"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303520,376075138,227766,165,320,131,72469082,67092770,5368740,1567,4253,1752,0
376466204,376238421,227159,166,325,133,72512908,67134336,5371004,1564,4250,1754,0
376628965,376401845,226495,162,333,130,72556713,67176007,5373137,1564,4269,1736,0
376791801,376565300,225881,155,333,132,72600587,67217391,5375607,1571,4297,1721,0
376954731,376728804,225309,155,331,132,72644415,67259268,5377544,1558,4321,1724,0
377117736,376892418,224701,158,325,134,72688228,67300999,5379634,1560,4311,1724,0
377280820,377056116,224093,165,314,132,72732096,67342524,5381947,1552,4305,1768,0
377443988,377219956,223419,164,315,134,72775934,67384048,5384270,1576,4282,1758,0
377607233,377383803,222819,161,317,133,72819821,67425585,5386595,1588,4274,1779,0
377770588,377547753,222227,148,326,134,72863675,67467468,5388565,1590,4281,1771,0
377933992,377711787,221604,147,320,134,72907539,67509551,5390367,1596,4270,1755,0
378097477,377875855,221027,149,311,135,72951401,67551267,5392542,1603,4246,1743,0
378261051,378040045,220414,150,302,140,72995310,67593253,5394489,1621,4190,1757,0
378424689,378204296,219795,148,308,142,73039257,67635054,5396603,1627,4243,1730,0
378588443,378368670,219170,151,311,141,73083222,67676934,5398696,1624,4234,1734,0
378752264,378533090,218568,155,308,143,73127136,67718600,5400940,1615,4229,1752,0
378916174,378697641,217927,151,311,144,73171003,67760112,5403276,1626,4249,1740,0
379080157,378862214,217333,154,313,143,73215042,67801663,5405723,1646,4247,1763,0
379244217,379026880,216725,160,311,141,73259084,67843519,5407876,1641,4274,1774,0
379408369,379191552,216193,165,316,143,73303077,67885287,5410100,1607,4315,1768,0
379572608,379356395,215587,169,318,139,73347169,67927255,5412194,1619,4330,1771,0
379736915,379521308,214992,165,314,136,73391194,67969048,5414423,1619,4347,1757,0
379901322,379686299,214405,172,314,132,73435113,68011004,5416425,1621,4309,1754,0
380065778,379851361,213801,166,318,132,73479115,68052558,5418867,1595,4321,1774,0
380230316,380016520,213185,161,315,135,73523127,68094438,5420986,1603,4314,1786,0
380394959,380181766,212575,154,324,140,73567241,68136307,5423194,1607,4346,1787,0
380559687,380347046,212024,155,325,137,73611403,68178167,5425473,1625,4343,1795,0
380724488,380512426,211457,155,317,133,73655406,68219979,5427650,1604,4395,1778,0
380889362,380677906,210852,154,316,134,73699435,68261660,5429980,1592,4418,1785,0
381054312,380843415,210287,147,324,139,73743551,68303544,5432243,1594,4382,1788,0
381219365,381009008,209748,154,313,142,73787709,68345511,5434462,1599,4372,1765,0
381384476,381174683,209184,156,311,142,73831934,68387419,5436811,1602,4348,1754,0
381549683,381340466,208610,158,303,146,73875822,68429318,5438805,1608,4353,1738,0
381714994,381506292,208091,163,307,141,73919955,68471097,5441167,1616,4350,1725,0
381880386,381672272,207520,163,297,134,73964080,68512989,5443404,1621,4352,1714,0
382045854,381838318,206944,161,294,137,74008197,68554842,5445656,1607,4390,1702,0
382211406,382004426,206382,153,307,138,74052300,68596844,5447723,1617,4395,1721,0
382377025,382170572,205856,148,312,137,74096477,68638646,5450105,1630,4387,1709,0
382542729,382336887,205250,148,310,134,74140669,68680377,5452555,1667,4348,1722,0
382708510,382503232,204692,143,308,135,74184848,68722386,5454664,1678,4390,1730,0
382874391,382669667,204140,150,301,133,74229117,68764554,5456762,1669,4388,1744,0
383040336,382836213,203552,140,300,131,74273252,68806254,5459179,1677,4398,1744,0
383206389,383002826,202993,142,299,129,74317455,68848298,5461330,1671,4396,1760,0
383372526,383169528,202416,152,297,133,74361747,68890146,5463791,1672,4394,1744,0
383538733,383336297,201859,151,296,130,74406012,68932132,5466074,1675,4396,1735,0
383705031,383503160,201296,147,296,132,74450221,68974147,5468251,1684,4409,1730,0
383871408,383670076,200753,141,304,134,74494432,69016120,5470459,1693,4427,1733,0
384037864,383837076,200213,144,302,129,74538609,69058089,5472648,1701,4435,1736,0
384204416,384004211,199633,143,301,128,74582959,69100107,5474942,1717,4411,1782,0
384371038,384171386,199081,139,298,134,74627288,69142264,5477067,1730,4431,1796,0
384537739,384338715,198464,137,287,136,74671618,69184299,5479380,1707,4469,1763,0
384704527,384506053,197921,130,286,137,74716011,69226453,5481638,1701,4472,1747,0
384871402,384673458,197398,126,285,135,74760349,69268442,5483955,1682,4468,1802,0
385038345,384840957,196850,119,283,136,74804625,69310367,5486311,1667,4470,1810,0
385205369,385008560,196271,122,287,129,74848943,69352252,5488724,1676,4462,1829,0
385372492,385176240,195727,119,285,121,74893368,69394366,5491019,1673,4469,1841,0
385539722,385343980,195201,127,288,126,74937752,69436400,5493334,1710,4463,1845,0
385707019,385511794,194689,130,282,124,74982187,69478656,5495559,1708,4426,1838,0
385874380,385679739,194099,125,289,128,75026514,69520644,5497923,1673,4456,1818,0
386041843,385847678,193615,123,296,131,75070971,69562678,5500320,1637,4490,1846,0
386209371,386015739,193085,128,288,131,75115427,69604678,5502810,1659,4430,1850,0
386376996,386183892,192556,127,293,128,75159729,69646887,5504897,1663,4432,1850,0
386544709,386352133,192019,130,299,128,75204180,69689167,5507037,1644,4477,1855,0
386712488,386520396,191543,130,294,125,75248477,69731185,5509325,1677,4449,1841,0
386880361,386688749,191075,128,289,120,75292953,69773392,5511590,1693,4446,1832,0
387048304,386857255,190518,133,282,116,75337483,69815553,5513952,1674,4478,1826,0
387216345,387025764,190048,135,291,107,75382032,69857788,5516308,1665,4451,1820,0
387384472,387194337,189599,137,289,110,75426546,69900028,5518549,1682,4447,1840,0
387552679,387363047,189093,141,284,114,75470915,69941998,5520937,1697,4463,1820,0
387720978,387531842,188606,137,281,112,75515496,69984040,5523465,1699,4474,1818,0
387889340,387700737,188073,139,279,112,75560012,70026036,5525989,1721,4468,1798,0
388057786,387869703,187556,136,279,112,75604516,70068578,5527943,1694,4497,1804,0
388226318,388038769,187030,131,277,111,75648968,70110634,5530340,1722,4492,1780,0
388394924,388207894,186513,124,282,111,75693573,70152939,5532653,1700,4491,1790,0
388563637,388377098,186022,123,280,114,75738151,70195181,5534957,1715,4472,1826,0
388732425,388546410,185503,115,283,114,75782808,70237337,5537446,1705,4493,1827,0
388901309,388715778,185019,123,275,114,75827360,70279554,5539787,1693,4519,1807,0
389070267,388885224,184534,121,268,120,75872008,70321774,5542201,1691,4536,1806,0
389239316,389054778,184029,121,267,121,75916576,70363970,5544578,1690,4525,1813,0
389408443,389224438,183496,122,271,116,75961147,70406135,5546984,1698,4495,1835,0
389577632,389394187,182927,130,272,116,76005841,70448618,5549212,1673,4499,1839,0
389746940,389564018,182401,126,280,115,76050510,70490914,5551595,1674,4499,1828,0
389916319,389733902,181896,139,273,109,76095149,70533156,5553983,1666,4507,1837,0
390085790,389903826,181441,147,270,106,76139757,70575329,5556397,1683,4492,1856,0
390255318,390073799,181000,146,268,105,76184542,70617400,5559163,1675,4478,1826,0
390424957,390243906,180540,142,263,106,76229250,70659960,5561339,1673,4454,1824,0
390594666,390414093,180068,137,262,106,76274106,70702231,5563923,1650,4468,1834,0
390764473,390584391,179578,134,260,110,76318862,70744607,5566260,1664,4489,1842,0
390934342,390754762,179076,132,261,111,76363627,70786766,5568827,1706,4453,1875,0
391104309,390925192,178613,136,261,107,76408423,70829412,5570944,1702,4473,1892,0
391274355,391095703,178146,137,263,106,76453319,70871773,5573465,1728,4458,1895,0
391444511,391266349,177662,134,259,107,76498034,70914199,5575744,1710,4494,1887,0
391614732,391437108,177131,135,256,102,76542880,70956967,5577824,1713,4510,1866,0
391785042,391607847,176694,130,265,106,76587738,70999515,5580125,1729,4527,1842,0
391955421,391778721,176203,132,263,102,76632447,71042018,5582338,1726,4524,1841,0
392125914,391949660,175760,126,266,102,76677211,71084387,5584743,1738,4494,1849,0
392296482,392120686,175296,130,267,103,76722154,71126756,5587311,1742,4504,1841,0
392467098,392291761,174835,133,271,98,76766914,71169297,5589534,1734,4510,1839,0
392637819,392462972,174342,139,266,100,76811752,71211556,5592107,1726,4514,1849,0
392808632,392634234,173895,139,261,103,76856586,71253975,5594516,1701,4540,1854,0
392979537,392805595,173438,136,261,107,76901441,71296762,5596575,1688,4555,1861,0
393150526,392977073,172954,129,259,111,76946321,71339317,5598933,1694,4529,1848,0
393321600,393148633,172468,129,255,115,76991145,71381659,5601369,1699,4550,1868,0
393492748,393320232,172016,130,254,116,77036086,71424100,5603843,1689,4556,1898,0
393663981,393491961,171522,132,252,114,77080933,71466647,5606162,1655,4559,1910,0
393835307,393663768,171052,130,252,105,77125848,71509214,5608456,1684,4574,1920,0
394006712,393835647,170582,131,252,100,77170846,71551608,5611050,1683,4563,1942,0
394178191,394007593,170119,130,249,100,77215791,71594448,5613139,1681,4571,1952,0
394349763,394179639,169653,124,243,104,77260815,71637018,5615631,1671,4559,1936,0
394521427,394351730,169234,122,237,104,77305781,71679558,5618053,1705,4557,1908,0
394693166,394523889,168810,122,238,107,77350766,71722295,5620371,1688,4511,1901,0
394865024,394696195,168368,121,231,109,77395767,71765015,5622663,1682,4484,1923,0
395036938,394868555,167922,118,230,113,77440795,71807787,5624923,1687,4485,1913,0
395208947,395041042,167449,115,228,113,77485806,71850557,5627163,1690,4484,1912,0
395381042,395213588,167005,110,231,108,77530723,71893231,5629414,1675,4501,1902,0
395553220,395386212,166559,113,229,107,77575779,71935886,5631801,1676,4522,1894,0
395725478,395558893,166130,108,240,107,77620877,71978744,5634053,1663,4531,1886,0
395897807,395731688,165666,107,242,104,77665967,72021308,5636586,1677,4494,1902,0
396070238,395904529,165251,113,240,105,77711160,72063855,5639259,1658,4479,1909,0
396242747,396077472,164828,109,233,105,77756210,72106321,5641872,1646,4500,1871,0
396415351,396250508,164395,113,234,101,77801234,72148946,5644232,1662,4502,1892,0
396588035,396423633,163965,111,230,96,77846307,72191543,5646680,1657,4541,1886,0
396760784,396596893,163461,109,227,94,77891363,72234327,5648935,1644,4569,1888,0
396933636,396770205,163004,110,224,93,77936497,72276866,5651518,1651,4579,1883,0
397106565,396943578,162563,106,224,94,77981667,72319199,5654368,1677,4560,1863,0
397279568,397117086,162061,106,222,93,78026917,72361859,5656930,1695,4549,1884,0
397452679,397290636,161617,106,231,89,78072164,72404706,5659377,1697,4517,1867,0
397625896,397464260,161204,106,235,91,78117243,72447475,5661703,1683,4525,1857,0
397799173,397637944,160781,114,239,95,78162395,72490255,5664114,1687,4513,1826,0
397972515,397811754,160312,109,250,90,78207690,72532858,5666883,1640,4494,1815,0
398145966,397985632,159890,111,242,91,78253019,72575788,5669281,1657,4482,1811,0
398319516,398159657,159419,102,242,96,78298148,72618651,5671527,1660,4502,1808,0
398493123,398333754,158938,103,235,93,78343352,72661299,5674103,1666,4485,1799,0
398666812,398507845,158534,107,234,92,78388601,72703886,5676798,1636,4495,1786,0
398840589,398682053,158102,105,238,91,78433862,72746575,5679367,1643,4494,1783,0
399014467,398856416,157620,105,239,87,78479216,72789682,5681628,1642,4480,1784,0
399188437,399030817,157189,101,238,92,78524489,72832514,5684034,1668,4500,1773,0
399362491,399205233,156813,108,240,97,78569835,72875075,5686766,1674,4545,1775,0
399536639,399379751,156444,106,239,99,78615187,72917985,5689181,1668,4563,1790,0
399710843,399554385,156010,109,240,99,78660632,72960755,5691866,1650,4555,1806,0
399885166,399729087,155613,109,250,107,78705955,73003474,5694406,1676,4581,1818,0
400059539,399903856,155219,111,250,103,78751414,73046168,5697210,1655,4563,1818,0
400233997,400078668,154858,113,259,99,78796786,73088774,5699919,1694,4573,1826,0
400408567,400253661,154427,111,266,102,78842238,73131760,5702386,1730,4562,1800,0
400583221,400428720,154025,114,265,97,78887554,73174814,5704639,1733,4563,1805,0
400757952,400603840,153638,115,264,95,78932953,73217861,5707041,1732,4516,1803,0
400932767,400779038,153252,118,264,95,78978417,73261041,5709334,1711,4524,1807,0
401107693,400954390,152834,119,259,91,79023807,73304216,5711557,1698,4513,1823,0
401282699,401129757,152471,116,269,86,79069268,73347118,5714094,1722,4527,1807,0
401457774,401305218,152087,116,262,91,79114744,73390202,5716482,1698,4560,1802,0
401632933,401480827,151637,120,257,92,79160318,73432971,5719255,1728,4567,1797,0
401808183,401656514,151213,115,246,95,79205877,73476159,5721660,1724,4546,1788,0
401983511,401832260,150790,118,248,95,79251448,73519489,5723900,1728,4524,1807,0
402158935,402008077,150405,121,241,91,79296895,73562203,5726652,1706,4518,1816,0
402334456,402183999,150014,120,233,90,79342426,73605125,5729271,1720,4497,1813,0
402510056,402359981,149633,119,232,91,79388165,73648287,5731831,1722,4498,1827,0
402685752,402536058,149254,124,235,81,79433666,73691455,5734180,1714,4475,1842,0
402861523,402712251,148838,124,226,84,79479214,73734921,5736222,1704,4519,1848,0
403037369,402888521,148417,116,229,86,79524807,73778124,5738620,1689,4530,1844,0
403213310,403064884,147999,116,226,85,79570383,73821273,5741056,1702,4509,1843,0
403389341,403241297,147610,121,227,86,79616054,73864541,5743519,1683,4501,1810,0
403565485,403417783,147267,116,232,87,79661740,73907597,5746160,1684,4468,1831,0
403741694,403594338,146930,117,223,86,79707378,73950655,5748662,1695,4511,1855,0
403917998,403771018,146564,107,221,88,79753042,73993672,5751289,1712,4533,1836,0
404094367,403947769,146189,110,213,86,79798720,74036886,5753715,1716,4543,1860,0
404270828,404124638,145783,108,215,84,79844320,74080261,5755933,1675,4574,1877,0
404447372,404301556,145407,106,222,81,79890010,74123576,5758297,1679,4578,1880,0
404624021,404478575,145029,108,221,88,79935671,74166786,5760791,1690,4525,1879,0
404800745,404655669,144663,113,209,91,79981391,74210049,5763258,1692,4518,1874,0
404977564,404832903,144247,119,209,86,80027055,74253211,5765777,1709,4496,1862,0
405154463,405010185,143865,113,216,84,80072792,74296358,5768359,1723,4487,1865,0
405331459,405187562,143490,110,212,85,80118517,74339523,5770916,1725,4495,1858,0
405508555,405365009,143140,105,210,91,80164204,74382980,5773157,1708,4482,1877,0
405685716,405542532,142772,106,213,93,80209918,74426252,5775574,1704,4524,1864,0
405862960,405720140,142411,105,212,92,80255780,74469652,5778073,1692,4513,1850,0
406040301,405897865,142032,104,207,93,80301636,74512986,5780556,1686,4537,1871,0
406217718,406075680,141633,106,209,90,80347440,74556298,5783011,1712,4535,1884,0
406395228,406253583,141243,107,211,84,80393244,74599548,5785526,1707,4574,1889,0
406572826,406431536,140887,105,212,86,80439062,74642763,5788130,1693,4577,1899,0
406750523,406609612,140513,104,209,85,80484911,74685889,5790833,1692,4597,1900,0
406928268,406787772,140099,102,214,81,80530756,74729460,5793086,1692,4612,1906,0
407106135,406966024,139719,103,210,79,80576693,74772722,5795714,1706,4623,1928,0
407284077,407144381,139300,106,208,82,80622595,74816029,5798308,1726,4627,1905,0
407462103,407322802,138906,108,211,76,80668586,74859353,5800904,1739,4661,1929,0
407640233,407501323,138505,104,218,83,80714537,74902934,5803293,1727,4635,1948,0
407818464,407679928,138135,107,213,81,80760490,74946570,5805636,1699,4650,1935,0
407996762,407858551,137806,110,211,84,80806297,74989921,5808083,1705,4658,1930,0
408175146,408037259,137481,114,209,83,80852302,75033176,5810789,1726,4671,1940,0
408353623,408216099,137119,109,213,83,80898258,75076589,5813327,1750,4679,1913,0
408532206,408394980,136816,108,224,78,80944238,75119788,5816107,1747,4702,1894,0
408710861,408573967,136481,108,224,81,80990248,75163467,5818448,1747,4695,1891,0
408889585,408753062,136111,114,215,83,81036181,75206970,5820835,1768,4693,1915,0
409068412,408932215,135797,106,213,81,81082203,75250321,5823540,1752,4691,1899,0
409247309,409111476,135427,102,218,86,81128247,75293719,5826202,1760,4668,1898,0
409426308,409290870,135040,97,214,87,81174261,75337083,5828841,1763,4672,1902,0
409605388,409470261,134722,102,215,88,81220329,75380940,5831059,1747,4685,1898,0
409784583,409649805,134366,97,229,86,81266287,75424746,5833191,1754,4695,1901,0
409963843,409829436,133998,99,226,84,81312388,75468205,5835858,1759,4653,1913,0
410143198,410009109,133676,100,224,89,81358396,75511867,5838250,1739,4651,1889,0
410322621,410188868,133329,109,225,90,81404506,75555419,5840747,1748,4718,1874,0
410502137,410368736,132975,117,221,88,81450680,75598932,5843345,1780,4698,1925,0
410681759,410548672,132665,118,219,85,81496709,75642265,5846039,1768,4715,1922,0
410861462,410728712,132327,115,223,85,81542903,75685971,5848546,1767,4709,1910,0
411041259,410908867,131970,110,223,89,81589104,75729477,5851162,1754,4760,1951,0
411221142,411089033,131685,116,219,89,81635258,75773047,5853748,1761,4745,1957,0
411401116,411269333,131356,118,217,92,81681506,75816877,5856166,1786,4717,1960,0
411581176,411449733,131014,119,215,95,81727722,75860418,5858805,1787,4745,1967,0
411761335,411630172,130734,125,210,94,81773845,75904014,5861346,1775,4745,1965,0
411941552,411810731,130386,126,217,92,81819990,75947457,5864039,1790,4724,1980,0
412121859,411991387,130035,121,219,97,81866180,75990886,5866740,1816,4742,1996,0
412302274,412172064,129768,127,216,99,81912509,76034658,5869270,1813,4790,1978,0
412482764,412352901,129415,128,220,100,81958794,76078424,5871837,1802,4750,1981,0
412663355,412533799,129110,131,218,97,82004940,76122108,5874308,1800,4762,1962,0
412844010,412714772,128801,125,218,94,82051187,76165762,5876917,1808,4743,1957,0
413024772,412895867,128477,119,215,94,82097602,76209499,5879568,1800,4773,1962,0
413205619,413077071,128123,113,217,95,82143990,76253130,5882297,1817,4787,1959,0
413386563,413258273,127862,118,214,96,82190113,76296755,5884793,1793,4800,1972,0
413567591,413439598,127561,121,217,94,82236395,76340461,5887380,1803,4778,1973,0
413748713,413621008,127276,121,216,92,82282643,76384215,5889886,1776,4805,1961,0
413929914,413802550,126943,120,211,90,82328992,76428073,5892451,1748,4790,1930,0
414111193,413984111,126654,120,213,95,82375265,76471888,5894890,1746,4781,1960,0
414292584,414165761,126394,119,215,95,82421703,76515501,5897710,1742,4778,1972,0
414474075,414347567,126080,121,213,94,82468040,76559247,5900297,1717,4792,1987,0
414655640,414529466,125745,116,217,96,82514415,76603084,5902826,1727,4788,1990,0
414837284,414711445,125402,116,227,94,82560918,76647180,5905260,1726,4800,1952,0
415019014,414893459,125114,117,227,97,82607261,76690824,5907920,1743,4826,1948,0
415200840,415075605,124802,113,225,95,82653716,76734675,5910509,1735,4838,1959,0
415382750,415257818,124498,113,226,95,82700246,76778455,5913240,1734,4868,1949,0
415564756,415440112,124204,110,229,101,82746661,76822439,5915701,1750,4848,1923,0
415746856,415622512,123905,111,226,102,82793090,76866406,5918141,1735,4855,1953,0
415929044,415805008,123607,112,217,100,82839497,76910313,5920622,1751,4864,1947,0
416111324,415987590,123305,116,214,99,82885907,76954215,5923160,1740,4848,1944,0
416293693,416170245,123017,118,213,100,82932485,76998287,5925678,1758,4810,1952,0
416476156,416352987,122736,125,210,98,82979122,77042322,5928307,1755,4809,1929,0
416658684,416535795,122451,126,215,97,83025718,77086377,5930835,1759,4790,1957,0
416841299,416718723,122144,126,210,96,83072266,77130149,5933536,1760,4831,1990,0
417024003,416901806,121769,127,209,92,83118790,77173793,5936382,1774,4853,1988,0
417206809,417084928,121458,120,212,91,83165324,77217694,5939002,1750,4850,2028,0
417389699,417268128,121150,117,209,95,83211995,77261811,5941554,1752,4852,2026,0
417572682,417451421,120842,118,208,93,83258598,77305713,5944253,1790,4813,2029,0
417755752,417634807,120523,117,210,95,83305277,77349817,5946851,1799,4807,2003,0
417938905,417818249,120250,114,200,92,83351867,77393656,5949616,1835,4760,2000,0
418122145,418001828,119911,118,196,92,83398511,77437808,5952116,1822,4735,2030,0
418305471,418185487,119586,115,193,90,83445222,77481901,5954785,1800,4700,2036,0
418488898,418369234,119268,113,192,91,83491788,77526146,5957129,1776,4715,2022,0
418672415,418553054,118970,110,190,91,83538409,77570139,5959737,1757,4761,2015,0
418856018,418736944,118679,105,195,95,83585069,77614390,5962171,1757,4767,1984,0
419039713,418920964,118356,102,196,95,83631850,77658354,5964961,1759,4798,1978,0
419223504,419105084,118031,99,195,95,83678653,77702646,5967477,1750,4800,1980,0
419407382,419289249,117741,99,197,96,83725375,77746775,5970013,1782,4815,1990,0
419591327,419473485,117450,106,192,94,83772029,77790735,5972734,1747,4826,1987,0
419775383,419657851,117148,97,196,91,83818897,77834758,5975588,1782,4816,1953,0
419959533,419842346,116808,99,191,89,83865631,77878757,5978333,1811,4795,1935,0
420143781,420026910,116489,100,193,89,83912350,77923113,5980671,1815,4791,1960,0
420328110,420211514,116216,96,191,93,83959113,77967109,5983407,1831,4817,1949,0
420512527,420396236,115913,92,190,96,84006006,78011509,5985904,1823,4808,1962,0
420697036,420581018,115642,93,185,98,84052812,78055795,5988478,1790,4782,1967,0
420881622,420765879,115366,92,191,94,84099775,78099930,5991287,1809,4784,1965,0
421066307,420950865,115068,92,186,96,84146555,78143978,5994032,1794,4791,1960,0
421251085,421135921,114787,93,188,96,84193381,78188449,5996422,1779,4782,1949,0
421435966,421321068,114525,95,186,92,84240247,78232665,5999079,1749,4792,1962,0
421620913,421506304,114238,89,192,90,84287174,78277105,6001594,1744,4778,1953,0
421805966,421691611,113982,89,198,86,84334082,78321552,6004030,1763,4759,1978,0
421991103,421877016,113716,93,195,83,84381047,78365924,6006610,1768,4767,1978,0
422176337,422062543,113429,94,189,82,84427981,78410102,6009341,1766,4785,1987,0
422361650,422248119,113167,100,182,82,84474998,78454293,6012198,1767,4760,1980,0
422547046,422433801,112882,95,187,81,84522040,78498890,6014686,1765,4729,1970,0
422732535,422619610,112560,97,190,78,84569181,78543178,6017471,1760,4795,1977,0
422918124,422805502,112260,94,190,78,84616285,78587599,6020173,1744,4775,1994,0
423103789,422991485,111939,95,193,77,84663271,78631771,6022929,1755,4797,2019,0
423289557,423177547,111642,96,192,80,84710455,78676493,6025418,1756,4793,1995,0
423475414,423363698,111354,102,184,76,84757539,78720840,6028127,1772,4790,2010,0
423661370,423549938,111068,102,186,76,84804563,78765467,6030497,1782,4822,1995,0
423847419,423736232,110822,105,184,76,84851721,78810167,6032959,1783,4832,1980,0
424033541,423922671,110517,102,175,76,84898829,78854790,6035451,1781,4843,1964,0
424219767,424109151,110255,105,177,79,84945817,78899207,6037981,1783,4874,1972,0
424406081,424295739,109984,100,181,77,84993005,78943388,6040967,1799,4894,1957,0
424592476,424482416,109704,100,182,74,85040121,78988011,6043463,1796,4878,1973,0
424778962,424669156,109447,100,185,74,85087261,79032280,6046325,1813,4882,1961,0
424965548,424856022,109169,106,178,73,85134419,79076728,6049044,1802,4892,1953,0
425152209,425042972,108881,107,178,71,85181596,79121292,6051620,1777,4933,1974,0
425338979,425229987,108640,111,171,70,85228836,79165918,6054254,1786,4914,1964,0
425525823,425417101,108370,110,170,72,85275900,79210220,6057018,1800,4894,1968,0
425712752,425604313,108082,109,175,73,85323209,79254659,6059867,1791,4905,1987,0
425899783,425791619,107809,108,174,73,85370377,79299072,6062563,1811,4928,2003,0
426086906,425979061,107497,105,164,79,85417604,79343540,6065264,1836,4961,2003,0
426274137,426166548,107247,99,163,80,85464910,79388067,6068052,1823,4977,1991,0
426461445,426354123,106993,93,157,79,85512241,79432852,6070543,1830,4983,2033,0
426648837,426541823,106688,87,169,70,85559492,79477483,6073191,1833,4977,2008,0
426836341,426729554,106458,91,165,73,85606721,79522100,6075775,1833,4995,2018,0
427023925,426917424,106184,87,158,72,85654047,79566774,6078448,1823,4998,2004,0
427211586,427105358,105911,86,160,71,85701416,79611615,6080974,1846,4972,2009,0
427399356,427293427,105620,82,159,68,85748745,79656151,6083765,1841,4962,2026,0
427587214,427481540,105363,84,161,66,85796076,79700797,6086371,1878,5007,2023,0
427775172,427669794,105068,86,160,64,85843455,79745339,6089167,1905,4999,2045,0
427963197,427858104,104775,89,161,68,85890839,79790061,6091818,1919,4985,2056,0
428151331,428046511,104512,83,156,69,85938256,79834536,6094797,1918,4937,2068,0
428339545,428234994,104243,84,153,71,85985747,79878950,6097901,1926,4902,2068,0
428527846,428423585,103951,82,156,72,86033164,79923434,6100845,1924,4929,2032,0
428716240,428612278,103645,83,160,74,86080523,79967996,6103613,1931,4929,2054,0
428904739,428800987,103430,86,164,72,86127927,80012658,6106337,1906,4963,2063,0
429093320,428989842,103168,87,152,71,86175347,80057170,6109236,1907,4982,2052,0
429282004,429178757,102938,83,153,73,86222812,80101688,6112184,1890,4980,2070,0
429470775,429367775,102686,86,157,71,86270274,80146247,6115112,1894,4955,2066,0
429659639,429556934,102403,87,145,70,86317872,80191099,6117856,1889,4964,2064,0
429848601,429746173,102122,84,153,69,86365398,80235877,6120622,1867,4982,2050,0
430037647,429935461,101876,88,155,67,86412902,80280624,6123419,1886,4938,2035,0
430226793,430124851,101639,82,149,72,86460473,80325329,6126321,1862,4948,2013,0
430416017,430314363,101361,78,144,71,86508089,80369972,6129280,1872,4943,2022,0
430605347,430503900,101159,81,137,70,86555622,80415006,6131796,1877,4912,2031,0
430794763,430693600,100874,76,141,72,86603142,80459782,6134553,1895,4909,2003,0
430984248,430883378,100582,72,146,70,86650739,80504397,6137555,1887,4891,2009,0
431173848,431073260,100297,74,149,68,86698350,80549184,6140382,1901,4872,2011,0
431363530,431263176,100068,77,144,65,86746018,80594240,6142979,1886,4883,2030,0
431553320,431453237,99801,73,142,67,86793652,80639221,6145595,1881,4911,2044,0
431743184,431643331,99570,73,144,66,86841381,80683887,6148661,1853,4924,2056,0
431933148,431833598,99273,70,141,66,86889127,80728897,6151416,1836,4915,2063,0
432123199,432023939,98982,75,136,67,86936840,80773738,6154303,1815,4942,2042,0
432313353,432214334,98741,73,138,67,86984591,80818415,6157343,1832,4952,2049,0
432503598,432404825,98492,76,139,66,87032332,80863099,6160407,1846,4937,2043,0
432693935,432595471,98190,76,135,63,87080088,80908090,6163153,1836,4975,2034,0
432884360,432786202,97887,79,126,66,87127727,80952975,6165914,1849,4967,2022,0
433074883,432976970,97643,80,126,64,87175518,80997919,6168753,1875,4931,2040,0
433265491,433167822,97396,77,127,69,87223291,81043132,6171297,1870,4936,2056,0
433456203,433358763,97153,81,136,70,87271082,81088311,6173942,1873,4931,2025,0
433646998,433549835,96876,85,130,72,87318933,81133345,6176740,1855,4959,2034,0
433837873,433741003,96580,80,137,73,87366759,81178483,6179411,1870,4959,2036,0
434028861,433932236,96334,81,136,74,87414719,81223554,6182275,1905,4952,2033,0
434219932,434123592,96057,82,130,71,87462666,81268827,6184965,1907,4944,2023,0
434411077,434314985,95818,80,129,65,87510521,81314132,6187506,1901,4948,2034,0
434602329,434506511,95555,74,127,62,87558417,81358771,6190772,1898,4955,2021,0
434793695,434698124,95308,73,129,61,87606386,81403895,6193591,1894,4968,2038,0
434985135,434889792,95077,74,130,62,87654372,81449109,6196391,1880,4914,2078,0
435176675,435081580,94821,74,139,61,87702341,81494360,6199063,1889,4954,2075,0
435368305,435273437,94583,77,141,67,87750221,81539807,6201489,1905,4938,2082,0
435560023,435465417,94315,79,141,71,87798213,81585031,6204222,1915,4935,2110,0
435751836,435657512,94030,76,149,69,87846277,81630348,6207021,1897,4923,2088,0
435943735,435849649,93804,77,142,63,87894390,81675427,6210020,1912,4927,2104,0
436135736,436041866,93595,74,142,59,87942454,81720631,6212864,1906,4922,2131,0
436327846,436234193,93383,77,140,53,87990481,81765745,6215760,1887,4966,2123,0
436520040,436426610,93157,77,140,56,88038514,81811167,6218351,1891,4965,2140,0
436712322,436619125,92922,78,142,55,88086524,81856415,6221071,1917,4968,2153,0
436904694,436811745,92665,78,151,55,88134580,81901814,6223674,1936,4978,2178,0
437097165,437004439,92438,83,147,58,88182602,81947073,6226496,1918,4963,2152,0
437289712,437197207,92217,82,148,58,88230771,81992517,6229239,1914,4962,2139,0
437482363,437390092,91987,80,148,56,88278858,82037844,6231971,1912,5013,2118,0
437675119,437583042,91793,79,149,56,88327044,82083130,6234903,1925,4959,2127,0
437867962,437776086,91598,81,144,53,88375179,82128465,6237720,1914,4969,2111,0
