"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303485,376072958,229910,145,334,138,72467597,67092509,5367309,1587,4349,1843,0
376466152,376236289,229264,150,321,128,72511276,67134011,5369508,1580,4348,1829,0
376628900,376399643,228660,151,317,129,72555061,67175758,5371552,1591,4333,1827,0
376791745,376563140,227999,146,329,131,72598954,67217203,5373995,1593,4347,1816,0
376954654,376726694,227347,148,328,137,72642844,67259012,5376077,1570,4370,1815,0
377117657,376890337,226727,147,312,134,72686667,67300534,5378374,1583,4350,1826,0
377280741,377054020,226136,144,308,133,72730411,67342065,5380545,1587,4384,1830,0
377443896,377217794,225522,147,305,128,72774314,67383716,5382831,1595,4366,1806,0
377607140,377381609,224952,149,306,124,72818185,67425279,5385209,1613,4293,1791,0
377770472,377545578,224307,152,312,123,72861977,67467176,5387104,1586,4293,1818,0
377933879,377709583,223703,157,314,122,72905796,67508796,5389317,1563,4302,1818,0
378097369,377873654,223119,151,318,127,72949729,67550608,5391440,1558,4294,1829,0
378260956,378037851,222517,143,318,127,72993670,67592558,5393403,1560,4301,1848,0
378424595,378202087,221917,150,312,129,73037518,67634211,5395631,1573,4275,1828,0
378588304,378366432,221267,148,324,133,73081547,67675965,5397853,1595,4306,1828,0
378752141,378530892,220668,137,309,135,73125383,67717481,5400177,1599,4300,1826,0
378916041,378695459,219992,139,322,129,73169309,67759250,5402301,1626,4302,1830,0
379080025,378860002,219434,143,319,127,73213280,67801004,5404527,1595,4320,1834,0
379244077,379024635,218847,143,320,132,73257178,67842892,5406503,1600,4351,1832,0
379408226,379189392,218248,148,308,130,73301275,67884580,5408893,1626,4339,1837,0
379572456,379354231,217639,141,316,129,73345238,67926373,5411074,1627,4334,1830,0
379736769,379519127,217050,137,326,129,73389175,67968039,5413326,1631,4358,1821,0
379901161,379684071,216493,144,330,123,73433227,68009813,5415599,1626,4389,1800,0
380065628,379849183,215859,148,315,123,73477251,68051251,5418197,1639,4362,1802,0
380230197,380014358,215258,143,322,116,73521332,68093125,5420377,1621,4404,1805,0
380394850,380179622,214652,140,315,121,73565481,68134790,5422836,1640,4392,1823,0
380559582,380344872,214137,147,309,117,73609535,68176519,5425169,1642,4397,1808,0
380724383,380510282,213526,147,312,116,73653610,68218378,5427359,1654,4386,1833,0
380889285,380675748,212966,146,306,119,73697795,68260525,5429452,1639,4364,1815,0
381054260,380841309,212381,153,298,119,73741940,68302356,5431773,1657,4326,1828,0
381219311,381006937,211796,153,310,115,73786013,68344323,5433932,1654,4311,1793,0
381384456,381172623,211243,155,318,117,73830165,68386635,5435770,1649,4326,1785,0
381549680,381338408,210691,153,309,119,73874342,68428665,5437911,1658,4317,1791,0
381714961,381504248,210115,155,326,117,73918361,68470598,5439975,1632,4346,1810,0
381880334,381670204,209552,148,311,119,73962519,68512397,5442349,1635,4334,1804,0
382045776,381836237,208939,148,324,128,74006778,68554246,5444777,1642,4328,1785,0
382211323,382002333,208394,149,322,125,74050910,68596248,5446909,1636,4335,1782,0
382376965,382168524,207839,147,328,127,74095032,68638080,5449196,1648,4311,1797,0
382542664,382334782,207295,150,312,125,74139189,68679875,5451555,1632,4333,1794,0
382708455,382501181,206701,133,320,120,74183371,68722027,5453560,1629,4339,1816,0
382874315,382667615,206145,127,312,116,74227596,68764034,5455817,1629,4326,1790,0
383040254,382834139,205548,132,312,123,74271759,68805780,5458192,1627,4348,1812,0
383206302,383000660,205079,138,306,119,74316013,68847601,5460603,1644,4356,1809,0
383372419,383167297,204563,149,291,119,74360161,68889642,5462689,1650,4372,1808,0
383538618,383334045,204015,145,291,122,74404411,68931595,5464892,1672,4424,1828,0
383704906,383500880,203473,144,289,120,74448702,68973543,5467248,1663,4407,1841,0
383871268,383667819,202891,139,297,122,74492970,69015899,5469139,1648,4422,1862,0
384037725,383834844,202335,142,288,116,74537347,69057770,5471652,1642,4426,1857,0
384204287,384001929,201814,142,282,120,74581577,69099724,5473952,1640,4419,1842,0
384370915,384169081,201296,139,277,122,74625886,69141849,5476105,1650,4421,1861,0
384537620,384336378,200699,144,271,128,74670132,69183973,5478223,1643,4433,1860,0
384704396,384503776,200077,144,275,124,74714487,69226247,5480397,1634,4349,1860,0
384871253,384671165,199536,147,278,127,74758831,69268300,5482705,1636,4338,1852,0
385038198,384838671,198971,140,285,131,74803175,69310532,5484805,1634,4370,1834,0
385205242,385006204,198484,141,282,131,74847530,69352672,5487021,1622,4382,1833,0
385372368,385173878,197938,147,271,134,74891936,69394844,5489210,1635,4401,1846,0
385539575,385341592,197429,147,275,132,74936233,69436835,5491554,1638,4364,1842,0
385706868,385509478,196830,149,278,133,74980753,69478867,5494073,1619,4365,1829,0
385874225,385677414,196260,151,273,127,75025077,69520802,5496506,1592,4357,1820,0
386041659,385845376,195737,147,274,125,75069511,69562863,5498864,1589,4363,1832,0
386209217,386013404,195263,158,272,120,75113853,69605046,5501027,1590,4354,1836,0
386376835,386181567,194718,152,279,119,75158263,69647246,5503245,1591,4356,1825,0
386544533,386349805,194182,149,277,120,75202631,69689246,5505588,1581,4378,1838,0
386712307,386518103,193657,151,280,116,75247094,69731288,5508005,1589,4360,1852,0
386880156,386686548,193089,140,266,113,75291561,69773232,5510537,1601,4344,1847,0
387048102,386855054,192534,138,262,114,75336106,69815495,5512848,1597,4327,1839,0
387216130,387023582,192037,135,264,112,75380641,69857803,5515068,1617,4343,1810,0
387384237,387192225,191496,136,267,113,75425118,69900149,5517258,1605,4331,1775,0
387552441,387360913,191018,137,267,106,75469569,69942255,5519636,1607,4308,1763,0
387720725,387529723,190485,135,272,110,75514237,69984395,5522173,1607,4315,1747,0
387889092,387698602,189977,138,264,111,75558849,70026723,5524446,1607,4311,1762,0
388057551,387867603,189454,130,254,110,75603226,70068906,5526585,1639,4323,1773,0
388226098,388036634,188971,130,254,109,75647701,70111027,5528948,1620,4325,1781,0
388394709,388205798,188419,125,258,109,75692269,70153092,5531452,1611,4317,1797,0
388563427,388375070,187863,126,261,107,75736899,70195339,5533852,1609,4306,1793,0
388732220,388544380,187334,135,261,110,75781490,70237670,5536044,1606,4335,1835,0
388901095,388713773,186826,126,256,114,75826087,70280028,5538262,1617,4366,1814,0
389070060,388883225,186338,123,260,114,75870729,70321976,5540945,1601,4362,1845,0
389239099,389052763,185831,124,267,114,75915360,70364327,5543249,1623,4328,1833,0
389408238,389222404,185333,114,272,115,75960048,70406502,5545803,1617,4340,1786,0
389577453,389392166,184787,116,269,115,76004698,70448506,5548407,1629,4366,1790,0
389746754,389561915,184324,126,272,117,76049446,70490626,5551055,1621,4341,1803,0
389916131,389731811,183814,125,261,120,76094064,70532749,5553552,1639,4325,1799,0
390085597,389901785,183305,125,263,119,76138766,70575251,5555797,1632,4326,1760,0
390255136,390071804,182815,127,268,122,76183376,70617646,5558004,1642,4321,1763,0
390424754,390241908,182332,126,265,123,76228021,70660066,5560245,1644,4314,1752,0
390594473,390412152,181810,128,262,121,76272788,70702599,5562459,1642,4325,1763,0
390764264,390582489,181265,126,263,121,76317553,70745114,5564729,1612,4344,1754,0
390934132,390752801,180818,124,266,123,76362270,70787446,5567104,1609,4354,1757,0
391104083,390923233,180336,125,273,116,76407073,70830016,5569344,1608,4365,1740,0
391274149,391093802,179829,125,275,118,76451934,70872350,5571866,1587,4379,1752,0
391444307,391264409,179376,128,273,121,76496734,70914944,5574034,1596,4399,1761,0
391614525,391435099,178910,120,271,125,76541560,70957741,5576074,1592,4393,1760,0
391784848,391605847,178493,113,271,124,76586292,70999783,5578719,1598,4436,1756,0
391955219,391776700,178005,118,268,128,76631119,71042148,5581168,1618,4438,1747,0
392125702,391947652,177549,115,258,128,76676114,71084617,5583683,1648,4409,1757,0
392296256,392118678,177086,109,251,132,76720962,71127047,5586061,1663,4430,1761,0
392466870,392289830,176566,106,241,127,76765825,71169806,5588178,1659,4426,1756,0
392637575,392461053,176050,106,247,119,76810653,71212505,5590309,1650,4429,1760,0
392808362,392632363,175532,104,247,116,76855544,71255079,5592627,1642,4402,1794,0
392979238,392803713,175042,103,254,126,76900531,71297673,5595038,1633,4420,1767,0
393150199,392975173,174544,108,249,125,76945550,71339928,5597773,1661,4430,1758,0
393321253,393146698,174065,115,249,126,76990554,71382486,5600198,1663,4429,1778,0
393492420,393318312,173615,116,255,122,77035480,71424886,5602692,1667,4440,1795,0
393663652,393489991,173178,116,254,113,77080322,71467628,5604807,1636,4444,1807,0
393834984,393661750,172754,115,255,110,77125247,71510288,5607031,1632,4487,1809,0
394006401,393833603,172315,119,254,110,77170230,71552753,5609488,1649,4557,1783,0
394177873,394005560,171829,121,250,113,77215171,71595317,5611848,1651,4551,1804,0
394349451,394177612,171365,117,247,110,77260163,71637713,5614369,1672,4592,1817,0
394521116,394349733,170911,119,239,114,77305108,71680134,5616886,1687,4582,1819,0
394692869,394521913,170480,119,241,116,77350098,71722791,5619236,1675,4590,1806,0
394864693,394694220,170000,111,248,114,77395129,71765367,5621703,1681,4549,1829,0
395036617,394866634,169517,113,248,105,77440148,71807857,5624249,1683,4540,1819,0
395208624,395039076,169089,113,245,101,77485177,71850629,5626533,1668,4523,1824,0
395380717,395211632,168628,108,247,102,77530209,71893349,5628824,1688,4529,1819,0
395552882,395384266,168162,107,244,103,77575340,71935866,5631417,1675,4544,1838,0
395725137,395556967,167718,114,237,101,77620442,71978702,5633741,1661,4521,1817,0
395897471,395729756,167252,120,244,99,77665503,72021497,5635997,1674,4488,1847,0
396069874,395902609,166796,122,245,102,77710636,72064093,5638523,1671,4483,1866,0
396242397,396075537,166391,121,247,101,77755692,72106537,5641153,1686,4456,1860,0
396414992,396248560,165963,121,246,102,77800843,72149101,5643724,1676,4465,1877,0
396587668,396421631,165561,120,251,105,77845933,72192055,5645854,1694,4462,1868,0
396760433,396594833,165125,118,253,104,77891142,72234976,5648170,1662,4469,1865,0
396933278,396768135,164669,115,253,106,77936299,72277597,5650667,1674,4505,1856,0
397106218,396941478,164265,118,251,106,77981649,72320234,5653342,1684,4512,1877,0
397279247,397114972,163790,120,254,111,78026880,72363230,5655540,1706,4508,1896,0
397452355,397288510,163362,119,257,107,78071981,72406027,5657880,1712,4466,1896,0
397625544,397462167,162898,118,253,108,78117145,72448755,5660356,1711,4438,1885,0
397798814,397635834,162495,122,254,109,78162429,72491367,5662969,1734,4472,1887,0
397972191,397809650,162061,120,251,109,78207641,72534179,5665361,1748,4475,1878,0
398145630,397983548,161601,118,253,110,78252951,72576730,5668107,1774,4479,1861,0
398319182,398157516,161179,117,259,111,78298140,72619747,5670294,1757,4479,1863,0
398492789,398331534,160767,120,261,107,78343407,72662790,5672483,1726,4528,1880,0
398666508,398505675,160336,116,268,113,78388711,72705556,5675076,1730,4474,1875,0
398840307,398679876,159932,120,265,114,78433988,72748291,5677608,1720,4475,1894,0
399014176,398854179,159507,126,256,108,78479245,72790912,5680214,1714,4488,1917,0
399188139,399028547,159107,132,248,105,78524594,72834164,5682313,1716,4508,1893,0
399362193,399202987,158722,133,245,106,78569839,72877382,5684295,1717,4536,1909,0
399536311,399377547,158294,131,234,105,78615238,72920167,5686902,1721,4530,1918,0
399710532,399552175,157883,121,243,110,78660506,72963145,5689247,1716,4510,1888,0
399884855,399726897,157480,127,240,111,78705855,73006244,5691493,1719,4509,1890,0
400059262,399901692,157091,126,249,104,78751294,73049192,5693944,1729,4508,1921,0
400233762,400076591,156696,124,249,102,78796540,73091853,5696511,1738,4524,1914,0
400408337,400251631,156236,127,243,100,78841973,73134682,5699108,1736,4535,1912,0
400582980,400426710,155800,130,241,99,78887416,73177718,5701506,1717,4551,1924,0
400757709,400601812,155426,124,245,102,78932871,73220722,5703958,1709,4577,1905,0
400932543,400777050,155036,117,240,100,78978428,73263756,5706441,1715,4601,1915,0
401107475,400952349,154679,115,230,102,79023917,73306667,5708983,1716,4626,1925,0
401282451,401127812,154200,110,223,106,79069273,73349667,5711372,1708,4611,1915,0
401457560,401303309,153819,109,222,101,79114712,73392417,5714059,1696,4611,1929,0
401632720,401478897,153388,110,227,98,79160140,73435443,5716466,1696,4588,1947,0
401807973,401654573,152967,110,226,97,79205712,73478386,5719048,1701,4628,1949,0
401983318,401830321,152564,108,229,96,79251292,73521556,5721475,1695,4620,1946,0
402158729,402006174,152129,104,230,92,79296726,73564567,5723887,1662,4639,1971,0
402334244,402182092,151725,104,229,94,79342231,73607550,5726380,1652,4649,2000,0
402509841,402358079,151337,108,231,86,79387874,73650575,5728968,1669,4651,2011,0
402685532,402534201,150896,108,239,88,79433461,73693660,5731490,1670,4628,2013,0
402861311,402710341,150529,113,239,89,79479031,73736710,5734015,1673,4607,2026,0
403037155,402886537,150176,111,239,92,79524467,73779739,5736417,1687,4617,2007,0
403213092,403062888,149766,109,241,88,79570054,73822672,5739080,1699,4627,1976,0
403389137,403239349,149352,112,238,86,79615536,73865737,5741485,1708,4638,1968,0
403565260,403415894,148934,110,232,90,79661045,73908869,5743870,1710,4641,1955,0
403741457,403592517,148517,109,226,88,79706821,73951747,5746786,1725,4620,1943,0
403917741,403769196,148117,107,232,89,79752395,73994898,5749190,1706,4628,1973,0
404094131,403945910,147795,110,227,89,79798011,74038073,5751666,1710,4600,1962,0
404270600,404122786,147386,110,226,92,79843713,74081466,5754001,1716,4590,1940,0
404447166,404299718,147029,105,221,93,79889405,74124602,5756565,1692,4615,1931,0
404623802,404476752,146624,111,220,95,79935002,74167693,5759059,1689,4609,1952,0
404800540,404653861,146255,110,222,92,79980727,74210866,5761596,1715,4608,1942,0
404977365,404831045,145899,102,224,95,80026439,74254213,5764025,1710,4571,1920,0
405154260,405008329,145498,112,228,93,80072110,74297563,5766410,1720,4540,1877,0
405331242,405185721,145099,107,217,98,80117776,74340891,5768757,1720,4513,1895,0
405508294,405363132,144729,110,223,100,80163484,74384181,5771148,1710,4551,1894,0
405685462,405540708,144331,111,217,95,80209276,74427541,5773537,1725,4568,1905,0
405862729,405718334,143963,114,218,100,80255030,74470918,5775911,1735,4537,1929,0
406040070,405896052,143592,110,221,95,80300799,74514327,5778256,1753,4555,1908,0
406217514,406073872,143210,113,225,94,80346652,74557657,5780774,1736,4562,1923,0
406395015,406251769,142812,110,224,100,80392488,74600905,5783324,1726,4594,1939,0
406572617,406429733,142458,109,219,98,80438260,74644139,5785861,1721,4610,1929,0
406750294,406607813,142061,109,217,94,80483975,74687455,5788218,1716,4631,1955,0
406928070,406785944,141708,106,220,92,80529936,74730940,5790701,1731,4616,1948,0
407105930,406964191,141314,111,219,95,80575801,74774208,5793280,1711,4634,1968,0
407283888,407142540,140922,112,219,95,80621675,74817529,5795787,1733,4653,1973,0
407461909,407320998,140492,109,217,93,80667565,74860767,5798476,1718,4648,1956,0
407640032,407499495,140131,109,211,86,80713440,74904187,5800928,1695,4653,1977,0
407818238,407678119,139708,111,210,90,80759358,74947495,5803558,1718,4608,1979,0
407996521,407856756,139346,118,212,89,80805192,74991043,5805847,1723,4611,1968,0
408174907,408035507,138991,112,210,87,80851057,75034385,5808331,1714,4665,1962,0
408353371,408214365,138611,112,197,86,80896984,75077928,5810733,1736,4649,1938,0
408531934,408393281,138266,109,194,84,80943001,75121213,5813385,1748,4715,1940,0
408710582,408572314,137880,111,193,84,80989020,75164857,5815791,1744,4703,1925,0
408889304,408751422,137498,107,193,84,81034964,75208244,5818336,1730,4711,1943,0
409068111,408930601,137126,102,196,86,81080891,75251638,5820893,1723,4711,1926,0
409247030,409109880,136767,106,190,87,81126914,75294881,5823654,1743,4706,1930,0
409426027,409289256,136397,107,187,80,81172955,75338214,5826457,1741,4629,1914,0
409605110,409468729,136008,107,184,82,81218946,75381957,5828647,1744,4667,1931,0
409784286,409648278,135631,107,185,85,81264863,75425338,5831132,1729,4716,1948,0
409963548,409827933,135239,108,188,80,81310951,75468937,5833604,1725,4729,1956,0
410142882,410007615,134888,112,187,80,81357040,75512598,5836071,1701,4698,1972,0
410322314,410187429,134507,103,193,82,81403252,75556106,5838757,1727,4706,1956,0
410501850,410367362,134114,92,196,86,81449270,75599540,5841373,1726,4692,1939,0
410681473,410547305,133788,96,196,88,81495387,75643174,5843866,1718,4690,1939,0
410861160,410727352,133425,102,197,84,81541496,75686676,5846508,1694,4685,1933,0
411040947,410907480,133082,103,196,86,81587578,75730457,5848826,1685,4688,1922,0
411220824,411087725,132714,103,195,87,81633814,75774025,5851460,1703,4699,1927,0
411400797,411268057,132349,103,200,88,81679983,75817564,5854102,1728,4671,1918,0
411580853,411448469,131993,103,205,83,81726074,75860993,5856723,1731,4681,1946,0
411760981,411628913,131680,106,198,84,81772396,75904621,5859450,1732,4659,1934,0
411941222,411809493,131335,107,197,90,81818570,75948038,5862228,1744,4630,1930,0
412121544,411990143,131007,109,194,91,81864833,75991843,5864684,1732,4617,1957,0
412301934,412170875,130659,108,200,92,81911159,76035507,5867311,1734,4635,1972,0
412482433,412351733,130311,103,199,87,81957438,76079000,5870059,1725,4666,1988,0
412663018,412532645,129980,107,201,85,82003722,76122908,5872443,1736,4636,1999,0
412843693,412713657,129649,105,198,84,82050111,76166776,5874991,1755,4597,1992,0
413024452,412894741,129334,100,193,84,82096387,76210405,5877584,1756,4625,2017,0
413205289,413075928,128982,97,196,86,82142685,76254614,5879724,1748,4595,2004,0
413386225,413257208,128632,101,201,83,82189080,76298600,5882143,1758,4594,1985,0
413567242,413438573,128289,99,195,86,82235302,76342353,5884612,1758,4593,1986,0
413748338,413620026,127944,99,185,84,82281622,76386097,5887198,1754,4578,1995,0
413929521,413801558,127607,97,184,75,82328128,76429826,5889946,1756,4605,1995,0
414110819,413983197,127262,98,187,75,82374429,76473750,5892370,1736,4614,1959,0
414292203,414164908,126935,95,190,75,82420773,76517435,5894989,1725,4654,1970,0
414473681,414346733,126576,97,196,79,82467106,76561159,5897609,1728,4654,1956,0
414655244,414528659,126214,97,196,78,82513523,76605231,5899915,1722,4691,1964,0
414836897,414710652,125876,92,198,79,82559972,76648963,5902591,1736,4722,1960,0
415018635,414892691,125579,92,196,77,82606248,76692843,5904948,1722,4763,1972,0
415200452,415074848,125249,90,193,72,82652801,76736490,5907838,1730,4767,1976,0
415382349,415257073,124920,92,190,74,82699217,76780441,5910307,1717,4789,1963,0
415564354,415439377,124617,93,191,76,82745630,76824403,5912763,1704,4807,1953,0
415746451,415621817,124268,91,199,76,82792207,76868176,5915482,1701,4855,1993,0
415928624,415804324,123937,92,198,73,82838730,76912235,5917914,1700,4871,2010,0
416110884,415986931,123584,91,205,73,82885197,76956074,5920553,1707,4879,1984,0
416293257,416169588,123288,90,210,81,82931663,76999995,5923091,1726,4860,1991,0
416475715,416352366,122969,93,203,84,82978192,77043898,5925740,1722,4843,1989,0
416658239,416535190,122656,98,208,87,83024780,77087994,5928222,1776,4815,1973,0
416840860,416718169,122300,99,203,89,83071355,77131869,5930931,1783,4812,1960,0
417023562,416901189,121981,100,201,91,83117932,77175925,5933409,1785,4855,1958,0
417206378,417084217,121767,104,203,87,83164505,77219765,5936144,1760,4872,1964,0
417389261,417267393,121479,103,199,87,83211105,77263955,5938554,1750,4867,1979,0
417572243,417450668,121197,99,202,77,83257671,77307745,5941412,1770,4763,1981,0
417755317,417634044,120906,97,195,75,83304436,77351676,5944221,1776,4756,2007,0
417938470,417817489,120621,99,189,72,83351010,77395405,5947077,1777,4781,1970,0
418121730,418001001,120366,99,189,75,83397580,77439326,5949728,1787,4747,1992,0
418305076,418184667,120051,96,183,79,83444241,77483296,5952412,1790,4766,1977,0
418488498,418368441,119700,92,190,75,83490814,77527446,5954832,1800,4758,1978,0
418672009,418552265,119385,92,189,78,83537516,77571271,5957708,1774,4778,1985,0
418855608,418736178,119072,91,188,79,83584151,77615168,5960502,1782,4731,1968,0
419039299,418920211,118728,93,183,84,83630933,77659252,5963172,1782,4722,2005,0
419223069,419104277,118422,92,192,86,83677756,77703574,5965657,1761,4747,2017,0
419406940,419288450,118120,92,188,90,83724474,77747702,5968281,1743,4743,2005,0
419590906,419472731,117807,89,189,90,83771169,77791600,5971084,1751,4751,1983,0
419774955,419657057,117525,94,189,90,83818036,77835667,5973942,1740,4716,1971,0
419959073,419841500,117208,93,183,89,83864888,77880013,5976464,1753,4676,1982,0
420143302,420026069,116867,84,193,89,83911589,77924222,5978907,1753,4736,1971,0
420327634,420210680,116595,82,191,86,83958361,77968181,5981706,1755,4716,2003,0
420512054,420395417,116291,81,182,83,84005164,78011994,5984684,1764,4730,1992,0
420696569,420580170,116054,90,174,81,84052050,78056190,5987374,1759,4713,2014,0
420881148,420765110,115706,89,166,77,84098861,78100618,5989755,1757,4711,2020,0
421065828,420950109,115387,88,167,77,84145765,78144861,5992417,1760,4733,1994,0
421250607,421135190,115084,88,169,76,84192688,78188986,5995185,1771,4739,2007,0
421435471,421320356,114792,85,162,76,84239642,78233190,5997903,1775,4785,1989,0
421620419,421505650,114453,86,159,71,84286567,78277250,6000776,1779,4758,2004,0
421805467,421691018,114140,83,155,71,84333502,78321182,6003772,1777,4763,2008,0
421990597,421876455,113829,89,155,69,84380423,78365281,6006546,1795,4778,2023,0
422175809,422061968,113531,84,156,70,84427452,78409661,6009251,1793,4767,1980,0
422361124,422247616,113205,82,153,68,84474353,78454044,6011770,1796,4780,1963,0
422546526,422433288,112927,81,162,68,84521276,78498351,6014370,1792,4795,1968,0
422732010,422619080,112618,75,168,69,84568335,78542870,6016903,1803,4794,1965,0
422917588,422804919,112358,78,168,65,84615329,78587231,6019512,1816,4791,1979,0
423103263,422990882,112070,74,168,69,84662356,78631648,6022139,1798,4791,1980,0
423289049,423176949,111795,77,164,64,84709391,78675909,6024911,1805,4779,1987,0
423474907,423363103,111497,82,163,62,84756537,78720416,6027549,1817,4783,1972,0
423660847,423549340,111209,76,163,59,84803728,78765039,6030147,1804,4757,1981,0
423846885,423735598,110988,81,162,56,84850754,78809533,6032694,1791,4772,1964,0
424033002,423921993,110700,85,167,57,84897815,78853543,6035782,1754,4769,1967,0
424219231,424108499,110418,85,170,59,84944997,78898184,6038355,1752,4740,1966,0
424405526,424295088,110126,86,169,57,84992200,78942678,6041101,1781,4680,1960,0
424591931,424481734,109884,86,169,58,85039361,78987283,6043645,1766,4689,1978,0
424778423,424668526,109582,88,168,59,85086419,79032017,6045937,1773,4693,1999,0
424964996,424855348,109332,91,165,60,85133639,79076702,6048476,1762,4691,2008,0
425151661,425042281,109064,92,165,59,85180864,79121320,6051122,1769,4670,1983,0
425338429,425229299,108814,94,165,57,85228187,79165705,6054000,1777,4687,2018,0
425525286,425416429,108532,95,170,60,85275438,79210254,6056659,1792,4692,2041,0
425712249,425603636,108283,95,172,63,85322669,79254608,6059502,1792,4718,2049,0
425899281,425790941,108012,96,168,64,85369899,79299360,6062002,1795,4693,2049,0
426086406,425978346,107725,100,167,68,85417105,79344183,6064353,1799,4741,2029,0
426273636,426165810,107494,92,167,73,85464380,79388894,6066916,1800,4752,2018,0
426460935,426353378,107230,92,163,72,85511668,79433456,6069657,1814,4726,2015,0
426648341,426541074,106940,91,162,74,85558977,79478005,6072404,1831,4743,1994,0
426835838,426728834,106672,96,164,72,85606230,79522678,6075017,1808,4755,1972,0
427023423,426916680,106414,99,159,71,85653578,79567338,6077703,1813,4768,1956,0
427211096,427104677,106089,98,160,72,85700917,79611896,6080484,1795,4782,1960,0
427398871,427292743,105803,90,162,73,85748280,79656725,6082985,1807,4782,1981,0
427586737,427480875,105545,88,160,69,85795575,79701441,6085574,1816,4761,1983,0
427774675,427669102,105253,87,161,72,85843087,79746056,6088401,1801,4807,2022,0
427962719,427857416,104983,91,159,70,85890507,79790831,6091064,1815,4787,2010,0
428150854,428045806,104724,92,159,73,85937873,79835718,6093534,1823,4796,2002,0
428339077,428234317,104436,92,157,75,85985264,79880295,6096276,1819,4832,2042,0
428527391,428422892,104179,90,158,72,86032696,79924801,6099217,1822,4808,2048,0
428715785,428611552,103915,83,162,73,86080139,79969505,6101926,1850,4813,2045,0
428904288,428800288,103687,80,157,76,86127628,80014375,6104507,1855,4829,2062,0
429092873,428989101,103455,82,156,79,86175164,80059268,6107132,1850,4848,2066,0
429281554,429178006,103227,82,160,79,86222693,80104014,6109931,1855,4838,2055,0
429470327,429367041,102971,85,153,77,86270286,80148923,6112588,1862,4843,2070,0
429659186,429556167,102698,86,154,81,86317861,80193913,6115183,1845,4849,2071,0
429848143,429745365,102460,86,156,76,86365301,80238761,6117791,1827,4856,2066,0
430037191,429934683,102194,92,148,74,86412841,80283364,6120709,1836,4868,2064,0
430226312,430124097,101901,95,151,68,86460434,80328142,6123525,1838,4876,2053,0
430415563,430313595,101654,89,161,64,86508025,80372795,6126417,1855,4918,2040,0
430604883,430503183,101396,90,156,58,86555617,80417876,6128950,1839,4920,2032,0
430794307,430692849,101147,93,161,57,86603187,80462811,6131565,1838,4936,2037,0
430983804,430882623,100870,92,161,58,86650867,80507552,6134523,1844,4919,2029,0
431173402,431072483,100605,94,161,59,86698518,80552283,6137421,1883,4896,2035,0
431363090,431262414,100360,84,169,63,86746157,80597090,6140264,1882,4892,2029,0
431552863,431452440,100116,84,155,68,86793849,80642541,6142503,1865,4906,2034,0
431742732,431642584,99848,79,153,68,86841478,80687627,6145063,1813,4899,2076,0
431932693,431832769,99626,80,152,66,86889094,80732700,6147619,1831,4858,2086,0
432122747,432023093,99367,84,142,61,86936865,80777705,6150359,1858,4882,2061,0
432312896,432213494,99119,83,140,60,86984611,80822856,6152976,1844,4871,2064,0
432503134,432403969,98876,86,144,59,87032310,80867827,6155720,1825,4885,2053,0
432693478,432594541,98647,86,148,56,87080034,80912646,6158667,1815,4855,2051,0
432883897,432785241,98370,84,148,54,87127823,80957838,6161233,1839,4863,2050,0
433074427,432976001,98138,85,152,51,87175643,81002913,6163909,1849,4913,2059,0
433265030,433166892,97852,85,150,51,87223557,81048027,6166738,1820,4900,2072,0
433455727,433357861,97582,83,146,55,87271437,81093184,6169436,1825,4934,2058,0
433646525,433548915,97320,80,155,55,87319194,81138187,6172190,1823,4909,2085,0
433837414,433740015,97108,80,158,53,87366986,81183070,6175113,1813,4901,2089,0
434028404,433931216,96903,83,154,48,87414802,81228197,6177775,1777,4935,2118,0
434219465,434122527,96654,82,154,48,87462748,81273308,6180572,1782,4959,2127,0
434410625,434313938,96401,84,155,47,87510635,81318471,6183314,1771,4962,2117,0
434601888,434505446,96158,87,150,47,87558392,81363633,6185919,1776,4975,2089,0
434793248,434697033,95927,91,150,47,87606232,81408669,6188687,1801,4976,2099,0
434984687,434888730,95677,87,146,47,87654272,81453663,6191745,1800,4980,2084,0
435176209,435080512,95419,91,143,44,87702398,81498775,6194750,1829,4975,2069,0
435367832,435272408,95144,91,142,47,87750107,81543899,6197348,1819,4987,2054,0
435559572,435464361,94936,93,138,44,87798055,81588899,6200339,1829,4954,2034,0
435751377,435656440,94658,90,143,46,87845995,81634153,6203001,1862,4947,2032,0
435943272,435848581,94410,85,148,48,87893909,81679414,6205673,1838,4968,2016,0
436135271,436040839,94150,86,147,49,87942028,81724731,6208515,1852,4932,1998,0
436327367,436233191,93892,87,146,51,87989975,81769758,6211423,1853,4937,2004,0
436519548,436425628,93629,85,152,54,88037993,81815054,6214170,1842,4927,2000,0
436711837,436618118,93434,85,150,50,88086072,81860491,6216790,1865,4932,1994,0
436904208,436810717,93216,84,142,49,88134137,81905783,6219540,1858,4955,2001,0
437096667,437003439,92948,84,144,52,88182154,81951154,6222183,1852,4959,2006,0
437289230,437196224,92723,83,146,54,88230298,81996389,6225145,1862,4931,1971,0
437481891,437389124,92485,85,139,58,88278415,82041792,6227869,1839,4939,1976,0
437674634,437582104,92249,80,142,59,88326410,82087276,6230402,1836,4919,1977,0
437867473,437775178,92016,78,144,57,88374460,82132598,6233138,1837,4885,2002,0
