"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376628066,376401423,226034,152,320,137,72555827,67177134,5371008,1625,4308,1752,0
376790899,376564830,225462,156,322,129,72599663,67218698,5373309,1611,4278,1767,0
376953827,376728380,224843,149,321,134,72643584,67260250,5375709,1609,4244,1772,0
377116812,376892049,224171,153,314,125,72687346,67301613,5378131,1576,4268,1758,0
377279892,377055727,223574,151,313,127,72731148,67343263,5380268,1586,4266,1765,0
377443033,377219551,222889,147,324,122,72774979,67385053,5382324,1566,4273,1763,0
377606255,377383392,222263,151,334,115,72818801,67426790,5384413,1572,4272,1754,0
377769569,377547295,221675,146,331,122,72862649,67468235,5386850,1574,4264,1726,0
377932967,377711288,221077,149,330,123,72906556,67509562,5389398,1613,4250,1733,0
378096443,377875372,220468,150,325,128,72950472,67551151,5391700,1617,4265,1739,0
378260033,378039539,219892,160,316,126,72994434,67592911,5393917,1612,4253,1741,0
378423681,378203821,219272,156,307,125,73038380,67634683,5396074,1600,4291,1732,0
378587422,378368183,218650,155,310,124,73082276,67676398,5398276,1596,4276,1730,0
378751257,378532640,218030,154,310,123,73126151,67717865,5400670,1606,4281,1729,0
378915163,378697123,217454,153,307,126,73170171,67759515,5403021,1611,4299,1725,0
379079129,378861719,216827,143,316,124,73214201,67801232,5405263,1637,4301,1768,0
379243209,379026387,216239,140,321,122,73258030,67843061,5407275,1638,4297,1759,0
379407360,379191130,215662,128,315,125,73301930,67884631,5409638,1625,4267,1769,0
379571589,379355934,215075,130,320,130,73345926,67926072,5412139,1646,4305,1764,0
379735894,379520850,214453,136,322,133,73389993,67967699,5414579,1658,4309,1748,0
379900282,379685863,213831,127,324,137,73434010,68009573,5416715,1650,4307,1765,0
380064760,379850937,213239,128,324,132,73478038,68051488,5418810,1655,4317,1768,0
380229306,380016098,212629,133,317,129,73522136,68092972,5421424,1633,4330,1777,0
380393953,380181325,212047,131,316,134,73566203,68134811,5423639,1622,4342,1789,0
380558680,380346601,211503,126,311,139,73610316,68176569,5426017,1600,4345,1785,0
380723488,380511946,210962,125,311,144,73654332,68218276,5428316,1604,4367,1769,0
380888392,380677382,210432,133,304,141,73698464,68259840,5430874,1612,4366,1772,0
381053347,380842914,209859,135,299,140,73742495,68301404,5433321,1626,4379,1765,0
381218399,381008533,209289,141,296,140,73786668,68343364,5435544,1627,4384,1749,0
381383517,381174257,208680,146,297,137,73830683,68385194,5437712,1636,4407,1734,0
381548713,381340076,208050,147,300,140,73874783,68426959,5440011,1638,4408,1767,0
381714023,381505968,207479,150,290,136,73918914,68468861,5442245,1646,4395,1767,0
381879400,381671922,206905,140,296,137,73963044,68510823,5444421,1660,4347,1793,0
382044862,381837932,206353,144,301,132,74007205,68552713,5446692,1652,4373,1775,0
382210412,382004019,205810,140,308,135,74051398,68594776,5448862,1637,4353,1770,0
382376029,382170235,205207,140,315,132,74095652,68636436,5451465,1632,4348,1771,0
382541741,382336482,204669,141,318,131,74139859,68678441,5453624,1671,4351,1772,0
382707543,382502819,204141,145,305,133,74184125,68720481,5455818,1688,4358,1780,0
382873421,382669229,203607,149,304,132,74228274,68762424,5457975,1689,4384,1802,0
383039375,382835760,203041,148,305,121,74272471,68803888,5460720,1700,4401,1762,0
383205424,383002347,202503,154,299,121,74316783,68845988,5462952,1678,4399,1766,0
383371549,383169018,201962,151,294,124,74361112,68888029,5465304,1664,4343,1772,0
383537742,383335777,201401,148,289,127,74405411,68930060,5467556,1661,4357,1777,0
383704022,383502647,200818,151,285,121,74449582,68972216,5469531,1640,4408,1787,0
383870413,383669583,200282,154,277,117,74493940,69014384,5471731,1644,4364,1817,0
384036863,383836578,199729,148,288,120,74538185,69056416,5473993,1644,4311,1821,0
384203405,384003707,199145,147,286,120,74582584,69098320,5476481,1632,4323,1828,0
384370018,384170891,198575,146,287,119,74626970,69140216,5478922,1654,4344,1834,0
384536727,384338102,198057,155,292,121,74671288,69182124,5481341,1635,4358,1830,0
384703503,384505440,197498,149,296,120,74715680,69224159,5483670,1611,4401,1839,0
384870382,384672822,196995,147,302,116,74759997,69266205,5485919,1618,4418,1837,0
385037349,384840314,196469,147,310,109,74804324,69308319,5488107,1629,4424,1845,0
385204366,385007906,195902,144,310,104,74848683,69350371,5490396,1607,4461,1848,0
385371469,385175506,195396,143,315,109,74893048,69392272,5492825,1635,4459,1857,0
385538680,385343213,194898,141,314,114,74937450,69434280,5495213,1660,4446,1851,0
385705969,385511031,194376,145,313,104,74981797,69476269,5497581,1666,4443,1838,0
385873345,385678948,193837,144,307,109,75026197,69518357,5499928,1659,4435,1818,0
386040801,385846916,193322,150,299,114,75070611,69560397,5502342,1683,4388,1801,0
386208346,386014956,192835,151,289,115,75114972,69602625,5504467,1693,4380,1807,0
386375958,386183123,192295,146,280,114,75159384,69644751,5506759,1671,4403,1800,0
386543688,386351360,191789,144,279,116,75203893,69686989,5509037,1672,4400,1795,0
386711468,386519622,191322,137,275,112,75248443,69729158,5511390,1670,4404,1821,0
386879352,386688021,190809,143,268,111,75292862,69771367,5513579,1676,4421,1819,0
387047299,386856493,190287,140,268,111,75337394,69813715,5515842,1662,4375,1800,0
387215342,387025043,189783,137,264,115,75381878,69855785,5518243,1655,4389,1806,0
387383457,387193693,189249,137,267,111,75426368,69897757,5520780,1620,4393,1818,0
387551673,387362396,188765,135,266,111,75470878,69939935,5523094,1628,4392,1829,0
387719959,387531257,188202,136,261,103,75515392,69982250,5525264,1624,4413,1841,0
387888335,387700132,187699,138,263,103,75559991,70024713,5527414,1634,4393,1837,0
388056795,387869117,187171,127,275,105,75604591,70066967,5529722,1641,4424,1837,0
388225335,388038135,186697,125,269,109,75649270,70109143,5532187,1655,4426,1859,0
388393946,388207265,186171,122,277,111,75693931,70151623,5534332,1667,4441,1868,0
388562668,388376438,185725,130,266,109,75738401,70193930,5536549,1666,4421,1835,0
388731450,388545753,185195,127,266,109,75782970,70236251,5538761,1669,4456,1833,0
388900321,388715127,184698,128,263,105,75827672,70278216,5541454,1671,4503,1828,0
389069284,388884539,184258,121,264,102,75872271,70320478,5543775,1693,4493,1832,0
389238305,389054103,183711,115,269,107,75916973,70362514,5546407,1685,4534,1833,0
389407417,389223774,183157,113,266,107,75961591,70404972,5548573,1697,4522,1827,0
389576621,389393457,182663,117,273,111,76006258,70447328,5550850,1676,4557,1847,0
389745929,389563221,182200,121,276,111,76050955,70489609,5553331,1653,4522,1840,0
389915285,389733087,181688,117,277,116,76095671,70531879,5555791,1656,4500,1845,0
390084749,389903039,181200,116,281,113,76140317,70574039,5558264,1659,4502,1853,0
390254295,390073068,180709,116,287,115,76185032,70616623,5560384,1677,4504,1844,0
390423912,390243175,180219,115,288,115,76229653,70659304,5562302,1647,4546,1854,0
390593638,390413387,179732,117,285,117,76274372,70701503,5564813,1664,4529,1863,0
390763452,390583648,179278,123,286,117,76319065,70743906,5567120,1675,4514,1850,0
390933333,390753987,178826,121,288,111,76363810,70786351,5569361,1685,4557,1856,0
391103300,390924409,178373,124,280,114,76408604,70828835,5571658,1690,4556,1865,0
391273357,391094903,177942,124,271,117,76453290,70871228,5574013,1655,4555,1839,0
391443486,391265514,177463,125,268,116,76498115,70913652,5576438,1668,4537,1820,0
391613704,391436221,176986,123,263,111,76542919,70956085,5578784,1688,4517,1845,0
391784008,391607043,176474,129,254,108,76587759,70998534,5581124,1700,4544,1857,0
391954395,391777938,175968,126,252,111,76632677,71040891,5583676,1713,4522,1875,0
392124858,391948890,175487,126,246,109,76677554,71083640,5585794,1710,4541,1869,0
392295420,392119918,175015,130,251,106,76722382,71126153,5588134,1697,4531,1867,0
392466069,392291036,174551,126,250,106,76767169,71168370,5590702,1711,4527,1859,0
392636812,392462273,174059,130,242,108,76811922,71210642,5593187,1718,4531,1844,0
392807612,392633564,173575,126,239,108,76856839,71253089,5595598,1762,4529,1861,0
392978512,392804937,173110,126,233,106,76901830,71295610,5598006,1759,4596,1859,0
393149495,392976362,172660,122,246,105,76946645,71338146,5600321,1753,4553,1872,0
393320576,393147912,172194,123,244,103,76991466,71380476,5602783,1750,4567,1890,0
393491731,393319551,171715,116,243,106,77036336,71423025,5605125,1755,4557,1874,0
393662964,393491255,171242,119,243,105,77081412,71465521,5607661,1761,4590,1879,0
393834276,393663071,170740,123,240,102,77126520,71508033,5610247,1751,4597,1892,0
394005677,393834942,170279,112,240,104,77171240,71550575,5612401,1752,4627,1885,0
394177166,394006808,169904,114,231,109,77216133,71593091,5614837,1739,4599,1867,0
394348727,394178850,169420,112,233,112,77261089,71635696,5617202,1732,4581,1878,0
394520375,394350964,168950,118,234,109,77306102,71678130,5619782,1741,4573,1876,0
394692136,394523205,168476,113,234,108,77350991,71720808,5621976,1713,4609,1885,0
394863950,394695506,168001,113,227,103,77396044,71763285,5624578,1708,4584,1889,0
395035870,394867860,167559,116,235,100,77441048,71805827,5627050,1691,4606,1874,0
395207871,395040305,167118,115,234,99,77486091,71848705,5629237,1693,4575,1881,0
395379955,395212867,166643,113,233,99,77531241,71891727,5631375,1653,4604,1882,0
395552130,395385517,166169,114,238,92,77576151,71934131,5633885,1667,4586,1882,0
395724379,395558243,165693,116,240,87,77621252,71976681,5636436,1640,4600,1895,0
395896726,395731004,165271,112,247,92,77666390,72019211,5639064,1639,4607,1869,0
396069163,395903897,164817,106,253,90,77711506,72061832,5641548,1672,4582,1872,0
396241680,396076806,164417,112,251,94,77756481,72104617,5643775,1663,4576,1850,0
396414265,396249829,163983,110,250,93,77801512,72147310,5646109,1659,4570,1864,0
396586938,396422963,163530,107,246,92,77846627,72190144,5648378,1654,4587,1864,0
396759687,396596154,163088,111,238,96,77891811,72232820,5650825,1671,4621,1874,0
396932521,396769416,162659,112,237,97,77936999,72275648,5653165,1679,4624,1883,0
397105447,396942818,162188,114,235,92,77982216,72318625,5655450,1680,4597,1864,0
397278492,397116267,161789,110,230,96,78027485,72361353,5657971,1705,4593,1863,0
397451610,397289852,161315,116,229,98,78072577,72404019,5660375,1729,4586,1868,0
397624806,397463434,160925,121,230,96,78117741,72446517,5663035,1738,4589,1862,0
397798096,397637183,160468,119,230,96,78162871,72489355,5665350,1744,4577,1845,0
397971468,397810942,160083,118,230,95,78208169,72532206,5667774,1732,4585,1872,0
398144923,397984803,159678,117,232,93,78253427,72574980,5670249,1754,4570,1874,0
398318443,398158758,159236,121,234,94,78298672,72617844,5672646,1748,4583,1851,0
398492052,398332862,158750,119,226,95,78343932,72660564,5675175,1757,4589,1847,0
398665756,398506996,158320,117,225,98,78389191,72703381,5677597,1733,4598,1882,0
398839534,398681221,157869,117,224,103,78434494,72746241,5680077,1726,4553,1897,0
399013421,398855513,157462,112,230,104,78479648,72789249,5682248,1743,4552,1856,0
399187395,399029875,157084,109,222,105,78524850,72831999,5684691,1757,4552,1851,0
399361458,399204342,156687,111,218,100,78570107,72875012,5686915,1719,4600,1861,0
399535594,399378910,156258,107,222,97,78615487,72917738,5689503,1728,4644,1874,0
399709842,399553538,155872,110,227,95,78660855,72960813,5691771,1741,4647,1883,0
399884150,399728300,155420,108,229,93,78706165,73003596,5694287,1714,4658,1910,0
400058559,399903089,155039,111,229,91,78751439,73046385,5696761,1736,4640,1917,0
400233035,400077967,154634,112,231,91,78796822,73089126,5699383,1740,4651,1922,0
400407596,400252909,154259,111,226,91,78842251,73131936,5702029,1742,4643,1901,0
400582232,400427966,153837,109,234,86,78887630,73175125,5704195,1749,4644,1917,0
400756957,400603138,153392,103,237,87,78932918,73217944,5706672,1719,4673,1910,0
400931773,400778389,152954,108,232,90,78978402,73260998,5709141,1732,4634,1897,0
401106663,400953725,152518,107,222,91,79023797,73304017,5711504,1744,4616,1916,0
401281678,401129160,152111,101,214,92,79069329,73346836,5714202,1741,4631,1919,0
401456737,401304645,151697,99,206,90,79114710,73389677,5716720,1709,4667,1937,0
401631895,401480202,151288,100,211,94,79160243,73432735,5719199,1716,4677,1916,0
401807144,401655877,150861,101,212,93,79205649,73475626,5721702,1728,4709,1884,0
401982487,401831665,150420,98,211,93,79251110,73518592,5724216,1709,4702,1891,0
402157913,402007514,150009,91,208,91,79296628,73561765,5726568,1709,4696,1890,0
402333427,402183439,149591,96,208,93,79342214,73604860,5729104,1735,4653,1862,0
402509017,402359463,149160,94,207,93,79387729,73647764,5731689,1738,4666,1872,0
402684695,402535599,148691,97,212,96,79433245,73690688,5734304,1741,4642,1870,0
402860458,402711778,148283,93,214,90,79478876,73733542,5737063,1736,4641,1894,0
403036314,402888054,147867,97,207,89,79524491,73776716,5739526,1759,4589,1901,0
403212261,403064368,147501,98,205,89,79570201,73819724,5742194,1762,4623,1898,0
403388291,403240722,147174,101,202,92,79615798,73862855,5744676,1773,4596,1898,0
403564413,403417227,146789,103,202,92,79661419,73906062,5747096,1777,4573,1911,0
403740628,403593830,146404,107,198,89,79707172,73949407,5749496,1774,4579,1916,0
403916921,403770530,146007,100,201,83,79752841,73992471,5752068,1764,4611,1927,0
404093316,403947313,145618,101,203,81,79798449,74035868,5754297,1738,4624,1922,0
404269792,404124168,145242,102,202,78,79844189,74079430,5756465,1716,4651,1927,0
404446340,404301111,144846,100,207,76,79889867,74122691,5758884,1717,4644,1931,0
404622978,404478110,144481,96,212,79,79935469,74165953,5761216,1706,4645,1949,0
404799702,404655235,144088,90,209,80,79981169,74208916,5763983,1716,4622,1932,0
404976500,404832478,143637,90,210,85,80026891,74252188,5766461,1727,4601,1914,0
405153410,405009768,143251,92,216,83,80072571,74295424,5768886,1724,4606,1931,0
405330386,405187126,142871,95,214,80,80118262,74338449,5771534,1745,4604,1930,0
405507448,405364629,142430,95,208,86,80164030,74381788,5773941,1726,4645,1930,0
405684615,405542184,142039,93,214,85,80209850,74424992,5776552,1760,4634,1912,0
405861864,405719792,141683,97,209,83,80255561,74468288,5778940,1771,4644,1918,0
406039195,405897500,141306,100,206,83,80301228,74511398,5781448,1772,4673,1937,0
406216624,406075342,140902,105,195,80,80347028,74554473,5784180,1774,4673,1928,0
406394148,406253227,140539,106,191,85,80392813,74597739,5786646,1770,4702,1956,0
406571734,406431170,140182,106,190,86,80438561,74641132,5788967,1764,4738,1960,0
406749432,406609265,139797,105,185,80,80484418,74684607,5791285,1753,4794,1979,0
406927205,406787397,139446,99,181,82,80530383,74727992,5793857,1764,4805,1965,0
407105061,406965623,139073,101,184,80,80576168,74771284,5796404,1784,4779,1917,0
407283002,407143931,138707,99,184,81,80622076,74814858,5798767,1778,4750,1923,0
407461037,407322339,138339,96,184,79,80667913,74858306,5801177,1783,4736,1911,0
407639172,407500839,137973,98,184,78,80713844,74901775,5803629,1802,4708,1930,0
407817395,407679434,137599,96,188,78,80759746,74945159,5806135,1803,4696,1953,0
407995687,407858107,137216,93,194,77,80805646,74988633,5808587,1816,4695,1915,0
408174066,408036827,136874,93,193,79,80851613,75032030,5811125,1808,4711,1939,0
408352540,408215699,136480,88,193,80,80897560,75075446,5813653,1813,4701,1947,0
408531105,408394609,136134,93,188,81,80943499,75118709,5816356,1820,4657,1957,0
408709754,408573625,135770,95,190,74,80989579,75162192,5819023,1792,4621,1951,0
408888491,408752673,135455,96,190,77,81035528,75205263,5821909,1781,4655,1920,0
409067308,408931857,135078,95,202,76,81081446,75248743,5824381,1765,4622,1935,0
409246213,409111155,134686,91,203,78,81127469,75292098,5827054,1776,4625,1916,0
409425203,409290500,134332,96,199,76,81173364,75335663,5829337,1784,4657,1923,0
409604287,409469964,133961,93,191,78,81219396,75378857,5832169,1770,4678,1922,0
409783451,409649517,133579,89,192,74,81265367,75422115,5834890,1764,4689,1909,0
409962722,409829147,133218,89,191,77,81311465,75465550,5837553,1758,4675,1929,0
410142055,410008902,132791,85,198,79,81357603,75509167,5840080,1765,4676,1915,0
410321484,410188707,132428,80,195,74,81403664,75552800,5842510,1754,4695,1905,0
410501006,410368578,132063,85,206,74,81449715,75596167,5845210,1756,4676,1906,0
410680622,410548519,131731,89,208,75,81495907,75639610,5847978,1740,4686,1893,0
410860330,410728604,131347,89,212,78,81542179,75683194,5850619,1737,4727,1902,0
411040110,410908741,130982,89,214,84,81588170,75726760,5853028,1741,4736,1905,0
411219985,411088944,130658,92,211,80,81634258,75770224,5855647,1735,4738,1914,0
411399945,411269211,130352,100,206,76,81680412,75813512,5858449,1721,4803,1927,0
411579991,411449650,129968,95,200,78,81726594,75857003,5861172,1735,4766,1918,0
411760130,411630139,129625,90,204,72,81772805,75900806,5863602,1705,4743,1949,0
411940354,411810735,129259,95,194,71,81819015,75944568,5866047,1703,4757,1940,0
412120673,411991416,128906,92,192,67,81865276,75987888,5868993,1736,4733,1926,0
412301076,412172199,128526,90,194,67,81911599,76031610,5871604,1734,4717,1934,0
412481579,412353028,128203,87,195,66,81957813,76075162,5874271,1725,4741,1914,0
412662156,412533921,127884,93,194,64,82004112,76118596,5877111,1718,4779,1908,0
412842825,412714934,127537,99,195,60,82050399,76161971,5880007,1715,4782,1924,0
413023584,412896041,127186,107,188,62,82096685,76205667,5882584,1736,4777,1921,0
413204448,413077235,126851,112,185,65,82142914,76249289,5885220,1749,4753,1903,0
413385389,413258493,126537,105,191,63,82189221,76292933,5887864,1753,4763,1908,0
413566420,413439861,126196,101,196,66,82235490,76336708,5890321,1758,4764,1939,0
413747537,413621308,125870,98,195,66,82281863,76380668,5892733,1749,4772,1941,0
413928745,413802854,125544,95,190,62,82328196,76424426,5895271,1762,4807,1930,0
414110042,413984458,125237,100,187,60,82374578,76468244,5897827,1793,4795,1919,0
414291426,414166151,124922,105,189,59,82421045,76511880,5900683,1765,4793,1924,0
414472893,414347932,124601,106,185,69,82467494,76555830,5903190,1796,4767,1911,0
414654449,414529790,124301,111,177,70,82513972,76599832,5905649,1810,4765,1916,0
414836087,414711730,123993,108,181,75,82560285,76643352,5908463,1799,4758,1913,0
415017827,414893804,123663,102,183,75,82606765,76687067,5911214,1802,4770,1912,0
415199650,415075935,123358,101,183,73,82653358,76730885,5914006,1798,4740,1929,0
415381570,415258212,123013,96,177,72,82699787,76774642,5916653,1770,4747,1975,0
415563567,415440537,122678,99,178,75,82746251,76818861,5918848,1807,4746,1989,0
415745654,415622966,122338,91,185,74,82792723,76862725,5921456,1791,4769,1982,0
415927828,415805446,122028,94,186,74,82839226,76906655,5924051,1788,4754,1978,0
416110083,415988033,121703,97,182,68,82885822,76950607,5926718,1767,4764,1966,0
416292441,416170702,121384,95,193,67,82932463,76994456,5929461,1749,4802,1995,0
416474877,416353430,121094,93,194,66,82979007,77038200,5932215,1747,4821,2024,0
416657407,416536290,120763,97,189,68,83025609,77082071,5934914,1765,4835,2024,0
416840043,416719233,120459,98,185,68,83072167,77126048,5937448,1803,4836,2032,0
417022747,416902240,120158,101,178,70,83118730,77169957,5940080,1795,4856,2042,0
417205538,417085418,119764,95,184,77,83165266,77213975,5942618,1795,4844,2034,0
417388434,417268609,119475,91,180,79,83211839,77257709,5945407,1805,4876,2042,0
417571419,417451920,119155,90,176,78,83258492,77301796,5948042,1799,4845,2010,0
417754490,417635287,118858,83,182,80,83305095,77345764,5950659,1816,4848,2008,0
417937642,417818740,118557,86,179,80,83351822,77389684,5953481,1839,4818,2000,0
418120888,418002279,118261,90,180,78,83398448,77433652,5956148,1831,4822,1995,0
418304233,418185928,117961,86,182,76,83445074,77477899,5958563,1828,4787,1997,0
418487650,418369675,117640,85,176,74,83491687,77522079,5961029,1786,4801,1992,0
418671185,418553520,117332,87,172,74,83538503,77566065,5963831,1796,4799,2012,0
418854786,418737429,117033,86,166,72,83585257,77610264,5966380,1787,4814,2012,0
419038473,418921429,116721,89,161,73,83631972,77654551,5968802,1803,4796,2020,0
419222258,419105573,116361,86,163,75,83678681,77698313,5971673,1839,4828,2028,0
419406122,419289748,116052,88,157,77,83725440,77742194,5974585,1832,4812,2017,0
419590068,419474065,115680,84,159,80,83772217,77786255,5977269,1824,4854,2015,0
419774125,419658440,115356,84,165,80,83819000,77830510,5979846,1843,4791,2010,0
419958269,419842907,115044,82,159,77,83865861,77874823,5982372,1835,4805,2026,0
420142494,420027423,114756,84,158,73,83912735,77919085,5985015,1810,4803,2022,0
420326820,420212038,114462,84,163,73,83959656,77963209,5987804,1818,4792,2033,0
420511225,420396787,114112,85,165,76,84006581,78007619,5990284,1830,4795,2053,0
420695724,420581553,113843,85,167,76,84053319,78051975,5992707,1822,4768,2047,0
420880309,420766429,113551,83,166,80,84100203,78096059,5995489,1810,4809,2036,0
421064982,420951428,113230,84,167,73,84147096,78140170,5998278,1794,4832,2022,0
421249766,421136503,112946,85,163,69,84194054,78184172,6001210,1802,4839,2031,0
421434649,421321679,112656,89,158,67,84240909,78228568,6003645,1806,4874,2016,0
421619605,421506951,112342,88,155,69,84287786,78272906,6006183,1823,4859,2015,0
421804648,421692280,112048,92,156,72,84334773,78317093,6008986,1821,4863,2010,0
421989788,421877717,111758,85,155,73,84381748,78361194,6011835,1832,4856,2031,0
422175025,422063253,111459,84,155,74,84428687,78405372,6014579,1809,4897,2030,0
422360335,422248879,111148,83,155,70,84475631,78449884,6016993,1815,4930,2009,0
422545750,422434583,110863,77,158,69,84522548,78494547,6019258,1804,4934,2005,0
422731232,422620384,110544,77,157,70,84569570,78538883,6021956,1817,4903,2011,0
422916826,422806219,110298,78,162,69,84616531,78583393,6024450,1787,4898,2003,0
423102494,422992164,110006,84,171,69,84663585,78627794,6027082,1806,4918,1985,0
423288252,423178206,109716,87,170,73,84710653,78672221,6029698,1811,4895,2028,0
423474111,423364363,109424,85,167,72,84757635,78716400,6032477,1827,4898,2033,0
423660067,423550583,109162,82,171,69,84804784,78760694,6035329,1816,4898,2047,0
423846114,423736899,108896,83,167,69,84851916,78805239,6037856,1830,4919,2072,0
424032247,423923353,108580,86,162,66,84899047,78849573,6040665,1859,4897,2053,0
424218459,424109849,108292,88,163,67,84946282,78894092,6043334,1887,4896,2073,0
424404764,424296426,108022,81,165,70,84993352,78938506,6046016,1889,4892,2049,0
424591157,424483135,107708,81,163,70,85040499,78982794,6048858,1910,4882,2055,0
424777649,424669881,107450,84,165,69,85087522,79027082,6051565,1916,4883,2076,0
424964228,424856749,107165,82,165,67,85134724,79071666,6054192,1906,4884,2076,0
425150912,425043736,106869,78,167,62,85182003,79116237,6056869,1893,4926,2078,0
425337678,425230773,106598,77,164,66,85229166,79160809,6059483,1885,4915,2074,0
425524526,425417895,106328,79,155,69,85276351,79205204,6062186,1897,4963,2101,0
425711472,425605121,106048,80,151,72,85323565,79249637,6064949,1903,4964,2112,0
425898495,425792435,105755,82,148,75,85370901,79294144,6067740,1894,5010,2113,0
426085618,425979825,105497,79,143,74,85418220,79338655,6070519,1896,5032,2118,0
426272830,426167343,105191,80,145,71,85465272,79383122,6073120,1897,5041,2092,0
426460144,426354928,104912,77,156,71,85512546,79427523,6076052,1912,5006,2053,0
426647532,426542579,104649,78,156,70,85559727,79472065,6078706,1912,5004,2040,0
426835022,426730351,104373,70,155,73,85606940,79516749,6081271,1903,4983,2034,0
427022616,426918205,104107,72,162,70,85654410,79561198,6084299,1933,4969,2011,0
427210281,427106116,103862,73,159,71,85701666,79605870,6086882,1925,4964,2025,0
427398046,427294194,103555,73,152,72,85748966,79650539,6089540,1916,4969,2002,0
427585917,427482324,103296,78,149,70,85796447,79695503,6092052,1907,4955,2030,0
427773850,427670537,103008,78,155,72,85843697,79739900,6094873,1913,4997,2014,0
427961894,427858840,102759,77,150,68,85891077,79784496,6097632,1887,5016,2046,0
428150020,428047243,102484,80,151,62,85938556,79829080,6100554,1870,5026,2026,0
428338244,428235698,102245,86,149,66,85985944,79873721,6103299,1901,5019,2004,0
428526543,428424263,101970,92,152,66,86033303,79918556,6105813,1895,5014,2025,0
428714953,428612902,101741,91,159,60,86080624,79963327,6108362,1887,5033,2015,0
428903451,428801658,101479,90,164,60,86128036,80008208,6110947,1855,4989,2037,0
429092033,428990528,101189,93,163,60,86175572,80053123,6113603,1865,4947,2034,0
429280722,429179478,100931,83,166,64,86223133,80098022,6116326,1838,4913,2034,0
429469492,429368495,100683,80,166,68,86270689,80143016,6118895,1841,4880,2057,0
429658344,429557644,100397,83,157,63,86318237,80187607,6121754,1824,4966,2086,0
429847303,429746841,100159,82,156,65,86365716,80232313,6124528,1830,4989,2056,0
430036346,429936149,99901,83,151,62,86413189,80277085,6127200,1871,4966,2067,0
430225487,430125579,99612,84,152,60,86460809,80321970,6129902,1878,4980,2079,0
430414714,430315053,99372,85,144,60,86508364,80366670,6132751,1879,4978,2086,0
430604023,430504635,99104,78,144,62,86555985,80411669,6135409,1877,4962,2068,0
430793435,430694344,98806,77,145,63,86603566,80456428,6138280,1860,4944,2054,0
430982951,430884094,98574,73,148,62,86651206,80501203,6141102,1884,4945,2072,0
431172543,431073944,98314,72,149,64,86698744,80546120,6143738,1871,4933,2082,0
431362229,431263901,98048,73,146,61,86746303,80591173,6146294,1880,4910,2046,0
431552020,431453909,97831,73,147,60,86793828,80636094,6148896,1898,4906,2034,0
431741888,431644057,97554,73,146,58,86841520,80681062,6151624,1887,4931,2016,0
431931848,431834255,97316,76,147,54,86889259,80726012,6154379,1903,4948,2017,0
432121906,432024563,97071,78,142,52,86936986,80771150,6156987,1894,4943,2012,0
432312037,432214916,96850,79,142,50,86984680,80815982,6159803,1874,4981,2040,0
432502298,432405381,96647,79,143,48,87032340,80861008,6162461,1863,4980,2028,0
432692633,432595975,96389,83,137,49,87080099,80905843,6165385,1902,4955,2014,0
432883052,432786625,96157,84,136,50,87127811,80950974,6167934,1894,4974,2035,0
433073569,432977359,95935,82,135,58,87175459,80995877,6170645,1866,5034,2037,0
433264199,433168215,95718,80,130,56,87223275,81041005,6173350,1860,5028,2032,0
433454901,433359170,95468,76,130,57,87270999,81086241,6175869,1822,5010,2057,0
433645709,433550227,95222,68,132,60,87318893,81131213,6178806,1826,4992,2056,0
433836593,433741363,94962,73,135,60,87366665,81176200,6181600,1855,4967,2043,0
434027589,433932574,94747,66,141,61,87414488,81221362,6184308,1854,4964,2000,0
434218667,434123916,94487,64,142,58,87462332,81266353,6187170,1842,4959,2008,0
434409822,434315296,94259,69,141,57,87510072,81311578,6189669,1856,4949,2020,0
434601081,434506798,94009,69,143,62,87558085,81356722,6192552,1835,4954,2022,0
434792440,434698366,93801,69,148,56,87605975,81401867,6195316,1826,4955,2011,0
434983897,434890034,93587,71,149,56,87653826,81447025,6197969,1844,4948,2040,0
435175434,435081804,93363,70,141,56,87701785,81492152,6200855,1844,4897,2037,0
435367049,435273687,93096,72,137,57,87749799,81537449,6203607,1853,4848,2042,0
435558782,435465649,92864,73,139,57,87797898,81582571,6206567,1855,4862,2043,0
435750592,435657697,92630,71,141,53,87845915,81627809,6209295,1834,4928,2049,0
435942495,435849792,92438,72,138,55,87893881,81672901,6212122,1844,4941,2073,0
436134499,436042029,92212,73,137,48,87942019,81718316,6214880,1854,4906,2063,0
436326592,436234355,91985,74,133,45,87990068,81763598,6217637,1853,4899,2081,0
436518767,436426748,91764,78,136,41,88038066,81809276,6219991,1848,4875,2076,0
436711042,436619283,91507,73,140,39,88086205,81854815,6222595,1836,4874,2085,0
436903410,436811894,91257,72,147,40,88134280,81900325,6225155,1810,4896,2094,0
437095876,437004569,91043,78,148,38,88182251,81945717,6227724,1816,4895,2099,0
437288439,437197366,90809,80,143,41,88230447,81991002,6230647,1825,4888,2085,0
437481097,437390239,90595,79,144,40,88278493,82036525,6233222,1816,4879,2051,0
437673842,437583194,90383,73,149,43,88326630,82081766,6236073,1837,4884,2070,0
437866668,437776252,90148,78,149,41,88374714,82127019,6238882,1864,4900,2049,0
438059613,437969433,89921,74,145,40,88422872,82172762,6241315,1851,4892,2052,0
438252645,438162668,89716,72,147,42,88471053,82218107,6244156,1842,4892,2056,0
