"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376301916,376072311,228980,161,308,156,72468985,67094517,5366813,1601,4277,1777,0
376464587,376235644,228314,156,313,160,72512776,67136262,5368856,1618,4289,1751,0
376627351,376399032,227695,148,314,162,72556529,67177830,5370974,1618,4354,1753,0
376790195,376562562,227017,146,307,163,72600333,67219449,5373122,1632,4356,1774,0
376953107,376726089,226418,145,307,148,72644183,67261163,5375255,1653,4341,1771,0
377116100,376889754,225753,146,296,151,72688026,67302715,5377597,1653,4274,1787,0
377279180,377053490,225106,135,298,151,72731989,67344316,5379933,1655,4269,1816,0
377442340,377217302,224452,140,296,150,72775797,67385645,5382396,1687,4266,1803,0
377605587,377381192,223818,136,298,143,72819610,67427334,5384563,1664,4240,1809,0
377768914,377545164,223170,132,299,149,72863411,67469121,5386579,1655,4237,1819,0
377932308,377709201,222531,124,306,146,72907278,67510734,5388791,1641,4277,1835,0
378095786,377873289,221930,124,292,151,72951149,67552215,5391197,1630,4272,1835,0
378259343,378037459,221318,129,290,147,72995066,67593622,5393660,1641,4293,1850,0
378422994,378201722,220711,126,285,150,73038954,67635198,5395971,1643,4296,1846,0
378586741,378365995,220177,129,285,155,73082958,67677142,5398033,1626,4299,1858,0
378750545,378530422,219549,129,289,156,73126884,67718966,5400134,1642,4314,1828,0
378914420,378694928,218916,136,291,149,73170842,67760636,5402481,1623,4299,1803,0
379078412,378859533,218317,137,283,142,73214754,67802216,5404803,1612,4327,1796,0
379242480,379024229,217698,136,276,141,73258803,67843983,5407124,1603,4306,1787,0
379406635,379188986,217089,136,279,145,73302794,67885851,5409201,1617,4320,1805,0
379570877,379353829,216493,129,280,146,73346649,67927677,5411177,1625,4356,1814,0
379735199,379518733,215911,137,280,138,73390604,67969335,5413502,1631,4342,1794,0
379899572,379683730,215289,138,283,132,73434599,68010815,5415988,1612,4383,1801,0
380064042,379848791,214699,135,290,127,73478650,68052619,5418278,1627,4333,1793,0
380228579,380013964,214054,138,292,131,73522696,68094540,5420406,1644,4295,1811,0
380393218,380179234,213434,138,283,129,73566724,68136514,5422442,1651,4322,1795,0
380557936,380344556,212831,139,282,128,73610839,68177821,5425240,1666,4337,1775,0
380722740,380509964,212231,135,282,128,73654921,68219607,5427555,1634,4355,1770,0
380887618,380675449,211635,128,280,126,73699064,68261308,5430019,1643,4354,1740,0
381052583,380840988,211057,125,282,131,73743123,68303012,5432325,1647,4388,1751,0
381217622,381006630,210449,121,285,137,73787381,68344683,5434898,1638,4391,1771,0
381382751,381172322,209877,123,291,138,73831412,68386443,5437176,1612,4388,1793,0
381547978,381338132,209295,118,295,138,73875608,68428431,5439395,1625,4400,1757,0
381713271,381504002,208723,120,293,133,73919674,68470408,5441486,1637,4391,1752,0
381878660,381669955,208158,118,295,134,73963747,68512323,5443638,1646,4388,1752,0
382044106,381835985,207566,121,298,136,74007931,68554283,5445829,1655,4409,1755,0
382209631,382002060,207010,126,303,132,74052077,68596189,5448067,1676,4390,1755,0
382375258,382168223,206465,131,313,126,74096267,68638073,5450336,1667,4406,1785,0
382540979,382334511,205905,135,303,125,74140479,68680033,5452578,1670,4410,1788,0
382706766,382500872,205335,131,305,123,74184731,68721791,5455069,1669,4428,1774,0
382872644,382667313,204772,131,307,121,74228971,68763805,5457302,1654,4431,1779,0
383038605,382833832,204213,132,310,118,74273262,68805825,5459531,1660,4449,1797,0
383204651,383000378,203705,135,316,117,74317445,68847731,5461819,1669,4429,1797,0
383370768,383167068,203136,133,318,113,74361655,68889278,5464499,1667,4438,1773,0
383536976,383333839,202566,140,320,111,74406016,68931271,5466855,1672,4433,1785,0
383703253,383500634,202058,143,312,106,74450338,68973166,5469285,1669,4413,1805,0
383869628,383667552,201521,151,302,102,74494649,69015192,5471504,1686,4447,1820,0
384036096,383834579,200961,148,306,102,74538868,69057430,5473484,1669,4477,1808,0
384202663,384001640,200474,147,298,104,74583223,69099569,5475733,1644,4482,1795,0
384369314,384168806,199951,142,307,108,74627448,69141541,5477988,1664,4470,1785,0
384536007,384336096,199349,139,313,110,74671852,69183296,5480610,1657,4488,1801,0
384702786,384503456,198779,135,311,105,74716277,69225265,5483064,1674,4458,1816,0
384869656,384670850,198257,140,305,104,74760595,69267243,5485428,1666,4446,1812,0
385036605,384838324,197733,141,302,105,74805008,69309279,5487812,1657,4436,1824,0
385203621,385005859,197213,149,293,107,74849368,69351403,5490007,1667,4450,1841,0
385370755,385173495,196713,144,288,115,74893722,69393598,5492146,1654,4473,1851,0
385537950,385341215,196186,141,299,109,74938101,69435702,5494403,1681,4481,1834,0
385705232,385509042,195643,140,293,114,74982479,69477729,5496742,1674,4482,1852,0
385872607,385676926,195137,137,296,111,75026964,69519807,5499117,1670,4519,1851,0
386040038,385844862,194617,138,301,120,75071364,69561865,5501478,1682,4495,1844,0
386207563,386012903,194118,137,287,118,75115812,69603890,5503944,1653,4487,1838,0
386375166,386181075,193554,134,287,116,75160246,69645902,5506381,1675,4449,1839,0
386542884,386349352,192989,134,291,118,75204641,69688219,5508472,1674,4432,1844,0
386710652,386517677,192432,131,292,120,75249074,69730301,5510799,1688,4429,1857,0
386878499,386686031,191924,140,289,115,75293641,69772511,5513169,1680,4440,1841,0
387046455,386854485,191423,144,285,118,75338219,69814628,5515610,1688,4454,1839,0
387214495,387023021,190924,143,285,122,75382662,69856960,5517757,1684,4420,1841,0
387382629,387191670,190424,138,280,117,75427164,69899250,5519978,1662,4397,1877,0
387550833,387360403,189894,143,281,112,75471685,69941313,5522425,1654,4405,1888,0
387719117,387529212,189374,140,282,109,75516179,69983386,5524879,1655,4373,1886,0
387887475,387698068,188878,138,285,106,75560723,70025660,5527138,1647,4391,1887,0
388055921,387867027,188358,143,284,109,75605294,70067967,5529386,1666,4382,1893,0
388224461,388036088,187844,136,287,106,75649915,70110404,5531592,1661,4363,1895,0
388393086,388205221,187328,132,292,113,75694548,70152722,5533904,1647,4387,1888,0
388561793,388374404,186845,132,294,118,75739234,70194981,5536345,1646,4363,1899,0
388730592,388543679,186366,130,292,125,75783892,70237430,5538510,1650,4394,1908,0
388899449,388713054,185856,130,288,121,75828430,70279959,5540582,1634,4353,1902,0
389068402,388882518,185350,124,285,125,75873015,70322299,5542801,1649,4359,1907,0
389237448,389052049,184855,125,297,122,75917747,70364352,5545478,1653,4344,1920,0
389406556,389221653,184363,127,295,118,75962399,70406699,5547790,1667,4364,1879,0
389575773,389391384,183864,129,285,111,76007118,70448854,5550366,1663,4361,1874,0
389745061,389561214,183325,127,287,108,76051756,70491441,5552398,1673,4370,1874,0
389914443,389731134,182795,125,280,109,76096450,70533857,5554655,1660,4385,1893,0
390083893,389901064,182308,127,278,116,76141205,70576144,5557186,1636,4370,1869,0
390253440,390071081,181835,130,277,117,76185894,70618374,5559617,1639,4382,1882,0
390423079,390241223,181335,134,276,111,76230569,70660657,5562026,1661,4352,1873,0
390592778,390411408,180856,134,270,110,76275310,70703443,5564051,1669,4305,1842,0
390762598,390581725,180368,135,262,108,76319954,70746115,5566016,1663,4304,1856,0
390932482,390752106,179881,121,264,110,76364716,70788470,5568459,1662,4270,1855,0
391102449,390922563,179410,121,255,100,76409435,70831057,5570602,1651,4267,1858,0
391272510,391093082,178946,118,261,103,76454183,70873557,5572867,1639,4289,1831,0
391442650,391263701,178450,123,268,108,76499037,70916149,5575088,1617,4323,1860,0
391612840,391434420,177920,130,269,101,76543759,70958443,5577534,1616,4341,1825,0
391783165,391605207,177476,132,252,98,76588625,71000885,5579937,1619,4356,1828,0
391953570,391776099,176989,132,250,100,76633435,71043294,5582257,1636,4390,1858,0
392124045,391947022,176539,130,252,102,76678255,71085808,5584505,1660,4434,1848,0
392294613,392118069,176055,125,259,105,76723207,71128282,5586973,1671,4414,1867,0
392465265,392289148,175618,126,267,106,76768114,71170960,5589168,1678,4448,1860,0
392635989,392460354,175143,126,262,104,76812923,71213278,5591635,1693,4458,1859,0
392806789,392631643,174649,127,265,105,76857720,71255518,5594206,1675,4446,1875,0
392977690,392802992,174202,129,260,107,76902548,71298081,5596520,1644,4426,1877,0
393148662,392974496,173678,123,256,109,76947459,71340561,5598907,1613,4478,1900,0
393319716,393146023,173215,125,249,104,76992519,71383236,5601268,1626,4498,1891,0
393490877,393317642,172760,128,246,101,77037378,71425739,5603601,1650,4496,1892,0
393662105,393489363,172273,126,246,97,77082252,71468285,5605920,1650,4492,1905,0
393833437,393661122,171849,127,239,100,77127126,71510755,5608327,1662,4480,1902,0
394004843,393833022,171357,121,238,105,77172198,71553294,5610834,1683,4497,1890,0
394176316,394004977,170889,122,224,104,77217282,71595709,5613473,1698,4504,1898,0
394347887,394177024,170413,122,231,97,77262001,71638285,5615606,1684,4537,1889,0
394519532,394349129,169952,123,232,96,77307007,71680701,5618221,1706,4517,1862,0
394691286,394521371,169475,116,229,95,77351973,71723392,5620495,1697,4548,1841,0
394863131,394693655,169032,111,233,100,77396904,71765900,5622957,1694,4526,1827,0
395035038,394866050,168533,116,237,102,77441840,71808496,5625313,1711,4488,1832,0
395207029,395038519,168052,121,236,101,77486923,71851020,5627858,1706,4478,1861,0
395379126,395211033,167637,114,242,100,77531957,71893662,5630248,1695,4501,1851,0
395551291,395383623,167213,109,248,98,77577011,71936437,5632517,1697,4525,1835,0
395723551,395556332,166767,108,247,97,77622152,71979344,5634753,1674,4540,1841,0
395895896,395729109,166331,111,250,95,77667102,72021921,5637106,1649,4568,1858,0
396068309,395901969,165888,117,244,91,77712198,72064509,5639619,1676,4536,1858,0
396240808,396074912,165446,118,243,89,77757365,72107184,5642150,1634,4549,1848,0
396413385,396248024,164909,115,246,91,77802490,72149848,5644603,1649,4552,1838,0
396586067,396421177,164445,111,245,89,77847521,72192646,5646866,1668,4534,1807,0
396758825,396594373,163997,120,250,85,77892531,72235241,5649227,1671,4545,1847,0
396931654,396767612,163579,123,254,86,77937750,72277952,5651698,1695,4546,1859,0
397104607,396940981,163162,125,252,87,77982915,72320666,5654114,1702,4561,1872,0
397277620,397114458,162705,120,246,91,78028082,72363449,5656519,1704,4528,1882,0
397450728,397287995,162277,120,242,94,78073287,72406531,5658679,1699,4527,1851,0
397623923,397461637,161830,121,240,95,78118575,72449389,5661074,1734,4521,1857,0
397797196,397635307,161433,121,239,96,78163692,72492026,5663524,1727,4534,1881,0
397970581,397809097,161021,123,240,100,78208967,72534717,5666051,1731,4573,1895,0
398144026,397982977,160584,126,241,98,78254155,72577574,5668353,1741,4592,1895,0
398317554,398156945,160136,129,240,104,78299425,72620382,5670794,1706,4637,1906,0
398491178,398330987,159716,135,238,102,78344785,72663162,5673385,1714,4602,1922,0
398664876,398505128,159281,132,236,99,78390015,72705908,5675888,1742,4585,1892,0
398838660,398679333,158871,128,232,96,78435294,72748703,5678391,1752,4542,1906,0
399012535,398853640,158440,129,234,92,78480621,72791608,5680801,1722,4543,1947,0
399186503,399028024,158019,120,247,93,78525877,72834548,5683162,1722,4515,1930,0
399360562,399202511,157598,122,242,89,78571074,72877588,5685321,1708,4539,1918,0
399534680,399377075,157150,123,244,88,78616330,72920396,5687798,1679,4555,1902,0
399708892,399551730,156710,118,247,87,78661631,72963262,5690200,1702,4578,1889,0
399883196,399726407,156327,120,250,92,78707034,73006003,5692890,1701,4575,1865,0
400057596,399901204,155927,125,249,91,78752476,73049167,5695197,1683,4574,1855,0
400232086,400076109,155513,129,243,92,78797820,73092065,5697565,1696,4630,1864,0
400406651,400251095,155094,128,241,93,78843103,73134883,5700055,1669,4635,1861,0
400581307,400426123,154721,136,240,87,78888541,73177657,5702715,1694,4605,1870,0
400756054,400601307,154289,130,244,84,78933950,73220494,5705318,1690,4593,1855,0
400930862,400776576,153827,126,250,83,78979365,73263760,5707412,1711,4594,1888,0
401105777,400951883,153442,124,243,85,79024683,73306503,5709972,1695,4637,1876,0
401280793,401127300,153047,123,237,86,79070122,73349563,5712344,1715,4604,1896,0
401455874,401302766,152665,121,239,83,79115565,73392694,5714678,1713,4561,1919,0
401631041,401478357,152245,121,235,83,79161143,73435801,5717153,1698,4563,1928,0
401806301,401654025,151844,115,231,86,79206543,73478693,5719713,1675,4542,1920,0
401981632,401829777,151424,114,229,88,79252070,73521908,5722060,1659,4547,1896,0
402157044,402005586,151016,116,230,96,79297596,73564886,5724644,1637,4535,1894,0
402332568,402181498,150620,119,235,96,79343025,73608014,5726893,1648,4559,1911,0
402508179,402357486,150249,109,239,96,79388541,73651153,5729244,1665,4565,1914,0
402683858,402533554,149862,113,238,91,79434135,73694269,5731759,1680,4544,1883,0
402859634,402709757,149439,108,240,90,79479636,73737290,5734219,1693,4553,1881,0
403035501,402886042,149025,112,234,88,79525257,73780267,5736838,1714,4538,1900,0
403211470,403062374,148672,115,232,77,79570826,73823170,5739503,1699,4535,1919,0
403387499,403238800,148263,111,241,84,79616471,73866351,5741938,1718,4542,1922,0
403563623,403415341,147843,112,240,87,79662204,73909473,5744526,1713,4568,1924,0
403739824,403591905,147477,116,236,90,79707839,73952466,5747145,1738,4556,1934,0
403916114,403768600,147075,114,235,90,79753517,73995671,5749544,1728,4613,1961,0
404092504,403945392,146674,116,233,89,79799284,74038947,5752050,1752,4588,1947,0
404268975,404122220,146310,119,238,88,79844992,74082102,5754589,1752,4591,1958,0
404445523,404299146,145931,126,230,90,79890635,74125626,5756680,1743,4608,1978,0
404622149,404476206,145504,113,230,96,79936401,74169051,5759019,1738,4618,1975,0
404798879,404653317,145119,113,234,96,79982164,74212394,5761454,1754,4580,1982,0
404975690,404830433,144808,118,233,98,80027717,74255695,5763740,1750,4557,1975,0
405152601,405007685,144473,116,228,99,80073476,74298785,5766415,1715,4586,1975,0
405329578,405185036,144112,118,217,95,80119202,74342036,5768926,1705,4559,1976,0
405506664,405362465,143769,122,212,96,80164955,74385189,5771528,1715,4563,1960,0
405683821,405539999,143397,121,208,96,80210632,74428321,5774058,1704,4569,1980,0
405861071,405717623,143026,117,208,97,80256438,74471846,5776366,1699,4581,1946,0
406038421,405895336,142663,118,207,97,80302235,74515232,5778809,1687,4579,1928,0
406215828,406073106,142297,113,212,100,80348006,74558491,5781313,1717,4563,1922,0
406393339,406251013,141906,115,208,97,80393724,74601566,5783943,1713,4585,1917,0
406570934,406429028,141492,116,201,97,80439508,74644817,5786495,1704,4574,1918,0
406748619,406607099,141107,113,204,96,80485280,74688138,5788934,1691,4583,1934,0
406926398,406785194,140789,116,197,102,80531144,74731407,5791447,1707,4629,1954,0
407104251,406963453,140383,106,202,107,80576988,74775114,5793568,1694,4642,1970,0
407282178,407141756,140009,110,195,108,80622999,74818599,5796128,1682,4643,1947,0
407460210,407320197,139599,107,204,103,80668844,74862007,5798583,1657,4660,1937,0
407638322,407498662,139240,103,210,107,80714702,74905427,5801017,1661,4646,1951,0
407816534,407677267,138855,101,213,98,80760608,74948881,5803470,1691,4611,1955,0
407994828,407855940,138483,93,216,96,80806542,74992417,5805889,1657,4606,1973,0
408173210,408034663,138144,90,219,94,80852495,75035935,5808304,1668,4615,1973,0
408351698,408213468,137828,96,215,91,80898320,75079447,5810593,1650,4651,1979,0
408530271,408392405,137469,96,211,90,80944291,75122964,5813045,1668,4659,1955,0
408708922,408571407,137122,99,208,86,80990269,75166386,5815601,1671,4663,1948,0
408887657,408750520,136746,101,202,88,81036276,75209808,5818199,1695,4621,1953,0
409066491,408929673,136432,105,195,86,81082343,75253030,5821046,1710,4586,1971,0
409245402,409108928,136080,101,209,84,81128352,75296421,5823664,1728,4599,1940,0
409424393,409288334,135673,104,200,82,81174317,75339736,5826267,1751,4587,1976,0
409603479,409467820,135272,108,200,79,81220303,75383157,5828804,1755,4601,1986,0
409782659,409647309,134956,110,203,81,81266235,75426677,5831221,1764,4596,1977,0
409961918,409826917,134601,110,209,81,81312297,75469964,5833961,1751,4625,1996,0
410141265,410006610,134258,99,212,86,81358284,75513156,5836732,1790,4615,1991,0
410320706,410186377,133934,97,217,81,81404465,75556683,5839338,1815,4616,2013,0
410500226,410366255,133585,97,211,78,81450629,75600423,5841792,1786,4633,1995,0
410679821,410546224,133217,95,213,72,81496733,75643937,5844384,1785,4635,1992,0
410859523,410726276,132863,96,215,73,81542784,75687404,5847025,1777,4626,1952,0
411039303,410906395,132518,98,217,75,81589029,75730880,5849856,1788,4559,1946,0
411219161,411086628,132136,101,216,80,81635259,75774657,5852296,1770,4585,1951,0
411399119,411266974,131757,102,209,77,81681295,75818235,5854744,1771,4625,1920,0
411579183,411447384,131416,102,206,75,81727407,75861610,5857457,1778,4618,1944,0
411759324,411627859,131070,111,210,74,81773549,75904845,5860294,1799,4671,1940,0
411939557,411808444,130726,104,210,73,81819800,75948526,5862879,1807,4634,1954,0
412119870,411989074,130403,108,210,75,81866028,75992266,5865367,1809,4627,1959,0
412300268,412169817,130056,111,211,73,81912314,76036006,5867910,1773,4678,1947,0
412480761,412350676,129690,107,208,80,81958567,76079464,5870691,1762,4718,1932,0
412661350,412531613,129337,104,211,85,82004927,76123190,5873340,1760,4694,1943,0
412842015,412712626,128990,103,204,92,82051172,76166636,5876099,1755,4736,1946,0
413022780,412893710,128668,104,206,92,82097484,76210053,5878993,1740,4747,1951,0
413203624,413074915,128317,96,204,92,82143809,76253453,5881923,1742,4736,1955,0
413384568,413256183,127993,97,203,92,82190136,76297264,5884457,1738,4730,1947,0
413565601,413437587,127624,92,206,92,82236332,76340893,5886978,1758,4747,1956,0
413746711,413618998,127323,92,200,98,82282667,76384563,5889620,1748,4778,1958,0
413927899,413800550,126957,98,197,97,82328997,76428427,5892077,1740,4774,1979,0
414109181,413982174,126619,99,195,94,82375380,76472293,5894603,1750,4754,1980,0
414290566,414163847,126326,95,202,96,82421779,76516020,5897277,1752,4753,1977,0
414472025,414345643,125982,96,209,95,82468199,76559994,5899737,1763,4740,1965,0
414653572,414527513,125663,93,208,95,82514672,76603615,5902584,1777,4747,1949,0
414835221,414709446,125369,97,208,101,82561151,76647506,5905167,1774,4766,1938,0
415016958,414891484,125073,99,210,92,82607617,76691603,5907538,1786,4757,1933,0
415198783,415073636,124750,95,207,95,82653963,76734986,5910502,1812,4731,1932,0
415380693,415255861,124436,94,205,97,82700454,76778636,5913318,1790,4743,1967,0
415562689,415438151,124143,100,202,93,82747099,76822594,5916061,1785,4692,1967,0
415744784,415620557,123834,101,198,94,82793563,76866588,5918579,1801,4611,1984,0
415926952,415803093,123468,102,196,93,82839974,76910711,5920840,1793,4628,2002,0
416109211,415985692,123131,101,197,90,82886501,76954828,5923260,1801,4598,2014,0
416291574,416168359,122829,101,196,89,82933012,76998824,5925791,1791,4603,2003,0
416474023,416351129,122507,107,196,84,82979637,77042807,5928392,1790,4647,2001,0
416656552,416533961,122202,106,199,84,83026301,77086677,5931179,1782,4657,2006,0
416839179,416716872,121915,108,199,85,83072846,77130396,5933961,1790,4674,2025,0
417021915,416899919,121602,100,209,85,83119437,77174407,5936555,1776,4670,2029,0
417204707,417083059,121258,100,206,84,83166043,77218480,5939086,1783,4670,2024,0
417387588,417266261,120940,96,206,85,83212580,77262596,5941510,1774,4671,2029,0
417570565,417449558,120625,95,202,85,83259230,77306642,5944087,1776,4681,2044,0
417753628,417632945,120309,102,193,79,83305807,77350539,5946726,1773,4713,2056,0
417936790,417816408,120014,101,189,78,83352502,77394587,5949398,1732,4750,2035,0
418120038,417999945,119727,94,192,80,83399127,77438632,5951987,1732,4762,2014,0
418303384,418183560,119453,96,193,82,83445817,77482693,5954683,1760,4694,1987,0
418486815,418367294,119168,91,184,78,83492493,77526597,5957406,1774,4710,2006,0
418670326,418551099,118874,95,181,77,83539168,77570758,5959948,1768,4675,2019,0
418853934,418735058,118531,95,174,76,83585862,77615030,5962419,1742,4654,2017,0
419037639,418919062,118223,99,178,77,83632669,77659029,5965199,1715,4688,2038,0
419221440,419103186,117902,100,172,80,83679442,77703365,5967651,1731,4687,2008,0
419405314,419287371,117611,95,164,73,83726161,77747729,5970044,1736,4644,2008,0
419589286,419471629,117326,98,165,68,83772913,77791740,5972720,1761,4678,2014,0
419773343,419655940,117069,100,168,66,83819681,77835753,5975528,1748,4644,2008,0
419957486,419840397,116750,94,177,68,83866456,77879893,5978089,1762,4687,2025,0
420141720,420024935,116450,96,176,63,83913309,77924231,5980627,1743,4693,2015,0
420326046,420209600,116117,89,180,60,83960169,77968654,5983072,1732,4696,2015,0
420510446,420394326,115784,92,181,63,84007105,78012907,5985719,1737,4716,2026,0
420694960,420579104,115520,91,181,64,84054031,78057261,5988316,1758,4675,2021,0
420879569,420763974,115256,94,180,65,84100950,78101754,5990748,1751,4670,2027,0
421064247,420948929,114979,100,181,58,84147731,78146160,5993170,1765,4635,2001,0
421249016,421133982,114697,99,180,58,84194625,78190333,5995888,1758,4645,2001,0
421433873,421319125,114410,93,180,65,84241573,78234529,5998641,1744,4674,1985,0
421618828,421504358,114134,95,180,61,84288503,78278575,6001469,1753,4736,1970,0
421803870,421689694,113845,98,175,58,84335458,78323122,6003875,1753,4744,1964,0
421989009,421875135,113535,98,180,61,84382378,78367539,6006357,1754,4756,1972,0
422174240,422060648,113257,98,178,59,84429348,78411778,6009081,1747,4765,1977,0
422359558,422246263,112958,97,178,62,84476356,78455910,6011964,1723,4771,1988,0
422544957,422431953,112668,94,176,66,84523313,78500135,6014700,1704,4776,1998,0
422730453,422617746,112367,98,173,69,84570357,78544840,6017014,1715,4783,2005,0
422916039,422803609,112092,102,169,67,84617295,78589364,6019443,1733,4740,2015,0
423101722,422989577,111803,98,178,66,84664294,78633769,6022096,1759,4664,2006,0
423287481,423175620,111518,97,179,67,84711310,78678211,6024638,1763,4689,2009,0
423473337,423361772,111221,95,177,72,84758377,78722890,6027068,1753,4674,1992,0
423659289,423548042,110917,90,171,69,84805420,78767387,6029600,1742,4671,2020,0
423845328,423734350,110638,95,177,68,84852427,78811648,6032335,1746,4709,1989,0
424031457,423920758,110362,92,176,69,84899576,78856162,6034935,1751,4723,2005,0
424217686,424107286,110066,87,178,69,84946760,78900981,6037287,1742,4736,2014,0
424403989,424293877,109782,80,179,71,84993936,78945226,6040188,1751,4758,2013,0
424590404,424480537,109537,86,177,67,85041160,78990027,6042575,1740,4814,2004,0
424776905,424667286,109277,91,182,69,85088318,79034436,6045327,1754,4811,1990,0
424963493,424854135,109025,89,182,62,85135410,79078745,6048080,1769,4812,2004,0
425150175,425041080,108756,94,181,64,85182490,79123057,6050860,1770,4785,2018,0
425336928,425228122,108469,92,181,64,85229748,79167572,6053567,1760,4817,2032,0
425523795,425415255,108200,95,183,62,85277091,79212217,6056265,1733,4837,2039,0
425710733,425602463,107921,99,186,64,85324272,79256846,6058823,1741,4833,2029,0
425897763,425789787,107623,100,190,63,85371436,79301256,6061567,1750,4817,2046,0
426084899,425977173,107369,105,192,60,85418778,79345753,6064374,1786,4817,2048,0
426272126,426164670,107099,104,191,62,85466119,79390344,6067086,1804,4824,2061,0
426459438,426352232,106850,109,187,60,85513393,79434866,6069772,1818,4878,2059,0
426646839,426539928,106557,106,188,60,85560510,79479409,6072357,1819,4886,2039,0
426834322,426727705,106261,109,186,61,85607855,79523985,6075119,1835,4914,2002,0
427021910,426915570,105988,104,184,64,85655061,79568352,6077950,1830,4933,1996,0
427209585,427103502,105732,101,181,69,85702290,79613159,6080351,1831,4954,1995,0
427397351,427291535,105462,104,179,71,85749775,79657700,6083317,1810,4941,2007,0
427585213,427479643,105218,104,181,67,85797077,79702287,6086022,1821,4937,2010,0
427773167,427667869,104945,104,184,65,85844445,79746981,6088703,1834,4919,2008,0
427961199,427856213,104638,100,185,63,85891918,79791686,6091445,1847,4926,2014,0
428149327,428044611,104363,100,191,62,85939228,79836207,6094216,1851,4919,2035,0
428337543,428233080,104113,101,188,61,85986682,79880840,6097025,1863,4912,2042,0
428525867,428421600,103911,104,191,61,86034192,79925358,6100036,1871,4916,2011,0
428714261,428610218,103689,101,190,63,86081577,79970217,6102553,1876,4921,2010,0
428902759,428798969,103438,103,187,62,86128990,80014981,6105190,1877,4909,2033,0
429091352,428987794,103199,105,197,57,86176370,80059717,6107834,1884,4900,2035,0
429280023,429176726,102946,105,189,57,86223813,80104456,6110511,1887,4895,2064,0
429468803,429365745,102713,102,187,56,86271385,80149371,6113157,1889,4903,2065,0
429657657,429554906,102408,98,189,56,86318912,80194256,6115806,1858,4953,2039,0
429846631,429744118,102171,100,188,54,86366520,80239125,6118537,1845,4971,2042,0
430035683,429933440,101897,99,189,58,86414088,80283765,6121424,1830,5005,2064,0
430224829,430122819,101655,98,197,60,86461607,80328472,6124248,1826,5004,2057,0
430414072,430312345,101384,93,193,57,86509069,80373157,6127041,1832,4987,2052,0
430603396,430501913,101148,91,185,59,86556750,80418160,6129742,1794,4985,2069,0
430792826,430691561,100923,94,188,60,86604388,80462902,6132617,1789,4982,2098,0
430982318,430881272,100700,90,194,62,86651953,80507752,6135318,1818,5001,2064,0
431171911,431071116,100452,94,189,60,86699610,80552612,6138118,1818,4980,2082,0
431361602,431261056,100203,97,186,60,86747224,80597353,6140992,1851,4944,2084,0
431551374,431451081,99946,99,185,63,86794798,80642330,6143650,1842,4904,2072,0
431741249,431641225,99682,93,186,63,86842456,80687375,6146257,1841,4932,2051,0
431931211,431831403,99468,95,181,64,86890003,80732262,6148890,1852,4943,2056,0
432121268,432021695,99234,95,184,60,86937760,80777306,6151645,1848,4914,2047,0
432311415,432212098,98982,97,178,60,86985451,80822282,6154334,1836,4928,2071,0
432501642,432402583,98724,98,177,60,87033244,80867421,6157005,1831,4908,2079,0
432691960,432593159,98469,103,172,57,87080938,80912257,6159834,1831,4930,2086,0
432882400,432783823,98249,99,173,56,87128704,80957278,6162560,1817,4975,2074,0
433072924,432974554,98036,100,171,63,87176505,81002086,6165616,1818,4933,2052,0
433263542,433165424,97781,101,169,67,87224201,81047371,6167981,1849,4919,2081,0
433454235,433356407,97497,93,168,70,87271905,81092213,6170765,1851,4981,2095,0
433645029,433547478,97225,85,171,70,87319737,81137401,6173423,1851,4978,2084,0
433835907,433738577,97011,85,168,66,87367579,81182564,6176100,1867,4971,2077,0
434026898,433929802,96782,85,164,65,87415552,81227623,6179010,1862,4989,2068,0
434217976,434121091,96559,86,175,65,87463330,81272541,6181850,1859,5000,2080,0
434409131,434312485,96320,84,177,65,87511195,81317579,6184678,1858,5026,2054,0
434600393,434503993,96086,84,168,62,87559061,81362606,6187547,1843,4995,2070,0
434791754,434695586,95859,89,161,59,87606907,81407866,6190091,1849,5032,2069,0
434983196,434887268,95616,91,166,55,87654821,81453109,6192806,1851,4995,2060,0
435174746,435079067,95367,87,170,55,87702779,81498172,6195668,1854,5038,2047,0
435366379,435270925,95144,83,170,57,87750702,81543237,6198495,1865,5054,2051,0
435558104,435462881,94910,82,175,56,87798709,81588164,6201595,1882,5038,2030,0
435749920,435654936,94670,77,177,60,87846702,81633564,6204220,1864,5006,2048,0
435941830,435847086,94425,80,183,56,87894830,81678698,6207190,1880,5031,2031,0
436133843,436039334,94182,81,188,58,87942874,81723861,6210082,1875,5031,2025,0
436325940,436231654,93970,81,179,56,87990920,81769166,6212814,1875,5028,2037,0
436518125,436424038,93774,86,169,58,88039052,81814569,6215585,1879,5006,2013,0
436710402,436616536,93558,90,166,52,88087128,81859734,6218423,1903,5048,2020,0
436902778,436809150,93330,81,164,53,88135179,81905505,6220765,1871,5007,2031,0
437095244,437001856,93096,78,160,54,88183338,81951045,6223390,1904,4995,2004,0
437287812,437194626,92895,88,154,49,88231359,81996482,6225933,1908,5021,2015,0
437480457,437387488,92672,91,154,52,88279389,82041724,6228714,1936,5030,1985,0
437673207,437580464,92441,90,157,55,88327635,82087011,6231675,1904,5042,2003,0
437866033,437773543,92197,86,155,52,88375712,82132426,6234369,1901,5053,1963,0
