"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465374,376236022,228778,135,319,120,72512342,67128876,5375781,1608,4313,1764,0
376628104,376399450,228087,138,313,116,72556107,67170255,5378099,1621,4334,1798,0
376790951,376562935,227467,136,300,113,72599859,67211698,5380405,1639,4328,1789,0
376953881,376726522,226819,135,291,114,72643597,67253296,5382549,1648,4301,1803,0
377116873,376890180,226149,139,289,116,72687479,67295073,5384661,1633,4303,1809,0
377279942,377053885,225511,143,287,116,72731357,67336716,5386907,1612,4317,1805,0
377443109,377217681,224878,145,285,120,72775261,67378459,5389043,1624,4319,1816,0
377606353,377381582,224236,133,285,117,72819038,67420050,5391270,1623,4302,1793,0
377769673,377545552,223589,132,286,114,72862963,67461731,5393507,1602,4316,1807,0
377933077,377709571,222969,136,287,114,72906911,67503408,5395792,1598,4286,1827,0
378096586,377873697,222350,131,291,117,72950683,67545284,5397702,1602,4302,1793,0
378260146,378037901,221706,131,293,115,72994601,67587059,5399821,1599,4353,1769,0
378423787,378202161,221098,130,290,108,73038406,67628725,5401966,1593,4357,1765,0
378587516,378366499,220487,132,295,103,73082337,67670547,5404110,1568,4344,1768,0
378751343,378530932,219876,130,299,106,73126337,67712327,5406350,1543,4370,1747,0
378915242,378695427,219277,131,300,107,73170349,67754092,5408600,1555,4377,1725,0
379079239,378860019,218677,137,302,104,73214296,67795862,5410730,1574,4376,1754,0
379243297,379024660,218102,129,301,105,73258122,67837422,5412962,1590,4409,1739,0
379407441,379189350,217561,132,294,104,73302188,67879068,5415394,1635,4357,1734,0
379571664,379354140,216997,131,291,105,73346192,67920752,5417766,1638,4307,1729,0
379735977,379519034,216421,134,282,106,73390131,67962811,5419603,1654,4323,1740,0
379900365,379684065,215771,138,278,113,73434047,68004426,5421875,1650,4340,1756,0
380064825,379849115,215174,141,282,113,73478111,68046276,5424081,1670,4326,1758,0
380229380,380014296,214545,140,291,108,73522099,68088325,5426070,1647,4309,1748,0
380394014,380179524,213951,141,292,106,73566272,68130144,5428433,1659,4286,1750,0
380558743,380344855,213353,142,289,104,73610311,68171941,5430669,1684,4289,1728,0
380723531,380510284,212713,138,297,99,73654339,68213716,5432957,1659,4289,1718,0
380888421,380675734,212163,140,290,94,73698359,68255426,5435219,1653,4325,1736,0
381053415,380841247,211643,136,292,97,73742387,68297272,5437422,1638,4307,1748,0
381218472,381006906,211046,132,289,99,73786489,68339345,5439438,1596,4340,1770,0
381383610,381172671,210418,131,291,99,73830611,68381330,5441615,1598,4315,1753,0
381548835,381338439,209876,140,284,96,73874726,68423249,5443839,1609,4297,1732,0
381714130,381504327,209276,136,290,101,73918821,68464955,5446179,1629,4315,1743,0
381879510,381670290,208699,132,290,99,73962983,68506862,5448456,1626,4299,1740,0
382044965,381836339,208099,138,291,98,74007191,68548833,5450715,1625,4281,1737,0
382210522,382002478,207513,137,294,100,74051485,68590729,5453081,1620,4313,1742,0
382376149,382168647,206966,139,292,105,74095687,68632871,5455140,1604,4341,1731,0
382541843,382334909,206409,138,283,104,74139886,68674548,5457618,1599,4375,1746,0
382707636,382501266,205843,138,286,103,74184135,68716663,5459701,1608,4386,1777,0
382873515,382667728,205263,137,287,100,74228459,68758642,5462036,1635,4378,1768,0
383039488,382834260,204698,140,291,99,74272705,68800351,5464522,1650,4398,1784,0
383205532,383000846,204152,142,294,98,74316892,68842767,5466321,1610,4395,1799,0
383371666,383167587,203552,136,291,100,74361188,68884913,5468461,1619,4387,1808,0
383537865,383334305,203029,140,293,98,74405459,68927074,5470565,1630,4386,1804,0
383704143,383501094,202527,139,283,100,74449616,68969169,5472621,1638,4382,1806,0
383870497,383668010,201962,137,288,100,74493941,69011063,5475077,1620,4384,1797,0
384036955,383835017,201410,136,293,99,74538234,69053140,5477274,1638,4385,1797,0
384203479,384002099,200847,137,293,103,74582521,69095142,5479577,1631,4383,1788,0
384370087,384169257,200303,133,291,103,74626758,69137084,5481865,1619,4406,1784,0
384536769,384336496,199741,136,293,103,74671107,69179267,5484020,1616,4407,1797,0
384703542,384503835,199164,138,297,108,74715534,69221391,5486336,1613,4416,1778,0
384870431,384671228,198658,131,309,105,74759804,69263513,5488491,1614,4409,1777,0
385037394,384838676,198171,127,309,111,74804043,69305589,5490638,1604,4424,1788,0
385204446,385006237,197652,132,312,113,74848436,69347532,5493054,1622,4424,1804,0
385371592,385173894,197139,137,307,115,74892731,69389683,5495196,1639,4400,1813,0
385538778,385341649,196580,140,297,112,74937047,69431875,5497310,1659,4394,1809,0
385706069,385509458,196051,145,303,112,74981538,69473906,5499689,1666,4435,1842,0
385873443,385677361,195528,140,304,110,75025950,69516339,5501697,1666,4410,1838,0
386040895,385845319,195023,141,299,113,75070308,69558570,5503838,1659,4432,1809,0
386208422,386013402,194460,141,301,118,75114715,69600753,5506043,1654,4454,1811,0
386376032,386181616,193864,137,294,121,75159159,69642852,5508396,1656,4438,1817,0
386543738,386349876,193316,134,293,119,75203640,69685123,5510630,1637,4424,1826,0
386711535,386518201,192779,135,295,125,75248142,69727388,5512899,1615,4406,1834,0
386879420,386686566,192308,129,294,123,75292566,69769780,5514890,1607,4438,1851,0
387047379,386855031,191810,128,288,122,75337048,69811926,5517230,1612,4424,1856,0
387215420,387023614,191277,121,282,126,75381516,69854287,5519345,1621,4405,1858,0
387383545,387192284,190734,112,286,129,75426003,69896586,5521524,1630,4409,1854,0
387551742,387361012,190199,113,285,133,75470507,69938820,5523881,1625,4340,1841,0
387720021,387529818,189684,115,279,125,75515079,69980750,5526544,1632,4311,1842,0
387888383,387698691,189163,119,285,125,75559636,70022954,5528910,1641,4329,1802,0
388056842,387867651,188652,126,286,127,75604155,70065044,5531304,1648,4338,1821,0
388225372,388036738,188103,126,282,123,75648656,70107217,5533590,1648,4363,1838,0
388394002,388205887,187589,128,282,116,75693127,70149543,5535704,1623,4390,1867,0
388562710,388375066,187111,132,281,120,75737728,70191553,5538269,1631,4397,1878,0
388731509,388544392,186599,135,267,116,75782256,70233643,5540732,1621,4389,1871,0
388900399,388713753,186135,128,263,120,75826892,70275870,5543179,1616,4358,1869,0
389069354,388883191,185655,125,265,118,75871597,70318356,5545376,1631,4337,1897,0
389238401,389052699,185197,127,266,112,75916098,70360748,5547461,1633,4380,1876,0
389407529,389222324,184698,132,260,115,75960647,70402991,5549793,1647,4357,1859,0
389576757,389392026,184223,133,258,117,76005377,70445152,5552382,1644,4355,1844,0
389746058,389561862,183698,133,252,113,76050095,70487507,5554708,1650,4387,1843,0
389915437,389731769,183178,135,247,108,76094672,70530022,5556744,1656,4418,1832,0
390084891,389901751,182655,132,246,107,76139308,70572214,5559227,1667,4381,1819,0
390254436,390071802,182146,133,250,105,76183966,70614305,5561779,1672,4375,1835,0
390424058,390241953,181610,133,256,106,76228650,70656545,5564224,1658,4394,1829,0
390593774,390412184,181095,129,260,106,76273435,70699005,5566552,1653,4382,1843,0
390763582,390582516,180578,133,254,101,76318139,70741308,5568958,1655,4396,1822,0
390933469,390752869,180107,133,258,102,76362842,70783513,5571422,1630,4454,1823,0
391103415,390923264,179651,137,262,101,76407658,70825862,5573861,1654,4455,1826,0
391273461,391093828,179132,136,259,106,76452445,70868198,5576335,1666,4434,1812,0
391443597,391264434,178663,133,262,105,76497242,70910502,5578817,1653,4460,1810,0
391613827,391435138,178179,128,268,114,76542061,70952691,5581436,1651,4488,1795,0
391784125,391605957,177664,123,264,117,76586851,70994847,5584053,1661,4499,1791,0
391954517,391776834,177174,126,270,113,76631723,71037332,5586477,1643,4490,1781,0
392125013,391947783,176717,126,271,116,76676435,71079807,5588699,1652,4501,1776,0
392295572,392118784,176275,131,267,115,76721221,71122234,5591036,1652,4500,1799,0
392466210,392289888,175817,132,262,111,76766040,71164813,5593289,1643,4474,1821,0
392636929,392461082,175345,131,263,108,76810935,71207392,5595588,1654,4476,1825,0
392807745,392632412,174843,125,258,107,76855809,71249977,5597912,1634,4489,1797,0
392978644,392803830,174331,124,252,107,76900700,71292451,5600295,1650,4504,1800,0
393149649,392975279,173894,126,244,106,76945622,71334682,5603005,1658,4472,1805,0
393320696,393146862,173364,119,244,107,76990601,71377368,5605327,1660,4465,1781,0
393491839,393318507,172868,113,243,108,77035606,71420025,5607703,1661,4449,1768,0
393663067,393490178,172418,110,250,111,77080472,71462585,5610003,1676,4436,1772,0
393834392,393661934,171984,107,257,110,77125395,71504832,5612690,1659,4433,1781,0
394005805,393833821,171508,113,251,112,77170447,71547532,5615034,1658,4444,1779,0
394177295,394005785,171034,117,247,112,77215486,71590069,5617542,1645,4433,1797,0
394348867,394177778,170620,124,238,107,77260489,71632800,5619810,1653,4442,1784,0
394520539,394349909,170156,127,244,103,77305382,71675580,5621899,1669,4446,1788,0
394692273,394522136,169663,127,254,93,77350490,71718350,5624224,1685,4438,1793,0
394864103,394694452,169181,123,250,97,77395465,71761053,5626515,1685,4420,1792,0
395036028,394866800,168752,120,251,105,77440593,71803475,5629169,1657,4462,1830,0
395208046,395039265,168315,118,243,105,77485730,71846101,5631671,1679,4455,1824,0
395380139,395211802,167863,118,245,111,77530753,71888622,5634112,1694,4485,1840,0
395552294,395384458,167364,114,243,115,77575841,71931317,5636529,1669,4485,1841,0
395724538,395557164,166912,112,237,113,77620928,71974040,5638867,1660,4505,1856,0
395896880,395729949,166479,105,239,108,77665985,72016873,5641058,1637,4571,1846,0
396069300,395902823,166021,107,245,104,77711099,72059418,5643613,1659,4550,1859,0
396241817,396075780,165590,107,245,95,77756141,72102055,5645999,1684,4542,1861,0
396414406,396248806,165152,112,239,97,77801312,72144793,5648435,1686,4548,1850,0
396587096,396421921,164728,109,238,100,77846393,72187477,5650820,1666,4596,1834,0
396759877,396595139,164292,111,233,102,77891594,72230277,5653268,1667,4556,1826,0
396932723,396768465,163808,117,228,105,77936765,72272821,5655914,1683,4539,1808,0
397105654,396941896,163303,112,232,111,77981918,72315709,5658190,1697,4490,1832,0
397278674,397115363,162857,110,233,111,78027019,72358558,5660451,1688,4477,1845,0
397451784,397288930,162398,106,238,112,78072320,72401210,5663095,1688,4475,1852,0
397624973,397462588,161934,108,228,115,78117514,72444021,5665456,1699,4480,1858,0
397798246,397636351,161446,110,223,116,78162706,72486938,5667695,1705,4479,1889,0
397971626,397810161,161022,105,224,114,78207941,72529710,5670159,1704,4485,1883,0
398145053,397984057,160561,102,218,115,78253166,72572475,5672604,1685,4506,1896,0
398318590,398158023,160122,105,227,113,78298431,72615142,5675211,1671,4506,1901,0
398492217,398332073,159707,99,224,114,78343703,72658244,5677391,1640,4521,1907,0
398665929,398506217,159284,101,218,109,78389006,72701167,5679800,1632,4518,1889,0
398839735,398680439,158859,101,228,108,78434240,72743992,5682213,1633,4516,1886,0
399013620,398854757,158438,104,220,101,78479640,72786754,5684846,1633,4519,1888,0
399187595,399029164,158009,98,211,113,78525040,72829991,5687002,1651,4489,1907,0
399361631,399203700,157524,99,201,107,78570365,72872947,5689418,1665,4448,1887,0
399535752,399378250,157103,97,198,104,78615606,72915847,5691786,1654,4450,1869,0
399709969,399552925,156636,96,205,107,78661025,72958667,5694370,1653,4464,1871,0
399884276,399727638,156225,99,209,105,78706387,73001646,5696767,1652,4477,1845,0
400058654,399902494,155746,96,210,108,78751813,73044298,5699485,1660,4531,1839,0
400233136,400077422,155298,93,213,110,78797235,73087406,5701790,1680,4526,1833,0
400407705,400252441,154849,95,212,108,78842587,73130322,5704139,1687,4574,1865,0
400582355,400427460,154472,100,215,108,78888055,73173297,5706649,1660,4583,1866,0
400757093,400602617,154065,104,205,102,78933507,73216227,5709177,1668,4557,1878,0
400931908,400777852,153647,103,202,104,78978915,73259028,5711750,1702,4557,1878,0
401106816,400953186,153223,105,204,98,79024338,73302292,5713908,1715,4560,1863,0
401281820,401128625,152794,99,210,92,79069726,73345617,5715925,1702,4586,1896,0
401456898,401304143,152359,94,209,93,79115220,73388555,5718464,1691,4588,1922,0
401632074,401479706,151971,95,211,91,79160694,73431720,5720823,1689,4572,1890,0
401807327,401655354,151571,99,212,91,79206187,73474865,5723151,1683,4598,1890,0
401982673,401831106,151158,102,208,99,79251786,73517997,5725594,1673,4600,1922,0
402158079,402006927,150738,103,207,104,79297204,73560866,5728168,1673,4579,1918,0
402333588,402182834,150348,103,202,101,79342811,73603941,5730671,1700,4602,1897,0
402509194,402358869,149919,100,202,104,79388384,73646991,5733171,1695,4614,1913,0
402684887,402534947,149542,101,194,103,79433911,73690180,5735491,1716,4625,1899,0
402860656,402711127,149124,103,201,101,79479587,73733392,5737984,1683,4610,1918,0
403036516,402887414,148706,103,195,98,79525220,73776502,5740514,1698,4610,1896,0
403212470,403063720,148353,106,192,99,79570744,73819600,5742890,1698,4627,1929,0
403388514,403240169,147949,102,194,100,79616282,73862449,5745587,1691,4616,1939,0
403564632,403416723,147510,100,198,101,79661838,73905574,5747989,1713,4611,1951,0
403740850,403593323,147125,106,198,98,79707497,73948645,5750523,1714,4666,1949,0
403917146,403770004,146750,104,190,98,79753250,73992002,5752928,1735,4648,1937,0
404093517,403946801,146328,107,188,93,79798775,74035014,5755409,1763,4646,1943,0
404269974,404123662,145915,107,195,95,79844422,74078085,5757948,1760,4675,1954,0
404446534,404300623,145512,110,195,94,79890188,74121107,5760666,1758,4702,1955,0
404623169,404477656,145113,112,195,93,79935909,74164236,5763226,1755,4746,1946,0
404799891,404654789,144698,111,197,96,79981619,74207404,5765759,1748,4758,1950,0
404976702,404831994,144316,112,191,89,80027164,74250568,5768123,1747,4761,1965,0
405153599,405009274,143934,111,192,88,80072882,74293688,5770782,1724,4732,1956,0
405330585,405186689,143503,102,203,88,80118527,74336843,5773275,1723,4719,1967,0
405507653,405364173,143099,99,197,85,80164160,74380084,5775683,1742,4675,1976,0
405684826,405541700,142742,98,204,82,80210072,74423279,5778428,1748,4642,1975,0
405862072,405719328,142362,95,202,85,80255745,74466534,5780851,1749,4636,1975,0
406039413,405897022,142004,90,209,88,80301534,74509848,5783296,1734,4663,1993,0
406216829,406074831,141611,94,201,92,80347405,74553256,5785791,1726,4655,1977,0
406394355,406252704,141264,91,203,93,80393228,74596460,5788355,1754,4677,1982,0
406571952,406430693,140870,93,199,97,80438935,74639622,5790901,1764,4661,1987,0
406749632,406608765,140478,93,204,92,80484801,74683040,5793410,1743,4666,1942,0
406927401,406786929,140101,97,189,85,80530647,74726323,5795983,1767,4656,1918,0
407105258,406965144,139741,100,189,84,80576442,74769773,5798353,1766,4643,1907,0
407283188,407143484,139328,99,196,81,80622274,74813201,5800725,1762,4659,1927,0
407461231,407321880,138972,99,195,85,80668085,74856539,5803187,1772,4660,1927,0
407639363,407500369,138616,99,192,87,80714030,74900006,5805661,1751,4666,1946,0
407817555,407678983,138190,97,196,89,80760015,74943687,5807997,1720,4655,1956,0
407995863,407857698,137784,94,200,87,80805941,74987131,5810471,1741,4655,1943,0
408174254,408036437,137433,93,203,88,80851962,75030577,5813050,1748,4638,1949,0
408352738,408215281,137070,93,207,87,80897829,75073974,5815507,1724,4659,1965,0
408531293,408394227,136677,94,207,88,80943743,75117275,5818134,1725,4656,1953,0
408709944,408573218,136337,97,206,86,80989639,75160677,5820640,1707,4660,1955,0
408888671,408752312,135976,93,204,86,81035754,75204337,5823088,1710,4658,1961,0
409067482,408931451,135649,98,198,86,81081766,75247640,5825752,1721,4687,1966,0
409246389,409110733,135270,98,201,87,81127788,75291300,5828106,1729,4693,1960,0
409425385,409290099,134895,97,202,92,81173830,75334713,5830773,1729,4672,1943,0
409604480,409469528,134558,100,201,93,81219851,75378111,5833390,1752,4644,1954,0
409783658,409649050,134218,101,197,92,81265893,75421675,5835894,1762,4604,1958,0
409962936,409828649,133897,105,191,94,81311818,75465404,5838090,1717,4646,1961,0
410142278,410008379,133528,96,186,89,81357815,75508753,5840720,1741,4632,1969,0
410321692,410188217,133106,96,181,92,81403899,75552421,5843163,1759,4611,1945,0
410501223,410368056,132793,97,186,91,81450034,75595833,5845840,1743,4666,1952,0
410680817,410548025,132417,88,190,97,81496262,75639641,5848246,1727,4692,1956,0
410860511,410728063,132082,90,185,91,81542404,75683307,5850695,1741,4687,1974,0
411040289,410908180,131742,97,184,86,81588401,75726858,5853144,1731,4708,1960,0
411220179,411088392,131417,92,189,89,81634625,75770409,5855837,1771,4661,1947,0
411400134,411268683,131087,89,190,85,81680779,75814011,5858420,1735,4676,1937,0
411580190,411449085,130735,82,202,86,81726927,75857851,5860678,1738,4733,1927,0
411760330,411629574,130384,86,202,84,81773035,75901403,5863239,1737,4741,1915,0
411940563,411810151,130035,90,199,88,81819284,75945191,5865674,1748,4739,1932,0
412120872,411990804,129693,90,199,86,81865481,75988928,5868169,1745,4694,1945,0
412301281,412171527,129377,90,198,89,81911825,76032595,5870849,1735,4702,1944,0
412481794,412352329,129089,89,196,91,81957933,76076149,5873397,1728,4716,1943,0
412662378,412533266,128731,89,199,93,82004215,76119856,5876008,1719,4714,1918,0
412843049,412714284,128389,92,192,92,82050447,76163574,5878536,1698,4733,1906,0
413023817,412895409,128037,98,185,88,82096635,76207450,5880844,1670,4743,1928,0
413204667,413076607,127694,96,183,87,82143007,76251174,5883433,1700,4760,1940,0
413385616,413257878,127366,96,186,90,82189338,76294802,5886117,1716,4780,1923,0
413566643,413439234,127035,99,184,91,82235610,76338412,5888771,1706,4780,1941,0
413747745,413620650,126720,101,187,87,82282006,76382216,5891421,1687,4739,1943,0
413928933,413802170,126379,105,187,92,82328399,76425958,5894120,1693,4680,1948,0
414110235,413983820,126037,100,186,92,82374902,76469736,5896782,1700,4709,1975,0
414291618,414165517,125725,103,183,90,82421271,76513523,5899355,1710,4698,1985,0
414473083,414347295,125427,99,175,87,82467691,76557096,5902160,1733,4685,2017,0
414654643,414529189,125091,97,175,91,82514081,76601103,5904508,1728,4708,2034,0
414836293,414711164,124762,99,179,89,82560650,76645014,5907198,1717,4703,2018,0
415018036,414893248,124417,95,182,94,82606990,76688909,5909608,1715,4747,2011,0
415199863,415075444,124037,94,191,97,82653489,76733050,5911963,1738,4743,1995,0
415381769,415257641,123749,97,190,92,82700039,76777103,5914489,1733,4726,1988,0
415563761,415439951,123433,101,186,90,82746372,76821134,5916788,1714,4747,1989,0
415745852,415622380,123097,97,189,89,82792918,76864900,5919593,1709,4710,2006,0
415928037,415804888,122774,103,185,87,82839450,76908800,5922231,1730,4690,1999,0
416110307,415987478,122454,101,189,85,82885886,76952753,5924722,1730,4692,1989,0
416292659,416170132,122144,103,196,84,82932401,76996562,5927440,1735,4689,1975,0
416475112,416352893,121832,109,193,85,82978888,77040511,5930004,1747,4644,1982,0
416657654,416535781,121501,100,192,80,83025500,77084599,5932548,1738,4652,1963,0
416840274,416718685,121217,102,187,83,83072039,77128715,5934958,1761,4643,1962,0
417022977,416901753,120853,100,188,83,83118528,77172558,5937566,1767,4655,1982,0
417205775,417084891,120521,91,190,82,83165153,77216404,5940309,1807,4660,1973,0
417388674,417268108,120200,97,188,81,83211724,77260387,5942875,1798,4666,1998,0
417571653,417451422,119863,98,187,83,83258271,77304477,5945326,1782,4709,1977,0
417754718,417634804,119554,100,181,79,83304901,77348799,5947603,1784,4724,1991,0
417937883,417818260,119267,104,178,74,83351657,77392938,5950221,1758,4731,2009,0
418121155,418001808,118989,107,178,73,83398254,77437018,5952751,1755,4733,1997,0
418304495,418185443,118695,101,177,79,83444887,77481092,5955334,1751,4727,1983,0
418487932,418369197,118382,90,181,82,83491561,77525326,5957795,1736,4720,1984,0
418671450,418553008,118095,88,177,82,83538287,77569711,5960181,1720,4694,1981,0
418855061,418736920,117802,92,170,77,83584984,77614000,5962595,1708,4683,1998,0
419038766,418920886,117543,92,169,76,83631638,77658005,5965231,1742,4678,1982,0
419222568,419105014,117214,92,171,77,83678363,77702355,5967604,1741,4678,1985,0
419406451,419289148,116957,96,173,77,83725126,77746615,5970155,1715,4655,1986,0
419590427,419473412,116676,96,169,74,83771880,77790762,5972758,1724,4633,2003,0
419774489,419657803,116347,90,170,79,83818694,77834562,5975757,1701,4641,2033,0
419958632,419842260,116033,86,174,79,83865429,77878807,5978247,1723,4629,2023,0
420142849,420026795,115719,84,177,74,83912147,77922923,5980861,1719,4605,2039,0
420327172,420211430,115407,87,178,70,83958998,77967183,5983377,1736,4637,2065,0
420511602,420396117,115146,92,173,74,84005749,78011242,5986011,1751,4713,2032,0
420696102,420580943,114822,93,170,74,84052596,78055217,5988849,1756,4719,2055,0
420880717,420765818,114555,97,171,76,84099420,78099230,5991661,1757,4713,2059,0
421065404,420950812,114244,98,175,75,84146364,78143726,5994164,1736,4674,2064,0
421250165,421135896,113924,96,169,80,84193254,78188035,5996728,1724,4712,2055,0
421435034,421321052,113638,96,174,74,84240147,78232284,5999410,1713,4678,2062,0
421619979,421506278,113355,99,172,75,84287087,78276296,6002357,1734,4667,2033,0
421805030,421691627,113063,95,172,73,84334083,78320561,6005055,1735,4691,2041,0
421990149,421877043,112758,96,176,76,84380998,78364951,6007540,1738,4742,2027,0
422175373,422062555,112468,98,176,76,84427871,78409367,6010040,1717,4722,2025,0
422360691,422248170,112172,91,184,74,84474785,78453307,6013024,1742,4719,1993,0
422546092,422433847,111893,92,186,74,84521747,78497473,6015798,1768,4720,1988,0
422731600,422619632,111622,85,189,72,84568759,78542028,6018229,1792,4713,1997,0
422917192,422805515,111339,86,178,74,84615752,78586441,6020805,1794,4734,1978,0
423102885,422991484,111064,83,182,72,84662797,78630402,6023844,1803,4748,2000,0
423288649,423177534,110778,78,184,75,84709844,78674842,6026426,1783,4776,2017,0
423474511,423363688,110485,81,183,74,84756943,78719122,6029294,1809,4718,2000,0
423660462,423549911,110206,85,184,76,84804011,78763175,6032303,1816,4719,1998,0
423846512,423736239,109922,91,180,80,84851193,78807428,6035217,1813,4744,1991,0
424032636,423922620,109663,92,181,80,84898275,78851686,6037979,1811,4796,2003,0
424218863,424109087,109423,95,179,79,84945298,78896153,6040543,1832,4788,1982,0
424405173,424295669,109152,96,179,77,84992341,78940642,6043057,1837,4797,2008,0
424591582,424482356,108876,100,179,71,85039470,78985144,6045681,1842,4786,2017,0
424778079,424669139,108597,98,172,73,85086667,79029768,6048210,1839,4809,2041,0
424964670,424856001,108330,98,174,67,85133788,79074265,6050856,1824,4816,2027,0
425151346,425042926,108082,92,181,65,85181001,79118884,6053468,1837,4798,2014,0
425338105,425229980,107797,93,172,63,85228265,79163325,6056313,1807,4795,2025,0
425524951,425417108,107512,94,174,63,85275539,79207979,6058899,1819,4811,2031,0
425711908,425604330,107243,98,173,64,85322810,79252774,6061374,1799,4846,2017,0
425898939,425791602,106996,100,176,65,85369947,79296980,6064311,1802,4851,2003,0
426086069,425979014,106709,99,182,65,85417234,79341401,6067163,1804,4881,1985,0
426273278,426166505,106430,97,179,67,85464714,79385877,6070170,1819,4857,1991,0
426460591,426354086,106163,92,181,69,85511952,79430479,6072806,1814,4849,2004,0
426647987,426541738,105911,87,183,68,85559161,79475365,6075100,1834,4855,2007,0
426835488,426729487,105662,88,185,66,85606441,79520052,6077701,1833,4837,2018,0
427023074,426917325,105410,87,184,68,85653791,79564666,6080451,1838,4808,2028,0
427210754,427105250,105171,88,179,66,85701177,79609301,6083207,1841,4827,2001,0
427398509,427293260,104920,86,175,68,85748627,79653829,6086121,1836,4822,2019,0
427586378,427481375,104682,81,173,67,85795982,79698455,6088844,1822,4842,2019,0
427774318,427669561,104436,89,164,68,85843371,79743153,6091506,1801,4861,2050,0
427962345,427857827,104190,90,169,69,85890777,79787993,6094100,1773,4859,2052,0
428150483,428046248,103910,83,174,68,85938189,79832757,6096722,1790,4894,2026,0
428338708,428234720,103667,80,174,67,85985577,79877488,6099315,1813,4904,2057,0
428527037,428423269,103437,90,175,66,86033021,79922239,6101983,1827,4900,2072,0
428715431,428611933,103171,95,171,61,86080465,79967015,6104634,1834,4930,2052,0
428903915,428800703,102886,93,172,61,86127974,80011734,6107424,1841,4916,2059,0
429092488,428989484,102675,95,176,58,86175443,80056465,6110210,1872,4865,2031,0
429281160,429178440,102393,98,175,54,86222878,80101299,6112831,1851,4868,2029,0
429469925,429367476,102124,100,171,54,86270354,80146059,6115572,1840,4861,2022,0
429658772,429556593,101857,102,167,53,86317936,80190902,6118325,1846,4857,2006,0
429847735,429745780,101640,102,159,54,86365575,80235795,6121067,1849,4847,2017,0
430036772,429935078,101383,105,157,49,86413101,80280768,6123621,1842,4840,2030,0
430225924,430124457,101165,101,150,51,86460653,80325563,6126337,1840,4879,2034,0
430415144,430313953,100888,101,150,52,86508164,80370339,6129117,1837,4845,2026,0
430604471,430503562,100609,102,148,50,86555818,80415093,6132029,1819,4850,2027,0
430793896,430693236,100362,89,152,57,86603417,80460138,6134589,1794,4854,2042,0
430983396,430882988,100112,81,158,57,86651087,80505218,6137167,1809,4862,2031,0
431172986,431072826,99868,82,158,52,86698678,80550176,6139822,1809,4862,2009,0
431362665,431262775,99605,86,151,48,86746466,80594979,6142780,1850,4861,1996,0
431552443,431452792,99356,87,154,54,86794220,80640248,6145255,1847,4859,2011,0
431742307,431642910,99106,84,152,55,86841821,80685296,6147819,1859,4834,2013,0
431932272,431833122,98858,86,150,56,86889530,80730243,6150549,1867,4844,2027,0
432122331,432023432,98596,90,149,64,86937231,80775169,6153294,1850,4896,2022,0
432312467,432213805,98353,88,159,62,86985037,80819895,6156358,1858,4925,2001,0
432502711,432404292,98108,89,159,63,87032735,80864857,6159037,1846,4998,1997,0
432693049,432594878,97857,84,167,63,87080498,80909889,6161760,1831,5013,2005,0
432883487,432785562,97605,86,166,68,87128238,80954881,6164530,1829,5022,1976,0
433073997,432976303,97375,86,164,69,87176026,80999842,6167367,1856,4976,1985,0
433264610,433167171,97131,83,154,71,87223866,81044629,6170348,1870,4999,2020,0
433455315,433358120,96895,81,154,65,87271610,81089936,6172789,1869,5004,2012,0
433646114,433549153,96661,82,151,67,87319352,81135320,6175155,1869,4993,2015,0
433836992,433740310,96387,84,141,70,87367218,81180351,6177999,1864,4962,2042,0
434027979,433931556,96130,85,141,67,87415024,81225575,6180617,1885,4929,2018,0
434219064,434122875,95895,79,147,68,87462903,81270788,6183290,1863,4937,2025,0
434410234,434314277,95662,79,145,71,87510800,81315985,6185975,1845,4951,2044,0
434601499,434505782,95415,82,149,71,87558590,81360908,6188788,1855,4992,2047,0
434792869,434697362,95200,86,149,72,87606554,81406039,6191590,1861,4980,2084,0
434984311,434889049,94954,85,153,70,87654534,81451320,6194230,1871,5020,2093,0
435175862,435080807,94745,87,153,70,87702509,81496354,6197155,1889,5019,2092,0
435367501,435272651,94539,84,155,72,87750570,81541741,6199799,1884,5049,2097,0
435559224,435464592,94319,81,160,72,87798503,81586883,6202587,1886,5060,2087,0
435751034,435656627,94092,86,162,67,87846417,81631721,6205643,1909,5070,2074,0
435942945,435848775,93851,86,164,69,87894330,81676821,6208440,1908,5082,2079,0
436134941,436041030,93599,83,162,67,87942414,81721959,6211377,1909,5100,2069,0
436327036,436233363,93359,87,161,66,87990535,81767466,6214008,1902,5077,2082,0
436519217,436425747,93149,91,163,67,88038453,81812552,6216831,1898,5083,2089,0
436711498,436618248,92933,92,163,62,88086479,81857669,6219711,1892,5100,2107,0
436903880,436810843,92725,87,161,64,88134673,81903020,6222576,1877,5098,2102,0
437096348,437003521,92514,85,163,65,88182851,81948161,6225555,1897,5127,2111,0
437288897,437196328,92259,84,162,64,88230787,81993279,6228362,1899,5140,2107,0
437481552,437389231,91999,87,171,64,88278837,82038560,6231133,1906,5123,2115,0
437674293,437582201,91777,91,161,63,88326936,82083838,6233964,1909,5126,2099,0
437867127,437775290,91523,94,156,64,88375044,82128992,6236875,1930,5154,2093,0
438060059,437968432,91305,99,158,65,88423120,82174465,6239445,1952,5176,2082,0
