"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376628518,376400451,227449,153,331,134,72555186,67172744,5374709,1616,4321,1796,0
376791330,376563918,226791,142,340,139,72599088,67214833,5376553,1613,4301,1788,0
376954248,376727428,226205,145,344,126,72642931,67256438,5378775,1644,4292,1782,0
377117226,376891039,225571,151,345,120,72686657,67298131,5380814,1645,4257,1810,0
377280310,377054772,224940,140,337,121,72730493,67339769,5383016,1636,4252,1820,0
377443479,377218512,224352,135,349,131,72774465,67381394,5385353,1635,4283,1800,0
377606702,377382384,223702,137,350,129,72818272,67423186,5387424,1619,4272,1771,0
377770039,377546285,223137,144,335,138,72862116,67464634,5389816,1609,4264,1793,0
377933419,377710249,222555,144,331,140,72906035,67506360,5391983,1596,4287,1809,0
378096902,377874375,221911,154,325,137,72949891,67548185,5393965,1622,4314,1805,0
378260478,378038565,221300,141,337,135,72993851,67589931,5396228,1618,4307,1767,0
378424127,378202799,220709,149,335,135,73037754,67631564,5398469,1629,4332,1760,0
378587871,378367148,220102,156,332,133,73081595,67673056,5400764,1651,4351,1773,0
378751686,378531556,219510,155,331,134,73125531,67714805,5402948,1638,4382,1758,0
378915597,378696003,218982,147,333,132,73169434,67756619,5405033,1620,4385,1777,0
379079580,378860572,218390,148,336,134,73213413,67798346,5407260,1634,4398,1775,0
379243666,379025222,217817,153,338,136,73257362,67840237,5409287,1642,4415,1781,0
379407805,379189984,217198,153,330,140,73301464,67882123,5411490,1640,4418,1793,0
379572032,379354849,216575,149,321,138,73345405,67923835,5413754,1634,4418,1764,0
379736318,379519786,215939,142,313,138,73389404,67965697,5415876,1636,4426,1769,0
379900715,379684752,215378,139,307,139,73433414,68007476,5418073,1675,4423,1767,0
380065188,379849860,214745,137,306,140,73477490,68049375,5420221,1702,4436,1756,0
380229741,380015018,214137,142,307,137,73521514,68091160,5422469,1687,4436,1762,0
380394393,380180241,213572,145,300,135,73565483,68132986,5424583,1669,4488,1757,0
380559124,380345572,212967,149,298,138,73609567,68174558,5427059,1666,4501,1783,0
380723922,380510976,212367,141,304,134,73653626,68216649,5429047,1679,4486,1765,0
380888792,380676408,211803,136,310,135,73697608,68258431,5431298,1660,4451,1768,0
381053776,380841925,211264,136,317,134,73741795,68300265,5433691,1650,4430,1759,0
381218833,381007559,210681,131,325,137,73785852,68341681,5436322,1641,4429,1779,0
381383966,381173265,210106,133,323,139,73829931,68383502,5438603,1661,4427,1738,0
381549169,381339057,209509,129,329,145,73874021,68425192,5440965,1682,4421,1761,0
381714452,381504938,208914,135,323,142,73918114,68467072,5443151,1682,4447,1762,0
381879838,381670874,208367,133,320,144,73962194,68508828,5445481,1673,4446,1766,0
382045292,381836896,207811,136,308,141,74006349,68550530,5447906,1649,4496,1768,0
382210815,382003038,207188,139,311,139,74050485,68592127,5450462,1663,4474,1759,0
382376438,382169259,206594,142,308,135,74094708,68633970,5452822,1645,4499,1772,0
382542140,382335555,205993,147,312,133,74138984,68675899,5455170,1643,4508,1764,0
382707899,382501963,205349,144,313,130,74183138,68717800,5457413,1649,4510,1766,0
382873772,382668397,204793,150,302,130,74227265,68759565,5459781,1681,4469,1769,0
383039733,382834890,204266,151,294,132,74271546,68801201,5462471,1675,4447,1752,0
383205788,383001493,203722,146,293,134,74315887,68843208,5464736,1700,4486,1757,0
383371889,383168158,203156,145,295,135,74360046,68885286,5466832,1696,4475,1757,0
383538100,383334906,202619,144,293,138,74404251,68926974,5469359,1712,4453,1753,0
383704400,383501744,202079,147,292,138,74448469,68968700,5471843,1712,4459,1755,0
383870784,383668731,201482,145,293,133,74492703,69010576,5474242,1676,4448,1761,0
384037243,383835795,200876,142,299,131,74537061,69052686,5476467,1674,4448,1786,0
384203776,384002872,200333,148,291,132,74581370,69094691,5478742,1682,4471,1784,0
384370386,384170043,199798,142,277,126,74625646,69136557,5481137,1675,4490,1787,0
384537091,384337286,199265,141,275,124,74670031,69178411,5483643,1701,4486,1790,0
384703876,384504658,198688,144,272,114,74714406,69220347,5486120,1724,4451,1764,0
384870741,384672092,198119,143,274,113,74758746,69262226,5488609,1698,4437,1776,0
385037689,384839547,197614,139,278,111,74803077,69304135,5491034,1695,4444,1769,0
385204738,385007083,197118,145,280,112,74847462,69345952,5493607,1691,4446,1766,0
385371870,385174774,196567,136,283,110,74891835,69388114,5495825,1687,4466,1743,0
385539058,385342512,196018,147,277,104,74936109,69430109,5498122,1685,4447,1746,0
385706348,385510304,195518,140,280,106,74980497,69472066,5500509,1717,4434,1771,0
385873717,385678213,194985,143,277,99,75024823,69514226,5502685,1715,4416,1781,0
386041146,385846197,194439,141,269,100,75069301,69556506,5504849,1699,4450,1797,0
386208679,386014288,193873,143,272,103,75113687,69598589,5507144,1681,4480,1793,0
386376289,386182436,193329,142,278,104,75158187,69640770,5509507,1666,4459,1785,0
386544001,386350660,192820,146,278,97,75202702,69682742,5512039,1655,4473,1793,0
386711789,386518962,192309,144,277,97,75247179,69724998,5514276,1658,4443,1804,0
386879663,386687325,191820,142,282,94,75291744,69767436,5516407,1667,4456,1778,0
387047625,386855738,191375,136,280,96,75336168,69809609,5518638,1699,4450,1772,0
387215666,387024272,190889,126,282,97,75380650,69851512,5521261,1673,4437,1767,0
387383779,387192883,190405,122,269,100,75425185,69893793,5523539,1667,4415,1771,0
387551968,387361597,189881,124,266,100,75469831,69936055,5525964,1661,4383,1768,0
387720265,387530361,189411,122,268,103,75514314,69978374,5528114,1668,4384,1774,0
387888649,387699261,188902,124,265,97,75558808,70020877,5530054,1638,4455,1784,0
388057107,387868224,188399,127,262,95,75603365,70063287,5532239,1645,4419,1775,0
388225634,388037291,187869,117,266,91,75647957,70105561,5534591,1649,4396,1760,0
388394259,388206428,187356,117,267,91,75692617,70147706,5537072,1679,4406,1754,0
388562967,388375620,186866,115,274,92,75737322,70189856,5539599,1705,4388,1774,0
388731765,388544898,186388,119,270,90,75781901,70231926,5542033,1711,4423,1808,0
388900633,388714309,185835,118,275,96,75826563,70274046,5544528,1693,4478,1818,0
389069597,388883764,185339,118,278,98,75871192,70316395,5546789,1695,4492,1821,0
389238639,389053305,184829,125,280,100,75915790,70358792,5548971,1692,4512,1823,0
389407748,389222929,184306,133,281,99,75960436,70401193,5551194,1674,4548,1827,0
389576950,389392640,183793,132,282,103,76005095,70443323,5553709,1681,4523,1859,0
389746240,389562421,183301,134,283,101,76049777,70485597,5556108,1673,4511,1888,0
389915608,389732302,182784,139,286,97,76094410,70527823,5558501,1686,4504,1896,0
390085075,389902212,182349,140,275,99,76139099,70570150,5560889,1667,4507,1886,0
390254622,390072217,181886,146,279,94,76183780,70612553,5563223,1674,4449,1881,0
390424244,390242338,181387,144,281,94,76228433,70655108,5565333,1671,4444,1877,0
390593957,390412535,180906,140,276,100,76273132,70697448,5567697,1677,4432,1878,0
390763778,390582798,180468,142,276,94,76317886,70739928,5569958,1660,4457,1883,0
390933645,390753188,179942,143,280,92,76362715,70782230,5572451,1650,4457,1927,0
391103600,390923623,179453,135,287,102,76407486,70824800,5574664,1661,4438,1923,0
391273648,391094144,178984,134,280,106,76452289,70867434,5576878,1647,4426,1904,0
391443793,391264759,178516,137,275,106,76497040,70909670,5579359,1633,4452,1926,0
391614012,391435442,178057,134,279,100,76541819,70951858,5581966,1637,4435,1923,0
391784308,391606246,177543,130,287,102,76586636,70994295,5584330,1651,4443,1917,0
391954698,391777108,177078,122,291,99,76631435,71036912,5586486,1636,4474,1927,0
392125169,391948042,176609,128,287,103,76676329,71079545,5588777,1632,4466,1909,0
392295720,392119083,176122,124,289,102,76721234,71122070,5591180,1643,4466,1875,0
392466346,392290184,175644,126,292,100,76766193,71164458,5593725,1662,4481,1867,0
392637079,392461368,175204,122,290,95,76811119,71207083,5595984,1657,4512,1883,0
392807869,392632637,174732,125,283,92,76855918,71249696,5598211,1644,4493,1874,0
392978766,392803975,174296,130,274,91,76900773,71292202,5600556,1663,4482,1870,0
393149731,392975381,173859,130,271,90,76945741,71334503,5603215,1671,4477,1875,0
393320792,393146879,173417,134,272,90,76990661,71376969,5605593,1699,4526,1874,0
393491943,393318514,172938,127,271,93,77035614,71419302,5608192,1709,4550,1861,0
393663166,393490199,172481,129,264,93,77080527,71461921,5610472,1693,4564,1877,0
393834496,393661964,172046,129,270,87,77125458,71504514,5612761,1681,4600,1902,0
394005900,393833816,171599,128,270,87,77170417,71546847,5615389,1695,4570,1916,0
394177378,394005793,171108,130,260,87,77215440,71589328,5617976,1677,4547,1912,0
394348932,394177790,170663,129,260,90,77260401,71631813,5620477,1691,4528,1892,0
394520587,394349911,170188,133,265,90,77305425,71674834,5622451,1692,4573,1875,0
394692329,394522071,169770,129,268,91,77350343,71717654,5624566,1704,4536,1883,0
394864162,394694326,169350,130,264,92,77395342,71760184,5627036,1706,4528,1888,0
395036060,394866653,168910,134,268,95,77440326,71802888,5629320,1693,4554,1871,0
395208059,395039072,168485,133,272,97,77485378,71845576,5631651,1716,4572,1863,0
395380146,395211571,168075,133,271,96,77530430,71888247,5634047,1707,4532,1897,0
395552319,395384175,167649,133,263,99,77575412,71930760,5636510,1715,4521,1906,0
395724576,395556879,167209,133,260,95,77620527,71973562,5638829,1685,4539,1912,0
395896929,395729646,166791,138,262,92,77665640,72016165,5641289,1681,4553,1952,0
396069358,395902483,166374,147,266,88,77710731,72058832,5643664,1681,4593,1961,0
396241857,396075418,165928,149,265,97,77755970,72101679,5646038,1680,4607,1966,0
396414462,396248415,165553,150,252,92,77801119,72144223,5648624,1685,4633,1954,0
396587140,396421601,165048,151,244,96,77846129,72186815,5651033,1720,4621,1940,0
396759914,396594784,164648,145,242,95,77891250,72229320,5653632,1727,4614,1957,0
396932761,396768081,164192,135,252,101,77936344,72272070,5655971,1721,4626,1956,0
397105686,396941449,163749,136,253,99,77981558,72314789,5658494,1721,4635,1919,0
397278707,397114933,163285,131,257,101,78026855,72357669,5660926,1703,4642,1915,0
397451795,397288456,162853,131,253,102,78071960,72400396,5663310,1710,4631,1913,0
397624965,397462090,162393,126,252,104,78117115,72443156,5665664,1699,4671,1925,0
397798260,397635773,162002,132,244,109,78162460,72485836,5668302,1717,4670,1935,0
397971646,397809551,161594,134,258,109,78207721,72528692,5670699,1709,4682,1939,0
398145094,397983403,161193,134,255,109,78252994,72571423,5673255,1728,4658,1930,0
398318623,398157353,160770,133,259,108,78298074,72614268,5675515,1708,4665,1918,0
398492241,398331381,160355,140,260,105,78343289,72656915,5678087,1702,4698,1887,0
398665937,398505500,159930,137,265,105,78388496,72699766,5680477,1680,4706,1867,0
398839736,398679770,159470,130,260,106,78433711,72742526,5682964,1684,4680,1857,0
399013609,398854079,159037,134,256,103,78479091,72785372,5685477,1708,4675,1859,0
399187585,399028447,158642,125,260,111,78524334,72828031,5688053,1719,4675,1856,0
399361631,399202895,158242,136,253,105,78569623,72870815,5690536,1714,4668,1890,0
399535755,399377504,157768,133,248,102,78614954,72913654,5693032,1700,4665,1903,0
399709985,399552155,157349,139,242,100,78660324,72956707,5695350,1717,4633,1917,0
399884292,399726853,156959,139,241,100,78705604,72999324,5697979,1745,4635,1921,0
400058678,399901621,156569,134,251,103,78750958,73042243,5700418,1754,4610,1933,0
400233142,400076503,156146,133,253,107,78796403,73085298,5702857,1732,4605,1911,0
400407700,400251482,155724,135,251,108,78841753,73128162,5705373,1734,4600,1884,0
400582352,400426532,155333,130,244,113,78887120,73171170,5707694,1755,4591,1910,0
400757084,400601673,154938,123,241,109,78932474,73214142,5710060,1770,4594,1908,0
400931904,400776944,154495,117,239,109,78977871,73257133,5712447,1743,4598,1950,0
401106827,400952289,154079,119,235,105,79023345,73300265,5714773,1754,4605,1948,0
401281819,401127701,153662,120,237,99,79068899,73343247,5717353,1753,4611,1935,0
401456895,401303187,153253,118,237,100,79114427,73386409,5719745,1752,4598,1923,0
401632050,401478760,152826,117,246,101,79159911,73429308,5722301,1735,4639,1928,0
401807301,401654406,152427,113,253,102,79205335,73472064,5724895,1764,4679,1933,0
401982638,401830146,152018,115,255,104,79250781,73515077,5727346,1752,4681,1925,0
402158053,402006005,151574,116,253,105,79296355,73558206,5729787,1768,4645,1949,0
402333570,402181905,151196,114,248,107,79341891,73601223,5732246,1758,4701,1963,0
402509174,402357948,150761,117,245,103,79387464,73644306,5734698,1755,4730,1975,0
402684866,402534023,150375,120,240,108,79432927,73687286,5737191,1788,4702,1960,0
402860638,402710193,149971,120,242,112,79478526,73730218,5739843,1803,4696,1966,0
403036482,402886444,149556,130,242,110,79524157,73773217,5742510,1796,4641,1993,0
403212435,403062771,149169,131,253,111,79569647,73816541,5744727,1756,4649,1974,0
403388458,403239218,148748,136,249,107,79615099,73859715,5747009,1727,4681,1967,0
403564578,403415732,148360,133,246,107,79660654,73902906,5749358,1718,4709,1963,0
403740769,403592321,147961,133,244,110,79706366,73945899,5752099,1735,4687,1946,0
403917072,403769054,147537,133,245,103,79751994,73989068,5754508,1738,4720,1960,0
404093442,403945824,147148,134,239,97,79797664,74032245,5757055,1721,4695,1948,0
404269899,404122663,146771,135,234,96,79843310,74075136,5759759,1722,4715,1978,0
404446456,404299645,146339,128,245,99,79888983,74118335,5762211,1754,4733,1950,0
404623101,404476615,146005,124,255,102,79934639,74161417,5764847,1724,4703,1948,0
404799823,404653752,145596,127,250,98,79980265,74204736,5767141,1714,4713,1961,0
404976620,404830940,145209,127,248,96,80025936,74247840,5769648,1710,4758,1980,0
405153515,405008213,144826,132,250,94,80071656,74291071,5772142,1708,4755,1980,0
405330487,405185581,144431,135,248,92,80117462,74334513,5774496,1699,4737,2017,0
405507561,405363025,144059,143,244,90,80163188,74377507,5777228,1717,4712,2024,0
405684732,405540571,143686,133,251,91,80208971,74420646,5779842,1734,4721,2028,0
405861990,405718219,143295,135,252,89,80254660,74463803,5782413,1727,4716,2001,0
406039320,405895960,142885,133,250,92,80300407,74507034,5784931,1746,4700,1996,0
406216747,406073712,142566,135,239,95,80346160,74550359,5787402,1726,4671,2002,0
406394245,406251575,142214,127,235,94,80391990,74593774,5789783,1756,4656,2021,0
406571847,406429552,141856,125,225,89,80437856,74637131,5792326,1762,4634,2003,0
406749528,406607555,141527,122,231,93,80483650,74680508,5794709,1737,4680,2016,0
406927292,406785713,141142,122,229,86,80529486,74723579,5797456,1768,4670,2013,0
407105145,406963925,140785,119,227,89,80575414,74766758,5800230,1768,4678,1980,0
407283091,407142254,140406,116,223,92,80621320,74810296,5802611,1775,4671,1967,0
407461124,407320638,140048,117,230,91,80667315,74853637,5805252,1738,4718,1970,0
407639238,407499121,139672,115,237,93,80713289,74897022,5807827,1731,4733,1976,0
407817428,407677662,139334,110,232,90,80759200,74940262,5810453,1735,4743,2007,0
407995722,407856296,138990,110,236,90,80805199,74983919,5812835,1738,4708,1999,0
408174098,408035047,138602,112,244,93,80851255,75027442,5815399,1730,4683,2001,0
408352575,408213871,138261,112,243,88,80897179,75070928,5817858,1732,4684,1977,0
408531140,408392823,137880,113,240,84,80943209,75114702,5820119,1732,4694,1962,0
408709801,408571803,137558,115,241,84,80989182,75158340,5822469,1736,4689,1948,0
408888526,408750894,137192,123,235,82,81035112,75201742,5824969,1757,4678,1966,0
409067336,408930038,136868,116,233,81,81081159,75244958,5827781,1786,4673,1961,0
409246240,409109278,136532,111,239,80,81127181,75288624,5830174,1759,4669,1955,0
409425230,409288591,136213,117,234,75,81173164,75332188,5832604,1763,4645,1964,0
409604302,409468042,135843,112,229,76,81219157,75375521,5835248,1757,4667,1964,0
409783466,409647602,135454,109,225,76,81265202,75419182,5837636,1762,4650,1972,0
409962718,409827221,135091,105,224,77,81311333,75462792,5840187,1764,4639,1951,0
410142066,410006898,134758,109,224,77,81357379,75506414,5842629,1764,4635,1937,0
410321500,410186652,134440,112,218,78,81403371,75549823,5845131,1785,4685,1947,0
410501017,410366536,134074,113,215,79,81449524,75593279,5847842,1808,4657,1938,0
410680624,410546527,133694,107,216,80,81495605,75636890,5850291,1793,4672,1959,0
410860319,410726603,133314,105,219,78,81541697,75680582,5852702,1789,4675,1949,0
411040106,410906720,132983,102,225,76,81587855,75724380,5855044,1780,4698,1953,0
411219976,411086938,132639,100,228,71,81634122,75767961,5857710,1797,4689,1965,0
411399928,411267232,132294,99,228,75,81680212,75811605,5860214,1797,4644,1952,0
411579980,411447564,132004,104,232,76,81726396,75855303,5862692,1794,4651,1956,0
411760124,411628016,131694,111,228,75,81772535,75899032,5865096,1778,4670,1959,0
411940353,411808601,131347,112,217,76,81818762,75942832,5867538,1781,4637,1974,0
412120678,411989257,131005,112,224,80,81865030,75986574,5870043,1783,4651,1979,0
412301088,412170045,130629,111,225,78,81911155,76030195,5872547,1762,4686,1965,0
412481588,412350885,130292,110,221,80,81957427,76073841,5875130,1791,4687,1978,0
412662178,412531773,129998,112,216,79,82003717,76117650,5877582,1815,4680,1990,0
412842846,412712800,129647,113,213,73,82049996,76161258,5880263,1816,4663,1996,0
413023607,412893867,129341,115,209,75,82096334,76204743,5883153,1810,4628,2000,0
413204468,413075090,128990,114,201,73,82142590,76248387,5885831,1788,4612,1972,0
413385405,413256384,128644,105,198,74,82188835,76292041,5888391,1790,4621,1992,0
413566436,413437802,128271,100,190,73,82235096,76335727,5890927,1800,4643,1999,0
413747563,413619227,127973,96,190,77,82281338,76379497,5893390,1790,4677,1984,0
413928777,413800787,127631,93,189,77,82327667,76423107,5896096,1784,4692,1988,0
414110060,413982427,127276,93,189,75,82373935,76466634,5898829,1785,4693,1994,0
414291437,414164109,126964,95,194,75,82420386,76510432,5901469,1806,4680,1999,0
414472897,414345885,126647,96,194,75,82466843,76554459,5903898,1793,4696,1997,0
414654440,414527765,126306,101,191,77,82513202,76598364,5906397,1790,4682,1969,0
414836074,414709771,125938,105,188,72,82559567,76642005,5909100,1797,4695,1970,0
415017816,414891841,125620,105,183,67,82606099,76685750,5911875,1796,4702,1976,0
415199632,415073981,125291,102,189,69,82652549,76729583,5914467,1814,4717,1968,0
415381551,415256214,124969,101,194,73,82698902,76773522,5916877,1812,4731,1960,0
415563551,415438511,124668,101,197,74,82745329,76817028,5919764,1810,4741,1986,0
415745640,415620929,124347,103,188,73,82791725,76860617,5922564,1819,4743,1982,0
415927833,415803439,124032,103,187,72,82838286,76904606,5925141,1808,4741,1990,0
416110102,415986016,123717,108,189,72,82884760,76948548,5927693,1787,4764,1968,0
416292454,416168698,123390,105,189,72,82931348,76992454,5930330,1791,4804,1969,0
416474899,416351409,123130,106,183,71,82977912,77036230,5933113,1794,4798,1977,0
416657435,416534271,122806,105,181,72,83024499,77080055,5935873,1805,4793,1973,0
416840056,416717224,122481,103,176,72,83071105,77123911,5938643,1798,4796,1957,0
417022761,416900265,122145,103,174,74,83117709,77167589,5941590,1830,4762,1938,0
417205542,417083411,121783,100,175,73,83164307,77211426,5944317,1833,4778,1953,0
417388427,417266600,121483,96,171,77,83210972,77255470,5946956,1829,4782,1935,0
417571412,417449891,121177,98,168,78,83257487,77299551,5949387,1827,4803,1919,0
417754481,417633297,120849,95,164,76,83304035,77343631,5951893,1819,4791,1901,0
417937638,417816801,120502,98,165,72,83350719,77387874,5954326,1814,4796,1909,0
418120881,418000342,120193,100,173,73,83397371,77431992,5956887,1803,4767,1922,0
418304233,418183933,119955,99,170,76,83444016,77476030,5959480,1816,4793,1897,0
418487667,418367709,119625,99,162,72,83490723,77520109,5962063,1821,4812,1918,0
418671183,418551547,119297,100,170,69,83537570,77564255,5964772,1795,4826,1922,0
418854792,418735465,118992,95,171,69,83584352,77608526,5967290,1790,4811,1935,0
419038498,418919441,118712,99,169,77,83631035,77652756,5969755,1805,4794,1925,0
419222274,419103527,118398,97,170,82,83677779,77696346,5972909,1813,4795,1916,0
419406155,419287682,118121,103,170,79,83724534,77740534,5975493,1782,4786,1939,0
419590114,419471955,117804,103,175,77,83771453,77784535,5978358,1818,4782,1960,0
419774173,419656309,117509,108,169,78,83818231,77828822,5980840,1825,4780,1964,0
419958318,419840807,117167,100,169,75,83864937,77873159,5983192,1829,4794,1963,0
420142561,420025327,116891,96,175,72,83911800,77917529,5985693,1814,4782,1982,0
420326893,420209969,116570,97,183,74,83958571,77961800,5988224,1821,4759,1967,0
420511323,420394688,116272,102,187,74,84005517,78005771,5991166,1815,4798,1967,0
420695833,420579503,115968,97,186,79,84052479,78050046,5993845,1823,4781,1984,0
420880437,420764413,115658,99,188,79,84099301,78094033,5996693,1826,4768,1981,0
421065110,420949418,115335,93,186,78,84146137,78138337,5999225,1776,4795,2004,0
421249874,421134521,115006,90,176,81,84193042,78182613,6001801,1803,4823,2002,0
421434734,421319667,114718,92,176,81,84240006,78226856,6004496,1790,4855,2009,0
421619690,421504958,114397,92,168,75,84286890,78271083,6007139,1801,4858,2009,0
421804723,421690290,114085,96,174,78,84333902,78315347,6009868,1795,4870,2022,0
421989867,421875714,113797,98,179,79,84380775,78359695,6012392,1782,4888,2018,0
422175093,422061207,113525,98,182,81,84427749,78403943,6015101,1789,4922,1994,0
422360418,422246826,113234,99,179,80,84474721,78448225,6017847,1791,4857,2001,0
422545830,422432491,112974,103,182,80,84521663,78492769,6020290,1786,4807,2011,0
422731315,422618271,112689,100,179,76,84568615,78537201,6022859,1804,4779,1972,0
422916904,422804106,112435,110,182,71,84615704,78581626,6025523,1806,4767,1982,0
423102580,422990064,112154,105,185,72,84662796,78626128,6028066,1809,4804,1989,0
423288350,423176068,111915,112,188,67,84709828,78670599,6030661,1775,4798,1995,0
423474218,423362186,111672,107,187,66,84756869,78714940,6033346,1788,4815,1980,0
423660158,423548433,111368,101,186,70,84803917,78759278,6036125,1782,4751,1981,0
423846191,423734691,111138,104,190,68,84851031,78803695,6038851,1764,4746,1975,0
424032327,423921122,110842,101,188,74,84898109,78848360,6041221,1769,4777,1982,0
424218538,424107659,110517,103,186,73,84945289,78893018,6043775,1778,4748,1970,0
424404856,424294249,110243,98,192,74,84992436,78937479,6046472,1780,4726,1979,0
424591256,424480947,109946,102,189,72,85039700,78981993,6049216,1793,4717,1981,0
424777753,424667737,109664,97,185,70,85086909,79026829,6051570,1792,4725,1993,0
424964336,424854627,109364,96,179,70,85133998,79071431,6054070,1791,4705,2001,0
425151003,425041543,109111,101,177,71,85181208,79116095,6056621,1764,4721,2007,0
425337773,425228574,108847,100,180,72,85228391,79160580,6059304,1741,4766,2000,0
425524631,425415678,108607,101,176,69,85275672,79204878,6062259,1771,4784,1980,0
425711572,425602905,108325,99,169,74,85322856,79249497,6064848,1761,4793,1957,0
425898609,425790200,108070,91,175,73,85370125,79294253,6067330,1792,4786,1964,0
426085744,425977561,107844,90,178,71,85417380,79338841,6069977,1783,4795,1984,0
426272974,426165035,107600,90,177,72,85464627,79383295,6072747,1800,4823,1962,0
426460288,426352572,107376,93,175,72,85511971,79427828,6075538,1781,4846,1978,0
426647687,426540266,107085,91,176,69,85559281,79472713,6077978,1797,4819,1974,0
426835183,426728046,106802,85,178,72,85606503,79517644,6080255,1819,4821,1964,0
427022774,426915908,106533,83,176,74,85653797,79562197,6082966,1829,4824,1981,0
427210439,427103805,106301,85,175,73,85701138,79607012,6085498,1828,4829,1971,0
427398207,427291806,106068,86,175,72,85748453,79651770,6088032,1832,4856,1963,0
427586062,427479954,105780,88,171,69,85795881,79696426,6090759,1807,4886,2003,0
427774008,427668148,105537,86,169,68,85843170,79740865,6093600,1825,4906,1974,0
427962044,427856455,105271,90,166,62,85890620,79785584,6096353,1832,4875,1976,0
428150163,428044849,105010,90,159,55,85938086,79830300,6099059,1843,4885,1999,0
428338384,428233311,104770,92,159,52,85985502,79875055,6101751,1855,4844,1997,0
428526707,428421884,104519,92,154,58,86033041,79919925,6104339,1865,4887,2025,0
428715119,428610516,104295,95,150,63,86080428,79964781,6106888,1845,4897,2017,0
428903604,428799233,104062,94,152,63,86127905,80009333,6109775,1852,4919,2026,0
429092185,428988077,103797,97,152,62,86175280,80054012,6112450,1848,4932,2038,0
429280861,429177055,103497,90,156,63,86222793,80098751,6115215,1841,4941,2045,0
429469629,429366034,103279,99,156,61,86270383,80143699,6117834,1810,4980,2060,0
429658507,429555181,103010,101,156,59,86317861,80188545,6120503,1785,4977,2051,0
429847470,429744385,102773,90,157,65,86365358,80233365,6123174,1788,4996,2035,0
430036525,429933674,102544,88,157,62,86412882,80278151,6125917,1782,5001,2031,0
430225654,430123066,102284,81,156,67,86460530,80323001,6128660,1795,5040,2034,0
430414888,430312525,102059,82,156,66,86508171,80367902,6131406,1801,5021,2041,0
430604205,430502115,101783,83,159,65,86555593,80412707,6134007,1828,5016,2035,0
430793615,430691808,101502,84,161,60,86603187,80457405,6136890,1861,5012,2019,0
430983131,430881585,101237,83,163,63,86650724,80502161,6139685,1880,4963,2035,0
431172738,431071461,100974,84,164,55,86698225,80547220,6142155,1877,4944,2029,0
431362431,431261416,100713,87,160,55,86745997,80591778,6145303,1907,4954,2055,0
431552207,431451456,100443,89,162,57,86793599,80636778,6147917,1881,4946,2077,0
431742091,431641603,100180,92,159,57,86841260,80681763,6150552,1901,4952,2092,0
431932052,431831799,99951,92,155,55,86889023,80726955,6153110,1885,4977,2096,0
432122107,432022082,99719,93,158,55,86936616,80771850,6155796,1873,4985,2112,0
432312252,432212478,99469,91,160,54,86984354,80816786,6158593,1884,4968,2123,0
432502497,432402971,99223,89,158,56,87032160,80861666,6161545,1895,4975,2079,0
432692832,432593541,98982,90,163,56,87079839,80906731,6164206,1892,4965,2045,0
432883258,432784224,98725,87,164,58,87127535,80951704,6166895,1920,4923,2093,0
433073769,432975005,98452,89,163,60,87175224,80996692,6169573,1918,4954,2087,0
433264380,433165860,98207,86,162,65,87222987,81041635,6172354,1939,4973,2086,0
433455082,433356800,97970,82,165,65,87270861,81086980,6174898,1929,4957,2097,0
433645870,433547862,97693,88,162,65,87318683,81132071,6177654,1916,4958,2084,0
433836760,433738980,97459,89,164,68,87366613,81177361,6180347,1908,4927,2070,0
434027740,433930214,97205,87,166,68,87414411,81222459,6183051,1910,4917,2074,0
434218819,434121525,96976,83,164,71,87462200,81267492,6185791,1914,4933,2070,0
434409983,434312917,96752,80,163,71,87510022,81312688,6188401,1930,4922,2081,0
434601244,434504385,96536,82,173,68,87557990,81357926,6191100,1909,4940,2115,0
434792592,434695949,96313,82,178,70,87605961,81403000,6193965,1916,4952,2128,0
434984026,434887610,96089,84,175,68,87653793,81448087,6196712,1906,4975,2113,0
435175568,435079398,95856,86,163,65,87701796,81493248,6199554,1902,4973,2119,0
435367207,435271257,95633,84,168,65,87749747,81538370,6202398,1900,4965,2114,0
435558945,435463210,95416,84,168,67,87797607,81583593,6205022,1898,5013,2081,0
435750741,435655269,95160,88,162,62,87845508,81628752,6207751,1933,5008,2064,0
435942652,435847388,94949,83,167,65,87893393,81673995,6210378,1950,5014,2056,0
436134649,436039649,94698,83,157,62,87941515,81719092,6213424,1922,5012,2065,0
436326740,436232001,94437,84,154,64,87989529,81764505,6215998,1892,5050,2084,0
436518922,436424414,94202,86,156,64,88037578,81809746,6218833,1905,5017,2077,0
436711195,436616944,93954,82,155,60,88085532,81854813,6221678,1903,5060,2078,0
436903558,436809533,93725,82,155,63,88133629,81899889,6224681,1890,5081,2088,0
437096029,437002216,93513,85,157,58,88181728,81945070,6227660,1880,5049,2069,0
437288575,437194988,93280,86,161,60,88229780,81990705,6230052,1874,5074,2075,0
437481228,437387852,93068,82,160,66,88277765,82035911,6232826,1888,5050,2090,0
437673977,437580844,92832,82,153,66,88325930,82081370,6235520,1874,5065,2101,0
437866803,437773925,92574,83,153,68,88374029,82126797,6238227,1886,5021,2098,0
438059715,437967104,92311,81,146,73,88422313,82172160,6241125,1903,5017,2108,0
438252734,438160352,92089,81,139,73,88470392,82217304,6244083,1888,5021,2096,0
