"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466510,376235039,230880,145,314,132,72512647,67134965,5370018,1605,4345,1714,0
376629263,376398451,230221,142,316,133,72556531,67176525,5372364,1591,4342,1709,0
376792084,376561972,229533,140,308,131,72600449,67218253,5374504,1598,4361,1733,0
376954994,376725538,228885,140,297,134,72644303,67259768,5376842,1558,4390,1745,0
377117985,376889212,228206,131,300,136,72688224,67301486,5378977,1592,4413,1756,0
377281049,377052928,227549,133,303,136,72732143,67342954,5381414,1613,4419,1743,0
377444220,377216684,226966,129,310,131,72775883,67384622,5383508,1624,4393,1736,0
377607483,377380563,226350,131,305,134,72819730,67425979,5385996,1625,4366,1764,0
377770813,377544586,225674,125,299,129,72863523,67467677,5388079,1623,4355,1789,0
377934214,377708679,224986,126,297,126,72907469,67509207,5390482,1640,4355,1785,0
378097715,377872824,224353,124,293,121,72951466,67551005,5392666,1633,4361,1801,0
378261287,378037001,223753,127,283,123,72995326,67592565,5394925,1632,4396,1808,0
378424923,378201287,223101,124,290,121,73039215,67634250,5397142,1616,4396,1811,0
378588668,378365644,222484,127,291,122,73083156,67675749,5399513,1632,4436,1826,0
378752475,378530096,221836,122,297,124,73127200,67717423,5401830,1664,4452,1831,0
378916382,378694584,221266,123,285,124,73171255,67759143,5404191,1667,4427,1827,0
379080348,378859159,220662,120,283,124,73214972,67800890,5406167,1662,4430,1823,0
379244397,379023827,220046,123,279,122,73258973,67842537,5408555,1655,4393,1833,0
379408518,379188601,219402,126,269,120,73302914,67884405,5410667,1647,4384,1811,0
379572732,379353468,218751,123,273,117,73346939,67926150,5412974,1630,4373,1812,0
379737033,379518413,218098,119,285,118,73390873,67968067,5415038,1635,4355,1778,0
379901436,379683408,217512,122,279,115,73434923,68009671,5417514,1645,4319,1774,0
380065907,379848519,216857,124,293,114,73478940,68051401,5419832,1658,4273,1776,0
380230481,380013733,216229,123,288,108,73522963,68093253,5421996,1697,4260,1757,0
380395136,380178985,215635,122,290,104,73567105,68135182,5424186,1702,4266,1769,0
380559849,380344298,215032,121,294,104,73611102,68176971,5426383,1665,4293,1790,0
380724656,380509712,214432,122,286,104,73655058,68218743,5428540,1665,4310,1800,0
380889543,380675204,213822,127,283,107,73699207,68260497,5430940,1676,4305,1789,0
381054510,380840778,213208,129,285,110,73743288,68302326,5433203,1678,4292,1789,0
381219557,381006384,212642,132,287,112,73787346,68344333,5435274,1705,4258,1776,0
381384681,381172135,212002,132,298,114,73831425,68386295,5437398,1690,4266,1776,0
381549893,381337931,211429,137,281,115,73875518,68428195,5439573,1683,4292,1775,0
381715199,381503776,210887,134,281,121,73919596,68470204,5441644,1684,4266,1798,0
381880584,381669773,210278,134,281,118,73963825,68512501,5443619,1672,4246,1787,0
382046050,381835812,209706,129,287,116,74008031,68554380,5445910,1689,4277,1775,0
382211595,382001983,209080,124,287,121,74052269,68596662,5447916,1673,4222,1796,0
382377227,382168204,208485,132,289,117,74096453,68638528,5450171,1675,4263,1816,0
382542951,382334464,207941,133,289,124,74140557,68680411,5452358,1682,4281,1825,0
382708742,382500836,207359,131,295,121,74184681,68722180,5454675,1675,4314,1837,0
382874624,382667269,206810,130,303,112,74228949,68764340,5456810,1652,4291,1856,0
383040591,382833761,206278,137,304,111,74273140,68806341,5458978,1647,4316,1858,0
383206632,383000349,205728,139,304,112,74317487,68848403,5461244,1626,4310,1904,0
383372755,383167027,205175,147,302,104,74361619,68890433,5463414,1585,4312,1875,0
383538950,383333758,204642,145,304,101,74405953,68932424,5465735,1602,4307,1885,0
383705237,383500604,204074,155,302,102,74450201,68974390,5468011,1620,4279,1901,0
383871610,383667540,203518,153,296,103,74494358,69016520,5470077,1597,4270,1894,0
384038068,383834584,202936,147,291,110,74538577,69058698,5472097,1584,4301,1897,0
384204584,384001683,202350,139,305,107,74582789,69100652,5474343,1605,4305,1884,0
384371204,384168856,201794,139,306,109,74627084,69142777,5476494,1610,4318,1885,0
384537906,384336069,201280,143,306,108,74671435,69184636,5478972,1611,4332,1884,0
384704691,384503436,200698,139,313,105,74715859,69226857,5481199,1621,4325,1857,0
384871564,384670860,200141,145,308,110,74760168,69268875,5483467,1660,4302,1864,0
385038505,384838302,199639,147,311,106,74804441,69310799,5485792,1666,4323,1861,0
385205526,385005861,199111,153,303,98,74848863,69352723,5488264,1640,4365,1871,0
385372654,385173488,198618,156,302,90,74893248,69394725,5490683,1663,4353,1824,0
385539872,385341255,198067,162,302,86,74937560,69437073,5492631,1652,4351,1853,0
385707164,385509137,197475,160,299,93,74981838,69478864,5495042,1645,4411,1876,0
385874542,385677040,196960,153,296,93,75026290,69521118,5497246,1650,4418,1858,0
386041997,385845022,196427,151,303,94,75070693,69563324,5499435,1637,4442,1855,0
386209530,386013083,195904,158,290,95,75115180,69605354,5501910,1649,4423,1844,0
386377151,386181219,195384,156,292,100,75159584,69647522,5504172,1643,4409,1838,0
386544843,386349409,194878,154,298,104,75203982,69689605,5506498,1649,4393,1837,0
386712623,386517685,194387,155,292,104,75248396,69731653,5508846,1656,4421,1820,0
386880489,386686069,193863,153,293,111,75292840,69773753,5511195,1651,4413,1828,0
387048423,386854556,193325,147,284,111,75337295,69816055,5513355,1658,4389,1838,0
387216459,387023096,192819,148,282,114,75381778,69858351,5515588,1683,4341,1815,0
387384591,387191739,192303,142,289,118,75426308,69900575,5517938,1667,4334,1794,0
387552801,387360474,191779,134,294,120,75470778,69942763,5520225,1638,4359,1793,0
387721095,387529249,191302,135,292,117,75515321,69984879,5522694,1638,4344,1766,0
387889463,387698129,190782,139,294,119,75559935,70027203,5525004,1631,4344,1753,0
388057920,387867119,190248,138,294,121,75604633,70069451,5527400,1629,4383,1770,0
388226461,388036179,189736,137,294,115,75649192,70111765,5529635,1620,4404,1768,0
388395083,388205303,189239,126,301,114,75693829,70153821,5532190,1647,4396,1775,0
388563801,388374518,188752,132,289,110,75738417,70196297,5534291,1633,4397,1799,0
388732581,388543854,188193,130,296,108,75783120,70238602,5536697,1627,4397,1797,0
388901461,388713231,187686,136,298,110,75827717,70280718,5539147,1640,4398,1814,0
389070423,388882677,187213,141,288,104,75872335,70323475,5541036,1632,4388,1804,0
389239459,389052267,186666,144,276,106,75917037,70365915,5543334,1633,4382,1773,0
389408566,389221867,186181,144,268,106,75961653,70408298,5545535,1630,4387,1803,0
389577762,389391578,185674,144,254,112,76006246,70450665,5547753,1629,4398,1801,0
389747048,389561364,185165,139,265,115,76050989,70492744,5550420,1630,4386,1809,0
389916416,389731240,184650,144,262,120,76095674,70535193,5552656,1622,4397,1806,0
390085884,389901186,184170,147,266,115,76140332,70577397,5555073,1620,4426,1816,0
390255425,390071289,183616,142,261,117,76184987,70619783,5557345,1624,4407,1828,0
390425042,390241410,183111,145,261,115,76229725,70662371,5559452,1621,4454,1827,0
390594758,390411665,182570,144,263,116,76274488,70704728,5561863,1654,4437,1806,0
390764555,390581981,182051,145,265,113,76319222,70747001,5564306,1657,4453,1805,0
390934437,390752294,181616,147,262,118,76363833,70789315,5566604,1674,4434,1806,0
391104384,390922788,181072,145,260,119,76408631,70831663,5569063,1671,4449,1785,0
391274433,391093377,180536,142,261,117,76453383,70874076,5571383,1649,4476,1799,0
391444584,391264005,180067,135,257,120,76498080,70916637,5573519,1637,4487,1800,0
391614814,391434785,179524,128,253,124,76542890,70959109,5575821,1663,4497,1800,0
391785117,391605571,179038,124,261,123,76587803,71001693,5578131,1675,4512,1792,0
391955507,391776459,178548,121,258,121,76632565,71044063,5580541,1690,4497,1774,0
392125972,391947410,178063,112,267,120,76677319,71086675,5582687,1651,4491,1815,0
392296543,392118451,177592,110,269,121,76722164,71129189,5585033,1624,4489,1829,0
392467187,392289579,177107,111,268,122,76767047,71171962,5587168,1641,4460,1816,0
392637925,392460747,176682,114,267,115,76811903,71214553,5589443,1617,4477,1813,0
392808738,392632044,176197,116,264,117,76856775,71257119,5591712,1623,4502,1819,0
392979618,392803432,175699,113,259,115,76901686,71299582,5594153,1619,4525,1807,0
393150601,392974838,175278,119,253,113,76946589,71342322,5596356,1626,4489,1796,0
393321659,393146329,174842,119,260,109,76991388,71384754,5598710,1638,4472,1814,0
393492802,393317929,174378,126,260,109,77036473,71427324,5601206,1641,4488,1814,0
393664034,393489602,173927,130,263,112,77081293,71469504,5603837,1641,4495,1816,0
393835339,393661480,173361,127,255,116,77126222,71511930,5606388,1625,4476,1803,0
394006743,393833357,172895,122,252,117,77171115,71554468,5608728,1617,4468,1834,0
394178228,394005329,172408,130,255,106,77216098,71596968,5611171,1602,4501,1856,0
394349782,394177336,171960,128,254,104,77260961,71639427,5613571,1610,4512,1841,0
394521436,394349469,171489,126,253,99,77305991,71681820,5616199,1613,4528,1831,0
394693179,394521702,171001,124,255,97,77350951,71724131,5618852,1621,4518,1829,0
394864999,394694060,170480,128,240,91,77396033,71766659,5621358,1622,4536,1858,0
395036917,394866404,170051,130,244,88,77441077,71809301,5623730,1625,4554,1867,0
395208927,395038850,169614,133,240,90,77486052,71851882,5626144,1626,4534,1866,0
395381024,395211376,169188,127,241,92,77531021,71894211,5628737,1641,4575,1857,0
395553185,395384028,168707,115,237,98,77576189,71936794,5631316,1639,4572,1868,0
395725432,395556736,168237,123,241,95,77621303,71979556,5633671,1633,4570,1873,0
395897756,395729546,167747,124,240,99,77666281,72022228,5635943,1660,4590,1860,0
396070158,395902458,167235,124,243,98,77711338,72064587,5638629,1670,4557,1895,0
396242666,396075446,166758,125,233,104,77756388,72106805,5641435,1676,4580,1892,0
396415275,396248522,166294,118,235,106,77801542,72149591,5643823,1669,4584,1875,0
396587966,396421671,165839,118,232,106,77846628,72192283,5646220,1688,4556,1881,0
396760729,396594871,165403,117,231,107,77891812,72235076,5648582,1681,4595,1878,0
396933595,396768145,165001,116,232,101,77936972,72277491,5651327,1687,4582,1885,0
397106541,396941562,164531,118,228,102,77982195,72320183,5653883,1690,4551,1888,0
397279579,397115013,164116,121,231,98,78027330,72362766,5656466,1693,4535,1870,0
397452689,397288575,163663,130,229,92,78072562,72405195,5659244,1704,4557,1862,0
397625904,397462161,163284,126,240,93,78117795,72447800,5661870,1685,4572,1868,0
397799176,397635895,162829,124,229,99,78162984,72490429,5664420,1709,4540,1886,0
397972542,397809721,162375,119,228,99,78208164,72533262,5666781,1719,4534,1868,0
398145990,397983639,161912,118,222,99,78253313,72576177,5668994,1717,4551,1874,0
398319536,398157613,161486,119,221,97,78298532,72619063,5671299,1732,4541,1897,0
398493157,398331657,161054,126,219,101,78343826,72662028,5673575,1750,4584,1889,0
398666864,398505782,160636,127,218,101,78389086,72704801,5676077,1720,4605,1883,0
398840666,398679969,160251,124,220,102,78434378,72747609,5678565,1724,4606,1874,0
399014546,398854308,159804,113,219,102,78479718,72790244,5681239,1755,4597,1883,0
399188501,399028682,159383,112,224,100,78525087,72833217,5683629,1772,4589,1880,0
399362545,399203191,158922,108,226,98,78570519,72876241,5686042,1778,4581,1877,0
399536686,399377753,158496,112,230,95,78615759,72919090,5688440,1789,4558,1882,0
399710895,399552402,158053,115,226,99,78661105,72961595,5691327,1768,4568,1847,0
399885209,399727114,157661,115,222,97,78706493,73004589,5693755,1755,4544,1850,0
400059595,399901913,157247,115,226,94,78751983,73047463,5696394,1752,4517,1857,0
400234084,400076804,156844,113,227,96,78797356,73090459,5698788,1743,4515,1851,0
400408632,400251793,156400,119,226,94,78842731,73133612,5700993,1734,4555,1837,0
400583287,400426869,155980,119,228,91,78888174,73176710,5703324,1729,4558,1853,0
400758019,400602056,155523,121,231,88,78933559,73219669,5705794,1732,4526,1838,0
400932848,400777331,155087,112,229,89,78979067,73262478,5708469,1714,4542,1864,0
401107768,400952679,154664,110,224,91,79024602,73305389,5711045,1709,4548,1911,0
401282768,401128054,154289,104,227,94,79070052,73348257,5713594,1716,4554,1931,0
401457842,401303582,153836,105,228,91,79115533,73391213,5716092,1714,4530,1984,0
401633003,401479179,153414,102,222,86,79161039,73434343,5718490,1712,4527,1967,0
401808253,401654827,153013,100,222,91,79206497,73477462,5720793,1731,4547,1964,0
401983593,401830624,152561,99,220,89,79252024,73520463,5723315,1725,4549,1972,0
402159018,402006472,152143,97,224,82,79297499,73563402,5725863,1707,4566,1961,0
402334537,402182384,151754,101,217,81,79343067,73606525,5728309,1709,4576,1948,0
402510153,402358382,151364,104,223,80,79388562,73649599,5730727,1718,4579,1939,0
402685838,402534506,150937,104,213,78,79434186,73692652,5733290,1739,4579,1926,0
402861624,402710692,150533,107,216,76,79479739,73735637,5735876,1725,4573,1928,0
403037483,402886976,150117,105,214,71,79525288,73778971,5738108,1718,4554,1937,0
403213415,403063318,149711,113,208,65,79570824,73822125,5740453,1734,4580,1932,0
403389453,403239736,149332,114,204,67,79616536,73865074,5743138,1732,4648,1944,0
403565577,403416248,148939,113,204,73,79662151,73908311,5745519,1755,4620,1946,0
403741763,403592862,148518,116,199,68,79707737,73951547,5747874,1760,4619,1937,0
403918075,403769546,148149,110,200,70,79753380,73994510,5750540,1745,4635,1950,0
404094448,403946341,147722,107,199,79,79798967,74037469,5753210,1739,4597,1952,0
404270909,404123186,147340,109,195,79,79844700,74080418,5755978,1728,4608,1968,0
404447463,404300131,146955,107,192,78,79890339,74123831,5758233,1710,4610,1955,0
404624111,404477157,146580,105,201,68,79936106,74167232,5760599,1716,4610,1949,0
404800835,404654280,146182,105,202,66,79981780,74210472,5763111,1693,4582,1922,0
404977643,404831461,145809,106,200,67,80027669,74253654,5765794,1690,4596,1935,0
405154544,405008748,145419,100,208,69,80073479,74297131,5768111,1693,4599,1945,0
405331513,405186111,145021,98,215,68,80119157,74340521,5770403,1692,4598,1943,0
405508597,405363548,144668,106,208,67,80164885,74383717,5772943,1702,4604,1919,0
405685759,405541085,144287,103,215,69,80210712,74426868,5775614,1700,4613,1917,0
405862994,405718717,143887,102,218,70,80256494,74470164,5778096,1710,4605,1919,0
406040329,405896433,143504,101,219,72,80302356,74513329,5780769,1721,4635,1902,0
406217753,406074255,143103,103,218,74,80348124,74556766,5783083,1700,4666,1909,0
406395275,406252146,142733,105,215,76,80393900,74600027,5785572,1701,4683,1917,0
406572856,406430123,142341,103,213,76,80439775,74643119,5788341,1708,4673,1934,0
406750552,406608195,141972,99,213,73,80485606,74686246,5791039,1738,4648,1935,0
406928324,406786353,141595,95,213,68,80531421,74729486,5793623,1748,4636,1928,0
407106186,406964623,141179,99,219,66,80577311,74773356,5795648,1744,4646,1917,0
407284131,407142973,140772,98,219,69,80623112,74816821,5797970,1756,4649,1916,0
407462151,407321380,140386,97,216,72,80668983,74860207,5800471,1776,4601,1928,0
407640276,407499852,140042,99,209,74,80714873,74903714,5802827,1762,4650,1920,0
407818491,407678462,139641,101,210,77,80760795,74947071,5805389,1769,4659,1907,0
407996774,407857110,139277,94,214,79,80806743,74990442,5807933,1766,4678,1924,0
408175165,408035846,138924,100,212,83,80852586,75033713,5810524,1753,4677,1919,0
408353639,408214719,138532,97,208,83,80898607,75077071,5813186,1760,4685,1905,0
408532194,408393713,138100,92,204,85,80944667,75120627,5815675,1740,4708,1917,0
408710837,408572749,137700,96,205,87,80990675,75163881,5818415,1765,4696,1918,0
408889570,408751893,137289,93,203,92,81036755,75207427,5820927,1771,4723,1907,0
409068381,408931131,136855,97,206,92,81082748,75250795,5823554,1770,4720,1909,0
409247285,409110423,136480,102,197,83,81128753,75294160,5826199,1760,4707,1927,0
409426291,409289772,136132,102,200,85,81174672,75337499,5828748,1754,4725,1946,0
409605361,409469229,135740,97,204,91,81220709,75380894,5831382,1768,4708,1957,0
409784550,409648773,135380,99,205,93,81266850,75424440,5833922,1789,4762,1937,0
409963826,409828379,135054,99,202,92,81312903,75468097,5836354,1769,4729,1954,0
410143187,410008091,134702,105,199,90,81358912,75511490,5838904,1784,4777,1957,0
410322636,410187875,134361,111,205,84,81404896,75554835,5841525,1785,4789,1962,0
410502176,410367731,134046,117,202,80,81451110,75598259,5844299,1799,4793,1960,0
410681790,410547700,133702,117,191,80,81497396,75641820,5846996,1792,4817,1971,0
410861485,410727789,133302,117,192,85,81543312,75685194,5849511,1808,4846,1953,0
411041270,410907906,132970,118,192,84,81589378,75728729,5852054,1787,4865,1943,0
411221136,411088154,132593,116,187,86,81635523,75772145,5854812,1788,4847,1931,0
411401117,411268419,132296,122,193,87,81681657,75815741,5857391,1807,4820,1898,0
411581167,411448839,131926,115,199,88,81727765,75859378,5859840,1817,4827,1903,0
411761303,411629349,131550,113,201,90,81774009,75902768,5862718,1801,4811,1911,0
411941535,411809927,131202,117,201,88,81820197,75946348,5865322,1814,4815,1898,0
412121861,411990595,130865,113,204,84,81866397,75990012,5867859,1810,4822,1894,0
412302273,412171346,130534,112,197,84,81912692,76033827,5870332,1822,4806,1905,0
412482763,412352214,130159,110,196,84,81958868,76077243,5873063,1814,4834,1914,0
412663349,412533115,129837,115,193,89,82005159,76120953,5875615,1817,4854,1920,0
412844030,412714130,129508,103,201,88,82051519,76164461,5878494,1823,4842,1899,0
413024785,412895215,129180,102,202,86,82097760,76208147,5881069,1822,4809,1913,0
413205630,413076408,128844,102,198,78,82144017,76251938,5883528,1833,4778,1940,0
413386565,413257696,128493,100,197,79,82190266,76295740,5886001,1801,4785,1939,0
413567601,413439073,128154,100,195,79,82236527,76339472,5888525,1792,4783,1955,0
413748715,413620535,127814,95,194,77,82282922,76383495,5890942,1786,4743,1956,0
413929916,413802048,127496,91,202,79,82329350,76427399,5893501,1798,4708,1944,0
414111215,413983698,127157,91,187,82,82375757,76471454,5895890,1776,4689,1948,0
414292599,414165415,126826,89,190,79,82422141,76515106,5898604,1799,4684,1948,0
414474056,414347210,126485,91,186,84,82468507,76558760,5901232,1797,4745,1973,0
414655612,414529108,126153,92,178,81,82514852,76602502,5903828,1787,4743,1992,0
414837258,414711097,125811,94,174,82,82561295,76646466,5906308,1778,4743,2000,0
415019003,414893158,125488,95,178,84,82607706,76690343,5908881,1763,4708,2011,0
415200833,415075303,125179,93,173,85,82654218,76734315,5911404,1766,4741,1992,0
415382738,415257534,124857,91,171,85,82700597,76778140,5914027,1770,4685,1975,0
415564740,415439876,124511,96,172,85,82747065,76822063,5916548,1762,4671,2021,0
415746840,415622299,124193,95,169,84,82793549,76865858,5919264,1774,4659,1994,0
415929013,415804795,123862,96,175,85,82839946,76909934,5921620,1748,4688,1956,0
416111282,415987438,123492,92,176,84,82886381,76953755,5924205,1739,4709,1973,0
416293644,416170104,123195,89,174,82,82932871,76997823,5926617,1738,4732,1961,0
416476093,416352866,122884,90,173,80,82979447,77041734,5929278,1739,4756,1940,0
416658621,416535717,122562,92,174,76,83026077,77085881,5931751,1772,4765,1908,0
416841245,416718623,122275,92,180,75,83072588,77129847,5934235,1773,4807,1926,0
417023944,416901693,121909,90,179,73,83119096,77173706,5936875,1771,4804,1940,0
417206743,417084795,121618,88,176,66,83165710,77217533,5939696,1767,4783,1931,0
417389647,417267987,121333,90,175,62,83212308,77261434,5942426,1767,4765,1916,0
417572629,417451292,121011,86,178,62,83258883,77305781,5944640,1765,4772,1925,0
417755686,417634661,120702,83,177,63,83305409,77349799,5947155,1758,4758,1939,0
417938844,417818148,120378,84,177,57,83352088,77394037,5949608,1744,4753,1946,0
418122108,418001728,120062,83,177,58,83398722,77438083,5952172,1742,4773,1952,0
418305455,418185422,119713,88,175,57,83445483,77482156,5954825,1765,4774,1963,0
418488880,418369126,119431,91,175,57,83492028,77526077,5957468,1778,4750,1955,0
418672402,418552954,119132,91,168,57,83538745,77570209,5960058,1753,4794,1931,0
418856009,418736880,118808,92,168,61,83585399,77614330,5962631,1741,4780,1917,0
419039695,418920891,118477,91,174,62,83632048,77658582,5965017,1741,4788,1920,0
419223469,419104961,118178,91,177,62,83678813,77702765,5967616,1732,4769,1931,0
419407349,419289168,117857,90,174,60,83725594,77746793,5970360,1756,4783,1902,0
419591307,419473456,117526,90,173,62,83772325,77790799,5973066,1752,4793,1915,0
419775370,419657837,117204,93,173,63,83819127,77834812,5975855,1735,4810,1915,0
419959506,419842298,116884,89,172,63,83865985,77879051,5978489,1749,4787,1909,0
420143736,420026829,116583,90,170,64,83912937,77923216,5981235,1774,4814,1898,0
420328051,420211455,116261,91,172,72,83959785,77967460,5983797,1775,4834,1919,0
420512465,420396198,115931,92,173,71,84006644,78011484,5986630,1779,4820,1931,0
420696971,420581039,115598,93,170,71,84053526,78055840,5989166,1771,4806,1943,0
420881562,420765962,115272,88,168,72,84100504,78100148,5991843,1777,4794,1942,0
421066245,420950936,114985,89,162,73,84147358,78144315,5994535,1772,4809,1927,0
421251015,421136010,114688,88,156,73,84194316,78188933,5996866,1757,4843,1917,0
421435883,421321225,114347,79,165,67,84241235,78233298,5999448,1757,4813,1919,0
421620833,421506527,113996,80,164,66,84288070,78277492,6002059,1758,4809,1952,0
421805874,421691888,113670,83,164,69,84335031,78321492,6004998,1758,4816,1967,0
421991017,421877337,113364,89,159,68,84381982,78365879,6007566,1755,4802,1980,0
422176231,422062876,113049,89,155,62,84428926,78410189,6010210,1756,4799,1972,0
422361558,422248481,112768,92,152,65,84475828,78454430,6012864,1770,4766,1998,0
422546978,422434213,112469,93,141,62,84522817,78498922,6015309,1788,4809,1989,0
422732474,422620044,112141,85,145,59,84569856,78543359,6017916,1779,4815,1987,0
422918062,422805946,111822,82,152,60,84616834,78587613,6020601,1790,4851,1979,0
423103757,422991906,111562,82,148,59,84663763,78631879,6023253,1795,4855,1981,0
423289524,423177949,111283,90,140,62,84710745,78676189,6025910,1783,4863,2000,0
423475377,423364100,110983,89,139,66,84757812,78720645,6028474,1775,4882,2036,0
423661318,423550345,110676,83,148,66,84804936,78764883,6031323,1789,4894,2047,0
423847367,423736645,110426,82,151,63,84852025,78809608,6033669,1790,4899,2059,0
424033513,423923065,110155,77,150,66,84899063,78854153,6036188,1773,4909,2040,0
424219731,424109567,109865,82,148,69,84946184,78898458,6038982,1767,4939,2038,0
424406043,424296164,109587,81,144,67,84993301,78942925,6041621,1755,4963,2037,0
424592448,424482872,109279,83,147,67,85040474,78987412,6044284,1789,4973,2016,0
424778936,424669673,108964,84,146,69,85087657,79031904,6047023,1806,4918,2006,0
424965525,424856542,108701,75,142,65,85134743,79076496,6049499,1825,4929,1994,0
425152195,425043511,108388,76,151,69,85182008,79120836,6052384,1851,4918,2019,0
425338954,425230547,108120,74,141,72,85229188,79165648,6054810,1841,4876,2013,0
425525807,425417656,107870,71,137,73,85276286,79210113,6057507,1816,4839,2011,0
425712754,425604873,107602,73,137,69,85323637,79254657,6060346,1815,4810,2009,0
425899795,425792184,107341,69,129,72,85370787,79298894,6063261,1809,4823,2000,0
426086909,425979602,107034,69,129,75,85417996,79343385,6065946,1817,4841,2007,0
426274130,426167097,106760,66,129,78,85465219,79388005,6068527,1789,4887,2011,0
426461442,426354704,106472,68,119,79,85512430,79432531,6071180,1820,4888,2011,0
426648847,426542388,106186,65,124,84,85559700,79476768,6074187,1830,4909,2006,0
426836331,426730157,105899,66,124,85,85606963,79521088,6077147,1860,4889,1979,0
427023923,426918041,105608,67,127,80,85654291,79565538,6080010,1873,4888,1982,0
427211594,427106019,105296,59,137,83,85701676,79610314,6082588,1853,4940,1981,0
427399373,427294072,105018,64,140,79,85748981,79654888,6085327,1876,4917,1973,0
427587224,427482186,104760,72,132,74,85796258,79699393,6088116,1882,4902,1965,0
427775170,427670466,104425,73,134,72,85843744,79744010,6091019,1895,4877,1943,0
427963223,427858783,104157,76,140,67,85891155,79788742,6093680,1894,4898,1941,0
428151347,428047183,103879,78,140,67,85938431,79833577,6096163,1861,4910,1920,0
428339560,428235680,103593,78,139,70,85985816,79878015,6099128,1834,4912,1927,0
428527880,428424253,103341,83,139,64,86033172,79922546,6101946,1808,4934,1938,0
428716288,428612946,103053,82,143,64,86080681,79967314,6104734,1802,4858,1973,0
428904770,428801726,102755,81,145,63,86128141,80012256,6107275,1777,4867,1966,0
429093362,428990572,102495,81,154,60,86175592,80056809,6110143,1799,4890,1951,0
429282039,429179517,102226,87,150,59,86223132,80101519,6112942,1807,4896,1968,0
429470808,429368547,101973,80,151,57,86270689,80146198,6115818,1837,4877,1959,0
429659669,429557642,101735,82,151,59,86318120,80190989,6118485,1819,4897,1930,0
429848629,429746857,101484,83,146,59,86365765,80235457,6121624,1840,4891,1953,0
430037678,429936170,101219,84,146,59,86413260,80279907,6124632,1823,4924,1974,0
430226817,430125562,100963,85,148,59,86460827,80324941,6127124,1821,4961,1980,0
430416052,430315075,100681,80,159,57,86508305,80369846,6129719,1829,4940,1971,0
430605372,430504652,100421,81,160,58,86555877,80414696,6132434,1863,4907,1977,0
430794780,430694353,100129,79,163,56,86603525,80459668,6135035,1865,4962,1995,0
430984267,430884125,99845,82,159,56,86651132,80504489,6137846,1860,4959,1978,0
431173864,431073970,99604,79,155,56,86698803,80549518,6140463,1864,4976,1982,0
431363554,431263873,99383,83,158,57,86746535,80594257,6143490,1863,4947,1978,0
431553327,431453916,99105,83,167,56,86794263,80639346,6146066,1852,4994,2005,0
431743184,431644017,98858,81,173,55,86842048,80684372,6148782,1866,4993,2035,0
431933142,431834217,98618,83,172,52,86889633,80729058,6151658,1853,4989,2075,0
432123212,432024517,98386,83,170,56,86937372,80773863,6154606,1855,4984,2064,0
432313374,432214907,98161,83,170,53,86985263,80818798,6157574,1825,5000,2066,0
432503622,432405374,97937,89,171,51,87032955,80863801,6160281,1813,4989,2071,0
432693947,432595948,97695,93,166,45,87080641,80909120,6162649,1825,4980,2067,0
432884358,432786612,97448,93,161,44,87128409,80954331,6165241,1848,4959,2030,0
433074880,432977389,97205,86,153,47,87176190,80999480,6167934,1818,4934,2024,0
433265496,433168236,96980,85,147,48,87224054,81044507,6170732,1818,4959,2038,0
433456198,433359149,96771,86,143,49,87271985,81089493,6173692,1815,4962,2023,0
433646980,433550180,96525,88,134,53,87319786,81134491,6176489,1818,4935,2053,0
433837874,433741319,96285,86,132,52,87367659,81179568,6179290,1807,4963,2031,0
434028859,433932553,96034,85,134,53,87415516,81224732,6181990,1814,4971,2009,0
434219929,434123912,95749,77,139,52,87463374,81269872,6184703,1795,4999,2005,0
434411101,434315323,95505,83,139,51,87511228,81314996,6187437,1815,4967,2013,0
434602362,434506775,95310,80,147,50,87559174,81360076,6190266,1792,5016,2024,0
434793728,434698347,95097,78,153,53,87607041,81405062,6193102,1826,5029,2022,0
434985170,434890052,94832,78,151,57,87654993,81450076,6195999,1832,5070,2016,0
435176707,435081797,94618,82,158,52,87702918,81495177,6198854,1815,5055,2017,0
435368347,435273656,94396,84,160,51,87750816,81540396,6201517,1845,5033,2025,0
435560081,435465606,94184,87,155,49,87798751,81585460,6204367,1885,5040,1999,0
435751896,435657630,93976,91,153,46,87846809,81630686,6207179,1885,5029,2030,0
435943800,435849793,93727,88,146,46,87894874,81675915,6209968,1921,5030,2040,0
436135804,436042042,93477,89,150,46,87942856,81721280,6212629,1894,5008,2045,0
436327897,436234398,93222,88,141,48,87990922,81766345,6215600,1911,4987,2079,0
436520082,436426839,92967,88,141,47,88038862,81811326,6218583,1896,4969,2088,0
436712364,436619326,92755,84,148,51,88086969,81856424,6221593,1883,4968,2101,0
436904752,436811914,92550,83,151,54,88134987,81901899,6224103,1905,4976,2104,0
437097217,437004643,92291,83,149,51,88183139,81947401,6226770,1882,4990,2096,0
437289781,437197433,92064,84,149,51,88231286,81992663,6229641,1883,4991,2108,0
437482430,437390334,91813,86,143,54,88279514,82037951,6232579,1904,4983,2097,0
437675179,437583314,91577,91,142,55,88327680,82083546,6235181,1903,4946,2104,0
437868007,437776385,91340,86,142,54,88375755,82128989,6237829,1885,4956,2096,0
438060941,437969534,91113,92,145,57,88423918,82174217,6240761,1876,4945,2119,0
