"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302600,376073999,227992,141,337,131,72468427,67091151,5369490,1660,4330,1796,0
376465281,376237303,227371,142,335,130,72512232,67133004,5371427,1655,4328,1818,0
376628049,376400672,226778,138,338,123,72555944,67174514,5373584,1678,4345,1823,0
376790884,376564155,226129,138,341,121,72599775,67216178,5375715,1684,4346,1852,0
376953797,376727699,225490,145,346,117,72643644,67257795,5377964,1717,4308,1860,0
377116808,376891266,224933,140,347,122,72687477,67299323,5380299,1698,4293,1864,0
377279892,377054957,224320,144,348,123,72731411,67340984,5382605,1676,4284,1862,0
377443071,377218772,223690,148,338,123,72775190,67382319,5385075,1645,4310,1841,0
377606297,377382603,223087,144,337,126,72819030,67424013,5387244,1653,4286,1834,0
377769600,377546581,222417,143,333,126,72862868,67465748,5389354,1646,4303,1817,0
377933003,377710579,221827,142,331,124,72906724,67507350,5391557,1645,4352,1820,0
378096491,377874662,221226,146,328,129,72950567,67548657,5394078,1667,4364,1801,0
378260074,378038864,220603,145,336,126,72994464,67590053,5396589,1638,4384,1800,0
378423733,378203120,220009,145,331,128,73038372,67631641,5398881,1645,4417,1788,0
378587480,378367425,219455,150,329,121,73082346,67673551,5400957,1615,4435,1788,0
378751303,378531864,218847,151,320,121,73126269,67715343,5403116,1608,4442,1760,0
378915189,378696400,218208,153,314,114,73170213,67756985,5405426,1644,4420,1738,0
379079174,378860927,217670,151,316,110,73214125,67798466,5407886,1658,4403,1712,0
379243233,379025624,217042,143,309,115,73258159,67839989,5410391,1666,4391,1722,0
379407386,379190324,216491,141,314,116,73302176,67881909,5412448,1675,4405,1739,0
379571623,379355116,215931,137,321,118,73346043,67923776,5414436,1656,4431,1744,0
379735935,379520048,215319,134,312,122,73389980,67965316,5416855,1673,4401,1735,0
379900320,379685044,214712,132,310,122,73434002,68006658,5419467,1690,4455,1732,0
380064786,379850053,214148,141,318,126,73478061,68048360,5421809,1679,4469,1744,0
380229326,380015214,213523,145,317,127,73522107,68090206,5424003,1689,4447,1762,0
380393958,380180440,212940,143,316,119,73566145,68132006,5426247,1710,4420,1762,0
380558690,380345718,212395,149,309,119,73610239,68173405,5428942,1705,4418,1769,0
380723493,380511117,211804,147,309,116,73654317,68215255,5431169,1676,4428,1789,0
380888354,380676510,211271,146,314,113,73698494,68256901,5433724,1673,4420,1776,0
381053310,380842012,210729,148,314,107,73742579,68298665,5436061,1655,4439,1759,0
381218349,381007686,210096,147,314,106,73786797,68340296,5438644,1687,4412,1758,0
381383498,381173399,209522,146,316,115,73830822,68381892,5441045,1689,4422,1774,0
381548724,381339172,208971,144,315,122,73875002,68423836,5443312,1668,4443,1743,0
381714028,381505066,208381,137,322,122,73919048,68465655,5445538,1672,4434,1749,0
381879407,381671034,207793,140,321,119,73963147,68507495,5447800,1675,4416,1761,0
382044868,381837030,207261,143,313,121,74007300,68549430,5450009,1645,4446,1770,0
382210397,382003115,206708,144,312,118,74051473,68591432,5452188,1652,4413,1788,0
382376017,382169268,206169,131,328,121,74095679,68633252,5454549,1689,4409,1780,0
382541734,382335572,205580,133,325,124,74139934,68675148,5456860,1702,4432,1792,0
382707526,382501909,205032,134,323,128,74184189,68717018,5459293,1680,4415,1783,0
382873419,382668344,204494,130,330,121,74228410,68759063,5461436,1661,4464,1786,0
383039379,382834844,203953,138,323,121,74272679,68801195,5463598,1652,4439,1795,0
383205440,383001435,203419,133,331,122,74316821,68843117,5465865,1640,4426,1773,0
383371534,383168099,202854,127,329,125,74361083,68884774,5468498,1638,4403,1770,0
383537723,383334876,202281,136,312,118,74405421,68926904,5470716,1610,4416,1775,0
383704011,383501678,201764,136,313,120,74449763,68968677,5473245,1625,4406,1810,0
383870379,383668585,201226,131,318,119,74494094,69010773,5475444,1645,4422,1810,0
384036830,383835600,200665,129,323,113,74538307,69053115,5477307,1647,4414,1824,0
384203366,384002673,200135,142,309,107,74582692,69095204,5479618,1646,4398,1826,0
384369977,384169855,199567,137,316,102,74626976,69137334,5481816,1617,4395,1814,0
384536683,384337045,199083,134,319,102,74671364,69179344,5484220,1636,4371,1793,0
384703470,384504363,198557,136,317,97,74715820,69221350,5486666,1598,4398,1808,0
384870329,384671767,198015,142,308,97,74760150,69263217,5489125,1621,4369,1818,0
385037263,384839282,197435,137,307,102,74804548,69305182,5491527,1644,4370,1825,0
385204310,385006839,196920,138,309,104,74848915,69347288,5493787,1637,4382,1821,0
385371430,385174504,196381,132,312,101,74893295,69389603,5495815,1624,4421,1832,0
385538643,385342213,195886,127,312,105,74937627,69431692,5498042,1625,4436,1832,0
385705921,385509984,195392,127,314,104,74982012,69473667,5500426,1637,4433,1849,0
385873283,385677913,194822,135,308,105,75026504,69515676,5502873,1663,4453,1839,0
386040740,385845890,194306,132,309,103,75070867,69557801,5505126,1654,4469,1817,0
386208295,386013942,193815,129,301,108,75115303,69599802,5507572,1685,4440,1804,0
386375922,386182073,193309,138,299,103,75159721,69641872,5509951,1664,4423,1811,0
386543617,386350319,192771,138,287,102,75204099,69684364,5511882,1627,4395,1831,0
386711373,386518646,192198,135,291,103,75248547,69726637,5514059,1628,4388,1835,0
386879236,386687073,191635,129,295,104,75293083,69768887,5516370,1636,4356,1834,0
387047192,386855547,191117,129,297,102,75337665,69811033,5518752,1631,4402,1847,0
387215212,387024078,190601,134,293,106,75382133,69853294,5520957,1613,4411,1858,0
387383349,387192699,190117,138,285,110,75426658,69895564,5523169,1622,4429,1874,0
387551567,387361406,189624,139,288,110,75471153,69937743,5525511,1601,4426,1872,0
387719861,387530178,189139,139,292,113,75515619,69979603,5528097,1603,4430,1886,0
387888220,387699047,188634,134,295,110,75560171,70021894,5530385,1633,4393,1866,0
388056687,387867986,188178,131,290,102,75604712,70064229,5532579,1649,4385,1870,0
388225223,388037009,187698,135,278,103,75649280,70106665,5534721,1667,4376,1851,0
388393839,388206135,187191,137,278,98,75693904,70148932,5537066,1673,4409,1824,0
388562549,388375345,186682,135,290,97,75738587,70191151,5539545,1684,4366,1841,0
388731338,388544594,186209,131,303,101,75783261,70233725,5541662,1667,4356,1851,0
388900202,388713925,185736,135,303,103,75827810,70276184,5543773,1655,4361,1837,0
389069160,388883333,185287,141,298,101,75872414,70318465,5546071,1681,4373,1824,0
389238208,389052875,184796,139,300,98,75917117,70360511,5548711,1682,4383,1830,0
389407342,389222490,184320,140,295,97,75961786,70402898,5550976,1655,4427,1830,0
389576526,389392237,183766,143,285,95,76006469,70445044,5553481,1670,4444,1830,0
389745825,389562036,183256,145,290,98,76051119,70487446,5555678,1650,4494,1851,0
389915188,389731872,182776,146,294,100,76095797,70529825,5557955,1647,4515,1855,0
390084645,389901795,182314,141,291,104,76140516,70572080,5560404,1680,4533,1819,0
390254191,390071822,181834,136,291,108,76185235,70614240,5562968,1669,4529,1829,0
390423833,390241909,181395,138,282,109,76229885,70656435,5565425,1673,4497,1855,0
390593532,390412115,180877,133,290,117,76274665,70699203,5567469,1677,4462,1854,0
390763329,390582416,180383,125,290,115,76319312,70741881,5569432,1674,4469,1856,0
390933212,390752831,179863,128,272,118,76364103,70784300,5571865,1654,4433,1851,0
391103176,390923246,179409,130,270,121,76408802,70826763,5574138,1667,4409,1825,0
391273228,391093784,178923,137,272,112,76453583,70869303,5576337,1687,4440,1816,0
391443369,391264423,178425,134,274,113,76498426,70911774,5578672,1680,4458,1842,0
391613588,391435111,177967,132,266,112,76543139,70954220,5580976,1671,4468,1804,0
391783876,391605883,177486,138,260,109,76588011,70996699,5583371,1650,4481,1810,0
391954269,391776760,177015,136,257,101,76632839,71039136,5585719,1653,4510,1821,0
392124752,391947714,176555,128,253,102,76677645,71081597,5588046,1663,4522,1817,0
392295301,392118720,176099,131,248,103,76722611,71124181,5590482,1657,4483,1808,0
392465944,392289819,175652,129,238,106,76767490,71166778,5592715,1653,4523,1821,0
392636684,392461049,175157,121,246,111,76812321,71209207,5595112,1672,4512,1818,0
392807500,392632318,174694,120,254,114,76857128,71251532,5597572,1670,4535,1819,0
392978389,392803681,174212,123,258,115,76901935,71293948,5599943,1667,4549,1828,0
393149353,392975123,173736,118,260,116,76946870,71336466,5602377,1655,4552,1820,0
393320414,393146657,173269,119,256,113,76991867,71379182,5604661,1678,4553,1793,0
393491572,393318282,172806,119,259,106,77036758,71421745,5606968,1698,4579,1768,0
393662794,393489960,172350,117,258,109,77081653,71464256,5609354,1722,4539,1782,0
393834117,393661680,171947,115,265,110,77126544,71506771,5611738,1694,4534,1807,0
394005531,393833529,171513,119,264,106,77171601,71549388,5614193,1660,4543,1817,0
394177027,394005477,171061,121,263,105,77216675,71591920,5616762,1657,4511,1825,0
394348594,394177482,170633,119,259,101,77261394,71634565,5618839,1666,4512,1812,0
394520249,394349610,170167,115,256,101,77306400,71677126,5621337,1676,4464,1797,0
394692004,394521879,169661,109,249,106,77351375,71719765,5623659,1690,4470,1791,0
394863851,394694163,169233,104,246,105,77396348,71762365,5626005,1699,4492,1787,0
395035786,394866548,168796,98,237,107,77441268,71805180,5628136,1674,4489,1789,0
395207786,395039024,168314,101,244,103,77486342,71847619,5630755,1700,4457,1811,0
395379867,395211577,167837,102,243,108,77531389,71890166,5633225,1704,4475,1819,0
395552012,395384173,167384,107,242,106,77576434,71932892,5635540,1695,4475,1832,0
395724263,395556918,166898,105,237,105,77621589,71975861,5637719,1723,4455,1831,0
395896603,395729711,166452,103,236,101,77666579,72018407,5640156,1714,4447,1855,0
396069031,395902571,166018,108,232,102,77711662,72061067,5642593,1720,4448,1834,0
396241535,396075558,165538,108,232,99,77756853,72103799,5645067,1678,4482,1827,0
396414139,396248618,165083,105,238,95,77801906,72146537,5647377,1668,4500,1824,0
396586831,396421753,164627,111,240,100,77846959,72189326,5649623,1692,4488,1830,0
396759595,396594930,164230,115,227,93,77891955,72232073,5651848,1716,4490,1828,0
396932447,396768238,163764,118,233,94,77937149,72274829,5654279,1717,4501,1823,0
397105388,396941618,163327,122,229,92,77982355,72317568,5656736,1738,4487,1826,0
397278407,397115087,162867,118,241,94,78027499,72360446,5659031,1736,4466,1820,0
397451524,397288648,162414,124,243,95,78072752,72403396,5661331,1738,4469,1818,0
397624714,397462242,162010,121,245,96,78118012,72446201,5663742,1726,4506,1837,0
397797989,397635904,161629,119,239,98,78163093,72488779,5666215,1737,4508,1854,0
397971343,397809712,161181,113,240,97,78208316,72531550,5668655,1719,4522,1870,0
398144785,397983593,160744,112,239,97,78253558,72574553,5670920,1700,4519,1866,0
398318318,398157550,160315,106,246,101,78298834,72617419,5673316,1657,4556,1886,0
398491943,398331567,159919,109,246,102,78344152,72660249,5675788,1655,4562,1898,0
398665611,398505724,159434,111,245,97,78389368,72703046,5678205,1681,4541,1895,0
398839409,398679934,159020,113,252,90,78434706,72745784,5680813,1671,4522,1916,0
399013271,398854229,158569,115,263,95,78480018,72788683,5683223,1683,4510,1919,0
399187222,399028580,158172,119,252,99,78525261,72831653,5685524,1674,4523,1887,0
399361268,399203068,157742,120,246,92,78570512,72874711,5687694,1689,4546,1872,0
399535409,399377639,157321,115,243,91,78615713,72917553,5690045,1673,4562,1880,0
399709627,399552291,156896,114,237,89,78661041,72960474,5692417,1672,4602,1876,0
399883950,399727004,156493,121,242,90,78706462,73003219,5695058,1690,4612,1883,0
400058319,399901827,156048,123,234,87,78751922,73046289,5697435,1699,4616,1883,0
400232784,400076731,155608,127,234,84,78797309,73089135,5699882,1715,4664,1913,0
400407347,400251689,155208,130,235,85,78842575,73131925,5702380,1740,4643,1887,0
400581985,400426761,154782,122,233,87,78888058,73174739,5705050,1776,4607,1886,0
400756710,400601905,154366,121,234,84,78933485,73217586,5707600,1785,4618,1896,0
400931541,400777155,153950,114,239,83,78978839,73260807,5709727,1802,4613,1890,0
401106438,400952440,153564,113,236,85,79024147,73303721,5712129,1803,4626,1868,0
401281438,401127831,153179,114,233,81,79069625,73346802,5714479,1811,4648,1885,0
401456501,401303279,152793,118,229,82,79115077,73389937,5716820,1764,4664,1892,0
401631693,401478890,152372,118,232,81,79160631,73432687,5719596,1769,4688,1891,0
401806933,401654503,152006,113,235,76,79206027,73475585,5722111,1756,4683,1892,0
401982256,401830269,151561,114,232,80,79251573,73518693,5724598,1759,4663,1860,0
402157678,402006083,151163,117,237,78,79297083,73561584,5727234,1744,4656,1865,0
402333174,402182013,150727,112,237,85,79342515,73604781,5729453,1755,4646,1880,0
402508788,402358019,150329,106,246,88,79388104,73647828,5731940,1758,4674,1904,0
402684461,402534086,149925,109,251,90,79433632,73690946,5734413,1757,4649,1867,0
402860200,402710273,149482,103,257,85,79479168,73733831,5737055,1752,4673,1857,0
403036052,402886519,149090,106,253,84,79524813,73777001,5739548,1753,4657,1854,0
403211997,403062903,148653,108,244,89,79570387,73819848,5742299,1719,4669,1852,0
403388024,403239324,148267,112,235,86,79616041,73862957,5744842,1720,4656,1866,0
403564146,403415800,147906,115,241,84,79661751,73906123,5747313,1711,4726,1878,0
403740357,403592441,147486,114,237,79,79707380,73948994,5750063,1716,4713,1894,0
403916640,403769128,147082,119,235,76,79753078,73992226,5752520,1725,4701,1906,0
404093018,403945874,146718,120,228,78,79798821,74035451,5755046,1736,4686,1902,0
404269482,404122723,146335,123,222,79,79844535,74078386,5757776,1789,4694,1890,0
404446033,404299658,145955,115,227,78,79890153,74121952,5759822,1783,4721,1875,0
404622666,404476661,145578,111,235,81,79935911,74165360,5762194,1767,4730,1860,0
404799397,404653749,145224,116,224,84,79981665,74208722,5764583,1762,4736,1862,0
404976200,404830924,144846,112,228,90,80027272,74252061,5766879,1779,4697,1856,0
405153105,405008197,144480,107,227,94,80073070,74295049,5769690,1802,4687,1842,0
405330082,405185547,144110,108,226,91,80118788,74338308,5772168,1790,4652,1870,0
405507170,405363000,143747,107,228,88,80164488,74381413,5774782,1790,4653,1850,0
405684339,405540547,143378,106,224,84,80210187,74424656,5777246,1782,4650,1853,0
405861591,405718186,143003,106,219,77,80255929,74468011,5779605,1769,4681,1863,0
406038930,405895900,142624,113,216,77,80301756,74511418,5782056,1781,4655,1846,0
406216341,406073692,142252,113,211,73,80347541,74554574,5784645,1788,4675,1859,0
406393842,406251583,141866,104,214,75,80393267,74597668,5787267,1787,4682,1863,0
406571424,406429535,141498,105,211,75,80439085,74640916,5789830,1801,4699,1839,0
406749120,406607599,141120,104,219,78,80484884,74684287,5792243,1759,4749,1846,0
406926895,406785720,140782,95,217,81,80530748,74727681,5794706,1767,4752,1842,0
407104735,406963950,140396,99,212,78,80576626,74771378,5796876,1775,4745,1852,0
407282673,407142281,140008,98,209,77,80622581,74814778,5799477,1777,4715,1834,0
407460713,407320707,139631,94,209,72,80668420,74858081,5802013,1787,4722,1817,0
407638824,407499201,139253,95,206,69,80714297,74901485,5804497,1783,4698,1834,0
407817039,407677782,138888,94,203,72,80760235,74944905,5806991,1744,4755,1840,0
407995321,407856462,138493,91,198,77,80806174,74988453,5809372,1767,4739,1843,0
408173698,408035225,138105,95,196,77,80852140,75032049,5811720,1764,4743,1864,0
408352177,408214074,137738,95,191,79,80898047,75075447,5814246,1764,4741,1849,0
408530738,408393044,137336,91,188,79,80943989,75118913,5816685,1756,4753,1882,0
408709387,408572079,136955,90,186,77,80990002,75162305,5819329,1775,4709,1884,0
408888132,408751179,136598,87,187,81,81035986,75205611,5822006,1794,4695,1880,0
409066937,408930340,136246,88,182,81,81082049,75248758,5824932,1793,4661,1905,0
409245860,409109635,135870,88,187,80,81128022,75292127,5827558,1815,4652,1870,0
409424843,409289012,135479,94,183,75,81174008,75335374,5830256,1830,4650,1898,0
409603929,409468491,135082,97,183,76,81219994,75379000,5832667,1813,4634,1880,0
409783101,409648043,134698,97,185,78,81266001,75422401,5835234,1816,4661,1889,0
409962371,409827640,134374,99,185,73,81312040,75465649,5838010,1798,4675,1908,0
410141720,410007387,133977,99,182,75,81358032,75508971,5840718,1762,4656,1925,0
410321161,410187190,133606,100,185,80,81404187,75552568,5843308,1745,4642,1924,0
410500678,410367016,133288,105,186,83,81450384,75596343,5845724,1739,4657,1921,0
410680289,410547002,132919,105,180,83,81496455,75639912,5848239,1739,4660,1905,0
410859994,410727008,132626,101,177,82,81542496,75683371,5850831,1748,4660,1886,0
411039791,410907113,132312,106,178,82,81588735,75727047,5853407,1702,4678,1901,0
411219684,411087335,131993,101,175,80,81634917,75770722,5855893,1703,4691,1908,0
411399655,411267611,131690,101,177,76,81680948,75814459,5858189,1691,4711,1898,0
411579697,411448020,131326,97,181,73,81727111,75857905,5860935,1697,4681,1893,0
411759855,411628495,131008,100,177,75,81773234,75901235,5863726,1691,4681,1901,0
411940063,411809074,130642,95,178,74,81819500,75944877,5866350,1697,4659,1917,0
412120367,411989770,130246,86,193,72,81865688,75988625,5868822,1708,4615,1918,0
412300778,412170557,129867,82,197,75,81911965,76032366,5871305,1741,4635,1918,0
412481262,412351390,129523,86,191,72,81958234,76075871,5873990,1753,4684,1936,0
412661842,412532302,129193,91,185,71,82004567,76119405,5876749,1777,4692,1944,0
412842518,412713342,128837,92,177,70,82050822,76162931,5879476,1767,4706,1942,0
413023277,412894460,128487,89,171,70,82097106,76206384,5882310,1763,4712,1937,0
413204123,413075636,128145,90,176,76,82143444,76249851,5885142,1783,4709,1959,0
413385039,413256944,127758,95,170,72,82189832,76293551,5887821,1803,4730,1927,0
413566078,413438361,127379,97,170,71,82236075,76337265,5890307,1794,4765,1944,0
413747187,413619848,126995,100,169,75,82282373,76380987,5892898,1797,4741,1950,0
413928393,413801392,126653,100,172,76,82328717,76424892,5895341,1794,4753,1937,0
414109694,413982984,126365,99,173,73,82375051,76468852,5897747,1785,4729,1938,0
414291062,414164701,126014,93,183,71,82421498,76512575,5900419,1771,4790,1943,0
414472545,414346492,125703,88,190,72,82467858,76556449,5902903,1802,4753,1951,0
414654112,414528371,125390,88,186,77,82514315,76600221,5905617,1789,4738,1950,0
414835750,414710328,125071,90,186,75,82560795,76644154,5908145,1780,4758,1958,0
415017489,414892404,124731,92,189,73,82607249,76688234,5910514,1799,4745,1957,0
415199326,415074540,124424,92,194,76,82653627,76731626,5913496,1797,4740,1968,0
415381253,415256805,124094,90,188,76,82700092,76775432,5916178,1787,4742,1953,0
415563248,415439115,123777,91,190,75,82746722,76819412,5918828,1762,4756,1964,0
415745342,415621548,123433,94,192,75,82793156,76863447,5921264,1768,4729,1948,0
415927513,415804078,123082,98,184,71,82839614,76907567,5923584,1757,4726,1980,0
416109793,415986634,122806,99,187,67,82886095,76951558,5926078,1752,4725,1982,0
416292139,416169313,122469,102,186,69,82932676,76995506,5928722,1753,4717,1978,0
416474609,416352050,122204,98,187,70,82979247,77039422,5931351,1768,4731,1975,0
416657153,416534891,121913,95,184,70,83025868,77083333,5934057,1777,4735,1966,0
416839789,416717818,121623,99,181,68,83072401,77127170,5936775,1777,4705,1974,0
417022496,416900866,121283,94,181,72,83119009,77171083,5939460,1770,4731,1965,0
417205301,417083993,120962,99,175,72,83165622,77215128,5941980,1781,4755,1978,0
417388186,417267188,120657,101,171,69,83212169,77259303,5944359,1760,4788,1959,0
417571161,417450493,120325,103,173,67,83258846,77303280,5947056,1772,4763,1975,0
417754230,417633880,120000,108,175,67,83305437,77347367,5949572,1775,4745,1978,0
417937402,417817340,119707,107,180,68,83352087,77391368,5952201,1773,4775,1970,0
418120652,418000935,119362,103,182,70,83398748,77435290,5954917,1772,4820,1949,0
418303988,418184592,119043,103,185,65,83445432,77479193,5957746,1767,4783,1943,0
418487409,418368363,118697,103,181,65,83492105,77523264,5960365,1771,4766,1939,0
418670933,418552163,118411,107,187,65,83538802,77567373,5962951,1782,4747,1949,0
418854542,418736090,118098,113,178,63,83585484,77611624,5965423,1785,4726,1926,0
419038242,418920095,117803,109,177,58,83632288,77655599,5968224,1775,4745,1945,0
419222026,419104198,117487,103,178,60,83679031,77699877,5970667,1777,4752,1958,0
419405877,419288367,117183,102,169,56,83725822,77744189,5973188,1795,4703,1947,0
419589832,419472578,116919,108,173,54,83772581,77788214,5975884,1788,4716,1979,0
419773882,419656982,116564,104,173,59,83819349,77832008,5978881,1807,4656,1997,0
419958033,419841414,116282,107,170,60,83866124,77876324,5981328,1785,4694,1993,0
420142258,420025991,115917,105,182,63,83912922,77920705,5983736,1775,4690,2016,0
420326603,420210649,115611,92,188,63,83959756,77964987,5986289,1752,4720,2008,0
420511024,420395310,115362,96,190,66,84006682,78009358,5988850,1756,4712,2006,0
420695532,420580140,115048,99,183,62,84053608,78053731,5991424,1757,4678,2018,0
420880125,420765033,114744,104,184,60,84100524,78098210,5993844,1785,4664,2021,0
421064797,420950071,114393,99,177,57,84147305,78142402,5996439,1789,4672,2003,0
421249568,421135147,114092,94,176,59,84194248,78186493,5999253,1804,4676,2022,0
421434451,421320307,113804,98,178,64,84241149,78230821,6001852,1794,4673,2009,0
421619405,421505606,113458,97,176,68,84288117,78274733,6004887,1786,4708,2003,0
421804457,421690956,113154,97,180,70,84335054,78319203,6007340,1769,4726,2016,0
421989594,421876337,112903,96,189,69,84381965,78363742,6009698,1750,4746,2029,0
422174826,422061841,112613,97,202,73,84428968,78408083,6012409,1736,4733,2007,0
422360126,422247417,112338,100,199,72,84475933,78452262,6015141,1749,4748,2033,0
422545532,422433072,112088,103,198,71,84522876,78496608,6017792,1739,4706,2031,0
422731027,422618835,111816,108,197,71,84569898,78541480,6019941,1751,4715,2011,0
422916616,422804690,111557,105,194,70,84616869,78586207,6022232,1722,4691,2017,0
423102296,422990689,111247,100,193,67,84663799,78630630,6024763,1737,4651,2018,0
423288073,423176754,110950,102,191,76,84710885,78675134,6027384,1731,4670,1966,0
423473927,423362898,110659,102,191,77,84757976,78719719,6029845,1734,4705,1973,0
423659882,423549126,110396,100,183,77,84805005,78764094,6032452,1741,4719,1999,0
423845920,423735445,110126,102,173,74,84852043,78808429,6035211,1749,4698,1956,0
424032044,423921888,109805,101,175,75,84899178,78852967,6037809,1726,4748,1928,0
424218259,424108419,109503,95,171,71,84946362,78897639,6040267,1731,4797,1928,0
424404581,424295015,109225,101,171,69,84993523,78941925,6043092,1756,4826,1924,0
424590988,424481715,108930,100,169,74,85040749,78986528,6045643,1775,4859,1944,0
424777491,424668502,108639,102,172,76,85087850,79030879,6048385,1784,4853,1949,0
424964074,424855381,108350,100,169,74,85134932,79075116,6051238,1768,4849,1961,0
425150750,425042312,108102,102,163,71,85182019,79119659,6053789,1766,4836,1969,0
425337509,425229345,107827,98,164,75,85229296,79164142,6056544,1760,4882,1968,0
425524373,425416473,107561,101,165,73,85276608,79208723,6059277,1793,4849,1966,0
425711316,425603670,107304,104,165,73,85323710,79253099,6061965,1840,4862,1944,0
425898363,425791011,107022,98,162,70,85370923,79297670,6064618,1808,4853,1974,0
426085487,425978416,106741,94,166,70,85418328,79342249,6067384,1811,4889,1995,0
426272717,426165920,106465,93,169,70,85465575,79386902,6070013,1798,4880,1982,0
426460027,426353511,106182,95,171,68,85512811,79431323,6072802,1813,4895,1978,0
426647434,426541145,105951,95,176,67,85559953,79475836,6075443,1834,4847,1993,0
426834915,426728918,105656,92,180,69,85607263,79520519,6078072,1837,4856,1979,0
427022488,426916781,105368,96,174,69,85654523,79565035,6080841,1791,4886,1970,0
427210154,427104687,105128,98,174,67,85701760,79609963,6083127,1792,4901,1977,0
427397916,427292683,104894,99,174,66,85749186,79654349,6086141,1813,4899,1984,0
427585781,427480808,104631,97,176,69,85796513,79698959,6088866,1814,4873,2001,0
427773734,427668980,104419,94,175,66,85843857,79743766,6091410,1812,4854,2015,0
427961763,427857304,104130,99,168,62,85891331,79788784,6093864,1824,4843,2016,0
428149884,428045684,103871,97,172,60,85938626,79833230,6096715,1803,4843,2035,0
428338127,428234180,103612,102,171,62,85986034,79877951,6099394,1788,4866,2035,0
428526434,428422736,103362,107,166,63,86033521,79922606,6102212,1798,4876,2029,0
428714839,428611449,103052,103,171,64,86080877,79967300,6104902,1796,4874,2005,0
428903329,428800248,102752,93,174,62,86128314,80012121,6107495,1814,4877,2007,0
429091930,428989110,102490,93,178,59,86175708,80056922,6110080,1803,4891,2012,0
429280608,429178028,102251,94,177,58,86223197,80101767,6112709,1826,4876,2019,0
429469381,429367028,102029,90,177,57,86270754,80146846,6115207,1821,4862,2018,0
429658233,429556129,101780,91,177,56,86318292,80191840,6117817,1806,4833,1996,0
429847182,429745360,101498,91,173,60,86365963,80236640,6120614,1827,4853,2029,0
430036219,429934649,101245,90,171,64,86413446,80281435,6123265,1817,4879,2050,0
430225350,430124035,100988,93,167,67,86460950,80326015,6126179,1807,4890,2059,0
430414579,430313496,100758,85,173,67,86508497,80371060,6128665,1804,4881,2087,0
430603908,430503059,100528,86,170,65,86556109,80415905,6131380,1802,4902,2120,0
430793316,430692699,100286,89,175,67,86603807,80460816,6134143,1808,4896,2144,0
430982803,430882440,100032,90,170,71,86651352,80505613,6136880,1819,4911,2129,0
431172388,431072284,99763,88,181,72,86699055,80550577,6139659,1820,4897,2102,0
431362068,431262209,99526,90,171,72,86746700,80595480,6142441,1842,4832,2105,0
431551860,431452272,99255,87,177,69,86794258,80640594,6144864,1837,4873,2090,0
431741732,431642378,99024,84,172,74,86841815,80685530,6147490,1844,4889,2062,0
431931688,431832554,98808,82,174,70,86889406,80730591,6150019,1880,4873,2043,0
432121748,432022852,98567,87,174,68,86937221,80775542,6152945,1859,4843,2032,0
432311887,432213207,98348,90,175,67,86984940,80820762,6155406,1848,4857,2067,0
432502141,432403679,98138,87,168,69,87032691,80865685,6158243,1872,4836,2055,0
432692472,432594227,97918,88,170,69,87080325,80910654,6160888,1855,4854,2074,0
432882897,432784899,97672,89,168,69,87128121,80955633,6163726,1858,4853,2051,0
433073410,432975659,97427,88,170,66,87175920,81000542,6166666,1841,4831,2040,0
433264027,433166479,97218,93,168,69,87223679,81045938,6169005,1836,4850,2050,0
433454703,433357419,96959,93,166,66,87271362,81090912,6171704,1853,4857,2036,0
433645500,433548433,96742,90,170,65,87319233,81136116,6174358,1849,4856,2054,0
433836411,433739556,96532,89,170,64,87367045,81181072,6177165,1873,4879,2056,0
434027397,433930735,96337,89,173,63,87414978,81226222,6179959,1866,4886,2045,0
434218468,434122003,96146,88,172,59,87462707,81271232,6182670,1870,4906,2029,0
434409634,434313425,95893,90,165,61,87510555,81316450,6185300,1862,4911,2032,0
434600894,434504928,95653,88,165,60,87558430,81361508,6188171,1870,4902,1979,0
434792238,434696501,95415,98,163,61,87606372,81406873,6190761,1867,4899,1972,0
434983688,434888224,95150,94,163,57,87654269,81452130,6193385,1872,4889,1993,0
435175216,435079988,94912,91,169,56,87702213,81497329,6196091,1881,4921,1991,0
435366848,435271849,94680,97,166,56,87750127,81542293,6198990,1874,4951,2019,0
435558584,435463829,94444,92,164,55,87798178,81587291,6202085,1864,4952,1986,0
435750401,435655869,94225,90,161,56,87846174,81632516,6204863,1861,4938,1996,0
435942304,435848069,93928,92,160,55,87894314,81677622,6207850,1849,4975,2018,0
436134303,436040267,93724,97,164,51,87942346,81722601,6210881,1872,4966,2026,0
436326399,436232595,93498,95,158,53,87990417,81767920,6213553,1884,5012,2048,0
436518591,436425008,93276,94,159,54,88038559,81813342,6216302,1857,5030,2028,0
436710871,436617478,93082,95,160,56,88086624,81858546,6219139,1859,5039,2041,0
436903238,436810106,92825,89,163,55,88134704,81904323,6221419,1877,5051,2034,0
437095679,437002790,92586,85,161,57,88182888,81949723,6224198,1900,5045,2022,0
437288239,437195558,92372,83,165,61,88230879,81994974,6226945,1890,5030,2040,0
437480893,437388413,92168,85,167,60,88278949,82040280,6229711,1892,5014,2052,0
437673639,437581386,91945,83,163,62,88327162,82085550,6232675,1886,5002,2049,0
437866474,437774463,91708,83,160,60,88375280,82131040,6235327,1904,4980,2029,0
