"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302360,376072575,229178,151,337,119,72468280,67092952,5367653,1609,4275,1791,0
376465033,376235897,228527,152,334,123,72512028,67134854,5369517,1595,4282,1780,0
376627795,376399293,227895,158,332,117,72555865,67176591,5371674,1594,4252,1754,0
376790643,376562782,227262,160,318,121,72599642,67218077,5373941,1614,4259,1751,0
376953553,376726342,226622,152,314,123,72643400,67259510,5376262,1607,4276,1745,0
377116554,376890006,225960,149,322,117,72687239,67301095,5378510,1628,4275,1731,0
377279623,377053658,225378,145,325,117,72731053,67342717,5380666,1627,4277,1766,0
377442781,377217445,224755,146,313,122,72774912,67384364,5382852,1628,4318,1750,0
377606059,377381376,224108,151,304,120,72818744,67426214,5384823,1636,4305,1766,0
377769395,377545340,223477,142,308,128,72862719,67468004,5386987,1605,4345,1778,0
377932811,377709357,222874,147,310,123,72906536,67509679,5389161,1598,4348,1750,0
378096301,377873474,222252,146,308,121,72950388,67551383,5391288,1632,4324,1761,0
378259848,378037652,221626,150,308,112,72994317,67593067,5393524,1626,4326,1774,0
378423511,378201942,221009,152,298,110,73038274,67635033,5395523,1597,4345,1776,0
378587235,378366317,220360,143,296,119,73082203,67676840,5397658,1608,4317,1780,0
378751074,378530746,219774,139,296,119,73126075,67718678,5399674,1577,4339,1807,0
378914990,378695207,219223,144,288,128,73170065,67760340,5401993,1562,4349,1821,0
379078966,378859855,218550,143,291,127,73214043,67802129,5404140,1582,4361,1831,0
379243025,379024536,217932,138,298,121,73257942,67843981,5406228,1591,4310,1832,0
379407169,379189281,217326,142,300,120,73302020,67885785,5408564,1580,4259,1832,0
379571375,379354144,216671,142,294,124,73346022,67927211,5411147,1578,4243,1843,0
379735662,379519067,216022,144,304,125,73390025,67968984,5413407,1567,4243,1824,0
379900049,379684090,215382,153,298,126,73434033,68010584,5415789,1566,4234,1860,0
380064516,379849173,214770,144,305,124,73478045,68052401,5417962,1560,4276,1846,0
380229069,380014335,214162,144,305,123,73521991,68094186,5420168,1550,4259,1828,0
380393706,380179611,213528,141,303,123,73566027,68135732,5422620,1560,4281,1834,0
380558446,380344903,212981,136,304,122,73610048,68177387,5425028,1558,4252,1823,0
380723251,380510322,212367,137,299,126,73654159,68219217,5427305,1539,4240,1858,0
380888151,380675785,211801,140,305,120,73698300,68261288,5429369,1517,4262,1864,0
381053121,380841334,211222,136,311,118,73742302,68303201,5431420,1542,4276,1863,0
381218146,381006985,210590,133,318,120,73786357,68345021,5433688,1549,4249,1850,0
381383278,381172716,210010,126,310,116,73830554,68386615,5436302,1558,4232,1847,0
381548480,381338489,209435,136,304,116,73874786,68428536,5438558,1571,4272,1849,0
381713760,381504370,208823,139,310,118,73918880,68470579,5440611,1570,4274,1846,0
381879142,381670301,208277,134,313,117,73962944,68512429,5442821,1569,4283,1842,0
382044591,381836285,207736,138,313,119,74007045,68554122,5445202,1575,4297,1849,0
382210137,382002418,207146,138,315,120,74051160,68595835,5447617,1589,4296,1823,0
382375761,382168666,206523,144,306,122,74095386,68637800,5449918,1579,4270,1819,0
382541472,382334954,205957,142,296,123,74139538,68679763,5452136,1591,4230,1818,0
382707269,382501331,205380,139,290,129,74183764,68721561,5454475,1601,4305,1822,0
382873130,382667799,204778,135,290,128,74227991,68763372,5456846,1605,4331,1837,0
383039092,382834352,204189,138,289,124,74272292,68805251,5459292,1610,4327,1812,0
383205161,383000958,203648,140,290,125,74316476,68847090,5461622,1604,4366,1794,0
383371274,383167651,203065,141,292,125,74360756,68888684,5464322,1614,4345,1791,0
383537468,383334429,202479,137,300,123,74405063,68930500,5466852,1589,4326,1796,0
383703761,383501265,201938,141,290,127,74449349,68972477,5469115,1616,4371,1770,0
383870124,383668205,201367,142,283,127,74493549,69014442,5471409,1611,4335,1752,0
384036584,383835220,200802,139,292,131,74537795,69056505,5473570,1623,4352,1745,0
384203125,384002306,200256,142,290,131,74582067,69098602,5475756,1617,4348,1744,0
384369719,384169473,199689,140,284,133,74626446,69140694,5477991,1628,4388,1745,0
384536413,384336746,199116,137,284,130,74670778,69182671,5480347,1648,4394,1718,0
384703204,384504040,198617,144,279,124,74715100,69224660,5482658,1621,4423,1738,0
384870071,384671379,198147,142,276,127,74759433,69266637,5485027,1639,4404,1726,0
385037030,384838906,197578,146,270,130,74803871,69308646,5487390,1671,4422,1742,0
385204075,385006469,197066,140,273,127,74848326,69350909,5489577,1631,4468,1741,0
385371201,385174145,196517,138,279,122,74892644,69393020,5491780,1605,4509,1730,0
385538413,385341896,195995,141,261,120,74937027,69434720,5494482,1605,4479,1741,0
385705704,385509734,195442,141,265,122,74981462,69476739,5496902,1607,4461,1753,0
385873086,385677636,194931,142,262,115,75026012,69518933,5499236,1604,4459,1780,0
386040550,385845648,194391,146,251,114,75070380,69561071,5501480,1626,4439,1764,0
386208079,386013703,193865,137,258,116,75114761,69603321,5503562,1626,4473,1779,0
386375712,386181868,193351,130,254,109,75159191,69645537,5505766,1634,4444,1810,0
386543412,386350101,192810,135,254,112,75203644,69687650,5508129,1621,4421,1823,0
386711199,386518417,192272,143,258,109,75248178,69729801,5510501,1624,4437,1815,0
386879062,386686781,191775,142,253,111,75292728,69771814,5512980,1629,4463,1842,0
387047020,386855239,191273,141,259,108,75337273,69813898,5515404,1654,4467,1850,0
387215040,387023759,190789,136,248,108,75381783,69855905,5517877,1661,4493,1847,0
387383158,387192405,190270,134,244,105,75426238,69898152,5520138,1644,4440,1864,0
387551383,387361140,189750,138,250,105,75470705,69940412,5522313,1664,4464,1852,0
387719669,387529942,189243,123,253,108,75515310,69982603,5524680,1666,4522,1839,0
387888041,387698860,188697,113,261,110,75559821,70024815,5526973,1664,4524,1845,0
388056479,387867837,188163,112,260,107,75604406,70066899,5529411,1672,4559,1865,0
388224980,388036907,187590,112,264,107,75648974,70109035,5531822,1694,4568,1855,0
388393598,388205982,187134,118,263,101,75693576,70151309,5534157,1699,4570,1841,0
388562298,388375209,186600,116,270,103,75738125,70193459,5536563,1709,4543,1851,0
388731074,388544503,186067,120,274,110,75782744,70235651,5539051,1695,4501,1846,0
388899943,388713889,185547,120,274,113,75827358,70277997,5541337,1666,4519,1839,0
389068893,388883292,185081,125,280,115,75871933,70320307,5543606,1661,4525,1834,0
389237931,389052839,184584,113,284,111,75916649,70362501,5546140,1664,4511,1833,0
389407058,389222489,184071,123,269,106,75961318,70404828,5548481,1661,4499,1849,0
389576262,389392199,183570,124,264,105,76005974,70447164,5550761,1663,4488,1898,0
389745532,389561972,183071,126,264,99,76050655,70489306,5553227,1681,4519,1922,0
389914898,389731836,182571,125,266,100,76095263,70531337,5555807,1698,4485,1936,0
390084373,389901827,182048,125,266,107,76139993,70573453,5558382,1696,4539,1923,0
390253918,390071863,181553,123,268,111,76184658,70615992,5560509,1697,4548,1912,0
390423554,390241995,181060,132,261,106,76229455,70658364,5562960,1692,4545,1894,0
390593272,390412192,180584,130,261,105,76274131,70700724,5565305,1690,4550,1862,0
390763072,390582478,180100,135,260,99,76319000,70742999,5567920,1692,4530,1859,0
390932984,390752868,179638,135,249,94,76363794,70785601,5570061,1699,4543,1890,0
391102937,390923328,179132,133,250,94,76408491,70828013,5572337,1678,4573,1890,0
391272988,391093864,178658,124,247,95,76453225,70870488,5574629,1664,4548,1896,0
391443107,391264472,178173,121,248,93,76498048,70912744,5577183,1672,4541,1908,0
391613316,391435177,177665,122,257,95,76542843,70955223,5579515,1675,4544,1886,0
391783626,391605951,177206,119,255,95,76587676,70997288,5582270,1661,4568,1889,0
391954030,391776816,176752,122,248,92,76632474,71039958,5584425,1655,4551,1885,0
392124506,391947787,176252,127,251,89,76677269,71082453,5586708,1664,4567,1877,0
392295082,392118794,175821,126,255,86,76722141,71124874,5589169,1664,4566,1868,0
392465746,392289866,175403,130,256,91,76766980,71167299,5591598,1683,4539,1861,0
392636467,392461067,174917,133,254,96,76811851,71209663,5594089,1678,4566,1855,0
392807268,392632384,174398,131,258,97,76856738,71252440,5596227,1670,4560,1841,0
392978167,392803761,173915,130,257,104,76901569,71295176,5598328,1659,4568,1838,0
393149124,392975193,173436,130,257,108,76946479,71337629,5600759,1674,4550,1867,0
393320197,393146706,172998,133,254,106,76991359,71380411,5602903,1658,4525,1862,0
393491339,393318370,172496,125,243,105,77036305,71422788,5605440,1669,4545,1863,0
393662570,393490076,172020,123,243,108,77081267,71465444,5607734,1688,4527,1874,0
393833879,393661886,171525,117,244,107,77126116,71507947,5610117,1687,4503,1862,0
394005297,393833749,171071,117,247,113,77171062,71550260,5612758,1676,4498,1870,0
394176807,394005667,170659,120,251,110,77216020,71593042,5614897,1648,4547,1886,0
394348364,394177679,170207,122,243,113,77261055,71635697,5617244,1651,4581,1882,0
394520040,394349808,169754,118,249,111,77306103,71678275,5619729,1658,4564,1877,0
394691791,394521999,169313,118,249,112,77351187,71721115,5621994,1644,4561,1873,0
394863611,394694283,168856,116,247,109,77396193,71763593,5624517,1656,4556,1871,0
395035537,394866655,168415,120,239,108,77441131,71806001,5627035,1664,4564,1867,0
395207537,395039138,167941,118,237,103,77486070,71848433,5629504,1685,4549,1899,0
395379620,395211688,167472,122,231,107,77531171,71891005,5632056,1710,4519,1881,0
395551797,395384296,167033,114,242,112,77576317,71933780,5634396,1707,4556,1878,0
395724056,395557040,166555,111,238,112,77621403,71976490,5636798,1688,4539,1888,0
395896371,395729801,166111,113,235,111,77666394,72018979,5639252,1685,4571,1907,0
396068793,395902678,165657,114,238,106,77711469,72061725,5641591,1713,4535,1905,0
396241312,396075626,165228,114,233,111,77756663,72104423,5644079,1718,4520,1923,0
396413907,396248688,164763,114,235,107,77801938,72147225,5646565,1720,4512,1916,0
396586577,396421826,164295,110,238,108,77846854,72189837,5648866,1740,4515,1896,0
396759329,396595041,163828,99,248,113,77891950,72232583,5651241,1743,4481,1902,0
396932171,396768336,163382,103,241,109,77937091,72275342,5653659,1739,4470,1881,0
397105107,396941719,162945,105,231,107,77982239,72318082,5656066,1731,4496,1864,0
397278128,397115195,162484,108,232,109,78027323,72360981,5658223,1733,4500,1886,0
397451234,397288705,162078,106,233,112,78072584,72403771,5660743,1715,4477,1878,0
397624433,397462317,161664,110,235,107,78117751,72446477,5663187,1720,4486,1881,0
397797719,397636079,161180,105,242,113,78162946,72489451,5665410,1720,4480,1885,0
397971079,397809876,160746,101,245,111,78208256,72532562,5667610,1708,4514,1862,0
398144517,397983765,160290,107,246,109,78253343,72575178,5670038,1727,4529,1871,0
398318043,398157736,159852,103,243,109,78298623,72617876,5672622,1703,4546,1876,0
398491675,398331752,159467,105,243,108,78343913,72660646,5675186,1698,4521,1862,0
398665381,398505878,159047,113,240,103,78389218,72703477,5677654,1709,4501,1877,0
398839169,398680132,158588,113,235,101,78434383,72746439,5679882,1725,4480,1857,0
399013034,398854419,158178,102,242,93,78479632,72789244,5682339,1726,4455,1868,0
399186994,399028798,157759,103,236,98,78524950,72832341,5684533,1718,4488,1870,0
399361013,399203264,157311,103,237,98,78570303,72875296,5686910,1732,4495,1870,0
399535149,399377809,156903,103,240,94,78615687,72918372,5689263,1725,4432,1895,0
399709375,399552449,156478,107,242,99,78661081,72961605,5691423,1718,4458,1877,0
399883674,399727141,156096,107,239,91,78706553,73004610,5693863,1696,4500,1884,0
400058066,399901901,155712,114,244,95,78751791,73047508,5696215,1709,4474,1885,0
400232542,400076790,155299,116,244,93,78797178,73090366,5698747,1672,4511,1882,0
400407121,400251791,154871,109,253,97,78842514,73133453,5701015,1672,4490,1884,0
400581779,400426854,154467,110,252,96,78887971,73176441,5703474,1672,4478,1906,0
400756507,400601978,154068,116,251,94,78933456,73219353,5706024,1688,4471,1920,0
400931345,400777181,153709,117,246,92,78978791,73262396,5708336,1680,4474,1905,0
401106251,400952494,153304,115,247,91,79024243,73305337,5710829,1671,4502,1904,0
401281250,401127882,152915,117,244,92,79069713,73348303,5713280,1663,4537,1930,0
401456340,401303342,152542,118,248,90,79115140,73391400,5715637,1684,4510,1909,0
401631507,401478937,152116,116,249,89,79160491,73434572,5717809,1705,4520,1885,0
401806756,401654574,151731,118,247,86,79205891,73477572,5720202,1695,4540,1882,0
401982089,401830318,151327,118,238,88,79251367,73520724,5722512,1710,4544,1877,0
402157504,402006143,150908,122,244,87,79296952,73563592,5725182,1693,4601,1884,0
402333012,402182098,150459,122,242,91,79342559,73606733,5727630,1715,4614,1867,0
402508626,402358088,150084,128,235,91,79388058,73649793,5730002,1726,4641,1896,0
402684319,402534164,149711,123,234,87,79433502,73692747,5732500,1727,4651,1877,0
402860103,402710330,149332,117,235,89,79479090,73735634,5735212,1733,4635,1876,0
403035947,402886591,148920,117,228,91,79524694,73778538,5737914,1758,4616,1868,0
403211891,403062969,148489,115,229,89,79570224,73821902,5740047,1754,4629,1892,0
403387916,403239434,148057,105,228,92,79615718,73864929,5742535,1707,4649,1898,0
403564041,403415940,147689,106,215,91,79661341,73908129,5744942,1704,4655,1911,0
403740252,403592578,147281,98,208,87,79706957,73951283,5747397,1712,4641,1924,0
403916535,403769240,146915,98,195,87,79752686,73994295,5750127,1711,4623,1930,0
404092909,403946017,146520,96,192,84,79798238,74037335,5752623,1715,4631,1934,0
404269382,404122904,146106,90,193,89,79843918,74080486,5755163,1741,4615,1913,0
404445928,404299851,145701,94,190,92,79889559,74123529,5757751,1733,4617,1929,0
404622570,404476890,145307,97,185,91,79935143,74166896,5759964,1740,4618,1925,0
404799302,404654033,144900,94,188,87,79980901,74210048,5762508,1740,4682,1923,0
404976121,404831243,144506,94,189,89,80026598,74253173,5765087,1736,4680,1922,0
405153017,405008565,144085,94,189,84,80072281,74296223,5767690,1745,4699,1924,0
405330012,405185918,143726,89,195,84,80118086,74339389,5770349,1730,4695,1923,0
405507082,405363358,143354,83,199,88,80163855,74382366,5773152,1740,4671,1926,0
405684239,405540920,142955,82,197,85,80209677,74425552,5775756,1765,4658,1946,0
405861492,405718584,142546,81,198,83,80255537,74468729,5778414,1739,4697,1958,0
406038817,405896293,142155,83,199,87,80301357,74511781,5781160,1750,4709,1957,0
406216229,406074104,141762,86,194,83,80347196,74555101,5783667,1760,4711,1957,0
406393737,406251965,141407,88,199,78,80393127,74598573,5786153,1753,4707,1941,0
406571332,406429941,141024,87,198,82,80438976,74641669,5788875,1771,4696,1965,0
406749024,406607989,140668,93,194,80,80484785,74685368,5791005,1766,4705,1941,0
406926784,406786148,140278,99,184,75,80530706,74728787,5793536,1746,4713,1924,0
407104641,406964393,139889,98,185,76,80576601,74772269,5795945,1724,4735,1928,0
407282600,407142733,139505,99,190,73,80622355,74815595,5798362,1739,4742,1917,0
407460646,407321177,139105,103,191,70,80668314,74858686,5801211,1762,4736,1919,0
407638755,407499709,138675,101,201,69,80714180,74902184,5803605,1776,4699,1916,0
407816958,407678323,138258,98,209,70,80760048,74945482,5806218,1761,4665,1922,0
407995241,407856947,137920,97,207,70,80805951,74988834,5808770,1772,4658,1917,0
408173631,408035661,137592,97,215,66,80851883,75032380,5811152,1779,4661,1911,0
408352108,408214487,137248,91,216,66,80897849,75075825,5813679,1775,4659,1911,0
408530676,408393404,136895,95,221,61,80943776,75119213,5816182,1790,4663,1928,0
408709325,408572388,136549,96,226,66,80989717,75162524,5818784,1777,4687,1945,0
408888052,408751507,136164,93,218,70,81035671,75205949,5821277,1781,4716,1948,0
409066871,408930712,135786,96,208,69,81081659,75249324,5823819,1773,4766,1977,0
409245772,409109979,135410,98,216,69,81127740,75292728,5826510,1756,4790,1956,0
409424765,409289308,135074,102,213,68,81173769,75336535,5828707,1767,4795,1965,0
409603868,409468755,134734,109,207,63,81219815,75379870,5831406,1796,4788,1955,0
409783030,409648266,134390,102,206,66,81265843,75423388,5833917,1779,4810,1949,0
409962294,409827842,134078,107,200,67,81311895,75466912,5836444,1779,4811,1949,0
410141627,410007540,133713,108,201,65,81358011,75510402,5839075,1769,4812,1953,0
410321072,410187346,133345,99,215,67,81404098,75554122,5841439,1795,4785,1957,0
410500589,410367221,132994,91,213,70,81450194,75597855,5843775,1791,4816,1957,0
410680202,410547149,132678,96,209,70,81496282,75641256,5846489,1787,4788,1962,0
410859901,410727224,132311,96,202,68,81542369,75684917,5848924,1801,4745,1982,0
411039684,410907378,131939,97,202,68,81588516,75728523,5851498,1832,4686,1977,0
411219566,411087608,131591,92,203,72,81634725,75772187,5854077,1831,4676,1954,0
411399535,411267910,131252,100,201,72,81680919,75815486,5856958,1800,4695,1980,0
411579578,411448273,130937,101,195,72,81727060,75859038,5859551,1787,4727,1957,0
411759714,411628758,130591,101,194,70,81773200,75902545,5862160,1781,4732,1982,0
411939952,411809347,130238,102,195,70,81819386,75946269,5864578,1794,4751,1994,0
412120274,411989997,129913,103,195,66,81865516,75989646,5867288,1820,4764,1998,0
412300679,412170736,129579,100,196,68,81911755,76033136,5870025,1795,4805,1994,0
412481171,412351546,129258,100,200,67,81957985,76076550,5872864,1802,4792,1977,0
412661762,412532460,128942,106,189,65,82004313,76120378,5875387,1808,4772,1968,0
412842431,412713497,128577,110,181,66,82050583,76164198,5877887,1795,4754,1949,0
413023189,412894638,128196,105,181,69,82096823,76207937,5880451,1782,4721,1932,0
413204023,413075830,127845,98,180,70,82143125,76251392,5883302,1787,4724,1920,0
413384950,413257148,127457,93,184,68,82189532,76295152,5885963,1794,4711,1912,0
413565980,413438506,127120,96,190,68,82235820,76338984,5888441,1765,4712,1918,0
413747074,413619944,126776,102,187,65,82282133,76382736,5890988,1767,4729,1913,0
413928288,413801496,126442,105,182,63,82328418,76426215,5893769,1748,4758,1928,0
414109578,413983117,126105,104,184,68,82374713,76469773,5896474,1753,4790,1923,0
414290955,414164822,125771,107,189,66,82421171,76513651,5899050,1772,4758,1940,0
414472423,414346609,125446,103,197,68,82467542,76557438,5901590,1771,4809,1934,0
414653975,414528467,125138,103,202,65,82513952,76600939,5904428,1789,4848,1948,0
414835621,414710420,124834,100,200,67,82560416,76644781,5907050,1796,4836,1953,0
415017356,414892460,124532,94,201,69,82606895,76688439,5909893,1800,4829,1934,0
415199197,415074589,124238,97,204,69,82653262,76732064,5912615,1792,4841,1950,0
415381117,415256795,123940,97,212,73,82699785,76775561,5915640,1803,4847,1934,0
415563116,415439097,123642,94,207,76,82746231,76819101,5918498,1809,4872,1951,0
415745220,415621480,123362,93,208,77,82792767,76863077,5921031,1813,4893,1953,0
415927395,415803995,123022,94,204,80,82839168,76906968,5923516,1828,4910,1946,0
416109671,415986592,122697,94,207,81,82885625,76950847,5926108,1827,4883,1960,0
416292032,416169246,122404,94,205,83,82932162,76994891,5928573,1850,4893,1955,0
416474467,416351970,122120,94,197,86,82978714,77038746,5931265,1851,4885,1967,0
416657002,416534851,121778,90,200,83,83025251,77082664,5933921,1871,4844,1951,0
416839639,416717756,121515,94,192,82,83071821,77126509,5936643,1881,4837,1951,0
417022348,416900823,121155,94,194,82,83118498,77170514,5939347,1867,4816,1954,0
417205153,417083939,120851,97,184,82,83165205,77214652,5941927,1871,4797,1958,0
417388058,417267116,120575,97,188,82,83211753,77258583,5944494,1883,4806,1987,0
417571046,417450382,120291,100,191,82,83258317,77302043,5947589,1876,4833,1976,0
417754109,417633765,119970,102,187,85,83305031,77346112,5950272,1867,4805,1975,0
417937271,417817237,119655,105,191,83,83351775,77390147,5953008,1822,4803,1995,0
418120519,418000789,119351,103,191,85,83398459,77434228,5955649,1824,4780,1978,0
418303871,418184428,119069,99,194,81,83445032,77478548,5957880,1837,4788,1979,0
418487284,418368177,118740,98,190,79,83491816,77522759,5960479,1816,4782,1980,0
418670820,418551959,118494,103,187,77,83538504,77566822,5963107,1831,4789,1955,0
418854437,418735843,118230,102,189,73,83585311,77610725,5965975,1827,4811,1973,0
419038130,418919881,117898,96,181,74,83632131,77654868,5968618,1830,4842,1973,0
419221915,419103983,117585,93,182,72,83678883,77698709,5971519,1842,4851,1962,0
419405789,419288167,117272,96,181,73,83725591,77742837,5974085,1839,4847,1983,0
419589767,419472462,116943,94,189,79,83772352,77787070,5976588,1847,4862,1985,0
419773819,419656794,116655,96,191,83,83819199,77831169,5979315,1841,4879,1995,0
419957963,419841249,116342,99,191,82,83865978,77875336,5981904,1843,4892,2003,0
420142200,420025774,116050,97,197,82,83912844,77919399,5984699,1837,4888,2021,0
420326521,420210403,115742,97,194,85,83959615,77963604,5987283,1836,4882,2010,0
420510923,420395129,115421,101,189,83,84006473,78007600,5990164,1810,4917,1982,0
420695432,420579935,115124,102,194,77,84053306,78051719,5992923,1812,4860,1992,0
420880034,420764803,114861,103,188,79,84100158,78096134,5995343,1814,4866,2001,0
421064713,420949753,114586,105,191,78,84146965,78140416,5997889,1793,4878,1989,0
421249486,421134822,114291,100,191,82,84193931,78184622,6000644,1804,4861,2000,0
421434360,421319992,114001,95,191,81,84240894,78228934,6003299,1792,4862,2007,0
421619326,421505239,113727,89,187,84,84287783,78273278,6005854,1789,4853,2009,0
421804368,421690573,113443,89,180,83,84334682,78317420,6008595,1802,4853,2012,0
421989494,421875982,113157,92,181,82,84381605,78361607,6011347,1817,4819,2015,0
422174715,422061493,112878,91,175,78,84428593,78405640,6014264,1825,4847,2017,0
422360025,422247133,112558,90,170,74,84475522,78450096,6016702,1843,4859,2022,0
422545430,422432854,112247,96,159,74,84522569,78494494,6019365,1843,4844,2023,0
422730930,422618652,111939,94,170,75,84569571,78538828,6022065,1840,4824,2014,0
422916514,422804560,111617,92,169,76,84616692,78583144,6024913,1839,4788,2008,0
423102195,422990559,111310,89,166,71,84663822,78627834,6027336,1820,4801,2031,0
423287955,423176617,111013,95,161,69,84710803,78672265,6029916,1816,4782,2024,0
423473821,423362739,110767,94,152,69,84757855,78716625,6032561,1788,4847,2034,0
423659767,423549021,110440,94,146,66,84804928,78760819,6035387,1800,4871,2051,0
423845803,423735331,110165,92,149,66,84852067,78805049,6038268,1803,4909,2038,0
424031917,423921787,109818,91,156,65,84899154,78849382,6041019,1808,4936,2009,0
424218130,424108307,109518,89,152,64,84946290,78893932,6043614,1795,4921,2028,0
424404452,424294899,109241,90,158,64,84993421,78938326,6046354,1814,4897,2030,0
424590841,424481585,108942,88,158,68,85040572,78982693,6049158,1826,4854,2041,0
424777332,424668376,108642,88,157,69,85087785,79027061,6051965,1831,4874,2054,0
424963912,424855233,108361,89,159,70,85134944,79071648,6054565,1810,4862,2059,0
425150582,425042191,108077,88,155,71,85182042,79116551,6056790,1811,4851,2039,0
425337359,425229273,107779,88,150,69,85229221,79160989,6059541,1839,4807,2045,0
425524210,425416433,107467,90,151,69,85276385,79205784,6061950,1818,4776,2057,0
425711145,425603657,107177,87,156,68,85323609,79250354,6064572,1813,4819,2051,0
425898178,425790992,106880,87,156,63,85370921,79295081,6067161,1800,4783,2096,0
426085306,425978393,106603,95,151,64,85418077,79339626,6069811,1811,4783,2046,0
426272528,426165881,106335,93,156,63,85465387,79384192,6072527,1817,4796,2055,0
426459852,426353473,106067,96,154,62,85512745,79428759,6075270,1807,4825,2084,0
426647254,426541148,105798,92,150,66,85560048,79473419,6077936,1807,4805,2081,0
426834755,426728932,105518,89,152,64,85607424,79518322,6080417,1800,4814,2071,0
427022340,426916778,105261,87,149,65,85654742,79562912,6083157,1804,4801,2068,0
427210004,427104718,104978,78,158,72,85702027,79607593,6085750,1789,4827,2068,0
427397757,427292746,104706,81,157,67,85749295,79652031,6088513,1817,4847,2087,0
427585626,427480884,104429,82,160,71,85796671,79696679,6091238,1830,4836,2088,0
427773582,427669092,104182,81,157,70,85844150,79741474,6093868,1837,4880,2091,0
427961606,427857387,103913,82,155,69,85891537,79786207,6096529,1844,4875,2082,0
428149727,428045773,103645,83,160,66,85938845,79830754,6099257,1822,4924,2088,0
428337949,428234251,103383,85,162,68,85986260,79875442,6101988,1852,4902,2076,0
428526266,428422817,103135,84,166,64,86033811,79920181,6104800,1862,4928,2040,0
428714679,428611509,102862,82,164,62,86081346,79964824,6107679,1868,4927,2048,0
428903180,428800257,102617,81,164,61,86128607,80009665,6110132,1840,4932,2038,0
429091751,428989109,102333,86,163,60,86176067,80054287,6112947,1856,4928,2049,0
429280429,429178035,102090,87,158,59,86223466,80099071,6115573,1846,4934,2042,0
429469206,429367085,101826,82,154,59,86270869,80143969,6118101,1849,4919,2031,0
429658063,429556199,101562,86,161,55,86318536,80188590,6121133,1864,4902,2047,0
429847028,429745420,101304,91,159,54,86366000,80233300,6123894,1842,4933,2031,0
430036062,429934727,101030,94,159,52,86413494,80278052,6126639,1869,4923,2011,0
430225196,430124105,100779,94,164,54,86461173,80323195,6129193,1857,4932,1996,0
430414419,430313570,100536,93,166,54,86508663,80367856,6132026,1870,4921,1990,0
430603748,430503143,100283,100,168,54,86556219,80412759,6134660,1854,4941,2005,0
430793153,430692816,100020,97,161,59,86603894,80457515,6137583,1833,4958,2005,0
430982659,430882580,99752,99,163,65,86651482,80502389,6140311,1836,4962,1984,0
431172258,431072440,99495,92,167,64,86699037,80547546,6142758,1824,4913,1996,0
431361958,431262386,99247,95,169,61,86746544,80592405,6145419,1835,4896,1989,0
431551738,431452442,98977,93,170,56,86794160,80637303,6148113,1826,4912,2006,0
431741602,431642565,98716,86,180,55,86841898,80682478,6150726,1802,4902,1990,0
431931580,431832774,98479,86,186,55,86889659,80727548,6153419,1812,4898,1982,0
432121639,432023063,98245,82,193,56,86937418,80772678,6155974,1824,4930,2012,0
432311790,432213454,98012,81,188,55,86985110,80817449,6158826,1820,4973,2042,0
432502044,432403916,97796,89,192,51,87032784,80862293,6161620,1842,4997,2032,0
432692388,432594508,97547,84,192,57,87080451,80907316,6164269,1829,4996,2041,0
432882799,432785139,97329,88,184,59,87128313,80952487,6166926,1857,4985,2058,0
433073318,432975849,97141,91,180,57,87176087,80997396,6169764,1866,4987,2074,0
433263929,433166733,96864,89,183,60,87223887,81042494,6172449,1899,4996,2049,0
433454636,433357667,96628,91,184,66,87271681,81087398,6175387,1878,4980,2038,0
433645404,433548712,96351,91,183,67,87319553,81132421,6178218,1884,4983,2047,0
433836295,433739848,96111,88,182,66,87367311,81177541,6180819,1875,5008,2068,0
434027280,433931043,95891,96,182,68,87415081,81222705,6183411,1866,5050,2049,0
434218352,434122343,95667,98,181,63,87462799,81267723,6186120,1874,5060,2022,0
434409531,434313738,95455,97,178,63,87510705,81312793,6188954,1868,5056,2034,0
434600794,434505279,95173,96,178,68,87558615,81357921,6191721,1897,5052,2024,0
434792151,434696833,94978,94,179,67,87606550,81403036,6194524,1936,5028,2026,0
434983595,434888487,94768,93,176,71,87654420,81448110,6197296,1932,5038,2044,0
435175139,435080240,94560,94,174,71,87702341,81493362,6199988,1922,5028,2041,0
435366786,435272124,94330,87,176,69,87750306,81538219,6203140,1923,5007,2017,0
435558499,435464093,94078,88,174,66,87798213,81583580,6205640,1903,5024,2066,0
435750326,435656130,93874,85,173,64,87846063,81628698,6208394,1847,5037,2087,0
435942231,435848263,93644,85,175,64,87894075,81674065,6211075,1841,5009,2085,0
436134241,436040502,93410,89,176,64,87942055,81719410,6213732,1862,4967,2084,0
436326330,436232814,93193,85,174,64,87990196,81764625,6216617,1857,4997,2100,0
436518516,436425230,92968,85,167,66,88038155,81809672,6219542,1881,4966,2094,0
436710810,436617715,92772,88,167,68,88086165,81854985,6222261,1887,4959,2073,0
436903182,436810322,92536,84,169,71,88134205,81900363,6224957,1856,4952,2077,0
437095658,437003020,92323,81,166,68,88182212,81945895,6227389,1838,4983,2107,0
437288218,437195810,92105,81,157,65,88230330,81991276,6230117,1838,4986,2113,0
437480847,437388689,91854,81,156,67,88278469,82036456,6233071,1850,5006,2086,0
437673596,437581705,91592,78,154,67,88326581,82081573,6236035,1855,5016,2102,0
437866434,437774728,91404,82,152,68,88374755,82126801,6239009,1844,4995,2106,0
