"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376628950,376401917,226443,143,298,149,72556431,67180285,5368592,1592,4195,1767,0
376791772,376565397,225786,145,296,148,72600156,67221709,5370865,1601,4219,1762,0
376954683,376728967,225133,148,289,146,72643999,67263466,5372949,1591,4232,1761,0
377117696,376892607,224512,144,291,142,72687815,67305051,5375197,1576,4219,1772,0
377280771,377056303,223891,143,293,141,72731561,67346916,5377090,1590,4206,1759,0
377443920,377220078,223271,142,288,141,72775565,67388602,5379367,1599,4216,1781,0
377607171,377383968,222630,137,292,144,72819400,67430307,5381543,1574,4214,1762,0
377770499,377547879,222047,137,294,142,72863205,67471844,5383791,1592,4206,1772,0
377933903,377711897,221445,132,291,138,72907177,67513596,5386020,1609,4193,1759,0
378097403,377876007,220829,128,299,140,72951065,67555096,5388420,1620,4199,1730,0
378260981,378040186,220219,123,305,148,72995016,67596862,5390593,1607,4204,1750,0
378424624,378204473,219586,129,295,141,73039046,67638457,5393037,1593,4226,1733,0
378588353,378368819,218961,135,299,139,73083028,67680352,5395138,1582,4238,1718,0
378752144,378533261,218317,132,297,137,73126972,67721975,5397437,1573,4234,1753,0
378916053,378697799,217693,134,284,143,73171024,67763905,5399549,1607,4223,1740,0
379080034,378862345,217137,140,271,141,73215045,67805611,5401822,1615,4240,1757,0
379244116,379027030,216520,138,285,143,73258990,67847425,5404012,1629,4220,1704,0
379408255,379191774,215912,144,285,140,73303076,67889632,5405898,1637,4216,1693,0
379572489,379356640,215273,145,295,136,73347108,67931514,5408064,1622,4237,1671,0
379736799,379521556,214671,147,293,132,73390997,67973378,5410089,1625,4237,1668,0
379901202,379686552,214073,143,296,138,73434974,68015137,5412334,1621,4197,1685,0
380065668,379851637,213449,139,301,142,73479139,68056938,5414700,1609,4206,1686,0
380230219,380016824,212821,129,305,140,73523125,68098784,5416848,1611,4201,1681,0
380394859,380182026,212258,129,306,140,73567117,68140465,5419134,1601,4206,1711,0
380559572,380347323,211672,134,306,137,73611188,68182276,5421387,1609,4201,1715,0
380724360,380512701,211085,133,307,134,73655232,68224403,5423258,1606,4244,1721,0
380889252,380678156,210521,136,308,131,73699358,68266329,5425486,1611,4241,1691,0
381054224,380843737,209915,141,299,132,73743433,68308020,5427832,1623,4278,1680,0
381219257,381009429,209256,141,299,132,73787496,68349738,5430125,1654,4288,1691,0
381384375,381175176,208642,130,300,127,73831594,68391514,5432432,1655,4301,1692,0
381549594,381340968,208079,128,289,130,73875673,68433373,5434621,1648,4299,1732,0
381714893,381506827,207524,129,289,124,73919811,68475265,5436834,1634,4333,1745,0
381880264,381672780,206944,123,293,124,73963961,68517456,5438755,1643,4351,1756,0
382045731,381838810,206380,116,300,125,74008211,68559331,5441071,1638,4398,1773,0
382211268,382004913,205816,123,286,130,74052322,68601239,5443291,1638,4403,1751,0
382376904,382171101,205271,128,277,127,74096475,68643142,5445513,1670,4396,1754,0
382542625,382337407,204687,126,281,124,74140653,68685055,5447768,1666,4374,1790,0
382708411,382503845,204031,130,282,123,74184875,68727114,5449943,1685,4351,1782,0
382874285,382670278,203472,131,283,121,74229112,68769110,5452187,1645,4385,1785,0
383040255,382836829,202885,136,284,121,74273315,68811062,5454416,1637,4396,1804,0
383206311,383003445,202319,134,290,123,74317559,68852876,5456845,1644,4373,1821,0
383372442,383170123,201775,140,281,123,74361786,68895040,5458908,1633,4385,1820,0
383538665,383336886,201243,141,272,123,74405944,68937044,5461079,1638,4363,1820,0
383704979,383503757,200676,143,280,123,74450285,68978939,5463547,1615,4378,1806,0
383871341,383670704,200094,142,283,118,74494513,69020550,5466164,1614,4370,1815,0
384037804,383837713,199558,139,274,120,74538746,69062547,5468440,1610,4348,1801,0
384204341,384004774,199036,134,277,120,74582944,69104415,5470755,1603,4351,1820,0
384370959,384171964,198467,137,272,119,74627241,69146466,5473006,1592,4366,1811,0
384537656,384339190,197944,124,279,119,74671503,69188336,5475338,1607,4402,1820,0
384704443,384506456,197462,135,274,116,74715819,69230192,5477782,1626,4399,1820,0
384871292,384673864,196896,133,284,115,74760080,69271937,5480303,1640,4384,1816,0
385038223,384841384,196314,133,278,114,74804546,69314057,5482676,1616,4385,1812,0
385205269,385008992,195745,139,280,113,74848977,69356267,5484925,1614,4364,1807,0
385372385,385176647,195205,142,279,112,74893304,69398371,5487161,1625,4376,1771,0
385539605,385344384,194684,142,282,113,74937633,69440369,5489522,1600,4370,1772,0
385706892,385512206,194154,142,278,112,74982106,69482156,5492192,1601,4370,1787,0
385874269,385680109,193635,138,275,112,75026646,69524279,5494540,1580,4447,1800,0
386041734,385848090,193120,135,274,115,75070887,69566436,5496609,1586,4447,1809,0
386209260,386016091,192632,141,281,115,75115269,69608328,5499062,1616,4437,1826,0
386376858,386184185,192135,146,279,113,75159696,69650218,5501604,1633,4440,1801,0
386544559,386352409,191612,142,276,120,75204140,69692169,5504119,1612,4439,1801,0
386712338,386520735,191054,145,280,124,75248630,69734590,5506188,1621,4418,1813,0
386880202,386689120,190521,149,284,128,75293125,69776653,5508596,1614,4447,1815,0
387048167,386857572,190039,141,286,129,75337607,69818582,5511126,1622,4464,1813,0
387216198,387026166,189490,138,282,122,75382204,69860834,5513478,1614,4464,1814,0
387384315,387194749,189026,141,273,126,75426769,69902870,5516003,1623,4457,1816,0
387552516,387363487,188493,141,270,125,75471253,69944786,5518549,1648,4441,1829,0
387720809,387532306,187965,140,269,129,75515837,69986530,5521349,1667,4445,1846,0
387889180,387701221,187421,141,265,132,75560351,70028678,5523736,1648,4455,1834,0
388057640,387870182,186921,144,266,127,75604952,70070934,5526117,1673,4388,1840,0
388226174,388039274,186367,146,263,124,75649389,70113225,5528239,1689,4409,1827,0
388394800,388208410,185868,141,261,120,75693944,70155498,5530583,1701,4347,1815,0
388563513,388377606,185385,132,267,123,75738485,70197841,5532778,1697,4364,1805,0
388732305,388546883,184900,133,271,118,75783100,70240315,5534905,1670,4399,1811,0
388901200,388716250,184430,138,268,114,75827707,70282610,5537203,1671,4428,1795,0
389070166,388885691,183963,140,258,114,75872350,70324971,5539454,1675,4436,1814,0
389239201,389055232,183465,142,247,115,75917029,70367103,5542019,1660,4424,1823,0
389408336,389224866,182969,139,242,120,75961726,70409532,5544255,1666,4441,1832,0
389577539,389394595,182455,130,241,118,76006446,70451935,5546573,1671,4466,1801,0
389746813,389564396,181920,130,250,117,76051094,70494304,5548816,1658,4484,1832,0
389916193,389734293,181415,128,245,112,76095742,70536089,5551652,1653,4532,1816,0
390085644,389904276,180888,122,250,108,76140494,70578509,5553986,1667,4524,1808,0
390255169,390074358,180333,121,246,111,76185298,70620801,5556546,1673,4461,1817,0
390424794,390244463,179852,120,251,108,76230034,70663279,5558806,1653,4484,1812,0
390594495,390414670,179345,123,251,106,76274657,70705935,5560766,1670,4491,1795,0
390764323,390584940,178901,130,247,105,76319449,70748405,5563095,1670,4461,1818,0
390934216,390755298,178432,128,252,106,76364130,70790809,5565404,1676,4455,1786,0
391104179,390925730,177961,132,252,104,76408945,70833127,5567898,1670,4446,1804,0
391274228,391096245,177507,128,249,99,76453829,70875569,5570312,1658,4465,1825,0
391444378,391266912,176991,129,240,106,76498590,70917846,5572756,1637,4509,1842,0
391614583,391437648,176471,128,234,102,76543416,70960098,5575301,1637,4523,1857,0
391784891,391608403,176031,128,232,97,76588217,71002573,5577616,1653,4532,1843,0
391955269,391779288,175522,127,236,96,76633022,71045047,5579909,1679,4547,1840,0
392125743,391950238,175057,126,231,91,76677806,71087520,5582216,1685,4536,1849,0
392296304,392121261,174589,129,237,88,76722600,71129762,5584758,1685,4525,1870,0
392466939,392292415,174068,125,241,90,76767519,71172259,5587211,1659,4512,1878,0
392637647,392463632,173560,119,245,91,76812349,71214694,5589609,1665,4538,1843,0
392808462,392634909,173092,129,246,86,76857267,71257078,5592186,1655,4534,1814,0
392979357,392806249,172642,127,251,88,76902132,71299497,5594673,1650,4486,1826,0
393150339,392977710,172159,128,255,87,76946998,71342183,5596832,1638,4508,1837,0
393321398,393149258,171670,124,260,86,76991858,71384747,5599154,1648,4491,1818,0
393492542,393320863,171208,129,260,82,77036876,71427222,5601657,1666,4501,1830,0
393663784,393492528,170774,132,261,89,77081881,71469767,5604105,1673,4503,1833,0
393835107,393664319,170311,132,252,93,77126799,71512380,5606425,1680,4497,1817,0
394006516,393836222,169835,126,248,85,77171757,71554843,5608914,1682,4486,1832,0
394178004,394008146,169399,125,246,88,77216692,71597355,5611340,1688,4451,1858,0
394349588,394180174,168956,126,238,94,77261642,71639648,5614020,1679,4437,1858,0
394521235,394352306,168471,135,232,91,77306631,71682415,5616272,1663,4433,1848,0
394692993,394524472,168066,132,231,92,77351657,71725154,5618577,1653,4405,1868,0
394864803,394696718,167618,134,238,95,77396704,71767951,5620836,1652,4423,1842,0
395036719,394869167,167086,135,235,96,77441798,71810532,5623307,1658,4459,1842,0
395208717,395041624,166631,135,232,95,77486915,71853223,5625716,1652,4476,1848,0
395380780,395214199,166116,134,234,97,77532033,71896014,5628039,1654,4482,1844,0
395552949,395386799,165700,125,231,94,77577016,71938855,5630208,1665,4466,1822,0
395725202,395559541,165214,124,223,100,77622125,71981460,5632687,1679,4465,1834,0
395897537,395732320,164773,124,221,99,77667181,72024014,5635181,1690,4463,1833,0
396069968,395905228,164298,114,226,102,77712332,72066525,5637813,1663,4504,1827,0
396242479,396078216,163826,108,226,103,77757388,72109171,5640202,1666,4533,1816,0
396415070,396251271,163358,103,231,107,77802556,72151961,5642531,1684,4571,1809,0
396587740,396424405,162888,103,236,108,77847701,72194664,5644954,1672,4584,1827,0
396760515,396597605,162463,102,239,106,77892843,72237259,5647510,1698,4553,1823,0
396933349,396770891,162016,103,238,101,77938045,72279836,5650114,1689,4572,1834,0
397106283,396944243,161596,106,235,103,77983159,72322612,5652464,1680,4587,1816,0
397279292,397117685,161157,108,239,103,78028373,72365683,5654583,1714,4569,1824,0
397452395,397291208,160724,108,248,107,78073555,72408387,5657074,1722,4541,1831,0
397625590,397464858,160274,107,242,109,78118702,72451324,5659331,1723,4481,1843,0
397798853,397638594,159793,111,246,109,78163983,72494112,5661775,1722,4544,1830,0
397972211,397812349,159401,112,243,106,78209239,72536997,5664134,1718,4539,1851,0
398145657,397986187,159006,110,250,104,78254427,72579711,5666592,1717,4527,1880,0
398319193,398160139,158588,113,246,107,78299641,72622494,5669051,1715,4522,1859,0
398492791,398334153,158176,115,241,106,78344946,72665366,5671458,1711,4556,1855,0
398666512,398508305,157750,109,241,107,78390264,72708307,5673811,1701,4572,1873,0
398840304,398682490,157359,112,236,107,78435625,72751077,5676379,1710,4577,1882,0
399014199,398856783,156958,116,238,104,78480986,72794146,5678665,1706,4569,1900,0
399188162,399031139,156559,115,245,104,78526245,72836911,5681173,1733,4544,1884,0
399362203,399205590,156153,111,247,102,78571545,72879718,5683660,1752,4537,1878,0
399536346,399380125,155768,119,239,95,78616770,72922472,5686110,1739,4559,1890,0
399710570,399554762,155353,120,238,97,78662088,72965380,5688541,1740,4532,1895,0
399884890,399729468,154956,130,235,101,78707561,73008350,5691001,1745,4582,1883,0
400059289,399904269,154561,133,230,96,78752921,73051386,5693357,1730,4552,1896,0
400233783,400079185,154147,137,219,95,78798215,73094237,5695786,1752,4561,1879,0
400408340,400254201,153688,126,231,94,78843587,73137161,5698230,1744,4570,1882,0
400582987,400429243,153299,120,231,94,78889115,73180063,5700822,1748,4576,1906,0
400757726,400604392,152895,114,234,91,78934608,73222927,5703421,1745,4589,1926,0
400932535,400779592,152512,112,231,88,78979915,73265739,5705921,1734,4587,1934,0
401107436,400954878,152127,111,234,86,79025287,73308831,5708212,1738,4567,1939,0
401282427,401130249,151745,116,227,90,79070713,73351792,5710669,1750,4583,1919,0
401457515,401305727,151367,117,219,85,79116107,73394702,5713184,1728,4573,1920,0
401632675,401481278,150977,118,216,86,79161480,73437791,5715469,1730,4574,1916,0
401807914,401656911,150581,119,209,94,79207088,73480570,5718287,1748,4560,1923,0
401983256,401832675,150155,115,218,93,79252543,73523592,5720731,1727,4587,1906,0
402158678,402008515,149734,120,222,87,79298063,73566720,5723155,1702,4570,1916,0
402334200,402184466,149299,122,224,89,79343656,73609981,5725499,1689,4573,1914,0
402509804,402360461,148912,123,225,83,79389091,73652899,5728019,1724,4550,1899,0
402685507,402536559,148522,119,225,82,79434616,73696044,5730417,1701,4572,1882,0
402861289,402712719,148155,116,222,77,79480238,73739096,5732982,1719,4568,1873,0
403037166,402889019,147728,115,227,77,79525836,73782239,5735502,1691,4558,1846,0
403213123,403065373,147324,111,235,80,79571311,73825391,5737844,1683,4544,1849,0
403389157,403241777,146960,107,233,80,79616809,73868503,5740193,1713,4537,1863,0
403565268,403418290,146555,104,238,81,79662443,73911805,5742532,1699,4538,1869,0
403741474,403594870,146179,111,236,78,79708107,73955080,5744937,1689,4524,1877,0
403917761,403771531,145807,107,235,81,79753728,73998310,5747342,1718,4500,1858,0
404094142,403948311,145412,113,232,74,79799412,74041829,5749534,1704,4512,1833,0
404270608,404125137,145059,117,222,73,79845184,74084994,5752087,1691,4562,1850,0
404447162,404302048,144701,117,222,74,79890735,74128031,5754539,1686,4600,1879,0
404623810,404479041,144356,112,227,74,79936398,74171051,5757156,1703,4610,1878,0
404800544,404656155,143971,111,227,80,79982040,74214352,5759438,1715,4641,1894,0
404977354,404833341,143596,107,234,76,80027803,74257592,5761978,1689,4618,1926,0
405154272,405010622,143235,110,232,73,80073593,74300677,5764634,1721,4620,1941,0
405331252,405187937,142897,116,230,72,80119266,74343872,5767127,1709,4630,1928,0
405508330,405365371,142543,118,222,76,80165001,74387010,5769692,1713,4651,1935,0
405685481,405542917,142156,119,213,76,80210800,74430277,5772203,1727,4628,1965,0
405862727,405720537,141786,109,218,77,80256529,74473486,5774744,1739,4631,1929,0
406040055,405898223,141426,108,221,77,80302245,74516913,5777055,1716,4653,1908,0
406217478,406076015,141054,110,219,80,80347902,74560010,5779592,1720,4666,1914,0
406394974,406253891,140665,115,220,83,80393706,74603391,5781989,1709,4707,1910,0
406572577,406431849,140305,120,217,86,80439618,74646550,5784752,1703,4744,1869,0
406750266,406609900,139941,121,217,87,80485512,74689945,5787269,1730,4727,1841,0
406928032,406788018,139591,122,220,81,80531362,74733269,5789789,1726,4720,1858,0
407105889,406966236,139231,120,218,84,80577113,74776482,5792321,1743,4695,1872,0
407283842,407144542,138885,118,215,82,80623060,74819615,5795145,1753,4690,1857,0
407461872,407322988,138471,118,213,82,80668919,74862941,5797704,1729,4663,1882,0
407639983,407501503,138069,106,222,83,80714779,74906539,5799913,1750,4675,1902,0
407818178,407680034,137727,112,219,86,80760588,74949811,5802478,1746,4663,1890,0
407996480,407858723,137343,111,220,83,80806559,74993362,5804881,1754,4669,1893,0
408174880,408037445,137020,117,215,83,80852474,75036746,5807451,1764,4622,1891,0
408353343,408216274,136653,111,225,80,80898489,75080175,5810044,1767,4619,1884,0
408531895,408395187,136288,108,231,81,80944338,75123411,5812676,1760,4604,1887,0
408710541,408574185,135933,111,234,78,80990361,75166921,5815202,1771,4607,1860,0
408889283,408753295,135585,113,215,75,81036313,75210360,5817708,1759,4613,1873,0
409068110,408932448,135240,118,226,78,81082211,75254031,5819966,1752,4604,1858,0
409247015,409111694,134899,117,228,77,81128351,75297454,5822630,1746,4656,1865,0
409426006,409291008,134576,122,223,77,81174393,75340752,5825353,1758,4659,1871,0
409605105,409470402,134278,122,225,78,81220332,75384201,5827797,1743,4702,1889,0
409784272,409649926,133929,115,220,82,81266470,75427516,5830607,1734,4707,1906,0
409963521,409829586,133523,108,216,88,81312595,75470885,5833371,1729,4698,1912,0
410142869,410009266,133186,105,225,87,81358762,75514429,5835964,1756,4692,1921,0
410322301,410189066,132817,108,224,86,81404895,75557926,5838583,1750,4703,1933,0
410501816,410368945,132457,104,220,90,81451039,75601231,5841397,1752,4734,1925,0
410681428,410548897,132111,103,225,92,81497160,75644849,5843852,1738,4754,1967,0
410861131,410728913,131800,108,220,90,81543423,75688500,5846530,1768,4687,1938,0
411040921,410909017,131483,109,224,88,81589542,75732155,5848989,1792,4696,1910,0
411220810,411089221,131169,117,220,83,81635729,75776252,5851095,1776,4713,1893,0
411400781,411269497,130870,116,213,85,81681965,75820113,5853496,1753,4729,1874,0
411580835,411449857,130566,113,210,89,81728040,75863718,5855965,1741,4728,1888,0
411760970,411630334,130231,110,207,88,81774213,75907302,5858562,1735,4735,1879,0
411941208,411810909,129896,114,202,87,81820573,75950744,5861451,1763,4737,1878,0
412121525,411991555,129569,113,203,85,81866725,75994572,5863829,1740,4725,1859,0
412301938,412172313,129224,112,203,86,81912913,76038038,5866566,1756,4690,1863,0
412482428,412353109,128921,111,204,83,81959121,76081599,5869178,1758,4698,1888,0
412663004,412534036,128560,114,209,85,82005407,76125634,5871471,1768,4671,1863,0
412843661,412715002,128254,115,211,79,82051707,76169273,5874099,1781,4670,1884,0
413024421,412896096,127916,117,207,85,82097878,76213012,5876504,1774,4677,1911,0
413205253,413077251,127584,112,219,87,82144273,76256529,5879329,1785,4706,1924,0
413386187,413258519,127249,113,220,86,82190538,76300289,5881795,1762,4740,1952,0
413567218,413439837,126962,106,226,87,82236807,76344118,5884228,1768,4743,1950,0
413748340,413621292,126637,102,229,80,82283215,76387885,5886839,1774,4744,1973,0
413929548,413802828,126312,103,228,77,82329607,76431836,5889273,1753,4763,1982,0
414110842,413984398,126043,104,219,78,82375908,76475761,5891679,1748,4767,1953,0
414292217,414166109,125705,107,213,83,82422240,76519608,5894171,1752,4747,1962,0
414473695,414347920,125385,110,204,76,82468630,76563404,5896768,1761,4728,1969,0
414655238,414529807,125044,106,197,84,82515077,76607446,5899193,1746,4717,1975,0
414836876,414711790,124696,106,204,80,82561511,76651216,5901902,1731,4718,1944,0
415018615,414893812,124408,106,209,80,82607924,76695201,5904298,1721,4768,1936,0
415200424,415075889,124138,108,212,77,82654347,76739097,5906833,1709,4787,1921,0
415382333,415258139,123795,105,210,84,82700827,76783170,5909252,1724,4767,1914,0
415564327,415440473,123464,111,198,81,82747274,76826851,5912049,1755,4711,1908,0
415746415,415622906,123117,108,199,85,82793858,76870730,5914772,1764,4693,1899,0
415928600,415805407,122808,103,203,79,82840262,76914311,5917638,1729,4706,1878,0
416110879,415988004,122489,103,208,75,82886721,76958123,5920287,1732,4682,1897,0
416293243,416170632,122224,107,204,76,82933186,77001945,5922932,1747,4664,1898,0
416475687,416353404,121899,101,205,78,82979665,77045965,5925370,1728,4702,1900,0
416658224,416536249,121598,97,208,72,83026202,77089739,5928122,1715,4726,1900,0
416840842,416719172,121293,98,205,74,83072714,77133532,5930833,1703,4752,1894,0
417023558,416902219,120955,94,214,76,83119315,77177419,5933515,1711,4742,1928,0
417206366,417085341,120655,95,202,73,83165932,77221563,5935944,1705,4794,1926,0
417389263,417268524,120370,91,200,78,83212486,77265562,5938493,1699,4800,1932,0
417572257,417451797,120100,93,193,74,83258999,77309412,5941192,1718,4743,1934,0
417755330,417635148,119822,94,192,74,83305717,77353269,5944110,1731,4699,1908,0
417938494,417818643,119486,95,193,77,83352466,77397444,5946620,1732,4739,1931,0
418121751,418002240,119148,91,194,78,83398942,77441533,5949012,1731,4732,1934,0
418305087,418185860,118859,96,194,78,83445544,77485298,5951827,1751,4734,1934,0
418488507,418369622,118523,94,189,79,83492172,77528830,5954884,1758,4746,1954,0
418672029,418553429,118239,96,184,81,83538884,77572996,5957466,1770,4721,1931,0
418855650,418737398,117901,93,184,74,83585565,77617080,5960044,1793,4702,1946,0
419039345,418921403,117595,95,181,71,83632314,77661138,5962728,1785,4722,1941,0
419223135,419105483,117312,97,177,66,83679058,77705120,5965484,1788,4736,1930,0
419407027,419289688,117010,91,175,63,83725881,77749240,5968195,1776,4736,1934,0
419591004,419473978,116694,95,178,59,83772617,77793177,5970949,1794,4754,1943,0
419775069,419658328,116414,94,175,58,83819381,77836984,5973923,1786,4750,1938,0
419959228,419842764,116134,98,174,58,83866188,77880995,5976739,1763,4761,1930,0
420143478,420027301,115841,104,176,56,83913059,77925362,5979288,1746,4767,1896,0
420327823,420211924,115567,98,174,60,83959766,77969471,5981873,1741,4781,1900,0
420512243,420396587,115314,103,182,57,84006520,78013731,5984354,1764,4776,1895,0
420696754,420581383,115025,102,188,56,84053382,78058041,5986897,1763,4772,1909,0
420881356,420766264,114753,104,177,58,84100234,78102264,5989502,1810,4748,1910,0
421066039,420951252,114447,103,170,67,84147111,78146386,5992226,1818,4756,1925,0
421250805,421136320,114141,101,172,71,84194008,78190691,5994790,1817,4769,1941,0
421435656,421321487,113838,103,164,64,84241034,78235009,5997504,1799,4782,1940,0
421620611,421506754,113525,99,169,64,84288021,78279364,6000148,1800,4764,1945,0
421805654,421692099,113227,101,167,60,84334938,78323685,6002725,1809,4766,1953,0
421990802,421877487,112983,102,169,61,84381863,78367582,6005722,1807,4792,1960,0
422176016,422062970,112710,107,168,61,84428866,78411892,6008410,1822,4771,1971,0
422361323,422248548,112434,111,169,61,84475942,78456156,6011189,1817,4784,1996,0
422546730,422434238,112153,103,174,62,84522919,78500584,6013734,1813,4784,2004,0
422732220,422620016,111871,101,166,66,84569844,78545085,6016122,1830,4813,1994,0
422917802,422805841,111633,99,164,65,84616954,78589550,6018755,1834,4792,2023,0
423103478,422991849,111303,91,167,68,84663909,78634055,6021245,1836,4760,2013,0
423289246,423177865,111050,93,171,67,84711079,78678219,6024219,1847,4762,2032,0
423475096,423364016,110743,94,169,74,84758272,78722648,6027003,1825,4774,2022,0
423661050,423550237,110472,92,173,76,84805285,78766880,6029729,1826,4819,2031,0
423847094,423736495,110262,96,168,73,84852325,78811346,6032285,1818,4834,2042,0
424033211,423922898,109971,100,167,75,84899412,78855937,6034819,1794,4834,2028,0
424219436,424109437,109657,93,176,73,84946601,78900373,6037589,1804,4837,1998,0
424405746,424296046,109360,84,179,77,84993681,78944841,6040213,1813,4810,2004,0
424592134,424482719,109079,86,170,80,85040888,78989259,6042972,1811,4821,2025,0
424778619,424669484,108794,84,173,84,85087990,79033695,6045637,1827,4818,2013,0
424965219,424856305,108577,84,171,82,85135102,79078130,6048323,1798,4831,2020,0
425151889,425043216,108331,88,171,83,85182281,79122587,6051083,1791,4802,2018,0
425338670,425230236,108096,94,167,77,85229417,79167266,6053520,1804,4788,2039,0
425525533,425417392,107798,93,169,81,85276599,79211793,6056151,1793,4815,2047,0
425712481,425604619,107517,90,175,80,85323885,79256302,6058906,1826,4806,2045,0
425899517,425791927,107249,86,178,77,85371203,79300993,6061554,1800,4798,2058,0
426086649,425979347,106963,86,176,77,85418421,79345556,6064230,1794,4792,2049,0
426273881,426166827,106707,86,183,78,85465649,79389965,6067028,1816,4774,2066,0
426461184,426354422,106407,91,184,80,85512885,79434505,6069721,1801,4781,2077,0
426648591,426542108,106131,93,182,77,85560199,79478989,6072534,1763,4825,2088,0
426836080,426729890,105849,89,179,73,85607462,79523765,6075007,1753,4859,2078,0
427023658,426917722,105590,94,179,73,85654885,79568570,6077641,1751,4860,2063,0
427211339,427105690,105307,98,175,69,85702244,79613171,6080414,1767,4848,2044,0
427399109,427293741,105033,96,174,65,85749693,79657678,6083344,1763,4855,2053,0
427586969,427481826,104806,94,177,66,85797116,79702496,6085939,1775,4858,2048,0
427774913,427670059,104514,103,171,66,85844377,79747266,6088453,1795,4827,2036,0
427962966,427858384,104252,98,169,63,85891831,79791838,6091299,1807,4841,2046,0
428151099,428046760,104007,95,174,63,85939192,79836511,6093974,1790,4863,2054,0
428339322,428235230,103773,84,169,66,85986689,79881000,6096954,1801,4882,2052,0
428527635,428423778,103534,87,171,65,86034093,79925872,6099483,1816,4895,2027,0
428716036,428612476,103244,81,169,66,86081556,79970535,6102290,1826,4889,2016,0
428904536,428801285,102939,78,167,67,86129054,80015195,6105106,1858,4892,2003,0
429093115,428990124,102676,75,176,64,86176533,80059858,6107913,1848,4886,2028,0
429281794,429179034,102442,85,170,63,86224041,80104472,6110789,1850,4897,2033,0
429470568,429368066,102182,82,176,62,86271521,80149524,6113177,1880,4914,2026,0
429659434,429557166,101958,80,170,60,86318966,80194714,6115416,1873,4939,2024,0
429848403,429746402,101688,79,171,63,86366518,80239405,6118292,1896,4918,2007,0
430037448,429935687,101443,81,174,63,86414006,80284271,6120946,1867,4920,2002,0
430226606,430125077,101219,82,166,62,86461553,80329217,6123550,1864,4913,2009,0
430415823,430314561,100951,85,164,62,86509172,80373968,6126332,1882,4926,2064,0
430605131,430504139,100679,83,161,69,86556702,80418709,6129163,1869,4952,2009,0
430794531,430693820,100396,79,160,76,86604366,80463349,6132190,1905,4933,1989,0
430984034,430883560,100161,80,158,75,86652029,80508369,6134802,1903,4951,2004,0
431173635,431073415,99903,79,158,80,86699731,80553017,6137837,1885,4991,2001,0
431363328,431263335,99669,79,165,80,86747465,80598148,6140417,1890,4981,2029,0
431553114,431453393,99414,76,153,78,86795116,80642927,6143289,1856,5006,2038,0
431742998,431643507,99180,80,152,79,86842698,80687611,6146198,1862,4978,2049,0
431932963,431833709,98945,80,153,76,86890287,80732389,6149010,1855,4990,2043,0
432123023,432024008,98709,77,153,76,86938032,80777254,6151844,1885,5002,2047,0
432313161,432214375,98474,75,162,75,86985899,80822389,6154537,1896,5019,2058,0
432503410,432404834,98269,76,154,77,87033573,80867335,6157281,1918,5009,2030,0
432693752,432595393,98052,81,152,74,87081195,80912254,6159994,1903,5014,2030,0
432884183,432786039,97842,82,145,75,87129118,80957182,6162959,1903,5052,2022,0
433074708,432976812,97593,80,146,77,87176927,81002278,6165694,1879,5033,2043,0
433265314,433167694,97327,77,141,75,87224682,81047173,6168545,1894,5046,2024,0
433456024,433358642,97088,73,145,76,87272356,81092162,6171221,1921,5035,2017,0
433646817,433549715,96821,76,137,68,87320177,81137235,6174021,1906,5021,1994,0
433837699,433740848,96576,72,138,65,87367940,81182154,6176881,1910,5015,1980,0
434028673,433932070,96331,71,139,62,87415656,81227503,6179263,1886,5004,2000,0
434219743,434123371,96101,74,137,60,87463564,81272352,6182334,1903,4987,1988,0
434410912,434314775,95867,73,135,62,87511427,81317379,6185179,1887,4959,2023,0
434602175,434506285,95627,72,131,60,87559317,81362594,6187848,1863,4996,2016,0
434793525,434697859,95410,68,128,60,87607297,81408138,6190329,1849,4964,2017,0
434984969,434889544,95171,65,131,58,87655128,81453163,6193084,1877,4972,2032,0
435176513,435081281,94973,65,130,64,87703052,81498262,6195888,1889,4945,2068,0
435368142,435273157,94723,68,130,64,87751038,81543422,6198719,1910,4956,2031,0
435559861,435465156,94451,71,122,61,87798922,81588677,6201422,1885,4920,2018,0
435751681,435657246,94176,70,126,63,87846841,81633969,6204012,1875,4940,2045,0
435943590,435849387,93940,72,127,64,87894754,81679204,6206698,1874,4946,2032,0
436135593,436041617,93714,69,130,63,87942840,81724536,6209446,1878,4925,2055,0
436327687,436233940,93490,75,122,60,87990906,81770184,6211892,1857,4889,2084,0
436519880,436426385,93240,76,125,54,88038959,81815554,6214550,1849,4914,2092,0
436712150,436618925,92974,73,121,57,88087107,81860784,6217426,1850,4940,2107,0
436904528,436811535,92745,74,115,59,88135058,81905789,6220323,1859,4966,2121,0
437096998,437004218,92537,69,113,61,88183100,81950956,6223153,1863,4982,2146,0
437289554,437197034,92273,72,111,64,88231282,81996504,6225757,1867,5002,2152,0
437482202,437389936,92036,69,101,60,88279350,82041803,6228535,1883,4983,2146,0
437674939,437582937,91771,70,101,60,88327557,82087124,6231425,1908,4984,2116,0
437867784,437776012,91540,68,105,59,88375603,82132606,6234056,1865,4983,2093,0
438060726,437969202,91290,62,111,61,88423761,82177942,6236858,1881,4960,2120,0
438253759,438162440,91080,63,117,59,88471937,82223313,6239707,1873,4920,2124,0
