"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376467050,376237552,228890,151,333,124,72511257,67134571,5368917,1624,4364,1781,0
376629797,376400955,228238,143,336,125,72554990,67176155,5371068,1622,4376,1769,0
376792632,376564421,227616,140,333,122,72598775,67217690,5373289,1621,4393,1782,0
376955546,376727985,226982,137,319,123,72642602,67259237,5375550,1611,4407,1797,0
377118526,376891604,226349,136,318,119,72686541,67300822,5377880,1616,4435,1788,0
377281595,377055330,225703,134,308,120,72730517,67342263,5380415,1624,4408,1807,0
377444750,377219143,225042,144,300,121,72774127,67383856,5382424,1643,4415,1789,0
377607971,377383004,224401,146,302,118,72818031,67425392,5384816,1636,4408,1779,0
377771275,377546952,223749,147,306,121,72861896,67467077,5386981,1662,4416,1760,0
377934674,377710994,223096,148,318,118,72905812,67508684,5389325,1641,4416,1746,0
378098159,377875104,222465,145,329,116,72949634,67550460,5391384,1643,4405,1742,0
378261707,378039261,221863,144,323,116,72993619,67591937,5393885,1636,4384,1777,0
378425380,378203536,221262,149,322,111,73037522,67633550,5396183,1642,4361,1786,0
378589123,378367812,220726,147,323,115,73081427,67675312,5398309,1634,4381,1791,0
378752939,378532257,220092,136,333,121,73125461,67717148,5400485,1647,4403,1778,0
378916848,378696763,219498,147,324,116,73169396,67758670,5402919,1643,4384,1780,0
379080815,378861390,218842,140,327,116,73213282,67800380,5405153,1642,4367,1740,0
379244861,379026064,218223,136,321,117,73257341,67842108,5407495,1627,4391,1720,0
379409024,379190839,217617,135,313,120,73301298,67883729,5409844,1626,4392,1707,0
379573236,379355689,216973,142,312,120,73345258,67925652,5411931,1592,4386,1697,0
379737553,379520565,216412,136,313,127,73389211,67967439,5414090,1608,4371,1703,0
379901946,379685564,215792,142,317,131,73433196,68009194,5416308,1589,4403,1702,0
380066423,379850651,215190,136,313,133,73477159,68050903,5418562,1593,4386,1715,0
380230979,380015787,214612,137,309,134,73521254,68092832,5420687,1623,4376,1736,0
380395624,380180969,214073,145,308,129,73565369,68134708,5422923,1634,4391,1713,0
380560351,380346319,213459,140,303,130,73609480,68176625,5425098,1637,4409,1711,0
380725151,380511710,212866,144,301,130,73653557,68218374,5427339,1663,4450,1731,0
380890027,380677222,212228,147,302,128,73697557,68259936,5429744,1671,4453,1753,0
381055002,380842773,211657,144,297,131,73741586,68301614,5432089,1672,4437,1774,0
381220043,381008446,211035,138,293,131,73785754,68343584,5434281,1691,4423,1775,0
381385183,381174109,210508,141,293,132,73829824,68385357,5436564,1675,4427,1801,0
381550398,381339917,209917,135,294,135,73874057,68427329,5438798,1679,4432,1819,0
381715686,381505763,209354,140,288,141,73918158,68469045,5441199,1671,4418,1825,0
381881068,381671731,208767,142,282,146,73962364,68510928,5443534,1670,4392,1840,0
382046529,381837784,208180,139,278,148,74006486,68552780,5445816,1659,4368,1863,0
382212065,382003974,207530,129,284,148,74050605,68594705,5448016,1624,4384,1876,0
382377700,382170206,206936,133,280,145,74094713,68636769,5450069,1632,4376,1867,0
382543407,382336524,206333,129,283,138,74138759,68678536,5452384,1625,4375,1839,0
382709196,382502883,205760,128,286,139,74182928,68720614,5454450,1653,4378,1833,0
382875054,382669356,205152,124,286,136,74227212,68762425,5456907,1631,4408,1841,0
383041008,382835905,204564,116,288,135,74271490,68804700,5458953,1626,4371,1840,0
383207048,383002529,203991,116,279,133,74315655,68846586,5461229,1631,4332,1877,0
383373148,383169221,203406,116,284,121,74359847,68888484,5463516,1630,4347,1870,0
383539335,383335976,202842,117,275,125,74404145,68930458,5465841,1630,4354,1862,0
383705641,383502800,202326,121,266,128,74448438,68972278,5468332,1633,4342,1853,0
383871992,383669705,201767,126,268,126,74492675,69014520,5470278,1631,4369,1877,0
384038461,383836756,201184,128,268,125,74536848,69056472,5472512,1634,4365,1865,0
384205016,384003857,200640,120,265,134,74581155,69098683,5474617,1619,4357,1879,0
384371625,384171026,200080,120,268,131,74625524,69140986,5476682,1643,4348,1865,0
384538327,384338319,199493,121,268,126,74669810,69182840,5479124,1626,4345,1875,0
384705120,384505648,198956,118,269,129,74714142,69225028,5481290,1611,4350,1863,0
384871979,384673049,198421,118,262,129,74758418,69266984,5483629,1597,4357,1851,0
385038934,384840577,197843,111,267,136,74802752,69309135,5485788,1602,4360,1867,0
385205976,385008173,197290,118,264,131,74847077,69351141,5488116,1609,4337,1874,0
385373074,385175878,196682,122,264,128,74891442,69393325,5490308,1594,4360,1855,0
385540277,385343663,196106,125,253,130,74935817,69435428,5492555,1609,4363,1862,0
385707568,385511474,195591,119,256,128,74980237,69477482,5494926,1630,4347,1852,0
385874928,385679383,195041,118,259,127,75024600,69519560,5497207,1614,4340,1879,0
386042373,385847363,194497,121,266,126,75069064,69561604,5499652,1620,4337,1851,0
386209897,386015393,193987,121,271,125,75113533,69603769,5501999,1625,4304,1836,0
386377524,386183510,193499,122,273,120,75158017,69645924,5504295,1622,4329,1847,0
386545224,386351712,193001,122,271,118,75202500,69688157,5506582,1616,4305,1840,0
386713001,386520065,192437,114,262,123,75247007,69730183,5509028,1629,4322,1845,0
386880874,386688527,191845,108,268,126,75291560,69772488,5511261,1624,4323,1864,0
387048828,386857016,191311,110,268,123,75336171,69814824,5513544,1615,4348,1840,0
387216865,387025567,190800,113,264,121,75380681,69856944,5515904,1625,4362,1846,0
387384973,387194215,190270,111,258,119,75425165,69899524,5517810,1636,4369,1826,0
387553166,387362893,189782,116,257,118,75469767,69941991,5519952,1630,4385,1809,0
387721473,387531718,189264,120,258,113,75514322,69984374,5522118,1624,4384,1822,0
387889833,387700607,188728,123,264,111,75558730,70026711,5524206,1607,4403,1803,0
388058297,387869560,188241,114,267,115,75603340,70068693,5526833,1607,4407,1800,0
388226823,388038588,187726,117,274,118,75647902,70111036,5529056,1609,4414,1787,0
388395462,388207703,187253,120,270,116,75692456,70153258,5531358,1620,4419,1801,0
388564156,388376914,186729,122,271,120,75736986,70195312,5533797,1637,4413,1827,0
388732956,388546256,186196,125,264,115,75781581,70237758,5535941,1639,4415,1828,0
388901815,388715653,185671,131,250,110,75826231,70280075,5538286,1638,4419,1813,0
389070784,388885116,185183,132,250,103,75870791,70322529,5540363,1650,4434,1815,0
389239811,389054660,184672,124,252,103,75915314,70364799,5542605,1636,4476,1798,0
389408932,389224275,184187,114,253,103,75960017,70406933,5545132,1647,4510,1795,0
389578148,389393946,183733,115,250,104,76004608,70449260,5547373,1650,4510,1815,0
389747442,389563771,183204,114,248,105,76049241,70491621,5549653,1658,4502,1807,0
389916828,389733678,182677,115,251,107,76093981,70533860,5552127,1652,4543,1799,0
390086284,389903638,182167,116,253,110,76138694,70576425,5554238,1658,4564,1809,0
390255817,390073657,181676,116,254,114,76183348,70618847,5556476,1655,4575,1795,0
390425442,390243751,181201,121,257,112,76228053,70661112,5558862,1706,4572,1801,0
390595144,390413942,180723,115,258,106,76272757,70703533,5561137,1712,4575,1800,0
390764919,390584236,180197,122,256,108,76317526,70745977,5563457,1694,4568,1830,0
390934819,390754603,179725,125,252,114,76362278,70788386,5565841,1693,4526,1832,0
391104766,390925089,179196,131,243,107,76406974,70830951,5568002,1693,4532,1796,0
391274803,391095625,178691,137,243,107,76451767,70873310,5570431,1702,4523,1801,0
391444924,391266221,178222,136,241,104,76496552,70915759,5572761,1686,4534,1812,0
391615156,391436984,177696,122,251,103,76541348,70958189,5575111,1690,4532,1826,0
391785464,391607770,177216,125,249,104,76586169,71000538,5577595,1683,4542,1811,0
391955861,391778614,176766,127,247,107,76630992,71042662,5580319,1696,4501,1814,0
392126311,391949582,176251,129,242,107,76675765,71085043,5582742,1703,4488,1789,0
392296868,392120638,175759,122,240,109,76720591,71127352,5585242,1698,4479,1820,0
392467492,392291794,175221,125,236,116,76765421,71169875,5587549,1677,4491,1829,0
392638218,392463002,174746,120,239,111,76810221,71212171,5590028,1704,4516,1802,0
392809025,392634295,174253,119,243,115,76855067,71254476,5592556,1712,4502,1821,0
392979913,392805701,173750,117,234,111,76899892,71296708,5595190,1732,4463,1799,0
393150908,392977196,173255,114,233,110,76944841,71339195,5597654,1700,4488,1804,0
393321963,393148755,172754,113,232,109,76989795,71381891,5599910,1690,4506,1798,0
393493088,393320320,172310,117,233,108,77034695,71424393,5602313,1704,4487,1798,0
393664321,393492068,171796,114,236,107,77079578,71466722,5604906,1709,4477,1764,0
393835651,393663846,171342,109,245,109,77124592,71509009,5607649,1675,4497,1762,0
394007070,393835724,170888,107,243,108,77169651,71551631,5610045,1678,4526,1771,0
394178553,394007665,170432,109,239,108,77214453,71594193,5612240,1691,4565,1764,0
394350134,394179713,169982,108,234,97,77259369,71636556,5614770,1705,4577,1761,0
394521801,394351817,169541,106,237,100,77304326,71678829,5617395,1721,4601,1780,0
394693547,394524036,169074,108,227,102,77349256,71721206,5619949,1720,4602,1779,0
394865375,394696323,168620,111,222,99,77394302,71764003,5622204,1733,4558,1804,0
395037263,394868761,168078,104,222,98,77439343,71806507,5624693,1749,4589,1805,0
395209261,395041250,167596,104,219,92,77484409,71848792,5627464,1737,4609,1807,0
395381334,395213779,167140,106,216,93,77529513,71891404,5629944,1739,4617,1809,0
395553505,395386439,166650,106,220,90,77574653,71933831,5632662,1747,4590,1823,0
395725755,395559149,166183,107,222,94,77619701,71976356,5635197,1767,4561,1820,0
395898094,395731935,165728,111,227,93,77664894,72018805,5637924,1751,4590,1824,0
396070505,395904757,165313,110,232,93,77709916,72061255,5640511,1771,4573,1806,0
396243017,396077733,164851,113,228,92,77755075,72104034,5642901,1766,4592,1782,0
396415601,396250776,164380,115,237,93,77800143,72146873,5645143,1762,4589,1776,0
396588287,396423912,163924,118,242,91,77845201,72189531,5647570,1767,4558,1775,0
396761039,396597110,163472,124,239,94,77890404,72232346,5649951,1750,4541,1816,0
396933894,396770419,163024,125,237,89,77935542,72275121,5652331,1732,4528,1830,0
397106810,396943782,162574,127,237,90,77980698,72317661,5654924,1751,4532,1830,0
397279827,397117243,162131,122,240,91,78025900,72360611,5657206,1750,4498,1835,0
397452935,397290797,161683,120,238,97,78071182,72403275,5659850,1747,4493,1817,0
397626129,397464429,161242,118,242,98,78116459,72446153,5662223,1751,4516,1816,0
397799410,397638127,160831,113,244,95,78161699,72489291,5664352,1753,4503,1800,0
397972782,397811922,160412,109,248,91,78206847,72531623,5667166,1764,4506,1788,0
398146247,397985829,159978,112,238,90,78252065,72574452,5669566,1729,4538,1780,0
398319784,398159724,159605,116,243,96,78297508,72617312,5672122,1716,4557,1801,0
398493394,398333811,159138,117,236,92,78342739,72660006,5674609,1738,4560,1826,0
398667099,398507938,158723,116,233,89,78387992,72703089,5676779,1743,4550,1831,0
398840880,398682121,158322,115,232,90,78433222,72745980,5679097,1749,4540,1856,0
399014749,398856452,157870,115,222,90,78478554,72789005,5681434,1734,4523,1858,0
399188704,399030827,157445,117,222,93,78523921,72831886,5683914,1733,4540,1848,0
399362753,399205255,157066,125,217,90,78569293,72874551,5686595,1739,4557,1851,0
399536889,399379823,156636,121,218,91,78614703,72917344,5689163,1730,4580,1886,0
399711112,399554455,156227,117,219,94,78660068,72959988,5691847,1742,4621,1870,0
399885445,399729141,155862,120,229,93,78705398,73002936,5694234,1750,4596,1882,0
400059825,399903962,155425,120,226,92,78750759,73046025,5696446,1752,4653,1883,0
400234289,400078863,154986,122,228,90,78796218,73088967,5698960,1758,4667,1866,0
400408833,400253836,154558,121,225,93,78841582,73131791,5701498,1779,4654,1860,0
400583492,400428942,154109,114,229,98,78887049,73174486,5704258,1795,4649,1861,0
400758227,400604095,153686,114,227,105,78932402,73217323,5706785,1823,4623,1848,0
400933042,400779382,153216,109,229,106,78977842,73260156,5709408,1809,4628,1841,0
401107940,400954703,152803,105,227,102,79023246,73303090,5711955,1812,4574,1815,0
401282919,401130110,152378,102,228,101,79068688,73346244,5714249,1791,4583,1821,0
401457994,401305587,151981,102,233,91,79114138,73389237,5716714,1780,4577,1830,0
401633153,401481142,151591,102,228,90,79159635,73432252,5719204,1785,4563,1831,0
401808418,401656761,151241,105,224,87,79205192,73475287,5721686,1776,4601,1842,0
401983764,401832488,150854,106,225,91,79250694,73518336,5724127,1771,4611,1849,0
402159205,402008305,150471,110,227,92,79296204,73561386,5726604,1766,4584,1864,0
402334725,402184232,150074,107,219,93,79341717,73604244,5729236,1781,4564,1892,0
402510332,402360195,149723,102,216,96,79387220,73647112,5731883,1774,4546,1905,0
402686015,402536273,149326,99,218,99,79432741,73690241,5734284,1758,4555,1903,0
402861796,402712441,148940,97,215,103,79478333,73733448,5736658,1747,4564,1916,0
403037657,402888705,148541,92,217,102,79523931,73776780,5738951,1758,4555,1887,0
403213597,403065043,148144,94,214,102,79569589,73820005,5741392,1742,4560,1890,0
403389621,403241488,147718,99,213,103,79615270,73863147,5743878,1758,4592,1895,0
403565733,403418042,147275,103,208,105,79660975,73906467,5746248,1755,4592,1913,0
403741939,403594639,146891,102,205,102,79706482,73949623,5748604,1750,4579,1926,0
403918229,403771335,146488,104,199,103,79752158,73992680,5751226,1731,4602,1919,0
404094617,403948118,146088,101,204,106,79797766,74035703,5753847,1727,4571,1918,0
404271073,404124955,145697,108,207,106,79843488,74078664,5756614,1732,4584,1894,0
404447645,404301903,145316,117,204,105,79889107,74121896,5758986,1721,4631,1873,0
404624295,404478927,144945,113,208,102,79934825,74165171,5761384,1727,4665,1878,0
404801013,404656011,144577,115,209,101,79980539,74208355,5763914,1728,4662,1880,0
404977848,404833222,144206,108,209,103,80026190,74251380,5766539,1743,4652,1876,0
405154748,405010520,143814,112,203,99,80071971,74294585,5769112,1743,4642,1889,0
405331733,405187902,143419,114,202,96,80117696,74337985,5771479,1757,4591,1884,0
405508784,405365413,142967,105,206,93,80163402,74381529,5773624,1738,4609,1902,0
405685935,405542907,142620,104,212,92,80209186,74424797,5776121,1734,4595,1939,0
405863195,405720541,142241,101,218,94,80254957,74468195,5778506,1776,4554,1926,0
406040521,405898271,141840,99,220,91,80300743,74511473,5781037,1745,4576,1912,0
406217952,406076039,141501,103,221,88,80346592,74555056,5783294,1741,4565,1936,0
406395438,406253879,141143,102,229,85,80392358,74598357,5785760,1748,4570,1923,0
406573015,406431815,140787,102,223,88,80438200,74641456,5788491,1752,4587,1914,0
406750703,406609899,140396,98,223,87,80484073,74685001,5790879,1734,4578,1881,0
406928469,406788058,140004,93,230,84,80529997,74728447,5793314,1730,4620,1886,0
407106318,406966253,139656,97,225,87,80575938,74771741,5795961,1747,4588,1901,0
407284267,407144536,139320,103,224,84,80621883,74815321,5798299,1724,4631,1908,0
407462301,407322919,138965,103,228,86,80667763,74858570,5800930,1746,4611,1906,0
407640414,407501440,138561,107,220,86,80713605,74901679,5803636,1788,4603,1899,0
407818624,407679977,138228,102,235,82,80759445,74945118,5806029,1774,4624,1900,0
407996906,407858606,137884,102,233,81,80805413,74988473,5808626,1787,4612,1915,0
408175280,408037335,137528,98,234,85,80851505,75032062,5811096,1766,4651,1930,0
408353748,408216139,137178,101,239,91,80897467,75075510,5813632,1746,4662,1917,0
408532293,408395012,136844,106,243,88,80943382,75118813,5816210,1768,4666,1925,0
408710950,408573975,136538,109,239,89,80989351,75162255,5818766,1743,4664,1923,0
408889682,408753052,136208,112,226,84,81035414,75205732,5821352,1736,4657,1937,0
409068507,408932236,135852,111,224,84,81081481,75249124,5823995,1755,4662,1945,0
409247421,409111460,135536,109,230,86,81127296,75292623,5826291,1738,4712,1932,0
409426409,409290793,135194,108,231,83,81173308,75335972,5828952,1752,4701,1931,0
409605495,409470221,134853,109,229,83,81219290,75379534,5831367,1738,4722,1929,0
409784686,409649743,134519,113,228,83,81265275,75423047,5833868,1750,4706,1904,0
409963949,409829344,134176,117,226,86,81311433,75466565,5836484,1775,4703,1906,0
410143298,410009044,133813,119,232,90,81357445,75509992,5839073,1758,4706,1916,0
410322727,410188802,133489,122,225,89,81403495,75553609,5841545,1748,4660,1933,0
410502247,410368666,133151,125,218,87,81449661,75597313,5844020,1759,4642,1927,0
410681857,410548661,132771,121,214,90,81495786,75641002,5846446,1731,4676,1931,0
410861558,410728699,132437,111,226,85,81541848,75684412,5849066,1747,4668,1955,0
411041350,410908805,132124,120,217,84,81587980,75727959,5851672,1761,4642,1946,0
411221231,411089008,131818,121,202,82,81634148,75771536,5854258,1777,4648,1929,0
411401193,411269316,131468,116,210,83,81680262,75815170,5856777,1770,4627,1918,0
411581246,411449697,131144,115,212,78,81726364,75858909,5859124,1747,4643,1941,0
411761381,411630183,130795,114,210,79,81772479,75902614,5861575,1735,4618,1937,0
411941622,411810716,130507,118,200,81,81818733,75946368,5864037,1739,4631,1958,0
412121950,411991359,130193,113,206,79,81865015,75990298,5866385,1740,4635,1957,0
412302366,412172097,129876,110,206,77,81911229,76034102,5868797,1733,4650,1947,0
412482862,412352920,129552,112,204,74,81957592,76077886,5871323,1740,4673,1970,0
412663449,412533849,129206,114,206,74,82003779,76121586,5873813,1734,4644,2002,0
412844115,412714904,128817,119,199,76,82049970,76165067,5876495,1745,4646,2017,0
413024859,412896022,128444,118,196,79,82096186,76208758,5878996,1765,4653,2014,0
413205710,413077186,128132,115,199,78,82142602,76252660,5881481,1764,4664,2033,0
413386649,413258460,127800,113,199,77,82188925,76296326,5884147,1754,4666,2032,0
413567657,413439803,127465,116,196,77,82235243,76340216,5886567,1777,4657,2026,0
413748775,413621245,127133,116,202,79,82281582,76383962,5889161,1775,4649,2035,0
413929976,413802750,126828,115,201,82,82327963,76427695,5891781,1790,4617,2080,0
414111254,413984368,126484,114,205,83,82374315,76471588,5894270,1758,4636,2063,0
414292620,414166037,126180,112,210,81,82420608,76515698,5896500,1728,4632,2050,0
414474074,414347836,125830,107,220,81,82466865,76559551,5898970,1696,4613,2035,0
414655628,414529720,125502,110,213,83,82513273,76603457,5901474,1697,4622,2023,0
414837273,414711693,125186,103,209,82,82559766,76647229,5904200,1726,4612,1999,0
415019006,414893759,124847,107,212,81,82606239,76691191,5906717,1712,4623,1996,0
415200830,415075886,124549,102,210,83,82652685,76735057,5909238,1723,4657,2010,0
415382741,415258137,124208,106,206,84,82698973,76778838,5911733,1717,4667,2018,0
415564736,415440445,123895,106,204,86,82745500,76822620,5914481,1706,4685,2008,0
415746813,415622832,123580,108,207,86,82791987,76866377,5917217,1720,4649,2024,0
415928974,415805326,123236,113,210,89,82838434,76910537,5919460,1712,4688,2037,0
416111253,415987913,122932,112,212,84,82884891,76954481,5921982,1733,4677,2018,0
416293606,416170617,122596,104,206,83,82931449,76998531,5924512,1728,4662,2016,0
416476052,416353379,122283,102,203,85,82977920,77042395,5927125,1751,4630,2019,0
416658590,416536214,121977,108,206,85,83024509,77086394,5929734,1737,4621,2023,0
416841202,416719135,121672,109,203,83,83071030,77130176,5932464,1738,4642,2010,0
417023921,416902176,121349,101,213,82,83117593,77174365,5934868,1720,4643,1997,0
417206724,417085279,121051,103,214,77,83164157,77218311,5937529,1728,4635,1954,0
417389618,417268457,120769,106,206,80,83210742,77262451,5939970,1739,4625,1957,0
417572591,417451737,120461,106,207,80,83257372,77306587,5942472,1730,4634,1949,0
417755655,417635100,120164,111,198,82,83304025,77350650,5945047,1732,4647,1949,0
417938816,417818545,119881,112,199,79,83350679,77394499,5947816,1723,4680,1961,0
418122067,418002075,119596,113,199,84,83397382,77438389,5950660,1722,4665,1946,0
418305408,418185713,119303,111,195,86,83444093,77482614,5953126,1728,4648,1977,0
418488829,418369467,118971,111,191,89,83490900,77526654,5955843,1719,4715,1969,0
418672351,418553298,118667,113,185,88,83537648,77570754,5958500,1731,4706,1957,0
418855950,418737177,118387,108,189,89,83584309,77614658,5961201,1734,4710,2006,0
419039647,418921161,118099,104,193,90,83631186,77659007,5963719,1747,4721,1992,0
419223428,419105199,117830,109,194,96,83677978,77703019,5966485,1751,4721,2002,0
419407304,419289372,117527,113,198,94,83724685,77747369,5968836,1755,4725,2000,0
419591264,419473609,117251,117,192,95,83771524,77791827,5971183,1772,4761,1981,0
419775337,419657955,116980,109,198,95,83818342,77836063,5973757,1766,4782,1974,0
419959490,419842377,116709,109,200,95,83865001,77880265,5976224,1740,4804,1968,0
420143706,420026896,116401,107,204,98,83911905,77924195,5979176,1768,4792,1974,0
420328025,420211513,116110,100,200,102,83958713,77968392,5981785,1795,4773,1968,0
420512435,420396189,115856,105,192,93,84005527,78012411,5984529,1832,4766,1989,0
420696929,420580972,115558,106,196,97,84052365,78056527,5987281,1783,4775,1999,0
420881526,420765874,115252,108,199,93,84099236,78100904,5989774,1792,4763,2003,0
421066212,420950853,114962,110,198,89,84146130,78145231,5992335,1792,4766,2006,0
421250973,421135897,114689,104,196,87,84192954,78189332,5995029,1774,4797,2022,0
421435861,421321062,114400,105,205,89,84239855,78233442,5997819,1782,4804,2008,0
421620803,421506294,114106,102,209,92,84286727,78277673,6000456,1787,4809,2002,0
421805849,421691613,113834,102,207,93,84333620,78322020,6003003,1800,4799,1998,0
421990976,421877058,113530,106,191,91,84380652,78366169,6005840,1803,4835,2005,0
422176206,422062552,113263,108,189,94,84427603,78410771,6008211,1799,4844,1978,0
422361532,422248190,112957,102,191,92,84474479,78455180,6010667,1802,4859,1971,0
422546933,422433876,112675,107,188,87,84521460,78499471,6013292,1820,4909,1968,0
422732429,422619675,112370,108,192,84,84568439,78543775,6015996,1820,4873,1975,0
422918022,422805530,112107,113,190,82,84615450,78588443,6018368,1816,4872,1951,0
423103710,422991475,111853,111,191,80,84662482,78632860,6020995,1856,4816,1955,0
423289455,423177497,111576,107,194,81,84709515,78677367,6023492,1863,4835,1958,0
423475309,423363661,111280,110,180,78,84756592,78721763,6026115,1870,4871,1973,0
423661256,423549873,111016,103,182,82,84803680,78766469,6028513,1865,4849,1984,0
423847292,423736189,110732,105,186,80,84850708,78810842,6031216,1873,4776,2001,0
424033417,423922626,110426,104,181,80,84897924,78855279,6034012,1879,4761,1993,0
424219638,424109134,110152,97,182,73,84944955,78899425,6036936,1868,4763,1963,0
424405964,424295744,109875,94,181,70,84992030,78943773,6039651,1871,4756,1979,0
424592373,424482403,109621,89,190,70,85039128,78988229,6042272,1870,4785,1972,0
424778878,424669147,109374,92,190,75,85086197,79032739,6044789,1871,4817,1981,0
424965458,424855995,109108,85,195,75,85133344,79076922,6047744,1859,4819,2000,0
425152131,425042921,108852,85,197,76,85180459,79121169,6050636,1827,4839,1988,0
425338901,425229942,108607,88,192,72,85227709,79165702,6053345,1838,4831,1993,0
425525747,425417052,108344,90,191,70,85274972,79210413,6055919,1816,4832,1992,0
425712689,425604280,108066,94,184,65,85322179,79255050,6058529,1821,4793,1986,0
425899720,425791553,107819,95,184,69,85369317,79299528,6061239,1816,4758,1976,0
426086861,425978938,107578,91,185,69,85416667,79344105,6064003,1813,4776,1970,0
426274084,426166422,107318,100,176,68,85463965,79388748,6066630,1799,4804,1984,0
426461391,426354005,107045,100,175,66,85511118,79433415,6069104,1797,4824,1978,0
426648783,426541649,106794,96,178,66,85558384,79477664,6072110,1824,4795,1991,0
426836274,426729404,106539,95,175,61,85605591,79522051,6074925,1840,4799,1976,0
427023867,426917240,106297,95,174,61,85652959,79566611,6077720,1851,4781,1996,0
427211522,427105189,106006,94,170,63,85700272,79611320,6080305,1829,4816,2002,0
427399291,427293183,105772,97,175,64,85747593,79655794,6083097,1829,4860,2013,0
427587150,427481277,105533,96,180,64,85795019,79700466,6085866,1825,4837,2025,0
427775100,427669494,105270,95,176,65,85842485,79745056,6088732,1828,4864,2005,0
427963130,427857780,105014,98,168,70,85889817,79789605,6091502,1821,4886,2003,0
428151250,428046161,104755,98,168,68,85937340,79834012,6094597,1834,4898,1999,0
428339475,428234656,104481,97,171,70,85984706,79878385,6097597,1806,4894,2024,0
428527779,428423238,104203,94,172,72,86032173,79923241,6100189,1813,4927,2003,0
428716181,428611924,103918,99,168,72,86079504,79967967,6102775,1811,4947,2004,0
428904671,428800690,103640,99,172,70,86126975,80012687,6105531,1806,4941,2010,0
429093257,428989533,103386,99,171,68,86174446,80057567,6108076,1821,4940,2042,0
429281931,429178459,103133,89,180,70,86221914,80102208,6110887,1854,4935,2030,0
429470699,429367497,102862,96,174,70,86269429,80147041,6113577,1859,4930,2022,0
429659544,429556635,102568,97,177,67,86317014,80191609,6116578,1884,4925,2018,0
429848503,429745820,102355,95,171,62,86364623,80236604,6119188,1899,4920,2012,0
430037555,429935100,102126,96,169,64,86412244,80281620,6121818,1869,4902,2035,0
430226685,430124513,101854,93,162,63,86459741,80326282,6124658,1875,4894,2032,0
430415910,430314013,101591,93,153,60,86507321,80370945,6127630,1875,4861,2010,0
430605235,430503629,101311,86,151,58,86555069,80415887,6130482,1876,4815,2009,0
430794649,430693302,101045,86,154,62,86602658,80460613,6133335,1893,4799,2018,0
430984149,430883069,100777,88,152,63,86650268,80505933,6135630,1878,4811,2016,0
431173739,431072922,100513,85,157,62,86697895,80550831,6138316,1887,4817,2044,0
431363419,431262838,100279,79,159,64,86745532,80595772,6141069,1869,4788,2034,0
431553206,431452883,100022,85,158,58,86793280,80640743,6143833,1860,4821,2023,0
431743068,431642984,99780,89,155,60,86841115,80685612,6146740,1842,4858,2063,0
431933041,431833175,99560,88,154,64,86888794,80730314,6149685,1837,4874,2084,0
432123097,432023475,99317,86,154,65,86936525,80775273,6152424,1852,4883,2093,0
432313251,432213900,99051,83,151,66,86984275,80820395,6155057,1874,4851,2098,0
432503483,432404395,98791,82,147,68,87031971,80865483,6157625,1871,4908,2084,0
432693806,432594995,98522,77,144,68,87079755,80910430,6160448,1838,4937,2102,0
432884221,432785663,98266,80,146,66,87127527,80955397,6163235,1864,4944,2087,0
433074742,432976433,98020,77,149,63,87175298,81000390,6166006,1852,4966,2084,0
433265355,433167257,97803,80,150,65,87223154,81045374,6168871,1864,4951,2094,0
433456036,433358211,97528,80,151,66,87270912,81090392,6171641,1864,4908,2107,0
433646839,433549271,97280,75,150,63,87318686,81135575,6174230,1865,4899,2117,0
433837729,433740411,97033,76,151,58,87366499,81180630,6177001,1872,4871,2125,0
434028705,433931662,96763,77,144,59,87414414,81225651,6179885,1859,4883,2136,0
434219789,434122965,96538,85,142,59,87462351,81270876,6182629,1843,4882,2121,0
434410958,434314368,96314,85,139,52,87510193,81316180,6185207,1828,4854,2124,0
434602207,434505871,96060,80,140,56,87558087,81361232,6187991,1853,4874,2137,0
434793558,434697481,95800,82,140,55,87605932,81406238,6190830,1863,4869,2132,0
434985002,434889142,95581,82,144,53,87653909,81451249,6193750,1851,4911,2148,0
435176541,435080963,95301,82,149,46,87701812,81496629,6196259,1867,4918,2139,0
435368171,435272856,95045,82,146,42,87749833,81541960,6198976,1864,4885,2148,0
435559892,435464834,94788,79,153,38,87797850,81587140,6201814,1878,4888,2130,0
435751699,435656884,94539,85,155,36,87845936,81632309,6204687,1889,4912,2139,0
435943605,435849048,94275,91,154,37,87894019,81677667,6207426,1901,4881,2144,0
436135603,436041279,94040,96,154,34,87941947,81723140,6209930,1876,4853,2148,0
436327692,436233638,93775,95,150,34,87990043,81768354,6212803,1859,4893,2134,0
436519882,436426048,93551,92,156,35,88038042,81813670,6215479,1835,4927,2131,0
436712177,436618529,93359,92,159,38,88086180,81858853,6218410,1836,4946,2135,0
436904562,436811123,93144,90,161,44,88134194,81904168,6221071,1868,4962,2125,0
437097018,437003840,92886,89,158,45,88182281,81949548,6223736,1856,4996,2145,0
437289570,437196617,92669,87,154,43,88230398,81994767,6226658,1870,4969,2134,0
437482226,437389492,92450,92,148,44,88278549,82040037,6229549,1905,4925,2133,0
437674976,437582510,92187,92,146,41,88326620,82085281,6232334,1915,4954,2136,0
437867815,437775600,91935,93,143,44,88374796,82131151,6234673,1918,4922,2132,0
438060751,437968758,91714,87,146,46,88422891,82176732,6237210,1891,4935,2123,0
