"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466224,376238985,226643,153,307,136,72512306,67133930,5370677,1592,4336,1771,0
376628989,376402465,225942,148,299,135,72556143,67175528,5372864,1606,4357,1788,0
376791842,376565913,225343,148,301,137,72599938,67217062,5375078,1620,4358,1820,0
376954763,376729429,224744,151,308,131,72643676,67258606,5377274,1611,4368,1817,0
377117784,376893099,224098,144,307,136,72687597,67300205,5379603,1624,4359,1806,0
377280883,377056783,223519,144,306,131,72731519,67341882,5381820,1640,4367,1810,0
377444038,377220523,222929,147,312,127,72775372,67383373,5384182,1653,4367,1797,0
377607289,377384371,222331,144,309,134,72819329,67425218,5386263,1655,4389,1804,0
377770618,377548289,221733,144,308,144,72863253,67466769,5388602,1682,4421,1779,0
377934036,377712349,221092,145,314,136,72907045,67508442,5390715,1688,4431,1769,0
378097527,377876459,220468,145,315,140,72950924,67549839,5393226,1716,4378,1765,0
378261099,378040694,219818,137,311,139,72994745,67591493,5395445,1703,4341,1763,0
378424750,378204949,219210,143,309,139,73038733,67633169,5397740,1673,4387,1764,0
378588475,378369307,218575,148,306,139,73082720,67675027,5399876,1660,4397,1760,0
378752274,378533745,217939,143,311,136,73126637,67716714,5402102,1652,4391,1778,0
378916160,378698180,217385,147,308,140,73170555,67758439,5404314,1622,4381,1799,0
379080142,378862767,216784,139,308,144,73214464,67800164,5406496,1624,4368,1812,0
379244209,379027421,216210,135,299,144,73258516,67841898,5408820,1627,4381,1790,0
379408357,379192175,215597,134,306,145,73302654,67883602,5411245,1635,4378,1794,0
379572573,379357024,214960,136,313,140,73346430,67925318,5413318,1615,4378,1801,0
379736887,379521948,214353,132,316,138,73390386,67967054,5415569,1563,4361,1839,0
379901270,379686944,213749,135,303,139,73434400,68008880,5417759,1579,4362,1820,0
380065721,379852015,213131,138,307,130,73478444,68050596,5420088,1576,4385,1799,0
380230281,380017147,212576,131,301,126,73522372,68092536,5422070,1545,4404,1817,0
380394922,380182348,212014,129,312,119,73566496,68134222,5424508,1565,4383,1818,0
380559640,380347635,211460,130,297,118,73610544,68176072,5426688,1590,4373,1821,0
380724455,380513058,210866,130,284,117,73654603,68217878,5428919,1602,4372,1832,0
380889351,380678527,210287,136,285,116,73698782,68259873,5431134,1596,4364,1815,0
381054318,380844122,209671,134,279,112,73742849,68301599,5433476,1578,4370,1826,0
381219338,381009755,209048,139,284,112,73786880,68343383,5435677,1603,4381,1836,0
381384453,381175455,208461,138,284,115,73831054,68385090,5438145,1627,4369,1823,0
381549651,381341205,207901,140,288,117,73875195,68426901,5440471,1651,4366,1806,0
381714930,381507086,207310,140,281,113,73919289,68468900,5442580,1666,4359,1784,0
381880301,381673051,206704,142,289,115,73963417,68510814,5444751,1650,4394,1808,0
382045760,381839048,206174,142,283,113,74007523,68552730,5446952,1634,4401,1806,0
382211303,382005127,205626,146,288,116,74051647,68594665,5449159,1634,4372,1817,0
382376921,382171304,205066,145,286,120,74095899,68636775,5451306,1642,4352,1824,0
382542630,382337597,204490,138,286,119,74140145,68678792,5453540,1627,4371,1815,0
382708435,382503955,203951,126,285,118,74184401,68720957,5455643,1613,4357,1831,0
382874317,382670386,203396,128,290,117,74228616,68762853,5457886,1639,4386,1852,0
383040284,382836877,202874,133,283,117,74272760,68804742,5460121,1647,4412,1838,0
383206321,383003477,202312,131,287,114,74316923,68846504,5462500,1643,4407,1869,0
383372425,383170182,201719,124,290,110,74361254,68888539,5464761,1666,4388,1900,0
383538648,383336929,201196,128,291,104,74405470,68930571,5466936,1660,4395,1908,0
383704954,383503729,200694,129,292,110,74449806,68972696,5469144,1672,4412,1882,0
383871330,383670633,200164,129,293,111,74493971,69014569,5471473,1674,4400,1855,0
384037780,383837692,199554,133,291,110,74538311,69056543,5473861,1667,4375,1865,0
384204291,384004795,198957,132,297,110,74582592,69098408,5476295,1681,4350,1858,0
384370896,384171988,198367,126,306,109,74626834,69140525,5478450,1654,4348,1857,0
384537583,384339229,197800,132,311,111,74671131,69182673,5480574,1689,4372,1823,0
384704392,384506599,197245,131,300,117,74715331,69224615,5482858,1697,4362,1799,0
384871243,384674011,196692,130,291,119,74759693,69266807,5485059,1675,4351,1801,0
385038188,384841480,196159,138,289,122,74804077,69308749,5487490,1648,4385,1805,0
385205233,385009056,195627,141,287,122,74848539,69351052,5489665,1606,4398,1818,0
385372361,385176666,195142,141,291,121,74892866,69393233,5491802,1625,4403,1803,0
385539559,385344428,194588,140,287,116,74937177,69435189,5494173,1621,4399,1795,0
385706835,385512211,194081,143,282,118,74981576,69477086,5496648,1633,4420,1789,0
385874186,385680112,193537,142,282,113,75026001,69519144,5499099,1650,4356,1752,0
386041623,385848127,192958,141,279,118,75070392,69561577,5501042,1632,4363,1778,0
386209163,386016196,192427,138,285,117,75114682,69603433,5503428,1643,4380,1798,0
386376762,386184372,191855,137,284,114,75159191,69645627,5505750,1657,4359,1798,0
386544459,386352596,191330,134,285,114,75203635,69687952,5507883,1643,4331,1826,0
386712242,386520910,190795,132,283,122,75248138,69729940,5510342,1662,4366,1828,0
386880115,386689272,190305,133,282,123,75292584,69772200,5512530,1634,4381,1839,0
387048043,386857761,189754,133,271,124,75337004,69814336,5514818,1621,4395,1834,0
387216082,387026271,189277,131,277,126,75381448,69856519,5517074,1616,4407,1832,0
387384183,387194916,188743,137,262,125,75425934,69898671,5519391,1627,4412,1833,0
387552366,387363649,188202,134,256,125,75470448,69940990,5521575,1630,4406,1847,0
387720645,387532475,187660,134,254,122,75514985,69983284,5523839,1657,4372,1833,0
387889014,387701356,187147,135,253,123,75559547,70025518,5526167,1659,4384,1819,0
388057476,387870324,186653,129,252,118,75604090,70067712,5528478,1656,4403,1841,0
388226030,388039308,186229,120,255,118,75648670,70109824,5530938,1654,4431,1823,0
388394637,388208477,185665,122,253,120,75693274,70152060,5533369,1662,4361,1822,0
388563342,388377694,185165,119,245,119,75738003,70194359,5535773,1648,4385,1838,0
388732124,388547000,184643,117,249,115,75782613,70236609,5538092,1660,4412,1840,0
388900999,388716398,184118,123,245,115,75827276,70278620,5540730,1679,4409,1838,0
389069964,388885826,183654,123,250,111,75871901,70321076,5542921,1662,4389,1853,0
389239008,389055315,183206,127,250,110,75916625,70363553,5545199,1654,4378,1841,0
389408132,389224991,182660,122,251,108,75961287,70405749,5547628,1672,4382,1856,0
389577343,389394707,182157,115,253,111,76005962,70448573,5549511,1646,4385,1847,0
389746647,389564530,181632,113,254,118,76050695,70491039,5551784,1645,4387,1840,0
389916018,389734383,181148,117,249,121,76095349,70533542,5553929,1635,4379,1864,0
390085476,389904345,180643,118,249,121,76139958,70576022,5556073,1640,4382,1841,0
390255028,390074386,180151,118,254,119,76184719,70618097,5558760,1645,4375,1842,0
390424637,390244475,179671,124,248,119,76229427,70660621,5560991,1624,4363,1828,0
390594365,390414720,179167,119,246,113,76274142,70702879,5563421,1634,4375,1833,0
390764152,390585009,178676,125,235,107,76318815,70745298,5565684,1637,4360,1836,0
390934037,390755424,178159,118,228,108,76363581,70787851,5567891,1651,4369,1819,0
391104009,390925939,177608,121,231,110,76408406,70830346,5570246,1669,4317,1828,0
391274043,391096509,177068,125,236,105,76453171,70872748,5572598,1663,4336,1826,0
391444174,391267111,176588,130,243,102,76497824,70915070,5574917,1653,4352,1832,0
391614383,391437805,176103,124,248,103,76542623,70957518,5577255,1655,4370,1825,0
391784698,391608571,175651,124,245,107,76587391,71000046,5579457,1640,4406,1842,0
391955074,391779464,175131,124,243,112,76632138,71042557,5581711,1637,4395,1838,0
392125535,391950426,174643,122,237,107,76676947,71085129,5583933,1640,4389,1856,0
392296092,392121474,174160,120,237,101,76721904,71127650,5586309,1660,4428,1857,0
392466725,392292592,173675,126,232,100,76766680,71170175,5588602,1635,4429,1839,0
392637472,392463800,173219,123,233,97,76811479,71212769,5590827,1646,4396,1841,0
392808279,392635130,172692,121,241,95,76856360,71255387,5593100,1621,4391,1861,0
392979184,392806524,172203,120,249,88,76901290,71298066,5595323,1634,4393,1874,0
393150161,392977924,171780,122,247,88,76946162,71340515,5597734,1634,4372,1907,0
393321222,393149438,171328,124,250,82,76991036,71383201,5599898,1624,4410,1903,0
393492387,393321047,170882,122,251,85,77035974,71425779,5602265,1624,4407,1899,0
393663606,393492726,170420,122,252,86,77080900,71468549,5604423,1621,4412,1895,0
393834930,393664534,169941,119,251,85,77125741,71510897,5606924,1649,4380,1891,0
394006334,393836407,169471,118,248,90,77170830,71553437,5609512,1663,4339,1879,0
394177829,394008359,169019,112,246,93,77215684,71595811,5611992,1665,4340,1876,0
394349404,394180395,168561,112,238,98,77260623,71638459,5614320,1651,4331,1862,0
394521081,394352490,168140,112,244,95,77305505,71681042,5616572,1645,4373,1873,0
394692826,394524671,167705,110,243,97,77350517,71723729,5618925,1615,4390,1858,0
394864644,394696917,167281,111,241,94,77395410,71766293,5621244,1607,4408,1858,0
395036554,394869250,166850,115,240,99,77440438,71808779,5623767,1637,4412,1843,0
395208559,395041682,166419,119,240,99,77485473,71851277,5626309,1647,4404,1836,0
395380658,395214238,165965,106,246,103,77530535,71894073,5628544,1660,4406,1852,0
395552812,395386869,165501,103,236,103,77575632,71936954,5630782,1640,4415,1841,0
395725075,395559586,165049,105,236,99,77620682,71979646,5633159,1662,4385,1830,0
395897413,395732421,164563,110,226,93,77665695,72022054,5635789,1663,4378,1811,0
396069855,395905279,164141,115,226,94,77710885,72064593,5638373,1677,4429,1813,0
396242360,396078241,163688,108,231,92,77756008,72107367,5640688,1690,4451,1812,0
396414957,396251274,163256,105,235,87,77801025,72150203,5642854,1675,4466,1827,0
396587648,396424408,162812,106,236,86,77846130,72192662,5645486,1658,4472,1852,0
396760425,396597627,162374,107,232,85,77891196,72235077,5648109,1670,4476,1864,0
396933291,396770886,161976,111,233,85,77936381,72277892,5650460,1667,4492,1870,0
397106226,396944246,161548,106,237,89,77981570,72320664,5652858,1680,4473,1895,0
397279248,397117738,161070,107,240,93,78026778,72363569,5655118,1668,4514,1909,0
397452348,397291251,160656,107,236,98,78071983,72405982,5657900,1682,4530,1889,0
397625550,397464873,160236,112,232,97,78117261,72448804,5660383,1672,4530,1872,0
397798826,397638616,159784,112,223,91,78162427,72491376,5662973,1673,4541,1864,0
397972194,397812411,159353,113,223,94,78207671,72533790,5665803,1701,4502,1875,0
398145616,397986272,158918,113,218,95,78252983,72576316,5668547,1690,4533,1897,0
398319147,398160257,158470,116,215,89,78298198,72619068,5670962,1695,4570,1903,0
398492778,398334309,158056,111,215,87,78343419,72661878,5673339,1708,4590,1904,0
398666492,398508439,157642,105,217,89,78388613,72704781,5675627,1749,4558,1898,0
398840279,398682659,157210,104,220,86,78433888,72747793,5677902,1760,4543,1890,0
399014171,398856968,156795,105,212,91,78479191,72790870,5680126,1744,4564,1887,0
399188142,399031330,156409,104,214,85,78524459,72833761,5682514,1720,4580,1884,0
399362188,399205794,155994,110,206,84,78569800,72876652,5684970,1717,4587,1874,0
399536325,399380358,155567,111,203,86,78615181,72919426,5687605,1729,4564,1857,0
399710552,399555007,155131,110,218,86,78660560,72962404,5690004,1730,4549,1873,0
399884852,399729729,154705,114,221,83,78706032,73005542,5692390,1710,4531,1859,0
400059248,399904546,154287,113,221,81,78751356,73048492,5694777,1694,4505,1888,0
400233725,400079458,153853,113,221,80,78796687,73091036,5697581,1701,4507,1862,0
400408282,400254403,153467,116,214,82,78842160,73133965,5700106,1708,4503,1878,0
400582934,400429444,153079,111,212,88,78887698,73176910,5702687,1700,4504,1897,0
400757682,400604584,152673,112,217,96,78933101,73219864,5705104,1708,4506,1919,0
400932492,400779839,152228,115,215,95,78978499,73263065,5707233,1717,4547,1937,0
401107404,400955160,151818,116,211,99,79024000,73306248,5709576,1680,4549,1947,0
401282387,401130596,151375,111,208,97,79069414,73349316,5712022,1681,4487,1908,0
401457443,401306111,150915,107,214,96,79114977,73392187,5714681,1691,4491,1927,0
401632608,401481686,150510,109,211,92,79160577,73435143,5717329,1671,4525,1909,0
401807861,401657363,150089,107,209,93,79206046,73478053,5719854,1676,4539,1924,0
401983203,401833110,149680,99,210,104,79251593,73521057,5722401,1660,4536,1939,0
402158616,402008970,149242,97,205,102,79297119,73564131,5724814,1655,4579,1940,0
402334117,402184937,148785,97,200,98,79342619,73607284,5727145,1667,4589,1934,0
402509724,402360933,148397,100,200,94,79388162,73650277,5729691,1668,4585,1941,0
402685411,402537037,147981,101,201,91,79433636,73693245,5732196,1661,4587,1947,0
402861183,402713252,147553,94,193,91,79479234,73736458,5734580,1652,4617,1927,0
403037034,402889504,147153,92,193,92,79524807,73779585,5737037,1649,4624,1912,0
403212982,403065847,146759,91,192,93,79570457,73822661,5739640,1654,4596,1906,0
403389025,403242302,146343,89,198,93,79616041,73865690,5742191,1678,4613,1869,0
403565138,403418832,145909,92,210,95,79661653,73908913,5744559,1678,4613,1890,0
403741350,403595422,145518,98,212,100,79707187,73951928,5747058,1706,4609,1886,0
403917647,403772100,145139,101,210,97,79752941,73995086,5749674,1694,4594,1893,0
404094033,403948900,144726,100,206,101,79798616,74038397,5752040,1721,4555,1903,0
404270499,404125763,144324,95,213,104,79844249,74081680,5754370,1719,4558,1922,0
404447064,404302701,143951,95,217,100,79889976,74124690,5757039,1725,4574,1948,0
404623699,404479680,143600,91,229,99,79935580,74167747,5759583,1727,4578,1945,0
404800417,404656767,143228,94,230,98,79981329,74210862,5762249,1714,4563,1941,0
404977218,404833951,142839,98,234,96,80027017,74254285,5764529,1720,4545,1938,0
405154111,405011259,142429,91,233,99,80072830,74297664,5767016,1689,4551,1910,0
405331082,405188583,142071,92,236,100,80118541,74340964,5769413,1709,4551,1904,0
405508157,405366019,141724,92,230,92,80164450,74384244,5772044,1695,4574,1893,0
405685328,405543540,141374,91,232,91,80210284,74427841,5774246,1692,4594,1911,0
405862585,405721154,141015,94,237,85,80255990,74471274,5776530,1676,4608,1902,0
406039921,405898844,140658,91,234,94,80301720,74514578,5778970,1662,4610,1900,0
406217347,406076604,140327,89,235,92,80347594,74557768,5781674,1661,4605,1886,0
406394851,406254467,139965,95,233,91,80393382,74601082,5784148,1656,4594,1902,0
406572437,406432397,139618,99,231,92,80439274,74644239,5786904,1649,4602,1880,0
406750119,406610476,139225,102,228,88,80485079,74687783,5789212,1664,4574,1846,0
406927866,406788601,138841,105,230,89,80530958,74731238,5791588,1686,4603,1843,0
407105704,406966791,138486,99,239,89,80576865,74774527,5794208,1680,4607,1843,0
407283648,407145080,138136,109,236,87,80622775,74817739,5796866,1710,4615,1845,0
407461676,407323436,137809,103,236,92,80668638,74861081,5799401,1703,4600,1853,0
407639795,407501912,137453,102,237,91,80714575,74904957,5801429,1702,4640,1847,0
407818009,407680447,137138,98,235,91,80760431,74948323,5803824,1720,4674,1890,0
407996277,407859115,136738,102,232,90,80806329,74991635,5806421,1736,4647,1890,0
408174658,408037829,136411,102,231,85,80852304,75035157,5808918,1710,4628,1891,0
408353150,408216653,136075,103,232,87,80898292,75078750,5811290,1702,4638,1912,0
408531705,408395575,135708,106,229,87,80944261,75122206,5813785,1699,4635,1936,0
408710351,408574557,135358,108,235,93,80990153,75165408,5816437,1726,4655,1927,0
408889088,408753644,135012,107,238,87,81036222,75208815,5819104,1718,4647,1938,0
409067893,408932782,134679,109,234,89,81082297,75252385,5821573,1733,4655,1951,0
409246798,409112026,134338,111,231,92,81128358,75295788,5824233,1715,4671,1951,0
409425787,409291358,133997,110,232,90,81174510,75339505,5826676,1692,4675,1962,0
409604864,409470764,133677,110,228,85,81220497,75382907,5829219,1705,4706,1960,0
409784023,409650254,133345,116,220,88,81266559,75426287,5831898,1723,4704,1947,0
409963284,409829844,133011,117,220,92,81312555,75469573,5834586,1748,4685,1963,0
410142617,410009539,132656,121,214,87,81358623,75513152,5837123,1736,4663,1949,0
410322075,410189313,132337,119,222,84,81404828,75556722,5839702,1751,4707,1946,0
410501602,410369178,132004,115,226,79,81450892,75600436,5842094,1768,4660,1934,0
410681204,410549094,131684,120,223,83,81496949,75643924,5844615,1801,4671,1938,0
410860912,410729167,131317,114,231,83,81543002,75687389,5847193,1785,4689,1946,0
411040705,410909292,130986,119,229,79,81589236,75730913,5849864,1788,4711,1960,0
411220585,411089465,130687,124,229,80,81635554,75774574,5852521,1752,4749,1958,0
411400560,411269755,130371,118,235,81,81681498,75818129,5854926,1742,4735,1966,0
411580613,411450112,130072,121,230,78,81727623,75861727,5857527,1743,4691,1935,0
411760761,411630560,129768,126,230,77,81773748,75905355,5860064,1733,4697,1899,0
411940984,411811120,129433,113,237,81,81819974,75948961,5862695,1745,4677,1896,0
412121297,411991751,129125,115,224,82,81866106,75992736,5865053,1754,4669,1894,0
412301700,412172477,128801,116,227,79,81912385,76036198,5867862,1776,4652,1897,0
412482192,412353311,128463,111,225,82,81958602,76079893,5870421,1797,4609,1882,0
412662779,412534226,128146,112,211,84,82004865,76123826,5872757,1775,4607,1900,0
412843448,412715225,127824,108,209,82,82051185,76167790,5875114,1769,4596,1916,0
413024221,412896274,127547,113,203,84,82097337,76211441,5877591,1755,4618,1932,0
413205060,413077435,127219,113,207,86,82143679,76255183,5880158,1764,4618,1956,0
413386002,413258698,126910,106,203,85,82190044,76298877,5882879,1728,4624,1936,0
413567034,413440025,126618,106,199,86,82236305,76342642,5885425,1716,4614,1908,0
413748152,413621462,126296,111,199,84,82282577,76386471,5887807,1712,4654,1933,0
413929362,413803013,125951,112,203,83,82328846,76430368,5890220,1704,4623,1931,0
414110657,413984668,125594,107,205,83,82375203,76474221,5892695,1721,4605,1961,0
414292026,414166351,125288,104,203,80,82421620,76518319,5895019,1697,4615,1970,0
414473490,414348156,124947,103,209,75,82468076,76562159,5897634,1714,4628,1941,0
414655043,414530005,124644,104,211,79,82514536,76606308,5899914,1733,4644,1937,0
414836682,414711957,124332,102,213,78,82560987,76649924,5902680,1729,4670,1984,0
415018415,414894020,124001,99,215,80,82607354,76693658,5905284,1715,4710,1987,0
415200246,415076156,123697,96,220,77,82653699,76737510,5907791,1717,4692,1989,0
415382159,415258375,123385,99,219,81,82700212,76781490,5910280,1739,4700,2003,0
415564162,415440677,123089,109,209,78,82746679,76825314,5912884,1738,4728,2015,0
415746230,415623053,122788,108,200,81,82793208,76869259,5915450,1739,4751,2009,0
415928412,415805588,122439,106,200,79,82839669,76913162,5918063,1735,4710,1999,0
416110683,415988152,122142,107,203,79,82886153,76957143,5920532,1748,4716,2014,0
416293039,416170810,121840,102,204,83,82932717,77001010,5923268,1747,4674,2018,0
416475483,416353518,121581,99,202,83,82979120,77045186,5925542,1730,4701,1961,0
416658015,416536341,121291,101,198,84,83025606,77089031,5928146,1739,4710,1980,0
416840645,416719277,120988,99,202,79,83072104,77133135,5930575,1733,4700,1961,0
417023343,416902347,120615,97,207,77,83118777,77176949,5933375,1749,4738,1966,0
417206152,417085412,120359,102,201,78,83165440,77221192,5935830,1731,4735,1952,0
417389055,417268597,120075,105,206,72,83212010,77265343,5938255,1734,4719,1959,0
417572042,417451874,119778,105,212,73,83258485,77309231,5940845,1763,4701,1945,0
417755121,417635233,119496,108,207,77,83305164,77353159,5943614,1772,4680,1939,0
417938270,417818688,119186,108,208,80,83351819,77397133,5946312,1780,4647,1947,0
418121517,418002219,118894,111,214,79,83398419,77441455,5948547,1777,4701,1939,0
418304843,418185836,118605,115,209,78,83444982,77485404,5951152,1793,4697,1936,0
418488276,418369557,118324,113,210,72,83491732,77529669,5953603,1774,4732,1954,0
418671795,418553412,118001,108,204,70,83538385,77573704,5956236,1768,4712,1965,0
418855391,418737338,117676,107,200,70,83585195,77617766,5959002,1780,4677,1970,0
419039079,418921365,117339,104,203,68,83631808,77661724,5961666,1777,4671,1970,0
419222865,419105472,117025,93,207,68,83678509,77705956,5964122,1778,4688,1965,0
419406757,419289633,116749,93,212,70,83725247,77750083,5966754,1746,4690,1974,0
419590723,419473882,116474,91,207,69,83772018,77794392,5969206,1756,4682,1982,0
419774784,419658228,116188,95,206,67,83818762,77838655,5971693,1733,4688,1993,0
419958934,419842647,115914,98,207,68,83865558,77882828,5974320,1724,4688,1998,0
420143178,420027098,115706,104,206,64,83912364,77926959,5976980,1718,4692,2015,0
420327514,420211659,115482,110,200,63,83959173,77971018,5979723,1726,4686,2020,0
420511934,420396336,115223,111,204,60,84006018,78015287,5982318,1735,4662,2016,0
420696441,420581124,114941,114,201,61,84053003,78059371,5985149,1747,4733,2003,0
420881041,420765998,114662,109,208,64,84099876,78103711,5987728,1748,4692,1997,0
421065725,420950941,114400,110,211,63,84146732,78147822,5990463,1781,4658,2008,0
421250528,421136028,114121,114,199,66,84193665,78192375,5992857,1744,4669,2020,0
421435399,421321139,113885,112,192,71,84240670,78236674,5995572,1719,4681,2024,0
421620336,421506411,113552,110,193,70,84287569,78281025,5998118,1745,4674,2007,0
421805383,421691765,113256,109,182,71,84334584,78325672,6000420,1762,4718,2012,0
421990526,421877181,112984,103,183,75,84381525,78370101,6002927,1757,4735,2005,0
422175744,422062703,112698,99,173,71,84428398,78414442,6005417,1767,4750,2022,0
422361047,422248302,112401,99,178,67,84475444,78458530,6008361,1777,4757,2019,0
422546454,422434020,112103,97,173,61,84522428,78502909,6010988,1788,4741,2002,0
422731940,422619762,111843,102,173,60,84569416,78547065,6013789,1798,4755,2009,0
422917515,422805634,111551,101,166,63,84616391,78591354,6016474,1797,4745,2021,0
423103198,422991627,111245,96,170,60,84663409,78635862,6018954,1804,4781,2008,0
423288970,423177671,110974,96,170,59,84710477,78680494,6021448,1781,4753,2001,0
423474815,423363840,110649,92,173,61,84757478,78724746,6024119,1786,4813,2014,0
423660773,423550088,110357,94,175,59,84804533,78768952,6026932,1802,4833,2014,0
423846812,423736413,110072,94,176,57,84851554,78813402,6029510,1790,4853,1999,0
424032938,423922786,109819,96,178,59,84898640,78857965,6031976,1800,4855,2044,0
424219175,424109292,109552,93,180,58,84945807,78902289,6034770,1825,4862,2061,0
424405495,424295916,109258,91,172,58,84992941,78946854,6037299,1811,4893,2084,0
424591891,424482589,108981,90,174,57,85040039,78991327,6039931,1819,4899,2063,0
424778380,424669330,108723,89,179,59,85087202,79035761,6042653,1824,4897,2067,0
424964967,424856158,108479,93,179,58,85134333,79080258,6045292,1829,4886,2068,0
425151640,425043116,108193,94,178,59,85181524,79124945,6047838,1818,4864,2059,0
425338413,425230143,107941,96,172,61,85228724,79169526,6050480,1806,4856,2056,0
425525273,425417238,107702,95,173,65,85275907,79214072,6053088,1820,4868,2059,0
425712219,425604469,107416,89,174,71,85323129,79258698,6055683,1826,4893,2029,0
425899245,425791789,107130,85,164,77,85370395,79303325,6058317,1839,4896,2018,0
426086373,425979172,106862,88,171,80,85417577,79347798,6061059,1850,4846,2024,0
426273608,426166668,106615,79,169,77,85464946,79392334,6063863,1879,4822,2048,0
426460935,426354239,106365,85,169,77,85512170,79436499,6066909,1881,4847,2034,0
426648333,426541912,106084,87,172,78,85559393,79480904,6069769,1867,4804,2049,0
426835831,426729680,105823,86,165,77,85606663,79525470,6072462,1841,4864,2026,0
427023408,426917555,105520,89,166,78,85653893,79570136,6075023,1836,4868,2030,0
427211082,427105504,105238,89,172,79,85701235,79614576,6077911,1815,4894,2039,0
427398832,427293531,104955,87,181,78,85748519,79658920,6080865,1812,4875,2047,0
427586678,427481648,104699,81,177,73,85795919,79703601,6083583,1800,4874,2061,0
427774626,427669835,104449,76,187,79,85843373,79748367,6086276,1790,4884,2056,0
427962644,427858167,104132,74,190,81,85890723,79792940,6089064,1794,4862,2063,0
428150770,428046532,103894,74,190,80,85938037,79837461,6091886,1796,4853,2041,0
428338996,428234985,103670,84,182,75,85985578,79882123,6094782,1779,4863,2031,0
428527308,428423561,103414,79,184,70,86033031,79926936,6097427,1753,4877,2038,0
428715726,428612230,103170,76,180,70,86080356,79971740,6099966,1767,4859,2024,0
428904225,428801001,102902,79,176,67,86127723,80016098,6102958,1796,4832,2039,0
429092814,428989861,102638,79,172,64,86175200,80060583,6105904,1821,4857,2035,0
429281507,429178795,102398,83,167,64,86222733,80105393,6108615,1851,4811,2063,0
429470258,429367810,102135,87,161,65,86270225,80150250,6111286,1836,4807,2046,0
429659122,429556912,101896,93,158,63,86317714,80194855,6114119,1850,4848,2042,0
429848068,429746118,101635,94,158,63,86365319,80239694,6116882,1855,4840,2048,0
430037119,429935410,101394,93,163,59,86412932,80284505,6119744,1822,4840,2021,0
430226258,430124780,101170,89,158,61,86460445,80329049,6122693,1834,4864,2005,0
430415489,430314283,100901,91,157,57,86508149,80373702,6125708,1841,4873,2025,0
430604792,430503869,100614,89,163,57,86555696,80418318,6128615,1852,4888,2023,0
430794204,430693567,100342,88,155,52,86603292,80463222,6131309,1839,4938,1984,0
430983720,430883315,100102,88,165,50,86650782,80508069,6133932,1871,4910,2000,0
431173318,431073157,99852,87,173,49,86698421,80553076,6136592,1883,4880,1990,0
431363012,431263094,99606,84,180,48,86746118,80598189,6139132,1879,4917,2001,0
431552782,431453110,99357,89,179,47,86793720,80643097,6141855,1851,4917,2000,0
431742658,431643220,99121,84,185,48,86841439,80688078,6144590,1854,4902,2015,0
431932623,431833435,98869,84,185,50,86889197,80732752,6147678,1875,4878,2014,0
432122684,432023736,98623,84,190,51,86936967,80777856,6150366,1843,4884,2018,0
432312838,432214124,98388,88,188,50,86984732,80823109,6152868,1829,4899,2027,0
432503094,432404602,98172,90,181,49,87032347,80867660,6155904,1825,4929,2029,0
432693420,432595111,97984,97,178,50,87080119,80912531,6158785,1833,4955,2015,0
432883847,432785790,97735,90,179,53,87128069,80957541,6161746,1851,4894,2037,0
433074377,432976600,97453,95,178,51,87175815,81002644,6164350,1856,4913,2052,0
433264979,433167437,97210,96,184,52,87223555,81047948,6166782,1867,4905,2053,0
433455700,433358364,97006,96,184,50,87271335,81093140,6169370,1853,4914,2058,0
433646489,433549361,96792,97,190,49,87319226,81138345,6172090,1822,4897,2072,0
433837364,433740507,96527,91,188,51,87367142,81183219,6175061,1825,4957,2080,0
434028351,433931694,96331,94,188,44,87415109,81228207,6178025,1829,4952,2096,0
434219417,434122996,96096,94,186,45,87462968,81273099,6180927,1865,4968,2109,0
434410594,434314397,95877,87,184,49,87510852,81318173,6183769,1876,4947,2087,0
434601844,434505910,95618,88,175,53,87558703,81363329,6186468,1893,4945,2068,0
434793195,434697476,95399,86,178,56,87606678,81408513,6189218,1884,5001,2062,0
434984647,434889167,95158,86,177,59,87654543,81453534,6192031,1901,5004,2073,0
435176187,435080940,94931,90,171,55,87702522,81498590,6194930,1910,4996,2096,0
435367819,435272792,94708,92,172,55,87750384,81543662,6197731,1925,4991,2075,0
435559556,435464718,94522,89,170,57,87798369,81588757,6200596,1895,5045,2076,0
435751361,435656788,94259,90,168,56,87846350,81633762,6203584,1916,5017,2071,0
435943268,435848933,94023,93,162,57,87894335,81679091,6206244,1924,4990,2086,0
436135264,436041143,93805,92,168,56,87942287,81724469,6208855,1951,4952,2060,0
436327365,436233452,93598,95,169,51,87990429,81769625,6211835,1945,4956,2068,0
436519545,436425898,93333,97,164,53,88038462,81814973,6214524,1921,4975,2069,0
436711823,436618399,93107,100,160,57,88086482,81860268,6217247,1941,4941,2085,0
436904193,436811008,92873,92,163,57,88134590,81905364,6220224,1915,4969,2118,0
437096652,437003687,92650,93,162,60,88182628,81950466,6223171,1904,4956,2131,0
437289211,437196491,92416,92,154,58,88230741,81995612,6226094,1917,4987,2131,0
437481854,437389382,92160,95,157,60,88278859,82040982,6228823,1924,5017,2113,0
437674605,437582332,91970,95,147,61,88327032,82086514,6231454,1923,5034,2107,0
437867452,437775379,91776,92,143,62,88375226,82131921,6234245,1909,5063,2088,0
438060392,437968554,91543,87,142,66,88423454,82177235,6237117,1926,5076,2100,0
