"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465835,376235365,229873,145,318,134,72510885,67132146,5370912,1672,4384,1771,0
376628588,376398763,229236,139,319,131,72554761,67173986,5372990,1673,4370,1742,0
376791406,376562209,228593,149,323,132,72598608,67215792,5375031,1681,4361,1743,0
376954318,376725765,227945,145,330,133,72642414,67257013,5377632,1684,4358,1727,0
377117308,376889458,227241,145,334,130,72686250,67298578,5379938,1655,4362,1717,0
377280391,377053138,226645,147,329,132,72730288,67340180,5382385,1642,4346,1735,0
377443539,377216920,226024,142,327,126,72774099,67381775,5384601,1614,4348,1761,0
377606791,377380830,225359,143,332,127,72817952,67423674,5386557,1628,4334,1759,0
377770099,377544762,224728,144,336,129,72861829,67465372,5388695,1637,4336,1789,0
377933499,377708766,224119,148,337,129,72905730,67507144,5390842,1636,4333,1775,0
378096966,377872889,223460,157,328,132,72949729,67548812,5393204,1633,4323,1757,0
378260562,378037082,222865,158,325,132,72993741,67590343,5395665,1622,4339,1772,0
378424213,378201319,222282,158,322,132,73037745,67632178,5397865,1624,4282,1796,0
378587951,378365695,221658,153,315,130,73081618,67673554,5400319,1646,4298,1801,0
378751753,378530136,221024,154,311,128,73125553,67715403,5402421,1640,4288,1801,0
378915633,378694696,220345,143,316,133,73169555,67757251,5404635,1606,4270,1793,0
379079605,378859283,219740,141,307,134,73213517,67798995,5406819,1581,4322,1800,0
379243678,379023943,219154,137,313,131,73257498,67840811,5408985,1608,4302,1792,0
379407829,379188728,218527,139,309,126,73301412,67882462,5411249,1636,4275,1790,0
379572053,379353581,217907,143,299,123,73345445,67924231,5413506,1628,4279,1801,0
379736361,379518516,217281,141,304,119,73389427,67965963,5415701,1610,4348,1805,0
379900755,379683546,216649,135,308,117,73433484,68007656,5418048,1623,4347,1810,0
380065238,379848580,216100,142,303,113,73477461,68049448,5420207,1635,4367,1804,0
380229784,380013715,215498,150,302,119,73521501,68091283,5422385,1622,4390,1821,0
380394431,380179029,214829,152,300,121,73565494,68133183,5424457,1630,4402,1822,0
380559151,380344300,214272,151,308,120,73609643,68174909,5426875,1663,4362,1834,0
380723948,380509735,213626,152,315,120,73653785,68216755,5429175,1659,4363,1833,0
380888833,380675221,213026,143,321,122,73697871,68258781,5431241,1633,4376,1840,0
381053788,380840760,212441,143,322,122,73742005,68300671,5433507,1625,4353,1849,0
381218830,381006348,211897,147,318,120,73786086,68342436,5435840,1626,4331,1853,0
381383966,381172087,211291,149,316,123,73830190,68384029,5438350,1639,4318,1854,0
381549169,381337878,210700,155,311,125,73874327,68425935,5440564,1640,4325,1863,0
381714478,381503786,210104,150,315,123,73918497,68467952,5442730,1650,4308,1857,0
381879842,381669760,209515,144,306,117,73962654,68510024,5444823,1661,4297,1849,0
382045298,381835810,208934,138,300,116,74006869,68551902,5447141,1651,4334,1841,0
382210849,382001922,208369,136,303,119,74051143,68593883,5449501,1635,4301,1823,0
382376471,382168118,207773,145,312,123,74095365,68636138,5451465,1619,4317,1826,0
382542181,382334391,207218,141,311,120,74139445,68678093,5453611,1625,4316,1800,0
382707964,382500699,206706,139,301,119,74183694,68720069,5455869,1639,4315,1802,0
382873834,382667187,206081,139,304,123,74227934,68761776,5458402,1641,4340,1775,0
383039789,382833629,205586,145,307,122,74272197,68803770,5460637,1629,4388,1773,0
383205835,383000254,205006,143,310,122,74316445,68845675,5463019,1592,4400,1759,0
383371938,383166975,204396,142,303,122,74360677,68887761,5465197,1581,4374,1764,0
383538142,383333721,203851,144,305,121,74404926,68929723,5467444,1619,4371,1769,0
383704404,383500543,203300,142,302,117,74449245,68971639,5469829,1600,4394,1783,0
383870789,383667429,202799,149,295,117,74493502,69013559,5472144,1588,4410,1801,0
384037249,383834453,202244,150,291,111,74537743,69055350,5474585,1646,4365,1797,0
384203789,384001587,201660,149,287,106,74582072,69097780,5476510,1661,4337,1784,0
384370413,384168745,201120,147,290,111,74626290,69140175,5478283,1679,4362,1791,0
384537131,384336016,200569,142,291,113,74670588,69182213,5480563,1659,4350,1803,0
384703929,384503327,200046,142,299,115,74714879,69224443,5482651,1642,4351,1792,0
384870810,384670718,199532,144,301,115,74759217,69266613,5484795,1635,4380,1794,0
385037747,384838214,198993,137,287,116,74803619,69308734,5487069,1639,4367,1810,0
385204789,385005864,198404,133,275,113,74847892,69350693,5489432,1628,4355,1784,0
385371915,385173546,197837,138,284,110,74892321,69392794,5491762,1625,4354,1786,0
385539121,385341263,197329,138,280,111,74936705,69434868,5494041,1615,4384,1797,0
385706399,385509067,196789,144,283,116,74981182,69477128,5496244,1616,4405,1789,0
385873769,385677021,196201,146,290,111,75025659,69519211,5498614,1617,4395,1822,0
386041230,385844965,195714,146,302,103,75070181,69561513,5500792,1629,4396,1851,0
386208792,386013000,195228,154,308,102,75114581,69603590,5503121,1647,4389,1834,0
386376398,386181109,194731,146,302,110,75158971,69645519,5505558,1647,4409,1838,0
386544090,386349306,194235,148,297,104,75203337,69687596,5507831,1659,4407,1844,0
386711866,386517614,193703,144,293,112,75247870,69729835,5510107,1674,4401,1853,0
386879720,386686055,193120,138,294,113,75292481,69772121,5512415,1668,4435,1842,0
387047669,386854512,192614,140,291,112,75336950,69814374,5514679,1651,4405,1841,0
387215689,387023075,192079,132,293,110,75381377,69856597,5516881,1650,4428,1821,0
387383819,387191717,191570,125,299,108,75425816,69898790,5519148,1633,4431,1814,0
387552043,387360426,191072,132,300,113,75470447,69941000,5521565,1635,4432,1815,0
387720333,387529172,190615,129,305,112,75515076,69983182,5523973,1629,4476,1816,0
387888666,387698069,190055,129,295,118,75559480,70025310,5526296,1616,4464,1794,0
388057106,387867044,189526,129,291,116,75603986,70067501,5528616,1621,4440,1808,0
388225623,388036095,188997,131,291,109,75648559,70109742,5530968,1605,4460,1784,0
388394256,388205246,188479,140,277,114,75693069,70151959,5533241,1620,4472,1777,0
388562947,388374453,187965,145,277,107,75737527,70194288,5535357,1639,4461,1782,0
388731733,388543766,187440,142,277,108,75782280,70236365,5537990,1642,4477,1806,0
388900598,388713118,186959,145,270,106,75826825,70278598,5540280,1664,4473,1810,0
389069535,388882632,186387,146,267,103,75871446,70320735,5542756,1670,4468,1817,0
389238567,389052187,185863,138,270,109,75916129,70363088,5545056,1669,4504,1812,0
389407670,389221827,185330,134,269,110,75960812,70405375,5547448,1676,4520,1793,0
389576876,389391571,184806,133,260,106,76005311,70447458,5549821,1702,4515,1815,0
389746161,389561376,184272,128,274,111,76050038,70489729,5552279,1691,4539,1800,0
389915550,389731279,183768,121,269,113,76094717,70531962,5554740,1714,4525,1776,0
390084993,389901217,183281,123,261,111,76139357,70574395,5556998,1730,4473,1761,0
390254543,390071257,182787,129,262,108,76184007,70616874,5559122,1706,4504,1801,0
390424178,390241382,182291,126,272,107,76228660,70659218,5561432,1686,4529,1795,0
390593897,390411589,181813,121,265,109,76273332,70701546,5563774,1698,4500,1814,0
390763698,390581888,181319,122,263,106,76318155,70744117,5565997,1693,4521,1827,0
390933556,390752267,180795,123,262,109,76362932,70786457,5568473,1685,4519,1798,0
391103518,390922721,180306,128,254,109,76407749,70829086,5570657,1684,4514,1808,0
391273571,391093235,179837,125,265,109,76452508,70871220,5573209,1712,4544,1823,0
391443716,391263883,179329,125,270,109,76497226,70913519,5575612,1691,4562,1842,0
391613930,391434600,178821,128,273,108,76541960,70955771,5578067,1723,4563,1836,0
391784251,391605384,178349,127,277,114,76586815,70998217,5580480,1727,4552,1839,0
391954645,391776236,177878,129,288,114,76631620,71040583,5582914,1700,4573,1850,0
392125105,391947207,177373,130,285,110,76676538,71083098,5585314,1702,4553,1871,0
392295682,392118212,176937,138,285,110,76721280,71125442,5587734,1720,4543,1841,0
392466322,392289327,176466,147,272,110,76766138,71167807,5590227,1715,4530,1859,0
392637065,392460518,176020,147,273,107,76811014,71210140,5592769,1697,4521,1887,0
392807881,392631799,175551,143,275,113,76855752,71252758,5594892,1717,4517,1868,0
392978773,392803195,175048,136,280,114,76900592,71295396,5597130,1714,4485,1867,0
393149766,392974632,174605,135,284,110,76945301,71337928,5599355,1686,4495,1837,0
393320823,393146159,174140,131,284,109,76990227,71380482,5601749,1680,4502,1814,0
393491966,393317730,173710,137,281,108,77035206,71423089,5604086,1662,4548,1821,0
393663191,393489419,173244,143,277,108,77080180,71465688,5606497,1654,4530,1811,0
393834506,393661169,172813,149,269,106,77125133,71508088,5608962,1649,4597,1837,0
394005921,393833046,172349,144,275,107,77169931,71550633,5611242,1638,4577,1841,0
394177407,394005014,171864,142,279,108,77214932,71593118,5613765,1631,4596,1822,0
394348985,394177037,171415,144,274,115,77259874,71635605,5616268,1604,4593,1804,0
394520636,394349161,170938,147,277,113,77304794,71678458,5618316,1631,4588,1801,0
394692378,394521317,170538,145,267,111,77349738,71720914,5620816,1635,4572,1801,0
394864212,394693626,170071,140,262,113,77394771,71763641,5623102,1679,4562,1787,0
395036124,394865999,169618,131,264,112,77439765,71806190,5625567,1640,4547,1821,0
395208122,395038481,169131,129,268,113,77484908,71848846,5628103,1630,4526,1803,0
395380220,395210988,168722,127,273,110,77529828,71891292,5630576,1654,4511,1795,0
395552377,395383556,168320,119,273,109,77574874,71933994,5632907,1660,4540,1773,0
395724635,395556252,167882,118,278,105,77619920,71976618,5635325,1651,4529,1797,0
395896983,395729040,167445,118,276,104,77664926,72019527,5637450,1652,4515,1782,0
396069417,395901923,166998,114,281,101,77710066,72062143,5639936,1662,4532,1793,0
396241919,396074853,166575,118,272,101,77755136,72104824,5642370,1658,4520,1764,0
396414518,396247842,166192,122,268,94,77800172,72147359,5644828,1674,4539,1772,0
396587207,396420950,165768,120,274,95,77845370,72190039,5647312,1671,4561,1787,0
396759971,396594174,165318,122,269,88,77890496,72232595,5649894,1678,4543,1786,0
396932819,396767452,164880,123,267,97,77935677,72275371,5652319,1685,4503,1799,0
397105749,396940810,164462,121,257,99,77980932,72318134,5654794,1671,4532,1801,0
397278774,397114229,164070,118,258,99,78026127,72360638,5657492,1677,4490,1830,0
397451872,397287769,163626,121,254,102,78071356,72403506,5659777,1716,4519,1838,0
397625066,397461409,163187,120,249,101,78116665,72446461,5662168,1711,4500,1825,0
397798340,397635112,162758,118,251,101,78161910,72489084,5664729,1703,4547,1847,0
397971686,397808922,162300,117,249,98,78207084,72532253,5666771,1712,4535,1813,0
398145131,397982784,161885,117,247,98,78252349,72575343,5668964,1710,4541,1791,0
398318660,398156756,161440,120,245,99,78297644,72618213,5671391,1726,4536,1778,0
398492283,398330783,161036,127,238,99,78342792,72661221,5673545,1701,4538,1787,0
398666002,398504918,160619,127,241,97,78388089,72703843,5676265,1671,4536,1774,0
398839802,398679140,160199,125,243,95,78433356,72746828,5678585,1660,4511,1772,0
399013675,398853430,159782,131,237,95,78478589,72789694,5680943,1649,4535,1768,0
399187624,399027842,159332,116,233,101,78523825,72832366,5683480,1671,4525,1783,0
399361649,399202341,158868,115,226,99,78569169,72875329,5685811,1666,4566,1797,0
399535801,399376939,158416,112,227,107,78614561,72918290,5688281,1673,4535,1782,0
399710013,399551569,157997,111,227,109,78659873,72961209,5690656,1667,4554,1787,0
399884311,399726291,157577,117,216,110,78705109,73003995,5693057,1713,4558,1786,0
400058701,399901100,157157,116,215,113,78750511,73046822,5695643,1704,4558,1784,0
400233189,400075997,156754,117,214,107,78795846,73089684,5698062,1704,4593,1803,0
400407768,400251034,156299,112,221,102,78841147,73132749,5700265,1707,4635,1791,0
400582439,400426133,155875,105,221,105,78886554,73175746,5702629,1713,4658,1808,0
400757177,400601281,155468,105,225,98,78932094,73218860,5705044,1711,4667,1812,0
400931996,400776509,155067,105,215,100,78977455,73261823,5707480,1705,4668,1779,0
401106918,400951847,154659,105,212,95,79022872,73304929,5709792,1692,4655,1804,0
401281901,401127209,154276,108,216,92,79068306,73348034,5712136,1692,4636,1808,0
401456991,401302710,153865,108,220,88,79113784,73391197,5714484,1676,4601,1826,0
401632164,401478292,153447,106,231,88,79159254,73434006,5717122,1682,4608,1836,0
401807414,401653995,152994,108,227,90,79204741,73477074,5719476,1708,4653,1830,0
401982753,401829738,152580,116,224,95,79250246,73520006,5722036,1712,4668,1824,0
402158179,402005584,152160,112,222,101,79295775,73563266,5724329,1693,4651,1836,0
402333708,402181490,151799,108,213,98,79341224,73606254,5726839,1667,4612,1852,0
402509313,402357517,151373,112,215,96,79386890,73649156,5729563,1675,4626,1870,0
402684991,402533600,150982,110,202,97,79432364,73691774,5732388,1693,4650,1859,0
402860762,402709748,150607,104,203,100,79477951,73734878,5734873,1669,4667,1864,0
403036614,402886043,150163,103,202,103,79523473,73778019,5737252,1682,4639,1881,0
403212574,403062403,149757,103,205,106,79568993,73821103,5739670,1672,4658,1890,0
403388609,403238900,149303,104,199,103,79614576,73863968,5742397,1672,4655,1884,0
403564734,403415452,148887,99,190,106,79660132,73906698,5745219,1696,4634,1885,0
403740945,403592073,148477,99,187,109,79705819,73949705,5747903,1724,4606,1881,0
403917255,403768783,148079,96,192,105,79751520,73993118,5750222,1721,4565,1894,0
404093632,403945546,147689,93,195,109,79797088,74036214,5752615,1728,4633,1898,0
404270085,404122390,147302,88,196,109,79842722,74079367,5755165,1742,4579,1869,0
404446652,404299299,146958,91,198,106,79888428,74122442,5757832,1739,4557,1858,0
404623294,404476316,146582,98,196,102,79934188,74165626,5760385,1723,4595,1859,0
404800014,404653431,146186,103,195,99,79979862,74208984,5762677,1719,4625,1857,0
404976832,404830653,145785,106,194,94,80025492,74252174,5765112,1716,4639,1851,0
405153737,405007931,145408,96,200,102,80071154,74295080,5767836,1699,4663,1876,0
405330737,405185298,145039,100,200,100,80116847,74338161,5770460,1715,4631,1880,0
405507796,405362775,144620,96,201,104,80162654,74381567,5772853,1742,4596,1896,0
405684956,405540317,144236,95,205,103,80208423,74424879,5775321,1740,4590,1893,0
405862201,405717931,143867,99,202,102,80254213,74467899,5778055,1710,4646,1903,0
406039542,405895635,143508,103,201,95,80300038,74511285,5780458,1699,4683,1913,0
406216961,406073443,143118,102,203,95,80345896,74554494,5783127,1700,4671,1904,0
406394470,406251320,142753,108,194,95,80391673,74597564,5785801,1725,4689,1894,0
406572067,406429279,142397,107,195,89,80437608,74640626,5788674,1768,4679,1861,0
406749748,406607340,142015,106,197,90,80483427,74683722,5791417,1758,4664,1866,0
406927508,406785550,141570,105,195,88,80529339,74727036,5793980,1782,4677,1864,0
407105357,406963807,141157,108,202,83,80575126,74770424,5796359,1799,4675,1869,0
407283290,407142113,140782,103,205,87,80620952,74813785,5798826,1777,4682,1882,0
407461315,407320508,140412,100,211,84,80666893,74857311,5801185,1761,4725,1911,0
407639429,407498988,140041,101,212,87,80712784,74900738,5803637,1786,4713,1910,0
407817655,407677582,139676,96,210,91,80758681,74944041,5806245,1758,4736,1901,0
407995933,407856242,139289,99,213,90,80804621,74987402,5808841,1772,4705,1901,0
408174330,408034958,138958,103,217,94,80850661,75030889,5811412,1753,4727,1880,0
408352809,408213782,138615,103,212,97,80896667,75074452,5813864,1753,4731,1867,0
408531365,408392708,138251,104,205,97,80942625,75117963,5816267,1772,4758,1865,0
408710004,408571727,137868,98,212,99,80988610,75160997,5819222,1772,4759,1860,0
408888722,408750831,137489,92,209,101,81034640,75204364,5821859,1779,4766,1872,0
409067548,408930019,137135,91,202,101,81080797,75247856,5824519,1767,4755,1900,0
409246458,409109283,136787,92,200,96,81126765,75291486,5826858,1765,4756,1900,0
409425456,409288653,136414,101,197,91,81172710,75335052,5829195,1755,4811,1897,0
409604535,409468112,136034,97,201,91,81218781,75378382,5831906,1793,4776,1924,0
409783704,409647658,135658,101,198,89,81264880,75421779,5834635,1801,4749,1916,0
409962984,409827248,135343,105,200,88,81310993,75465232,5837284,1792,4789,1896,0
410142332,410006928,135015,103,201,85,81357127,75508655,5840008,1808,4764,1892,0
410321766,410186778,134597,102,202,87,81403217,75551973,5842760,1802,4771,1911,0
410501274,410366651,134230,104,203,86,81449348,75595507,5845352,1804,4775,1910,0
410680889,410546618,133886,99,202,84,81495490,75639137,5847881,1822,4770,1880,0
410860598,410726661,133545,106,200,86,81541584,75682806,5850305,1815,4781,1877,0
411040395,410906801,133202,96,210,86,81587742,75726337,5852945,1839,4741,1880,0
411220269,411087035,132838,98,208,90,81633826,75769781,5855584,1827,4761,1873,0
411400239,411267315,132524,104,205,91,81680015,75813396,5858168,1845,4749,1857,0
411580291,411447740,132166,104,190,91,81726194,75857018,5860686,1841,4771,1878,0
411760438,411628212,131848,101,185,92,81772411,75900570,5863377,1857,4727,1880,0
411940655,411808792,131489,100,186,88,81818655,75944051,5866138,1847,4722,1897,0
412120966,411989470,131116,99,187,94,81864852,75987916,5868493,1849,4698,1896,0
412301373,412170208,130777,101,188,99,81911086,76031767,5870904,1857,4633,1925,0
412481854,412351054,130412,101,186,101,81957426,76075386,5873586,1850,4663,1941,0
412662440,412532048,130016,96,185,95,82003700,76119246,5876032,1828,4653,1941,0
412843121,412713075,129686,96,175,89,82049935,76163110,5878428,1819,4628,1950,0
413023877,412894190,129333,96,170,88,82096173,76206666,5881077,1781,4670,1979,0
413204734,413075374,129001,99,174,86,82142467,76250104,5883905,1802,4656,2000,0
413385648,413256679,128613,98,174,84,82188776,76293796,5886485,1783,4697,2015,0
413566676,413438062,128263,95,177,79,82235091,76337593,5888991,1793,4695,2019,0
413747803,413619554,127901,92,177,79,82281487,76381587,5891422,1776,4703,1999,0
413929018,413801098,127572,92,175,81,82327889,76425413,5893977,1802,4698,1999,0
414110305,413982732,127228,93,170,82,82374382,76469263,5896646,1763,4695,2015,0
414291684,414164437,126900,92,172,83,82420793,76513293,5899032,1792,4657,2019,0
414473172,414346246,126580,87,169,90,82467087,76557202,5901444,1778,4661,2002,0
414654702,414528186,126174,83,166,93,82513575,76601020,5904122,1772,4686,1975,0
414836355,414710177,125836,86,164,92,82559986,76644771,5906758,1783,4702,1972,0
415018088,414892248,125487,88,170,95,82606512,76688402,5909629,1779,4734,1968,0
415199906,415074389,125169,81,174,93,82652924,76732314,5912080,1788,4769,1973,0
415381813,415256623,124846,80,172,92,82699386,76776242,5914618,1788,4770,1968,0
415563801,415438936,124517,84,177,87,82745910,76820112,5917255,1768,4805,1970,0
415745905,415621324,124237,85,179,80,82792376,76863975,5919854,1785,4796,1966,0
415928086,415803819,123919,82,183,83,82838930,76907823,5922556,1764,4808,1979,0
416110346,415986401,123603,86,176,80,82885413,76951951,5924890,1767,4836,1969,0
416292709,416169090,123276,91,172,80,82931890,76996064,5927260,1762,4837,1967,0
416475156,416351825,122985,94,175,77,82978444,77039939,5929943,1778,4813,1971,0
416657687,416534675,122672,92,171,77,83024958,77084079,5932339,1773,4805,1962,0
416840310,416717633,122344,88,171,74,83071512,77128221,5934799,1753,4796,1943,0
417023029,416900660,122031,91,174,73,83118156,77172268,5937399,1751,4777,1961,0
417205825,417083771,121716,93,177,68,83164664,77216158,5940036,1768,4761,1941,0
417388729,417266976,121417,89,182,65,83211284,77260103,5942696,1777,4777,1931,0
417571711,417450247,121125,86,183,70,83257944,77304097,5945282,1767,4834,1964,0
417754772,417633616,120811,90,183,72,83304615,77348130,5947926,1770,4842,1947,0
417937925,417817119,120462,92,179,73,83351416,77392355,5950486,1764,4853,1958,0
418121174,418000685,120138,92,180,79,83398117,77436297,5953233,1750,4866,1971,0
418304504,418184325,119831,91,177,80,83444725,77480306,5955872,1768,4795,1984,0
418487938,418368077,119526,87,172,76,83491350,77524230,5958560,1769,4801,1990,0
418671453,418551896,119227,82,169,79,83538019,77568296,5961170,1790,4756,2007,0
418855074,418735816,118930,79,173,76,83584818,77612448,5963777,1773,4801,2019,0
419038755,418919830,118601,76,174,74,83631577,77656554,5966421,1792,4770,2040,0
419222549,419103899,118324,80,172,74,83678206,77700636,5968943,1810,4782,2035,0
419406409,419288076,118003,78,178,74,83724923,77744723,5971598,1814,4759,2029,0
419590365,419472379,117667,75,170,74,83771829,77788773,5974411,1812,4770,2063,0
419774423,419656778,117327,72,173,73,83818739,77832945,5977149,1830,4765,2050,0
419958570,419841262,116982,79,171,76,83865311,77876975,5979701,1841,4736,2058,0
420142807,420025810,116668,84,172,73,83912028,77921130,5982320,1835,4709,2034,0
420327144,420210446,116367,92,169,70,83958809,77965355,5984880,1834,4724,2016,0
420511563,420395149,116083,96,170,65,84005658,78009548,5987545,1831,4730,2004,0
420696067,420579951,115785,98,170,63,84052423,78053947,5989902,1821,4745,2008,0
420880666,420764855,115479,97,175,60,84099306,78097945,5992818,1838,4694,2011,0
421065348,420949834,115181,93,176,64,84146136,78142171,5995436,1848,4669,2012,0
421250118,421134861,114916,98,179,64,84193068,78186441,5998111,1845,4660,2011,0
421434970,421320070,114566,94,178,62,84240015,78230936,6000606,1836,4644,1993,0
421619929,421505255,114336,99,177,62,84286838,78275119,6003204,1823,4669,2023,0
421804964,421690581,114040,97,180,66,84333777,78319447,6005806,1801,4680,2043,0
421990112,421876013,113754,98,181,66,84380747,78363822,6008471,1790,4662,2002,0
422175334,422061511,113487,98,174,64,84427627,78408227,6011003,1788,4635,1974,0
422360652,422247141,113182,95,171,63,84474568,78452722,6013455,1774,4653,1964,0
422546055,422432846,112877,95,176,61,84521485,78497160,6015931,1765,4665,1964,0
422731556,422618643,112582,98,173,60,84568490,78541550,6018537,1782,4633,1988,0
422917143,422804500,112304,100,181,58,84615563,78586070,6021073,1795,4638,1987,0
423102823,422990428,112040,100,191,64,84662560,78630724,6023446,1776,4631,1983,0
423288580,423176454,111772,94,195,65,84709719,78675254,6026061,1760,4663,1981,0
423474441,423362610,111474,99,191,67,84756705,78719669,6028588,1780,4683,1985,0
423660390,423548804,111221,106,195,64,84803720,78763785,6031447,1801,4699,1988,0
423846441,423735128,110945,106,196,66,84850763,78808316,6033927,1797,4732,1991,0
424032571,423921525,110680,107,191,68,84897872,78852715,6036586,1803,4748,2020,0
424218801,424107998,110443,105,184,71,84945066,78897259,6039214,1782,4799,2012,0
424405114,424294567,110186,104,186,71,84992125,78941654,6041870,1791,4821,1989,0
424591519,424481222,109933,105,185,74,85039306,78986093,6044636,1779,4796,2002,0
424778008,424667949,109693,105,183,78,85086459,79030479,6047361,1787,4813,2019,0
424964595,424854778,109449,105,187,76,85133493,79074984,6049910,1809,4789,2001,0
425151264,425041713,109180,106,193,72,85180668,79119492,6052548,1818,4804,2006,0
425338028,425228755,108897,105,201,70,85227714,79163998,6055123,1811,4809,1973,0
425524889,425415849,108667,101,200,72,85275000,79208608,6057837,1795,4800,1960,0
425711812,425603077,108364,96,202,73,85322198,79253113,6060472,1803,4837,1973,0
425898840,425790401,108072,98,195,74,85369453,79297757,6063119,1803,4814,1960,0
426085968,425977777,107833,100,188,70,85416664,79342158,6065865,1790,4867,1984,0
426273175,426165261,107558,103,186,67,85463934,79386872,6068410,1793,4883,1976,0
426460497,426352848,107291,105,186,67,85511237,79431184,6071454,1804,4837,1958,0
426647909,426540524,107041,105,170,69,85558458,79475930,6073862,1814,4851,2001,0
426835397,426728321,106730,104,173,69,85605650,79520332,6076608,1821,4883,2006,0
427022971,426916165,106461,99,180,66,85653051,79565107,6079259,1813,4859,2013,0
427210639,427104095,106200,99,180,65,85700350,79609824,6081817,1801,4882,2026,0
427398403,427292138,105922,92,180,71,85747764,79654482,6084588,1803,4873,2018,0
427586264,427480305,105616,92,180,71,85795049,79699094,6087286,1823,4850,1996,0
427774217,427668531,105346,88,180,72,85842418,79743794,6089978,1818,4843,1985,0
427962255,427856798,105106,91,187,73,85889782,79788397,6092776,1781,4837,1991,0
428150383,428045205,104829,92,188,69,85937101,79833332,6095156,1797,4833,1983,0
428338615,428233671,104595,96,188,65,85984578,79878072,6097884,1789,4844,1989,0
428526940,428422237,104351,97,191,64,86032005,79922736,6100634,1795,4828,2012,0
428715358,428610902,104105,95,188,68,86079378,79967382,6103359,1793,4818,2026,0
428903846,428799632,103860,94,191,69,86126870,80012186,6106054,1798,4809,2023,0
429092434,428988435,103640,93,196,70,86174363,80056898,6108835,1810,4788,2032,0
429281116,429177378,103381,93,194,70,86222014,80101554,6111757,1805,4848,2050,0
429469883,429366379,103139,92,199,74,86269545,80146418,6114430,1800,4838,2059,0
429658742,429555482,102887,94,202,77,86317084,80191081,6117245,1832,4823,2103,0
429847701,429744672,102660,97,195,77,86364657,80236061,6119798,1805,4868,2125,0
430036748,429933945,102429,94,200,80,86412308,80280927,6122597,1770,4895,2119,0
430225880,430123339,102168,97,194,82,86459842,80325795,6125285,1784,4887,2091,0
430415116,430312835,101916,95,193,77,86507503,80371024,6127727,1796,4860,2096,0
430604446,430502375,101709,93,196,73,86555078,80416123,6130214,1804,4848,2089,0
430793855,430692073,101427,93,190,72,86602579,80461071,6132772,1813,4839,2084,0
430983360,430881800,101201,95,187,77,86650273,80505813,6135739,1803,4825,2093,0
431172958,431071626,100967,97,189,79,86697888,80550773,6138377,1806,4830,2102,0
431362650,431261548,100742,95,188,77,86745492,80595716,6141050,1799,4834,2093,0
431552418,431451560,100506,92,180,80,86793160,80640553,6143842,1814,4851,2100,0
431742288,431641699,100244,89,177,79,86840788,80685755,6146262,1828,4860,2083,0
431932253,431831939,99968,87,181,78,86888532,80730787,6148983,1850,4856,2056,0
432122296,432022230,99724,87,177,78,86936140,80775651,6151690,1848,4888,2063,0
432312444,432212609,99497,84,178,76,86983932,80820447,6154629,1865,4914,2077,0
432502682,432403074,99265,91,174,78,87031593,80865474,6157260,1863,4934,2062,0
432693009,432593658,99015,97,164,75,87079319,80910529,6159948,1843,4954,2045,0
432883436,432784354,98744,102,163,73,87127141,80955505,6162736,1819,5006,2075,0
433073959,432975130,98492,105,168,64,87174949,81000679,6165282,1836,5073,2079,0
433264570,433166002,98246,100,164,58,87222724,81045759,6168003,1841,5054,2067,0
433455277,433356960,98004,96,161,56,87270450,81090836,6170647,1869,5027,2071,0
433646077,433547999,97760,93,163,62,87318223,81135972,6173314,1887,4986,2064,0
433836961,433739074,97563,97,165,62,87366114,81181313,6175892,1884,4946,2079,0
434027940,433930301,97314,93,170,62,87413978,81226504,6178586,1867,4946,2075,0
434218999,434121613,97066,95,162,63,87461754,81271541,6181288,1864,4986,2075,0
434410172,434313006,96842,97,165,62,87509663,81316596,6184047,1893,5023,2104,0
434601427,434504541,96562,98,163,63,87557590,81361687,6186875,1910,5007,2111,0
434792792,434696122,96343,98,158,71,87605473,81406694,6189775,1919,4978,2107,0
434984240,434887764,96152,96,155,73,87653420,81451420,6193026,1915,4942,2117,0
435175755,435079508,95929,91,152,75,87701308,81496439,6195910,1934,4931,2094,0
435367370,435271385,95665,87,157,76,87749178,81541553,6198670,1926,4932,2097,0
435559089,435463363,95418,84,150,74,87797136,81586715,6201451,1924,4973,2073,0
435750900,435655388,95203,81,151,77,87845013,81631617,6204360,1917,5056,2063,0
435942808,435847540,94950,80,157,81,87892990,81676494,6207466,1923,5014,2093,0
436134813,436039755,94738,82,153,85,87941009,81721505,6210444,1956,5013,2091,0
436326903,436232095,94488,85,149,86,87989130,81767007,6213088,1962,4988,2085,0
436519087,436424498,94275,87,146,81,88037079,81812269,6215745,1949,5049,2067,0
436711384,436617032,94034,86,150,82,88085054,81857526,6218527,1938,5008,2055,0
436903760,436809610,93834,88,150,78,88133206,81902418,6221766,1913,5036,2073,0
437096235,437002346,93579,83,152,75,88181412,81947786,6224540,1911,5105,2070,0
437288790,437195130,93343,82,155,80,88229341,81992965,6227291,1868,5135,2082,0
437481442,437388005,93130,73,156,78,88277369,82038160,6230132,1879,5101,2097,0
437674181,437580958,92920,73,153,77,88325443,82083113,6233198,1880,5151,2101,0
437867021,437774012,92720,75,143,71,88373633,82128391,6236146,1893,5097,2106,0
438059953,437967192,92476,73,143,69,88421734,82173792,6238866,1895,5071,2110,0
