"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302612,376071961,230040,158,328,125,72468769,67092046,5369112,1629,4280,1702,0
376465274,376235288,229385,149,321,131,72512548,67133521,5371421,1622,4262,1722,0
376628032,376398715,228715,144,323,135,72556377,67175280,5373489,1610,4264,1734,0
376790867,376562235,228031,148,321,132,72600301,67217018,5375674,1597,4269,1743,0
376953780,376725812,227379,146,318,125,72644084,67258505,5377972,1585,4277,1745,0
377116788,376889414,226784,150,317,123,72687815,67300154,5380053,1584,4258,1766,0
377279884,377053051,226250,149,313,121,72731687,67341832,5382247,1564,4289,1755,0
377443059,377216845,225623,149,314,128,72775537,67383422,5384503,1584,4294,1734,0
377606286,377380698,224995,142,316,135,72819355,67425326,5386457,1568,4287,1717,0
377769611,377544596,224405,145,328,137,72863209,67467088,5388512,1573,4296,1740,0
377933026,377708629,223783,142,331,141,72907076,67508888,5390592,1550,4289,1757,0
378096540,377872704,223223,137,335,141,72950906,67550587,5392705,1552,4272,1790,0
378260098,378036880,222610,142,331,135,72994859,67592592,5394662,1550,4255,1800,0
378423759,378201164,221998,140,324,133,73038836,67634372,5396886,1544,4241,1793,0
378587508,378365518,221385,145,327,133,73082816,67676279,5398967,1533,4249,1788,0
378751325,378529949,220778,149,320,129,73126763,67718009,5401136,1577,4255,1786,0
378915245,378694498,220153,147,322,125,73170614,67759575,5403390,1555,4286,1808,0
379079233,378859086,219559,150,315,123,73214517,67801293,5405538,1560,4304,1822,0
379243294,379023743,218948,158,319,126,73258611,67843313,5407633,1571,4289,1805,0
379407442,379188466,218368,158,321,129,73302558,67884967,5409902,1560,4307,1822,0
379571655,379353273,217780,160,316,126,73346655,67926854,5412078,1567,4317,1839,0
379735962,379518178,217205,154,308,117,73390593,67968619,5414287,1580,4302,1805,0
379900369,379683158,216647,150,298,116,73434621,68010431,5416501,1586,4297,1806,0
380064847,379848261,216033,145,292,116,73478620,68052182,5418695,1613,4308,1822,0
380229393,380013398,215437,149,291,118,73522616,68094105,5420826,1584,4290,1811,0
380394025,380178678,214798,145,283,121,73566589,68136045,5422845,1580,4322,1797,0
380558726,380343977,214208,136,285,120,73610568,68177771,5425106,1558,4335,1798,0
380723537,380509384,213604,137,286,126,73654576,68219698,5427212,1585,4315,1766,0
380888438,380674900,212985,142,291,120,73698715,68261460,5429560,1576,4362,1757,0
381053391,380840438,212386,142,306,119,73742885,68303508,5431684,1566,4373,1754,0
381218442,381006096,211788,138,302,118,73786963,68345326,5433938,1546,4370,1783,0
381383565,381171824,211184,136,299,122,73830988,68387075,5436208,1565,4355,1785,0
381548766,381337613,210597,136,302,118,73875171,68428883,5438564,1574,4357,1793,0
381714078,381503460,210062,138,303,115,73919303,68470596,5441011,1560,4352,1784,0
381879459,381669452,209440,140,304,123,73963403,68512574,5443056,1574,4374,1825,0
382044921,381835487,208866,138,310,120,74007441,68554451,5445231,1576,4375,1808,0
382210455,382001609,208278,148,301,119,74051634,68596361,5447503,1572,4400,1798,0
382376079,382167867,207670,139,288,115,74095846,68638467,5449603,1584,4377,1815,0
382541785,382334118,207123,139,291,114,74139969,68680221,5451989,1579,4365,1815,0
382707581,382500435,206589,144,293,120,74184221,68722255,5454209,1598,4359,1800,0
382873468,382666881,206036,147,286,118,74228341,68764042,5456563,1591,4350,1795,0
383039416,382833458,205408,145,287,118,74272538,68806124,5458707,1617,4322,1768,0
383205440,383000071,204829,139,289,112,74316794,68848017,5461024,1593,4376,1784,0
383371569,383166791,204238,140,286,114,74361000,68890119,5463132,1590,4375,1784,0
383537767,383333562,203669,132,286,118,74405322,68932084,5465469,1577,4408,1784,0
383704041,383500403,203108,133,281,116,74449600,68973981,5467863,1561,4416,1779,0
383870433,383667335,202555,130,291,122,74493739,69015961,5470005,1576,4401,1796,0
384036871,383834296,202033,134,287,121,74538160,69057905,5472485,1570,4403,1797,0
384203405,384001381,201473,134,291,126,74582452,69099801,5474907,1572,4356,1816,0
384370024,384168561,200918,129,292,124,74626813,69141957,5477089,1570,4381,1816,0
384536702,384335840,200326,125,287,124,74671200,69183921,5479488,1584,4391,1816,0
384703495,384503190,199767,130,283,125,74715564,69225648,5482106,1598,4386,1826,0
384870367,384670597,199245,131,272,122,74759958,69267822,5484315,1609,4369,1843,0
385037331,384838081,198731,127,276,116,74804395,69310105,5486519,1607,4331,1833,0
385204368,385005624,198228,126,280,110,74848797,69352220,5488810,1599,4320,1848,0
385371481,385173316,197649,119,290,107,74893113,69394634,5490728,1605,4332,1814,0
385538690,385341075,197094,119,301,101,74937579,69437002,5492822,1581,4359,1815,0
385705966,385508864,196592,125,287,98,74982000,69479367,5494898,1577,4350,1808,0
385873356,385676827,196010,123,296,100,75026316,69521482,5497059,1595,4358,1822,0
386040825,385844780,195521,125,297,102,75070770,69563413,5499606,1612,4332,1807,0
386208354,386012839,194986,126,298,105,75115243,69605624,5501877,1630,4315,1797,0
386375990,386180983,194474,129,296,108,75159623,69647865,5504021,1627,4311,1799,0
386543667,386349205,193928,139,291,104,75204074,69689968,5506351,1632,4315,1808,0
386711453,386517512,193400,139,295,107,75248510,69732051,5508712,1602,4334,1811,0
386879338,386685923,192885,143,285,102,75292983,69774545,5510689,1607,4338,1804,0
387047293,386854396,192369,134,289,105,75337490,69816684,5513002,1612,4385,1807,0
387215324,387022916,191874,140,285,109,75381850,69858829,5515172,1621,4398,1830,0
387383459,387191540,191392,144,275,108,75426435,69900885,5517716,1614,4401,1819,0
387551662,387360281,190861,140,271,109,75470867,69942982,5520028,1642,4388,1827,0
387719939,387529109,190321,140,262,107,75515363,69985456,5522094,1596,4400,1817,0
387888311,387698029,189773,140,261,108,75560011,70027595,5524569,1618,4420,1809,0
388056793,387866974,189314,130,263,112,75604543,70070149,5526546,1613,4417,1818,0
388225326,388036050,188778,134,254,110,75649112,70112484,5528773,1601,4435,1819,0
388393957,388205202,188250,133,264,108,75693681,70154618,5531173,1616,4446,1828,0
388562664,388374462,187696,131,265,110,75738239,70197006,5533378,1626,4406,1823,0
388731452,388543763,187189,122,274,104,75782879,70239269,5535750,1604,4417,1839,0
388900320,388713148,186672,124,276,100,75827470,70281768,5537822,1631,4422,1827,0
389069279,388882619,186159,120,282,99,75872098,70324363,5539880,1612,4424,1819,0
389238322,389052191,185638,116,280,97,75916686,70366485,5542289,1632,4463,1817,0
389407452,389221833,185127,119,281,92,75961278,70408839,5544485,1652,4481,1821,0
389576678,389391535,184662,121,266,94,76005935,70451052,5546902,1661,4500,1820,0
389745975,389561315,184179,120,266,95,76050609,70493213,5549408,1697,4451,1840,0
389915340,389731232,183636,123,255,94,76095401,70535301,5552128,1675,4446,1851,0
390084807,389901212,183131,121,247,96,76140021,70577373,5554703,1655,4436,1854,0
390254361,390071261,182632,119,249,100,76184633,70619637,5557032,1667,4451,1846,0
390424011,390241387,182152,125,252,95,76229291,70661904,5559440,1674,4462,1811,0
390593729,390411631,181623,128,248,99,76273889,70704363,5561563,1671,4488,1804,0
390763521,390581945,181110,119,250,97,76318598,70746577,5564082,1682,4476,1781,0
390933423,390752319,180636,121,252,95,76363335,70788600,5566814,1682,4451,1788,0
391103385,390922804,180112,119,252,98,76408123,70831074,5569141,1651,4450,1807,0
391273433,391093360,179602,122,250,99,76452958,70873563,5571503,1672,4411,1809,0
391443579,391263990,179120,118,258,93,76497634,70915981,5573731,1680,4417,1825,0
391613781,391434674,178640,116,257,94,76542336,70958372,5576055,1689,4410,1810,0
391784084,391605478,178145,119,254,88,76587209,71000537,5578760,1700,4415,1797,0
391954460,391776361,177634,118,251,96,76632112,71042987,5581200,1674,4441,1810,0
392124925,391947349,177102,114,260,100,76676893,71085424,5583518,1680,4449,1822,0
392295469,392118372,176625,115,259,98,76721691,71127866,5585861,1685,4454,1825,0
392466097,392289484,176135,113,260,105,76766494,71170159,5588357,1693,4460,1825,0
392636824,392460694,175660,108,256,106,76811294,71212471,5590844,1678,4486,1815,0
392807642,392631972,175206,101,255,108,76856229,71255074,5593193,1683,4437,1842,0
392978544,392803276,174794,112,253,109,76901064,71297575,5595499,1688,4453,1849,0
393149515,392974752,174290,118,252,103,76945977,71340015,5597920,1692,4501,1849,0
393320583,393146306,173811,112,250,104,76990921,71382304,5600569,1694,4504,1850,0
393491709,393317953,173288,115,248,105,77035907,71424665,5603170,1694,4529,1849,0
393662928,393489660,172807,115,243,103,77080854,71466948,5605794,1706,4560,1846,0
393834238,393661474,172310,111,242,101,77125805,71509297,5608419,1681,4558,1850,0
394005632,393833363,171807,111,247,104,77170791,71551537,5611161,1700,4565,1828,0
394177113,394005272,171378,117,239,107,77215813,71594208,5613497,1718,4566,1824,0
394348684,394177318,170909,117,231,109,77260667,71636802,5615735,1703,4606,1821,0
394520352,394349501,170395,114,237,105,77305659,71679266,5618258,1709,4614,1812,0
394692090,394521696,169934,117,238,105,77350607,71721998,5620492,1696,4602,1819,0
394863915,394693989,169458,115,249,104,77395653,71764763,5622776,1684,4603,1827,0
395035816,394866367,168976,115,254,104,77440668,71807335,5625215,1679,4630,1809,0
395207801,395038794,168537,120,246,104,77485757,71850012,5627642,1718,4576,1809,0
395379876,395211336,168070,113,254,103,77530850,71892386,5630344,1732,4570,1818,0
395552056,395383941,167635,117,259,104,77575983,71935104,5632719,1730,4606,1824,0
395724296,395556651,167160,117,263,105,77621124,71977837,5635119,1742,4626,1800,0
395896647,395729411,166741,118,275,102,77666172,72020584,5637467,1703,4607,1811,0
396069059,395902268,166300,121,271,99,77711238,72062883,5640261,1697,4593,1804,0
396241544,396075203,165844,127,270,100,77756442,72105499,5642844,1701,4580,1818,0
396414144,396248216,165412,130,282,104,77801654,72148062,5645476,1696,4571,1849,0
396586824,396421316,164986,137,280,105,77846809,72190807,5647863,1691,4607,1841,0
396759591,396594518,164550,132,283,108,77891866,72233791,5649935,1683,4600,1857,0
396932426,396767847,164064,128,274,113,77937139,72276559,5652417,1692,4601,1870,0
397105356,396941215,163623,127,274,117,77982252,72319283,5654842,1690,4579,1858,0
397278388,397114610,163260,132,270,116,78027537,72361830,5657537,1693,4587,1890,0
397451491,397288161,162814,132,268,116,78072849,72404527,5660142,1691,4583,1906,0
397624666,397461771,162384,133,267,111,78118011,72447045,5662711,1687,4625,1943,0
397797954,397635404,162037,129,272,112,78163222,72489853,5665120,1702,4606,1941,0
397971313,397809155,161634,137,279,108,78208446,72532644,5667534,1712,4622,1934,0
398144756,397983037,161197,137,275,110,78253670,72575448,5669886,1739,4669,1928,0
398318311,398156984,160805,139,276,107,78298936,72618127,5672438,1748,4678,1945,0
398491932,398330992,160414,146,274,106,78344097,72660829,5674853,1768,4697,1950,0
398665635,398505097,160017,150,268,103,78389409,72703627,5677443,1766,4669,1904,0
398839429,398679294,159618,149,268,100,78434693,72746335,5679946,1768,4732,1912,0
399013306,398853592,159197,145,267,105,78480043,72789162,5682501,1775,4712,1893,0
399187272,399027982,158775,142,269,104,78525364,72831902,5685125,1752,4700,1885,0
399361327,399202475,158338,143,268,103,78570646,72874898,5687443,1758,4646,1901,0
399535472,399376990,157973,141,265,103,78615885,72917709,5689920,1778,4609,1869,0
399709701,399551627,157573,139,257,105,78661347,72960417,5692648,1791,4618,1873,0
399884004,399726377,157138,137,252,100,78706705,73003443,5694971,1788,4632,1871,0
400058392,399901192,156714,138,250,98,78752038,73046507,5697261,1791,4628,1851,0
400232863,400076069,156314,137,242,101,78797481,73089244,5699942,1784,4631,1880,0
400407437,400251041,155919,129,240,108,78842792,73131924,5702587,1769,4612,1900,0
400582088,400426116,155496,129,237,110,78888240,73174760,5705213,1772,4596,1899,0
400756832,400601282,155074,128,229,119,78933647,73217949,5707444,1746,4598,1910,0
400931652,400776521,154655,130,233,113,78979137,73261048,5709872,1754,4562,1901,0
401106564,400951842,154247,130,228,117,79024554,73304128,5712233,1745,4561,1887,0
401281561,401127250,153834,129,231,117,79070144,73347043,5714902,1745,4554,1900,0
401456645,401302748,153428,124,228,117,79115686,73390305,5717142,1757,4557,1925,0
401631813,401478312,153021,123,234,123,79161100,73433396,5719468,1734,4579,1923,0
401807062,401653986,152593,124,236,123,79206597,73476397,5721961,1729,4587,1923,0
401982394,401829712,152207,122,235,118,79252157,73519243,5724652,1749,4613,1900,0
402157826,402005564,151794,126,229,113,79297678,73562064,5727336,1769,4599,1910,0
402333329,402181483,151390,123,224,109,79343281,73604902,5730097,1741,4634,1907,0
402508926,402357498,150985,117,221,105,79388785,73648149,5732357,1720,4638,1921,0
402684615,402533568,150607,113,224,103,79434313,73691309,5734704,1741,4621,1938,0
402860388,402709750,150209,112,210,107,79479941,73734310,5737333,1748,4618,1932,0
403036271,402886000,149838,117,217,99,79525495,73777362,5739854,1713,4630,1936,0
403212217,403062365,149418,118,214,102,79571052,73820326,5742460,1739,4604,1923,0
403388252,403238814,149008,114,214,102,79616672,73863883,5744522,1739,4626,1902,0
403564355,403415351,148573,110,217,104,79662220,73907104,5746790,1761,4657,1908,0
403740563,403591957,148177,115,212,102,79707869,73950189,5749342,1743,4639,1956,0
403916845,403768637,147784,112,210,102,79753469,73993364,5751777,1742,4617,1969,0
404093228,403945424,147373,112,214,105,79799147,74036701,5754118,1709,4672,1947,0
404269693,404122332,146927,114,214,106,79844849,74079825,5756700,1707,4664,1953,0
404446240,404299267,146540,113,214,106,79890408,74122707,5759406,1709,4662,1924,0
404622852,404476251,146180,110,203,108,79936169,74165929,5761923,1713,4689,1915,0
404799580,404653372,145782,104,210,112,79981955,74209121,5764448,1723,4723,1940,0
404976397,404830599,145378,107,207,106,80027652,74252336,5766936,1728,4729,1923,0
405153298,405007897,144987,105,207,102,80073447,74295578,5769476,1733,4734,1926,0
405330282,405185266,144605,102,210,99,80119200,74338764,5772061,1712,4732,1931,0
405507349,405362715,144221,101,215,97,80164890,74381914,5774618,1726,4705,1927,0
405684499,405540225,143868,106,203,97,80210596,74424992,5777267,1724,4678,1935,0
405861756,405717884,143474,108,198,92,80256364,74468176,5779810,1722,4713,1943,0
406039088,405895585,143093,116,201,93,80302265,74511513,5782378,1713,4748,1913,0
406216514,406073385,142727,107,202,93,80348070,74554769,5784901,1732,4741,1927,0
406394021,406251279,142334,109,205,94,80393787,74598070,5787295,1736,4763,1923,0
406571607,406429258,141943,102,212,92,80439608,74641360,5789806,1757,4743,1942,0
406749310,406607354,141557,100,209,90,80485567,74684651,5792439,1750,4771,1956,0
406927079,406785502,141174,103,211,89,80531475,74727911,5795093,1730,4766,1975,0
407104937,406963763,140767,98,215,94,80577252,74771134,5797659,1736,4726,1997,0
407282846,407142039,140402,98,212,95,80623034,74814463,5800125,1752,4710,1984,0
407460865,407320430,140040,103,201,91,80668979,74857835,5802688,1748,4757,1951,0
407638988,407498970,139628,97,207,86,80714784,74901090,5805226,1735,4772,1961,0
407817202,407677537,139275,100,208,82,80760569,74944685,5807420,1774,4738,1952,0
407995503,407856190,138923,102,202,86,80806601,74987811,5810290,1769,4779,1952,0
408173888,408034973,138534,99,197,85,80852477,75031125,5812842,1789,4758,1963,0
408352374,408213866,138127,95,201,85,80898398,75074544,5815364,1775,4746,1969,0
408530937,408392817,137743,96,193,88,80944442,75118223,5817723,1791,4735,1970,0
408709587,408571815,137405,89,189,89,80990285,75161531,5820275,1786,4725,1968,0
408888326,408750912,137051,92,181,90,81036259,75204962,5822829,1765,4729,1974,0
409067157,408930141,136661,88,177,90,81082279,75248307,5825512,1779,4722,1959,0
409246077,409109470,136259,84,174,90,81128326,75291788,5828100,1777,4714,1947,0
409425096,409288847,135897,86,175,91,81174206,75335322,5830478,1781,4689,1936,0
409604176,409468305,135520,84,178,89,81220129,75378838,5832881,1783,4683,1944,0
409783331,409647830,135148,88,181,84,81266215,75422467,5835301,1796,4699,1952,0
409962601,409827405,134840,93,180,83,81312311,75466007,5837870,1798,4694,1942,0
410141965,410007142,134471,94,176,82,81358366,75509698,5840291,1785,4668,1924,0
410321398,410186951,134087,94,181,85,81404510,75553508,5842627,1802,4645,1928,0
410500910,410366812,133740,97,181,80,81450679,75596976,5845297,1794,4672,1940,0
410680521,410546818,133351,98,177,77,81496675,75640321,5847955,1799,4660,1940,0
410860229,410726855,133020,97,175,82,81542794,75683731,5850660,1772,4678,1953,0
411040033,410906989,132685,95,180,84,81588970,75727529,5853008,1761,4699,1973,0
411219899,411087186,132346,100,182,85,81635075,75771068,5855585,1777,4696,1949,0
411399880,411267518,131987,103,186,86,81681353,75814835,5858074,1784,4713,1947,0
411579921,411447898,131644,102,189,88,81727474,75858432,5860611,1811,4693,1927,0
411760048,411628363,131315,100,185,85,81773699,75902076,5863209,1795,4681,1938,0
411940283,411808938,130981,97,187,80,81819886,75945610,5865882,1800,4638,1956,0
412120611,411989608,130637,102,184,80,81865978,75989319,5868277,1817,4635,1930,0
412301034,412170350,130316,102,184,82,81912162,76033197,5870618,1802,4635,1910,0
412481527,412351205,129959,105,180,78,81958302,76076813,5873172,1805,4621,1891,0
412662106,412532126,129623,107,173,77,82004616,76120576,5875716,1789,4631,1904,0
412842772,412713139,129274,103,181,75,82050911,76164318,5878206,1785,4692,1910,0
413023517,412894269,128890,102,179,77,82097233,76208115,5880761,1767,4684,1906,0
413204359,413075478,128520,98,182,81,82143510,76251657,5883467,1753,4703,1930,0
413385306,413256718,128219,104,181,84,82189744,76295367,5885987,1761,4702,1927,0
413566341,413438065,127909,105,178,84,82236035,76339044,5888649,1767,4678,1897,0
413747443,413619523,127550,105,180,85,82282335,76382929,5891039,1787,4665,1915,0
413928641,413801073,127201,109,176,82,82328661,76426610,5893659,1787,4670,1935,0
414109928,413982701,126857,109,179,82,82375031,76470558,5896093,1751,4697,1932,0
414291292,414164403,126514,109,185,81,82421486,76514626,5898464,1763,4689,1944,0
414472765,414346211,126184,108,182,80,82467868,76558348,5901129,1759,4690,1942,0
414654312,414528075,125866,104,183,84,82514261,76602220,5903681,1759,4675,1926,0
414835952,414710081,125499,102,185,85,82560609,76645928,5906330,1765,4675,1911,0
415017693,414892148,125170,102,187,86,82607005,76689720,5908912,1765,4681,1927,0
415199520,415074375,124776,106,181,82,82653396,76733486,5911526,1755,4691,1938,0
415381430,415256604,124461,107,182,76,82699888,76777532,5913941,1750,4715,1950,0
415563448,415438942,124145,107,183,71,82746360,76821547,5916437,1743,4705,1928,0
415745547,415621365,123816,107,188,71,82792818,76865421,5918972,1758,4731,1936,0
415927728,415803871,123490,110,185,72,82839269,76909197,5921604,1777,4728,1963,0
416109991,415986461,123161,109,188,72,82885818,76952809,5924538,1790,4738,1943,0
416292343,416169115,122846,112,190,80,82932401,76996813,5927123,1759,4740,1966,0
416474803,416351867,122548,118,191,79,82979050,77040680,5929913,1773,4704,1980,0
416657325,416534719,122220,119,186,81,83025608,77084460,5932675,1780,4689,2004,0
416839952,416717629,121929,121,191,82,83072245,77128442,5935249,1788,4734,2032,0
417022657,416900658,121599,119,195,86,83118932,77172539,5937869,1804,4709,2011,0
417205460,417083794,121271,120,192,83,83165562,77216391,5940588,1811,4730,2042,0
417388358,417267012,120956,119,194,77,83212143,77260917,5942710,1811,4709,1996,0
417571353,417450294,120682,109,193,75,83258801,77305118,5945189,1815,4719,1960,0
417754431,417633678,120368,107,200,78,83305419,77349325,5947585,1781,4744,1984,0
417937580,417817143,120060,101,202,74,83351970,77393391,5950084,1788,4748,1959,0
418120825,418000695,119745,101,206,78,83398703,77437225,5952975,1791,4749,1963,0
418304154,418184321,119445,97,210,81,83445349,77481346,5955533,1798,4736,1936,0
418487593,418368065,119146,90,209,83,83492035,77525303,5958271,1817,4720,1924,0
418671118,418551890,118834,89,221,84,83538709,77569403,5960841,1800,4729,1936,0
418854729,418735773,118563,91,217,85,83585372,77613820,5963089,1794,4725,1944,0
419038426,418919727,118304,95,215,85,83632145,77658003,5965711,1778,4733,1920,0
419222195,419103785,118008,97,220,85,83678764,77702033,5968290,1749,4748,1944,0
419406068,419287960,117711,94,216,87,83725604,77746001,5971098,1766,4775,1964,0
419590042,419472243,117401,97,214,87,83772305,77790109,5973657,1756,4796,1987,0
419774096,419656624,117088,90,216,78,83819044,77834288,5976202,1774,4797,1983,0
419958244,419841040,116817,92,217,78,83865889,77878349,5978936,1794,4819,1991,0
420142468,420025563,116518,92,216,79,83912770,77922781,5981329,1794,4859,2007,0
420326797,420210203,116217,94,206,77,83959535,77966986,5983899,1790,4870,1990,0
420511216,420394925,115920,101,199,71,84006292,78011225,5986434,1795,4865,1973,0
420695727,420579717,115643,101,198,68,84053159,78055319,5989235,1815,4819,1971,0
420880330,420764605,115363,98,196,68,84100050,78099875,5991598,1804,4793,1980,0
421065009,420949599,115052,95,197,66,84146915,78144023,5994329,1808,4778,1977,0
421249785,421134649,114782,101,187,66,84193771,78188471,5996731,1792,4791,1986,0
421434622,421319806,114464,97,191,64,84240670,78232673,5999392,1804,4807,1994,0
421619575,421505055,114182,90,188,60,84287616,78277104,6001918,1811,4810,1973,0
421804612,421690392,113889,87,183,61,84334502,78321354,6004592,1816,4773,1967,0
421989747,421875815,113608,84,179,61,84381541,78365634,6007351,1828,4744,1984,0
422174976,422061262,113387,90,178,59,84428436,78409595,6010262,1826,4788,1965,0
422360297,422246889,113082,92,178,56,84475331,78453824,6012950,1839,4757,1961,0
422545716,422432581,112804,92,182,57,84522296,78498184,6015587,1784,4781,1960,0
422731216,422618344,112542,90,182,58,84569177,78542691,6017961,1799,4769,1957,0
422916801,422804252,112227,91,178,53,84616187,78586646,6020974,1806,4791,1970,0
423102475,422990230,111923,94,180,48,84663125,78630677,6023857,1820,4811,1960,0
423288261,423176259,111672,94,187,49,84710207,78675149,6026498,1786,4797,1977,0
423474127,423362381,111413,93,190,50,84757333,78719759,6029010,1777,4803,1984,0
423660076,423548591,111147,94,189,55,84804366,78764140,6031659,1780,4807,1980,0
423846099,423734891,110866,90,193,59,84851371,78808433,6034381,1780,4788,1989,0
424032241,423921288,110605,90,193,65,84898585,78852763,6037252,1811,4785,1974,0
424218450,424107786,110318,90,190,66,84945703,78897212,6039931,1823,4785,1952,0
424404765,424294381,110043,91,184,66,84992733,78941708,6042443,1820,4811,1951,0
424591165,424481041,109784,90,186,64,85039787,78985733,6045423,1814,4810,2007,0
424777663,424667814,109506,93,184,66,85086894,79029897,6048302,1845,4851,1999,0
424964246,424854677,109229,95,184,61,85134115,79074451,6050976,1882,4814,1992,0
425150923,425041648,108933,97,183,62,85181288,79118999,6053587,1876,4823,2003,0
425337708,425228668,108691,99,188,62,85228457,79163305,6056412,1863,4859,2018,0
425524560,425415806,108403,89,198,64,85275727,79207855,6059125,1850,4886,2011,0
425711504,425603048,108110,79,205,62,85323029,79252166,6062083,1863,4898,2019,0
425898530,425790317,107854,86,207,66,85370197,79296508,6064899,1858,4902,2030,0
426085666,425977746,107565,89,202,64,85417546,79340749,6068015,1864,4892,2026,0
426272895,426165215,107325,88,203,64,85464729,79384900,6071034,1867,4861,2067,0
426460200,426352771,107074,88,204,63,85511980,79429605,6073615,1868,4857,2035,0
426647608,426540400,106846,88,208,66,85559163,79474257,6076154,1873,4846,2033,0
426835111,426728139,106609,94,200,69,85606448,79518999,6078697,1882,4833,2037,0
427022685,426915965,106350,96,208,66,85653787,79563825,6081193,1870,4850,2049,0
427210359,427103889,106101,98,207,64,85701112,79608465,6083886,1868,4853,2040,0
427398133,427291923,105829,103,210,68,85748475,79653218,6086549,1868,4838,2002,0
427585984,427480017,105582,105,212,68,85795920,79697745,6089493,1867,4827,1988,0
427773940,427668241,105323,104,204,68,85843357,79742642,6092043,1873,4811,1988,0
427961977,427856536,105059,106,209,67,85890832,79787555,6094628,1847,4817,1985,0
428150102,428044925,104798,107,205,67,85938144,79832125,6097351,1859,4821,1988,0
428338333,428233381,104579,102,203,68,85985590,79876514,6100389,1857,4854,1976,0
428526658,428421943,104343,101,202,69,86033170,79921254,6103185,1851,4886,1994,0
428715071,428610576,104128,102,195,70,86080589,79965964,6105883,1843,4889,2010,0
428903568,428799347,103853,102,196,70,86128009,80011074,6108214,1828,4886,2007,0
429092159,428988211,103593,97,193,65,86175454,80056023,6110714,1824,4866,2027,0
429280838,429177116,103378,97,186,61,86222942,80100825,6113436,1821,4843,2017,0
429469595,429366116,103144,97,180,58,86270530,80145651,6116178,1828,4886,1987,0
429658471,429555201,102921,104,184,61,86318170,80190377,6119089,1830,4880,1994,0
429847425,429744413,102666,101,182,63,86365685,80235062,6121923,1799,4888,2013,0
430036477,429933728,102403,98,185,63,86413305,80279818,6124774,1808,4875,2030,0
430225621,430123086,102194,97,183,61,86460855,80324651,6127467,1840,4867,2030,0
430414853,430312585,101929,89,188,62,86508373,80369539,6130068,1854,4877,2035,0
430604174,430502178,101658,89,188,61,86555970,80414269,6132955,1855,4870,2021,0
430793582,430691834,101409,87,191,61,86603531,80459124,6135651,1839,4905,2012,0
430983091,430881577,101172,92,188,62,86651152,80503993,6138373,1868,4915,2003,0
431172684,431071428,100907,94,190,65,86698790,80548952,6141063,1857,4934,1984,0
431362364,431261327,100688,100,185,64,86746441,80593830,6143858,1845,4944,1964,0
431552155,431451354,100452,102,179,68,86794080,80638807,6146509,1849,4942,1973,0
431742034,431641471,100218,107,172,66,86841736,80683814,6149179,1834,4926,1983,0
431932007,431831664,99993,106,173,71,86889492,80728816,6151895,1863,4929,1989,0
432122070,432021959,99750,106,182,73,86937288,80773683,6154782,1858,4947,2018,0
432312214,432212371,99475,100,193,75,86984985,80818730,6157440,1856,4951,2008,0
432502460,432402851,99241,102,193,73,87032729,80863774,6160162,1834,4937,2022,0
432692787,432593360,99059,101,196,71,87080425,80908622,6163010,1844,4915,2034,0
432883213,432784022,98821,99,199,72,87128225,80953568,6165898,1805,4933,2021,0
433073735,432974769,98596,105,195,70,87175970,80998702,6168470,1800,4967,2031,0
433264335,433165636,98337,103,195,64,87223801,81043912,6171062,1822,4965,2040,0
433455045,433356538,98141,105,196,65,87271588,81088946,6173803,1832,4964,2043,0
433645829,433547564,97915,104,184,62,87319589,81133861,6176839,1835,5003,2051,0
433836718,433738676,97688,104,189,61,87367505,81179252,6179348,1859,4986,2060,0
434027688,433929919,97414,100,192,63,87415280,81224373,6182021,1867,4967,2052,0
434218754,434121224,97185,97,184,64,87463135,81269476,6184790,1852,4956,2061,0
434409919,434312643,96921,96,196,63,87511021,81314453,6187663,1867,4977,2061,0
434601179,434504128,96699,95,192,65,87559009,81359425,6190678,1840,5016,2050,0
434792533,434695741,96448,99,182,63,87606866,81404534,6193408,1833,5060,2031,0
434983986,434887433,96210,99,183,61,87654818,81449749,6196143,1826,5060,2040,0
435175531,435079195,95982,100,187,67,87702760,81494811,6198978,1850,5065,2056,0
435367161,435271080,95727,98,187,69,87750725,81539996,6201845,1867,4975,2042,0
435558887,435463007,95518,103,191,68,87798707,81585053,6204732,1868,4999,2055,0
435750706,435655081,95271,100,185,69,87846659,81630514,6207231,1867,5003,2044,0
435942627,435847225,95049,101,185,67,87894552,81676030,6209627,1858,4990,2047,0
436134624,436039458,94817,101,180,68,87942596,81721162,6212559,1843,4967,2065,0
436326711,436231785,94579,97,179,71,87990550,81766477,6215205,1856,4963,2049,0
436518899,436424211,94344,98,172,74,88038602,81811829,6217930,1849,4951,2043,0
436711179,436616728,94107,100,170,74,88086683,81857089,6220715,1882,4952,2045,0
436903565,436809291,93931,99,169,75,88134652,81902193,6223616,1886,4952,2005,0
437096044,437001986,93725,98,159,76,88182756,81947538,6226327,1896,4960,2035,0
437288617,437194811,93480,92,162,72,88230936,81993118,6228919,1880,4979,2040,0
437481273,437387683,93265,89,164,72,88279070,82038259,6231905,1892,4969,2045,0
437674015,437580656,93029,88,167,75,88327299,82083842,6234532,1915,4980,2030,0
437866859,437773720,92806,88,171,74,88375358,82129068,6237338,1919,4998,2035,0
