"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376467132,376240022,226505,165,315,125,72512632,67132399,5372667,1543,4271,1752,0
376629882,376403450,225831,162,312,127,72556479,67174233,5374676,1562,4263,1745,0
376792719,376566882,225240,154,314,129,72600284,67215878,5376832,1555,4279,1740,0
376955664,376730408,224653,157,323,123,72644217,67257620,5378985,1561,4304,1747,0
377118665,376894008,224051,159,323,124,72688133,67299432,5381095,1559,4289,1758,0
377281761,377057664,223494,159,322,122,72732023,67341261,5383133,1584,4292,1753,0
377444918,377221467,222847,153,333,118,72775795,67382955,5385245,1569,4289,1737,0
377608158,377385337,222216,162,326,117,72819721,67424445,5387661,1593,4264,1758,0
377771483,377549240,221645,157,326,115,72863552,67466031,5389896,1612,4257,1756,0
377934882,377713268,221017,161,318,118,72907557,67507595,5392359,1611,4265,1727,0
378098366,377877377,220399,151,320,119,72951424,67549278,5394521,1628,4277,1720,0
378261943,378041517,219840,151,314,121,72995374,67591109,5396594,1618,4319,1734,0
378425591,378205812,219188,146,319,126,73039291,67632846,5398776,1609,4330,1730,0
378589325,378370128,218616,141,312,128,73083208,67674528,5401018,1635,4297,1730,0
378753146,378534571,217988,144,314,129,73127229,67716041,5403455,1640,4348,1745,0
378917050,378699086,217374,145,312,133,73171145,67757712,5405723,1648,4330,1732,0
379081027,378863650,216782,147,310,138,73215149,67799923,5407478,1660,4354,1734,0
379245072,379028331,216151,144,309,137,73259085,67841742,5409549,1672,4369,1753,0
379409202,379193078,215527,150,311,136,73303071,67883386,5411906,1678,4354,1747,0
379573444,379357944,214905,154,305,136,73347050,67925187,5414104,1662,4359,1738,0
379737772,379522857,214320,145,313,137,73391059,67967046,5416260,1667,4355,1731,0
379902160,379687883,213687,147,307,136,73435127,68008791,5418529,1671,4356,1780,0
380066636,379852926,213118,150,303,139,73479065,68050395,5420870,1649,4368,1783,0
380231190,380018082,212518,144,310,136,73523151,68092164,5423162,1640,4395,1790,0
380395830,380183316,211933,141,308,132,73567238,68133961,5425385,1675,4414,1803,0
380560550,380348569,211401,142,311,127,73611264,68175951,5427395,1664,4469,1785,0
380725361,380514009,210784,137,306,125,73655432,68217701,5429789,1649,4483,1810,0
380890253,380679477,210195,143,307,131,73699580,68259732,5431911,1630,4502,1805,0
381055207,380845001,209640,143,292,131,73743627,68301557,5434108,1632,4521,1809,0
381220262,381010603,209087,152,286,134,73787667,68343118,5436578,1625,4524,1822,0
381385387,381176401,208424,137,287,138,73831707,68384746,5438978,1636,4510,1837,0
381550613,381342216,207845,131,282,139,73875893,68426577,5441340,1648,4490,1838,0
381715906,381508071,207282,127,286,140,73920117,68468587,5443526,1631,4535,1838,0
381881287,381674000,206735,123,291,138,73964276,68510502,5445799,1637,4492,1846,0
382046741,381839992,206182,130,293,144,74008357,68552218,5448149,1641,4496,1853,0
382212292,382006105,205621,130,291,145,74052458,68594054,5450407,1624,4495,1878,0
382377899,382172302,205026,128,297,146,74096754,68635831,5452913,1634,4494,1882,0
382543619,382338585,204463,134,298,139,74141068,68677659,5455335,1665,4516,1893,0
382709394,382504945,203886,126,299,138,74185100,68719492,5457546,1669,4512,1881,0
382875265,382671433,203273,124,299,136,74229258,68761344,5459885,1678,4477,1874,0
383041202,382837978,202665,129,299,131,74273482,68803270,5462227,1679,4467,1839,0
383207251,383004620,202074,127,303,127,74317658,68845022,5464626,1672,4502,1836,0
383373369,383171246,201560,136,305,122,74361764,68887241,5466583,1656,4470,1814,0
383539561,383338003,201002,138,294,124,74406184,68928974,5469226,1654,4500,1830,0
383705857,383504808,200488,135,297,129,74450344,68970840,5471505,1679,4475,1845,0
383872227,383671661,200015,139,288,124,74494625,69012770,5473859,1681,4470,1845,0
384038687,383838640,199496,137,292,122,74538934,69054899,5476011,1672,4484,1868,0
384205252,384005703,199004,129,293,123,74583236,69096879,5478332,1651,4492,1882,0
384371860,384172914,198397,124,294,131,74627407,69138856,5480530,1662,4477,1882,0
384538566,384340154,197873,120,286,133,74671746,69180811,5482897,1677,4496,1865,0
384705359,384507464,197361,120,285,129,74716083,69222950,5485120,1682,4492,1839,0
384872216,384674860,196813,128,285,130,74760368,69265044,5487334,1699,4457,1834,0
385039166,384842335,196271,136,289,135,74804736,69307151,5489589,1701,4443,1852,0
385206178,385009926,195686,141,291,134,74849021,69349191,5491862,1698,4403,1867,0
385373303,385177570,195174,139,284,136,74893375,69391365,5494015,1673,4419,1903,0
385540491,385345298,194639,135,284,135,74937813,69433661,5496148,1653,4421,1930,0
385707768,385513133,194083,136,286,130,74982296,69475884,5498468,1649,4384,1911,0
385875162,385681007,193597,141,288,129,75026746,69518140,5500623,1645,4402,1936,0
386042617,385849015,193057,142,276,127,75071177,69560199,5502993,1664,4406,1915,0
386210153,386017032,192566,142,285,128,75115521,69602232,5505323,1661,4398,1907,0
386377789,386185216,192026,143,278,126,75159885,69644282,5507608,1639,4425,1931,0
386545499,386353481,191474,136,285,123,75204417,69686601,5509817,1643,4425,1931,0
386713278,386521738,191000,136,283,121,75248851,69728599,5512229,1649,4440,1934,0
386881155,386690088,190527,142,279,119,75293407,69770890,5514508,1659,4431,1919,0
387049098,386858532,190026,151,273,116,75337836,69812923,5516882,1654,4470,1907,0
387217142,387027095,189509,147,267,124,75382390,69855135,5519282,1674,4431,1868,0
387385265,387195696,189038,138,267,126,75426848,69897355,5521531,1667,4428,1867,0
387553464,387364376,188555,133,274,126,75471272,69939473,5523826,1697,4407,1869,0
387721751,387533146,188067,137,279,122,75515749,69981944,5525859,1672,4421,1853,0
387890115,387702041,187544,137,272,121,75560145,70024086,5528104,1663,4440,1852,0
388058553,387870990,187029,139,274,121,75604727,70066488,5530264,1685,4434,1856,0
388227081,388039994,186545,138,281,123,75649327,70108543,5532799,1692,4437,1856,0
388395695,388209158,186003,137,275,122,75693995,70150969,5535058,1673,4446,1849,0
388564389,388378393,185476,130,271,119,75738536,70193271,5537316,1672,4425,1852,0
388733152,388547686,184946,128,270,122,75783056,70235359,5539749,1685,4422,1841,0
388902020,388717092,184408,121,275,124,75827693,70277553,5542202,1690,4440,1808,0
389070968,388886561,183884,127,277,119,75872341,70319708,5544700,1702,4426,1805,0
389240002,389056127,183347,125,277,126,75916951,70362230,5546760,1692,4442,1827,0
389409145,389225724,182893,131,269,128,75961466,70404300,5549153,1690,4466,1857,0
389578351,389395463,182353,126,278,131,76006168,70446838,5551370,1686,4421,1853,0
389747636,389565275,181835,124,272,130,76050788,70489247,5553568,1693,4407,1873,0
389917017,389735156,181338,122,264,137,76095539,70531563,5556023,1673,4386,1894,0
390086476,389905089,180864,127,247,149,76140185,70573904,5558363,1686,4352,1880,0
390256018,390075142,180353,127,249,147,76184843,70616291,5560632,1674,4375,1871,0
390425637,390245273,179852,121,250,141,76229499,70658501,5563044,1677,4415,1862,0
390595340,390415520,179317,125,238,140,76274178,70700860,5565412,1669,4386,1851,0
390765140,390585813,178827,125,239,136,76318933,70743448,5567537,1655,4405,1888,0
390935036,390756192,178354,119,229,142,76363671,70785964,5569747,1655,4413,1892,0
391105023,390926688,177843,116,237,139,76408404,70828394,5572046,1648,4453,1863,0
391275076,391097217,177376,115,230,138,76453158,70870588,5574587,1645,4443,1895,0
391445217,391267839,176897,113,232,136,76497977,70912889,5577115,1669,4417,1887,0
391615440,391438581,176377,114,237,131,76542779,70955419,5579433,1652,4390,1885,0
391785745,391609356,175906,117,232,134,76587716,70997759,5582012,1663,4384,1898,0
391956139,391780251,175404,115,237,132,76632538,71040271,5584324,1669,4395,1879,0
392126622,391951211,174932,112,238,129,76677370,71082543,5586843,1642,4443,1899,0
392297172,392122229,174462,118,240,123,76722182,71125165,5588993,1649,4460,1915,0
392467810,392293369,173958,120,240,123,76767176,71167768,5591419,1652,4425,1912,0
392638520,392464593,173444,123,241,119,76811994,71210247,5593754,1662,4461,1870,0
392809325,392635832,173003,128,248,114,76856894,71253260,5595673,1650,4457,1854,0
392980206,392807169,172541,129,253,114,76901861,71296034,5597883,1653,4445,1846,0
393151173,392978565,172105,130,258,115,76946674,71338464,5600266,1680,4406,1858,0
393322232,393150074,171658,129,251,120,76991530,71381061,5602539,1668,4420,1842,0
393493388,393321683,171214,127,247,117,77036569,71423457,5605187,1654,4431,1840,0
393664623,393493334,170794,126,253,116,77081427,71466004,5607547,1664,4402,1810,0
393835948,393665073,170367,129,260,119,77126354,71508525,5609935,1687,4398,1809,0
394007350,393836946,169899,127,260,118,77171254,71550970,5612365,1687,4411,1821,0
394178826,394008935,169390,122,262,117,77216222,71593784,5614486,1704,4424,1824,0
394350405,394180979,168932,125,262,107,77261210,71636456,5616833,1699,4405,1817,0
394522061,394353101,168474,122,263,101,77306157,71679025,5619185,1696,4428,1823,0
394693819,394525309,168024,120,262,104,77351128,71721341,5621778,1692,4471,1846,0
394865634,394697653,167496,124,256,105,77396103,71763912,5624210,1678,4470,1833,0
395037535,394870008,167042,123,262,100,77441098,71806605,5626440,1683,4508,1862,0
395209530,395042470,166581,124,265,90,77486196,71849322,5628821,1670,4520,1863,0
395381617,395214958,166171,127,265,96,77531210,71892284,5630838,1676,4545,1867,0
395553768,395387577,165724,127,249,91,77576351,71934871,5633377,1675,4580,1848,0
395726030,395560280,165284,124,253,89,77621347,71977628,5635657,1695,4543,1824,0
395898353,395733036,164848,130,251,88,77666423,72020312,5638071,1721,4493,1826,0
396070795,395905915,164407,129,253,91,77711499,72063175,5640316,1720,4475,1813,0
396243311,396078908,163936,130,252,85,77756623,72106006,5642602,1723,4458,1834,0
396415924,396251953,163513,123,247,88,77801739,72148812,5644920,1725,4444,1838,0
396588606,396425066,163093,118,245,84,77846817,72191719,5647103,1691,4461,1843,0
396761358,396598300,162607,124,244,83,77892013,72234409,5649555,1686,4503,1860,0
396934207,396771548,162216,126,229,88,77937147,72277276,5651803,1694,4517,1857,0
397107146,396944933,161765,127,231,90,77982236,72319931,5654263,1673,4491,1878,0
397280165,397118396,161327,123,225,94,78027533,72362696,5656817,1676,4486,1858,0
397453264,397291925,160899,122,222,96,78072636,72405130,5659510,1675,4483,1838,0
397626451,397465559,160450,120,228,94,78117791,72447778,5661994,1667,4487,1865,0
397799748,397639281,160032,113,224,98,78162914,72490632,5664264,1637,4509,1872,0
397973113,397813113,159559,117,228,96,78208101,72533436,5666618,1647,4526,1874,0
398146558,397986989,159129,117,228,95,78253291,72576030,5669217,1649,4536,1859,0
398320093,398160988,158678,113,226,88,78298547,72618481,5672008,1643,4562,1853,0
398493705,398335098,158181,106,229,91,78343843,72661206,5674562,1665,4546,1864,0
398667415,398509234,157756,106,229,90,78389188,72704256,5676913,1661,4493,1865,0
398841205,398683431,157345,110,228,91,78434406,72747159,5679205,1658,4516,1868,0
399015080,398857736,156924,112,219,89,78479617,72790026,5681608,1653,4483,1847,0
399189042,399032129,156502,107,215,89,78524991,72832719,5684311,1641,4476,1844,0
399363094,399206606,156083,106,207,92,78570402,72875600,5686808,1653,4491,1850,0
399537253,399381177,155667,106,212,91,78615660,72918596,5689046,1657,4493,1868,0
399711472,399555802,155257,110,207,96,78660922,72961443,5691471,1642,4500,1866,0
399885780,399730553,154817,107,203,100,78706212,73004140,5694044,1643,4522,1863,0
400060167,399905333,154419,109,203,103,78751561,73046976,5696579,1643,4533,1830,0
400234656,400080213,154027,110,205,101,78796986,73089992,5698948,1658,4510,1878,0
400409211,400255211,153581,116,203,100,78842376,73132845,5701455,1670,4537,1869,0
400583861,400430274,153167,120,204,96,78887783,73175510,5704139,1697,4561,1876,0
400758602,400605482,152707,121,198,94,78933282,73218582,5706605,1680,4535,1880,0
400933430,400780716,152300,115,208,91,78978755,73261437,5709217,1676,4558,1867,0
401108331,400956015,151894,122,210,90,79024174,73304284,5711803,1657,4557,1873,0
401283339,401131421,151491,117,215,95,79069663,73347066,5714490,1674,4552,1881,0
401458418,401306898,151086,115,220,99,79115130,73389819,5717201,1680,4552,1878,0
401633603,401482456,150716,111,226,94,79160650,73432872,5719701,1690,4539,1848,0
401808864,401658115,150318,116,227,88,79206038,73475895,5722015,1702,4555,1871,0
401984201,401833846,149921,114,227,93,79251497,73518987,5724373,1710,4576,1851,0
402159623,402009671,149516,109,231,96,79297050,73562140,5726789,1730,4559,1832,0
402335123,402185589,149096,112,229,97,79342535,73605236,5729171,1713,4568,1847,0
402510719,402361595,148689,114,225,96,79388096,73648398,5731598,1713,4548,1839,0
402686432,402537663,148331,114,226,98,79433643,73691713,5733835,1704,4549,1842,0
402862197,402713850,147904,119,220,104,79479279,73734558,5736583,1716,4564,1858,0
403038065,402890108,147520,122,215,100,79524911,73777750,5738986,1732,4581,1862,0
403213996,403066465,147108,123,211,89,79570555,73821133,5741222,1732,4605,1863,0
403390039,403242854,146766,121,209,89,79616067,73863810,5744035,1726,4619,1877,0
403566157,403419365,146373,117,212,90,79661703,73906740,5746749,1733,4606,1875,0
403742365,403595950,145989,119,220,87,79707550,73949898,5749400,1759,4605,1888,0
403918659,403772645,145590,117,219,88,79753144,73993046,5751892,1753,4558,1895,0
404095041,403949402,145213,117,217,92,79798772,74036466,5754066,1762,4576,1902,0
404271519,404126291,144808,121,212,87,79844406,74079721,5756449,1777,4556,1903,0
404448071,404303226,144435,117,208,85,79890057,74122963,5758865,1759,4563,1907,0
404624718,404480219,144091,113,208,87,79935804,74166187,5761424,1772,4537,1884,0
404801453,404657373,143670,108,208,94,79981603,74209351,5764022,1776,4545,1909,0
404978279,404834581,143288,101,205,104,80027307,74252365,5766662,1782,4568,1930,0
405155181,405011874,142902,98,203,104,80073088,74295398,5769358,1777,4614,1941,0
405332184,405189281,142495,96,214,98,80118820,74338759,5771768,1735,4608,1950,0
405509252,405366755,142098,95,208,96,80164518,74382151,5774024,1745,4637,1961,0
405686408,405544250,141748,97,216,97,80210277,74425493,5776455,1726,4659,1944,0
405863670,405721893,141374,97,215,91,80256041,74468633,5779040,1748,4676,1944,0
406041005,405899568,141027,104,214,92,80301835,74511795,5781631,1738,4711,1960,0
406218430,406077383,140628,107,217,95,80347609,74555003,5784197,1747,4711,1951,0
406395935,406255261,140264,106,210,94,80393467,74598150,5786873,1763,4742,1939,0
406573517,406433239,139875,103,207,93,80439286,74641388,5789496,1751,4723,1928,0
406751205,406611306,139498,98,206,97,80485118,74684744,5791966,1767,4699,1942,0
406928975,406789451,139129,101,196,98,80530917,74728110,5794421,1783,4689,1914,0
407106828,406967634,138801,100,198,95,80576860,74771471,5796975,1785,4693,1936,0
407284777,407145981,138411,97,195,93,80622754,74814892,5799484,1795,4675,1908,0
407462800,407324412,138002,95,199,92,80668653,74858246,5802010,1811,4680,1906,0
407640928,407502913,137637,93,190,95,80714573,74901362,5804764,1790,4725,1932,0
407819125,407681446,137310,85,193,91,80760441,74944659,5807344,1808,4718,1912,0
407997412,407860117,136926,88,191,90,80806424,74987800,5810231,1792,4698,1903,0
408175803,408038861,136570,93,190,89,80852326,75031396,5812502,1793,4721,1914,0
408354284,408217731,136184,96,188,85,80898311,75074852,5815075,1785,4686,1913,0
408532833,408396636,135831,95,185,86,80944262,75118082,5817792,1801,4691,1896,0
408711480,408575669,135446,91,189,85,80990340,75161499,5820443,1807,4704,1887,0
408890226,408754767,135089,94,195,81,81036426,75205181,5822803,1820,4711,1911,0
409069045,408933937,134740,92,193,83,81082460,75248663,5825354,1816,4703,1924,0
409247939,409113195,134377,96,189,82,81128398,75292179,5827800,1799,4703,1917,0
409426940,409292544,134024,99,193,80,81174461,75335464,5830550,1815,4707,1925,0
409606026,409471966,133694,99,192,75,81220508,75378891,5833144,1827,4725,1921,0
409785206,409651482,133358,95,194,77,81266578,75422169,5835916,1825,4767,1901,0
409964467,409831103,132994,96,195,79,81312649,75465888,5838268,1829,4777,1887,0
410143824,410010796,132665,95,194,74,81358704,75509381,5840771,1833,4817,1902,0
410323278,410190600,132315,93,195,75,81404789,75552811,5843436,1846,4797,1899,0
410502807,410370460,131984,89,195,79,81450894,75596292,5846062,1848,4788,1904,0
410682427,410550454,131621,93,185,74,81496974,75639675,5848765,1822,4802,1910,0
410862120,410730520,131248,97,181,74,81543124,75683728,5850936,1819,4750,1891,0
411041923,410910641,130933,92,180,77,81589207,75727548,5853190,1830,4730,1909,0
411221803,411090861,130596,94,174,78,81635369,75770986,5855902,1832,4724,1925,0
411401769,411271241,130179,94,173,82,81681505,75814717,5858286,1810,4747,1945,0
411581827,411451657,129822,94,170,84,81727690,75858324,5860854,1817,4736,1959,0
411761996,411632107,129534,94,178,83,81773904,75902083,5863333,1797,4720,1971,0
411942235,411812699,129184,92,173,87,81820026,75945637,5865948,1774,4724,1943,0
412122556,411993337,128871,98,169,81,81866284,75989150,5868683,1779,4724,1948,0
412302956,412174121,128500,98,160,77,81912619,76032914,5871191,1786,4753,1975,0
412483455,412354973,128151,93,162,76,81958856,76076465,5873867,1770,4771,1983,0
412664028,412535906,127792,93,162,75,82005183,76120272,5876366,1764,4779,2002,0
412844681,412716950,127394,89,166,82,82051463,76163855,5879087,1772,4775,1974,0
413025444,412898095,127027,80,160,82,82097753,76207444,5881792,1790,4750,1977,0
413206305,413079326,126659,75,162,83,82143957,76250939,5884466,1796,4757,1999,0
413387250,413260646,126281,76,163,84,82190249,76294681,5886992,1806,4780,1990,0
413568269,413441997,125947,75,162,88,82236699,76338469,5889606,1807,4819,1998,0
413749376,413623426,125620,81,163,86,82283072,76382261,5892229,1798,4783,2001,0
413930577,413804943,125302,82,163,87,82329372,76426058,5894745,1806,4765,1998,0
414111873,413986552,124984,79,169,89,82375660,76469751,5897322,1789,4795,2003,0
414293249,414168251,124668,81,162,87,82422150,76513453,5900067,1803,4824,2003,0
414474709,414350013,124375,85,152,84,82468724,76557427,5902696,1792,4795,2014,0
414656267,414531918,124025,90,150,84,82514885,76601247,5905051,1791,4774,2022,0
414837913,414713887,123708,91,148,79,82561279,76645000,5907673,1775,4790,2041,0
415019662,414896035,123321,89,144,73,82607670,76688773,5910313,1790,4773,2021,0
415201495,415078215,122977,88,145,70,82654081,76732580,5912905,1805,4804,1987,0
415383402,415260477,122621,85,147,72,82700438,76776547,5915297,1775,4823,1996,0
415565402,415442788,122308,82,150,74,82746949,76820108,5918220,1794,4813,2014,0
415747501,415625196,121995,81,147,82,82793392,76864004,5920774,1795,4803,2016,0
415929689,415807671,121708,82,149,79,82839933,76908017,5923337,1765,4806,2008,0
416111971,415990268,121388,87,148,80,82886454,76952117,5925821,1746,4776,1994,0
416294333,416172935,121077,86,154,81,82932873,76995916,5928414,1759,4796,1988,0
416476785,416355700,120758,84,156,87,82979402,77039796,5931046,1780,4802,1978,0
416659310,416538579,120399,86,156,90,83026014,77083690,5933815,1780,4780,1949,0
416841922,416721499,120088,81,166,88,83072539,77127660,5936404,1780,4761,1934,0
417024641,416904528,119783,81,161,88,83119105,77171735,5938837,1786,4774,1973,0
417207445,417087636,119481,82,159,87,83165633,77215738,5941375,1794,4756,1970,0
417390357,417270844,119187,84,157,85,83212192,77259784,5943872,1783,4756,1997,0
417573361,417454154,118878,82,159,88,83258832,77303993,5946267,1774,4766,2032,0
417756407,417637553,118527,78,156,93,83305504,77348076,5948852,1773,4804,1999,0
417939568,417821028,118215,81,154,90,83352225,77392201,5951436,1766,4806,2016,0
418122821,418004605,117893,85,156,82,83398844,77436165,5954061,1770,4801,2047,0
418306159,418188288,117551,84,152,84,83445458,77480014,5956781,1794,4831,2038,0
418489589,418372007,117256,90,152,84,83492043,77524044,5959329,1801,4837,2032,0
418673109,418555850,116937,90,150,82,83538870,77568263,5961907,1808,4845,2047,0
418856705,418739760,116623,83,156,83,83585607,77612149,5964703,1821,4881,2053,0
419040385,418923785,116277,82,155,86,83632331,77656277,5967278,1833,4891,2052,0
419224179,419107868,115985,85,158,83,83679065,77700345,5969938,1837,4893,2052,0
419408048,419292065,115668,88,149,78,83725855,77744422,5972640,1823,4898,2072,0
419592023,419476318,115377,89,156,83,83772583,77788491,5975329,1801,4907,2055,0
419776084,419660688,115074,90,151,81,83819272,77832766,5977748,1807,4901,2050,0
419960224,419845124,114780,89,152,79,83865912,77876877,5980307,1832,4867,2029,0
420144467,420029658,114489,89,154,77,83912707,77921058,5982922,1837,4860,2030,0
420328783,420214277,114190,88,150,78,83959590,77965176,5985659,1855,4882,2018,0
420513187,420398987,113881,85,153,81,84006502,78009472,5988278,1829,4895,2028,0
420697706,420583796,113600,85,151,74,84053295,78053519,5991024,1834,4890,2028,0
420882314,420768681,113332,82,150,69,84100033,78097639,5993616,1839,4903,2036,0
421067002,420953671,113031,79,154,67,84146958,78141759,5996455,1835,4880,2029,0
421251776,421138741,112730,78,158,69,84193801,78185982,5999101,1834,4829,2055,0
421436624,421323885,112441,79,154,65,84240644,78230350,6001533,1830,4856,2075,0
421621584,421509129,112153,80,157,65,84287521,78274617,6004202,1807,4842,2053,0
421806637,421694449,111883,85,151,69,84334531,78319203,6006622,1812,4837,2057,0
421991783,421879871,111603,83,157,69,84381426,78363400,6009359,1791,4811,2065,0
422177010,422065377,111319,92,151,71,84428409,78407664,6012079,1775,4817,2074,0
422362329,422250990,111019,96,153,71,84475302,78451798,6014793,1800,4852,2059,0
422547731,422436694,110717,96,153,71,84522254,78496093,6017446,1823,4842,2050,0
422733224,422622473,110432,98,152,69,84569180,78540357,6020142,1856,4803,2022,0
422918818,422808356,110146,98,148,70,84616226,78584862,6022653,1860,4820,2031,0
423104496,422994358,109829,96,148,65,84663278,78629360,6025264,1851,4769,2034,0
423290270,423180408,109546,99,151,66,84710261,78673742,6027865,1830,4801,2023,0
423476124,423366514,109293,100,150,67,84757288,78718135,6030534,1796,4787,2036,0
423662093,423552760,109023,95,149,66,84804404,78762357,6033393,1802,4793,2059,0
423848138,423739082,108745,93,151,67,84851531,78806871,6036007,1803,4784,2066,0
424034265,423925479,108474,93,151,68,84898708,78851423,6038616,1831,4778,2060,0
424220495,424112019,108164,94,149,69,84945832,78895701,6041477,1827,4783,2044,0
424406809,424298637,107856,100,146,70,84993013,78940343,6044001,1846,4772,2051,0
424593209,424485341,107550,99,150,69,85040279,78984943,6046662,1823,4819,2032,0
424779719,424672128,107265,100,157,69,85087431,79029193,6049518,1822,4866,2032,0
424966304,424858989,106984,100,161,70,85134612,79074186,6051695,1837,4874,2020,0
425152985,425045945,106708,106,159,67,85181861,79118910,6054262,1859,4850,1980,0
425339763,425232944,106480,103,166,70,85228952,79163528,6056761,1846,4835,1982,0
425526642,425420060,106238,101,170,73,85276108,79208089,6059363,1821,4835,2000,0
425713583,425607272,105965,103,172,71,85323467,79252497,6062316,1839,4821,1994,0
425900612,425794563,105699,106,176,68,85370634,79297181,6064821,1826,4820,1986,0
426087735,425981934,105455,108,170,68,85417862,79341608,6067612,1832,4839,1971,0
426274963,426169413,105206,102,175,67,85465068,79386037,6070338,1833,4856,2004,0
426462293,426356977,104975,101,174,66,85512360,79430935,6072735,1812,4861,2017,0
426649681,426544635,104706,101,173,66,85559640,79475535,6075438,1819,4836,2012,0
426837171,426732414,104417,99,174,67,85606822,79520081,6078058,1812,4864,2007,0
427024756,426920227,104190,101,168,70,85654171,79564399,6081057,1849,4885,1981,0
427212432,427108145,103945,101,170,71,85701490,79609004,6083716,1864,4891,2015,0
427400190,427296164,103686,104,168,68,85748804,79653740,6086242,1829,4955,2038,0
427588043,427484294,103415,96,173,65,85796180,79698661,6088675,1820,4989,2035,0
427775988,427672493,103161,97,170,67,85843652,79743370,6091433,1838,4975,2036,0
427964041,427860813,102881,92,186,69,85890992,79788046,6094091,1860,4966,2029,0
428152178,428049208,102624,97,181,68,85938339,79832669,6096815,1884,4946,2025,0
428340399,428237686,102375,91,179,68,85985784,79877528,6099409,1890,4931,2026,0
428528723,428426225,102155,96,179,68,86033203,79922462,6101932,1886,4907,2016,0
428717104,428614887,101875,97,178,67,86080687,79967262,6104556,1896,4968,2005,0
428905596,428803598,101657,99,174,68,86128095,80011886,6107337,1880,4966,2026,0
429094183,428992408,101433,97,174,71,86175610,80056743,6109958,1863,4974,2072,0
429282871,429181360,101165,98,175,73,86223071,80101669,6112520,1880,4937,2065,0
429471652,429370350,100959,93,175,75,86270651,80146362,6115441,1887,4914,2047,0
429660517,429559444,100725,99,176,73,86318086,80190804,6118446,1866,4924,2046,0
429849479,429748654,100482,95,174,74,86365566,80235583,6121172,1849,4932,2030,0
430038525,429937938,100243,95,176,73,86413054,80280337,6123869,1880,4925,2043,0
430227662,430127321,99995,93,180,73,86460594,80325133,6126566,1886,4949,2060,0
430416888,430316764,99777,88,185,74,86508132,80369816,6129448,1877,4943,2048,0
430606221,430506308,99576,82,184,71,86555693,80414401,6132422,1862,4964,2044,0
430795635,430695967,99320,82,191,75,86603350,80459178,6135307,1855,4962,2048,0
430985144,430885705,99086,80,191,82,86651065,80504317,6137936,1851,4932,2029,0
431174745,431075537,98856,79,191,82,86698572,80549199,6140549,1832,4960,2032,0
431364445,431265440,98659,82,187,77,86746152,80594006,6143314,1819,4977,2036,0
431554224,431455465,98409,85,193,72,86793905,80638709,6146387,1811,4962,2036,0
431744103,431645606,98152,82,187,76,86841703,80683674,6149194,1835,4973,2027,0
431934063,431835786,97929,82,191,75,86889211,80728688,6151686,1841,4970,2026,0
432124106,432026078,97689,84,183,72,86936869,80773527,6154505,1848,4964,2025,0
432314254,432216476,97444,84,177,73,86984548,80818064,6157595,1853,5000,2036,0
432504501,432406954,97213,83,182,69,87032350,80863049,6160446,1885,4957,2013,0
432694829,432597514,96973,86,188,68,87080065,80908195,6163042,1873,4945,2010,0
432885267,432788164,96766,85,185,67,87127849,80953261,6165728,1875,4965,2020,0
433075791,432978872,96587,89,179,64,87175647,80998079,6168720,1898,4922,2028,0
433266404,433169705,96368,90,175,66,87223478,81043020,6171596,1903,4936,2023,0
433457098,433360643,96129,97,170,59,87271292,81087811,6174584,1923,4932,2042,0
433647906,433551674,95912,96,165,59,87319151,81132706,6177547,1897,4943,2058,0
433838785,433742793,95666,99,169,58,87366961,81177452,6180594,1901,4936,2078,0
434029772,433933965,95477,99,172,59,87414851,81222609,6183336,1916,4936,2054,0
434220855,434125282,95246,96,174,57,87462568,81267796,6185872,1884,4962,2054,0
434412015,434316697,94998,91,173,56,87510459,81312986,6188540,1897,4954,2082,0
434603284,434508145,94813,93,174,59,87558384,81358275,6191163,1896,4958,2092,0
434794634,434699724,94595,88,168,59,87606258,81403483,6193844,1889,4971,2071,0
434986084,434891375,94386,90,175,58,87654202,81448617,6196645,1884,4985,2071,0
435177636,435083102,94210,87,178,59,87702190,81493653,6199602,1898,4966,2071,0
435369268,435274928,94014,93,171,62,87750217,81539087,6202198,1878,4967,2087,0
435560988,435466837,93829,92,169,61,87798263,81584460,6204856,1898,4989,2060,0
435752801,435658846,93636,89,167,63,87846120,81629489,6207690,1885,5000,2056,0
435944694,435850989,93391,88,164,62,87894147,81674604,6210631,1906,4960,2046,0
436136692,436043260,93126,88,160,58,87942364,81719780,6213676,1898,4961,2049,0
436328800,436235612,92888,85,165,50,87990354,81765098,6216357,1894,4947,2058,0
436520976,436428032,92636,87,168,53,88038342,81810644,6218779,1898,4967,2054,0
436713241,436620548,92385,80,170,58,88086385,81855940,6221518,1895,4961,2071,0
436905603,436813119,92178,85,168,53,88134490,81901245,6224329,1919,4935,2062,0
437098076,437005824,91951,83,164,54,88182667,81946459,6227256,1886,5006,2060,0
437290630,437198584,91746,88,159,53,88230856,81991632,6230245,1879,5013,2087,0
437483290,437391440,91553,89,154,54,88278971,82036850,6233106,1883,5031,2101,0
437676040,437584448,91303,89,147,53,88327111,82082198,6235913,1900,4986,2114,0
437868865,437777535,91047,85,143,55,88375273,82127607,6238682,1888,4970,2126,0
438061798,437970717,90799,82,142,58,88423465,82173011,6241479,1856,4981,2138,0
