"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302899,376072970,229313,142,320,154,72467818,67089525,5370625,1613,4304,1751,0
376465553,376236236,228700,144,322,151,72511541,67131016,5372878,1618,4281,1748,0
376628315,376399598,228102,152,314,149,72555380,67172609,5375159,1585,4266,1761,0
376791127,376563087,227435,145,313,147,72599315,67214310,5377333,1613,4280,1779,0
376954052,376726631,226815,141,317,148,72643115,67255980,5379474,1625,4266,1770,0
377117033,376890259,226167,135,319,153,72687069,67297872,5381543,1626,4245,1783,0
377280150,377053943,225588,139,333,147,72730951,67339465,5383819,1636,4248,1783,0
377443303,377217755,224927,138,335,148,72774707,67381221,5385825,1625,4251,1785,0
377606550,377381649,224286,143,329,143,72818549,67422633,5388244,1601,4273,1798,0
377769882,377545630,223627,145,336,144,72862386,67464344,5390360,1582,4288,1812,0
377933292,377709664,222997,153,332,146,72906323,67506011,5392608,1586,4302,1816,0
378096769,377873787,222360,151,327,144,72950350,67547859,5394810,1580,4292,1809,0
378260327,378037994,221710,146,335,142,72994254,67589659,5396917,1564,4295,1819,0
378424001,378202326,221057,150,326,142,73038132,67631251,5399176,1536,4313,1856,0
378587746,378366625,220500,154,325,142,73082003,67672862,5401446,1549,4304,1842,0
378751545,378531082,219843,148,326,146,73126079,67714531,5403835,1566,4313,1834,0
378915448,378695588,219251,145,314,150,73170183,67756234,5406202,1603,4315,1829,0
379079422,378860179,218645,142,307,149,73213921,67798010,5408192,1598,4323,1798,0
379243467,379024795,218070,146,307,149,73257852,67839720,5410459,1615,4283,1775,0
379407624,379189534,217496,144,308,142,73301812,67881408,5412696,1637,4313,1758,0
379571855,379354329,216929,146,308,143,73345797,67923284,5414834,1626,4306,1747,0
379736166,379519209,216357,144,311,145,73389676,67965190,5416814,1619,4320,1733,0
379900536,379684231,215701,148,310,146,73433783,68006794,5419308,1617,4337,1727,0
380065003,379849328,215073,142,313,147,73477805,68048524,5421565,1606,4369,1741,0
380229569,380014485,214493,142,305,144,73521772,68090340,5423723,1614,4350,1745,0
380394207,380179704,213913,139,315,136,73565913,68132501,5425702,1592,4370,1748,0
380558929,380344995,213353,138,311,132,73609962,68174254,5428000,1581,4370,1757,0
380723726,380510405,212742,138,310,131,73653944,68215960,5430225,1616,4373,1770,0
380888607,380675827,212192,138,312,138,73698082,68257813,5432511,1633,4364,1761,0
381053554,380841406,211556,144,302,146,73742174,68299580,5434861,1625,4348,1760,0
381218594,381006980,211009,150,305,150,73786234,68341522,5437010,1638,4326,1738,0
381383725,381172716,210404,149,304,152,73830301,68383474,5439089,1642,4340,1756,0
381548950,381338523,209828,159,296,144,73874358,68425360,5441244,1629,4367,1758,0
381714238,381504381,209263,148,303,143,73918443,68467287,5443401,1654,4337,1764,0
381879614,381670304,208721,146,297,146,73962642,68509456,5445456,1640,4320,1770,0
382045073,381836372,208115,148,292,146,74006848,68551423,5447701,1654,4333,1737,0
382210625,382002561,207483,142,295,144,74051061,68593537,5449817,1665,4297,1745,0
382376245,382168738,206934,144,290,139,74095220,68635436,5452011,1664,4328,1781,0
382541946,382335027,206360,140,282,137,74139346,68677315,5454251,1653,4359,1768,0
382707724,382501403,205760,137,285,139,74183510,68719201,5456485,1635,4387,1802,0
382873589,382667789,205235,138,295,132,74227808,68761309,5458653,1637,4408,1801,0
383039543,382834261,204714,145,289,134,74272013,68803188,5460959,1662,4399,1805,0
383205582,383000853,204155,143,293,138,74316323,68845217,5463224,1655,4422,1805,0
383371695,383167548,203576,145,291,135,74360497,68887048,5465585,1662,4429,1773,0
383537909,383334328,203011,145,288,137,74404794,68928995,5467946,1670,4413,1770,0
383704190,383501164,202470,147,275,134,74449027,68970957,5470220,1664,4408,1778,0
383870555,383668108,201890,145,279,133,74493209,69012931,5472428,1677,4406,1767,0
384037032,383835093,201375,152,285,127,74537430,69055061,5474529,1667,4407,1766,0
384203545,384002220,200770,157,273,125,74581605,69097011,5476784,1653,4397,1760,0
384370156,384169445,200163,158,270,120,74625910,69139143,5478980,1660,4384,1743,0
384536847,384336722,199567,153,276,129,74670307,69181006,5481493,1675,4422,1711,0
384703633,384504050,199020,155,282,126,74714711,69223218,5483677,1682,4404,1730,0
384870486,384671501,198428,154,283,120,74758990,69265340,5485843,1678,4380,1749,0
385037468,384838980,197931,150,276,131,74803267,69307287,5488148,1692,4379,1761,0
385204488,385006529,197401,145,285,128,74847652,69349318,5490521,1681,4370,1762,0
385371589,385174157,196879,141,285,127,74892049,69391401,5492916,1656,4329,1747,0
385538775,385341890,196335,145,283,122,74936354,69433701,5494873,1666,4340,1774,0
385706066,385509695,195810,148,286,127,74980667,69475798,5497082,1648,4362,1777,0
385873423,385677598,195275,136,285,129,75025144,69517971,5499347,1662,4379,1785,0
386040858,385845605,194714,137,278,124,75069575,69560233,5501499,1667,4377,1799,0
386208394,386013656,194184,141,285,128,75114029,69602297,5503868,1664,4370,1830,0
386376006,386181793,193665,141,279,128,75158482,69644389,5506188,1683,4381,1841,0
386543704,386350016,193136,147,281,124,75202883,69686495,5508505,1677,4373,1833,0
386711490,386518309,192641,134,284,122,75247306,69728647,5510795,1669,4373,1822,0
386879344,386686706,192097,146,278,117,75291729,69770738,5513120,1665,4392,1814,0
387047300,386855195,191573,144,265,123,75336217,69812874,5515430,1664,4410,1839,0
387215343,387023758,191060,147,261,117,75380715,69855172,5517646,1668,4399,1830,0
387383453,387192434,190505,146,250,118,75425239,69897256,5520085,1655,4419,1824,0
387551671,387361166,189985,144,254,122,75469730,69939340,5522476,1648,4428,1838,0
387719954,387529962,189460,146,263,123,75514326,69981632,5524814,1622,4426,1832,0
387888332,387698863,188926,148,268,127,75558901,70023754,5527293,1617,4384,1853,0
388056788,387867851,188406,148,262,121,75603545,70066005,5529666,1611,4400,1863,0
388225318,388036891,187904,148,256,119,75648143,70108251,5531988,1642,4405,1857,0
388393935,388206050,187385,139,248,113,75692731,70150346,5534440,1649,4433,1863,0
388562621,388375234,186898,141,239,109,75737347,70192840,5536577,1633,4418,1879,0
388731409,388544536,186382,143,237,111,75782068,70235236,5538872,1664,4431,1865,0
388900281,388713970,185819,137,240,115,75826679,70277378,5541345,1698,4414,1844,0
389069220,388883456,185276,144,234,110,75871293,70320063,5543315,1698,4403,1814,0
389238259,389053043,184740,142,225,109,75916009,70362542,5545564,1735,4386,1782,0
389407408,389222707,184227,139,219,116,75960644,70405000,5547748,1706,4400,1790,0
389576600,389392459,183669,131,225,116,76005190,70447285,5550002,1689,4412,1802,0
389745892,389562248,183171,133,223,117,76049945,70489458,5552563,1677,4436,1811,0
389915273,389732108,182689,130,231,115,76094591,70531885,5554758,1703,4436,1809,0
390084716,389902077,182165,128,232,114,76139289,70574074,5557252,1734,4417,1812,0
390254256,390072129,181647,130,234,116,76183917,70616400,5559593,1740,4377,1807,0
390423886,390242262,181142,132,239,111,76228647,70658911,5561803,1740,4379,1814,0
390593590,390412508,180606,132,232,112,76273413,70701253,5564211,1735,4411,1803,0
390763394,390582841,180092,127,220,114,76318103,70743672,5566506,1718,4409,1798,0
390933279,390753199,179620,125,222,113,76362734,70786001,5568835,1713,4396,1789,0
391103239,390923704,179079,125,220,111,76407535,70828271,5571355,1723,4398,1788,0
391273282,391094245,178585,123,215,114,76452259,70870695,5573629,1720,4408,1807,0
391443423,391264914,178071,122,209,107,76496967,70913285,5575754,1680,4453,1795,0
391613636,391435640,177553,121,213,109,76541790,70955718,5578130,1673,4473,1796,0
391783926,391606452,177036,118,212,108,76586684,70998403,5580361,1661,4468,1791,0
391954328,391777342,176546,116,212,112,76631472,71040924,5582659,1645,4472,1772,0
392124807,391948334,176041,115,207,110,76676237,71083420,5584868,1670,4491,1788,0
392295358,392119418,175508,108,215,109,76721084,71125723,5587387,1698,4469,1807,0
392466009,392290564,175003,116,218,108,76765947,71168512,5589477,1696,4452,1810,0
392636753,392461836,174482,114,219,102,76810790,71210953,5591883,1708,4436,1810,0
392807569,392633181,173962,108,218,100,76855615,71253626,5594045,1689,4445,1810,0
392978484,392804570,173482,109,221,102,76900512,71295977,5596570,1683,4456,1826,0
393149478,392976040,173010,109,216,103,76945395,71338637,5598781,1684,4460,1833,0
393320529,393147572,172531,114,211,101,76990192,71381054,5601169,1698,4438,1833,0
393491692,393319213,172059,112,204,104,77035202,71423569,5603694,1673,4433,1833,0
393662923,393490976,171535,109,198,105,77080043,71465752,5606339,1672,4426,1854,0
393834234,393662786,171028,103,207,110,77124954,71508239,5608751,1698,4423,1843,0
394005633,393834697,170525,101,199,111,77169831,71550721,5611140,1710,4400,1860,0
394177102,394006672,170009,89,217,115,77214829,71593348,5613486,1689,4470,1836,0
394348689,394178687,169584,98,212,108,77259677,71635705,5615954,1694,4503,1821,0
394520365,394350830,169125,101,203,106,77304669,71678069,5618590,1683,4505,1822,0
394692117,394523019,168689,105,199,105,77349604,71720515,5621064,1699,4508,1818,0
394863936,394695337,168189,107,198,105,77394626,71763106,5623475,1711,4510,1824,0
395035838,394867756,167668,105,204,105,77439731,71805921,5625780,1694,4529,1807,0
395207842,395040242,167187,110,200,103,77484684,71848436,5628267,1682,4495,1804,0
395379932,395212768,166745,109,208,102,77529666,71890858,5630857,1711,4462,1778,0
395552085,395385413,166266,107,201,98,77574827,71933513,5633362,1700,4477,1775,0
395724324,395558136,165791,105,195,97,77619950,71976332,5635645,1682,4500,1791,0
395896646,395730977,165270,111,194,94,77664897,72019094,5637835,1677,4497,1794,0
396069090,395903840,164842,111,198,99,77709895,72061669,5640273,1651,4512,1790,0
396241585,396076763,164406,108,203,105,77754964,72103897,5643070,1650,4552,1795,0
396414181,396249829,163944,100,203,105,77800081,72146647,5645428,1686,4525,1795,0
396586846,396422988,163458,100,197,103,77845257,72189458,5647766,1672,4545,1816,0
396759620,396596247,162979,93,198,103,77890423,72232203,5650130,1691,4556,1843,0
396932462,396769550,162520,92,198,102,77935604,72274541,5652941,1713,4573,1836,0
397105392,396942995,162007,88,198,104,77980823,72317259,5655457,1720,4559,1828,0
397278412,397116485,161536,87,200,104,78025997,72359764,5658088,1725,4588,1832,0
397451524,397290012,161125,83,202,102,78071194,72402212,5660848,1704,4584,1846,0
397624718,397463636,160697,79,197,109,78116460,72444856,5663448,1703,4600,1853,0
397797991,397637363,160240,88,196,104,78161706,72487503,5666035,1701,4596,1871,0
397971340,397811152,159806,89,192,101,78206860,72530335,5668362,1695,4610,1858,0
398144786,397985028,159366,93,200,99,78251984,72573191,5670622,1707,4623,1841,0
398318326,398159003,158935,92,198,98,78297237,72615977,5673073,1702,4632,1853,0
398491952,398333091,158460,97,202,102,78342521,72658981,5675332,1713,4644,1851,0
398665648,398507220,158019,101,201,107,78387817,72701783,5677846,1711,4647,1830,0
398839461,398681424,157625,94,212,106,78433050,72744590,5680252,1722,4657,1829,0
399013329,398855689,157222,90,218,110,78478372,72787378,5682820,1706,4653,1815,0
399187290,399030136,156740,91,218,105,78523761,72830298,5685309,1704,4641,1809,0
399361333,399204631,156282,93,220,107,78569201,72873407,5687676,1717,4616,1785,0
399535462,399379140,155898,100,220,104,78614471,72916283,5690066,1703,4634,1785,0
399709687,399553783,155480,94,222,108,78659826,72958637,5693041,1715,4655,1778,0
399884000,399728507,155072,100,220,101,78705204,73001521,5695531,1721,4638,1793,0
400058387,399903279,154684,103,222,99,78750697,73044461,5698107,1715,4604,1810,0
400232867,400078125,154317,108,221,96,78796056,73087495,5700418,1719,4615,1809,0
400407440,400253103,153910,110,224,93,78841404,73130557,5702661,1734,4653,1799,0
400582093,400428172,153497,111,218,95,78886810,73173607,5705013,1719,4648,1823,0
400756827,400603316,153087,112,217,95,78932261,73216664,5707510,1714,4577,1796,0
400931667,400778543,152703,108,219,94,78977755,73259447,5710156,1721,4631,1800,0
401106585,400953844,152315,104,227,95,79023296,73302380,5712780,1716,4606,1814,0
401281561,401129247,151892,102,224,96,79068747,73345177,5715415,1723,4607,1825,0
401456620,401304756,151443,94,228,99,79114280,73388102,5717949,1724,4654,1851,0
401631788,401480358,151021,91,220,98,79159777,73431205,5720342,1739,4632,1859,0
401807042,401656051,150580,96,219,96,79205235,73474262,5722727,1752,4631,1863,0
401982382,401831783,150189,100,214,96,79250711,73517375,5725109,1743,4594,1890,0
402157801,402007624,149768,103,211,95,79296176,73560327,5727610,1734,4596,1909,0
402333316,402183571,149335,111,210,89,79341738,73603455,5730039,1722,4614,1908,0
402508904,402359548,148947,106,216,87,79387234,73646340,5732667,1727,4612,1888,0
402684588,402535568,148600,111,214,95,79432860,73689434,5735220,1736,4598,1872,0
402860365,402711726,148222,110,212,95,79478375,73732426,5737725,1739,4605,1880,0
403036236,402888034,147792,106,210,94,79523956,73775698,5740087,1722,4574,1875,0
403212173,403064419,147345,107,211,91,79569487,73818914,5742396,1736,4563,1878,0
403388204,403240837,146952,107,221,87,79615213,73861818,5745176,1745,4594,1880,0
403564327,403417358,146556,105,222,86,79660834,73904905,5747647,1763,4646,1873,0
403740520,403593920,146185,106,224,85,79706426,73948124,5750014,1772,4655,1861,0
403916826,403770594,145814,107,228,83,79752071,73991187,5752583,1770,4652,1879,0
404093193,403947324,145458,109,221,81,79797687,74034296,5755119,1764,4640,1868,0
404269662,404124205,145049,109,217,82,79843379,74077187,5757878,1782,4646,1886,0
404446213,404301127,144679,113,209,85,79889092,74120534,5760242,1762,4673,1881,0
404622838,404478155,144272,111,218,82,79934833,74163899,5762664,1768,4622,1880,0
404799562,404655292,143860,109,221,80,79980505,74207102,5765102,1765,4669,1867,0
404976396,404832461,143510,109,232,84,80026339,74250243,5767792,1766,4660,1878,0
405153306,405009733,143142,109,238,84,80072173,74293949,5769917,1745,4689,1873,0
405330286,405187129,142737,108,230,82,80117847,74337207,5772348,1761,4661,1870,0
405507364,405364610,142338,109,227,80,80163568,74380423,5774923,1767,4604,1851,0
405684526,405542128,141976,112,228,82,80209404,74423512,5777650,1745,4623,1874,0
405861771,405719762,141588,109,232,80,80255190,74466731,5780213,1752,4637,1857,0
406039099,405897491,141194,105,227,82,80301048,74509768,5783009,1721,4689,1861,0
406216514,406075264,140842,104,222,82,80346842,74553281,5785306,1708,4686,1861,0
406394033,406253134,140493,95,226,85,80392662,74596719,5787633,1739,4697,1874,0
406571631,406431077,140147,98,221,88,80438563,74639935,5790346,1757,4662,1863,0
406749315,406609129,139780,99,223,84,80484370,74683159,5792941,1756,4635,1879,0
406927087,406787277,139406,96,220,88,80530185,74726370,5795513,1770,4652,1880,0
407104948,406965522,139019,99,222,86,80576074,74770257,5797527,1759,4647,1884,0
407282901,407143841,138644,104,229,83,80621859,74813811,5799735,1776,4643,1894,0
407460931,407322254,138250,104,235,88,80667782,74857110,5802362,1786,4622,1902,0
407639060,407500760,137881,104,224,91,80713637,74900562,5804739,1793,4657,1886,0
407817264,407679308,137546,108,223,79,80759569,74943941,5807270,1800,4647,1911,0
407995556,407857962,137188,110,215,81,80805558,74987433,5809768,1792,4646,1919,0
408173928,408036673,136849,115,210,81,80851450,75030541,5812537,1801,4675,1896,0
408352389,408215498,136485,118,208,80,80897410,75073861,5815170,1801,4668,1910,0
408530963,408394426,136131,118,207,81,80943454,75117197,5817822,1805,4688,1942,0
408709615,408573418,135794,110,211,82,80989441,75160560,5820431,1827,4677,1946,0
408888349,408752510,135444,107,206,82,81035498,75204249,5822803,1827,4654,1965,0
409067163,408931721,135052,102,205,83,81081528,75247706,5825357,1823,4685,1957,0
409246062,409110988,134683,103,208,80,81127553,75291226,5827869,1806,4691,1961,0
409425059,409290308,134361,100,213,77,81173494,75334692,5830347,1811,4684,1960,0
409604130,409469736,134012,95,213,74,81219515,75378220,5832820,1774,4723,1978,0
409783294,409649270,133647,96,210,71,81265652,75421714,5835430,1792,4765,1951,0
409962566,409828914,133274,99,205,74,81311762,75465165,5838056,1786,4793,1962,0
410141925,410008591,132955,99,205,75,81357742,75508580,5840619,1771,4810,1962,0
410321351,410188373,132603,100,202,73,81403794,75552105,5843174,1736,4813,1966,0
410500863,410368243,132242,100,208,70,81450060,75595605,5845918,1758,4811,1968,0
410680478,410548194,131900,108,206,70,81496266,75639162,5848573,1746,4820,1965,0
410860171,410728238,131549,109,206,69,81542232,75682620,5851093,1773,4781,1965,0
411039952,410908352,131213,107,208,72,81588338,75726172,5853681,1790,4738,1957,0
411219807,411088568,130849,106,213,71,81634465,75769811,5856198,1796,4718,1942,0
411399761,411268877,130494,110,207,73,81680642,75813492,5858710,1771,4746,1923,0
411579812,411449285,130143,108,202,74,81726717,75857169,5861113,1771,4743,1921,0
411759953,411629754,129822,108,193,76,81772931,75900594,5863920,1764,4741,1912,0
411940178,411810328,129471,105,198,76,81819133,75944174,5866529,1785,4737,1908,0
412120481,411991012,129086,109,198,76,81865348,75987975,5868990,1793,4731,1859,0
412300880,412171770,128731,105,195,79,81911669,76031894,5871421,1821,4699,1834,0
412481386,412352569,128434,102,198,83,81957794,76075372,5874046,1838,4698,1840,0
412661971,412533508,128085,102,192,84,82004083,76119131,5876614,1813,4670,1855,0
412842641,412714502,127763,100,193,83,82050413,76162802,5879304,1781,4682,1844,0
413023381,412895591,127413,102,194,81,82096667,76206654,5881762,1776,4625,1850,0
413204219,413076760,127080,107,189,83,82142904,76250429,5884191,1793,4615,1876,0
413385141,413258037,126723,104,195,82,82189133,76294160,5886668,1783,4645,1877,0
413566166,413439381,126405,104,195,81,82235417,76338071,5889033,1784,4640,1889,0
413747276,413620837,126053,109,196,81,82281806,76382000,5891484,1762,4634,1926,0
413928474,413802366,125731,106,192,79,82328250,76425977,5893957,1788,4632,1896,0
414109767,413984028,125362,107,193,77,82374674,76470018,5896380,1793,4604,1879,0
414291135,414165734,125018,105,197,81,82421063,76513704,5899003,1793,4664,1899,0
414472600,414347536,124686,98,198,82,82467374,76557424,5901568,1763,4692,1927,0
414654158,414529388,124389,102,201,78,82513710,76601187,5904146,1774,4668,1935,0
414835808,414711335,124092,103,199,79,82560158,76645162,5906608,1782,4660,1946,0
415017528,414893391,123757,100,198,82,82606597,76688988,5909181,1795,4682,1951,0
415199341,415075534,123424,99,201,83,82653113,76733068,5911616,1774,4693,1962,0
415381243,415257772,123099,100,194,78,82699509,76776863,5914215,1782,4703,1946,0
415563252,415440075,122797,98,205,77,82745972,76820589,5916878,1795,4734,1976,0
415745339,415622462,122498,102,203,74,82792495,76864442,5919630,1814,4652,1957,0
415927517,415804967,122173,94,209,74,82838886,76908487,5921958,1825,4668,1948,0
416109781,415987528,121873,92,217,71,82885289,76952486,5924408,1824,4657,1914,0
416292146,416170202,121566,87,221,70,82931776,76996507,5926877,1811,4679,1902,0
416474589,416352960,121241,93,222,73,82978371,77040447,5929567,1782,4666,1909,0
416657124,416535761,120971,99,222,71,83024967,77084498,5932113,1774,4672,1910,0
416839740,416718703,120648,102,214,73,83071477,77128473,5934650,1782,4647,1925,0
417022451,416901693,120368,103,211,76,83117995,77172336,5937246,1802,4680,1931,0
417205243,417084763,120089,103,213,75,83164618,77216290,5939913,1785,4703,1927,0
417388132,417267969,119779,100,205,79,83211239,77260323,5942545,1769,4689,1913,0
417571108,417451255,119471,99,206,77,83257797,77304689,5944691,1743,4754,1920,0
417754164,417634635,119156,104,196,73,83304311,77348458,5947377,1740,4797,1939,0
417937321,417818139,118817,103,192,70,83350991,77392636,5949872,1723,4815,1945,0
418120568,418001713,118496,103,189,67,83397606,77436623,5952532,1753,4773,1925,0
418303906,418185343,118206,102,189,66,83444420,77480650,5955273,1765,4814,1918,0
418487340,418369083,117897,104,187,69,83491011,77524469,5958046,1774,4797,1925,0
418670847,418552943,117549,103,187,65,83537725,77568536,5960678,1779,4821,1911,0
418854455,418736865,117238,99,189,64,83584389,77612554,5963306,1781,4842,1906,0
419038158,418920844,116969,92,188,65,83631002,77656788,5965692,1792,4841,1889,0
419221941,419104941,116654,99,182,65,83677804,77700840,5968437,1821,4803,1903,0
419405815,419289123,116346,98,182,66,83724567,77744897,5971162,1824,4806,1878,0
419589762,419473404,116021,95,175,67,83771279,77788919,5973838,1840,4790,1892,0
419773820,419657760,115718,95,180,67,83818127,77832968,5976637,1823,4780,1919,0
419957952,419842194,115413,98,182,65,83864966,77877197,5979316,1811,4731,1911,0
420142193,420026719,115119,95,193,67,83911939,77921281,5982181,1808,4718,1951,0
420326521,420211299,114862,98,194,68,83958788,77965645,5984691,1784,4709,1959,0
420510929,420396010,114563,98,195,63,84005597,78009737,5987393,1773,4692,2002,0
420695438,420580842,114244,100,187,65,84052476,78054136,5989847,1762,4714,2017,0
420880015,420765747,113913,96,193,66,84099485,78098515,5992473,1751,4717,2029,0
421064707,420950741,113607,98,188,73,84146301,78142811,5995026,1736,4711,2017,0
421249467,421135777,113328,96,194,72,84193277,78187502,5997306,1744,4733,1992,0
421434323,421320914,113046,100,185,78,84240217,78232030,5999742,1721,4739,1985,0
421619291,421506162,112777,95,179,78,84287038,78276313,6002300,1706,4731,1988,0
421804329,421691498,112472,99,182,78,84333993,78320439,6005122,1737,4726,1969,0
421989463,421876914,112192,98,180,79,84380944,78364859,6007689,1746,4680,1970,0
422174687,422062426,111908,95,178,80,84427840,78409219,6010234,1769,4666,1952,0
422360009,422248028,111640,94,172,75,84474756,78453383,6012950,1801,4646,1976,0
422545419,422433742,111341,97,167,72,84521778,78497905,6015401,1784,4684,2004,0
422730931,422619551,111055,96,161,68,84568799,78542359,6017970,1783,4690,1997,0
422916516,422805389,110803,97,157,70,84615741,78586717,6020501,1793,4721,2009,0
423102188,422991338,110536,97,152,65,84662669,78630947,6023170,1804,4726,2022,0
423287956,423177380,110263,96,150,67,84709680,78675333,6025792,1781,4752,2022,0
423473803,423363555,109935,94,147,72,84756713,78719782,6028350,1799,4741,2041,0
423659754,423549820,109618,89,152,75,84803819,78764177,6031045,1784,4770,2043,0
423845798,423736119,109371,94,145,69,84850926,78809026,6033257,1791,4815,2037,0
424031937,423922539,109091,92,150,65,84898016,78853493,6035893,1785,4807,2038,0
424218163,424109027,108828,85,155,68,84945099,78897899,6038580,1811,4796,2013,0
424404458,424295642,108512,84,151,69,84992246,78942466,6041190,1799,4776,2015,0
424590869,424482345,108226,81,149,68,85039387,78987109,6043640,1805,4778,2055,0
424777361,424669093,107966,83,151,68,85086548,79031836,6046108,1791,4752,2061,0
424963947,424855954,107688,88,153,64,85133630,79076381,6048596,1785,4809,2059,0
425150621,425042936,107385,88,149,63,85180872,79120827,6051363,1800,4817,2065,0
425337376,425229970,107101,90,147,68,85228080,79165510,6053854,1815,4826,2075,0
425524223,425417108,106808,90,146,71,85275208,79210022,6056499,1801,4782,2104,0
425711180,425604348,106530,89,145,68,85322544,79254575,6059323,1780,4768,2098,0
425898234,425791678,106247,90,148,71,85369690,79298828,6062201,1774,4789,2098,0
426085367,425979074,105985,92,143,73,85416942,79343243,6065013,1789,4801,2096,0
426272579,426166562,105712,94,139,72,85464127,79387925,6067508,1778,4821,2095,0
426459882,426354156,105429,91,136,70,85511382,79432513,6070180,1792,4823,2074,0
426647294,426541817,105184,87,132,74,85558614,79476948,6072934,1779,4879,2074,0
426834773,426729580,104898,82,139,74,85605909,79521124,6076007,1789,4913,2076,0
427022346,426917451,104609,79,136,71,85653254,79565735,6078813,1786,4864,2056,0
427210035,427105430,104319,82,137,67,85700608,79610467,6081423,1780,4890,2048,0
427397790,427293447,104054,84,139,66,85747912,79655187,6084012,1786,4921,2006,0
427585640,427481574,103775,81,138,72,85795204,79699582,6086892,1788,4933,2009,0
427773594,427669785,103508,85,143,73,85842693,79744092,6089890,1793,4942,1976,0
427961619,427858116,103204,83,141,75,85890166,79788916,6092482,1799,5002,1967,0
428149745,428046515,102934,85,139,72,85937431,79833603,6095035,1837,4988,1968,0
428337975,428235023,102660,81,140,71,85984789,79878036,6097967,1834,4995,1957,0
428526293,428423599,102401,82,137,74,86032164,79922347,6101018,1838,5004,1957,0
428714696,428612256,102145,81,143,71,86079671,79967070,6103820,1839,4978,1964,0
428903198,428801027,101882,84,135,70,86127072,80011804,6106493,1844,4968,1963,0
429091777,428989874,101615,80,136,72,86174590,80056472,6109297,1852,5001,1968,0
429280450,429178789,101364,84,137,76,86222119,80101176,6112119,1855,4991,1978,0
429469239,429367817,101129,85,135,73,86269660,80145791,6115029,1863,5014,1963,0
429658103,429556900,100908,83,135,77,86317158,80190282,6118025,1846,5016,1989,0
429847065,429746117,100641,84,145,78,86364741,80234797,6121128,1827,5014,1975,0
430036107,429935419,100389,87,136,76,86412249,80279310,6124128,1844,5003,1964,0
430225244,430124821,100122,85,140,76,86459839,80324206,6126813,1851,5014,1955,0
430414472,430314327,99844,87,140,74,86507263,80369071,6129395,1874,4965,1958,0
430603797,430503877,99614,90,142,74,86554838,80413926,6132129,1863,4948,1972,0
430793208,430693578,99329,91,136,74,86602477,80458983,6134675,1861,4965,1993,0
430982713,430883313,99094,88,139,79,86650092,80503849,6137453,1853,4955,1982,0
431172310,431073167,98840,91,137,75,86697734,80548700,6140263,1853,4942,1976,0
431361997,431263109,98591,91,131,75,86745469,80593426,6143261,1886,4919,1977,0
431551783,431453136,98356,87,133,71,86793195,80638566,6145857,1898,4908,1966,0
431741669,431643261,98118,87,133,70,86840918,80683609,6148512,1902,4933,1962,0
431931630,431833464,97877,85,134,70,86888541,80728430,6151304,1886,4951,1970,0
432121687,432023783,97615,82,136,71,86936275,80773155,6154299,1874,4982,1965,0
432311842,432214184,97379,78,132,69,86984158,80818183,6157224,1859,4929,1963,0
432502073,432404669,97127,79,128,70,87031885,80863122,6160008,1835,4916,2004,0
432692394,432595281,96843,75,123,72,87079625,80908553,6162303,1828,4934,2007,0
432882819,432785963,96578,73,131,74,87127389,80953648,6164953,1837,4927,2024,0
433073341,432976728,96345,68,126,74,87175164,80998629,6167742,1852,4925,2016,0
433263952,433167592,96086,68,132,74,87223064,81043572,6170652,1852,4968,2020,0
433454654,433358546,95832,71,130,75,87270970,81088545,6173586,1843,4965,2031,0
433645453,433549569,95601,74,133,76,87318773,81133453,6176474,1860,4942,2044,0
433836336,433740706,95345,77,132,76,87366629,81178472,6179282,1868,4964,2043,0
434027313,433931911,95108,81,140,73,87414487,81223643,6181980,1878,4931,2055,0
434218384,434123217,94884,81,134,68,87462347,81268748,6184704,1886,4958,2051,0
434409546,434314607,94659,82,133,65,87510213,81313852,6187453,1897,4948,2063,0
434600816,434506121,94420,77,136,62,87558111,81358890,6190241,1898,4994,2088,0
434792166,434697737,94147,77,144,61,87605995,81403984,6193002,1891,5046,2072,0
434983604,434889421,93895,83,141,64,87653946,81449027,6195859,1917,5054,2089,0
435175130,435081215,93625,78,146,66,87701878,81494088,6198832,1920,4980,2058,0
435366765,435273108,93371,81,140,65,87749758,81539468,6201370,1921,4958,2041,0
435558478,435465073,93122,83,141,59,87797715,81584642,6204126,1900,4994,2053,0
435750295,435657123,92890,75,146,61,87845823,81629838,6207019,1899,4998,2069,0
435942200,435849270,92654,72,147,57,87893851,81675059,6209804,1894,5027,2067,0
436134197,436041486,92428,70,155,58,87941876,81720298,6212583,1872,5046,2077,0
436326291,436233826,92185,68,153,59,87989885,81765460,6215466,1879,5005,2075,0
436518474,436426257,91942,70,150,55,88037865,81810484,6218406,1895,4998,2082,0
436710750,436618769,91708,72,149,52,88085989,81855573,6221447,1888,4975,2106,0
436903118,436811382,91473,71,143,49,88134001,81900951,6224078,1867,4983,2122,0
437095592,437004091,91235,76,141,49,88182150,81946401,6226777,1869,4983,2120,0
437288164,437196851,91046,76,140,51,88230302,81991746,6229572,1872,5008,2104,0
437480807,437389736,90806,80,137,48,88278560,82036959,6232582,1876,5044,2099,0
437673563,437582699,90594,76,137,57,88326718,82082566,6235118,1864,5064,2106,0
437866415,437775758,90386,74,144,53,88374750,82127944,6237791,1880,5016,2119,0
