"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465316,376238148,226568,156,319,125,72512241,67132408,5372289,1592,4220,1732,0
376628081,376401505,225970,155,329,122,72556062,67174065,5374425,1607,4218,1747,0
376790909,376564966,225336,148,335,124,72599984,67215528,5376874,1598,4231,1753,0
376953813,376728506,224704,145,334,124,72643832,67257311,5378984,1622,4177,1738,0
377116799,376892091,224101,148,336,123,72687632,67298893,5381162,1610,4192,1775,0
377279869,377055830,223429,146,338,126,72731560,67340846,5383168,1608,4183,1755,0
377443016,377219563,222846,146,331,130,72775545,67382526,5385449,1610,4200,1760,0
377606238,377383432,222199,143,334,130,72819395,67424364,5387470,1592,4221,1748,0
377769554,377547433,221523,147,325,126,72863372,67466418,5389382,1572,4257,1743,0
377932957,377711440,220908,145,334,130,72907333,67508224,5391529,1585,4258,1737,0
378096432,377875516,220297,147,343,129,72951133,67549971,5393565,1581,4260,1756,0
378260002,378039679,219701,153,342,127,72995018,67591713,5395704,1561,4267,1773,0
378423642,378203909,219109,158,339,127,73039067,67633318,5398150,1580,4249,1770,0
378587408,378368255,218538,149,341,125,73082906,67675070,5400228,1602,4230,1776,0
378751199,378532694,217897,143,336,129,73126850,67716732,5402498,1612,4216,1792,0
378915094,378697184,217292,141,344,133,73170814,67758375,5404774,1645,4206,1814,0
379079067,378861776,216671,142,340,138,73214774,67800368,5406743,1646,4217,1800,0
379243128,379026398,216114,146,339,131,73258785,67842301,5408838,1616,4233,1797,0
379407243,379191094,215531,149,337,132,73302766,67884136,5410983,1618,4240,1789,0
379571477,379355869,214987,154,335,132,73346676,67925796,5413173,1626,4286,1795,0
379735793,379520773,214400,157,331,132,73390661,67967562,5415386,1629,4308,1776,0
379900181,379685776,213788,158,332,127,73434643,68009403,5417543,1611,4290,1796,0
380064636,379850863,213160,163,327,123,73478643,68051278,5419653,1610,4297,1805,0
380229189,380016004,212574,163,327,121,73522735,68093265,5421710,1634,4319,1807,0
380393836,380181233,211998,157,325,123,73566880,68135141,5423961,1627,4337,1814,0
380558542,380346542,211398,155,319,128,73610889,68176953,5426177,1615,4351,1793,0
380723338,380511933,210812,151,312,130,73654910,68218877,5428240,1623,4370,1800,0
380888220,380677441,210181,155,314,129,73699008,68260621,5430583,1644,4354,1806,0
381053196,380843009,209589,152,316,130,73743132,68302691,5432631,1636,4347,1827,0
381218243,381008630,209018,154,308,133,73787229,68344663,5434798,1625,4323,1820,0
381383372,381174356,208431,149,306,130,73831295,68386627,5436909,1636,4328,1795,0
381548584,381340143,207864,148,300,129,73875457,68428392,5439262,1625,4356,1822,0
381713874,381506023,207267,148,306,130,73919628,68470417,5441388,1608,4377,1838,0
381879277,381671926,206755,155,306,135,73963654,68512400,5443443,1602,4375,1834,0
382044745,381837955,206199,153,308,130,74007864,68554184,5445876,1610,4348,1846,0
382210307,382004039,205686,141,310,131,74051988,68595733,5448449,1622,4331,1853,0
382375921,382170201,205136,139,313,132,74096097,68637852,5450511,1602,4314,1818,0
382541621,382336464,204555,141,323,138,74140256,68679674,5452844,1607,4310,1821,0
382707401,382502790,204002,143,328,138,74184412,68721586,5455101,1621,4287,1817,0
382873255,382669184,203462,147,325,137,74228573,68763449,5457375,1611,4312,1826,0
383039203,382835680,202927,151,318,127,74272791,68805215,5459815,1597,4343,1821,0
383205256,383002261,202394,141,328,132,74316955,68846893,5462313,1610,4331,1808,0
383371369,383168932,201835,143,333,126,74361282,68888825,5464686,1627,4320,1824,0
383537569,383335668,201312,139,328,122,74405598,68930862,5466966,1633,4336,1801,0
383703846,383502517,200736,145,322,126,74449831,68972919,5469167,1632,4325,1788,0
383870219,383669463,200173,141,314,128,74494022,69014864,5471441,1643,4305,1769,0
384036676,383836423,199672,138,317,126,74538392,69056498,5474174,1657,4286,1777,0
384203225,384003523,199133,134,313,122,74582785,69098576,5476432,1656,4322,1799,0
384369855,384170708,198591,132,306,118,74626976,69140732,5478449,1643,4363,1789,0
384536538,384337924,198061,129,306,118,74671250,69182675,5480782,1616,4376,1801,0
384703323,384505214,197558,134,301,116,74715514,69224428,5483274,1631,4364,1817,0
384870188,384672645,196997,133,298,115,74759824,69266322,5485669,1649,4364,1820,0
385037149,384840162,196443,134,296,114,74804253,69308570,5487894,1656,4294,1839,0
385204195,385007733,195908,140,300,114,74848593,69350693,5490117,1659,4292,1832,0
385371326,385175375,195413,146,285,107,74892924,69392653,5492441,1650,4335,1845,0
385538537,385343089,194912,141,284,111,74937363,69434647,5494847,1664,4353,1852,0
385705848,385510910,194404,138,285,111,74981786,69476774,5497167,1623,4363,1859,0
385873207,385678800,193870,142,285,110,75026193,69518704,5499613,1630,4385,1861,0
386040653,385846744,193372,141,286,110,75070617,69560489,5502237,1632,4415,1844,0
386208191,386014768,192882,139,290,112,75115068,69602362,5504804,1651,4410,1841,0
386375795,386182907,192362,135,289,102,75159541,69644619,5506997,1685,4408,1832,0
386543490,386351151,191821,136,284,98,75203900,69686619,5509311,1708,4440,1822,0
386711260,386519409,191317,145,286,103,75248381,69728788,5511627,1707,4445,1814,0
386879111,386687770,190818,137,282,104,75292809,69771170,5513704,1697,4429,1809,0
387047057,386856259,190295,125,276,102,75337349,69813516,5515865,1698,4448,1822,0
387215093,387024767,189832,124,270,100,75381765,69855615,5518140,1721,4481,1808,0
387383219,387193403,189318,131,266,101,75426289,69897755,5520496,1722,4508,1808,0
387551427,387362114,188811,133,268,101,75470877,69939663,5523190,1713,4500,1811,0
387719709,387530906,188309,131,264,99,75515425,69981894,5525498,1719,4500,1814,0
387888074,387699785,187808,130,259,92,75560036,70024365,5527645,1733,4500,1793,0
388056534,387868767,187284,128,264,91,75604533,70066508,5529974,1718,4515,1818,0
388225061,388037781,186793,134,266,87,75649044,70108330,5532659,1705,4544,1806,0
388393686,388206901,186297,133,266,89,75693674,70150539,5535100,1685,4548,1802,0
388562392,388376082,185818,130,271,91,75738379,70192662,5537651,1703,4532,1831,0
388731180,388545308,185371,132,276,93,75782978,70235149,5539787,1688,4526,1828,0
388900042,388714711,184832,132,273,94,75827507,70277598,5541813,1692,4563,1841,0
389068984,388884124,184352,131,278,99,75872129,70319900,5544149,1683,4538,1859,0
389238038,389053686,183850,129,270,103,75916758,70362142,5546598,1675,4502,1841,0
389407171,389223326,183342,123,274,106,75961469,70404288,5549134,1690,4518,1839,0
389576364,389393047,182811,123,277,106,76006232,70446375,5551795,1683,4535,1844,0
389745667,389562779,182392,125,267,104,76050902,70488572,5554251,1668,4541,1870,0
389915051,389732710,181841,128,264,108,76095630,70530752,5556791,1669,4540,1878,0
390084526,389902632,181408,124,258,104,76140297,70573156,5559033,1673,4537,1898,0
390254074,390072705,180881,121,258,109,76184972,70615627,5561237,1659,4553,1896,0
390423722,390242802,180434,118,260,108,76229649,70658052,5563511,1668,4529,1889,0
390593447,390412983,179974,117,267,106,76274363,70700427,5565857,1651,4536,1892,0
390763245,390583278,179471,118,271,107,76319139,70742658,5568385,1657,4534,1905,0
390933125,390753627,179006,119,270,103,76363829,70784923,5570815,1662,4541,1888,0
391103082,390924065,178539,118,264,96,76408588,70827271,5573218,1659,4556,1884,0
391273141,391094659,178005,116,264,97,76453351,70869530,5575748,1666,4530,1877,0
391443272,391265298,177498,114,268,94,76498094,70911985,5578019,1680,4532,1878,0
391613495,391435995,177020,119,265,96,76542864,70954304,5580500,1684,4487,1889,0
391783837,391606748,176617,122,255,95,76587691,70996845,5582758,1676,4518,1894,0
391954232,391777593,176165,123,250,101,76632572,71039282,5585178,1700,4499,1913,0
392124691,391948542,175668,127,251,103,76677371,71081800,5587450,1698,4511,1912,0
392295234,392119578,175172,128,251,105,76722233,71124314,5589817,1685,4500,1917,0
392465871,392290691,174696,125,256,103,76767083,71166674,5592298,1702,4486,1923,0
392636591,392461918,174198,126,246,103,76811921,71208865,5594997,1709,4444,1906,0
392807388,392633192,173727,125,242,102,76856800,71251393,5597324,1713,4485,1885,0
392978305,392804522,173317,126,235,105,76901662,71294022,5599560,1693,4495,1892,0
393149284,392975986,172824,124,246,104,76946574,71336699,5601835,1695,4491,1854,0
393320355,393147538,172349,114,251,103,76991535,71379194,5604277,1724,4492,1848,0
393491507,393319177,171867,112,246,105,77036597,71421730,5606801,1718,4493,1855,0
393662755,393490861,171434,109,248,103,77081538,71464488,5609011,1720,4471,1848,0
393834052,393662630,170957,111,254,100,77126399,71507099,5611313,1708,4437,1842,0
394005464,393834513,170480,112,260,99,77171384,71549621,5613737,1729,4460,1837,0
394176928,394006465,169993,119,256,95,77216364,71591976,5616382,1725,4456,1825,0
394348491,394178459,169569,110,258,95,77261410,71634366,5619021,1712,4495,1816,0
394520146,394350553,169121,114,257,101,77306412,71676885,5621448,1725,4533,1821,0
394691896,394522775,168646,118,253,104,77351406,71719574,5623740,1735,4551,1806,0
394863727,394695093,168159,115,252,108,77396422,71762203,5626122,1723,4579,1795,0
395035627,394867491,167661,119,247,109,77441409,71804753,5628564,1710,4595,1787,0
395207637,395039929,167231,118,249,110,77486494,71847161,5631221,1741,4573,1798,0
395379724,395212472,166776,122,249,105,77531465,71889692,5633683,1744,4533,1813,0
395551880,395385074,166329,120,253,104,77576582,71932959,5635564,1743,4528,1788,0
395724120,395557752,165896,118,249,105,77621599,71975747,5637800,1739,4515,1798,0
395896425,395730531,165429,119,248,98,77666685,72018384,5640256,1719,4511,1815,0
396068870,395903389,165009,122,253,97,77711762,72061187,5642550,1715,4493,1817,0
396241391,396076323,164597,120,257,94,77756862,72103927,5644894,1696,4491,1854,0
396413985,396249400,164117,122,250,96,77802017,72146648,5647309,1704,4476,1880,0
396586659,396422532,163658,120,247,102,77847086,72189185,5649858,1707,4485,1851,0
396759429,396595755,163211,114,247,102,77892296,72231890,5652364,1716,4478,1848,0
396932262,396769010,162779,120,249,104,77937510,72274656,5654743,1721,4516,1874,0
397105215,396942368,162369,122,250,106,77982668,72317397,5657143,1724,4518,1886,0
397278239,397115856,161896,115,262,110,78027945,72360226,5659542,1708,4546,1923,0
397451354,397289407,161453,117,265,112,78073169,72403002,5661982,1669,4586,1930,0
397624544,397462968,161078,116,269,113,78118303,72445864,5664261,1677,4578,1923,0
397797807,397636664,160659,114,262,108,78163459,72488450,5666849,1656,4579,1925,0
397971174,397810462,160221,111,269,111,78208613,72531332,5669132,1662,4552,1935,0
398144625,397984316,159816,113,265,115,78253961,72574181,5671588,1687,4576,1929,0
398318152,398158252,159411,113,265,111,78299257,72617102,5673987,1693,4557,1918,0
398491771,398332307,158978,113,260,113,78344379,72659871,5676336,1702,4568,1902,0
398665471,398506499,158487,119,250,116,78389643,72702567,5678879,1726,4585,1886,0
398839266,398680767,158029,116,244,110,78435103,72745362,5681531,1714,4625,1871,0
399013126,398855108,157557,117,239,105,78480444,72788270,5683962,1712,4643,1857,0
399187086,399029524,157103,113,242,104,78525753,72831011,5686496,1725,4653,1868,0
399361130,399203961,156713,117,243,96,78570923,72873770,5688883,1739,4658,1873,0
399535269,399378475,156337,118,243,96,78616251,72916572,5691400,1734,4693,1852,0
399709494,399553106,155935,116,236,101,78661480,72959438,5693788,1751,4669,1834,0
399883781,399727832,155494,115,244,96,78706755,73002424,5696072,1770,4654,1835,0
400058174,399902634,155096,113,233,98,78752274,73045149,5698871,1800,4610,1844,0
400232653,400077521,154698,113,222,99,78797587,73087925,5701393,1797,4605,1867,0
400407207,400252516,154260,110,221,100,78842987,73131026,5703735,1786,4577,1863,0
400581858,400427637,153791,103,232,95,78888428,73173976,5706198,1772,4619,1863,0
400756605,400602822,153357,101,231,94,78933864,73216875,5708729,1773,4620,1867,0
400931446,400778017,153001,108,230,90,78979190,73259745,5711173,1760,4627,1885,0
401106362,400953309,152637,103,225,88,79024615,73302762,5713595,1755,4628,1875,0
401281366,401128713,152225,105,234,89,79070086,73345806,5716042,1754,4613,1871,0
401456452,401304193,151837,106,231,85,79115479,73388798,5718464,1760,4593,1864,0
401631621,401479743,151462,103,227,86,79160913,73431872,5720780,1754,4610,1897,0
401806874,401655410,151053,102,226,83,79206347,73474900,5723213,1739,4617,1878,0
401982200,401831135,150652,104,228,81,79251821,73517969,5725647,1725,4577,1903,0
402157618,402006981,150224,103,230,80,79297372,73561338,5727822,1732,4553,1927,0
402333125,402182897,149808,108,234,78,79342923,73604470,5730289,1723,4548,1893,0
402508735,402358855,149460,115,226,79,79388533,73647727,5732629,1732,4552,1893,0
402684431,402534923,149098,111,220,79,79434103,73690762,5735122,1723,4573,1923,0
402860201,402711094,148699,114,221,73,79479576,73733780,5737563,1729,4585,1919,0
403036060,402887335,148313,116,225,71,79525054,73776927,5739869,1727,4599,1932,0
403212003,403063694,147911,116,216,66,79570706,73820161,5742274,1732,4602,1937,0
403388048,403240129,147517,120,217,65,79616261,73863204,5744788,1723,4594,1952,0
403564173,403416605,147155,126,221,66,79661916,73906542,5747126,1696,4606,1946,0
403740390,403593191,146778,122,234,65,79707432,73949569,5749640,1682,4606,1935,0
403916675,403769877,146372,128,235,63,79753095,73992728,5752158,1674,4569,1966,0
404093068,403946687,145963,119,232,67,79798755,74035762,5754816,1686,4524,1967,0
404269523,404123563,145537,121,230,72,79844325,74079086,5757058,1701,4547,1933,0
404446075,404300500,145154,115,232,74,79889889,74122304,5759419,1715,4537,1914,0
404622715,404477558,144731,116,236,74,79935526,74165751,5761619,1690,4556,1910,0
404799442,404654676,144344,116,234,72,79981299,74208863,5764243,1701,4583,1909,0
404976272,404831888,143965,118,235,66,80027018,74252239,5766591,1704,4586,1898,0
405153173,405009162,143585,113,241,72,80072759,74295512,5769082,1694,4568,1903,0
405330169,405186485,143251,116,244,73,80118375,74338614,5771535,1683,4619,1924,0
405507240,405363934,142882,119,234,71,80164182,74381773,5774149,1694,4660,1906,0
405684400,405541433,142539,125,233,70,80209968,74424833,5776892,1706,4648,1889,0
405861641,405719074,142129,125,240,73,80255679,74468276,5779175,1707,4621,1900,0
406038984,405896778,141768,121,246,71,80301329,74511533,5781573,1719,4593,1911,0
406216414,406074569,141409,125,240,71,80347177,74554971,5784000,1732,4566,1908,0
406393905,406252462,141017,118,235,73,80392966,74598493,5786299,1738,4533,1903,0
406571485,406430428,140630,120,239,68,80438881,74641820,5788918,1712,4540,1891,0
406749161,406608503,140237,128,223,70,80484691,74685081,5791469,1697,4553,1891,0
406926930,406786630,139878,127,224,71,80530568,74728443,5793950,1698,4588,1889,0
407104782,406964841,139521,120,231,69,80576377,74771709,5796518,1687,4583,1880,0
407282727,407143180,139131,112,234,70,80622215,74815106,5798943,1699,4599,1868,0
407460754,407321564,138766,115,235,74,80668113,74858711,5801216,1703,4618,1865,0
407638879,407500011,138444,110,235,79,80714069,74902206,5803674,1685,4614,1890,0
407817109,407678558,138126,119,231,75,80759920,74945582,5806139,1698,4611,1890,0
407995410,407857263,137732,113,223,79,80805789,74988809,5808770,1702,4616,1892,0
408173783,408035960,137408,119,219,77,80851779,75031959,5811611,1706,4606,1897,0
408352251,408214774,137059,118,222,78,80897765,75075526,5814080,1702,4566,1891,0
408530801,408393676,136707,118,222,78,80943852,75118876,5816759,1708,4612,1897,0
408709437,408572688,136332,115,224,78,80989881,75162254,5819425,1710,4591,1901,0
408888179,408751813,135950,117,219,80,81035893,75205770,5821898,1724,4574,1927,0
409067013,408930959,135639,110,225,80,81082028,75249522,5824282,1706,4587,1931,0
409245923,409110194,135313,108,224,84,81128033,75292963,5826838,1705,4585,1942,0
409424920,409289517,134987,108,225,83,81174006,75336867,5828947,1694,4590,1908,0
409603991,409468941,134642,112,208,88,81220089,75380601,5831324,1680,4588,1896,0
409783175,409648492,134275,105,211,92,81266211,75424226,5833788,1702,4595,1900,0
409962434,409828111,133928,106,199,90,81312115,75467814,5836111,1709,4588,1893,0
410141791,410007839,133568,102,195,87,81358244,75511259,5838831,1702,4579,1873,0
410321226,410187614,133225,104,190,93,81404324,75554839,5841348,1731,4550,1856,0
410500746,410367476,132893,103,189,85,81450405,75598363,5843951,1742,4508,1841,0
410680343,410547461,132497,98,205,82,81496488,75642004,5846403,1734,4503,1844,0
410860056,410727541,132137,94,205,79,81542615,75685762,5848729,1720,4534,1870,0
411039857,410907703,131777,94,204,79,81588781,75729594,5851110,1720,4513,1844,0
411219730,411087926,131431,95,200,78,81634906,75773107,5853674,1742,4518,1865,0
411399682,411268255,131061,95,194,77,81681013,75816574,5856252,1736,4579,1872,0
411579738,411448636,130736,99,187,80,81727158,75860114,5858802,1743,4591,1908,0
411759881,411629109,130405,97,191,79,81773307,75903836,5861203,1737,4607,1924,0
411940107,411809642,130101,100,193,71,81819566,75947635,5863664,1733,4622,1912,0
412120424,411990268,129793,94,196,73,81865819,75991673,5865862,1726,4639,1919,0
412300831,412170975,129495,88,197,76,81912100,76035397,5868423,1714,4652,1914,0
412481324,412351854,129114,82,196,78,81958288,76079192,5870819,1708,4670,1899,0
412661914,412532790,128770,88,190,76,82004525,76122900,5873303,1726,4665,1931,0
412842589,412713784,128444,91,188,82,82050830,76166617,5875889,1738,4672,1914,0
413023337,412894873,128108,96,181,79,82097136,76210645,5878186,1725,4655,1925,0
413204177,413076090,127737,92,183,75,82143438,76254505,5880594,1748,4673,1918,0
413385103,413257404,127346,91,190,72,82189734,76298034,5883335,1752,4681,1932,0
413566146,413438749,127036,93,192,76,82236045,76341980,5885696,1748,4677,1944,0
413747269,413620202,126703,95,198,71,82282395,76385855,5888181,1715,4675,1969,0
413928461,413801728,126366,97,197,73,82328790,76429611,5890862,1699,4667,1951,0
414109748,413983341,126037,96,200,74,82375148,76473041,5893795,1708,4643,1961,0
414291129,414165068,125695,93,202,71,82421482,76516853,5896332,1724,4628,1945,0
414472597,414346865,125369,94,197,72,82467806,76560607,5898907,1710,4627,1955,0
414654160,414528740,125059,98,193,70,82514205,76604522,5901367,1718,4648,1950,0
414835800,414710740,124699,95,193,73,82560508,76648204,5903993,1724,4656,1931,0
415017505,414892795,124347,97,198,68,82606967,76691847,5906797,1717,4654,1952,0
415199342,415074921,124060,95,198,68,82653390,76735469,5909586,1742,4661,1932,0
415381263,415257188,123718,92,200,65,82699899,76779488,5912070,1773,4653,1915,0
415563276,415439496,123425,95,196,64,82746362,76823474,5914554,1745,4686,1903,0
415745369,415621953,123065,90,199,62,82792812,76867290,5917177,1762,4671,1912,0
415927557,415804452,122758,85,199,63,82839287,76911038,5919925,1762,4659,1903,0
416109807,415987049,122417,88,192,61,82885890,76954926,5922600,1744,4697,1923,0
416292175,416169747,122094,88,185,61,82932369,76998967,5925000,1703,4760,1939,0
416474629,416352519,121776,87,186,61,82978839,77042909,5927482,1694,4794,1960,0
416657147,416535354,121458,92,178,65,83025332,77086495,5930369,1702,4790,1976,0
416839773,416718292,121146,93,175,67,83071864,77130270,5933150,1708,4786,1950,0
417022507,416901334,120839,89,180,65,83118484,77174421,5935627,1731,4738,1967,0
417205301,417084461,120499,88,187,66,83165066,77218314,5938266,1750,4752,1984,0
417388179,417267615,120215,93,192,64,83211671,77262001,5941171,1751,4770,1978,0
417571164,417450941,119870,95,191,67,83258333,77306099,5943723,1740,4805,1966,0
417754233,417634330,119553,96,187,67,83305031,77349901,5946609,1745,4816,1960,0
417937395,417817765,119271,96,194,69,83351631,77393692,5949378,1750,4844,1967,0
418120658,418001325,118979,99,185,70,83398402,77437546,5952294,1760,4847,1955,0
418303985,418184966,118669,98,183,69,83445025,77481341,5955104,1784,4823,1973,0
418487409,418368697,118359,97,187,69,83491720,77525512,5957632,1803,4823,1950,0
418670924,418552539,118032,99,184,70,83538310,77569603,5960133,1817,4798,1959,0
418854551,418736446,117755,97,181,72,83585000,77613686,5962748,1803,4804,1959,0
419038250,418920450,117456,92,179,73,83631755,77657939,5965193,1807,4832,1984,0
419222039,419104541,117152,87,182,77,83678490,77702022,5967844,1801,4850,1973,0
419405916,419288737,116834,88,181,76,83725244,77746054,5970586,1818,4816,1970,0
419589875,419472971,116563,90,179,72,83772105,77790156,5973354,1795,4823,1977,0
419773916,419657325,116252,91,179,69,83818970,77834306,5976032,1787,4858,1987,0
419958052,419841773,115954,89,166,70,83865853,77878709,5978530,1793,4869,1952,0
420142271,420026299,115645,91,169,67,83912615,77922868,5981141,1799,4856,1951,0
420326591,420210897,115366,96,166,66,83959408,77966650,5984160,1807,4862,1929,0
420511023,420395606,115079,100,176,62,84006328,78010829,5986906,1798,4850,1945,0
420695512,420580425,114747,97,176,67,84053225,78055019,5989630,1808,4809,1959,0
420880096,420765327,114421,98,179,71,84100112,78099295,5992259,1803,4820,1935,0
421064793,420950302,114149,97,175,70,84146930,78143798,5994546,1801,4819,1966,0
421249567,421135336,113881,98,182,70,84193808,78188240,5997011,1801,4780,1976,0
421434430,421320482,113598,96,178,76,84240793,78232499,5999747,1817,4781,1949,0
421619381,421505738,113302,93,171,77,84287811,78276633,6002659,1802,4764,1953,0
421804430,421691088,113007,84,177,74,84334790,78320858,6005413,1819,4733,1967,0
421989556,421876472,112753,86,168,77,84381748,78364993,6008239,1818,4723,1975,0
422174787,422061991,112461,90,168,77,84428709,78409417,6010761,1796,4729,2006,0
422360124,422247635,112154,85,172,78,84475615,78454010,6013067,1778,4760,2000,0
422545531,422433321,111878,82,169,81,84522594,78498286,6015749,1794,4763,2002,0
422731020,422619109,111578,87,164,82,84569546,78542498,6018478,1776,4779,2015,0
422916601,422804993,111272,90,165,81,84616629,78586876,6021150,1771,4811,2021,0
423102289,422990960,111001,85,161,82,84663587,78631104,6023853,1794,4821,2015,0
423288049,423177028,110693,82,159,87,84710685,78675326,6026721,1811,4813,2014,0
423473914,423363199,110390,77,163,85,84757723,78719704,6029415,1805,4798,2001,0
423659873,423549441,110105,84,159,84,84804796,78764403,6031781,1803,4810,1999,0
423845904,423735769,109809,82,165,79,84851793,78808967,6034288,1800,4788,1950,0
424032037,423922155,109557,83,165,77,84899001,78853264,6037122,1839,4809,1967,0
424218264,424108648,109289,83,169,75,84946141,78897829,6039735,1807,4813,1957,0
424404572,424295206,109035,86,167,78,84993220,78942425,6042224,1826,4770,1975,0
424590971,424481885,108757,84,169,76,85040368,78986754,6044983,1824,4801,2006,0
424777459,424668639,108494,84,168,74,85087517,79031023,6047882,1827,4791,1994,0
424964045,424855518,108210,83,165,69,85134653,79075416,6050590,1817,4828,2002,0
425150715,425042473,107916,89,166,71,85181838,79120102,6053076,1794,4851,2015,0
425337486,425229544,107614,84,171,73,85229104,79164628,6055801,1828,4845,2002,0
425524340,425416668,107337,85,171,79,85276349,79209189,6058537,1812,4821,1990,0
425711277,425603867,107076,87,172,75,85323665,79253740,6061263,1814,4834,2014,0
425898306,425791155,106814,86,174,77,85370980,79298561,6063789,1824,4794,2012,0
426085427,425978547,106540,93,169,78,85418181,79343132,6066447,1819,4772,2011,0
426272647,426166063,106249,89,171,75,85465466,79387578,6069261,1838,4778,2011,0
426459955,426353624,105987,91,177,76,85512751,79432123,6071979,1837,4806,2006,0
426647353,426541272,105732,88,181,80,85560105,79476488,6074958,1810,4825,2024,0
426834859,426729030,105481,90,177,81,85607389,79521421,6077321,1787,4843,2017,0
427022437,426916900,105205,86,170,76,85654690,79566141,6079853,1777,4876,2043,0
427210122,427104821,104975,88,166,72,85702046,79610694,6082641,1803,4878,2030,0
427397901,427292849,104724,88,167,73,85749429,79655146,6085574,1812,4856,2041,0
427585761,427480932,104501,90,167,71,85796723,79699730,6088326,1787,4844,2036,0
427773699,427669145,104236,93,160,65,85844131,79744857,6090637,1778,4853,2006,0
427961747,427857454,103970,90,170,63,85891446,79789585,6093144,1810,4878,2029,0
428149866,428045854,103684,91,172,65,85938801,79834312,6095780,1843,4826,2040,0
428338085,428234334,103426,87,174,64,85986252,79879125,6098459,1820,4825,2023,0
428526399,428422895,103174,95,176,59,86033701,79924031,6101018,1797,4831,2024,0
428714787,428611581,102885,91,172,58,86081168,79968690,6103800,1794,4842,2042,0
428903296,428800325,102647,93,173,58,86128585,80013395,6106528,1804,4836,2022,0
429091879,428989190,102376,83,171,59,86176062,80058124,6109264,1786,4861,2027,0
429280568,429178111,102152,78,171,56,86223632,80103073,6111799,1807,4906,2047,0
429469350,429367132,101910,75,175,58,86271164,80147671,6114691,1828,4900,2074,0
429658206,429556225,101672,78,175,56,86318793,80192794,6117186,1829,4903,2081,0
429847150,429745469,101370,81,175,55,86366292,80237478,6120007,1831,4882,2094,0
430036198,429934757,101132,80,177,52,86413779,80282021,6122935,1837,4897,2089,0
430225334,430124112,100913,81,178,50,86461258,80326848,6125613,1839,4891,2067,0
430414562,430313596,100657,89,173,47,86508915,80371759,6128364,1838,4907,2047,0
430603889,430503191,100393,86,171,48,86556623,80416802,6130965,1859,4930,2067,0
430793309,430692827,100165,84,181,52,86604115,80461585,6133632,1860,4981,2057,0
430982815,430882559,99932,85,182,57,86651687,80506334,6136452,1836,4993,2072,0
431172413,431072402,99683,89,183,56,86699429,80551342,6139183,1805,5010,2089,0
431362097,431262357,99414,92,179,55,86747179,80596236,6142033,1808,5004,2098,0
431551888,431452376,99196,88,176,52,86794721,80640990,6144828,1809,5018,2076,0
431741759,431642494,98951,87,175,52,86842298,80686024,6147421,1814,4996,2043,0
431931723,431832694,98712,91,175,51,86889943,80730928,6150183,1840,4979,2013,0
432121794,432022995,98476,92,174,57,86937630,80775880,6152909,1848,4995,1998,0
432311957,432213347,98284,94,172,60,86985283,80820970,6155438,1837,5011,2027,0
432502207,432403841,98034,97,179,56,87033052,80865706,6158520,1861,4955,2010,0
432692527,432594416,97776,98,180,57,87080787,80910631,6161360,1859,4930,2007,0
432882966,432785075,97564,92,178,57,87128598,80955699,6164072,1871,4963,1993,0
433073487,432975813,97344,99,172,59,87176394,81000959,6166607,1885,4951,1992,0
433264086,433166685,97071,95,173,62,87224113,81045843,6169385,1901,4970,2014,0
433454791,433357579,96878,97,172,65,87271883,81090892,6172125,1882,4958,2026,0
433645584,433548605,96643,97,177,62,87319724,81135896,6174943,1907,4962,2016,0
433836462,433739765,96355,98,181,63,87367500,81181074,6177603,1915,4919,1989,0
434027446,433930986,96120,91,185,64,87415303,81226164,6180261,1907,4944,2027,0
434218520,434122297,95891,89,175,68,87463077,81271329,6182869,1911,4930,2038,0
434409676,434313703,95651,87,171,64,87511035,81316722,6185458,1872,4930,2053,0
434600920,434505161,95438,90,172,59,87558938,81361952,6188177,1867,4890,2052,0
434792274,434696753,95205,91,169,56,87606885,81407314,6190776,1883,4870,2042,0
434983715,434888439,94959,89,175,53,87654895,81452466,6193583,1858,4924,2064,0
435175249,435080184,94737,93,180,55,87702748,81497431,6196451,1870,4938,2058,0
435366867,435272007,94544,94,172,50,87750648,81542584,6199158,1874,4930,2102,0
435558594,435463935,94336,87,183,53,87798709,81587931,6201870,1872,4941,2095,0
435750406,435655962,94117,92,181,54,87846713,81633043,6204695,1881,4985,2109,0
435942324,435848104,93892,94,179,55,87894755,81678365,6207410,1877,4990,2113,0
436134343,436040315,93695,93,187,53,87942659,81723443,6210277,1893,4980,2066,0
436326433,436232643,93453,94,182,61,87990681,81768662,6213083,1884,4949,2103,0
436518616,436425016,93256,93,186,65,88038731,81813934,6215881,1880,4917,2119,0
436710890,436617508,93038,92,189,63,88086683,81859326,6218392,1878,4976,2111,0
436903266,436810092,92837,91,186,60,88134673,81904681,6221043,1886,4977,2086,0
437095712,437002758,92616,92,185,61,88182706,81950163,6223601,1879,4987,2076,0
437288282,437195505,92438,90,188,61,88230828,81995294,6226583,1885,4997,2069,0
437480934,437388374,92216,93,189,62,88279000,82040867,6229226,1874,4981,2052,0
437673684,437581345,92006,86,185,62,88327145,82086088,6232071,1873,5037,2076,0
437866540,437774392,91819,85,182,62,88375124,82131284,6234822,1860,5081,2077,0
438059457,437967539,91589,83,184,62,88423315,82176580,6237762,1846,5055,2072,0
