"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465170,376234659,229932,152,312,115,72511872,67132390,5371681,1633,4347,1821,0
376627939,376398093,229267,153,311,115,72555665,67174259,5373613,1651,4324,1818,0
376790760,376561623,228554,153,312,118,72599423,67216115,5375523,1621,4343,1821,0
376953687,376725208,227900,150,311,118,72643304,67257638,5377839,1619,4354,1854,0
377116694,376888871,227249,146,310,118,72687074,67299406,5379866,1639,4293,1870,0
377279775,377052621,226584,146,304,120,72730952,67341062,5382081,1642,4314,1853,0
377442930,377216427,225941,141,294,127,72774844,67382864,5384144,1638,4342,1856,0
377606161,377380296,225313,138,288,126,72818688,67424426,5386429,1624,4353,1856,0
377769473,377544266,224657,137,289,124,72862543,67465871,5388821,1631,4357,1863,0
377932878,377708320,224004,133,290,131,72906476,67507462,5391146,1635,4359,1874,0
378096348,377872506,223297,126,291,128,72950473,67549111,5393445,1623,4413,1881,0
378259917,378036666,222705,131,293,122,72994454,67590801,5395748,1616,4414,1875,0
378423561,378200969,222062,131,277,122,73038474,67632669,5397892,1618,4407,1888,0
378587291,378365328,221420,131,286,126,73082442,67674393,5400144,1626,4415,1864,0
378751126,378529751,220830,132,284,129,73126321,67716069,5402386,1619,4397,1850,0
378915037,378694264,220234,132,279,128,73170202,67757571,5404751,1626,4400,1854,0
379079031,378858851,219654,132,274,120,73214133,67799285,5406964,1615,4395,1874,0
379243096,379023529,219052,134,262,119,73258177,67840980,5409284,1638,4404,1871,0
379407250,379188287,218439,129,275,120,73302210,67882885,5411434,1629,4393,1869,0
379571468,379353127,217818,124,275,124,73346127,67924411,5413768,1641,4442,1865,0
379735782,379518026,217232,123,271,130,73390068,67966124,5415998,1628,4462,1856,0
379900185,379683078,216583,120,265,139,73434185,68007827,5418389,1659,4447,1863,0
380064656,379848196,215939,127,262,132,73478234,68049691,5420620,1669,4399,1855,0
380229192,380013399,215271,127,262,133,73522366,68091452,5423021,1667,4388,1838,0
380393852,380178638,214688,127,268,131,73566179,68133254,5425040,1669,4382,1834,0
380558593,380343935,214115,127,277,139,73610247,68175066,5427320,1668,4379,1814,0
380723365,380509318,213505,128,275,139,73654260,68216836,5429542,1673,4413,1796,0
380888232,380674841,212849,123,281,138,73698314,68258590,5431857,1691,4398,1778,0
381053195,380840378,212276,124,279,138,73742322,68300415,5434047,1691,4409,1760,0
381218248,381005998,211706,120,285,139,73786457,68342028,5436597,1691,4376,1765,0
381383384,381171730,211115,128,273,138,73830531,68383872,5438852,1691,4364,1752,0
381548605,381337537,210534,127,268,139,73874633,68425832,5440975,1694,4377,1755,0
381713903,381503454,209922,128,262,137,73918830,68467934,5443071,1685,4366,1774,0
381879296,381669396,209379,130,257,134,73962812,68509656,5445343,1681,4353,1779,0
382044746,381835458,208783,123,250,132,74006996,68551568,5447636,1671,4363,1758,0
382210284,382001589,208189,126,246,134,74051211,68593339,5450069,1664,4399,1740,0
382375905,382167830,207583,124,241,127,74095426,68635256,5452385,1672,4391,1722,0
382541604,382334149,206965,126,245,119,74139498,68677223,5454569,1655,4333,1718,0
382707399,382500549,206347,127,251,125,74183637,68719171,5456761,1642,4330,1733,0
382873273,382667046,205727,126,251,123,74227811,68761097,5458977,1628,4355,1754,0
383039221,382833549,205176,121,257,118,74272118,68803104,5461262,1636,4343,1773,0
383205251,383000115,204632,128,258,118,74316395,68845399,5463248,1630,4314,1804,0
383371382,383166830,204038,127,266,121,74360614,68887424,5465428,1660,4320,1782,0
383537599,383333558,203531,122,262,126,74404920,68929630,5467535,1657,4305,1793,0
383703882,383500403,202967,120,270,122,74449204,68971456,5469934,1670,4319,1825,0
383870255,383667350,202391,119,270,125,74493413,69013333,5472250,1664,4341,1825,0
384036705,383834382,201807,118,274,124,74537605,69055353,5474430,1676,4328,1818,0
384203243,384001492,201237,120,272,122,74581941,69097569,5476565,1692,4285,1830,0
384369882,384168665,200707,123,268,119,74626273,69139603,5478873,1673,4280,1844,0
384536590,384336009,200077,125,263,116,74670653,69181890,5480983,1657,4286,1837,0
384703359,384503352,199497,125,269,116,74714936,69223796,5483336,1671,4319,1814,0
384870233,384670799,198942,122,257,113,74759283,69265807,5485683,1635,4325,1833,0
385037176,384838328,198359,123,258,108,74803674,69307772,5488102,1652,4305,1843,0
385204194,385005929,197776,118,258,113,74847960,69349993,5490152,1640,4340,1835,0
385371297,385173601,197210,118,255,113,74892282,69392160,5492297,1643,4354,1828,0
385538503,385341331,196677,117,261,117,74936562,69434209,5494516,1643,4375,1819,0
385705787,385509176,196126,118,255,112,74980980,69476421,5496747,1641,4355,1816,0
385873152,385677088,195577,114,261,112,75025448,69518529,5499095,1623,4366,1835,0
386040593,385845111,194993,117,255,117,75069939,69560592,5501483,1625,4404,1835,0
386208128,386013195,194440,128,249,116,75114366,69602639,5503826,1596,4456,1849,0
386375739,386181376,193873,125,245,120,75158700,69644792,5506002,1565,4477,1864,0
386543442,386349661,193288,130,243,120,75203213,69686750,5508573,1582,4469,1839,0
386711227,386517968,192768,124,248,119,75247610,69728829,5510940,1575,4407,1859,0
386879093,386686385,192220,122,246,120,75292078,69771293,5512873,1579,4452,1881,0
387047042,386854859,191685,126,251,121,75336424,69813414,5515121,1567,4439,1883,0
387215072,387023445,191145,126,240,116,75380945,69855678,5517350,1588,4424,1905,0
387383178,387192083,190606,131,246,112,75425444,69897964,5519548,1600,4413,1919,0
387551380,387360778,190113,124,252,113,75470057,69940136,5521963,1621,4420,1917,0
387719679,387529565,189612,125,258,119,75514499,69982332,5524239,1628,4409,1891,0
387888043,387698462,189084,125,252,120,75559057,70024678,5526495,1609,4411,1864,0
388056496,387867453,188533,125,260,125,75603574,70066775,5528924,1623,4400,1852,0
388225034,388036549,187981,126,255,123,75648034,70109015,5531125,1616,4409,1869,0
388393665,388205689,187462,129,262,123,75692600,70151285,5533373,1612,4451,1879,0
388562366,388374927,186932,127,256,124,75737255,70193496,5535805,1630,4453,1871,0
388731159,388544234,186424,130,249,122,75781812,70235643,5538228,1630,4450,1861,0
388900010,388713636,185880,130,241,123,75826356,70277717,5540672,1613,4473,1881,0
389068974,388883144,185332,125,249,124,75871052,70319645,5543428,1603,4499,1877,0
389238000,389052665,184841,125,251,118,75915671,70362137,5545577,1628,4456,1873,0
389407100,389222294,184305,125,260,116,75960454,70404301,5548179,1645,4457,1872,0
389576310,389392022,183776,125,264,123,76005169,70446671,5550530,1649,4458,1861,0
389745614,389561807,183290,126,267,124,76049834,70488807,5553020,1669,4447,1891,0
389914992,389731628,182849,133,258,124,76094523,70531363,5555147,1689,4445,1879,0
390084460,389901631,182301,128,272,128,76139352,70573649,5557713,1683,4420,1887,0
390253999,390071624,181836,138,273,128,76183995,70616095,5559908,1679,4455,1858,0
390423614,390241775,181310,131,269,129,76228770,70658843,5561951,1687,4447,1842,0
390593330,390411979,180826,130,270,125,76273539,70701376,5564210,1682,4427,1844,0
390763115,390582304,180277,129,280,125,76318167,70743747,5566497,1658,4425,1840,0
390933002,390752683,179782,129,287,121,76362895,70786098,5568851,1676,4426,1844,0
391102994,390923121,179334,122,296,121,76407769,70828457,5571366,1679,4419,1848,0
391273046,391093647,178860,130,291,118,76452441,70870917,5573565,1671,4444,1844,0
391443186,391264252,178400,126,289,119,76497177,70913193,5575983,1678,4462,1861,0
391613393,391434986,177869,127,292,119,76541952,70955624,5578323,1677,4470,1858,0
391783697,391605795,177373,128,285,116,76586752,70998146,5580580,1703,4455,1868,0
391954063,391776651,176890,127,279,116,76631605,71040728,5582883,1693,4451,1850,0
392124534,391947588,176421,128,284,113,76676336,71082995,5585303,1708,4479,1851,0
392295107,392118628,175956,134,280,109,76721205,71125409,5587767,1703,4483,1843,0
392465743,392289724,175492,137,283,107,76765981,71167855,5590080,1690,4516,1840,0
392636470,392460908,175037,131,289,105,76810818,71210333,5592401,1692,4551,1841,0
392807267,392632175,174573,137,285,97,76855737,71252706,5594898,1674,4595,1864,0
392978143,392803528,174087,136,289,103,76900634,71295582,5596890,1692,4593,1877,0
393149121,392974949,173641,132,292,107,76945597,71338035,5599401,1693,4592,1876,0
393320179,393146492,173168,126,289,104,76990469,71380575,5601758,1696,4582,1858,0
393491340,393318086,172738,115,298,103,77035323,71423117,5604108,1697,4549,1852,0
393662573,393489787,172265,118,303,100,77080260,71465640,5606518,1694,4533,1875,0
393833871,393661532,171828,116,293,102,77125204,71508352,5608739,1702,4518,1893,0
394005269,393833396,171370,114,288,101,77170207,71551074,5611008,1688,4533,1904,0
394176751,394005355,170896,115,283,102,77215058,71593622,5613299,1697,4533,1907,0
394348317,394177360,170456,118,280,103,77260107,71636212,5615730,1731,4536,1898,0
394519987,394349476,170003,126,275,107,77305082,71678883,5618036,1728,4524,1911,0
394691741,394521667,169563,125,276,110,77350078,71721348,5620585,1719,4515,1911,0
394863571,394693948,169118,128,271,106,77395165,71763834,5623208,1713,4494,1916,0
395035482,394866304,168683,127,271,97,77440138,71806045,5625917,1710,4555,1911,0
395207475,395038740,168252,118,268,97,77485077,71848554,5628339,1712,4574,1898,0
395379567,395211222,167858,121,272,94,77530088,71891091,5630795,1728,4580,1894,0
395551735,395383857,167391,122,273,92,77575073,71933805,5633033,1740,4596,1899,0
395724000,395556530,166975,126,274,95,77620101,71976234,5635609,1762,4608,1888,0
395896344,395729256,166592,128,272,96,77665166,72018479,5638438,1777,4613,1859,0
396068778,395902065,166213,126,278,96,77710297,72061176,5640867,1770,4647,1837,0
396241297,396075007,165801,124,276,89,77755465,72104053,5643177,1782,4618,1835,0
396413895,396248041,165366,124,274,90,77800491,72146774,5645456,1752,4669,1840,0
396586572,396421097,164986,133,272,84,77845513,72189440,5647886,1744,4635,1808,0
396759339,396594304,164548,127,274,86,77890728,72231825,5650706,1767,4611,1819,0
396932191,396767598,164114,131,265,83,77935977,72274628,5653135,1748,4628,1838,0
397105147,396940917,163738,133,272,87,77981055,72317406,5655407,1741,4663,1838,0
397278182,397114330,163358,132,272,90,78026135,72360099,5657770,1734,4688,1844,0
397451288,397287849,162932,133,284,90,78071249,72402403,5660546,1756,4688,1856,0
397624501,397461459,162542,122,284,94,78116429,72444997,5663155,1763,4682,1832,0
397797775,397635172,162106,124,274,99,78161710,72487850,5665568,1761,4667,1864,0
397971141,397808991,161648,124,272,106,78206905,72530587,5668048,1762,4660,1848,0
398144593,397982821,161277,122,268,105,78252135,72573091,5670729,1765,4697,1853,0
398318125,398156771,160858,123,266,107,78297430,72615812,5673265,1763,4722,1868,0
398491751,398330788,160463,126,267,107,78342753,72658535,5675870,1762,4737,1849,0
398665461,398504877,160087,124,265,108,78387969,72701106,5678562,1748,4712,1841,0
398839248,398679087,159665,123,267,106,78433288,72743734,5681285,1760,4670,1839,0
399013121,398853375,159255,128,262,101,78478604,72786351,5683928,1760,4723,1842,0
399187078,399027746,158842,133,256,101,78523958,72829172,5686488,1780,4702,1816,0
399361136,399202243,158403,122,264,104,78569211,72872013,5688894,1766,4699,1839,0
399535289,399376795,158014,119,258,103,78614440,72914896,5691260,1776,4659,1849,0
399709500,399551412,157608,119,262,99,78659790,72957917,5693592,1788,4661,1832,0
399883789,399726086,157221,121,265,96,78705137,73000919,5695907,1752,4699,1860,0
400058168,399900855,156831,121,271,90,78750558,73043696,5698529,1745,4725,1863,0
400232648,400075732,156431,124,270,91,78795960,73086678,5700925,1731,4742,1884,0
400407216,400250697,156041,117,273,88,78841414,73129275,5703770,1739,4728,1902,0
400581879,400425755,155644,116,277,87,78886870,73172325,5706201,1723,4750,1871,0
400756616,400600903,155234,117,270,92,78932325,73215445,5708526,1735,4742,1877,0
400931438,400776088,154862,124,263,101,78977674,73257941,5711407,1748,4714,1864,0
401106348,400951422,154447,112,261,106,79023165,73300761,5714087,1755,4706,1856,0
401281344,401126793,154067,117,264,103,79068791,73343743,5716730,1741,4707,1870,0
401456427,401302238,153713,118,257,101,79114264,73386736,5719225,1711,4685,1907,0
401631595,401477850,153271,125,250,99,79159695,73430025,5721385,1704,4684,1897,0
401806848,401653473,152900,125,249,101,79205163,73473134,5723723,1722,4693,1891,0
401982173,401829205,152497,121,248,102,79250699,73516158,5726246,1749,4673,1873,0
402157589,402005023,152097,121,248,100,79296277,73559168,5728852,1739,4638,1880,0
402333087,402180918,151708,117,240,104,79341926,73602014,5731624,1762,4623,1903,0
402508668,402356914,151300,120,233,101,79387544,73644922,5734281,1753,4648,1940,0
402684345,402533046,150845,122,233,99,79433174,73687796,5737022,1775,4657,1924,0
402860131,402709206,150481,120,230,94,79478687,73730848,5739518,1757,4629,1935,0
403035992,402885476,150082,121,223,90,79524232,73774106,5741811,1751,4635,1929,0
403211953,403061845,149678,113,224,93,79569857,73817048,5744464,1764,4652,1929,0
403387983,403238281,149279,112,222,89,79615436,73860113,5746979,1753,4649,1942,0
403564099,403414766,148912,115,218,88,79661100,73903065,5749646,1775,4669,1945,0
403740308,403591385,148493,119,218,93,79706678,73946195,5752095,1796,4661,1931,0
403916586,403768071,148091,121,214,89,79752338,73989359,5754604,1804,4647,1924,0
404092947,403944869,147670,113,205,90,79797987,74032475,5757177,1789,4634,1912,0
404269416,404121737,147281,108,201,89,79843577,74075679,5759541,1791,4633,1933,0
404445965,404298703,146863,106,203,90,79889202,74118827,5762019,1781,4654,1921,0
404622611,404475764,146461,105,198,83,79934970,74162077,5764572,1785,4646,1890,0
404799351,404652883,146082,106,199,81,79980726,74205319,5767088,1764,4650,1905,0
404976173,404830113,145671,106,207,76,80026402,74248511,5769524,1789,4652,1926,0
405153066,405007410,145260,105,209,82,80072170,74291677,5772126,1805,4645,1917,0
405330054,405184785,144868,106,216,79,80117903,74334837,5774681,1778,4669,1938,0
405507132,405362271,144463,104,214,80,80163651,74377814,5777466,1778,4655,1938,0
405684281,405539787,144100,104,210,80,80209417,74421071,5779959,1781,4663,1943,0
405861522,405717421,143706,102,213,80,80255225,74464500,5782331,1754,4682,1958,0
406038846,405895123,143322,97,220,84,80301054,74507918,5784755,1764,4672,1945,0
406216264,406072920,142944,99,211,90,80346933,74551245,5787292,1756,4694,1946,0
406393785,406250787,142602,104,206,86,80392850,74594715,5789771,1742,4684,1938,0
406571390,406428748,142237,99,213,93,80438756,74638183,5792173,1750,4721,1929,0
406749091,406606804,141878,99,218,92,80484514,74681601,5794565,1728,4716,1904,0
406926862,406784959,141489,109,213,92,80530389,74724844,5797187,1729,4705,1924,0
407104721,406963194,141122,104,212,89,80576265,74768117,5799780,1735,4736,1897,0
407282671,407141506,140760,105,215,85,80622185,74811312,5802459,1714,4781,1919,0
407460703,407319991,140309,101,219,83,80668058,74854710,5804916,1737,4783,1912,0
407638808,407498461,139942,105,217,83,80713948,74898019,5807461,1748,4800,1920,0
407817017,407677040,139579,110,213,75,80759918,74941303,5810125,1758,4815,1917,0
407995317,407855668,139242,110,219,78,80805804,74984578,5812782,1749,4787,1908,0
408173702,408034392,138901,110,224,75,80851772,75027787,5815538,1731,4788,1928,0
408352165,408213249,138510,115,216,75,80897704,75071355,5817903,1770,4763,1913,0
408530734,408392167,138154,106,230,77,80943602,75115003,5820170,1761,4757,1911,0
408709385,408571208,137764,104,229,80,80989560,75158327,5822793,1763,4733,1944,0
408888115,408750271,137428,102,229,85,81035528,75201950,5825154,1764,4698,1962,0
409066946,408929472,137064,105,226,79,81081529,75245384,5827689,1772,4722,1962,0
409245865,409108710,136741,103,229,82,81127590,75288898,5830185,1776,4737,1994,0
409424867,409288062,136392,112,220,81,81173568,75332285,5832838,1764,4705,1976,0
409603958,409467527,136018,110,219,84,81219614,75375800,5835397,1761,4693,1963,0
409783134,409647045,135668,105,224,92,81265708,75419371,5837881,1744,4699,2013,0
409962397,409826620,135353,106,224,94,81311752,75462931,5840341,1763,4701,2016,0
410141733,410006303,135003,104,228,95,81357961,75506581,5842911,1775,4684,2010,0
410321185,410186070,134691,108,223,93,81404086,75550119,5845500,1808,4658,2001,0
410500718,410365948,134341,115,219,95,81450082,75593752,5847884,1799,4649,1998,0
410680330,410545918,133982,118,217,95,81496184,75637070,5850664,1807,4641,2002,0
410860018,410725985,133602,116,216,99,81542240,75680514,5853250,1796,4670,2010,0
411039811,410906124,133257,114,216,100,81588506,75724073,5855912,1784,4731,2006,0
411219692,411086350,132907,113,223,99,81634717,75767880,5858354,1782,4691,2010,0
411399650,411266667,132551,111,225,96,81680751,75811333,5860953,1771,4691,2003,0
411579690,411447086,132178,111,218,97,81726901,75854839,5863593,1752,4702,2015,0
411759830,411627600,131798,103,228,101,81773238,75898531,5866202,1768,4700,2037,0
411940070,411808178,131459,101,233,99,81819471,75942202,5868744,1776,4695,2054,0
412120388,411988822,131131,106,226,103,81865641,75985739,5871339,1788,4715,2060,0
412300771,412169562,130789,109,215,96,81911763,76029384,5873818,1785,4724,2052,0
412481280,412350388,130475,108,212,97,81958048,76073070,5876430,1791,4714,2043,0
412661845,412531291,130144,109,205,96,82004210,76116742,5878953,1794,4704,2017,0
412842512,412712343,129763,110,204,92,82050371,76160738,5881137,1782,4690,2024,0
413023263,412893389,129469,111,205,89,82096808,76204365,5883935,1787,4701,2020,0
413204100,413074569,129124,114,206,87,82143050,76248210,5886337,1790,4694,2019,0
413385046,413255853,128779,118,209,87,82189357,76292090,5888802,1796,4668,2001,0
413566058,413437195,128445,116,215,87,82235785,76336079,5891247,1785,4672,2002,0
413747184,413618654,128109,113,219,89,82282008,76379700,5893891,1762,4669,1986,0
413928385,413800151,127812,116,218,88,82328363,76423424,5896529,1737,4678,1995,0
414109676,413981720,127530,117,217,92,82374779,76467208,5899144,1736,4712,1979,0
414291065,414163402,127243,117,211,92,82421169,76511064,5901699,1769,4668,1969,0
414472534,414345199,126922,117,205,91,82467453,76555078,5903955,1769,4678,1973,0
414654108,414527090,126610,117,205,86,82513726,76598851,5906418,1781,4686,1990,0
414835753,414709040,126310,114,203,86,82560145,76642691,5908982,1793,4689,1990,0
415017473,414891130,125941,115,201,86,82606615,76686655,5911531,1811,4632,1986,0
415199307,415073250,125663,109,198,87,82653058,76730659,5913983,1832,4607,1977,0
415381220,415255489,125344,111,187,89,82699537,76774923,5916211,1796,4625,1982,0
415563220,415437827,125002,110,192,89,82746077,76818763,5918889,1782,4651,1992,0
415745314,415620225,124704,105,189,91,82792439,76862447,5921533,1779,4678,2002,0
415927502,415802751,124383,100,184,84,82838886,76906295,5924104,1767,4711,2009,0
416109763,415985349,124052,90,185,87,82885494,76950330,5926694,1756,4706,2008,0
416292136,416167990,123782,96,181,87,82931984,76994322,5929179,1763,4708,2012,0
416474592,416350744,123485,95,185,83,82978572,77038418,5931681,1731,4718,2024,0
416657112,416533616,123131,92,190,83,83025052,77082235,5934339,1741,4731,2006,0
416839718,416716595,122753,90,196,84,83071623,77126026,5937103,1754,4714,2026,0
417022424,416899635,122421,89,196,83,83118249,77169924,5939854,1741,4681,2049,0
417205229,417082753,122107,93,190,86,83164731,77214140,5942161,1766,4649,2015,0
417388115,417266039,121714,91,185,86,83211215,77258096,5944642,1758,4679,2040,0
417571098,417449332,121406,98,182,80,83257746,77302342,5946937,1750,4688,2029,0
417754172,417632731,121084,104,175,78,83304454,77346312,5949641,1755,4734,2012,0
417937340,417816220,120763,100,176,81,83351118,77390630,5951995,1767,4731,1995,0
418120601,417999796,120445,102,178,80,83397784,77434579,5954674,1783,4737,2011,0
418303947,418183435,120147,105,181,79,83444334,77478465,5957304,1796,4770,1999,0
418487375,418367159,119853,107,176,80,83491055,77522524,5959932,1797,4813,1989,0
418670895,418550982,119554,102,177,80,83537752,77566566,5962664,1796,4764,1962,0
418854505,418734903,119234,101,183,84,83584397,77610913,5964972,1802,4761,1949,0
419038199,418918923,118915,102,180,79,83631001,77654912,5967563,1809,4791,1926,0
419221975,419103073,118555,96,175,76,83677724,77699129,5970106,1794,4770,1925,0
419405871,419287271,118265,96,170,69,83724444,77743399,5972555,1812,4744,1934,0
419589851,419471545,117964,98,170,74,83771300,77787422,5975361,1818,4758,1941,0
419773900,419655901,117659,93,174,73,83817999,77831394,5978058,1840,4771,1936,0
419958051,419840288,117415,96,181,71,83864784,77875674,5980580,1809,4793,1928,0
420142306,420024852,117116,100,166,72,83911572,77919819,5983248,1807,4773,1925,0
420326615,420209485,116783,99,175,73,83958290,77964102,5985681,1810,4754,1943,0
420511025,420394228,116453,93,184,67,84005206,78008268,5988414,1823,4752,1949,0
420695525,420579044,116130,93,193,65,84052057,78052444,5991094,1804,4761,1954,0
420880131,420763938,115843,94,189,67,84098841,78096498,5993782,1795,4794,1972,0
421064817,420948898,115562,97,192,68,84145761,78140722,5996456,1810,4796,1977,0
421249598,421133981,115262,98,189,68,84192669,78184895,5999245,1792,4758,1979,0
421434453,421319132,114965,104,186,66,84239730,78229217,6001964,1787,4784,1978,0
421619413,421504405,114657,106,186,59,84286643,78273544,6004556,1771,4784,1988,0
421804452,421689740,114357,102,185,68,84333628,78317526,6007518,1793,4780,2011,0
421989594,421875170,114065,101,190,68,84380542,78361944,6010010,1798,4805,1985,0
422174817,422060682,113781,94,193,67,84427654,78406226,6012850,1826,4771,1981,0
422360123,422246301,113467,94,194,67,84474580,78450623,6015403,1827,4778,1949,0
422545532,422431979,113203,96,189,65,84521654,78495461,6017627,1816,4785,1965,0
422731038,422617790,112907,92,187,62,84568715,78539919,6020213,1817,4803,1963,0
422916627,422803642,112645,91,188,61,84615590,78584344,6022694,1794,4782,1976,0
423102298,422989564,112393,84,197,60,84662671,78628631,6025528,1772,4774,1966,0
423288060,423175581,112127,80,213,59,84709703,78673091,6028134,1759,4765,1954,0
423473924,423361722,111856,80,206,60,84756751,78717590,6030683,1759,4751,1968,0
423659874,423547913,111607,89,205,60,84803744,78761911,6033319,1758,4772,1984,0
423845922,423734257,111314,95,197,59,84850824,78806430,6035874,1757,4796,1967,0
424032051,423920657,111042,95,198,59,84897964,78850977,6038509,1751,4771,1956,0
424218263,424107157,110752,93,203,58,84945026,78895371,6041152,1765,4789,1949,0
424404572,424293725,110497,94,197,59,84992038,78939599,6043861,1779,4827,1972,0
424590971,424480404,110223,92,189,63,85039135,78984012,6046535,1768,4853,1967,0
424777467,424667196,109930,92,183,66,85086255,79028594,6049024,1778,4872,1987,0
424964052,424854065,109653,92,178,64,85133441,79073010,6051772,1806,4882,1971,0
425150722,425041012,109381,91,177,61,85180648,79117907,6054062,1784,4909,1986,0
425337481,425228096,109059,89,175,62,85227819,79162411,6056746,1786,4899,1977,0
425524345,425415231,108777,92,181,64,85275006,79206810,6059521,1788,4902,1985,0
425711289,425602418,108537,93,181,60,85322229,79251442,6062116,1786,4896,1989,0
425898328,425789761,108235,94,178,60,85369506,79296158,6064685,1781,4906,1976,0
426085458,425977188,107940,90,179,61,85416777,79340920,6067227,1779,4877,1974,0
426272682,426164651,107695,96,176,64,85463939,79385589,6069706,1791,4901,1952,0
426459997,426352188,107471,97,178,63,85511294,79429963,6072671,1811,4909,1940,0
426647388,426539900,107157,96,174,61,85558581,79474696,6075187,1843,4885,1970,0
426834874,426727688,106858,93,175,60,85605790,79519220,6077923,1858,4821,1968,0
427022449,426915511,106603,93,181,61,85653260,79563767,6080855,1864,4806,1968,0
427210109,427103468,106307,92,179,63,85700514,79608053,6083819,1867,4822,1953,0
427397876,427291462,106078,93,178,65,85747844,79652634,6086584,1849,4816,1961,0
427585730,427479608,105791,94,172,65,85795144,79697275,6089197,1838,4869,1965,0
427773680,427667812,105543,91,170,64,85842466,79741978,6091772,1866,4860,1990,0
427961724,427856086,105314,94,165,65,85889819,79786528,6094551,1863,4908,1969,0
428149868,428044509,105043,89,160,67,85937196,79830904,6097561,1865,4890,1976,0
428338086,428233029,104741,89,165,62,85984639,79875515,6100381,1858,4882,2003,0
428526387,428421620,104450,88,167,62,86032130,79920408,6102959,1858,4899,2006,0
428714789,428610268,104204,85,173,59,86079540,79965173,6105585,1852,4903,2027,0
428903262,428799003,103945,88,172,54,86126937,80009754,6108437,1846,4885,2015,0
429091852,428987864,103677,92,170,49,86174525,80054318,6111405,1859,4907,2036,0
429280528,429176754,103478,88,159,49,86222039,80099223,6114026,1863,4887,2040,0
429469304,429365780,103231,93,153,47,86269412,80144083,6116496,1849,4913,2071,0
429658151,429554866,102989,92,156,48,86316906,80188553,6119510,1855,4922,2066,0
429847097,429744072,102736,87,153,49,86364367,80233041,6122446,1859,4957,2064,0
430036136,429933391,102445,87,158,55,86411971,80277963,6125152,1843,4933,2080,0
430225256,430122817,102142,82,160,55,86459530,80322780,6127904,1853,4950,2043,0
430414493,430312293,101905,81,161,53,86507081,80367376,6130815,1870,4972,2048,0
430603818,430501877,101653,82,153,53,86554711,80412145,6133651,1866,5001,2048,0
430793240,430691538,101408,82,158,54,86602368,80456808,6136675,1893,4975,2017,0
430982757,430881292,101170,85,158,52,86649910,80501506,6139541,1877,4976,2010,0
431172356,431071191,100872,82,154,57,86697657,80546132,6142737,1839,4964,1985,0
431362049,431261159,100604,81,148,57,86745241,80590626,6145769,1857,5000,1989,0
431551839,431451214,100341,82,151,51,86792888,80635706,6148364,1833,5008,1977,0
431741725,431641327,100104,76,162,56,86840425,80680706,6150900,1831,5000,1988,0
431931695,431831603,99803,69,166,54,86888135,80725631,6153698,1816,4983,2007,0
432121748,432021884,99579,76,157,52,86935903,80770790,6156278,1823,4990,2022,0
432311901,432212281,99334,77,155,54,86983531,80815699,6159000,1855,4968,2009,0
432502145,432402789,99064,79,159,54,87031316,80860657,6161841,1846,4966,2006,0
432692479,432593397,98793,78,161,50,87079140,80905367,6164931,1853,4988,2001,0
432882907,432784076,98539,79,165,48,87126940,80950420,6167649,1867,5001,2003,0
433073426,432974821,98300,85,169,51,87174778,80995747,6170167,1878,4987,1999,0
433264038,433165678,98058,84,167,51,87222450,81040376,6173216,1895,4968,1995,0
433454740,433356633,97809,82,169,47,87270278,81085347,6176105,1905,4940,1981,0
433645537,433547647,97593,81,167,49,87318316,81130379,6179102,1899,4949,1987,0
433836429,433738766,97364,83,167,49,87366094,81175577,6181705,1887,4954,1971,0
434027415,433929982,97140,82,163,48,87413864,81220865,6184189,1881,4960,1969,0
434218498,434121316,96883,89,166,44,87461703,81266082,6186771,1874,4998,1978,0
434409667,434312707,96664,87,164,45,87509640,81311180,6189658,1840,4988,1974,0
434600911,434504198,96412,90,165,46,87557597,81356218,6192573,1845,4988,1973,0
434792253,434695761,96186,87,175,44,87605634,81401244,6195567,1857,4977,1989,0
434983707,434887438,95973,81,173,42,87653561,81446379,6198305,1855,5020,2002,0
435175241,435079230,95714,80,173,44,87701483,81491466,6201175,1826,5017,1999,0
435366865,435271074,95487,76,180,48,87749432,81536668,6203925,1809,5003,2027,0
435558581,435463020,95250,77,180,54,87797452,81581916,6206667,1809,5039,2021,0
435750402,435655048,95047,77,175,55,87845384,81627105,6209419,1821,5031,2008,0
435942320,435847175,94837,82,174,52,87893433,81672246,6212312,1839,5045,1991,0
436134332,436039379,94636,89,175,53,87941374,81717440,6215052,1865,5049,1968,0
436326433,436231719,94401,85,175,53,87989404,81762564,6217920,1879,5065,1976,0
436518617,436424103,94199,87,173,55,88037436,81807849,6220756,1872,5001,1958,0
436710894,436616567,94008,86,176,57,88085444,81853267,6223348,1877,4973,1979,0
436903271,436809143,93812,83,176,57,88133474,81898622,6226029,1893,4954,1976,0
437095748,437001825,93614,90,167,52,88181680,81943872,6228981,1895,4934,1998,0
437288297,437194626,93354,89,172,56,88229775,81989398,6231562,1884,4937,1994,0
437480936,437387540,93081,87,171,57,88277858,82034928,6234121,1877,4920,2012,0
437673670,437580521,92834,88,168,59,88325991,82080001,6237092,1877,4946,2075,0
437866502,437773560,92624,89,170,59,88374154,82125167,6240108,1882,4916,2081,0
438059428,437966704,92405,88,171,60,88422302,82170512,6242841,1903,4957,2089,0
