"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376628786,376400681,227525,134,314,132,72555445,67175527,5372124,1613,4407,1774,0
376791625,376564130,226908,142,315,130,72599352,67217389,5374197,1614,4368,1784,0
376954532,376727669,226268,143,315,137,72643242,67258815,5376613,1627,4397,1790,0
377117538,376891298,225635,154,315,136,72686967,67300463,5378663,1660,4376,1805,0
377280641,377054984,225050,154,314,139,72730797,67341862,5381084,1655,4385,1811,0
377443792,377218791,224406,147,311,137,72774585,67383503,5383256,1661,4343,1822,0
377607039,377382639,223809,148,306,137,72818526,67425075,5385592,1672,4372,1815,0
377770359,377546573,223184,145,314,143,72862490,67466878,5387780,1682,4346,1804,0
377933753,377710571,222585,142,316,139,72906401,67508669,5389919,1672,4336,1805,0
378097236,377874664,221989,140,312,131,72950264,67550252,5392191,1667,4350,1804,0
378260797,378038893,221321,143,308,132,72994121,67591887,5394424,1644,4333,1833,0
378424449,378203156,220718,136,305,134,73038154,67633613,5396723,1624,4361,1833,0
378588165,378367538,220061,123,313,130,73082248,67675321,5399121,1659,4312,1835,0
378751977,378531939,219471,125,315,127,73125994,67717098,5401109,1654,4277,1856,0
378915877,378696437,218883,130,305,122,73169862,67758842,5403273,1642,4267,1838,0
379079868,378861037,218275,134,300,122,73213802,67800583,5405498,1645,4251,1825,0
379243927,379025695,217667,132,308,125,73257760,67842429,5407653,1637,4238,1803,0
379408074,379190445,217064,136,302,127,73301626,67884295,5409651,1646,4233,1801,0
379572310,379355297,216440,142,304,127,73345672,67925883,5412090,1635,4234,1830,0
379736615,379520169,215858,151,312,125,73389652,67967710,5414239,1618,4246,1839,0
379900992,379685164,215250,151,298,129,73433675,68009427,5416528,1615,4266,1839,0
380065470,379850235,214655,148,308,124,73477752,68051384,5418657,1630,4262,1819,0
380230024,380015386,214050,145,317,126,73521783,68093097,5420972,1631,4275,1808,0
380394672,380180591,213501,145,313,122,73565689,68134937,5423040,1624,4274,1814,0
380559392,380345832,212978,143,319,120,73609818,68176730,5425361,1642,4283,1802,0
380724186,380511194,212406,146,315,125,73653883,68218567,5427613,1632,4289,1782,0
380889054,380676591,211876,144,314,129,73697918,68260500,5429748,1667,4257,1746,0
381054022,380842152,211277,146,313,134,73741961,68302399,5431831,1655,4297,1779,0
381219083,381007778,210707,147,314,137,73786008,68344314,5433950,1642,4322,1780,0
381384194,381173522,210088,142,308,134,73830099,68386115,5436226,1656,4301,1801,0
381549385,381339342,209462,142,300,139,73874298,68428227,5438305,1631,4305,1830,0
381714681,381505157,208934,149,305,136,73918512,68470277,5440510,1612,4281,1832,0
381880062,381671134,208343,143,310,132,73962710,68512284,5442676,1629,4304,1817,0
382045512,381837158,207773,145,307,129,74006905,68554212,5444904,1611,4347,1831,0
382211067,382003241,207249,142,310,125,74050990,68595987,5447208,1624,4349,1822,0
382376707,382169463,206673,133,309,129,74095080,68637779,5449510,1638,4320,1833,0
382542410,382335708,206134,131,309,128,74139358,68679979,5451595,1625,4331,1828,0
382708216,382502013,205620,133,315,135,74183505,68721794,5453893,1649,4344,1825,0
382874094,382668474,205044,131,313,132,74227832,68763732,5456227,1680,4372,1821,0
383040047,382834932,204527,140,319,129,74271990,68805516,5458595,1686,4391,1802,0
383206083,383001536,203967,143,309,128,74316288,68847403,5460973,1673,4429,1810,0
383372194,383168206,203416,145,300,127,74360513,68889280,5463320,1667,4411,1835,0
383538400,383335014,202819,140,303,124,74404710,68931280,5465509,1690,4412,1819,0
383704672,383501830,202271,138,304,129,74448935,68973321,5467681,1703,4428,1802,0
383871021,383668749,201705,136,298,133,74493099,69015145,5470042,1684,4433,1795,0
384037460,383835746,201144,142,300,128,74537365,69057204,5472252,1682,4464,1763,0
384203985,384002812,200597,142,303,131,74581711,69099072,5474685,1645,4543,1766,0
384370608,384169981,200047,145,304,131,74626083,69141278,5476863,1638,4540,1764,0
384537312,384337221,199508,149,304,130,74670345,69183222,5479170,1665,4522,1766,0
384704106,384504571,198964,145,297,129,74714578,69225122,5481520,1671,4520,1745,0
384870968,384671939,198459,154,293,123,74758960,69266996,5483978,1685,4545,1756,0
385037923,384839448,197919,144,295,117,74803351,69308789,5486603,1693,4519,1747,0
385204955,385007025,197385,140,291,114,74847631,69351004,5488656,1697,4520,1754,0
385372068,385174692,196829,139,287,121,74891908,69393041,5490878,1696,4510,1783,0
385539254,385342469,196234,137,286,128,74936362,69435161,5493213,1680,4517,1791,0
385706539,385510303,195701,132,278,125,74980749,69477508,5495289,1665,4490,1797,0
385873896,385678222,195147,136,272,119,75025200,69519542,5497717,1648,4486,1807,0
386041358,385846205,194624,130,279,120,75069606,69561535,5500101,1650,4493,1827,0
386208880,386014285,194075,134,265,121,75113965,69603563,5502429,1651,4486,1836,0
386376501,386182419,193559,124,275,124,75158358,69645690,5504684,1663,4484,1837,0
386544169,386350637,193010,127,273,122,75202815,69687778,5507035,1670,4508,1824,0
386711934,386518949,192475,127,270,113,75247300,69730034,5509270,1691,4470,1835,0
386879806,386687398,191911,123,263,111,75291770,69772288,5511488,1681,4465,1848,0
387047766,386855908,191363,122,264,109,75336281,69814400,5513906,1670,4482,1823,0
387215799,387024485,190815,121,263,115,75380755,69856447,5516269,1687,4507,1845,0
387383910,387193106,190303,125,261,115,75425323,69898540,5518727,1674,4534,1848,0
387552115,387361812,189799,129,256,119,75469874,69940581,5521241,1683,4514,1855,0
387720401,387530664,189237,126,250,124,75514495,69982710,5523696,1691,4522,1876,0
387888777,387699549,188720,131,252,125,75559062,70024899,5526075,1691,4502,1895,0
388057230,387868534,188191,131,250,124,75603645,70066845,5528733,1697,4501,1869,0
388225784,388037563,187720,123,253,125,75648179,70109153,5530965,1713,4472,1876,0
388394421,388206743,187168,119,259,132,75692886,70151481,5533380,1695,4466,1864,0
388563110,388375958,186644,114,260,134,75737518,70193654,5535832,1703,4460,1869,0
388731901,388545259,186139,116,255,132,75782119,70236346,5537749,1692,4479,1853,0
388900765,388714646,185624,113,259,123,75826774,70278773,5540010,1706,4451,1834,0
389069717,388884122,185108,112,256,119,75871419,70321086,5542314,1714,4464,1841,0
389238739,389053635,184610,116,256,122,75915969,70363406,5544506,1735,4481,1841,0
389407877,389223220,184163,121,249,124,75960656,70405609,5547010,1715,4494,1828,0
389577087,389392944,183655,122,251,115,76005293,70447957,5549331,1699,4492,1814,0
389746385,389562735,183166,125,242,117,76049941,70490248,5551690,1699,4497,1807,0
389915771,389732646,182644,112,245,124,76094531,70532510,5554042,1685,4472,1822,0
390085220,389902645,182085,112,256,122,76139232,70574931,5556269,1703,4500,1829,0
390254774,390072737,181547,114,259,117,76184016,70617277,5558740,1705,4483,1811,0
390424405,390242825,181079,118,265,118,76228683,70659700,5561023,1684,4451,1825,0
390594118,390413042,180576,121,262,117,76273286,70701767,5563471,1706,4501,1841,0
390763931,390583358,180093,119,250,111,76318056,70744110,5565906,1697,4524,1819,0
390933814,390753734,179600,126,242,112,76362765,70786600,5568154,1665,4495,1851,0
391103792,390924181,179125,128,241,117,76407435,70829204,5570239,1641,4498,1853,0
391273837,391094744,178603,125,246,119,76452247,70871536,5572665,1669,4511,1866,0
391443975,391265383,178091,127,257,117,76497100,70914113,5574927,1655,4535,1870,0
391614193,391436113,177581,130,257,112,76541847,70956592,5577229,1676,4515,1835,0
391784481,391606922,177063,131,253,112,76586593,70999101,5579428,1713,4526,1825,0
391954870,391777811,176574,131,248,106,76631424,71041437,5581942,1716,4486,1843,0
392125369,391948794,176087,128,252,108,76676258,71084126,5584107,1696,4472,1857,0
392295926,392119843,175586,121,261,115,76721074,71126638,5586431,1661,4458,1886,0
392466566,392290935,175146,121,253,111,76765862,71169266,5588575,1688,4468,1865,0
392637294,392462167,174643,121,251,112,76810755,71211759,5591011,1686,4439,1860,0
392808104,392633424,174181,125,256,118,76855644,71254541,5593114,1657,4453,1879,0
392978994,392804808,173681,125,259,121,76900446,71297044,5595434,1652,4438,1878,0
393149978,392976256,173225,126,249,122,76945437,71339495,5597990,1644,4434,1874,0
393321033,393147819,172718,121,254,121,76990303,71381662,5600707,1661,4410,1863,0
393492192,393319416,172268,126,261,121,77035204,71424148,5603150,1686,4391,1829,0
393663415,393491107,171794,128,264,122,77080094,71466566,5605610,1696,4390,1832,0
393834728,393662901,171317,117,267,126,77125005,71509126,5607951,1689,4421,1818,0
394006125,393834765,170841,129,270,120,77169895,71551585,5610394,1679,4436,1801,0
394177609,394006708,170382,129,274,116,77214864,71593944,5613004,1671,4440,1805,0
394349188,394178773,169907,126,271,111,77259789,71636324,5615526,1687,4459,1793,0
394520820,394350870,169443,130,267,110,77304822,71678941,5617943,1710,4425,1803,0
394692567,394523075,168989,130,266,107,77349909,71721789,5620192,1695,4445,1788,0
394864402,394695335,168563,132,263,109,77394887,71764443,5622542,1701,4423,1778,0
395036309,394867717,168087,126,267,112,77439829,71806859,5625091,1673,4456,1750,0
395208308,395040159,167636,129,271,113,77484961,71849360,5627764,1689,4422,1726,0
395380400,395212707,167186,134,264,109,77530108,71892169,5630058,1686,4456,1739,0
395552568,395385345,166726,130,258,109,77574989,71934853,5632232,1668,4491,1745,0
395724828,395558032,166288,127,269,112,77619997,71977343,5634767,1679,4453,1755,0
395897175,395730789,165881,130,262,113,77665058,72019816,5637340,1681,4456,1765,0
396069585,395903670,165425,130,257,103,77710155,72062520,5639786,1681,4402,1766,0
396242079,396076609,164975,135,259,101,77755274,72105499,5641902,1677,4399,1797,0
396414669,396249599,164579,136,257,98,77800423,72148334,5644204,1654,4419,1812,0
396587366,396422672,164201,134,259,100,77845555,72190773,5646864,1635,4458,1825,0
396760131,396595892,163755,132,253,99,77890724,72233444,5649360,1628,4462,1830,0
396932972,396769195,163294,130,248,105,77935931,72276048,5651985,1649,4455,1794,0
397105914,396942537,162895,121,256,105,77981093,72318530,5654641,1636,4460,1826,0
397278937,397115953,162500,122,254,108,78026350,72361131,5657268,1649,4484,1818,0
397452038,397289471,162079,120,258,110,78071504,72403792,5659722,1662,4492,1836,0
397625235,397463110,161647,121,253,104,78116659,72446732,5661984,1649,4487,1807,0
397798509,397636808,161219,124,258,100,78161743,72489600,5664190,1664,4491,1798,0
397971877,397810590,160799,120,259,109,78206971,72532511,5666488,1669,4511,1792,0
398145318,397984443,160394,117,255,109,78252275,72575471,5668805,1667,4516,1816,0
398318850,398158424,159946,117,254,109,78297569,72618366,5671235,1642,4512,1814,0
398492471,398332450,159550,122,243,106,78342787,72661151,5673621,1687,4506,1822,0
398666191,398506638,159085,120,243,105,78388063,72703833,5676220,1690,4505,1815,0
398839976,398680903,158620,110,237,106,78433474,72746739,5678738,1699,4494,1804,0
399013855,398855231,158171,115,234,104,78478822,72789803,5681012,1699,4525,1783,0
399187818,399029632,157720,111,242,113,78524086,72832700,5683337,1710,4565,1774,0
399361864,399204094,157302,109,249,110,78569409,72875044,5686304,1737,4561,1763,0
399535990,399378635,156883,113,247,112,78614815,72917986,5688800,1726,4528,1775,0
399710196,399553240,156491,120,241,104,78660325,72960886,5691417,1715,4500,1807,0
399884501,399727963,156075,124,238,101,78705653,73003978,5693674,1712,4473,1816,0
400058906,399902799,155653,123,230,101,78750969,73047082,5695884,1713,4465,1825,0
400233395,400077714,155230,118,230,103,78796304,73090215,5698095,1702,4456,1836,0
400407957,400252716,154787,120,233,101,78841700,73133280,5700464,1686,4448,1822,0
400582592,400427762,154382,116,227,105,78887209,73176322,5702906,1691,4459,1831,0
400757331,400602930,153958,119,224,100,78932733,73219193,5705536,1666,4487,1851,0
400932134,400778154,153539,113,232,96,78978174,73261990,5708169,1688,4470,1857,0
401107036,400953431,153162,121,229,93,79023688,73305004,5710623,1654,4550,1857,0
401282041,401128786,152815,125,225,90,79069104,73347982,5713050,1687,4521,1864,0
401457136,401304283,152405,124,228,96,79114539,73391030,5715397,1695,4540,1877,0
401632301,401479818,152025,128,232,98,79160010,73434097,5717774,1687,4575,1877,0
401807557,401655460,151637,129,233,98,79205449,73477049,5720267,1667,4572,1894,0
401982885,401831212,151208,128,230,107,79251045,73520119,5722770,1667,4609,1880,0
402158303,402007021,150809,123,241,109,79296523,73563108,5725281,1675,4610,1849,0
402333822,402182941,150418,125,233,105,79342093,73606134,5727850,1674,4593,1842,0
402509423,402358975,149995,123,227,103,79387638,73649107,5730403,1640,4643,1845,0
402685120,402535037,149636,115,228,104,79433161,73692253,5732781,1646,4620,1861,0
402860887,402711172,149261,117,233,104,79478675,73735432,5735121,1677,4597,1848,0
403036754,402887402,148900,115,235,102,79524348,73778415,5737782,1709,4585,1857,0
403212681,403063752,148480,115,234,100,79569995,73821563,5740257,1733,4577,1865,0
403388719,403240190,148079,115,231,104,79615585,73864729,5742696,1722,4566,1872,0
403564838,403416727,147662,116,228,105,79661198,73907781,5745241,1730,4568,1878,0
403741040,403593378,147216,114,228,104,79706793,73950709,5747921,1736,4542,1885,0
403917336,403770089,146818,108,220,101,79752499,73993701,5750609,1721,4568,1900,0
404093715,403946848,146432,108,229,98,79798140,74037011,5752930,1708,4595,1896,0
404270180,404123705,146051,115,216,93,79843856,74080313,5755354,1700,4599,1890,0
404446724,404300620,145680,113,222,89,79889537,74123530,5757844,1715,4585,1863,0
404623362,404477621,145321,112,216,92,79935333,74166782,5760346,1743,4576,1886,0
404800093,404654750,144928,110,214,91,79981111,74210370,5762547,1719,4566,1909,0
404976907,404831906,144586,114,215,86,80026847,74253707,5764957,1730,4540,1913,0
405153795,405009196,144189,110,219,81,80072489,74296944,5767338,1729,4563,1915,0
405330796,405186573,143820,106,219,78,80118268,74340009,5770015,1716,4574,1954,0
405507872,405364034,143440,107,219,72,80164033,74383151,5772641,1717,4600,1924,0
405685037,405541553,143085,107,217,75,80209835,74426117,5775436,1713,4653,1916,0
405862276,405719156,142727,111,207,75,80255628,74469514,5777814,1720,4676,1904,0
406039624,405896879,142341,115,207,82,80301354,74512909,5780116,1722,4703,1904,0
406217053,406074696,141952,115,212,78,80347198,74556061,5782825,1732,4674,1906,0
406394561,406252549,141611,118,205,78,80393064,74599245,5785511,1748,4655,1905,0
406572155,406430494,141252,119,209,81,80438872,74642460,5788098,1751,4634,1929,0
406749837,406608566,140874,115,201,81,80484713,74686099,5790317,1770,4618,1909,0
406927609,406786694,140519,107,204,85,80530497,74729807,5792372,1761,4637,1920,0
407105475,406964915,140164,115,196,85,80576360,74773073,5794993,1743,4613,1938,0
407283423,407143215,139817,116,194,81,80622187,74816643,5797291,1750,4567,1936,0
407461464,407321633,139441,106,199,85,80668088,74860019,5799780,1754,4606,1929,0
407639578,407500118,139077,100,203,80,80714070,74903448,5802342,1735,4590,1955,0
407817790,407678654,138756,110,193,77,80759875,74946677,5804919,1725,4612,1942,0
407996074,407857364,138336,103,196,75,80805864,74990160,5807438,1704,4626,1936,0
408174463,408036085,138008,102,194,74,80851824,75033480,5810048,1713,4619,1964,0
408352925,408214932,137625,107,190,71,80897812,75076901,5812587,1756,4622,1946,0
408531488,408393865,137256,110,186,71,80943883,75120533,5815048,1735,4612,1955,0
408710145,408572908,136864,104,194,75,80989884,75163895,5817685,1719,4632,1953,0
408888892,408752022,136498,97,201,74,81035816,75207324,5820175,1724,4641,1952,0
409067705,408931183,136146,97,204,75,81081754,75250624,5822810,1712,4655,1953,0
409246608,409110415,135821,99,200,73,81127753,75294062,5825374,1724,4642,1951,0
409425603,409289768,135472,96,198,69,81173882,75337569,5827949,1721,4702,1941,0
409604668,409469255,135052,92,202,67,81219925,75381025,5830539,1748,4661,1952,0
409783841,409648768,134703,100,201,69,81265875,75424558,5832948,1761,4668,1940,0
409963105,409828411,134326,100,199,69,81311918,75467975,5835571,1775,4654,1943,0
410142468,410008121,133979,107,194,67,81358115,75511548,5838177,1778,4678,1934,0
410321909,410187911,133639,101,191,67,81404250,75554906,5840898,1805,4686,1955,0
410501427,410367800,133266,96,196,69,81450252,75598238,5843544,1790,4726,1954,0
410681032,410547751,132917,97,199,68,81496260,75641807,5845966,1799,4742,1946,0
410860736,410727796,132585,92,197,66,81542395,75685379,5848545,1785,4742,1944,0
411040536,410907920,132251,101,198,66,81588465,75728954,5851084,1785,4723,1919,0
411220416,411088110,131955,90,198,63,81634509,75772689,5853417,1783,4707,1913,0
411400374,411268391,131624,95,196,68,81680751,75816151,5856170,1790,4705,1935,0
411580443,411448819,131271,88,197,68,81726888,75859619,5858818,1802,4705,1944,0
411760568,411629316,130907,92,192,61,81773080,75903401,5861261,1805,4668,1945,0
411940797,411809881,130577,92,192,55,81819378,75947291,5863691,1784,4683,1929,0
412121130,411990555,130241,87,189,58,81865444,75990780,5866264,1780,4693,1927,0
412301538,412171305,129906,90,183,54,81911698,76034479,5868819,1753,4714,1933,0
412482030,412352143,129555,96,181,55,81958039,76078018,5871638,1747,4734,1902,0
412662614,412533071,129207,96,186,54,82004289,76121806,5874098,1732,4741,1912,0
412843272,412714110,128826,97,182,57,82050493,76165636,5876501,1753,4691,1912,0
413024029,412895196,128489,102,184,58,82096704,76209395,5878950,1757,4675,1927,0
413204874,413076390,128137,102,182,63,82143015,76253173,5881463,1740,4710,1929,0
413385813,413257652,127811,100,184,66,82189352,76296994,5883998,1739,4694,1927,0
413566828,413438992,127492,107,176,61,82235698,76340891,5886443,1750,4679,1935,0
413747953,413620443,127160,108,177,65,82282064,76384928,5888798,1767,4654,1917,0
413929156,413801982,126826,109,178,61,82328472,76428687,5891388,1772,4694,1931,0
414110438,413983558,126532,107,183,58,82374747,76472269,5894051,1739,4746,1942,0
414291813,414165252,126220,103,181,57,82421084,76516032,5896583,1771,4741,1957,0
414473287,414347023,125926,100,182,56,82467535,76559979,5899115,1767,4718,1956,0
414654839,414528884,125616,104,178,57,82513915,76603791,5901652,1759,4742,1971,0
414836475,414710855,125275,109,179,57,82560439,76647656,5904317,1756,4728,1982,0
415018209,414892946,124922,113,168,60,82606822,76691509,5906891,1763,4688,1971,0
415200029,415075087,124602,111,166,63,82653282,76735357,5909501,1750,4665,2009,0
415381948,415257313,124301,104,172,58,82699758,76779303,5912054,1754,4636,2011,0
415563948,415439645,123977,100,167,59,82746121,76823345,5914354,1769,4691,1962,0
415746031,415622058,123650,100,166,57,82792490,76867155,5916910,1781,4703,1941,0
415928189,415804552,123313,99,166,59,82838921,76911244,5919249,1786,4699,1943,0
416110447,415987164,122958,98,168,59,82885522,76955025,5922046,1801,4696,1954,0
416292796,416169876,122593,95,176,56,82932044,76999184,5924392,1811,4708,1949,0
416475252,416352622,122310,99,168,53,82978582,77043101,5927038,1817,4680,1946,0
416657788,416535480,121981,94,175,58,83025019,77086949,5929575,1814,4714,1967,0
416840417,416718430,121656,94,177,60,83071629,77130831,5932309,1810,4721,1958,0
417023146,416901460,121350,95,177,64,83118212,77174645,5935144,1805,4698,1920,0
417205965,417084591,121027,96,182,69,83164727,77218909,5937353,1783,4726,1956,0
417388845,417267793,120704,95,184,69,83211205,77262766,5939976,1790,4736,1937,0
417571822,417451136,120335,93,189,69,83257861,77306989,5942441,1754,4732,1945,0
417754891,417634476,120052,93,198,72,83304484,77351066,5944956,1778,4726,1958,0
417938055,417817956,119741,92,198,68,83351213,77395009,5947690,1794,4740,1980,0
418121294,418001521,119422,94,193,64,83397802,77438992,5950287,1789,4752,1982,0
418304622,418185122,119145,100,194,61,83444489,77483016,5952954,1786,4763,1970,0
418488041,418368819,118870,94,197,61,83491144,77526920,5955671,1793,4790,1970,0
418671552,418552666,118544,92,190,60,83537762,77571141,5958035,1802,4805,1979,0
418855144,418736563,118235,96,189,61,83584531,77615199,5960705,1785,4846,1996,0
419038839,418920508,117981,103,191,56,83631273,77659250,5963415,1782,4839,1987,0
419222630,419104598,117693,98,188,53,83677879,77703171,5966103,1785,4850,1970,0
419406504,419288753,117406,96,191,58,83724754,77747298,5968895,1774,4827,1960,0
419590471,419473030,117093,93,195,60,83771540,77791292,5971709,1789,4803,1947,0
419774513,419657383,116783,97,192,58,83818386,77835278,5974489,1784,4841,1994,0
419958659,419841796,116510,98,194,61,83865228,77879400,5977191,1791,4858,1988,0
420142878,420026328,116193,101,195,61,83912087,77923268,5980165,1791,4859,2004,0
420327181,420210947,115871,97,198,68,83958925,77967619,5982643,1773,4861,2029,0
420511606,420395682,115567,97,191,69,84005905,78011968,5985313,1781,4824,2019,0
420696104,420580466,115282,101,184,71,84052732,78056116,5987985,1728,4876,2027,0
420880689,420765347,114993,101,183,65,84099690,78100827,5990247,1725,4882,2009,0
421065375,420950338,114684,103,185,65,84146619,78145247,5992789,1712,4877,1994,0
421250146,421135407,114387,101,187,64,84193403,78189559,5995264,1711,4873,1996,0
421435027,421320585,114092,106,180,64,84240277,78233529,5998118,1753,4898,1979,0
421619983,421505848,113787,105,183,60,84287257,78277681,6000941,1764,4906,1965,0
421805027,421691168,113512,105,184,58,84334142,78322019,6003478,1797,4876,1972,0
421990162,421876599,113214,105,183,61,84381087,78365952,6006476,1824,4858,1977,0
422175396,422062118,112932,103,181,62,84427999,78410286,6009058,1796,4871,1988,0
422360720,422247738,112636,101,188,57,84475031,78454563,6011805,1823,4848,1992,0
422546142,422433422,112382,100,182,56,84521978,78498974,6014307,1804,4889,2004,0
422731647,422619170,112140,97,182,58,84568842,78543135,6016983,1818,4879,2027,0
422917251,422805050,111861,96,184,60,84615860,78587308,6019801,1841,4875,2035,0
423102920,422990988,111586,101,186,59,84662844,78631640,6022438,1850,4868,2048,0
423288691,423177027,111315,107,182,60,84709878,78675975,6025083,1849,4909,2062,0
423474556,423363158,111054,105,179,60,84756904,78720683,6027366,1852,4929,2074,0
423660488,423549395,110748,107,182,56,84804091,78765063,6030153,1848,4969,2058,0
423846525,423735700,110485,98,184,58,84851138,78809490,6032793,1853,4975,2027,0
424032662,423922094,110221,101,188,58,84898191,78853894,6035453,1851,4961,2032,0
424218886,424108570,109969,103,187,57,84945317,78898328,6038142,1852,4955,2040,0
424405188,424295160,109675,104,190,59,84992456,78942951,6040699,1849,4893,2064,0
424591581,424481807,109421,101,194,58,85039584,78987514,6043247,1837,4913,2073,0
424778076,424668606,109120,98,192,60,85086726,79031814,6046080,1845,4908,2079,0
424964669,424855429,108889,96,192,63,85133885,79076394,6048632,1828,4931,2100,0
425151346,425042369,108631,93,187,66,85181019,79121048,6051177,1826,4912,2056,0
425338108,425229409,108364,96,173,66,85228338,79165449,6054158,1823,4852,2056,0
425524975,425416505,108140,94,171,65,85275452,79209761,6056979,1802,4844,2066,0
425711918,425603727,107854,93,181,63,85322628,79254209,6059752,1798,4816,2053,0
425898950,425791050,107563,91,186,60,85369814,79298621,6062502,1802,4830,2059,0
426086076,425978422,107303,92,195,64,85417030,79343219,6065067,1782,4900,2062,0
426273299,426165899,107039,96,192,73,85464258,79387479,6068029,1789,4915,2046,0
426460602,426353461,106771,98,198,74,85511470,79431793,6070931,1807,4907,2032,0
426648000,426541111,106524,102,189,74,85558849,79476418,6073702,1802,4898,2029,0
426835498,426728840,106288,104,192,74,85606211,79521247,6076273,1813,4859,2019,0
427023078,426916714,105996,101,193,74,85653441,79565892,6078846,1798,4882,2023,0
427210767,427104666,105741,94,191,75,85700699,79610471,6081519,1793,4902,2014,0
427398525,427292674,105489,98,192,72,85748123,79654774,6084621,1806,4912,2010,0
427586391,427480812,105232,98,181,68,85795616,79699506,6087319,1829,4972,1990,0
427774330,427669059,104935,93,179,64,85842830,79744072,6089960,1850,4968,1980,0
427962369,427857354,104675,98,177,65,85890132,79788510,6092788,1882,4967,1985,0
428150514,428045767,104407,96,182,62,85937491,79832863,6095768,1897,4977,1986,0
428338741,428234264,104135,98,182,62,85984907,79877503,6098556,1904,4961,1983,0
428527059,428422836,103881,93,190,59,86032356,79922240,6101284,1897,4920,2015,0
428715464,428611490,103647,88,185,54,86079813,79967042,6103890,1879,4973,2029,0
428903964,428800234,103408,86,182,54,86127267,80011574,6106812,1890,4967,2024,0
429092553,428989054,103176,86,182,55,86174787,80056246,6109688,1888,4957,2008,0
429281231,429177961,102947,88,181,54,86222272,80100786,6112600,1891,4972,2023,0
429469999,429366994,102681,89,174,61,86269792,80145233,6115636,1871,5004,2048,0
429658849,429556112,102412,92,171,62,86317303,80189734,6118654,1891,4986,2038,0
429847815,429745307,102188,97,164,59,86364906,80234459,6121539,1846,5024,2038,0
430036861,429934623,101909,102,167,60,86412367,80279277,6124163,1865,5013,2049,0
430225980,430124052,101604,97,165,62,86459841,80324134,6126801,1851,5010,2045,0
430415193,430313516,101353,102,161,61,86507488,80369147,6129425,1855,5019,2042,0
430604515,430503095,101098,98,162,62,86555060,80414021,6132159,1867,4972,2041,0
430793924,430692736,100861,96,164,67,86602656,80458922,6134862,1842,4980,2050,0
430983435,430882462,100652,96,160,65,86650274,80503695,6137679,1844,5003,2053,0
431173036,431072296,100420,98,160,62,86698012,80548631,6140479,1861,4990,2051,0
431362723,431262245,100161,99,161,57,86745722,80593714,6143134,1860,4973,2041,0
431552515,431452279,99923,90,163,60,86793340,80638592,6145874,1856,4967,2051,0
431742395,431642399,99679,90,164,63,86840964,80683188,6148920,1863,4970,2023,0
431932369,431832612,99446,86,161,64,86888733,80728254,6151657,1863,4924,2035,0
432122428,432022914,99202,88,164,60,86936513,80773115,6154536,1882,4942,2038,0
432312575,432213331,98932,89,164,59,86984233,80818165,6157199,1863,4981,2025,0
432502828,432403815,98713,80,162,58,87031903,80863446,6159609,1826,4987,2035,0
432693156,432594376,98476,82,164,58,87079641,80908516,6162288,1833,4953,2051,0
432883583,432785047,98229,79,161,67,87127491,80953603,6165068,1848,4946,2026,0
433074102,432975836,97957,84,161,64,87175378,80998489,6168047,1865,4917,2060,0
433264714,433166675,97729,82,160,68,87223165,81043266,6170995,1881,4949,2074,0
433455423,433357624,97487,86,160,66,87271021,81088170,6173933,1887,4944,2087,0
433646220,433548652,97258,85,157,68,87318842,81133298,6176600,1874,4963,2107,0
433837104,433739806,96994,85,151,68,87366678,81178448,6179291,1872,4967,2100,0
434028090,433931020,96769,83,152,66,87414503,81223612,6181962,1856,4956,2117,0
434219168,434122346,96526,86,146,64,87462298,81268663,6184740,1860,4928,2107,0
434410331,434313742,96282,89,155,63,87510236,81313874,6187486,1843,4936,2097,0
434601581,434505244,96032,85,158,62,87558090,81358889,6190274,1859,4981,2087,0
434792932,434696850,95777,88,156,61,87606042,81404016,6193121,1845,4976,2084,0
434984387,434888534,95559,82,151,61,87653926,81449099,6195945,1859,4941,2082,0
435175913,435080324,95296,81,149,63,87701816,81494387,6198581,1835,4932,2081,0
435367551,435272171,95091,80,143,66,87749794,81539689,6201241,1846,4957,2061,0
435559270,435464148,94831,77,147,67,87797897,81584930,6204086,1814,4974,2093,0
435751081,435656233,94551,74,154,69,87845863,81630174,6206808,1837,4960,2084,0
435942990,435848386,94318,72,150,64,87893886,81675445,6209556,1830,4957,2098,0
436134986,436040611,94101,74,147,53,87941854,81720529,6212436,1840,4938,2111,0
436327066,436232935,93851,67,159,54,87989908,81765531,6215486,1849,4937,2105,0
436519257,436425323,93646,71,163,54,88037903,81810937,6218075,1849,4922,2120,0
436711550,436617854,93399,75,165,57,88085994,81856476,6220633,1851,4939,2095,0
436903925,436810462,93161,76,165,61,88134048,81901715,6223433,1850,4967,2083,0
437096380,437003135,92928,80,175,62,88182319,81946992,6226454,1817,4957,2099,0
437288942,437195900,92733,77,170,62,88230463,81992664,6228900,1829,4986,2084,0
437481608,437388761,92531,76,178,62,88278495,82038086,6231526,1841,4986,2056,0
437674371,437581695,92354,82,180,60,88326614,82083427,6234333,1843,4957,2054,0
437867207,437774726,92160,84,177,60,88374741,82128688,6237212,1852,4935,2054,0
438060149,437967850,91972,88,180,59,88422937,82173809,6240331,1858,4910,2029,0
438253177,438161050,91794,85,187,61,88471087,82219180,6243084,1863,4937,2023,0
