"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376304267,376074245,229453,142,303,124,72467601,67092400,5367349,1682,4360,1810,0
376466931,376237544,228808,145,304,130,72511423,67133861,5369696,1683,4365,1818,0
376629678,376400939,228160,146,303,130,72555067,67175520,5371709,1662,4378,1798,0
376792493,376564461,227448,143,307,134,72598902,67216969,5374111,1676,4369,1777,0
376955405,376728058,226762,141,307,137,72642673,67258596,5376255,1672,4385,1765,0
377118395,376891693,226120,142,300,140,72686476,67300175,5378472,1682,4392,1755,0
377281475,377055368,225512,140,312,143,72730330,67341809,5380621,1698,4417,1785,0
377444635,377219174,224870,143,302,146,72774215,67383183,5383150,1691,4403,1788,0
377607881,377383087,224215,141,297,141,72818064,67424868,5385313,1687,4397,1799,0
377771233,377547053,223596,143,297,144,72861949,67466605,5387467,1693,4400,1784,0
377934646,377711086,222977,149,286,148,72905911,67508582,5389482,1692,4398,1757,0
378098137,377875215,222336,144,293,149,72949706,67550052,5391851,1676,4379,1748,0
378261710,378039430,221693,139,299,149,72993604,67591727,5394091,1674,4338,1774,0
378425373,378203660,221137,131,304,141,73037579,67633268,5396501,1698,4350,1762,0
378589111,378367988,220552,125,306,140,73081510,67675021,5398678,1685,4371,1755,0
378752933,378532473,219878,130,306,146,73125318,67716832,5400758,1652,4343,1733,0
378916810,378696983,219242,136,307,142,73169219,67758619,5402864,1635,4332,1769,0
379080807,378861594,218636,126,310,141,73213160,67800295,5405111,1640,4337,1777,0
379244852,379026266,217998,134,315,139,73257163,67842107,5407334,1618,4325,1779,0
379408998,379191045,217355,138,316,144,73301189,67884076,5409391,1610,4305,1807,0
379573229,379355932,216701,138,312,146,73345196,67925894,5411586,1605,4298,1813,0
379737553,379520830,216128,137,320,138,73389296,67967710,5413848,1613,4310,1815,0
379901928,379685840,215497,139,317,135,73433327,68009319,5416196,1599,4351,1862,0
380066391,379850955,214852,137,314,133,73477300,68050935,5418521,1608,4378,1858,0
380230950,380016114,214251,141,311,133,73521250,68092725,5420677,1575,4404,1869,0
380395587,380181391,213613,137,310,136,73565343,68134618,5422853,1595,4403,1874,0
380560319,380346668,213079,140,304,128,73609414,68176428,5425143,1597,4397,1849,0
380725121,380512066,212488,138,297,132,73653538,68218454,5427260,1608,4379,1837,0
380889992,380677546,211883,145,292,126,73697549,68260186,5429535,1618,4378,1832,0
381054963,380843090,211316,138,292,127,73741655,68301967,5431836,1620,4379,1853,0
381220010,381008733,210710,145,299,123,73785847,68343660,5434313,1631,4359,1884,0
381385151,381174451,210143,147,289,121,73829837,68385659,5436313,1623,4374,1868,0
381550356,381340229,209565,145,296,121,73873948,68427711,5438389,1592,4369,1887,0
381715645,381506074,209008,141,295,127,73917926,68469586,5440488,1610,4374,1868,0
381881032,381672041,208437,136,297,121,73962083,68511655,5442657,1585,4337,1849,0
382046499,381838091,207855,135,303,115,74006317,68553589,5444951,1588,4353,1836,0
382212043,382004225,207263,131,307,117,74050555,68595489,5447282,1597,4360,1827,0
382377665,382170420,206686,138,303,118,74094759,68637486,5449455,1566,4401,1851,0
382543380,382336719,206108,134,301,118,74138810,68679290,5451679,1584,4401,1856,0
382709179,382503027,205588,135,306,123,74183020,68721146,5454045,1571,4408,1850,0
382875055,382669430,205057,140,312,116,74227215,68762966,5456498,1581,4354,1816,0
383041021,382835960,204484,145,323,109,74271395,68805233,5458397,1586,4355,1824,0
383207072,383002542,203944,150,327,109,74315521,68846902,5460806,1609,4384,1820,0
383373180,383169173,203407,153,334,113,74359797,68888928,5463089,1586,4349,1845,0
383539359,383335934,202833,152,328,112,74404048,68931099,5465162,1591,4332,1864,0
383705652,383502793,202275,150,324,110,74448403,68973083,5467550,1587,4307,1876,0
383872025,383669659,201777,152,327,110,74492584,69015054,5469791,1586,4291,1862,0
384038480,383836661,201243,150,312,114,74536876,69057112,5472011,1584,4330,1839,0
384205027,384003756,200692,145,319,115,74581133,69099020,5474335,1572,4368,1838,0
384371652,384170912,200151,147,325,117,74625348,69141047,5476524,1570,4364,1843,0
384538352,384338112,199646,148,329,117,74669687,69183260,5478608,1584,4379,1856,0
384705146,384505433,199117,150,330,116,74714021,69225354,5480872,1614,4326,1855,0
384872011,384672847,198582,144,321,117,74758322,69267304,5483180,1625,4370,1843,0
385038954,384840330,198049,147,310,118,74802668,69309110,5485695,1646,4361,1856,0
385205969,385007840,197544,147,317,121,74847065,69351134,5488103,1636,4356,1836,0
385373094,385175490,197027,145,315,117,74891471,69393215,5490424,1653,4334,1845,0
385540297,385343233,196480,146,318,120,74935987,69435159,5492950,1651,4374,1853,0
385707585,385511038,195962,149,313,123,74980388,69477406,5495083,1636,4392,1871,0
385874953,385678971,195405,146,302,129,75024839,69519212,5497681,1642,4441,1863,0
386042413,385846988,194845,135,313,132,75069255,69561428,5499891,1643,4418,1875,0
386209937,386015010,194345,132,311,139,75113836,69603636,5502309,1647,4385,1859,0
386377538,386183163,193798,135,312,130,75158289,69645736,5504643,1645,4407,1858,0
386545228,386351365,193288,137,308,130,75202747,69688378,5506499,1644,4394,1832,0
386713006,386519695,192736,133,308,134,75247297,69730638,5508816,1641,4402,1800,0
386880862,386688106,192185,139,304,128,75291736,69772792,5511054,1666,4395,1829,0
387048807,386856562,191675,142,305,123,75336167,69815151,5513168,1623,4384,1841,0
387216827,387025133,191130,142,299,123,75380747,69857144,5515748,1607,4388,1860,0
387384932,387193714,190653,141,304,120,75425219,69899622,5517794,1614,4335,1854,0
387553140,387362508,190073,135,310,114,75469730,69941635,5520290,1628,4340,1837,0
387721443,387531295,189588,132,317,111,75514199,69983778,5522607,1633,4358,1823,0
387889815,387700167,189093,129,315,111,75558743,70026130,5524778,1619,4396,1820,0
388058272,387869137,188581,132,308,114,75603336,70068430,5527106,1608,4380,1812,0
388226806,388038192,188070,134,302,108,75647876,70110554,5529495,1616,4398,1813,0
388395435,388207268,187628,137,297,105,75692308,70152726,5531763,1600,4413,1806,0
388564142,388376477,187131,126,298,110,75736915,70194925,5534141,1607,4439,1803,0
388732941,388545811,186604,126,296,104,75781470,70237129,5536446,1620,4455,1820,0
388901820,388715202,186100,128,285,105,75826013,70279478,5538654,1632,4440,1809,0
389070749,388884664,185569,129,283,104,75870675,70321844,5540938,1672,4411,1810,0
389239775,389054214,185046,129,286,100,75915420,70364255,5543232,1669,4439,1825,0
389408894,389223809,184573,131,282,99,75960043,70406445,5545641,1665,4475,1817,0
389578103,389393495,184088,135,286,99,76004619,70448800,5547844,1672,4469,1834,0
389747386,389563330,183543,132,282,99,76049284,70491054,5550270,1676,4455,1829,0
389916769,389733201,183060,136,274,98,76093964,70533708,5552345,1677,4417,1817,0
390086245,389903213,182524,140,275,93,76138652,70576042,5554657,1664,4457,1832,0
390255799,390073273,182019,139,276,92,76183326,70618470,5556872,1687,4477,1820,0
390425441,390243353,181565,140,285,98,76228056,70660628,5559441,1697,4472,1818,0
390595157,390413553,181088,132,287,97,76272777,70703130,5561630,1713,4478,1826,0
390764964,390583799,180649,130,286,100,76317424,70745587,5563882,1709,4421,1825,0
390934853,390754189,180154,127,282,101,76362277,70787847,5566456,1717,4447,1810,0
391104810,390924624,179686,128,274,98,76406937,70829860,5569078,1737,4463,1799,0
391274861,391095122,179242,132,266,99,76451715,70872174,5571570,1723,4457,1791,0
391444976,391265775,178707,129,270,95,76496405,70914417,5573990,1724,4462,1812,0
391615199,391436500,178210,123,269,97,76541175,70956905,5576276,1712,4466,1816,0
391785506,391607300,177736,118,256,96,76585898,70999204,5578689,1692,4503,1810,0
391955875,391778184,177215,116,263,97,76630724,71041436,5581282,1674,4533,1799,0
392126345,391949137,176732,117,266,93,76675527,71083719,5583801,1679,4542,1786,0
392296890,392120194,176212,117,272,95,76720366,71126070,5586274,1686,4544,1792,0
392467519,392291311,175728,123,264,93,76765316,71168667,5588598,1683,4569,1799,0
392638247,392462526,175247,119,262,93,76810131,71211145,5590990,1692,4522,1782,0
392809044,392633833,174745,112,264,90,76854925,71253388,5593535,1700,4524,1778,0
392979940,392805225,174255,119,254,87,76899891,71295735,5596173,1703,4516,1764,0
393150929,392976674,173796,118,253,88,76944877,71338298,5598538,1694,4560,1787,0
393321988,393148217,173302,125,252,92,76989603,71380660,5600873,1702,4582,1786,0
393493140,393319832,172833,127,259,89,77034477,71422984,5603408,1717,4573,1795,0
393664367,393491475,172419,131,252,90,77079368,71465152,5606074,1727,4609,1806,0
393835705,393663271,171961,129,251,93,77124328,71507563,5608628,1732,4617,1788,0
394007089,393835199,171415,129,249,97,77169291,71550166,5610976,1727,4610,1812,0
394178598,394007139,170986,127,252,94,77214253,71592744,5613327,1743,4622,1817,0
394350162,394179163,170521,126,260,92,77259218,71634839,5616159,1745,4653,1822,0
394521807,394351220,170111,117,262,97,77304223,71677440,5618587,1720,4657,1819,0
394693537,394523437,169628,114,262,96,77349246,71719886,5621193,1735,4629,1803,0
394865361,394695650,169233,120,263,95,77394244,71762294,5623802,1729,4603,1816,0
395037262,394867996,168782,122,260,102,77439374,71804731,5626506,1709,4597,1831,0
395209256,395040464,168310,120,262,100,77484370,71847045,5629153,1728,4607,1837,0
395381355,395212969,167913,119,257,97,77529384,71889849,5631367,1726,4619,1823,0
395553522,395385538,167498,120,268,98,77574356,71932507,5633690,1710,4610,1839,0
395725766,395558235,167049,122,269,91,77619424,71975166,5636090,1728,4606,1834,0
395898105,395731030,166591,118,274,92,77664541,72017929,5638436,1708,4641,1827,0
396070537,395903871,166190,118,263,95,77709661,72060601,5640886,1709,4644,1821,0
396243050,396076854,165715,119,266,96,77754757,72103138,5643407,1731,4666,1815,0
396415640,396249851,165309,120,267,93,77799856,72145822,5645819,1752,4633,1830,0
396588316,396422978,164854,118,272,94,77845089,72188472,5648425,1756,4614,1822,0
396761087,396596202,164401,125,265,94,77890311,72231244,5650875,1751,4621,1820,0
396933928,396769481,163959,126,265,97,77935517,72274259,5653093,1733,4633,1799,0
397106852,396942812,163552,127,262,99,77980627,72316449,5656010,1732,4629,1807,0
397279873,397116289,163100,129,250,105,78025845,72359175,5658550,1708,4633,1779,0
397452982,397289836,162677,129,237,103,78071192,72401923,5661107,1706,4653,1803,0
397626185,397463464,162265,123,231,102,78116335,72444752,5663453,1698,4633,1799,0
397799459,397637181,161804,130,239,105,78161486,72487608,5665736,1706,4658,1778,0
397972829,397810987,161368,127,240,107,78206712,72530436,5668138,1699,4637,1802,0
398146263,397984884,160903,128,240,108,78251957,72573120,5670665,1718,4633,1821,0
398319821,398158828,160522,124,240,107,78297270,72615907,5673169,1721,4638,1835,0
398493456,398332885,160096,128,235,112,78342627,72658556,5675823,1733,4646,1869,0
398667173,398507011,159689,129,232,112,78387883,72701222,5678401,1734,4633,1893,0
398840969,398681237,159271,130,225,106,78433197,72743823,5681084,1742,4661,1887,0
399014851,398855557,158832,126,234,102,78478509,72786722,5683484,1737,4651,1915,0
399188819,399029950,158404,119,240,106,78523776,72829660,5685773,1741,4669,1933,0
399362872,399204439,157969,121,239,104,78569092,72872464,5688250,1769,4674,1935,0
399537004,399378989,157548,119,246,102,78614418,72915180,5690871,1800,4656,1911,0
399711209,399553644,157104,120,235,106,78659824,72958061,5693381,1791,4673,1918,0
399885524,399728363,156690,117,244,110,78705136,73000896,5695885,1789,4666,1900,0
400059922,399903147,156298,124,247,106,78750513,73043742,5698412,1746,4704,1909,0
400234388,400078002,155912,126,242,106,78795867,73086612,5700930,1755,4670,1900,0
400408955,400252977,155504,122,241,111,78841219,73129672,5703201,1765,4679,1902,0
400583597,400428041,155081,123,241,111,78886577,73172616,5705612,1754,4680,1915,0
400758312,400603182,154665,127,231,107,78932099,73215476,5708249,1773,4663,1938,0
400933142,400778398,154283,124,229,108,78977611,73258317,5710919,1770,4657,1948,0
401108059,400953786,153811,116,234,112,79023006,73301427,5713195,1766,4676,1942,0
401283062,401129166,153427,123,234,112,79068465,73344460,5715631,1776,4635,1963,0
401458135,401304641,153028,120,232,114,79113906,73387262,5718249,1787,4627,1981,0
401633314,401480220,152633,123,223,115,79159368,73429934,5721062,1781,4613,1978,0
401808577,401655908,152212,126,219,112,79204837,73473007,5723455,1774,4619,1982,0
401983915,401831719,151748,128,205,115,79250360,73516082,5725899,1794,4583,2002,0
402159328,402007565,151318,126,208,111,79295941,73559223,5728379,1785,4591,1963,0
402334847,402183456,150956,120,210,105,79341553,73602385,5730819,1771,4628,1950,0
402510441,402359457,150549,116,215,104,79387211,73645488,5733375,1762,4642,1944,0
402686138,402535540,150175,108,211,104,79432816,73688835,5735621,1770,4650,1940,0
402861920,402711694,149810,107,207,102,79478290,73731883,5738061,1773,4634,1939,0
403037775,402887914,149443,111,206,101,79523890,73774927,5740647,1781,4614,1921,0
403213726,403064241,149066,112,210,97,79569474,73817992,5743146,1782,4644,1910,0
403389766,403240629,148715,111,212,99,79615104,73860977,5745766,1750,4693,1918,0
403565890,403417166,148313,105,210,96,79660704,73904208,5748158,1750,4685,1903,0
403742093,403593786,147899,97,214,97,79706327,73947439,5750561,1744,4679,1904,0
403918378,403770463,147503,103,211,98,79751988,73990543,5753095,1737,4681,1932,0
404094768,403947288,147061,106,210,103,79797608,74033564,5755706,1738,4667,1933,0
404271246,404124161,146676,97,212,100,79843305,74076696,5758264,1719,4673,1953,0
404447802,404301159,146240,102,202,99,79888975,74119858,5760768,1737,4667,1945,0
404624440,404478227,145810,105,201,97,79934618,74163363,5762849,1769,4698,1939,0
404801145,404655333,145407,113,199,93,79980376,74206549,5765437,1769,4660,1961,0
404977966,404832474,145083,116,201,92,80026057,74250015,5767665,1771,4651,1955,0
405154878,405009721,144739,120,205,93,80071774,74293236,5770164,1757,4666,1951,0
405331877,405187129,144331,115,210,92,80117510,74336590,5772545,1764,4651,1960,0
405508951,405364568,143971,113,206,93,80163152,74379798,5775019,1757,4648,1930,0
405686110,405542081,143615,114,206,94,80208943,74422845,5777767,1762,4640,1929,0
405863361,405719700,143255,108,205,93,80254710,74466137,5780248,1752,4623,1950,0
406040692,405897410,142868,105,216,93,80300525,74509412,5782758,1788,4618,1949,0
406218093,406075231,142457,101,208,96,80346436,74552667,5785413,1798,4606,1952,0
406395610,406253093,142112,95,213,97,80392283,74596248,5787648,1801,4634,1952,0
406573196,406431075,141713,98,218,92,80438073,74639509,5790177,1799,4652,1936,0
406750879,406609125,141347,96,223,88,80483847,74682592,5792864,1785,4688,1918,0
406928642,406787273,140952,101,232,84,80529620,74725844,5795397,1779,4684,1916,0
407106502,406965460,140623,104,229,86,80575534,74769251,5797884,1777,4699,1923,0
407284439,407143793,140223,107,228,88,80621496,74812723,5800361,1776,4719,1917,0
407462477,407322218,139839,109,222,89,80667346,74856068,5802884,1763,4714,1917,0
407640597,407500742,139436,109,219,91,80713182,74899310,5805446,1769,4720,1937,0
407818812,407679299,139093,109,223,88,80759183,74942630,5808100,1769,4734,1950,0
407997120,407857950,138743,112,231,84,80805127,74986095,5810588,1749,4743,1952,0
408175517,408036705,138392,110,226,84,80851111,75029422,5813249,1769,4702,1969,0
408353981,408215503,138050,116,225,87,80896890,75072834,5815636,1773,4707,1940,0
408532541,408394430,137684,118,223,86,80942840,75116150,5818295,1770,4710,1915,0
408711185,408573425,137340,115,218,87,80988701,75159657,5820649,1769,4722,1904,0
408889926,408752547,136961,117,215,86,81034618,75203117,5823128,1758,4725,1890,0
409068736,408931706,136615,107,221,87,81080728,75246428,5825904,1793,4733,1870,0
409247646,409111007,136226,107,219,87,81126680,75289728,5828537,1792,4727,1896,0
409426647,409290359,135885,104,209,90,81172664,75333226,5831044,1789,4730,1875,0
409605740,409469810,135540,105,197,88,81218723,75376860,5833462,1798,4728,1875,0
409784922,409649368,135163,100,196,95,81264786,75420318,5836048,1820,4717,1883,0
409964193,409829011,134789,97,198,98,81310751,75463561,5838720,1869,4711,1890,0
410143531,410008702,134443,99,188,99,81356870,75507061,5841324,1846,4742,1897,0
410322964,410188495,134089,101,178,101,81402943,75550683,5843816,1836,4710,1898,0
410502485,410368382,133717,102,185,99,81449002,75594453,5846162,1809,4721,1857,0
410682098,410548314,133389,108,192,95,81495060,75637957,5848678,1833,4731,1861,0
410861796,410728384,133021,108,192,91,81541101,75681415,5851271,1871,4698,1846,0
411041582,410908531,132676,109,182,84,81587339,75725121,5853791,1867,4691,1869,0
411221460,411088797,132281,106,191,85,81633536,75768992,5856098,1868,4684,1894,0
411401423,411269090,131946,105,194,88,81679707,75812751,5858517,1850,4689,1900,0
411581471,411449496,131597,98,193,87,81726025,75856386,5861169,1863,4713,1894,0
411761606,411629983,131241,93,194,95,81772179,75900039,5863615,1840,4758,1927,0
411941823,411810519,130916,89,205,94,81818322,75943486,5866300,1849,4766,1921,0
412122135,411991198,130550,91,198,98,81864497,75987150,5868769,1840,4806,1932,0
412302527,412171919,130225,95,192,96,81910825,76030914,5871341,1836,4790,1944,0
412483021,412352769,129870,92,192,98,81957139,76074446,5874083,1838,4818,1954,0
412663594,412533686,129537,94,184,93,82003364,76118215,5876551,1845,4793,1960,0
412844257,412714707,129183,97,179,91,82049637,76161835,5879205,1857,4778,1962,0
413025009,412895828,128818,94,178,91,82095946,76205670,5881695,1849,4749,1983,0
413205860,413077015,128482,95,179,89,82142139,76249310,5884244,1830,4770,1985,0
413386800,413258292,128142,89,181,96,82188363,76293124,5886659,1848,4767,1965,0
413567812,413439624,127831,88,177,92,82234553,76336814,5889179,1865,4739,1956,0
413748931,413621076,127495,87,184,89,82280858,76380596,5891705,1888,4730,1939,0
413930137,413802666,127115,88,185,83,82327317,76424285,5894459,1877,4768,1928,0
414111420,413984269,126802,89,181,79,82373737,76468102,5897099,1874,4724,1938,0
414292789,414165989,126457,87,177,79,82420117,76511838,5899702,1855,4774,1948,0
414474258,414347791,126135,84,176,72,82466369,76555588,5902192,1831,4798,1960,0
414655810,414529660,125822,83,170,75,82512841,76599312,5904947,1831,4788,1963,0
414837471,414711635,125501,84,172,79,82559193,76642980,5907657,1837,4753,1966,0
415019215,414893678,125204,80,172,81,82605531,76686949,5909973,1853,4787,1969,0
415201042,415075797,124911,79,172,83,82651948,76730771,5912551,1864,4805,1957,0
415382930,415258018,124558,86,181,87,82698460,76774812,5914994,1853,4825,1976,0
415564927,415440333,124237,89,182,86,82744869,76818589,5917674,1837,4820,1949,0
415747006,415622737,123906,92,186,85,82791423,76862528,5920311,1836,4808,1940,0
415929185,415805263,123566,89,186,81,82837844,76906238,5923052,1813,4812,1929,0
416111446,415987911,123180,90,183,82,82884333,76950280,5925531,1788,4820,1914,0
416293803,416170585,122865,92,178,83,82930829,76994098,5928204,1770,4847,1910,0
416476240,416353341,122541,90,186,82,82977365,77038136,5930692,1751,4842,1944,0
416658774,416536147,122269,98,181,79,83023892,77082213,5933186,1783,4774,1936,0
416841391,416719091,121934,93,187,86,83070463,77126125,5935853,1787,4793,1905,0
417024104,416902135,121621,96,167,85,83117033,77169968,5938569,1771,4796,1929,0
417206915,417085225,121335,90,173,92,83163649,77213661,5941469,1784,4797,1938,0
417389793,417268431,121010,87,171,94,83210288,77257836,5943973,1758,4780,1941,0
417572761,417451715,120690,87,171,98,83257030,77301783,5946766,1749,4811,1921,0
417755846,417635103,120398,90,160,95,83303713,77345996,5949236,1765,4812,1904,0
417938996,417818589,120074,81,159,93,83350309,77389831,5951962,1752,4834,1930,0
418122255,418002181,119753,80,152,89,83397090,77434202,5954452,1773,4782,1881,0
418305602,418185830,119447,82,157,86,83443783,77478171,5957156,1760,4794,1902,0
418489017,418369575,119115,83,162,82,83490411,77522458,5959500,1777,4800,1876,0
418672521,418553425,118770,83,165,78,83537204,77566799,5961901,1778,4857,1869,0
418856136,418737357,118445,83,168,83,83583939,77610887,5964541,1795,4842,1874,0
419039822,418921361,118133,85,159,84,83630548,77655066,5967001,1790,4822,1869,0
419223613,419105449,117835,79,163,87,83677363,77698847,5970004,1845,4797,1870,0
419407501,419289620,117550,85,161,85,83724059,77743020,5972583,1834,4743,1879,0
419591468,419473895,117236,88,165,84,83770797,77787062,5975290,1821,4740,1884,0
419775522,419658278,116924,79,159,82,83817566,77831147,5977965,1790,4766,1898,0
419959652,419842706,116635,76,157,78,83864338,77875485,5980360,1798,4808,1887,0
420143882,420027254,116309,79,161,79,83911204,77919778,5982938,1798,4799,1891,0
420328190,420211888,115981,82,160,79,83957969,77963884,5985591,1792,4804,1898,0
420512605,420396641,115643,79,163,79,84004831,78007919,5988368,1801,4834,1909,0
420697098,420581455,115326,78,161,78,84051631,78052289,5990840,1782,4815,1905,0
420881682,420766352,115018,75,161,76,84098475,78096556,5993374,1789,4830,1926,0
421066370,420951369,114695,72,154,80,84145431,78140653,5996185,1807,4850,1936,0
421251147,421136406,114431,72,161,77,84192322,78185136,5998596,1808,4826,1956,0
421436012,421321584,114117,78,160,73,84239176,78229538,6001054,1820,4836,1928,0
421620974,421506820,113843,77,160,74,84286105,78273788,6003730,1808,4845,1934,0
421806018,421692171,113536,73,162,76,84333036,78318195,6006292,1811,4804,1934,0
421991148,421877622,113216,75,160,75,84380017,78362694,6008790,1825,4766,1942,0
422176378,422063153,112901,80,166,78,84426969,78407088,6011377,1814,4742,1948,0
422361709,422248754,112624,83,168,80,84473915,78451623,6013749,1823,4778,1942,0
422547117,422434424,112363,78,174,78,84520901,78495981,6016356,1822,4802,1940,0
422732610,422620190,112083,84,172,81,84567872,78540441,6018854,1810,4822,1945,0
422918188,422806036,111818,86,170,78,84614802,78584723,6021523,1814,4794,1948,0
423103864,422991976,111544,84,179,81,84661961,78628972,6024436,1810,4768,1975,0
423289639,423178007,111284,86,179,83,84708911,78672971,6027346,1816,4799,1979,0
423475493,423364122,111016,83,184,88,84755925,78717321,6030008,1788,4799,2009,0
423661441,423550331,110748,88,184,90,84802966,78761710,6032667,1768,4826,1995,0
423847479,423736631,110487,90,181,90,84849955,78806230,6035132,1770,4831,1992,0
424033633,423923019,110254,89,181,90,84897027,78850403,6038014,1785,4826,1999,0
424219852,424109513,109982,94,177,86,84944104,78894587,6040896,1782,4845,1994,0
424406160,424296106,109696,93,179,86,84991249,78938927,6043710,1797,4796,2019,0
424592532,424482821,109355,88,184,84,85038440,78983487,6046327,1799,4797,2030,0
424779032,424669584,109096,87,181,84,85085544,79028032,6048896,1788,4815,2013,0
424965601,424856415,108835,91,181,79,85132651,79072361,6051695,1812,4786,1997,0
425152265,425043343,108567,95,179,81,85179927,79116729,6054643,1816,4748,1991,0
425339005,425230383,108277,99,166,80,85227195,79161328,6057286,1829,4761,1991,0
425525868,425417522,108004,95,171,76,85274284,79205871,6059811,1851,4772,1979,0
425712802,425604713,107746,94,174,75,85321454,79250248,6062610,1835,4765,1996,0
425899834,425792023,107470,98,169,74,85368628,79294466,6065522,1825,4819,1996,0
426086964,425979428,107203,96,166,71,85415936,79339098,6068213,1821,4824,1980,0
426274196,426166896,106971,86,173,70,85463149,79383774,6070787,1798,4810,1980,0
426461511,426354474,106705,84,178,70,85510438,79428356,6073454,1806,4841,1981,0
426648919,426542144,106441,81,183,70,85557757,79472815,6076274,1802,4867,1999,0
426836405,426729934,106150,83,170,68,85605118,79517334,6079126,1809,4873,1976,0
427023987,426917785,105880,85,168,69,85652403,79561690,6082008,1826,4892,1987,0
427211667,427105695,105642,92,168,70,85699794,79606054,6085019,1836,4893,1992,0
427399425,427293717,105383,91,164,70,85747100,79650430,6087953,1822,4905,1990,0
427587282,427481834,105125,91,164,68,85794531,79695211,6090584,1837,4925,1974,0
427775227,427670051,104848,89,166,73,85841776,79739941,6093095,1842,4909,1989,0
427963269,427858314,104624,92,171,68,85889134,79784627,6095777,1836,4912,1982,0
428151396,428046680,104387,94,170,65,85936524,79829487,6098288,1818,4953,1978,0
428339605,428235182,104089,96,173,65,85983989,79874148,6101096,1818,4946,1981,0
428527914,428423740,103841,91,173,69,86031437,79918887,6103867,1819,4912,1952,0
428716313,428612384,103607,87,170,65,86078952,79963511,6106708,1823,4948,1962,0
428904815,428801174,103317,85,171,68,86126462,80008441,6109345,1831,4877,1968,0
429093391,428989977,103088,92,167,67,86174018,80053343,6111959,1840,4901,1975,0
429282079,429178900,102849,91,171,68,86221451,80098202,6114546,1828,4899,1976,0
429470845,429367917,102605,95,161,67,86268931,80142635,6117584,1831,4898,1983,0
429659724,429557002,102404,88,162,68,86316611,80187520,6120398,1813,4900,1980,0
429848682,429746220,102146,89,159,68,86364137,80232158,6123250,1843,4903,1983,0
430037720,429935550,101857,84,160,69,86411652,80277261,6125659,1840,4910,1982,0
430226864,430124940,101612,78,160,74,86459174,80322244,6128206,1847,4919,1958,0
430416094,430314375,101397,83,164,75,86506753,80367163,6130867,1860,4901,1962,0
430605407,430503967,101122,79,164,75,86554450,80412032,6133698,1866,4916,1938,0
430794822,430693620,100884,75,167,76,86602113,80456722,6136626,1871,4909,1985,0
430984317,430883392,100608,75,166,76,86649761,80501415,6139558,1869,4915,2004,0
431173922,431073222,100382,78,161,79,86697454,80546322,6142340,1863,4913,2016,0
431363609,431263151,100143,84,156,75,86745100,80591348,6144944,1848,4923,2037,0
431553380,431453199,99865,88,156,72,86792716,80636402,6147496,1820,4954,2044,0
431743251,431643352,99583,86,160,70,86840426,80681323,6150291,1822,4925,2065,0
431933207,431833579,99321,79,159,69,86888071,80726213,6153009,1848,4930,2071,0
432123256,432023890,99063,77,158,68,86935789,80771233,6155754,1846,4895,2061,0
432313414,432214287,98818,70,164,75,86983468,80816169,6158479,1845,4910,2065,0
432503657,432404792,98557,71,164,73,87031196,80861090,6161299,1849,4894,2064,0
432693990,432595389,98292,74,158,77,87078928,80906179,6163924,1852,4899,2074,0
432884408,432786039,98053,77,160,79,87126686,80951313,6166584,1858,4846,2085,0
433074928,432976825,97788,73,160,82,87174532,80996411,6169323,1873,4849,2076,0
433265552,433167656,97584,78,158,76,87222416,81041434,6172161,1883,4838,2100,0
433456276,433358598,97365,82,155,76,87270164,81086726,6174619,1854,4849,2116,0
433647077,433549623,97137,84,157,76,87317988,81131870,6177285,1839,4862,2132,0
433837964,433740734,96918,85,155,72,87365770,81176870,6180076,1852,4859,2113,0
434028934,433931949,96674,91,148,72,87413684,81221863,6183007,1832,4871,2111,0
434220003,434123279,96416,90,149,69,87461529,81267137,6185609,1818,4853,2112,0
434411174,434314676,96202,82,144,70,87509407,81312462,6188228,1785,4843,2089,0
434602441,434506163,95980,90,138,70,87557263,81357601,6190935,1784,4852,2091,0
434793797,434697786,95712,89,137,73,87605324,81402752,6193849,1761,4867,2095,0
434985250,434889484,95467,82,144,73,87653319,81448190,6196377,1784,4852,2116,0
435176775,435081262,95214,82,147,70,87701185,81493445,6199046,1777,4786,2131,0
435368403,435273108,95003,80,146,66,87749164,81538624,6201810,1795,4813,2122,0
435560134,435465085,94760,82,143,64,87797137,81583799,6204573,1811,4848,2106,0
435751950,435657106,94555,87,139,63,87845199,81628832,6207573,1798,4896,2100,0
435943861,435849223,94351,83,140,64,87893148,81674046,6210252,1821,4949,2080,0
436135878,436041468,94122,84,140,64,87941155,81719308,6212970,1858,4937,2082,0
436327980,436233775,93924,81,141,59,87989202,81764708,6215606,1843,4970,2075,0
436520175,436426177,93717,80,141,60,88037251,81809870,6218500,1843,4944,2094,0
436712448,436618667,93497,80,143,61,88085312,81855031,6221378,1846,4954,2103,0
436904816,436811268,93263,78,145,62,88133362,81900787,6223726,1825,4949,2075,0
437097276,437003952,93031,78,149,66,88181388,81946376,6226094,1844,4977,2097,0
437289838,437196765,92785,70,151,67,88229503,81991637,6228980,1863,4960,2063,0
437482489,437389646,92554,72,156,61,88277588,82037089,6231611,1852,4970,2066,0
437675232,437582653,92292,73,152,62,88325757,82082466,6234374,1836,5037,2044,0
437868076,437775739,92056,72,151,58,88373889,82127878,6237082,1831,5031,2067,0
