"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376629839,376401066,228141,175,327,130,72556138,67174460,5374038,1560,4289,1791,0
376792682,376564472,227581,167,331,131,72599977,67216037,5376265,1596,4274,1805,0
376955612,376728057,226940,162,319,134,72643727,67258024,5378099,1594,4237,1773,0
377118616,376891666,226330,160,327,133,72687628,67299908,5380095,1611,4259,1755,0
377281672,377055369,225674,161,334,134,72731539,67341785,5382164,1598,4268,1724,0
377444824,377219145,225065,158,325,131,72775332,67383442,5384254,1606,4289,1741,0
377608073,377383001,224449,164,325,134,72819244,67425047,5386569,1572,4307,1749,0
377771382,377546994,223768,155,328,137,72863136,67466680,5388860,1590,4264,1742,0
377934790,377711034,223150,149,327,130,72906981,67508351,5391034,1593,4278,1725,0
378098280,377875143,222529,156,324,128,72950864,67549810,5393432,1596,4298,1728,0
378261842,378039337,221901,162,318,124,72994737,67591328,5395740,1618,4333,1718,0
378425504,378203644,221249,164,324,123,73038676,67633293,5397742,1616,4316,1709,0
378589230,378368010,220627,155,315,123,73082682,67675055,5400007,1625,4303,1692,0
378753037,378532429,220016,143,321,128,73126470,67716728,5402111,1629,4304,1698,0
378916930,378696894,219445,142,321,128,73170499,67758277,5404536,1633,4346,1707,0
379080899,378861483,218818,141,326,131,73214398,67800020,5406686,1603,4366,1723,0
379244958,379026180,218186,138,324,130,73258335,67841841,5408777,1588,4399,1730,0
379409102,379190955,217559,133,325,130,73302363,67883543,5411060,1587,4430,1743,0
379573335,379355747,217002,133,324,129,73346377,67925624,5412986,1569,4457,1741,0
379737635,379520645,216401,136,325,128,73390450,67967381,5415316,1577,4453,1723,0
379902040,379685626,215816,143,328,127,73434429,68009164,5417487,1595,4479,1704,0
380066492,379850633,215252,152,325,130,73478454,68050989,5419691,1615,4446,1713,0
380231042,380015815,214630,146,324,127,73522464,68092891,5421805,1614,4422,1732,0
380395687,380181031,214060,153,315,128,73566572,68134865,5423949,1612,4412,1734,0
380560417,380346367,213453,154,315,128,73610627,68176640,5426184,1601,4451,1751,0
380725236,380511774,212879,152,302,129,73654625,68218556,5428295,1585,4426,1763,0
380890116,380677264,212275,149,301,127,73698713,68260190,5430705,1608,4440,1770,0
381055095,380842849,211669,148,304,125,73742833,68302239,5432786,1613,4436,1759,0
381220126,381008453,211100,149,299,125,73786839,68343944,5435102,1633,4386,1774,0
381385256,381174226,210463,149,292,126,73831086,68385627,5437692,1650,4339,1778,0
381550466,381339995,209905,150,289,127,73875137,68427247,5440108,1651,4348,1783,0
381715759,381505866,209336,146,286,125,73919266,68469121,5442387,1666,4314,1778,0
381881140,381671824,208746,147,287,136,73963316,68511024,5444531,1651,4333,1777,0
382046599,381837879,208153,143,285,139,74007472,68552918,5446767,1647,4357,1783,0
382212148,382003986,207606,140,277,139,74051518,68594573,5449119,1659,4399,1768,0
382377754,382170165,207034,136,275,144,74095746,68636284,5451640,1658,4378,1786,0
382543461,382336445,206462,133,276,145,74139898,68678018,5454048,1653,4398,1781,0
382709257,382502830,205887,133,269,138,74184097,68720013,5456255,1646,4378,1805,0
382875143,382669282,205323,133,264,141,74228393,68762034,5458501,1649,4390,1819,0
383041091,382835796,204754,135,268,138,74272556,68803941,5460775,1647,4383,1810,0
383207119,383002401,204173,133,268,144,74316726,68845679,5463207,1648,4400,1792,0
383373223,383169066,203609,125,280,143,74361077,68887562,5465678,1642,4399,1796,0
383539420,383335874,203008,134,265,139,74405420,68929647,5467914,1645,4409,1805,0
383705701,383502725,202436,132,270,138,74449567,68971627,5470089,1664,4398,1789,0
383872087,383669613,201934,135,265,140,74493768,69013509,5472379,1654,4433,1793,0
384038542,383836610,201396,131,266,139,74538073,69055326,5474840,1662,4446,1799,0
384205088,384003700,200852,131,267,138,74582320,69097155,5477277,1633,4445,1810,0
384371700,384170895,200276,124,269,136,74626642,69139286,5479455,1649,4445,1807,0
384538403,384338221,199664,124,266,128,74670935,69181301,5481741,1652,4449,1792,0
384705188,384505515,199151,128,267,127,74715302,69223076,5484281,1646,4480,1819,0
384872067,384672957,198599,121,269,121,74759696,69265155,5486572,1656,4507,1806,0
385039015,384840419,198077,119,269,131,74804119,69307037,5489102,1666,4521,1793,0
385206043,385007995,197530,122,268,128,74848429,69348963,5491488,1670,4524,1784,0
385373166,385175661,196980,125,267,133,74892882,69390641,5494234,1692,4507,1808,0
385540384,385343401,196449,127,276,131,74937244,69432534,5496677,1704,4504,1825,0
385707665,385511193,195928,133,279,132,74981696,69474749,5498927,1707,4517,1796,0
385875013,385679165,195298,134,285,131,75026064,69516823,5501268,1702,4476,1795,0
386042455,385847174,194732,141,284,124,75070437,69558830,5503659,1673,4461,1814,0
386209980,386015272,194176,137,276,119,75114873,69600991,5505915,1666,4486,1815,0
386377583,386183448,193597,133,279,126,75159335,69643233,5508128,1655,4504,1815,0
386545277,386351654,193081,127,289,126,75203805,69685389,5510430,1647,4527,1812,0
386713072,386519963,192561,121,298,129,75248310,69727645,5512694,1669,4508,1794,0
386880930,386688338,192030,127,303,132,75292859,69769589,5515333,1665,4476,1796,0
387048887,386856795,191523,135,304,130,75337383,69811870,5517584,1661,4486,1782,0
387216898,387025330,190999,139,298,132,75381958,69854109,5519910,1665,4491,1783,0
387385002,387193922,190518,143,288,131,75426412,69896242,5522220,1639,4505,1806,0
387553204,387362618,190033,137,291,125,75470908,69938037,5524923,1644,4509,1795,0
387721518,387531372,189590,143,295,118,75515501,69980269,5527291,1661,4476,1804,0
387889903,387700314,189045,141,292,111,75560080,70022383,5529768,1650,4447,1832,0
388058355,387869285,188519,141,299,111,75604676,70064572,5532180,1643,4462,1819,0
388226887,388038307,188017,142,307,114,75649145,70107018,5534213,1649,4434,1831,0
388395500,388207446,187505,144,292,113,75693835,70149425,5536508,1672,4393,1837,0
388564216,388376677,186990,141,294,114,75738336,70191807,5538689,1648,4382,1810,0
388733005,388545927,186534,141,292,111,75783028,70233844,5541262,1654,4444,1824,0
388901890,388715310,186044,139,288,109,75827728,70276055,5543792,1641,4411,1829,0
389070833,388884793,185509,135,289,107,75872328,70318306,5546140,1606,4441,1835,0
389239878,389054314,185037,133,281,113,75916983,70360593,5548520,1596,4436,1838,0
389409010,389223957,184525,137,276,115,75961650,70402860,5550880,1605,4473,1832,0
389578214,389393624,184058,135,278,119,76006236,70445265,5553062,1607,4466,1836,0
389747531,389563427,183571,137,275,121,76050878,70487685,5555304,1609,4435,1845,0
389916909,389733277,183094,141,274,123,76095511,70529856,5557719,1637,4454,1845,0
390086391,389903231,182622,145,272,121,76140237,70572203,5560105,1653,4451,1825,0
390255954,390073233,182192,145,262,122,76184871,70614588,5562375,1651,4438,1819,0
390425580,390243391,181662,137,266,124,76229593,70656940,5564771,1668,4405,1809,0
390595306,390413567,181201,138,275,125,76274313,70699241,5567177,1680,4412,1803,0
390765088,390583824,180730,136,273,125,76319040,70741808,5569335,1669,4409,1819,0
390934973,390754198,180252,137,266,120,76363738,70784379,5571470,1677,4392,1820,0
391104922,390924646,179759,142,250,125,76408587,70826786,5573929,1668,4394,1810,0
391274984,391095253,179214,142,250,125,76453412,70869320,5576252,1652,4393,1795,0
391445117,391265907,178688,146,248,128,76498211,70911847,5578519,1662,4394,1789,0
391615332,391436613,178201,138,253,127,76543001,70954163,5580940,1694,4415,1789,0
391785639,391607427,177694,138,256,124,76587781,70996523,5583390,1670,4397,1801,0
391956010,391778297,177205,137,247,124,76632579,71038767,5585946,1668,4393,1805,0
392126461,391949292,176675,128,245,121,76677397,71081419,5588138,1655,4404,1781,0
392297022,392120345,176195,123,242,117,76722287,71124021,5590420,1629,4404,1813,0
392467659,392291470,175708,123,242,116,76767198,71166688,5592664,1609,4439,1798,0
392638391,392462692,175228,125,238,108,76812115,71209150,5595078,1661,4436,1790,0
392809206,392634046,174690,120,242,108,76857063,71251692,5597453,1668,4457,1793,0
392980112,392805398,174239,125,239,111,76902005,71294470,5599609,1674,4453,1799,0
393151093,392976824,173800,116,238,115,76946790,71337089,5601809,1671,4439,1782,0
393322154,393148369,173316,121,238,110,76991717,71379601,5604257,1661,4425,1773,0
393493292,393319982,172848,113,240,109,77036615,71422075,5606685,1660,4414,1781,0
393664508,393491700,172342,110,242,114,77081627,71464452,5609300,1642,4459,1774,0
393835820,393663488,171877,105,240,110,77126531,71507090,5611578,1641,4470,1752,0
394007228,393835369,171405,111,229,114,77171516,71549727,5613894,1649,4477,1769,0
394178719,394007299,170966,114,228,112,77216450,71592335,5616202,1625,4499,1789,0
394350301,394179331,170522,115,223,110,77261418,71634825,5618680,1616,4499,1798,0
394521966,394351466,170052,111,229,108,77306452,71677302,5621217,1651,4497,1785,0
394693715,394523689,169583,109,223,111,77351397,71719953,5623512,1643,4491,1798,0
394865535,394695971,169115,115,226,108,77396412,71763004,5625441,1661,4504,1802,0
395037458,394868335,168674,117,220,112,77441399,71805665,5627749,1646,4535,1804,0
395209437,395040774,168218,118,219,108,77486387,71848325,5630082,1678,4485,1817,0
395381514,395213371,167702,112,217,112,77531496,71891028,5632512,1657,4507,1792,0
395553687,395386023,167224,112,214,114,77576618,71933766,5634890,1659,4508,1795,0
395725945,395558731,166777,108,214,115,77621653,71976442,5637229,1661,4503,1818,0
395898304,395731519,166353,106,208,118,77666622,72018963,5639676,1659,4538,1786,0
396070737,395904396,165911,108,206,116,77711779,72061626,5642120,1680,4543,1810,0
396243245,396077379,165446,103,206,111,77756936,72104274,5644577,1690,4585,1810,0
396415849,396250421,165011,106,203,108,77802068,72146916,5647073,1684,4571,1824,0
396588532,396423603,164515,97,207,110,77847307,72189764,5649411,1677,4622,1833,0
396761296,396596825,164059,95,205,112,77892452,72232322,5651957,1694,4654,1825,0
396934167,396770102,163659,98,196,112,77937546,72274984,5654344,1732,4624,1862,0
397107119,396943470,163241,105,193,110,77982619,72317519,5656850,1752,4602,1896,0
397280136,397116971,162757,101,194,113,78027796,72360141,5659345,1763,4625,1922,0
397453259,397290565,162290,99,197,108,78073072,72402883,5661867,1759,4660,1903,0
397626458,397464225,161833,98,200,102,78118309,72445577,5664413,1768,4656,1895,0
397799738,397637960,161375,91,209,103,78163407,72488336,5666702,1762,4695,1912,0
397973115,397811801,160904,93,217,100,78208619,72531153,5669116,1743,4704,1903,0
398146569,397985675,160482,95,217,100,78253969,72573822,5671792,1732,4713,1910,0
398320106,398159677,160012,95,220,102,78299270,72616481,5674448,1746,4682,1913,0
398493726,398333739,159577,102,210,98,78344463,72659172,5676935,1767,4685,1904,0
398667433,398507868,159148,105,212,100,78389632,72702014,5679299,1782,4637,1900,0
398841230,398682094,158723,105,210,98,78434945,72744938,5681729,1769,4624,1885,0
399015111,398856416,158292,108,195,100,78480100,72787686,5684179,1745,4608,1882,0
399189072,399030820,157853,111,185,103,78525335,72830756,5686331,1732,4622,1894,0
399363138,399205331,157411,116,185,95,78570803,72873503,5689071,1707,4653,1869,0
399537274,399379929,156944,109,195,97,78616024,72916183,5691588,1727,4665,1861,0
399711502,399554615,156505,105,187,90,78661330,72958872,5694205,1744,4637,1872,0
399885829,399729330,156119,107,185,88,78706733,73002072,5696432,1716,4643,1870,0
400060238,399904163,155688,105,191,91,78752085,73044879,5698952,1712,4644,1898,0
400234717,400079109,155232,105,182,89,78797364,73087761,5701356,1728,4632,1887,0
400409295,400254107,154810,108,183,87,78842816,73130659,5703949,1725,4623,1860,0
400583952,400429195,154384,106,182,85,78888199,73173556,5706488,1696,4612,1847,0
400758695,400604325,153998,106,183,83,78933523,73216567,5708815,1696,4595,1850,0
400933514,400779567,153575,102,187,83,78978923,73259606,5711190,1697,4548,1882,0
401108439,400954903,153162,93,196,85,79024268,73302604,5713548,1719,4528,1869,0
401283450,401130326,152742,87,207,88,79069766,73345684,5715945,1708,4540,1889,0
401458525,401305849,152292,91,210,83,79115272,73388935,5718219,1696,4514,1908,0
401633693,401481456,151854,94,207,82,79160743,73432112,5720548,1691,4514,1878,0
401808974,401657134,151450,99,208,83,79206331,73475172,5723068,1702,4528,1861,0
401984315,401832908,151016,105,203,83,79251783,73518093,5725561,1690,4552,1887,0
402159744,402008785,150573,104,204,78,79297271,73560948,5728139,1711,4585,1888,0
402335275,402184755,150131,100,212,77,79342701,73603865,5730637,1729,4564,1906,0
402510879,402360738,149751,103,209,78,79388316,73647136,5733021,1720,4544,1895,0
402686569,402536831,149344,105,211,78,79433840,73690054,5735611,1743,4530,1902,0
402862342,402713017,148931,107,208,79,79479418,73733302,5737957,1733,4551,1875,0
403038196,402889300,148508,108,203,77,79525000,73776488,5740423,1677,4546,1866,0
403214150,403065614,148151,102,204,79,79570574,73819592,5742875,1670,4556,1881,0
403390197,403242005,147798,100,214,80,79616172,73862750,5745373,1670,4509,1870,0
403566323,403418545,147376,96,221,85,79661673,73906025,5747582,1666,4539,1861,0
403742527,403595140,146978,95,224,90,79707218,73949208,5749949,1658,4534,1869,0
403918813,403771865,146547,95,215,91,79752837,73992594,5752209,1628,4539,1867,0
404095183,403948612,146165,97,212,97,79798547,74035835,5754650,1637,4558,1867,0
404271654,404125446,145802,99,208,99,79844258,74079162,5757026,1645,4556,1869,0
404448206,404302395,145408,98,208,97,79889900,74122418,5759384,1640,4576,1882,0
404624856,404479417,145041,100,201,97,79935500,74165462,5761893,1657,4595,1893,0
404801580,404656534,144647,97,200,102,79981247,74208520,5764545,1668,4628,1886,0
404978401,404833725,144277,96,201,102,80026972,74251662,5767159,1666,4590,1895,0
405155303,405011038,143864,92,206,103,80072653,74295011,5769424,1701,4599,1918,0
405332283,405188388,143497,90,205,103,80118275,74338173,5771872,1688,4614,1928,0
405509338,405365814,143128,95,201,100,80164073,74381612,5774258,1690,4594,1919,0
405686487,405543367,142728,96,198,98,80209789,74425074,5776568,1686,4559,1902,0
405863734,405720969,142369,102,199,95,80255654,74468325,5779151,1713,4560,1905,0
406041084,405898680,142005,103,194,102,80301327,74511614,5781593,1711,4540,1869,0
406218515,406076451,141665,101,194,104,80347163,74554902,5784096,1711,4590,1864,0
406396015,406254363,141269,97,184,102,80392950,74598095,5786672,1716,4599,1868,0
406573627,406432387,140853,98,186,103,80438699,74641476,5789001,1739,4592,1891,0
406751303,406610439,140484,97,184,99,80484534,74684891,5791391,1732,4614,1906,0
406929062,406788630,140063,97,181,91,80530451,74728341,5793874,1740,4606,1890,0
407106917,406966929,139618,85,192,93,80576268,74771568,5796423,1753,4609,1915,0
407284880,407145237,139266,84,199,94,80622173,74814887,5799017,1719,4622,1928,0
407462906,407323647,138877,84,200,98,80668089,74857952,5801831,1747,4627,1932,0
407641034,407502155,138497,87,202,93,80714042,74901412,5804351,1742,4602,1935,0
407819249,407680738,138133,89,197,92,80760024,74944855,5806904,1750,4591,1924,0
407997543,407859385,137776,87,201,94,80805990,74988035,5809688,1767,4562,1938,0
408175917,408038142,137397,88,197,93,80852004,75031590,5812114,1757,4570,1973,0
408354386,408216981,137030,89,196,90,80898063,75075218,5814545,1755,4581,1964,0
408532951,408395898,136680,88,196,89,80944063,75118500,5817266,1751,4582,1964,0
408711614,408574933,136319,85,194,83,80989982,75162386,5819322,1743,4583,1948,0
408890355,408753984,136009,86,194,82,81036036,75205984,5821753,1733,4638,1928,0
409069172,408933138,135676,85,190,83,81082075,75249651,5824122,1730,4632,1940,0
409248078,409112457,135278,74,182,87,81127957,75293149,5826488,1746,4640,1934,0
409427081,409291804,134926,82,183,86,81174071,75336457,5829292,1753,4643,1926,0
409606159,409471243,134567,85,184,80,81220089,75380183,5831617,1739,4630,1920,0
409785330,409650741,134245,79,181,84,81266117,75423535,5834249,1755,4658,1920,0
409964590,409830368,133879,78,180,85,81312169,75466941,5836890,1750,4665,1923,0
410143933,410010037,133556,85,176,79,81358258,75510656,5839203,1749,4729,1921,0
410323369,410189831,133209,88,164,77,81404365,75554243,5841744,1751,4694,1933,0
410502895,410369742,132828,87,160,78,81450413,75597771,5844260,1754,4714,1914,0
410682506,410549676,132499,89,162,80,81496496,75641193,5846919,1739,4722,1923,0
410862212,410729762,132122,85,161,82,81542537,75684706,5849435,1739,4727,1930,0
411042009,410909930,131751,83,165,80,81588678,75728416,5851849,1719,4735,1959,0
411221908,411090155,131420,87,162,84,81634883,75771909,5854532,1748,4746,1948,0
411401879,411270506,131052,80,162,79,81681054,75815894,5856704,1755,4759,1942,0
411581928,411450932,130672,77,168,79,81727242,75859521,5859271,1764,4759,1927,0
411762074,411631412,130339,81,166,76,81773393,75903074,5861838,1770,4800,1911,0
411942294,411812041,129939,80,155,79,81819605,75946824,5864304,1784,4776,1917,0
412122613,411992711,129583,83,155,81,81865861,75990483,5866919,1780,4754,1925,0
412303040,412173463,129250,87,160,80,81912085,76034398,5869266,1808,4699,1914,0
412483527,412354317,128878,92,164,76,81958312,76078250,5871631,1777,4721,1933,0
412664115,412535270,128508,92,169,76,82004599,76121903,5874258,1776,4736,1926,0
412844797,412716272,128194,88,166,77,82050861,76165795,5876631,1743,4732,1960,0
413025566,412897388,127845,90,165,78,82097095,76209616,5879019,1757,4726,1977,0
413206415,413078603,127479,92,165,76,82143457,76253364,5881674,1751,4707,1961,0
413387372,413259858,127164,100,170,80,82189720,76296694,5884624,1778,4657,1967,0
413568406,413441263,126796,98,174,75,82235996,76340448,5887162,1794,4638,1954,0
413749517,413622746,126430,96,172,73,82282237,76384152,5889674,1806,4652,1953,0
413930717,413804290,126084,98,172,73,82328585,76427953,5892198,1788,4704,1942,0
414112012,413985921,125754,93,171,73,82374841,76471561,5894847,1750,4736,1947,0
414293381,414167600,125437,100,167,77,82421244,76515202,5897590,1739,4748,1965,0
414474839,414349409,125080,101,169,80,82467656,76558792,5900438,1770,4706,1950,0
414656404,414531305,124752,103,172,72,82514110,76602787,5902904,1772,4696,1951,0
414838030,414713303,124391,100,169,67,82560530,76646685,5905391,1786,4710,1958,0
415019770,414895358,124077,105,164,66,82606902,76690438,5908019,1798,4710,1937,0
415201603,415077513,123756,103,167,64,82653357,76734073,5910857,1800,4709,1918,0
415383526,415259774,123412,103,168,69,82699876,76777756,5913656,1812,4739,1913,0
415565531,415442105,123079,96,179,72,82746317,76821749,5916095,1784,4781,1908,0
415747608,415624537,122730,92,178,71,82792738,76865491,5918773,1805,4782,1887,0
415929776,415807015,122415,97,180,69,82839140,76909157,5921509,1797,4791,1886,0
416112059,415989536,122179,100,174,70,82885629,76953053,5924172,1757,4785,1862,0
416294399,416172210,121841,102,176,70,82932210,76997142,5926674,1786,4724,1884,0
416476858,416354990,121524,104,171,69,82978703,77040992,5929289,1774,4746,1902,0
416659388,416537811,121229,108,167,73,83025299,77084683,5932155,1760,4789,1912,0
416842009,416720759,120905,104,166,75,83071912,77128640,5934815,1745,4797,1915,0
417024727,416903771,120616,102,171,67,83118542,77172424,5937672,1763,4784,1899,0
417207543,417086931,120266,103,175,68,83165110,77216148,5940472,1793,4811,1886,0
417390435,417270119,119965,105,176,70,83211780,77260014,5943307,1787,4784,1888,0
417573423,417453378,119695,105,171,74,83258359,77303735,5946119,1784,4832,1889,0
417756491,417636754,119394,98,174,71,83304948,77347799,5948647,1816,4812,1874,0
417939653,417820252,119057,100,170,74,83351470,77391859,5951115,1809,4811,1876,0
418122908,418003830,118731,99,172,76,83398133,77435933,5953701,1804,4808,1887,0
418306259,418187453,118460,102,172,72,83444808,77480037,5956212,1811,4832,1916,0
418489672,418371206,118118,99,172,77,83491507,77524025,5958929,1818,4813,1922,0
418673192,418555016,117823,103,173,77,83538227,77568083,5961588,1808,4811,1937,0
418856805,418738920,117532,102,175,76,83585036,77612043,5964428,1818,4814,1933,0
419040491,418922936,117205,96,182,72,83631822,77656215,5967031,1809,4829,1938,0
419224262,419107004,116907,93,184,74,83678652,77700452,5969600,1820,4842,1938,0
419408131,419291205,116575,89,185,77,83725355,77744584,5972166,1823,4840,1942,0
419592097,419475469,116273,89,187,79,83772083,77788245,5975249,1827,4844,1918,0
419776152,419659818,115975,95,185,79,83818977,77832427,5977965,1872,4809,1904,0
419960300,419844238,115701,94,190,77,83865814,77876526,5980660,1864,4830,1934,0
420144544,420028778,115401,98,190,77,83912621,77920812,5983192,1843,4841,1933,0
420328883,420213381,115141,97,185,79,83959394,77965263,5985500,1851,4827,1953,0
420513286,420398068,114850,101,188,79,84006243,78009691,5987931,1868,4802,1951,0
420697789,420582845,114566,107,194,77,84053190,78053930,5990654,1866,4808,1932,0
420882388,420767710,114303,111,189,75,84100140,78098044,5993471,1860,4822,1943,0
421067080,420952667,114029,114,197,73,84147080,78142248,5996191,1825,4858,1958,0
421251854,421137736,113735,117,197,69,84194024,78186153,5999188,1865,4878,1940,0
421436713,421322935,113402,109,199,68,84240936,78230505,6001777,1850,4854,1950,0
421621683,421508154,113150,110,195,74,84287801,78274979,6004102,1846,4902,1972,0
421806723,421693459,112890,106,196,72,84334730,78319217,6006740,1841,4957,1975,0
421991852,421878858,112617,104,199,74,84381627,78363363,6009474,1848,4958,1984,0
422177073,422064386,112328,103,186,70,84428646,78407772,6012117,1855,4930,1972,0
422362390,422249972,112051,103,193,71,84475567,78451996,6014789,1848,4931,2003,0
422547799,422435646,111787,107,190,69,84522610,78496233,6017592,1832,4942,2011,0
422733298,422621423,111516,97,190,72,84569577,78540463,6020346,1843,4918,2007,0
422918891,422807319,111219,87,195,71,84616623,78584891,6022965,1832,4907,2028,0
423104561,422993272,110943,83,196,67,84663561,78629284,6025540,1824,4885,2028,0
423290321,423179310,110659,90,195,67,84710739,78673438,6028499,1835,4919,2048,0
423476180,423365465,110360,92,193,70,84757825,78717811,6031211,1822,4943,2038,0
423662128,423551669,110107,90,196,66,84804839,78762398,6033662,1793,4957,2029,0
423848155,423737960,109845,87,193,70,84851912,78806634,6036468,1808,4985,2017,0
424034291,423924354,109587,92,189,69,84899013,78850775,6039424,1806,4992,2016,0
424220508,424110812,109346,92,188,70,84946113,78894997,6042238,1822,5016,2040,0
424406828,424297398,109088,94,182,66,84993209,78939531,6044800,1824,5014,2040,0
424593224,424484053,108825,98,184,64,85040428,78984098,6047452,1864,4988,2026,0
424779708,424670819,108536,97,192,64,85087652,79028537,6050272,1855,4980,2008,0
424966284,424857695,108231,98,192,68,85134951,79073053,6053039,1867,4964,2028,0
425152957,425044638,107968,94,187,70,85182182,79117708,6055622,1833,4975,2044,0
425339736,425231692,107693,96,183,72,85229285,79162122,6058337,1815,4965,2046,0
425526578,425418823,107406,95,180,74,85276518,79206465,6061260,1810,4956,2027,0
425713525,425606040,107132,97,182,74,85323730,79250807,6064090,1814,4982,2037,0
425900556,425793320,106873,93,193,77,85371033,79295112,6067104,1820,4977,2020,0
426087697,425980745,106583,91,198,80,85418273,79339885,6069586,1825,4982,1995,0
426274928,426168226,106337,93,197,75,85465534,79384502,6072222,1826,4986,1998,0
426462241,426355732,106154,94,193,68,85512841,79428877,6075163,1858,4938,2005,0
426649635,426543376,105900,98,191,70,85560164,79473398,6077968,1856,4933,2009,0
426837133,426731106,105665,93,193,76,85607412,79517823,6080752,1830,4962,2045,0
427024728,426918940,105432,94,185,77,85654741,79562950,6082981,1815,4961,2034,0
427212406,427106879,105173,96,185,73,85702023,79607784,6085426,1810,4947,2056,0
427400171,427294925,104900,90,183,73,85749352,79652525,6088056,1831,4881,2059,0
427588055,427483060,104655,88,183,69,85796720,79697194,6090735,1853,4898,2040,0
427776002,427671284,104381,94,173,70,85844112,79742184,6093182,1830,4884,2032,0
427964053,427859635,104092,88,170,68,85891492,79786921,6095801,1832,4884,2054,0
428152190,428048016,103850,91,169,64,85938851,79831500,6098623,1828,4875,2025,0
428340398,428236513,103565,94,160,66,85986298,79876214,6101348,1821,4891,2024,0
428528714,428425093,103300,94,160,67,86033843,79921130,6103922,1833,4937,2021,0
428717125,428613754,103057,90,162,62,86081317,79965691,6106830,1850,4951,1995,0
428905624,428802522,102791,92,158,61,86128903,80010528,6109536,1851,4954,2034,0
429094224,428991362,102556,87,161,58,86176312,80055296,6112193,1850,4938,2035,0
429282913,429180286,102317,94,161,55,86223732,80099732,6115185,1854,4929,2032,0
429471699,429369284,102111,95,156,53,86271105,80144464,6117813,1852,4954,2022,0
429660574,429558440,101829,90,158,57,86318690,80189311,6120519,1826,4986,2048,0
429849529,429747697,101523,93,157,59,86366342,80234193,6123303,1858,4952,2036,0
430038564,429936988,101258,95,160,63,86413761,80278811,6126083,1868,4987,2012,0
430227695,430126425,100955,92,161,62,86461279,80323543,6128855,1867,4983,2031,0
430416904,430315895,100696,85,165,63,86509025,80368429,6131687,1852,5001,2056,0
430606227,430505479,100434,85,167,62,86556686,80413345,6134430,1862,5008,2041,0
430795640,430695128,100199,91,164,58,86604196,80458191,6137145,1846,4978,2036,0
430985154,430884887,99953,92,164,58,86651675,80503060,6139765,1850,4972,2028,0
431174761,431074742,99710,88,162,59,86699236,80547938,6142461,1843,4973,2021,0
431364447,431264696,99444,87,161,59,86746902,80592796,6145272,1848,4991,1995,0
431554228,431454690,99235,88,161,54,86794426,80637892,6147716,1854,4967,1997,0
431744101,431644842,98957,88,158,56,86842172,80682663,6150694,1870,4935,2010,0
431934073,431835078,98696,88,155,56,86889838,80727613,6153387,1871,4948,2019,0
432124139,432025408,98429,87,155,60,86937535,80772658,6155999,1880,4972,2026,0
432314289,432215823,98167,85,155,59,86985289,80817817,6158611,1869,4987,2005,0
432504527,432406301,97929,86,153,58,87032945,80862696,6161343,1887,5009,2010,0
432694861,432596883,97692,86,147,53,87080687,80907609,6164167,1879,5014,2018,0
432885284,432787553,97448,80,145,58,87128501,80952570,6167053,1901,4996,1981,0
433075811,432978321,97207,79,144,60,87176209,80997636,6169741,1878,4993,1961,0
433266424,433169155,96978,84,143,64,87223918,81042846,6172245,1855,4989,1983,0
433457134,433360127,96707,91,144,65,87271640,81087829,6174961,1848,5000,2002,0
433647912,433551179,96436,86,143,68,87319549,81133025,6177707,1845,4955,2017,0
433838797,433742316,96176,86,149,70,87367422,81178364,6180260,1847,4929,2022,0
434029780,433933558,95919,89,147,67,87415320,81223594,6182925,1855,4922,2024,0
434220852,434124880,95663,93,147,69,87463236,81268649,6185724,1856,4984,2023,0
434412025,434316275,95440,88,148,74,87511014,81313541,6188585,1880,4971,2037,0
434603278,434507750,95212,92,152,72,87558886,81358438,6191526,1885,4974,2063,0
434794626,434699336,94979,95,151,65,87606867,81403966,6193972,1880,4994,2055,0
434986074,434891032,94732,92,151,67,87654766,81448970,6196833,1904,5002,2057,0
435177602,435082841,94455,92,147,67,87702790,81494072,6199692,1929,5020,2077,0
435369230,435274694,94224,97,145,70,87750645,81539186,6202415,1933,5029,2082,0
435560958,435466662,93979,99,146,72,87798636,81584310,6205272,1893,5043,2118,0
435752791,435658725,93754,90,150,72,87846639,81629442,6208172,1891,5015,2119,0
435944702,435850878,93514,96,143,71,87894506,81674788,6210710,1898,5025,2085,0
436136702,436043113,93279,90,146,74,87942397,81719952,6213406,1915,5040,2084,0
436328802,436235449,93052,88,140,73,87990384,81765268,6216100,1914,5034,2068,0
436520989,436427862,92819,89,144,75,88038440,81810354,6219050,1885,5077,2074,0
436713257,436620400,92560,88,137,72,88086551,81855821,6221738,1870,5074,2048,0
436905633,436812973,92367,84,141,68,88134601,81900987,6224540,1881,5107,2086,0
437098082,437005664,92119,76,148,75,88182593,81946199,6227359,1900,5062,2073,0
437290635,437198461,91889,76,138,71,88230706,81991429,6230291,1898,5037,2051,0
437483290,437391338,91665,77,142,68,88278793,82036685,6233149,1893,5019,2047,0
437676045,437584342,91414,79,145,65,88326810,82082190,6235622,1882,5036,2080,0
437868895,437777394,91205,79,149,68,88374909,82127471,6238445,1910,5024,2059,0
438061817,437970555,90974,77,147,64,88423119,82173123,6241020,1902,5028,2046,0
438254842,438163814,90734,80,149,65,88471317,82218410,6243951,1869,5000,2087,0
