"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302985,376073442,228938,151,319,135,72469373,67095992,5365868,1564,4248,1701,0
376465672,376236732,228335,148,317,140,72513081,67137372,5368171,1577,4254,1707,0
376628423,376400126,227688,151,326,132,72556885,67179024,5370313,1568,4272,1708,0
376791249,376563569,227069,154,325,132,72600685,67220560,5372504,1567,4310,1744,0
376954171,376727075,226493,154,319,130,72644483,67262220,5374614,1566,4343,1740,0
377117172,376890704,225869,146,317,136,72688328,67303969,5376662,1584,4357,1756,0
377280253,377054424,225226,149,314,140,72732289,67345689,5378886,1600,4350,1764,0
377443405,377218237,224570,149,312,137,72776103,67387269,5381150,1602,4349,1733,0
377606642,377382074,223967,153,311,137,72819916,67428944,5383267,1622,4324,1759,0
377769937,377546041,223284,156,320,136,72863831,67470509,5385605,1642,4311,1764,0
377933344,377710086,222652,151,318,137,72907747,67512411,5387632,1622,4314,1768,0
378096843,377874197,222039,149,324,134,72951631,67554033,5389881,1621,4316,1780,0
378260414,378038365,221448,145,323,133,72995490,67595908,5391824,1625,4346,1787,0
378424063,378202633,220838,141,321,130,73039462,67637463,5394222,1653,4338,1786,0
378587797,378367022,220194,141,316,124,73083420,67679186,5396467,1643,4339,1785,0
378751611,378531457,219568,140,323,123,73127261,67721039,5398490,1634,4319,1779,0
378915493,378695982,218926,148,317,120,73171303,67762719,5400906,1620,4278,1780,0
379079471,378860520,218364,146,317,124,73215307,67804122,5403455,1629,4310,1791,0
379243528,379025229,217717,138,319,125,73259216,67845797,5405677,1634,4329,1779,0
379407656,379190027,217040,135,329,125,73303200,67887248,5408163,1626,4357,1806,0
379571885,379354846,216448,137,330,124,73347170,67928982,5410355,1641,4381,1811,0
379736175,379519689,215891,137,331,127,73391103,67970750,5412537,1633,4358,1825,0
379900556,379684673,215284,140,333,126,73435133,68012359,5414953,1618,4379,1824,0
380065030,379849748,214688,139,328,127,73479130,68053921,5417451,1604,4372,1782,0
380229569,380014908,214070,142,325,124,73523247,68095690,5419834,1602,4332,1789,0
380394216,380180095,213525,139,329,128,73567376,68137694,5421968,1605,4325,1784,0
380558933,380345406,212936,141,323,127,73611350,68179485,5424128,1622,4340,1775,0
380723738,380510713,212440,150,309,126,73655331,68221356,5426308,1612,4301,1754,0
380888609,380676162,211848,151,311,137,73699505,68263068,5428789,1602,4313,1733,0
381053575,380841748,211233,151,305,138,73743697,68304925,5431100,1578,4354,1740,0
381218620,381007402,210629,140,308,141,73787723,68346843,5433190,1559,4377,1754,0
381383753,381173038,210118,148,312,137,73831774,68388668,5435428,1575,4354,1749,0
381548950,381338824,209541,149,308,128,73875854,68430234,5437892,1612,4358,1758,0
381714248,381504660,209008,148,300,132,73919950,68471903,5440307,1624,4354,1762,0
381879610,381670605,208432,149,296,128,73964164,68513911,5442531,1623,4318,1781,0
382045097,381836643,207886,146,298,124,74008262,68555829,5444720,1633,4329,1751,0
382210629,382002798,207261,138,305,127,74052465,68597597,5447101,1659,4363,1745,0
382376273,382168997,206701,143,301,131,74096663,68639217,5449665,1661,4385,1735,0
382541992,382335295,206131,136,299,131,74140915,68681089,5452064,1667,4357,1738,0
382707767,382501654,205556,138,296,123,74185086,68722819,5454501,1660,4378,1728,0
382873653,382668103,205003,136,296,115,74229305,68764421,5457143,1652,4376,1713,0
383039588,382834637,204393,136,312,110,74273590,68806117,5459722,1654,4367,1730,0
383205640,383001274,203818,141,299,108,74317816,68848019,5461995,1642,4410,1750,0
383371764,383167965,203251,140,307,101,74362016,68889903,5464306,1635,4442,1730,0
383537955,383334704,202692,145,310,104,74406203,68932007,5466411,1641,4410,1734,0
383704243,383501607,202086,138,305,107,74450465,68973987,5468670,1659,4420,1729,0
383870603,383668531,201516,141,312,103,74494773,69016165,5470745,1625,4470,1768,0
384037078,383835527,201005,144,302,100,74539074,69058034,5473152,1642,4475,1771,0
384203598,384002625,200437,137,296,103,74583336,69099958,5475510,1634,4458,1776,0
384370214,384169788,199893,134,297,102,74627673,69141906,5477904,1629,4452,1782,0
384536916,384337030,199365,125,294,102,74672152,69184004,5480242,1637,4475,1794,0
384703713,384504329,198859,132,292,101,74716519,69226205,5482420,1630,4483,1781,0
384870563,384671720,198311,127,297,108,74760871,69268478,5484482,1609,4516,1786,0
385037525,384839235,197756,129,296,109,74805191,69309996,5487299,1589,4518,1789,0
385204569,385006809,197235,126,291,108,74849586,69352072,5489653,1607,4466,1788,0
385371690,385174467,196711,123,282,107,74894122,69394067,5492155,1625,4461,1814,0
385538900,385342216,196170,127,279,108,74938464,69436232,5494372,1637,4430,1793,0
385706184,385510011,195646,129,289,109,74982817,69478539,5496366,1626,4474,1812,0
385873551,385677919,195105,128,286,113,75027204,69520575,5498700,1631,4497,1801,0
386041005,385845897,194580,130,289,109,75071633,69562772,5500918,1627,4512,1804,0
386208529,386013966,194031,135,293,104,75116135,69604853,5503325,1652,4521,1784,0
386376154,386182115,193505,137,292,105,75160650,69646869,5505796,1635,4540,1810,0
386543872,386350370,192972,141,285,104,75205135,69688960,5508149,1639,4559,1828,0
386711675,386518664,192472,143,292,104,75249613,69730762,5510759,1664,4585,1843,0
386879540,386687093,191911,141,288,107,75294057,69772917,5513081,1661,4538,1860,0
387047494,386855604,191357,141,283,109,75338525,69815159,5515272,1669,4556,1869,0
387215512,387024185,190791,144,285,107,75383067,69857122,5517778,1679,4626,1862,0
387383638,387192904,190198,142,289,105,75427554,69899176,5520193,1697,4621,1867,0
387551852,387361630,189689,139,291,103,75472090,69941148,5522750,1719,4609,1864,0
387720123,387530420,189171,141,290,101,75516591,69983149,5525264,1723,4605,1850,0
387888497,387699270,188695,139,295,98,75561116,70025278,5527623,1726,4628,1861,0
388056938,387868247,188149,141,308,93,75605706,70067257,5530246,1723,4629,1851,0
388225486,388037223,187719,146,304,94,75650228,70109303,5532731,1724,4628,1842,0
388394119,388206303,187277,146,302,91,75694764,70151612,5534949,1695,4673,1835,0
388562826,388375486,186808,139,296,97,75739322,70193932,5537225,1680,4661,1824,0
388731598,388544779,186284,145,300,90,75784028,70236034,5539842,1670,4635,1847,0
388900483,388714146,185814,138,300,85,75828650,70278318,5542191,1673,4632,1836,0
389069452,388883605,185326,137,300,84,75873242,70320649,5544413,1694,4645,1841,0
389238494,389053124,184854,140,292,84,75917908,70362693,5547004,1709,4643,1859,0
389407607,389222764,184326,135,297,85,75962458,70404795,5549503,1707,4601,1852,0
389576814,389392405,183885,137,297,90,76007154,70446799,5552162,1715,4620,1858,0
389746114,389562178,183410,132,294,100,76051811,70489320,5554316,1724,4594,1857,0
389915483,389732061,182899,131,299,93,76096561,70531714,5556662,1725,4595,1865,0
390084957,389901997,182432,138,295,95,76141229,70574039,5559025,1696,4626,1843,0
390254516,390072032,181947,138,303,96,76186023,70616235,5561635,1692,4619,1842,0
390424136,390242166,181437,139,296,98,76230849,70658898,5563796,1712,4593,1850,0
390593848,390412324,180988,146,292,98,76275574,70701305,5566140,1704,4576,1849,0
390763646,390582564,180540,150,294,98,76320208,70743592,5568520,1705,4573,1818,0
390933525,390752921,180056,149,293,106,76365004,70785860,5571017,1686,4607,1834,0
391103485,390923407,179535,144,296,103,76409757,70828086,5573531,1681,4615,1844,0
391273531,391093936,179050,146,299,100,76454558,70870211,5576190,1686,4625,1846,0
391443666,391264558,178567,144,295,102,76499347,70912705,5578453,1695,4651,1843,0
391613891,391435241,178112,147,291,100,76544121,70955125,5580741,1723,4667,1865,0
391784210,391605960,177728,138,285,99,76588949,70997365,5583286,1742,4683,1873,0
391954607,391776820,177264,135,287,101,76633751,71039602,5585878,1758,4644,1869,0
392125091,391947754,176814,133,283,107,76678585,71081823,5588494,1752,4633,1883,0
392295651,392118817,176316,133,276,109,76723409,71124316,5590832,1753,4624,1884,0
392466301,392289943,175840,129,281,108,76768184,71167178,5592744,1753,4619,1890,0
392637037,392461139,175379,129,283,107,76813073,71209540,5595284,1725,4621,1903,0
392807863,392632384,174951,134,287,107,76857880,71252204,5597435,1721,4604,1916,0
392978748,392803690,174536,131,281,110,76902745,71294730,5599803,1750,4573,1889,0
393149725,392975135,174067,134,282,107,76947697,71337487,5602004,1750,4550,1906,0
393320791,393146615,173660,134,280,102,76992532,71379943,5604388,1733,4568,1900,0
393491926,393318217,173196,132,278,103,77037430,71422336,5606880,1733,4578,1903,0
393663182,393489909,172754,132,279,108,77082384,71464840,5609286,1760,4574,1924,0
393834483,393661689,172270,142,279,103,77127417,71507574,5611596,1744,4601,1902,0
394005904,393833534,171852,143,275,100,77172409,71549940,5614219,1748,4599,1903,0
394177380,394005501,171360,140,274,105,77217451,71592857,5616377,1732,4577,1908,0
394348951,394177539,170883,142,281,106,77262417,71635246,5618933,1729,4608,1901,0
394520611,394349618,170452,141,285,115,77307387,71677653,5621491,1727,4604,1912,0
394692344,394521857,169950,142,285,110,77352276,71720019,5624001,1721,4614,1921,0
394864176,394694115,169543,138,267,113,77397300,71762558,5626498,1741,4585,1918,0
395036074,394866472,169085,133,269,115,77442430,71805283,5628862,1720,4634,1931,0
395208074,395038916,168640,127,276,115,77487450,71847905,5631308,1703,4623,1911,0
395380168,395211431,168230,129,268,110,77532458,71890515,5633675,1688,4642,1938,0
395552361,395384064,167788,133,266,110,77577368,71933188,5635967,1685,4588,1940,0
395724619,395556735,167367,143,266,108,77622567,71975812,5638520,1678,4627,1930,0
395896960,395729507,166935,138,272,108,77667761,72018370,5641129,1663,4641,1958,0
396069363,395902388,166468,131,266,110,77712691,72060984,5643424,1678,4659,1946,0
396241872,396075337,166029,125,269,112,77757747,72103617,5645856,1693,4659,1922,0
396414455,396248376,165577,118,266,118,77802829,72146167,5648416,1708,4636,1902,0
396587135,396421461,165169,117,268,120,77847952,72188827,5650890,1705,4641,1889,0
396759891,396594692,164699,118,265,117,77892970,72231587,5653144,1728,4627,1884,0
396932734,396767988,164241,120,269,116,77938209,72274170,5655803,1716,4617,1903,0
397105662,396941362,163795,122,264,119,77983343,72316838,5658255,1745,4597,1908,0
397278703,397114828,163379,126,257,113,78028504,72359603,5660652,1745,4570,1934,0
397451812,397288391,162931,126,254,110,78073783,72402478,5663003,1743,4623,1936,0
397625003,397461959,162554,121,259,110,78118894,72445113,5665461,1725,4659,1936,0
397798275,397635605,162167,129,268,106,78164075,72487881,5667868,1725,4645,1956,0
397971645,397809410,161735,129,264,107,78209355,72530558,5670455,1717,4672,1953,0
398145091,397983310,161298,129,252,102,78254624,72573328,5672978,1724,4655,1939,0
398318621,398157285,160852,129,257,98,78299783,72616152,5675336,1730,4643,1922,0
398492229,398331329,160418,129,255,98,78344962,72659051,5677626,1732,4630,1923,0
398665937,398505426,160035,125,254,97,78390227,72701857,5680054,1743,4632,1941,0
398839733,398679633,159630,115,253,102,78435586,72744797,5682467,1752,4614,1956,0
399013622,398853915,159237,118,246,106,78480902,72787765,5684812,1726,4618,1981,0
399187595,399028277,158847,124,240,107,78526219,72830780,5687121,1717,4620,1981,0
399361637,399202752,158414,126,232,113,78571641,72873709,5689631,1726,4607,1968,0
399535771,399377283,158015,122,231,120,78616891,72916638,5691976,1692,4578,2007,0
399709981,399551969,157541,117,230,124,78662193,72959314,5694571,1704,4606,1998,0
399884292,399726725,157095,119,234,119,78707493,73002227,5696961,1720,4590,1995,0
400058689,399901548,156675,116,231,119,78752962,73045279,5699393,1732,4593,1965,0
400233176,400076437,156276,111,238,114,78798343,73088019,5702001,1752,4599,1972,0
400407746,400251398,155878,113,243,114,78843748,73131125,5704306,1750,4621,1946,0
400582390,400426483,155427,111,258,111,78889167,73173924,5706939,1750,4621,1933,0
400757128,400601646,154994,114,260,114,78934566,73216896,5709360,1749,4631,1930,0
400931954,400776867,154604,113,258,112,78979999,73259836,5711886,1768,4580,1929,0
401106857,400952222,154145,113,263,114,79025309,73302932,5714088,1759,4619,1911,0
401281873,401127587,153804,113,260,109,79070668,73345727,5716636,1763,4636,1906,0
401456948,401303076,153396,108,259,109,79116092,73388846,5718953,1762,4637,1894,0
401632117,401478648,152991,111,254,113,79161613,73431716,5721575,1762,4669,1891,0
401807388,401654307,152602,117,254,108,79207132,73474851,5723934,1752,4716,1879,0
401982718,401830051,152187,115,253,112,79252616,73517729,5726500,1750,4740,1897,0
402158160,402005867,151814,117,256,106,79298063,73560726,5728944,1768,4722,1903,0
402333658,402181731,151447,121,255,104,79343615,73603549,5731647,1769,4746,1904,0
402509250,402357738,151039,121,248,104,79389181,73646426,5734337,1792,4725,1901,0
402684952,402533837,150645,120,246,104,79434683,73689685,5736534,1799,4753,1912,0
402860733,402710001,150255,123,244,110,79480088,73732554,5739046,1818,4776,1894,0
403036593,402886206,149921,122,236,108,79525695,73775762,5741467,1826,4755,1885,0
403212523,403062539,149518,120,237,109,79571239,73818879,5743873,1847,4759,1881,0
403388557,403238987,149109,118,238,105,79616939,73861972,5746535,1830,4707,1895,0
403564675,403415544,148689,117,223,102,79662448,73904955,5749105,1788,4675,1925,0
403740872,403592118,148309,122,221,102,79708099,73948112,5751618,1805,4663,1901,0
403917172,403768759,147965,123,224,101,79753680,73991259,5754084,1800,4608,1929,0
404093556,403945508,147598,122,225,103,79799238,74034513,5756400,1810,4570,1945,0
404270018,404122373,147193,122,225,105,79844906,74077844,5758753,1782,4579,1948,0
404446576,404299297,146837,120,222,100,79890637,74121058,5761341,1766,4546,1926,0
404623218,404476336,146446,116,226,94,79936288,74164310,5763756,1752,4543,1927,0
404799938,404653429,146077,116,220,96,79981994,74207470,5766323,1753,4528,1920,0
404976755,404830627,145699,117,223,89,80027718,74250521,5769038,1728,4533,1898,0
405153658,405007905,145329,110,230,84,80073502,74293827,5771486,1732,4536,1921,0
405330656,405185286,144942,113,227,88,80119344,74337063,5774079,1720,4554,1928,0
405507728,405362701,144604,107,228,88,80165127,74380267,5776661,1723,4541,1935,0
405684914,405540212,144281,106,227,88,80210882,74423648,5779017,1705,4565,1947,0
405862166,405717823,143919,108,226,90,80256774,74467127,5781458,1682,4576,1931,0
406039484,405895524,143530,107,232,91,80302615,74510371,5784027,1662,4591,1964,0
406216898,406073291,143176,112,227,92,80348382,74554109,5786062,1665,4585,1961,0
406394385,406251167,142784,113,227,94,80394279,74597743,5788335,1656,4587,1958,0
406571992,406429120,142445,112,225,90,80440159,74641150,5790787,1656,4604,1962,0
406749660,406607130,142114,108,221,87,80485875,74684649,5793010,1671,4594,1951,0
406927428,406785257,141745,109,228,89,80531787,74727759,5795805,1698,4575,1950,0
407105288,406963506,141356,103,228,95,80577648,74771174,5798257,1706,4562,1949,0
407283236,407141851,140962,100,225,98,80623507,74814607,5800659,1719,4582,1940,0
407461260,407320213,140626,99,228,94,80669343,74857813,5803221,1745,4606,1958,0
407639390,407498722,140242,97,232,97,80715248,74901331,5805565,1753,4628,1971,0
407817588,407677326,139837,104,223,98,80761221,74944828,5808081,1755,4611,1946,0
407995879,407855939,139519,105,221,95,80807092,74988194,5810551,1758,4642,1947,0
408174252,408034764,139082,97,214,95,80852938,75031410,5813151,1774,4663,1940,0
408352725,408213612,138716,92,209,96,80898872,75074817,5815662,1779,4665,1949,0
408531259,408392552,138313,96,206,92,80944819,75118251,5818148,1761,4684,1975,0
408709893,408571594,137916,96,205,82,80990820,75161656,5820728,1770,4701,1965,0
408888630,408750708,137545,98,197,82,81036796,75205542,5822812,1785,4692,1965,0
409067454,408929910,137165,96,203,80,81082909,75248931,5825552,1771,4688,1967,0
409246352,409109196,136777,93,206,80,81128887,75292424,5828031,1781,4699,1952,0
409425345,409288562,136401,91,214,77,81174910,75336044,5830474,1765,4662,1965,0
409604441,409468020,136040,92,209,80,81220947,75379642,5832933,1762,4661,1949,0
409783612,409647514,135721,88,206,83,81266975,75423418,5835187,1763,4667,1940,0
409962868,409827130,135368,94,196,80,81313051,75467119,5837567,1749,4673,1943,0
410142217,410006847,134998,94,194,84,81359072,75510470,5840176,1771,4713,1942,0
410321652,410186645,134651,92,182,82,81405150,75554179,5842530,1745,4729,1967,0
410501169,410366582,134240,93,174,80,81451264,75597814,5844995,1760,4729,1966,0
410680791,410546579,133865,91,176,80,81497378,75641345,5847610,1780,4693,1950,0
410860492,410726645,133505,84,177,81,81543548,75684589,5850546,1782,4679,1952,0
411040272,410906774,133157,88,175,78,81589663,75728131,5853091,1786,4703,1952,0
411220147,411087017,132798,82,172,78,81635795,75771561,5855751,1782,4725,1976,0
411400120,411267318,132455,82,183,82,81681897,75815219,5858176,1800,4717,1985,0
411580179,411447738,132099,83,175,84,81728030,75858699,5860823,1792,4734,1982,0
411760335,411628185,131809,84,179,78,81774225,75902136,5863537,1787,4775,1990,0
411940573,411808789,131460,89,163,72,81820371,75945638,5866187,1776,4771,1999,0
412120876,411989430,131114,91,166,75,81866631,75989317,5868788,1761,4766,1999,0
412301272,412170177,130754,91,172,78,81912959,76033149,5871251,1785,4771,2003,0
412481763,412351025,130393,86,178,81,81959166,76076789,5873828,1792,4769,1988,0
412662350,412531980,130023,84,183,80,82005344,76120251,5876559,1792,4759,1983,0
412843012,412712987,129673,89,183,80,82051754,76163810,5879362,1818,4794,1970,0
413023759,412894098,129318,83,176,84,82098060,76207502,5881945,1819,4804,1990,0
413204612,413075278,128989,87,178,80,82144264,76251279,5884387,1818,4815,1965,0
413385560,413256552,128660,85,184,79,82190499,76294637,5887272,1847,4769,1974,0
413566593,413437916,128339,84,178,76,82236753,76338141,5890013,1822,4789,1988,0
413747695,413619363,127989,82,182,79,82283174,76381922,5892700,1799,4769,1984,0
413928903,413800948,127612,85,179,79,82329474,76425681,5895257,1807,4738,1991,0
414110198,413982584,127272,86,178,78,82375853,76469417,5897851,1805,4793,1987,0
414291572,414164306,126917,92,180,77,82422263,76513082,5900562,1821,4805,1993,0
414473054,414346094,126607,90,183,80,82468663,76556749,5903279,1855,4801,1979,0
414654605,414527953,126299,88,186,79,82515101,76600353,5906116,1864,4803,1965,0
414836257,414709881,126017,95,189,75,82561537,76643845,5909077,1878,4801,1936,0
415018003,414891937,125708,96,189,73,82607935,76687397,5911889,1870,4810,1969,0
415199835,415074079,125393,98,188,77,82654419,76731295,5914535,1862,4787,1940,0
415381748,415256331,125049,96,194,78,82700792,76775174,5917029,1867,4771,1951,0
415563761,415438650,124742,93,192,84,82747201,76819021,5919578,1884,4765,1953,0
415745871,415621076,124427,93,193,82,82793706,76863091,5922015,1840,4785,1975,0
415928042,415803604,124074,92,195,77,82840212,76907077,5924537,1852,4776,1970,0
416110308,415986180,123762,92,196,78,82886660,76951032,5927051,1827,4815,1935,0
416292674,416168822,123489,98,189,76,82933201,76994980,5929639,1820,4826,1936,0
416475122,416351612,123151,98,186,75,82979869,77038870,5932435,1832,4816,1916,0
416657662,416534453,122839,103,187,80,83026505,77082958,5935001,1814,4825,1907,0
416840291,416717383,122533,106,190,79,83073045,77127078,5937448,1828,4801,1890,0
417023016,416900424,122218,108,185,81,83119607,77170624,5940476,1845,4804,1858,0
417205814,417083563,121883,102,183,83,83166243,77214581,5943164,1839,4792,1867,0
417388684,417266758,121554,100,189,83,83212992,77258461,5946036,1849,4759,1887,0
417571678,417450054,121255,94,193,82,83259563,77302615,5948440,1854,4763,1891,0
417754749,417633448,120924,98,197,82,83306150,77346801,5950814,1861,4787,1887,0
417937920,417816903,120648,96,198,75,83352860,77390961,5953358,1853,4794,1894,0
418121172,418000462,120337,95,199,79,83399478,77435098,5955885,1842,4772,1881,0
418304521,418184101,120051,92,199,78,83446258,77479049,5958696,1833,4792,1888,0
418487957,418367834,119754,96,195,78,83493089,77522942,5961599,1845,4785,1918,0
418671484,418551634,119477,94,198,81,83539783,77566961,5964245,1837,4821,1919,0
418855072,418735557,119142,93,200,80,83586470,77611105,5966743,1828,4858,1936,0
419038758,418919528,118861,94,197,78,83633193,77655147,5969377,1832,4887,1950,0
419222550,419103596,118584,94,194,82,83679971,77699097,5972117,1835,4964,1958,0
419406434,419287806,118253,96,195,84,83726679,77743187,5974773,1833,4915,1971,0
419590398,419472071,117955,97,188,87,83773479,77787162,5977566,1838,4939,1974,0
419774457,419656444,117649,93,187,84,83820223,77831229,5980208,1825,4981,1980,0
419958607,419840892,117362,88,185,80,83867028,77875337,5982941,1830,4955,1965,0
420142853,420025457,117054,96,170,76,83913812,77919438,5985638,1834,4920,1982,0
420327186,420210094,116741,97,171,83,83960591,77963709,5988095,1828,4954,2005,0
420511606,420394829,116423,101,170,83,84007402,78007870,5990757,1832,4943,2000,0
420696106,420579672,116085,95,170,84,84054301,78051993,5993517,1848,4943,2000,0
420880707,420764591,115768,98,166,84,84101239,78096082,5996306,1861,4983,2007,0
421065400,420949606,115455,92,163,84,84148097,78140430,5998843,1846,4971,2007,0
421250182,421134709,115134,94,160,85,84194988,78184620,6001549,1846,4945,2028,0
421435030,421319865,114833,96,155,81,84241879,78228660,6004429,1833,4939,2018,0
421619988,421505134,114519,92,160,83,84288839,78272764,6007309,1838,4914,2014,0
421805040,421690448,114259,87,163,83,84335740,78317130,6009782,1857,4959,2012,0
421990178,421875915,113933,90,165,75,84382720,78361437,6012470,1840,4957,2016,0
422175407,422061456,113626,90,161,74,84429656,78405731,6015108,1866,4963,1988,0
422360733,422247097,113315,87,160,74,84476759,78449912,6018036,1858,4962,1991,0
422546136,422432770,113041,90,161,74,84523815,78494563,6020422,1847,4977,2006,0
422731644,422618519,112805,91,156,73,84570734,78539021,6022895,1853,4952,2013,0
422917226,422804391,112510,91,159,75,84617715,78583471,6025473,1859,4936,1976,0
423102911,422990358,112231,91,161,70,84664829,78627558,6028486,1836,4979,1970,0
423288682,423176420,111941,90,165,66,84711845,78671892,6031159,1834,4997,1963,0
423474540,423362561,111654,96,166,63,84758890,78716118,6033978,1848,5025,1921,0
423660494,423548842,111325,89,174,64,84806003,78760594,6036616,1844,5016,1933,0
423846544,423735144,111078,89,168,65,84853068,78805051,6039250,1829,4998,1940,0
424032671,423921529,110813,91,171,67,84900144,78849425,6041950,1821,5010,1938,0
424218894,424108030,110534,92,172,66,84947305,78893621,6044881,1854,5013,1936,0
424405201,424294626,110249,97,164,65,84994384,78938019,6047582,1852,4998,1933,0
424591603,424481307,109973,94,155,74,85041522,78982960,6049812,1825,4980,1945,0
424778103,424668072,109712,99,148,72,85088653,79027357,6052576,1818,4945,1957,0
424964696,424854992,109395,91,148,70,85135821,79072000,6055107,1854,4906,1954,0
425151379,425041968,109098,90,151,72,85183014,79116389,6057869,1862,4945,1949,0
425338138,425229009,108820,90,149,70,85230237,79161062,6060390,1887,4943,1955,0
425524998,425416152,108537,84,155,70,85277348,79205416,6063136,1898,4963,1935,0
425711953,425603349,108289,86,158,71,85324635,79249801,6066031,1921,4954,1928,0
425898986,425790627,108035,85,165,74,85371925,79294408,6068708,1925,4951,1933,0
426086129,425978025,107772,88,166,78,85419139,79339054,6071294,1913,4949,1929,0
426273349,426165557,107455,82,175,80,85466509,79383695,6073977,1909,4979,1949,0
426460667,426353143,107189,80,172,83,85513834,79428275,6076683,1886,5021,1969,0
426648073,426540830,106914,82,167,80,85561066,79472870,6079339,1880,5008,1969,0
426835562,426728634,106599,79,171,79,85608321,79517167,6082278,1877,5002,1997,0
427023140,426916518,106295,77,170,80,85655583,79561630,6085033,1885,5008,2027,0
427210821,427104451,106042,81,170,77,85702997,79606238,6087783,1917,5028,2031,0
427398575,427292433,105807,87,173,75,85750380,79650919,6090493,1898,5018,2052,0
427586429,427480560,105535,86,174,74,85797693,79695603,6093140,1877,5019,2054,0
427774376,427668781,105264,85,168,78,85845001,79740107,6095956,1912,4977,2049,0
427962414,427857074,105014,80,166,80,85892467,79784868,6098684,1897,4967,2051,0
428150545,428045477,104748,84,157,79,85940039,79829651,6101490,1896,4948,2054,0
428338758,428233964,104481,83,154,76,85987185,79874299,6103969,1894,4958,2065,0
428527084,428422533,104236,75,158,82,86034605,79918878,6106872,1883,4910,2062,0
428715491,428611213,103959,74,166,79,86082008,79963668,6109485,1903,4888,2064,0
428903980,428799999,103660,77,165,79,86129411,80008372,6112187,1877,4881,2094,0
429092565,428988851,103389,77,171,77,86176943,80053281,6114756,1853,4936,2117,0
429281237,429177801,103114,74,173,75,86224399,80097993,6117532,1833,4931,2110,0
429470003,429366810,102872,78,174,69,86271884,80142847,6120166,1846,4914,2111,0
429658878,429555930,102635,79,167,67,86319438,80187858,6122719,1849,4925,2087,0
429847825,429745108,102411,79,163,64,86366995,80232692,6125476,1847,4909,2071,0
430036879,429934374,102194,79,167,65,86414376,80277492,6128084,1853,4887,2060,0
430226023,430123820,101900,79,162,62,86461998,80322357,6130870,1863,4875,2033,0
430415267,430313306,101663,74,162,62,86509577,80367234,6133557,1869,4899,2018,0
430604586,430502936,101366,73,151,60,86557049,80412110,6136188,1878,4882,1991,0
430794001,430692624,101094,74,152,57,86604551,80456909,6138884,1881,4882,1995,0
430983523,430882386,100852,73,154,58,86652154,80501994,6141389,1883,4883,2005,0
431173123,431072257,100584,72,152,58,86699831,80546923,6144140,1881,4897,1990,0
431362805,431262212,100306,74,152,61,86747476,80592150,6146571,1828,4920,2007,0
431552596,431452259,100045,76,153,63,86795171,80637371,6149027,1865,4908,2000,0
431742475,431642391,99790,77,155,62,86842887,80682230,6151825,1870,4944,2018,0
431932447,431832611,99540,81,148,67,86890503,80727000,6154675,1864,4940,2024,0
432122500,432022932,99267,83,151,67,86938129,80771902,6157410,1864,4933,2020,0
432312640,432213324,99014,82,151,69,86985890,80817054,6160029,1859,4909,2039,0
432502881,432403796,98782,82,153,68,87033596,80862043,6162735,1891,4878,2049,0
432693207,432594359,98549,83,149,67,87081415,80907206,6165351,1891,4924,2043,0
432883636,432785039,98302,81,145,69,87129099,80952159,6168107,1883,4915,2035,0
433074151,432975831,98031,80,141,68,87176893,80997236,6170788,1845,4934,2090,0
433264768,433166707,97774,77,145,65,87224729,81042307,6173611,1832,4890,2089,0
433455480,433357675,97518,77,146,64,87272398,81087651,6175927,1824,4926,2070,0
433646265,433548721,97259,70,151,64,87320082,81132630,6178625,1845,4933,2049,0
433837156,433739832,97040,75,146,63,87367868,81177895,6181151,1833,4967,2022,0
434028136,433931053,96797,78,146,62,87415808,81223010,6183955,1829,4981,2033,0
434219203,434122355,96565,83,135,65,87463737,81268222,6186694,1848,4952,2021,0
434410355,434313815,96262,78,131,69,87511599,81313335,6189405,1839,4984,2036,0
434601629,434505330,96024,80,128,67,87559403,81358534,6192034,1840,4980,2015,0
434792978,434696936,95762,82,131,67,87607324,81403517,6195029,1842,4944,1992,0
434984431,434888667,95484,84,132,64,87655150,81448878,6197497,1819,4942,2014,0
435175966,435080423,95263,86,129,65,87703031,81494025,6200209,1823,4957,2017,0
435367601,435272303,95019,83,134,62,87751004,81539305,6202890,1844,4961,2004,0
435559319,435464238,94800,87,134,60,87798930,81584692,6205436,1851,4956,1995,0
435751137,435656284,94563,82,145,63,87846966,81629899,6208288,1809,4943,2027,0
435943037,435848412,94331,90,142,62,87894900,81675057,6211053,1814,4946,2030,0
436135032,436040668,94070,92,142,60,87942955,81720329,6213851,1835,4951,1989,0
436327124,436233010,93823,95,137,59,87990981,81765444,6216749,1824,4978,1986,0
436519299,436425399,93605,96,142,57,88038922,81810992,6219153,1806,4979,1992,0
436711567,436617922,93351,91,146,57,88087080,81856309,6221985,1829,4964,1993,0
436903949,436810523,93129,91,146,60,88135155,81901569,6224804,1821,4947,2014,0
437096427,437003202,92922,90,148,65,88183150,81946889,6227477,1858,4920,2006,0
437288983,437195970,92710,91,146,66,88231284,81992179,6230339,1825,4919,2022,0
437481630,437388862,92470,90,145,63,88279439,82037507,6233237,1846,4855,1994,0
437674379,437581801,92283,83,144,68,88327718,82082888,6236081,1824,4930,1995,0
437867215,437774826,92087,90,142,70,88375869,82128312,6238802,1846,4930,1979,0
