"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303132,376074234,228264,143,353,138,72467843,67094298,5365892,1587,4323,1743,0
376465790,376237505,227652,151,348,134,72511770,67135783,5368334,1626,4294,1733,0
376628534,376400831,227079,155,337,132,72555617,67177349,5370598,1599,4320,1751,0
376791356,376564308,226438,149,334,127,72599484,67218825,5372975,1584,4338,1762,0
376954283,376727819,225860,148,329,127,72643339,67260545,5375108,1583,4328,1775,0
377117292,376891438,225245,149,335,125,72687136,67302279,5377084,1602,4378,1793,0
377280373,377055150,224623,151,328,121,72731002,67343873,5379348,1621,4384,1776,0
377443529,377218954,223981,155,314,125,72774828,67385302,5381701,1640,4376,1809,0
377606765,377382827,223340,153,320,125,72818759,67426827,5384079,1626,4405,1822,0
377770070,377546744,222716,160,320,130,72862594,67468397,5386352,1630,4410,1805,0
377933467,377710806,222062,157,312,130,72906488,67509941,5388693,1642,4414,1798,0
378096949,377874864,221492,153,312,128,72950359,67551669,5390855,1651,4375,1809,0
378260506,378039031,220896,142,305,132,72994250,67593368,5393074,1620,4370,1818,0
378424166,378203295,220285,148,305,133,73038175,67635068,5395287,1611,4369,1840,0
378587891,378367619,219698,141,306,127,73082077,67676852,5397436,1616,4339,1834,0
378751711,378532048,219092,136,312,123,73126108,67718496,5399799,1619,4337,1857,0
378915608,378696501,218532,139,312,124,73170120,67760357,5401953,1625,4345,1840,0
379079584,378861108,217910,142,301,123,73214036,67802253,5403957,1621,4368,1837,0
379243656,379025763,217323,143,306,121,73258059,67843785,5406393,1623,4399,1859,0
379407817,379190521,216722,139,310,125,73301948,67885325,5408763,1631,4368,1861,0
379572029,379355344,216110,134,315,126,73345993,67926994,5411146,1639,4357,1857,0
379736344,379520246,215531,140,306,121,73389981,67968934,5413206,1629,4349,1863,0
379900742,379685241,214932,143,306,120,73434022,68010811,5415396,1652,4329,1834,0
380065207,379850312,214332,149,291,123,73478048,68052620,5417651,1614,4346,1817,0
380229765,380015434,213762,149,294,126,73522176,68094425,5419949,1623,4365,1814,0
380394424,380180694,213161,151,287,131,73566315,68136419,5422116,1644,4352,1784,0
380559140,380346034,212542,149,286,129,73610415,68178233,5424373,1660,4348,1801,0
380723944,380511375,212010,140,287,132,73654378,68220176,5426429,1649,4341,1783,0
380888808,380676824,211426,138,284,136,73698508,68261812,5428912,1646,4339,1799,0
381053781,380842371,210860,133,280,137,73742585,68303667,5431102,1641,4380,1795,0
381218835,381007972,210317,137,270,139,73786737,68345287,5433632,1647,4369,1802,0
381383966,381173746,209669,133,278,140,73830788,68387227,5435745,1639,4393,1784,0
381549180,381339557,209074,133,274,142,73874972,68429056,5438085,1621,4427,1783,0
381714484,381505448,208494,131,269,142,73919067,68470847,5440356,1637,4433,1794,0
381879868,381671350,207977,133,268,140,73963215,68512610,5442761,1630,4413,1801,0
382045341,381837365,207446,125,269,136,74007402,68554339,5445195,1631,4438,1799,0
382210885,382003548,206804,127,273,133,74051542,68596199,5447488,1626,4430,1799,0
382376490,382169765,206195,118,275,137,74095722,68638615,5449259,1643,4404,1801,0
382542176,382336068,205592,114,268,134,74139890,68680623,5451416,1659,4396,1796,0
382707985,382502419,205041,110,281,134,74184026,68722571,5453663,1638,4356,1798,0
382873867,382668873,204470,113,280,131,74228234,68764498,5455928,1647,4381,1780,0
383039829,382835384,203918,121,275,131,74272429,68806548,5458022,1674,4399,1786,0
383205855,383001984,203339,127,274,131,74316709,68848515,5460306,1642,4435,1811,0
383371994,383168663,202793,124,279,135,74360862,68890245,5462793,1653,4383,1788,0
383538202,383335442,202227,125,278,130,74405141,68932229,5465057,1651,4399,1805,0
383704493,383502315,201647,120,283,128,74449442,68974130,5467459,1643,4405,1805,0
383870872,383669171,201179,125,271,126,74493690,69016158,5469673,1635,4419,1805,0
384037323,383836193,200608,126,270,126,74538094,69058226,5471967,1643,4440,1818,0
384203857,384003252,200086,126,268,125,74582443,69100147,5474351,1634,4499,1812,0
384370475,384170392,199567,128,264,124,74626648,69142098,5476582,1644,4517,1807,0
384537153,384337639,198996,129,264,125,74670979,69183825,5479157,1649,4522,1826,0
384703909,384504994,198405,126,260,124,74715255,69225844,5481412,1655,4506,1838,0
384870794,384672394,197889,129,263,119,74759655,69267827,5483777,1658,4520,1873,0
385037737,384839953,197275,118,273,118,74804109,69309881,5486165,1667,4526,1870,0
385204767,385007563,196697,116,273,118,74848461,69351907,5488506,1663,4529,1856,0
385371898,385175226,196170,116,269,117,74892777,69393967,5490739,1656,4547,1868,0
385539107,385342980,195626,115,268,118,74937081,69435914,5493088,1675,4541,1863,0
385706389,385510803,195088,119,262,117,74981596,69477979,5495526,1681,4552,1858,0
385873779,385678709,194570,122,264,114,75026132,69520068,5497965,1663,4557,1879,0
386041228,385846720,194012,117,270,109,75070319,69562021,5500191,1676,4561,1870,0
386208768,386014776,193505,113,269,105,75114714,69604128,5502478,1661,4580,1867,0
386376362,386182951,192921,112,267,111,75159136,69646242,5504803,1672,4582,1837,0
386544061,386351205,192378,120,253,105,75203579,69688407,5507100,1663,4563,1846,0
386711863,386519534,191852,120,253,104,75247906,69730639,5509240,1656,4549,1822,0
386879741,386687893,191354,124,261,109,75292421,69772596,5511813,1648,4523,1841,0
387047700,386856359,190845,132,256,108,75336891,69814608,5514279,1643,4529,1832,0
387215726,387024926,190307,129,253,111,75381397,69856872,5516503,1659,4522,1841,0
387383839,387193579,189772,121,255,112,75426007,69899196,5518778,1674,4523,1836,0
387552037,387362346,189208,118,249,116,75470435,69941127,5521263,1684,4529,1832,0
387720329,387531150,188706,118,244,111,75514936,69983342,5523541,1704,4520,1829,0
387888704,387700010,188208,119,251,116,75559538,70025452,5526043,1748,4476,1819,0
388057137,387868974,187675,115,253,120,75604100,70067759,5528355,1729,4464,1793,0
388225681,388038018,187180,116,250,117,75648581,70109977,5530593,1725,4485,1801,0
388394278,388207151,186632,126,245,124,75693141,70152215,5532925,1723,4462,1816,0
388562987,388376380,186120,123,246,118,75737650,70194582,5535053,1715,4471,1829,0
388731800,388545677,185647,120,234,122,75782280,70236913,5537393,1718,4412,1844,0
388900672,388715092,185116,117,231,116,75826918,70279439,5539513,1720,4405,1841,0
389069633,388884551,184612,123,232,115,75871502,70321799,5541719,1712,4440,1832,0
389238684,389054125,184091,117,235,116,75916211,70364144,5544077,1696,4452,1842,0
389407811,389223775,183566,120,238,112,75960872,70406352,5546493,1685,4475,1867,0
389577010,389393489,183049,119,240,113,76005466,70448629,5548823,1665,4493,1856,0
389746298,389563283,182545,119,239,112,76050069,70490907,5551142,1639,4523,1858,0
389915657,389733131,182041,118,250,117,76094769,70533252,5553484,1673,4513,1847,0
390085121,389903050,181580,123,252,116,76139479,70575490,5555924,1671,4536,1858,0
390254677,390073060,181125,127,248,117,76184247,70618003,5558153,1663,4567,1861,0
390424306,390243235,180585,121,248,117,76228850,70660205,5560605,1690,4527,1823,0
390594004,390413450,180073,118,244,119,76273618,70702460,5563118,1695,4504,1841,0
390763809,390583682,179647,119,241,120,76318378,70744741,5565628,1688,4466,1855,0
390933690,390754070,179133,116,255,116,76363023,70787348,5567679,1676,4485,1835,0
391103637,390924567,178590,108,255,117,76407702,70829638,5570048,1658,4514,1844,0
391273687,391095078,178134,110,255,110,76452378,70872007,5572354,1658,4525,1834,0
391443809,391265708,177639,110,243,109,76497232,70914449,5574800,1674,4490,1819,0
391614023,391436443,177122,113,234,111,76542018,70956820,5577212,1677,4482,1827,0
391784308,391607218,176626,119,230,115,76586903,70999325,5579632,1673,4444,1829,0
391954687,391778095,176118,111,243,120,76631676,71041638,5582042,1696,4466,1834,0
392125139,391949056,175612,114,243,114,76676400,71083982,5584414,1697,4488,1819,0
392295689,392120100,175117,114,245,113,76721292,71126282,5587029,1711,4474,1796,0
392466337,392291215,174659,109,239,115,76766095,71168645,5589470,1734,4432,1814,0
392637047,392462437,174154,102,241,113,76810901,71211437,5591449,1703,4479,1833,0
392807868,392633700,173710,102,244,112,76855675,71253796,5593852,1723,4484,1820,0
392978768,392805040,173267,106,244,111,76900601,71296465,5596117,1725,4457,1837,0
393149751,392976480,172809,110,237,115,76945445,71338952,5598482,1708,4459,1844,0
393320824,393148065,172308,113,230,108,76990450,71381546,5600910,1682,4463,1849,0
393491980,393319684,171833,119,236,108,77035268,71423919,5603372,1692,4451,1834,0
393663226,393491376,171378,120,243,109,77080203,71466421,5605767,1714,4463,1838,0
393834547,393663205,170880,114,240,108,77125121,71508970,5608183,1728,4431,1809,0
394005969,393835072,170420,117,246,114,77169955,71551669,5610305,1717,4453,1811,0
394177455,394006990,169998,107,248,112,77214993,71594214,5612751,1720,4491,1817,0
394349045,394179023,169559,110,241,112,77259934,71636853,5615077,1726,4473,1805,0
394520703,394351150,169084,110,245,114,77304863,71679327,5617511,1736,4485,1804,0
394692443,394523321,168653,117,241,111,77349943,71721980,5619955,1728,4473,1807,0
394864269,394695580,168224,112,239,114,77394938,71764565,5622419,1682,4455,1817,0
395036190,394867991,167735,117,235,112,77440045,71807249,5624876,1628,4477,1815,0
395208185,395040463,167257,117,231,117,77485179,71849930,5627330,1650,4480,1789,0
395380269,395212974,166824,121,238,112,77530254,71892353,5629969,1650,4466,1816,0
395552457,395385574,166410,118,244,111,77575347,71935054,5632281,1683,4470,1859,0
395724724,395558254,166001,123,235,111,77620501,71977826,5634659,1691,4485,1840,0
395897061,395731036,165555,111,251,108,77665617,72020471,5637119,1687,4494,1846,0
396069477,395903896,165113,109,255,104,77710669,72063511,5639170,1673,4489,1826,0
396241969,396076813,164694,109,251,102,77755824,72106399,5641462,1637,4499,1827,0
396414552,396249817,164274,115,244,102,77800999,72149159,5643836,1643,4526,1835,0
396587225,396422975,163787,110,252,101,77846051,72191858,5646196,1664,4506,1827,0
396759992,396596192,163336,109,252,103,77891226,72234241,5648967,1680,4501,1837,0
396932832,396769502,162872,109,241,108,77936401,72277127,5651274,1686,4490,1824,0
397105778,396942878,162440,115,241,104,77981546,72319899,5653643,1662,4519,1823,0
397278805,397116344,161997,119,240,105,78026660,72362531,5656131,1682,4495,1821,0
397451905,397289886,161567,121,228,103,78071838,72405374,5658417,1687,4508,1852,0
397625102,397463511,161148,115,227,101,78117127,72448298,5660812,1692,4500,1825,0
397798368,397637235,160683,119,230,101,78162298,72491189,5663104,1676,4513,1816,0
397971743,397811000,160289,125,228,101,78207428,72533891,5665478,1701,4533,1825,0
398145197,397984852,159892,120,231,102,78252695,72576568,5668045,1721,4562,1799,0
398318746,398158786,159502,118,233,107,78297901,72619372,5670447,1708,4551,1823,0
398492360,398332807,159092,115,233,113,78343111,72662299,5672679,1697,4603,1833,0
398666058,398506971,158622,117,233,115,78388418,72705105,5675181,1692,4605,1835,0
398839856,398681211,158185,116,234,110,78433767,72748095,5677517,1700,4629,1826,0
399013752,398855487,157795,116,242,112,78478998,72790965,5679919,1709,4604,1801,0
399187723,399029893,157364,111,241,114,78524247,72833997,5682143,1689,4594,1824,0
399361769,399204384,156923,110,242,110,78569582,72876822,5684606,1697,4606,1851,0
399535911,399378950,156510,105,239,107,78614949,72919912,5686847,1719,4606,1865,0
399710126,399553548,156120,111,241,106,78660278,72962823,5689248,1725,4601,1881,0
399884433,399728247,155730,111,241,104,78705594,73005886,5691482,1714,4621,1891,0
400058831,399903071,155310,110,237,103,78750988,73048816,5693951,1705,4630,1886,0
400233296,400077952,154895,112,233,104,78796366,73091846,5696317,1696,4624,1883,0
400407851,400252933,154464,112,241,101,78841679,73134648,5698837,1687,4614,1893,0
400582500,400427997,154060,112,233,98,78887231,73177399,5701617,1705,4619,1891,0
400757228,400603133,153648,118,234,95,78932546,73220055,5704287,1728,4606,1870,0
400932053,400778350,153250,121,235,97,78977986,73262969,5706835,1743,4580,1859,0
401106979,400953637,152890,120,235,97,79023317,73305919,5709237,1719,4576,1866,0
401281952,401129086,152424,114,231,97,79068759,73348934,5711633,1696,4624,1872,0
401457033,401304589,152003,115,230,96,79114182,73391601,5714387,1704,4646,1844,0
401632198,401480157,151599,114,233,95,79159663,73434329,5717119,1716,4649,1850,0
401807447,401655822,151183,115,236,91,79205158,73477268,5719669,1699,4646,1876,0
401982793,401831500,150852,120,235,86,79250731,73520486,5722042,1716,4592,1895,0
402158218,402007309,150476,119,234,80,79296201,73563634,5724352,1676,4604,1935,0
402333728,402183233,150063,122,225,85,79341688,73606573,5726905,1695,4596,1919,0
402509329,402359247,149647,120,230,85,79387235,73649387,5729655,1689,4607,1897,0
402685010,402535287,149287,119,235,82,79432871,73692308,5732318,1681,4651,1913,0
402860785,402711453,148901,116,232,83,79478387,73735386,5734698,1710,4673,1920,0
403036623,402887667,148525,113,233,85,79523943,73778504,5737148,1695,4691,1905,0
403212567,403063981,148151,111,237,87,79569451,73821249,5739879,1683,4725,1915,0
403388596,403240385,147777,111,235,88,79615010,73864049,5742605,1704,4769,1883,0
403564707,403416862,147407,113,239,86,79660653,73907230,5745076,1706,4756,1885,0
403740908,403593476,147009,111,228,84,79706290,73950239,5747717,1737,4738,1859,0
403917191,403770128,146637,115,224,87,79751947,73993218,5750336,1734,4765,1894,0
404093553,403946904,146223,113,227,86,79797644,74036163,5753069,1724,4774,1914,0
404270023,404123761,145841,116,221,84,79843353,74079078,5755837,1735,4792,1911,0
404446575,404300685,145458,117,230,85,79889067,74122032,5758598,1750,4771,1916,0
404623218,404477709,145081,117,228,83,79934768,74164803,5761518,1753,4770,1924,0
404799935,404654854,144660,116,229,76,79980454,74207689,5764291,1765,4781,1928,0
404976749,404832040,144292,114,226,77,80026257,74250744,5767008,1786,4800,1919,0
405153659,405009375,143877,111,221,75,80071878,74293866,5769470,1781,4824,1937,0
405330627,405186772,143445,111,221,78,80117595,74336954,5772082,1801,4827,1931,0
405507728,405364241,143080,106,222,79,80163309,74380334,5774455,1797,4812,1911,0
405684892,405541761,142722,107,222,80,80209047,74423640,5776916,1799,4761,1931,0
405862145,405719363,142370,111,219,82,80254847,74466870,5779486,1774,4806,1911,0
406039488,405897087,141989,111,219,82,80300649,74510223,5781915,1806,4798,1907,0
406216900,406074878,141611,109,217,85,80346515,74553174,5784809,1825,4798,1909,0
406394392,406252746,141234,109,215,88,80392396,74596653,5787253,1802,4794,1894,0
406571972,406430708,140855,108,212,89,80438299,74640223,5789590,1805,4776,1905,0
406749649,406608771,140464,110,214,90,80484082,74683130,5792494,1801,4735,1922,0
406927421,406786942,140062,111,218,88,80529972,74726244,5795237,1816,4754,1921,0
407105284,406965200,139672,110,213,89,80576045,74769429,5798132,1861,4706,1917,0
407283231,407143538,139284,112,210,87,80621862,74812703,5800647,1857,4724,1931,0
407461258,407321953,138894,113,209,89,80667736,74856298,5802892,1864,4731,1951,0
407639391,407500467,138531,108,200,85,80713606,74899690,5805360,1871,4732,1953,0
407817582,407679013,138181,108,199,81,80759508,74943095,5807861,1853,4725,1974,0
407995882,407857663,137832,108,199,80,80805530,74986667,5810408,1832,4681,1942,0
408174267,408036381,137497,112,196,81,80851555,75029950,5813135,1805,4698,1967,0
408352734,408215251,137093,101,209,80,80897513,75073091,5815909,1820,4721,1972,0
408531300,408394181,136733,101,210,75,80943516,75116180,5818795,1816,4732,1993,0
408709936,408573174,136376,106,207,73,80989492,75159717,5821257,1815,4711,1992,0
408888675,408752253,136030,112,203,77,81035433,75203298,5823612,1820,4704,1999,0
409067495,408931449,135660,103,200,83,81081420,75246726,5826166,1799,4722,2007,0
409246407,409110682,135344,100,198,83,81127398,75290196,5828692,1785,4728,1997,0
409425412,409290031,135004,103,197,77,81173479,75333786,5831206,1759,4729,1999,0
409604487,409469459,134658,98,199,73,81219469,75377255,5833719,1756,4760,1979,0
409783664,409648962,134323,100,207,72,81265560,75420811,5836316,1781,4703,1949,0
409962930,409828582,133973,103,201,71,81311615,75464262,5838959,1784,4679,1931,0
410142278,410008252,133644,102,206,74,81357651,75508019,5841283,1768,4669,1912,0
410321720,410188044,133292,105,207,72,81403698,75551764,5843613,1745,4673,1903,0
410501244,410367941,132918,102,216,67,81449919,75595147,5846424,1754,4668,1926,0
410680857,410547879,132586,103,221,68,81496059,75638796,5848911,1755,4649,1948,0
410860571,410727914,132267,100,222,68,81542171,75682496,5851336,1748,4652,1939,0
411040369,410908041,131934,102,222,70,81588294,75726015,5853920,1715,4685,1959,0
411220254,411088263,131603,97,219,72,81634407,75769553,5856520,1732,4636,1966,0
411400205,411268535,131284,101,217,68,81680606,75812991,5859272,1727,4645,1971,0
411580257,411448923,130941,105,223,65,81726822,75856875,5861594,1721,4664,1968,0
411760398,411629401,130606,106,221,64,81773040,75900601,5864083,1746,4655,1955,0
411940645,411809971,130286,106,216,66,81819222,75944251,5866625,1727,4670,1949,0
412120958,411990641,129928,100,222,67,81865593,75987902,5869365,1743,4636,1947,0
412301374,412171376,129616,102,216,64,81911920,76031999,5871609,1738,4614,1960,0
412481873,412352197,129291,105,216,64,81958103,76075818,5873999,1723,4615,1948,0
412662454,412533086,128985,108,212,63,82004323,76119485,5876512,1733,4650,1943,0
412843099,412714067,128655,107,206,64,82050705,76163007,5879389,1713,4678,1918,0
413023850,412895149,128327,103,207,64,82096973,76206789,5881875,1703,4701,1905,0
413204694,413076341,127985,100,204,64,82143346,76250337,5884674,1725,4706,1904,0
413385639,413257587,127687,104,195,66,82189632,76294339,5886938,1745,4726,1884,0
413566659,413438913,127379,106,193,68,82235968,76338066,5889502,1758,4741,1901,0
413747786,413620360,127063,103,193,67,82282248,76381788,5892061,1769,4712,1918,0
413928997,413801890,126743,101,192,71,82328680,76425402,5894858,1787,4696,1937,0
414110287,413983511,126410,102,194,70,82374995,76469173,5897399,1805,4672,1946,0
414291666,414165211,126094,105,189,67,82421396,76513462,5899495,1797,4698,1944,0
414473135,414347003,125767,102,193,70,82467734,76557321,5901964,1815,4682,1952,0
414654694,414528911,125417,103,195,68,82514078,76601257,5904420,1824,4628,1949,0
414836344,414710899,125078,105,196,66,82560555,76645196,5906936,1832,4655,1936,0
415018075,414892969,124744,103,194,65,82607051,76689038,5909547,1839,4682,1945,0
415199900,415075130,124411,99,187,73,82653423,76732769,5912176,1844,4686,1948,0
415381822,415257369,124101,99,177,76,82699857,76776407,5914966,1818,4694,1972,0
415563821,415439737,123729,101,180,74,82746338,76820346,5917529,1831,4677,1955,0
415745920,415622146,123420,103,175,76,82792887,76864504,5919953,1830,4645,1955,0
415928091,415804667,123069,101,179,75,82839446,76908336,5922656,1797,4675,1982,0
416110363,415987258,122758,100,174,73,82886081,76952472,5925123,1773,4737,1976,0
416292733,416169940,122443,95,178,77,82932612,76996360,5927736,1796,4748,1972,0
416475189,416352699,122142,93,177,78,82979076,77040107,5930429,1786,4786,1968,0
416657732,416535548,121839,93,178,74,83025521,77083885,5933050,1799,4794,1993,0
416840357,416718518,121499,92,175,73,83072086,77127789,5935689,1776,4832,2000,0
417023075,416901551,121181,92,174,77,83118797,77171886,5938277,1752,4871,2011,0
417205877,417084736,120799,90,176,76,83165371,77215783,5940946,1764,4864,2014,0
417388762,417267912,120505,94,174,77,83211918,77259659,5943619,1785,4850,2005,0
417571744,417451231,120172,92,173,76,83258608,77303534,5946409,1818,4848,1999,0
417754830,417634621,119873,92,170,74,83305271,77347630,5948954,1806,4861,2020,0
417938000,417818104,119554,95,171,76,83351989,77391575,5951729,1812,4864,2009,0
418121245,418001663,119247,96,163,76,83398472,77435603,5954203,1808,4877,1981,0
418304588,418185317,118943,86,164,78,83445118,77479564,5956912,1809,4859,1974,0
418488000,418369063,118607,83,171,76,83491703,77523681,5959397,1784,4857,1984,0
418671522,418552876,118312,86,177,71,83538312,77567924,5961752,1799,4834,2003,0
418855133,418736749,118044,85,182,73,83585169,77611752,5964732,1808,4860,2017,0
419038844,418920733,117768,88,182,73,83631806,77655731,5967381,1837,4839,2018,0
419222624,419104903,117384,94,171,72,83678532,77699724,5970097,1847,4828,2036,0
419406508,419289081,117084,96,173,74,83725365,77744051,5972602,1823,4848,2041,0
419590461,419473368,116753,89,176,75,83772077,77788067,5975307,1821,4851,2031,0
419774526,419657726,116440,94,189,77,83818806,77832242,5977864,1827,4849,2024,0
419958672,419842163,116153,96,186,74,83865690,77876356,5980636,1839,4853,2006,0
420142909,420026699,115849,95,191,75,83912489,77920633,5983203,1835,4830,1988,0
420327242,420211339,115553,96,184,70,83959196,77964959,5985586,1822,4824,2005,0
420511648,420396080,115220,99,176,73,84005914,78009128,5988145,1832,4782,2027,0
420696153,420580893,114920,96,172,72,84052804,78053470,5990652,1828,4816,2038,0
420880741,420765824,114571,96,176,74,84099722,78097786,5993270,1808,4835,2023,0
421065425,420950811,114266,92,181,75,84146578,78142123,5995815,1820,4800,2020,0
421250201,421135867,113995,88,180,71,84193521,78186634,5998264,1816,4784,2023,0
421435051,421321033,113683,90,173,72,84240501,78230868,6001002,1806,4788,2037,0
421619996,421506277,113384,95,169,71,84287335,78274951,6003734,1785,4825,2040,0
421805036,421691614,113091,98,164,69,84334221,78319075,6006484,1773,4844,2045,0
421990181,421877051,112804,95,163,68,84381252,78363511,6009092,1762,4831,2056,0
422175418,422062614,112477,94,163,70,84428214,78407762,6011773,1779,4833,2067,0
422360728,422248226,112173,96,164,69,84475246,78452130,6014385,1801,4875,2055,0
422546131,422433931,111862,97,171,70,84522162,78496362,6017080,1813,4874,2033,0
422731627,422619731,111554,99,173,70,84569184,78540558,6019896,1821,4852,2057,0
422917212,422805602,111258,97,185,70,84616257,78584821,6022727,1827,4835,2047,0
423102896,422991554,110987,95,188,72,84663182,78629370,6025101,1809,4888,2014,0
423288664,423177592,110712,101,187,72,84710064,78673501,6027815,1816,4923,2009,0
423474523,423363722,110431,104,191,75,84757105,78718034,6030374,1829,4903,1965,0
423660482,423549928,110189,106,186,73,84804224,78762310,6033201,1852,4886,1975,0
423846520,423736242,109910,103,189,76,84851366,78806781,6035838,1858,4921,1968,0
424032637,423922665,109612,103,184,73,84898425,78851164,6038505,1865,4895,1996,0
424218867,424109148,109354,104,187,74,84945456,78895457,6041244,1876,4895,1984,0
424405179,424295739,109083,108,181,68,84992606,78939689,6044111,1893,4912,2001,0
424591589,424482376,108851,109,184,69,85039714,78984021,6046975,1912,4827,1979,0
424778084,424669134,108601,100,179,70,85086816,79028906,6049155,1885,4863,2007,0
424964669,424855982,108335,97,181,74,85133846,79073345,6051742,1881,4886,1992,0
425151335,425042926,108058,95,181,75,85181086,79118071,6054241,1885,4904,1985,0
425338109,425229945,107816,90,185,73,85228225,79162592,6056893,1879,4884,1977,0
425524986,425417035,107593,97,184,77,85275500,79207115,6059608,1893,4896,1988,0
425711941,425604245,107339,100,183,74,85322597,79251448,6062397,1887,4892,1973,0
425898968,425791559,107056,99,179,75,85369797,79296141,6064928,1885,4898,1945,0
426086097,425978970,106774,92,187,74,85417042,79340576,6067766,1865,4905,1930,0
426273310,426166465,106492,95,183,75,85464312,79385216,6070398,1859,4911,1928,0
426460622,426354034,106239,93,186,70,85511570,79429854,6073003,1869,4915,1929,0
426648020,426541667,106005,95,185,68,85558862,79474531,6075640,1845,4930,1916,0
426835519,426729440,105736,101,175,67,85606160,79518845,6078588,1854,4934,1939,0
427023104,426917277,105488,100,170,69,85653526,79563172,6081635,1858,4940,1921,0
427210779,427105228,105219,93,171,68,85700851,79607993,6084171,1864,4892,1931,0
427398545,427293255,104969,92,165,64,85748327,79652563,6087091,1856,4879,1938,0
427586389,427481370,104697,94,166,62,85795727,79697202,6089864,1840,4866,1955,0
427774352,427669576,104456,88,170,62,85843117,79741855,6092564,1832,4881,1985,0
427962385,427857877,104193,85,164,66,85890627,79786679,6095233,1838,4897,1980,0
428150509,428046263,103936,85,158,67,85938068,79831221,6098089,1831,4929,1998,0
428338728,428234743,103679,86,153,67,85985434,79876359,6100324,1822,4928,2001,0
428527046,428423303,103436,88,153,66,86032935,79921218,6102976,1817,4936,1988,0
428715444,428611962,103173,89,153,67,86080342,79966086,6105533,1835,4905,1983,0
428903928,428800753,102872,85,149,69,86127693,80010827,6108158,1846,4883,1979,0
429092521,428989629,102581,88,157,66,86175297,80055376,6111199,1855,4898,1969,0
429281194,429178542,102345,89,153,65,86222706,80100187,6113795,1843,4899,1982,0
429469961,429367559,102086,94,157,65,86270216,80144879,6116590,1823,4941,1983,0
429658804,429556685,101798,94,157,70,86317698,80189512,6119408,1798,4984,1996,0
429847769,429745890,101560,95,151,73,86365265,80234673,6121819,1808,4961,2004,0
430036811,429935153,101335,94,154,75,86412850,80279439,6124649,1807,4941,2014,0
430225950,430124514,101113,97,155,71,86460305,80324285,6127232,1822,4949,2017,0
430415183,430313978,100878,101,154,72,86507940,80369013,6130157,1831,4948,1991,0
430604510,430503550,100632,101,156,71,86555482,80413867,6132812,1846,4949,2008,0
430793936,430693229,100377,102,157,71,86603005,80458875,6135318,1836,4974,2002,0
430983437,430882996,100119,98,154,70,86650656,80503904,6137875,1827,4997,2053,0
431173029,431072835,99866,97,162,69,86698403,80548935,6140591,1835,4990,2052,0
431362722,431262745,99655,91,162,69,86745981,80593796,6143343,1835,4973,2034,0
431552500,431452762,99423,90,159,66,86793623,80638765,6146027,1824,4975,2032,0
431742397,431642835,99245,92,163,62,86841270,80683869,6148598,1826,4942,2035,0
431932351,431833066,98973,89,160,63,86888968,80729046,6151153,1828,4915,2026,0
432122407,432023393,98699,88,164,63,86936693,80774123,6153744,1843,4962,2021,0
432312555,432213815,98430,86,165,59,86984372,80819066,6156519,1808,4965,2014,0
432502785,432404301,98177,82,164,61,87032095,80864192,6159076,1831,4960,2036,0
432693109,432594921,97888,78,164,58,87079820,80909272,6161717,1853,4944,2034,0
432883547,432785575,97670,83,161,58,87127653,80954259,6164619,1831,4922,2022,0
433074071,432976351,97418,83,157,62,87175359,80998952,6167661,1857,4880,2009,0
433264688,433167250,97146,87,142,63,87223122,81043962,6170423,1867,4873,1997,0
433455392,433358215,96893,86,139,59,87270856,81088936,6173187,1859,4889,1985,0
433646191,433549271,96636,86,139,59,87318614,81133971,6175870,1842,4949,1982,0
433837084,433740382,96424,81,136,61,87366395,81178933,6178714,1860,4935,1953,0
434028069,433931592,96203,84,133,57,87414218,81223717,6181774,1841,4942,1944,0
434219146,434122920,95956,74,137,59,87462123,81268849,6184543,1844,4937,1950,0
434410316,434314326,95723,75,134,58,87510066,81314185,6187146,1844,4941,1950,0
434601571,434505842,95459,77,134,59,87557858,81359326,6189765,1836,4975,1956,0
434792916,434697438,95214,75,129,60,87605712,81404334,6192624,1866,4944,1944,0
434984363,434889096,95005,73,127,62,87653671,81449288,6195619,1849,4982,1933,0
435175890,435080880,94747,70,133,60,87701740,81494510,6198414,1833,5026,1957,0
435367521,435272744,94509,73,132,63,87749512,81539627,6201032,1830,5075,1948,0
435559245,435464689,94293,68,132,63,87797419,81584556,6204020,1832,5034,1977,0
435751058,435656727,94061,72,135,63,87845346,81629343,6207146,1841,5045,1971,0
435942959,435848884,93805,71,136,63,87893386,81674556,6210007,1845,5022,1956,0
436134966,436041113,93577,72,138,66,87941361,81719814,6212739,1853,4996,1959,0
436327057,436233440,93342,74,137,64,87989396,81764987,6215543,1869,5012,1985,0
436519245,436425868,93100,79,135,63,88037512,81810268,6218392,1887,4994,1971,0
436711516,436618380,92859,80,134,63,88085645,81855377,6221406,1908,4997,1957,0
436903893,436811022,92593,75,138,65,88133636,81900361,6224373,1924,5032,1946,0
437096367,437003727,92358,77,141,64,88181851,81945386,6227569,1917,5032,1947,0
437288922,437196513,92128,78,141,62,88229901,81990413,6230568,1913,5035,1972,0
437481575,437389396,91900,73,142,64,88277998,82035842,6233242,1929,5022,1963,0
437674321,437582358,91685,77,140,61,88325961,82081151,6235880,1924,5039,1967,0
437867153,437775422,91452,76,141,62,88374122,82126632,6238597,1912,5016,1965,0
