"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466420,376237050,228783,143,323,121,72512703,67136011,5369029,1633,4269,1761,0
376629175,376400429,228144,145,340,117,72556518,67177754,5371117,1616,4276,1755,0
376792004,376563844,227548,156,340,116,72600365,67219377,5373351,1615,4272,1750,0
376954932,376727390,226932,149,344,117,72644138,67260937,5375525,1602,4299,1775,0
377117930,376890993,226321,151,350,115,72688003,67302603,5377737,1586,4303,1774,0
377280994,377054623,225744,154,350,123,72731912,67344153,5380131,1556,4290,1782,0
377444145,377218429,225097,151,340,128,72775835,67385711,5382463,1594,4292,1775,0
377607394,377382283,224499,155,331,126,72819749,67427459,5384652,1608,4263,1767,0
377770729,377546217,223896,155,327,134,72863635,67468963,5387002,1611,4277,1782,0
377934143,377710281,223247,154,321,140,72907599,67510707,5389169,1636,4271,1816,0
378097627,377874408,222612,154,316,137,72951614,67552476,5391464,1623,4250,1801,0
378261202,378038582,222013,152,320,135,72995584,67594103,5393775,1625,4259,1822,0
378424852,378202816,221429,155,322,130,73039437,67636234,5395506,1612,4258,1827,0
378588588,378367166,220811,165,315,131,73083423,67678157,5397574,1628,4243,1821,0
378752405,378531573,220249,156,305,122,73127394,67720037,5399658,1614,4259,1826,0
378916300,378696056,219651,155,317,121,73171272,67761806,5401769,1624,4259,1814,0
379080279,378860631,219046,160,318,124,73215270,67803305,5404267,1624,4265,1809,0
379244318,379025309,218412,158,317,122,73259293,67845125,5406479,1621,4252,1816,0
379408462,379190056,217808,160,312,126,73303250,67886885,5408713,1642,4202,1808,0
379572686,379354856,217232,155,314,129,73347242,67928623,5410977,1630,4205,1807,0
379736987,379519779,216615,152,317,124,73391198,67970376,5413171,1606,4211,1834,0
379901379,379684777,216016,150,311,125,73435234,68012505,5415071,1602,4218,1838,0
380065832,379849837,215415,147,308,125,73479282,68054310,5417338,1580,4212,1842,0
380230380,380015008,214802,143,301,126,73523185,68096056,5419471,1586,4236,1836,0
380395014,380180232,214211,143,301,127,73567330,68137739,5421901,1590,4260,1840,0
380559738,380345533,213632,145,300,128,73611346,68179687,5423955,1613,4264,1827,0
380724551,380510981,212990,143,311,126,73655374,68221635,5425980,1620,4304,1835,0
380889418,380676400,212447,144,301,126,73699520,68263387,5428338,1615,4319,1861,0
381054385,380841945,211870,143,301,126,73743598,68305625,5430161,1628,4324,1860,0
381219440,381007605,211274,139,300,122,73787720,68347525,5432405,1611,4316,1863,0
381384569,381173328,210678,139,300,124,73831810,68389428,5434608,1593,4341,1840,0
381549792,381339109,210129,140,297,117,73875895,68431300,5436855,1620,4277,1843,0
381715079,381504974,209547,133,304,121,73920054,68473307,5439015,1618,4271,1843,0
381880465,381670879,209030,139,302,115,73964187,68515426,5441028,1642,4275,1816,0
382045932,381836902,208473,138,303,116,74008344,68557508,5443125,1605,4297,1809,0
382211452,382002989,207907,142,298,116,74052450,68599495,5445235,1605,4302,1813,0
382377098,382169241,207305,145,293,114,74096655,68641325,5447565,1592,4323,1850,0
382542808,382335533,206725,141,285,124,74140836,68683446,5449614,1605,4328,1843,0
382708603,382501896,206163,139,282,123,74185014,68725201,5452073,1624,4283,1833,0
382874473,382668337,205588,135,287,126,74229300,68767153,5454418,1614,4280,1835,0
383040422,382834864,205019,133,281,125,74273452,68808715,5457003,1609,4310,1815,0
383206468,383001487,204444,132,276,129,74317674,68850736,5459241,1610,4267,1820,0
383372575,383168192,203857,132,267,127,74361823,68892639,5461457,1594,4298,1835,0
383538779,383334980,203285,127,263,124,74406029,68934492,5463741,1605,4357,1834,0
383705057,383501862,202682,128,261,124,74450277,68976153,5466321,1613,4370,1820,0
383871406,383668749,202135,132,264,126,74494534,69017967,5468788,1612,4348,1819,0
384037889,383835805,201551,130,278,125,74538814,69059838,5471196,1606,4367,1807,0
384204443,384002883,201028,125,281,126,74583144,69102045,5473291,1633,4358,1817,0
384371062,384170046,200471,133,285,127,74627456,69144181,5475444,1651,4371,1809,0
384537777,384337296,199936,142,282,121,74671750,69186144,5477805,1635,4366,1800,0
384704559,384504660,199351,140,284,124,74715999,69228021,5480187,1631,4374,1786,0
384871449,384672023,198885,138,278,125,74760407,69269988,5482639,1625,4370,1785,0
385038402,384839533,198328,137,281,123,74804801,69312186,5484813,1621,4391,1790,0
385205431,385007125,197790,136,267,113,74849034,69354298,5486943,1627,4375,1791,0
385372547,385174808,197236,136,253,114,74893321,69396188,5489377,1607,4347,1802,0
385539745,385342566,196677,137,253,112,74937671,69437970,5491921,1603,4374,1803,0
385707026,385510405,196108,139,263,111,74982096,69480119,5494251,1617,4311,1798,0
385874395,385678302,195578,136,268,111,75026486,69522482,5496295,1611,4290,1808,0
386041859,385846288,195055,131,272,113,75070927,69564751,5498475,1583,4320,1798,0
386209404,386014357,194540,133,267,107,75115352,69606534,5501116,1600,4321,1781,0
386377035,386182452,194074,129,273,107,75159813,69648656,5503420,1596,4356,1785,0
386544731,386350661,193558,130,273,109,75204308,69690561,5506046,1598,4323,1780,0
386712512,386518990,193012,130,267,113,75248751,69732552,5508442,1612,4354,1791,0
386880370,386687386,192482,127,259,116,75293309,69774399,5511119,1627,4373,1791,0
387048327,386855904,191915,125,267,116,75337701,69816244,5513641,1611,4406,1799,0
387216377,387024460,191406,126,270,115,75382218,69858576,5515830,1614,4417,1781,0
387384493,387193093,190883,132,270,115,75426632,69900783,5518038,1623,4408,1780,0
387552682,387361775,190381,140,275,111,75471085,69942969,5520320,1640,4379,1777,0
387720937,387530566,189840,145,273,113,75515680,69985329,5522518,1628,4424,1781,0
387889332,387699432,189388,140,271,101,75560242,70027522,5524895,1663,4395,1767,0
388057760,387868410,188843,142,267,98,75604787,70069696,5527234,1649,4435,1773,0
388226329,388037454,188367,138,272,98,75649330,70111972,5529500,1644,4435,1779,0
388394957,388206507,187944,140,269,97,75693944,70154134,5531959,1670,4401,1780,0
388563671,388375745,187424,133,264,105,75738570,70196482,5534239,1675,4400,1774,0
388732452,388545021,186925,137,262,107,75783225,70239108,5536277,1686,4383,1771,0
388901316,388714392,186409,138,270,107,75827747,70280968,5538948,1686,4386,1759,0
389070259,388883920,185833,133,266,107,75872421,70323270,5541351,1658,4394,1748,0
389239305,389053515,185284,135,258,113,75917215,70365503,5543904,1650,4383,1775,0
389408435,389223183,184751,133,256,112,75961829,70407888,5546160,1632,4358,1791,0
389577638,389392926,184206,138,260,108,76006497,70450281,5548396,1650,4390,1780,0
389746936,389562732,183698,136,257,113,76051098,70492788,5550471,1653,4399,1787,0
389916294,389732650,183136,134,251,123,76095826,70535227,5552733,1651,4418,1797,0
390085766,389902599,182651,132,265,119,76140587,70577596,5555153,1654,4431,1753,0
390255318,390072649,182157,131,259,122,76185411,70619846,5557714,1644,4444,1763,0
390424937,390242799,181622,125,266,125,76230178,70662284,5560037,1639,4419,1799,0
390594651,390413013,181118,125,267,128,76274893,70704441,5562587,1652,4395,1818,0
390764456,390583331,180616,130,259,120,76319588,70746964,5564785,1641,4370,1828,0
390934337,390753712,180128,121,263,113,76364357,70789540,5567014,1630,4352,1821,0
391104304,390924172,179630,127,265,110,76409135,70831919,5569351,1620,4413,1832,0
391274344,391094750,179102,128,262,102,76453884,70874321,5571656,1627,4434,1846,0
391444481,391265355,178640,127,263,96,76498654,70916722,5574009,1613,4457,1853,0
391614690,391436043,178156,129,260,102,76543464,70959211,5576343,1637,4438,1835,0
391785003,391606826,177674,135,264,104,76588256,71001473,5578822,1654,4467,1840,0
391955400,391777691,177221,133,253,102,76633108,71043913,5581233,1657,4460,1845,0
392125869,391948654,176738,126,247,104,76677938,71086341,5583652,1677,4431,1837,0
392296412,392119695,176238,128,248,103,76722752,71128989,5585856,1684,4400,1823,0
392467062,392290813,175767,130,249,103,76767536,71171507,5588128,1682,4398,1821,0
392637778,392462041,175258,127,251,101,76812510,71213897,5590692,1675,4414,1832,0
392808599,392633308,174805,128,256,102,76857399,71256481,5593019,1667,4416,1816,0
392979484,392804731,174281,126,249,97,76902266,71299163,5595175,1657,4436,1835,0
393150471,392976190,173803,133,246,99,76947179,71341537,5597717,1654,4441,1830,0
393321538,393147739,173328,134,239,98,76992054,71384018,5600120,1631,4438,1847,0
393492677,393319378,172828,131,244,96,77037032,71426338,5602748,1650,4453,1843,0
393663909,393491099,172343,134,239,94,77081967,71468990,5604988,1661,4467,1861,0
393835210,393662868,171880,134,237,91,77126981,71511710,5607265,1662,4490,1854,0
394006608,393834732,171417,131,241,87,77171901,71554266,5609666,1674,4475,1820,0
394178084,394006696,170925,130,243,90,77216989,71596819,5612198,1688,4470,1814,0
394349644,394178753,170433,127,247,84,77262073,71639644,5614439,1683,4486,1821,0
394521309,394350882,169977,122,244,84,77307040,71682394,5616693,1690,4449,1814,0
394693051,394523099,169515,112,244,81,77351960,71725035,5618992,1689,4454,1790,0
394864876,394695346,169091,117,245,77,77397033,71767527,5621546,1670,4474,1816,0
395036809,394867727,168636,115,251,80,77442051,71810032,5624047,1663,4508,1801,0
395208790,395040199,168140,108,259,84,77487128,71852404,5626716,1656,4532,1820,0
395380873,395212706,167719,110,250,88,77532146,71895277,5628879,1660,4529,1801,0
395553060,395385329,167278,114,251,88,77577173,71937977,5631198,1643,4556,1799,0
395725296,395558004,166841,114,249,88,77622297,71980509,5633763,1636,4578,1811,0
395897627,395730792,166380,119,245,91,77667363,72023030,5636331,1671,4528,1803,0
396070066,395903579,166022,125,251,89,77712494,72065583,5638878,1669,4543,1821,0
396242583,396076528,165595,122,249,89,77757585,72108386,5641150,1660,4547,1842,0
396415169,396249548,165170,121,244,86,77802615,72151420,5643139,1683,4524,1849,0
396587837,396422661,164718,115,253,90,77847796,72194054,5645681,1691,4515,1855,0
396760610,396595880,164268,117,253,92,77892891,72236964,5647914,1726,4437,1850,0
396933462,396769174,163840,115,242,91,77938046,72279603,5650409,1733,4461,1840,0
397106393,396942530,163418,114,244,87,77983240,72322600,5652603,1741,4435,1861,0
397279409,397115982,162984,110,246,87,78028350,72365292,5655009,1742,4464,1843,0
397452511,397289490,162572,114,245,90,78073526,72407848,5657609,1705,4493,1871,0
397625697,397463156,162087,116,252,86,78118729,72450693,5659928,1733,4499,1876,0
397798972,397636895,161623,116,252,86,78164030,72493549,5662292,1749,4560,1880,0
397972346,397810714,161180,119,250,83,78209302,72536190,5664906,1756,4563,1887,0
398145788,397984601,160731,116,255,85,78254633,72579157,5667290,1739,4565,1882,0
398319333,398158571,160301,124,256,81,78299868,72621854,5669831,1743,4561,1879,0
398492941,398332620,159862,130,249,80,78345043,72664405,5672435,1767,4564,1872,0
398666652,398506778,159420,127,249,78,78390237,72707109,5674959,1715,4567,1887,0
398840447,398680950,159047,131,242,77,78435550,72749966,5677425,1692,4579,1888,0
399014315,398855252,158614,135,237,77,78480946,72792912,5679829,1668,4623,1914,0
399188275,399029652,158175,134,231,83,78526247,72835722,5682315,1692,4613,1905,0
399362324,399204105,157771,135,224,89,78571482,72878352,5684865,1724,4614,1927,0
399536454,399378643,157364,136,222,89,78616768,72921343,5687186,1714,4612,1913,0
399710671,399553322,156916,126,221,86,78662211,72964101,5689834,1712,4617,1947,0
399884997,399728076,156503,121,217,80,78707725,73006899,5692507,1719,4653,1947,0
400059389,399902878,156084,121,223,83,78752835,73049843,5694696,1721,4652,1923,0
400233885,400077791,155666,120,226,82,78798167,73092689,5697199,1706,4650,1923,0
400408459,400252739,155297,118,224,81,78843476,73135563,5699627,1709,4668,1909,0
400583115,400427826,154869,116,221,83,78888880,73178453,5702129,1684,4696,1918,0
400757855,400603011,154424,116,223,81,78934222,73221535,5704402,1673,4688,1924,0
400932682,400778245,154025,114,216,82,78979678,73264271,5707132,1687,4661,1927,0
401107589,400953584,153592,116,220,77,79025112,73307139,5709719,1681,4642,1931,0
401282588,401129007,153175,118,213,75,79070539,73350141,5712130,1705,4662,1901,0
401457666,401304501,152758,116,212,79,79116098,73393358,5714505,1736,4612,1887,0
401632834,401480083,152349,117,204,81,79161477,73436163,5717053,1731,4618,1912,0
401808095,401655759,151929,119,208,80,79206960,73479106,5719559,1758,4618,1919,0
401983431,401831519,151506,122,209,75,79252526,73522090,5722178,1756,4599,1903,0
402158863,402007345,151113,118,206,81,79297991,73565155,5724580,1751,4603,1902,0
402334376,402183254,150717,117,210,78,79343450,73608349,5726873,1745,4589,1894,0
402509979,402359277,150300,113,214,75,79388895,73651294,5729337,1766,4583,1915,0
402685661,402535367,149886,120,209,79,79434464,73694422,5731755,1772,4595,1920,0
402861448,402711531,149507,121,213,76,79480059,73737515,5734251,1766,4586,1941,0
403037303,402887790,149104,117,216,76,79525616,73780732,5736607,1748,4593,1936,0
403213256,403064128,148727,114,212,75,79571244,73824167,5738796,1756,4603,1922,0
403389296,403240520,148367,117,217,75,79616909,73867202,5741405,1744,4620,1938,0
403565432,403417020,148003,118,219,72,79662406,73910137,5743934,1725,4667,1943,0
403741638,403593578,147653,120,214,73,79707986,73953085,5746557,1746,4645,1953,0
403917951,403770247,147288,118,222,76,79753691,73996506,5748816,1745,4686,1938,0
404094324,403947008,146900,114,221,81,79799308,74039705,5751242,1720,4694,1947,0
404270806,404123904,146484,108,226,84,79845048,74082863,5753785,1754,4706,1940,0
404447361,404300841,146117,114,216,73,79890667,74125915,5756405,1741,4684,1922,0
404624006,404477829,145775,123,206,73,79936394,74169099,5758971,1747,4670,1907,0
404800727,404654956,145364,123,210,74,79982105,74212320,5761477,1740,4641,1927,0
404977558,404832117,145023,124,213,81,80027677,74255573,5763811,1732,4640,1921,0
405154451,405009367,144660,118,222,84,80073370,74299006,5766072,1751,4626,1915,0
405331458,405186761,144278,112,224,83,80118964,74342178,5768500,1734,4658,1894,0
405508529,405364191,143927,105,226,80,80164708,74385475,5770943,1744,4656,1890,0
405685681,405541768,143497,103,226,87,80210528,74428790,5773449,1728,4675,1886,0
405862925,405719407,143104,105,219,90,80256331,74472096,5775959,1742,4674,1860,0
406040252,405897101,142733,106,222,90,80302102,74515260,5778546,1727,4730,1839,0
406217674,406074883,142370,110,223,88,80347806,74558476,5781001,1751,4720,1858,0
406395188,406252796,141973,109,228,82,80393667,74601715,5783689,1739,4688,1836,0
406572781,406430767,141598,109,226,81,80439437,74644985,5786230,1752,4636,1834,0
406750468,406608762,141284,109,228,85,80485188,74688443,5788472,1753,4672,1848,0
406928247,406786916,140913,109,222,87,80531010,74731704,5791037,1765,4671,1833,0
407106111,406965129,140567,109,218,88,80576885,74775290,5793325,1765,4637,1868,0
407284041,407143429,140193,112,219,88,80622692,74818607,5795815,1757,4643,1870,0
407462056,407321824,139809,112,220,91,80668712,74862017,5798425,1756,4644,1870,0
407640168,407500331,139408,115,220,94,80714509,74905169,5801090,1739,4650,1861,0
407818375,407678911,139051,108,210,95,80760367,74948668,5803430,1736,4676,1857,0
407996659,407857596,138645,105,216,97,80806267,74991980,5806023,1737,4662,1865,0
408175048,408036345,138288,100,220,95,80852234,75035514,5808433,1754,4663,1870,0
408353522,408215177,137931,99,219,96,80898166,75079098,5810784,1749,4652,1883,0
408532045,408394108,137531,100,216,90,80944177,75122410,5813501,1767,4645,1854,0
408710691,408573083,137206,104,215,83,80990145,75165667,5816200,1748,4664,1866,0
408889430,408752150,136882,103,215,80,81036132,75209009,5818874,1743,4633,1873,0
409068258,408931337,136518,103,221,79,81082157,75252501,5821447,1760,4596,1853,0
409247171,409110636,136144,97,220,74,81128326,75295940,5824139,1736,4625,1886,0
409426184,409289957,135833,100,216,78,81174340,75339466,5826623,1751,4604,1896,0
409605269,409469395,135487,101,210,76,81220417,75382697,5829471,1733,4600,1916,0
409784452,409648894,135177,102,208,71,81266431,75426406,5831766,1707,4614,1938,0
409963711,409828575,134762,97,202,75,81312698,75469927,5834516,1740,4582,1933,0
410143051,410008303,134381,91,202,74,81358714,75513461,5836955,1743,4619,1936,0
410322487,410188119,134004,92,199,73,81404898,75557504,5839129,1738,4601,1926,0
410502019,410367976,133670,97,199,77,81451051,75601139,5841615,1734,4649,1914,0
410681634,410547947,133322,99,196,70,81497025,75644793,5843913,1726,4641,1952,0
410861343,410727998,132981,98,194,72,81543137,75688184,5846637,1743,4641,1932,0
411041142,410908150,132634,94,189,75,81589317,75731735,5849268,1750,4635,1929,0
411221008,411088329,132319,100,187,73,81635436,75775501,5851666,1716,4618,1935,0
411400958,411268660,131944,94,187,73,81681615,75818982,5854344,1702,4641,1946,0
411581018,411449057,131603,96,187,75,81727735,75862437,5856991,1705,4670,1932,0
411761157,411629510,131294,98,184,71,81773970,75906232,5859432,1703,4674,1929,0
411941369,411810096,130918,93,191,71,81820175,75949959,5861911,1709,4684,1912,0
412121692,411990729,130608,97,184,74,81866273,75993649,5864307,1733,4672,1912,0
412302117,412171507,130260,94,186,70,81912536,76037173,5867046,1712,4691,1914,0
412482614,412352350,129908,96,190,70,81958738,76080910,5869446,1702,4728,1952,0
412663200,412533278,129562,92,196,72,82004932,76124644,5871877,1728,4724,1959,0
412843878,412714306,129211,94,195,72,82051238,76168314,5874472,1734,4732,1986,0
413024637,412895370,128905,99,191,72,82097576,76212229,5876883,1761,4737,1966,0
413205487,413076551,128577,95,191,73,82143807,76255980,5879401,1750,4728,1948,0
413386423,413257794,128261,96,197,75,82190106,76299881,5881796,1728,4766,1935,0
413567433,413439155,127900,99,204,75,82236372,76343666,5884309,1725,4732,1940,0
413748555,413620630,127552,99,199,75,82282760,76387649,5886746,1734,4698,1933,0
413929755,413802131,127244,105,201,74,82329134,76431439,5889305,1740,4714,1936,0
414111037,413983765,126897,101,205,69,82375470,76475379,5891702,1755,4727,1907,0
414292429,414165476,126578,100,197,78,82421841,76519103,5894353,1760,4699,1926,0
414473896,414347257,126264,95,201,79,82468236,76562989,5896851,1790,4687,1919,0
414655447,414529133,125942,92,200,80,82514613,76606788,5899464,1804,4629,1928,0
414837084,414711122,125592,93,196,81,82561160,76650499,5902346,1799,4582,1934,0
415018826,414893199,125269,91,186,81,82607560,76694056,5905228,1772,4594,1910,0
415200648,415075356,124939,90,184,79,82653920,76737889,5907756,1792,4561,1922,0
415382560,415257602,124616,90,178,74,82700362,76781617,5910393,1792,4637,1923,0
415564560,415439929,124293,85,174,79,82746716,76825727,5912628,1780,4663,1918,0
415746636,415622351,123950,89,168,78,82793207,76869261,5915554,1797,4691,1904,0
415928804,415804858,123617,83,164,82,82839627,76912934,5918304,1805,4692,1892,0
416111072,415987445,123300,85,159,83,82886210,76956883,5920951,1814,4672,1890,0
416293435,416170110,123002,80,159,84,82932774,77000971,5923406,1796,4715,1886,0
416475890,416352901,122669,79,161,80,82979264,77044911,5925927,1808,4724,1894,0
416658417,416535759,122336,82,160,80,83025726,77088678,5928612,1812,4720,1904,0
416841035,416718723,121983,83,161,85,83072383,77132424,5931522,1824,4702,1911,0
417023731,416901833,121569,81,158,90,83119037,77176529,5934047,1815,4712,1934,0
417206517,417084961,121228,84,159,85,83165517,77220627,5936449,1803,4720,1918,0
417389388,417268163,120899,79,162,85,83212068,77264446,5939199,1813,4691,1919,0
417572381,417451421,120633,85,160,82,83258630,77308086,5942117,1817,4691,1919,0
417755454,417634810,120319,84,163,78,83305332,77352291,5944640,1793,4681,1927,0
417938620,417818282,120011,86,167,74,83351931,77396304,5947199,1816,4683,1929,0
418121861,418001846,119691,84,166,74,83398647,77440480,5949729,1797,4701,1940,0
418305201,418185519,119360,88,165,69,83445330,77484382,5952495,1773,4702,1978,0
418488629,418369257,119053,89,158,72,83492100,77528295,5955355,1809,4707,1934,0
418672149,418553065,118766,91,160,67,83538780,77572257,5958069,1797,4710,1947,0
418855764,418736986,118465,85,164,64,83585522,77615990,5961060,1818,4724,1930,0
419039466,418920975,118172,88,164,67,83632210,77659951,5963769,1794,4763,1933,0
419223249,419105105,117825,87,165,67,83678984,77704055,5966453,1809,4762,1905,0
419407103,419289258,117524,80,177,64,83725681,77748166,5969008,1797,4797,1913,0
419591080,419473493,117256,85,181,65,83772370,77792414,5971475,1790,4777,1914,0
419775128,419657877,116924,81,182,64,83819161,77836601,5974104,1777,4777,1902,0
419959277,419842376,116585,84,175,57,83865949,77880799,5976697,1787,4785,1881,0
420143515,420026908,116287,83,180,57,83912692,77924898,5979304,1804,4809,1877,0
420327854,420211526,116003,79,185,61,83959510,77969075,5981977,1788,4794,1876,0
420512270,420396243,115701,76,186,64,84006477,78013257,5984783,1794,4783,1860,0
420696782,420581004,115436,84,193,65,84053397,78057658,5987311,1801,4783,1844,0
420881377,420765907,115133,87,189,61,84100233,78102053,5989744,1802,4794,1840,0
421066062,420950884,114846,85,182,65,84147138,78145886,5992798,1804,4798,1852,0
421250840,421135939,114573,90,172,66,84194025,78190164,5995427,1828,4762,1844,0
421435696,421321096,114268,93,175,64,84241048,78234414,5998180,1817,4752,1885,0
421620657,421506324,113989,101,179,64,84287973,78278740,6000742,1833,4753,1905,0
421805692,421691685,113668,104,174,61,84334838,78323165,6003082,1880,4801,1910,0
421990832,421877117,113378,103,173,61,84381904,78367491,6005765,1881,4812,1955,0
422176048,422062613,113095,110,169,61,84428797,78411860,6008376,1856,4782,1923,0
422361386,422248241,112806,107,168,64,84475900,78455990,6011341,1860,4776,1933,0
422546808,422433961,112516,98,167,66,84522973,78500415,6014001,1848,4752,1957,0
422732295,422619781,112196,90,164,64,84569946,78544550,6016818,1860,4760,1958,0
422917879,422805666,111891,94,168,60,84616933,78589006,6019380,1797,4761,1989,0
423103554,422991645,111591,90,170,58,84663950,78633564,6021790,1803,4791,2002,0
423289333,423177680,111339,87,167,60,84711026,78677918,6024502,1813,4817,1976,0
423475182,423363836,111031,85,170,60,84758020,78722273,6027124,1798,4837,1988,0
423661140,423550100,110734,86,163,57,84805163,78766595,6029884,1815,4862,2007,0
423847173,423736391,110464,97,167,54,84852185,78810881,6032591,1840,4879,1994,0
424033307,423922814,110177,98,166,52,84899287,78855226,6035364,1819,4904,1974,0
424219532,424109309,109905,93,168,57,84946389,78899587,6038138,1806,4900,1958,0
424405861,424295904,109641,91,165,60,84993461,78944128,6040682,1812,4870,1969,0
424592265,424482578,109366,92,163,66,85040577,78988607,6043323,1800,4889,1958,0
424778742,424669351,109072,91,163,65,85087804,79033076,6046070,1822,4876,1960,0
424965332,424856197,108818,92,160,65,85135027,79077702,6048683,1833,4852,1957,0
425152002,425043193,108501,84,155,69,85182200,79122260,6051321,1825,4838,1956,0
425338771,425230208,108253,81,153,76,85229368,79166656,6054047,1835,4872,1958,0
425525620,425417321,107980,83,161,75,85276552,79210985,6056910,1871,4831,1955,0
425712566,425604552,107701,76,163,74,85323806,79255286,6059847,1838,4875,1960,0
425899598,425791874,107413,72,164,75,85371008,79299993,6062328,1865,4861,1961,0
426086732,425979257,107157,74,167,77,85418317,79344674,6064979,1870,4847,1947,0
426273939,426166765,106865,76,156,77,85465615,79389258,6067691,1864,4862,1940,0
426461259,426354371,106580,77,156,75,85513021,79433815,6070535,1871,4833,1967,0
426648650,426542017,106327,82,150,74,85560391,79478631,6073075,1857,4848,1980,0
426836139,426729813,106028,77,150,71,85607591,79523277,6075662,1835,4841,1976,0
427023733,426917665,105782,79,141,66,85654960,79567934,6078386,1828,4826,1986,0
427211403,427105615,105498,84,141,65,85702264,79612488,6081098,1825,4853,2000,0
427399168,427293652,105229,80,140,67,85749682,79656911,6084080,1803,4903,1985,0
427587013,427481817,104910,81,143,62,85797019,79701552,6086702,1801,4965,1999,0
427774954,427670020,104644,78,145,67,85844424,79746195,6089430,1808,4964,2027,0
427962994,427858346,104344,85,151,68,85891843,79790702,6092307,1813,4970,2051,0
428151123,428046762,104066,77,151,67,85939279,79835319,6095130,1806,4991,2033,0
428339339,428235262,103786,76,148,67,85986736,79879797,6098052,1811,5033,2043,0
428527659,428423839,103528,77,147,68,86034120,79924671,6100562,1827,5044,2016,0
428716063,428612518,103245,79,150,71,86081522,79969709,6102924,1826,5041,2022,0
428904575,428801291,102986,78,146,74,86128984,80014397,6105729,1833,5008,2017,0
429093162,428990151,102712,72,150,77,86176415,80059142,6108432,1853,5005,1983,0
429281858,429179103,102448,77,152,78,86223924,80103974,6111099,1846,5022,1983,0
429470617,429368129,102185,79,148,76,86271472,80148752,6113829,1854,5036,2001,0
429659473,429557242,101921,77,157,76,86318909,80193356,6116652,1852,5044,2005,0
429848426,429746424,101694,73,164,71,86366503,80237978,6119651,1859,5023,1992,0
430037469,429935738,101431,70,159,71,86414094,80282848,6122314,1874,5048,2010,0
430226602,430125137,101160,71,162,72,86461734,80327583,6125221,1881,5046,2003,0
430415838,430314598,100929,78,165,68,86509424,80372591,6127870,1888,5049,2026,0
430605171,430504158,100705,77,163,68,86556955,80417279,6130691,1902,5057,2026,0
430794572,430693795,100471,82,161,63,86604494,80461917,6133576,1902,5068,2031,0
430984065,430883549,100210,85,158,63,86652010,80506611,6136399,1887,5067,2046,0
431173680,431073402,99968,84,161,65,86699672,80551594,6139105,1900,5024,2049,0
431363368,431263325,99729,84,163,67,86747428,80596621,6141886,1884,5002,2035,0
431553158,431453354,99490,88,162,64,86795031,80641517,6144581,1898,5001,2034,0
431743036,431643488,99238,90,161,59,86842614,80686288,6147403,1929,4987,2007,0
431933001,431833708,98982,89,159,63,86890417,80731273,6150244,1885,5004,2011,0
432123061,432024051,98701,89,157,63,86938179,80776314,6152991,1845,5014,2015,0
432313211,432214429,98471,87,160,64,86985879,80821123,6155821,1883,5017,2035,0
432503455,432404902,98248,82,157,66,87033442,80866161,6158412,1853,4993,2023,0
432693790,432595474,98004,86,154,72,87081243,80911160,6161228,1857,4983,2015,0
432884216,432786167,97743,87,150,69,87128904,80956032,6164025,1855,5005,1987,0
433074738,432976901,97535,85,148,69,87176551,81001284,6166445,1854,4995,1973,0
433265348,433167801,97258,78,143,68,87224412,81046247,6169349,1828,5002,1986,0
433456052,433358726,97032,80,144,70,87272218,81091150,6172222,1852,4997,1997,0
433646841,433549766,96780,80,147,68,87320032,81136326,6174834,1842,5025,2005,0
433837723,433740893,96536,79,145,70,87367969,81181611,6177470,1854,5031,2003,0
434028697,433932104,96296,82,149,66,87415707,81226398,6180369,1860,5053,2027,0
434219755,434123422,96041,75,152,65,87463583,81271403,6183243,1890,5016,2031,0
434410910,434314812,95805,77,152,64,87511533,81316443,6186188,1906,4989,2007,0
434602166,434506307,95570,72,153,64,87559368,81361634,6188882,1887,4978,1987,0
434793523,434697895,95337,70,158,63,87607221,81406837,6191513,1874,4994,2003,0
434984975,434889539,95140,77,157,62,87655088,81452042,6194168,1862,4985,2031,0
435176511,435081301,94919,74,156,61,87703025,81497377,6196762,1824,5004,2058,0
435368142,435273180,94680,70,154,58,87751012,81542763,6199370,1821,4978,2080,0
435559865,435465133,94448,71,158,55,87798973,81588074,6202013,1819,4991,2076,0
435751677,435657156,94236,75,153,57,87847081,81633522,6204668,1820,4987,2084,0
435943590,435849280,94017,76,157,60,87894952,81678640,6207380,1814,5022,2096,0
436135579,436041470,93820,80,150,59,87942979,81723761,6210227,1830,5063,2098,0
436327665,436233786,93590,78,150,61,87991039,81768969,6213066,1839,5056,2109,0
436519863,436426193,93379,76,154,61,88039026,81814077,6215916,1854,5061,2118,0
436712153,436618727,93130,78,157,61,88087213,81859401,6218781,1848,5067,2116,0
436904525,436811323,92900,85,157,60,88135151,81904507,6221607,1860,5075,2102,0
437096991,437004002,92679,89,162,59,88183253,81949768,6224443,1862,5055,2125,0
437289542,437196797,92437,93,158,57,88231393,81994948,6227434,1863,5019,2129,0
437482198,437389663,92234,93,150,58,88279428,82040397,6230037,1868,5015,2111,0
437674945,437582647,92003,94,150,51,88327406,82085697,6232672,1885,5039,2113,0
437867796,437775687,91813,97,154,45,88375496,82131097,6235333,1884,5075,2107,0
438060720,437968838,91591,94,151,46,88423711,82176337,6238282,1896,5075,2121,0
