"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465358,376236922,227859,149,302,126,72513087,67136368,5369031,1564,4336,1788,0
376628103,376400309,227206,151,312,125,72557027,67178076,5371234,1553,4365,1799,0
376790953,376563739,226630,145,323,116,72600790,67219673,5373443,1572,4339,1763,0
376953885,376727241,226066,138,325,115,72644527,67261476,5375408,1568,4310,1765,0
377116873,376890867,225423,142,324,117,72688395,67303197,5377610,1557,4284,1747,0
377279965,377054593,224802,138,322,110,72732231,67344943,5379665,1595,4267,1761,0
377443117,377218335,224211,142,318,111,72776123,67386664,5381872,1577,4246,1764,0
377606358,377382221,223567,127,323,120,72819901,67428490,5383802,1578,4267,1764,0
377769681,377546125,222976,132,329,119,72863801,67469970,5386187,1615,4255,1774,0
377933097,377710161,222364,133,324,115,72907707,67511797,5388267,1601,4258,1784,0
378096599,377874293,221730,142,324,110,72951575,67553598,5390334,1593,4251,1799,0
378260193,378038426,221193,146,319,109,72995476,67595313,5392538,1583,4232,1810,0
378423847,378202664,220612,141,318,112,73039412,67636768,5395012,1581,4225,1826,0
378587568,378367029,219971,140,314,114,73083365,67678475,5397275,1589,4226,1800,0
378751378,378531408,219388,141,317,124,73127287,67720051,5399619,1592,4209,1816,0
378915273,378695940,218757,148,302,126,73171193,67761765,5401790,1598,4226,1814,0
379079238,378860570,218100,137,303,128,73215093,67803562,5403865,1608,4239,1819,0
379243303,379025198,217520,141,306,138,73259063,67845006,5406331,1612,4285,1829,0
379407457,379189933,216935,148,299,142,73302989,67886495,5408805,1614,4302,1773,0
379571693,379354779,216330,148,302,134,73347020,67928140,5411160,1624,4301,1795,0
379736007,379519715,215713,144,303,132,73391074,67970181,5413219,1607,4265,1802,0
379900404,379684685,215140,147,306,126,73434995,68012036,5415265,1604,4304,1786,0
380064867,379849773,214514,139,313,128,73478956,68053766,5417545,1600,4274,1771,0
380229418,380014892,213953,145,304,124,73523030,68095339,5420025,1610,4275,1781,0
380394063,380180141,213347,153,295,127,73567182,68137223,5422303,1598,4282,1776,0
380558761,380345505,212685,148,301,122,73611224,68179081,5424447,1608,4306,1782,0
380723527,380510895,212063,148,304,117,73655305,68220834,5426739,1629,4323,1780,0
380888421,380676322,211544,151,292,112,73699259,68262439,5429068,1624,4327,1801,0
381053376,380841869,210960,150,285,112,73743300,68304041,5431484,1646,4321,1808,0
381218431,381007509,210384,146,285,107,73787506,68345968,5433778,1630,4297,1833,0
381383526,381173232,209761,143,284,106,73831628,68387926,5435985,1621,4256,1840,0
381548735,381339040,209167,138,286,104,73875816,68429888,5438199,1607,4282,1840,0
381714029,381504922,208579,140,286,102,73919951,68471643,5440570,1604,4298,1836,0
381879419,381670834,208064,144,282,95,73964185,68513554,5442901,1606,4292,1832,0
382044876,381836882,207478,144,281,91,74008290,68555396,5445205,1601,4301,1787,0
382210431,382003002,206910,140,290,89,74052491,68596992,5447793,1579,4322,1805,0
382376055,382169149,206380,144,290,92,74096727,68638789,5450236,1582,4320,1800,0
382541773,382335477,205770,148,291,87,74140908,68680617,5452576,1571,4337,1807,0
382707579,382501863,205183,148,295,90,74185022,68722516,5454778,1574,4359,1795,0
382873436,382668291,204600,156,297,92,74229141,68764584,5456909,1598,4282,1768,0
383039414,382834815,204052,157,297,93,74273353,68806553,5459121,1604,4294,1781,0
383205446,383001419,203482,149,302,94,74317628,68848624,5461299,1597,4324,1784,0
383371576,383168097,202940,143,304,92,74361867,68890650,5463555,1579,4337,1746,0
383537790,383334840,202409,146,304,91,74406118,68932568,5465894,1599,4328,1729,0
383704066,383501618,201910,142,305,91,74450363,68974604,5468090,1603,4312,1754,0
383870445,383668511,201397,139,309,89,74494710,69016702,5470356,1600,4306,1746,0
384036906,383835485,200881,139,308,93,74539063,69058889,5472554,1591,4288,1741,0
384203444,384002567,200339,133,306,99,74583383,69101164,5474592,1586,4289,1752,0
384370069,384169714,199829,133,297,96,74627606,69142756,5477188,1606,4317,1739,0
384536763,384336930,199306,138,299,90,74671947,69184650,5479614,1620,4325,1738,0
384703570,384504251,198790,138,298,93,74716479,69226828,5481993,1623,4307,1728,0
384870457,384671637,198291,137,299,93,74760764,69268838,5484285,1621,4262,1758,0
385037402,384839137,197740,150,283,92,74805094,69311330,5486125,1591,4294,1754,0
385204431,385006716,197194,146,285,90,74849414,69353513,5488256,1600,4292,1753,0
385371536,385174383,196639,143,280,91,74893802,69395694,5490465,1588,4293,1762,0
385538739,385342132,196084,146,282,95,74938300,69437871,5492791,1587,4296,1755,0
385706015,385509950,195556,142,270,97,74982785,69479869,5495263,1572,4324,1757,0
385873377,385677856,195024,143,257,97,75027272,69522033,5497580,1580,4318,1761,0
386040830,385845880,194461,133,261,95,75071705,69563920,5500095,1604,4317,1769,0
386208345,386013926,193941,120,263,95,75116108,69606082,5502322,1616,4279,1809,0
386375971,386182095,193402,122,257,95,75160533,69648259,5504539,1623,4313,1799,0
386543673,386350355,192839,123,261,95,75204997,69690381,5506821,1603,4375,1817,0
386711464,386518669,192309,128,262,96,75249463,69732531,5509140,1603,4362,1827,0
386879323,386687044,191802,116,261,100,75293888,69774751,5511364,1590,4357,1826,0
387047272,386855560,191236,113,263,100,75338383,69816851,5513756,1580,4377,1819,0
387215324,387024092,190729,115,282,106,75382859,69858957,5516067,1589,4428,1818,0
387383448,387192708,190230,120,282,108,75427417,69901091,5518501,1598,4393,1834,0
387551657,387361440,189707,125,279,106,75471961,69943085,5521005,1614,4406,1851,0
387719942,387530274,189174,121,271,102,75516487,69985438,5523163,1621,4407,1858,0
387888318,387699164,188657,122,272,103,75560952,70027665,5525405,1598,4446,1838,0
388056768,387868173,188102,119,268,106,75605627,70069755,5527942,1601,4457,1872,0
388225304,388037246,187570,117,264,107,75650195,70112090,5530166,1617,4447,1875,0
388393926,388206332,187099,122,266,107,75694751,70154473,5532359,1634,4410,1875,0
388562635,388375530,186603,122,266,114,75739309,70196621,5534739,1633,4438,1878,0
388731420,388544813,186114,121,265,107,75783892,70238854,5537145,1631,4408,1854,0
388900308,388714207,185608,121,265,107,75828548,70281006,5539629,1639,4420,1854,0
389069266,388883659,185122,122,258,105,75873158,70323474,5541753,1616,4449,1866,0
389238305,389053152,184665,122,259,107,75917845,70365829,5544075,1613,4444,1884,0
389407436,389222820,184133,121,253,109,75962499,70408110,5546434,1623,4468,1864,0
389576654,389392540,183627,124,248,115,76007254,70450445,5548792,1644,4504,1869,0
389745960,389562363,183109,124,247,117,76052001,70492770,5551226,1686,4471,1848,0
389915340,389732240,182610,124,250,116,76096732,70535299,5553411,1686,4502,1834,0
390084800,389902159,182147,123,255,116,76141312,70577674,5555628,1682,4506,1822,0
390254356,390072220,181640,120,266,110,76186029,70619889,5558127,1678,4509,1826,0
390423990,390242332,181164,121,269,104,76230735,70662124,5560539,1681,4555,1836,0
390593709,390412561,180656,122,271,99,76275508,70704249,5563149,1664,4606,1840,0
390763510,390582823,180201,121,268,97,76320202,70746707,5565402,1671,4599,1823,0
390933394,390753233,179675,127,260,99,76364953,70789055,5567819,1665,4581,1833,0
391103372,390923685,179204,122,261,100,76409691,70831338,5570265,1655,4587,1846,0
391273407,391094189,178719,125,273,101,76454463,70873706,5572691,1671,4538,1857,0
391443556,391264789,178267,130,265,105,76499293,70916113,5575151,1668,4510,1851,0
391613771,391435473,177798,131,262,107,76544030,70958621,5577412,1665,4483,1849,0
391784073,391606307,177283,131,248,104,76588815,71001460,5579357,1668,4489,1841,0
391954451,391777182,176783,133,248,105,76633601,71043951,5581648,1660,4495,1847,0
392124921,391948110,176321,133,249,108,76678378,71086472,5583914,1661,4466,1865,0
392295490,392119155,175843,134,246,112,76723253,71128982,5586244,1652,4496,1879,0
392466139,392290272,175377,134,247,109,76768118,71171634,5588460,1647,4493,1884,0
392636864,392461454,174930,131,243,106,76812953,71213989,5590913,1644,4501,1906,0
392807689,392632718,174488,129,247,107,76857741,71256383,5593334,1622,4505,1897,0
392978601,392804079,174049,125,240,108,76902623,71298854,5595725,1633,4505,1906,0
393149585,392975549,173562,121,242,111,76947559,71341516,5598009,1612,4492,1930,0
393320661,393147083,173105,119,244,110,76992504,71383927,5600544,1636,4487,1910,0
393491818,393318702,172648,114,241,113,77037535,71426676,5602795,1656,4497,1911,0
393663060,393490433,172162,109,245,111,77082442,71469146,5605243,1652,4498,1903,0
393834382,393662206,171708,106,246,116,77127345,71511601,5607731,1660,4462,1891,0
394005785,393834088,171229,108,248,112,77172216,71553954,5610236,1655,4476,1895,0
394177274,394006010,170804,109,238,113,77217147,71596510,5612596,1658,4483,1900,0
394348855,394178044,170349,109,239,114,77262204,71639074,5615030,1655,4541,1904,0
394520524,394350147,169918,108,242,109,77307232,71681746,5617404,1650,4524,1908,0
394692290,394522315,169510,113,243,109,77352088,71724386,5619611,1660,4526,1905,0
394864111,394694649,169006,111,234,111,77397074,71766899,5622068,1688,4512,1907,0
395036025,394867062,168513,113,233,104,77442234,71809424,5624669,1679,4539,1923,0
395208019,395039581,167984,113,238,103,77487347,71851987,5627214,1705,4520,1921,0
395380108,395212035,167615,117,238,103,77532344,71894546,5629638,1711,4533,1916,0
395552266,395384688,167129,119,231,99,77577288,71937230,5631924,1695,4533,1906,0
395724523,395557410,166674,119,224,96,77622393,71979847,5634436,1700,4516,1894,0
395896877,395730229,166199,118,238,93,77667352,72022340,5636899,1710,4546,1857,0
396069303,395903121,165719,122,245,96,77712323,72065182,5639036,1722,4526,1857,0
396241812,396076055,165283,124,255,95,77757588,72107720,5641787,1695,4522,1864,0
396414418,396249138,164806,127,256,91,77802600,72150435,5644084,1688,4544,1849,0
396587104,396422264,164361,122,260,97,77847745,72193003,5646625,1704,4542,1871,0
396759872,396595505,163886,117,266,98,77892920,72236048,5648767,1687,4553,1865,0
396932733,396768780,163471,124,261,97,77938064,72278731,5651218,1707,4545,1863,0
397105642,396942203,162958,120,260,101,77983160,72321401,5653653,1709,4555,1842,0
397278649,397115620,162552,124,254,99,78028367,72364172,5656075,1700,4579,1841,0
397451750,397289163,162118,117,254,98,78073575,72407026,5658434,1701,4585,1829,0
397624939,397462746,161734,114,250,95,78118698,72450018,5660679,1667,4532,1802,0
397798220,397636471,161288,105,258,98,78163842,72492851,5662969,1645,4556,1821,0
397971580,397810269,160853,105,260,93,78208998,72535658,5665333,1659,4526,1822,0
398145045,397984149,160437,106,258,95,78254165,72578496,5667692,1647,4493,1837,0
398318581,398158112,160010,108,261,90,78299476,72621610,5669914,1633,4467,1852,0
398492216,398332169,159584,113,255,95,78344768,72664365,5672450,1669,4454,1830,0
398665919,398506291,159161,111,258,98,78390141,72707526,5674675,1657,4462,1821,0
398839717,398680528,158716,118,261,94,78435445,72750175,5677261,1651,4501,1857,0
399013594,398854839,158298,115,249,93,78480662,72792900,5679718,1665,4513,1866,0
399187546,399029234,157856,112,255,89,78525931,72835702,5682207,1630,4523,1869,0
399361599,399203680,157468,109,254,88,78571292,72878642,5684617,1662,4499,1872,0
399535752,399378233,157071,111,244,93,78616620,72921472,5687106,1668,4500,1874,0
399709997,399552853,156696,120,234,94,78662036,72964546,5689412,1683,4528,1867,0
399884286,399727580,156256,121,239,90,78707293,73007374,5691859,1689,4529,1842,0
400058676,399902385,155840,125,235,91,78752683,73050188,5694415,1706,4519,1855,0
400233161,400077313,155410,124,224,90,78798085,73093022,5697023,1712,4486,1842,0
400407745,400252292,155013,124,229,87,78843370,73136130,5699183,1709,4512,1836,0
400582405,400427358,154609,122,233,83,78888638,73179019,5701517,1701,4565,1836,0
400757144,400602557,154154,124,230,79,78933954,73221980,5703865,1708,4561,1840,0
400931979,400777784,153766,124,225,80,78979418,73264836,5706478,1704,4549,1851,0
401106905,400953109,153363,129,224,80,79024814,73307988,5708703,1710,4554,1859,0
401281905,401128563,152911,128,222,81,79070260,73350928,5711255,1733,4476,1868,0
401456989,401304029,152526,126,223,85,79115695,73393705,5713874,1719,4518,1879,0
401632165,401479620,152124,131,211,79,79161157,73436744,5716277,1738,4512,1886,0
401807410,401655314,151682,126,213,75,79206641,73479627,5718885,1725,4525,1879,0
401982752,401831076,151263,118,214,81,79252056,73522697,5721185,1693,4554,1927,0
402158179,402006887,150888,119,210,75,79297534,73565722,5723635,1705,4552,1920,0
402333706,402182756,150542,113,216,79,79343030,73608851,5726031,1701,4540,1907,0
402509307,402358743,150155,115,215,79,79388620,73652167,5728283,1694,4559,1917,0
402684994,402534842,149751,112,213,76,79434132,73694991,5730945,1707,4551,1938,0
402860755,402711003,149345,112,218,77,79479716,73738189,5733361,1729,4522,1915,0
403036612,402887250,148951,113,220,78,79525250,73781075,5735969,1745,4541,1920,0
403212556,403063635,148515,111,217,78,79570771,73824106,5738421,1734,4584,1926,0
403388562,403240088,148073,108,215,78,79616337,73867095,5740994,1745,4577,1926,0
403564677,403416581,147690,112,215,79,79661960,73910197,5743478,1763,4580,1942,0
403740881,403593186,147283,114,215,83,79707584,73953475,5745848,1756,4566,1939,0
403917185,403769913,146868,116,208,80,79753242,73996676,5748302,1727,4604,1933,0
404093552,403946712,146430,117,216,77,79798881,74039578,5751018,1732,4608,1945,0
404270027,404123517,146100,117,215,78,79844578,74082632,5753683,1742,4594,1927,0
404446574,404300456,145700,110,227,81,79890273,74125931,5756103,1746,4579,1914,0
404623220,404477477,145319,115,226,83,79936091,74169025,5758803,1754,4579,1930,0
404799965,404654582,144958,120,223,82,79981775,74212268,5761236,1739,4590,1942,0
404976769,404831736,144609,118,219,87,80027510,74255314,5763929,1732,4567,1968,0
405153650,405009009,144221,120,216,84,80073279,74298695,5766288,1749,4582,1965,0
405330644,405186377,143839,119,218,91,80119178,74342101,5768801,1758,4571,1947,0
405507723,405363814,143476,119,225,89,80164887,74385367,5771246,1751,4597,1926,0
405684882,405541349,143101,118,224,90,80210698,74429104,5773325,1748,4608,1913,0
405862132,405718965,142736,112,229,90,80256509,74472478,5775768,1762,4601,1900,0
406039458,405896697,142339,112,221,89,80302158,74515823,5778066,1733,4620,1916,0
406216879,406074488,141975,113,213,90,80347933,74558977,5780704,1761,4582,1909,0
406394382,406252349,141626,108,205,94,80393782,74602166,5783393,1741,4591,1891,0
406571978,406430320,141251,109,205,93,80439598,74645659,5785740,1737,4576,1886,0
406749647,406608380,140852,116,211,88,80485428,74688895,5788389,1721,4526,1897,0
406927431,406786539,140472,113,213,94,80531238,74732121,5790949,1728,4546,1894,0
407105292,406964787,140087,114,214,90,80577106,74775737,5793165,1748,4573,1883,0
407283245,407143104,139718,106,225,92,80622989,74819086,5795678,1737,4594,1894,0
407461281,407321457,139412,110,215,87,80668753,74862347,5798160,1741,4613,1892,0
407639394,407499932,139051,111,211,89,80714723,74905630,5800811,1755,4620,1907,0
407817602,407678488,138710,102,208,94,80760579,74949101,5803239,1742,4584,1913,0
407995892,407857185,138306,96,213,92,80806469,74992644,5805594,1721,4612,1898,0
408174274,408035923,137942,100,205,104,80852469,75036090,5808096,1734,4620,1929,0
408352742,408214730,137602,100,202,108,80898479,75079731,5810452,1720,4629,1947,0
408531294,408393669,137219,95,202,109,80944410,75123287,5812863,1745,4587,1928,0
408709932,408572681,136857,88,200,106,80990360,75166900,5815216,1744,4566,1934,0
408888680,408751779,136501,94,200,106,81036337,75210372,5817718,1736,4574,1937,0
409067500,408930992,136110,98,199,101,81082391,75254041,5820128,1702,4594,1926,0
409246406,409110266,135737,96,201,106,81128406,75297572,5822613,1707,4581,1933,0
409425386,409289665,135329,92,193,107,81174423,75341192,5824971,1712,4619,1929,0
409604471,409469132,134950,89,197,103,81220467,75384567,5827564,1747,4644,1945,0
409783654,409648652,134615,92,196,99,81266565,75428229,5829924,1756,4703,1953,0
409962934,409828261,134284,96,198,95,81312552,75471721,5832463,1731,4671,1966,0
410142267,410007964,133918,93,197,95,81358750,75515233,5835180,1737,4626,1974,0
410321710,410187746,133577,97,195,95,81404766,75558425,5838039,1746,4627,1929,0
410501220,410367629,133214,90,193,94,81450862,75601944,5840626,1759,4592,1941,0
410680824,410547545,132908,85,191,95,81496923,75645534,5843044,1756,4623,1966,0
410860523,410727658,132496,90,185,94,81543035,75689136,5845530,1753,4659,1957,0
411040320,410907783,132160,95,185,97,81589129,75732489,5848259,1762,4686,1933,0
411220202,411088029,131799,100,182,92,81635253,75775817,5851074,1739,4689,1934,0
411400158,411268372,131411,97,184,94,81681476,75819370,5853738,1738,4701,1929,0
411580211,411448763,131072,96,186,94,81727726,75863032,5856280,1756,4705,1953,0
411760352,411629256,130728,94,181,93,81773809,75906742,5858657,1755,4720,1935,0
411940592,411809847,130374,92,186,93,81819915,75950195,5861346,1770,4681,1923,0
412120895,411990540,129993,90,179,93,81866223,75993616,5864267,1751,4666,1923,0
412301295,412171339,129604,85,177,90,81912571,76037362,5866844,1754,4717,1894,0
412481802,412352157,129294,88,172,91,81958696,76081168,5869144,1775,4733,1876,0
412662395,412533103,128940,86,174,92,82004901,76124757,5871798,1755,4726,1865,0
412843064,412714088,128622,89,173,92,82051140,76168120,5874650,1756,4735,1879,0
413023816,412895194,128265,88,176,93,82097411,76211610,5877404,1756,4746,1895,0
413204652,413076370,127929,93,170,90,82143733,76255504,5879878,1749,4702,1900,0
413385587,413257642,127592,94,167,92,82190024,76299379,5882256,1750,4728,1911,0
413566614,413439043,127219,95,165,92,82236356,76342780,5885197,1748,4721,1910,0
413747729,413620514,126864,97,166,88,82282705,76386479,5887851,1724,4739,1912,0
413928936,413802043,126535,100,173,85,82329098,76430184,5890569,1744,4715,1886,0
414110237,413983627,126246,99,174,91,82375474,76473602,5893514,1764,4703,1891,0
414291622,414165334,125930,95,173,90,82421893,76517288,5896264,1763,4691,1887,0
414473091,414347154,125586,93,168,90,82468259,76560892,5898988,1770,4710,1899,0
414654634,414529055,125220,94,175,90,82514612,76604677,5901543,1754,4741,1897,0
414836274,414711029,124892,92,170,91,82560977,76648648,5903935,1758,4730,1906,0
415018016,414893086,124580,88,168,94,82607378,76692632,5906345,1769,4732,1900,0
415199830,415075204,124285,84,166,91,82653930,76736660,5908854,1745,4774,1897,0
415381743,415257456,123955,77,168,87,82700336,76780490,5911413,1750,4786,1897,0
415563752,415439762,123645,85,169,91,82746847,76824354,5914089,1738,4761,1905,0
415745843,415622202,123298,87,164,92,82793383,76868024,5916972,1773,4717,1897,0
415928015,415804686,122976,86,169,98,82839941,76912151,5919395,1761,4712,1922,0
416110280,415987304,122624,83,170,99,82886539,76956225,5921890,1753,4750,1921,0
416292642,416169995,122294,80,173,100,82932984,76999995,5924536,1789,4764,1900,0
416475099,416352798,121954,81,171,95,82979514,77043643,5927415,1781,4763,1912,0
416657639,416535662,121627,80,179,91,83026207,77087606,5930104,1787,4815,1895,0
416840258,416718591,121324,80,174,89,83072757,77131398,5932816,1829,4796,1918,0
417022964,416901680,120948,85,166,85,83119330,77175396,5935353,1828,4827,1926,0
417205783,417084766,120670,85,173,89,83165863,77219502,5937743,1848,4859,1911,0
417388694,417267957,120392,84,174,87,83212476,77263645,5940240,1828,4864,1899,0
417571674,417451289,120040,85,173,87,83259174,77307573,5943058,1822,4847,1874,0
417754768,417634658,119770,88,167,85,83305872,77351318,5945932,1810,4898,1914,0
417937930,417818141,119445,84,173,87,83352543,77395040,5948794,1837,4927,1945,0
418121182,418001747,119092,80,174,89,83399247,77438738,5951773,1840,4926,1970,0
418304518,418185430,118751,80,170,87,83445944,77482792,5954416,1838,4920,1978,0
418487945,418369157,118451,78,175,84,83492585,77526942,5956872,1844,4954,1973,0
418671459,418552992,118128,77,177,85,83539297,77571012,5959540,1823,4943,1979,0
418855064,418736862,117849,82,180,91,83585968,77614880,5962335,1838,4928,1987,0
419038761,418920848,117554,85,185,89,83632710,77659000,5964935,1859,4946,1970,0
419222553,419104893,117300,85,188,87,83679391,77702974,5967668,1849,4958,1942,0
419406431,419289051,117022,85,189,84,83726192,77746976,5970482,1875,4926,1933,0
419590402,419473303,116744,87,185,83,83772936,77790993,5973254,1874,4890,1925,0
419774472,419657678,116432,86,189,87,83819700,77835304,5975710,1855,4895,1936,0
419958616,419842131,116125,85,186,89,83866428,77879511,5978263,1846,4878,1930,0
420142846,420026653,115835,85,183,90,83913363,77923565,5981106,1835,4911,1946,0
420327183,420211268,115557,87,186,85,83960208,77967882,5983619,1851,4903,1953,0
420511595,420395984,115262,86,179,84,84007006,78012187,5986159,1846,4872,1942,0
420696090,420580788,114950,91,181,80,84053853,78056177,5988978,1832,4884,1982,0
420880682,420765686,114646,90,182,78,84100670,78100198,5991834,1841,4832,1965,0
421065377,420950675,114348,94,183,77,84147560,78144249,5994655,1848,4826,1982,0
421250165,421135760,114062,92,180,71,84194399,78188601,5997131,1852,4832,1983,0
421435037,421320911,113783,95,177,71,84241365,78232999,5999723,1865,4819,1959,0
421620000,421506128,113520,95,184,73,84288320,78277329,6002342,1863,4816,1970,0
421805034,421691441,113234,100,186,73,84335392,78321564,6005211,1884,4768,1965,0
421990178,421876827,112986,97,194,74,84382365,78366187,6007572,1871,4771,1964,0
422175401,422062314,112720,103,191,73,84429228,78410589,6010043,1871,4748,1977,0
422360721,422247920,112450,102,182,67,84476252,78454856,6012789,1837,4805,1965,0
422546131,422433626,112152,96,188,69,84523213,78499121,6015441,1806,4872,1973,0
422731620,422619407,111859,97,187,70,84570294,78543276,6018375,1789,4896,1958,0
422917210,422805248,111606,98,187,71,84617285,78587722,6020904,1790,4925,1944,0
423102888,422991227,111314,100,175,72,84664305,78632189,6023432,1784,4950,1950,0
423288643,423177302,110998,97,173,73,84711426,78676423,6026294,1785,4960,1964,0
423474513,423363441,110727,92,177,76,84758490,78720667,6029106,1781,4964,1972,0
423660456,423549649,110467,90,176,74,84805584,78764901,6031956,1814,4961,1952,0
423846506,423735987,110186,93,167,73,84852628,78809515,6034361,1827,4978,1947,0
424032635,423922378,109922,95,165,75,84899641,78854242,6036645,1802,4991,1961,0
424218856,424108883,109643,91,166,73,84946797,78898604,6039456,1829,4961,1947,0
424405180,424295488,109358,87,173,74,84993871,78943062,6042045,1857,4963,1944,0
424591573,424482168,109076,85,168,76,85041004,78987415,6044824,1864,4986,1915,0
424778057,424668952,108777,83,168,77,85088182,79031792,6047562,1862,5007,1959,0
424964643,424855811,108499,84,172,77,85135262,79075959,6050486,1868,4995,1954,0
425151310,425042745,108234,82,176,73,85182515,79120174,6053493,1873,5001,1974,0
425338061,425229792,107939,90,169,71,85229758,79164835,6056043,1872,5029,1979,0
425524919,425416933,107661,91,166,68,85276998,79209285,6058858,1885,4998,1972,0
425711868,425604189,107365,92,158,64,85324312,79253911,6061528,1889,4995,1989,0
425898912,425791461,107133,94,162,62,85371515,79298356,6064291,1891,4991,1986,0
426086049,425978855,106877,91,162,64,85418694,79342769,6067075,1902,4946,2002,0
426273261,426166337,106605,90,168,61,85465858,79387290,6069720,1881,4938,2029,0
426460569,426353879,106375,91,169,55,85513156,79431874,6072404,1905,4923,2050,0
426647978,426541538,106121,94,172,53,85560569,79476668,6075024,1888,4938,2051,0
426835467,426729288,105865,90,171,53,85607842,79521369,6077604,1897,4923,2049,0
427023056,426917109,105638,92,165,52,85655074,79565926,6080233,1894,4963,2058,0
427210733,427105029,105388,96,169,51,85702436,79610493,6083029,1921,4936,2057,0
427398508,427293061,105131,89,174,53,85749849,79655238,6085680,1926,4944,2061,0
427586374,427481190,104865,92,171,56,85797272,79699873,6088500,1915,4912,2072,0
427774330,427669400,104610,91,171,58,85844457,79744598,6090942,1908,4951,2058,0
427962364,427857710,104324,93,180,57,85891833,79789257,6093708,1903,4932,2033,0
428150499,428046086,104080,101,176,56,85939157,79833891,6096422,1899,4925,2020,0
428338721,428234557,103826,102,176,60,85986483,79878832,6098819,1884,4922,2026,0
428527029,428423094,103602,103,172,58,86034054,79923350,6101883,1881,4916,2024,0
428715434,428611732,103373,104,167,58,86081437,79968090,6104539,1885,4894,2029,0
428903927,428800511,103087,102,167,60,86128866,80013033,6107087,1858,4861,2027,0
429092509,428989325,102854,106,161,63,86176400,80058084,6109569,1826,4881,2040,0
429281186,429178284,102579,104,154,65,86223763,80102688,6112348,1810,4864,2053,0
429469943,429367325,102303,96,155,64,86271282,80147499,6115091,1809,4847,2036,0
429658794,429556456,102027,96,155,60,86318903,80192241,6117999,1789,4880,1994,0
429847749,429745651,101793,86,153,66,86366395,80237053,6120692,1802,4882,1966,0
430036804,429934946,101547,86,160,65,86413839,80281889,6123299,1827,4860,1964,0
430225943,430124341,101292,87,161,62,86461272,80326861,6125802,1825,4835,1949,0
430415173,430313820,101038,89,165,61,86508767,80371733,6128407,1859,4825,1943,0
430604496,430503397,100780,91,166,62,86556433,80416809,6130985,1850,4835,1954,0
430793906,430693070,100519,87,170,60,86604081,80461794,6133663,1864,4822,1938,0
430983409,430882824,100264,87,174,60,86651755,80506970,6136143,1850,4841,1951,0
431173015,431072694,99997,87,172,65,86699412,80551693,6139004,1847,4876,1992,0
431362716,431262624,99764,87,178,63,86746979,80596555,6141725,1826,4888,1985,0
431552499,431452655,99522,86,178,58,86794544,80641357,6144428,1840,4907,2012,0
431742371,431642769,99283,90,172,57,86842331,80686410,6147139,1850,4905,2027,0
431932332,431832970,99048,85,174,55,86890045,80731388,6149915,1819,4898,2025,0
432122375,432023289,98790,82,165,49,86937726,80776363,6152587,1847,4913,2016,0
432312515,432213669,98554,80,162,50,86985476,80821313,6155431,1818,4889,2025,0
432502751,432404149,98309,79,163,51,87033221,80866331,6158151,1835,4863,2041,0
432693080,432594747,98038,76,165,54,87080867,80911372,6160749,1847,4868,2031,0
432883492,432785436,97769,73,158,56,87128595,80956595,6163269,1865,4859,2007,0
433074011,432976187,97541,70,155,58,87176210,81001641,6165845,1848,4893,1983,0
433264617,433167056,97282,69,151,59,87224073,81046710,6168637,1832,4901,1993,0
433455325,433358055,96994,71,149,56,87271889,81091659,6171454,1837,4930,2009,0
433646126,433549127,96728,65,149,57,87319712,81136747,6174192,1848,4916,2009,0
433837023,433740269,96484,65,149,56,87367497,81181599,6177065,1849,4949,2035,0
434027999,433931533,96198,61,151,56,87415349,81226595,6179887,1889,4966,2012,0
434219067,434122857,95944,67,146,53,87463235,81271414,6182995,1886,4952,1988,0
434410234,434314273,95699,69,142,51,87511073,81316902,6185337,1871,4952,2011,0
434601492,434505777,95452,72,140,51,87558838,81361874,6188090,1882,4964,2028,0
434792839,434697383,95191,77,139,49,87606742,81407171,6190740,1881,4949,2001,0
434984263,434889069,94923,80,139,52,87654681,81452413,6193419,1881,4944,2024,0
435175809,435080849,94693,77,141,49,87702732,81497458,6196405,1897,4927,2045,0
435367446,435272756,94431,71,140,48,87750618,81542480,6199280,1893,4926,2039,0
435559172,435464714,94195,71,140,52,87798550,81587764,6201947,1884,4929,2026,0
435750980,435656757,93952,76,143,52,87846514,81632876,6204775,1917,4939,2007,0
435942888,435848882,93735,80,142,49,87894456,81678335,6207297,1890,4922,2012,0
436134889,436041074,93539,81,143,52,87942455,81723738,6209901,1891,4901,2024,0
436326999,436233377,93352,82,133,55,87990509,81768975,6212709,1845,4954,2026,0
436519186,436425780,93135,83,129,59,88038514,81814059,6215619,1847,4957,2032,0
436711452,436618282,92897,81,134,58,88086619,81859123,6218692,1840,4949,2015,0
436903830,436810860,92701,81,131,57,88134694,81904626,6221275,1829,4962,2002,0
437096303,437003579,92465,80,124,55,88182903,81949777,6224286,1853,4969,2018,0
437288862,437196352,92244,83,125,58,88231027,81995096,6227109,1834,4971,2017,0
437481509,437389268,91975,80,124,62,88279191,82040512,6229843,1822,4963,2051,0
437674257,437582220,91766,81,126,64,88327430,82085983,6232642,1828,4937,2040,0
437867102,437775315,91516,76,132,63,88375600,82131259,6235489,1859,4946,2047,0
438060024,437968500,91248,77,135,64,88423765,82177087,6237885,1852,4945,1996,0
