"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443166,323827443,614190,341,840,352,57755837,52993888,4755156,1429,3853,1511,0
324579149,323965138,612488,340,834,349,57796781,53033710,4756259,1442,3844,1526,0
324715213,324102971,610720,346,814,362,57837752,53073552,4757394,1430,3847,1529,0
324851345,324240897,608923,344,819,362,57878931,53113180,4758955,1434,3847,1515,0
324987565,324378837,607202,334,827,365,57919930,53153177,4760008,1422,3815,1508,0
325123835,324516851,605461,330,824,369,57961006,53192979,4761347,1410,3760,1510,0
325260195,324654902,603772,329,821,371,58001986,53232851,4762443,1399,3756,1537,0
325396629,324793168,601956,323,807,375,58043062,53272770,4763575,1397,3783,1537,0
325533118,324931312,600293,330,811,372,58084183,53312699,4764768,1418,3763,1535,0
325669635,325069666,598459,323,813,374,58125278,53352697,4765875,1400,3774,1532,0
325806290,325208039,596774,326,788,363,58166233,53392491,4767005,1407,3798,1532,0
325943042,325346442,595122,328,786,364,58207356,53432116,4768464,1401,3829,1546,0
326079854,325484897,593461,330,798,368,58248384,53472059,4769524,1385,3864,1552,0
326216707,325623542,591681,328,790,366,58289436,53511874,4770725,1418,3882,1537,0
326353656,325762268,589905,330,784,369,58330540,53551593,4772079,1404,3907,1557,0
326490671,325900949,588265,326,761,370,58371613,53591776,4772949,1401,3911,1576,0
326627717,326039702,586568,341,747,359,58412811,53631626,4774271,1403,3919,1592,0
326764895,326178619,584855,330,732,359,58453875,53671496,4775502,1408,3886,1583,0
326902135,326317587,583149,322,733,344,58495006,53711438,4776699,1426,3865,1578,0
327039463,326456652,581411,321,732,347,58536099,53751251,4777932,1433,3896,1587,0
327176837,326595850,579590,317,734,346,58577329,53791261,4779159,1422,3909,1578,0
327314257,326735045,577837,306,736,333,58618448,53830941,4780576,1446,3900,1585,0
327451789,326874283,576122,304,740,340,58659523,53870973,4781629,1434,3906,1581,0
327589361,327013529,574463,304,741,324,58700703,53910760,4783024,1468,3874,1577,0
327727031,327152783,572850,302,771,325,58741858,53950743,4784194,1458,3897,1566,0
327864772,327292236,571131,314,777,314,58783077,53990616,4785544,1442,3890,1585,0
328002554,327431730,569415,318,782,309,58824297,54030443,4786997,1429,3850,1578,0
328140438,327571236,567791,317,784,310,58865554,54070035,4788652,1440,3829,1598,0
328278397,327710802,566204,320,760,311,58906679,54109680,4790128,1464,3836,1571,0
328416415,327850445,564590,318,761,301,58947789,54149531,4791380,1477,3820,1581,0
328554515,327990206,562961,306,757,285,58988932,54189585,4792464,1459,3833,1591,0
328692693,328129968,561380,308,750,287,59030064,54229431,4793721,1459,3853,1600,0
328830928,328269937,559664,300,748,279,59071259,54268973,4795360,1469,3873,1584,0
328969267,328409879,558071,296,752,269,59112492,54308672,4796851,1463,3909,1597,0
329107646,328549884,556450,298,753,261,59153728,54348405,4798370,1464,3894,1595,0
329246092,328690015,554768,291,748,270,59194995,54388243,4799779,1452,3909,1612,0
329384658,328830202,553147,291,743,275,59236314,54428149,4801179,1446,3932,1608,0
329523271,328970425,551526,298,741,281,59277483,54468108,4802406,1416,3925,1628,0
329661970,329110715,549947,298,725,285,59318670,54507942,4803807,1423,3908,1590,0
329800730,329250971,548446,299,728,286,59359974,54547543,4805528,1422,3907,1574,0
329939539,329391349,546895,301,710,284,59401325,54587521,4806863,1438,3937,1566,0
330078459,329531751,545404,294,722,288,59442503,54627492,4808059,1426,3945,1581,0
330217433,329672268,543872,290,717,286,59483742,54667352,4809412,1430,3967,1581,0
330356480,329812868,542337,286,713,276,59524956,54706908,4811014,1428,4008,1598,0
330495601,329953475,540859,296,693,278,59566168,54746413,4812670,1457,4022,1606,0
330634815,330094203,539370,297,673,272,59607513,54786239,4814196,1468,3991,1619,0
330774101,330235055,537798,289,687,272,59648776,54826174,4815544,1487,3951,1620,0
330913424,330376057,536107,286,701,273,59690111,54866190,4816860,1470,3962,1629,0
331052841,330516980,534605,283,695,278,59731449,54905702,4818653,1480,3972,1642,0
331192332,330657971,533105,289,685,282,59772771,54945631,4820043,1466,3988,1643,0
331331910,330798958,531707,291,670,284,59814134,54985448,4821627,1445,3976,1638,0
331471549,330940143,530174,287,660,285,59855399,55025311,4823067,1428,3949,1644,0
331611260,331081382,528647,289,658,284,59896795,55064990,4824795,1432,3941,1637,0
331751057,331222633,527190,293,655,286,59938108,55104663,4826408,1468,3940,1629,0
331890907,331364048,525631,290,647,291,59979523,55144638,4827875,1464,3939,1607,0
332030854,331505555,524062,280,666,291,60020774,55184501,4829205,1479,3978,1611,0
332170825,331647022,522559,276,672,296,60062136,55224356,4830737,1465,3964,1614,0
332310930,331788588,521078,279,690,295,60103407,55264367,4832007,1461,3941,1631,0
332451084,331930263,519522,287,707,305,60144839,55304361,4833410,1473,3980,1615,0
332591302,332071969,518029,293,705,306,60186162,55344117,4834992,1492,3950,1611,0
332731584,332213792,516494,284,709,305,60227539,55384139,4836376,1468,3943,1613,0
332871972,332355635,515055,274,709,299,60268954,55424059,4837885,1482,3924,1604,0
333012415,332497583,513557,270,708,297,60310447,55464056,4839379,1483,3924,1605,0
333152915,332639552,512095,274,699,295,60351913,55503973,4840914,1455,3944,1627,0
333293521,332781601,510665,277,693,285,60393324,55544205,4842117,1431,3945,1626,0
333434186,332923667,509253,281,699,286,60434647,55583791,4843868,1450,3937,1601,0
333574943,333065958,507717,282,700,286,60476110,55623721,4845398,1465,3913,1613,0
333715757,333208300,506192,281,688,296,60517653,55663603,4847061,1459,3908,1622,0
333856626,333350689,504688,280,674,295,60559102,55703519,4848631,1456,3863,1633,0
333997568,333493084,503244,283,663,294,60600572,55743551,4850098,1437,3871,1615,0
334138592,333635648,501713,283,655,293,60641933,55783696,4851307,1419,3896,1615,0
334279723,333778248,500262,271,649,293,60683441,55823925,4852596,1390,3891,1639,0
334420951,333920825,498895,263,669,299,60724875,55864030,4853984,1396,3843,1622,0
334562209,334063545,497440,260,678,286,60766384,55904025,4855498,1423,3810,1628,0
334703548,334206320,495999,268,679,282,60807983,55944120,4857007,1416,3800,1640,0
334844927,334349152,494547,269,684,275,60849485,55984005,4858637,1423,3781,1639,0
334986409,334492061,493106,268,690,284,60890998,56023856,4860269,1415,3815,1643,0
335127934,334634980,491722,263,683,286,60932480,56063957,4861628,1410,3827,1658,0
335269530,334778010,490277,268,691,284,60974007,56104185,4862918,1447,3816,1641,0
335411220,334921105,488886,263,686,280,61015540,56144162,4864455,1475,3841,1607,0
335552972,335064250,487489,268,680,285,61057053,56184279,4865839,1472,3839,1624,0
335694833,335207510,486086,270,681,286,61098516,56224302,4867263,1456,3853,1642,0
335836754,335350849,484663,260,694,288,61140111,56264339,4868803,1463,3878,1628,0
335978747,335494250,483259,261,688,289,61181638,56304315,4870300,1461,3947,1615,0
336120828,335637692,481909,280,663,284,61223219,56344265,4871933,1479,3926,1616,0
336262954,335781142,480590,277,653,292,61264797,56384248,4873581,1475,3885,1608,0
336405174,335924755,479195,276,648,300,61306306,56424472,4874850,1467,3886,1631,0
336547465,336068446,477794,282,643,300,61347850,56464536,4876371,1466,3866,1611,0
336689818,336212205,476406,278,641,288,61389456,56504629,4877887,1463,3869,1608,0
336832273,336355992,475072,277,645,287,61431082,56544555,4879544,1449,3903,1631,0
336974759,336499975,473585,289,627,283,61472704,56584597,4881115,1457,3910,1625,0
337117360,336643906,472252,290,626,286,61514272,56624788,4882496,1445,3902,1641,0
337260017,336787871,470944,276,649,277,61555874,56664716,4884139,1454,3929,1636,0
337402771,336931954,469616,278,643,280,61597425,56704637,4885770,1456,3924,1638,0
337545593,337076164,468217,285,640,287,61639068,56744525,4887528,1457,3926,1632,0
337688484,337220345,466917,292,643,287,61680662,56784864,4888791,1432,3939,1636,0
337831470,337364624,465638,288,635,285,61722330,56824959,4890342,1436,3962,1631,0
337974538,337509000,464324,287,637,290,61763927,56865055,4891904,1448,3921,1599,0
338117663,337653501,462962,278,635,287,61805607,56905169,4893459,1451,3929,1599,0
338260846,337798039,461607,289,622,289,61847355,56945311,4895087,1433,3916,1608,0
338404123,337942668,460254,281,633,287,61889059,56985515,4896605,1438,3886,1615,0
338547447,338087351,458903,276,635,282,61930672,57025593,4898173,1437,3868,1601,0
338690861,338232052,457623,275,638,273,61972323,57065749,4899638,1442,3902,1592,0
338834332,338376844,456315,274,622,277,62014091,57105676,4901468,1451,3925,1571,0
338977886,338521711,455004,268,622,281,62055753,57145789,4903020,1456,3914,1574,0
339121529,338666677,453690,268,618,276,62097511,57185590,4904941,1476,3928,1576,0
339265228,338811679,452388,262,621,278,62139253,57225838,4906415,1473,3958,1569,0
339409032,338956722,451168,257,606,279,62180886,57265963,4907872,1478,3991,1582,0
339552906,339101969,449809,255,598,275,62222565,57305920,4909616,1489,3958,1582,0
339696796,339247231,448447,254,590,274,62264259,57345832,4911397,1493,3946,1591,0
339840825,339392518,447190,259,584,274,62306024,57386055,4912972,1480,3925,1592,0
339984903,339537896,445882,253,596,276,62347752,57426262,4914500,1465,3928,1597,0
340129058,339683337,444607,245,591,278,62389505,57466834,4915668,1481,3933,1589,0
340273260,339828748,443413,244,583,272,62431242,57507134,4917122,1467,3935,1584,0
340417552,339974307,442149,248,580,268,62472978,57547300,4918732,1464,3898,1584,0
340561950,340120011,440853,251,565,270,62514743,57587483,4920315,1479,3907,1559,0
340706415,340265755,439578,258,553,271,62556496,57627749,4921797,1470,3933,1547,0
340850942,340411560,438301,256,556,269,62598335,57667977,4923358,1478,3950,1572,0
340995555,340557414,437065,259,543,274,62640035,57707981,4925031,1477,3975,1571,0
341140227,340703427,435714,255,563,268,62681852,57747939,4926895,1479,3974,1565,0
341284991,340849496,434422,246,561,266,62723643,57788157,4928408,1455,4012,1611,0
341429840,340995629,433153,239,558,261,62765496,57828465,4929950,1466,4001,1614,0
341574758,341141860,431829,245,566,258,62807342,57868362,4931913,1456,3997,1614,0
341719758,341288077,430625,243,565,248,62849248,57908725,4933422,1456,4008,1637,0
341864814,341434413,429344,242,561,254,62891027,57948761,4935157,1484,3995,1630,0
342009983,341580780,428148,248,559,248,62932844,57988813,4936922,1467,4019,1623,0
342155193,341727187,426930,250,577,249,62974592,58028872,4938625,1473,4013,1609,0
342300476,341873692,425702,268,570,244,63016367,58069096,4940158,1465,4035,1613,0
342445830,342020250,424512,254,572,242,63058301,58109190,4941935,1490,4056,1630,0
342591270,342166959,423264,245,567,235,63100248,58149542,4943546,1495,4039,1626,0
342736736,342313683,422005,243,573,232,63142079,58189633,4945270,1514,4042,1620,0
342882347,342460520,420778,242,575,232,63183935,58229701,4946993,1515,4084,1642,0
343028006,342607318,419640,255,565,228,63225751,58269803,4948720,1524,4057,1647,0
343173729,342754321,418368,254,559,227,63267744,58309899,4950595,1538,4072,1640,0
343319534,342901372,417121,256,560,225,63309810,58350064,4952487,1550,4072,1637,0
343465394,343048386,415950,252,566,240,63351536,58390155,4954106,1541,4104,1630,0
343611366,343195495,414814,252,567,238,63393396,58430389,4955739,1522,4107,1639,0
343757393,343342697,413661,255,555,225,63435363,58470670,4957436,1537,4100,1620,0
343903510,343489973,412491,251,562,233,63477155,58510698,4959198,1552,4109,1598,0
344049703,343637420,411223,248,580,232,63519008,58551035,4960693,1531,4136,1613,0
344195943,343784721,410176,248,562,236,63561075,58591108,4962658,1535,4137,1637,0
344342287,343932204,409021,249,571,242,63602981,58631260,4964413,1513,4153,1642,0
344488695,344079790,407841,249,578,237,63644904,58671448,4966171,1493,4151,1641,0
344635194,344227421,406707,242,584,240,63686886,58711794,4967813,1494,4135,1650,0
344781751,344375181,405501,242,584,243,63728910,58752346,4969323,1464,4131,1646,0
344928397,344522999,404347,232,577,242,63770815,58792369,4971183,1485,4128,1650,0
345075110,344670882,403192,229,569,238,63812784,58832606,4972917,1474,4113,1674,0
345221896,344818782,402100,227,553,234,63854850,58872827,4974723,1515,4127,1658,0
345368762,344966790,400963,228,541,240,63896867,58913173,4976408,1513,4108,1665,0
345515724,345114863,399846,234,539,242,63938766,58953517,4977998,1501,4086,1664,0
345662778,345263025,398737,238,533,245,63980708,58993864,4979544,1501,4104,1695,0
345809859,345411230,397599,228,547,255,64022708,59034221,4981207,1502,4087,1691,0
345957059,345559501,396521,230,550,257,64064683,59074557,4982849,1510,4063,1704,0
346104314,345707983,395314,236,535,246,64106746,59115057,4984420,1502,4058,1709,0
346251662,345856485,394173,233,538,233,64148817,59155360,4986225,1492,4065,1675,0
346399066,346005039,393024,242,540,221,64190907,59195744,4987910,1494,4084,1675,0
346546535,346153671,391888,226,527,223,64233036,59235868,4989877,1492,4105,1694,0
346694096,346302374,390749,221,530,222,64274993,59275887,4991765,1498,4123,1720,0
346841717,346451063,389673,221,536,224,64317088,59316118,4993602,1492,4148,1728,0
346989430,346599944,388518,219,530,219,64359165,59356399,4995367,1524,4143,1732,0
347137232,346748713,387552,220,529,218,64401313,59396838,4997063,1528,4135,1749,0
347285073,346897599,386499,226,529,220,64443412,59437106,4998883,1536,4136,1751,0
347432974,347046579,385415,228,525,227,64485558,59477540,5000626,1541,4108,1743,0
347580999,347195635,384391,222,526,225,64527631,59517886,5002381,1539,4092,1733,0
347729053,347344794,383296,227,516,220,64569805,59558271,5004153,1521,4099,1761,0
347877202,347494013,382224,233,515,217,64611985,59598640,5005995,1513,4077,1760,0
348025447,347643399,381101,215,516,216,64654049,59639014,5007668,1556,4071,1740,0
348173751,347792802,380011,213,512,213,64696148,59679514,5009272,1560,4082,1720,0
348322123,347942316,378871,221,507,208,64738209,59719862,5010976,1566,4110,1695,0
348470602,348091807,377853,211,519,212,64780380,59760309,5012746,1531,4100,1694,0
348619148,348241410,376800,214,515,209,64822603,59800688,5014562,1554,4109,1690,0
348767762,348391109,375734,214,503,202,64864860,59841269,5016251,1539,4111,1690,0
348916467,348540809,374737,210,512,199,64907009,59881735,5017953,1532,4103,1686,0
349065250,348690645,373688,214,501,202,64949094,59922008,5019772,1532,4095,1687,0
349214074,348840560,372594,218,500,202,64991328,59962336,5021649,1522,4129,1692,0
349362994,348990548,371523,222,498,203,65033606,60002562,5023729,1528,4108,1679,0
349511981,349140625,370432,226,493,205,65075719,60043275,5025105,1520,4111,1708,0
349661070,349290724,369425,226,488,207,65117881,60083701,5026870,1519,4075,1716,0
349810225,349440933,368376,222,493,201,65160092,60124247,5028566,1518,4056,1705,0
349959470,349591258,367303,226,492,191,65202385,60164856,5030279,1505,4051,1694,0
350108776,349741621,366234,228,502,191,65244536,60205222,5032074,1508,4054,1678,0
350258164,349892019,365217,216,510,202,65286902,60245572,5034074,1518,4057,1681,0
350407618,350042473,364213,215,514,203,65329093,60285921,5035941,1505,4044,1682,0
350557144,350193080,363138,213,507,206,65371381,60326540,5037620,1511,4060,1650,0
350706754,350343671,362170,213,490,210,65413667,60366834,5039616,1531,4059,1627,0
350856465,350494451,361109,215,486,204,65455857,60407413,5041210,1520,4062,1652,0
351006240,350645325,360006,206,495,208,65498170,60447939,5042998,1522,4068,1643,0
351156093,350796250,358924,204,502,213,65540475,60488423,5044836,1537,4030,1649,0
351306016,350947190,357903,211,502,210,65582757,60528943,5046576,1540,4064,1634,0
351455997,351098231,356840,214,491,221,65625064,60569198,5048624,1534,4055,1653,0
351606068,351249323,355819,208,495,223,65667442,60609619,5050587,1566,4022,1648,0
351756224,351400513,354763,212,503,233,65709835,60650175,5052478,1550,3990,1642,0
351906471,351551756,353775,215,494,231,65752267,60690645,5054410,1552,4028,1632,0
352056788,351703126,352740,219,487,216,65794650,60731274,5056171,1548,4021,1636,0
352207163,351854518,351726,225,489,205,65837010,60771506,5058256,1544,4061,1643,0
352357604,352006061,350638,224,483,198,65879460,60812126,5060061,1541,4057,1675,0
352508133,352157542,349697,230,471,193,65921968,60852752,5061921,1561,4062,1672,0
352658757,352309108,348745,223,492,189,65964407,60893378,5063720,1544,4062,1703,0
352809444,352460769,347779,221,484,191,66006755,60934156,5065283,1539,4064,1713,0
352960235,352612611,346761,203,474,186,66049247,60975047,5066892,1535,4071,1702,0
353111077,352764550,345671,196,475,185,66091735,61015598,5068827,1534,4092,1684,0
353261989,352916422,344710,201,469,187,66134024,61056106,5070591,1533,4094,1700,0
353412992,353068339,343774,211,473,195,66176437,61096633,5072473,1526,4123,1682,0
353564081,353220310,342878,215,485,193,66218979,61137147,5074500,1537,4149,1646,0
353715250,353372445,341902,217,490,196,66261342,61177760,5076255,1529,4143,1655,0
353866474,353524594,340972,214,493,201,66303769,61218098,5078302,1536,4165,1668,0
354017750,353676789,340054,211,496,200,66346225,61258638,5080221,1535,4156,1675,0
354169143,353829060,339186,212,490,195,66388690,61299418,5081917,1530,4140,1685,0
354320601,353981469,338223,217,493,199,66431235,61340090,5083833,1553,4088,1671,0
354472128,354133959,337245,230,497,197,66473715,61380662,5085767,1538,4090,1658,0
354623727,354286504,336320,220,491,192,66516097,61421161,5087616,1538,4109,1673,0
354775440,354439091,335447,224,485,193,66558638,61461816,5089484,1528,4129,1681,0
354927213,354591855,334471,217,479,191,66601107,61502558,5091185,1522,4129,1713,0
355079055,354744699,333475,217,470,194,66643567,61543185,5093037,1532,4105,1708,0
355231003,354897583,332546,217,469,188,66686176,61583806,5095007,1520,4132,1711,0
355383021,355050482,331649,226,467,197,66728769,61624719,5096652,1533,4145,1720,0
355535127,355203512,330726,223,475,191,66771246,61665455,5098427,1534,4121,1709,0
355687272,355356612,329778,223,473,186,66813800,61705999,5100390,1542,4161,1708,0
355839516,355509783,328859,220,484,170,66856330,61746786,5102181,1534,4132,1697,0
355991839,355663001,327958,221,489,170,66898967,61787431,5104175,1541,4125,1695,0
356144220,355816269,327070,224,491,166,66941552,61828299,5105889,1515,4135,1714,0
356296706,355969677,326155,218,489,167,66984152,61869007,5107770,1541,4122,1712,0
356449235,356123122,325246,221,482,164,67026707,61909731,5109605,1538,4124,1709,0
356601877,356276587,324435,214,480,161,67069306,61950363,5111595,1534,4102,1712,0
356754599,356430183,323555,208,482,171,67111940,61991383,5113191,1534,4133,1699,0
356907396,356583903,322624,210,487,172,67154448,62031916,5115182,1498,4120,1732,0
357060259,356737644,321747,211,483,174,67197231,62072502,5117412,1514,4070,1733,0
357213204,356891426,320905,220,485,168,67239782,62112940,5119530,1520,4073,1719,0
357366213,357045315,320011,221,495,171,67282432,62153675,5121458,1534,4052,1713,0
357519315,357199293,319134,218,500,170,67325022,62194362,5123369,1533,4018,1740,0
357672500,357353364,318251,219,499,167,67367682,62235249,5125134,1524,4034,1741,0
357825747,357507473,317392,222,490,170,67410305,62276012,5126969,1511,4073,1740,0
357979069,357661706,316482,226,484,171,67452994,62316539,5129122,1502,4108,1723,0
358132489,357816029,315588,224,472,176,67495665,62357009,5131321,1510,4098,1727,0
358285982,357970348,314749,222,485,178,67538430,62397834,5133245,1507,4110,1734,0
358439532,358124790,313881,210,473,178,67581237,62438782,5135131,1515,4072,1737,0
358593160,358279257,313049,206,472,176,67623884,62479684,5136858,1516,4084,1742,0
358746891,358433839,312204,212,460,176,67666530,62520510,5138744,1506,4075,1695,0
358900680,358588452,311386,214,449,179,67709320,62561236,5140849,1525,4019,1691,0
359054546,358743149,310567,214,441,175,67752144,62601963,5142923,1526,4041,1691,0
359208499,358898015,309651,209,444,180,67794894,62642829,5144757,1530,4069,1709,0
359362551,359052936,308783,205,440,187,67837616,62683741,5146537,1533,4099,1706,0
359516642,359207890,307934,202,434,182,67880349,62724349,5148669,1548,4079,1704,0
359670848,359363006,307028,190,449,175,67923075,62764953,5150781,1557,4082,1702,0
359825139,359518191,306137,188,449,174,67965867,62805782,5152759,1582,4059,1685,0
359979489,359673347,305345,192,437,168,68008670,62846884,5154457,1566,4041,1722,0
360133906,359828633,304476,196,434,167,68051535,62887831,5156360,1547,4088,1709,0
360288417,359983969,303642,192,444,170,68094358,62928188,5158785,1552,4135,1698,0
360443025,360139392,302826,192,454,161,68137168,62969105,5160672,1545,4155,1691,0
360597684,360294924,301954,196,448,162,68180096,63009831,5162855,1567,4169,1674,0
360752395,360450523,301053,199,461,159,68222948,63050581,5164938,1550,4182,1697,0
360907221,360606170,300228,205,469,149,68265858,63091254,5167152,1539,4201,1712,0
361062115,360761836,299463,209,462,145,68308728,63131900,5169326,1550,4238,1714,0
361217079,360917652,298613,202,464,148,68351707,63172796,5171427,1543,4238,1703,0
361372143,361073530,297807,194,462,150,68394467,63213621,5173339,1553,4267,1687,0
361527279,361229505,296959,201,456,158,68437352,63254516,5175329,1560,4256,1691,0
361682494,361385591,296101,184,457,161,68480245,63295506,5177226,1567,4252,1694,0
361837784,361541742,295237,192,459,154,68523210,63336403,5179261,1581,4271,1694,0
361993149,361697921,294426,194,456,152,68566061,63377182,5181298,1607,4291,1683,0
362148638,361854216,293628,194,445,155,68609022,63418046,5183423,1619,4256,1678,0
362304163,362010532,292835,198,438,160,68651988,63458898,5185574,1631,4225,1660,0
362459777,362167003,291977,194,445,158,68695004,63499980,5187492,1623,4263,1646,0
362615467,362323555,291110,201,442,159,68738054,63540995,5189514,1636,4268,1641,0
362771214,362480164,290243,198,444,165,68781000,63581962,5191434,1654,4295,1655,0
362927042,362636762,289478,198,446,158,68823963,63622494,5193861,1660,4284,1664,0
363082973,362793507,288665,186,459,156,68866943,63663257,5196087,1689,4256,1654,0
363238973,362950325,287851,184,458,155,68910099,63704255,5198255,1684,4239,1666,0
363395051,363107252,287016,184,436,163,68953067,63745225,5200276,1675,4195,1696,0
363551205,363264293,286113,187,443,169,68996089,63786513,5201996,1653,4230,1697,0
363707448,363421303,285352,189,431,173,69039035,63827629,5203819,1647,4230,1710,0
363863753,363578455,284511,191,428,168,69082077,63868751,5205771,1607,4239,1709,0
364020144,363735731,283638,187,430,158,69125174,63909715,5207936,1595,4229,1699,0
364176633,363892974,282895,189,417,158,69168314,63950463,5210274,1586,4266,1725,0
364333199,364050337,282099,198,407,158,69211458,63991354,5212486,1611,4259,1748,0
364489862,364207795,281299,196,408,164,69254486,64032145,5214715,1617,4256,1753,0
364646567,364365291,280512,204,394,166,69297567,64073101,5216829,1623,4255,1759,0
364803341,364522926,279657,203,386,169,69340699,64114162,5218897,1609,4267,1764,0
364960211,364680596,278871,194,377,173,69383780,64155211,5220901,1599,4286,1783,0
365117170,364838348,278079,192,376,175,69426865,64196241,5222926,1610,4304,1784,0
365274178,364996142,277283,199,381,173,69469975,64237175,5225087,1586,4319,1808,0
365431302,365154021,276525,198,381,177,69513165,64278144,5227239,1623,4366,1793,0
365588495,365311976,275757,196,385,181,69556246,64319058,5229403,1630,4357,1798,0
365745783,365469986,275029,193,392,183,69599386,64359964,5231618,1621,4404,1779,0
365903131,365628128,274259,189,379,176,69642545,64400993,5233806,1596,4370,1780,0
366060551,365786306,273504,184,377,180,69685683,64442125,5235837,1614,4350,1757,0
366218019,365944568,272717,187,364,183,69728845,64483207,5237935,1629,4325,1749,0
366375631,366102973,271926,190,365,177,69772074,64524495,5239919,1640,4291,1729,0
366533300,366261383,271187,188,368,174,69815301,64565372,5242247,1656,4265,1761,0
366691060,366419870,270457,188,365,180,69858521,64606707,5244171,1660,4239,1744,0
366848901,366578504,269681,182,349,185,69901690,64647961,5246112,1646,4204,1767,0
367006808,366737205,268888,176,353,186,69944942,64689000,5248297,1623,4242,1780,0
367164811,366895952,268145,176,362,176,69988054,64730038,5250388,1639,4214,1775,0
367322881,367054792,267366,173,377,173,70031336,64771066,5252646,1640,4208,1776,0
367481043,367213699,266609,176,385,174,70074552,64812460,5254434,1651,4226,1781,0
367639247,367372649,265870,175,380,173,70117850,64853766,5256456,1639,4202,1787,0
367797577,367531731,265124,172,371,179,70161121,64894964,5258551,1623,4202,1781,0
367955960,367690806,264447,174,359,174,70204480,64936267,5260591,1630,4201,1791,0
368114436,367850060,263693,171,350,162,70247820,64977609,5262589,1624,4202,1796,0
368272994,368009377,262948,167,345,157,70291154,65019046,5264486,1619,4207,1796,0
368431612,368168675,262273,155,352,157,70334370,65060398,5266344,1621,4226,1781,0
368590327,368328154,261505,149,362,157,70377735,65101547,5268546,1611,4248,1783,0
368749110,368487681,260756,152,366,155,70421016,65142666,5270704,1616,4259,1771,0
368907959,368647278,260026,149,360,146,70464403,65183693,5273084,1601,4267,1758,0
369066911,368806934,259334,148,354,141,70507740,65224759,5275312,1637,4308,1724,0
369225934,368966696,258614,155,335,134,70551141,65266058,5277405,1641,4311,1726,0
369385036,369126515,257892,156,335,138,70594492,65307327,5279501,1654,4273,1737,0
369544236,369286395,257201,158,345,137,70637832,65348427,5281726,1667,4282,1730,0
369703504,369446398,256473,155,343,135,70681278,65389648,5283963,1638,4283,1746,0
369862859,369606481,255739,156,348,135,70724647,65430889,5286053,1638,4303,1764,0
370022303,369766685,254989,157,336,136,70768073,65472478,5287888,1630,4305,1772,0
370181823,369926901,254282,157,342,141,70811378,65514143,5289526,1625,4294,1790,0
370341414,370087259,253514,158,340,143,70854788,65555283,5291848,1615,4253,1789,0
370501097,370247675,252786,160,336,140,70898186,65596760,5293759,1612,4248,1807,0
370660871,370408134,252107,167,328,135,70941615,65638054,5295877,1610,4277,1797,0
370820702,370568661,251411,169,330,131,70985109,65679623,5297846,1581,4259,1800,0
370980587,370729263,250703,166,324,131,71028476,65720761,5300074,1575,4286,1780,0
371140581,370889939,250025,165,324,128,71071939,65761937,5302313,1592,4313,1784,0
371300673,371050722,249329,159,331,132,71115452,65803371,5304364,1618,4308,1791,0
371460841,371211558,248653,163,338,129,71159021,65844946,5306367,1619,4311,1778,0
371621060,371372467,247960,167,336,130,71202545,65886134,5308706,1626,4301,1778,0
371781395,371533438,247333,156,338,130,71246147,65927761,5310641,1636,4323,1786,0
371941786,371694549,246611,150,345,131,71289626,65969031,5312854,1636,4331,1774,0
372102269,371855686,245957,156,341,129,71333186,66010426,5315052,1613,4329,1766,0
372262836,372016886,245326,157,340,127,71376620,66051623,5317261,1606,4370,1760,0
372423481,372178252,244615,153,333,128,71420151,66092970,5319427,1592,4381,1781,0
372584213,372339665,243914,155,348,131,71463826,66134483,5321589,1600,4387,1767,0
372745014,372501196,243187,154,342,135,71507417,66176096,5323596,1578,4364,1783,0
372905914,372662719,242554,160,346,135,71550888,66217443,5325711,1562,4385,1787,0
373066892,372824339,241917,163,336,137,71594443,66258769,5327907,1592,4397,1778,0
373227946,372986064,241245,161,337,139,71638147,66300125,5330245,1609,4395,1773,0
373389056,373147903,240528,155,332,138,71681803,66341521,5332448,1643,4410,1781,0
373550262,373309832,239810,145,337,138,71725518,66383017,5334709,1638,4373,1781,0
373711553,373471792,239152,146,330,133,71768915,66424463,5336683,1644,4339,1786,0
373872941,373633854,238485,144,322,136,71812555,66465887,5338931,1648,4318,1771,0
374034387,373796001,237793,148,315,130,71856154,66507466,5340964,1627,4324,1773,0
374195921,373958182,237139,150,318,132,71899800,66548926,5343158,1622,4334,1760,0
374357555,374120477,236490,147,316,125,71943374,66590419,5345231,1634,4321,1769,0
374519238,374282774,235870,144,316,134,71987081,66631774,5347574,1637,4337,1759,0
374680999,374445228,235176,139,323,133,72030784,66673248,5349803,1625,4339,1769,0
374842854,374607763,234494,146,316,135,72074471,66714882,5351836,1627,4352,1774,0
375004794,374770371,233833,140,320,130,72118244,66756568,5353932,1632,4360,1752,0
375166807,374933073,233147,137,320,130,72161876,66797899,5356229,1636,4359,1753,0
375328894,375095820,232490,136,326,122,72205591,66839408,5358447,1634,4354,1748,0
375491073,375258662,231827,130,331,123,72249388,66880757,5360833,1650,4400,1748,0
375653343,375421566,231190,137,334,116,72293126,66922265,5363108,1643,4384,1726,0
375815710,375584552,230561,144,338,115,72336801,66963923,5365218,1642,4310,1708,0
375978137,375747591,229934,145,348,119,72380510,67005600,5367221,1641,4302,1746,0
376140643,375910727,229292,146,354,124,72424275,67047198,5369374,1632,4328,1743,0
