"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376304532,376073241,230682,146,327,136,72468603,67094604,5366239,1648,4309,1803,0
376467232,376236510,230118,147,321,136,72512424,67136180,5368497,1656,4296,1795,0
376629992,376399900,229485,141,330,136,72556325,67178105,5370482,1612,4308,1818,0
376792834,376563341,228879,141,338,135,72600052,67219735,5372535,1615,4363,1804,0
376955737,376726867,228250,142,340,138,72643840,67261339,5374765,1610,4334,1792,0
377118728,376890495,227633,136,330,134,72687648,67302709,5377205,1604,4338,1792,0
377281802,377054186,227019,135,328,134,72731620,67344339,5379520,1627,4350,1784,0
377444970,377217974,226410,133,320,133,72775486,67386022,5381660,1613,4380,1811,0
377608204,377381885,225738,134,312,135,72819246,67427730,5383680,1603,4406,1827,0
377771533,377545823,225130,135,320,125,72863102,67469131,5386177,1589,4397,1808,0
377934928,377709865,224485,138,318,122,72906949,67510320,5388764,1613,4430,1822,0
378098432,377873990,223861,140,316,125,72950870,67552114,5390926,1633,4385,1812,0
378262024,378038198,223252,135,311,128,72994767,67593894,5393009,1642,4403,1819,0
378425666,378202550,222544,140,303,129,73038742,67635618,5395218,1640,4449,1817,0
378589385,378366901,221911,139,310,124,73082696,67676926,5397841,1645,4486,1798,0
378753184,378531327,221282,140,308,127,73126670,67718547,5400191,1653,4498,1781,0
378917078,378695849,220658,141,308,122,73170666,67760045,5402704,1659,4495,1763,0
379081065,378860433,220059,140,312,121,73214616,67801572,5405108,1659,4491,1786,0
379245130,379025113,219440,145,306,126,73258698,67843169,5407623,1679,4449,1778,0
379409299,379189854,218878,146,302,119,73302560,67884638,5410028,1685,4425,1784,0
379573517,379354703,218251,149,302,112,73346620,67926548,5412177,1654,4442,1799,0
379737812,379519610,217638,150,304,110,73390581,67968369,5414314,1677,4402,1819,0
379902221,379684530,217114,148,311,118,73434554,68010214,5416470,1664,4376,1830,0
380066701,379849625,216500,149,314,113,73478617,68052094,5418673,1633,4387,1830,0
380231262,380014756,215928,151,316,111,73522618,68093982,5420829,1628,4355,1824,0
380395886,380179988,215330,146,319,103,73566704,68135901,5423028,1639,4350,1786,0
380560604,380345307,214735,147,311,104,73610819,68177915,5425143,1635,4346,1780,0
380725419,380510693,214166,147,312,101,73654944,68219499,5427713,1624,4330,1778,0
380890306,380676160,213580,151,311,104,73699067,68261505,5429835,1597,4347,1783,0
381055291,380841692,213038,153,306,102,73743221,68303524,5431952,1600,4353,1792,0
381220329,381007310,212457,155,300,107,73787277,68345262,5434262,1597,4364,1792,0
381385446,381173031,211859,151,305,100,73831400,68386730,5436895,1613,4385,1777,0
381550680,381338799,211328,147,302,104,73875580,68428701,5439129,1631,4365,1754,0
381715983,381504716,210717,146,301,103,73919768,68470513,5441521,1607,4360,1767,0
381881369,381670705,210121,145,299,99,73963938,68512454,5443739,1595,4392,1758,0
382046828,381836760,209535,147,290,96,74008013,68554570,5445695,1596,4391,1761,0
382212339,382002918,208888,146,294,93,74052302,68596538,5447997,1601,4374,1792,0
382377962,382169144,208289,139,297,93,74096419,68638493,5450254,1612,4309,1751,0
382543656,382335361,207772,139,294,90,74140686,68680337,5452655,1598,4331,1765,0
382709438,382501747,207162,139,295,95,74185023,68722257,5455083,1597,4307,1779,0
382875310,382668201,206577,141,291,100,74229236,68764023,5457490,1608,4335,1780,0
383041269,382834698,206032,139,299,101,74273497,68805957,5459790,1583,4371,1796,0
383207297,383001282,205479,141,290,105,74317734,68847926,5462030,1596,4377,1805,0
383373424,383167988,204894,144,289,109,74361980,68889978,5464202,1606,4385,1809,0
383539643,383334700,204390,145,298,110,74406214,68931960,5466432,1626,4380,1816,0
383705920,383501544,203824,147,303,102,74450428,68973786,5468808,1626,4375,1833,0
383872307,383668495,203248,150,313,101,74494764,69015843,5471093,1630,4383,1815,0
384038767,383835535,202668,147,316,101,74539004,69057828,5473329,1644,4395,1808,0
384205312,384002603,202158,139,315,97,74583325,69099729,5475704,1650,4429,1813,0
384371933,384169752,201624,144,313,100,74627603,69141667,5478097,1648,4380,1811,0
384538666,384337007,201108,150,308,93,74671849,69183746,5480224,1705,4365,1809,0
384705442,384504375,200535,143,295,94,74716151,69225776,5482497,1705,4371,1802,0
384872300,384671750,200015,143,292,100,74760560,69267965,5484747,1680,4356,1812,0
385039273,384839257,199472,140,298,106,74804968,69310023,5487056,1667,4390,1832,0
385206304,385006842,198912,144,297,109,74849303,69352204,5489208,1663,4380,1848,0
385373415,385174451,198428,140,288,108,74893734,69394408,5491454,1642,4373,1857,0
385540618,385342210,197874,143,285,106,74938094,69436387,5493825,1639,4388,1855,0
385707913,385510005,197375,144,283,106,74982457,69478291,5496290,1635,4383,1858,0
385875292,385677923,196842,142,281,104,75026825,69520340,5498601,1656,4372,1856,0
386042738,385845957,196260,137,286,98,75071240,69562397,5500899,1669,4408,1867,0
386210264,386013994,195752,134,290,94,75115730,69604839,5502970,1650,4425,1846,0
386377879,386182150,195205,137,291,96,75160225,69646905,5505427,1678,4419,1796,0
386545591,386350358,194698,136,299,100,75204793,69689003,5507844,1699,4424,1823,0
386713379,386518685,194156,139,293,106,75249325,69731423,5509945,1688,4422,1847,0
386881250,386687093,193622,138,289,108,75293707,69773643,5512135,1704,4393,1832,0
387049182,386855612,193040,135,283,112,75338217,69815783,5514520,1687,4397,1830,0
387217219,387024180,192506,134,289,110,75382818,69857803,5517116,1665,4410,1824,0
387385353,387192859,191965,139,284,106,75427278,69900036,5519373,1650,4409,1810,0
387553565,387361594,191445,135,290,101,75471877,69942116,5521894,1604,4435,1828,0
387721838,387530390,190914,141,292,101,75516405,69984487,5524067,1611,4428,1812,0
387890211,387699303,190379,133,293,103,75560924,70026748,5526295,1615,4464,1802,0
388058668,387868262,189873,131,301,101,75605508,70068912,5528723,1611,4462,1800,0
388227186,388037238,189411,140,297,100,75650135,70110970,5531273,1610,4445,1837,0
388395809,388206349,188928,138,291,103,75694701,70153100,5533683,1622,4460,1836,0
388564519,388375584,188395,144,289,107,75739294,70195711,5535703,1643,4423,1814,0
388733316,388544890,187895,148,281,102,75783795,70238233,5537693,1616,4443,1810,0
388902197,388714292,187381,146,276,102,75828398,70280356,5540202,1632,4407,1801,0
389071129,388883738,186873,148,271,99,75873010,70322860,5542345,1641,4377,1787,0
389240149,389053304,186327,144,275,99,75917671,70365166,5544654,1639,4413,1799,0
389409282,389222997,185782,133,274,96,75962353,70407594,5546905,1628,4408,1818,0
389578489,389392673,185313,131,281,91,76006929,70449823,5549273,1620,4404,1809,0
389747781,389562471,184805,129,285,91,76051619,70492108,5551670,1617,4413,1811,0
389917142,389732342,184288,132,284,96,76096319,70534489,5553960,1609,4427,1834,0
390086595,389902321,183763,127,280,104,76141116,70576908,5556290,1646,4451,1821,0
390256155,390072376,183272,132,272,103,76185858,70619151,5558781,1660,4447,1819,0
390425789,390242526,182755,128,282,98,76230668,70661585,5561148,1684,4450,1801,0
390595515,390412721,182284,131,280,99,76275334,70703910,5563493,1662,4461,1808,0
390765308,390583009,181782,138,282,97,76320000,70746021,5566055,1679,4437,1808,0
390935195,390753407,181266,149,280,93,76364660,70788152,5568518,1687,4471,1832,0
391105146,390923875,180753,144,281,93,76409478,70830547,5570908,1681,4482,1860,0
391275199,391094385,180297,140,283,94,76454328,70872988,5573285,1682,4512,1861,0
391445346,391265019,179818,141,276,92,76499100,70915457,5575624,1687,4470,1862,0
391615565,391435732,179323,136,277,97,76543799,70957804,5577978,1676,4485,1856,0
391785878,391606510,178860,137,275,96,76588563,71000250,5580303,1690,4470,1850,0
391956259,391777377,178377,137,274,94,76633461,71042687,5582790,1688,4442,1854,0
392126740,391948354,177864,134,282,106,76678448,71085257,5585207,1680,4457,1847,0
392297274,392119379,177372,134,285,104,76723081,71127509,5587569,1700,4451,1852,0
392467914,392290465,176921,137,282,109,76767865,71170010,5589896,1697,4412,1850,0
392638637,392461676,176427,138,286,110,76812689,71212518,5592224,1693,4431,1823,0
392809442,392632942,175978,136,280,106,76857544,71254957,5594624,1656,4494,1813,0
392980351,392804283,175551,135,275,107,76902285,71297689,5596647,1655,4471,1823,0
393151328,392975722,175092,134,276,104,76947235,71340061,5599229,1645,4452,1848,0
393322407,393147266,174640,128,272,101,76992118,71382478,5601685,1682,4435,1838,0
393493545,393318897,174142,127,272,107,77037040,71425049,5604011,1696,4441,1843,0
393664788,393490600,173682,128,271,107,77082051,71467777,5606333,1674,4436,1831,0
393836095,393662355,173231,132,268,109,77126912,71510160,5608776,1685,4457,1834,0
394007502,393834211,172785,129,269,108,77171808,71552814,5611021,1665,4456,1852,0
394178992,394006168,172313,133,269,109,77216835,71595328,5613536,1650,4459,1862,0
394350575,394178239,171830,130,263,113,77261813,71637931,5615947,1681,4435,1819,0
394522227,394350371,171346,130,265,115,77306749,71680664,5618189,1663,4440,1793,0
394693979,394522591,170888,128,260,112,77351665,71723253,5620451,1671,4459,1831,0
394865798,394694906,170401,125,256,110,77396635,71765968,5622718,1670,4465,1814,0
395037704,394867237,169973,129,255,110,77441729,71808702,5625100,1680,4437,1810,0
395209700,395039679,169521,133,256,111,77486810,71851605,5627284,1646,4442,1833,0
395381779,395212245,169036,129,254,115,77531841,71894370,5629556,1648,4452,1815,0
395553956,395384888,168573,125,259,111,77577017,71937104,5631963,1651,4482,1817,0
395726205,395557608,168118,119,249,111,77622001,71979729,5634280,1631,4499,1862,0
395898573,395730455,167633,113,254,118,77667054,72022281,5636768,1645,4490,1870,0
396070995,395903325,167183,116,252,119,77712027,72064861,5639109,1685,4496,1876,0
396243493,396076280,166736,119,240,118,77757243,72107610,5641577,1691,4489,1876,0
396416091,396249351,166276,115,235,114,77802347,72150249,5644021,1689,4484,1904,0
396588756,396422460,165837,112,232,115,77847510,72193108,5646326,1679,4500,1897,0
396761526,396595624,165428,111,238,125,77892598,72235794,5648765,1657,4496,1886,0
396934363,396768956,164934,106,239,128,77937745,72278408,5651275,1671,4477,1914,0
397107294,396942337,164489,110,237,121,77982959,72320980,5653914,1691,4445,1929,0
397280324,397115808,164050,116,237,113,78028026,72363909,5656064,1666,4476,1911,0
397453429,397289317,163655,119,230,108,78073101,72406615,5658401,1673,4505,1907,0
397626633,397462981,163199,124,225,104,78118245,72449571,5660598,1698,4492,1886,0
397799928,397636695,162781,123,224,105,78163514,72492161,5663186,1697,4567,1903,0
397973297,397810531,162315,125,222,104,78208746,72535106,5665452,1709,4575,1904,0
398146723,397984410,161866,124,221,102,78253992,72577928,5667881,1694,4581,1908,0
398320258,398158394,161417,125,226,96,78299164,72620555,5670374,1701,4596,1938,0
398493879,398332450,160979,128,232,90,78344463,72663339,5672879,1679,4617,1949,0
398667594,398506571,160566,129,236,92,78389713,72705810,5675681,1711,4593,1918,0
398841386,398680784,160148,136,226,92,78434954,72748834,5677888,1716,4596,1920,0
399015271,398855121,159702,127,225,96,78480118,72791506,5680377,1751,4565,1919,0
399189242,399029539,159243,135,226,99,78525475,72834447,5682821,1754,4547,1906,0
399363278,399204015,158803,133,227,100,78570850,72877654,5685002,1736,4539,1919,0
399537441,399378599,158389,125,229,99,78616141,72920424,5687549,1736,4507,1925,0
399711641,399553250,157936,128,227,100,78661497,72963301,5690047,1751,4478,1920,0
399885933,399727993,157495,123,222,100,78706800,73006233,5692440,1725,4482,1920,0
400060324,399902771,157108,124,225,96,78752124,73049252,5694776,1713,4464,1919,0
400234818,400077701,156682,124,214,97,78797441,73092101,5697254,1722,4444,1920,0
400409380,400252709,156239,122,220,90,78842846,73135213,5699537,1738,4419,1939,0
400584052,400427807,155814,114,223,94,78888229,73178336,5701835,1753,4382,1923,0
400758792,400602966,155388,119,225,94,78933683,73221284,5704337,1762,4397,1903,0
400933626,400778215,154977,120,223,91,78979077,73264170,5706839,1770,4378,1920,0
401108534,400953514,154589,116,224,91,79024585,73306952,5709571,1798,4364,1900,0
401283526,401128942,154168,112,219,85,79070048,73350192,5711792,1781,4387,1896,0
401458601,401304454,153738,112,213,84,79115671,73393189,5714418,1776,4432,1856,0
401633779,401480071,153301,106,218,83,79161161,73436257,5716787,1763,4474,1880,0
401809025,401655756,152853,102,225,89,79206670,73479016,5719472,1778,4479,1925,0
401984366,401831518,152443,100,220,85,79252171,73522280,5721723,1744,4504,1920,0
402159800,402007382,152003,100,230,85,79297840,73565478,5724222,1727,4490,1923,0
402335315,402183311,151586,101,227,90,79343333,73608683,5726498,1731,4506,1915,0
402510918,402359348,151154,97,229,90,79388922,73652157,5728629,1724,4511,1901,0
402686601,402535456,150733,100,222,90,79434534,73695231,5731134,1736,4547,1886,0
402862365,402711670,150282,96,226,91,79479997,73738350,5733456,1739,4564,1888,0
403038227,402887938,149885,89,229,86,79525593,73781285,5736081,1757,4565,1905,0
403214171,403064293,149475,92,228,83,79571251,73824357,5738652,1724,4606,1912,0
403390210,403240729,149087,97,216,81,79616826,73867595,5740998,1736,4609,1888,0
403566344,403417273,148679,98,214,80,79662403,73910534,5743622,1749,4608,1890,0
403742552,403593872,148296,101,210,73,79707964,73953540,5746142,1730,4645,1907,0
403918840,403770550,147899,105,213,73,79753629,73996833,5748460,1746,4658,1932,0
404095217,403947318,147511,103,209,76,79799304,74039976,5751013,1747,4645,1923,0
404271684,404124117,147173,103,214,77,79844815,74083215,5753293,1728,4663,1916,0
404448232,404301052,146787,100,215,78,79890597,74126169,5756109,1732,4669,1918,0
404624889,404478043,146441,106,221,78,79936201,74169303,5758512,1725,4690,1971,0
404801608,404655123,146079,116,215,75,79981866,74212565,5760930,1737,4687,1947,0
404978439,404832288,145733,122,216,80,80027618,74255724,5763476,1754,4701,1963,0
405155327,405009541,145370,124,212,80,80073372,74299182,5765745,1743,4727,1975,0
405332320,405186898,145001,125,212,84,80119014,74342433,5768194,1760,4693,1934,0
405509393,405364412,144568,121,205,87,80164717,74385591,5770734,1756,4703,1933,0
405686562,405541978,144170,122,207,85,80210504,74428729,5773360,1760,4713,1942,0
405863816,405719592,143812,121,206,85,80256284,74472177,5775700,1737,4718,1952,0
406041128,405897326,143393,115,206,88,80302122,74515473,5778279,1741,4689,1940,0
406218559,406075165,142987,103,216,88,80347866,74558891,5780576,1741,4727,1931,0
406396062,406253022,142635,103,215,87,80393731,74602088,5783265,1728,4723,1927,0
406573664,406430997,142267,100,214,86,80439559,74645640,5785514,1732,4744,1929,0
406751338,406609005,141926,100,221,86,80485275,74688882,5788018,1754,4699,1922,0
406929119,406787085,141624,103,223,84,80531269,74732134,5790775,1771,4671,1918,0
407106980,406965303,141263,108,221,85,80577016,74775108,5793559,1797,4654,1898,0
407284904,407143616,140879,107,219,83,80622898,74818370,5796197,1800,4639,1892,0
407462951,407322034,140501,109,223,84,80668702,74861675,5798704,1793,4627,1903,0
407641068,407500534,140127,104,223,80,80714570,74905056,5801111,1819,4676,1908,0
407819262,407679062,139791,106,223,80,80760444,74948223,5803848,1820,4681,1872,0
407997549,407857691,139445,104,224,85,80806368,74991343,5806645,1798,4690,1892,0
408175943,408036471,139059,103,225,85,80852287,75034637,5809258,1771,4728,1893,0
408354417,408215307,138705,101,221,83,80898328,75078204,5811728,1803,4682,1911,0
408533004,408394252,138353,98,217,84,80944246,75121705,5814127,1799,4703,1912,0
408711638,408573243,137997,95,219,84,80990141,75165097,5816673,1779,4681,1911,0
408890373,408752333,137646,97,214,83,81036148,75208332,5819503,1774,4650,1889,0
409069202,408931551,137254,98,215,84,81082232,75251614,5822243,1798,4673,1904,0
409248116,409110806,136916,98,216,80,81128194,75295164,5824631,1790,4672,1937,0
409427119,409290130,136599,101,212,77,81174151,75338619,5827148,1785,4661,1938,0
409606183,409469553,136242,105,204,79,81220128,75381839,5829897,1770,4684,1938,0
409785360,409649097,135871,114,201,77,81266196,75425171,5832612,1776,4683,1954,0
409964613,409828708,135521,109,201,74,81312336,75468838,5835111,1764,4648,1975,0
410143967,410008425,135160,111,201,70,81358411,75512282,5837737,1779,4643,1970,0
410323403,410188230,134782,110,206,75,81404497,75555518,5840581,1796,4634,1968,0
410502945,410368120,134447,99,209,70,81450646,75599101,5843140,1796,4641,1968,0
410682562,410548100,134082,92,213,75,81496813,75642477,5845909,1792,4665,1970,0
410862270,410728117,133774,98,211,70,81542903,75685926,5848513,1784,4694,1986,0
411042055,410908251,133427,104,205,68,81589161,75729247,5851474,1798,4661,1981,0
411221930,411088465,133098,100,200,67,81635244,75772647,5854135,1789,4690,1983,0
411401893,411268793,132739,99,200,62,81681453,75816388,5856607,1801,4695,1962,0
411581955,411449191,132408,97,194,65,81727516,75860079,5858977,1805,4709,1946,0
411762106,411629678,132070,100,192,66,81773633,75903740,5861463,1805,4698,1927,0
411942327,411810255,131719,104,185,64,81819882,75947553,5863874,1787,4728,1940,0
412122638,411990913,131364,106,190,65,81866127,75991205,5866487,1774,4737,1924,0
412303042,412171680,131004,107,188,63,81912356,76034780,5869155,1786,4715,1920,0
412483557,412352556,130642,100,194,65,81958613,76078445,5871725,1787,4730,1926,0
412664130,412533494,130274,104,194,64,82005013,76122040,5874494,1820,4739,1920,0
412844788,412714524,129903,102,197,62,82051397,76165903,5877027,1838,4719,1910,0
413025538,412895620,129555,102,196,65,82097636,76209605,5879561,1815,4738,1917,0
413206378,413076823,129193,97,196,69,82143961,76252730,5882773,1839,4738,1881,0
413387325,413258105,128868,95,191,66,82190294,76296546,5885316,1790,4735,1907,0
413568354,413439489,128511,93,192,69,82236754,76340294,5888025,1776,4730,1929,0
413749477,413620924,128195,99,189,70,82283079,76384157,5890489,1774,4725,1934,0
413930674,413802458,127855,103,185,73,82329363,76428110,5892808,1788,4719,1938,0
414111953,413984121,127471,103,186,72,82375835,76471864,5895489,1794,4740,1948,0
414293327,414165821,127136,103,191,76,82422148,76515716,5897968,1795,4723,1946,0
414474797,414347601,126830,102,186,78,82468659,76559213,5900934,1807,4741,1964,0
414656362,414529493,126510,103,186,70,82515197,76602882,5903790,1831,4698,1996,0
414838014,414711467,126191,102,186,68,82561610,76646541,5906485,1826,4752,2006,0
415019740,414893563,125827,102,184,64,82607985,76690323,5909067,1840,4737,2018,0
415201548,415075747,125454,97,186,64,82654420,76734173,5911674,1814,4747,2012,0
415383450,415257943,125158,100,188,61,82700919,76778059,5914256,1819,4769,2016,0
415565450,415440258,124832,103,193,64,82747353,76821889,5916829,1831,4783,2021,0
415747543,415622672,124507,104,191,69,82793880,76865722,5919515,1831,4780,2032,0
415929722,415805144,124218,97,191,72,82840366,76909662,5922082,1840,4775,2007,0
416112001,415987754,123885,96,197,69,82886865,76953612,5924645,1829,4771,2008,0
416294357,416170462,123533,97,195,70,82933390,76997476,5927331,1825,4745,2013,0
416476810,416353220,123235,92,194,69,82979859,77041449,5929829,1819,4740,2022,0
416659346,416536087,122903,90,197,69,83026388,77085483,5932305,1813,4754,2033,0
416841983,416719037,122601,95,184,66,83072972,77129590,5934789,1813,4748,2032,0
417024695,416902098,122256,95,180,66,83119668,77173475,5937558,1812,4777,2046,0
417207487,417085226,121925,96,179,61,83166222,77217494,5940102,1809,4800,2017,0
417390359,417268415,121605,96,181,62,83212837,77261501,5942698,1813,4809,2016,0
417573355,417451684,121327,99,184,61,83259455,77305433,5945394,1812,4795,2021,0
417756431,417635068,121021,97,179,66,83306054,77349234,5948238,1784,4775,2023,0
417939592,417818571,120681,90,174,76,83352698,77393399,5950721,1786,4789,2003,0
418122848,418002127,120379,88,175,79,83399425,77437485,5953350,1799,4756,2035,0
418306181,418185816,120029,84,176,76,83446102,77481351,5956124,1798,4797,2032,0
418489609,418369544,119731,85,171,78,83492878,77525460,5958801,1808,4769,2040,0
418673111,418553382,119391,88,173,77,83539684,77569753,5961290,1817,4782,2042,0
418856721,418737330,119062,94,162,73,83586426,77613980,5963824,1803,4783,2036,0
419040413,418921316,118762,93,170,72,83633064,77658160,5966304,1794,4782,2024,0
419224198,419105421,118438,95,175,69,83679851,77702130,5969105,1776,4792,2048,0
419408078,419289575,118160,97,177,69,83726607,77746314,5971705,1788,4780,2020,0
419592046,419473832,117877,90,177,70,83773443,77790075,5974676,1816,4856,2020,0
419776110,419658220,117553,90,174,73,83820168,77834364,5977109,1830,4840,2025,0
419960261,419842671,117258,92,169,71,83866945,77878559,5979641,1844,4875,2026,0
420144502,420027195,116977,97,164,69,83913766,77922591,5982480,1851,4841,2003,0
420328839,420211797,116699,102,170,71,83960597,77966679,5985240,1843,4831,2004,0
420513259,420396498,116429,98,164,70,84007370,78010870,5987826,1820,4841,2013,0
420697778,420581342,116098,100,168,70,84054242,78055550,5990027,1803,4851,2011,0
420882358,420766242,115773,98,170,75,84101067,78099912,5992506,1778,4835,2036,0
421067053,420951253,115460,95,169,76,84147884,78144196,5995055,1785,4801,2047,0
421251842,421136320,115172,100,171,79,84194825,78188502,5997660,1789,4859,2015,0
421436711,421321479,114878,98,172,84,84241758,78232713,6000342,1801,4891,2011,0
421621668,421506736,114578,96,178,80,84288630,78276909,6003000,1801,4892,2028,0
421806722,421692075,114290,101,177,79,84335534,78320925,6005865,1818,4900,2026,0
421991857,421877513,113996,95,171,82,84382493,78365274,6008448,1816,4926,2029,0
422177094,422063049,113699,94,172,80,84429506,78409645,6011062,1827,4938,2034,0
422362407,422248675,113373,96,179,84,84476570,78453815,6013946,1809,4957,2043,0
422547804,422434350,113097,91,184,82,84523654,78498342,6016466,1833,4975,2038,0
422733294,422620130,112812,91,183,78,84570610,78542556,6019228,1855,4939,2032,0
422918877,422805980,112553,98,171,75,84617552,78586601,6022139,1830,4936,2046,0
423104536,422991930,112259,104,165,78,84664519,78630855,6024815,1856,4933,2060,0
423290321,423177986,111986,106,163,80,84711639,78675417,6027355,1848,4964,2055,0
423476184,423364133,111712,107,154,78,84758811,78720043,6029876,1866,4963,2063,0
423662130,423550371,111419,102,160,78,84805746,78764309,6032529,1863,4983,2062,0
423848184,423736738,111107,98,160,81,84852801,78808608,6035274,1864,4980,2075,0
424034303,423923166,110802,91,162,82,84900059,78853131,6038010,1866,4983,2069,0
424220515,424109632,110544,89,165,85,84947165,78897428,6040822,1885,4952,2078,0
424406837,424296219,110285,82,166,85,84994241,78941859,6043486,1859,4965,2072,0
424593237,424482927,109979,83,164,84,85041249,78986251,6046125,1881,4930,2062,0
424779722,424669697,109694,81,166,84,85088411,79030637,6048939,1893,4902,2040,0
424966313,424856570,109412,82,162,87,85135470,79075020,6051611,1897,4922,2020,0
425152973,425043549,109093,79,163,89,85182543,79119472,6054208,1894,4947,2022,0
425339733,425230635,108771,77,161,89,85229821,79163824,6057141,1873,4942,2041,0
425526585,425417804,108459,75,161,86,85277024,79208171,6060022,1845,4955,2031,0
425713522,425605048,108157,78,157,82,85324253,79252843,6062574,1826,4985,2025,0
425900563,425792348,107895,82,157,81,85371566,79297614,6065160,1844,4936,2012,0
426087688,425979737,107625,87,160,79,85418683,79341978,6067855,1851,4980,2019,0
426274913,426167231,107358,87,159,78,85465954,79386543,6070547,1857,4982,2025,0
426462222,426354834,107069,86,155,78,85513300,79430976,6073508,1847,4978,1991,0
426649627,426542524,106778,88,158,79,85560520,79475588,6076152,1814,4991,1975,0
426837119,426730312,106485,90,155,77,85607741,79520230,6078729,1819,4971,1992,0
427024694,426918178,106195,94,156,71,85655001,79564870,6081377,1806,4955,1993,0
427212355,427106115,105917,93,158,72,85702310,79609520,6084035,1809,4943,2003,0
427400122,427294189,105616,84,162,71,85749736,79654358,6086618,1820,4915,2025,0
427587977,427482334,105331,80,162,70,85797108,79699005,6089343,1830,4937,1993,0
427775926,427670552,105062,80,165,67,85844556,79743841,6091991,1827,4901,1996,0
427963970,427858889,104785,75,158,63,85891922,79788385,6094783,1831,4917,2006,0
428152099,428047289,104510,80,157,63,85939266,79833016,6097521,1828,4913,1988,0
428340318,428235786,104230,85,156,61,85986599,79877711,6100135,1816,4937,2000,0
428528640,428424390,103945,84,159,62,86034121,79922574,6102792,1827,4898,2030,0
428717053,428613095,103659,85,156,58,86081622,79967196,6105647,1856,4881,2042,0
428905524,428801851,103376,82,158,57,86129021,80012004,6108239,1855,4920,2003,0
429094106,428990679,103125,81,165,56,86176573,80056700,6111112,1844,4915,2002,0
429282796,429179613,102887,78,161,57,86224042,80101463,6113805,1839,4926,2009,0
429471570,429368642,102627,81,163,57,86271417,80146214,6116407,1847,4939,2010,0
429660428,429557793,102333,79,167,56,86318930,80191066,6119068,1830,4983,1983,0
429849382,429746999,102076,80,170,57,86366302,80235791,6121724,1829,4979,1979,0
430038416,429936258,101849,84,168,57,86413920,80280612,6124508,1838,4966,1996,0
430227553,430125650,101596,86,167,54,86461460,80325379,6127245,1843,5005,1988,0
430416788,430315165,101311,92,165,55,86509058,80370324,6129924,1851,4984,1975,0
430606094,430504754,101039,90,161,50,86556602,80414910,6132836,1859,5005,1992,0
430795506,430694415,100784,90,167,50,86604237,80459707,6135668,1854,5000,2008,0
430985016,430884195,100520,93,161,47,86651863,80504344,6138709,1866,4951,1993,0
431174632,431074083,100249,86,168,46,86699428,80549415,6141144,1879,4948,2042,0
431364330,431263999,100032,86,167,46,86746936,80594151,6143896,1847,4966,2076,0
431554107,431454004,99801,89,162,51,86794628,80639257,6146499,1857,4956,2059,0
431743983,431644126,99552,89,163,53,86842280,80684297,6149117,1864,4923,2079,0
431933952,431834340,99307,90,161,54,86890071,80729161,6152044,1877,4938,2051,0
432124004,432024627,99068,93,161,55,86937678,80773983,6154854,1896,4909,2036,0
432314146,432215066,98772,87,165,56,86985405,80819048,6157563,1885,4899,2010,0
432504389,432405542,98543,84,164,56,87033085,80864027,6160306,1861,4863,2028,0
432694724,432596140,98285,83,158,58,87080758,80909227,6162767,1840,4890,2034,0
432885140,432786813,98033,88,155,51,87128551,80954316,6165477,1842,4877,2039,0
433075663,432977577,97794,88,151,53,87176316,80999315,6168246,1851,4881,2023,0
433266285,433168421,97570,87,158,49,87224124,81044296,6171059,1826,4882,2061,0
433456995,433359360,97347,79,164,45,87271944,81089191,6173997,1808,4877,2071,0
433647794,433550393,97099,82,173,47,87319783,81134470,6176601,1798,4834,2080,0
433838671,433741519,96846,77,180,49,87367733,81179427,6179550,1819,4848,2089,0
434029653,433932724,96628,80,176,45,87415655,81224665,6182258,1814,4852,2066,0
434220735,434124026,96411,88,166,44,87463484,81269691,6185003,1796,4889,2105,0
434411898,434315434,96169,86,162,47,87511526,81315083,6187693,1805,4881,2064,0
434603167,434506919,95954,83,164,47,87559413,81360149,6190483,1804,4889,2088,0
434794533,434698482,95759,84,162,46,87607246,81405626,6192831,1823,4888,2078,0
434985989,434890128,95568,80,164,49,87655223,81450972,6195488,1806,4898,2059,0
435177524,435081894,95341,82,162,45,87703164,81496305,6198095,1794,4895,2075,0
435369151,435273762,95105,80,159,45,87751015,81541521,6200711,1829,4899,2055,0
435560873,435465682,94901,87,157,46,87799102,81586614,6203674,1869,4902,2043,0
435752693,435657724,94674,90,156,49,87846998,81631870,6206364,1859,4882,2023,0
435944604,435849850,94455,90,161,48,87894935,81676932,6209240,1848,4894,2021,0
436136610,436042081,94225,90,164,50,87942892,81722138,6211973,1857,4904,2020,0
436328689,436234407,93979,92,166,45,87990951,81767776,6214428,1859,4863,2025,0
436520877,436426813,93753,95,167,49,88039010,81813076,6217160,1875,4876,2023,0
436713161,436619331,93525,92,163,50,88086945,81858450,6219687,1871,4905,2032,0
436905533,436811907,93319,90,168,49,88135052,81903519,6222719,1878,4896,2040,0
437097989,437004588,93086,94,166,55,88183103,81948843,6225403,1877,4908,2072,0
437290538,437197315,92906,91,166,60,88231153,81994275,6228041,1865,4917,2055,0
437483197,437390203,92684,88,162,60,88279285,82040015,6230397,1847,4954,2072,0
437675938,437583154,92477,91,158,58,88327508,82085435,6233226,1853,4951,2043,0
437868780,437776224,92247,89,158,62,88375611,82130810,6235931,1841,4991,2038,0
