"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302988,376072591,229746,153,358,140,72469480,67088412,5373245,1627,4432,1764,0
376465660,376235903,229113,156,348,140,72513274,67129922,5375540,1641,4397,1774,0
376628416,376399341,228439,150,345,141,72557017,67171644,5377555,1654,4401,1763,0
376791231,376562823,227776,151,345,136,72600808,67213243,5379758,1642,4386,1779,0
376954151,376726417,227094,148,356,136,72644662,67255026,5381890,1624,4357,1765,0
377117165,376890004,226512,148,365,136,72688553,67296594,5384206,1619,4359,1775,0
377280257,377053708,225900,148,362,139,72732421,67338351,5386298,1624,4373,1775,0
377443399,377217504,225246,149,362,138,72776297,67380173,5388388,1636,4334,1766,0
377606643,377381354,224633,151,370,135,72820129,67421691,5390666,1616,4362,1794,0
377769969,377545228,224086,151,372,132,72863993,67463201,5393036,1610,4356,1790,0
377933399,377709214,223522,152,377,134,72907926,67504696,5395431,1642,4365,1792,0
378096908,377873259,222993,158,368,130,72951755,67546669,5397269,1649,4378,1790,0
378260470,378037424,222392,155,371,128,72995812,67588458,5399505,1638,4407,1804,0
378424135,378201678,221816,154,360,127,73039689,67630181,5401670,1650,4387,1801,0
378587881,378365996,221251,153,349,132,73083774,67671901,5404049,1640,4379,1805,0
378751701,378530439,220619,157,345,141,73127812,67714001,5405985,1628,4365,1833,0
378915599,378694917,220033,162,350,137,73171758,67755649,5408324,1643,4324,1818,0
379079586,378859474,219474,160,341,137,73215629,67797388,5410448,1628,4355,1810,0
379243658,379024068,218953,157,341,139,73259633,67838959,5412876,1603,4372,1823,0
379407813,379188758,218420,160,338,137,73303611,67880645,5415175,1601,4380,1810,0
379572024,379353526,217864,161,337,136,73347665,67922233,5417648,1584,4403,1797,0
379736323,379518423,217268,159,334,139,73391634,67964160,5419685,1602,4408,1779,0
379900709,379683409,216683,144,331,142,73435642,68005962,5421883,1616,4376,1805,0
380065168,379848404,216146,151,326,141,73479702,68047753,5424153,1627,4350,1819,0
380229737,380013619,215507,141,333,137,73523703,68089434,5426474,1642,4339,1814,0
380394366,380178856,214896,141,338,135,73567830,68131231,5428861,1637,4275,1826,0
380559068,380344197,214266,143,331,131,73611845,68173071,5431028,1639,4291,1816,0
380723879,380509596,213689,137,329,128,73655900,68215274,5432880,1644,4288,1814,0
380888754,380675072,213104,133,315,130,73699957,68257307,5434911,1621,4289,1829,0
381053724,380840589,212566,128,308,133,73743992,68299312,5436962,1634,4249,1835,0
381218776,381006264,211941,134,307,130,73788116,68341172,5439238,1653,4245,1808,0
381383919,381172000,211355,132,303,129,73832258,68383141,5441396,1653,4270,1798,0
381549156,381337816,210772,128,312,128,73876375,68425004,5443640,1660,4262,1809,0
381714456,381503669,210212,132,316,127,73920416,68466761,5445922,1641,4273,1819,0
381879855,381669628,209646,136,317,128,73964644,68508621,5448307,1627,4262,1827,0
382045314,381835626,209102,149,308,129,74008909,68550672,5450489,1607,4314,1827,0
382210862,382001727,208555,156,302,122,74053076,68592662,5452670,1601,4339,1804,0
382376471,382167948,207944,152,304,123,74097360,68634916,5454682,1612,4332,1818,0
382542177,382334247,207347,149,312,122,74141614,68676729,5457099,1639,4337,1810,0
382707969,382500616,206774,143,318,118,74185696,68718804,5459103,1644,4331,1814,0
382873856,382667066,206215,146,311,118,74229902,68760554,5461508,1640,4367,1833,0
383039812,382833632,205621,140,306,113,74274067,68802506,5463692,1636,4389,1844,0
383205855,383000232,205054,144,314,111,74318348,68844363,5466087,1666,4396,1836,0
383371974,383166878,204521,148,314,113,74362705,68886506,5468321,1654,4391,1833,0
383538189,383333627,203984,141,323,114,74406862,68928441,5470556,1665,4379,1821,0
383704488,383500493,203412,145,325,113,74451111,68970304,5472959,1700,4337,1811,0
383870850,383667363,202904,144,322,117,74495392,69012397,5475159,1648,4354,1834,0
384037322,383834346,202402,143,315,116,74539752,69054552,5477371,1648,4349,1832,0
384203847,384001405,201865,142,314,121,74584167,69096642,5479661,1639,4372,1853,0
384370459,384168555,201332,145,308,119,74628223,69138608,5481748,1631,4381,1855,0
384537160,384335785,200802,151,304,118,74672561,69180604,5484196,1606,4365,1790,0
384703953,384503180,200210,150,298,115,74716866,69222579,5486505,1612,4395,1775,0
384870838,384670609,199664,155,293,117,74761167,69264602,5488768,1645,4398,1754,0
385037796,384838097,199128,158,295,118,74805438,69306784,5490880,1640,4392,1742,0
385204841,385005629,198645,150,295,122,74849852,69348800,5493271,1632,4390,1759,0
385371973,385173329,198081,149,297,117,74894204,69390819,5495599,1648,4361,1777,0
385539188,385341072,197553,149,292,122,74938579,69433094,5497709,1638,4370,1768,0
385706486,385508948,196978,151,296,113,74983031,69475443,5499848,1618,4376,1746,0
385873868,385676862,196444,147,303,112,75027287,69517426,5502134,1614,4350,1763,0
386041348,385844877,195911,144,305,111,75071726,69559524,5504491,1616,4332,1763,0
386208873,386012963,195353,138,314,105,75116223,69601653,5506849,1622,4352,1747,0
386376486,386181140,194798,141,304,103,75160685,69643867,5509120,1598,4353,1747,0
386544187,386349392,194246,143,301,105,75205009,69686156,5511171,1603,4354,1725,0
386711953,386517688,193724,146,297,98,75249418,69728310,5513401,1614,4339,1754,0
386879822,386686071,193212,152,288,99,75293874,69770519,5515641,1618,4325,1771,0
387047778,386854576,192668,142,295,97,75338427,69812766,5517926,1621,4320,1794,0
387215807,387023106,192165,141,293,102,75382958,69855192,5520039,1636,4302,1789,0
387383945,387191769,191638,141,293,104,75427430,69897570,5522132,1638,4296,1794,0
387552135,387360450,191149,135,295,106,75472048,69939868,5524430,1630,4312,1808,0
387720427,387529252,190637,136,291,111,75516576,69981956,5526801,1630,4368,1821,0
387888779,387698139,190097,138,292,113,75561070,70024087,5529152,1620,4386,1825,0
388057226,387867108,189576,142,285,115,75605564,70066282,5531430,1624,4385,1843,0
388225755,388036124,189084,143,285,119,75650207,70108721,5533614,1621,4415,1836,0
388394370,388205284,188547,141,283,115,75694751,70150881,5535996,1620,4419,1835,0
388563071,388374500,188036,143,279,113,75739408,70193310,5538241,1599,4424,1834,0
388731882,388543785,187556,137,286,118,75783920,70235438,5540626,1612,4436,1808,0
388900765,388713194,187030,131,289,121,75828536,70277621,5543028,1616,4445,1826,0
389069729,388882652,186529,124,298,126,75873186,70319889,5545421,1591,4443,1842,0
389238769,389052204,186014,126,301,124,75917734,70362371,5547466,1590,4462,1845,0
389407894,389221831,185520,127,291,125,75962264,70404719,5549631,1600,4478,1836,0
389577091,389391503,185037,131,293,127,76006828,70447187,5551715,1621,4484,1821,0
389746396,389561306,184538,134,295,123,76051602,70489487,5554145,1626,4511,1833,0
389915782,389731203,184034,138,286,121,76096252,70531770,5556481,1662,4519,1820,0
390085251,389901124,183581,135,289,122,76140950,70574135,5558812,1683,4508,1812,0
390254813,390071154,183118,139,282,120,76185644,70616329,5561257,1665,4560,1833,0
390424470,390241303,182641,132,279,115,76230246,70658672,5563504,1668,4557,1845,0
390594194,390411483,182189,130,281,111,76274985,70700924,5566031,1677,4538,1815,0
390763988,390581742,181715,135,289,107,76319699,70743183,5568489,1689,4517,1821,0
390933857,390752113,181207,137,292,108,76364373,70785715,5570580,1708,4530,1840,0
391103853,390922597,180738,124,286,108,76409074,70827966,5573050,1724,4502,1832,0
391273898,391093171,180213,123,283,108,76453882,70870524,5575307,1730,4479,1842,0
391444030,391263784,179731,125,279,111,76498623,70912924,5577697,1696,4448,1858,0
391614253,391434452,179274,132,281,114,76543524,70955324,5580209,1697,4448,1846,0
391784533,391605265,178739,125,286,118,76588224,70997611,5582636,1669,4454,1854,0
391954925,391776161,178246,115,286,117,76633049,71040225,5584879,1671,4445,1829,0
392125405,391947076,177817,114,283,115,76677848,71082738,5587205,1663,4417,1825,0
392295935,392118060,177371,121,272,111,76722590,71125417,5589299,1669,4405,1800,0
392466566,392289213,176860,118,266,109,76767535,71168016,5591645,1659,4401,1814,0
392637304,392460411,176396,116,267,114,76812360,71210594,5593909,1639,4411,1807,0
392808125,392631734,175901,117,261,112,76857165,71252851,5596388,1674,4435,1817,0
392979026,392803097,175447,111,259,112,76902100,71295385,5598787,1654,4443,1831,0
393149992,392974541,174961,110,259,121,76946996,71337815,5601281,1660,4417,1823,0
393321058,393146081,174485,109,265,118,76991970,71380543,5603565,1640,4403,1819,0
393492206,393317668,174048,118,256,116,77036968,71423167,5605923,1632,4430,1816,0
393663449,393489383,173583,113,258,112,77081919,71465437,5608569,1674,4409,1830,0
393834783,393661185,173125,113,246,114,77126879,71508107,5610828,1676,4409,1859,0
394006192,393833062,172663,114,245,108,77171957,71550912,5613097,1672,4437,1839,0
394177690,394005001,172223,116,246,104,77216947,71593443,5615545,1684,4420,1855,0
394349278,394177058,171750,118,249,103,77261854,71636339,5617546,1697,4437,1835,0
394520927,394349166,171291,124,248,98,77306906,71679223,5619697,1702,4443,1841,0
394692671,394521378,170818,131,247,97,77351912,71722058,5621914,1694,4424,1822,0
394864495,394693680,170349,121,252,93,77396855,71764536,5624352,1731,4405,1831,0
395036423,394866115,169840,117,259,92,77441912,71806865,5627068,1756,4390,1833,0
395208418,395038526,169413,125,258,96,77486936,71849550,5629454,1756,4356,1820,0
395380517,395211065,168979,126,253,94,77531934,71892303,5631701,1760,4358,1812,0
395552670,395383710,168488,121,256,95,77576953,71934934,5634085,1737,4377,1820,0
395724932,395556453,168005,122,259,93,77622045,71977693,5636431,1720,4365,1836,0
395897283,395729233,167583,119,256,92,77667143,72020494,5638753,1703,4370,1823,0
396069727,395902104,167149,122,255,97,77712166,72063222,5641017,1706,4410,1811,0
396242237,396075036,166738,121,251,91,77757174,72105962,5643281,1680,4435,1816,0
396414813,396248095,166261,124,244,89,77802350,72148570,5645838,1682,4440,1820,0
396587497,396421228,165808,124,242,95,77847478,72191295,5648173,1676,4478,1856,0
396760277,396594448,165364,121,247,97,77892523,72234122,5650386,1687,4514,1814,0
396933124,396767734,164925,121,250,94,77937763,72276869,5652825,1673,4579,1817,0
397106059,396941111,164484,121,248,95,77982991,72319746,5655163,1690,4574,1818,0
397279087,397114542,164085,118,244,98,78028114,72362601,5657448,1691,4577,1797,0
397452191,397288108,163628,117,240,98,78073229,72405454,5659697,1685,4588,1805,0
397625384,397461747,163176,124,238,99,78118450,72448043,5662324,1684,4557,1842,0
397798658,397635443,162753,120,243,99,78163710,72490995,5664608,1697,4558,1852,0
397972022,397809277,162301,114,234,96,78208932,72533733,5667086,1695,4554,1864,0
398145482,397983148,161879,117,242,96,78254118,72576609,5669367,1700,4595,1847,0
398319043,398157104,161482,115,243,99,78299373,72619307,5671920,1698,4586,1862,0
398492649,398331170,161015,113,251,100,78344657,72662274,5674217,1695,4619,1852,0
398666362,398505297,160596,115,251,103,78389832,72705042,5676663,1691,4575,1861,0
398840155,398679514,160164,118,257,102,78435280,72747853,5679298,1688,4574,1867,0
399014026,398853802,159749,121,253,101,78480456,72790475,5681859,1696,4555,1871,0
399187973,399028217,159271,120,261,104,78525741,72833251,5684378,1692,4560,1860,0
399362014,399202626,158910,127,251,100,78570994,72876096,5686783,1694,4558,1863,0
399536139,399377220,158442,126,251,100,78616361,72919033,5689234,1694,4535,1865,0
399710363,399551836,158059,124,248,96,78661602,72961761,5691716,1673,4599,1853,0
399884679,399726553,157664,123,242,97,78706951,73004520,5694325,1684,4575,1847,0
400059078,399901355,157267,122,237,97,78752295,73047144,5697035,1687,4588,1841,0
400233576,400076265,156848,123,239,101,78797707,73090228,5699373,1664,4585,1857,0
400408125,400251251,156422,117,236,99,78843103,73133182,5701788,1665,4620,1848,0
400582789,400426332,156012,115,231,99,78888457,73176028,5704334,1685,4577,1833,0
400757537,400601469,155620,120,234,94,78933873,73218732,5707059,1648,4609,1825,0
400932358,400776748,155160,122,233,95,78979410,73261638,5709652,1692,4603,1825,0
401107251,400952062,154740,124,231,94,79024875,73304635,5712118,1720,4583,1819,0
401282252,401127448,154361,122,231,90,79070232,73347712,5714380,1732,4599,1809,0
401457318,401302942,153935,118,230,93,79115660,73390416,5717106,1740,4578,1820,0
401632491,401478546,153497,123,229,96,79161065,73433173,5719771,1731,4574,1816,0
401807726,401654217,153062,123,227,97,79206661,73476193,5722385,1708,4550,1825,0
401983070,401829932,152691,116,233,98,79252101,73519313,5724717,1688,4542,1841,0
402158482,402005755,152283,114,230,100,79297664,73562244,5727270,1698,4592,1860,0
402334011,402181678,151902,112,225,94,79343195,73605148,5729894,1715,4583,1855,0
402509612,402357702,151480,112,222,96,79388781,73648174,5732452,1728,4572,1855,0
402685289,402533791,151067,107,233,91,79434299,73691171,5735021,1728,4548,1831,0
402861069,402709932,150713,109,224,91,79479867,73734010,5737733,1730,4549,1845,0
403036914,402886216,150275,112,223,88,79525484,73776808,5740500,1710,4590,1876,0
403212837,403062559,149850,113,228,87,79571096,73820033,5742876,1732,4574,1881,0
403388875,403238987,149459,121,222,86,79616592,73863232,5745191,1721,4593,1855,0
403564988,403415488,149061,118,232,89,79662223,73906317,5747774,1713,4557,1862,0
403741211,403592103,148681,113,227,87,79707777,73949561,5750074,1718,4543,1881,0
403917510,403768790,148296,113,225,86,79753443,73992921,5752350,1739,4541,1892,0
404093893,403945606,147865,113,217,92,79799087,74036165,5754746,1734,4556,1886,0
404270354,404122471,147452,118,222,91,79844775,74079376,5757223,1727,4557,1892,0
404446920,404299416,147064,121,226,93,79890531,74122375,5759964,1732,4560,1900,0
404623559,404476423,146689,120,236,91,79936259,74165795,5762298,1746,4542,1878,0
404800298,404653582,146281,118,234,83,79982042,74209171,5764700,1759,4518,1894,0
404977092,404830759,145907,121,225,80,80027673,74252326,5767182,1757,4525,1883,0
405154000,405008064,145514,126,216,80,80073406,74295294,5769964,1771,4514,1863,0
405331008,405185423,145164,128,214,79,80119259,74338527,5772535,1775,4532,1890,0
405508092,405362898,144778,124,208,84,80165019,74381818,5774993,1771,4522,1915,0
405685267,405540443,144399,123,222,80,80210768,74425199,5777351,1780,4528,1910,0
405862536,405718113,143992,123,228,80,80256466,74468722,5779517,1773,4540,1914,0
406039865,405895823,143613,127,221,81,80302255,74512220,5781775,1743,4582,1935,0
406217276,406073650,143196,126,216,88,80348177,74555471,5784490,1743,4580,1893,0
406394783,406251547,142812,123,216,85,80394095,74598674,5787170,1721,4600,1930,0
406572389,406429528,142449,120,206,86,80439966,74641959,5789737,1720,4599,1951,0
406750082,406607604,142067,118,211,82,80485830,74685085,5792438,1727,4614,1966,0
406927861,406785741,141711,115,214,80,80531634,74728516,5794860,1722,4574,1962,0
407105733,406963933,141404,116,206,74,80577463,74772105,5797063,1736,4600,1959,0
407283693,407142253,141053,109,208,70,80623369,74815571,5799555,1705,4613,1925,0
407461722,407320666,140667,110,209,70,80669234,74859038,5801948,1694,4607,1947,0
407639846,407499167,140290,113,202,74,80715190,74902401,5804511,1693,4617,1968,0
407818065,407677746,139932,110,197,80,80761030,74945819,5806944,1700,4620,1947,0
407996360,407856396,139577,105,197,85,80806946,74989230,5809475,1700,4638,1903,0
408174737,408035141,139203,110,198,85,80852877,75032587,5812092,1716,4595,1887,0
408353214,408214036,138786,100,211,81,80898764,75076149,5814387,1710,4621,1897,0
408531780,408392969,138421,101,208,81,80944725,75119554,5816917,1727,4646,1881,0
408710436,408571977,138074,101,207,77,80990750,75162998,5819521,1721,4635,1875,0
408889178,408751050,137745,102,200,81,81036831,75206368,5822182,1735,4656,1890,0
409068016,408930227,137395,104,205,85,81082789,75249931,5824518,1755,4670,1915,0
409246925,409109488,137039,108,207,83,81128842,75293481,5827014,1758,4648,1941,0
409425935,409288835,136701,107,205,87,81174841,75336796,5829669,1769,4651,1956,0
409605004,409468260,136346,105,207,86,81220850,75379923,5832533,1774,4670,1950,0
409784172,409647791,135979,104,206,92,81266908,75423553,5834978,1776,4669,1932,0
409963442,409827419,135618,104,212,89,81313053,75467082,5837562,1776,4676,1957,0
410142803,410007112,135287,103,214,87,81359155,75510605,5840129,1808,4691,1922,0
410322250,410186928,134925,98,213,86,81405319,75554205,5842655,1835,4689,1935,0
410501791,410366810,134594,97,205,85,81451488,75597933,5845144,1837,4626,1948,0
410681391,410546792,134216,101,200,82,81497643,75641682,5847527,1826,4639,1969,0
410861108,410726834,133885,109,199,81,81543692,75685381,5849895,1813,4644,1959,0
411040901,410907006,133505,111,199,80,81589895,75728799,5852626,1793,4699,1978,0
411220784,411087195,133205,116,187,81,81636024,75772341,5855211,1835,4694,1943,0
411400757,411267515,132860,114,188,80,81682206,75815758,5857999,1811,4704,1934,0
411580826,411447907,132541,113,183,82,81728414,75859672,5860347,1797,4683,1915,0
411760964,411628452,132139,106,182,85,81774569,75903441,5862726,1827,4660,1915,0
411941199,411809037,131789,97,188,88,81820832,75947119,5865349,1826,4634,1904,0
412121526,411989687,131471,102,186,80,81867059,75990712,5867985,1837,4606,1919,0
412301930,412170459,131104,107,181,79,81913251,76034236,5870631,1816,4628,1940,0
412482422,412351342,130716,103,177,84,81959531,76078345,5872805,1807,4650,1924,0
412662993,412532309,130339,103,166,76,82005730,76122328,5874957,1805,4700,1940,0
412843669,412713303,130014,104,170,78,82052017,76165987,5877602,1788,4692,1948,0
413024439,412894402,129690,96,174,77,82098265,76209807,5880059,1777,4679,1943,0
413205288,413075620,129328,92,170,78,82144591,76253585,5882564,1778,4716,1948,0
413386222,413256903,128977,93,173,76,82190949,76297373,5885107,1770,4718,1981,0
413567247,413438280,128623,85,182,77,82237188,76340987,5887736,1788,4734,1943,0
413748359,413619699,128319,87,175,79,82283592,76384646,5890482,1803,4723,1938,0
413929574,413801239,127991,85,185,74,82330022,76428440,5893079,1789,4752,1962,0
414110866,413982854,127668,85,180,79,82376400,76472189,5895710,1787,4745,1969,0
414292256,414164577,127330,88,181,80,82422847,76516281,5898058,1786,4731,1991,0
414473724,414346339,127034,93,179,79,82469271,76559974,5900738,1793,4768,1998,0
414655280,414528210,126721,93,186,70,82515630,76603731,5903356,1781,4774,1988,0
414836920,414710214,126360,93,185,68,82561930,76647397,5905927,1767,4814,2025,0
415018653,414892316,125994,93,180,70,82608364,76691207,5908548,1777,4803,2029,0
415200472,415074497,125631,98,174,72,82654913,76735161,5911097,1760,4873,2022,0
415382387,415256712,125323,101,174,77,82701397,76779076,5913668,1790,4854,2009,0
415564390,415439012,125019,102,178,79,82747828,76822881,5916279,1787,4867,2014,0
415746490,415621437,124686,100,186,81,82794232,76866645,5918915,1780,4863,2029,0
415928666,415803942,124368,100,179,77,82840830,76910439,5921748,1779,4845,2019,0
416110932,415986556,124024,105,175,72,82887511,76954271,5924553,1800,4855,2032,0
416293291,416169266,123679,102,172,72,82933789,76998090,5927021,1795,4853,2030,0
416475734,416352016,123367,106,171,74,82980302,77041974,5929695,1778,4847,2008,0
416658281,416534870,123059,107,170,75,83026827,77085891,5932327,1780,4829,2000,0
416840920,416717800,122758,107,179,76,83073346,77129843,5934902,1778,4838,1985,0
417023642,416900869,122408,104,183,78,83119818,77173857,5937367,1769,4829,1996,0
417206433,417083998,122073,105,182,75,83166463,77217629,5940269,1758,4807,2000,0
417389332,417267232,121742,107,175,76,83213012,77261627,5942833,1784,4774,1994,0
417572328,417450532,121435,103,179,79,83259682,77305909,5945285,1781,4711,1996,0
417755391,417633917,121109,105,179,81,83306363,77350147,5947769,1780,4691,1976,0
417938570,417817401,120800,102,186,81,83352893,77394180,5950258,1774,4694,1987,0
418121807,418000978,120463,100,184,82,83399548,77438264,5952803,1760,4743,1978,0
418305153,418184639,120160,97,176,81,83446274,77482379,5955455,1760,4732,1948,0
418488575,418368396,119823,95,179,82,83492889,77526477,5958015,1762,4701,1934,0
418672101,418552183,119557,94,187,80,83539558,77570746,5960393,1742,4731,1946,0
418855703,418736077,119271,94,182,79,83586225,77614821,5962975,1752,4731,1946,0
419039418,418920109,118950,93,184,82,83632938,77658922,5965622,1784,4682,1928,0
419223223,419104222,118646,86,188,81,83679685,77703338,5967971,1764,4688,1924,0
419407092,419288385,118352,89,184,82,83726434,77747547,5970504,1768,4699,1916,0
419591060,419472652,118061,91,176,80,83773314,77791805,5973116,1765,4700,1928,0
419775118,419657037,117740,87,174,80,83820043,77835884,5975739,1781,4696,1943,0
419959258,419841501,117411,88,174,84,83866770,77879960,5978426,1779,4665,1940,0
420143505,420026036,117127,86,174,82,83913498,77924265,5980869,1753,4655,1956,0
420327838,420210642,116851,89,178,78,83960408,77968698,5983315,1751,4652,1992,0
420512245,420395358,116542,89,180,76,84007314,78012838,5986042,1783,4659,1992,0
420696753,420580129,116279,91,178,76,84054112,78057020,5988647,1815,4671,1959,0
420881354,420765030,115983,93,175,73,84100993,78101209,5991366,1819,4658,1941,0
421066054,420950023,115687,91,179,74,84147842,78145514,5993946,1828,4602,1952,0
421250821,421135107,115374,94,170,76,84194645,78189932,5996336,1813,4631,1933,0
421435685,421320273,115072,96,170,74,84241486,78234346,5998743,1808,4648,1941,0
421620645,421505503,114801,98,170,73,84288211,78278476,6001363,1795,4672,1905,0
421805686,421690867,114482,97,170,70,84335165,78322829,6003988,1787,4660,1901,0
421990826,421876341,114159,92,164,70,84382139,78367069,6006711,1793,4669,1897,0
422176048,422061834,113893,96,157,68,84429150,78411444,6009334,1844,4618,1910,0
422361365,422247474,113572,98,153,68,84476076,78455670,6012002,1817,4654,1933,0
422546771,422433219,113236,97,153,66,84522980,78500043,6014489,1778,4721,1949,0
422732278,422619007,112947,98,158,68,84569970,78544198,6017277,1810,4744,1941,0
422917865,422804906,112636,98,156,69,84616925,78588734,6019730,1791,4725,1945,0
423103547,422990868,112360,100,147,72,84663903,78633108,6022298,1769,4754,1974,0
423289313,423176988,112008,95,148,74,84710967,78677550,6024926,1757,4752,1982,0
423475180,423363136,111720,95,154,75,84758033,78722058,6027451,1772,4759,1993,0
423661135,423549384,111432,92,155,72,84805113,78766407,6030198,1770,4759,1979,0
423847179,423735715,111144,92,150,78,84852152,78810709,6032922,1766,4786,1969,0
424033321,423922150,110849,93,150,79,84899235,78855127,6035585,1757,4789,1977,0
424219553,424108676,110564,88,153,72,84946250,78899531,6038216,1756,4770,1977,0
424405876,424295280,110290,86,152,68,84993305,78944027,6040761,1788,4761,1968,0
424592270,424482016,109957,80,148,69,85040451,78988657,6043248,1776,4804,1966,0
424778762,424668783,109681,78,153,67,85087611,79033152,6045943,1785,4779,1952,0
424965358,424855639,109419,79,154,67,85134743,79077521,6048654,1768,4815,1985,0
425152025,425042607,109123,82,148,65,85181995,79122159,6051295,1742,4832,1967,0
425338795,425229679,108813,85,154,64,85229194,79166603,6054098,1708,4825,1960,0
425525649,425416789,108556,85,160,59,85276441,79211302,6056671,1719,4807,1942,0
425712593,425604050,108243,88,153,59,85323736,79255947,6059295,1738,4812,1944,0
425899630,425791342,107983,89,156,60,85371017,79300317,6062164,1743,4822,1971,0
426086752,425978754,107697,85,154,62,85418298,79344853,6064826,1771,4852,1996,0
426273982,426166240,107442,84,161,55,85465652,79389511,6067547,1781,4814,1999,0
426461305,426353830,107173,85,154,63,85512859,79434094,6070169,1759,4832,2005,0
426648700,426541530,106863,83,161,63,85560241,79479236,6072412,1774,4830,1989,0
426836198,426729285,106597,88,164,64,85607567,79524021,6074941,1781,4829,1995,0
427023757,426917167,106269,85,173,63,85654809,79568749,6077450,1807,4820,1983,0
427211435,427105149,105978,79,168,61,85702142,79613285,6080274,1798,4802,1983,0
427399210,427293184,105718,78,166,64,85749561,79657907,6083064,1835,4788,1967,0
427587086,427481278,105506,71,168,63,85796858,79702694,6085630,1825,4755,1954,0
427775030,427669492,105241,69,166,62,85844175,79747257,6088387,1816,4754,1961,0
427963071,427857785,104981,72,167,66,85891560,79792114,6090873,1821,4781,1971,0
428151192,428046197,104690,78,162,65,85939038,79836896,6093566,1823,4783,1970,0
428339403,428234695,104408,78,159,63,85986444,79881669,6096169,1829,4802,1975,0
428527726,428423292,104142,74,158,60,86033749,79926099,6098968,1839,4842,2001,0
428716127,428611952,103878,74,160,63,86081187,79970855,6101658,1799,4869,2006,0
428904614,428800686,103636,73,158,61,86128590,80015557,6104340,1792,4878,2023,0
429093193,428989511,103384,77,161,60,86176108,80060297,6107074,1843,4868,2026,0
429281884,429178469,103117,77,164,57,86223610,80105451,6109392,1834,4911,2022,0
429470646,429367514,102842,77,163,50,86271183,80150221,6112182,1836,4933,2011,0
429659496,429556624,102581,81,160,50,86318659,80194951,6114884,1847,4960,2017,0
429848449,429745837,102328,76,158,50,86366151,80239781,6117585,1843,4939,2003,0
430037499,429935087,102124,77,158,53,86413698,80284616,6120245,1849,4953,2035,0
430226635,430124510,101843,82,147,53,86461273,80329514,6122953,1855,4932,2019,0
430415866,430314020,101558,82,156,50,86508754,80374455,6125443,1856,4976,2024,0
430605186,430503645,101248,83,153,57,86556426,80419132,6128409,1887,4959,2039,0
430794586,430693341,100956,81,153,55,86604038,80464156,6130969,1900,4982,2031,0
430984093,430883113,100701,75,151,53,86651525,80508894,6133748,1882,4981,2020,0
431173690,431072985,100424,74,152,55,86699297,80553707,6136743,1874,4957,2016,0
431363383,431262910,100186,74,155,58,86746855,80598342,6139699,1858,4960,1996,0
431553146,431452942,99918,72,155,59,86794490,80643035,6142602,1880,4958,2015,0
431743015,431643026,99706,71,151,61,86842129,80687957,6145300,1883,4983,2006,0
431932972,431833255,99432,71,155,59,86889713,80732992,6147836,1862,5012,2011,0
432123039,432023575,99171,68,165,60,86937407,80777670,6150876,1859,4996,2006,0
432313188,432213958,98933,73,161,63,86985058,80822250,6154009,1881,4935,1983,0
432503429,432404412,98711,77,165,64,87032836,80867214,6156780,1882,4956,2004,0
432693760,432594990,98472,78,158,62,87080636,80912311,6159459,1876,4991,1999,0
432884197,432785653,98248,77,156,63,87128360,80957305,6162192,1894,4968,2001,0
433074719,432976449,97970,76,157,67,87176036,81002117,6165054,1866,4993,2006,0
433265325,433167322,97703,80,160,60,87223955,81046995,6168108,1891,4981,1980,0
433456045,433358263,97473,87,160,62,87271737,81092052,6170823,1893,4988,1981,0
433646856,433549253,97283,91,171,58,87319418,81137073,6173446,1899,5022,1978,0
433837758,433740328,97103,94,174,59,87367193,81181964,6176372,1866,5008,1983,0
434028729,433931554,96851,89,171,64,87414974,81226807,6179307,1860,5027,1973,0
434219807,434122876,96604,90,171,66,87462924,81272020,6182072,1875,4979,1978,0
434410974,434314276,96371,91,168,68,87510779,81317107,6184779,1852,5051,1990,0
434602242,434505777,96141,90,167,67,87558644,81361904,6187825,1847,5077,1991,0
434793582,434697388,95878,85,166,65,87606591,81407055,6190631,1849,5043,2013,0
434985032,434889060,95658,84,168,62,87654554,81451933,6193718,1846,5052,2005,0
435176575,435080807,95453,79,171,65,87702489,81496772,6196741,1865,5085,2026,0
435368193,435272662,95223,71,172,65,87750556,81541734,6199857,1853,5082,2030,0
435559913,435464610,95003,72,165,63,87798483,81586725,6202778,1858,5110,2012,0
435751722,435656673,94744,75,171,59,87846412,81631913,6205478,1882,5121,2018,0
435943625,435848802,94521,79,168,55,87894401,81677092,6208277,1899,5105,2028,0
436135626,436041040,94274,79,171,62,87942367,81722329,6211020,1917,5073,2028,0
436327705,436233380,94019,75,170,61,87990417,81767635,6213735,1919,5079,2049,0
436519902,436425768,93823,80,169,62,88038458,81812903,6216499,1895,5103,2058,0
436712177,436618281,93587,80,165,64,88086567,81858240,6219264,1914,5093,2056,0
436904551,436810906,93339,74,166,66,88134693,81903239,6222399,1890,5107,2058,0
437097013,437003546,93163,77,162,65,88182847,81948709,6225076,1881,5116,2065,0
437289566,437196317,92948,81,156,64,88230995,81994252,6227651,1889,5120,2083,0
437482233,437389216,92717,85,152,63,88279040,82038979,6230982,1865,5140,2074,0
437674971,437582180,92490,86,151,64,88327208,82084255,6233905,1884,5092,2072,0
437867810,437775249,92264,84,148,65,88375479,82129587,6236861,1892,5067,2072,0
