"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376304869,376073317,230944,142,315,151,72467676,67088840,5371324,1616,4179,1717,0
376467548,376236680,230264,144,311,149,72511417,67130530,5373374,1604,4197,1712,0
376630318,376400115,229604,142,310,147,72555276,67172268,5375464,1610,4177,1757,0
376793158,376563602,228958,146,308,144,72599137,67214201,5377397,1590,4177,1772,0
376956078,376727214,228255,143,321,145,72642968,67256038,5379431,1568,4186,1745,0
377119058,376890860,227585,143,320,150,72686918,67297795,5381599,1571,4218,1735,0
377282134,377054559,226955,145,324,151,72730804,67339373,5383866,1578,4251,1736,0
377445307,377218422,226273,148,319,145,72774607,67380953,5386050,1588,4306,1710,0
377608548,377382323,225621,153,311,140,72818419,67422463,5388323,1580,4340,1713,0
377771850,377546251,225006,149,304,140,72862388,67464195,5390561,1577,4330,1725,0
377935260,377710263,224402,154,303,138,72906247,67506022,5392573,1555,4347,1750,0
378098756,377874346,223809,149,311,141,72950265,67547762,5394810,1587,4357,1749,0
378262330,378038573,223159,146,308,144,72994063,67589524,5396878,1598,4339,1724,0
378425984,378202912,222490,142,304,136,73038032,67631168,5399180,1594,4343,1747,0
378589738,378367256,221892,145,312,133,73081992,67672830,5401476,1616,4332,1738,0
378753541,378531649,221306,144,312,130,73125827,67714555,5403624,1636,4297,1715,0
378917451,378696142,220713,144,319,133,73169706,67756515,5405576,1659,4290,1666,0
379081439,378860700,220145,143,322,129,73213556,67798221,5407707,1636,4309,1683,0
379245487,379025361,219517,148,330,131,73257509,67840105,5409769,1631,4308,1696,0
379409635,379190086,218946,147,326,130,73301540,67881645,5412262,1654,4299,1680,0
379573882,379354935,218341,154,322,130,73345595,67923558,5414397,1646,4320,1674,0
379738192,379519807,217777,154,328,126,73389561,67965396,5416491,1640,4331,1703,0
379902560,379684750,217194,160,326,130,73433504,68007203,5418678,1613,4318,1692,0
380067033,379849802,216621,151,325,134,73477539,68048928,5420980,1592,4332,1707,0
380231586,380014960,216020,155,314,137,73521620,68090580,5423446,1591,4298,1705,0
380396208,380180248,215362,157,312,129,73565588,68132636,5425329,1604,4303,1716,0
380560942,380345571,214772,156,315,128,73609533,68174316,5427579,1603,4310,1725,0
380725737,380510993,214156,154,306,128,73653664,68216218,5429801,1596,4293,1756,0
380890598,380676460,213544,161,305,128,73697761,68258331,5431811,1584,4275,1760,0
381055565,380842023,212953,160,303,126,73741891,68300187,5434144,1578,4229,1753,0
381220625,381007657,212386,162,292,128,73785989,68342103,5436345,1583,4213,1745,0
381385756,381173398,211769,155,303,131,73829997,68383890,5438577,1569,4217,1744,0
381550975,381339177,211209,156,307,126,73874087,68425897,5440659,1588,4217,1726,0
381716269,381505041,210644,150,307,127,73918194,68467826,5442868,1578,4212,1710,0
381881640,381670951,210108,149,299,133,73962340,68509898,5444914,1596,4221,1711,0
382047111,381837007,209512,149,307,136,74006473,68551922,5446986,1614,4238,1713,0
382212646,382003132,208914,147,311,142,74050706,68593747,5449397,1608,4255,1699,0
382378273,382169347,208330,145,309,142,74094826,68635553,5451699,1617,4252,1705,0
382543975,382335579,207796,143,315,142,74139078,68677557,5453928,1629,4235,1729,0
382709764,382501909,207267,145,306,137,74183317,68719539,5456205,1623,4225,1725,0
382875636,382668377,206687,141,306,125,74227557,68761510,5458432,1643,4230,1742,0
383041593,382834921,206101,133,313,125,74271846,68803584,5460661,1604,4254,1743,0
383207618,383001554,205497,123,315,129,74316128,68845318,5463191,1603,4258,1758,0
383373737,383168250,204929,129,297,132,74360440,68887421,5465359,1596,4275,1789,0
383539956,383335032,204369,126,298,131,74404778,68929546,5467588,1579,4289,1776,0
383706243,383501864,203835,120,288,136,74449086,68971503,5469896,1600,4286,1801,0
383872619,383668790,203293,119,280,137,74493304,69013935,5471689,1613,4287,1780,0
384039078,383835792,202749,120,281,136,74537665,69056211,5473762,1617,4298,1777,0
384205615,384002854,202220,124,278,139,74581978,69098391,5475874,1601,4330,1782,0
384372229,384170064,201627,123,274,141,74626236,69140558,5477986,1594,4322,1776,0
384538949,384337343,201068,115,277,146,74670556,69182286,5480564,1578,4348,1780,0
384705717,384504677,200502,119,271,148,74714923,69224405,5482823,1588,4333,1774,0
384872597,384672106,199955,134,265,137,74759211,69266572,5484910,1567,4362,1800,0
385039524,384839572,199418,135,263,136,74803552,69308383,5487380,1599,4361,1829,0
385206535,385007175,198827,135,264,134,74847915,69350475,5489632,1591,4386,1831,0
385373658,385174891,198230,135,262,140,74892353,69392709,5491861,1577,4379,1827,0
385540876,385342701,197643,129,269,134,74936695,69434786,5494115,1548,4408,1838,0
385708162,385510482,197155,129,263,133,74980989,69476786,5496358,1548,4449,1848,0
385875542,385678398,196607,138,263,136,75025435,69518706,5498860,1595,4450,1824,0
386042986,385846392,196060,132,270,132,75069759,69560820,5501030,1610,4463,1836,0
386210547,386014495,195527,132,261,132,75114131,69603016,5503189,1606,4496,1824,0
386378172,386182707,194944,130,258,133,75158620,69645078,5505576,1631,4490,1845,0
386545896,386350936,194445,123,258,134,75203057,69687433,5507614,1674,4499,1837,0
386713692,386519280,193897,130,253,132,75247475,69729677,5509842,1671,4466,1819,0
386881561,386687708,193349,134,240,130,75291931,69771728,5512209,1695,4482,1817,0
387049512,386856199,192808,132,242,131,75336382,69814022,5514403,1649,4489,1819,0
387217540,387024796,192239,128,243,134,75380912,69856172,5516781,1673,4475,1811,0
387385660,387193516,191655,119,235,135,75425423,69898498,5518956,1690,4469,1810,0
387553861,387362280,191102,121,227,131,75469978,69940794,5521204,1693,4483,1804,0
387722156,387531141,190540,118,226,131,75514436,69982967,5523516,1687,4456,1810,0
387890525,387700025,190024,115,233,128,75558961,70025206,5525768,1676,4496,1815,0
388058966,387869011,189463,122,239,131,75603538,70067441,5528121,1672,4478,1826,0
388227502,388038091,188909,128,245,129,75648103,70109592,5530567,1695,4414,1835,0
388396127,388207197,188422,121,256,131,75692760,70151643,5533178,1720,4372,1847,0
388564838,388376415,187908,124,263,128,75737327,70193787,5535664,1701,4353,1822,0
388733625,388545735,187385,114,262,129,75781837,70236049,5537951,1675,4337,1825,0
388902490,388715114,186872,119,258,127,75826446,70278276,5540296,1682,4364,1828,0
389071462,388884581,186375,120,266,120,75870964,70320628,5542424,1702,4378,1832,0
389240512,389054151,185848,119,270,124,75915567,70362833,5544836,1697,4385,1816,0
389409648,389223816,185308,127,270,127,75960193,70404781,5547523,1685,4394,1810,0
389578846,389393537,184790,125,265,129,76004881,70447087,5549943,1680,4369,1802,0
389748139,389563359,184266,121,266,127,76049622,70489653,5552156,1679,4344,1790,0
389917511,389733243,183759,116,267,126,76094199,70532037,5554303,1701,4361,1797,0
390086956,389903204,183245,117,271,119,76138809,70574357,5556650,1682,4344,1776,0
390256499,390073306,182693,109,282,109,76183572,70616556,5559251,1675,4317,1773,0
390426149,390243467,182184,110,279,109,76228351,70658891,5561650,1686,4360,1764,0
390595859,390413681,181674,113,280,111,76272998,70701417,5563762,1685,4377,1757,0
390765644,390583945,181188,114,285,112,76317682,70743774,5566066,1689,4386,1767,0
390935516,390754309,180711,117,274,105,76362379,70785976,5568539,1685,4406,1773,0
391105459,390924743,180215,119,278,104,76407100,70828034,5571175,1701,4444,1746,0
391275518,391095279,179753,116,268,102,76451930,70870460,5573555,1710,4425,1780,0
391445651,391265923,179241,113,274,100,76496661,70912861,5575897,1715,4414,1774,0
391615868,391436605,178773,115,275,100,76541477,70955185,5578319,1709,4466,1798,0
391786178,391607393,178301,119,268,97,76586317,70997480,5580843,1699,4508,1787,0
391956556,391778255,177810,122,268,101,76631210,71039824,5583387,1680,4547,1772,0
392127032,391949221,177320,125,266,100,76676037,71082188,5585847,1666,4537,1799,0
392297577,392120197,176899,130,258,93,76720880,71124427,5588407,1678,4550,1818,0
392468220,392291316,176428,130,254,92,76765773,71166672,5591078,1668,4549,1806,0
392638930,392462516,175944,125,252,93,76810664,71209203,5593421,1663,4553,1824,0
392809739,392633758,175510,136,242,93,76855427,71251724,5595684,1664,4541,1814,0
392980628,392805093,175057,138,247,93,76900323,71294271,5598073,1660,4497,1822,0
393151617,392976532,174610,142,241,92,76945178,71336979,5600201,1651,4503,1844,0
393322687,393148097,174124,133,242,91,76990139,71379700,5602426,1645,4507,1861,0
393493836,393319753,173627,127,237,92,77035003,71422173,5604827,1654,4491,1858,0
393665082,393491468,173151,126,238,99,77079948,71464765,5607174,1644,4505,1860,0
393836406,393663252,172692,129,227,106,77124943,71507174,5609794,1632,4489,1854,0
394007797,393835123,172217,131,227,99,77169951,71549900,5612069,1649,4473,1860,0
394179276,394007065,171758,129,227,97,77214987,71592610,5614411,1635,4478,1853,0
394350844,394179096,171296,125,228,99,77259920,71635300,5616642,1633,4485,1860,0
394522506,394351188,170858,124,233,103,77304876,71677448,5619453,1658,4462,1855,0
394694250,394523431,170356,122,237,104,77349919,71720163,5621837,1664,4412,1843,0
394866063,394695731,169867,121,242,102,77395057,71762824,5624322,1684,4383,1844,0
395037975,394868078,169431,119,246,101,77440119,71805574,5626639,1683,4394,1829,0
395209982,395040556,168970,120,236,100,77485086,71848586,5628570,1659,4446,1825,0
395382073,395213084,168526,116,246,101,77530215,71891326,5630961,1663,4430,1835,0
395554229,395385691,168077,119,243,99,77575212,71934124,5633216,1681,4392,1799,0
395726471,395558356,167657,123,238,97,77620361,71976723,5635726,1687,4418,1807,0
395898805,395731158,167203,115,233,96,77665569,72019308,5638296,1696,4417,1852,0
396071236,395904064,166728,120,230,94,77710616,72061909,5640720,1691,4425,1871,0
396243732,396077031,166249,119,235,98,77755773,72104642,5643143,1666,4459,1863,0
396416316,396250104,165762,115,235,100,77800961,72147460,5645451,1682,4483,1885,0
396588989,396423270,165283,113,230,93,77846059,72190294,5647738,1677,4480,1870,0
396761760,396596495,164826,113,231,95,77891210,72232965,5650211,1690,4462,1882,0
396934610,396769773,164387,119,238,93,77936304,72275653,5652630,1681,4464,1876,0
397107545,396943143,163949,122,240,91,77981497,72318494,5654999,1677,4460,1867,0
397280568,397116566,163535,124,250,93,78026649,72361207,5657400,1663,4516,1863,0
397453671,397290097,163106,125,249,94,78071889,72403848,5660010,1684,4515,1832,0
397626852,397463719,162673,116,252,92,78117057,72446580,5662465,1695,4514,1803,0
397800150,397637467,162232,120,237,94,78162262,72489472,5664773,1681,4509,1827,0
397973523,397811281,161800,111,237,94,78207411,72532399,5667009,1670,4491,1842,0
398146957,397985159,161352,113,236,97,78252782,72575103,5669635,1689,4510,1845,0
398320508,398159137,160933,112,226,100,78298041,72618104,5671889,1714,4500,1834,0
398494111,398333227,160439,111,233,101,78343300,72661102,5674162,1685,4513,1838,0
398667813,398507352,160022,110,228,101,78388561,72703790,5676690,1687,4535,1859,0
398841581,398681619,159526,108,230,98,78433835,72746475,5679305,1671,4502,1882,0
399015466,398855948,159084,103,230,101,78479157,72789146,5681970,1679,4492,1870,0
399189426,399030360,158626,106,234,100,78524449,72832294,5684125,1676,4500,1854,0
399363479,399204869,158168,111,232,99,78569829,72875277,5686515,1679,4517,1841,0
399537621,399379431,157752,113,228,97,78615128,72918089,5689021,1687,4520,1811,0
399711822,399554045,157333,113,229,102,78660617,72961062,5691496,1701,4529,1829,0
399886132,399728771,156913,112,236,100,78706083,73004218,5693802,1696,4528,1839,0
400060536,399903583,156510,114,232,97,78751457,73047144,5696251,1709,4511,1842,0
400235010,400078530,156044,110,230,96,78796740,73090096,5698621,1704,4501,1818,0
400409562,400253518,155618,104,231,91,78842176,73133020,5701141,1678,4520,1817,0
400584222,400428575,155222,106,226,93,78887572,73175980,5703604,1687,4516,1785,0
400758962,400603728,154802,112,229,91,78933007,73218618,5706361,1694,4558,1776,0
400933787,400778950,154400,117,231,89,78978495,73261899,5708570,1682,4595,1749,0
401108702,400954251,154026,113,223,89,79023902,73304892,5710947,1673,4617,1773,0
401283694,401129682,153597,110,222,83,79069374,73347817,5713481,1689,4611,1776,0
401458790,401305137,153236,109,224,84,79114881,73390831,5715999,1684,4583,1784,0
401633951,401480654,152883,114,218,82,79160360,73433834,5718469,1703,4574,1780,0
401809211,401656352,152457,111,215,76,79205783,73477165,5720582,1705,4566,1765,0
401984556,401832145,152017,107,215,72,79251205,73520593,5722591,1700,4562,1759,0
402159986,402007991,151608,99,217,71,79296743,73563403,5725279,1718,4544,1799,0
402335509,402183978,151150,94,210,77,79342259,73606625,5727570,1702,4556,1806,0
402511115,402359987,150739,99,213,77,79387792,73649782,5729954,1687,4581,1788,0
402686807,402536089,150331,102,207,78,79433415,73692984,5732385,1687,4544,1815,0
402862593,402712318,149889,103,205,78,79478923,73735825,5735052,1683,4544,1819,0
403038456,402888564,149505,101,206,80,79524490,73778996,5737468,1696,4528,1802,0
403214411,403064878,149152,102,205,74,79570106,73822147,5739871,1691,4577,1820,0
403390433,403241287,148761,103,212,70,79615704,73865334,5742246,1689,4610,1825,0
403566551,403417816,148348,105,211,71,79661422,73908431,5744857,1694,4600,1840,0
403742759,403594439,147932,105,206,77,79707083,73951684,5747255,1711,4596,1837,0
403919052,403771117,147547,100,211,77,79752635,73994801,5749679,1716,4592,1847,0
404095434,403947916,147131,102,209,76,79798291,74037742,5752403,1710,4592,1844,0
404271909,404124789,146733,105,212,70,79843897,74080898,5754782,1702,4638,1877,0
404448467,404301714,146355,112,214,72,79889603,74124103,5757272,1685,4681,1862,0
404625100,404478761,145945,113,206,75,79935424,74167417,5759750,1708,4695,1854,0
404801829,404655873,145562,113,204,77,79981042,74210530,5762233,1729,4690,1860,0
404978627,404833063,145163,113,203,85,80026675,74253668,5764720,1735,4695,1857,0
405155531,405010387,144741,107,208,88,80072510,74296770,5767447,1738,4709,1846,0
405332526,405187736,144387,105,208,90,80118309,74339994,5769995,1762,4696,1862,0
405509610,405365170,144042,107,201,90,80164085,74383244,5772540,1749,4675,1877,0
405686759,405542715,143642,112,203,87,80209653,74426503,5774833,1759,4676,1882,0
405864004,405720344,143250,114,203,93,80255430,74469565,5777593,1755,4640,1877,0
406041345,405898059,142872,115,203,96,80301111,74512804,5780058,1750,4645,1854,0
406218753,406075906,142425,114,210,98,80346873,74556225,5782443,1724,4624,1857,0
406396254,406253739,142082,111,218,104,80392818,74599463,5785172,1727,4618,1838,0
406573845,406431720,141687,115,220,103,80438573,74642737,5787659,1735,4588,1854,0
406751524,406609765,141308,120,223,108,80484406,74686054,5790139,1758,4612,1843,0
406929282,406787925,140915,126,210,106,80530292,74729534,5792542,1754,4611,1851,0
407107157,406966181,140537,131,205,103,80576170,74772902,5795034,1721,4642,1871,0
407285097,407144481,140166,130,212,108,80621967,74816218,5797511,1720,4640,1878,0
407463132,407322879,139805,136,209,103,80667866,74859468,5800155,1733,4650,1860,0
407641252,407501372,139429,134,211,106,80713763,74902889,5802690,1728,4607,1849,0
407819443,407679958,139044,132,212,97,80759617,74946362,5805106,1741,4567,1841,0
407997751,407858683,138631,120,213,104,80805475,74989897,5807406,1714,4583,1875,0
408176123,408037446,138245,116,215,101,80851343,75033276,5809882,1705,4585,1895,0
408354600,408216285,137886,109,216,104,80897363,75076848,5812340,1703,4574,1898,0
408533145,408395244,137490,112,205,94,80943415,75120547,5814688,1716,4551,1913,0
408711782,408574282,137082,115,209,94,80989375,75164176,5817034,1710,4561,1894,0
408890526,408753332,136771,117,214,92,81035473,75207821,5819514,1716,4550,1872,0
409069341,408932475,136428,118,228,92,81081417,75251231,5822001,1725,4545,1915,0
409248247,409111713,136104,113,227,90,81127395,75294629,5824543,1717,4575,1931,0
409427250,409291049,135774,112,229,86,81173335,75338116,5826997,1706,4592,1924,0
409606314,409470489,135404,108,228,85,81219522,75381847,5829468,1694,4595,1918,0
409785493,409649990,135082,109,227,85,81265543,75425320,5832028,1696,4579,1920,0
409964752,409829625,134703,108,226,90,81311629,75469014,5834454,1699,4567,1895,0
410144089,410009335,134342,105,213,94,81357694,75512599,5836933,1694,4574,1894,0
410323528,410189123,133990,107,214,94,81403774,75556026,5839516,1725,4563,1944,0
410503034,410368996,133622,111,210,95,81449898,75599638,5842028,1737,4553,1942,0
410682646,410548957,133275,112,208,94,81495903,75643365,5844318,1729,4562,1929,0
410862334,410728982,132940,110,208,94,81541954,75686803,5846903,1750,4573,1925,0
411042115,410909169,132542,105,207,92,81588089,75730637,5849221,1755,4559,1917,0
411221976,411089364,132213,101,207,91,81634320,75774018,5851992,1786,4611,1913,0
411401933,411269678,131852,101,212,90,81680610,75817763,5854501,1800,4624,1922,0
411581998,411450052,131544,102,204,96,81726762,75861349,5857044,1818,4605,1946,0
411762130,411630529,131198,106,205,92,81772844,75904786,5859643,1834,4644,1937,0
411942364,411811096,130876,105,201,86,81819123,75948294,5862429,1836,4638,1926,0
412122672,411991720,130561,102,206,83,81865317,75992024,5864964,1820,4587,1922,0
412303080,412172483,130200,99,215,83,81911498,76036065,5867065,1818,4618,1932,0
412483571,412353330,129841,104,214,82,81957648,76079741,5869565,1778,4615,1949,0
412664144,412534242,129493,107,221,81,82003967,76123522,5872084,1781,4614,1966,0
412844830,412715250,129172,100,222,86,82050211,76167198,5874635,1775,4621,1982,0
413025599,412896337,128866,98,213,85,82096579,76210929,5877294,1803,4591,1962,0
413206441,413077505,128545,97,213,81,82142759,76254516,5879890,1786,4617,1950,0
413387366,413258762,128215,99,212,78,82189101,76298324,5882435,1782,4624,1936,0
413568378,413440079,127914,100,209,76,82235412,76342195,5884904,1771,4616,1926,0
413749502,413621502,127634,98,197,71,82281665,76386197,5887172,1766,4618,1912,0
413930715,413802988,127354,104,198,71,82328055,76430103,5889672,1751,4613,1916,0
414111990,413984636,126986,104,192,72,82374458,76473868,5892309,1727,4624,1930,0
414293366,414166342,126663,99,189,73,82420774,76517642,5894824,1727,4625,1956,0
414474840,414348087,126392,105,187,69,82467215,76561422,5897502,1733,4619,1939,0
414656399,414529954,126084,102,190,69,82513649,76605120,5900228,1749,4605,1947,0
414838038,414711902,125775,105,185,71,82560204,76648972,5902911,1782,4568,1971,0
415019761,414893956,125448,103,182,72,82606657,76692975,5905338,1777,4580,1987,0
415201591,415076117,125118,106,185,65,82653141,76736704,5908080,1766,4596,1995,0
415383493,415258422,124716,95,187,73,82699594,76780627,5910553,1774,4621,2019,0
415565495,415440718,124423,93,188,73,82746227,76824673,5913155,1806,4588,2005,0
415747590,415623127,124100,97,191,75,82792679,76868621,5915658,1819,4584,1997,0
415929766,415805676,123724,94,199,73,82839261,76913031,5917821,1794,4637,1978,0
416112039,415988271,123403,97,197,71,82885814,76956914,5920496,1779,4663,1962,0
416294409,416170951,123084,98,200,76,82932198,77000881,5922904,1791,4648,1974,0
416476874,416353699,122801,97,200,77,82978772,77044779,5925580,1763,4646,2004,0
416659410,416536571,122464,92,205,78,83025361,77088831,5928131,1776,4638,1985,0
416842033,416719503,122153,98,201,78,83071856,77132722,5930740,1778,4627,1989,0
417024746,416902540,121825,106,194,81,83118411,77176549,5933444,1771,4650,1997,0
417207556,417085683,121488,106,193,86,83165008,77220598,5935977,1781,4646,2006,0
417390452,417268912,121166,98,190,86,83211653,77264689,5938515,1765,4666,2018,0
417573435,417452191,120866,101,191,86,83258225,77308786,5941014,1767,4649,2009,0
417756508,417635595,120546,90,189,88,83304740,77352603,5943671,1773,4670,2023,0
417939658,417819071,120221,89,194,83,83351422,77396571,5946392,1783,4682,1994,0
418122916,418002641,119901,94,193,87,83398022,77440699,5948869,1770,4676,2008,0
418306256,418186273,119606,95,194,88,83444650,77484912,5951285,1752,4719,1982,0
418489684,418370021,119281,90,201,91,83491325,77529246,5953583,1747,4759,1990,0
418673205,418553848,118985,89,200,83,83538139,77573303,5956335,1737,4762,2002,0
418856822,418737778,118680,93,190,81,83584768,77617462,5958835,1723,4745,2003,0
419040514,418921784,118358,94,195,83,83631449,77661552,5961417,1732,4738,2010,0
419224302,419105882,118046,96,198,80,83678216,77705752,5963984,1729,4735,2016,0
419408175,419290085,117718,96,195,81,83724996,77750125,5966356,1739,4758,2018,0
419592139,419474339,117430,94,199,77,83771762,77794366,5968861,1752,4772,2011,0
419776192,419658716,117114,98,190,74,83818502,77838320,5971598,1772,4803,2009,0
419960348,419843183,116809,102,184,70,83865250,77882552,5974115,1754,4809,2020,0
420144588,420027717,116515,96,190,70,83912037,77926636,5976845,1778,4766,2012,0
420328909,420212343,116210,103,184,69,83958911,77970791,5979596,1778,4740,2006,0
420513328,420397074,115898,103,178,75,84005739,78014599,5982612,1766,4754,2008,0
420697815,420581866,115590,98,184,77,84052541,78058698,5985313,1787,4752,1991,0
420882405,420766742,115299,99,192,73,84099360,78102851,5987967,1792,4730,2020,0
421067080,420951774,114949,96,192,69,84146221,78147104,5990566,1791,4761,1999,0
421251845,421136818,114673,97,185,72,84193003,78191242,5993190,1786,4793,1992,0
421436727,421321997,114372,101,182,75,84239908,78235226,5996115,1781,4812,1974,0
421621687,421507234,114085,105,188,75,84286857,78279392,5998898,1753,4859,1955,0
421806734,421692568,113799,109,184,74,84333842,78323805,6001493,1774,4815,1955,0
421991863,421877972,113521,113,183,74,84380752,78368085,6004126,1791,4796,1954,0
422177085,422063479,113238,108,183,77,84427680,78412289,6006841,1794,4810,1946,0
422362401,422249121,112925,109,179,67,84474670,78456292,6009830,1792,4811,1945,0
422547814,422434817,112646,111,176,64,84521754,78500574,6012606,1797,4824,1953,0
422733313,422620610,112348,109,177,69,84568714,78544890,6015183,1813,4858,1970,0
422918905,422806489,112064,107,175,70,84615648,78589191,6017834,1826,4828,1969,0
423104575,422992431,111778,109,183,74,84662630,78633312,6020667,1820,4854,1977,0
423290349,423178488,111499,110,178,74,84709648,78677441,6023552,1811,4891,1953,0
423476209,423364620,111224,111,179,75,84756729,78722017,6026055,1818,4872,1967,0
423662171,423550899,110912,108,183,69,84803771,78766329,6028765,1827,4887,1963,0
423848222,423737198,110660,106,189,69,84850880,78810281,6031893,1830,4915,1961,0
424034346,423923606,110374,110,185,71,84897983,78854609,6034634,1875,4893,1972,0
424220575,424110074,110130,108,192,71,84945134,78898873,6037514,1878,4901,1968,0
424406889,424296594,109920,107,199,69,84992279,78942987,6040528,1850,4929,1985,0
424593283,424483258,109645,113,196,71,85039514,78987134,6043596,1858,4946,1980,0
424779790,424669986,109441,107,187,69,85086627,79031530,6046304,1856,4948,1989,0
424966369,424856875,109126,109,196,63,85133706,79075934,6048953,1866,4976,1977,0
425153052,425043793,108887,108,196,68,85180857,79120433,6051600,1883,4974,1967,0
425339818,425230815,108629,111,194,69,85228002,79164952,6054207,1904,4956,1983,0
425526677,425417922,108374,114,198,69,85275264,79209621,6056767,1899,4968,2009,0
425713625,425605144,108099,115,200,67,85322466,79254105,6059517,1902,4949,1993,0
425900671,425792464,107825,109,198,75,85369738,79298758,6062188,1881,4923,1988,0
426087789,425979855,107556,110,194,74,85417045,79343069,6065195,1881,4916,1984,0
426275003,426167341,107292,103,188,79,85464360,79387759,6067829,1866,4911,1995,0
426462311,426354911,107029,105,186,80,85511673,79432547,6070337,1876,4916,1997,0
426649707,426542558,106773,106,187,83,85558899,79476743,6073373,1879,4902,2002,0
426837196,426730378,106449,97,194,78,85606268,79521249,6076262,1851,4898,2008,0
427024784,426918190,106226,99,195,74,85653751,79565896,6079068,1861,4927,1999,0
427212455,427106135,105960,97,188,75,85701043,79610640,6081646,1879,4889,1989,0
427400217,427294190,105672,99,187,69,85748351,79655500,6084049,1864,4931,2007,0
427588070,427482300,105414,97,189,70,85795694,79700235,6086642,1853,4933,2031,0
427776022,427670495,105169,97,188,73,85843099,79744943,6089399,1845,4916,1996,0
427964063,427858805,104911,94,179,74,85890575,79789460,6092331,1817,4956,2011,0
428152185,428047164,104678,98,173,72,85938093,79834103,6095187,1817,4963,2023,0
428340410,428235662,104405,93,181,69,85985487,79878651,6098026,1827,4951,2032,0
428528713,428424230,104146,90,181,66,86032925,79923359,6100801,1824,4932,2009,0
428717120,428612899,103879,90,181,71,86080394,79968030,6103555,1855,4949,2005,0
428905611,428801673,103599,90,177,72,86127857,80012831,6106230,1860,4977,1959,0
429094198,428990546,103309,93,175,75,86175304,80057542,6108947,1864,4977,1974,0
429282876,429179474,103058,93,169,82,86222826,80102090,6111873,1879,4980,2004,0
429471645,429368483,102816,95,165,86,86270290,80146819,6114591,1892,5000,1988,0
429660503,429557609,102545,93,167,89,86317814,80191499,6117416,1877,5033,1989,0
429849458,429746822,102287,87,171,91,86365327,80236251,6120234,1875,4997,1970,0
430038507,429936141,102019,84,169,94,86412826,80281086,6122898,1888,4987,1967,0
430227649,430125540,101776,83,160,90,86460335,80326017,6125475,1888,4988,1967,0
430416868,430314980,101552,86,157,93,86508032,80370812,6128338,1875,5005,2002,0
430606204,430504537,101328,84,158,97,86555657,80415704,6131058,1887,5005,2003,0
430795616,430694181,101099,85,153,98,86603262,80460537,6133817,1892,5007,2009,0
430985118,430883948,100837,86,149,98,86650868,80505330,6136619,1873,5023,2023,0
431174718,431073809,100571,93,147,98,86698458,80550077,6139474,1852,5031,2024,0
431364412,431263763,100316,92,147,94,86746162,80594678,6142567,1848,5028,2041,0
431554182,431453829,100020,93,150,90,86793805,80639679,6145197,1848,5029,2052,0
431744062,431643961,99762,92,157,90,86841543,80684713,6147904,1849,5019,2058,0
431934024,431834205,99489,90,158,82,86889265,80729693,6150662,1852,5022,2036,0
432124088,432024520,99235,86,162,85,86937077,80774642,6153523,1824,5048,2040,0
432314237,432214921,98976,86,170,84,86984874,80819796,6156143,1822,5062,2051,0
432504478,432405404,98723,93,174,84,87032507,80864894,6158678,1826,5069,2040,0
432694795,432596015,98434,94,170,82,87080322,80909763,6161597,1842,5073,2047,0
432885225,432786715,98176,87,173,74,87128036,80954547,6164512,1861,5071,2045,0
433075737,432977466,97944,91,169,67,87175909,80999347,6167607,1859,5066,2030,0
433266360,433168335,97694,90,175,66,87223672,81044595,6170119,1856,5080,2022,0
433457051,433359273,97445,87,182,64,87271497,81089607,6172887,1903,5049,2051,0
433647852,433550320,97201,94,176,61,87319341,81134577,6175772,1893,5043,2056,0
433838738,433741451,96950,97,181,59,87367236,81179535,6178719,1883,5020,2079,0
434029710,433932654,96718,94,182,62,87415043,81224528,6181552,1875,4997,2091,0
434220772,434123971,96460,90,188,63,87462960,81270028,6184016,1878,4967,2071,0
434411949,434315355,96265,84,185,60,87510766,81315433,6186449,1852,4957,2075,0
434603214,434506793,96081,85,189,66,87558593,81360585,6189195,1849,4902,2062,0
434794564,434698363,95865,90,184,62,87606537,81405706,6192019,1845,4911,2056,0
434986011,434890012,95659,97,179,64,87654491,81451023,6194618,1842,4953,2055,0
435177537,435081754,95449,97,174,63,87702381,81496052,6197425,1884,4957,2063,0
435369170,435273651,95191,94,171,63,87750288,81541127,6200284,1858,4959,2060,0
435560906,435465644,94935,89,173,65,87798270,81586334,6203053,1881,4924,2078,0
435752716,435657685,94711,90,167,63,87846325,81631764,6205616,1886,4971,2088,0
435944625,435849808,94487,88,177,65,87894388,81676844,6208600,1878,4995,2071,0
436136635,436042003,94302,92,173,65,87942459,81722282,6211215,1884,5012,2066,0
436328721,436234334,94065,88,168,66,87990454,81767542,6213974,1877,5000,2061,0
436520904,436426780,93816,91,163,54,88038439,81812404,6217090,1869,5003,2073,0
436713184,436619278,93596,92,161,57,88086421,81857674,6219788,1865,5001,2093,0
436905568,436811887,93378,91,156,56,88134628,81902951,6222688,1886,4998,2105,0
437098039,437004583,93156,88,155,57,88182751,81948374,6225417,1889,4955,2116,0
437290590,437197377,92909,86,160,58,88230726,81993745,6227985,1874,5008,2114,0
437483238,437390263,92671,85,160,59,88278825,82039008,6230830,1883,4996,2108,0
437675980,437583246,92437,85,154,58,88327079,82084301,6233759,1890,5003,2126,0
437868813,437776336,92177,83,158,59,88375356,82129648,6236678,1878,5012,2140,0
