"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303334,376072469,230233,164,357,111,72466958,67088227,5370981,1589,4311,1850,0
376465987,376235712,229654,163,348,110,72510787,67130063,5373031,1601,4275,1817,0
376628722,376399126,228974,158,353,111,72554519,67171542,5375251,1620,4266,1840,0
376791563,376562555,228378,165,354,111,72598381,67213240,5377428,1597,4275,1841,0
376954484,376726142,227715,165,349,113,72642278,67254818,5379746,1592,4273,1849,0
377117487,376889724,227131,172,345,115,72686072,67296506,5381882,1583,4273,1828,0
377280564,377053422,226514,170,341,117,72729852,67338310,5383857,1589,4278,1818,0
377443708,377217198,225884,169,343,114,72773627,67379931,5386011,1613,4272,1800,0
377606960,377381012,225334,166,335,113,72817517,67421851,5387998,1599,4263,1806,0
377770276,377544914,224753,166,331,112,72861428,67463713,5390066,1589,4247,1813,0
377933695,377708922,224171,156,331,115,72905323,67505524,5392178,1586,4208,1827,0
378097175,377873066,223510,160,326,113,72949274,67547347,5394313,1572,4231,1811,0
378260742,378037266,222876,159,327,114,72993316,67589087,5396621,1558,4240,1810,0
378424391,378201545,222248,160,323,115,73037163,67630658,5398839,1568,4264,1834,0
378588131,378365887,221642,163,322,117,73081065,67672272,5401070,1595,4285,1843,0
378751937,378530326,221010,161,321,119,73124926,67713894,5403312,1618,4252,1850,0
378915840,378694856,220395,156,316,117,73168964,67755808,5405448,1618,4253,1837,0
379079810,378859485,219755,148,306,116,73212943,67797526,5407701,1625,4237,1854,0
379243883,379024129,219174,145,310,125,73256974,67839503,5409758,1610,4246,1857,0
379408023,379188864,218573,144,316,126,73300905,67881192,5411975,1615,4267,1856,0
379572245,379353698,217968,145,311,123,73344919,67923000,5414157,1606,4278,1878,0
379736566,379518584,217400,142,318,122,73388961,67964728,5416510,1595,4263,1865,0
379900957,379683517,216866,140,311,123,73432880,68006666,5418465,1613,4279,1857,0
380065418,379848598,216243,141,312,124,73476831,68048514,5420508,1593,4353,1863,0
380229966,380013754,215632,143,313,124,73520784,68090235,5422766,1629,4321,1833,0
380394597,380178999,215016,150,309,123,73564867,68132074,5425045,1612,4320,1816,0
380559313,380344288,214465,148,292,120,73608994,68173996,5427242,1615,4340,1801,0
380724093,380509677,213844,147,297,128,73653151,68215797,5429559,1612,4357,1826,0
380888962,380675152,213232,151,298,129,73697271,68257447,5432012,1632,4356,1824,0
381053934,380840694,212667,149,296,128,73741224,68299300,5434099,1627,4376,1822,0
381218996,381006292,212124,149,301,130,73785375,68340962,5436557,1625,4411,1820,0
381384133,381171999,211557,143,307,127,73829421,68382879,5438705,1619,4393,1825,0
381549359,381337770,211007,145,311,126,73873480,68425124,5440482,1605,4441,1828,0
381714645,381503590,210477,143,307,128,73917500,68466908,5442724,1593,4461,1814,0
381880010,381669541,209905,141,296,127,73961670,68508897,5444888,1572,4458,1855,0
382045467,381835571,209323,139,302,132,74005812,68550859,5447093,1613,4410,1837,0
382211032,382001666,208786,136,309,135,74050102,68592688,5449521,1615,4441,1837,0
382376662,382167884,208200,133,311,134,74094191,68634438,5451890,1631,4405,1827,0
382542369,382334180,207614,132,310,133,74138405,68676455,5454117,1625,4404,1804,0
382708162,382500548,207049,136,303,126,74182523,68718262,5456423,1626,4414,1798,0
382874045,382666963,206515,133,305,129,74226659,68760155,5458646,1637,4436,1785,0
383039987,382833485,205940,141,299,122,74270929,68802166,5460854,1661,4469,1779,0
383206023,383000039,205420,143,300,121,74315185,68844175,5463126,1675,4422,1787,0
383372141,383166715,204861,145,302,118,74359382,68886156,5465346,1663,4427,1790,0
383538364,383333461,204340,144,298,121,74403595,68927973,5467761,1629,4429,1803,0
383704664,383500313,203785,146,292,128,74447903,68969808,5470241,1627,4431,1796,0
383871054,383667237,203245,151,299,122,74492165,69011916,5472457,1624,4374,1794,0
384037497,383834277,202650,152,298,120,74536595,69053771,5474987,1651,4401,1785,0
384204042,384001352,202129,154,292,115,74580887,69095908,5477147,1668,4390,1774,0
384370655,384168518,201575,147,304,111,74625217,69137810,5479578,1672,4355,1802,0
384537342,384335778,201001,144,300,119,74669552,69180000,5481680,1653,4413,1806,0
384704135,384503088,200485,142,294,126,74714029,69222214,5483987,1648,4400,1780,0
384870989,384670516,199927,136,285,125,74758375,69264237,5486297,1655,4398,1788,0
385037925,384838013,199370,135,281,126,74802737,69306714,5488186,1681,4379,1777,0
385204959,385005630,198788,133,278,130,74847180,69348908,5490452,1688,4382,1750,0
385372066,385173230,198297,132,279,128,74891511,69391006,5492665,1713,4365,1762,0
385539241,385340994,197703,133,284,127,74935851,69433176,5494843,1699,4367,1766,0
385706542,385508808,197190,128,291,125,74980388,69475184,5497380,1674,4373,1777,0
385873908,385676704,196665,125,285,129,75024716,69517446,5499484,1672,4321,1793,0
386041362,385844656,196182,120,284,120,75069100,69559519,5501806,1669,4318,1788,0
386208882,386012728,195628,117,288,121,75113543,69601677,5504073,1655,4353,1785,0
386376512,386180876,195110,122,282,122,75157987,69644029,5506151,1638,4377,1792,0
386544229,386349095,194617,124,273,120,75202496,69686265,5508435,1651,4359,1786,0
386711993,386517478,194005,129,266,115,75246933,69728469,5510720,1616,4342,1786,0
386879855,386685829,193522,125,267,112,75291303,69770487,5513037,1630,4367,1782,0
387047816,386854309,193000,117,275,115,75335811,69812536,5515472,1629,4419,1755,0
387215855,387022858,192483,121,278,115,75380270,69854735,5517708,1631,4437,1759,0
387383982,387191510,191964,126,271,111,75424719,69896895,5519926,1631,4508,1759,0
387552161,387360274,191381,122,276,108,75469292,69939153,5522226,1642,4491,1780,0
387720447,387529111,190833,124,270,109,75513924,69981468,5524509,1655,4503,1789,0
387888803,387697997,190302,127,272,105,75558442,70023694,5526849,1656,4472,1771,0
388057262,387866999,189756,127,274,106,75602943,70065983,5529058,1658,4464,1780,0
388225809,388036046,189246,125,285,107,75647505,70108160,5531468,1635,4445,1797,0
388394442,388205177,188747,126,284,108,75692088,70150579,5533618,1645,4434,1812,0
388563133,388374405,188216,126,277,109,75736665,70192809,5535951,1670,4430,1805,0
388731933,388543677,187752,131,268,105,75781207,70235287,5538031,1659,4436,1794,0
388900809,388713051,187245,134,269,110,75825873,70277508,5540452,1659,4444,1810,0
389069778,388882454,186801,140,275,108,75870479,70320014,5542554,1653,4427,1831,0
389238829,389051982,186327,140,274,106,75914988,70362318,5544808,1647,4387,1828,0
389407956,389221680,185757,136,280,103,75959763,70404543,5547388,1661,4359,1812,0
389577142,389391401,185231,131,280,99,76004370,70446546,5550008,1660,4352,1804,0
389746447,389561187,184745,137,285,93,76049004,70488831,5552390,1633,4354,1796,0
389915831,389731048,184277,134,275,97,76093610,70531145,5554668,1625,4360,1812,0
390085301,389901015,183771,138,282,95,76138260,70573510,5556930,1612,4383,1825,0
390254837,390071081,183251,138,271,96,76182891,70615800,5559259,1621,4402,1809,0
390424455,390241219,182734,135,269,98,76227607,70657878,5561877,1641,4413,1798,0
390594182,390411433,182259,127,272,91,76272236,70700095,5564307,1674,4390,1770,0
390763969,390581729,181749,125,276,90,76317014,70742617,5566549,1677,4376,1795,0
390933853,390752091,181258,134,279,91,76361824,70785129,5568840,1678,4387,1790,0
391103811,390922528,180774,135,283,91,76406576,70827503,5571213,1696,4391,1773,0
391273872,391093039,180324,135,280,94,76451266,70869829,5573565,1713,4370,1789,0
391444003,391263681,179811,136,280,95,76496125,70912153,5576148,1702,4359,1763,0
391614227,391434344,179370,134,281,98,76541015,70954708,5578403,1694,4438,1772,0
391784513,391605150,178858,127,275,103,76585688,70997011,5580718,1678,4498,1783,0
391954895,391776025,178371,116,282,101,76630401,71039338,5583084,1643,4539,1797,0
392125362,391946937,177915,119,286,105,76675222,71081543,5585689,1667,4530,1793,0
392295933,392117959,177464,125,279,106,76720027,71123819,5588246,1679,4510,1773,0
392466574,392289123,176950,123,268,110,76764894,71166406,5590500,1659,4515,1814,0
392637305,392460394,176407,121,270,113,76809702,71208946,5592748,1657,4548,1803,0
392808114,392631665,175950,118,263,118,76854616,71251050,5595573,1657,4560,1776,0
392979002,392803018,175488,124,261,111,76899528,71293615,5597933,1665,4545,1770,0
393149988,392974460,175039,127,250,112,76944468,71335917,5600530,1672,4569,1780,0
393321056,393145990,174570,124,258,114,76989351,71378247,5603032,1656,4632,1784,0
393492215,393317574,174140,131,258,112,77034368,71420478,5605791,1635,4661,1803,0
393663454,393489297,173650,128,262,117,77079189,71462517,5608549,1633,4665,1825,0
393834778,393661094,173188,119,260,117,77124175,71505235,5610841,1643,4658,1798,0
394006183,393832957,172733,120,257,116,77169039,71547832,5613082,1645,4666,1814,0
394177687,394004906,172294,121,254,112,77213905,71590322,5615479,1675,4628,1801,0
394349251,394176961,171816,119,248,107,77258949,71633020,5617810,1690,4630,1799,0
394520906,394349064,171366,117,257,102,77303936,71675577,5620250,1697,4602,1810,0
394692633,394521245,170909,112,261,106,77348890,71718071,5622699,1672,4632,1816,0
394864452,394693543,170425,115,269,100,77393921,71760705,5625141,1672,4601,1802,0
395036369,394865920,169974,116,258,101,77439033,71803253,5627698,1682,4594,1806,0
395208373,395038350,169553,114,259,97,77484124,71846010,5630015,1671,4613,1815,0
395380454,395210891,169097,112,255,99,77529202,71888979,5632133,1670,4603,1817,0
395552616,395383510,168639,107,258,102,77574175,71931183,5634925,1681,4574,1812,0
395724889,395556189,168234,104,261,101,77619260,71973714,5637476,1675,4589,1806,0
395897242,395729000,167769,104,269,100,77664558,72016480,5640017,1674,4573,1814,0
396069660,395901894,167299,103,272,92,77709588,72059102,5642415,1692,4556,1823,0
396242170,396074843,166854,108,266,99,77754680,72102144,5644441,1687,4587,1821,0
396414749,396247836,166430,112,272,99,77799774,72144992,5646730,1682,4529,1841,0
396587429,396420886,166059,119,266,99,77844878,72187734,5649078,1688,4538,1840,0
396760194,396594098,165611,121,266,98,77890078,72230354,5651669,1719,4509,1827,0
396933040,396767350,165198,126,269,97,77935282,72272859,5654334,1742,4506,1841,0
397105974,396940723,164749,131,270,101,77980517,72315429,5657012,1740,4457,1879,0
397279006,397114189,164315,129,277,96,78025719,72358066,5659618,1690,4476,1869,0
397452118,397287691,163923,135,275,94,78070876,72400890,5661967,1685,4462,1872,0
397625305,397461339,163464,132,274,96,78116040,72443937,5664047,1652,4510,1894,0
397798588,397635017,163081,123,271,96,78161297,72486708,5666472,1675,4549,1893,0
397971950,397808810,162649,128,267,96,78206497,72529466,5668907,1690,4540,1894,0
398145401,397982680,162222,129,271,99,78251770,72572109,5671494,1695,4571,1901,0
398318930,398156571,161842,132,279,106,78296965,72614845,5673924,1697,4603,1896,0
398492555,398330533,161503,139,274,106,78342211,72657558,5676423,1709,4632,1889,0
398666237,398504663,161059,137,267,111,78387494,72700408,5678904,1697,4591,1894,0
398840026,398678884,160620,138,272,112,78432741,72743375,5681218,1679,4576,1893,0
399013892,398853201,160172,142,266,111,78478014,72786224,5683651,1703,4584,1852,0
399187865,399027587,159760,143,264,111,78523351,72829162,5686052,1710,4589,1838,0
399361910,399202021,159367,144,267,111,78568790,72871902,5688735,1703,4589,1861,0
399536037,399376543,158980,139,268,107,78614103,72914859,5691050,1700,4634,1860,0
399710243,399551151,158573,137,275,107,78659517,72957838,5693494,1713,4615,1857,0
399884547,399725913,158129,133,265,107,78704847,73000596,5696044,1730,4622,1855,0
400058933,399900738,157701,133,262,99,78750213,73043150,5698864,1758,4588,1853,0
400233428,400075624,157324,133,258,89,78795584,73086062,5701270,1750,4636,1866,0
400408001,400250604,156924,131,253,89,78840989,73129055,5703651,1755,4641,1887,0
400582667,400425656,156524,128,269,90,78886421,73172217,5705925,1726,4660,1893,0
400757408,400600783,156133,129,271,92,78931877,73215098,5708491,1724,4677,1887,0
400932228,400775985,155752,132,264,95,78977445,73257882,5711236,1751,4671,1905,0
401107136,400951309,155328,140,258,101,79022884,73301144,5713445,1751,4668,1876,0
401282139,401126719,154930,134,255,101,79068249,73344163,5715807,1753,4629,1897,0
401457209,401302215,154518,130,241,105,79113806,73387081,5718428,1765,4629,1903,0
401632374,401477813,154098,122,243,98,79159238,73429924,5721000,1770,4643,1901,0
401807616,401653492,153666,118,238,102,79204809,73472715,5723760,1779,4663,1892,0
401982979,401829262,153267,114,236,100,79250256,73515598,5726323,1792,4682,1861,0
402158414,402005059,152909,115,231,100,79295787,73558793,5728653,1761,4716,1864,0
402333921,402180977,152502,113,231,98,79341287,73601732,5731214,1757,4709,1875,0
402509509,402356999,152079,108,230,93,79386842,73644624,5733906,1775,4663,1874,0
402685203,402533082,151691,106,232,92,79432427,73687564,5736513,1775,4697,1878,0
402860971,402709250,151292,107,231,91,79477947,73730653,5738926,1755,4740,1873,0
403036832,402885510,150888,107,235,92,79523541,73774052,5741109,1775,4714,1891,0
403212772,403061856,150486,106,239,85,79569079,73817066,5743625,1796,4691,1901,0
403388809,403238271,150107,101,244,86,79614647,73860396,5745911,1782,4640,1918,0
403564916,403414754,149730,101,243,88,79660267,73903566,5748340,1780,4668,1913,0
403741128,403591336,149353,107,239,93,79705948,73946806,5750784,1768,4657,1933,0
403917403,403768028,148938,111,232,94,79751543,73989940,5753237,1728,4693,1945,0
404093786,403944808,148538,115,235,90,79797133,74032863,5755924,1722,4687,1937,0
404270270,404121628,148203,119,230,90,79842778,74076010,5758454,1720,4666,1928,0
404446818,404298566,147807,122,228,95,79888543,74119411,5760806,1722,4673,1931,0
404623450,404475594,147411,120,226,99,79934249,74162383,5763507,1745,4677,1937,0
404800171,404652711,147003,118,235,104,79980053,74205779,5765905,1757,4672,1940,0
404976967,404829947,146571,115,233,101,80025773,74248906,5768522,1769,4660,1916,0
405153861,405007252,146161,119,226,103,80071471,74291970,5771169,1763,4656,1913,0
405330844,405184603,145805,110,228,98,80117088,74335070,5773678,1739,4677,1924,0
405507905,405362057,145416,109,219,104,80162874,74378412,5776126,1747,4679,1910,0
405685051,405539577,145045,107,221,101,80208736,74421851,5778523,1741,4701,1920,0
405862297,405717205,144663,112,218,99,80254524,74465162,5781050,1763,4660,1889,0
406039631,405894921,144289,110,219,92,80300208,74508314,5783561,1751,4674,1908,0
406217061,406072729,143913,107,216,96,80345968,74551637,5785992,1745,4689,1905,0
406394571,406250613,143535,114,214,95,80391907,74594889,5788673,1747,4704,1894,0
406572187,406428573,143197,115,206,96,80437868,74638232,5791267,1760,4693,1916,0
406749864,406606631,142813,103,219,98,80483440,74681564,5793501,1759,4684,1932,0
406927630,406784759,142458,100,212,101,80529282,74724807,5796147,1754,4677,1897,0
407105499,406963053,142054,98,194,100,80575110,74768223,5798577,1745,4674,1891,0
407283450,407141389,141677,99,188,97,80620969,74811587,5801052,1745,4688,1897,0
407461485,407319836,141267,94,188,100,80666776,74855014,5803401,1747,4731,1883,0
407639615,407498309,140918,99,191,98,80712690,74898093,5806230,1786,4687,1894,0
407817822,407676913,140535,96,180,98,80758576,74941441,5808743,1768,4716,1908,0
407996117,407855615,140125,99,184,94,80804547,74984950,5811181,1758,4724,1934,0
408174502,408034346,139783,98,182,93,80850517,75028480,5813625,1777,4695,1940,0
408352980,408213185,139420,97,188,90,80896362,75071853,5816091,1777,4701,1940,0
408531524,408392087,139061,98,190,88,80942343,75115269,5818652,1763,4714,1945,0
408710173,408571141,138653,98,192,89,80988408,75158554,5821430,1790,4694,1940,0
408888898,408750239,138280,95,191,93,81034348,75202112,5823871,1780,4687,1898,0
409067686,408929443,137878,96,181,88,81080305,75245674,5826262,1770,4670,1929,0
409246568,409108712,137483,97,187,89,81126291,75289387,5828590,1739,4634,1941,0
409425589,409288072,137142,98,188,89,81172259,75333000,5830937,1721,4622,1979,0
409604669,409467555,136756,88,190,80,81218345,75376668,5833359,1731,4622,1965,0
409783838,409647107,136366,87,192,86,81264501,75420293,5835916,1712,4633,1947,0
409963097,409826749,135989,88,184,87,81310644,75464064,5838288,1739,4619,1934,0
410142445,410006491,135591,89,187,87,81356726,75507396,5841001,1746,4634,1949,0
410321895,410186289,135238,97,186,85,81402765,75551004,5843442,1742,4622,1955,0
410501415,410366191,134850,95,189,90,81448826,75594405,5846084,1765,4617,1955,0
410681003,410546191,134437,101,187,87,81495021,75638185,5848495,1773,4607,1961,0
410860673,410726234,134058,104,187,90,81541182,75681780,5851076,1753,4599,1974,0
411040456,410906352,133711,108,194,91,81587413,75725506,5853568,1758,4622,1959,0
411220325,411086616,133308,102,207,92,81633529,75768998,5856180,1751,4657,1943,0
411400277,411266910,132970,102,206,89,81679725,75812621,5858756,1739,4652,1957,0
411580324,411447290,132627,103,211,93,81725953,75856251,5861364,1735,4650,1953,0
411760443,411627764,132273,103,213,90,81772049,75899922,5863779,1738,4690,1920,0
411940663,411808376,131887,99,216,85,81818145,75943561,5866232,1763,4711,1878,0
412120984,411989019,131563,101,216,85,81864323,75987432,5868586,1772,4657,1876,0
412301398,412169781,131217,99,217,84,81910566,76031089,5871172,1781,4650,1874,0
412481876,412350600,130877,101,215,83,81956892,76075024,5873572,1756,4662,1878,0
412662453,412531515,130547,99,208,84,82003140,76118684,5876148,1770,4657,1881,0
412843123,412712501,130237,105,196,84,82049303,76162272,5878709,1758,4670,1894,0
413023884,412893595,129905,94,202,88,82095604,76205977,5881291,1752,4687,1897,0
413204723,413074805,129534,93,206,85,82141941,76249513,5884103,1768,4664,1893,0
413385661,413256064,129221,92,203,81,82188209,76293607,5886285,1751,4659,1907,0
413566688,413437431,128894,87,195,81,82234432,76337357,5888771,1751,4653,1900,0
413747792,413618862,128559,94,195,82,82280767,76381172,5891267,1745,4681,1902,0
413928991,413800399,128222,94,198,78,82327101,76425212,5893598,1722,4663,1906,0
414110296,413981986,127945,93,194,78,82373551,76468905,5896330,1729,4674,1913,0
414291676,414163684,127627,94,190,81,82419820,76512581,5898908,1740,4687,1904,0
414473139,414345518,127260,92,190,79,82466205,76556470,5901435,1723,4692,1885,0
414654692,414527393,126931,94,196,78,82512582,76600154,5904140,1759,4672,1857,0
414836340,414709374,126602,96,192,76,82558924,76644198,5906377,1733,4719,1897,0
415018072,414891434,126276,92,195,75,82605428,76688153,5908889,1725,4751,1910,0
415199902,415073575,125966,93,197,71,82651886,76732032,5911486,1720,4745,1903,0
415381814,415255831,125618,96,197,72,82698245,76775796,5914071,1717,4735,1926,0
415563814,415438163,125296,96,189,70,82744842,76819696,5916799,1713,4739,1895,0
415745900,415620564,124988,98,183,67,82791338,76863447,5919520,1734,4742,1895,0
415928071,415803052,124664,98,183,74,82837915,76907270,5922254,1745,4762,1884,0
416110334,415985651,124329,89,191,74,82884494,76951260,5924810,1764,4768,1892,0
416292712,416168332,124025,94,188,73,82931045,76994877,5927706,1769,4774,1919,0
416475151,416351078,123726,89,190,68,82977580,77038842,5930224,1804,4770,1940,0
416657690,416533954,123391,87,189,69,83024256,77082945,5932810,1774,4789,1938,0
416840301,416716923,123033,90,185,70,83070806,77126867,5935416,1768,4837,1918,0
417023020,416899951,122729,94,175,71,83117410,77171339,5937556,1770,4832,1913,0
417205823,417083059,122433,90,174,67,83164077,77215471,5940069,1772,4866,1899,0
417388709,417266272,122104,92,171,70,83210561,77259444,5942621,1788,4812,1896,0
417571691,417449600,121757,94,167,73,83257152,77303326,5945341,1814,4784,1887,0
417754762,417632964,121453,99,167,79,83303844,77347268,5948091,1799,4794,1892,0
417937912,417816402,121167,100,169,74,83350460,77391362,5950604,1838,4767,1889,0
418121164,417999977,120848,93,168,78,83397111,77435211,5953428,1810,4763,1899,0
418304493,418183616,120538,95,171,73,83443754,77479088,5956142,1806,4799,1919,0
418487928,418367378,120208,90,171,81,83490479,77523287,5958615,1820,4821,1936,0
418671430,418551200,119886,96,167,81,83537144,77567286,5961265,1812,4850,1931,0
418855017,418735091,119582,96,167,81,83583763,77611296,5963855,1815,4835,1962,0
419038709,418919129,119232,93,171,84,83630536,77655224,5966699,1804,4853,1956,0
419222493,419103236,118908,95,172,82,83677248,77699199,5969416,1820,4824,1989,0
419406387,419287417,118622,100,169,79,83723928,77743435,5971841,1829,4824,1999,0
419590346,419471682,118312,94,180,78,83770727,77787682,5974354,1854,4831,2006,0
419774397,419656046,118000,99,174,78,83817624,77831954,5976937,1846,4869,2018,0
419958537,419840520,117663,96,181,77,83864328,77876013,5979589,1833,4905,1988,0
420142774,420025092,117327,89,185,81,83911162,77920292,5982150,1823,4901,1996,0
420327086,420209696,117043,88,178,81,83957921,77964492,5984708,1835,4889,1997,0
420511503,420394421,116733,82,184,83,84004784,78008811,5987267,1852,4866,1988,0
420696000,420579200,116453,83,181,83,84051670,78053166,5989778,1872,4888,1966,0
420880576,420764113,116121,82,177,83,84098429,78097304,5992378,1891,4907,1949,0
421065250,420949122,115789,87,170,82,84145309,78141503,5995085,1858,4902,1961,0
421250023,421134197,115488,86,170,82,84192239,78185767,5997774,1872,4875,1951,0
421434892,421319356,115199,92,167,78,84239129,78229925,6000532,1874,4828,1970,0
421619835,421504586,114910,91,170,78,84286102,78273825,6003597,1875,4801,2004,0
421804876,421689925,114613,90,170,78,84332980,78318057,6006293,1851,4822,1957,0
421990005,421875410,114255,92,166,82,84379902,78362127,6009110,1853,4823,1989,0
422175231,422060936,113953,92,165,85,84426828,78406513,6011649,1842,4855,1969,0
422360556,422246564,113642,93,171,86,84473720,78450702,6014355,1843,4865,1955,0
422545957,422432243,113368,94,168,84,84520725,78494655,6017388,1848,4887,1947,0
422731454,422618019,113093,86,170,86,84567659,78538782,6020211,1853,4858,1955,0
422917035,422803908,112783,84,173,87,84614746,78583310,6022777,1866,4845,1948,0
423102705,422989884,112481,89,166,85,84661773,78627705,6025415,1846,4841,1966,0
423288472,423175934,112198,78,178,84,84708795,78672088,6028035,1851,4851,1970,0
423474326,423362050,111933,80,184,79,84755847,78716164,6031009,1844,4855,1975,0
423660292,423548266,111676,88,179,83,84802984,78760556,6033754,1850,4846,1978,0
423846333,423734591,111392,91,179,80,84850007,78804978,6036328,1824,4881,1996,0
424032465,423920979,111140,93,177,76,84897020,78849349,6039001,1816,4867,1987,0
424218690,424107488,110862,88,176,76,84944062,78893386,6041983,1829,4869,1995,0
424405012,424294059,110607,90,179,77,84991130,78937651,6044797,1816,4858,2008,0
424591410,424480714,110352,91,179,74,85038281,78982338,6047240,1831,4854,2018,0
424777907,424667492,110076,87,175,77,85085421,79026891,6049807,1858,4846,2019,0
424964494,424854353,109795,89,177,80,85132634,79071064,6052807,1874,4886,2003,0
425151164,425041316,109496,96,178,78,85179828,79115608,6055447,1862,4902,2009,0
425337918,425228325,109243,98,173,79,85227075,79159986,6058310,1829,4960,1990,0
425524773,425415451,108968,100,178,76,85274306,79204174,6061319,1850,4976,1987,0
425711726,425602670,108704,103,177,72,85321617,79248392,6064401,1858,4974,1992,0
425898767,425790004,108415,100,177,71,85368828,79292894,6067136,1864,4946,1988,0
426085892,425977392,108145,105,178,72,85416009,79337397,6069828,1863,4941,1980,0
426273111,426164860,107900,99,179,73,85463262,79382078,6072400,1876,4919,1989,0
426460424,426352450,107625,95,180,74,85510497,79426694,6075012,1847,4925,2019,0
426647821,426540103,107370,95,180,73,85557842,79471563,6077494,1848,4916,2021,0
426835322,426727855,107127,92,175,73,85605117,79516227,6080123,1845,4924,1998,0
427022908,426915689,106876,86,182,75,85652481,79560983,6082764,1852,4877,2005,0
427210579,427103632,106615,80,178,74,85699878,79605458,6085705,1855,4864,1996,0
427398342,427291683,106327,78,180,74,85747256,79650191,6088319,1862,4903,1981,0
427586211,427479820,106058,80,180,73,85794676,79695106,6090819,1868,4877,2006,0
427774148,427668048,105776,82,169,73,85841972,79739271,6093950,1907,4863,1981,0
427962191,427856371,105504,81,164,71,85889423,79783907,6096766,1885,4875,1990,0
428150321,428044818,105192,78,160,73,85937012,79828598,6099643,1888,4877,2006,0
428338549,428233335,104905,80,159,70,85984385,79873382,6102253,1894,4842,2014,0
428526863,428421911,104639,85,156,72,86031746,79918233,6104738,1917,4856,2002,0
428715270,428610590,104365,87,155,73,86079216,79963066,6107364,1918,4879,1989,0
428903766,428799351,104089,86,159,81,86126684,80007945,6110031,1892,4829,1987,0
429092357,428988228,103795,85,160,89,86174221,80052642,6112878,1859,4847,1995,0
429281037,429177192,103515,79,165,86,86221845,80097346,6115793,1866,4817,2023,0
429469806,429366215,103259,76,171,85,86269370,80142002,6118584,1896,4837,2051,0
429658669,429555372,102976,77,164,80,86316853,80186948,6121160,1859,4844,2042,0
429847615,429744593,102700,80,162,80,86364397,80231888,6123741,1867,4856,2045,0
430036655,429933889,102441,80,171,74,86411986,80276806,6126406,1865,4861,2048,0
430225792,430123280,102182,83,172,75,86459510,80321759,6129002,1840,4861,2048,0
430415015,430312722,101963,86,170,74,86507118,80366570,6131815,1835,4849,2049,0
430604348,430502298,101720,82,174,74,86554634,80411545,6134372,1815,4862,2040,0
430793760,430691967,101473,83,168,69,86602223,80456387,6137094,1801,4874,2067,0
430983269,430881727,101230,82,163,67,86649852,80501255,6139869,1792,4873,2063,0
431172873,431071581,100978,85,164,65,86697485,80546415,6142367,1781,4843,2079,0
431362560,431261537,100710,89,162,62,86745073,80591419,6144960,1776,4858,2060,0
431552348,431451581,100465,86,154,62,86792831,80636351,6147771,1795,4848,2066,0
431742222,431641695,100218,88,158,63,86840559,80681413,6150455,1797,4817,2077,0
431932194,431831926,99964,87,156,61,86888197,80726501,6153016,1807,4791,2082,0
432122248,432022257,99695,84,151,61,86935975,80771334,6155907,1826,4827,2081,0
432312386,432212631,99449,86,155,65,86983599,80816145,6158717,1818,4823,2096,0
432502624,432403100,99215,87,156,66,87031387,80861049,6161625,1763,4840,2110,0
432692956,432593687,98961,89,158,61,87079066,80906173,6164135,1784,4884,2090,0
432883388,432784350,98729,86,160,63,87126895,80951418,6166721,1789,4880,2087,0
433073903,432975109,98480,85,168,61,87174723,80996437,6169548,1821,4848,2069,0
433264521,433165943,98272,82,164,60,87222643,81041421,6172466,1802,4856,2098,0
433455221,433356904,98008,81,165,63,87270516,81086837,6174949,1796,4840,2094,0
433646030,433547971,97752,80,165,62,87318214,81131956,6177520,1824,4843,2071,0
433836922,433739046,97561,84,167,64,87366104,81176941,6180390,1817,4882,2074,0
434027912,433930295,97304,83,166,64,87413924,81221979,6183203,1791,4905,2046,0
434218980,434121590,97068,84,170,68,87461871,81266820,6186250,1785,4977,2039,0
434410150,434312980,96846,86,171,67,87509753,81312154,6188774,1818,4987,2020,0
434601397,434504517,96557,88,166,69,87557613,81357328,6191443,1828,5005,2009,0
434792736,434696077,96338,85,167,69,87605539,81402376,6194313,1844,5000,2006,0
434984190,434887699,96170,86,166,69,87653456,81447371,6197245,1853,4962,2025,0
435175714,435079483,95914,93,158,66,87701376,81492395,6200103,1846,4994,2038,0
435367346,435271350,95672,96,158,70,87749343,81538090,6202377,1864,4981,2031,0
435559069,435463277,95458,89,170,75,87797246,81583340,6204973,1897,4993,2043,0
435750881,435655297,95244,90,177,73,87845168,81628630,6207651,1886,4955,2046,0
435942787,435847422,95023,91,179,72,87893225,81674055,6210262,1882,4978,2048,0
436134783,436039640,94800,89,182,72,87941260,81719420,6212932,1875,4974,2059,0
436326861,436231947,94580,86,176,72,87989255,81764561,6215796,1881,4958,2059,0
436519050,436424364,94340,89,183,74,88037286,81809634,6218790,1868,4922,2072,0
436711325,436616852,94129,88,179,77,88085377,81855097,6221407,1864,4953,2056,0
436903696,436809462,93892,86,177,79,88133519,81900453,6224144,1863,4992,2067,0
437096164,437002154,93670,91,168,81,88181708,81945743,6227002,1847,5016,2100,0
437288730,437194930,93461,96,163,80,88229860,81990972,6229904,1869,5017,2098,0
437481387,437387768,93275,102,164,78,88277877,82036469,6232425,1881,5009,2093,0
437674143,437580706,93089,96,176,76,88325977,82081573,6235406,1864,5020,2114,0
437866988,437773817,92829,104,164,74,88374098,82126906,6238147,1860,5047,2138,0
