"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465141,376238759,225792,138,306,146,72511909,67133377,5370807,1614,4312,1799,0
376627902,376402109,225214,143,295,141,72555698,67174785,5373177,1622,4324,1790,0
376790728,376565584,224555,144,304,141,72599517,67216495,5375307,1621,4313,1781,0
376953648,376729138,223920,142,308,140,72643311,67258036,5377562,1600,4336,1777,0
377116661,376892758,223307,150,301,145,72687081,67299770,5379586,1618,4344,1763,0
377279718,377056436,222704,146,294,138,72730945,67341301,5381962,1634,4296,1752,0
377442880,377220174,222119,143,304,140,72774815,67382949,5384187,1615,4298,1766,0
377606110,377384160,221375,138,294,143,72818661,67424802,5386164,1602,4317,1776,0
377769422,377548139,220713,137,292,141,72862616,67466637,5388320,1587,4302,1770,0
377932807,377712123,220109,145,290,140,72906434,67508139,5390609,1602,4303,1781,0
378096290,377876262,219453,141,296,138,72950308,67549817,5392795,1622,4278,1796,0
378259868,378040431,218861,145,291,140,72994251,67591498,5395021,1651,4299,1782,0
378423522,378204718,218231,145,289,139,73038165,67633196,5397306,1653,4263,1747,0
378587274,378369101,217593,147,296,137,73082014,67674967,5399404,1648,4256,1739,0
378751082,378533577,216927,144,298,136,73125922,67716733,5401490,1641,4278,1780,0
378914986,378698076,216324,146,301,139,73169847,67758523,5403643,1617,4281,1783,0
379078975,378862714,215689,141,301,130,73213809,67800357,5405764,1618,4279,1791,0
379243024,379027428,215030,142,299,125,73257864,67842326,5407852,1614,4269,1803,0
379407165,379192215,214389,140,297,124,73301869,67884015,5410157,1630,4295,1772,0
379571402,379357073,213776,138,299,116,73345921,67926058,5412163,1622,4284,1794,0
379735700,379521960,213182,133,306,119,73389944,67967753,5414448,1612,4330,1801,0
379900079,379686949,212572,133,303,122,73433918,68009445,5416702,1618,4346,1807,0
380064561,379852006,211995,133,305,122,73477879,68051143,5418942,1611,4360,1823,0
380229132,380017143,211435,133,306,115,73521956,68092994,5421165,1603,4367,1827,0
380393770,380182356,210860,138,306,110,73565974,68134783,5423342,1630,4383,1836,0
380558476,380347660,210269,132,305,110,73610146,68176759,5425538,1610,4394,1845,0
380723280,380513003,209735,135,301,106,73654120,68218444,5427797,1618,4439,1822,0
380888188,380678494,209166,138,285,105,73698211,68260234,5430105,1615,4426,1831,0
381053136,380844029,208570,134,292,111,73742297,68301974,5432459,1634,4379,1851,0
381218179,381009645,207997,139,286,112,73786341,68343938,5434572,1603,4387,1841,0
381383318,381175353,207435,137,280,113,73830391,68385888,5436634,1628,4419,1822,0
381548526,381341117,206873,140,284,112,73874386,68427618,5438896,1662,4391,1819,0
381713824,381507041,206252,143,278,110,73918523,68469530,5441102,1666,4396,1829,0
381879199,381673023,205654,137,274,111,73962751,68511198,5443646,1649,4432,1826,0
382044677,381839035,205113,138,281,110,74006957,68553199,5445825,1668,4444,1821,0
382210212,382005133,204547,144,280,108,74051039,68594957,5448128,1671,4456,1827,0
382375855,382171356,203968,142,281,108,74095114,68636787,5450391,1679,4451,1806,0
382541558,382337618,203405,139,293,103,74139338,68678771,5452636,1649,4471,1811,0
382707366,382503966,202883,135,285,97,74183563,68720515,5455175,1665,4420,1788,0
382873237,382670420,202311,132,281,93,74227693,68762578,5457178,1696,4437,1804,0
383039201,382836908,201784,132,283,94,74271798,68804380,5459456,1707,4437,1818,0
383205248,383003526,201213,129,286,94,74316079,68846374,5461718,1732,4433,1822,0
383371350,383170170,200674,125,286,95,74360326,68888531,5463845,1713,4420,1817,0
383537585,383336926,200149,123,291,96,74404545,68930352,5466305,1677,4385,1826,0
383703875,383503765,199603,127,280,100,74448793,68972354,5468583,1667,4371,1818,0
383870249,383670684,199055,124,279,107,74492993,69014170,5470996,1666,4357,1804,0
384036709,383837704,198492,123,284,106,74537252,69056284,5473117,1667,4395,1789,0
384203236,384004806,197921,118,283,108,74581528,69098233,5475448,1645,4413,1789,0
384369835,384171995,197314,124,288,114,74625842,69140371,5477642,1648,4398,1783,0
384536543,384339249,196772,129,274,119,74670138,69182511,5479784,1642,4395,1806,0
384703346,384506589,196238,128,276,115,74714510,69224492,5482154,1629,4440,1795,0
384870213,384674035,195674,124,270,110,74758780,69266488,5484446,1634,4417,1795,0
385037177,384841488,195180,125,274,110,74803170,69308468,5486867,1649,4395,1791,0
385204199,385009038,194653,120,274,114,74847587,69350585,5489235,1608,4364,1795,0
385371323,385176654,194161,123,272,113,74892002,69392650,5491565,1604,4386,1797,0
385538511,385344431,193570,125,273,112,74936469,69434699,5493972,1590,4395,1813,0
385705785,385512251,193032,120,277,105,74980873,69476642,5496403,1612,4398,1818,0
385873149,385680175,192473,120,272,109,75025341,69518907,5498622,1603,4386,1823,0
386040598,385848166,191933,123,274,102,75069873,69561155,5500937,1595,4375,1811,0
386208131,386016240,191389,122,271,109,75114343,69603085,5503421,1613,4401,1823,0
386375756,386184358,190900,118,271,109,75158723,69645724,5505210,1617,4374,1798,0
386543469,386352620,190350,120,270,109,75203223,69688097,5507348,1629,4361,1788,0
386711254,386520934,189817,119,274,110,75247707,69730286,5509599,1633,4391,1798,0
386879130,386689334,189288,117,278,113,75292097,69772488,5511751,1658,4387,1813,0
387047078,386857795,188775,119,278,111,75336626,69814432,5514351,1665,4391,1787,0
387215115,387026276,188332,122,276,109,75381134,69856727,5516583,1663,4392,1769,0
387383231,387194922,187809,130,266,104,75425581,69898814,5518909,1681,4397,1780,0
387551431,387363615,187319,129,265,103,75470039,69940817,5521322,1665,4424,1811,0
387719729,387532404,186829,127,264,105,75514535,69983100,5523506,1668,4428,1833,0
387888101,387701265,186348,125,260,103,75559136,70025439,5525773,1649,4459,1816,0
388056527,387870229,185802,127,267,102,75603696,70067646,5528107,1655,4471,1817,0
388225050,388039290,185254,126,277,103,75648160,70109712,5530484,1653,4475,1836,0
388393667,388208342,184823,133,268,101,75692825,70151969,5532908,1641,4488,1819,0
388562365,388377550,184325,129,266,95,75737353,70194115,5535252,1651,4495,1840,0
388731156,388546824,183835,125,273,99,75781901,70236373,5537579,1654,4486,1809,0
388900033,388716239,183290,127,275,102,75826584,70278526,5540062,1659,4522,1815,0
389068980,388885707,182776,132,269,96,75871250,70321006,5542218,1662,4537,1827,0
389238008,389055317,182201,132,261,97,75915807,70363345,5544455,1631,4572,1804,0
389407140,389224941,181711,132,259,97,75960422,70405609,5546788,1631,4586,1808,0
389576353,389394652,181219,126,258,98,76005058,70447878,5549148,1640,4593,1799,0
389745662,389564398,180784,134,246,100,76049722,70490318,5551390,1630,4559,1825,0
389915045,389734272,180291,131,251,100,76094397,70532723,5553694,1639,4527,1814,0
390084515,389904235,179797,129,257,97,76139022,70575240,5555796,1649,4544,1793,0
390254060,390074261,179323,128,254,94,76183732,70617466,5558308,1664,4521,1773,0
390423705,390244399,178828,128,250,100,76228414,70659870,5560513,1682,4555,1794,0
390593423,390414633,178315,128,247,100,76273128,70702223,5562908,1699,4505,1793,0
390763224,390584926,177832,120,241,105,76317863,70744527,5565357,1686,4481,1812,0
390933074,390755298,177310,113,249,104,76362682,70786572,5568108,1692,4471,1839,0
391103032,390925740,176820,116,254,102,76407425,70828930,5570536,1690,4454,1815,0
391273089,391096298,176316,118,251,106,76452141,70871126,5573036,1682,4465,1832,0
391443235,391266973,175788,116,256,102,76496844,70913326,5575460,1692,4517,1849,0
391613443,391437722,175258,119,248,96,76541524,70955749,5577742,1695,4526,1812,0
391783739,391608543,174731,116,249,100,76586353,70997827,5580459,1703,4552,1812,0
391954127,391779391,174257,121,253,105,76631125,71039983,5583116,1698,4545,1783,0
392124607,391950315,173804,131,252,105,76675990,71082255,5585702,1700,4517,1816,0
392295148,392121328,173328,132,258,102,76720888,71124824,5588032,1689,4528,1815,0
392465776,392292425,172853,133,262,103,76765676,71167379,5590284,1710,4485,1818,0
392636509,392463635,172372,134,264,104,76810457,71209796,5592666,1719,4459,1817,0
392807314,392634917,171895,134,269,99,76855402,71251938,5595484,1733,4426,1821,0
392978219,392806255,171473,137,259,95,76900399,71294465,5597912,1721,4470,1831,0
393149186,392977708,170994,130,261,93,76945162,71337140,5599994,1716,4483,1829,0
393320233,393149273,170480,127,265,88,76990026,71379481,5602562,1706,4459,1818,0
393491371,393320874,170018,123,269,87,77034936,71421813,5605184,1687,4439,1813,0
393662604,393492562,169570,113,269,90,77079826,71464222,5607685,1683,4418,1818,0
393833920,393664331,169116,113,269,91,77124824,71507113,5609827,1665,4380,1839,0
394005333,393836204,168656,117,266,90,77169767,71549660,5612211,1640,4413,1843,0
394176821,394008099,168254,120,259,89,77214746,71591946,5614832,1673,4452,1843,0
394348384,394180145,167775,127,252,85,77259789,71634522,5617235,1707,4469,1856,0
394520052,394352257,167341,126,242,86,77304866,71677046,5619811,1692,4469,1848,0
394691786,394524460,166875,128,240,83,77349841,71719394,5622408,1685,4497,1857,0
394863618,394696758,166407,122,246,85,77394891,71761774,5625069,1670,4511,1867,0
395035520,394869116,165927,129,256,92,77439903,71804137,5627714,1669,4501,1882,0
395207520,395041523,165509,128,262,98,77485014,71846801,5630163,1674,4508,1868,0
395379603,395214070,165045,125,266,97,77529984,71889500,5632455,1667,4499,1863,0
395551748,395386719,164542,128,262,97,77575019,71932174,5634828,1675,4486,1856,0
395724001,395559391,164142,125,250,93,77620081,71974930,5637116,1666,4505,1864,0
395896336,395732159,163706,132,246,93,77665144,72017704,5639414,1675,4501,1850,0
396068752,395905009,163273,130,246,94,77710292,72060286,5641925,1674,4547,1860,0
396241266,396077971,162833,121,247,94,77755439,72102994,5644346,1683,4557,1859,0
396413869,396250965,162430,127,249,98,77800639,72145535,5647013,1686,4555,1850,0
396586564,396424053,162047,123,243,98,77845770,72188401,5649255,1675,4589,1850,0
396759326,396597267,161596,125,243,95,77890959,72231283,5651580,1668,4579,1849,0
396932173,396770565,161149,125,241,93,77935979,72273595,5654287,1681,4584,1832,0
397105107,396943949,160697,129,237,95,77981194,72316163,5656930,1697,4575,1829,0
397278138,397117412,160275,120,237,94,78026521,72358879,5659552,1683,4576,1831,0
397451245,397290958,159838,113,238,98,78071680,72401492,5662042,1711,4570,1865,0
397624441,397464566,159427,112,243,93,78116871,72444363,5664344,1709,4577,1878,0
397797737,397638238,159054,120,238,87,78162000,72487366,5666467,1691,4595,1881,0
397971091,397812043,158605,112,243,88,78207192,72530221,5668829,1711,4561,1870,0
398144563,397985885,158234,118,240,86,78252498,72573022,5671350,1725,4556,1845,0
398318087,398159878,157769,119,237,84,78297857,72615739,5674019,1694,4549,1856,0
398491708,398333911,157362,116,237,82,78343180,72658577,5676445,1708,4571,1879,0
398665421,398508027,156967,111,232,84,78388474,72701210,5679087,1721,4579,1877,0
398839223,398682229,156568,114,231,81,78433683,72744132,5681397,1711,4534,1909,0
399013096,398856547,156129,106,228,86,78478970,72787120,5683714,1691,4527,1918,0
399187059,399030936,155703,110,225,85,78524336,72829950,5686241,1696,4556,1893,0
399361115,399205449,155251,104,225,86,78569618,72872932,5688571,1663,4545,1907,0
399535231,399380013,154804,111,216,87,78614980,72915665,5691170,1658,4573,1914,0
399709450,399554657,154394,105,207,87,78660282,72958533,5693614,1664,4574,1897,0
399883738,399729389,153954,107,210,78,78705671,73001415,5696128,1688,4545,1895,0
400058114,399904158,153555,105,219,77,78751017,73044351,5698535,1680,4555,1896,0
400232586,400079056,153141,96,211,82,78796396,73087296,5700973,1659,4572,1896,0
400407146,400254052,152698,95,210,91,78841810,73130384,5703310,1659,4548,1909,0
400581796,400429128,152269,100,209,90,78887232,73173427,5705689,1652,4559,1905,0
400756532,400604268,151863,101,206,94,78932703,73216327,5708281,1638,4560,1897,0
400931365,400779542,151417,100,213,93,78978188,73259460,5710614,1657,4581,1876,0
401106274,400954885,150975,98,218,98,79023635,73302646,5712902,1661,4530,1896,0
401281259,401130255,150598,98,214,94,79069072,73345485,5715419,1690,4540,1938,0
401456342,401305732,150205,99,215,91,79114553,73388222,5718174,1698,4517,1942,0
401631519,401481334,149784,99,213,89,79160018,73431209,5720652,1684,4547,1926,0
401806767,401657014,149345,99,218,91,79205499,73474325,5723048,1654,4554,1918,0
401982110,401832786,148915,101,216,92,79251056,73517589,5725360,1637,4532,1938,0
402157534,402008615,148505,104,221,89,79296614,73560584,5727913,1660,4541,1916,0
402333055,402184511,148125,107,224,88,79342247,73603639,5730486,1649,4537,1936,0
402508667,402360508,147734,110,222,93,79387839,73646921,5732776,1641,4545,1956,0
402684358,402536596,147340,112,220,90,79433321,73690088,5735130,1656,4510,1937,0
402860135,402712741,146973,108,223,90,79478909,73733230,5737601,1660,4491,1927,0
403035992,402888953,146614,106,224,95,79524505,73776172,5740228,1663,4540,1902,0
403211938,403065313,146205,99,225,96,79570148,73819171,5742845,1658,4562,1912,0
403387955,403241742,145801,97,217,98,79615736,73862239,5745356,1668,4572,1901,0
403564080,403418232,145442,96,216,94,79661387,73905538,5747668,1651,4616,1914,0
403740283,403594843,145042,100,204,94,79707013,73948514,5750284,1691,4616,1908,0
403916586,403771538,144658,97,202,91,79752601,73991692,5752735,1697,4567,1910,0
404092969,403948271,144303,102,203,90,79798340,74034744,5755402,1713,4578,1903,0
404269435,404125135,143902,101,204,93,79843943,74077866,5757895,1736,4556,1890,0
404445987,404302051,143537,95,206,98,79889622,74121600,5759846,1739,4530,1907,0
404622622,404479075,143144,95,207,101,79935278,74164861,5762206,1738,4535,1938,0
404799329,404656214,142727,88,203,97,79980959,74208231,5764561,1716,4497,1954,0
404976147,404833396,142362,92,201,96,80026696,74251516,5767003,1712,4523,1942,0
405153043,405010733,141922,86,202,100,80072460,74294918,5769357,1711,4525,1949,0
405330018,405188087,141544,85,204,98,80118175,74338116,5771881,1703,4533,1942,0
405507096,405365561,141146,90,202,97,80163883,74381281,5774441,1713,4525,1923,0
405684247,405543120,140738,88,205,96,80209683,74424605,5776889,1682,4558,1949,0
405861503,405720747,140371,90,209,86,80255509,74467981,5779292,1671,4595,1970,0
406038834,405898450,139989,95,211,89,80301380,74511203,5781956,1681,4571,1969,0
406216275,406076265,139623,97,205,85,80347267,74554738,5784308,1681,4550,1990,0
406393771,406254154,139228,92,208,89,80393022,74597918,5786884,1686,4551,1983,0
406571376,406432103,138886,95,206,86,80438849,74641104,5789551,1698,4528,1968,0
406749073,406610141,138548,94,203,87,80484554,74684420,5791947,1709,4524,1954,0
406926852,406788266,138200,98,199,89,80530430,74727853,5794402,1715,4522,1938,0
407104692,406966527,137787,97,197,84,80576386,74771325,5796809,1726,4593,1933,0
407282651,407144823,137443,97,201,87,80622282,74814744,5799280,1754,4570,1934,0
407460678,407323210,137089,95,201,83,80668068,74858041,5801726,1739,4596,1966,0
407638790,407501690,136720,95,198,87,80713942,74901392,5804251,1729,4593,1977,0
407817015,407680274,136360,95,200,86,80759977,74944803,5806876,1733,4603,1962,0
407995312,407858927,136003,102,193,87,80806062,74988297,5809474,1738,4607,1946,0
408173698,408037691,135628,104,185,90,80851748,75031679,5811790,1749,4588,1942,0
408352166,408216489,135299,100,189,89,80897661,75075107,5814313,1753,4564,1924,0
408530740,408395418,134939,95,195,93,80943578,75118538,5816819,1774,4560,1887,0
408709407,408574454,134575,90,198,90,80989541,75162001,5819311,1754,4599,1876,0
408888156,408753511,134269,87,195,94,81035407,75205655,5821510,1774,4592,1876,0
409066976,408932702,133902,94,189,89,81081443,75248942,5824298,1768,4553,1882,0
409245892,409111973,133551,93,188,87,81127454,75292396,5826849,1754,4576,1879,0
409424877,409291329,133186,98,181,83,81173498,75336005,5829256,1760,4590,1887,0
409603952,409470736,132866,100,175,75,81219583,75379770,5831573,1764,4608,1868,0
409783118,409650300,132459,99,183,77,81265538,75423131,5834131,1775,4620,1881,0
409962380,409829875,132139,104,184,78,81311673,75466761,5836606,1772,4656,1878,0
410141743,410009609,131766,106,189,73,81357805,75510216,5839287,1779,4665,1858,0
410321167,410189378,131424,107,184,74,81403806,75553808,5841753,1757,4640,1848,0
410500683,410369235,131080,107,182,79,81449865,75597530,5844089,1708,4655,1883,0
410680304,410549228,130710,107,180,79,81495902,75641068,5846570,1717,4667,1880,0
410859987,410729277,130346,102,181,81,81541972,75684736,5848966,1711,4659,1900,0
411039793,410909402,130031,99,179,82,81588160,75728419,5851457,1718,4650,1916,0
411219663,411089658,129640,96,187,82,81634410,75772175,5853977,1708,4626,1924,0
411399637,411269947,129317,101,186,86,81680615,75815996,5856356,1706,4632,1925,0
411579691,411450316,129005,99,187,84,81726784,75859556,5858905,1705,4672,1946,0
411759823,411630794,128661,97,184,87,81772926,75903051,5861501,1732,4690,1952,0
411940042,411811361,128319,94,183,85,81819103,75946617,5864068,1743,4706,1969,0
412120380,411992049,127974,93,183,81,81865355,75990513,5866451,1723,4685,1983,0
412300795,412172788,127653,93,178,83,81911568,76034163,5869002,1730,4678,1995,0
412481284,412353659,127275,88,171,91,81957873,76077979,5871475,1722,4712,1985,0
412661861,412534607,126904,87,172,91,82004090,76121578,5874107,1723,4714,1968,0
412842524,412715617,126555,84,178,90,82050358,76165200,5876710,1745,4723,1980,0
413023286,412896708,126227,78,183,90,82096685,76208873,5879394,1748,4699,1971,0
413204119,413077927,125842,77,183,90,82142877,76252608,5881869,1749,4701,1950,0
413385035,413259221,125459,79,185,91,82189095,76296292,5884381,1756,4732,1934,0
413566063,413440586,125121,83,184,89,82235407,76340157,5886819,1755,4741,1935,0
413747187,413622024,124815,79,179,90,82281786,76383944,5889412,1754,4754,1922,0
413928393,413803543,124495,85,179,91,82328191,76427775,5891986,1750,4759,1921,0
414109686,413985166,124170,82,183,85,82374544,76471429,5894648,1758,4771,1938,0
414291057,414166885,123824,80,185,83,82420839,76515106,5897239,1771,4792,1931,0
414472519,414348660,123521,78,177,83,82467274,76558894,5899896,1750,4795,1939,0
414654073,414530490,123249,78,171,85,82513684,76602607,5902634,1765,4761,1917,0
414835724,414712477,122905,82,175,85,82560073,76646711,5904896,1763,4769,1934,0
415017444,414894539,122564,79,174,88,82606391,76690359,5907530,1775,4782,1945,0
415199259,415076661,122255,84,169,90,82652859,76734484,5909944,1743,4744,1944,0
415381173,415258880,121954,85,164,90,82699319,76778453,5912441,1762,4705,1958,0
415563181,415441241,121601,91,163,85,82745881,76822159,5915284,1766,4703,1969,0
415745283,415623693,121255,90,159,86,82792244,76865983,5917888,1742,4665,1966,0
415927459,415806227,120902,89,155,86,82838748,76910005,5920392,1777,4640,1934,0
416109727,415988801,120589,92,157,88,82885224,76953815,5923053,1790,4641,1925,0
416292064,416171471,120260,93,151,89,82931678,76997872,5925441,1785,4658,1922,0
416474514,416354267,119913,90,154,90,82978296,77041822,5928092,1800,4657,1925,0
416657063,416537163,119568,83,155,94,83024860,77085780,5930685,1799,4678,1918,0
416839684,416720127,119226,89,151,91,83071287,77129729,5933182,1766,4706,1904,0
417022396,416903179,118890,85,154,88,83117958,77173569,5936013,1734,4748,1894,0
417205188,417086288,118576,80,156,88,83164582,77217467,5938777,1747,4699,1892,0
417388071,417269496,118242,83,160,90,83211275,77261471,5941446,1785,4703,1870,0
417571049,417452790,117930,81,161,87,83257936,77305354,5944160,1795,4730,1897,0
417754117,417636178,117616,84,153,86,83304615,77349244,5946916,1787,4747,1921,0
417937258,417819663,117289,80,150,76,83351281,77393419,5949375,1773,4766,1948,0
418120522,418003250,116963,80,148,81,83398087,77437534,5952067,1779,4761,1946,0
418303854,418186912,116636,79,148,79,83444707,77481477,5954716,1771,4770,1973,0
418487276,418370636,116334,80,145,81,83491471,77526002,5956963,1790,4765,1951,0
418670799,418554482,116018,77,143,79,83538235,77570240,5959467,1792,4788,1948,0
418854402,418738412,115698,76,143,73,83584822,77614377,5961901,1807,4776,1961,0
419038098,418922414,115395,72,146,71,83631545,77658424,5964621,1816,4723,1961,0
419221882,419106550,115050,72,144,66,83678339,77702473,5967358,1810,4755,1943,0
419405769,419290755,114728,68,147,71,83725071,77746696,5969886,1809,4735,1945,0
419589730,419475054,114398,71,144,63,83771837,77790642,5972713,1789,4734,1959,0
419773788,419659423,114084,75,144,62,83818537,77834794,5975221,1784,4759,1979,0
419957948,419843875,113799,68,141,65,83865360,77879150,5977695,1818,4740,1957,0
420142183,420028447,113461,66,142,67,83912136,77923385,5980250,1804,4738,1959,0
420326507,420213097,113141,66,137,66,83958877,77967419,5982927,1809,4744,1978,0
420510919,420397804,112848,64,139,64,84005753,78011572,5985671,1812,4725,1973,0
420695442,420582611,112561,66,141,63,84052543,78055784,5988202,1786,4769,2002,0
420880034,420767513,112251,66,141,63,84099346,78100212,5990603,1754,4775,2002,0
421064713,420952477,111960,68,145,63,84146245,78144730,5992969,1761,4787,1998,0
421249497,421137595,111626,70,145,61,84193243,78188933,5995759,1764,4786,2001,0
421434377,421322767,111339,74,138,59,84240071,78233282,5998291,1763,4762,1973,0
421619330,421508025,111039,72,139,55,84286940,78277556,6000879,1769,4748,1988,0
421804375,421693333,110772,76,138,56,84333882,78321933,6003448,1770,4730,2001,0
421989500,421878791,110443,74,133,59,84380834,78366392,6005924,1784,4732,2002,0
422174720,422064278,110173,73,137,59,84427804,78410906,6008334,1779,4786,1999,0
422360031,422249904,109868,68,135,56,84474729,78455135,6011001,1805,4804,1984,0
422545443,422435570,109609,73,133,58,84521686,78499604,6013464,1818,4798,2002,0
422730955,422621370,109314,76,133,62,84568684,78543944,6016157,1787,4793,2003,0
422916549,422807250,109028,75,130,66,84615716,78588349,6018841,1768,4760,1998,0
423102241,422993222,108763,72,119,65,84662744,78632310,6021928,1775,4729,2002,0
423288008,423179272,108469,76,120,71,84709728,78676629,6024630,1737,4751,1981,0
423473871,423365401,108193,80,122,75,84756692,78720954,6027248,1738,4773,1979,0
423659817,423551654,107883,77,128,75,84803781,78765318,6029927,1759,4794,1983,0
423845855,423737950,107627,75,127,76,84850737,78809503,6032678,1793,4809,1954,0
424031991,423924335,107375,76,132,73,84897863,78853701,6035599,1808,4800,1955,0
424218209,424110829,107098,68,139,75,84944960,78898043,6038354,1802,4805,1956,0
424404511,424297458,106769,67,141,76,84992191,78942712,6040922,1808,4782,1967,0
424590896,424484129,106483,69,141,74,85039300,78987213,6043537,1813,4785,1952,0
424777365,424670927,106159,71,136,72,85086398,79031527,6046345,1838,4737,1951,0
424963951,424857792,105881,71,138,69,85133600,79075807,6049282,1827,4742,1942,0
425150640,425044733,105620,77,139,71,85180852,79120412,6051926,1820,4737,1957,0
425337407,425231728,105387,78,144,70,85227947,79165048,6054376,1825,4752,1946,0
425524263,425418857,105107,81,151,67,85275062,79209478,6057093,1812,4724,1955,0
425711213,425606068,104846,81,147,71,85322230,79253786,6059932,1801,4745,1966,0
425898258,425793400,104557,80,146,75,85369424,79298185,6062736,1787,4760,1956,0
426085382,425980797,104294,78,140,73,85416699,79342920,6065299,1749,4754,1977,0
426272598,426168308,104004,78,137,71,85463971,79387576,6067858,1764,4811,1962,0
426459908,426355926,103698,79,136,69,85511268,79431740,6070954,1762,4835,1977,0
426647306,426543612,103409,79,141,65,85558621,79476347,6073690,1759,4834,1991,0
426834790,426731386,103126,81,133,64,85605910,79520828,6076510,1763,4842,1967,0
427022377,426919252,102854,78,128,65,85653262,79565177,6079508,1762,4842,1973,0
427210050,427107200,102581,78,128,63,85700601,79609525,6082479,1775,4857,1965,0
427397830,427295226,102329,76,134,65,85747945,79654276,6085091,1772,4862,1944,0
427585681,427483301,102104,75,137,64,85795201,79699013,6087580,1785,4897,1926,0
427773641,427671545,101824,77,134,61,85842561,79743753,6090222,1752,4914,1920,0
427961692,427859848,101572,80,131,61,85889916,79788493,6092772,1779,4934,1938,0
428149825,428048250,101305,78,132,60,85937313,79833272,6095375,1788,4946,1932,0
428338043,428236749,101023,77,135,59,85984750,79877821,6098253,1819,4932,1925,0
428526368,428425324,100780,74,131,59,86032185,79922672,6100815,1815,4948,1935,0
428714780,428613998,100519,70,131,62,86079701,79967248,6103743,1827,4959,1924,0
428903294,428802763,100264,71,135,61,86127213,80012135,6106357,1811,4987,1923,0
429091876,428991588,100020,70,140,58,86174717,80057077,6108920,1809,4974,1937,0
429280568,429180480,99810,77,142,59,86222173,80101374,6112075,1799,4969,1956,0
429469330,429369491,99560,74,142,63,86269706,80146159,6114836,1833,4936,1942,0
429658192,429558601,99312,75,139,65,86317346,80191010,6117651,1818,4886,1981,0
429847144,429747820,99043,75,137,69,86364857,80235867,6120315,1839,4858,1978,0
430036186,429937071,98834,74,139,68,86412328,80280991,6122653,1824,4869,1991,0
430225329,430126457,98585,77,146,64,86459998,80325958,6125332,1827,4848,2033,0
430414562,430315975,98314,71,139,63,86507515,80370780,6128039,1860,4831,2005,0
430603882,430505550,98052,73,145,62,86555237,80415479,6130993,1838,4898,2029,0
430793295,430695207,97809,71,145,63,86602932,80460396,6133745,1855,4883,2053,0
430982805,430884995,97533,67,146,64,86650577,80505158,6136624,1836,4886,2073,0
431172398,431074815,97303,68,145,67,86698141,80550028,6139273,1844,4913,2083,0
431362091,431264681,97123,72,147,68,86745771,80595120,6141810,1850,4911,2080,0
431551867,431454740,96843,69,149,66,86793503,80640167,6144522,1855,4895,2064,0
431741744,431644857,96606,70,144,67,86841122,80684941,6147337,1819,4927,2098,0
431931717,431835039,96386,69,153,70,86888834,80729876,6150115,1794,4936,2113,0
432121771,432025322,96155,68,157,69,86936478,80774791,6152833,1819,4948,2087,0
432311914,432215706,95910,70,158,70,86984243,80819635,6155795,1832,4922,2059,0
432502156,432406187,95674,74,156,65,87031947,80864644,6158547,1809,4902,2045,0
432692493,432596758,95435,73,161,66,87079681,80909776,6161177,1796,4890,2042,0
432882922,432787436,95183,71,166,66,87127373,80954907,6163773,1788,4890,2015,0
433073441,432978179,94958,75,170,59,87175261,80999814,6166732,1793,4890,2032,0
433264066,433169025,94738,72,173,58,87223064,81044949,6169405,1785,4915,2010,0
433454772,433359936,94534,72,173,57,87270844,81090143,6171993,1811,4887,2010,0
433645577,433550937,94340,80,163,57,87318620,81135105,6174757,1814,4927,2017,0
433836471,433742056,94111,77,166,61,87366463,81179977,6177743,1820,4903,2020,0
434027453,433933230,93917,84,161,61,87414291,81224964,6180515,1833,4965,2014,0
434218518,434124526,93687,86,160,59,87462214,81270363,6183023,1829,4980,2019,0
434409689,434315927,93467,79,159,57,87510108,81315589,6185713,1829,4965,2012,0
434600943,434507456,93195,78,161,53,87558052,81360731,6188513,1835,4976,1997,0
434792297,434699026,92980,76,162,53,87606082,81405947,6191349,1807,4984,1995,0
434983739,434890712,92738,77,161,51,87654055,81451274,6194003,1818,4944,2016,0
435175270,435082456,92523,84,158,49,87701879,81496497,6196617,1824,4947,1994,0
435366908,435274263,92353,80,159,53,87749881,81541524,6199575,1834,4945,2003,0
435558632,435466227,92107,83,157,58,87797864,81586661,6202412,1830,4961,2000,0
435750450,435658254,91893,84,160,59,87845903,81631663,6205416,1822,4998,2004,0
435942356,435850427,91630,82,163,54,87893905,81677069,6208026,1840,5008,1962,0
436134356,436042659,91399,83,160,55,87941902,81722288,6210762,1855,5031,1966,0
436326444,436234949,91199,80,161,55,87989899,81767339,6213671,1878,5045,1966,0
436518627,436427339,90992,75,166,55,88038015,81812437,6216673,1895,5035,1975,0
436710906,436619819,90784,77,168,58,88086014,81857638,6219464,1877,5058,1977,0
436903268,436812380,90580,86,165,57,88134061,81903410,6221762,1875,5046,1968,0
437095723,437005056,90367,81,167,52,88182124,81948537,6224648,1894,5047,1998,0
437288285,437197828,90153,86,165,53,88230257,81994158,6227191,1893,5016,1999,0
437480935,437390709,89923,88,162,53,88278364,82039345,6230091,1894,5036,1998,0
437673692,437583657,89731,86,167,51,88326490,82084923,6232577,1895,5066,2029,0
437866541,437776703,89534,91,163,50,88374573,82130018,6235618,1910,5016,2011,0
438059456,437969868,89289,86,159,54,88422756,82175335,6238448,1902,5067,2004,0
