"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465721,376236602,228521,141,318,139,72510859,67135070,5368240,1565,4206,1778,0
376628468,376400020,227841,142,327,138,72554627,67176800,5370276,1552,4247,1752,0
376791304,376563522,227178,143,323,138,72598452,67217910,5372946,1566,4273,1757,0
376954208,376727087,226527,141,321,132,72642313,67259605,5375090,1592,4261,1765,0
377117201,376890724,225872,143,330,132,72686330,67301237,5377434,1600,4284,1775,0
377280290,377054458,225231,147,316,138,72730155,67343105,5379432,1580,4251,1787,0
377443461,377218252,224621,142,308,138,72773941,67384876,5381395,1606,4293,1771,0
377606712,377382097,224024,142,313,136,72817800,67426665,5383492,1617,4259,1767,0
377770020,377545992,223434,142,316,136,72861687,67468414,5385630,1620,4256,1767,0
377933433,377710020,222827,141,314,131,72905655,67510207,5387830,1596,4279,1743,0
378096923,377874093,222245,144,312,129,72949637,67551751,5390256,1591,4270,1769,0
378260510,378038270,221650,150,311,129,72993586,67593398,5392527,1574,4289,1798,0
378424153,378202509,221060,146,309,129,73037541,67634909,5394946,1580,4313,1793,0
378587891,378366832,220480,147,303,129,73081420,67676545,5397164,1577,4320,1814,0
378751719,378531249,219898,154,295,123,73125335,67718466,5399123,1588,4333,1825,0
378915613,378695778,219260,147,303,125,73169353,67760112,5401448,1616,4376,1801,0
379079586,378860386,218623,146,304,127,73213274,67801777,5403677,1625,4389,1806,0
379243647,379025030,218049,139,308,121,73257228,67843489,5405896,1611,4399,1833,0
379407795,379189768,217466,141,303,117,73301182,67885134,5408230,1612,4393,1813,0
379572033,379354601,216873,131,310,118,73345156,67926893,5410448,1630,4403,1782,0
379736339,379519499,216292,134,302,112,73389157,67968546,5412861,1627,4343,1780,0
379900728,379684495,215691,135,304,103,73433187,68010153,5415228,1641,4385,1780,0
380065200,379849531,215107,136,317,109,73477195,68052153,5417251,1634,4363,1794,0
380229761,380014689,214503,141,320,108,73521168,68093936,5419460,1628,4358,1786,0
380394365,380179955,213849,137,314,110,73565382,68135525,5422064,1621,4364,1808,0
380559083,380345274,213257,133,305,114,73609453,68177406,5424238,1597,4390,1822,0
380723874,380510663,212668,141,295,107,73653516,68219368,5426352,1588,4391,1817,0
380888738,380676106,212082,140,295,115,73697619,68261048,5428745,1616,4405,1805,0
381053705,380841630,211527,141,291,116,73741664,68302670,5431149,1646,4387,1812,0
381218757,381007257,210953,144,291,112,73785819,68344311,5433660,1647,4399,1802,0
381383896,381172967,210387,141,288,113,73829897,68386323,5435713,1656,4407,1798,0
381549129,381338767,209809,137,298,118,73874061,68428147,5438021,1659,4411,1823,0
381714416,381504646,209210,149,293,118,73918219,68470137,5440250,1614,4414,1804,0
381879802,381670599,208639,149,302,113,73962416,68512059,5442514,1610,4416,1817,0
382045274,381836642,208081,149,295,107,74006642,68553996,5444824,1601,4411,1810,0
382210815,382002747,207519,150,288,111,74050867,68596078,5446957,1624,4396,1812,0
382376423,382168908,206979,150,279,107,74094944,68638061,5449111,1628,4366,1778,0
382542122,382335216,206361,154,279,112,74139173,68679913,5451498,1636,4372,1754,0
382707895,382501549,205797,157,279,113,74183372,68721736,5453864,1629,4398,1745,0
382873769,382667974,205262,152,266,115,74227645,68763504,5456379,1618,4423,1721,0
383039716,382834499,204690,153,265,109,74271857,68805367,5458722,1611,4437,1720,0
383205742,383001118,204089,151,268,116,74316139,68847380,5460970,1625,4437,1727,0
383371871,383167735,203596,149,276,115,74360381,68889302,5463273,1622,4459,1725,0
383538076,383334496,203040,147,277,116,74404594,68931211,5465554,1645,4449,1735,0
383704372,383501339,202501,147,275,110,74448928,68973028,5468075,1647,4447,1731,0
383870753,383668255,201964,145,274,115,74493119,69014893,5470451,1644,4409,1722,0
384037200,383835300,201370,140,270,120,74537448,69057381,5472323,1651,4395,1698,0
384203734,384002384,200812,143,275,120,74581689,69099514,5474402,1635,4415,1723,0
384370353,384169552,200260,138,278,125,74626001,69141475,5476770,1650,4373,1733,0
384537051,384336878,199645,134,274,120,74670295,69183511,5478990,1674,4404,1716,0
384703849,384504211,199091,134,289,124,74714645,69225615,5481222,1676,4394,1738,0
384870715,384671587,198583,133,291,121,74759043,69267601,5483556,1681,4408,1797,0
385037675,384839098,198032,136,289,120,74803303,69309483,5485909,1679,4442,1790,0
385204730,385006669,197516,127,292,126,74847702,69351576,5488270,1684,4400,1772,0
385371844,385174352,196966,120,285,121,74892138,69393622,5490595,1696,4424,1801,0
385539055,385342085,196453,122,272,123,74936514,69435755,5492816,1685,4465,1793,0
385706337,385509966,195856,116,276,123,74981045,69477848,5495196,1688,4495,1818,0
385873711,385677908,195292,115,270,126,75025490,69519999,5497466,1701,4518,1806,0
386041162,385845876,194776,116,262,132,75069890,69562132,5499704,1697,4548,1809,0
386208714,386013920,194301,117,253,123,75114250,69603948,5502226,1717,4531,1828,0
386376334,386182062,193775,120,257,120,75158632,69645983,5504552,1706,4541,1850,0
386544042,386350324,193218,122,257,121,75203088,69688009,5506974,1702,4550,1853,0
386711815,386518659,192659,123,255,119,75247699,69730226,5509325,1717,4577,1854,0
386879683,386687044,192142,126,251,120,75292138,69772262,5511699,1721,4604,1852,0
387047639,386855519,191621,122,257,120,75336587,69814207,5514138,1728,4661,1853,0
387215684,387024033,191135,127,271,118,75381017,69856227,5516519,1718,4682,1871,0
387383819,387192675,190628,129,271,116,75425661,69898292,5519089,1714,4677,1889,0
387552029,387361386,190124,138,269,112,75470312,69940442,5521602,1710,4656,1902,0
387720317,387530188,189603,140,270,116,75514583,69982472,5523819,1728,4668,1896,0
387888687,387699059,189114,133,266,115,75559067,70024573,5526247,1735,4636,1876,0
388057144,387867989,188650,133,258,114,75603595,70066752,5528617,1721,4647,1858,0
388225674,388037009,188159,135,256,115,75648137,70108874,5531020,1730,4662,1851,0
388394309,388206156,187640,135,262,116,75692605,70151158,5533189,1746,4631,1881,0
388563016,388375337,187163,129,274,113,75737222,70193126,5535832,1732,4636,1896,0
388731805,388544638,186654,124,273,116,75781825,70235150,5538442,1735,4611,1887,0
388900678,388714069,186094,123,277,115,75826446,70277476,5540723,1752,4612,1883,0
389069651,388883546,185598,124,265,118,75871147,70319833,5543073,1754,4629,1858,0
389238680,389053139,185043,120,264,114,75915688,70361832,5545599,1738,4655,1864,0
389407824,389222727,184597,121,261,118,75960282,70404242,5547807,1708,4663,1862,0
389577034,389392433,184095,120,264,122,76004967,70446322,5550448,1714,4639,1844,0
389746327,389562245,183579,115,264,124,76049628,70488604,5552836,1724,4645,1819,0
389915727,389732131,183097,115,265,119,76094196,70530930,5555101,1726,4618,1821,0
390085182,389902103,182581,118,261,119,76138825,70573227,5557426,1740,4592,1840,0
390254727,390072166,182065,121,258,117,76183453,70615639,5559685,1716,4580,1833,0
390424354,390242290,181582,116,254,112,76228239,70658040,5562080,1706,4543,1870,0
390594077,390412492,181094,115,262,114,76272993,70700520,5564364,1721,4520,1868,0
390763863,390582785,180580,115,261,122,76317699,70742986,5566639,1700,4515,1859,0
390933757,390753129,180130,115,261,122,76362505,70785396,5569021,1701,4502,1885,0
391103709,390923569,179642,122,262,114,76407291,70827652,5571503,1712,4515,1909,0
391273755,391094096,179168,128,247,116,76452012,70869872,5573983,1708,4539,1910,0
391443890,391264727,178674,124,248,117,76496701,70912313,5576220,1709,4548,1911,0
391614120,391435450,178192,129,230,119,76541548,70954744,5578619,1731,4522,1932,0
391784423,391606235,177709,125,236,118,76586332,70997194,5580963,1689,4550,1936,0
391954800,391777127,177199,120,233,121,76631199,71039758,5583331,1664,4525,1921,0
392125274,391948115,176683,126,233,117,76675944,71082153,5585691,1687,4504,1909,0
392295835,392119149,176206,129,229,122,76720809,71124529,5588148,1716,4475,1941,0
392466464,392290292,175692,126,228,126,76765692,71166929,5590630,1731,4465,1937,0
392637195,392461517,175189,129,233,127,76810444,71209582,5592725,1718,4501,1918,0
392807989,392632822,174671,128,240,128,76855194,71251926,5595072,1705,4554,1937,0
392978877,392804196,174190,123,245,123,76899972,71294613,5597201,1708,4545,1905,0
393149851,392975633,173719,121,251,127,76944988,71337034,5599824,1711,4540,1879,0
393320910,393147188,173229,115,249,129,76989891,71379608,5602118,1744,4543,1878,0
393492047,393318777,172786,115,243,126,77034816,71422205,5604481,1755,4509,1866,0
393663286,393490492,172316,118,234,126,77079732,71464656,5606927,1745,4521,1883,0
393834609,393662308,171820,114,233,134,77124580,71507222,5609241,1721,4531,1865,0
394006017,393834142,171395,114,230,136,77169550,71549732,5611759,1705,4505,1849,0
394177500,394006113,170907,117,228,135,77214469,71592255,5614183,1706,4485,1840,0
394349064,394178197,170395,117,224,131,77259389,71634930,5616390,1688,4518,1863,0
394520722,394350302,169947,117,224,132,77304340,71677410,5618857,1695,4532,1846,0
394692466,394522483,169521,113,224,125,77349354,71720169,5621064,1698,4538,1885,0
394864293,394694824,169011,112,221,125,77394315,71762674,5623524,1703,4521,1893,0
395036198,394867192,168544,112,228,122,77439474,71805344,5626004,1694,4539,1893,0
395208205,395039667,168078,113,224,123,77484348,71847754,5628463,1682,4567,1882,0
395380276,395212288,167523,109,232,124,77529460,71890439,5630889,1668,4588,1876,0
395552454,395384909,167084,113,229,119,77574490,71932966,5633415,1656,4580,1873,0
395724691,395557630,166603,107,232,119,77619465,71975759,5635586,1678,4595,1847,0
395897016,395730400,166160,110,235,111,77664676,72018342,5638170,1707,4597,1860,0
396069438,395903292,165685,117,232,112,77709776,72060907,5640731,1706,4582,1850,0
396241936,396076288,165192,115,233,108,77754748,72103559,5643070,1715,4556,1848,0
396414509,396249325,164742,111,223,108,77799955,72146101,5645747,1708,4554,1845,0
396587191,396422450,164298,111,224,108,77845095,72188672,5648340,1701,4549,1833,0
396759952,396595649,163868,113,219,103,77890279,72231595,5650636,1698,4519,1831,0
396932808,396768967,163401,108,227,105,77935494,72274350,5653106,1704,4508,1826,0
397105739,396942362,162946,105,221,105,77980686,72316880,5655735,1696,4543,1832,0
397278753,397115817,162500,104,223,109,78025905,72359723,5658069,1717,4543,1853,0
397451856,397289398,162025,107,221,105,78071234,72402536,5660591,1727,4546,1834,0
397625047,397463032,161591,98,219,107,78116460,72445316,5663027,1716,4527,1874,0
397798326,397636738,161154,106,223,105,78161661,72488444,5665129,1693,4511,1884,0
397971690,397810507,160750,102,224,107,78206957,72531491,5667423,1682,4497,1864,0
398145137,397984416,160293,104,215,109,78252187,72574413,5669726,1680,4499,1869,0
398318666,398158414,159819,100,215,118,78297353,72617227,5672027,1699,4513,1887,0
398492303,398332432,159438,98,216,119,78342692,72659904,5674681,1685,4547,1875,0
398666029,398506573,159027,98,215,116,78387908,72702889,5676939,1685,4521,1874,0
398839831,398680772,158638,101,210,110,78433168,72745530,5679536,1680,4539,1883,0
399013693,398855072,158194,104,216,107,78478420,72788432,5681893,1679,4530,1886,0
399187654,399029521,157707,107,213,106,78523730,72831382,5684202,1716,4527,1903,0
399361696,399204012,157266,104,205,109,78569127,72874525,5686517,1678,4532,1875,0
399535836,399378565,156850,110,205,106,78614416,72917459,5688849,1664,4572,1872,0
399710034,399553237,156380,109,205,103,78659651,72960185,5691321,1669,4591,1885,0
399884338,399727998,155932,111,197,100,78705003,73002988,5693869,1656,4595,1895,0
400058726,399902788,155528,116,196,98,78750326,73045941,5696199,1671,4590,1925,0
400233192,400077687,155100,115,192,98,78795719,73088818,5698693,1683,4607,1918,0
400407764,400252703,154665,114,185,97,78841107,73132066,5700770,1698,4632,1941,0
400582428,400427724,154295,121,189,99,78886614,73175067,5703276,1699,4647,1925,0
400757161,400602870,153890,122,182,97,78931969,73217966,5705786,1704,4605,1908,0
400931966,400778106,153456,117,189,98,78977426,73261071,5708162,1717,4575,1901,0
401106881,400953464,153005,114,200,98,79022825,73304076,5710571,1740,4546,1892,0
401281883,401128891,152589,109,201,93,79068334,73347407,5712817,1710,4507,1893,0
401456969,401304391,152176,109,197,96,79113792,73390547,5715156,1672,4517,1900,0
401632129,401479954,151778,110,194,93,79159235,73433681,5717403,1684,4561,1906,0
401807375,401655633,151345,111,193,93,79204737,73476564,5720004,1696,4558,1915,0
401982712,401831385,150937,120,178,92,79250221,73519770,5722259,1705,4562,1925,0
402158137,402007212,150538,120,180,87,79295707,73562687,5724815,1709,4554,1942,0
402333657,402183127,150134,112,189,95,79341379,73605783,5727395,1680,4576,1945,0
402509245,402359160,149689,108,194,94,79386853,73648508,5730123,1682,4607,1933,0
402684946,402535262,149280,114,197,93,79432362,73691437,5732666,1685,4622,1952,0
402860724,402711396,148919,110,204,95,79477870,73734526,5735053,1688,4673,1930,0
403036566,402887644,148513,112,204,93,79523379,73777757,5737324,1669,4698,1931,0
403212506,403064012,148081,109,207,97,79568919,73820533,5740098,1684,4687,1917,0
403388521,403240482,147638,104,204,93,79614522,73863205,5743026,1706,4674,1911,0
403564655,403417020,147242,103,196,94,79660161,73906255,5745612,1718,4651,1925,0
403740845,403593649,146805,103,199,89,79705869,73949492,5748096,1719,4645,1917,0
403917123,403770374,146359,103,196,91,79751445,73992675,5750505,1701,4669,1895,0
404093498,403947130,145962,103,211,92,79796991,74035653,5753097,1721,4646,1874,0
404269961,404124001,145554,103,212,91,79842763,74078462,5756009,1759,4652,1881,0
404446507,404300930,145170,109,210,88,79888541,74121646,5758562,1777,4681,1875,0
404623147,404477981,144761,109,211,85,79934102,74165035,5760722,1743,4731,1871,0
404799890,404655070,144417,107,208,88,79979738,74207987,5763408,1758,4707,1878,0
404976687,404832239,144046,105,209,88,80025423,74250982,5766124,1733,4722,1862,0
405153586,405009529,143658,104,206,89,80071163,74293980,5768857,1735,4702,1889,0
405330559,405186880,143277,104,205,93,80116936,74337367,5771235,1755,4685,1894,0
405507636,405364342,142891,109,202,92,80162658,74380582,5773713,1756,4698,1909,0
405684802,405541906,142493,112,199,92,80208449,74423369,5776671,1772,4740,1897,0
405862061,405719565,142103,106,201,86,80254254,74466610,5779214,1794,4738,1898,0
406039399,405897307,141699,105,204,84,80300088,74509679,5782013,1795,4731,1870,0
406216826,406075099,141329,106,208,84,80345858,74552767,5784707,1760,4765,1859,0
406394329,406252991,140939,103,210,86,80391761,74595817,5787552,1757,4767,1868,0
406571948,406430937,140620,110,202,79,80437512,74638869,5790256,1756,4750,1881,0
406749635,406609005,140239,112,201,78,80483345,74682285,5792656,1746,4768,1890,0
406927415,406787141,139885,109,203,77,80529098,74725570,5795127,1772,4739,1890,0
407105294,406965340,139578,106,196,74,80574920,74768893,5797585,1783,4751,1908,0
407283232,407143674,139189,105,195,69,80620822,74812322,5800035,1776,4764,1925,0
407461257,407322095,138794,109,189,70,80666743,74855537,5802730,1786,4770,1920,0
407639390,407500580,138435,109,192,74,80712608,74898899,5805227,1791,4778,1913,0
407817582,407679129,138078,108,192,75,80758540,74942145,5807931,1789,4780,1895,0
407995879,407857849,137657,108,192,73,80804556,74985457,5810593,1794,4822,1890,0
408174256,408036605,137279,110,190,72,80850622,75028926,5813154,1811,4857,1874,0
408352717,408215481,136870,114,183,69,80896524,75072301,5815691,1802,4875,1855,0
408531282,408394402,136508,110,186,76,80942482,75115172,5818757,1800,4901,1852,0
408709927,408573387,136163,107,191,79,80988505,75158594,5821382,1805,4857,1867,0
408888671,408752483,135816,106,189,77,81034616,75201988,5824130,1814,4804,1880,0
409067470,408931646,135450,98,191,85,81080621,75245522,5826577,1816,4821,1885,0
409246387,409110956,135061,97,188,85,81126580,75289160,5828887,1818,4828,1887,0
409425376,409290291,134716,97,189,83,81172693,75332703,5831419,1836,4812,1923,0
409604466,409469747,134355,92,192,80,81218669,75376171,5833982,1812,4789,1915,0
409783642,409649259,134029,90,185,79,81264809,75419500,5836773,1810,4782,1944,0
409962915,409828866,133698,90,181,80,81311004,75462913,5839523,1815,4780,1973,0
410142271,410008592,133329,88,181,81,81357053,75506334,5842169,1798,4760,1992,0
410321697,410188381,132968,88,176,84,81403154,75549867,5844730,1776,4773,2008,0
410501231,410368274,132601,91,181,84,81449252,75593305,5847374,1797,4764,2012,0
410680839,410548268,132209,93,184,85,81495348,75636962,5849819,1778,4788,2001,0
410860523,410728331,131832,94,184,82,81541475,75680515,5852431,1791,4752,1986,0
411040318,410908467,131504,89,177,81,81587581,75724184,5854903,1786,4730,1978,0
411220182,411088691,131139,92,179,81,81633743,75767817,5857498,1773,4700,1955,0
411400160,411268950,130844,101,176,89,81679903,75811515,5859961,1757,4718,1952,0
411580210,411449346,130502,95,179,88,81726110,75855029,5862658,1765,4690,1968,0
411760343,411629826,130164,84,178,91,81772312,75898672,5865207,1765,4711,1957,0
411940556,411810412,129788,86,180,90,81818561,75942380,5867747,1772,4684,1978,0
412120881,411991097,129424,80,184,96,81864774,75986120,5870215,1764,4711,1964,0
412301277,412171860,129061,83,182,91,81911078,76029558,5873050,1744,4739,1987,0
412481775,412352697,128725,79,185,89,81957341,76073453,5875380,1741,4777,1990,0
412662361,412533606,128397,81,186,91,82003604,76117224,5877894,1746,4753,1987,0
412843049,412714602,128085,87,187,88,82049836,76160626,5880708,1760,4765,1977,0
413023796,412895671,127753,90,195,87,82096107,76204035,5883613,1764,4712,1983,0
413204646,413076878,127396,93,201,78,82142417,76247779,5886141,1772,4743,1982,0
413385587,413258092,127125,103,194,73,82188772,76291743,5888542,1794,4708,1985,0
413566597,413439456,126779,101,189,72,82235118,76335618,5891000,1799,4725,1976,0
413747710,413620909,126435,102,192,72,82281549,76379387,5893646,1795,4749,1972,0
413928912,413802446,126103,105,187,71,82327978,76423255,5896187,1796,4745,1995,0
414110211,413984070,125782,108,181,70,82374390,76467133,5898721,1804,4749,1983,0
414291577,414165735,125480,103,181,78,82420711,76511002,5901179,1804,4756,1970,0
414473036,414347521,125156,103,180,76,82467125,76554602,5903995,1818,4751,1959,0
414654587,414529436,124801,100,179,71,82513543,76598454,5906551,1794,4784,1960,0
414836230,414711429,124444,96,193,68,82560015,76642039,5909456,1777,4776,1967,0
415017959,414893453,124161,102,182,61,82606413,76686041,5911842,1780,4792,1958,0
415199787,415075617,123820,103,179,68,82652852,76729945,5914332,1770,4833,1972,0
415381699,415257852,123497,104,177,69,82699352,76773702,5917066,1756,4840,1988,0
415563706,415440171,123188,104,172,71,82745826,76817533,5919783,1766,4761,1983,0
415745801,415622606,122857,104,163,71,82792323,76861306,5922502,1785,4732,1998,0
415927990,415805114,122533,102,169,72,82838782,76905454,5924795,1792,4731,2010,0
416110255,415987690,122220,102,175,68,82885238,76949818,5926886,1779,4752,2003,0
416292617,416170397,121876,97,179,68,82931764,76993721,5929533,1783,4730,1997,0
416475053,416353135,121579,99,177,63,82978294,77037746,5932050,1770,4724,2004,0
416657591,416536016,121242,95,174,64,83024845,77081759,5934567,1757,4768,1994,0
416840217,416718976,120908,99,169,65,83071459,77125677,5937261,1729,4755,2037,0
417022922,416901978,120604,95,173,72,83117943,77169413,5940026,1724,4760,2020,0
417205741,417085086,120312,99,172,72,83164595,77213508,5942587,1752,4748,2000,0
417388615,417268295,119976,97,171,76,83211298,77257426,5945289,1772,4790,2021,0
417571586,417451601,119642,95,170,78,83257937,77301606,5947791,1746,4786,2008,0
417754646,417635026,119286,93,165,76,83304672,77345744,5950371,1755,4805,1997,0
417937809,417818502,118969,88,172,78,83351340,77389674,5953065,1756,4837,2008,0
418121058,418002079,118646,88,168,77,83397964,77433650,5955732,1777,4792,2013,0
418304407,418185698,118370,93,170,76,83444532,77477495,5958453,1768,4811,2005,0
418487843,418369443,118051,95,177,77,83491202,77521519,5961093,1761,4818,2011,0
418671377,418553291,117740,87,181,78,83538015,77565655,5963714,1760,4858,2028,0
418854980,418737207,117414,92,187,80,83584759,77609737,5966376,1794,4830,2022,0
419038658,418921214,117085,88,191,80,83631414,77653869,5968918,1796,4812,2019,0
419222436,419105297,116781,90,186,82,83678099,77697855,5971598,1795,4812,2039,0
419406322,419289475,116496,86,183,82,83724966,77741996,5974293,1790,4853,2034,0
419590302,419473725,116231,90,177,79,83771900,77786153,5977051,1822,4846,2028,0
419774337,419658079,115921,88,169,80,83818457,77830308,5979474,1808,4856,2011,0
419958470,419842497,115634,81,176,82,83865230,77874396,5982174,1798,4854,2008,0
420142713,420027048,115336,81,167,81,83912016,77918625,5984735,1802,4863,1991,0
420327033,420211685,115017,84,167,80,83958797,77962638,5987477,1825,4860,1997,0
420511454,420396391,114732,86,163,82,84005572,78006881,5990014,1835,4854,1988,0
420695955,420581254,114368,85,165,83,84052447,78050828,5992961,1835,4846,1977,0
420880570,420766129,114110,92,161,78,84099251,78094931,5995634,1818,4853,2015,0
421065246,420951081,113833,98,158,76,84146153,78139235,5998234,1812,4854,2018,0
421250009,421136155,113524,95,159,76,84193081,78183644,6000745,1826,4861,2005,0
421434867,421321309,113234,93,158,73,84239924,78227730,6003512,1820,4861,2001,0
421619815,421506515,112975,91,160,74,84286857,78271965,6006170,1848,4887,1987,0
421804860,421691863,112668,91,160,78,84333791,78316206,6008899,1852,4879,1955,0
421989986,421877285,112371,92,156,82,84380668,78360477,6011525,1875,4852,1939,0
422175221,422062800,112089,95,164,73,84427548,78404809,6014086,1831,4878,1944,0
422360534,422248448,111755,92,163,76,84474441,78449202,6016589,1835,4849,1966,0
422545938,422434147,111464,94,159,74,84521532,78493620,6019261,1829,4841,1981,0
422731432,422619941,111169,89,161,72,84568542,78538153,6021765,1859,4783,1982,0
422917027,422805809,110902,85,157,74,84615538,78582642,6024313,1861,4776,1946,0
423102710,422991773,110623,79,161,74,84662662,78627197,6026887,1828,4796,1954,0
423288481,423177819,110344,85,161,72,84709581,78671396,6029570,1849,4796,1970,0
423474329,423363941,110072,84,164,68,84756655,78715768,6032225,1831,4836,1995,0
423660275,423550148,109798,87,171,71,84803681,78760317,6034747,1819,4814,1984,0
423846319,423736449,109544,87,165,74,84850787,78804802,6037379,1811,4805,1990,0
424032435,423922853,109258,86,168,70,84897964,78849397,6039948,1810,4816,1993,0
424218658,424109338,108988,86,174,72,84944994,78893785,6042586,1808,4826,1989,0
424404968,424295935,108709,85,168,71,84992151,78938214,6045290,1806,4823,2018,0
424591353,424482625,108404,88,165,71,85039324,78982580,6048121,1801,4795,2027,0
424777840,424669400,108114,87,164,75,85086354,79027284,6050441,1811,4808,2010,0
424964408,424856238,107847,89,159,75,85133420,79071879,6052919,1773,4833,2016,0
425151082,425043212,107551,88,154,77,85180516,79116419,6055458,1767,4852,2020,0
425337857,425230251,107287,92,151,76,85227798,79160789,6058360,1785,4845,2019,0
425524713,425417370,107024,88,154,77,85275011,79205425,6060859,1793,4885,2049,0
425711639,425604590,106735,85,153,76,85322251,79250013,6063525,1793,4871,2049,0
425898684,425791902,106468,86,152,76,85369412,79294485,6066193,1801,4880,2053,0
426085800,425979277,106210,90,149,74,85416717,79338996,6068935,1802,4926,2058,0
426273021,426166773,105941,89,149,69,85463980,79383415,6071842,1797,4891,2035,0
426460338,426354373,105663,86,150,66,85511201,79428272,6074196,1798,4886,2049,0
426647754,426542094,105357,83,151,69,85558370,79472712,6076912,1808,4896,2042,0
426835245,426729858,105084,78,154,71,85605688,79517429,6079532,1813,4873,2041,0
427022811,426917685,104828,78,152,68,85653011,79562174,6082125,1799,4872,2041,0
427210484,427105633,104560,76,147,68,85700470,79606854,6084904,1814,4872,2026,0
427398268,427293682,104297,71,154,64,85747707,79651351,6087647,1824,4880,2005,0
427586123,427481804,104026,69,158,66,85795057,79695961,6090398,1816,4905,1977,0
427774071,427669997,103787,69,153,65,85842379,79740526,6093119,1823,4911,2000,0
427962104,427858321,103497,69,151,66,85889674,79785389,6095551,1796,4955,1983,0
428150231,428046692,103248,72,152,67,85937150,79830129,6098281,1804,4946,1990,0
428338455,428235219,102949,69,154,64,85984596,79874727,6101141,1804,4951,1973,0
428526752,428423772,102685,75,157,63,86032002,79919304,6103932,1823,4943,2000,0
428715149,428612430,102422,76,160,61,86079475,79963968,6106778,1836,4909,1984,0
428903648,428801157,102196,77,162,56,86126982,80008834,6109430,1835,4881,2002,0
429092246,428989980,101970,73,166,57,86174603,80053586,6112328,1848,4860,1981,0
429280921,429178891,101729,74,167,60,86222123,80098461,6114931,1876,4874,1981,0
429469684,429367893,101482,80,170,59,86269608,80143170,6117672,1863,4870,2033,0
429658541,429557004,101233,83,163,58,86317254,80188269,6120245,1821,4890,2029,0
429847502,429746170,101026,83,162,61,86364848,80233126,6122966,1837,4876,2043,0
430036548,429935457,100783,89,162,57,86412327,80278243,6125324,1848,4869,2043,0
430225685,430124835,100541,92,158,59,86459973,80323378,6127832,1857,4873,2033,0
430414914,430314353,100253,90,157,61,86507598,80368312,6130510,1871,4883,2022,0
430604244,430503950,99997,89,150,58,86555038,80413159,6133106,1857,4874,2042,0
430793656,430693603,99758,86,151,58,86602690,80457773,6136115,1865,4890,2047,0
430983156,430883351,99512,88,151,54,86650249,80502773,6138702,1852,4876,2046,0
431172752,431073223,99235,87,151,56,86697869,80547644,6141466,1849,4869,2041,0
431362440,431263143,99003,88,149,57,86745524,80592597,6144179,1834,4868,2046,0
431552221,431453157,98772,90,147,55,86793152,80637858,6146552,1812,4893,2037,0
431742094,431643252,98549,89,148,56,86840893,80682842,6149333,1801,4881,2036,0
431932043,431833437,98312,89,146,59,86888429,80727649,6152005,1818,4913,2044,0
432122102,432023708,98097,91,144,62,86936235,80772487,6154977,1817,4901,2053,0
432312243,432214114,97837,90,142,60,86983909,80817603,6157497,1817,4915,2077,0
432502479,432404581,97598,87,151,62,87031592,80862691,6160104,1808,4937,2052,0
432692805,432595205,97301,86,151,62,87079387,80907621,6162920,1798,4992,2056,0
432883242,432785862,97078,86,151,65,87127218,80952955,6165420,1772,5000,2071,0
433073759,432976627,96835,84,150,63,87174937,80997884,6168235,1769,5013,2036,0
433264369,433167476,96598,84,146,65,87222743,81042982,6170924,1804,4988,2045,0
433455067,433358422,96355,82,140,68,87270485,81088101,6173586,1792,4963,2043,0
433645858,433549450,96122,83,136,67,87318331,81133305,6176247,1799,4938,2042,0
433836748,433740594,95864,85,132,73,87366197,81178543,6178851,1791,4956,2056,0
434027746,433931843,95611,81,139,72,87413954,81223652,6181476,1796,4996,2034,0
434218815,434123175,95355,77,142,66,87461786,81268853,6184014,1810,5040,2069,0
434409993,434314592,95114,79,145,63,87509641,81313772,6186944,1842,4999,2084,0
434601255,434506108,94856,82,149,60,87557559,81358858,6189790,1835,4976,2100,0
434792600,434697708,94602,86,149,55,87605472,81403573,6193024,1836,4945,2094,0
434984041,434889372,94375,80,156,58,87653331,81448650,6195811,1832,4946,2092,0
435175585,435081124,94159,85,159,58,87701185,81493939,6198398,1858,4933,2057,0
435367201,435272945,93948,92,157,59,87749097,81539145,6201050,1868,4973,2061,0
435558915,435464847,93755,86,161,66,87797030,81583983,6204143,1886,4983,2035,0
435750719,435656934,93485,86,154,60,87844967,81628825,6207239,1895,4984,2024,0
435942626,435849101,93230,86,151,58,87893026,81674082,6210095,1829,4989,2031,0
436134629,436041323,93022,82,148,54,87941122,81719478,6212811,1828,4977,2028,0
436326725,436233663,92785,77,146,54,87989055,81764681,6215488,1846,4986,2054,0
436518918,436426124,92522,74,145,53,88037035,81809916,6218226,1875,4989,2029,0
436711197,436618625,92307,77,136,52,88085150,81855010,6221257,1885,4969,2029,0
436903571,436811209,92094,76,137,55,88133324,81900283,6224130,1901,4993,2017,0
437096032,437003886,91872,78,141,55,88181242,81945612,6226670,1904,5049,2007,0
437288574,437196693,91608,74,140,59,88229306,81990749,6229610,1883,5052,2012,0
437481226,437389545,91406,76,141,58,88277366,82035568,6232849,1881,5052,2016,0
437673967,437582525,91163,78,143,58,88325553,82080841,6235761,1877,5058,2016,0
437866806,437775587,90942,81,137,59,88373613,82126232,6238434,1881,5028,2038,0
438059743,437968737,90724,88,135,59,88421799,82171543,6241273,1871,5068,2044,0
