"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376301987,376072603,228752,158,340,134,72469884,67094897,5367311,1607,4273,1796,0
376464681,376235931,228120,161,331,138,72513578,67136598,5369291,1598,4284,1807,0
376627432,376399252,227552,159,328,141,72557370,67178250,5371442,1609,4275,1794,0
376790282,376562711,226937,166,323,145,72601224,67219709,5373790,1627,4295,1803,0
376953205,376726258,226324,161,321,141,72645051,67261350,5375995,1623,4298,1785,0
377116201,376889876,225708,165,314,138,72688920,67302685,5378489,1610,4356,1780,0
377279302,377053607,225090,155,312,138,72732771,67344542,5380481,1610,4380,1758,0
377442469,377217417,224447,159,307,139,72776603,67386210,5382621,1627,4363,1782,0
377605730,377381258,223872,154,307,139,72820488,67427669,5385010,1629,4384,1796,0
377769064,377545214,223259,148,307,136,72864330,67469274,5387254,1625,4375,1802,0
377932472,377709260,222631,142,304,135,72908229,67510809,5389633,1619,4373,1795,0
378095971,377873397,222006,144,301,123,72952093,67552595,5391752,1601,4351,1794,0
378259543,378037562,221416,145,298,122,72995956,67594617,5393574,1614,4369,1782,0
378423206,378201774,220859,144,302,127,73039845,67636256,5395845,1616,4346,1782,0
378586945,378366139,220216,150,303,137,73083795,67678197,5397892,1599,4331,1776,0
378750738,378530586,219571,142,306,133,73127743,67719973,5400036,1609,4350,1775,0
378914648,378695141,218925,144,304,134,73171729,67761767,5402206,1622,4344,1790,0
379078638,378859686,218361,148,313,130,73215667,67803445,5404455,1642,4344,1781,0
379242715,379024350,217773,143,315,134,73259533,67845060,5406722,1653,4347,1751,0
379406862,379189065,217210,140,316,131,73303598,67886660,5409173,1670,4334,1761,0
379571088,379353879,216629,146,311,123,73347666,67928600,5411281,1676,4346,1763,0
379735408,379518768,216076,141,305,118,73391672,67970266,5413602,1666,4361,1777,0
379899807,379683780,215472,136,303,116,73435751,68012247,5415662,1660,4397,1785,0
380064282,379848859,214869,134,308,112,73479807,68053874,5418059,1665,4423,1786,0
380228838,380013992,214291,130,313,112,73523785,68095594,5420336,1679,4408,1768,0
380393471,380179222,213703,133,306,107,73567792,68137164,5422765,1674,4410,1779,0
380558186,380344554,213086,131,312,103,73611805,68178944,5425012,1650,4400,1799,0
380722994,380509937,212514,132,309,102,73655959,68220843,5427279,1640,4403,1794,0
380887897,380675391,211959,141,303,103,73700142,68262803,5429472,1643,4428,1796,0
381052864,380840958,211369,139,294,104,73744170,68304534,5431734,1666,4445,1791,0
381217920,381006541,210833,138,299,109,73788185,68346197,5434074,1652,4456,1806,0
381383046,381172266,210241,138,294,107,73832335,68388023,5436385,1651,4448,1828,0
381548253,381338055,209663,142,288,105,73876507,68429893,5438688,1611,4487,1828,0
381713553,381503911,209097,144,293,108,73920732,68471698,5441115,1634,4465,1820,0
381878928,381669859,208516,138,306,109,73964647,68513583,5443175,1631,4455,1803,0
382044395,381835872,207970,147,296,110,74008792,68555331,5445587,1626,4458,1790,0
382209941,382001987,207409,145,285,115,74052930,68597267,5447811,1619,4460,1773,0
382375564,382168244,206791,137,278,114,74097101,68639108,5450136,1663,4452,1742,0
382541258,382334524,206192,133,288,121,74141232,68681097,5452317,1673,4407,1738,0
382707063,382500876,205632,136,291,128,74185444,68722722,5454883,1668,4413,1758,0
382872947,382667343,205057,127,292,128,74229619,68764571,5457216,1685,4393,1754,0
383038901,382833850,204501,131,291,128,74273843,68806648,5459341,1669,4407,1778,0
383204944,383000454,203933,138,292,127,74318160,68848746,5461528,1677,4431,1778,0
383371037,383167169,203320,137,284,127,74362352,68890401,5464000,1697,4469,1785,0
383537247,383333921,202776,143,285,122,74406610,68932333,5466312,1699,4458,1808,0
383703544,383500799,202184,147,290,124,74450885,68974225,5468687,1705,4459,1809,0
383869914,383667727,201642,143,284,118,74495149,69016220,5470999,1696,4448,1786,0
384036366,383834773,201050,141,281,121,74539351,69058206,5473237,1673,4440,1795,0
384202880,384001848,200485,141,288,118,74583584,69100263,5475376,1660,4471,1814,0
384369515,384169053,199908,145,291,118,74627838,69142297,5477556,1672,4504,1809,0
384536224,384336289,199393,149,282,111,74672208,69184442,5479781,1648,4515,1822,0
384703016,384503606,198878,148,275,109,74716558,69226722,5481867,1658,4496,1815,0
384869886,384671059,198299,142,279,107,74760857,69268807,5484085,1662,4505,1798,0
385036839,384838616,197697,136,288,102,74805294,69310964,5486423,1657,4463,1787,0
385203862,385006218,197108,140,290,106,74849710,69352832,5488896,1679,4480,1823,0
385370984,385173861,196588,136,293,106,74893979,69394777,5491213,1662,4529,1798,0
385538175,385341608,196031,127,300,109,74938320,69436832,5493527,1680,4488,1793,0
385705458,385509425,195503,132,294,104,74982748,69478969,5495852,1679,4429,1819,0
385872825,385677334,194954,132,298,107,75027179,69521017,5498188,1679,4470,1825,0
386040268,385845316,194408,139,293,112,75071644,69563171,5500507,1679,4458,1829,0
386207812,386013360,193903,136,296,117,75116004,69605150,5502874,1670,4498,1812,0
386375424,386181489,193386,142,292,115,75160465,69647219,5505251,1657,4497,1841,0
386543130,386349734,192850,137,297,112,75204964,69689303,5507705,1656,4460,1840,0
386710929,386518059,192318,141,294,117,75249318,69731611,5509781,1646,4463,1817,0
386878787,386686463,191781,135,286,122,75293745,69773769,5512065,1660,4433,1818,0
387046718,386854956,191225,128,287,122,75338114,69815917,5514298,1653,4440,1806,0
387214750,387023506,190715,122,286,121,75382645,69858133,5516641,1636,4431,1804,0
387382878,387192160,190192,124,281,121,75427203,69900325,5518961,1623,4487,1807,0
387551071,387360923,189612,131,287,118,75471797,69942592,5521351,1619,4436,1799,0
387719362,387529693,189127,130,293,119,75516322,69984825,5523636,1602,4448,1811,0
387887732,387698567,188624,135,287,119,75560732,70026995,5525866,1623,4450,1798,0
388056176,387867533,188100,137,280,126,75605352,70069054,5528450,1653,4412,1783,0
388224693,388036568,187579,138,285,123,75649886,70111323,5530764,1628,4364,1807,0
388393332,388205716,187067,145,284,120,75694445,70153847,5532748,1626,4392,1832,0
388562044,388374910,186581,146,282,125,75738880,70196004,5535044,1600,4405,1827,0
388730836,388544258,186044,146,267,121,75783484,70238325,5537301,1623,4399,1836,0
388899706,388713598,185573,147,265,123,75828087,70280631,5539595,1634,4400,1827,0
389068678,388883059,185083,145,268,123,75872797,70322964,5542026,1647,4335,1825,0
389237722,389052626,184570,137,271,118,75917331,70365235,5544308,1637,4324,1827,0
389406847,389222272,184044,138,271,122,75961958,70407618,5546564,1640,4326,1810,0
389576056,389391984,183542,130,279,121,76006593,70449876,5548928,1623,4349,1817,0
389745352,389561772,183046,134,282,118,76051180,70492349,5551044,1619,4349,1819,0
389914718,389731669,182517,136,277,119,76095880,70534698,5553363,1625,4370,1824,0
390084178,389901612,182025,135,283,123,76140634,70577022,5555835,1650,4333,1794,0
390253727,390071633,181548,138,281,127,76185335,70619331,5558184,1635,4391,1794,0
390423356,390241744,181071,136,275,130,76230020,70661616,5560546,1639,4406,1813,0
390593065,390411967,180553,133,282,130,76274843,70703712,5563277,1637,4422,1795,0
390762847,390582265,180034,134,281,133,76319601,70746324,5565443,1641,4399,1794,0
390932730,390752632,179561,128,275,134,76364477,70788703,5567947,1644,4402,1781,0
391102705,390923081,179084,131,276,133,76409262,70831074,5570343,1635,4426,1784,0
391272751,391093595,178619,122,282,133,76454045,70873406,5572759,1628,4422,1830,0
391442877,391264231,178118,120,275,133,76498858,70915995,5574974,1617,4441,1831,0
391613105,391434910,177665,125,274,131,76543750,70958475,5577380,1643,4416,1836,0
391783423,391605732,177156,126,278,131,76588511,71000875,5579737,1640,4441,1818,0
391953813,391776603,176681,126,275,128,76633383,71043857,5581658,1633,4428,1807,0
392124282,391947527,176219,131,280,125,76678246,71086338,5584010,1656,4432,1810,0
392294831,392118579,175717,130,281,124,76722970,71128863,5586203,1663,4433,1808,0
392465470,392289683,175261,126,282,118,76767801,71171203,5588699,1670,4414,1815,0
392636188,392460827,174839,126,283,113,76812778,71213615,5591246,1703,4401,1813,0
392807002,392632079,174407,132,281,103,76857591,71256240,5593453,1689,4396,1813,0
392977877,392803388,173976,141,269,103,76902449,71298580,5595962,1699,4393,1815,0
393148835,392974893,173424,139,282,97,76947337,71341072,5598364,1665,4418,1818,0
393319900,393146365,173021,138,282,94,76992240,71383954,5600376,1683,4422,1805,0
393491060,393317988,172566,138,276,92,77037194,71426430,5602823,1684,4441,1816,0
393662279,393489697,172087,141,263,91,77081997,71468826,5605222,1660,4460,1829,0
393833607,393661445,171660,141,265,96,77126989,71511298,5607756,1671,4441,1823,0
394005013,393833319,171188,145,268,93,77171882,71553901,5610019,1663,4474,1825,0
394176490,394005265,170724,138,273,90,77216800,71596601,5612260,1675,4461,1803,0
394348076,394177271,170294,144,272,95,77261856,71639057,5614795,1673,4500,1831,0
394519714,394349429,169788,137,268,92,77306867,71682015,5616797,1668,4550,1837,0
394691439,394521666,169281,131,271,90,77351877,71724611,5619233,1667,4539,1827,0
394863256,394693913,168845,136,267,95,77396859,71767191,5621602,1684,4558,1824,0
395035172,394866294,168382,134,268,94,77441864,71809805,5623999,1687,4550,1823,0
395207165,395038719,167945,128,279,94,77486917,71852536,5626391,1688,4474,1828,0
395379243,395211251,167490,126,282,94,77531971,71895484,5628496,1684,4468,1839,0
395551392,395383821,167070,128,281,92,77577064,71938310,5630721,1677,4522,1834,0
395723647,395556462,166679,129,282,95,77622079,71980921,5633104,1677,4556,1821,0
395895989,395729240,166234,125,299,91,77667132,72023743,5635359,1671,4532,1827,0
396068407,395902073,165824,127,290,93,77712235,72066434,5637755,1669,4549,1828,0
396240915,396074972,165421,133,294,95,77757365,72109141,5640208,1665,4508,1843,0
396413507,396247967,165007,133,300,100,77802573,72151690,5642880,1668,4474,1861,0
396586179,396421049,164596,137,295,102,77847662,72194277,5645435,1675,4437,1838,0
396758954,396594225,164196,138,292,103,77892733,72236933,5647809,1681,4444,1866,0
396931773,396767456,163788,142,282,105,77937882,72279654,5650226,1666,4463,1873,0
397104696,396940822,163339,144,287,104,77982977,72322428,5652483,1683,4495,1888,0
397277718,397114254,162924,149,286,105,78028140,72364944,5655110,1704,4499,1883,0
397450810,397287800,162482,145,277,106,78073267,72407405,5657800,1703,4480,1879,0
397624002,397461345,162127,149,279,102,78118498,72450149,5660280,1686,4498,1885,0
397797290,397635010,161748,151,284,97,78163781,72493174,5662528,1681,4520,1878,0
397970650,397808737,161369,155,288,101,78208907,72535985,5664870,1696,4491,1865,0
398144102,397982667,160903,147,288,97,78254058,72578704,5667315,1707,4485,1847,0
398317638,398156607,160502,142,289,98,78299387,72621170,5670186,1701,4490,1840,0
398491267,398330653,160100,145,274,95,78344770,72664086,5672600,1702,4531,1851,0
398664957,398504799,159649,139,269,101,78389902,72707046,5674766,1681,4564,1845,0
398838762,398678997,159268,133,262,102,78435122,72749721,5677315,1711,4551,1824,0
399012653,398853294,158871,124,262,102,78480337,72792219,5679989,1707,4592,1830,0
399186624,399027669,158465,125,259,106,78525632,72834929,5682600,1700,4581,1822,0
399360676,399202111,158087,122,253,103,78570962,72878044,5684784,1709,4587,1838,0
399534819,399376676,157668,116,254,105,78616288,72920848,5687310,1710,4585,1835,0
399709047,399551298,157270,117,256,106,78661624,72963486,5690048,1696,4587,1807,0
399883364,399726003,156883,119,256,103,78707011,73006348,5692548,1700,4594,1821,0
400057755,399900802,156481,115,254,103,78752460,73049138,5695221,1703,4601,1797,0
400232236,400075679,156083,117,252,105,78797772,73091832,5697828,1703,4608,1801,0
400406802,400250646,155688,118,245,105,78843271,73134558,5700628,1705,4585,1795,0
400581453,400425705,155284,116,245,103,78888620,73177246,5703289,1710,4574,1801,0
400756173,400600885,154827,118,243,100,78934083,73220318,5705716,1704,4545,1800,0
400930992,400776109,154433,119,233,98,78979446,73263393,5707999,1719,4535,1800,0
401105896,400951444,154002,123,228,99,79024810,73306462,5710320,1718,4520,1790,0
401280910,401126854,153609,128,225,94,79070310,73349490,5712747,1740,4529,1804,0
401455974,401302363,153178,120,219,94,79115804,73392590,5715161,1749,4492,1812,0
401631142,401477971,152748,119,215,89,79161229,73435585,5717607,1751,4493,1793,0
401806382,401653605,152359,116,215,87,79206751,73478757,5719994,1719,4473,1808,0
401981726,401829394,151912,117,212,91,79252362,73521882,5722477,1717,4474,1812,0
402157149,402005221,151508,121,208,91,79297929,73565107,5724815,1696,4498,1813,0
402332658,402181153,151083,118,216,88,79343503,73608298,5727197,1670,4504,1834,0
402508247,402357126,150689,124,218,90,79388968,73651038,5729986,1670,4484,1790,0
402683952,402533261,150266,117,220,88,79434524,73694008,5732565,1697,4458,1796,0
402859727,402709441,149864,119,216,87,79480272,73737052,5735216,1706,4480,1818,0
403035598,402885723,149454,118,216,87,79525791,73780239,5737565,1713,4444,1830,0
403211532,403062081,149023,120,222,86,79571310,73823652,5739655,1720,4458,1825,0
403387565,403238517,148616,123,226,83,79616914,73866991,5741936,1721,4444,1822,0
403563666,403415034,148201,126,226,79,79662533,73910180,5744364,1720,4433,1836,0
403739859,403591597,147836,123,223,80,79708258,73953393,5746882,1713,4429,1841,0
403916143,403768299,147421,120,220,83,79754027,73996633,5749412,1708,4425,1849,0
404092520,403945070,147032,114,221,83,79799684,74039710,5751981,1685,4431,1877,0
404268988,404121896,146670,115,221,86,79845388,74082826,5754515,1685,4481,1881,0
404445542,404298842,146283,111,216,90,79891056,74126111,5756886,1696,4480,1883,0
404622172,404475849,145897,112,222,92,79936729,74169456,5759161,1700,4531,1881,0
404798897,404652970,145496,118,218,95,79982439,74212770,5761561,1665,4571,1872,0
404975678,404830189,145064,119,213,93,80028136,74255779,5764153,1688,4614,1902,0
405152580,405007500,144658,118,210,94,80073926,74299026,5766693,1712,4623,1872,0
405329581,405184844,144321,122,206,88,80119606,74342284,5769146,1708,4612,1856,0
405506675,405362312,143943,123,209,88,80165363,74385482,5771727,1701,4598,1855,0
405683818,405539841,143561,117,212,87,80211133,74428673,5774312,1689,4590,1869,0
405861070,405717450,143206,114,214,86,80256881,74472078,5776655,1692,4579,1877,0
406038397,405895165,142824,112,211,85,80302619,74515390,5779052,1718,4585,1874,0
406215814,406072931,142474,117,209,83,80348535,74558623,5781714,1715,4596,1887,0
406393326,406250796,142123,116,208,83,80394402,74602254,5783986,1697,4571,1894,0
406570937,406428749,141773,119,212,84,80440207,74645626,5786445,1692,4555,1889,0
406748623,406606834,141373,112,214,90,80486030,74688946,5788892,1676,4578,1938,0
406926392,406784982,141001,102,219,88,80531824,74732164,5791489,1678,4564,1929,0
407104253,406963211,140632,109,215,86,80577733,74775307,5794228,1675,4576,1947,0
407282178,407141508,140262,114,209,85,80623604,74818761,5796591,1699,4598,1955,0
407460227,407319944,139880,112,206,85,80669549,74862194,5799115,1716,4593,1931,0
407638361,407498462,139491,110,210,88,80715399,74905533,5801642,1708,4610,1906,0
407816579,407677026,139146,104,213,90,80761428,74948876,5804306,1716,4606,1924,0
407994884,407855748,138725,100,222,89,80807462,74992525,5806661,1713,4643,1920,0
408173264,408034488,138360,98,227,91,80853403,75035982,5809193,1726,4575,1927,0
408351731,408213326,137987,101,224,93,80899302,75079520,5811595,1684,4577,1926,0
408530291,408392253,137624,102,221,91,80945290,75122676,5814343,1683,4648,1940,0
408708945,408571243,137300,101,216,85,80991293,75166204,5816803,1694,4658,1934,0
408887681,408750337,136939,100,222,83,81037336,75209403,5819596,1710,4690,1937,0
409066511,408929510,136598,101,222,80,81083316,75253125,5821908,1691,4688,1904,0
409245408,409108806,136205,99,219,79,81129326,75296669,5824321,1707,4719,1910,0
409424413,409288185,135832,106,213,77,81175390,75339978,5827082,1708,4702,1920,0
409603501,409467639,135468,107,210,77,81221396,75383269,5829780,1688,4718,1941,0
409782672,409647137,135144,107,206,78,81267416,75426538,5832517,1727,4686,1948,0
409961932,409826833,134712,106,203,78,81313527,75470428,5834781,1735,4649,1934,0
410141282,410006540,134357,109,198,78,81359531,75514235,5836962,1739,4651,1944,0
410320723,410186358,133981,111,198,75,81405622,75557760,5839565,1715,4616,1966,0
410500252,410366238,133629,113,196,76,81451647,75601335,5841999,1754,4632,1927,0
410679872,410546222,133261,114,196,79,81497789,75644974,5844473,1762,4660,1920,0
410859562,410726303,132865,114,199,81,81543969,75688461,5847159,1741,4673,1935,0
411039337,410906437,132505,113,199,83,81590040,75731985,5849743,1728,4659,1925,0
411219233,411086623,132217,118,195,80,81636211,75775505,5852382,1726,4670,1928,0
411399196,411266911,131887,119,197,82,81682490,75819253,5854888,1722,4682,1945,0
411579238,411447342,131496,120,198,82,81728689,75862739,5857590,1732,4673,1955,0
411759380,411627820,131160,117,204,79,81774974,75906518,5860066,1750,4671,1969,0
411939607,411808385,130815,115,210,82,81821170,75950128,5862655,1738,4668,1981,0
412119931,411989054,130477,109,210,81,81867350,75993690,5865288,1736,4668,1968,0
412300339,412169800,130148,112,201,78,81913476,76037207,5867885,1745,4673,1966,0
412480837,412350662,129780,112,207,76,81959721,76080938,5870421,1735,4647,1980,0
412661424,412531577,129455,111,204,77,82006080,76124679,5872994,1725,4702,1980,0
412842077,412712581,129100,112,204,80,82052359,76168363,5875623,1711,4678,1984,0
413022846,412893682,128775,113,195,81,82098598,76212160,5878074,1718,4680,1966,0
413203698,413074889,128419,111,200,79,82144837,76255824,5880650,1714,4694,1955,0
413384626,413256166,128072,109,203,76,82191251,76299515,5883350,1698,4747,1941,0
413565640,413437539,127723,110,192,76,82237745,76343309,5886061,1707,4723,1945,0
413746743,413619018,127344,104,193,84,82283893,76386940,5888519,1765,4726,1943,0
413927940,413800563,127008,109,184,76,82330199,76430580,5891186,1780,4715,1938,0
414109225,413982205,126651,104,192,73,82376515,76474395,5893698,1772,4720,1930,0
414290605,414163909,126326,108,189,73,82422901,76518252,5896254,1753,4723,1919,0
414472079,414345695,126009,108,194,73,82469190,76562180,5898631,1781,4680,1918,0
414653627,414527590,125661,111,194,71,82515658,76605896,5901403,1766,4669,1924,0
414835272,414709536,125363,109,197,67,82562049,76649726,5903986,1767,4657,1913,0
415017006,414891596,125037,106,198,69,82608505,76693645,5906486,1798,4688,1888,0
415198830,415073761,124695,101,205,68,82655007,76737648,5909005,1831,4652,1871,0
415380748,415255969,124406,103,205,65,82701383,76781500,5911546,1818,4651,1868,0
415562759,415438337,124056,100,201,65,82747864,76825400,5914148,1815,4633,1868,0
415744862,415620703,123798,105,195,61,82794384,76869356,5916716,1793,4668,1851,0
415927043,415803196,123473,110,200,64,82840811,76913298,5919248,1800,4639,1826,0
416109313,415985795,123136,109,205,68,82887304,76957334,5921645,1760,4708,1857,0
416291665,416168469,122820,108,201,67,82933725,77001138,5924245,1772,4696,1874,0
416474115,416351263,122486,108,190,68,82980201,77045132,5926728,1776,4648,1917,0
416656644,416534131,122156,106,188,63,83026837,77089340,5929188,1767,4627,1915,0
416839278,416717096,121835,102,184,61,83073409,77133312,5931785,1761,4655,1896,0
417021995,416900136,121517,103,177,62,83120057,77177597,5934172,1721,4660,1907,0
417204789,417083245,121203,106,173,62,83166687,77221506,5936834,1714,4702,1931,0
417387688,417266457,120888,98,181,64,83213193,77265344,5939459,1720,4741,1929,0
417570668,417449767,120557,93,183,68,83259721,77309321,5942022,1732,4720,1926,0
417753731,417633155,120226,91,187,72,83306463,77353421,5944645,1758,4716,1923,0
417936893,417816618,119926,92,184,73,83353113,77397296,5947418,1719,4759,1921,0
418120151,418000184,119614,94,183,76,83399789,77441368,5950050,1732,4746,1893,0
418303497,418183798,119352,93,179,75,83446467,77485438,5952693,1710,4736,1890,0
418486941,418367537,119064,91,176,73,83493119,77529489,5955276,1719,4710,1925,0
418670457,418551373,118745,94,173,72,83539823,77573639,5957839,1734,4682,1929,0
418854077,418735285,118457,90,176,69,83586440,77617923,5960149,1720,4733,1915,0
419037758,418919319,118104,90,178,67,83633025,77661974,5962677,1699,4763,1912,0
419221560,419103429,117797,91,173,70,83679758,77706334,5965053,1701,4770,1900,0
419405443,419287602,117508,89,173,71,83726562,77750300,5967894,1720,4753,1895,0
419589408,419471882,117196,85,175,70,83773377,77794487,5970489,1736,4775,1890,0
419773470,419656248,116898,86,171,67,83820164,77838525,5973166,1751,4793,1929,0
419957626,419840696,116598,92,173,67,83866782,77882547,5975758,1762,4784,1931,0
420141853,420025221,116296,94,176,66,83913623,77926568,5978607,1792,4756,1900,0
420326193,420209832,116030,96,173,62,83960404,77970590,5981367,1825,4705,1917,0
420510578,420394507,115739,96,176,60,84007158,78015044,5983648,1811,4723,1932,0
420695078,420579310,115439,91,176,62,84053991,78059153,5986309,1839,4760,1930,0
420879671,420764207,115133,91,180,60,84100907,78103562,5988817,1819,4782,1927,0
421064356,420949206,114820,90,175,65,84147732,78147645,5991549,1810,4791,1937,0
421249136,421134240,114568,92,173,63,84194647,78191979,5994112,1801,4824,1931,0
421433996,421319405,114263,94,173,61,84241512,78236095,5996870,1788,4834,1925,0
421618944,421504626,113994,98,168,58,84288385,78280410,5999403,1787,4850,1935,0
421803980,421689942,113711,95,173,59,84335269,78324624,6002096,1800,4814,1935,0
421989114,421875403,113390,91,174,56,84382222,78369119,6004517,1799,4838,1949,0
422174345,422060894,113126,94,174,57,84429236,78413546,6007147,1801,4792,1950,0
422359651,422246475,112842,100,176,58,84476166,78457746,6009864,1814,4800,1942,0
422545065,422432196,112542,96,170,61,84523122,78501895,6012627,1820,4799,1981,0
422730563,422617992,112244,97,170,60,84570199,78545940,6015645,1800,4831,1983,0
422916152,422803872,111945,92,173,70,84617250,78590423,6018224,1837,4799,1967,0
423101823,422989870,111611,92,178,72,84664403,78634654,6021121,1831,4805,1992,0
423287589,423175920,111331,95,174,69,84711454,78678938,6023876,1816,4808,2016,0
423473448,423362042,111072,96,167,71,84758551,78723435,6026431,1807,4847,2031,0
423659394,423548287,110778,93,165,71,84805737,78768007,6029101,1786,4846,1997,0
423845435,423734590,110518,91,166,70,84852836,78812306,6031849,1807,4858,2016,0
424031561,423920996,110243,86,168,68,84899925,78857157,6034103,1817,4830,2018,0
424217782,424107484,109973,89,167,69,84947076,78901836,6036608,1788,4856,1988,0
424404104,424294069,109708,88,170,69,84994165,78946389,6039162,1792,4832,1990,0
424590491,424480790,109380,87,167,67,85041215,78990877,6041720,1799,4815,2004,0
424776996,424667576,109101,87,169,63,85088472,79035195,6044650,1789,4821,2017,0
424963576,424854458,108801,91,164,62,85135555,79079801,6047183,1800,4797,1974,0
425150234,425041397,108522,96,156,63,85182740,79124246,6049931,1807,4795,1961,0
425337000,425228432,108253,92,161,62,85229916,79168609,6052714,1803,4800,1990,0
425523851,425415589,107946,84,168,64,85277135,79213347,6055172,1799,4809,2008,0
425710807,425602833,107657,86,166,65,85324411,79257821,6057958,1806,4827,1999,0
425897835,425790106,107407,90,162,70,85371512,79302417,6060452,1813,4821,2009,0
426084956,425977505,107125,92,165,69,85418880,79346790,6063433,1809,4830,2018,0
426272173,426164982,106874,84,162,71,85466064,79391404,6065966,1818,4851,2025,0
426459485,426352569,106608,83,155,70,85513251,79436171,6068397,1830,4846,2007,0
426646870,426540269,106292,74,167,68,85560585,79480833,6071035,1811,4898,2008,0
426834361,426728050,105998,79,169,65,85607978,79525576,6073651,1802,4945,2004,0
427021947,426915936,105697,77,171,66,85655267,79570059,6076460,1816,4939,1993,0
427209619,427103890,105412,77,173,67,85702617,79614801,6079068,1807,4917,2024,0
427397390,427291956,105121,79,170,64,85749902,79659443,6081741,1802,4888,2028,0
427585239,427480085,104842,79,164,69,85797320,79704249,6084349,1817,4876,2029,0
427773187,427668321,104559,80,158,69,85844711,79749025,6086945,1823,4890,2028,0
427961239,427856664,104275,75,157,68,85891977,79793634,6089578,1838,4925,2002,0
428149362,428045063,104000,70,161,68,85939385,79838335,6092265,1832,4931,2022,0
428337594,428233536,103768,71,153,66,85986814,79883100,6094980,1825,4887,2022,0
428525912,428422109,103510,76,150,67,86034221,79927876,6097620,1806,4898,2021,0
428714313,428610732,103282,82,149,68,86081696,79972307,6100738,1810,4830,2011,0
428902816,428799496,103030,79,144,67,86129081,80016945,6103485,1819,4842,1990,0
429091400,428988378,102732,79,146,65,86176497,80061541,6106281,1840,4823,2012,0
429280082,429177337,102449,75,152,69,86224009,80106290,6109011,1840,4849,2019,0
429468847,429366358,102198,76,147,68,86271395,80150909,6111796,1830,4838,2022,0
429657698,429555477,101932,76,145,68,86318926,80195402,6114807,1798,4865,2054,0
429846638,429744689,101664,77,142,66,86366474,80240039,6117699,1795,4882,2059,0
430035682,429933994,101403,73,144,68,86414124,80285109,6120332,1798,4835,2050,0
430224826,430123380,101154,73,145,74,86461628,80330012,6122932,1796,4848,2040,0
430414052,430312857,100897,79,144,75,86509152,80374826,6125667,1792,4845,2022,0
430603374,430502421,100655,79,140,79,86556808,80419395,6128767,1787,4838,2021,0
430792793,430692114,100383,84,137,75,86604508,80464282,6131536,1767,4885,2038,0
430982301,430881855,100148,83,142,73,86652007,80509340,6133973,1789,4891,2014,0
431171910,431071714,99897,82,141,76,86699588,80553961,6136959,1763,4868,2037,0
431361596,431261650,99654,79,135,78,86747206,80598641,6139894,1769,4886,2016,0
431551383,431451697,99390,81,138,77,86794869,80643495,6142714,1750,4885,2025,0
431741264,431641829,99135,85,139,76,86842523,80688503,6145293,1781,4895,2051,0
431931229,431832058,98881,79,134,77,86890231,80733566,6147923,1781,4893,2068,0
432121287,432022343,98651,73,140,80,86937973,80778270,6150972,1822,4847,2062,0
432311439,432212770,98384,73,139,73,86985772,80823236,6153781,1826,4857,2072,0
432501686,432403279,98123,70,139,75,87033447,80868114,6156606,1821,4855,2051,0
432692030,432593859,97891,72,136,72,87081223,80912770,6159685,1837,4878,2053,0
432882440,432784557,97610,68,136,69,87129015,80957474,6162735,1856,4910,2040,0
433072968,432975314,97374,74,137,69,87176846,81002691,6165371,1860,4911,2013,0
433263584,433166222,97082,70,142,68,87224554,81047800,6167961,1839,4927,2027,0
433454295,433357168,96836,74,146,71,87272285,81092877,6170625,1840,4913,2030,0
433645068,433548224,96556,70,147,71,87320145,81138125,6173188,1838,4955,2039,0
433835963,433739400,96273,68,153,69,87367970,81183297,6175877,1817,4936,2043,0
434026940,433930663,95986,74,148,69,87415843,81228326,6178686,1827,4956,2048,0
434218015,434121997,95719,76,153,70,87463661,81273296,6181570,1834,4924,2037,0
434409190,434313379,95504,77,163,67,87511661,81318519,6184350,1848,4913,2031,0
434600448,434504881,95258,75,165,69,87559674,81363828,6187048,1843,4930,2025,0
434791809,434696476,95017,79,165,72,87607523,81408948,6189737,1830,4960,2048,0
434983245,434888163,94776,77,155,74,87655416,81453718,6192870,1831,4965,2032,0
435174786,435079940,94537,78,159,72,87703447,81499019,6195639,1846,4930,2013,0
435366402,435271835,94267,76,154,70,87751488,81544202,6198474,1829,4946,2037,0
435558136,435463834,94000,79,151,72,87799477,81589393,6201250,1842,4948,2044,0
435749949,435655910,93731,78,158,72,87847419,81634878,6203710,1846,4930,2055,0
435941850,435847993,93552,82,155,68,87895444,81680210,6206380,1834,4945,2075,0
436133850,436040232,93308,82,161,67,87943544,81725355,6209311,1836,4981,2061,0
436325928,436232564,93060,77,162,65,87991660,81770548,6212230,1832,4977,2073,0
436518121,436424952,92865,76,160,68,88039716,81815528,6215257,1818,4993,2120,0
436710411,436617450,92658,77,161,65,88087809,81860727,6218147,1813,5009,2113,0
436902778,436810049,92435,81,152,61,88135850,81906125,6220804,1810,5011,2100,0
437095233,437002754,92192,82,146,59,88183899,81951431,6223493,1828,5035,2112,0
437287796,437195514,91991,88,145,58,88232006,81996693,6226312,1832,5044,2125,0
437480457,437388378,91787,90,142,60,88280067,82041912,6229137,1819,5076,2123,0
437673194,437581390,91527,88,136,53,88328194,82087266,6231886,1850,5065,2127,0
437866033,437774450,91305,86,139,53,88376339,82132517,6234749,1838,5119,2116,0
