"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466323,376236424,229266,155,353,125,72511697,67135000,5368919,1624,4325,1829,0
376629094,376399849,228596,158,352,139,72555379,67176533,5371047,1656,4345,1798,0
376791936,376563306,227980,165,353,132,72599128,67218273,5373063,1670,4341,1781,0
376954846,376726787,227416,157,355,131,72643030,67259808,5375410,1667,4349,1796,0
377117847,376890444,226754,160,357,132,72686831,67301557,5377464,1663,4346,1801,0
377280901,377054145,226119,156,347,134,72730740,67343228,5379726,1639,4343,1804,0
377444050,377217951,225466,157,345,131,72774583,67384737,5382049,1633,4348,1816,0
377607321,377381842,224853,146,350,130,72818339,67426400,5384147,1612,4380,1800,0
377770644,377545785,224233,146,352,128,72862242,67467897,5386588,1612,4369,1776,0
377934042,377709792,223610,154,356,130,72906114,67509362,5388985,1636,4345,1786,0
378097530,377873886,223010,156,343,135,72949951,67551242,5390906,1622,4381,1800,0
378261100,378038017,222452,152,345,134,72993792,67592719,5393251,1648,4375,1799,0
378424759,378202255,221876,152,343,133,73037752,67634645,5395283,1661,4356,1807,0
378588496,378366594,221268,144,358,132,73081613,67676302,5397503,1648,4342,1818,0
378752315,378531028,220653,152,354,128,73125672,67717944,5399909,1621,4368,1830,0
378916212,378695504,220080,159,342,127,73169529,67759654,5402085,1615,4345,1830,0
379080205,378860072,219516,160,336,121,73213503,67801419,5404272,1614,4389,1809,0
379244272,379024751,218907,163,338,113,73257451,67843019,5406623,1616,4399,1794,0
379408423,379189476,218328,164,345,110,73301314,67884810,5408718,1607,4384,1795,0
379572669,379354314,217733,163,345,114,73345317,67926653,5410868,1615,4367,1814,0
379736986,379519206,217155,164,351,110,73389353,67968500,5413101,1628,4324,1800,0
379901390,379684153,216614,170,344,109,73433319,68010196,5415362,1625,4340,1796,0
380065867,379849195,216046,164,349,113,73477272,68051736,5417768,1646,4331,1791,0
380230434,380014342,215475,163,338,116,73521368,68093283,5420332,1635,4342,1776,0
380395059,380179553,214896,162,335,113,73565453,68135294,5422429,1646,4294,1790,0
380559751,380344809,214327,159,341,115,73609684,68177053,5424922,1642,4288,1779,0
380724559,380510210,213731,154,342,122,73653806,68218951,5427140,1660,4270,1785,0
380889434,380675654,213160,152,346,122,73697939,68260609,5429558,1665,4287,1820,0
381054377,380841221,212538,149,343,126,73742032,68302750,5431505,1658,4278,1841,0
381219423,381006851,211956,152,341,123,73786318,68344659,5433886,1687,4245,1841,0
381384545,381172574,211358,152,337,124,73830418,68386362,5436265,1690,4262,1839,0
381549745,381338355,210781,153,338,118,73874564,68428746,5438054,1672,4246,1846,0
381715050,381504218,210226,155,330,121,73918759,68470733,5440212,1695,4292,1827,0
381880444,381670197,209650,150,332,115,73962832,68512685,5442322,1666,4302,1857,0
382045893,381836176,209117,142,340,118,74006913,68554655,5444425,1664,4312,1857,0
382211439,382002246,208576,152,346,119,74051209,68596502,5446906,1627,4317,1857,0
382377054,382168427,208022,156,335,114,74095361,68638518,5449054,1649,4297,1843,0
382542751,382334712,207441,158,321,119,74139519,68680333,5451429,1612,4291,1854,0
382708551,382501087,206885,154,301,124,74183725,68722291,5453691,1616,4269,1858,0
382874418,382667532,206302,148,314,122,74227949,68764429,5455780,1614,4288,1838,0
383040373,382834082,205701,154,316,120,74272205,68806359,5458162,1629,4261,1794,0
383206419,383000704,205142,151,304,118,74316444,68848349,5460383,1632,4298,1782,0
383372549,383167378,204614,151,295,111,74360560,68890213,5462568,1637,4347,1795,0
383538753,383334185,204006,152,297,113,74404826,68931979,5465080,1632,4353,1782,0
383705038,383501072,203413,150,298,105,74449075,68973907,5467377,1632,4375,1784,0
383871414,383668001,202866,151,289,107,74493265,69016152,5469352,1618,4365,1778,0
384037874,383834972,202355,148,290,109,74537591,69058114,5471679,1641,4368,1789,0
384204421,384002052,201825,153,284,107,74581949,69100347,5473766,1653,4382,1801,0
384371035,384169245,201245,155,283,107,74626222,69142371,5476012,1658,4396,1785,0
384537726,384336495,200694,146,283,108,74670487,69184545,5478098,1662,4407,1775,0
384704505,384503844,200121,140,290,110,74714839,69226490,5480506,1641,4396,1806,0
384871360,384671258,199570,141,287,104,74759197,69268712,5482624,1631,4412,1818,0
385038319,384838722,199061,140,285,111,74803590,69310907,5484850,1617,4384,1832,0
385205351,385006304,198507,143,284,113,74847875,69353170,5486847,1614,4432,1812,0
385372465,385173943,197986,143,282,111,74892245,69395123,5489223,1625,4451,1823,0
385539666,385341650,197472,141,285,118,74936670,69437358,5491393,1640,4452,1827,0
385706951,385509493,196917,141,283,117,74980997,69479537,5493579,1630,4404,1847,0
385874330,385677377,196402,144,287,120,75025452,69521635,5495958,1628,4387,1844,0
386041785,385845371,195865,145,285,119,75069877,69563308,5498695,1636,4380,1858,0
386209306,386013437,195324,148,279,118,75114247,69605388,5501001,1634,4388,1836,0
386376924,386181615,194762,141,287,119,75158669,69647390,5503377,1625,4411,1866,0
386544616,386349798,194268,145,283,122,75203088,69689577,5505582,1637,4418,1874,0
386712398,386518083,193766,143,286,120,75247482,69731701,5507870,1602,4437,1872,0
386880260,386686511,193204,130,290,125,75291950,69773570,5510408,1627,4454,1891,0
387048214,386854980,192690,129,294,121,75336381,69815448,5513021,1635,4409,1868,0
387216252,387023556,192169,128,289,110,75380931,69857673,5515348,1623,4420,1867,0
387384348,387192139,191684,134,282,109,75425508,69900022,5517575,1624,4419,1868,0
387552532,387360898,191111,137,278,108,75469970,69942313,5519746,1636,4417,1858,0
387720800,387529690,190585,140,272,113,75514453,69984433,5522118,1637,4414,1851,0
387889182,387698575,190098,135,264,110,75559031,70026309,5524865,1643,4364,1850,0
388057655,387867582,189572,132,259,110,75603693,70068580,5527201,1675,4385,1852,0
388226211,388036612,189107,134,252,106,75648112,70111011,5529149,1656,4433,1863,0
388394834,388205808,188538,131,250,107,75692614,70153057,5531590,1651,4454,1862,0
388563535,388375035,188013,138,242,107,75737159,70194975,5534191,1674,4463,1856,0
388732316,388544343,187494,137,244,98,75781726,70237141,5536611,1670,4445,1859,0
388901177,388713746,186948,141,245,97,75826409,70279612,5538857,1658,4418,1864,0
389070128,388883193,186445,146,243,101,75871021,70321816,5541241,1656,4447,1861,0
389239162,389052751,185930,153,235,93,75915667,70363946,5543799,1628,4464,1830,0
389408285,389222426,185377,155,231,96,75960342,70406260,5546157,1638,4457,1830,0
389577493,389392161,184850,153,233,96,76005035,70448453,5548673,1667,4431,1811,0
389746790,389561978,184341,152,223,96,76049695,70490589,5551166,1669,4442,1829,0
389916173,389731821,183880,147,229,96,76094390,70532659,5553794,1645,4461,1831,0
390085607,389901825,183321,142,227,92,76139052,70574849,5556254,1646,4471,1832,0
390255151,390071876,182809,132,237,97,76183826,70617210,5558673,1632,4472,1839,0
390424778,390242074,182231,132,245,96,76228435,70659565,5560924,1614,4506,1826,0
390594487,390412306,181705,132,248,96,76273144,70701888,5563306,1644,4477,1829,0
390764282,390582614,181198,125,249,96,76317855,70744330,5565562,1658,4453,1852,0
390934146,390753012,180657,124,255,98,76362637,70786843,5567851,1654,4425,1864,0
391104113,390923508,180133,119,251,102,76407400,70829235,5570176,1680,4464,1845,0
391274157,391094047,179638,117,252,103,76452207,70871670,5572572,1674,4451,1840,0
391444292,391264654,179169,108,255,106,76497034,70913832,5575247,1673,4452,1830,0
391614529,391435354,178700,116,258,101,76541867,70956347,5577500,1699,4477,1844,0
391784825,391606149,178205,115,255,101,76586744,70998942,5579795,1681,4507,1819,0
391955212,391777001,177739,115,255,102,76631512,71041444,5582060,1694,4482,1832,0
392125679,391947937,177274,111,252,105,76676311,71083543,5584761,1674,4496,1837,0
392296245,392118932,176836,115,254,108,76721225,71126129,5587151,1666,4455,1824,0
392466878,392290030,176366,118,257,107,76766123,71168443,5589732,1680,4426,1842,0
392637620,392461249,175892,116,257,106,76811026,71211015,5592048,1674,4435,1854,0
392808438,392632539,175413,123,257,106,76855796,71253739,5594074,1665,4446,1872,0
392979312,392803962,174867,118,260,105,76900811,71296436,5596402,1678,4427,1868,0
393150297,392975396,174418,119,265,99,76945639,71338991,5598697,1687,4429,1835,0
393321361,393146942,173940,114,273,92,76990631,71381323,5601311,1701,4440,1856,0
393492515,393318559,173478,106,280,92,77035684,71423828,5603845,1690,4450,1871,0
393663739,393490267,173000,106,271,95,77080588,71466229,5606320,1683,4461,1895,0
393835052,393662092,172486,102,275,97,77125557,71508830,5608708,1671,4462,1886,0
394006452,393833930,172050,104,270,98,77170559,71551424,5611073,1696,4455,1911,0
394177942,394005909,171552,103,276,102,77215496,71594086,5613329,1693,4476,1912,0
394349514,394177904,171121,110,272,107,77260469,71636667,5615704,1689,4501,1908,0
394521178,394350079,170612,104,279,104,77305431,71679150,5618181,1681,4514,1905,0
394692924,394522229,170200,108,279,108,77350453,71721761,5620584,1685,4528,1895,0
394864739,394694500,169743,104,282,110,77395435,71764315,5622995,1682,4549,1894,0
395036653,394866881,169285,103,273,111,77440506,71806911,5625531,1706,4500,1858,0
395208647,395039294,168856,114,273,110,77485499,71849496,5627918,1688,4532,1865,0
395380731,395211821,168420,110,270,110,77530544,71892320,5630167,1685,4493,1879,0
395552900,395384455,167962,111,258,114,77575542,71935049,5632438,1694,4498,1863,0
395725163,395557123,167555,115,257,113,77620720,71977639,5635022,1684,4504,1871,0
395897504,395729928,167093,115,258,110,77665817,72020473,5637279,1680,4503,1882,0
396069927,395902783,166664,113,262,105,77710908,72063281,5639579,1665,4494,1889,0
396242431,396075686,166261,114,269,101,77756019,72105968,5641956,1648,4524,1923,0
396415026,396248710,165822,109,280,105,77801090,72148479,5644523,1673,4510,1905,0
396587702,396421844,165371,114,270,103,77846272,72191065,5647150,1652,4519,1886,0
396760465,396595049,164926,118,270,102,77891394,72233991,5649375,1648,4493,1887,0
396933329,396768384,164462,120,262,101,77936590,72276706,5651852,1646,4473,1913,0
397106272,396941768,164015,118,268,103,77981742,72319409,5654308,1659,4481,1885,0
397279292,397115207,163586,128,264,107,78027022,72362172,5656774,1674,4510,1892,0
397452418,397288770,163144,126,269,109,78072271,72405162,5659067,1670,4475,1897,0
397625607,397462430,162681,125,265,106,78117506,72448116,5661343,1667,4476,1904,0
397798878,397636135,162249,132,261,101,78162640,72490986,5663662,1662,4452,1878,0
397972250,397809938,161824,123,264,101,78207891,72533642,5666280,1661,4436,1872,0
398145701,397983782,161435,123,255,106,78253120,72576437,5668724,1635,4463,1861,0
398319225,398157705,161039,113,258,110,78298402,72619060,5671387,1660,4438,1857,0
398492830,398331759,160590,116,259,106,78343654,72661958,5673717,1672,4459,1848,0
398666537,398505910,160147,117,257,106,78388905,72704860,5676028,1700,4467,1850,0
398840344,398680080,159786,123,256,99,78434229,72747770,5678418,1697,4492,1852,0
399014222,398854393,159355,119,256,99,78479530,72790568,5680921,1734,4453,1854,0
399188188,399028747,158963,117,258,103,78524869,72833262,5683516,1731,4498,1862,0
399362233,399203256,158508,114,256,99,78570191,72876387,5685734,1716,4505,1849,0
399536372,399377809,158097,119,252,95,78615449,72919474,5687904,1711,4508,1852,0
399710598,399552464,157683,111,248,92,78660824,72962222,5690493,1730,4504,1875,0
399884896,399727214,157236,111,242,93,78706170,73005377,5692719,1719,4489,1866,0
400059301,399902009,156849,106,239,98,78751553,73048235,5695245,1698,4522,1853,0
400233785,400076943,156403,104,236,99,78796968,73091389,5697494,1690,4517,1878,0
400408340,400251938,155961,104,233,104,78842264,73134233,5700003,1672,4502,1854,0
400583005,400427024,155545,105,226,105,78887681,73176891,5702758,1671,4526,1835,0
400757736,400602190,155107,105,236,98,78933124,73219986,5705045,1664,4575,1854,0
400932569,400777400,154727,109,234,99,78978633,73263049,5707425,1662,4633,1864,0
401107484,400952673,154365,112,231,103,79024111,73305934,5709995,1663,4634,1885,0
401282471,401128055,153971,106,234,105,79069629,73349206,5712180,1678,4656,1909,0
401457550,401303570,153538,111,232,99,79115087,73392074,5714748,1701,4647,1917,0
401632732,401479160,153128,113,232,99,79160516,73434812,5717424,1694,4653,1933,0
401808003,401654770,152785,115,230,103,79205885,73477692,5719906,1702,4654,1931,0
401983345,401830546,152358,114,224,103,79251446,73520602,5722549,1725,4643,1927,0
402158783,402006409,151942,108,223,101,79297050,73563769,5724992,1711,4648,1930,0
402334297,402182301,151564,105,227,100,79342510,73606782,5727452,1716,4634,1926,0
402509903,402358292,151185,100,228,98,79388008,73649731,5729946,1725,4678,1928,0
402685595,402534396,150772,102,225,100,79433501,73692647,5732507,1752,4669,1926,0
402861370,402710582,150362,102,227,97,79479199,73735734,5735111,1767,4680,1907,0
403037233,402886848,149959,107,223,96,79524873,73778752,5737775,1780,4646,1920,0
403213171,403063158,149591,109,220,93,79570195,73821747,5740082,1777,4674,1915,0
403389217,403239565,149223,111,224,94,79615818,73864640,5742837,1756,4669,1916,0
403565320,403416099,148799,109,220,93,79661405,73907698,5745365,1780,4661,1901,0
403741530,403592728,148380,105,222,95,79706980,73950810,5747847,1765,4655,1903,0
403917825,403769396,147999,110,222,98,79752571,73994153,5750102,1752,4670,1894,0
404094215,403946139,147647,106,224,99,79798269,74037085,5752884,1738,4653,1909,0
404270664,404122950,147296,105,219,94,79843908,74080261,5755344,1746,4638,1919,0
404447208,404299874,146918,106,219,91,79889637,74123567,5757769,1740,4644,1917,0
404623845,404476889,146548,104,218,86,79935339,74166965,5760066,1749,4638,1921,0
404800572,404653980,146177,105,226,84,79980937,74210079,5762533,1729,4676,1920,0
404977409,404831178,145815,108,222,86,80026631,74253184,5765127,1736,4659,1925,0
405154308,405008476,145424,106,219,83,80072439,74296304,5767837,1742,4655,1901,0
405331292,405185833,145053,102,222,82,80118129,74339629,5770263,1729,4633,1875,0
405508345,405363312,144628,103,220,82,80163790,74382896,5772653,1725,4621,1895,0
405685517,405540880,144233,100,216,88,80209487,74426317,5774961,1710,4606,1893,0
405862778,405718539,143846,100,212,81,80255143,74469564,5777395,1704,4590,1890,0
406040121,405896283,143447,96,214,81,80301003,74512979,5779802,1718,4601,1903,0
406217552,406074071,143083,95,220,83,80346872,74556377,5782326,1726,4554,1889,0
406395066,406251999,142687,91,205,84,80392733,74599922,5784617,1735,4552,1907,0
406572650,406429975,142304,83,205,83,80438579,74643193,5787165,1739,4558,1924,0
406750326,406608040,141907,84,212,83,80484350,74686415,5789697,1724,4589,1925,0
406928102,406786188,141531,86,211,86,80530121,74729737,5792176,1697,4597,1914,0
407105963,406964474,141108,89,206,86,80576034,74773156,5794662,1728,4575,1913,0
407283904,407142811,140705,93,211,84,80621920,74816503,5797211,1727,4583,1896,0
407461918,407321251,140278,95,212,82,80667889,74859923,5799736,1755,4576,1899,0
407640047,407499798,139861,95,209,84,80713706,74903283,5802197,1747,4592,1887,0
407818258,407678385,139494,88,209,82,80759629,74946621,5804774,1729,4583,1922,0
407996561,407857046,139141,93,204,77,80805577,74989872,5807468,1758,4562,1917,0
408174952,408035793,138799,89,203,68,80851386,75033478,5809663,1777,4567,1901,0
408353420,408214637,138421,91,207,64,80897228,75077025,5811978,1762,4575,1888,0
408531966,408393562,138051,94,199,60,80943146,75120584,5814306,1778,4595,1883,0
408710605,408572547,137700,93,203,62,80989207,75164040,5816956,1752,4594,1865,0
408889338,408751653,137321,91,206,67,81035197,75207741,5819232,1731,4607,1886,0
409068152,408930818,136957,83,222,72,81081204,75251211,5821774,1760,4580,1879,0
409247068,409110113,136585,86,212,72,81127135,75294488,5824392,1734,4622,1899,0
409426064,409289452,136239,86,213,74,81173184,75338004,5826927,1742,4616,1895,0
409605172,409468912,135886,88,209,77,81219229,75381306,5829685,1743,4613,1882,0
409784333,409648413,135543,92,205,80,81265233,75425038,5831901,1749,4627,1918,0
409963587,409827997,135208,93,208,81,81311164,75468559,5834308,1744,4630,1923,0
410142942,410007687,134870,96,207,82,81357259,75512127,5836823,1764,4627,1918,0
410322379,410187515,134480,102,203,79,81403341,75555847,5839212,1752,4604,1926,0
410501885,410367399,134099,103,206,78,81449513,75599331,5841910,1740,4603,1929,0
410681490,410547377,133718,99,214,82,81495604,75642833,5844510,1737,4607,1917,0
410861202,410727453,133343,101,221,84,81541784,75686424,5847088,1731,4638,1903,0
411040994,410907586,133003,97,222,86,81587851,75730012,5849574,1732,4631,1902,0
411220857,411087809,132655,104,210,79,81633957,75773674,5852022,1715,4638,1908,0
411400819,411268125,132289,109,215,81,81680126,75817542,5854317,1711,4637,1919,0
411580864,411448540,131927,102,214,81,81726372,75861105,5856980,1703,4647,1937,0
411761004,411629015,131579,106,217,87,81772535,75904465,5859690,1719,4691,1970,0
411941226,411809594,131230,104,212,86,81818727,75948096,5862248,1712,4680,1991,0
412121537,411990251,130883,104,210,89,81865002,75991487,5865134,1700,4698,1983,0
412301946,412170975,130573,107,204,87,81911278,76035237,5867666,1714,4683,1978,0
412482432,412351815,130218,110,206,83,81957607,76078897,5870323,1760,4647,1980,0
412663019,412532699,129928,111,197,84,82003912,76122344,5873158,1751,4669,1990,0
412843687,412713700,129594,106,199,88,82050253,76166222,5875614,1743,4653,2021,0
413024438,412894780,129258,106,201,93,82096632,76210087,5878158,1748,4650,1989,0
413205284,413075983,128913,100,195,93,82142974,76253719,5880853,1744,4658,2000,0
413386213,413257286,128549,94,193,91,82189251,76297839,5883035,1766,4626,1985,0
413567238,413438674,128178,91,203,92,82235656,76341907,5885403,1740,4624,1982,0
413748341,413620093,127862,93,200,93,82282001,76385711,5887902,1768,4629,1991,0
413929548,413801621,127549,91,198,89,82328265,76429722,5890202,1758,4628,1955,0
414110851,413983204,127272,92,193,90,82374713,76473294,5893084,1760,4641,1934,0
414292227,414164855,126986,101,197,88,82421036,76517262,5895486,1759,4596,1933,0
414473690,414346627,126679,103,196,85,82467421,76561003,5898140,1757,4586,1935,0
414655244,414528505,126353,100,197,89,82513810,76604785,5900742,1740,4592,1951,0
414836897,414710472,126044,101,199,81,82560177,76648923,5902957,1740,4611,1946,0
415018619,414892553,125681,99,208,78,82606672,76692923,5905475,1728,4612,1934,0
415200435,415074660,125394,95,207,79,82653018,76736627,5908076,1752,4605,1958,0
415382340,415256901,125061,99,202,77,82699530,76780515,5910726,1722,4606,1961,0
415564339,415439209,124747,103,203,77,82745969,76824478,5913180,1739,4601,1971,0
415746434,415621637,124414,103,201,79,82792409,76868457,5915609,1736,4631,1976,0
415928600,415804182,124038,104,199,77,82838991,76912253,5918343,1743,4678,1974,0
416110858,415986742,123731,101,205,79,82885500,76956432,5920641,1743,4702,1982,0
416293213,416169434,123394,103,203,79,82931963,77000471,5923090,1725,4693,1984,0
416475656,416352191,123078,104,202,81,82978493,77044475,5925611,1714,4729,1964,0
416658171,416535033,122747,108,204,79,83025050,77088397,5928249,1722,4734,1948,0
416840795,416717968,122435,99,213,80,83071648,77132466,5930748,1721,4754,1959,0
417023493,416900960,122145,107,204,77,83118273,77176430,5933425,1704,4753,1961,0
417206299,417084095,121813,105,205,81,83164813,77220574,5935788,1706,4772,1973,0
417389210,417267335,121480,106,211,78,83211498,77264408,5938624,1722,4752,1992,0
417572175,417450636,121142,95,222,80,83258126,77308608,5941068,1758,4726,1966,0
417755254,417634018,120841,99,212,84,83304668,77352540,5943729,1777,4654,1968,0
417938414,417817488,120536,95,209,86,83351463,77396517,5946558,1794,4646,1948,0
418121670,418001006,120272,101,207,84,83398017,77440267,5949312,1807,4681,1950,0
418305008,418184664,119960,97,204,83,83444714,77484228,5952074,1802,4669,1941,0
418488427,418368380,119661,99,202,85,83491326,77528353,5954558,1794,4699,1922,0
418671955,418552224,119348,94,206,83,83537972,77572467,5957080,1780,4717,1928,0
418855572,418736108,119082,101,200,81,83584646,77616464,5959761,1760,4733,1928,0
419039261,418920082,118795,105,190,89,83631355,77660225,5962707,1756,4731,1936,0
419223021,419104215,118431,100,189,86,83678163,77704199,5965490,1776,4733,1965,0
419406911,419288397,118142,101,188,83,83724970,77748397,5968090,1778,4745,1960,0
419590877,419472621,117880,102,189,85,83771664,77792524,5970628,1801,4767,1944,0
419774913,419656940,117600,105,186,82,83818387,77836538,5973349,1807,4745,1948,0
419959055,419841410,117281,104,180,80,83865270,77880452,5976333,1783,4742,1960,0
420143283,420025942,116979,104,175,83,83912238,77924742,5978996,1781,4779,1940,0
420327596,420210559,116677,105,177,78,83958891,77968903,5981495,1768,4805,1920,0
420511999,420395255,116392,99,178,75,84005639,78012987,5984177,1769,4781,1925,0
420696502,420580035,116116,96,177,78,84052464,78056947,5987048,1752,4795,1922,0
420881101,420764967,115795,94,168,77,84099315,78101113,5989742,1762,4779,1919,0
421065800,420949963,115500,97,162,78,84146191,78145398,5992325,1755,4776,1937,0
421250597,421135082,115179,102,159,75,84193081,78189687,5994872,1768,4805,1949,0
421435473,421320253,114882,101,164,73,84240011,78233593,5997867,1793,4825,1933,0
421620431,421505539,114554,101,163,74,84287017,78277847,6000624,1802,4806,1938,0
421805472,421690846,114290,94,168,74,84333888,78321936,6003405,1788,4832,1927,0
421990603,421876281,113987,95,168,72,84380865,78365836,6006421,1805,4854,1949,0
422175841,422061834,113671,97,169,70,84427849,78409729,6009534,1810,4827,1949,0
422361148,422247437,113374,97,169,71,84474874,78454051,6012248,1766,4857,1952,0
422546551,422433164,113045,93,176,73,84521745,78498379,6014779,1782,4854,1951,0
422732044,422618938,112758,98,176,74,84568760,78542515,6017629,1815,4846,1955,0
422917637,422804826,112461,97,180,73,84615763,78586988,6020160,1820,4837,1958,0
423103297,422990791,112162,99,174,71,84662797,78631358,6022806,1839,4826,1968,0
423289050,423176833,111879,102,167,69,84709883,78675557,6025653,1836,4859,1978,0
423474908,423363000,111569,96,170,73,84756917,78720023,6028235,1860,4831,1968,0
423660858,423549222,111306,94,165,71,84804077,78764493,6030926,1855,4835,1968,0
423846893,423735549,111018,95,156,75,84851234,78808952,6033595,1845,4868,1974,0
424033028,423921967,110734,93,162,72,84898362,78853624,6036096,1866,4822,1954,0
424219244,424108502,110415,91,164,72,84945468,78897521,6039325,1859,4828,1935,0
424405562,424295108,110128,94,159,73,84992616,78941934,6042088,1845,4830,1919,0
424591959,424481799,109840,86,163,71,85039897,78986348,6044926,1852,4834,1937,0
424778472,424668568,109587,83,167,67,85087013,79030912,6047491,1865,4794,1951,0
424965049,424855449,109281,89,163,67,85134107,79075640,6049844,1854,4813,1956,0
425151739,425042384,109039,82,163,71,85181350,79120285,6052429,1855,4831,1950,0
425338503,425229423,108765,85,161,69,85228455,79164947,6054919,1851,4810,1928,0
425525366,425416543,108500,94,160,69,85275787,79209287,6057915,1851,4793,1941,0
425712307,425603798,108182,93,159,75,85323151,79253825,6060707,1846,4782,1991,0
425899345,425791129,107891,92,158,75,85370363,79298139,6063546,1850,4818,2010,0
426086470,425978553,107591,91,158,77,85417596,79342802,6066114,1850,4799,2031,0
426273686,426166088,107286,88,151,73,85464846,79387512,6068610,1840,4834,2050,0
426461005,426353674,107016,80,160,75,85512184,79432141,6071313,1818,4858,2054,0
426648411,426541355,106739,82,155,80,85559423,79476697,6073992,1816,4872,2046,0
426835893,426729139,106442,79,154,79,85606796,79521401,6076686,1831,4834,2044,0
427023481,426916982,106196,76,155,72,85654048,79566047,6079284,1826,4854,2037,0
427211144,427104952,105899,77,145,71,85701377,79610556,6082103,1841,4846,2031,0
427398900,427292979,105625,81,145,70,85748726,79655187,6084888,1805,4818,2028,0
427586749,427481095,105363,82,145,64,85796071,79700144,6087285,1762,4841,2039,0
427774698,427669282,105126,83,143,64,85843386,79744943,6089814,1777,4842,2010,0
427962735,427857568,104874,86,144,63,85890867,79789566,6092648,1809,4838,2006,0
428150879,428045973,104612,84,145,65,85938322,79834495,6095181,1787,4876,1983,0
428339089,428234467,104329,82,144,67,85985717,79879362,6097709,1787,4844,2015,0
428527416,428423091,104036,85,141,63,86033195,79923965,6100544,1807,4850,2029,0
428715816,428611707,103820,85,143,61,86080564,79968484,6103406,1799,4849,2026,0
428904322,428800468,103565,87,141,61,86128061,80013116,6106286,1818,4804,2037,0
429092903,428989322,103283,88,146,64,86175513,80058042,6108773,1798,4865,2035,0
429281579,429178280,102999,80,150,70,86223053,80102958,6111393,1809,4859,2034,0
429470339,429367323,102717,82,147,70,86270604,80147802,6114138,1799,4852,2013,0
429659203,429556468,102435,81,151,68,86318238,80192523,6117021,1827,4846,2021,0
429848164,429745690,102174,80,150,70,86365783,80237550,6119530,1818,4852,2033,0
430037221,429934972,101950,81,151,67,86413247,80282420,6122132,1806,4862,2027,0
430226352,430124356,101697,82,149,68,86460863,80327214,6124934,1804,4868,2043,0
430415597,430313865,101432,87,146,67,86508396,80371914,6127794,1798,4869,2021,0
430604916,430503486,101131,87,143,69,86556069,80416529,6130825,1791,4918,2006,0
430794334,430693167,100866,81,149,71,86603653,80461457,6133420,1815,4957,2004,0
430983842,430882957,100582,84,147,72,86651290,80506497,6136044,1824,4930,1995,0
431173445,431072836,100310,83,144,72,86698926,80551334,6138855,1830,4917,1990,0
431363141,431262772,100069,77,150,73,86746608,80596178,6141679,1828,4931,1992,0
431552925,431452826,99802,81,147,69,86794213,80640950,6144446,1838,4973,2006,0
431742796,431642953,99541,83,148,71,86841931,80686238,6146908,1827,4973,1985,0
431932758,431833149,99310,88,144,67,86889562,80731354,6149392,1828,4976,2012,0
432122797,432023468,99029,85,145,70,86937252,80776261,6152179,1835,4965,2012,0
432312947,432213906,98744,79,149,69,86984984,80821234,6154924,1822,5016,1988,0
432503181,432404414,98480,77,145,65,87032746,80866310,6157599,1860,4998,1979,0
432693510,432594986,98234,76,148,66,87080495,80911319,6160342,1864,4964,2006,0
432883935,432785667,97982,71,147,68,87128214,80956065,6163304,1880,4981,1984,0
433074457,432976427,97747,74,141,68,87175997,81001015,6166148,1872,4984,1978,0
433265073,433167254,97529,81,143,66,87223836,81046170,6168781,1873,5034,1978,0
433455783,433358199,97289,79,148,68,87271703,81091013,6171751,1869,5075,1995,0
433646581,433549233,97051,84,144,69,87319597,81136278,6174398,1850,5073,1998,0
433837472,433740371,96813,85,137,66,87367407,81181245,6177227,1859,5085,1991,0
434028452,433931572,96590,79,146,65,87415220,81226075,6180206,1863,5058,2018,0
434219516,434122888,96339,82,147,60,87463010,81271163,6182879,1864,5061,2043,0
434410699,434314289,96117,85,151,57,87510975,81316222,6185736,1902,5064,2051,0
434601955,434505769,95892,90,151,53,87558948,81361504,6188404,1910,5049,2081,0
434793312,434697346,95665,89,157,55,87606721,81406458,6191182,1927,5060,2094,0
434984744,434889051,95393,89,155,56,87654655,81451577,6193973,1921,5075,2109,0
435176268,435080835,95138,89,150,56,87702756,81496699,6196947,1924,5056,2130,0
435367904,435272703,94901,85,156,59,87750774,81541850,6199818,1902,5079,2125,0
435559627,435464659,94662,81,161,64,87798577,81586921,6202554,1900,5091,2111,0
435751424,435656660,94462,84,157,61,87846474,81632102,6205284,1899,5079,2110,0
435943333,435848800,94237,83,160,53,87894425,81677223,6208148,1888,5073,2093,0
436135335,436041056,93989,86,153,51,87942455,81722358,6211052,1871,5098,2076,0
436327431,436233423,93731,86,142,49,87990388,81767708,6213680,1878,5050,2072,0
436519628,436425875,93476,81,142,54,88038460,81812780,6216676,1887,5049,2068,0
436711910,436618436,93195,85,142,52,88086515,81857978,6219526,1897,5045,2069,0
436904288,436811077,92927,87,142,55,88134596,81903383,6222229,1880,5021,2083,0
437096752,437003785,92687,85,139,56,88182722,81948716,6225026,1860,5029,2091,0
437289300,437196597,92432,84,133,54,88230692,81994014,6227713,1861,5026,2078,0
437481956,437389483,92203,84,134,52,88278855,82039346,6230548,1853,5036,2072,0
437674696,437582464,91960,82,139,51,88326995,82084792,6233283,1842,5017,2061,0
437867540,437775558,91716,76,137,53,88375046,82130224,6235939,1844,4988,2051,0
438060467,437968726,91472,77,137,55,88423130,82175538,6238695,1856,4978,2063,0
