"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303540,376075047,227918,148,308,119,72468487,67097968,5363004,1571,4169,1775,0
376466221,376238318,227328,150,307,118,72512362,67139593,5365237,1561,4198,1773,0
376628974,376401729,226668,151,309,117,72556167,67181206,5367415,1567,4195,1784,0
376791783,376565164,226050,147,300,122,72600035,67222992,5369525,1568,4186,1764,0
376954682,376728687,225422,147,301,125,72643883,67264583,5371750,1532,4232,1786,0
377117695,376892292,224836,147,302,118,72687597,67306208,5373808,1526,4275,1780,0
377280765,377056039,224147,135,322,122,72731514,67347760,5376211,1523,4279,1741,0
377443930,377219881,223464,136,323,126,72775343,67389213,5378602,1529,4235,1764,0
377607169,377383755,222841,136,316,121,72819181,67431196,5380450,1524,4255,1756,0
377770492,377547711,222206,135,323,117,72862930,67472786,5382602,1524,4269,1749,0
377933885,377711740,221566,140,322,117,72906821,67514639,5384673,1524,4235,1750,0
378097377,377875825,220981,145,308,118,72950704,67556408,5386795,1527,4231,1743,0
378260945,378040010,220362,139,314,120,72994734,67598005,5389201,1536,4248,1744,0
378424589,378204276,219740,142,310,121,73038589,67639658,5391434,1541,4224,1732,0
378588329,378368638,219129,143,298,121,73082565,67681402,5393650,1526,4252,1735,0
378752128,378533060,218507,136,303,122,73126436,67723091,5395830,1530,4255,1730,0
378916034,378697518,217945,137,314,120,73170334,67764856,5397979,1533,4256,1710,0
379080005,378862091,217350,135,309,120,73214349,67806772,5400054,1505,4277,1741,0
379244068,379026721,216781,129,312,125,73258322,67848684,5402139,1507,4260,1732,0
379408239,379191496,216175,132,311,125,73302280,67890309,5404445,1505,4285,1736,0
379572468,379356346,215542,127,324,129,73346258,67931919,5406821,1504,4273,1741,0
379736785,379521226,214970,131,328,130,73390315,67973679,5409123,1517,4244,1752,0
379901169,379686212,214366,138,324,129,73434369,68015531,5411367,1518,4197,1756,0
380065660,379851248,213820,138,327,127,73478554,68057327,5413710,1530,4209,1778,0
380230198,380016428,213176,140,328,126,73522568,68099174,5415874,1522,4241,1757,0
380394838,380181656,212589,137,331,125,73566688,68140754,5418378,1536,4228,1792,0
380559571,380346974,212013,137,321,126,73610764,68182761,5420447,1510,4232,1814,0
380724381,380512322,211487,141,307,124,73654940,68224815,5422580,1518,4245,1782,0
380889265,380677791,210896,143,311,124,73699023,68266440,5424969,1552,4254,1808,0
381054219,380843358,210285,143,303,130,73743106,68308636,5426861,1569,4271,1769,0
381219267,381008978,209717,143,298,131,73787276,68350698,5428978,1578,4293,1729,0
381384402,381174644,209188,144,296,130,73831401,68392690,5431092,1584,4303,1732,0
381549614,381340431,208609,144,300,130,73875427,68434646,5433188,1568,4277,1748,0
381714907,381506281,208050,140,308,128,73919639,68476407,5435615,1556,4284,1777,0
381880280,381672204,207495,145,305,131,73963784,68518418,5437760,1531,4288,1787,0
382045735,381838257,206884,148,313,133,74007919,68560217,5440073,1558,4283,1788,0
382211272,382004378,206313,142,303,136,74052028,68602088,5442307,1546,4291,1796,0
382376892,382170612,205706,141,295,138,74096217,68644137,5444449,1558,4279,1794,0
382542615,382336890,205145,138,304,138,74140463,68686090,5446766,1557,4253,1797,0
382708406,382503227,204598,144,300,137,74184575,68728117,5448845,1570,4261,1782,0
382874275,382669647,204043,145,302,138,74228707,68769988,5451058,1567,4294,1800,0
383040232,382836176,203477,141,303,135,74272982,68811800,5453506,1573,4295,1808,0
383206292,383002742,202974,148,294,134,74317144,68853814,5455609,1597,4300,1824,0
383372401,383169459,202357,149,304,132,74361357,68895747,5457861,1621,4325,1803,0
383538637,383336224,201824,148,308,133,74405660,68937730,5460167,1595,4356,1812,0
383704939,383503112,201241,140,311,135,74449943,68979964,5462193,1593,4354,1839,0
383871326,383670009,200724,142,312,139,74494108,69022138,5464227,1585,4347,1811,0
384037778,383837024,200149,142,322,141,74538424,69064055,5466619,1592,4371,1787,0
384204299,384004059,199634,145,323,138,74582711,69106111,5468841,1596,4379,1784,0
384370905,384171197,199093,147,324,144,74627049,69148227,5471060,1628,4363,1771,0
384537619,384338376,198627,150,325,141,74671369,69190510,5473137,1612,4330,1780,0
384704379,384505712,198072,151,309,135,74715698,69232734,5475229,1603,4370,1762,0
384871252,384673096,197568,146,310,132,74760001,69274685,5477554,1603,4384,1775,0
385038236,384840617,197020,151,321,127,74804326,69316824,5479739,1614,4387,1762,0
385205268,385008216,196464,156,305,127,74848718,69358887,5482080,1607,4380,1764,0
385372375,385175860,195935,157,298,125,74893067,69400901,5484455,1622,4321,1768,0
385539571,385343597,195388,150,307,129,74937560,69442699,5487146,1626,4313,1776,0
385706873,385511426,194863,153,301,130,74981890,69484630,5489571,1621,4334,1734,0
385874235,385679321,194332,152,301,129,75026176,69526571,5491886,1635,4319,1765,0
386041720,385847312,193828,147,306,127,75070571,69568637,5494164,1623,4379,1768,0
386209245,386015400,193273,147,305,120,75114919,69610835,5496295,1609,4396,1784,0
386376849,386183476,192799,143,311,120,75159327,69652712,5498799,1647,4395,1774,0
386544558,386351692,192296,146,304,120,75203755,69694410,5501525,1675,4382,1763,0
386712343,386520026,191741,148,309,119,75248250,69736474,5503946,1683,4373,1774,0
386880221,386688372,191272,148,311,118,75292806,69778828,5506133,1702,4373,1770,0
387048157,386856804,190775,146,309,123,75337171,69821044,5508255,1695,4393,1784,0
387216195,387025356,190263,144,313,119,75381639,69863196,5510602,1672,4390,1779,0
387384309,387193957,189775,144,313,120,75426170,69905170,5513203,1674,4360,1763,0
387552516,387362704,189248,139,305,120,75470796,69947305,5515657,1670,4390,1774,0
387720779,387531509,188714,139,298,119,75515298,69989559,5517864,1689,4406,1780,0
387889129,387700402,188166,141,299,121,75559817,70031719,5520236,1673,4391,1798,0
388057584,387869333,187686,143,307,115,75604277,70073610,5522794,1659,4402,1812,0
388226137,388038405,187178,141,300,113,75648779,70115556,5525325,1657,4421,1820,0
388394744,388207528,186671,136,300,109,75693410,70157707,5527748,1655,4456,1844,0
388563432,388376727,186152,137,303,113,75737979,70200008,5530031,1662,4422,1856,0
388732229,388546030,185652,137,300,110,75782638,70242232,5532408,1658,4484,1856,0
388901103,388715395,185165,136,300,107,75827240,70284288,5534944,1673,4505,1830,0
389070084,388884852,184685,142,299,106,75871917,70326630,5537312,1665,4501,1809,0
389239112,389054362,184205,141,298,106,75916507,70368703,5539822,1671,4490,1821,0
389408229,389223923,183753,146,299,108,75961208,70410756,5542479,1674,4471,1828,0
389577438,389393614,183276,140,296,112,76005856,70452737,5545139,1681,4465,1834,0
389746745,389563445,182755,141,292,112,76050517,70495001,5547528,1664,4488,1836,0
389916109,389733287,182270,139,299,114,76095119,70537305,5549812,1684,4527,1791,0
390085591,389903258,181790,134,294,115,76139765,70579698,5552074,1673,4533,1787,0
390255126,390073306,181284,138,291,107,76184445,70622076,5554440,1697,4440,1792,0
390424759,390243395,180829,140,285,110,76229197,70664536,5556686,1696,4480,1799,0
390594466,390413601,180340,135,279,111,76273900,70706829,5559111,1685,4495,1780,0
390764258,390583816,179919,132,278,113,76318653,70749097,5561554,1709,4511,1782,0
390934149,390754133,179484,134,284,114,76363406,70791361,5564078,1700,4495,1772,0
391104126,390924601,179007,126,278,114,76408210,70833901,5566358,1687,4505,1759,0
391274155,391095146,178494,118,285,112,76453083,70876457,5568673,1697,4503,1753,0
391444296,391265762,178023,120,280,111,76497794,70918879,5570958,1704,4491,1762,0
391614509,391436464,177531,122,283,109,76542582,70960776,5573869,1682,4485,1770,0
391784800,391607219,177059,124,284,114,76587412,71003206,5576310,1702,4424,1770,0
391955181,391778115,176560,115,280,111,76632408,71045639,5578836,1689,4440,1804,0
392125651,391949075,176091,103,276,106,76677208,71088188,5581056,1718,4442,1804,0
392296198,392120152,175551,106,277,112,76722010,71130882,5583178,1712,4442,1796,0
392466843,392291259,175085,113,272,114,76766846,71173353,5585508,1695,4480,1810,0
392637583,392462459,174634,109,267,114,76811727,71215729,5588010,1716,4465,1807,0
392808388,392633767,174141,106,266,108,76856690,71258237,5590461,1706,4496,1790,0
392979281,392805040,173748,115,267,111,76901666,71300688,5592988,1700,4476,1814,0
393150268,392976467,173305,125,260,111,76946565,71343005,5595535,1708,4483,1834,0
393321330,393147976,172863,131,253,107,76991506,71385394,5598045,1713,4516,1838,0
393492479,393319616,172370,128,256,109,77036435,71427999,5600362,1718,4509,1847,0
393663712,393491303,171916,131,254,108,77081355,71470688,5602579,1727,4501,1860,0
393835031,393663066,171475,124,254,112,77126244,71513250,5604876,1693,4567,1858,0
394006426,393834923,171019,124,249,111,77171235,71555691,5607439,1706,4529,1870,0
394177906,394006861,170561,131,240,113,77216217,71598139,5609919,1725,4545,1889,0
394349479,394178889,170102,122,250,116,77261139,71640709,5612274,1729,4557,1870,0
394521124,394351012,169612,124,259,117,77306155,71683228,5614766,1716,4583,1862,0
394692887,394523215,169170,127,256,119,77351116,71725836,5617219,1702,4511,1848,0
394864715,394695501,168714,131,253,116,77396064,71768559,5619458,1726,4490,1831,0
395036625,394867865,168257,130,253,120,77441079,71811138,5621897,1698,4510,1836,0
395208615,395040301,167811,128,256,119,77486160,71853761,5624364,1706,4506,1823,0
395380695,395212833,167368,123,251,120,77531280,71896278,5626950,1719,4485,1848,0
395552872,395385471,166922,123,241,115,77576283,71939018,5629234,1714,4477,1840,0
395725143,395558157,166512,119,238,117,77621376,71981767,5631599,1710,4454,1846,0
395897497,395730934,166087,112,244,120,77666466,72024207,5634170,1710,4495,1884,0
396069941,395903848,165611,111,246,125,77711526,72066609,5636848,1712,4486,1871,0
396242459,396076796,165173,111,254,125,77756610,72109320,5639214,1694,4522,1860,0
396415053,396249849,164726,105,250,123,77801761,72152190,5641550,1673,4496,1852,0
396587728,396422990,164263,105,252,118,77846940,72195004,5643880,1699,4517,1840,0
396760502,396596171,163860,106,242,123,77892106,72237715,5646359,1696,4529,1807,0
396933355,396769475,163404,111,242,123,77937386,72280396,5648955,1686,4537,1812,0
397106303,396942892,162942,105,241,123,77982556,72323321,5651176,1656,4589,1814,0
397279319,397116380,162459,108,247,125,78027647,72366045,5653596,1650,4544,1812,0
397452435,397289922,162044,113,233,123,78072906,72408621,5656251,1672,4551,1811,0
397625630,397463574,161599,111,230,116,78118084,72451178,5658832,1678,4597,1799,0
397798917,397637301,161161,108,234,113,78163327,72493803,5661428,1676,4631,1789,0
397972299,397811133,160700,111,242,113,78208546,72536507,5663929,1660,4669,1781,0
398145737,397985059,160217,114,238,109,78253820,72579397,5666295,1642,4695,1791,0
398319250,398159031,159760,116,233,110,78299083,72622206,5668758,1657,4673,1789,0
398492897,398333110,159338,112,228,109,78344310,72664977,5671225,1667,4639,1802,0
398666603,398507301,158857,111,224,110,78389657,72707619,5673897,1684,4642,1815,0
398840390,398681532,158411,105,231,111,78434891,72750401,5676355,1679,4628,1828,0
399014264,398855830,157985,106,237,106,78480188,72793667,5678419,1712,4566,1824,0
399188231,399030220,157551,112,242,106,78525444,72836660,5680654,1672,4599,1859,0
399362285,399204692,157139,109,237,108,78570705,72879497,5683117,1681,4538,1872,0
399536410,399379256,156697,107,238,112,78616085,72922508,5685524,1671,4532,1850,0
399710657,399553898,156301,104,245,109,78661469,72965631,5687779,1654,4538,1867,0
399884975,399728565,155939,111,255,105,78706811,73008551,5690161,1689,4542,1868,0
400059363,399903375,155518,113,252,105,78752084,73051333,5692659,1712,4534,1846,0
400233843,400078262,155115,116,248,102,78797563,73094249,5695201,1694,4548,1871,0
400408406,400253248,154691,119,245,103,78843006,73137269,5697577,1676,4604,1880,0
400583064,400428342,154262,113,242,105,78888464,73180176,5700108,1695,4596,1889,0
400757792,400603465,153873,108,243,103,78934015,73223383,5702444,1672,4600,1916,0
400932613,400778732,153441,108,234,98,78979434,73266207,5705059,1687,4599,1882,0
401107503,400954018,153041,116,228,100,79024859,73309034,5707667,1733,4574,1851,0
401282481,401129426,152619,118,217,101,79070238,73351843,5710213,1708,4607,1867,0
401457553,401304917,152209,111,215,101,79115682,73394836,5712650,1736,4593,1867,0
401632721,401480494,151807,114,211,95,79161226,73437888,5715132,1715,4613,1878,0
401807965,401656171,151371,112,213,98,79206751,73481002,5717589,1687,4583,1890,0
401983315,401831919,150974,111,216,95,79252159,73524015,5719967,1702,4594,1881,0
402158747,402007756,150572,106,210,103,79297648,73567039,5722461,1686,4574,1888,0
402334268,402183663,150188,103,210,104,79343305,73610128,5725008,1669,4603,1897,0
402509870,402359698,149748,107,208,109,79388925,73653105,5727653,1654,4605,1908,0
402685554,402535748,149378,111,210,107,79434355,73696112,5730078,1648,4604,1913,0
402861329,402711918,148989,113,206,103,79479815,73739314,5732344,1655,4571,1931,0
403037183,402888200,148560,110,208,105,79525411,73782452,5734832,1663,4577,1887,0
403213135,403064545,148160,107,216,107,79570936,73825524,5737297,1660,4607,1848,0
403389155,403240961,147768,102,215,109,79616435,73868831,5739476,1672,4600,1856,0
403565263,403417461,147378,104,211,109,79662174,73911738,5742311,1658,4612,1855,0
403741466,403594061,146974,99,220,112,79707755,73954892,5744723,1677,4596,1867,0
403917773,403770758,146586,100,220,109,79753351,73997970,5747239,1697,4600,1845,0
404094144,403947512,146201,104,219,108,79799090,74041315,5749639,1725,4595,1816,0
404270597,404124380,145792,100,218,107,79844665,74084309,5752232,1723,4580,1821,0
404447141,404301301,145415,100,218,107,79890319,74127604,5754603,1705,4577,1830,0
404623789,404478335,145029,97,219,109,79936062,74170655,5757278,1696,4589,1844,0
404800515,404655462,144620,106,214,113,79981780,74213868,5759804,1710,4577,1821,0
404977320,404832654,144229,108,215,114,80027384,74257170,5762124,1706,4554,1830,0
405154216,405009904,143875,111,215,111,80073036,74300446,5764504,1709,4541,1836,0
405331207,405187301,143473,106,215,112,80118756,74343787,5766886,1725,4527,1831,0
405508274,405364764,143083,112,207,108,80164537,74387143,5769281,1721,4558,1834,0
405685451,405542355,142675,112,203,106,80210316,74430366,5771814,1731,4555,1850,0
405862700,405720001,142278,106,207,108,80256118,74473953,5774027,1729,4544,1865,0
406040034,405897710,141905,109,206,104,80302027,74517249,5776613,1734,4561,1870,0
406217470,406075518,141530,114,206,102,80347686,74560410,5779086,1736,4569,1885,0
406395002,406253381,141207,104,213,97,80393501,74603634,5781640,1725,4616,1886,0
406572607,406431346,140851,102,209,99,80439251,74647113,5783897,1717,4626,1898,0
406750302,406609382,140509,105,209,97,80485106,74690457,5786402,1721,4620,1906,0
406928075,406787520,140148,104,206,97,80531008,74733795,5788936,1740,4639,1898,0
407105943,406965728,139807,106,203,99,80576798,74777127,5791420,1730,4646,1875,0
407283894,407144029,139455,105,203,102,80622712,74820366,5794085,1748,4641,1872,0
407461926,407322415,139108,102,206,95,80668572,74863748,5796598,1736,4601,1889,0
407640045,407500931,138707,103,206,98,80714424,74907133,5799055,1731,4626,1879,0
407818254,407679521,138326,98,207,102,80760257,74950669,5801318,1727,4667,1876,0
407996550,407858146,137996,100,210,98,80806063,74993875,5803896,1740,4668,1884,0
408174925,408036926,137583,105,215,96,80852026,75037310,5806389,1744,4706,1877,0
408353395,408215754,137217,107,218,99,80898084,75080650,5809057,1765,4722,1890,0
408531954,408394648,136871,109,224,102,80944113,75124174,5811579,1775,4718,1867,0
408710583,408573611,136537,105,227,103,80990121,75167627,5814118,1761,4725,1890,0
408889301,408752702,136167,112,218,102,81035947,75210981,5816606,1769,4713,1878,0
409068123,408931858,135832,108,222,103,81082002,75254389,5819279,1759,4695,1880,0
409247045,409111128,135482,109,224,102,81128010,75297807,5821921,1754,4674,1854,0
409426048,409290450,135163,111,222,102,81173947,75341532,5824102,1757,4685,1871,0
409605146,409469884,134828,113,222,99,81219912,75384849,5826710,1757,4706,1890,0
409784315,409649399,134490,110,216,100,81266016,75428409,5829218,1760,4733,1896,0
409963589,409829003,134162,109,215,100,81312019,75471962,5831691,1739,4740,1887,0
410142950,410008684,133844,111,212,99,81358194,75515382,5834416,1762,4738,1896,0
410322391,410188470,133500,111,215,95,81404151,75558772,5837011,1753,4730,1885,0
410501903,410368337,133156,109,213,88,81450215,75602386,5839453,1753,4755,1868,0
410681506,410548292,132813,107,207,87,81496332,75645803,5842171,1767,4738,1853,0
410861208,410728364,132443,110,201,90,81542473,75689569,5844560,1765,4720,1859,0
411040994,410908525,132064,108,202,95,81588585,75733155,5847055,1769,4736,1870,0
411220864,411088773,131686,103,205,97,81634795,75776557,5849837,1776,4755,1870,0
411400844,411269082,131360,103,203,96,81680918,75820058,5852432,1782,4770,1876,0
411580902,411449434,131067,103,202,96,81727117,75863636,5855066,1780,4752,1883,0
411761047,411629890,130753,102,207,95,81773342,75907318,5857646,1805,4674,1899,0
411941259,411810485,130375,104,206,89,81819702,75950919,5860356,1801,4724,1902,0
412121590,411991172,130029,103,201,85,81865919,75994704,5862794,1775,4739,1907,0
412302006,412171879,129729,107,205,86,81912187,76037974,5865740,1801,4732,1940,0
412482508,412352726,129382,110,206,84,81958400,76081707,5868228,1796,4711,1958,0
412663083,412533677,129012,110,206,78,82004835,76125479,5870923,1777,4714,1942,0
412843756,412714639,128711,113,213,80,82051063,76169333,5873291,1797,4707,1935,0
413024514,412895697,128405,116,218,78,82097401,76213441,5875509,1801,4729,1921,0
413205354,413076855,128094,113,220,72,82143768,76257219,5878081,1785,4769,1914,0
413386269,413258083,127772,118,223,73,82189970,76301108,5880428,1783,4737,1914,0
413567295,413439428,127453,118,221,75,82236338,76344605,5883262,1797,4735,1939,0
413748420,413620897,127107,116,226,74,82282708,76388299,5885956,1803,4734,1916,0
413929619,413802438,126766,109,232,74,82329005,76432156,5888431,1802,4702,1914,0
414110886,413984013,126450,116,231,76,82375383,76475675,5891249,1810,4707,1942,0
414292280,414165730,126142,109,225,74,82421702,76519344,5893829,1823,4723,1983,0
414473745,414347528,125808,109,229,71,82468130,76563211,5896410,1826,4709,1974,0
414655318,414529411,125505,107,228,67,82514478,76606981,5899004,1821,4719,1953,0
414836981,414711362,125221,110,219,69,82560815,76650717,5901572,1799,4766,1961,0
415018711,414893435,124877,108,218,73,82607271,76694358,5904367,1816,4783,1947,0
415200534,415075571,124562,107,221,73,82653683,76738099,5907024,1804,4780,1976,0
415382449,415257798,124250,108,219,74,82700058,76782007,5909456,1804,4809,1982,0
415564452,415440124,123922,104,224,78,82746531,76826059,5911911,1795,4760,2006,0
415746545,415622497,123646,105,218,79,82793134,76870078,5914474,1796,4759,2027,0
415928725,415804929,123386,117,216,77,82839542,76913853,5917099,1821,4758,2011,0
416110990,415987498,123082,116,216,78,82886089,76957931,5919613,1800,4731,2014,0
416293332,416170136,122785,119,221,71,82932572,77001892,5922134,1815,4716,2015,0
416475773,416352879,122481,120,223,70,82979133,77046083,5924513,1823,4676,2038,0
416658310,416535747,122164,114,213,72,83025695,77090080,5927064,1831,4691,2029,0
416840938,416718709,121829,115,212,73,83072102,77134035,5929526,1822,4715,2004,0
417023656,416901711,121540,115,212,78,83118729,77178015,5932166,1842,4706,2000,0
417206478,417084780,121284,118,218,78,83165367,77222057,5934749,1859,4708,1994,0
417389368,417267970,120986,117,217,78,83211967,77266098,5937378,1872,4636,1983,0
417572347,417451271,120664,114,222,76,83258650,77309856,5940300,1842,4647,2005,0
417755415,417634640,120377,115,215,68,83305251,77353862,5942941,1812,4658,1978,0
417938555,417818129,120032,112,210,72,83351843,77397802,5945575,1814,4651,2001,0
418121806,418001722,119700,107,203,74,83398421,77441980,5947973,1814,4659,1995,0
418305147,418185361,119403,102,206,75,83445006,77485847,5950697,1825,4683,1954,0
418488573,418369042,119151,103,204,73,83491698,77529677,5953545,1807,4707,1962,0
418672094,418552840,118878,106,197,73,83538354,77573622,5956242,1805,4713,1972,0
418855697,418736766,118553,107,198,73,83585091,77617870,5958756,1789,4709,1967,0
419039396,418920750,118272,102,199,73,83631893,77662083,5961333,1783,4728,1966,0
419223196,419104825,117996,108,193,74,83678594,77706230,5963913,1799,4700,1952,0
419407069,419289002,117714,99,183,71,83725287,77750125,5966700,1780,4742,1940,0
419591045,419473288,117406,95,182,74,83772153,77794199,5969445,1773,4795,1941,0
419775090,419657678,117068,92,181,71,83818886,77838292,5972046,1781,4834,1933,0
419959242,419842084,116819,89,178,72,83865620,77882470,5974607,1786,4823,1934,0
420143481,420026606,116538,86,177,74,83912379,77926403,5977428,1778,4838,1932,0
420327807,420211252,116214,83,186,72,83959152,77970302,5980285,1783,4844,1938,0
420512212,420395948,115919,83,189,73,84006076,78014600,5982966,1771,4778,1961,0
420696713,420580776,115594,80,192,71,84052863,78058856,5985513,1777,4762,1955,0
420881314,420765659,115312,81,193,69,84099723,78102850,5988371,1789,4750,1963,0
421066002,420950619,115042,79,194,68,84146626,78147225,5990929,1779,4735,1958,0
421250777,421135695,114746,78,192,66,84193591,78191275,5993832,1763,4757,1964,0
421435649,421320880,114431,83,188,67,84240441,78235265,5996653,1792,4759,1972,0
421620622,421506114,114172,83,190,63,84287468,78279381,5999570,1774,4760,1983,0
421805658,421691445,113881,83,184,65,84334334,78323379,6002451,1776,4742,1986,0
421990793,421876874,113583,84,185,67,84381279,78367818,6004932,1781,4773,1975,0
422176021,422062371,113313,86,184,67,84428132,78412148,6007438,1790,4779,1977,0
422361346,422248004,113005,85,185,67,84475073,78456482,6010001,1796,4784,2010,0
422546760,422433692,112732,84,182,70,84522058,78500946,6012519,1812,4761,2020,0
422732275,422619460,112480,88,177,70,84569035,78545264,6015219,1780,4775,1997,0
422917874,422805345,112189,87,180,73,84616029,78589678,6017822,1776,4798,1955,0
423103546,422991329,111878,92,179,68,84663156,78633984,6020663,1806,4774,1929,0
423289315,423177413,111564,87,182,69,84710250,78678401,6023345,1801,4774,1929,0
423475161,423363547,111275,91,181,67,84757385,78722959,6025923,1813,4780,1910,0
423661114,423549793,110978,91,188,64,84804410,78767292,6028538,1830,4832,1918,0
423847158,423736070,110748,94,183,63,84851460,78811359,6031533,1839,4826,1903,0
424033283,423922478,110464,93,182,66,84898682,78855771,6034323,1853,4817,1918,0
424219500,424108968,110190,90,183,69,84945840,78900125,6037066,1849,4820,1980,0
424405796,424295571,109887,83,182,73,84992965,78944561,6039730,1850,4842,1982,0
424592199,424482271,109591,83,182,72,85040042,78989177,6042159,1864,4848,1994,0
424778702,424669049,109312,89,178,74,85087213,79033699,6044794,1875,4829,2016,0
424965296,424855936,109020,87,177,76,85134468,79078188,6047585,1869,4826,2000,0
425151988,425042838,108803,95,174,78,85181733,79122557,6050464,1893,4813,2006,0
425338761,425229897,108523,97,169,75,85228951,79166964,6053274,1895,4802,2016,0
425525616,425417021,108258,96,168,73,85276205,79211281,6056202,1887,4820,2015,0
425712570,425604248,107989,88,171,74,85323391,79255831,6058834,1898,4811,2017,0
425899622,425791552,107724,90,182,74,85370587,79300568,6061309,1851,4829,2030,0
426086753,425978951,107458,90,181,73,85417817,79345145,6063962,1858,4831,2021,0
426273968,426166412,107205,90,179,82,85465033,79389614,6066696,1862,4847,2014,0
426461267,426353991,106918,91,186,81,85512387,79434319,6069345,1859,4847,2017,0
426648665,426541684,106620,90,186,85,85559663,79478744,6072180,1849,4869,2021,0
426836148,426729463,106321,86,194,84,85607024,79523386,6074934,1822,4867,2015,0
427023727,426917299,106064,87,192,85,85654350,79567916,6077772,1805,4850,2007,0
427211390,427105244,105790,82,188,86,85701642,79612651,6080346,1805,4835,2005,0
427399155,427293281,105522,83,184,85,85748993,79657446,6082895,1816,4842,1994,0
427587002,427481374,105277,86,182,83,85796424,79702011,6085769,1806,4816,2022,0
427774948,427669581,105018,85,185,79,85843847,79746887,6088293,1781,4859,2027,0
427962993,427857885,104762,88,179,79,85891233,79791710,6090907,1778,4818,2020,0
428151121,428046312,104461,86,185,77,85938638,79836354,6093663,1741,4819,2061,0
428339351,428234814,104189,82,189,77,85986055,79880817,6096643,1741,4788,2066,0
428527663,428423380,103929,86,191,77,86033481,79925531,6099320,1729,4830,2071,0
428716060,428612079,103621,90,191,79,86080956,79970470,6101841,1743,4834,2068,0
428904559,428800835,103366,94,189,75,86128460,80015303,6104524,1776,4814,2043,0
429093149,428989636,103151,96,187,79,86176020,80060142,6107242,1772,4821,2043,0
429281821,429178621,102844,96,185,75,86223620,80105061,6109908,1796,4812,2043,0
429470579,429367638,102589,99,182,71,86271145,80150122,6112379,1784,4813,2047,0
429659441,429556763,102327,98,183,70,86318602,80194982,6114966,1783,4823,2048,0
429848398,429745970,102081,97,188,62,86366173,80239614,6117862,1784,4861,2052,0
430037458,429935223,101881,99,193,62,86413701,80284426,6120586,1795,4859,2035,0
430226588,430124592,101637,98,196,65,86461351,80328990,6123658,1789,4896,2018,0
430415826,430314072,101404,100,187,63,86508904,80373997,6126175,1811,4888,2033,0
430605152,430503619,101185,98,187,63,86556512,80418921,6128818,1809,4922,2042,0
430794571,430693283,100952,93,183,60,86604075,80463734,6131576,1813,4930,2022,0
430984080,430883018,100733,96,176,57,86651783,80508466,6134537,1815,4933,2032,0
431173680,431072908,100451,93,172,56,86699356,80553325,6137259,1822,4910,2040,0
431363360,431262815,100223,95,169,58,86747019,80598780,6139502,1812,4866,2059,0
431553144,431452830,99984,89,175,66,86794610,80643648,6142211,1823,4892,2036,0
431743018,431642955,99731,87,180,65,86842303,80688818,6144754,1847,4856,2028,0
431932991,431833146,99516,84,182,63,86889989,80733682,6147538,1839,4906,2024,0
432123044,432023475,99256,85,165,63,86937764,80778910,6150088,1842,4901,2023,0
432313170,432213851,99000,87,167,65,86985373,80823873,6152735,1842,4891,2032,0
432503414,432404336,98756,88,168,66,87033165,80868774,6155645,1845,4867,2034,0
432693758,432594954,98491,83,167,63,87080933,80913751,6158399,1867,4848,2068,0
432884184,432785628,98249,77,165,65,87128695,80958882,6161050,1853,4840,2070,0
433074699,432976372,98026,79,158,64,87176591,81004093,6163756,1837,4827,2078,0
433265311,433167197,97809,83,158,64,87224428,81049089,6166603,1837,4833,2066,0
433456004,433358123,97567,82,166,66,87272179,81094197,6169256,1852,4803,2071,0
433646803,433549154,97336,81,162,70,87319952,81139202,6172005,1832,4828,2085,0
433837679,433740266,97107,80,156,70,87367753,81184266,6174703,1844,4842,2098,0
434028663,433931456,96899,84,150,74,87415726,81229416,6177440,1869,4920,2081,0
434219733,434122772,96643,86,155,77,87463592,81274722,6180046,1866,4892,2066,0
434410897,434314192,96390,82,157,76,87511429,81319868,6182714,1860,4918,2069,0
434602163,434505699,96145,84,158,77,87559283,81364997,6185420,1859,4940,2067,0
434793531,434697279,95932,84,160,76,87607301,81410161,6188268,1844,4975,2053,0
434984976,434888986,95677,81,162,70,87655336,81455294,6191208,1818,4965,2051,0
435176522,435080739,95473,81,158,71,87703032,81500473,6193745,1819,4960,2035,0
435368146,435272620,95219,78,157,72,87750990,81545573,6196620,1839,4929,2029,0
435559879,435464569,94996,80,160,74,87798845,81590733,6199308,1834,4952,2018,0
435751697,435656655,94734,73,165,70,87846710,81636074,6201882,1834,4917,2003,0
435943614,435848748,94561,76,164,65,87894852,81681086,6204976,1855,4900,2035,0
436135616,436040992,94318,74,171,61,87942772,81726289,6207672,1844,4906,2061,0
436327699,436233325,94068,73,172,61,87990751,81771459,6210465,1843,4935,2049,0
436519895,436425769,93821,73,170,62,88038905,81816940,6213132,1875,4943,2015,0
436712162,436618264,93599,75,163,61,88086842,81862087,6215923,1857,4950,2025,0
436904527,436810831,93392,72,165,67,88134892,81907222,6218782,1846,4972,2070,0
437096991,437003550,93135,73,167,66,88183064,81952497,6221718,1824,4993,2032,0
437289553,437196347,92899,74,169,64,88231165,81997828,6224481,1826,5002,2028,0
437482196,437389242,92638,77,174,65,88279216,82043183,6227133,1825,5007,2068,0
437674939,437582216,92407,79,176,61,88327255,82088557,6229805,1817,5030,2046,0
437867784,437775258,92209,80,176,61,88375356,82133750,6232681,1862,5030,2033,0
