"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466200,376234947,230622,150,332,149,72511647,67131161,5372731,1631,4350,1774,0
376628957,376398319,230006,150,331,151,72555404,67172820,5374890,1617,4334,1743,0
376791801,376561757,229406,152,332,154,72599135,67214220,5377237,1611,4339,1728,0
376954715,376725311,228775,153,319,157,72642914,67255886,5379359,1600,4348,1721,0
377117724,376888966,228141,157,310,150,72686694,67297552,5381504,1590,4315,1733,0
377280830,377052627,227593,145,318,147,72730531,67339367,5383516,1602,4309,1737,0
377443986,377216377,226999,138,331,141,72774414,67381107,5385626,1631,4320,1730,0
377607235,377380236,226399,141,323,136,72818305,67422769,5387855,1605,4346,1730,0
377770557,377544171,225777,142,329,138,72862065,67464318,5390051,1619,4335,1742,0
377933964,377708217,225148,136,326,137,72906092,67505918,5392515,1607,4308,1744,0
378097419,377872340,224489,137,316,137,72949991,67547553,5394815,1592,4284,1747,0
378260993,378036535,223864,140,328,126,72993970,67589411,5396919,1596,4269,1775,0
378424629,378200773,223266,147,316,127,73037956,67631167,5399169,1572,4286,1762,0
378588371,378365130,222646,147,321,127,73081912,67672677,5401588,1588,4300,1759,0
378752197,378529540,222060,153,315,129,73125898,67714568,5403605,1598,4314,1813,0
378916121,378694019,221504,150,319,129,73169950,67756513,5405751,1607,4278,1801,0
379080100,378858606,220900,149,318,127,73213906,67798247,5407951,1611,4266,1831,0
379244163,379023320,220253,146,314,130,73257835,67840131,5410007,1601,4310,1786,0
379408327,379188057,219682,151,311,126,73301891,67882182,5412030,1586,4312,1781,0
379572553,379352834,219138,152,305,124,73345877,67924136,5414075,1583,4324,1759,0
379736868,379517767,218519,151,308,123,73389767,67965948,5416136,1586,4330,1767,0
379901272,379682745,217940,145,314,128,73433813,68007653,5418478,1596,4327,1759,0
380065735,379847818,217326,144,320,127,73477897,68049383,5420817,1572,4355,1770,0
380230299,380012934,216777,145,316,127,73521904,68091317,5422881,1579,4366,1761,0
380394940,380178167,216187,152,311,123,73565935,68132996,5425223,1579,4390,1747,0
380559639,380343549,215510,149,306,125,73609945,68174689,5427545,1583,4382,1746,0
380724441,380508961,214900,155,307,118,73654040,68216827,5429490,1578,4401,1744,0
380889327,380674385,214352,152,316,122,73698144,68258622,5431780,1589,4410,1743,0
381054285,380839952,213745,151,313,124,73742119,68300319,5434052,1606,4407,1735,0
381219335,381005618,213126,151,312,128,73786268,68342041,5436474,1610,4415,1728,0
381384468,381171345,212537,152,307,127,73830314,68383803,5438739,1616,4419,1737,0
381549696,381337107,212005,164,292,128,73874377,68425608,5440954,1631,4420,1764,0
381714996,381502963,211445,163,294,131,73918512,68467391,5443325,1612,4422,1762,0
381880382,381668960,210831,162,300,129,73962671,68509608,5445246,1619,4429,1769,0
382045839,381835052,210209,160,294,124,74006895,68551499,5447575,1611,4445,1765,0
382211388,382001181,209635,149,300,123,74051020,68593438,5449783,1614,4435,1750,0
382377000,382167361,209071,145,301,122,74095180,68635302,5452046,1611,4446,1775,0
382542706,382333623,208509,150,304,120,74139349,68677294,5454204,1621,4438,1792,0
382708514,382499947,207989,148,307,123,74183584,68719426,5456329,1625,4414,1790,0
382874392,382666376,207439,153,306,118,74227819,68761476,5458496,1614,4431,1802,0
383040347,382832893,206882,159,299,114,74271995,68803473,5460665,1627,4441,1789,0
383206395,382999441,206388,153,295,118,74316224,68845373,5462968,1638,4443,1802,0
383372514,383166112,205843,151,296,112,74360493,68887613,5464986,1645,4454,1795,0
383538730,383332846,205326,147,297,114,74404657,68929450,5467362,1645,4399,1801,0
383705010,383499716,204740,143,301,110,74449025,68971244,5469910,1663,4390,1818,0
383871384,383666617,204213,140,303,111,74493172,69012987,5472301,1653,4425,1806,0
384037833,383833589,203677,149,300,118,74537472,69054859,5474720,1700,4393,1800,0
384204362,384000690,203110,148,295,119,74581691,69096788,5476999,1694,4401,1809,0
384370983,384167872,202552,140,299,120,74625980,69138818,5479226,1714,4420,1802,0
384537690,384335114,202018,144,295,119,74670203,69180591,5481664,1697,4457,1794,0
384704491,384502434,201496,145,293,123,74714520,69222340,5484199,1715,4446,1820,0
384871356,384669817,200984,141,294,120,74758846,69264317,5486580,1707,4410,1832,0
385038298,384837368,200389,139,286,116,74803233,69306510,5488763,1713,4399,1848,0
385205336,385004955,199847,137,282,115,74847634,69348586,5491068,1710,4413,1857,0
385372458,385172657,199263,133,283,122,74891974,69390663,5493353,1714,4417,1827,0
385539661,385340363,198756,133,285,124,74936287,69432478,5495804,1710,4465,1830,0
385706942,385508196,198204,132,291,119,74980766,69474497,5498277,1715,4466,1811,0
385874286,385676112,197629,130,292,123,75025246,69516709,5500502,1719,4491,1825,0
386041725,385844125,197053,128,295,124,75069549,69558828,5502687,1719,4486,1829,0
386209267,386012176,196551,130,285,125,75113891,69600793,5505090,1696,4475,1837,0
386376893,386180347,196004,127,291,124,75158332,69642563,5507721,1694,4490,1864,0
386544598,386348556,195488,136,302,116,75202816,69684608,5510186,1693,4477,1852,0
386712371,386516903,194908,138,301,121,75247277,69726847,5512409,1688,4467,1866,0
386880252,386685305,194380,145,295,127,75291743,69768986,5514726,1689,4470,1872,0
387048203,386853747,193889,145,292,130,75336274,69810699,5517484,1700,4506,1885,0
387216230,387022336,193329,150,285,130,75380754,69852917,5519734,1707,4507,1889,0
387384363,387190987,192811,145,285,135,75425294,69894884,5522300,1699,4535,1876,0
387552563,387359712,192291,139,285,136,75469786,69936878,5524801,1675,4546,1886,0
387720861,387528553,191753,137,279,139,75514407,69978947,5527364,1685,4535,1876,0
387889225,387697456,191219,133,282,135,75558857,70020752,5529954,1698,4579,1874,0
388057700,387866455,190692,135,277,141,75603455,70063148,5532171,1687,4596,1853,0
388226241,388035531,190155,134,278,143,75647917,70105342,5534422,1688,4587,1878,0
388394835,388204664,189609,131,283,148,75692446,70147525,5536812,1688,4543,1878,0
388563552,388373873,189137,134,270,138,75737088,70189956,5539023,1699,4537,1873,0
388732351,388543168,188635,138,273,137,75781687,70232222,5541345,1726,4514,1880,0
388901215,388712543,188118,141,277,136,75826297,70274430,5543714,1715,4552,1886,0
389070173,388881982,187637,144,274,136,75870954,70316857,5545996,1706,4535,1860,0
389239231,389051506,187173,142,274,136,75915618,70358994,5548512,1719,4534,1859,0
389408379,389221153,186668,136,281,141,75960297,70401428,5550760,1699,4538,1872,0
389577591,389390870,186163,143,278,137,76004993,70443991,5552902,1685,4546,1869,0
389746886,389560671,185656,135,285,139,76049560,70485893,5555563,1684,4559,1861,0
389916264,389730544,185175,132,275,138,76094253,70528139,5558029,1666,4570,1849,0
390085725,389900548,184641,131,267,138,76139106,70570595,5560483,1666,4518,1844,0
390255277,390070558,184185,134,261,139,76183783,70612996,5562792,1686,4453,1856,0
390424919,390240714,183669,137,258,141,76228461,70655542,5564948,1672,4456,1843,0
390594637,390410921,183187,135,256,138,76273116,70698089,5567053,1665,4463,1846,0
390764437,390581253,182659,135,254,136,76317818,70740601,5569236,1656,4458,1867,0
390934339,390751619,182188,131,261,140,76362658,70783136,5571586,1656,4434,1846,0
391104311,390922081,181690,132,265,143,76407522,70825432,5574126,1621,4469,1874,0
391274375,391092645,181195,126,268,141,76452375,70867892,5576490,1620,4475,1898,0
391444520,391263277,180713,124,270,136,76497130,70910066,5579045,1647,4477,1895,0
391614765,391433945,180295,121,270,134,76541844,70952557,5581258,1604,4496,1929,0
391785062,391604686,179849,120,278,129,76586640,70995074,5583535,1600,4526,1905,0
391955448,391775583,179346,123,273,123,76631467,71037469,5585933,1614,4545,1906,0
392125915,391946564,178834,123,269,125,76676280,71080012,5588197,1614,4530,1927,0
392296478,392117604,178367,128,260,119,76721116,71122463,5590542,1623,4549,1939,0
392467115,392288756,177856,123,262,118,76765971,71164831,5593031,1617,4571,1921,0
392637830,392460003,177320,121,264,122,76810808,71207094,5595561,1644,4577,1932,0
392808652,392631324,176820,121,273,114,76855708,71249503,5598083,1675,4521,1926,0
392979555,392802678,176369,122,273,113,76900601,71291873,5600623,1692,4521,1892,0
393150539,392974152,175884,122,263,118,76945446,71334526,5602798,1675,4520,1927,0
393321586,393145704,175377,120,261,124,76990313,71377059,5605140,1685,4504,1925,0
393492741,393317332,174910,121,259,119,77035340,71419552,5607642,1688,4517,1941,0
393663976,393489069,174418,121,247,121,77080280,71462197,5609939,1699,4504,1941,0
393835293,393660882,173934,120,245,112,77125197,71504861,5612171,1710,4514,1941,0
394006695,393832763,173451,123,241,117,77170235,71547281,5614756,1695,4541,1962,0
394178182,394004775,172936,119,237,115,77215093,71589580,5617291,1724,4522,1976,0
394349749,394176838,172443,114,237,117,77260119,71631955,5619951,1722,4507,1984,0
394521388,394348987,171926,114,247,114,77305133,71674612,5622282,1724,4527,1988,0
394693127,394521228,171417,110,255,117,77350196,71717257,5624716,1727,4512,1984,0
394864958,394693536,170955,108,250,109,77395206,71759825,5627155,1727,4546,1953,0
395036896,394865964,170463,106,257,106,77440344,71802399,5629759,1705,4553,1928,0
395208905,395038428,170010,108,256,103,77485476,71845380,5631915,1712,4529,1940,0
395380989,395210981,169533,106,262,107,77530504,71888119,5634242,1711,4493,1939,0
395553148,395383593,169084,108,256,107,77575518,71930765,5636635,1709,4502,1907,0
395725407,395556300,168630,109,265,103,77620634,71973317,5639172,1695,4514,1936,0
395897752,395729069,168205,111,269,98,77665706,72016012,5641531,1675,4555,1933,0
396070174,395901941,167751,116,272,94,77710828,72058362,5644275,1696,4571,1924,0
396242696,396074847,167371,124,266,88,77755938,72101330,5646464,1705,4563,1876,0
396415286,396247886,166925,125,265,85,77801027,72144165,5648666,1713,4595,1888,0
396587980,396421020,166496,123,256,85,77846170,72186748,5651236,1696,4619,1871,0
396760758,396594216,166080,121,258,83,77891355,72229269,5653894,1709,4602,1881,0
396933607,396767552,165599,115,256,85,77936517,72271951,5656391,1680,4607,1888,0
397106554,396940879,165208,119,260,88,77981635,72314978,5658513,1679,4598,1867,0
397279549,397114349,164738,122,251,89,78026765,72358093,5660569,1677,4559,1867,0
397452659,397287915,164287,116,254,87,78071950,72400682,5663164,1690,4550,1864,0
397625840,397461492,163888,124,246,90,78117163,72443680,5665370,1705,4545,1863,0
397799113,397635205,163447,118,250,93,78162375,72486641,5667642,1684,4547,1861,0
397972474,397809033,162981,115,253,92,78207660,72529529,5669972,1695,4564,1900,0
398145936,397982889,162591,114,253,89,78252768,72572271,5672367,1695,4561,1874,0
398319460,398156862,162141,117,255,85,78298080,72615078,5674848,1696,4582,1876,0
398493078,398330915,161707,121,250,85,78343346,72657881,5677270,1714,4579,1902,0
398666774,398505031,161286,123,246,88,78388644,72700863,5679540,1699,4623,1919,0
398840561,398679262,160857,122,234,86,78434029,72743659,5682116,1690,4628,1936,0
399014432,398853568,160424,122,234,84,78479396,72786658,5684465,1713,4618,1942,0
399188395,399027943,160002,128,240,82,78524691,72829470,5686965,1703,4628,1925,0
399362424,399202407,159558,138,239,82,78569978,72871988,5689681,1698,4682,1929,0
399536569,399376965,159143,133,243,85,78615231,72914892,5692071,1689,4648,1931,0
399710785,399551634,158701,125,242,83,78660613,72957813,5694539,1695,4641,1925,0
399885081,399726342,158283,125,251,80,78706076,73000857,5696961,1715,4622,1921,0
400059487,399901180,157864,124,238,81,78751414,73043810,5699346,1701,4644,1913,0
400233953,400076083,157436,123,228,83,78796730,73086708,5701759,1690,4643,1930,0
400408544,400251062,157058,123,219,82,78842124,73129645,5704207,1717,4618,1937,0
400583196,400426124,156647,129,214,82,78887616,73172645,5706676,1730,4625,1940,0
400757948,400601313,156204,124,223,84,78933138,73215478,5709358,1759,4613,1930,0
400932765,400776577,155764,121,221,82,78978377,73258490,5711604,1731,4630,1922,0
401107681,400951963,155290,113,227,88,79023829,73301278,5714303,1728,4601,1919,0
401282679,401127420,154846,111,218,84,79069207,73344249,5716724,1751,4577,1906,0
401457766,401302907,154447,112,217,83,79114603,73387190,5719133,1768,4617,1895,0
401632934,401478445,154080,112,217,80,79160045,73430332,5721431,1773,4625,1884,0
401808193,401654107,153670,116,218,82,79205582,73473163,5724113,1762,4635,1909,0
401983534,401829858,153272,113,209,82,79251009,73516073,5726606,1786,4628,1916,0
402158959,402005709,152846,111,214,79,79296569,73559229,5729011,1798,4602,1929,0
402334470,402181665,152399,109,219,78,79342138,73602402,5731404,1797,4601,1934,0
402510054,402357696,151953,108,217,80,79387587,73645480,5733784,1776,4597,1950,0
402685737,402533761,151573,106,216,81,79433165,73688532,5736333,1765,4585,1950,0
402861501,402709970,151135,104,212,80,79478821,73731692,5738838,1776,4589,1926,0
403037370,402886170,150803,103,214,80,79524322,73774853,5741180,1793,4579,1917,0
403213296,403062556,150337,106,217,80,79569842,73818114,5743463,1765,4572,1928,0
403389336,403239019,149918,106,212,81,79615378,73861262,5745816,1779,4580,1941,0
403565456,403415555,149508,110,204,79,79660911,73904401,5748205,1767,4593,1945,0
403741652,403592175,149086,117,193,81,79706636,73947635,5750676,1786,4585,1954,0
403917939,403768895,148653,115,201,75,79752350,73990983,5753091,1752,4575,1949,0
404094326,403945684,148248,114,202,78,79798060,74034321,5755504,1740,4566,1929,0
404270782,404122536,147850,112,202,82,79843746,74077483,5758027,1733,4557,1946,0
404447335,404299489,147450,111,199,86,79889370,74120577,5760503,1739,4586,1965,0
404623969,404476537,147043,115,193,81,79935007,74163744,5762967,1722,4595,1979,0
404800716,404653667,146656,116,197,80,79980768,74207120,5765370,1730,4573,1975,0
404977531,404830914,146219,119,195,84,80026474,74250406,5767819,1713,4571,1965,0
405154427,405008215,145808,117,199,88,80072245,74293754,5770210,1717,4572,1992,0
405331399,405185620,145369,114,202,94,80117937,74336910,5772759,1725,4571,1972,0
405508480,405363087,144991,110,202,90,80163690,74380122,5775322,1718,4561,1967,0
405685633,405540644,144586,111,202,90,80209493,74423347,5777901,1724,4533,1988,0
405862890,405718258,144227,113,201,91,80255176,74466899,5780069,1715,4525,1968,0
406040207,405895976,143825,118,198,90,80300831,74510149,5782442,1700,4572,1968,0
406217617,406073791,143432,110,197,87,80346557,74553648,5784702,1686,4560,1961,0
406395121,406251696,143020,113,203,89,80392430,74596928,5787315,1719,4533,1935,0
406572735,406429688,142643,115,201,88,80438228,74640454,5789558,1719,4571,1926,0
406750409,406607787,142228,112,197,85,80484060,74683733,5792138,1724,4550,1915,0
406928172,406785937,141835,112,203,85,80529870,74726854,5794751,1733,4574,1958,0
407106020,406964193,141441,108,195,83,80575736,74770261,5797180,1719,4604,1972,0
407283974,407142501,141082,109,198,84,80621620,74813447,5799918,1729,4579,1947,0
407462001,407320915,140689,114,202,81,80667432,74857074,5802108,1714,4570,1966,0
407640120,407499482,140242,112,201,83,80713275,74900376,5804603,1725,4606,1965,0
407818336,407678065,139875,105,209,82,80759225,74943837,5807076,1729,4617,1966,0
407996623,407856723,139514,103,201,82,80805177,74987445,5809430,1721,4624,1957,0
408175009,408035479,139134,108,205,83,80851120,75030715,5812089,1752,4590,1974,0
408353485,408214326,138776,99,199,85,80897062,75074163,5814595,1747,4585,1972,0
408532030,408393262,138389,99,197,83,80942970,75117673,5817051,1735,4576,1935,0
408710659,408572277,138008,96,191,87,80988947,75161142,5819546,1736,4587,1936,0
408889387,408751374,137644,98,186,85,81034892,75204564,5822055,1745,4609,1919,0
409068207,408930552,137284,101,184,86,81080948,75248184,5824490,1733,4623,1918,0
409247106,409109844,136886,101,187,88,81126985,75291791,5826965,1721,4589,1919,0
409426120,409289198,136552,101,182,87,81172970,75335254,5829487,1697,4627,1905,0
409605212,409468642,136194,95,186,95,81218965,75378611,5832076,1707,4643,1928,0
409784378,409648217,135783,93,189,96,81265106,75421849,5835014,1681,4648,1914,0
409963641,409827882,135376,94,195,94,81311175,75465539,5837397,1697,4619,1923,0
410142994,410007607,135010,93,198,86,81357372,75508877,5840204,1734,4636,1921,0
410322433,410187382,134662,94,206,89,81403508,75552406,5842776,1741,4639,1946,0
410501950,410367260,134295,97,209,89,81449616,75595950,5845321,1742,4634,1969,0
410681562,410547209,133960,99,208,86,81495888,75639778,5847777,1764,4626,1943,0
410861267,410727253,133618,99,212,85,81542048,75683271,5850390,1778,4647,1962,0
411041048,410907411,133244,97,205,91,81588132,75727191,5852610,1785,4604,1942,0
411220905,411087629,132885,104,197,90,81634376,75771142,5854907,1752,4614,1961,0
411400872,411267949,132534,103,199,87,81680591,75814827,5857416,1758,4650,1940,0
411580916,411448367,132156,99,202,92,81726685,75858683,5859667,1732,4666,1937,0
411761068,411628859,131811,99,210,89,81772924,75902029,5862553,1735,4671,1936,0
411941305,411809410,131502,104,207,82,81819087,75945716,5865082,1742,4640,1907,0
412121615,411990051,131174,106,210,74,81865320,75989248,5867746,1746,4662,1918,0
412302025,412170772,130855,109,214,75,81911480,76032925,5870250,1737,4622,1946,0
412482520,412351603,130508,102,226,81,81957746,76076784,5872634,1726,4676,1926,0
412663107,412532508,130194,105,218,82,82004043,76120670,5875071,1725,4657,1920,0
412843777,412713537,129837,108,217,78,82050259,76164440,5877544,1707,4666,1902,0
413024542,412894613,129533,109,212,75,82096435,76207999,5880125,1696,4701,1914,0
413205380,413075766,129221,107,212,74,82142726,76251737,5882672,1716,4691,1910,0
413386310,413257054,128861,106,216,73,82189023,76295517,5885135,1723,4726,1922,0
413567332,413438425,128514,106,214,73,82235391,76339236,5887760,1711,4771,1913,0
413748430,413619839,128207,106,204,74,82281764,76383302,5890059,1748,4728,1927,0
413929615,413801376,127852,102,210,75,82328169,76427095,5892643,1754,4759,1918,0
414110914,413983018,127516,102,205,73,82374470,76470826,5895171,1758,4809,1906,0
414292288,414164744,127163,100,208,73,82420832,76514723,5897664,1743,4776,1926,0
414473757,414346529,126848,104,204,72,82467244,76558536,5900284,1743,4747,1934,0
414655310,414528452,126480,100,209,69,82513641,76602680,5902571,1726,4732,1932,0
414836944,414710405,126152,104,209,74,82560080,76646740,5904954,1689,4763,1934,0
415018677,414892467,125828,103,205,74,82606479,76690399,5907721,1702,4749,1908,0
415200506,415074603,125518,102,208,75,82652897,76734318,5910176,1725,4753,1925,0
415382404,415256867,125150,104,203,80,82699357,76778179,5912767,1751,4737,1923,0
415564408,415439162,124866,103,200,77,82745875,76821864,5915567,1752,4736,1956,0
415746491,415621576,124535,103,195,82,82792377,76865345,5918572,1763,4716,1981,0
415928670,415804082,124207,104,194,83,82838838,76909120,5921238,1759,4755,1966,0
416110930,415986687,123860,103,196,84,82885257,76952978,5923793,1755,4754,1977,0
416293272,416169340,123549,99,198,86,82931821,76996942,5926378,1766,4755,1980,0
416475704,416352081,123238,91,204,90,82978260,77040716,5929077,1774,4738,1955,0
416658251,416534916,122954,86,208,87,83024810,77084477,5931878,1770,4705,1980,0
416840872,416717883,122605,89,204,91,83071370,77128195,5934719,1778,4691,1987,0
417023596,416900912,122303,87,207,87,83117989,77172338,5937190,1770,4689,2002,0
417206397,417084022,122004,87,200,84,83164535,77216447,5939614,1795,4703,1976,0
417389291,417267233,121684,87,196,91,83211100,77260502,5942174,1779,4688,1957,0
417572263,417450511,121374,83,205,90,83257755,77304276,5945063,1775,4701,1940,0
417755342,417633867,121102,88,196,89,83304459,77348332,5947716,1753,4705,1953,0
417938496,417817333,120789,89,194,91,83351068,77392471,5950174,1745,4742,1936,0
418121752,418000897,120491,83,190,91,83397661,77436512,5952731,1762,4719,1937,0
418305089,418184512,120209,86,191,91,83444288,77480212,5955612,1780,4730,1954,0
418488532,418368228,119935,85,192,92,83490931,77524156,5958325,1768,4743,1939,0
418672038,418552085,119580,86,196,91,83537659,77568458,5960777,1763,4699,1962,0
418855619,418735989,119253,93,197,87,83584404,77612482,5963487,1761,4740,1934,0
419039308,418919970,118965,91,194,88,83631156,77656343,5966362,1767,4748,1936,0
419223092,419104070,118647,92,193,90,83677930,77700489,5968964,1783,4741,1953,0
419406973,419288294,118298,92,199,90,83724751,77744446,5971838,1753,4775,1939,0
419590935,419472524,118024,101,200,86,83771501,77788305,5974712,1774,4772,1938,0
419775005,419656854,117766,106,197,82,83818361,77832147,5977679,1793,4811,1931,0
419959144,419841272,117493,107,189,83,83865161,77876125,5980491,1794,4792,1959,0
420143374,420025828,117168,112,184,82,83911932,77920438,5982992,1766,4797,1939,0
420327677,420210444,116856,104,187,86,83958659,77964779,5985405,1775,4763,1937,0
420512087,420395167,116542,100,188,90,84005508,78009081,5987937,1775,4755,1960,0
420696598,420579963,116264,100,182,89,84052439,78053492,5990387,1773,4808,1979,0
420881190,420764864,115962,103,173,88,84099218,78097583,5993033,1768,4863,1971,0
421065865,420949862,115648,102,166,87,84146143,78141949,5995630,1763,4833,1968,0
421250651,421134947,115348,103,162,91,84193101,78185933,5998590,1780,4850,1948,0
421435516,421320143,115020,96,164,93,84240050,78230337,6001137,1774,4857,1945,0
421620468,421505443,114680,97,157,91,84287063,78274750,6003717,1767,4889,1940,0
421805508,421690794,114377,94,158,85,84333905,78318942,6006420,1745,4860,1938,0
421990639,421876249,114052,92,161,85,84380874,78363012,6009305,1761,4863,1933,0
422175869,422061747,113789,90,160,83,84427982,78407389,6012072,1759,4823,1939,0
422361198,422247318,113547,94,159,80,84474973,78451723,6014743,1779,4804,1924,0
422546613,422433041,113244,90,161,77,84521911,78496238,6017153,1789,4781,1950,0
422732115,422618837,112955,88,164,71,84568890,78540761,6019606,1779,4773,1971,0
422917686,422804654,112709,93,161,69,84615917,78585271,6022152,1782,4756,1956,0
423103351,422990609,112423,94,161,64,84663044,78629714,6024837,1795,4774,1924,0
423289112,423176655,112143,89,159,66,84710205,78674059,6027655,1794,4746,1951,0
423474974,423362835,111824,83,165,67,84757264,78718246,6030494,1796,4751,1977,0
423660920,423549086,111521,80,166,67,84804365,78762579,6033219,1780,4785,2002,0
423846963,423735378,111274,86,158,67,84851424,78807095,6035782,1769,4789,1989,0
424033087,423921792,110979,91,159,66,84898512,78851595,6038333,1774,4839,1971,0
424219296,424108270,110716,87,159,64,84945619,78896008,6040978,1784,4842,2007,0
424405612,424294853,110449,89,160,61,84992677,78940447,6043604,1770,4843,2013,0
424592008,424481539,110158,86,163,62,85039875,78985053,6046208,1781,4855,1978,0
424778479,424668328,109844,85,160,62,85086991,79029488,6048889,1781,4884,1949,0
424965053,424855193,109541,90,168,61,85134200,79073843,6051745,1798,4871,1943,0
425151726,425042140,109268,86,170,62,85181384,79118182,6054583,1813,4862,1944,0
425338501,425229190,108996,85,170,60,85228552,79162837,6057114,1818,4832,1951,0
425525355,425416338,108706,83,167,61,85275736,79207491,6059676,1844,4781,1944,0
425712300,425603554,108448,84,158,56,85323017,79251884,6062548,1843,4788,1954,0
425899352,425790870,108190,84,150,58,85370241,79296563,6065053,1849,4830,1946,0
426086474,425978268,107915,86,150,55,85417517,79341097,6067797,1840,4818,1965,0
426273698,426165775,107632,85,150,56,85464772,79385572,6070560,1826,4812,2002,0
426461008,426353366,107348,86,150,58,85512000,79429948,6073434,1809,4810,1999,0
426648402,426541064,107042,87,155,54,85559272,79474605,6075993,1820,4834,2020,0
426835889,426728843,106752,87,152,55,85606626,79519400,6078568,1800,4836,2022,0
427023474,426916670,106504,89,156,55,85654003,79564127,6081255,1808,4827,1986,0
427211146,427104591,106249,90,159,57,85701415,79608753,6083999,1814,4843,2006,0
427398903,427292621,105976,89,158,59,85748845,79653669,6086508,1820,4842,2006,0
427586763,427480718,105748,90,148,59,85796231,79698406,6089120,1850,4839,2016,0
427774701,427668915,105488,90,150,58,85843548,79743002,6091850,1872,4825,1999,0
427962751,427857248,105206,84,152,61,85890989,79787487,6094787,1873,4840,2002,0
428150891,428045618,104969,87,156,61,85938367,79832162,6097529,1876,4815,1985,0
428339107,428234121,104688,86,159,53,85985841,79876710,6100441,1868,4842,1980,0
428527415,428422704,104411,87,155,58,86033232,79921513,6102989,1864,4876,1990,0
428715821,428611386,104136,85,159,55,86080686,79966294,6105636,1882,4887,1987,0
428904320,428800187,103829,87,159,58,86128123,80010879,6108487,1926,4848,1983,0
429092903,428989035,103566,85,156,61,86175689,80055467,6111470,1927,4848,1977,0
429281583,429177942,103333,84,161,63,86223116,80100240,6114133,1918,4852,1973,0
429470360,429366968,103081,81,166,64,86270616,80145431,6116463,1895,4845,1982,0
429659212,429556103,102797,80,171,61,86318094,80190152,6119199,1881,4871,1991,0
429848150,429745314,102533,79,160,64,86365662,80235175,6121775,1885,4847,1980,0
430037187,429934613,102279,79,156,60,86413208,80279982,6124497,1884,4862,1983,0
430226331,430124046,101991,75,158,61,86460819,80324954,6127065,1888,4897,2015,0
430415559,430313550,101717,71,159,62,86508268,80369716,6129785,1865,4895,2007,0
430604884,430503128,101470,74,153,59,86555921,80414456,6132673,1893,4875,2024,0
430794306,430692817,101198,76,152,63,86603540,80459391,6135359,1879,4858,2053,0
430983822,430882543,100989,77,148,65,86651166,80504327,6138032,1861,4888,2058,0
431173413,431072429,100695,74,146,69,86698929,80549324,6140785,1881,4897,2042,0
431363095,431262392,100412,79,147,65,86746657,80594157,6143675,1878,4914,2033,0
431552857,431452414,100143,81,154,65,86794262,80639017,6146432,1893,4881,2039,0
431742728,431642571,99856,82,154,65,86841899,80683915,6149164,1884,4878,2058,0
431932689,431832757,99626,88,152,66,86889567,80728782,6151921,1887,4916,2061,0
432122747,432023099,99347,86,152,63,86937361,80773855,6154608,1891,4957,2050,0
432312891,432213462,99127,87,152,63,86985113,80818846,6157346,1896,4950,2075,0
432503143,432403967,98876,89,152,59,87032767,80863763,6160080,1907,4926,2091,0
432693485,432594529,98660,85,152,59,87080429,80908721,6162747,1920,4950,2091,0
432883912,432785190,98429,82,155,56,87128311,80953811,6165539,1904,4983,2074,0
433074434,432975938,98203,84,151,58,87176221,80998793,6168466,1895,4988,2079,0
433265050,433166820,97941,84,152,53,87223745,81043905,6170890,1888,5000,2062,0
433455748,433357794,97675,80,148,51,87271566,81088908,6173763,1866,4976,2053,0
433646543,433548868,97406,75,145,49,87319305,81133946,6176472,1889,4960,2038,0
433837416,433740004,97129,76,155,52,87367100,81179001,6179209,1885,4969,2036,0
434028407,433931224,96899,73,161,50,87415056,81224012,6182178,1876,4982,2008,0
434219479,434122541,96659,72,158,49,87462824,81269026,6184925,1869,4965,2039,0
434410652,434313951,96421,76,152,52,87510709,81314069,6187769,1886,4941,2044,0
434601894,434505460,96152,79,151,52,87558657,81359504,6190280,1905,4936,2032,0
434793256,434697040,95925,78,159,54,87606521,81404559,6193083,1894,4961,2024,0
434984705,434888699,95723,78,153,52,87654372,81449578,6195914,1926,4916,2038,0
435176249,435080472,95498,82,144,53,87702353,81494685,6198810,1919,4923,2016,0
435367884,435272349,95257,80,148,50,87750304,81540000,6201490,1899,4915,2000,0
435559599,435464334,94988,85,143,49,87798172,81585367,6204021,1865,4939,1980,0
435751415,435656425,94710,85,142,53,87846045,81630544,6206717,1859,4942,1983,0
435943325,435848595,94441,84,146,59,87894021,81675843,6209400,1878,4903,1997,0
436135325,436040829,94216,83,144,53,87942119,81721311,6212029,1851,4901,2027,0
436327415,436233155,93979,87,145,49,87990220,81766681,6214753,1845,4924,2017,0
436519598,436425563,93746,88,149,52,88038321,81812122,6217406,1857,4904,2032,0
436711867,436618069,93504,89,153,52,88086411,81857276,6220291,1857,4918,2069,0
436904245,436810649,93298,90,152,56,88134385,81902486,6222994,1857,4942,2106,0
437096720,437003372,93058,91,147,52,88182378,81947801,6225663,1849,4956,2109,0
437289267,437196149,92832,93,139,54,88230606,81993360,6228336,1857,4942,2111,0
437481929,437389030,92619,92,139,49,88278744,82038635,6231192,1840,4967,2110,0
437674669,437582009,92382,93,134,51,88326845,82084082,6233848,1812,4995,2108,0
437867513,437775101,92133,96,136,47,88375018,82129447,6236700,1795,4976,2100,0
438060455,437968245,91928,100,134,48,88423139,82174739,6239507,1791,4991,2111,0
