"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465849,376238207,227021,171,330,120,72511664,67134242,5369836,1598,4259,1729,0
376628577,376401569,226383,172,331,122,72555365,67175937,5371767,1615,4306,1740,0
376791418,376565036,225763,170,324,125,72599122,67217359,5374089,1608,4317,1749,0
376954347,376728541,225180,161,334,131,72642897,67258784,5376446,1586,4310,1771,0
377117360,376892136,224588,166,335,135,72686722,67300202,5378879,1592,4285,1764,0
377280409,377055828,223945,166,336,134,72730666,67342004,5381035,1617,4233,1777,0
377443561,377219636,223288,165,336,136,72774512,67383809,5383157,1608,4170,1768,0
377606808,377383419,222749,165,340,135,72818394,67425352,5385412,1610,4228,1792,0
377770132,377547378,222125,163,331,135,72862285,67466889,5387709,1642,4244,1801,0
377933530,377711440,221458,156,339,137,72906270,67508464,5390153,1625,4241,1787,0
378097009,377875522,220868,145,339,135,72950159,67550085,5392425,1619,4257,1773,0
378260605,378039742,220247,145,340,131,72994077,67591462,5394960,1613,4272,1770,0
378424250,378204002,219630,146,340,132,73038037,67632844,5397520,1621,4270,1782,0
378587996,378368434,218943,152,340,127,73081991,67674519,5399770,1620,4308,1774,0
378751808,378532824,218377,150,338,119,73125857,67716228,5401928,1608,4339,1754,0
378915714,378697288,217812,154,336,124,73169745,67758000,5403991,1622,4368,1764,0
379079693,378861883,217204,150,335,121,73213682,67799796,5406153,1620,4347,1766,0
379243732,379026558,216582,148,326,118,73257668,67841633,5408266,1630,4373,1766,0
379407878,379191332,215967,148,316,115,73301651,67883278,5410624,1624,4357,1768,0
379572090,379356081,215425,148,317,119,73345632,67925128,5412799,1627,4297,1781,0
379736395,379520993,214829,149,304,120,73389681,67966895,5415035,1643,4316,1792,0
379900781,379685964,214237,154,308,118,73433836,68008846,5417253,1649,4326,1762,0
380065249,379851055,213618,155,307,114,73477901,68050628,5419520,1660,4334,1759,0
380229807,380016197,213035,150,316,109,73521975,68092662,5421567,1633,4342,1771,0
380394438,380181344,212524,151,310,109,73565969,68134041,5424171,1644,4338,1775,0
380559162,380346666,211942,146,306,102,73610024,68175723,5426553,1638,4334,1776,0
380723962,380512064,211342,138,312,106,73654272,68217653,5428887,1625,4343,1764,0
380888832,380677520,210764,136,307,105,73698285,68259440,5431123,1637,4300,1785,0
381053790,380843097,210155,130,301,107,73742359,68301534,5433107,1620,4306,1792,0
381218836,381008688,209618,127,303,100,73786450,68343392,5435312,1624,4314,1808,0
381383973,381174425,209016,121,309,102,73830554,68385416,5437437,1618,4292,1791,0
381549192,381340220,208434,131,305,102,73874735,68427352,5439703,1629,4298,1753,0
381714484,381506096,207859,128,294,107,73918987,68469174,5442113,1626,4311,1763,0
381879857,381672046,207278,125,303,105,73963219,68511106,5444408,1597,4315,1793,0
382045334,381838071,206727,122,305,109,74007343,68552842,5446788,1583,4310,1820,0
382210884,382004138,206209,123,306,108,74051475,68594862,5448871,1579,4323,1840,0
382376495,382170323,205624,120,312,116,74095675,68636851,5451052,1595,4322,1855,0
382542207,382336597,205060,127,304,119,74139875,68678821,5453272,1584,4351,1847,0
382707990,382502991,204465,130,291,113,74184069,68720764,5455535,1602,4311,1857,0
382873861,382669389,203942,132,287,111,74228240,68762619,5457848,1632,4283,1858,0
383039825,382835935,203364,124,292,110,74272491,68804683,5460049,1616,4304,1839,0
383205870,383002540,202801,126,293,110,74316674,68846661,5462247,1615,4329,1822,0
383372009,383169191,202271,136,297,114,74360959,68888618,5464603,1624,4303,1811,0
383538227,383335976,201718,132,290,111,74405204,68930535,5466939,1619,4316,1795,0
383704514,383502785,201193,136,284,116,74449453,68972714,5469000,1624,4306,1809,0
383870888,383669739,200621,132,283,113,74493660,69014832,5471098,1634,4308,1788,0
384037356,383836734,200099,127,289,107,74538044,69056726,5473526,1644,4326,1822,0
384203891,384003818,199550,122,292,109,74582352,69098872,5475659,1626,4387,1808,0
384370517,384170970,199022,123,292,110,74626639,69140948,5477896,1616,4395,1784,0
384537203,384338215,198453,133,290,112,74670982,69182960,5480207,1610,4405,1800,0
384703978,384505560,197882,127,297,112,74715303,69224913,5482554,1627,4383,1826,0
384870857,384672934,197397,126,290,110,74759645,69266618,5485163,1656,4378,1830,0
385037796,384840429,196841,133,286,107,74803982,69308826,5487294,1637,4379,1846,0
385204817,385008038,196250,128,291,110,74848408,69350976,5489582,1628,4353,1869,0
385371921,385175711,195678,132,290,110,74892843,69393169,5491883,1600,4335,1856,0
385539124,385343430,195144,134,309,107,74937315,69435361,5494153,1621,4336,1844,0
385706412,385511215,194641,136,313,107,74981796,69477653,5496359,1619,4323,1842,0
385873788,385679101,194125,139,313,110,75026248,69519862,5498556,1646,4338,1846,0
386041230,385847094,193570,144,309,113,75070582,69562067,5500685,1650,4337,1843,0
386208758,386015127,193055,144,316,116,75115070,69604065,5503163,1666,4335,1841,0
386376371,386183301,192498,135,317,120,75159478,69646220,5505420,1646,4363,1829,0
386544076,386351489,192022,136,312,117,75203989,69688159,5507987,1653,4375,1815,0
386711859,386519828,191480,132,299,120,75248438,69730310,5510283,1646,4414,1785,0
386879720,386688244,190918,130,306,122,75292960,69772501,5512553,1661,4441,1804,0
387047684,386856692,190439,139,296,118,75337448,69814654,5514883,1658,4431,1822,0
387215714,387025218,189950,134,297,115,75381883,69856749,5517225,1665,4421,1823,0
387383846,387193825,189479,135,290,117,75426451,69898861,5519695,1684,4396,1815,0
387552055,387362567,188933,140,295,120,75470898,69941048,5521994,1661,4406,1789,0
387720323,387531379,188396,135,294,119,75515451,69983676,5523921,1659,4413,1782,0
387888690,387700247,187893,136,295,119,75559948,70026040,5526049,1657,4411,1791,0
388057117,387869196,187375,136,287,123,75604476,70068184,5528467,1669,4355,1801,0
388225677,388038245,186895,134,280,123,75649016,70110497,5530664,1654,4391,1810,0
388394316,388207387,186401,130,276,122,75693624,70152896,5532874,1654,4402,1798,0
388563035,388376582,185906,134,284,129,75738296,70195255,5535141,1656,4420,1824,0
388731808,388545861,185399,134,281,133,75782790,70237279,5537597,1653,4449,1812,0
388900672,388715269,184856,134,284,129,75827413,70279483,5540002,1657,4454,1817,0
389069644,388884716,184377,132,289,130,75872078,70321625,5542469,1669,4483,1832,0
389238675,389054218,183900,132,294,131,75916714,70363943,5544754,1664,4519,1834,0
389407784,389223859,183359,135,299,132,75961504,70406310,5547162,1678,4503,1851,0
389576986,389393603,182817,141,293,132,76006209,70448476,5549671,1688,4526,1848,0
389746280,389563380,182328,141,298,133,76050803,70490740,5552009,1713,4489,1852,0
389915671,389733252,181852,133,300,134,76095427,70532840,5554542,1718,4478,1849,0
390085155,389903238,181352,132,298,135,76140044,70575235,5556745,1706,4490,1868,0
390254708,390073210,180922,133,308,135,76184782,70617532,5559173,1698,4514,1865,0
390424346,390243369,180408,135,297,137,76229575,70659894,5561601,1689,4507,1884,0
390594053,390413523,179965,129,300,136,76274252,70702216,5563931,1674,4538,1893,0
390763877,390583791,179516,132,305,133,76318900,70744525,5566238,1694,4539,1904,0
390933761,390754137,179059,130,297,138,76363663,70786895,5568598,1707,4556,1907,0
391103743,390924550,178629,135,294,135,76408495,70829220,5571089,1723,4563,1900,0
391273786,391095045,178178,138,293,132,76453360,70871491,5573635,1743,4586,1905,0
391443926,391265651,177722,140,280,133,76497910,70914028,5575674,1738,4589,1881,0
391614142,391436340,177241,139,287,135,76542724,70956206,5578307,1753,4589,1869,0
391784449,391607111,176792,128,284,134,76587514,70998625,5580682,1737,4592,1878,0
391954848,391777956,176340,131,288,133,76632326,71041149,5582973,1710,4597,1897,0
392125323,391948840,175937,130,284,132,76677056,71083774,5585073,1695,4611,1903,0
392295881,392119867,175476,127,281,130,76721927,71125957,5587757,1703,4605,1905,0
392466519,392290998,174987,128,283,123,76766746,71168419,5590162,1712,4539,1914,0
392637252,392462187,174532,129,281,123,76811583,71210931,5592492,1722,4536,1902,0
392808047,392633475,174046,130,276,120,76856520,71253728,5594631,1713,4535,1913,0
392978948,392804788,173643,129,276,112,76901285,71296121,5597000,1710,4549,1905,0
393149917,392976256,173156,131,267,107,76946200,71338547,5599520,1715,4516,1902,0
393320987,393147772,172705,135,263,112,76991165,71380987,5602086,1687,4522,1883,0
393492130,393319410,172215,136,258,111,77036017,71423453,5604463,1705,4523,1873,0
393663380,393491054,171812,141,263,110,77080845,71466099,5606687,1701,4520,1838,0
393834690,393662872,171296,144,265,113,77125655,71508611,5608988,1713,4500,1843,0
394006079,393834744,170817,140,266,112,77170688,71551316,5611293,1708,4506,1865,0
394177586,394006675,170398,135,269,109,77215642,71593936,5613663,1699,4492,1852,0
394349159,394178700,169950,135,266,108,77260604,71636574,5616020,1708,4436,1866,0
394520799,394350803,169478,135,269,114,77305663,71679336,5618296,1696,4468,1867,0
394692529,394522991,169021,134,275,108,77350799,71722005,5620739,1673,4500,1882,0
394864330,394695231,168591,133,266,109,77395687,71764517,5623102,1654,4524,1890,0
395036254,394867608,168150,129,259,108,77440722,71806970,5625626,1670,4580,1876,0
395208270,395040090,167702,124,246,108,77485686,71849647,5627874,1684,4598,1883,0
395380348,395212583,167291,120,244,110,77530780,71892387,5630238,1686,4571,1898,0
395552511,395385188,166848,123,241,111,77575891,71934987,5632780,1669,4575,1880,0
395724771,395557888,166401,124,249,109,77620922,71977736,5635042,1671,4587,1886,0
395897109,395730708,165917,120,247,117,77666004,72020372,5637505,1664,4580,1883,0
396069535,395903527,165515,124,249,120,77711105,72062941,5640012,1667,4579,1906,0
396242073,396076477,165109,123,244,120,77756210,72105670,5642429,1690,4511,1910,0
396414671,396249501,164691,118,249,112,77801197,72148444,5644619,1712,4537,1885,0
396587335,396422609,164251,124,245,106,77846237,72191079,5647012,1697,4549,1900,0
396760101,396595845,163784,121,243,108,77891350,72234017,5649207,1656,4580,1890,0
396932946,396769145,163332,118,242,109,77936551,72276490,5651905,1679,4588,1889,0
397105881,396942548,162863,117,246,107,77981739,72319315,5654260,1689,4602,1873,0
397278893,397116040,162390,116,243,104,78026877,72361949,5656733,1696,4606,1893,0
397452006,397289612,161923,117,247,107,78072001,72404650,5659165,1701,4605,1880,0
397625199,397463198,161521,118,256,106,78117234,72447321,5661716,1696,4620,1881,0
397798485,397636903,161105,119,259,99,78162479,72489934,5664376,1733,4577,1859,0
397971832,397810711,160653,112,253,103,78207665,72533080,5666386,1738,4573,1888,0
398145287,397984561,160264,116,246,100,78252747,72575654,5668844,1742,4605,1902,0
398318829,398158528,159847,114,246,94,78298037,72618598,5671229,1733,4603,1874,0
398492450,398332574,159424,120,240,92,78343250,72661489,5673533,1743,4598,1887,0
398666163,398506635,159063,123,248,94,78388591,72704187,5676166,1758,4593,1887,0
398839946,398680852,158634,120,245,95,78433823,72747023,5678586,1764,4579,1871,0
399013831,398855135,158233,111,255,97,78479105,72789961,5680973,1752,4576,1843,0
399187790,399029446,157871,113,260,100,78524363,72832813,5683383,1724,4598,1845,0
399361835,399203956,157406,112,263,98,78569617,72875754,5685751,1680,4580,1852,0
399535974,399378514,156988,111,265,96,78614999,72918754,5688123,1687,4587,1848,0
399710197,399553082,156638,120,260,97,78660354,72961756,5690498,1698,4563,1839,0
399884505,399727753,156278,117,259,98,78705681,73004603,5692986,1704,4548,1840,0
400058900,399902529,155892,118,263,98,78750963,73047339,5695519,1694,4540,1871,0
400233387,400077400,155512,120,256,99,78796416,73089990,5698333,1672,4538,1883,0
400407954,400252346,155129,123,259,97,78841804,73133094,5700648,1652,4527,1883,0
400582607,400427417,154712,120,258,100,78887327,73176007,5703226,1666,4536,1892,0
400757345,400602593,154276,113,261,102,78932795,73219029,5705711,1642,4522,1891,0
400932171,400777835,153867,117,250,102,78978180,73261782,5708335,1665,4490,1908,0
401107095,400953146,153476,117,260,96,79023683,73305027,5710562,1687,4518,1889,0
401282090,401128515,153102,121,261,91,79069229,73348054,5713089,1682,4515,1889,0
401457168,401304014,152686,118,263,87,79114665,73391200,5715383,1671,4522,1889,0
401632325,401479567,152298,113,262,85,79160202,73434616,5717515,1682,4507,1882,0
401807572,401655238,151879,114,256,85,79205750,73477784,5719890,1688,4524,1864,0
401982914,401831015,151444,114,258,83,79251108,73520855,5722180,1662,4539,1872,0
402158331,402006816,151055,117,255,88,79296673,73563712,5724882,1673,4546,1860,0
402333848,402182688,150695,124,245,96,79342223,73606826,5727315,1693,4542,1847,0
402509463,402358671,150327,127,245,93,79387691,73650096,5729594,1676,4501,1824,0
402685134,402534751,149921,126,246,90,79433246,73693088,5732131,1693,4490,1844,0
402860901,402710925,149511,126,248,91,79478756,73736108,5734581,1685,4525,1857,0
403036761,402887169,149133,114,252,93,79524400,73779415,5736888,1674,4567,1856,0
403212711,403063445,148797,114,259,96,79569972,73822534,5739346,1682,4564,1846,0
403388741,403239847,148427,110,260,97,79615453,73865567,5741750,1694,4581,1861,0
403564856,403416373,148029,111,250,93,79661126,73908617,5744399,1690,4576,1844,0
403741068,403592923,147684,107,254,100,79706714,73951819,5746767,1690,4566,1872,0
403917340,403769590,147290,105,249,106,79752312,73995133,5749056,1717,4559,1847,0
404093705,403946393,146859,103,243,107,79798042,74038225,5751618,1729,4600,1870,0
404270176,404123257,146472,105,235,107,79843773,74081477,5754038,1742,4632,1884,0
404446738,404300198,146093,102,236,109,79889370,74124749,5756391,1746,4621,1863,0
404623382,404477219,145714,100,240,109,79934995,74167964,5758763,1761,4636,1871,0
404800115,404654338,145325,102,238,112,79980708,74211060,5761364,1753,4642,1889,0
404976937,404831552,144935,102,234,114,80026459,74254623,5763565,1757,4604,1910,0
405153832,405008817,144559,105,236,115,80072187,74297906,5765986,1761,4636,1898,0
405330803,405186216,144135,111,227,114,80117902,74341172,5768422,1769,4653,1886,0
405507861,405363709,143713,112,217,110,80163708,74384373,5770972,1795,4676,1892,0
405685012,405541281,143299,114,214,104,80209461,74427665,5773408,1807,4681,1900,0
405862253,405718911,142907,114,220,101,80255148,74470697,5776048,1804,4664,1935,0
406039586,405896646,142517,110,214,99,80301082,74513846,5778836,1798,4655,1947,0
406217002,406074444,142144,113,208,93,80346783,74556787,5781630,1787,4653,1926,0
406394519,406252356,141742,115,213,93,80392610,74600081,5784182,1784,4642,1921,0
406572115,406430382,141317,114,215,87,80438334,74643392,5786597,1783,4662,1900,0
406749792,406608443,140934,117,210,88,80484145,74686606,5789156,1773,4689,1921,0
406927555,406786579,140561,116,215,84,80529946,74729726,5791830,1774,4721,1895,0
407105403,406964769,140209,117,222,86,80575764,74772659,5794715,1773,4717,1900,0
407283346,407143089,139834,122,214,87,80621714,74815828,5797480,1776,4711,1919,0
407461371,407321462,139489,123,208,89,80667691,74859584,5799722,1774,4673,1938,0
407639518,407499948,139150,122,212,86,80713463,74902960,5802144,1760,4673,1926,0
407817716,407678519,138781,123,212,81,80759357,74946263,5804763,1782,4661,1888,0
407995999,407857206,138385,116,209,83,80805365,74989419,5807628,1758,4675,1885,0
408174385,408035984,137984,118,214,85,80851399,75032745,5810312,1759,4692,1891,0
408352858,408214810,137629,118,215,86,80897282,75076193,5812699,1762,4733,1895,0
408531398,408393708,137269,120,213,88,80943198,75119646,5815215,1743,4720,1874,0
408710039,408572718,136898,120,214,89,80989135,75162781,5817981,1755,4742,1876,0
408888778,408751815,136537,119,218,89,81035071,75206093,5820633,1757,4724,1864,0
409067607,408931009,136168,117,224,89,81081099,75249809,5822951,1755,4704,1880,0
409246511,409110255,135833,117,216,90,81127115,75293211,5825492,1775,4756,1881,0
409425504,409289576,135505,114,219,90,81173166,75336363,5828369,1776,4772,1886,0
409604578,409469020,135137,105,224,92,81219260,75379933,5830910,1789,4735,1893,0
409783749,409648517,134808,107,219,98,81265361,75423253,5833710,1805,4731,1862,0
409963017,409828121,134475,107,223,91,81311405,75466579,5836394,1805,4757,1870,0
410142354,410007813,134128,103,216,94,81357607,75509892,5839278,1795,4770,1872,0
410321810,410187579,133813,107,216,95,81403615,75553073,5842064,1802,4782,1894,0
410501337,410367470,133452,105,212,98,81449742,75596779,5844504,1780,4815,1864,0
410680933,410547422,133098,106,210,97,81495764,75640345,5846941,1775,4816,1887,0
410860660,410727484,132745,112,221,98,81541871,75683915,5849492,1775,4787,1902,0
411040450,410907666,132359,110,217,98,81588055,75727680,5851873,1790,4783,1929,0
411220317,411087884,132006,107,212,108,81634220,75771139,5854601,1819,4751,1910,0
411400267,411268157,131682,109,212,107,81680371,75814761,5857112,1828,4764,1906,0
411580313,411448477,131409,113,206,108,81726565,75858425,5859682,1823,4742,1893,0
411760452,411628975,131049,112,211,105,81772878,75901996,5862401,1829,4737,1915,0
411940680,411809522,130729,115,207,107,81819200,75945795,5864933,1834,4732,1906,0
412120998,411990184,130386,113,206,109,81865372,75989550,5867387,1815,4712,1908,0
412301409,412170918,130058,113,213,107,81911580,76032766,5870354,1821,4744,1895,0
412481900,412351769,129702,115,214,100,81957904,76076417,5873010,1821,4741,1915,0
412662493,412532652,129407,118,222,94,82004270,76120009,5875774,1809,4735,1943,0
412843168,412713681,129068,111,218,90,82050521,76163798,5878253,1800,4732,1938,0
413023931,412894778,128740,112,215,86,82096723,76207759,5880531,1786,4721,1926,0
413204781,413075978,128390,108,220,85,82143102,76251649,5883020,1779,4704,1950,0
413385725,413257240,128067,110,222,86,82189344,76295412,5885542,1781,4686,1923,0
413566739,413438543,127770,111,227,88,82235815,76338920,5888467,1771,4708,1949,0
413747862,413620013,127425,105,230,89,82282287,76382724,5891162,1778,4685,1938,0
413929065,413801524,127116,105,229,91,82328617,76426380,5893824,1732,4726,1955,0
414110345,413983128,126790,110,229,88,82374946,76470170,5896364,1717,4730,1965,0
414291717,414164850,126453,107,214,93,82421324,76513991,5898889,1731,4745,1968,0
414473192,414346671,126114,104,213,90,82467749,76557859,5901469,1716,4762,1943,0
414654741,414528544,125794,105,211,87,82514109,76601684,5903986,1706,4788,1945,0
414836377,414710512,125471,105,207,82,82560571,76645398,5906718,1724,4781,1950,0
415018120,414892557,125180,98,206,79,82606953,76689190,5909295,1730,4795,1943,0
415199957,415074685,124885,95,210,82,82653393,76732973,5911949,1732,4801,1938,0
415381862,415256889,124595,97,200,81,82699836,76776875,5914492,1726,4801,1942,0
415563862,415439248,124240,96,199,79,82746267,76820734,5917039,1759,4789,1946,0
415745937,415621639,123920,101,198,79,82792741,76864657,5919614,1795,4745,1930,0
415928119,415804123,123615,106,194,81,82839295,76908750,5922109,1797,4710,1929,0
416110384,415986733,123265,101,200,85,82885895,76952527,5924884,1782,4742,1960,0
416292749,416169386,122983,88,207,85,82932368,76996551,5927333,1783,4734,1967,0
416475173,416352158,122643,88,201,83,82978933,77040485,5929942,1780,4757,1969,0
416657725,416534959,122389,89,206,82,83025471,77084329,5932626,1792,4761,1963,0
416840361,416717887,122094,86,211,83,83072003,77127965,5935528,1803,4741,1966,0
417023080,416900899,121800,88,209,84,83118551,77172097,5937937,1800,4771,1946,0
417205880,417084009,121492,92,204,83,83165229,77216131,5940557,1793,4772,1976,0
417388776,417267229,121171,93,202,81,83211847,77260205,5943168,1800,4731,1943,0
417571754,417450520,120856,87,211,80,83258547,77304258,5945802,1789,4740,1958,0
417754824,417633897,120548,91,210,78,83305271,77348564,5948233,1793,4728,1953,0
417937982,417817404,120199,89,209,81,83351925,77392566,5950851,1796,4749,1963,0
418121226,418000983,119872,90,202,79,83398505,77436638,5953414,1797,4723,1933,0
418304560,418184629,119562,87,203,79,83445224,77480619,5956128,1786,4743,1948,0
418487977,418368358,119245,93,200,81,83491943,77524619,5958817,1805,4785,1917,0
418671502,418552165,118959,88,208,82,83538682,77568407,5961717,1822,4822,1914,0
418855104,418736062,118659,91,214,78,83585356,77612690,5964173,1810,4766,1917,0
419038793,418920046,118367,91,210,79,83632091,77656841,5966732,1804,4792,1922,0
419222577,419104127,118079,85,207,79,83678858,77700848,5969496,1807,4779,1928,0
419406456,419288310,117776,89,207,74,83725606,77744898,5972204,1801,4770,1933,0
419590400,419472525,117508,96,199,72,83772356,77788862,5974966,1807,4783,1938,0
419774442,419656890,117196,98,187,71,83819166,77833656,5977030,1805,4777,1898,0
419958569,419841326,116881,102,189,71,83865941,77877877,5979530,1798,4801,1935,0
420142802,420025855,116592,105,183,67,83912689,77922007,5982138,1820,4762,1962,0
420327131,420210517,116263,108,174,69,83959561,77966274,5984760,1809,4781,1937,0
420511553,420395245,115962,103,175,68,84006454,78010677,5987234,1804,4781,1958,0
420696059,420580035,115679,105,172,68,84053275,78054768,5989951,1802,4788,1966,0
420880663,420764900,115411,105,180,67,84100083,78098881,5992668,1811,4789,1934,0
421065344,420949876,115114,102,183,69,84146988,78143222,5995250,1806,4792,1918,0
421250125,421134932,114848,100,174,71,84193962,78187719,5997674,1823,4840,1906,0
421434989,421320054,114593,93,174,75,84240883,78231888,6000426,1816,4839,1914,0
421619943,421505303,114304,91,172,73,84287899,78276274,6003051,1824,4844,1906,0
421804986,421690644,114013,84,171,74,84334801,78320459,6005746,1841,4848,1907,0
421990126,421876061,113734,84,176,71,84381666,78364406,6008629,1859,4841,1931,0
422175355,422061562,113470,79,169,75,84428551,78408603,6011255,1851,4906,1936,0
422360681,422247189,113170,79,167,76,84475552,78452909,6013905,1863,4940,1935,0
422546087,422432910,112861,87,156,73,84522617,78497244,6016660,1878,4915,1920,0
422731585,422618730,112546,85,156,68,84569554,78541545,6019336,1850,4917,1906,0
422917185,422804588,112292,85,147,73,84616462,78585680,6022070,1835,4954,1923,0
423102858,422990567,111988,85,146,72,84663636,78630025,6024889,1830,4954,1938,0
423288638,423176645,111695,83,145,70,84710708,78674526,6027468,1824,4959,1931,0
423474497,423362787,111404,85,153,68,84757739,78718737,6030288,1837,4951,1926,0
423660458,423549060,111093,84,155,66,84804643,78763075,6032830,1860,4943,1935,0
423846503,423735402,110792,81,162,66,84851769,78807379,6035633,1866,4964,1927,0
424032634,423921830,110495,85,157,67,84898745,78851614,6038370,1883,4974,1904,0
424218860,424108312,110240,84,162,62,84945725,78896236,6040764,1879,4928,1918,0
424405158,424294904,109939,87,165,63,84992988,78940535,6043727,1889,4901,1936,0
424591564,424481615,109630,84,168,67,85040056,78985034,6046277,1871,4905,1969,0
424778055,424668340,109392,88,167,68,85087208,79029572,6048878,1875,4912,1971,0
424964639,424855202,109127,85,162,63,85134460,79074241,6051450,1845,4940,1984,0
425151306,425042168,108832,80,159,67,85181524,79118540,6054199,1844,4930,2011,0
425338067,425229211,108541,81,162,72,85228755,79163009,6056957,1835,4950,2004,0
425524922,425416389,108216,82,161,74,85276039,79207321,6059928,1837,4970,1983,0
425711855,425603607,107933,84,155,76,85323216,79251898,6062582,1836,4930,1970,0
425898904,425790938,107658,83,150,75,85370389,79296473,6065162,1833,4922,1999,0
426086043,425978356,107374,84,154,75,85417535,79341030,6067764,1828,4909,2004,0
426273275,426165853,107114,84,152,72,85464716,79385540,6070466,1840,4856,2014,0
426460585,426353458,106831,82,146,68,85512034,79430421,6072932,1822,4859,2000,0
426647977,426541122,106564,86,141,64,85559397,79475062,6075669,1835,4861,1970,0
426835464,426728912,106263,82,144,63,85606772,79519862,6078210,1829,4891,1980,0
427023049,426916773,105997,78,140,61,85654129,79564328,6081085,1831,4883,2002,0
427210721,427104681,105757,82,139,62,85701389,79608910,6083770,1810,4892,2007,0
427398492,427292733,105475,78,139,67,85748619,79653478,6086421,1838,4886,1996,0
427586361,427480856,105212,81,147,65,85796117,79698326,6089102,1817,4854,2018,0
427774299,427669114,104897,80,145,63,85843501,79742905,6091906,1835,4847,2008,0
427962334,427857392,104644,79,149,70,85890886,79787724,6094464,1831,4854,2013,0
428150470,428045782,104383,86,151,68,85938285,79832303,6097262,1852,4854,2014,0
428338691,428234267,104120,86,151,67,85985739,79876949,6100024,1858,4876,2032,0
428526996,428422816,103872,85,153,70,86033113,79921756,6102576,1857,4881,2043,0
428715392,428611482,103605,84,155,66,86080493,79966607,6105102,1824,4929,2031,0
428903888,428800251,103341,82,150,64,86127823,80011330,6107716,1819,4942,2016,0
429092479,428989146,103040,84,145,64,86175342,80056111,6110477,1822,4915,2017,0
429281157,429178101,102761,86,141,68,86222898,80100899,6113230,1832,4933,2004,0
429469919,429367150,102472,82,149,66,86270429,80145671,6115938,1869,4930,2021,0
429658779,429556284,102200,75,154,66,86317937,80190405,6118699,1865,4946,2022,0
429847731,429745501,101927,78,157,68,86365412,80235309,6121273,1851,4965,2014,0
430036786,429934774,101708,81,157,66,86412976,80279912,6124270,1868,4922,2004,0
430225932,430124170,101455,81,156,70,86460519,80324839,6126855,1871,4938,2016,0
430415163,430313642,101209,81,159,72,86508000,80369611,6129555,1857,4968,2009,0
430604482,430503231,100945,77,154,75,86555607,80414599,6132193,1828,4965,2022,0
430793895,430692938,100641,81,157,78,86603182,80459572,6134771,1846,4952,2041,0
430983398,430882663,100421,81,155,78,86650933,80504414,6137664,1865,4934,2056,0
431172989,431072519,100162,75,155,78,86698497,80549224,6140433,1862,4934,2044,0
431362683,431262421,99952,78,159,73,86746143,80594154,6143188,1887,4895,2019,0
431552463,431452444,99709,81,155,74,86793760,80638957,6146023,1876,4903,2001,0
431742341,431642560,99466,89,155,71,86841340,80684149,6148418,1878,4892,2003,0
431932318,431832813,99199,86,149,71,86889093,80729014,6151251,1896,4923,2009,0
432122363,432023112,98953,89,141,68,86936801,80773846,6154133,1913,4918,1991,0
432312509,432213532,98681,91,137,68,86984429,80818761,6156830,1905,4933,2000,0
432502748,432404020,98432,84,143,69,87032212,80863739,6159651,1875,4931,2016,0
432693091,432594609,98187,84,145,66,87079977,80908662,6162541,1850,4924,2000,0
432883527,432785277,97947,84,154,65,87127882,80953636,6165438,1850,4951,2007,0
433074052,432976049,97703,82,154,64,87175681,80998799,6168066,1885,4931,2000,0
433264663,433166872,97481,88,161,61,87223476,81043750,6170859,1878,4946,2043,0
433455372,433357795,97274,92,153,58,87271332,81089067,6173391,1858,4972,2044,0
433646174,433548826,97047,92,154,55,87319247,81134124,6176252,1866,4954,2051,0
433837073,433739977,96802,88,151,55,87367019,81179356,6178806,1861,4960,2036,0
434028055,433931231,96540,86,147,51,87414946,81224862,6181232,1870,4959,2023,0
434219122,434122522,96310,85,145,60,87462883,81269985,6184028,1864,4984,2022,0
434410292,434313968,96038,82,145,59,87510625,81315114,6186631,1862,5000,2018,0
434601541,434505435,95818,81,148,59,87558607,81359995,6189724,1860,4996,2032,0
434792885,434696961,95632,83,150,59,87606477,81405328,6192287,1847,4977,2038,0
434984332,434888613,95426,86,150,57,87654393,81450409,6195130,1838,5001,2015,0
435175880,435080392,95189,89,150,60,87702325,81495513,6197972,1843,5007,1990,0
435367516,435272297,94932,83,144,60,87750249,81540875,6200495,1853,5019,2007,0
435559242,435464248,94711,83,141,59,87798240,81586018,6203373,1870,4989,1990,0
435751050,435656321,94442,83,143,61,87846054,81631133,6206054,1867,4985,2015,0
435942944,435848448,94209,77,146,64,87894165,81676271,6209007,1884,4995,2008,0
436134943,436040637,94020,80,146,60,87942134,81721511,6211676,1879,5029,2039,0
436327033,436232933,93819,80,148,53,87990078,81766839,6214247,1892,5052,2048,0
436519218,436425380,93563,84,139,52,88038174,81812060,6217054,1913,5065,2082,0
436711494,436617907,93307,80,147,53,88086307,81857562,6219684,1892,5058,2111,0
436903876,436810527,93073,80,143,53,88134272,81902806,6222458,1895,5057,2056,0
437096335,437003198,92860,78,149,50,88182399,81948160,6225237,1896,5026,2080,0
437288903,437195989,92642,81,142,49,88230433,81993497,6227945,1920,4991,2080,0
437481536,437388863,92405,85,130,53,88278604,82039014,6230593,1904,4979,2114,0
437674292,437581850,92178,84,129,51,88326697,82084458,6233253,1908,4976,2102,0
437867131,437774916,91955,84,125,51,88374785,82129630,6236142,1913,5010,2090,0
438060062,437968065,91739,79,128,51,88422945,82175152,6238818,1868,5021,2086,0
