"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376304212,376072565,231039,148,324,136,72467881,67091739,5368404,1602,4357,1779,0
376466874,376235832,230440,148,318,136,72511709,67133224,5370725,1604,4362,1794,0
376629634,376399215,229810,153,318,138,72555552,67175061,5372729,1591,4395,1776,0
376792438,376562692,229154,147,316,129,72599288,67216528,5375025,1594,4356,1785,0
376955350,376726301,228457,144,319,129,72643266,67258047,5377513,1605,4324,1777,0
377118329,376889914,227815,146,323,131,72687033,67299421,5379912,1617,4326,1757,0
377281403,377053611,227194,146,326,126,72730868,67341009,5382194,1606,4316,1743,0
377444562,377217407,226563,149,317,126,72774628,67382717,5384258,1578,4327,1748,0
377607798,377381237,225980,147,314,120,72818515,67424336,5386468,1590,4366,1755,0
377771117,377545164,225374,144,315,120,72862308,67465913,5388674,1585,4386,1750,0
377934523,377709175,224762,144,312,130,72906204,67507314,5391129,1595,4395,1771,0
378098003,377873215,224208,152,301,127,72950075,67548893,5393425,1592,4385,1780,0
378261572,378037407,223587,148,300,130,72993987,67590545,5395668,1611,4382,1781,0
378425200,378201668,222962,146,304,120,73038014,67632409,5397830,1617,4380,1778,0
378588931,378366022,222344,145,308,112,73081925,67674105,5400066,1605,4348,1801,0
378752735,378530462,221703,142,311,117,73125770,67715672,5402360,1602,4343,1793,0
378916641,378694997,221074,137,317,116,73169815,67757293,5404848,1585,4322,1767,0
379080621,378859589,220461,135,320,116,73213922,67799140,5407066,1572,4373,1771,0
379244676,379024188,219896,143,332,117,73257756,67840897,5409088,1609,4398,1764,0
379408839,379188915,219339,144,325,116,73301645,67882565,5411319,1599,4405,1757,0
379573081,379353744,218752,144,324,117,73345589,67924060,5413793,1585,4389,1762,0
379737370,379518646,218143,150,312,119,73389603,67965636,5416261,1598,4365,1743,0
379901761,379683602,217581,143,318,117,73433628,68007749,5418200,1583,4332,1764,0
380066220,379848664,216985,146,312,113,73477661,68049482,5420506,1587,4330,1756,0
380230777,380013812,216398,143,311,113,73521714,68091024,5422962,1618,4347,1763,0
380395433,380179005,215857,146,309,116,73565818,68132868,5425193,1652,4339,1766,0
380560141,380344319,215255,136,316,115,73609938,68174537,5427645,1660,4343,1753,0
380724937,380509726,214647,142,307,115,73653996,68216224,5430037,1640,4320,1775,0
380889824,380675214,214053,145,304,108,73698094,68257767,5432593,1651,4313,1770,0
381054793,380840767,213459,154,307,106,73742184,68299382,5435041,1665,4335,1761,0
381219861,381006419,212876,152,306,108,73786320,68341254,5437296,1663,4357,1750,0
381384988,381172145,212283,145,308,107,73830319,68383246,5439325,1630,4367,1751,0
381550210,381337951,211698,140,306,115,73874447,68425144,5441588,1612,4354,1749,0
381715509,381503899,211067,132,302,109,73918540,68467145,5443665,1618,4349,1763,0
381880886,381669877,210468,136,299,106,73962720,68509247,5445761,1612,4346,1754,0
382046353,381835909,209904,136,298,106,74006793,68551178,5447907,1611,4372,1725,0
382211903,382001979,209373,134,310,107,74051000,68593137,5450142,1627,4364,1730,0
382377527,382168163,208814,136,307,107,74095247,68634904,5452646,1624,4341,1732,0
382543242,382334433,208259,132,308,110,74139476,68677050,5454752,1592,4341,1741,0
382709031,382500768,207717,136,304,106,74183712,68719232,5456809,1597,4348,1726,0
382874912,382667220,207155,130,303,104,74227872,68761189,5459012,1587,4347,1737,0
383040877,382833750,206599,127,294,107,74272087,68802775,5461669,1595,4339,1709,0
383206906,383000332,206047,131,290,106,74316358,68844848,5463901,1565,4335,1709,0
383373035,383167023,205488,131,287,106,74360741,68886882,5466227,1551,4341,1740,0
383539214,383333801,204887,135,284,107,74405009,68929050,5468313,1571,4343,1732,0
383705515,383500659,204333,124,291,108,74449197,68971287,5470243,1591,4362,1714,0
383871876,383667618,203735,120,295,108,74493499,69013310,5472481,1627,4361,1720,0
384038333,383834616,203195,126,289,107,74537795,69055280,5474817,1647,4334,1717,0
384204877,384001700,202653,132,282,110,74582184,69097382,5477087,1649,4336,1730,0
384371505,384168867,202113,130,285,110,74626567,69139380,5479484,1651,4330,1722,0
384538219,384336096,201598,128,288,109,74670849,69181202,5481895,1664,4354,1734,0
384705023,384503469,201033,120,292,109,74715237,69223086,5484370,1658,4378,1745,0
384871896,384670869,200499,121,297,110,74759613,69265139,5486682,1655,4369,1768,0
385038838,384838367,199945,125,292,109,74803899,69307347,5488740,1633,4414,1765,0
385205858,385006002,199328,121,292,115,74848314,69349344,5491130,1646,4441,1753,0
385372971,385173655,198783,125,294,114,74892662,69391396,5493451,1633,4418,1764,0
385540177,385341349,198290,129,293,116,74937099,69433328,5495910,1660,4431,1770,0
385707459,385509193,197715,136,298,117,74981453,69475343,5498236,1672,4443,1759,0
385874828,385677037,197243,143,289,116,75025876,69517372,5500637,1665,4460,1742,0
386042289,385844998,196744,145,286,116,75070294,69559605,5502846,1661,4432,1750,0
386209798,386013089,196157,151,286,115,75114695,69601692,5505183,1633,4434,1753,0
386377409,386181237,195623,152,286,111,75159169,69643897,5507487,1663,4377,1745,0
386545129,386349463,195114,154,282,116,75203602,69686140,5509681,1655,4405,1721,0
386712911,386517805,194552,152,283,119,75248106,69728132,5512178,1650,4416,1730,0
386880774,386686173,194043,151,286,121,75292612,69770407,5514413,1644,4416,1732,0
387048728,386854655,193527,150,274,122,75337091,69812809,5516468,1646,4419,1749,0
387216749,387023219,192988,144,266,132,75381584,69854835,5518855,1655,4453,1786,0
387384862,387191887,192432,140,263,140,75426101,69896834,5521387,1646,4435,1799,0
387553063,387360626,191897,136,266,138,75470683,69938891,5523862,1682,4447,1801,0
387721342,387529451,191351,134,263,143,75515161,69981355,5525885,1654,4460,1807,0
387889692,387698322,190823,137,265,145,75559799,70023702,5528182,1615,4505,1795,0
388058128,387867285,190297,138,262,146,75604336,70065934,5530514,1606,4494,1788,0
388226673,388036385,189738,131,270,149,75649041,70108077,5533086,1617,4461,1800,0
388395282,388205504,189226,139,267,146,75693703,70150556,5535247,1627,4459,1814,0
388563974,388374741,188687,135,267,144,75738241,70192868,5537477,1625,4462,1809,0
388732744,388544057,188140,137,273,137,75782818,70235089,5539840,1624,4453,1812,0
388901604,388713436,187622,130,278,138,75827500,70277233,5542346,1603,4494,1824,0
389070553,388882923,187087,130,275,138,75872133,70319452,5544758,1598,4514,1811,0
389239591,389052437,186616,134,271,133,75916775,70361510,5547311,1593,4566,1795,0
389408723,389222049,186139,135,269,131,75961412,70403904,5549543,1622,4569,1774,0
389577940,389391735,185671,141,269,124,76006018,70446368,5551680,1610,4585,1775,0
389747234,389561559,185148,140,268,119,76050724,70488662,5554103,1625,4575,1759,0
389916622,389731420,184672,139,269,122,76095418,70530778,5556672,1661,4543,1764,0
390086082,389901405,184152,136,267,122,76140115,70572926,5559167,1651,4566,1805,0
390255600,390071480,183598,137,264,121,76184847,70615399,5561419,1678,4546,1805,0
390425219,390241594,183101,131,268,125,76229505,70658028,5563496,1679,4514,1788,0
390594935,390411815,182595,131,268,126,76274234,70700271,5565990,1674,4481,1818,0
390764723,390582128,182076,125,269,125,76318963,70742778,5568189,1679,4496,1821,0
390934609,390752538,181560,122,268,121,76363675,70784923,5570733,1720,4486,1813,0
391104565,390923005,181039,129,265,127,76408467,70827628,5572840,1728,4474,1797,0
391274592,391093526,180539,126,275,126,76453164,70869826,5575362,1679,4502,1795,0
391444721,391264129,180065,129,274,124,76497912,70911962,5577979,1679,4487,1805,0
391614943,391434818,179605,122,275,123,76542714,70954501,5580232,1675,4483,1823,0
391785253,391605583,179145,129,272,124,76587583,70997159,5582429,1640,4528,1827,0
391955650,391776415,178710,131,279,115,76632429,71039372,5585035,1639,4544,1839,0
392126120,391947380,178222,131,277,110,76677353,71082092,5587281,1657,4489,1834,0
392296699,392118443,177734,127,281,114,76722158,71124469,5589733,1654,4476,1826,0
392467334,392289549,177263,127,282,113,76766951,71166878,5592135,1676,4461,1801,0
392638045,392460711,176813,124,287,110,76811721,71209303,5594485,1695,4409,1829,0
392808845,392632006,176322,124,287,106,76856634,71251863,5596872,1663,4387,1849,0
392979733,392803385,175832,122,290,104,76901624,71294457,5599178,1680,4452,1857,0
393150724,392974848,175367,117,291,101,76946509,71336976,5601563,1669,4431,1870,0
393321776,393146361,174908,123,285,99,76991362,71379508,5603838,1659,4462,1895,0
393492929,393317967,174446,126,288,102,77036201,71421958,5606215,1663,4459,1906,0
393664171,393489640,174021,128,279,103,77081229,71464454,5608741,1658,4468,1908,0
393835493,393661432,173548,134,281,98,77126289,71506992,5611208,1650,4526,1913,0
394006885,393833293,173084,127,277,104,77171083,71549525,5613461,1662,4522,1913,0
394178373,394005223,172639,131,279,101,77216015,71592147,5615800,1685,4483,1900,0
394349934,394177242,172178,128,281,105,77260971,71634720,5618167,1701,4503,1880,0
394521587,394349347,171730,119,284,107,77305952,71677289,5620588,1700,4521,1854,0
394693331,394521522,171305,117,282,105,77350823,71720041,5622725,1732,4502,1823,0
394865135,394693799,170833,123,272,108,77395970,71762470,5625437,1715,4526,1822,0
395037050,394866137,170412,124,266,111,77440943,71805152,5627761,1694,4528,1808,0
395209058,395038598,169956,127,269,108,77485967,71847662,5630246,1713,4531,1815,0
395381145,395211133,169504,126,271,111,77531113,71890477,5632605,1695,4528,1808,0
395553310,395383740,169060,125,274,111,77576126,71933099,5634984,1695,4527,1821,0
395725581,395556409,168649,122,287,114,77621137,71975730,5637331,1695,4536,1845,0
395897916,395729196,168206,127,272,115,77666260,72018343,5639846,1684,4530,1857,0
396070324,395902005,167800,128,276,115,77711353,72061034,5642273,1699,4503,1844,0
396242836,396074989,167338,122,267,120,77756391,72103810,5644567,1692,4487,1835,0
396415431,396248048,166872,114,275,122,77801442,72146530,5646871,1684,4493,1864,0
396588099,396421196,166395,112,275,121,77846541,72189253,5649211,1709,4504,1864,0
396760874,396594363,166009,113,273,116,77891704,72232056,5651567,1719,4478,1884,0
396933720,396767653,165571,113,269,114,77936882,72275081,5653764,1702,4450,1885,0
397106645,396941021,165133,124,258,109,77982025,72317983,5656025,1681,4457,1879,0
397279671,397114498,164699,122,246,106,78027307,72360768,5658513,1702,4442,1882,0
397452764,397288069,164212,121,258,104,78072446,72403498,5660877,1684,4477,1910,0
397625952,397461713,163761,118,259,101,78117608,72446251,5663285,1674,4494,1904,0
397799234,397635435,163319,123,258,99,78162723,72488970,5665666,1686,4495,1906,0
397972589,397809201,162914,119,256,99,78208053,72531896,5668056,1694,4503,1904,0
398146031,397983072,162483,116,264,96,78253276,72574594,5670586,1729,4495,1872,0
398319556,398157003,162079,122,254,98,78298547,72617526,5672950,1725,4494,1852,0
398493178,398331034,161664,129,252,99,78343781,72660439,5675341,1693,4492,1816,0
398666889,398505198,161218,125,250,98,78389060,72703255,5677765,1702,4488,1850,0
398840664,398679412,160784,128,244,96,78434377,72745959,5680386,1692,4486,1854,0
399014523,398853712,160339,128,242,102,78479605,72789006,5682598,1689,4473,1839,0
399188484,399028092,159919,126,246,101,78524797,72831954,5684843,1688,4489,1823,0
399362534,399202570,159500,123,237,104,78570055,72874981,5687064,1706,4485,1819,0
399536652,399377149,159040,126,234,103,78615451,72917728,5689707,1703,4518,1795,0
399710870,399551731,158661,124,246,108,78660816,72960839,5691945,1716,4519,1797,0
399885169,399726452,158248,121,240,108,78706210,73003742,5694446,1699,4511,1812,0
400059566,399901266,157827,130,239,104,78751494,73046527,5696920,1694,4530,1823,0
400234053,400076156,157422,130,245,100,78796937,73089446,5699401,1714,4528,1848,0
400408619,400251141,157003,128,254,93,78842334,73132231,5702058,1709,4526,1810,0
400583269,400426197,156598,129,245,100,78887655,73175312,5704217,1706,4575,1845,0
400757999,400601361,156163,129,245,101,78932978,73218110,5706711,1725,4551,1881,0
400932814,400776623,155718,121,251,101,78978469,73261141,5709213,1719,4516,1880,0
401107706,400951937,155296,125,251,97,79023921,73304344,5711496,1706,4500,1875,0
401282703,401127335,154894,124,255,95,79069442,73347302,5714079,1684,4503,1874,0
401457779,401302804,154497,116,262,100,79114881,73390345,5716488,1692,4496,1860,0
401632949,401478378,154090,116,268,97,79160305,73433319,5718935,1695,4515,1841,0
401808202,401654050,153669,112,268,103,79205755,73476183,5721491,1671,4570,1840,0
401983534,401829779,153275,118,261,101,79251196,73519190,5723903,1652,4609,1842,0
402158960,402005634,152855,114,257,100,79296760,73562423,5726195,1653,4628,1861,0
402334482,402181572,152444,116,250,100,79342308,73605514,5728649,1680,4610,1855,0
402510079,402357594,152028,118,239,100,79387821,73648409,5731236,1687,4634,1855,0
402685760,402533700,151611,117,235,97,79433355,73691285,5733841,1708,4642,1879,0
402861529,402709838,151254,109,235,93,79478966,73734122,5736608,1720,4653,1863,0
403037379,402886040,150905,106,239,89,79524556,73777440,5738863,1716,4669,1868,0
403213326,403062394,150496,107,240,89,79570228,73820420,5741542,1686,4696,1884,0
403389365,403238819,150107,113,233,93,79615888,73863475,5744160,1712,4668,1873,0
403565471,403415274,149748,118,239,92,79661471,73906478,5746718,1729,4624,1922,0
403741655,403591901,149305,120,240,89,79707196,73949827,5749086,1701,4643,1939,0
403917955,403768557,148953,125,235,85,79752917,73992964,5751714,1680,4634,1925,0
404094355,403945308,148597,129,236,85,79798496,74036129,5754110,1696,4637,1924,0
404270824,404122172,148202,130,236,84,79844222,74079612,5756342,1721,4652,1895,0
404447376,404299139,147791,127,231,88,79889948,74122898,5758767,1719,4675,1889,0
404624016,404476152,147420,126,231,87,79935497,74166095,5761120,1719,4678,1885,0
404800750,404653308,147006,120,227,89,79981244,74208964,5763948,1756,4687,1889,0
404977561,404830484,146640,122,225,90,80026996,74252192,5766483,1783,4656,1882,0
405154455,405007752,146268,122,223,90,80072668,74295416,5768943,1782,4652,1875,0
405331431,405185107,145879,127,225,93,80118391,74338524,5771569,1791,4632,1875,0
405508509,405362588,145481,125,221,94,80164083,74381834,5773950,1783,4610,1906,0
405685666,405540116,145105,126,221,98,80209894,74425162,5776426,1769,4633,1904,0
405862918,405717747,144731,121,220,99,80255644,74468392,5778911,1791,4633,1917,0
406040257,405895478,144359,121,208,91,80301332,74511580,5781398,1827,4621,1906,0
406217673,406073303,143947,124,210,89,80347169,74554775,5784037,1796,4667,1894,0
406395199,406251179,143593,122,215,90,80392980,74598067,5786500,1791,4684,1938,0
406572783,406429181,143180,114,216,92,80438756,74641472,5788829,1787,4716,1952,0
406750439,406607229,142790,109,221,90,80484628,74684835,5791318,1774,4724,1977,0
406928209,406785376,142408,111,224,90,80530546,74728321,5793743,1782,4727,1973,0
407106061,406963603,142030,106,226,96,80576379,74771634,5796290,1780,4719,1956,0
407284025,407141929,141678,102,222,94,80622191,74815104,5798639,1782,4701,1965,0
407462047,407320318,141310,102,231,86,80668071,74858488,5801128,1789,4703,1963,0
407640173,407498839,140917,99,233,85,80714027,74902039,5803537,1821,4658,1972,0
407818374,407677420,140536,101,234,83,80759919,74945386,5806129,1807,4627,1970,0
407996666,407856060,140185,105,227,89,80805840,74989028,5808409,1832,4622,1949,0
408175051,408034745,139872,107,229,98,80851776,75032452,5810976,1814,4592,1942,0
408353534,408213601,139499,107,225,102,80897781,75076086,5813290,1818,4631,1956,0
408532102,408392491,139175,108,230,98,80943697,75119455,5815911,1780,4592,1959,0
408710740,408571510,138785,115,229,101,80989749,75162878,5818571,1761,4575,1964,0
408889474,408750599,138428,114,235,98,81035660,75205952,5821432,1760,4566,1950,0
409068315,408929751,138121,114,235,94,81081602,75249285,5824008,1766,4578,1965,0
409247235,409108970,137830,117,223,95,81127566,75292855,5826379,1768,4615,1949,0
409426217,409288329,137449,120,225,94,81173544,75336409,5828780,1784,4643,1928,0
409605292,409467734,137115,118,229,96,81219577,75379813,5831427,1772,4656,1909,0
409784463,409647270,136740,116,240,97,81265630,75423057,5834236,1763,4670,1904,0
409963729,409826934,136363,115,225,92,81311738,75466521,5836874,1763,4667,1913,0
410143081,410006659,135991,113,226,92,81357850,75510194,5839298,1758,4680,1920,0
410322522,410186459,135633,107,228,95,81403826,75553649,5841806,1762,4704,1905,0
410502043,410366344,135281,93,230,95,81449863,75597238,5844300,1751,4684,1890,0
410681650,410546282,134953,92,231,92,81496064,75640410,5847332,1760,4691,1871,0
410861354,410726346,134600,90,224,94,81542294,75684133,5849807,1769,4691,1894,0
411041133,410906475,134249,89,225,95,81588271,75727844,5852059,1771,4731,1866,0
411221001,411086697,133894,89,225,96,81634364,75771298,5854712,1762,4728,1864,0
411400956,411266994,133558,92,222,90,81680543,75814697,5857466,1772,4736,1872,0
411581009,411447423,133182,91,226,87,81726678,75858039,5860284,1774,4721,1860,0
411761149,411627926,132822,89,222,90,81772883,75901819,5862682,1765,4723,1894,0
411941371,411808487,132487,89,215,93,81819143,75945551,5865196,1775,4729,1892,0
412121682,411989126,132165,89,210,92,81865384,75988920,5868064,1764,4735,1901,0
412302083,412169899,131794,83,212,95,81911687,76032562,5870741,1742,4736,1906,0
412482574,412350704,131475,84,214,97,81957947,76076035,5873518,1735,4757,1902,0
412663179,412531651,131130,90,213,95,82004235,76119370,5876488,1747,4740,1890,0
412843847,412712649,130796,92,207,103,82050559,76162775,5879368,1780,4754,1882,0
413024604,412893762,130444,90,207,101,82096824,76206431,5881956,1808,4761,1868,0
413205445,413074943,130107,94,205,96,82143054,76250133,5884470,1814,4788,1849,0
413386376,413256238,129748,84,209,97,82189335,76293887,5886980,1799,4808,1861,0
413567402,413437621,129393,81,213,94,82235650,76337602,5889564,1815,4801,1868,0
413748514,413619075,129054,79,212,94,82282061,76381555,5891989,1792,4829,1896,0
413929736,413800576,128771,81,212,96,82328326,76425334,5894512,1770,4842,1868,0
414111023,413982226,128412,80,207,98,82374742,76469141,5897103,1777,4852,1869,0
414292393,414163915,128090,87,203,98,82421173,76512636,5900045,1786,4827,1879,0
414473867,414345695,127776,93,204,99,82467606,76556558,5902542,1779,4856,1871,0
414655421,414527591,127436,91,203,100,82514100,76600488,5905124,1781,4848,1859,0
414837065,414709580,127100,90,198,97,82560420,76644179,5907792,1772,4824,1853,0
415018799,414891675,126741,90,198,95,82606879,76687716,5910716,1799,4794,1854,0
415200640,415073828,126437,85,197,93,82653472,76731593,5913410,1798,4794,1877,0
415382544,415256078,126098,94,184,90,82699932,76775305,5916135,1815,4776,1901,0
415564545,415438440,125743,93,176,93,82746399,76819437,5918433,1789,4808,1932,0
415746653,415620842,125446,99,176,90,82792814,76863422,5920854,1818,4787,1933,0
415928840,415803355,125118,98,183,86,82839325,76907498,5923331,1810,4762,1924,0
416111108,415985930,124817,91,184,86,82885902,76951387,5926048,1822,4738,1907,0
416293476,416168581,124546,89,174,86,82932499,76995267,5928725,1819,4740,1948,0
416475926,416351390,124190,88,176,82,82979055,77039047,5931482,1859,4731,1936,0
416658462,416534246,123862,88,178,88,83025674,77082807,5934310,1841,4770,1946,0
416841087,416717240,123504,86,175,82,83072237,77126902,5936805,1823,4751,1956,0
417023796,416900264,123199,84,169,80,83118790,77171040,5939179,1828,4766,1977,0
417206595,417083382,122874,91,170,78,83165358,77214941,5941846,1847,4752,1972,0
417389479,417266605,122544,82,169,79,83211902,77258758,5944525,1878,4753,1988,0
417572457,417449924,122202,86,169,76,83258580,77302888,5947083,1843,4787,1979,0
417755534,417633321,121877,84,175,77,83305166,77347018,5949534,1827,4832,1955,0
417938686,417816783,121561,89,178,75,83351822,77390922,5952321,1836,4788,1955,0
418121940,418000366,121242,91,171,70,83398472,77434822,5955074,1833,4795,1948,0
418305263,418184043,120903,93,159,65,83445160,77478936,5957637,1831,4793,1963,0
418488689,418367794,120577,84,161,73,83491806,77523129,5960084,1792,4842,1959,0
418672216,418551646,120250,84,163,73,83538586,77567114,5962856,1808,4835,1973,0
418855830,418735580,119930,81,164,75,83585308,77611326,5965370,1824,4843,1945,0
419039522,418919597,119602,83,168,72,83632015,77655674,5967762,1809,4833,1937,0
419223308,419103667,119327,81,168,65,83678797,77699581,5970588,1828,4853,1947,0
419407193,419287871,119012,76,172,62,83725473,77743490,5973380,1800,4849,1954,0
419591159,419472180,118662,78,174,65,83772302,77787363,5976289,1826,4866,1958,0
419775232,419656563,118353,75,175,66,83819016,77831607,5978761,1840,4858,1950,0
419959373,419841037,118016,80,173,67,83865871,77875951,5981306,1821,4839,1954,0
420143614,420025563,117732,82,168,69,83912753,77920205,5983977,1823,4812,1936,0
420327958,420210227,117413,80,168,70,83959684,77964304,5986800,1816,4824,1940,0
420512364,420394997,117053,75,171,68,84006563,78008772,5989227,1800,4802,1962,0
420696867,420579783,116770,78,162,74,84053336,78053069,5991679,1800,4828,1960,0
420881455,420764708,116432,74,166,75,84100278,78097310,5994408,1779,4814,1967,0
421066151,420949705,116131,76,163,76,84147116,78141358,5997144,1791,4855,1968,0
421250923,421134772,115836,78,162,75,84194096,78185325,6000105,1795,4897,1974,0
421435801,421319934,115548,80,162,77,84240956,78229593,6002684,1799,4906,1974,0
421620755,421505228,115219,75,163,70,84287851,78273814,6005350,1807,4904,1976,0
421805815,421690578,114919,80,164,74,84334807,78317989,6008079,1831,4942,1966,0
421990944,421876011,114618,79,165,71,84381746,78362233,6010788,1831,4899,1995,0
422176165,422061550,114300,83,165,67,84428763,78406302,6013751,1834,4886,1990,0
422361473,422247178,113985,85,159,66,84475702,78450875,6016153,1815,4890,1969,0
422546881,422432852,113710,89,161,69,84522604,78495535,6018378,1826,4876,1989,0
422732366,422618624,113428,91,154,69,84569628,78539756,6021208,1839,4832,1993,0
422917962,422804515,113131,91,157,68,84616604,78584208,6023774,1852,4792,1978,0
423103642,422990466,112864,95,153,64,84663630,78628743,6026265,1829,4817,1976,0
423289412,423176558,112549,90,150,65,84710737,78673156,6028873,1828,4863,2017,0
423475253,423362713,112240,88,146,66,84757693,78717462,6031563,1808,4848,2012,0
423661191,423548939,111959,85,143,65,84804837,78761884,6034301,1814,4833,2005,0
423847237,423735259,111684,83,146,65,84852004,78806385,6036913,1798,4890,2018,0
424033351,423921688,111368,79,148,68,84899105,78850784,6039579,1820,4899,2023,0
424219570,424108240,111035,80,148,67,84946321,78895360,6042121,1848,4945,2047,0
424405878,424294857,110739,76,143,63,84993393,78939739,6044802,1837,4971,2044,0
424592272,424481584,110405,75,145,63,85040531,78983996,6047685,1860,4961,2029,0
424778769,424668396,110091,78,137,67,85087582,79028132,6050561,1868,4952,2069,0
424965344,424855265,109791,81,140,67,85134783,79072635,6053275,1868,4919,2086,0
425151999,425042237,109469,83,143,67,85182059,79117203,6055915,1877,4966,2098,0
425338774,425229294,109181,86,145,68,85229247,79161757,6058558,1904,4932,2096,0
425525628,425416446,108877,86,150,69,85276372,79206125,6061331,1888,4927,2101,0
425712582,425603704,108582,85,145,66,85323537,79250558,6064043,1893,4936,2107,0
425899620,425791014,108314,82,144,66,85370883,79295036,6066864,1895,4956,2132,0
426086740,425978442,107995,82,151,70,85418227,79339539,6069708,1868,4977,2135,0
426273977,426165919,107744,84,156,74,85465290,79384117,6072203,1838,5000,2132,0
426461268,426353481,107469,89,156,73,85512532,79428549,6075042,1843,5006,2092,0
426648677,426541152,107206,87,160,72,85559716,79473072,6077710,1833,5021,2080,0
426836157,426728958,106878,89,160,72,85606931,79517737,6080275,1846,5000,2073,0
427023737,426916800,106614,82,163,78,85654400,79562246,6083239,1852,4998,2065,0
427211421,427104766,106327,80,165,83,85701634,79606717,6085974,1884,5007,2052,0
427399190,427292791,106071,85,160,83,85748967,79651342,6088709,1873,5002,2041,0
427587047,427480923,105789,89,166,80,85796400,79696180,6091320,1870,4995,2035,0
427775002,427669145,105518,95,167,77,85843742,79740650,6094157,1880,5010,2045,0
427963034,427857453,105241,95,167,78,85891077,79785227,6096903,1874,4994,2079,0
428151173,428045843,104988,95,168,79,85938545,79829825,6099755,1894,5004,2067,0
428339384,428234323,104726,93,161,81,85985980,79874664,6102415,1869,4991,2041,0
428527698,428422900,104459,97,158,84,86033280,79919473,6104935,1855,4992,2025,0
428716102,428611577,104182,94,160,89,86080643,79964105,6107685,1835,4978,2040,0
428904604,428800351,103913,89,167,84,86128112,80008887,6110389,1859,4940,2037,0
429093191,428989217,103640,89,162,83,86175615,80053746,6113061,1828,4950,2030,0
429281872,429178184,103349,86,166,87,86223138,80098604,6115773,1844,4895,2022,0
429470657,429367243,103077,91,160,86,86270713,80143500,6118425,1881,4890,2017,0
429659528,429556348,102839,92,160,89,86318208,80188283,6121099,1870,4901,2055,0
429848486,429745565,102583,94,153,91,86365684,80233113,6123732,1876,4921,2042,0
430037524,429934911,102279,93,151,90,86413159,80277858,6126431,1887,4936,2047,0
430226661,430124345,101995,90,143,88,86460758,80322785,6129120,1907,4925,2021,0
430415890,430313825,101743,94,143,85,86508337,80367545,6131900,1916,4951,2025,0
430605213,430503402,101490,94,146,81,86555922,80412440,6134593,1945,4934,2010,0
430794619,430693074,101223,96,145,81,86603527,80457230,6137429,1953,4941,1974,0
430984130,430882816,100987,100,149,78,86651129,80502020,6140220,1949,4945,1995,0
431173740,431072694,100724,93,152,77,86698740,80546976,6142923,1914,4933,1994,0
431363429,431262652,100448,95,160,74,86746280,80591956,6145495,1915,4921,1993,0
431553202,431452680,100197,87,160,78,86793828,80636893,6148127,1906,4902,2000,0
431743076,431642792,99955,91,159,79,86841507,80681926,6150765,1896,4917,2003,0
431933055,431833020,99712,92,153,78,86889229,80726938,6153463,1882,4920,2026,0
432123123,432023319,99484,93,149,78,86936953,80772030,6156153,1869,4866,2035,0
432313280,432213712,99246,93,149,80,86984689,80816923,6158940,1862,4914,2050,0
432503517,432404214,98984,94,146,79,87032326,80861981,6161540,1854,4908,2043,0
432693854,432594781,98752,95,143,83,87080054,80906874,6164415,1854,4883,2028,0
432884286,432785453,98518,89,148,78,87127787,80952055,6166932,1882,4876,2042,0
433074802,432976245,98233,90,154,80,87175456,80997035,6169598,1872,4899,2052,0
433265414,433167115,97976,91,152,80,87223291,81042240,6172259,1845,4902,2045,0
433456121,433358092,97714,80,157,78,87271021,81087500,6174750,1836,4890,2045,0
433646916,433549142,97465,77,153,79,87318934,81132507,6177646,1821,4892,2068,0
433837810,433740278,97227,79,153,73,87366693,81177553,6180388,1817,4880,2055,0
434028787,433931501,96979,83,157,67,87414562,81222790,6183036,1811,4889,2036,0
434219865,434122802,96757,78,160,68,87462400,81267776,6185931,1811,4861,2021,0
434411027,434314234,96493,79,155,66,87510176,81313098,6188360,1822,4867,2029,0
434602287,434505734,96252,80,157,64,87558156,81358252,6191186,1831,4851,2036,0
434793633,434697310,96019,84,155,65,87606079,81403419,6193925,1841,4872,2022,0
434985079,434889003,95775,84,152,65,87653931,81448496,6196677,1835,4899,2024,0
435176617,435080781,95535,89,156,56,87701897,81493769,6199415,1855,4859,1999,0
435368243,435272644,95298,89,152,60,87749875,81538964,6202237,1868,4821,1985,0
435559969,435464575,95094,93,145,62,87797970,81584168,6205075,1847,4900,1980,0
435751786,435656643,94840,89,150,64,87845968,81629325,6207864,1871,4912,1996,0
435943692,435848763,94621,94,153,61,87893954,81674513,6210647,1867,4901,2026,0
436135701,436040973,94421,95,150,62,87942050,81720105,6213142,1868,4925,2010,0
436327803,436233313,94184,91,151,64,87990151,81765258,6215994,1874,4966,2059,0
436519976,436425740,93929,92,149,66,88038142,81810810,6218459,1838,4990,2045,0
436712252,436618259,93683,88,158,64,88086293,81856366,6221009,1833,5028,2057,0
436904626,436810850,93465,89,157,65,88134433,81901689,6223786,1849,5047,2062,0
437097098,437003553,93232,90,159,64,88182375,81946999,6226450,1852,5018,2056,0
437289655,437196328,93005,97,160,65,88230562,81991981,6229652,1895,4999,2035,0
437482316,437389177,92812,95,166,66,88278609,82037521,6232213,1895,4943,2037,0
437675059,437582154,92586,92,165,62,88326677,82082795,6235043,1878,4929,2032,0
437867899,437775215,92366,93,165,60,88374823,82128134,6237813,1891,4932,2053,0
