"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466525,376238093,227835,147,310,140,72511974,67132234,5372333,1525,4117,1765,0
376629275,376401518,227155,144,321,137,72555781,67173966,5374345,1539,4143,1788,0
376792118,376565021,226496,144,325,132,72599720,67215906,5376343,1551,4138,1782,0
376955029,376728536,225879,140,337,137,72643595,67257650,5378476,1547,4146,1776,0
377118020,376892159,225242,142,346,131,72687416,67299466,5380478,1546,4166,1760,0
377281095,377055860,224610,143,352,130,72731340,67341551,5382263,1577,4189,1760,0
377444262,377219597,224037,147,356,125,72775266,67383313,5384447,1581,4187,1738,0
377607494,377383442,223421,153,352,126,72819000,67425027,5386433,1564,4212,1764,0
377770828,377547432,222770,154,347,125,72862868,67466690,5388614,1566,4244,1754,0
377934227,377711463,222131,151,358,124,72906884,67508315,5390973,1569,4258,1769,0
378097714,377875551,221533,137,365,128,72950710,67550219,5392932,1558,4254,1747,0
378261282,378039687,220978,135,354,128,72994594,67591703,5395294,1569,4267,1761,0
378424922,378203928,220372,141,358,123,73038531,67633350,5397593,1564,4233,1791,0
378588636,378368264,219759,142,350,121,73082440,67675310,5399508,1556,4272,1794,0
378752448,378532663,219165,149,343,128,73126414,67717122,5401686,1562,4266,1778,0
378916347,378697143,218582,148,347,127,73170340,67758756,5403947,1544,4293,1800,0
379080329,378861746,217964,153,340,126,73214271,67800330,5406255,1579,4282,1825,0
379244375,379026394,217366,158,334,123,73258246,67842024,5408501,1572,4312,1837,0
379408522,379191078,216824,166,336,118,73302197,67883844,5410590,1572,4322,1869,0
379572755,379355898,216243,169,328,117,73346181,67925635,5412801,1582,4319,1844,0
379737068,379520822,215628,164,335,119,73390170,67967722,5414695,1585,4328,1840,0
379901475,379685797,215058,162,334,124,73434267,68009507,5417023,1582,4335,1820,0
380065946,379850864,214463,165,325,129,73478248,68051296,5419209,1578,4352,1813,0
380230506,380016033,213863,158,327,125,73522286,68093140,5421360,1594,4378,1814,0
380395148,380181259,213278,158,330,123,73566305,68134984,5423549,1588,4373,1811,0
380559884,380346614,212648,161,337,124,73610409,68176988,5425693,1607,4323,1798,0
380724679,380511989,212074,158,336,122,73654451,68218829,5427895,1600,4337,1790,0
380889564,380677468,211482,151,338,125,73698504,68260838,5429953,1588,4348,1777,0
381054546,380843015,210915,155,336,125,73742606,68302496,5432391,1609,4344,1766,0
381219600,381008634,210357,144,340,125,73786718,68344566,5434413,1609,4361,1769,0
381384728,381174410,209718,144,329,127,73830751,68386375,5436659,1639,4329,1749,0
381549929,381340165,209176,148,317,123,73874992,68428262,5439049,1651,4302,1728,0
381715222,381506032,208595,147,322,126,73919099,68469917,5441538,1650,4280,1714,0
381880601,381671936,208073,141,329,122,73963187,68511759,5443772,1668,4274,1714,0
382046054,381837995,207459,141,336,123,74007302,68553565,5446078,1645,4274,1740,0
382211593,382004091,206900,143,338,121,74051457,68595457,5448293,1636,4330,1741,0
382377216,382170215,206399,150,334,118,74095610,68637295,5450574,1639,4369,1733,0
382542944,382336460,205887,148,330,119,74139794,68679048,5452995,1634,4371,1746,0
382708724,382502813,205319,149,327,116,74183921,68720772,5455438,1632,4351,1728,0
382874605,382669264,204759,150,318,114,74228209,68762676,5457802,1625,4355,1751,0
383040554,382835728,204237,150,319,120,74272463,68804813,5459905,1617,4370,1758,0
383206577,383002324,203664,144,326,119,74316696,68846686,5462247,1625,4374,1764,0
383372700,383168980,203130,141,326,123,74360897,68888520,5464671,1624,4326,1756,0
383538916,383335722,202612,144,314,124,74405214,68930155,5467352,1638,4327,1742,0
383705203,383502521,202100,145,313,124,74449601,68972247,5469610,1649,4340,1755,0
383871564,383669473,201517,139,311,124,74493784,69014538,5471518,1617,4355,1756,0
384038012,383836459,200989,139,308,117,74538018,69056373,5473903,1632,4362,1748,0
384204533,384003537,200432,137,312,115,74582289,69098066,5476451,1634,4382,1756,0
384371156,384170702,199875,146,321,112,74626550,69139864,5478895,1613,4411,1767,0
384537852,384337960,199312,146,325,109,74670923,69182055,5481071,1610,4401,1786,0
384704647,384505274,198803,144,321,105,74715209,69224112,5483310,1606,4407,1774,0
384871521,384672610,198345,142,320,104,74759534,69265987,5485736,1619,4415,1777,0
385038490,384840066,197857,148,317,102,74803929,69308010,5488091,1648,4398,1782,0
385205538,385007647,197325,156,306,104,74848307,69350039,5490438,1640,4435,1755,0
385372656,385175295,196803,153,299,106,74892713,69391954,5492913,1636,4439,1771,0
385539868,385343050,196252,150,304,112,74937082,69433778,5495481,1645,4424,1754,0
385707163,385510882,195715,146,298,122,74981502,69475639,5498023,1660,4431,1749,0
385874541,385678734,195244,148,299,116,75025940,69517884,5500225,1660,4440,1731,0
386041986,385846694,194726,145,303,118,75070247,69559956,5502453,1671,4446,1721,0
386209508,386014686,194247,147,305,123,75114686,69602065,5504816,1681,4402,1722,0
386377136,386182836,193729,148,307,116,75159103,69644397,5506888,1689,4401,1728,0
386544824,386351052,193209,152,297,114,75203616,69686714,5509058,1682,4411,1751,0
386712600,386519348,192685,154,299,114,75248031,69728903,5511319,1687,4395,1727,0
386880465,386687746,192148,152,301,118,75292543,69771138,5513574,1674,4426,1731,0
387048424,386856178,191669,152,308,117,75337087,69813127,5516100,1671,4432,1757,0
387216437,387024747,191109,147,311,123,75381677,69855286,5518528,1669,4435,1759,0
387384572,387193357,190631,154,307,123,75426259,69897636,5520738,1675,4470,1740,0
387552783,387362101,190104,147,306,125,75470712,69939940,5522914,1676,4445,1737,0
387721055,387530904,189573,155,305,118,75515191,69981707,5525629,1677,4446,1732,0
387889419,387699728,189116,158,302,115,75559792,70023978,5527972,1692,4413,1737,0
388057881,387868669,188635,150,312,115,75604467,70066291,5530397,1660,4374,1745,0
388226439,388037672,188193,153,307,114,75649013,70108647,5532565,1665,4387,1749,0
388395063,388206771,187722,151,306,113,75693534,70151275,5534450,1636,4435,1738,0
388563760,388375945,187241,150,308,116,75738120,70193585,5536685,1664,4444,1742,0
388732550,388545229,186752,148,304,117,75782751,70235769,5539161,1687,4398,1736,0
388901416,388714624,186223,146,308,115,75827414,70278071,5541503,1654,4428,1758,0
389070373,388884084,185717,146,308,118,75872157,70320136,5544111,1682,4457,1771,0
389239404,389053638,185199,151,306,110,75916780,70362172,5546676,1676,4476,1780,0
389408510,389223215,184731,150,305,109,75961512,70404375,5549137,1691,4519,1790,0
389577730,389392939,184231,152,297,111,76006168,70446747,5551432,1689,4487,1813,0
389747034,389562710,183771,146,290,117,76050805,70489095,5553663,1703,4518,1826,0
389916416,389732558,183321,135,287,115,76095483,70531407,5556019,1702,4537,1818,0
390085869,389902517,182817,134,289,112,76140158,70573694,5558409,1690,4523,1842,0
390255418,390072546,182340,125,289,118,76184860,70615981,5560792,1688,4550,1849,0
390425054,390242630,181892,128,285,119,76229507,70658278,5563145,1693,4547,1844,0
390594761,390412856,181369,129,291,116,76274249,70700566,5565621,1693,4561,1808,0
390764562,390583152,180880,130,289,111,76318946,70742940,5567997,1675,4550,1784,0
390934449,390753482,180445,133,284,105,76363631,70785357,5570205,1663,4590,1816,0
391104418,390923932,179966,133,278,109,76408357,70827778,5572562,1623,4627,1767,0
391274462,391094440,179505,128,276,113,76453177,70870158,5574970,1614,4656,1779,0
391444605,391265025,179051,134,277,118,76498022,70912446,5577507,1603,4672,1794,0
391614807,391435702,178570,138,278,119,76542791,70954847,5579845,1649,4660,1790,0
391785119,391606450,178128,138,288,115,76587631,70997195,5582326,1663,4625,1822,0
391955517,391777322,177663,138,279,115,76632466,71039436,5584879,1685,4620,1846,0
392125995,391948298,177168,141,276,112,76677246,71081566,5587525,1674,4619,1862,0
392296558,392119351,176696,140,268,103,76722068,71124018,5589932,1683,4589,1846,0
392467196,392290476,176197,142,284,97,76766944,71166510,5592277,1697,4584,1876,0
392637934,392461683,175722,139,293,97,76811804,71209208,5594487,1672,4572,1865,0
392808758,392632957,175281,142,283,95,76856704,71251627,5596962,1669,4583,1863,0
392979649,392804315,174816,141,284,93,76901733,71294099,5599532,1665,4581,1856,0
393150632,392975746,174368,138,283,97,76946678,71336811,5601730,1662,4593,1882,0
393321680,393147299,173874,142,273,92,76991500,71379376,5604023,1648,4580,1873,0
393492835,393318902,173432,140,268,93,77036456,71421882,5606458,1653,4591,1872,0
393664069,393490616,172966,140,253,94,77081391,71464131,5609099,1693,4580,1888,0
393835379,393662410,172479,139,256,95,77126394,71506482,5611748,1686,4601,1877,0
394006787,393834298,171999,136,258,96,77171340,71548923,5614208,1699,4651,1859,0
394178281,394006248,171541,137,258,97,77216334,71591564,5616549,1718,4636,1867,0
394349845,394178310,171044,133,264,94,77261307,71634106,5618919,1713,4676,1893,0
394521494,394350483,170522,128,262,99,77306245,71676620,5621372,1694,4674,1885,0
394693245,394522700,170055,126,266,98,77351338,71718949,5624120,1706,4664,1899,0
394865075,394694996,169586,124,268,101,77396282,71761386,5626635,1731,4619,1911,0
395036989,394867366,169140,119,258,106,77441329,71804457,5628630,1731,4608,1903,0
395208973,395039792,168702,113,256,110,77486320,71847081,5630972,1762,4599,1906,0
395381015,395212329,168211,111,257,107,77531370,71889749,5633399,1750,4550,1922,0
395553187,395384957,167761,108,251,110,77576438,71932465,5635762,1746,4551,1914,0
395725446,395557701,167279,108,248,110,77621517,71975077,5638197,1741,4576,1926,0
395897797,395730507,166808,113,249,120,77666634,72017830,5640594,1719,4550,1941,0
396070197,395903365,166357,114,245,116,77711670,72060332,5643144,1717,4542,1935,0
396242709,396076305,165929,114,253,108,77756834,72102918,5645683,1723,4564,1946,0
396415298,396249336,165492,114,242,114,77802020,72145681,5648067,1738,4576,1958,0
396587970,396422460,165047,112,237,114,77847127,72188418,5650452,1723,4584,1950,0
396760746,396595652,164635,112,236,111,77892372,72231351,5652779,1727,4559,1956,0
396933603,396768975,164176,111,233,108,77937569,72273979,5655319,1739,4597,1935,0
397106550,396942364,163729,110,238,109,77982640,72316654,5657698,1754,4612,1922,0
397279575,397115828,163296,113,231,107,78027766,72359124,5660343,1760,4627,1912,0
397452671,397289419,162801,109,234,108,78072913,72401933,5662653,1774,4628,1925,0
397625870,397463054,162369,112,224,111,78118224,72444730,5665161,1758,4644,1931,0
397799142,397636772,161929,113,218,110,78163488,72487724,5667508,1754,4584,1918,0
397972519,397810574,161501,108,221,115,78208596,72530507,5669819,1730,4629,1911,0
398145968,397984437,161090,107,222,112,78253795,72573298,5672211,1717,4656,1913,0
398319499,398158394,160667,105,221,112,78299216,72615965,5674936,1731,4651,1933,0
398493117,398332470,160205,106,221,115,78344503,72658894,5677302,1714,4660,1933,0
398666837,398506609,159793,108,213,114,78389731,72701642,5679789,1730,4629,1941,0
398840620,398680842,159353,109,205,111,78434880,72744514,5682051,1727,4620,1968,0
399014506,398855162,158918,109,206,111,78480139,72787341,5684548,1735,4565,1950,0
399188463,399029569,158469,113,205,107,78525348,72830243,5686879,1722,4575,1929,0
399362514,399204066,158023,114,204,107,78570559,72873193,5689170,1727,4547,1922,0
399536650,399378657,157574,105,206,108,78616040,72915944,5691892,1725,4550,1929,0
399710903,399553304,157177,110,206,106,78661272,72958757,5694318,1731,4543,1923,0
399885239,399728043,156775,114,205,102,78706558,73001736,5696622,1730,4533,1937,0
400059646,399902901,156324,113,208,100,78751954,73044734,5699035,1701,4564,1920,0
400234130,400077826,155893,110,204,97,78797324,73087766,5701401,1673,4557,1927,0
400408690,400252830,155437,114,211,98,78842626,73130620,5703831,1683,4554,1938,0
400583347,400427895,155040,109,204,99,78888037,73173560,5706277,1693,4574,1933,0
400758074,400603043,154626,106,203,96,78933471,73216603,5708693,1683,4594,1898,0
400932885,400778370,154110,107,200,98,78978842,73259535,5711197,1658,4575,1877,0
401107807,400953693,153713,107,197,97,79024250,73302652,5713448,1665,4588,1897,0
401282803,401129116,153273,115,201,98,79069641,73345668,5715837,1677,4566,1893,0
401457895,401304591,152888,113,205,98,79115072,73388668,5718251,1711,4547,1895,0
401633064,401480185,152465,109,211,94,79160624,73432080,5720426,1690,4523,1905,0
401808323,401655866,152032,104,227,94,79206121,73475060,5722957,1701,4514,1889,0
401983666,401831640,151604,105,218,99,79251704,73518323,5725261,1687,4534,1899,0
402159108,402007473,151209,106,219,101,79297214,73561307,5727729,1679,4571,1928,0
402334618,402183410,150780,107,220,101,79342680,73604196,5730254,1724,4586,1920,0
402510233,402359452,150354,106,221,100,79388135,73647237,5732691,1737,4558,1912,0
402685912,402535564,149915,104,228,101,79433728,73690378,5735130,1728,4568,1924,0
402861688,402711774,149496,105,220,93,79479298,73733385,5737690,1730,4565,1928,0
403037542,402888039,149096,99,217,91,79524935,73776627,5740092,1719,4571,1926,0
403213504,403064385,148717,96,214,92,79570441,73819768,5742523,1716,4549,1885,0
403389545,403240819,148322,100,215,89,79616039,73862836,5745005,1711,4583,1904,0
403565649,403417352,147888,104,218,87,79661711,73905752,5747771,1734,4535,1919,0
403741875,403593981,147486,99,221,88,79707217,73948895,5750111,1754,4536,1921,0
403918173,403770692,147074,103,218,86,79752738,73991955,5752596,1777,4516,1894,0
404094558,403947514,146630,109,220,85,79798312,74035252,5754832,1761,4563,1904,0
404271007,404124387,146204,112,219,85,79844056,74078367,5757433,1764,4581,1911,0
404447565,404301360,145795,116,211,83,79889755,74121744,5759728,1756,4614,1913,0
404624202,404478396,145398,113,208,87,79935448,74165054,5762153,1749,4579,1913,0
404800921,404655510,145003,114,211,83,79981076,74208110,5764671,1755,4620,1920,0
404977741,404832668,144652,117,221,83,80026814,74251263,5767219,1747,4654,1931,0
405154656,405009920,144323,120,214,79,80072540,74294359,5769874,1757,4621,1929,0
405331648,405187336,143899,115,214,84,80118212,74337721,5772137,1755,4647,1952,0
405508729,405364779,143535,111,213,91,80163827,74380926,5774567,1768,4626,1940,0
405685885,405542349,143133,111,210,82,80209631,74424271,5777056,1772,4598,1934,0
405863136,405720003,142723,109,217,84,80255380,74467704,5779397,1762,4572,1945,0
406040484,405897716,142356,117,210,85,80301219,74510872,5782043,1759,4589,1956,0
406217910,406075519,141974,117,212,88,80346975,74554062,5784615,1761,4593,1944,0
406395422,406253392,141606,117,217,90,80392789,74597370,5787111,1776,4583,1949,0
406573008,406431316,141283,107,213,89,80438560,74640784,5789489,1751,4598,1938,0
406750681,406609369,140903,108,213,88,80484347,74684134,5791946,1758,4590,1919,0
406928454,406787548,140501,104,213,88,80530239,74727618,5794348,1764,4583,1926,0
407106317,406965841,140065,105,218,88,80576116,74771073,5796786,1746,4589,1922,0
407284273,407144155,139705,104,217,92,80621955,74814422,5799295,1730,4588,1920,0
407462321,407322569,139334,101,226,91,80667755,74857645,5801873,1754,4575,1908,0
407640439,407501074,138940,102,236,87,80713738,74900734,5804746,1756,4598,1904,0
407818649,407679635,138582,107,237,88,80759646,74944332,5807098,1733,4576,1907,0
407996939,407858298,138213,109,233,86,80805721,74987663,5809811,1743,4573,1931,0
408175326,408037048,137845,110,235,88,80851694,75031053,5812376,1742,4589,1934,0
408353814,408215876,137511,109,234,84,80897619,75074504,5814836,1737,4572,1970,0
408532370,408394803,137143,107,232,85,80943721,75118226,5817235,1757,4574,1929,0
408711022,408573776,136826,106,227,87,80989704,75161597,5819809,1769,4598,1931,0
408889755,408752857,136477,113,222,86,81035631,75205363,5822007,1744,4624,1893,0
409068592,408932067,136124,110,211,80,81081690,75249169,5824276,1744,4601,1900,0
409247490,409111301,135788,109,212,80,81127749,75292869,5826635,1721,4598,1926,0
409426493,409290638,135458,107,213,77,81173702,75336519,5828954,1691,4611,1927,0
409605589,409470073,135123,109,206,78,81219810,75379930,5831659,1696,4623,1902,0
409784755,409649605,134755,110,207,78,81265866,75423587,5834052,1710,4635,1882,0
409964022,409829224,134410,101,210,77,81311897,75467090,5836583,1699,4622,1903,0
410143366,410008929,134050,101,210,76,81357922,75510533,5839165,1710,4593,1921,0
410322812,410188734,133681,101,212,84,81404049,75554298,5841501,1701,4638,1911,0
410502334,410368624,133313,104,209,84,81450211,75597874,5844085,1685,4646,1921,0
410681955,410548536,133020,108,206,85,81496281,75641472,5846543,1685,4659,1922,0
410861667,410728572,132696,106,209,84,81542325,75684814,5849152,1706,4701,1952,0
411041438,410908699,132339,108,213,79,81588475,75728310,5851747,1724,4736,1958,0
411221318,411088945,131977,104,214,78,81634589,75771913,5854212,1724,4772,1968,0
411401281,411269293,131598,97,217,76,81680800,75815415,5856923,1724,4787,1951,0
411581332,411449692,131260,95,214,71,81726997,75859355,5859147,1711,4800,1984,0
411761473,411630157,130941,96,210,69,81773298,75902915,5861865,1739,4811,1968,0
411941711,411810709,130630,96,204,72,81819445,75946479,5864428,1737,4844,1957,0
412122030,411991323,130326,97,210,74,81865635,75990100,5867017,1748,4810,1960,0
412302434,412172095,129965,95,205,74,81911898,76033901,5869499,1758,4769,1971,0
412482927,412352974,129579,93,202,79,81958155,76077738,5871917,1758,4771,1971,0
412663500,412533928,129194,88,211,79,82004464,76121526,5874399,1771,4793,1975,0
412844179,412714962,128835,90,209,83,82050664,76165106,5877006,1775,4796,1981,0
413024934,412896039,128506,89,216,84,82096938,76208846,5879516,1780,4796,2000,0
413205778,413077204,128180,99,212,83,82143244,76252611,5882094,1778,4764,1997,0
413386710,413258444,127875,105,204,82,82189587,76296378,5884680,1800,4728,2001,0
413567744,413439787,127572,97,208,80,82235932,76339725,5887747,1807,4665,1988,0
413748848,413621267,127196,99,209,77,82282208,76383408,5890358,1817,4674,1951,0
413930053,413802779,126887,98,211,78,82328526,76426966,5893114,1799,4694,1953,0
414111348,413984377,126579,103,209,80,82374839,76470857,5895488,1795,4741,1958,0
414292716,414166123,126196,104,209,84,82421166,76514425,5898214,1781,4767,1979,0
414474184,414347903,125890,105,201,85,82467573,76558040,5901009,1786,4751,1987,0
414655746,414529782,125584,101,200,79,82513928,76601746,5903655,1777,4756,1994,0
414837387,414711749,125266,102,190,80,82560403,76645609,5906251,1789,4743,2011,0
415019106,414893813,124932,105,181,75,82606880,76689587,5908748,1767,4763,2015,0
415200912,415075981,124572,101,182,76,82653296,76733388,5911420,1757,4751,1980,0
415382805,415258190,124260,100,185,70,82699725,76777010,5914229,1742,4763,1981,0
415564815,415440535,123931,100,181,68,82746325,76820837,5916967,1726,4820,1975,0
415746907,415622914,123644,91,179,79,82792735,76864734,5919427,1714,4864,1996,0
415929100,415805428,123320,83,186,83,82839184,76908586,5922042,1731,4828,1997,0
416111379,415987977,123052,86,184,80,82885610,76952185,5924847,1745,4817,2016,0
416293730,416170640,122739,89,184,78,82932064,76995951,5927552,1767,4787,2007,0
416476170,416353412,122411,89,184,74,82978689,77040100,5930075,1754,4727,2033,0
416658704,416536232,122124,89,187,72,83025193,77084086,5932616,1759,4724,2008,0
416841331,416719165,121815,91,190,70,83071739,77127812,5935438,1760,4727,2002,0
417024041,416902175,121510,86,200,70,83118369,77171839,5938032,1761,4734,2003,0
417206840,417085299,121183,90,203,65,83165023,77215755,5940822,1751,4719,1976,0
417389727,417268483,120880,89,207,68,83211580,77259691,5943427,1745,4747,1970,0
417572721,417451770,120594,95,204,58,83258286,77303418,5946368,1738,4782,1980,0
417755786,417635123,120310,92,197,64,83304866,77347116,5949212,1746,4797,1995,0
417938949,417818556,120032,92,202,67,83351578,77391329,5951681,1777,4817,1974,0
418122204,418002062,119778,88,204,72,83398136,77435358,5954203,1795,4829,1951,0
418305554,418185690,119498,90,205,71,83444744,77479422,5956762,1797,4785,1978,0
418488979,418369440,119160,94,211,74,83491488,77523658,5959242,1779,4819,1990,0
418672483,418553307,118808,88,205,75,83538213,77567682,5961955,1767,4829,1980,0
418856088,418737211,118514,83,208,72,83584882,77611772,5964533,1773,4836,1968,0
419039798,418921186,118247,87,206,72,83631658,77655771,5967321,1777,4818,1971,0
419223593,419105296,117947,86,195,69,83678452,77699978,5969891,1780,4822,1981,0
419407466,419289487,117638,83,189,69,83725301,77744356,5972402,1770,4810,1963,0
419591425,419473768,117314,80,192,71,83771993,77788394,5975037,1776,4813,1973,0
419775495,419658117,117035,86,192,65,83818729,77832114,5978085,1788,4794,1948,0
419959646,419842539,116761,84,199,63,83865594,77876345,5980715,1815,4774,1945,0
420143884,420027061,116469,82,204,68,83912467,77920440,5983473,1831,4769,1954,0
420328195,420211664,116177,85,200,69,83959328,77964712,5986037,1806,4818,1955,0
420512613,420396384,115875,83,200,71,84006080,78009195,5988295,1792,4820,1978,0
420697111,420581197,115564,83,193,74,84052966,78053471,5990883,1806,4829,1977,0
420881708,420766066,115292,83,197,70,84099873,78097672,5993605,1813,4821,1962,0
421066374,420951013,115004,87,199,71,84146882,78141824,5996415,1819,4861,1963,0
421251146,421136100,114699,79,199,69,84193819,78186021,5999159,1797,4845,1997,0
421436015,421321257,114416,81,195,66,84240764,78230003,6002105,1801,4844,2011,0
421620981,421506541,114100,85,194,61,84287625,78274276,6004699,1794,4837,2019,0
421806031,421691876,113819,89,185,62,84334516,78318825,6007041,1788,4855,2007,0
421991152,421877306,113506,92,183,65,84381478,78363100,6009683,1822,4878,1995,0
422176370,422062820,113221,90,178,61,84428438,78407200,6012560,1826,4850,2002,0
422361695,422248428,112938,89,178,62,84475414,78451477,6015248,1820,4839,2030,0
422547107,422434144,112628,86,185,64,84522367,78495669,6017986,1810,4871,2031,0
422732618,422619918,112373,81,180,66,84569389,78539900,6020799,1812,4871,2007,0
422918221,422805788,112108,80,180,65,84616382,78584186,6023534,1822,4838,2002,0
423103903,422991789,111795,82,173,64,84663387,78628627,6026118,1820,4813,2009,0
423289672,423177841,111512,84,170,65,84710368,78673003,6028720,1831,4828,1986,0
423475523,423364000,111208,78,168,69,84757572,78717338,6031571,1828,4821,2014,0
423661462,423550227,110921,79,167,68,84804657,78761911,6034104,1836,4793,2013,0
423847487,423736568,110612,78,163,66,84851691,78806581,6036488,1825,4767,2030,0
424033603,423923011,110297,75,157,63,84898853,78850964,6039293,1807,4747,2042,0
424219844,424109531,110018,75,157,63,84945854,78895173,6042098,1809,4735,2039,0
424406135,424296108,109730,79,156,62,84993041,78939667,6044832,1795,4719,2028,0
424592558,424482807,109449,75,160,67,85040110,78984365,6047172,1797,4754,2022,0
424779056,424669611,109143,77,158,67,85087316,79029066,6049661,1784,4793,2012,0
424965638,424856442,108902,78,152,64,85134539,79073767,6052225,1777,4781,1989,0
425152307,425043410,108606,80,147,64,85181846,79118268,6055000,1774,4785,2019,0
425339080,425230479,108300,79,151,71,85229043,79163021,6057433,1774,4770,2045,0
425525925,425417604,108025,80,148,68,85276166,79207605,6060001,1742,4784,2034,0
425712874,425604813,107774,75,143,69,85323441,79252205,6062705,1755,4765,2011,0
425899919,425792146,107489,73,143,68,85370662,79296755,6065380,1762,4754,2011,0
426087056,425979560,107209,70,147,70,85417973,79340987,6068440,1784,4763,1999,0
426274280,426167070,106925,75,145,65,85465204,79385732,6070919,1784,4806,1963,0
426461588,426354693,106607,78,147,63,85512458,79430427,6073469,1785,4820,1957,0
426648998,426542382,106326,76,144,70,85559793,79475053,6076162,1784,4843,1951,0
426836501,426730144,106064,73,148,72,85607153,79519569,6078998,1792,4829,1965,0
427024086,426917974,105811,75,152,74,85654445,79564069,6081770,1806,4828,1972,0
427211757,427105927,105531,80,150,69,85701771,79609088,6084067,1788,4864,1964,0
427399526,427294007,105216,76,154,73,85749049,79653938,6086444,1821,4887,1959,0
427587379,427482105,104970,76,153,75,85796412,79698584,6089154,1790,4911,1973,0
427775312,427670360,104653,77,148,74,85843745,79743205,6091855,1812,4930,1943,0
427963365,427858655,104410,83,146,71,85891161,79787929,6094543,1828,4929,1932,0
428151497,428047021,104174,78,151,73,85938583,79832672,6097205,1830,4913,1963,0
428339729,428235506,103926,76,153,68,85985862,79877105,6100045,1855,4904,1953,0
428528048,428424072,103672,82,156,66,86033373,79921929,6102732,1819,4937,1956,0
428716450,428612739,103407,85,156,63,86080843,79966878,6105227,1812,4969,1957,0
428904940,428801507,103129,83,160,61,86128382,80011486,6108131,1828,4959,1978,0
429093548,428990350,102888,83,162,65,86175933,80056542,6110594,1852,4969,1976,0
429282222,429179308,102606,86,156,66,86223430,80101192,6113428,1847,4981,1982,0
429471001,429368356,102336,83,159,67,86270821,80145660,6116345,1878,4958,1980,0
429659860,429557488,102074,83,150,65,86318261,80190357,6119079,1865,4983,1977,0
429848817,429746695,101829,89,141,63,86365814,80235187,6121757,1858,5001,2011,0
430037858,429936028,101536,89,143,62,86413461,80280072,6124512,1867,5024,1986,0
430226991,430125422,101279,88,143,59,86460998,80324964,6127173,1854,5043,1964,0
430416216,430314919,101008,86,144,59,86508483,80369629,6129998,1852,5028,1976,0
430605546,430504502,100757,83,144,60,86556232,80414413,6132929,1847,5050,1993,0
430794959,430694153,100520,80,150,56,86603895,80459313,6135647,1868,5058,2009,0
430984468,430883884,100306,76,147,55,86651440,80504147,6138379,1865,5047,2002,0
431174070,431073739,100051,79,147,54,86698966,80548997,6141062,1879,5028,2000,0
431363741,431263664,99794,79,152,52,86746664,80593950,6143834,1896,4992,1992,0
431553519,431453681,99546,83,157,52,86794243,80638784,6146565,1901,4999,1994,0
431743393,431643749,99351,83,156,54,86841807,80683931,6148988,1915,4996,1977,0
431933353,431833956,99093,86,159,59,86889584,80728778,6151914,1929,4994,1969,0
432123399,432024270,98830,87,158,54,86937278,80773586,6154810,1897,5015,1970,0
432313535,432214668,98571,87,157,52,86985018,80818600,6157513,1909,5041,1955,0
432503770,432405137,98333,83,161,56,87032819,80863880,6160058,1913,5014,1954,0
432694107,432595713,98091,84,163,56,87080483,80908653,6162934,1890,5037,1969,0
432884543,432786352,97889,84,158,60,87128249,80953643,6165734,1877,5029,1966,0
433075066,432977122,97648,83,153,60,87176049,80998624,6168541,1886,5017,1981,0
433265670,433167958,97417,86,149,60,87223766,81043588,6171324,1879,4996,1979,0
433456372,433358899,97175,89,147,62,87271562,81088697,6173973,1898,4999,1995,0
433647183,433549927,96963,84,149,60,87319275,81133686,6176698,1893,5024,1974,0
433838069,433741065,96705,87,149,63,87367138,81178738,6179514,1903,4977,2006,0
434029043,433932354,96388,87,154,60,87415070,81223967,6182205,1925,4963,2010,0
434220124,434123650,96173,88,152,61,87462927,81269101,6184893,1933,4986,2014,0
434411299,434315019,95977,91,150,62,87510893,81314380,6187589,1941,4962,2021,0
434602549,434506525,95719,88,153,64,87558659,81359417,6190319,1908,5004,2011,0
434793908,434698104,95491,83,162,68,87606553,81404388,6193170,1909,5047,2039,0
434985364,434889797,95255,79,163,70,87654505,81449704,6195794,1900,5056,2051,0
435176904,435081569,95026,78,162,69,87702383,81494824,6198578,1878,5030,2073,0
435368524,435273445,94771,81,160,67,87750503,81540033,6201472,1891,5015,2092,0
435560260,435465392,94556,81,163,68,87798348,81585229,6204128,1873,5041,2077,0
435752082,435657450,94329,81,156,66,87846326,81630441,6206915,1855,5024,2091,0
435943990,435849589,94091,85,158,67,87894353,81675567,6209830,1834,5023,2099,0
436135987,436041822,93849,81,164,71,87942275,81720784,6212487,1865,5052,2087,0
436328086,436234136,93627,80,170,73,87990155,81765890,6215269,1869,5075,2052,0
436520275,436426561,93393,78,169,74,88038167,81811334,6217846,1865,5086,2036,0
436712566,436619029,93215,81,170,71,88086243,81856497,6220765,1861,5091,2029,0
436904940,436811595,93025,81,168,71,88134366,81901959,6223444,1843,5109,2011,0
437097409,437004285,92800,85,168,71,88182406,81947179,6226248,1860,5090,2029,0
437289964,437197049,92590,86,166,73,88230379,81992364,6229034,1857,5092,2032,0
437482624,437389946,92359,84,163,72,88278578,82037362,6232213,1863,5082,2058,0
437675381,437582964,92096,82,164,75,88326655,82082658,6235021,1885,5021,2070,0
437868222,437776044,91856,83,165,74,88374719,82128292,6237429,1882,5019,2097,0
438061157,437969222,91619,85,164,67,88422840,82173599,6240242,1895,5016,2088,0
