"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302667,376073358,228724,146,315,124,72467952,67090162,5370169,1631,4270,1720,0
376465329,376236662,228081,140,320,126,72511804,67131547,5372604,1629,4300,1724,0
376628090,376400032,227468,146,312,132,72555560,67173166,5374737,1659,4276,1722,0
376790927,376563448,226884,149,308,138,72599349,67215022,5376661,1641,4295,1730,0
376953827,376726975,226251,155,311,135,72643277,67256703,5378890,1652,4334,1698,0
377116841,376890523,225715,158,306,139,72687067,67298312,5381006,1652,4372,1725,0
377279923,377054226,225093,165,297,142,72730947,67339921,5383274,1655,4353,1744,0
377443093,377218027,224453,160,304,149,72774783,67381493,5385532,1658,4360,1740,0
377606339,377381908,223824,155,306,146,72818643,67423113,5387740,1672,4376,1742,0
377769655,377545925,223137,147,300,146,72862531,67464600,5390174,1689,4339,1729,0
377933063,377709982,222487,143,308,143,72906451,67506188,5392501,1698,4346,1718,0
378096540,377874123,221826,148,310,133,72950355,67548059,5394532,1688,4375,1701,0
378260136,378038327,221213,142,318,136,72994191,67589791,5396633,1685,4385,1697,0
378423768,378202604,220573,134,323,134,73038245,67631363,5399076,1688,4398,1720,0
378587493,378366948,219954,140,321,130,73082202,67673149,5401266,1671,4395,1721,0
378751314,378531344,219377,144,326,123,73126147,67714953,5403393,1659,4421,1721,0
378915214,378695821,218799,151,322,121,73170080,67756529,5405756,1647,4423,1725,0
379079177,378860470,218118,147,319,123,73214044,67798122,5408163,1640,4405,1714,0
379243237,379025155,217488,147,323,124,73258062,67839619,5410664,1647,4399,1733,0
379407375,379189896,216886,150,322,121,73302015,67881512,5412737,1663,4379,1724,0
379571624,379354671,216351,158,324,120,73346052,67923260,5415032,1661,4353,1746,0
379735947,379519587,215748,155,335,122,73390063,67965007,5417300,1658,4383,1715,0
379900348,379684583,215156,152,336,121,73434138,68006862,5419527,1676,4361,1712,0
380064823,379849640,214585,153,326,119,73478252,68048686,5421802,1687,4342,1735,0
380229363,380014796,213974,146,332,115,73522368,68090715,5423895,1669,4379,1710,0
380393995,380180025,213380,145,339,106,73566338,68132466,5426105,1671,4390,1706,0
380558721,380345331,212790,146,340,114,73610470,68174111,5428561,1666,4418,1714,0
380723513,380510726,212184,145,340,118,73654497,68215797,5430869,1681,4432,1718,0
380888428,380676187,211633,141,347,120,73698611,68257304,5433440,1692,4460,1715,0
381053382,380841699,211067,137,357,122,73742684,68298989,5435835,1680,4481,1699,0
381218425,381007312,210500,136,349,128,73786838,68341023,5437936,1691,4464,1724,0
381383550,381172973,209981,135,332,129,73830933,68382851,5440201,1697,4446,1738,0
381548773,381338736,209428,142,337,130,73875013,68424693,5442447,1689,4442,1742,0
381714068,381504586,208866,140,339,137,73919217,68466509,5444866,1656,4427,1759,0
381879450,381670548,208305,131,329,137,73963319,68508378,5447125,1652,4394,1770,0
382044908,381836539,207771,128,332,138,74007544,68550857,5448895,1650,4367,1775,0
382210457,382002589,207277,121,333,137,74051621,68593030,5450801,1627,4390,1773,0
382376076,382168744,206731,128,337,136,74095803,68634863,5453227,1628,4333,1752,0
382541776,382335054,206125,128,335,134,74139977,68676905,5455385,1614,4337,1736,0
382707571,382501413,205566,136,325,131,74184200,68718968,5457527,1602,4363,1740,0
382873439,382667870,204990,138,306,135,74228462,68760942,5459801,1574,4367,1778,0
383039384,382834362,204441,145,308,128,74272599,68802683,5462231,1584,4351,1750,0
383205410,383000961,203875,142,302,130,74316916,68844695,5464531,1574,4347,1769,0
383371543,383167653,203322,140,301,127,74361129,68886690,5466755,1565,4334,1785,0
383537757,383334395,202790,140,305,127,74405380,68928836,5468837,1572,4373,1762,0
383704033,383501232,202230,139,306,126,74449745,68970735,5471274,1590,4360,1786,0
383870404,383668081,201747,141,304,131,74494084,69012889,5473438,1608,4344,1805,0
384036854,383835145,201137,141,306,125,74538356,69054905,5475716,1615,4336,1784,0
384203392,384002209,200609,138,308,128,74582605,69096693,5478176,1623,4347,1766,0
384370015,384169355,200087,133,308,132,74626782,69138603,5480414,1610,4373,1782,0
384536728,384336634,199530,139,297,128,74671136,69180689,5482680,1610,4363,1794,0
384703507,384503950,199004,132,298,123,74715548,69222901,5484878,1619,4359,1791,0
384870377,384671411,198418,137,290,121,74759879,69264903,5487210,1614,4370,1782,0
385037326,384838902,197876,142,283,123,74804158,69306808,5489538,1618,4416,1778,0
385204374,385006531,197321,133,269,120,74848473,69348830,5491831,1603,4428,1781,0
385371491,385174208,196752,127,280,124,74892951,69390862,5494224,1602,4455,1808,0
385538694,385341973,196191,132,280,118,74937513,69432890,5496753,1623,4441,1806,0
385705960,385509761,195676,136,270,117,74981702,69474902,5498908,1613,4454,1825,0
385873332,385677692,195121,138,267,114,75026073,69516908,5501273,1620,4434,1838,0
386040764,385845665,194578,134,273,114,75070478,69559005,5503585,1630,4437,1821,0
386208301,386013748,194035,137,270,111,75114869,69601032,5505916,1633,4467,1821,0
386375932,386181954,193468,134,271,105,75159198,69643280,5508025,1650,4436,1807,0
386543630,386350186,192925,131,276,112,75203783,69685251,5510628,1638,4426,1840,0
386711422,386518481,192419,131,280,111,75248182,69727441,5512821,1636,4440,1844,0
386879278,386686821,191933,134,279,111,75292601,69769606,5515073,1620,4459,1843,0
387047229,386855287,191416,137,277,112,75337159,69812069,5517177,1599,4463,1851,0
387215274,387023810,190940,135,275,114,75381650,69854068,5519667,1615,4450,1850,0
387383379,387192444,190401,138,279,117,75426046,69896213,5521919,1653,4402,1859,0
387551593,387361174,189886,132,283,118,75470618,69938347,5524345,1645,4407,1874,0
387719874,387530019,189323,137,280,115,75515124,69980546,5526706,1652,4405,1815,0
387888240,387698954,188757,126,286,117,75559633,70022846,5528943,1638,4417,1789,0
388056695,387867887,188283,115,295,115,75604138,70065183,5531095,1659,4414,1787,0
388225241,388036917,187804,109,300,111,75648634,70107400,5533391,1651,4405,1787,0
388393869,388206045,187302,119,292,111,75693170,70149662,5535668,1639,4396,1805,0
388562585,388375274,186791,115,296,109,75737808,70192216,5537766,1641,4376,1809,0
388731377,388544541,186302,122,302,110,75782427,70234502,5540119,1640,4387,1779,0
388900243,388713881,185825,125,300,112,75827102,70276962,5542286,1633,4413,1808,0
389069184,388883331,185313,129,302,109,75871755,70318996,5544827,1671,4457,1804,0
389238222,389052877,184805,129,302,109,75916327,70361226,5547151,1671,4456,1823,0
389407343,389222503,184313,132,290,105,75960896,70403510,5549458,1671,4429,1828,0
389576546,389392223,183800,130,288,105,76005656,70445922,5551829,1680,4399,1826,0
389745854,389562009,183332,130,280,103,76050260,70488313,5554057,1651,4398,1841,0
389915256,389731936,182808,135,272,105,76095002,70530672,5556421,1646,4427,1836,0
390084719,389901904,182300,133,277,105,76139597,70573083,5558640,1645,4423,1806,0
390254270,390071941,181819,133,269,108,76184319,70615467,5560984,1651,4385,1832,0
390423899,390242015,181378,128,277,101,76229026,70657698,5563433,1664,4363,1868,0
390593617,390412199,180910,115,289,104,76273616,70700156,5565559,1659,4375,1867,0
390763412,390582449,180449,116,286,112,76318361,70742663,5567816,1648,4386,1848,0
390933280,390752839,179936,115,278,112,76362955,70785059,5569995,1654,4400,1847,0
391103243,390923268,179472,117,275,111,76407714,70827511,5572294,1646,4429,1834,0
391273288,391093801,178986,119,272,110,76452542,70869939,5574674,1642,4463,1824,0
391443415,391264428,178478,122,277,110,76497407,70912429,5577051,1645,4460,1822,0
391613630,391435102,178022,129,272,105,76542207,70954799,5579400,1661,4501,1846,0
391783939,391605893,177531,131,278,106,76586874,70997110,5581751,1651,4530,1832,0
391954313,391776745,177050,131,283,104,76631754,71039312,5584387,1668,4547,1840,0
392124756,391947656,176575,130,290,105,76676539,71081689,5586823,1669,4515,1843,0
392295313,392118681,176117,127,280,108,76721356,71124314,5588955,1685,4530,1872,0
392465956,392289827,175621,120,283,105,76766076,71166599,5591389,1698,4548,1842,0
392636677,392461057,175108,119,286,107,76810955,71209127,5593744,1690,4544,1850,0
392807489,392632317,174656,119,291,106,76855780,71251622,5596094,1687,4504,1873,0
392978387,392803685,174199,123,276,104,76900804,71294070,5598685,1710,4473,1866,0
393149346,392975092,173756,123,273,102,76945627,71336635,5600959,1697,4457,1879,0
393320419,393146589,173321,125,282,102,76990513,71379303,5603206,1680,4474,1850,0
393491563,393318159,172891,128,282,103,77035389,71421693,5605687,1699,4451,1859,0
393662806,393489852,172443,123,284,104,77080229,71464424,5607787,1684,4456,1878,0
393834128,393661633,171986,116,288,105,77125157,71506971,5610125,1695,4494,1872,0
394005530,393833496,171523,121,284,106,77170142,71549670,5612414,1706,4488,1864,0
394177035,394005475,171046,126,283,105,77215050,71592237,5614760,1706,4505,1842,0
394348601,394177504,170582,127,282,106,77260023,71634852,5617175,1697,4461,1838,0
394520262,394349597,170151,130,276,108,77305023,71677160,5619871,1704,4464,1824,0
394692009,394521774,169715,128,282,110,77350078,71719853,5622246,1723,4435,1821,0
394863826,394694058,169249,127,280,112,77395232,71762428,5624818,1704,4458,1824,0
395035736,394866384,168831,123,288,110,77440255,71805123,5627191,1686,4443,1812,0
395207724,395038800,168399,129,287,109,77485289,71847749,5629547,1680,4457,1856,0
395379837,395211331,167986,131,277,112,77530452,71890655,5631845,1663,4451,1838,0
395552010,395383976,167520,131,269,114,77575547,71933277,5634282,1666,4467,1855,0
395724268,395556691,167076,122,266,113,77620583,71976132,5636463,1670,4475,1843,0
395896615,395729509,166614,118,266,108,77665736,72019262,5638510,1665,4461,1838,0
396069013,395902403,166115,119,268,108,77710871,72062111,5640812,1641,4485,1822,0
396241526,396075336,165697,118,268,107,77755882,72104790,5643151,1622,4471,1848,0
396414110,396248356,165257,119,271,107,77801037,72147302,5645798,1635,4469,1833,0
396586781,396421463,164813,121,275,109,77846177,72190047,5648195,1658,4450,1827,0
396759558,396594666,164399,125,272,96,77891252,72232770,5650544,1664,4444,1830,0
396932417,396767912,164009,128,268,100,77936412,72275400,5653020,1649,4493,1850,0
397105336,396941268,163567,129,272,100,77981538,72318082,5655435,1663,4513,1845,0
397278367,397114698,163178,132,259,100,78026743,72361013,5657681,1662,4539,1848,0
397451460,397288222,162755,135,252,96,78071920,72403762,5660103,1675,4544,1836,0
397624643,397461829,162327,133,252,102,78117017,72446475,5662476,1677,4552,1837,0
397797921,397635555,161874,132,254,106,78162323,72489049,5665151,1717,4586,1820,0
397971264,397809359,161417,130,254,104,78207520,72531772,5667573,1728,4607,1840,0
398144707,397983212,161002,133,253,107,78252714,72574578,5669991,1726,4615,1804,0
398318237,398157160,160589,126,255,107,78298017,72617287,5672548,1720,4634,1828,0
398491850,398331190,160173,131,255,101,78343318,72660301,5674786,1731,4649,1851,0
398665560,398505324,159748,125,268,95,78388532,72703121,5677181,1748,4645,1837,0
398839355,398679555,159314,124,263,99,78433789,72745938,5679610,1733,4679,1829,0
399013219,398853868,158870,123,260,98,78479103,72788651,5682201,1759,4663,1829,0
399187177,399028248,158447,131,253,98,78524413,72831548,5684574,1775,4677,1839,0
399361235,399202670,158093,129,249,94,78569795,72874426,5687035,1765,4710,1859,0
399535360,399377232,157660,126,248,94,78615048,72917399,5689303,1779,4715,1852,0
399709577,399551849,157263,126,246,93,78660443,72960189,5691923,1771,4700,1860,0
399883881,399726585,156832,121,249,94,78705846,73003182,5694325,1759,4702,1878,0
400058285,399901456,156367,123,245,94,78751154,73045973,5696855,1765,4675,1886,0
400232775,400076348,155957,120,260,90,78796641,73088787,5699542,1784,4632,1896,0
400407340,400251273,155591,118,269,89,78841952,73131420,5702291,1772,4580,1889,0
400582008,400426345,155191,117,269,86,78887340,73174164,5704921,1761,4618,1876,0
400756731,400601455,154802,123,265,86,78932682,73217013,5707360,1778,4648,1883,0
400931573,400776650,154446,126,268,83,78978124,73260029,5709806,1763,4659,1867,0
401106471,400951965,154030,129,269,78,79023458,73302795,5712370,1773,4670,1850,0
401281471,401127342,153648,134,270,77,79068926,73345435,5715159,1776,4666,1890,0
401456573,401302815,153269,134,279,76,79114330,73388279,5717725,1772,4653,1901,0
401631737,401478353,152897,137,274,76,79159868,73431343,5720209,1771,4638,1907,0
401806979,401654012,152480,141,267,79,79205414,73474425,5722644,1785,4657,1903,0
401982323,401829762,152076,140,267,78,79250893,73517403,5725191,1760,4654,1885,0
402157759,402005561,151725,139,256,78,79296351,73560213,5727889,1766,4621,1862,0
402333272,402181423,151370,140,262,77,79341978,73603160,5730555,1769,4637,1857,0
402508887,402357403,151008,136,260,80,79387489,73646249,5732981,1774,4626,1859,0
402684561,402533432,150654,135,259,81,79432935,73689534,5735140,1771,4649,1841,0
402860345,402709579,150294,132,255,85,79478453,73732355,5737824,1767,4650,1857,0
403036202,402885838,149907,126,250,81,79523983,73775211,5740474,1730,4700,1868,0
403212133,403062162,149529,124,242,76,79569627,73818252,5743081,1732,4685,1877,0
403388150,403238594,149114,128,241,73,79615230,73861420,5745528,1718,4681,1883,0
403564281,403415072,148766,132,235,76,79660858,73904588,5747939,1740,4712,1879,0
403740501,403591646,148418,134,230,73,79706456,73947593,5750550,1728,4699,1886,0
403916792,403768276,148070,135,231,80,79752158,73990673,5753165,1735,4695,1890,0
404093155,403945018,147698,131,226,82,79797805,74033649,5755828,1732,4682,1914,0
404269618,404121907,147269,129,233,80,79843475,74076437,5758701,1749,4664,1924,0
404446159,404298824,146884,128,235,88,79889192,74119377,5761487,1767,4666,1895,0
404622813,404475811,146551,125,238,88,79934870,74162694,5763867,1758,4672,1879,0
404799513,404652952,146114,125,236,86,79980476,74205871,5766300,1783,4670,1852,0
404976336,404830119,145766,115,244,92,80026186,74249070,5768884,1785,4633,1814,0
405153239,405007421,145370,116,242,90,80071849,74292360,5771226,1781,4645,1837,0
405330217,405184788,144983,120,235,91,80117622,74335745,5773630,1762,4614,1871,0
405507302,405362242,144622,119,229,90,80163365,74379061,5776040,1741,4656,1867,0
405684464,405539777,144239,127,230,91,80209159,74422325,5778577,1746,4637,1874,0
405861710,405717381,143876,127,232,94,80254999,74465438,5781317,1747,4628,1869,0
406039048,405895056,143536,128,239,89,80300826,74508766,5783774,1768,4658,1860,0
406216465,406072893,143118,125,240,89,80346710,74552231,5786221,1759,4623,1876,0
406393991,406250739,142798,121,245,88,80392418,74595495,5788724,1732,4630,1837,0
406571600,406428712,142430,118,254,86,80438250,74638576,5791481,1749,4621,1823,0
406749284,406606772,142065,116,246,85,80484240,74681887,5794144,1746,4626,1837,0
406927055,406784909,141702,107,253,84,80530096,74725240,5796646,1741,4599,1870,0
407104908,406963115,141349,112,251,81,80575955,74768701,5799007,1720,4639,1888,0
407282851,407141421,140984,117,251,78,80621795,74812260,5801244,1730,4666,1895,0
407460880,407319773,140664,117,246,80,80667706,74855650,5803730,1730,4692,1904,0
407639009,407498220,140351,120,242,76,80713673,74899089,5806293,1727,4672,1892,0
407817221,407676809,139986,119,230,77,80759679,74942417,5808964,1716,4652,1930,0
407995514,407855406,139693,113,225,77,80805658,74985814,5811512,1737,4644,1951,0
408173880,408034160,139312,104,226,78,80851639,75029043,5814194,1731,4702,1969,0
408352367,408212998,138961,98,232,78,80897558,75072493,5816661,1737,4705,1962,0
408530929,408391934,138582,98,237,78,80943466,75116153,5818904,1720,4724,1965,0
408709582,408570971,138200,103,234,74,80989488,75159477,5821558,1732,4755,1966,0
408888312,408750080,137822,101,236,73,81035441,75202823,5824187,1719,4727,1985,0
409067141,408929247,137482,104,234,74,81081490,75246253,5826818,1693,4726,2000,0
409246058,409108527,137117,105,231,78,81127438,75289767,5829318,1693,4700,1960,0
409425058,409287865,136773,108,235,77,81173487,75333273,5831829,1678,4735,1972,0
409604157,409467275,136461,107,235,79,81219515,75376629,5834512,1688,4717,1969,0
409783326,409646804,136100,111,230,81,81265526,75420374,5836795,1686,4728,1943,0
409962585,409826390,135766,111,232,86,81311567,75463923,5839293,1702,4739,1910,0
410141930,410006088,135410,108,236,88,81357741,75507537,5841885,1698,4709,1912,0
410321371,410185869,135071,109,234,88,81403908,75551127,5844461,1707,4685,1928,0
410500890,410365741,134718,101,242,88,81450008,75594814,5846870,1709,4697,1918,0
410680506,410545715,134367,101,240,83,81496134,75638251,5849516,1734,4710,1923,0
410860198,410725799,133976,106,235,82,81542262,75681612,5852270,1742,4700,1938,0
411039984,410905937,133626,100,233,88,81588436,75724961,5855085,1750,4698,1942,0
411219863,411086165,133282,102,226,88,81634581,75768837,5857370,1733,4704,1937,0
411399817,411266510,132902,105,214,86,81680830,75812498,5859975,1723,4691,1943,0
411579864,411446918,132542,106,207,91,81726993,75856201,5862474,1722,4673,1923,0
411759991,411627410,132181,104,200,96,81773313,75899839,5865130,1741,4673,1930,0
411940226,411807993,131831,109,195,98,81819611,75943853,5867377,1749,4666,1966,0
412120545,411988640,131499,107,198,101,81865843,75987656,5869847,1740,4636,1964,0
412300948,412169367,131171,109,200,101,81912012,76031320,5872385,1731,4620,1956,0
412481437,412350169,130849,111,203,105,81958311,76074909,5875048,1707,4668,1979,0
412662027,412531059,130547,111,204,106,82004580,76118665,5877580,1692,4683,1960,0
412842716,412712120,130183,106,199,108,82050871,76162139,5880403,1707,4698,1924,0
413023466,412893203,129845,105,202,111,82097145,76205995,5882806,1707,4724,1913,0
413204308,413074412,129478,107,205,106,82143437,76249858,5885200,1715,4731,1933,0
413385252,413255729,129105,107,208,103,82189796,76293512,5887938,1710,4729,1907,0
413566266,413437022,128821,111,212,100,82236141,76337073,5890681,1739,4724,1924,0
413747358,413618427,128498,114,217,102,82282486,76380788,5893285,1761,4718,1934,0
413928563,413799975,128159,110,214,105,82328869,76425092,5895362,1750,4722,1943,0
414109857,413981621,127807,108,220,101,82375144,76468917,5897767,1782,4744,1934,0
414291227,414163318,127483,101,218,107,82421494,76512681,5900346,1805,4724,1938,0
414472686,414345076,127183,104,217,106,82467919,76556553,5902884,1812,4732,1938,0
414654235,414526988,126823,103,216,105,82514372,76600437,5905407,1817,4751,1960,0
414835891,414709010,126463,101,210,107,82560780,76644231,5908014,1811,4735,1989,0
415017635,414891061,126161,101,211,101,82607103,76687929,5910650,1789,4784,1951,0
415199458,415073240,125803,107,201,107,82653622,76731697,5913363,1806,4797,1959,0
415381364,415255459,125492,106,201,106,82700116,76775685,5915842,1810,4821,1958,0
415563361,415437831,125125,103,195,107,82746657,76819382,5918721,1804,4804,1946,0
415745464,415620270,124797,104,190,103,82793243,76863574,5921121,1792,4796,1960,0
415927659,415802785,124485,106,183,100,82839705,76907312,5923876,1782,4800,1935,0
416109922,415985417,124121,103,182,99,82886172,76951136,5926541,1796,4776,1923,0
416292282,416168081,123812,108,179,102,82932590,76994943,5929127,1793,4779,1948,0
416474726,416350863,123476,110,176,101,82979163,77038946,5931695,1810,4775,1937,0
416657252,416533739,123123,113,180,97,83025826,77082970,5934298,1794,4807,1957,0
416839866,416716691,122787,106,184,98,83072384,77126950,5936893,1800,4785,1956,0
417022591,416899713,122491,110,183,94,83118889,77170942,5939379,1785,4814,1969,0
417205402,417082836,122185,110,180,91,83165426,77214869,5941975,1789,4820,1973,0
417388287,417266040,121864,111,180,92,83212166,77259025,5944548,1798,4825,1970,0
417571258,417449340,121540,111,179,88,83258846,77302902,5947358,1800,4802,1984,0
417754332,417632734,121213,111,184,90,83305260,77346879,5949771,1780,4838,1992,0
417937491,417816254,120867,108,172,90,83351903,77390728,5952610,1805,4787,1973,0
418120733,417999817,120541,108,179,88,83398485,77434832,5955110,1791,4782,1970,0
418304067,418183500,120189,104,186,88,83445093,77478876,5957705,1806,4751,1955,0
418487497,418367233,119892,101,185,86,83491863,77522994,5960365,1801,4750,1953,0
418671012,418551094,119554,107,172,85,83538510,77566876,5963099,1818,4749,1968,0
418854622,418735010,119252,107,169,84,83585203,77610926,5965708,1861,4726,1982,0
419038314,418919054,118910,100,169,81,83631959,77655184,5968177,1839,4771,1988,0
419222111,419103150,118612,100,168,81,83678734,77699238,5970861,1854,4808,1973,0
419405986,419287320,118321,98,167,80,83725350,77743326,5973347,1866,4843,1968,0
419589959,419471587,118018,98,175,81,83772175,77787425,5976069,1869,4843,1969,0
419774013,419655953,117717,101,161,81,83818954,77831596,5978722,1886,4823,1927,0
419958167,419840409,117415,99,164,80,83865669,77875896,5981171,1873,4809,1920,0
420142393,420024975,117073,94,167,84,83912373,77920080,5983700,1869,4792,1932,0
420326729,420209584,116810,92,168,75,83959198,77964286,5986282,1879,4819,1932,0
420511135,420394328,116465,92,171,79,84006085,78008584,5988826,1868,4858,1949,0
420695654,420579159,116160,97,159,79,84052917,78052844,5991446,1843,4828,1956,0
420880249,420764058,115855,99,162,75,84099799,78097291,5993884,1845,4818,1961,0
421064953,420949048,115566,100,161,78,84146764,78141584,5996523,1840,4852,1965,0
421249716,421134158,115220,100,161,77,84193550,78185626,5999221,1823,4882,1998,0
421434569,421319338,114898,94,161,78,84240461,78229699,6001998,1808,4959,1997,0
421619526,421504579,114624,94,156,73,84287469,78274105,6004579,1817,4943,2025,0
421804584,421689894,114356,98,159,77,84334328,78318285,6007287,1829,4914,2013,0
421989738,421875320,114094,93,154,77,84381405,78362577,6010085,1816,4915,2012,0
422174954,422060877,113753,94,152,78,84428234,78406801,6012700,1839,4914,1980,0
422360270,422246493,113456,91,152,78,84475228,78451033,6015441,1850,4919,1985,0
422545672,422432212,113133,90,160,77,84522265,78495258,6018258,1861,4889,1999,0
422731163,422618024,112815,90,161,73,84569163,78539777,6020694,1859,4851,1982,0
422916752,422803942,112489,90,159,72,84616051,78584085,6023254,1863,4864,1985,0
423102417,422989887,112203,92,162,73,84663013,78628551,6025720,1846,4910,1986,0
423288174,423175955,111886,92,169,72,84710181,78672827,6028584,1853,4912,2005,0
423474039,423362128,111570,90,179,72,84757209,78717384,6031046,1839,4934,2006,0
423659979,423548407,111244,90,165,73,84804320,78761762,6033800,1804,4940,2014,0
423846023,423734728,110970,92,160,73,84851299,78805959,6036540,1824,4938,2038,0
424032156,423921133,110695,93,164,71,84898393,78850280,6039304,1825,4973,2011,0
424218378,424107625,110432,82,169,70,84945522,78894654,6042145,1805,4892,2026,0
424404697,424294221,110154,80,174,68,84992574,78939401,6044458,1809,4867,2039,0
424591104,424480910,109886,74,167,67,85039578,78983738,6047126,1809,4863,2042,0
424777595,424667699,109592,72,163,69,85086739,79028318,6049720,1786,4889,2026,0
424964171,424854555,109323,75,150,68,85133866,79072973,6052245,1774,4855,2019,0
425150845,425041504,109049,76,150,66,85181192,79117481,6055038,1786,4848,2039,0
425337615,425228534,108783,81,152,65,85228295,79161931,6057730,1769,4839,2026,0
425524475,425415710,108463,84,154,64,85275480,79206465,6060378,1774,4844,2019,0
425711406,425602949,108159,85,150,63,85322669,79251007,6063031,1775,4816,2040,0
425898438,425790296,107849,84,149,60,85369811,79295765,6065447,1793,4790,2016,0
426085562,425977679,107577,85,158,63,85417119,79340454,6068047,1778,4824,2016,0
426272785,426165136,107341,88,160,60,85464392,79384954,6070821,1790,4829,1998,0
426460087,426352707,107067,88,160,65,85511624,79429467,6073518,1771,4855,2013,0
426647472,426540339,106815,94,157,67,85558939,79473991,6076345,1800,4829,1974,0
426834973,426728113,106539,96,157,68,85606286,79518663,6079061,1811,4791,1960,0
427022554,426915945,106285,94,160,70,85653763,79563282,6081866,1822,4815,1978,0
427210232,427103876,106026,92,166,72,85701128,79608019,6084502,1820,4791,1996,0
427397982,427291866,105789,95,166,66,85748475,79652601,6087243,1785,4819,2027,0
427585851,427480005,105514,100,165,67,85795912,79697496,6089775,1803,4814,2024,0
427773787,427668221,105238,94,167,67,85843385,79741998,6092694,1816,4866,2011,0
427961832,427856497,105010,96,161,68,85890727,79786833,6095160,1846,4890,1998,0
428149958,428044869,104756,95,172,66,85938213,79831879,6097563,1833,4927,2011,0
428338178,428233336,104509,101,167,65,85985679,79876593,6100313,1838,4939,1996,0
428526473,428421950,104195,96,167,65,86032985,79921285,6102914,1856,4945,1985,0
428714869,428610627,103920,92,170,60,86080497,79965849,6105861,1845,4945,1997,0
428903358,428799378,103657,92,171,60,86127933,80010652,6108495,1840,4941,2005,0
429091951,428988255,103382,95,164,55,86175377,80055309,6111300,1813,4927,2028,0
429280627,429177159,103146,95,170,57,86222853,80100045,6114034,1812,4931,2031,0
429469406,429366170,102903,97,172,64,86270304,80144992,6116535,1817,4937,2023,0
429658269,429555297,102636,98,174,64,86317852,80189867,6119249,1802,4916,2018,0
429847215,429744514,102363,98,178,62,86365257,80234495,6121988,1792,4941,2041,0
430036257,429933808,102106,99,177,67,86412897,80279176,6124956,1763,4945,2057,0
430225394,430123185,101860,100,182,67,86460427,80323957,6127641,1779,4953,2097,0
430414634,430312664,101611,98,185,76,86507984,80368866,6130302,1780,4957,2079,0
430603946,430502227,101362,98,187,72,86555648,80413772,6132987,1797,4996,2096,0
430793346,430691858,101130,99,190,69,86603276,80458882,6135490,1810,4997,2097,0
430982857,430881596,100898,101,197,65,86650857,80503783,6138160,1806,5025,2083,0
431172450,431071394,100687,102,201,66,86698459,80548736,6140768,1828,5016,2111,0
431362128,431261345,100415,104,196,68,86746079,80593691,6143464,1814,4994,2116,0
431551900,431451341,100187,103,199,70,86793799,80638773,6146086,1848,4952,2140,0
431741774,431641475,99933,101,194,71,86841481,80683770,6148777,1848,4957,2129,0
431931729,431831634,99724,104,194,73,86889100,80728717,6151451,1862,4958,2112,0
432121788,432021962,99459,99,189,79,86936841,80773642,6154204,1890,4980,2125,0
432311943,432212353,99226,99,188,77,86984594,80818610,6156973,1906,4982,2123,0
432502199,432402837,99004,98,183,77,87032320,80863567,6159766,1921,4951,2115,0
432692537,432593414,98778,95,176,74,87080105,80908215,6162937,1903,4926,2124,0
432882955,432784096,98524,91,173,71,87127814,80953146,6165719,1907,4931,2111,0
433073471,432974860,98283,90,167,71,87175542,80998039,6168531,1896,4944,2132,0
433264088,433165731,98033,90,162,72,87223303,81043070,6171248,1915,4954,2116,0
433454787,433356665,97804,90,161,67,87270985,81087911,6174068,1938,4967,2101,0
433645586,433547681,97589,89,162,65,87318777,81132724,6177077,1942,4932,2102,0
433836473,433738794,97361,92,157,69,87366637,81177711,6179949,1910,4951,2116,0
434027451,433930012,97120,95,154,70,87414585,81222954,6182683,1925,4906,2117,0
434218525,434121333,96884,88,155,65,87462345,81268038,6185333,1921,4953,2100,0
434409684,434312738,96643,86,156,61,87510159,81313191,6188029,1915,4941,2083,0
434600933,434504233,96393,84,162,61,87558133,81357978,6191225,1912,4939,2079,0
434792282,434695789,96179,87,161,66,87606179,81403134,6194057,1898,4972,2118,0
434983726,434887481,95939,79,162,65,87653951,81448399,6196550,1893,4992,2117,0
435175257,435079226,95733,75,160,63,87701815,81493556,6199279,1883,4981,2116,0
435366887,435271088,95508,76,155,60,87749723,81538471,6202234,1878,5021,2119,0
435558612,435463056,95259,77,158,62,87797674,81583739,6204965,1879,4993,2098,0
435750433,435655128,95009,80,153,63,87845681,81628934,6207743,1881,5031,2092,0
435942344,435847275,94776,75,158,60,87893694,81674194,6210475,1867,5082,2076,0
436134342,436039522,94529,74,162,55,87941705,81719250,6213429,1851,5086,2089,0
436326425,436231854,94282,73,164,52,87989826,81764431,6216379,1850,5097,2069,0
436518612,436424271,94043,76,166,56,88037879,81809532,6219361,1853,5079,2054,0
436710894,436616813,93792,74,163,52,88085934,81854409,6222527,1905,5057,2036,0
436903270,436809395,93588,74,160,53,88133980,81899403,6225539,1910,5094,2034,0
437095732,437002065,93379,76,158,54,88182118,81944735,6228340,1910,5118,2015,0
437288283,437194857,93131,78,162,55,88230128,81990074,6230997,1905,5127,2025,0
437480945,437387754,92889,83,167,52,88278167,82035375,6233753,1922,5092,2025,0
437673679,437580713,92667,84,164,51,88326318,82080815,6236454,1912,5100,2037,0
437866529,437773757,92467,90,162,53,88374462,82126103,6239344,1929,5090,1996,0
