"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465967,376236616,228715,160,329,147,72510109,67136715,5365695,1617,4334,1748,0
376628714,376400032,228044,158,329,151,72553925,67178690,5367561,1589,4307,1778,0
376791554,376563444,227464,166,331,149,72597856,67220382,5369767,1594,4333,1780,0
376954463,376726997,226832,164,327,143,72641629,67262087,5371860,1599,4316,1767,0
377117473,376890642,226200,159,330,142,72685443,67303875,5373876,1579,4330,1783,0
377280548,377054369,225556,159,321,143,72729289,67345530,5376056,1598,4326,1779,0
377443692,377218163,224920,160,313,136,72773187,67387405,5378083,1604,4316,1779,0
377606928,377382040,224282,166,309,131,72817039,67429082,5380297,1619,4268,1773,0
377770266,377545981,223678,172,304,131,72860868,67470798,5382368,1615,4313,1774,0
377933694,377709993,223094,172,306,129,72904760,67512405,5384705,1624,4264,1762,0
378097171,377874082,222484,177,298,130,72948661,67554268,5386694,1612,4305,1782,0
378260754,378038262,221893,170,297,132,72992480,67596027,5388780,1617,4259,1797,0
378424403,378202547,221257,163,308,128,73036478,67637799,5391037,1603,4244,1795,0
378588141,378366842,220690,165,318,126,73080350,67679176,5393525,1586,4250,1813,0
378751952,378531299,220054,163,308,128,73124235,67720881,5395717,1575,4260,1802,0
378915855,378695813,219449,155,309,129,73168147,67762414,5398096,1582,4224,1831,0
379079821,378860395,218844,150,297,135,73212101,67804185,5400272,1575,4236,1833,0
379243886,379025037,218277,149,288,135,73256014,67845853,5402499,1597,4273,1792,0
379408029,379189792,217667,154,284,132,73300030,67887377,5404958,1568,4313,1814,0
379572254,379354613,217064,150,295,132,73343964,67928911,5407417,1561,4275,1800,0
379736559,379519500,216483,144,295,137,73388033,67970792,5409608,1569,4262,1802,0
379900945,379684485,215890,142,288,140,73432152,68012787,5411737,1599,4230,1799,0
380065420,379849531,215320,142,284,143,73476080,68054653,5413785,1584,4245,1813,0
380229958,380014701,214690,134,292,141,73520062,68096439,5416036,1564,4226,1797,0
380394581,380179914,214103,130,291,143,73564181,68138084,5418565,1579,4189,1764,0
380559302,380345258,213473,137,286,148,73608333,68180019,5420775,1571,4179,1789,0
380724087,380510651,212867,141,282,146,73652366,68221933,5422868,1552,4207,1806,0
380888971,380676129,212275,141,279,147,73696368,68263746,5425066,1570,4192,1794,0
381053930,380841672,211700,140,276,142,73740395,68305480,5427345,1564,4179,1827,0
381218995,381007299,211146,141,274,135,73784446,68347137,5429711,1567,4202,1829,0
381384117,381173046,210533,140,263,135,73828627,68389050,5431990,1553,4187,1847,0
381549342,381338864,209938,134,270,136,73872714,68430972,5434183,1556,4211,1792,0
381714649,381504718,209398,133,269,131,73916853,68472896,5436371,1565,4220,1801,0
381880025,381670694,208796,135,272,128,73961027,68514584,5438830,1578,4236,1799,0
382045468,381836707,208231,136,274,120,74005283,68556495,5441185,1566,4223,1814,0
382210995,382002843,207617,137,275,123,74049442,68598260,5443549,1561,4258,1814,0
382376619,382169013,207071,137,275,123,74093674,68639966,5446031,1553,4294,1830,0
382542316,382335291,206495,137,271,122,74137889,68681515,5448635,1562,4332,1845,0
382708113,382501702,205880,141,266,124,74182115,68723401,5450958,1572,4348,1836,0
382873976,382668196,205255,125,272,128,74226267,68765361,5453164,1605,4331,1806,0
383039926,382834717,204674,125,279,131,74270399,68807422,5455265,1607,4305,1800,0
383205977,383001311,204138,128,275,125,74314609,68849469,5457447,1621,4291,1781,0
383372095,383168023,203547,124,281,120,74358887,68891639,5459539,1610,4307,1792,0
383538316,383334789,203004,131,273,119,74403132,68933560,5461853,1631,4320,1768,0
383704585,383501667,202395,136,271,116,74447373,68975548,5464117,1620,4324,1764,0
383870959,383668540,201881,142,278,118,74491660,69017380,5466557,1616,4332,1775,0
384037425,383835558,201331,139,282,115,74536076,69059345,5469025,1617,4308,1781,0
384203971,384002668,200781,129,276,117,74580425,69101525,5471192,1607,4333,1768,0
384370581,384169866,200194,128,277,116,74624740,69143715,5473287,1606,4343,1789,0
384537281,384337095,199656,129,284,117,74669024,69185299,5475995,1591,4353,1786,0
384704067,384504460,199087,127,277,116,74713402,69227290,5478416,1612,4312,1772,0
384870951,384671882,198548,125,277,119,74757887,69269389,5480817,1606,4294,1781,0
385037910,384839342,198049,127,273,119,74802185,69311500,5482983,1609,4285,1808,0
385204941,385006948,197463,133,278,119,74846511,69353821,5484952,1611,4311,1816,0
385372055,385174629,196904,129,275,118,74890853,69396006,5487141,1594,4305,1807,0
385539250,385342366,196356,123,285,120,74935248,69438195,5489346,1601,4307,1799,0
385706525,385510167,195834,126,280,118,74979685,69480339,5491672,1587,4311,1776,0
385873882,385678088,195273,128,282,111,75024203,69522372,5494148,1589,4282,1812,0
386041335,385846088,194729,131,282,105,75068671,69564439,5496524,1589,4275,1844,0
386208865,386014156,194182,135,292,100,75113131,69606272,5499093,1616,4319,1831,0
386376467,386182301,193648,138,286,94,75157561,69648546,5501252,1596,4328,1839,0
386544139,386350515,193108,139,278,99,75201993,69690823,5503355,1609,4344,1862,0
386711925,386518802,192601,140,282,100,75246493,69732930,5505717,1611,4372,1863,0
386879797,386687213,192074,133,282,95,75290909,69775157,5507911,1613,4367,1861,0
387047755,386855664,191578,136,287,90,75335397,69817413,5510143,1587,4387,1867,0
387215790,387024226,191050,131,285,98,75379891,69859576,5512497,1583,4389,1846,0
387383907,387192865,190534,129,282,97,75424386,69901847,5514733,1588,4398,1820,0
387552111,387361590,190017,134,276,94,75468933,69943944,5517195,1607,4369,1818,0
387720390,387530388,189492,135,280,95,75513472,69986007,5519655,1632,4374,1804,0
387888752,387699243,189002,141,269,97,75557989,70028410,5521756,1639,4370,1814,0
388057185,387868242,188440,139,267,97,75602519,70070671,5524031,1680,4336,1801,0
388225724,388037275,187947,128,279,95,75647209,70112936,5526437,1674,4350,1812,0
388394346,388206448,187401,131,275,91,75691816,70155365,5528618,1660,4357,1816,0
388563041,388375690,186849,131,277,94,75736373,70197770,5530785,1648,4359,1811,0
388731836,388545030,186293,132,281,100,75781033,70239851,5533343,1662,4372,1805,0
388900723,388714371,185825,140,286,101,75825571,70281948,5535767,1670,4364,1822,0
389069666,388883840,185305,138,283,100,75870245,70324159,5538230,1660,4373,1823,0
389238717,389053363,184837,143,276,98,75914853,70366642,5540309,1664,4385,1853,0
389407838,389222978,184335,145,277,103,75959530,70409110,5542565,1675,4362,1818,0
389577035,389392670,183837,150,277,101,76004188,70451329,5544966,1656,4413,1824,0
389746318,389562461,183349,152,259,97,76048954,70493662,5547374,1666,4438,1814,0
389915711,389732343,182866,149,258,95,76093704,70536231,5549552,1666,4434,1821,0
390085159,389902327,182334,146,259,93,76138425,70578598,5551923,1671,4404,1829,0
390254679,390072344,181841,148,255,91,76183048,70621000,5554166,1682,4394,1806,0
390424325,390242511,181335,142,247,90,76227792,70663156,5556722,1663,4432,1819,0
390594039,390412673,180885,135,256,90,76272519,70705519,5559102,1663,4431,1804,0
390763829,390582968,180383,132,259,87,76317301,70747745,5561605,1664,4456,1831,0
390933693,390753342,179870,134,260,87,76362003,70790213,5563829,1677,4475,1809,0
391103649,390923820,179349,128,259,93,76406788,70832622,5566168,1656,4507,1835,0
391273686,391094350,178852,126,263,95,76451582,70874892,5568691,1669,4482,1848,0
391443812,391264981,178349,122,260,100,76496334,70917042,5571276,1687,4482,1847,0
391614020,391435674,177859,118,260,109,76541179,70959435,5573682,1699,4493,1870,0
391784331,391606459,177395,116,256,105,76585953,71002002,5575901,1690,4474,1886,0
391954702,391777336,176879,117,260,110,76630727,71044864,5577826,1706,4469,1862,0
392125163,391948243,176439,117,251,113,76675544,71087259,5580242,1713,4470,1860,0
392295733,392119306,175946,114,255,112,76720383,71129919,5582487,1737,4395,1845,0
392466372,392290400,175492,119,249,112,76765211,71172395,5584818,1761,4412,1825,0
392637074,392461641,174962,118,242,111,76810135,71215075,5587044,1758,4443,1815,0
392807886,392632866,174541,117,246,116,76854952,71257562,5589367,1732,4465,1826,0
392978770,392804240,174057,114,244,115,76899788,71299816,5591918,1749,4472,1833,0
393149761,392975671,173612,119,244,115,76944684,71342468,5594199,1719,4488,1810,0
393320824,393147207,173139,119,244,115,76989630,71385054,5596541,1724,4496,1815,0
393491983,393318791,172722,116,238,116,77034615,71427359,5599197,1721,4528,1810,0
393663200,393490480,172248,115,244,113,77079652,71470049,5601513,1725,4515,1850,0
393834503,393662248,171788,111,247,109,77124577,71512493,5604020,1715,4497,1852,0
394005912,393834102,171341,111,248,110,77169508,71554869,5606568,1708,4508,1855,0
394177403,394006022,170916,106,249,110,77214400,71597297,5609008,1729,4475,1891,0
394348999,394178066,170465,110,251,107,77259345,71639925,5611346,1707,4472,1895,0
394520666,394350166,170021,120,250,109,77304417,71682748,5613605,1669,4474,1921,0
394692409,394522369,169558,121,248,113,77349443,71725323,5616068,1700,4434,1918,0
394864218,394694622,169109,125,256,106,77394363,71767992,5618305,1711,4450,1905,0
395036116,394867037,168599,120,250,110,77439388,71810581,5620740,1712,4452,1903,0
395208124,395039496,168144,120,254,110,77484553,71853160,5623310,1687,4484,1912,0
395380206,395212018,167706,122,253,107,77529659,71895757,5625778,1692,4538,1894,0
395552385,395384664,167235,125,253,108,77574638,71938351,5628167,1691,4531,1898,0
395724641,395557344,166807,128,253,109,77619606,71981012,5630487,1701,4517,1889,0
395896973,395730143,166350,118,250,112,77664731,72023659,5632990,1720,4502,1860,0
396069375,395903012,165884,124,241,114,77709694,72066223,5635435,1723,4485,1828,0
396241891,396075996,165425,121,236,113,77754689,72109143,5637514,1702,4491,1839,0
396414498,396249032,165000,119,242,105,77799944,72151742,5640200,1695,4481,1826,0
396587172,396422147,164555,122,244,104,77844981,72194357,5642581,1707,4490,1846,0
396759922,396595342,164107,122,248,103,77890109,72237036,5645045,1696,4464,1868,0
396932765,396768657,163632,125,247,104,77935343,72280011,5647309,1719,4458,1846,0
397105705,396942010,163220,122,245,108,77980537,72322838,5649699,1669,4463,1868,0
397278717,397115494,162738,119,255,111,78025584,72365584,5651962,1696,4458,1884,0
397451829,397289012,162331,121,257,108,78070842,72408408,5654411,1685,4473,1865,0
397625027,397462573,161964,118,262,110,78116032,72451273,5656769,1678,4462,1850,0
397798311,397636274,161531,123,270,113,78161147,72494146,5659030,1672,4462,1837,0
397971661,397810073,161082,124,268,114,78206333,72536927,5661369,1669,4510,1858,0
398145122,397983922,160685,120,275,120,78251497,72579768,5663720,1668,4482,1859,0
398318666,398157938,160226,120,268,114,78296753,72622702,5666058,1668,4451,1874,0
398492292,398331978,159809,128,265,112,78342067,72665682,5668387,1668,4450,1880,0
398666001,398506116,159391,119,266,109,78387330,72708563,5670745,1674,4465,1883,0
398839779,398680307,158979,127,261,105,78432668,72751539,5673116,1666,4465,1882,0
399013660,398854625,158547,130,252,106,78477999,72794264,5675692,1661,4466,1916,0
399187635,399029002,158150,129,246,108,78523209,72837024,5678132,1655,4487,1911,0
399361685,399203495,157716,124,242,108,78568420,72879927,5680459,1641,4487,1906,0
399535811,399378048,157284,126,243,110,78613823,72923045,5682774,1622,4487,1895,0
399710036,399552700,156856,130,244,106,78659148,72965747,5685367,1645,4489,1900,0
399884350,399727404,156468,130,246,102,78704542,73008749,5687706,1659,4522,1906,0
400058749,399902184,156090,121,246,108,78749820,73051663,5690138,1642,4492,1885,0
400233222,400077049,155703,126,245,99,78795216,73094671,5692517,1628,4497,1903,0
400407800,400252029,155286,127,257,101,78840635,73137508,5695122,1638,4455,1912,0
400582441,400427096,154860,129,253,103,78885960,73180579,5697353,1635,4488,1905,0
400757181,400602277,154414,131,258,101,78931261,73223553,5699694,1631,4528,1855,0
400932007,400777459,154049,139,258,102,78976624,73266682,5701963,1649,4493,1837,0
401106905,400952815,153598,136,255,101,79022162,73309514,5704609,1677,4516,1846,0
401281899,401128228,153196,134,246,95,79067631,73352721,5706863,1665,4521,1861,0
401456983,401303701,152809,138,242,93,79113071,73395663,5709393,1670,4493,1852,0
401632154,401479253,152426,137,249,89,79158475,73438463,5711948,1662,4540,1862,0
401807394,401654908,152023,130,245,88,79204001,73481504,5714422,1669,4566,1840,0
401982721,401830634,151625,127,247,88,79249528,73524397,5717086,1689,4522,1834,0
402158145,402006472,151204,122,260,87,79294991,73567632,5719273,1700,4500,1886,0
402333648,402182360,150815,128,261,84,79340412,73610574,5721702,1693,4548,1895,0
402509236,402358392,150375,131,257,81,79386009,73653674,5724211,1685,4558,1881,0
402684918,402534471,149978,125,261,83,79431605,73696948,5726519,1698,4547,1893,0
402860712,402710636,149617,129,245,85,79477160,73739933,5729118,1692,4527,1890,0
403036555,402886909,149187,125,251,83,79522754,73782926,5731723,1706,4506,1893,0
403212517,403063260,148795,121,254,87,79568268,73825993,5734209,1695,4524,1847,0
403388539,403239678,148404,118,246,93,79613832,73869074,5736655,1710,4558,1835,0
403564648,403416143,148049,125,238,93,79659395,73912188,5739101,1688,4570,1848,0
403740848,403592734,147661,124,233,96,79705009,73955495,5741357,1673,4618,1866,0
403917151,403769438,147264,122,227,100,79750661,73998685,5743819,1703,4587,1867,0
404093526,403946197,146885,119,228,97,79796287,74041815,5746336,1713,4573,1850,0
404269996,404123026,146534,114,224,98,79841924,74084755,5749042,1699,4553,1875,0
404446544,404299984,146124,111,223,102,79887639,74127855,5751700,1675,4549,1860,0
404623173,404477014,145730,113,219,97,79933359,74171247,5754009,1668,4557,1878,0
404799874,404654121,145333,109,220,91,79979226,74214343,5756733,1698,4577,1875,0
404976690,404831311,144957,114,222,86,80024974,74257607,5759194,1707,4582,1884,0
405153586,405008580,144581,109,230,86,80070696,74300681,5761812,1681,4587,1935,0
405330564,405185973,144162,109,233,87,80116468,74344029,5764240,1680,4597,1922,0
405507645,405363447,143762,116,234,86,80162354,74387311,5766845,1680,4581,1937,0
405684810,405541009,143367,117,234,83,80208064,74430600,5769275,1687,4587,1915,0
405862058,405718625,143014,101,235,83,80253911,74474146,5771514,1720,4611,1920,0
406039394,405896319,142660,100,230,85,80299761,74517447,5774067,1740,4597,1910,0
406216808,406074135,142250,108,227,88,80345427,74560782,5776357,1732,4638,1918,0
406394338,406251997,141911,103,234,93,80391266,74604007,5779008,1714,4615,1922,0
406571924,406429939,141557,105,230,93,80437136,74647316,5781588,1725,4603,1904,0
406749607,406607981,141201,108,228,89,80482925,74690617,5784072,1721,4625,1890,0
406927371,406786070,140857,109,240,95,80528792,74733778,5786783,1715,4624,1892,0
407105218,406964257,140519,110,235,97,80574616,74777119,5789239,1701,4659,1898,0
407283160,407142561,140155,112,230,102,80620551,74820586,5791689,1705,4670,1901,0
407461164,407320922,139807,108,225,102,80666446,74864032,5794140,1712,4678,1884,0
407639276,407499396,139449,112,226,93,80712263,74907359,5796594,1748,4680,1882,0
407817469,407677992,139048,111,223,95,80758246,74950536,5799395,1742,4685,1888,0
407995775,407856640,138699,110,229,97,80804164,74993992,5801867,1749,4643,1913,0
408174164,408035382,138359,104,228,91,80850038,75037454,5804280,1765,4640,1899,0
408352633,408214175,138029,110,229,90,80896028,75080866,5806801,1777,4653,1931,0
408531185,408393121,137632,112,234,86,80942065,75124542,5809117,1803,4684,1919,0
408709850,408572100,137317,110,238,85,80988009,75168036,5811644,1805,4637,1887,0
408888590,408751188,136961,115,242,84,81033944,75211586,5813998,1807,4651,1902,0
409067412,408930336,136639,118,235,84,81079944,75255101,5816463,1813,4658,1909,0
409246327,409109579,136308,119,235,86,81125986,75298788,5818820,1802,4642,1934,0
409425332,409288956,135942,113,234,87,81171994,75342189,5821436,1784,4645,1940,0
409604416,409468367,135617,113,233,86,81218021,75385919,5823733,1783,4653,1933,0
409783584,409647863,135287,110,235,89,81264074,75429310,5826426,1745,4661,1932,0
409962840,409827434,134973,115,227,91,81310174,75473060,5828782,1765,4625,1942,0
410142189,410007087,134660,115,231,96,81356223,75516381,5831508,1773,4605,1956,0
410321631,410186881,134313,112,228,97,81402407,75559911,5834159,1779,4602,1956,0
410501151,410366746,133972,109,227,97,81448450,75602976,5837094,1794,4644,1942,0
410680763,410546678,133646,113,233,93,81494545,75646605,5839575,1772,4628,1965,0
410860471,410726675,133357,120,229,90,81540598,75690129,5842111,1783,4634,1941,0
411040232,410906822,132974,118,230,88,81586705,75733724,5844612,1787,4642,1940,0
411220108,411087037,132636,118,223,94,81632833,75777148,5847346,1775,4657,1907,0
411400074,411267343,132292,119,227,93,81679028,75820423,5850235,1794,4646,1930,0
411580131,411447778,131921,116,226,90,81725279,75863943,5852965,1798,4631,1942,0
411760272,411628245,131602,111,226,88,81771511,75907872,5855303,1751,4633,1952,0
411940499,411808778,131294,111,225,91,81817628,75951465,5857832,1752,4637,1942,0
412120813,411989416,130974,110,224,89,81863770,75995110,5860386,1752,4619,1903,0
412301230,412170152,130656,111,222,89,81910068,76038446,5863348,1764,4608,1902,0
412481722,412350999,130310,103,219,91,81956475,76082284,5865887,1753,4648,1903,0
412662317,412531893,130010,98,226,90,82002578,76126083,5868142,1771,4685,1897,0
412842982,412712860,129713,102,217,90,82048787,76169698,5870734,1788,4677,1890,0
413023749,412893925,129417,105,216,86,82095034,76213255,5873447,1745,4696,1891,0
413204592,413075089,129095,106,215,87,82141334,76256807,5876195,1781,4677,1874,0
413385503,413256349,128745,108,218,83,82187643,76300637,5878654,1809,4652,1891,0
413566529,413437682,128437,109,221,80,82234026,76344418,5881192,1810,4707,1899,0
413747651,413619114,128126,112,221,78,82280385,76387859,5884128,1802,4707,1889,0
413928856,413800620,127838,110,210,78,82326770,76431584,5886765,1829,4700,1892,0
414110162,413982248,127520,105,207,82,82373120,76475227,5889492,1780,4731,1890,0
414291542,414163983,127167,104,210,78,82419556,76518751,5892394,1774,4726,1911,0
414473007,414345791,126822,110,205,79,82465999,76562147,5895374,1776,4787,1915,0
414654586,414527678,126515,111,205,77,82512376,76605882,5898021,1785,4794,1894,0
414836225,414709650,126183,110,207,75,82558691,76649648,5900575,1787,4819,1862,0
415017970,414891750,125826,111,209,74,82605092,76693491,5903152,1787,4800,1862,0
415199783,415073874,125522,118,199,70,82651483,76737300,5905712,1807,4778,1886,0
415381667,415256119,125159,115,204,70,82698030,76781291,5908270,1786,4795,1888,0
415563651,415438413,124854,112,202,70,82744475,76825055,5910947,1785,4821,1867,0
415745730,415620818,124528,109,201,74,82791007,76869028,5913494,1781,4824,1880,0
415927904,415803306,124210,111,200,77,82837539,76912639,5916453,1787,4787,1873,0
416110160,415985882,123889,114,198,77,82884119,76956645,5919001,1798,4794,1881,0
416292521,416168567,123564,113,196,81,82930719,77000675,5921562,1795,4808,1879,0
416474961,416351307,123256,114,202,82,82977154,77044396,5924273,1797,4802,1886,0
416657498,416534169,122937,114,200,78,83023732,77088142,5927086,1815,4788,1901,0
416840118,416717103,122628,112,196,79,83070466,77131976,5930028,1828,4724,1910,0
417022825,416900113,122325,111,196,80,83117042,77175908,5932665,1820,4730,1919,0
417205629,417083209,122035,112,195,78,83163607,77220239,5934888,1827,4732,1921,0
417388523,417266403,121743,104,197,76,83210167,77264389,5937313,1837,4715,1913,0
417571515,417449683,121461,105,194,72,83256774,77308472,5939859,1833,4701,1909,0
417754587,417633035,121180,100,204,68,83303489,77352590,5942448,1825,4743,1883,0
417937738,417816499,120865,99,201,74,83350236,77396473,5945276,1821,4764,1902,0
418120987,418000013,120598,102,198,76,83396882,77440376,5947996,1794,4773,1943,0
418304326,418183665,120284,99,202,76,83443605,77484248,5950838,1788,4765,1966,0
418487749,418367423,119951,96,205,74,83490296,77528465,5953325,1766,4771,1969,0
418671267,418551274,119619,98,204,72,83536953,77572445,5955935,1790,4813,1970,0
418854879,418735192,119315,94,204,74,83583654,77616507,5958549,1779,4839,1980,0
419038576,418919165,119041,98,202,70,83630330,77660415,5961308,1807,4827,1973,0
419222375,419103227,118767,98,208,75,83677109,77704602,5963892,1802,4852,1961,0
419406253,419287399,118475,93,208,78,83723821,77748565,5966555,1841,4900,1960,0
419590221,419471673,118171,98,204,75,83770657,77792500,5969473,1852,4870,1962,0
419774267,419656032,117861,103,197,74,83817451,77836600,5972191,1832,4874,1954,0
419958391,419840480,117541,99,198,73,83864233,77880933,5974677,1800,4860,1963,0
420142614,420024990,117274,102,182,66,83910969,77925071,5977313,1796,4839,1950,0
420326933,420209632,116958,103,180,60,83957891,77969035,5980259,1812,4838,1947,0
420511348,420394329,116674,102,182,61,84004739,78013224,5982917,1797,4842,1959,0
420695839,420579117,116380,96,179,67,84051554,78057692,5985276,1795,4834,1957,0
420880425,420764033,116053,96,176,67,84098396,78101633,5988101,1796,4864,2002,0
421065101,420949016,115745,99,175,66,84145276,78145518,5991110,1805,4871,1972,0
421249871,421134106,115434,99,170,62,84192152,78189622,5993844,1795,4882,2009,0
421434748,421319301,115112,97,171,67,84239063,78233955,5996388,1784,4913,2023,0
421619720,421504553,114833,101,170,63,84286021,78278406,5998940,1781,4897,1997,0
421804766,421689886,114545,95,173,67,84333006,78322652,6001681,1784,4903,1986,0
421989895,421875311,114242,100,167,75,84380081,78366946,6004471,1803,4872,1989,0
422175129,422060865,113915,98,175,76,84427074,78411440,6006969,1791,4873,2001,0
422360461,422246469,113644,97,179,72,84473960,78455824,6009484,1766,4869,2017,0
422545859,422432140,113374,94,180,71,84521006,78499948,6012398,1764,4849,2047,0
422731342,422617893,113106,95,178,70,84568001,78544168,6015155,1775,4855,2048,0
422916923,422803753,112835,93,175,67,84615084,78588239,6018149,1794,4873,2029,0
423102585,422989720,112529,98,171,67,84662104,78632668,6020724,1803,4926,1983,0
423288364,423175804,112220,98,174,68,84709157,78677025,6023405,1806,4920,2001,0
423474210,423361933,111932,101,179,65,84756232,78721223,6026291,1778,4935,2005,0
423660144,423548175,111627,104,175,63,84803388,78765640,6029098,1770,4870,2010,0
423846175,423734527,111305,103,174,66,84850432,78809934,6031801,1769,4914,2014,0
424032315,423920911,111059,99,176,70,84897556,78854659,6034207,1767,4902,2021,0
424218532,424107415,110777,98,174,68,84944590,78899317,6036567,1778,4890,2038,0
424404848,424294012,110489,104,175,68,84991737,78943594,6039413,1794,4877,2059,0
424591231,424480702,110188,99,174,68,85038869,78988196,6041956,1825,4868,2024,0
424777728,424667459,109929,104,169,67,85086051,79032764,6044553,1833,4886,2015,0
424964309,424854319,109653,97,171,69,85133209,79077264,6047175,1849,4871,2050,0
425150977,425041207,109425,98,177,70,85180282,79121687,6049838,1822,4886,2049,0
425337753,425228273,109138,93,177,72,85227527,79166152,6052636,1809,4877,2053,0
425524619,425415400,108874,91,180,74,85274773,79210749,6055208,1842,4917,2057,0
425711561,425602578,108626,92,182,83,85322079,79255165,6058103,1824,4915,2072,0
425898598,425789873,108359,96,180,90,85369386,79299883,6060704,1818,4889,2092,0
426085722,425977251,108107,94,181,89,85416617,79344285,6063501,1843,4919,2069,0
426272944,426164715,107861,93,184,91,85463816,79388627,6066355,1854,4902,2078,0
426460243,426352276,107591,103,182,91,85510993,79433107,6069088,1819,4908,2071,0
426647655,426539926,107351,98,190,90,85558348,79477772,6071778,1823,4900,2075,0
426835155,426727644,107130,104,187,90,85605757,79522506,6074452,1822,4915,2062,0
427022736,426915489,106873,100,185,89,85653023,79567226,6077005,1828,4919,2045,0
427210406,427103436,106600,102,181,87,85700303,79611663,6079804,1855,4925,2056,0
427398179,427291466,106347,102,179,85,85747744,79656255,6082630,1841,4943,2075,0
427586037,427479613,106052,102,182,88,85795170,79700942,6085356,1827,4967,2078,0
427773978,427667846,105753,97,197,85,85842578,79745467,6088236,1811,4969,2095,0
427962003,427856135,105490,102,194,82,85889796,79790128,6090845,1817,4916,2090,0
428150135,428044539,105228,103,185,80,85937236,79834841,6093591,1834,4899,2071,0
428338355,428232988,104997,101,186,83,85984535,79879414,6096318,1849,4907,2047,0
428526671,428421569,104725,101,189,87,86031875,79924385,6098704,1836,4905,2045,0
428715071,428610205,104491,101,189,85,86079419,79968929,6101677,1857,4896,2060,0
428903579,428798963,104244,92,195,85,86126792,80013573,6104394,1850,4912,2063,0
429092164,428987829,103962,96,193,84,86174253,80058390,6107033,1851,4908,2071,0
429280830,429176756,103708,95,186,85,86221841,80103340,6109665,1869,4919,2048,0
429469604,429365796,103450,86,188,84,86269238,80147992,6112433,1878,4868,2067,0
429658476,429554912,103207,91,185,81,86316779,80192791,6115182,1874,4869,2063,0
429847420,429744117,102958,94,172,79,86364403,80237483,6118113,1895,4877,2035,0
430036442,429933394,102705,93,172,78,86411906,80282359,6120770,1892,4853,2032,0
430225580,430122770,102469,88,177,76,86459388,80327329,6123259,1874,4891,2035,0
430414800,430312294,102170,83,178,75,86506888,80372238,6125873,1870,4880,2027,0
430604122,430501864,101924,84,175,75,86554427,80417050,6128602,1849,4890,2036,0
430793540,430691510,101689,88,179,74,86602133,80462173,6131187,1860,4870,2043,0
430983049,430881263,101443,85,186,72,86649758,80507132,6133883,1830,4901,2012,0
431172637,431071104,101184,92,186,71,86697466,80552164,6136561,1824,4902,2015,0
431362324,431261019,100966,88,180,71,86745105,80596987,6139343,1816,4898,2061,0
431552114,431451045,100735,87,177,70,86792726,80641786,6142101,1817,4941,2081,0
431741990,431641165,100495,89,171,70,86840303,80686712,6144771,1792,4960,2068,0
431931949,431831356,100253,99,171,70,86888089,80731681,6147534,1828,4960,2086,0
432122006,432021681,99992,93,170,70,86935865,80776567,6150396,1852,4981,2069,0
432312142,432212081,99735,87,173,66,86983520,80821537,6153091,1842,4990,2060,0
432502396,432402573,99498,86,170,69,87031331,80866447,6155992,1850,4989,2053,0
432692734,432593193,99214,89,171,67,87079069,80911296,6158892,1865,4950,2066,0
432883156,432783875,98952,90,175,64,87126706,80956285,6161565,1845,4948,2063,0
433073681,432974618,98743,93,166,61,87174439,81001481,6164109,1846,4938,2065,0
433264295,433165477,98506,92,161,59,87222075,81046435,6166792,1840,4941,2067,0
433455017,433356449,98257,90,161,60,87269954,81091486,6169645,1834,4931,2058,0
433645817,433547495,98009,81,169,63,87317747,81136601,6172263,1846,4958,2079,0
433836694,433738632,97751,81,170,60,87365612,81181651,6175073,1845,4962,2081,0
434027671,433929872,97494,83,165,57,87413368,81226636,6177852,1824,4962,2094,0
434218750,434121191,97258,83,162,56,87461262,81271745,6180671,1783,4979,2084,0
434409924,434312619,96998,85,164,58,87509156,81316608,6183733,1794,4932,2089,0
434601178,434504124,96733,85,175,61,87556992,81362083,6186104,1797,4926,2082,0
434792522,434695744,96459,85,179,55,87604784,81407111,6188878,1815,4901,2079,0
434983957,434887357,96283,89,177,51,87652696,81452490,6191493,1835,4830,2048,0
435175489,435079100,96075,90,173,51,87700583,81497675,6194162,1844,4829,2073,0
435367119,435270950,95857,89,170,53,87748686,81542972,6196928,1825,4882,2079,0
435558838,435462876,95651,85,172,54,87796526,81588020,6199705,1828,4887,2086,0
435750659,435654923,95425,86,171,54,87844515,81633353,6202378,1830,4885,2069,0
435942570,435847071,95188,89,171,51,87892445,81678407,6205235,1811,4918,2074,0
436134561,436039329,94922,89,167,54,87940445,81723785,6207870,1833,4903,2054,0
436326648,436231647,94688,93,165,55,87988447,81769037,6210608,1863,4915,2024,0
436518834,436424084,94438,93,163,56,88036493,81814324,6213381,1875,4892,2021,0
436711110,436616581,94218,95,164,52,88084539,81859451,6216333,1863,4850,2042,0
436903478,436809178,93986,97,163,54,88132673,81904450,6219494,1852,4852,2025,0
437095939,437001887,93737,93,166,56,88180748,81950007,6222031,1850,4838,2022,0
437288502,437194715,93463,96,171,57,88228961,81995150,6225079,1852,4855,2025,0
437481152,437387553,93279,98,166,56,88277102,82040487,6227875,1827,4885,2028,0
437673894,437580510,93077,94,157,56,88325288,82085838,6230616,1862,4900,2072,0
437866732,437773564,92853,92,167,56,88373554,82131333,6233407,1882,4866,2066,0
438059661,437966722,92626,91,161,61,88421714,82176641,6236237,1873,4912,2051,0
