"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302606,376074283,227767,156,282,118,72468274,67093594,5366937,1596,4351,1796,0
376465294,376237571,227159,154,287,123,72512091,67135390,5368956,1611,4342,1792,0
376628056,376400969,226512,150,292,133,72555960,67177006,5371239,1610,4343,1762,0
376790880,376564447,225874,149,292,118,72599865,67218605,5373524,1625,4335,1776,0
376953780,376728015,225203,156,286,120,72643790,67260405,5375621,1643,4337,1784,0
377116801,376891653,224590,151,288,119,72687555,67302114,5377720,1648,4278,1795,0
377279869,377055374,223940,154,286,115,72731375,67343845,5379780,1651,4301,1798,0
377443030,377219136,223342,141,297,114,72775324,67385301,5382242,1655,4325,1801,0
377606265,377382961,222745,148,296,115,72819164,67427022,5384347,1649,4349,1797,0
377769589,377546869,222163,145,300,112,72863126,67468538,5386769,1629,4393,1797,0
377933014,377710918,221529,150,304,113,72907006,67510438,5388770,1638,4364,1796,0
378096497,377875015,220923,140,297,122,72950890,67552176,5390881,1646,4380,1807,0
378260084,378039184,220344,139,294,123,72994851,67593692,5393288,1651,4415,1805,0
378423760,378203443,219777,129,292,119,73038785,67635281,5395660,1673,4368,1803,0
378587490,378367836,219119,125,288,122,73082708,67676811,5398036,1678,4383,1800,0
378751305,378532248,218534,123,281,119,73126655,67718864,5399958,1661,4398,1774,0
378915192,378696814,217852,123,285,118,73170542,67760692,5402010,1674,4391,1775,0
379079176,378861417,217224,117,296,122,73214564,67802295,5404449,1677,4365,1778,0
379243259,379026064,216660,116,297,122,73258468,67844087,5406535,1698,4364,1784,0
379407395,379190811,216054,110,297,123,73302443,67885760,5408807,1709,4409,1758,0
379571609,379355624,215447,123,292,123,73346490,67927701,5410926,1699,4389,1775,0
379735910,379520517,214849,127,290,127,73390469,67969330,5413274,1689,4390,1786,0
379900315,379685479,214284,131,288,133,73434429,68010894,5415685,1690,4359,1801,0
380064772,379850541,213685,130,285,131,73478482,68052812,5417826,1694,4350,1800,0
380229322,380015712,213076,128,282,124,73522584,68094710,5420004,1678,4404,1788,0
380393962,380180967,212462,129,279,125,73566689,68136390,5422449,1655,4405,1790,0
380558684,380346232,211925,131,272,124,73610849,68178393,5424600,1634,4436,1786,0
380723480,380511647,211314,128,269,122,73654883,68220112,5426916,1625,4448,1782,0
380888368,380677163,210684,128,268,125,73698949,68261815,5429259,1662,4435,1778,0
381053317,380842754,210044,128,271,120,73742995,68303424,5431699,1669,4425,1778,0
381218393,381008383,209490,133,270,117,73787052,68345090,5434047,1663,4443,1809,0
381383527,381174118,208889,126,272,122,73831250,68386917,5436383,1657,4482,1811,0
381548731,381339947,208262,122,275,125,73875373,68428914,5438539,1640,4461,1819,0
381714025,381505814,207686,119,279,127,73919383,68470679,5440783,1639,4485,1797,0
381879401,381671765,207121,121,269,125,73963541,68512428,5443180,1654,4485,1794,0
382044850,381837823,206514,119,267,127,74007810,68554230,5445602,1654,4520,1804,0
382210426,382003977,205936,113,270,130,74051994,68596089,5447934,1670,4504,1797,0
382376047,382170180,205346,120,272,129,74096223,68637937,5450307,1676,4499,1804,0
382541756,382336473,204767,122,271,123,74140235,68679779,5452449,1666,4536,1805,0
382707544,382502845,204180,125,269,125,74184399,68721558,5454859,1675,4506,1801,0
382873405,382669299,203588,124,262,132,74228563,68763446,5457120,1680,4520,1797,0
383039352,382835825,203020,122,256,129,74272769,68805340,5459407,1690,4552,1780,0
383205409,383002394,202506,128,254,127,74316957,68847319,5461592,1703,4549,1794,0
383371525,383169066,201956,133,245,125,74361215,68889082,5464110,1697,4548,1778,0
383537736,383335825,201401,133,250,127,74405454,68930941,5466483,1677,4558,1795,0
383704018,383502684,200831,130,252,121,74449731,68973021,5468702,1648,4566,1794,0
383870395,383669619,200285,130,242,119,74494088,69015182,5470908,1634,4571,1793,0
384036850,383836592,199756,135,248,119,74538274,69056986,5473278,1661,4558,1791,0
384203370,384003681,199187,136,252,114,74582565,69098901,5475667,1664,4532,1801,0
384369997,384170798,198698,133,253,115,74626937,69140744,5478186,1683,4521,1803,0
384536698,384338040,198145,137,262,114,74671259,69182819,5480437,1669,4512,1822,0
384703492,384505369,197602,139,258,124,74715460,69224860,5482600,1680,4506,1814,0
384870372,384672724,197142,135,250,121,74759703,69266824,5484894,1692,4480,1813,0
385037322,384840255,196558,128,255,126,74804043,69308844,5487196,1731,4464,1808,0
385204363,385007901,195973,119,248,122,74848423,69350994,5489438,1751,4436,1804,0
385371487,385175558,195444,111,243,131,74892792,69393222,5491565,1747,4436,1822,0
385538699,385343292,194924,112,239,132,74937190,69435463,5493749,1730,4457,1791,0
385705983,385511160,194346,106,236,135,74981691,69477568,5496137,1714,4466,1806,0
385873351,385679113,193770,107,229,132,75026012,69519442,5498538,1713,4481,1838,0
386040798,385847123,193209,106,229,131,75070399,69561433,5500935,1680,4520,1831,0
386208334,386015188,192674,103,238,131,75114724,69603481,5503196,1687,4518,1842,0
386375942,386183361,192108,103,239,131,75159258,69645727,5505501,1688,4498,1844,0
386543651,386351610,191556,111,241,133,75203717,69687666,5507982,1683,4537,1849,0
386711449,386519926,191046,114,237,126,75248229,69729843,5510312,1703,4537,1834,0
386879315,386688305,190532,118,242,118,75292636,69771884,5512698,1697,4516,1841,0
387047270,386856842,189957,116,240,115,75337138,69813885,5515180,1708,4514,1851,0
387215299,387025411,189413,105,255,115,75381687,69856021,5517671,1722,4430,1843,0
387383432,387194054,188894,105,263,116,75426088,69898157,5519952,1741,4414,1824,0
387551637,387362779,188376,107,259,116,75470484,69940380,5522107,1725,4435,1837,0
387719925,387531556,187882,116,257,114,75514934,69982673,5524246,1724,4476,1815,0
387888298,387700470,187352,121,243,112,75559604,70024811,5526765,1727,4510,1791,0
388056746,387869423,186849,120,239,115,75604143,70067013,5529074,1706,4531,1819,0
388225279,388038501,186322,113,229,114,75648728,70109212,5531493,1723,4501,1799,0
388393891,388207677,185761,115,225,113,75693304,70151314,5533978,1691,4518,1803,0
388562603,388376895,185260,108,228,112,75737788,70193550,5536187,1693,4541,1817,0
388731399,388546190,184755,106,236,112,75782418,70235653,5538712,1695,4557,1801,0
388900267,388715584,184224,106,244,109,75827008,70277749,5541184,1692,4557,1826,0
389069216,388885025,183731,106,246,108,75871557,70320230,5543218,1698,4585,1826,0
389238271,389054603,183211,107,244,106,75916127,70362383,5545644,1726,4579,1795,0
389407398,389224235,182703,111,243,106,75960798,70404798,5547903,1720,4562,1815,0
389576607,389393954,182193,111,241,108,76005437,70447049,5550332,1698,4553,1805,0
389745913,389563752,181688,115,249,109,76050188,70489343,5552803,1692,4571,1779,0
389915278,389733663,181136,113,255,111,76094796,70531457,5555307,1703,4554,1775,0
390084759,389903616,180656,113,254,120,76139477,70573808,5557659,1695,4554,1761,0
390254307,390073672,180154,117,242,122,76184173,70616126,5560084,1684,4513,1766,0
390423940,390243797,179651,122,248,122,76228769,70658656,5562154,1697,4494,1768,0
390593647,390414001,179152,121,255,118,76273562,70701011,5564613,1667,4494,1777,0
390763440,390584256,178691,122,256,115,76318283,70743514,5566881,1650,4465,1773,0
390933341,390754568,178268,125,270,110,76362949,70785672,5569358,1668,4446,1805,0
391103289,390925061,177728,130,262,108,76407798,70828050,5571847,1645,4441,1815,0
391273317,391095567,177255,132,255,108,76452579,70870233,5574473,1611,4451,1811,0
391443456,391266177,176786,126,265,102,76497400,70912788,5576744,1577,4455,1836,0
391613672,391436883,176303,129,259,98,76542299,70955196,5579248,1579,4434,1842,0
391783981,391607661,175831,137,255,97,76587097,70997415,5581814,1609,4405,1854,0
391954383,391778568,175335,134,251,95,76631930,71039897,5584118,1608,4448,1859,0
392124863,391949520,174873,133,239,98,76676888,71082610,5586374,1614,4448,1842,0
392295415,392120598,174352,126,241,98,76721736,71125047,5588756,1633,4426,1874,0
392466063,392291731,173865,117,248,102,76766561,71167739,5590884,1646,4433,1859,0
392636794,392462940,173394,119,240,101,76811511,71210592,5592980,1666,4437,1836,0
392807616,392634268,172893,116,237,102,76856364,71253218,5595223,1676,4432,1815,0
392978514,392805655,172406,115,233,105,76901175,71295639,5597579,1692,4432,1833,0
393149495,392977090,171950,113,239,103,76946113,71338013,5600139,1691,4438,1832,0
393320553,393148593,171502,113,241,104,76991044,71380629,5602462,1701,4429,1823,0
393491712,393320191,171065,112,241,103,77035890,71423156,5604773,1714,4424,1823,0
393662928,393491903,170560,115,244,106,77080834,71465541,5607298,1734,4444,1817,0
393834244,393663700,170073,120,247,104,77125744,71508047,5609675,1735,4461,1826,0
394005662,393835559,169636,122,238,107,77170722,71550827,5611868,1709,4481,1837,0
394177157,394007499,169196,118,238,106,77215654,71593457,5614196,1681,4495,1825,0
394348747,394179508,168778,125,231,105,77260504,71635950,5616491,1710,4528,1825,0
394520395,394351652,168275,125,235,108,77305564,71678417,5619069,1713,4541,1824,0
394692144,394523889,167798,119,234,104,77350509,71721038,5621358,1699,4563,1851,0
394863968,394696207,167306,115,235,105,77395496,71763706,5623638,1717,4581,1854,0
395035904,394868591,166849,117,245,102,77440578,71806227,5626179,1726,4562,1884,0
395207901,395040996,166443,117,243,102,77485647,71849098,5628347,1730,4590,1882,0
395379986,395213550,165962,115,252,107,77530620,71891834,5630646,1695,4586,1859,0
395552138,395386136,165523,122,248,109,77575663,71934383,5633112,1733,4574,1861,0
395724411,395558798,165137,123,252,101,77620692,71977063,5635461,1731,4585,1852,0
395896734,395731570,164692,121,253,98,77665813,72019884,5637788,1704,4577,1860,0
396069154,395904452,164229,118,254,101,77710931,72062598,5640199,1708,4558,1868,0
396241663,396077369,163813,121,258,102,77755972,72105390,5642395,1736,4595,1856,0
396414266,396250345,163430,121,262,108,77801099,72148066,5644864,1727,4601,1841,0
396586958,396423458,163022,112,261,105,77846226,72190793,5647221,1715,4621,1876,0
396759718,396596660,162570,113,265,110,77891317,72233571,5649540,1713,4593,1900,0
396932574,396769939,162144,122,261,108,77936525,72276218,5652146,1694,4584,1883,0
397105505,396943270,161744,122,262,107,77981662,72318555,5654949,1712,4557,1889,0
397278517,397116704,161326,125,263,99,78026801,72361272,5657381,1709,4564,1875,0
397451619,397290273,160857,120,268,101,78071936,72403819,5659978,1697,4550,1892,0
397624812,397463876,160441,126,266,103,78117110,72446647,5662325,1695,4528,1915,0
397798094,397637557,160046,132,259,100,78162257,72489375,5664773,1724,4497,1888,0
397971454,397811312,159646,130,269,97,78207500,72532046,5667334,1723,4524,1873,0
398144910,397985181,159237,127,268,97,78252630,72574614,5669907,1728,4504,1877,0
398318435,398159148,158800,128,260,99,78297960,72617487,5672370,1721,4500,1882,0
398492051,398333150,158413,125,262,101,78343302,72660500,5674705,1709,4504,1884,0
398665748,398507312,157955,121,269,91,78388545,72703387,5677088,1692,4511,1867,0
398839527,398681504,157538,123,268,94,78433742,72746122,5679605,1680,4519,1816,0
399013403,398855808,157106,128,271,90,78479147,72788783,5682357,1708,4470,1829,0
399187370,399030184,156697,132,267,90,78524557,72831793,5684723,1679,4527,1835,0
399361433,399204680,156270,133,262,88,78569672,72874636,5686961,1683,4540,1852,0
399535564,399379238,155848,129,260,89,78614955,72917316,5689513,1725,4529,1872,0
399709772,399553880,155425,133,249,85,78660302,72959838,5692295,1719,4576,1874,0
399884084,399728605,155008,132,251,88,78705684,73002810,5694760,1698,4532,1884,0
400058477,399903397,154616,128,249,87,78751059,73045793,5697126,1701,4551,1888,0
400232949,400078284,154204,123,249,89,78796467,73088812,5699498,1727,4528,1902,0
400407503,400253232,153807,123,254,87,78841893,73131492,5702222,1708,4573,1898,0
400582158,400428264,153433,129,251,81,78887315,73174448,5704691,1700,4555,1921,0
400756892,400603367,153049,131,261,84,78932721,73217085,5707419,1737,4563,1917,0
400931708,400778562,152664,133,267,82,78978181,73259844,5710108,1740,4562,1927,0
401106616,400953844,152300,128,262,82,79023676,73302669,5712781,1730,4568,1928,0
401281594,401129208,151914,127,267,78,79069169,73345654,5715256,1699,4619,1941,0
401456669,401304698,151513,130,254,74,79114572,73388673,5717648,1683,4638,1930,0
401631849,401480239,151152,132,250,76,79159907,73431687,5719991,1703,4604,1922,0
401807109,401655897,150752,133,250,77,79205388,73474767,5722394,1699,4605,1923,0
401982463,401831610,150414,127,237,75,79250930,73517985,5724666,1710,4628,1941,0
402157891,402007417,150024,134,241,75,79296437,73560920,5727227,1724,4624,1942,0
402333421,402183299,149668,139,240,75,79341957,73603973,5729724,1729,4612,1919,0
402509029,402359278,149295,136,240,80,79387517,73646931,5732355,1733,4585,1913,0
402684717,402535377,148890,123,240,87,79433122,73690127,5734782,1722,4592,1899,0
402860499,402711560,148488,123,239,89,79478790,73733417,5737179,1733,4583,1878,0
403036358,402887796,148111,122,242,87,79524325,73776538,5739591,1739,4587,1870,0
403212300,403064168,147677,125,243,87,79569887,73819331,5742401,1706,4576,1873,0
403388340,403240597,147287,122,247,87,79615578,73862547,5744896,1714,4548,1873,0
403564455,403417078,146917,121,249,90,79661317,73905673,5747501,1709,4527,1907,0
403740680,403593627,146585,125,250,93,79706912,73948992,5749747,1699,4547,1927,0
403916971,403770304,146201,120,248,98,79752491,73992456,5751843,1705,4562,1925,0
404093334,403947037,145831,114,248,104,79798236,74035851,5754178,1692,4555,1960,0
404269806,404123895,145450,111,246,104,79843861,74079161,5756599,1699,4468,1934,0
404446366,404300844,145060,116,247,99,79889591,74122234,5759239,1701,4466,1951,0
404623010,404477852,144694,116,249,99,79935393,74165348,5761906,1701,4468,1970,0
404799742,404654968,144321,118,240,95,79981068,74208399,5764472,1734,4485,1978,0
404976559,404832135,143974,110,250,90,80026790,74251696,5766916,1723,4478,1977,0
405153465,405009421,143602,111,241,90,80072531,74295167,5769203,1691,4493,1977,0
405330459,405186785,143241,113,230,90,80118244,74338633,5771433,1704,4511,1963,0
405507539,405364253,142861,117,224,84,80164006,74382016,5773862,1678,4493,1957,0
405684715,405541770,142523,116,227,79,80209685,74425303,5776227,1708,4497,1950,0
405861964,405719370,142180,111,225,78,80255487,74468716,5778653,1668,4495,1955,0
406039317,405897091,141807,101,231,87,80301257,74511915,5781188,1667,4523,1964,0
406216744,406074873,141461,91,228,91,80347070,74555295,5783645,1669,4502,1959,0
406394231,406252734,141091,95,224,87,80392897,74598592,5786160,1670,4518,1957,0
406571822,406430693,140725,98,219,87,80438684,74641980,5788555,1680,4508,1961,0
406749501,406608724,140374,100,214,89,80484525,74685491,5790913,1661,4506,1954,0
406927269,406786893,139968,102,220,86,80530447,74728879,5793423,1659,4507,1979,0
407105119,406965124,139592,103,217,83,80576343,74772291,5795891,1694,4496,1971,0
407283081,407143458,139220,104,214,85,80622193,74815866,5798195,1701,4470,1961,0
407461112,407321804,138907,112,205,84,80668076,74859220,5800682,1685,4508,1981,0
407639216,407500297,138516,100,220,83,80713955,74902465,5803306,1697,4489,1998,0
407817413,407678882,138122,99,226,84,80759913,74945704,5805984,1694,4521,2010,0
407995708,407857530,137769,105,221,83,80805792,74989350,5808227,1712,4499,2004,0
408174098,408036262,137430,102,225,79,80851795,75033076,5810535,1688,4494,2002,0
408352578,408215079,137092,103,225,79,80897783,75076597,5813021,1677,4482,2006,0
408531149,408394017,136727,99,229,77,80943838,75120102,5815595,1653,4495,1993,0
408709807,408573013,136398,98,217,81,80989880,75163872,5817865,1669,4477,1997,0
408888546,408752096,136059,101,211,79,81035781,75207496,5820204,1686,4423,1972,0
409067351,408931293,135671,97,209,81,81081811,75251157,5822582,1645,4462,1965,0
409246267,409110621,135263,101,201,81,81127846,75294453,5825297,1613,4508,1975,0
409425264,409289992,134906,98,192,76,81173928,75337906,5827919,1620,4506,1977,0
409604354,409469425,134555,94,202,78,81219955,75381370,5830436,1632,4561,1956,0
409783533,409648971,134188,92,201,81,81266038,75425156,5832747,1641,4553,1941,0
409962785,409828581,133831,92,199,82,81312094,75468608,5835303,1672,4587,1924,0
410142130,410008250,133503,97,203,77,81358180,75512113,5837919,1691,4560,1897,0
410321581,410188043,133150,101,208,79,81404332,75555585,5840534,1702,4594,1917,0
410501092,410367900,132816,97,202,77,81450360,75599220,5842946,1703,4575,1916,0
410680694,410547846,132473,97,201,77,81496492,75643287,5845000,1716,4571,1918,0
410860390,410727856,132165,96,192,81,81542580,75686953,5847428,1729,4544,1926,0
411040175,410907965,131841,100,191,78,81588741,75730722,5849864,1752,4494,1909,0
411220056,411088212,131473,95,196,80,81634901,75774382,5852364,1751,4523,1881,0
411400017,411268521,131125,96,196,79,81681104,75818164,5854756,1769,4509,1906,0
411580082,411448952,130764,94,194,78,81727245,75861788,5857284,1740,4513,1920,0
411760216,411629428,130423,99,191,75,81773420,75905289,5859952,1716,4528,1935,0
411940446,411809993,130081,101,194,77,81819674,75949176,5862278,1720,4560,1940,0
412120759,411990666,129716,103,193,81,81865984,75993028,5864724,1695,4601,1936,0
412301177,412171409,129396,106,185,81,81912291,76036514,5867471,1690,4666,1950,0
412481675,412352224,129078,109,181,83,81958635,76080355,5869921,1715,4700,1944,0
412662262,412533168,128727,106,186,75,82004871,76123999,5872500,1704,4720,1948,0
412842921,412714173,128380,107,184,77,82051078,76167478,5875210,1726,4728,1936,0
413023683,412895270,128050,106,179,78,82097294,76211045,5877855,1756,4692,1946,0
413204541,413076484,127702,94,182,79,82143605,76254668,5880477,1766,4738,1956,0
413385494,413257742,127392,98,180,82,82190033,76298512,5883033,1785,4760,1943,0
413566518,413439110,127049,97,181,81,82236316,76342335,5885504,1796,4739,1942,0
413747631,413620586,126700,93,171,81,82282607,76386000,5888087,1814,4746,1960,0
413928840,413802145,126364,85,166,80,82329000,76429771,5890715,1810,4742,1962,0
414110149,413983808,126009,88,161,83,82375394,76473656,5893232,1799,4726,1981,0
414291525,414165531,125666,93,159,76,82421824,76517353,5895982,1808,4721,1960,0
414472996,414347389,125278,90,163,76,82468004,76561143,5898338,1820,4760,1943,0
414654562,414529297,124938,90,164,73,82514409,76604852,5901058,1809,4767,1923,0
414836206,414711298,124583,87,167,71,82560722,76648638,5903607,1803,4774,1900,0
415017939,414893411,124197,88,172,71,82607060,76692490,5906105,1822,4734,1909,0
415199763,415075597,123832,90,169,75,82653641,76736206,5908983,1784,4741,1927,0
415381673,415257851,123483,90,171,78,82700013,76779978,5911563,1795,4754,1923,0
415563668,415440210,123133,93,158,74,82746507,76823746,5914291,1757,4779,1934,0
415745754,415622632,122794,87,161,80,82793048,76867844,5916723,1759,4796,1926,0
415927927,415805113,122489,87,159,79,82839551,76911724,5919355,1771,4779,1922,0
416110186,415987708,122154,81,162,81,82885942,76955630,5921839,1763,4777,1933,0
416292554,416170426,121807,80,160,81,82932515,76999362,5924689,1764,4757,1943,0
416475012,416353187,121507,78,157,83,82979048,77043297,5927329,1777,4722,1923,0
416657529,416536060,121148,81,158,82,83025541,77087317,5929817,1772,4714,1921,0
416840151,416719012,120817,79,160,83,83072042,77131303,5932319,1766,4724,1930,0
417022856,416902072,120460,84,157,83,83118637,77175283,5934885,1744,4768,1957,0
417205649,417085214,120112,84,155,84,83165268,77219422,5937383,1714,4800,1949,0
417388523,417268438,119758,90,152,85,83211891,77263450,5939990,1741,4765,1945,0
417571510,417451721,119453,91,154,91,83258526,77307739,5942320,1731,4804,1932,0
417754594,417635121,119141,84,150,98,83305238,77351695,5945027,1742,4830,1944,0
417937743,417818573,118831,85,153,101,83351801,77395507,5947759,1753,4847,1935,0
418121001,418002141,118516,82,160,102,83398454,77439438,5950457,1772,4820,1967,0
418304340,418185804,118190,79,165,102,83445188,77483642,5952951,1786,4839,1970,0
418487767,418369553,117873,78,162,101,83491841,77527637,5955610,1772,4836,1986,0
418671271,418553377,117551,75,169,99,83538661,77571798,5958258,1779,4827,1999,0
418854869,418737355,117175,77,172,90,83585304,77615726,5960969,1784,4847,1978,0
419038576,418921343,116887,85,172,89,83632065,77659769,5963689,1753,4857,1997,0
419222370,419105397,116626,83,178,86,83678810,77703763,5966490,1741,4809,2007,0
419406255,419289579,116333,88,174,81,83725423,77748055,5968842,1755,4801,1970,0
419590212,419473851,116016,95,171,79,83772096,77792133,5971411,1768,4835,1949,0
419774262,419658230,115693,97,167,75,83818759,77836292,5973945,1773,4805,1944,0
419958415,419842670,115402,101,172,70,83865634,77880351,5976762,1767,4824,1930,0
420142653,420027212,115094,97,179,71,83912434,77924637,5979237,1783,4826,1951,0
420326984,420211848,114788,91,181,76,83959246,77968826,5981947,1778,4797,1898,0
420511398,420396519,114530,96,177,76,84006015,78012853,5984629,1777,4813,1943,0
420695891,420581285,114255,96,177,78,84052913,78057023,5987351,1768,4817,1954,0
420880496,420766162,113978,95,183,78,84099789,78100989,5990273,1784,4816,1927,0
421065169,420951151,113665,96,183,74,84146581,78145273,5992688,1826,4826,1968,0
421249943,421136225,113355,94,192,77,84193335,78189397,5995325,1807,4837,1969,0
421434821,421321337,113121,99,190,74,84240300,78233815,5997890,1839,4803,1953,0
421619773,421506591,112821,95,193,73,84287138,78278173,6000370,1838,4794,1963,0
421804824,421691919,112544,95,194,72,84334176,78322353,6003205,1831,4811,1976,0
421989953,421877347,112247,92,194,73,84381042,78366581,6005887,1836,4773,1965,0
422175178,422062830,111992,98,186,72,84428022,78410969,6008459,1845,4795,1954,0
422360486,422248419,111712,95,189,71,84474964,78455168,6011261,1866,4715,1954,0
422545900,422434100,111447,98,183,72,84521848,78499751,6013555,1846,4720,1976,0
422731373,422619857,111167,99,180,70,84568932,78544150,6016245,1829,4731,1977,0
422916977,422805747,110888,94,177,71,84615946,78588342,6019057,1866,4713,1968,0
423102659,422991717,110606,88,176,72,84662842,78632685,6021616,1843,4712,1986,0
423288435,423177740,110353,88,179,75,84709982,78677023,6024436,1831,4698,1994,0
423474277,423363864,110071,91,177,74,84757063,78721393,6027203,1838,4652,1977,0
423660233,423550098,109793,93,174,75,84804203,78765900,6029820,1804,4679,2000,0
423846280,423736399,109524,91,188,78,84851283,78810477,6032354,1755,4699,1998,0
424032406,423922776,109265,95,190,80,84898454,78854782,6035188,1725,4746,2013,0
424218618,424109246,109006,99,188,79,84945528,78899412,6037603,1729,4753,2031,0
424404936,424295796,108773,96,193,78,84992815,78943963,6040314,1742,4773,2023,0
424591355,424482472,108502,101,198,82,85039882,78988481,6042836,1770,4759,2036,0
424777854,424669262,108214,96,199,83,85087114,79033426,6045160,1767,4735,2026,0
424964442,424856125,107938,97,201,81,85134318,79078081,6047732,1794,4717,1994,0
425151114,425043042,107698,97,196,81,85181369,79122665,6050174,1797,4728,2005,0
425337877,425230091,107408,98,196,84,85228639,79167090,6053004,1780,4747,2018,0
425524733,425417213,107145,99,193,83,85275840,79211621,6055700,1799,4718,2002,0
425711679,425604424,106887,102,184,82,85323011,79256180,6058315,1787,4757,1972,0
425898715,425791726,106628,103,179,79,85370187,79300634,6061060,1778,4742,1973,0
426085858,425979126,106376,96,180,80,85417424,79345417,6063488,1771,4746,2002,0
426273069,426166600,106120,93,176,80,85464739,79390094,6066153,1759,4733,2000,0
426460396,426354152,105897,90,175,82,85511973,79434809,6068673,1764,4731,1996,0
426647799,426541815,105638,85,174,87,85559146,79479306,6071347,1772,4735,1986,0
426835289,426729548,105396,88,173,84,85606437,79524067,6073915,1765,4747,1943,0
427022874,426917372,105154,87,175,86,85653727,79568858,6076367,1758,4791,1953,0
427210554,427105316,104892,90,169,87,85701120,79613351,6079205,1768,4816,1980,0
427398325,427293355,104635,92,161,82,85748486,79658318,6081580,1802,4786,2000,0
427586188,427481449,104405,93,163,78,85795836,79703002,6084248,1811,4780,1995,0
427774124,427669650,104141,84,165,84,85843217,79747695,6086923,1848,4768,1983,0
427962157,427857962,103864,82,164,85,85890613,79792354,6089623,1837,4793,2006,0
428150292,428046398,103569,80,163,82,85938058,79837265,6092170,1817,4784,2022,0
428338519,428234887,103311,86,161,74,85985453,79882145,6094757,1815,4722,2014,0
428526831,428423432,103078,91,159,71,86032808,79927045,6097189,1789,4777,2008,0
428715236,428612072,102831,99,163,71,86080334,79971716,6100071,1779,4774,1994,0
428903735,428800803,102599,99,161,73,86127779,80016826,6102397,1745,4815,1996,0
429092322,428989655,102331,97,161,78,86175160,80061490,6105149,1756,4776,1989,0
429281004,429178579,102095,91,161,78,86222781,80106122,6108141,1759,4766,1993,0
429469770,429367601,101842,92,156,79,86270231,80150633,6111063,1757,4786,1992,0
429658629,429556688,101605,92,162,82,86317722,80195398,6113770,1780,4777,1997,0
429847582,429745915,101330,87,170,80,86365224,80240332,6116354,1783,4756,1999,0
430036638,429935238,101067,90,167,76,86412699,80285253,6118861,1802,4773,2010,0
430225764,430124582,100853,94,163,72,86460259,80329891,6121754,1801,4786,2027,0
430414988,430314077,100580,91,165,75,86507790,80374535,6124669,1798,4782,2006,0
430604313,430503670,100320,95,155,73,86555393,80419499,6127322,1810,4752,2010,0
430793735,430693378,100049,84,155,69,86603044,80464512,6129953,1809,4765,2005,0
430983240,430883145,99785,81,159,70,86650656,80509544,6132551,1807,4748,2006,0
431172838,431073009,99521,78,157,73,86698217,80554311,6135343,1823,4750,1990,0
431362512,431262929,99274,73,161,75,86745997,80599278,6138169,1798,4734,2018,0
431552291,431452923,99060,76,158,74,86793672,80644356,6140744,1786,4774,2012,0
431742174,431643036,98836,74,156,72,86841231,80689408,6143256,1775,4780,2012,0
431932146,431833259,98591,72,151,73,86888823,80734007,6146211,1778,4784,2043,0
432122200,432023563,98334,78,152,73,86936517,80778758,6149124,1795,4816,2024,0
432312334,432213986,98054,75,148,71,86984344,80823882,6151864,1801,4788,2009,0
432502581,432404479,97808,79,143,72,87032037,80868869,6154551,1805,4818,1994,0
432692915,432595015,97599,78,151,72,87079789,80913693,6157469,1806,4846,1975,0
432883339,432785708,97337,81,143,70,87127596,80958817,6160157,1790,4856,1976,0
433073852,432976457,97098,83,149,65,87175448,81003714,6163116,1784,4870,1964,0
433264462,433167369,96798,80,153,62,87223244,81048488,6166068,1803,4900,1985,0
433455169,433358299,96571,79,153,67,87271125,81093309,6169104,1800,4928,1984,0
433645971,433549315,96359,77,155,65,87318949,81138107,6172079,1819,4949,1995,0
433836861,433740442,96113,83,161,62,87366722,81183229,6174726,1835,4928,2004,0
434027843,433931608,95921,92,162,60,87414458,81228378,6177286,1852,4939,2003,0
434218929,434122909,95707,93,161,59,87462331,81273551,6180007,1870,4907,1996,0
434410086,434314305,95459,98,166,58,87510304,81318792,6182679,1869,4962,2002,0
434601354,434505785,95246,105,159,59,87558184,81363929,6185419,1825,4995,2016,0
434792699,434697377,95007,97,155,63,87606141,81409110,6188166,1823,5012,2030,0
434984147,434889035,94799,96,151,66,87654143,81454073,6191212,1820,5010,2028,0
435175680,435080812,94554,95,151,68,87702120,81499320,6193926,1823,5035,2016,0
435367312,435272670,94325,94,155,68,87750123,81544786,6196460,1849,5028,2000,0
435559032,435464615,94093,102,155,67,87798016,81589604,6199583,1859,5005,1965,0
435750848,435656651,93879,104,148,66,87846078,81634739,6202517,1825,5007,1990,0
435942754,435848776,93663,102,150,63,87894235,81680007,6205390,1816,5018,2004,0
436134756,436041003,93437,99,154,63,87942176,81725340,6208017,1825,5000,1994,0
436326858,436233340,93201,95,158,64,87990166,81770629,6210646,1822,5055,2014,0
436519051,436425739,93000,92,157,63,88038251,81815982,6213353,1852,5033,2031,0
436711330,436618253,92763,91,158,65,88086244,81861372,6216011,1842,5026,1993,0
436903693,436810858,92525,89,155,66,88134466,81906432,6219131,1850,5042,2011,0
437096157,437003521,92327,91,150,68,88182677,81951742,6221995,1855,5036,2049,0
437288725,437196287,92127,91,154,66,88230735,81996740,6225028,1841,5060,2066,0
437481383,437389170,91904,88,150,71,88278818,82042127,6227725,1839,5050,2077,0
437674133,437582115,91710,90,150,68,88326900,82087637,6230281,1879,5038,2065,0
437866965,437775197,91471,86,145,66,88375094,82132989,6233091,1880,5071,2063,0
