"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466702,376235583,230536,158,281,144,72512951,67133581,5371698,1648,4278,1746,0
376629489,376398979,229933,153,280,144,72556794,67175441,5373668,1634,4301,1750,0
376792331,376562534,229236,140,282,139,72600675,67216996,5375946,1637,4329,1767,0
376955232,376726044,228621,137,294,136,72644422,67258516,5378161,1639,4325,1781,0
377118218,376889709,227948,135,294,132,72688276,67300125,5380407,1631,4335,1778,0
377281290,377053465,227267,128,298,132,72732064,67341772,5382534,1635,4352,1771,0
377444431,377217273,226592,130,298,138,72776049,67383521,5384765,1626,4344,1793,0
377607679,377381130,225978,134,299,138,72819893,67425014,5387050,1625,4373,1831,0
377770991,377545126,225286,133,305,141,72863780,67466784,5389172,1634,4371,1819,0
377934385,377709148,224647,138,313,139,72907681,67508383,5391542,1622,4329,1805,0
378097865,377873260,224021,141,310,133,72951577,67550019,5393718,1649,4353,1838,0
378261435,378037467,223394,133,305,136,72995567,67591749,5396013,1639,4314,1852,0
378425067,378201738,222763,139,294,133,73039415,67633583,5398013,1653,4321,1845,0
378588804,378366137,222099,142,293,133,73083224,67675102,5400269,1666,4345,1842,0
378752632,378530564,221499,135,300,134,73127101,67717070,5402208,1653,4346,1824,0
378916544,378695134,220837,128,313,132,73171139,67758669,5404617,1665,4350,1838,0
379080521,378859715,220228,131,314,133,73215118,67800553,5406740,1661,4351,1813,0
379244580,379024399,219603,128,316,134,73259111,67842420,5408914,1640,4333,1804,0
379408737,379189138,219022,126,311,140,73303095,67884094,5411201,1672,4346,1782,0
379572961,379353983,218409,127,308,134,73346970,67925844,5413300,1683,4376,1767,0
379737273,379518911,217790,127,312,133,73391039,67967499,5415724,1647,4405,1764,0
379901662,379683882,217208,127,310,135,73435002,68009212,5418002,1628,4392,1768,0
380066136,379848962,216596,127,312,139,73478936,68051236,5419846,1651,4422,1781,0
380230682,380014138,215971,127,310,136,73522893,68092850,5422203,1667,4385,1788,0
380395325,380179409,215337,129,315,135,73566976,68134759,5424404,1677,4340,1796,0
380560041,380344684,214769,131,321,136,73610994,68176549,5426623,1688,4316,1818,0
380724862,380510124,214157,139,311,131,73655178,68218334,5429019,1657,4351,1817,0
380889731,380675611,213536,135,315,134,73699160,68260127,5431212,1656,4349,1816,0
381054702,380841121,212988,138,321,134,73743283,68302055,5433445,1653,4349,1781,0
381219744,381006778,212385,141,306,134,73787363,68343676,5435875,1654,4359,1799,0
381384885,381172506,211787,148,313,131,73831363,68385627,5437912,1664,4350,1810,0
381550116,381338318,211200,138,320,140,73875459,68427623,5440037,1670,4346,1783,0
381715409,381504189,210631,136,323,130,73919658,68469634,5442283,1646,4328,1767,0
381880774,381670123,210058,141,320,132,73963791,68511414,5444580,1663,4342,1792,0
382046250,381836154,209502,149,317,128,74007860,68553204,5446851,1677,4316,1812,0
382211775,382002267,208919,150,308,131,74052112,68594808,5449518,1689,4302,1795,0
382377421,382168437,208398,147,309,130,74096307,68636947,5451604,1677,4266,1813,0
382543132,382334767,207780,137,315,133,74140659,68678783,5454107,1664,4294,1811,0
382708930,382501163,207193,136,311,127,74184877,68720875,5456251,1643,4295,1813,0
382874783,382667595,206607,144,310,127,74229111,68762599,5458742,1646,4283,1841,0
383040729,382834101,206050,140,316,122,74273350,68804720,5460863,1639,4281,1847,0
383206763,383000700,205500,135,303,125,74317733,68846851,5463136,1632,4252,1862,0
383372880,383167372,204943,137,296,132,74361937,68888759,5465392,1643,4286,1857,0
383539090,383334130,204391,144,299,126,74406225,68931369,5467107,1629,4274,1846,0
383705376,383501011,203795,140,304,126,74450570,68973492,5469304,1630,4294,1850,0
383871735,383667954,203196,141,317,127,74494792,69015476,5471529,1647,4299,1841,0
384038189,383834943,202653,148,317,128,74539019,69057520,5473701,1644,4303,1851,0
384204726,384002056,202073,142,322,133,74583417,69099379,5476213,1646,4326,1853,0
384371358,384169249,201522,142,323,122,74627680,69141583,5478314,1614,4323,1846,0
384538060,384336483,200991,139,330,117,74671985,69183519,5480662,1627,4314,1863,0
384704845,384503838,200423,129,336,119,74716331,69225427,5483060,1643,4333,1868,0
384871709,384671249,199891,129,322,118,74760665,69267619,5485185,1646,4351,1864,0
385038660,384838756,199347,127,317,113,74805075,69309735,5487476,1640,4357,1867,0
385205707,385006359,198797,128,316,107,74849418,69351794,5489749,1646,4371,1858,0
385372819,385173996,198272,132,315,104,74893734,69393769,5492076,1619,4406,1864,0
385540011,385341734,197737,129,310,101,74938127,69435898,5494356,1611,4405,1857,0
385707294,385509579,197169,127,317,102,74982501,69477973,5496634,1595,4437,1862,0
385874663,385677485,196633,128,310,107,75026878,69520169,5498813,1622,4417,1857,0
386042106,385845444,196112,132,314,104,75071330,69562386,5501032,1631,4428,1853,0
386209640,386013479,195599,134,322,106,75115879,69604684,5503271,1637,4432,1855,0
386377257,386181614,195071,136,330,106,75160275,69646843,5505562,1626,4431,1813,0
386544970,386349779,194616,139,330,106,75204639,69689086,5507687,1631,4424,1811,0
386712749,386518059,194118,144,324,104,75249093,69731245,5510006,1625,4395,1822,0
386880639,386686507,193558,140,332,102,75293604,69773648,5512103,1605,4415,1833,0
387048591,386855009,193013,138,329,102,75338082,69815835,5514379,1604,4430,1834,0
387216632,387023526,192532,136,339,99,75382563,69858133,5516544,1635,4423,1828,0
387384787,387192154,192071,130,333,99,75427076,69900212,5519002,1626,4403,1833,0
387552998,387360852,191583,140,323,100,75471571,69942628,5521109,1629,4398,1807,0
387721290,387529614,191112,143,318,103,75516009,69984777,5523380,1643,4380,1829,0
387889677,387698481,190631,145,313,107,75560653,70027034,5525799,1629,4370,1821,0
388058128,387867428,190134,143,310,113,75605114,70068811,5528458,1649,4381,1815,0
388226659,388036420,189667,148,306,118,75649655,70111032,5530835,1651,4361,1776,0
388395255,388205549,189140,146,306,114,75694193,70153250,5533164,1641,4345,1793,0
388563944,388374756,188627,147,296,118,75738771,70195523,5535427,1654,4355,1812,0
388732733,388544034,188139,152,285,123,75783311,70237640,5537823,1672,4354,1822,0
388901599,388713437,187602,143,294,123,75827943,70279743,5540321,1678,4362,1839,0
389070567,388882880,187138,150,285,114,75872462,70321936,5542688,1676,4346,1816,0
389239610,389052383,186683,149,284,111,75917166,70364300,5545008,1686,4329,1843,0
389408742,389222022,186181,147,280,112,75961889,70406774,5547237,1664,4375,1839,0
389577954,389391718,185699,138,286,113,76006493,70449018,5549581,1672,4384,1838,0
389747237,389561530,185189,133,277,108,76051098,70491193,5551997,1677,4417,1814,0
389916622,389731428,184674,134,282,104,76095856,70533465,5554538,1668,4390,1795,0
390086072,389901390,184167,132,278,105,76140667,70575882,5556890,1679,4439,1777,0
390255620,390071425,183668,136,282,109,76185236,70618174,5559171,1668,4447,1776,0
390425224,390241564,183130,139,280,111,76229900,70660510,5561546,1645,4418,1781,0
390594927,390411735,182674,140,263,115,76274633,70702672,5564097,1649,4448,1767,0
390764723,390581964,182236,148,260,115,76319346,70744932,5566565,1649,4444,1756,0
390934601,390752349,181732,152,251,117,76364121,70787487,5568747,1646,4448,1793,0
391104581,390922875,181187,145,255,119,76408839,70829916,5571034,1655,4451,1783,0
391274638,391093399,180723,149,251,116,76453665,70871988,5573780,1646,4456,1795,0
391444800,391264061,180232,145,249,113,76498433,70914455,5576049,1653,4483,1793,0
391615029,391434760,179756,138,257,118,76543271,70956716,5578613,1658,4514,1770,0
391785349,391605522,179320,131,252,124,76588008,70999024,5581040,1635,4523,1786,0
391955751,391776404,178838,135,254,120,76632937,71041174,5583768,1645,4545,1805,0
392126203,391947332,178373,131,249,118,76677694,71083354,5586375,1649,4510,1806,0
392296753,392118446,177814,131,251,111,76722569,71125928,5588669,1671,4522,1779,0
392467404,392289578,177327,131,259,109,76767346,71168366,5590971,1672,4553,1784,0
392638126,392460782,176848,131,257,108,76812149,71210859,5593312,1645,4544,1789,0
392808949,392632073,176368,137,257,114,76857031,71253543,5595532,1627,4528,1801,0
392979831,392803452,175871,139,255,114,76901915,71296074,5597868,1640,4524,1809,0
393150807,392974912,175382,129,271,113,76946846,71338327,5600521,1649,4543,1806,0
393321884,393146407,174952,126,287,112,76991752,71380978,5602786,1658,4526,1804,0
393493025,393318030,174479,125,279,112,77036717,71423353,5605387,1669,4505,1803,0
393664248,393489754,173984,128,273,109,77081726,71466096,5607684,1643,4528,1775,0
393835560,393661550,173501,132,271,106,77126725,71508960,5609829,1648,4527,1761,0
394006977,393833414,173058,131,272,102,77171581,71550940,5612679,1666,4538,1758,0
394178449,394005333,172610,133,274,99,77216574,71593457,5615161,1665,4539,1752,0
394350025,394177352,172169,132,275,97,77261701,71636051,5617679,1687,4515,1769,0
394521692,394349451,171744,138,262,97,77306683,71678623,5620086,1657,4512,1805,0
394693439,394521695,171244,131,268,101,77351660,71721386,5622238,1657,4557,1822,0
394865256,394693958,170799,125,275,99,77396662,71764141,5624461,1658,4578,1824,0
395037164,394866317,170343,127,279,98,77441690,71806791,5626817,1648,4610,1824,0
395209173,395038743,169919,123,289,99,77486793,71849350,5629370,1702,4583,1788,0
395381243,395211268,169462,122,284,107,77531964,71891802,5632093,1720,4554,1795,0
395553420,395383860,169045,117,284,114,77577072,71934430,5634561,1721,4562,1798,0
395725671,395556582,168575,119,287,108,77622198,71976775,5637270,1704,4632,1817,0
395897989,395729347,168125,124,285,108,77667261,72019513,5639591,1714,4613,1830,0
396070397,395902227,167662,125,274,109,77712310,72062267,5641837,1733,4629,1844,0
396242904,396075205,167198,122,268,111,77757467,72104907,5644327,1738,4647,1848,0
396415497,396248224,166772,118,274,109,77802555,72147475,5646789,1742,4675,1874,0
396588171,396421304,166369,119,268,111,77847691,72190122,5649320,1736,4633,1880,0
396760946,396594521,165925,121,270,109,77892761,72232713,5651776,1728,4655,1889,0
396933802,396767786,165518,123,268,107,77937936,72275370,5654274,1738,4683,1871,0
397106730,396941138,165095,134,262,101,77983050,72318052,5656738,1747,4650,1863,0
397279758,397114616,164651,132,262,97,78028204,72360708,5659218,1749,4679,1850,0
397452872,397288172,164209,130,263,98,78073404,72403485,5661668,1760,4629,1862,0
397626057,397461794,163779,129,259,96,78118595,72446395,5663972,1767,4618,1843,0
397799357,397635587,163286,130,256,98,78163857,72488973,5666627,1752,4632,1873,0
397972734,397809399,162858,127,251,99,78209102,72531776,5669043,1775,4650,1858,0
398146190,397983266,162439,134,246,105,78254337,72574705,5671334,1811,4627,1860,0
398319707,398157245,161980,135,245,102,78299534,72617282,5673903,1797,4660,1892,0
398493338,398331279,161565,139,247,108,78344811,72659862,5676604,1789,4650,1906,0
398667037,398505406,161138,138,256,99,78390110,72702525,5679186,1788,4679,1932,0
398840847,398679632,160728,132,252,103,78435344,72745480,5681451,1771,4697,1945,0
399014725,398853978,160264,131,254,98,78480689,72788513,5683781,1759,4690,1946,0
399188688,399028336,159863,134,260,95,78526039,72831277,5686352,1749,4711,1950,0
399362763,399202811,159471,128,259,94,78571458,72874144,5688928,1730,4692,1964,0
399536896,399377353,159065,135,251,92,78616861,72917165,5691271,1756,4693,1976,0
399711078,399552011,158603,135,244,85,78662134,72960063,5693703,1764,4646,1958,0
399885380,399726757,158157,132,250,84,78707466,73002932,5696206,1774,4619,1935,0
400059770,399901565,157734,131,252,88,78752916,73045574,5699024,1778,4608,1932,0
400234232,400076396,157370,134,246,86,78798333,73088552,5701466,1784,4604,1927,0
400408784,400251420,156906,133,239,86,78843763,73131376,5704083,1775,4595,1934,0
400583443,400426504,156479,126,246,88,78889195,73174475,5706432,1793,4599,1896,0
400758174,400601638,156081,121,246,88,78934617,73217444,5708840,1794,4635,1904,0
400933005,400776870,155674,123,248,90,78980000,73260403,5711259,1771,4644,1923,0
401107909,400952215,155247,119,241,87,79025523,73303265,5713931,1775,4627,1925,0
401282899,401127641,154809,118,244,87,79070954,73346196,5716477,1737,4622,1922,0
401457981,401303136,154395,123,245,82,79116467,73389765,5718465,1729,4596,1912,0
401633146,401478697,154009,118,235,87,79161906,73432935,5720715,1737,4590,1929,0
401808403,401654370,153596,115,236,86,79207347,73475954,5723174,1734,4560,1925,0
401983749,401830104,153206,117,236,86,79252863,73518904,5725692,1726,4606,1935,0
402159189,402005916,152841,113,233,86,79298391,73562079,5728013,1722,4636,1941,0
402334708,402181851,152411,111,241,94,79343923,73605070,5730496,1733,4656,1968,0
402510299,402357879,151972,113,238,97,79389379,73647913,5733096,1725,4693,1952,0
402686002,402533959,151598,116,234,95,79434989,73690890,5735771,1748,4660,1920,0
402861769,402710143,151174,123,234,95,79480627,73734030,5738185,1747,4718,1947,0
403037625,402886437,150730,123,238,97,79526228,73777008,5740815,1749,4717,1939,0
403213564,403062784,150316,124,238,102,79571907,73820228,5743249,1755,4743,1932,0
403389599,403239238,149902,121,237,101,79617542,73863253,5745841,1767,4742,1939,0
403565711,403415726,149530,121,235,99,79663135,73906251,5748435,1784,4714,1951,0
403741946,403592352,149140,122,235,97,79708660,73949194,5751047,1773,4690,1956,0
403918239,403769048,148739,119,236,97,79754280,73992354,5753512,1760,4675,1979,0
404094615,403945850,148317,117,233,98,79799998,74035542,5756012,1754,4706,1984,0
404271090,404122700,147957,114,225,94,79845700,74078748,5758519,1758,4676,1999,0
404447634,404299672,147538,109,226,89,79891275,74121915,5760933,1754,4698,1975,0
404624291,404476675,147190,105,221,100,79936915,74165059,5763442,1753,4681,1980,0
404801033,404653844,146762,98,224,105,79982744,74208181,5766113,1744,4709,1997,0
404977836,404831023,146392,102,218,101,80028529,74251320,5768711,1781,4719,1998,0
405154736,405008272,146037,103,222,102,80074103,74294431,5771220,1781,4701,1970,0
405331722,405185619,145674,105,222,102,80119761,74337715,5773609,1761,4687,1989,0
405508809,405363078,145303,106,223,99,80165470,74381030,5776053,1756,4666,1965,0
405685959,405540637,144902,104,218,98,80211223,74424201,5778624,1751,4676,1971,0
405863208,405718246,144548,107,214,93,80256877,74467541,5780949,1785,4645,1957,0
406040540,405895962,144169,102,215,92,80302744,74510689,5783667,1781,4670,1937,0
406217970,406073767,143796,101,218,88,80348523,74554020,5786099,1788,4679,1937,0
406395476,406251699,143387,100,204,86,80394345,74597400,5788511,1810,4666,1958,0
406573050,406429697,142967,98,204,84,80440278,74640946,5790899,1817,4667,1949,0
406750734,406607716,142629,94,206,89,80485985,74684050,5793490,1781,4695,1969,0
406928519,406785834,142288,97,209,91,80531844,74727383,5796041,1772,4687,1961,0
407106390,406964086,141907,88,215,94,80577756,74770654,5798672,1763,4711,1956,0
407284340,407142432,141506,93,214,95,80623637,74814026,5801209,1761,4696,1945,0
407462381,407320874,141113,96,207,91,80669405,74857439,5803541,1771,4689,1965,0
407640492,407499388,140703,101,214,86,80715217,74900703,5806066,1784,4665,1999,0
407818714,407677994,140316,97,220,87,80761168,74944107,5808613,1802,4664,1982,0
407997018,407856640,139975,96,223,84,80807143,74987737,5810992,1764,4661,1989,0
408175399,408035402,139595,96,223,83,80853070,75031286,5813408,1750,4625,2001,0
408353871,408214269,139198,97,221,86,80899063,75075036,5815667,1732,4641,1987,0
408532431,408393178,138848,99,219,87,80945074,75118301,5818368,1752,4667,1986,0
408711080,408572202,138473,98,220,87,80990932,75161494,5821015,1773,4659,1991,0
408889796,408751275,138112,99,219,91,81036875,75204738,5823689,1798,4642,2008,0
409068633,408930485,137743,96,222,87,81082966,75248356,5826121,1815,4656,2018,0
409247546,409109769,137374,96,224,83,81128917,75291751,5828673,1806,4672,2015,0
409426561,409289146,137004,96,228,87,81175038,75335239,5831274,1814,4703,2008,0
409605637,409468584,136643,98,225,87,81221002,75378605,5833881,1809,4714,1993,0
409784823,409648042,136365,104,223,89,81267058,75422147,5836389,1797,4712,2013,0
409964087,409827629,136038,106,225,89,81313146,75465653,5838983,1781,4705,2024,0
410143445,410007353,135673,99,228,92,81359088,75509292,5841311,1776,4719,1990,0
410322882,410187128,135343,106,216,89,81405157,75552995,5843703,1776,4704,1979,0
410502391,410367008,134975,98,215,95,81451109,75596572,5846122,1765,4699,1951,0
410682021,410546975,134649,98,207,92,81497270,75640212,5848666,1779,4664,1949,0
410861738,410727019,134320,96,207,96,81543371,75683932,5851063,1776,4670,1930,0
411041524,410907138,133992,97,199,98,81589553,75727593,5853614,1781,4639,1926,0
411221398,411087371,133634,102,197,94,81635690,75771087,5856231,1779,4665,1928,0
411401362,411267690,133275,102,199,96,81681772,75814653,5858710,1798,4687,1924,0
411581417,411448101,132920,105,193,98,81727970,75858201,5861398,1773,4677,1921,0
411761539,411628622,132530,100,191,96,81774133,75901916,5863821,1790,4652,1954,0
411941771,411809183,132204,100,192,92,81820298,75945574,5866279,1778,4669,1998,0
412122100,411989803,131918,102,185,92,81866512,75989367,5868735,1769,4669,1972,0
412302517,412170582,131552,106,186,91,81912802,76033281,5871075,1776,4686,1984,0
412483029,412351444,131208,100,184,93,81959028,76076785,5873805,1774,4670,1994,0
412663609,412532348,130890,94,180,97,82005330,76120536,5876346,1778,4692,1978,0
412844283,412713401,130514,99,178,91,82051523,76164138,5878936,1780,4689,1980,0
413025046,412894541,130138,93,179,95,82097767,76207874,5881453,1754,4712,1974,0
413205884,413075770,129742,94,183,95,82144012,76251571,5884017,1764,4691,1969,0
413386829,413257069,129397,95,176,92,82190378,76295431,5886487,1754,4725,1981,0
413567855,413438452,129046,99,171,87,82236734,76339243,5889086,1762,4678,1965,0
413748978,413619920,128713,93,169,83,82283017,76382956,5891655,1739,4694,1973,0
413930182,413801496,128346,90,166,84,82329336,76426649,5894269,1753,4693,1972,0
414111483,413983122,128021,90,167,83,82375745,76470161,5897214,1768,4652,1950,0
414292864,414164849,127675,92,165,83,82422116,76514225,5899580,1778,4581,1952,0
414474315,414346706,127277,90,158,84,82468672,76557982,5902336,1768,4622,1964,0
414655878,414528592,126955,97,154,80,82515087,76601934,5904830,1755,4606,1962,0
414837518,414710595,126592,91,158,82,82561529,76645721,5907440,1745,4630,1993,0
415019259,414892627,126293,94,165,80,82608122,76689947,5909805,1749,4652,1969,0
415201085,415074789,125964,91,164,77,82654585,76733731,5912421,1797,4655,1981,0
415382988,415257057,125598,91,163,79,82701018,76777943,5914635,1806,4680,1954,0
415564997,415439443,125233,90,149,82,82747510,76822066,5917024,1810,4644,1966,0
415747086,415621920,124848,87,151,80,82794040,76866121,5919494,1777,4693,1955,0
415929265,415804437,124505,89,153,81,82840428,76910261,5921775,1735,4713,1944,0
416111540,415987042,124182,84,156,76,82887008,76954023,5924596,1754,4706,1929,0
416293898,416169710,123868,88,161,71,82933500,76998035,5927084,1750,4704,1927,0
416476339,416352474,123541,91,162,71,82979997,77041881,5929729,1748,4693,1946,0
416658872,416535358,123181,90,170,73,83026561,77085804,5932337,1753,4688,1979,0
416841494,416718337,122826,93,164,74,83073126,77129825,5934861,1756,4706,1978,0
417024224,416901409,122484,89,164,78,83119723,77173988,5937328,1747,4692,1968,0
417207032,417084526,122177,89,163,77,83166227,77217879,5939919,1734,4729,1966,0
417389919,417267735,121852,92,161,79,83212858,77261737,5942660,1735,4749,1977,0
417572902,417451044,121535,94,157,72,83259414,77305867,5945075,1750,4732,1990,0
417755981,417634444,121221,87,157,72,83305991,77349941,5947539,1760,4769,1982,0
417939140,417817925,120892,90,163,70,83352708,77393916,5950249,1762,4793,1988,0
418122389,418001482,120581,96,161,69,83399410,77438331,5952527,1753,4793,2006,0
418305726,418185144,120264,92,158,68,83446084,77482468,5955050,1785,4806,1975,0
418489159,418368914,119936,82,156,71,83492759,77526526,5957624,1784,4824,2001,0
418672668,418552784,119574,84,153,73,83539470,77570668,5960167,1772,4847,2016,0
418856266,418736724,119234,85,150,73,83586229,77614872,5962708,1766,4855,2028,0
419039968,418920732,118923,86,153,74,83632963,77658916,5965414,1768,4835,2030,0
419223755,419104818,118617,89,158,73,83679606,77703141,5967828,1742,4872,2023,0
419407650,419288984,118334,87,171,74,83726436,77747084,5970703,1768,4845,2036,0
419591608,419473282,117988,87,172,79,83773188,77791536,5973008,1766,4838,2040,0
419775661,419657628,117701,92,162,78,83819862,77835515,5975754,1764,4787,2042,0
419959806,419842127,117345,89,165,80,83866801,77879638,5978602,1766,4774,2021,0
420144041,420026654,117064,84,164,75,83913509,77923581,5981377,1733,4803,2015,0
420328371,420211285,116755,86,172,73,83960334,77967714,5984128,1739,4749,2004,0
420512769,420395954,116478,85,177,75,84007087,78011961,5986638,1732,4756,2000,0
420697288,420580746,116203,86,179,74,84053893,78056138,5989196,1757,4811,1991,0
420881883,420765642,115901,86,179,75,84100723,78100129,5992032,1764,4822,1976,0
421066577,420950569,115661,86,185,76,84147578,78144037,5994994,1758,4831,1958,0
421251364,421135646,115379,86,179,74,84194500,78188177,5997729,1770,4826,1998,0
421436232,421320754,115142,88,175,73,84241447,78232561,6000275,1799,4824,1988,0
421621185,421505976,114867,94,170,78,84288251,78276895,6002757,1789,4827,1983,0
421806238,421691318,114585,99,159,77,84335133,78321100,6005452,1821,4787,1973,0
421991383,421876791,114258,95,166,73,84382124,78365267,6008330,1796,4772,1959,0
422176600,422062263,114006,97,163,71,84429213,78409760,6010882,1788,4809,1974,0
422361916,422247888,113697,96,164,71,84476006,78454018,6013405,1785,4805,1993,0
422547333,422433591,113413,95,160,74,84522909,78498284,6016058,1780,4782,2005,0
422732833,422619387,113114,92,168,72,84569884,78542211,6019056,1780,4824,2013,0
422918423,422805290,112799,89,171,74,84616923,78586623,6021697,1798,4824,1981,0
423104104,422991255,112513,84,175,77,84663933,78631011,6024311,1820,4801,1990,0
423289880,423177321,112226,86,171,76,84710992,78675451,6026914,1807,4812,2008,0
423475726,423363453,111951,79,167,76,84758048,78719526,6029887,1801,4833,2001,0
423661679,423549680,111682,74,169,74,84805159,78763888,6032626,1782,4867,1996,0
423847710,423736003,111398,77,164,68,84852232,78808171,6035444,1787,4835,1995,0
424033840,423922395,111132,81,167,65,84899324,78852248,6038409,1810,4851,2006,0
424220063,424108880,110867,84,164,68,84946440,78896351,6041341,1833,4893,2022,0
424406380,424295489,110571,84,165,71,84993581,78940766,6044048,1833,4906,2028,0
424592781,424482221,110247,83,159,71,85040632,78985273,6046622,1842,4877,2018,0
424779280,424669013,109967,75,154,71,85087743,79029830,6049190,1856,4870,1997,0
424965879,424855890,109688,75,158,68,85134915,79074277,6051865,1869,4890,2014,0
425152541,425042802,109427,86,159,67,85182116,79118899,6054431,1876,4901,2009,0
425339310,425229836,109160,90,160,64,85229258,79163322,6057134,1879,4913,2010,0
425526168,425416943,108916,93,156,60,85276492,79207825,6059854,1859,4914,2040,0
425713125,425604155,108657,92,165,56,85323861,79252435,6062644,1835,4913,2034,0
425900171,425791497,108365,88,166,55,85371150,79297220,6065135,1827,4940,2028,0
426087295,425978871,108115,90,161,58,85418346,79341839,6067730,1840,4915,2022,0
426274510,426166379,107822,95,156,58,85465620,79385973,6070914,1821,4900,2012,0
426461820,426354001,107512,94,155,58,85512973,79430616,6073630,1834,4871,2022,0
426649219,426541713,107194,88,161,63,85560379,79475157,6076480,1803,4894,2045,0
426836720,426729484,106927,89,157,63,85607698,79519882,6079075,1821,4876,2044,0
427024302,426917379,106618,83,157,65,85654940,79564770,6081389,1815,4899,2067,0
427211969,427105323,106342,84,154,66,85702372,79609571,6084028,1829,4864,2080,0
427399737,427293368,106069,83,152,65,85749715,79654321,6086679,1836,4832,2047,0
427587600,427481537,105766,80,152,65,85797203,79698755,6089732,1833,4832,2051,0
427775551,427669760,105491,82,154,64,85844596,79743555,6092322,1808,4840,2071,0
427963602,427858070,105238,80,158,56,85892018,79787976,6095259,1808,4905,2070,0
428151714,428046473,104948,81,158,54,85939414,79832673,6097994,1817,4843,2087,0
428339940,428234980,104668,81,158,53,85986772,79877514,6100480,1801,4877,2100,0
428528257,428423578,104386,78,165,50,86034228,79922186,6103236,1810,4912,2084,0
428716642,428612254,104109,79,152,48,86081694,79966793,6106112,1802,4916,2071,0
428905133,428801060,103793,74,152,54,86129193,80011569,6108848,1795,4925,2056,0
429093716,428989918,103509,76,154,59,86176618,80056290,6111541,1789,4933,2065,0
429282384,429178846,103244,74,160,60,86224131,80100921,6114435,1808,4907,2060,0
429471151,429367886,102972,79,157,57,86271643,80145614,6117265,1823,4910,2031,0
429660010,429556992,102723,82,156,57,86319193,80190560,6119864,1830,4905,2034,0
429848976,429746186,102493,78,164,55,86366604,80235467,6122390,1814,4903,2030,0
430038020,429935470,102249,82,165,54,86414263,80280187,6125303,1796,4932,2045,0
430227150,430124867,101979,87,162,55,86461862,80325186,6127904,1798,4936,2038,0
430416383,430314350,101734,84,159,56,86509431,80370196,6130422,1803,4940,2070,0
430605702,430503929,101482,85,152,54,86557006,80414879,6133229,1804,4996,2098,0
430795112,430693594,101225,82,154,57,86604621,80459410,6136338,1833,4942,2098,0
430984619,430883355,100975,83,152,54,86652239,80504213,6139132,1829,4983,2082,0
431174213,431073218,100708,90,144,53,86699877,80549153,6141837,1844,4970,2073,0
431363892,431263137,100467,96,138,54,86747556,80594254,6144463,1856,4931,2052,0
431553672,431453155,100223,96,143,55,86795286,80639304,6147141,1842,4939,2060,0
431743548,431643315,99942,94,142,55,86843056,80684275,6149960,1828,4938,2055,0
431933517,431833542,99693,92,138,52,86890819,80729337,6152634,1834,4959,2055,0
432123578,432023853,99451,85,135,54,86938414,80774351,6155242,1781,4980,2060,0
432313726,432214295,99163,82,136,50,86986191,80819142,6158199,1795,4988,2067,0
432503964,432404782,98911,81,141,49,87033948,80864062,6161026,1793,4999,2068,0
432694315,432595377,98671,83,140,44,87081737,80908806,6164062,1808,5016,2045,0
432884738,432786082,98393,79,138,46,87129474,80953896,6166689,1831,4998,2060,0
433075251,432976859,98123,80,144,45,87177228,80998932,6169391,1841,4993,2071,0
433265867,433167711,97885,83,142,46,87224987,81043904,6172221,1852,4944,2066,0
433456574,433358660,97650,78,137,49,87272868,81088768,6175181,1880,4949,2090,0
433647379,433549715,97402,76,136,50,87320619,81133820,6177878,1857,4971,2093,0
433838271,433740855,97141,76,145,54,87368443,81179344,6180189,1866,4954,2090,0
434029264,433932093,96893,78,142,58,87416222,81224499,6182856,1841,4958,2068,0
434220338,434123390,96666,78,143,61,87464092,81269931,6185360,1845,4884,2072,0
434411514,434314775,96456,83,140,60,87511943,81315089,6188081,1803,4938,2032,0
434602773,434506283,96203,79,147,61,87559900,81360438,6190693,1818,4907,2044,0
434794127,434697817,96018,80,146,66,87607676,81405460,6193452,1821,4916,2027,0
434985563,434889496,95783,78,139,67,87655660,81450571,6196329,1838,4890,2032,0
435177104,435081305,95520,78,139,62,87703651,81495750,6199114,1832,4884,2071,0
435368732,435273179,95269,83,140,61,87751600,81540907,6201884,1814,4942,2053,0
435560451,435465154,95016,86,134,61,87799725,81586293,6204584,1836,4954,2058,0
435752258,435657197,94787,83,135,56,87847732,81631499,6207364,1830,4986,2053,0
435944166,435849353,94540,80,137,56,87895688,81676668,6210152,1841,4984,2043,0
436136159,436041611,94279,78,136,55,87943628,81721823,6212904,1840,5014,2047,0
436328246,436233942,94032,74,142,56,87991629,81766974,6215752,1850,5000,2053,0
436520424,436426387,93771,75,135,56,88039778,81812218,6218565,1869,5066,2060,0
436712691,436618902,93519,75,139,56,88087857,81857462,6221428,1863,5051,2053,0
436905053,436811503,93273,76,145,56,88135861,81902550,6224283,1910,5074,2044,0
437097521,437004201,93049,70,142,59,88183898,81947834,6227054,1908,5052,2050,0
437290080,437196992,92810,74,142,62,88232117,81993231,6229868,1913,5042,2063,0
437482730,437389862,92589,74,145,60,88280343,82038532,6232786,1916,5024,2085,0
437675472,437582833,92360,73,147,59,88328292,82083794,6235458,1933,5015,2092,0
437868311,437775907,92124,78,145,57,88376406,82129073,6238374,1935,4967,2057,0
438061229,437969067,91886,75,149,52,88424472,82174530,6241024,1933,4961,2024,0
