"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376463647,376234674,228320,163,343,147,72511768,67132369,5371738,1590,4274,1797,0
376626388,376398056,227682,152,349,149,72555662,67173918,5374087,1588,4268,1801,0
376789222,376561539,227027,152,354,150,72599426,67215569,5376188,1590,4284,1795,0
376952143,376725004,226481,159,350,149,72643235,67257612,5377977,1586,4264,1796,0
377115150,376888645,225848,162,347,148,72687068,67299360,5380105,1566,4260,1777,0
377278223,377052327,225246,162,347,141,72730880,67341193,5382069,1563,4255,1800,0
377441374,377216105,224626,154,347,142,72774790,67382924,5384247,1544,4289,1786,0
377604614,377379952,224027,151,343,141,72818707,67424684,5386357,1537,4337,1792,0
377767966,377543902,223423,159,341,141,72862579,67466199,5388691,1544,4343,1802,0
377931356,377707918,222804,162,333,139,72906370,67507683,5390987,1556,4350,1794,0
378094857,377872008,222219,162,334,134,72950305,67549297,5393311,1573,4337,1787,0
378258421,378036185,221609,159,329,139,72994325,67591058,5395535,1564,4372,1796,0
378422075,378200421,221027,154,332,141,73038199,67632752,5397717,1566,4365,1799,0
378585807,378364773,220418,152,326,138,73082220,67674531,5399905,1573,4398,1813,0
378749643,378529227,219810,140,332,134,73126207,67716126,5402301,1572,4417,1791,0
378913539,378693718,219213,147,321,140,73170043,67757936,5404354,1586,4390,1777,0
379077519,378858356,218571,146,311,135,73213994,67799313,5406899,1596,4391,1795,0
379241578,379023049,217947,144,305,133,73257916,67841131,5409005,1578,4415,1787,0
379405726,379187847,217308,138,300,133,73301960,67882830,5411320,1594,4439,1777,0
379569951,379352659,216722,135,303,132,73346043,67924654,5413574,1598,4439,1778,0
379734252,379517552,216125,142,304,129,73390046,67966380,5415836,1623,4397,1810,0
379898631,379682555,215501,141,302,132,73434048,68008068,5418115,1655,4387,1823,0
380063110,379847660,214881,136,304,129,73478016,68049858,5420301,1676,4362,1819,0
380227665,380012851,214246,135,298,135,73522166,68091708,5422601,1651,4389,1817,0
380392310,380178069,213672,138,295,136,73566350,68133454,5425018,1641,4417,1820,0
380557019,380343393,213060,141,296,129,73610165,68175202,5427085,1647,4399,1832,0
380721825,380508801,212469,139,286,130,73654185,68217046,5429305,1655,4358,1821,0
380886708,380674279,211872,139,287,131,73698228,68258800,5431613,1675,4345,1795,0
381051650,380839857,211251,137,279,126,73742334,68300618,5433899,1674,4375,1768,0
381216708,381005457,210708,131,284,128,73786309,68342601,5435868,1668,4388,1784,0
381381856,381171157,210152,133,289,125,73830480,68384270,5438325,1690,4406,1789,0
381547081,381336948,209594,129,290,120,73874594,68426068,5440622,1675,4421,1808,0
381712367,381502828,209012,131,279,117,73918688,68468002,5442761,1673,4444,1808,0
381877742,381668804,208414,132,271,121,73962918,68510114,5444922,1672,4412,1798,0
382043195,381834849,207825,131,273,117,74007047,68551897,5447250,1687,4413,1800,0
382208742,382001007,207226,129,265,115,74051109,68593797,5449440,1656,4399,1817,0
382374363,382167237,206621,128,264,113,74095374,68635672,5451828,1638,4430,1806,0
382540086,382333570,206004,124,274,114,74139553,68677548,5454128,1655,4434,1788,0
382705872,382499948,205419,123,273,109,74183686,68719506,5456314,1688,4410,1768,0
382871752,382666426,204810,125,279,112,74227854,68761398,5458565,1673,4426,1792,0
383037696,382832928,204257,123,275,113,74272059,68803342,5460822,1651,4435,1809,0
383203739,382999495,203734,126,272,112,74316247,68845291,5463092,1636,4402,1826,0
383369857,383166243,203114,127,263,110,74360560,68887537,5465169,1640,4378,1836,0
383536067,383333038,202525,127,268,109,74404861,68929565,5467440,1668,4379,1809,0
383702346,383499919,201930,131,262,104,74449193,68971790,5469546,1664,4357,1836,0
383868723,383666876,201346,130,264,107,74493470,69013754,5471841,1643,4382,1850,0
384035163,383833905,200766,124,264,104,74537717,69055685,5474156,1651,4386,1839,0
384201681,384000983,200209,119,267,103,74581991,69097661,5476455,1640,4384,1851,0
384368311,384168154,199662,114,273,108,74626355,69139859,5478650,1637,4361,1848,0
384535014,384335381,199126,115,280,112,74670645,69181881,5480892,1646,4374,1852,0
384701810,384502717,198585,111,284,113,74715102,69223958,5483252,1640,4387,1865,0
384868677,384670145,198025,116,283,108,74759331,69265978,5485484,1604,4408,1857,0
385035615,384837660,197444,114,292,105,74803733,69308125,5487743,1620,4378,1867,0
385202658,385005203,196945,117,288,105,74848127,69350089,5490181,1631,4353,1873,0
385369770,385172841,196412,119,293,105,74892397,69392325,5492261,1583,4397,1831,0
385536979,385340593,195862,122,300,102,74936699,69434450,5494406,1595,4420,1828,0
385704246,385508403,195319,122,298,104,74981000,69476515,5496650,1610,4406,1819,0
385871591,385676288,194787,127,296,93,75025400,69518704,5498832,1608,4420,1836,0
386039055,385844292,194249,136,286,92,75069887,69560701,5501315,1608,4428,1835,0
386206572,386012338,193731,130,286,87,75114385,69602915,5503586,1617,4424,1843,0
386374190,386180468,193205,131,295,91,75158813,69645120,5505771,1598,4450,1874,0
386541905,386348703,192687,132,288,95,75203124,69687167,5508036,1618,4433,1870,0
386709688,386517017,192158,127,290,96,75247625,69729070,5510626,1633,4443,1853,0
386877560,386685394,191651,130,283,102,75292102,69771108,5513088,1635,4440,1831,0
387045506,386853873,191114,133,278,108,75336526,69813639,5514948,1637,4447,1855,0
387213531,387022468,190562,130,264,107,75380906,69855690,5517274,1649,4434,1859,0
387381653,387191100,190056,127,264,106,75425468,69898082,5519483,1647,4412,1844,0
387549840,387359802,189541,132,261,104,75469949,69940447,5521557,1660,4414,1871,0
387718121,387528616,189002,134,263,106,75514558,69982504,5524115,1636,4403,1900,0
387886518,387697516,188503,139,260,100,75559047,70024695,5526409,1629,4402,1912,0
388054967,387866481,187987,131,267,101,75603584,70066905,5528707,1647,4435,1890,0
388223494,388035568,187417,129,277,103,75648095,70109043,5531057,1647,4473,1875,0
388392101,388204705,186880,133,281,102,75692611,70151238,5533433,1645,4430,1865,0
388560806,388373927,186364,137,275,103,75737231,70193788,5535495,1625,4446,1877,0
388729605,388543217,185880,137,272,99,75781829,70236132,5537757,1640,4424,1876,0
388898483,388712582,185401,138,261,101,75826415,70278331,5540132,1664,4419,1869,0
389067422,388882053,184871,134,259,105,75871015,70320431,5542639,1673,4411,1861,0
389236456,389051558,184401,125,268,104,75915652,70362643,5545085,1675,4391,1858,0
389405571,389221182,183893,129,262,105,75960343,70405029,5547437,1679,4334,1864,0
389574775,389390926,183349,122,273,105,76005123,70447341,5549922,1656,4343,1861,0
389744058,389560754,182815,124,268,97,76049798,70489758,5552166,1641,4362,1871,0
389913424,389730592,182335,127,273,97,76094534,70531933,5554700,1629,4375,1897,0
390082868,389900582,181796,122,269,99,76139217,70574432,5556878,1629,4389,1889,0
390252416,390070615,181309,122,267,103,76184073,70616842,5559313,1626,4378,1914,0
390422065,390240761,180815,130,261,98,76228769,70659102,5561706,1644,4403,1914,0
390591755,390410987,180275,133,261,99,76273502,70701927,5563644,1660,4388,1883,0
390761551,390581310,179759,128,251,103,76318323,70744454,5565924,1704,4413,1828,0
390931439,390751657,179290,128,260,104,76362999,70786945,5568121,1679,4410,1844,0
391101403,390922093,178805,127,262,116,76407702,70829397,5570415,1663,4408,1819,0
391271447,391092593,178353,118,263,120,76452586,70871617,5573054,1666,4430,1819,0
391441587,391263169,177909,120,267,122,76497335,70914145,5575279,1656,4431,1824,0
391611812,391433878,177428,118,267,121,76542109,70956460,5577721,1662,4450,1816,0
391782114,391604666,176948,117,261,122,76586881,70998811,5580098,1716,4448,1808,0
391952501,391775533,176466,120,259,123,76631661,71041274,5582420,1698,4447,1822,0
392122964,391946504,175967,118,256,119,76676542,71083817,5584790,1686,4440,1809,0
392293517,392117558,175469,115,262,113,76721350,71126329,5587114,1679,4423,1805,0
392464156,392288672,174988,119,266,111,76766109,71168586,5589591,1689,4431,1812,0
392634879,392459854,174519,126,271,109,76810969,71211154,5591900,1692,4419,1804,0
392805679,392631112,174059,128,271,109,76855814,71253675,5594198,1686,4431,1824,0
392976572,392802495,173583,128,262,104,76900698,71296176,5596544,1672,4459,1847,0
393147560,392973958,173112,127,253,110,76945561,71339073,5598482,1650,4482,1874,0
393318619,393145480,172652,124,255,108,76990586,71381661,5600874,1654,4529,1868,0
393489767,393317145,172136,119,255,112,77035417,71424180,5603220,1645,4526,1846,0
393661004,393488829,171680,120,258,117,77080374,71466820,5605544,1649,4510,1851,0
393832317,393660634,171183,124,263,113,77125264,71509351,5607849,1665,4532,1867,0
394003733,393832481,170759,122,260,111,77170284,71552185,5610090,1673,4471,1865,0
394175214,394004462,170257,130,255,110,77215256,71594692,5612529,1686,4480,1869,0
394346792,394176502,169803,133,240,114,77260223,71637418,5614765,1673,4478,1889,0
394518449,394348604,169356,129,243,117,77305204,71679867,5617279,1680,4491,1887,0
394690189,394520794,168908,131,240,116,77350251,71722705,5619477,1671,4492,1906,0
394862016,394693073,168456,130,240,117,77395210,71765217,5621947,1691,4436,1919,0
395033932,394865433,168015,129,236,119,77440354,71807762,5624557,1703,4419,1913,0
395205939,395037904,167555,125,235,120,77485297,71850059,5627197,1694,4448,1899,0
395377995,395210421,167106,123,227,118,77530346,71892751,5629566,1695,4439,1895,0
395550165,395383069,166629,122,229,116,77575300,71935565,5631711,1683,4442,1899,0
395722427,395555798,166156,126,237,110,77620312,71978186,5634110,1657,4465,1894,0
395894761,395728574,165713,121,241,112,77665358,72020728,5636638,1681,4438,1873,0
396067168,395901403,165283,122,247,113,77710448,72063122,5639341,1687,4425,1873,0
396239675,396074331,164876,118,243,107,77755542,72105789,5641737,1687,4444,1885,0
396412281,396247436,164380,113,243,109,77800755,72148641,5644094,1685,4417,1918,0
396584962,396420527,163974,114,238,109,77845815,72191459,5646335,1666,4451,1904,0
396757721,396593773,163490,119,234,105,77890928,72234009,5648860,1695,4489,1875,0
396930568,396767071,163043,119,228,107,77936083,72276641,5651415,1673,4478,1876,0
397103509,396940469,162583,120,230,107,77981300,72319267,5653981,1670,4499,1883,0
397276531,397113938,162142,121,223,107,78026474,72362106,5656302,1679,4505,1882,0
397449644,397287462,161730,123,227,102,78071599,72404884,5658629,1673,4533,1880,0
397622825,397461068,161308,122,222,105,78116741,72447324,5661305,1677,4531,1904,0
397796100,397634783,160878,120,218,101,78161918,72489912,5663902,1677,4559,1868,0
397969445,397808566,160439,117,219,104,78207208,72532789,5666328,1697,4507,1887,0
398142899,397982416,160053,109,220,101,78252401,72575648,5668685,1692,4493,1883,0
398316430,398156356,159634,108,227,105,78297672,72618429,5671137,1692,4520,1894,0
398490045,398330451,159176,106,214,98,78342949,72661045,5673751,1715,4530,1908,0
398663744,398504576,158749,105,213,101,78388287,72703849,5676341,1699,4522,1876,0
398837544,398678778,158351,102,212,101,78433526,72746520,5678905,1694,4530,1877,0
399011415,398853110,157881,101,218,105,78478818,72789074,5681654,1716,4525,1849,0
399185378,399027513,157442,102,224,97,78524162,72831671,5684391,1708,4526,1866,0
399359413,399201990,157006,105,220,92,78569496,72874637,5686732,1715,4532,1880,0
399533533,399376576,156543,104,219,91,78614726,72917557,5689039,1705,4555,1870,0
399707767,399551233,156115,107,222,90,78660074,72960341,5691635,1722,4510,1866,0
399882055,399725956,155684,108,215,92,78705382,73003317,5693961,1684,4542,1878,0
400056457,399900754,155289,105,217,92,78750792,73046451,5696203,1692,4549,1897,0
400230943,400075704,154824,106,223,86,78796119,73089298,5698657,1685,4578,1901,0
400405497,400250685,154403,97,225,87,78841571,73132326,5701075,1700,4566,1904,0
400580152,400425696,154050,98,218,90,78887007,73175077,5703777,1677,4575,1901,0
400754884,400600824,153647,100,225,88,78932478,73218126,5706156,1678,4618,1900,0
400929702,400776048,153241,99,225,89,78978006,73261214,5708607,1696,4612,1877,0
401104599,400951380,152795,103,225,96,79023395,73304177,5711040,1696,4603,1879,0
401279591,401126766,152404,105,223,93,79068833,73346906,5713757,1688,4611,1871,0
401454676,401302274,151977,103,227,95,79114422,73390042,5716222,1694,4593,1871,0
401629849,401477860,151557,107,226,99,79159913,73432995,5718765,1703,4576,1874,0
401805099,401653516,151136,110,228,109,79205455,73475964,5721292,1688,4645,1866,0
401980442,401829221,150777,108,229,107,79250886,73519225,5723420,1673,4671,1897,0
402155868,402005057,150378,97,232,104,79296454,73562331,5725868,1702,4649,1904,0
402331378,402180916,150016,105,240,101,79341999,73605440,5728325,1719,4636,1879,0
402506987,402356899,149643,105,239,101,79387656,73648325,5731044,1731,4652,1904,0
402682668,402533040,149184,105,241,98,79433291,73691529,5733506,1746,4601,1909,0
402858443,402709233,148771,108,235,96,79478829,73734367,5736191,1718,4626,1927,0
403034285,402885453,148391,114,231,96,79524387,73777578,5738553,1738,4605,1913,0
403210237,403061825,147987,109,221,95,79569978,73820666,5741014,1752,4626,1920,0
403386293,403238213,147650,111,226,93,79615582,73863822,5743468,1759,4640,1893,0
403562407,403414697,147273,116,229,92,79661154,73906904,5745956,1762,4617,1915,0
403738613,403591277,146911,103,229,93,79706797,73950002,5748522,1747,4602,1924,0
403914899,403767991,146493,99,221,95,79752389,73993049,5751057,1762,4599,1922,0
404091288,403944764,146107,97,226,94,79798067,74036209,5753538,1757,4662,1901,0
404267747,404121609,145723,100,228,87,79843696,74079280,5756149,1765,4602,1900,0
404444292,404298499,145375,103,225,90,79889344,74122429,5758661,1761,4605,1888,0
404620908,404475500,144993,102,224,89,79935073,74165665,5761153,1772,4578,1905,0
404797635,404652607,144617,100,222,89,79980774,74208969,5763553,1780,4600,1872,0
404974458,404829815,144230,108,214,91,80026547,74251944,5766316,1785,4610,1892,0
405151349,405007118,143820,101,218,92,80072324,74295307,5768737,1792,4603,1885,0
405328362,405184497,143454,102,218,91,80118032,74338623,5771144,1805,4575,1885,0
405505429,405361959,143060,104,218,88,80163764,74381725,5773773,1774,4572,1920,0
405682589,405539496,142680,103,220,90,80209514,74424744,5776507,1784,4552,1927,0
405859847,405717107,142342,95,214,89,80255276,74468038,5778959,1800,4569,1910,0
406037176,405894813,141948,101,225,89,80301058,74511363,5781392,1799,4584,1920,0
406214604,406072629,141559,100,228,88,80346889,74554883,5783712,1797,4575,1922,0
406392122,406250496,141218,104,215,89,80392764,74598250,5786248,1760,4568,1938,0
406569725,406428441,140872,105,213,94,80438727,74641543,5788910,1745,4561,1968,0
406747411,406606530,140475,108,202,96,80484549,74685140,5791163,1754,4525,1967,0
406925175,406784664,140106,110,202,93,80530341,74728538,5793589,1741,4506,1967,0
407103030,406962870,139757,110,199,94,80576266,74771847,5796215,1740,4485,1979,0
407280981,407141194,139394,106,193,94,80622089,74815229,5798667,1708,4515,1970,0
407459026,407319593,139030,103,202,98,80668063,74858476,5801405,1712,4525,1945,0
407637138,407498085,138649,107,200,97,80713930,74901940,5803788,1693,4573,1936,0
407815345,407676649,138291,106,200,99,80759877,74945438,5806223,1709,4559,1948,0
407993635,407855310,137927,104,200,94,80805772,74988929,5808643,1695,4552,1953,0
408172008,408034100,137513,106,201,88,80851768,75032284,5811305,1706,4521,1952,0
408350483,408212870,137215,105,203,90,80897749,75075736,5813847,1683,4537,1946,0
408529035,408391805,136835,109,199,87,80943672,75119279,5816206,1702,4537,1948,0
408707668,408570818,136454,106,201,89,80989649,75163116,5818332,1701,4545,1955,0
408886419,408749907,136119,100,207,86,81035610,75206685,5820750,1671,4527,1977,0
409065242,408929086,135763,100,203,90,81081637,75250491,5822993,1665,4502,1986,0
409244145,409108297,135471,102,187,88,81127650,75294047,5825407,1675,4545,1976,0
409423145,409287655,135108,106,193,83,81173720,75337806,5827690,1686,4551,1987,0
409602216,409467092,134745,107,192,80,81219696,75381148,5830325,1678,4576,1969,0
409781383,409646607,134389,108,194,85,81265764,75424556,5833003,1695,4548,1962,0
409960646,409826234,134025,109,193,85,81311845,75468317,5835343,1692,4542,1951,0
410139999,410005933,133681,108,198,79,81357981,75511996,5837781,1691,4572,1941,0
410319437,410185760,133292,101,204,80,81404139,75555430,5840478,1674,4593,1964,0
410498951,410365646,132924,101,201,79,81450319,75599275,5842793,1683,4608,1960,0
410678568,410545566,132614,107,199,82,81496429,75642906,5845267,1712,4587,1957,0
410858267,410725626,132251,104,202,84,81542529,75686160,5848084,1698,4639,1948,0
411038052,410905790,131871,106,203,82,81588608,75729735,5850612,1686,4607,1968,0
411217929,411085981,131570,104,197,77,81634793,75773343,5853147,1674,4653,1976,0
411397886,411266269,131235,104,196,82,81681062,75817084,5855662,1691,4642,1983,0
411577932,411446646,130908,104,200,74,81727207,75860713,5858158,1684,4675,1977,0
411758071,411627123,130571,106,193,78,81773356,75904238,5860743,1683,4706,1986,0
411938294,411807704,130214,110,187,79,81819669,75947880,5863384,1692,4717,1996,0
412118637,411988361,129901,109,189,77,81865908,75991597,5865893,1702,4717,1999,0
412299048,412169069,129606,103,191,79,81912202,76035204,5868583,1720,4692,2003,0
412479521,412349925,129216,101,196,83,81958252,76078916,5870958,1728,4667,1983,0
412660124,412530830,128917,107,186,84,82004480,76122411,5873735,1757,4620,1957,0
412840787,412711871,128544,108,182,82,82050646,76166070,5876230,1746,4653,1947,0
413021547,412892940,128236,109,184,78,82096805,76209825,5878641,1754,4650,1935,0
413202389,413074168,127851,112,183,75,82143254,76253415,5881486,1755,4661,1937,0
413383305,413255454,127479,111,190,71,82189496,76297056,5884069,1757,4656,1958,0
413564326,413436837,127117,111,192,69,82235841,76340778,5886706,1765,4652,1940,0
413745427,413618297,126765,109,188,68,82282233,76384819,5889063,1752,4655,1944,0
413926635,413799801,126466,105,196,67,82328610,76428589,5891680,1758,4642,1941,0
414107929,413981393,126159,105,205,67,82374838,76472403,5894100,1743,4630,1962,0
414289318,414163138,125806,100,206,68,82421271,76516134,5896799,1752,4621,1965,0
414470790,414344944,125480,102,200,64,82467661,76559992,5899360,1736,4616,1957,0
414652337,414526822,125155,101,190,69,82513995,76603994,5901692,1738,4602,1969,0
414833975,414708787,124819,98,197,74,82560332,76647823,5904148,1747,4637,1977,0
415015718,414890833,124520,101,187,77,82606716,76691748,5906598,1751,4641,1978,0
415197548,415072986,124205,98,185,74,82653217,76735717,5909102,1760,4650,1988,0
415379450,415255182,123915,92,183,78,82699646,76779828,5911434,1767,4628,1989,0
415561449,415437507,123589,92,184,77,82746136,76824027,5913787,1771,4602,1949,0
415743528,415619930,123248,93,178,79,82792730,76867940,5916436,1745,4655,1954,0
415925702,415802416,122932,99,178,77,82839108,76911746,5919005,1732,4645,1980,0
416107963,415985011,122592,96,186,78,82885605,76955584,5921626,1774,4646,1975,0
416290326,416167693,122268,99,194,72,82932141,76999583,5924170,1782,4645,1961,0
416472784,416350434,121979,100,196,75,82978659,77043606,5926632,1754,4691,1976,0
416655309,416533285,121656,106,192,70,83025300,77087679,5929179,1764,4692,1986,0
416837933,416716210,121356,104,194,69,83071804,77131464,5931880,1782,4714,1964,0
417020644,416899226,121058,104,189,67,83118411,77175478,5934443,1774,4722,1994,0
417203439,417082319,120761,101,187,71,83165019,77219474,5937075,1746,4710,2014,0
417386338,417265539,120440,97,190,72,83211500,77263572,5939464,1756,4711,1997,0
417569313,417448826,120128,93,192,74,83258126,77307773,5941900,1735,4734,1984,0
417752381,417632235,119793,95,184,74,83304634,77351705,5944465,1739,4732,1993,0
417935547,417815700,119498,95,185,69,83351343,77395825,5947076,1728,4751,1963,0
418118804,417999297,119160,93,183,71,83398015,77439914,5949608,1718,4790,1985,0
418302140,418182919,118873,98,179,71,83444710,77483996,5952227,1760,4743,1984,0
418485583,418366617,118618,104,175,69,83491359,77527972,5954846,1740,4803,1998,0
418669101,418550451,118306,103,176,65,83538025,77572016,5957424,1773,4814,1998,0
418852696,418734386,117971,100,174,65,83584745,77615920,5960279,1797,4771,1978,0
419036392,418918363,117686,102,171,70,83631399,77660063,5962783,1784,4740,2029,0
419220179,419102458,117376,103,167,75,83678035,77704139,5965339,1794,4722,2041,0
419404049,419286658,117048,104,167,72,83724850,77748411,5967892,1814,4703,2030,0
419588020,419470969,116720,92,169,70,83771584,77792814,5970241,1811,4687,2031,0
419772071,419655339,116417,89,159,67,83818395,77836986,5972895,1810,4676,2028,0
419956208,419839759,116134,87,161,67,83865159,77881070,5975560,1825,4702,2002,0
420140448,420024292,115841,86,162,67,83911995,77925230,5978213,1802,4760,1990,0
420324770,420208921,115534,86,166,63,83958731,77969266,5980904,1793,4783,1985,0
420509199,420393656,115230,90,162,61,84005497,78013493,5983420,1800,4793,1991,0
420693696,420578442,114938,95,163,58,84052355,78057670,5986038,1811,4830,2006,0
420878283,420763323,114632,98,168,62,84099237,78102063,5988590,1818,4787,1979,0
421062953,420948315,114311,95,172,60,84146112,78146099,5991394,1836,4769,2014,0
421247741,421133355,114059,93,174,60,84193056,78190351,5994090,1808,4807,2000,0
421432609,421318515,113757,98,177,62,84239956,78234374,5997022,1799,4801,1960,0
421617581,421503752,113496,99,167,67,84286927,78278700,5999651,1778,4812,1986,0
421802641,421689089,113219,97,172,64,84333901,78323053,6002281,1757,4825,1985,0
421987794,421874479,112983,94,178,60,84380857,78367091,6005133,1788,4852,1993,0
422173030,422059973,112726,94,174,63,84427829,78411505,6007672,1821,4832,1999,0
422358343,422245543,112465,98,173,64,84474919,78455805,6010478,1809,4840,1987,0
422543744,422431258,112146,98,179,63,84521894,78500089,6013173,1811,4841,1980,0
422729237,422617050,111852,98,173,64,84568885,78544961,6015348,1797,4803,1976,0
422914834,422802942,111566,87,179,60,84615953,78589568,6017819,1771,4821,1974,0
423100524,422988935,111263,86,182,58,84662861,78633867,6020450,1777,4812,1955,0
423286283,423175000,110964,84,174,61,84709857,78678203,6023113,1780,4797,1964,0
423472133,423361182,110633,80,180,58,84757002,78722459,6025983,1777,4836,1947,0
423658067,423547416,110335,76,186,54,84804052,78767031,6028491,1765,4847,1918,0
423844093,423733755,110024,79,183,52,84851124,78811303,6031285,1754,4852,1930,0
424030219,423920184,109723,81,177,54,84898176,78855553,6034037,1751,4898,1937,0
424216442,424106698,109429,84,175,56,84945323,78900308,6036491,1769,4850,1905,0
424402756,424293284,109163,89,165,55,84992395,78944766,6039086,1787,4857,1899,0
424589164,424479968,108887,90,162,57,85039443,78989111,6041793,1788,4836,1915,0
424775663,424666709,108643,91,157,63,85086613,79033395,6044636,1794,4856,1932,0
424962239,424853592,108337,86,156,68,85133733,79077896,6047222,1791,4863,1961,0
425148913,425040551,108047,87,160,68,85180835,79122511,6049696,1821,4860,1947,0
425335679,425227582,107778,87,164,68,85228020,79167297,6052099,1822,4861,1941,0
425522540,425414697,107527,89,164,63,85275350,79211778,6054899,1821,4879,1973,0
425709473,425601936,107221,88,162,66,85322522,79256301,6057528,1806,4912,1975,0
425896506,425789242,106947,86,162,69,85369707,79300758,6060247,1818,4915,1969,0
426083640,425976663,106658,88,163,68,85416972,79345359,6062896,1833,4888,1996,0
426270867,426164160,106392,83,159,73,85464199,79390149,6065344,1842,4861,2003,0
426458165,426351731,106120,80,153,81,85511489,79434860,6067889,1832,4912,1996,0
426645562,426539416,105837,78,158,73,85558706,79479293,6070673,1842,4916,1982,0
426833036,426727151,105580,84,152,69,85606023,79523943,6073331,1846,4913,1990,0
427020622,426915024,105292,84,156,66,85653345,79568659,6075932,1845,4901,2008,0
427208285,427102964,105022,80,157,62,85700767,79613182,6078906,1828,4856,1995,0
427396050,427291006,104743,76,161,64,85748041,79657429,6081994,1821,4801,1996,0
427583900,427479139,104451,76,167,67,85795369,79701966,6084792,1824,4819,1968,0
427771859,427667339,104200,77,171,72,85842670,79746682,6087360,1810,4829,1989,0
427959890,427855642,103922,82,174,70,85890026,79791530,6089871,1766,4882,1977,0
428148018,428043998,103697,85,166,72,85937395,79836007,6092771,1776,4885,1956,0
428336246,428232482,103443,79,168,74,85984764,79880341,6095788,1801,4876,1958,0
428524564,428421051,103194,79,166,74,86032249,79924917,6098671,1805,4896,1960,0
428712968,428609730,102917,76,171,74,86079768,79969804,6101327,1807,4883,1947,0
428901463,428798494,102638,81,174,76,86127147,80014541,6103966,1813,4884,1943,0
429090037,428987355,102350,78,180,74,86174560,80059181,6106779,1837,4841,1922,0
429278726,429176262,102131,83,179,71,86222116,80103673,6109862,1855,4802,1924,0
429467496,429365282,101888,81,177,68,86269768,80148698,6112453,1861,4826,1930,0
429656347,429554392,101633,83,173,66,86317119,80193429,6115047,1874,4834,1935,0
429845296,429743622,101348,83,174,69,86364553,80238228,6117705,1843,4827,1950,0
430034334,429932917,101095,78,179,65,86412056,80282742,6120693,1850,4807,1964,0
430223475,430122327,100822,79,182,65,86459648,80327607,6123455,1845,4781,1960,0
430412706,430311818,100565,74,182,67,86507242,80372564,6126070,1829,4789,1990,0
430602025,430501378,100328,72,177,70,86554844,80417433,6128745,1850,4803,2013,0
430791444,430691043,100081,76,175,69,86602464,80462076,6131708,1836,4823,2021,0
430980946,430880814,99817,78,171,66,86650134,80506948,6134496,1848,4823,2019,0
431170549,431070647,99584,80,172,66,86697746,80551700,6137339,1826,4842,2039,0
431360250,431260588,99345,75,177,65,86745413,80596356,6140340,1841,4828,2048,0
431550028,431450612,99093,83,176,64,86793027,80641165,6143154,1814,4854,2040,0
431739902,431640729,98855,80,175,63,86840758,80686128,6145919,1788,4901,2022,0
431929850,431830943,98585,82,181,59,86888372,80731061,6148600,1799,4903,2009,0
432119908,432021225,98359,84,182,58,86936006,80775926,6151385,1784,4908,2003,0
432310055,432211625,98110,80,180,60,86983759,80820967,6154059,1778,4942,2013,0
432500290,432402098,97872,76,183,61,87031527,80865883,6156906,1825,4911,2002,0
432690609,432592645,97640,79,183,62,87079249,80910829,6159676,1811,4930,2003,0
432881025,432783274,97430,80,180,61,87127097,80955808,6162543,1801,4940,2005,0
433071547,432974064,97170,84,171,58,87174950,81000754,6165360,1829,4983,2024,0
433262139,433164906,96923,83,172,55,87222886,81045892,6168169,1854,4966,2005,0
433452834,433355837,96690,81,175,51,87270617,81090947,6170840,1885,4964,1981,0
433643622,433546833,96492,78,168,51,87318414,81135595,6173998,1874,4977,1970,0
433834511,433737948,96274,83,160,46,87366356,81180732,6176818,1883,4939,1984,0
434025498,433929152,96051,87,159,49,87414243,81225821,6179610,1875,4955,1982,0
434216558,434120478,95788,81,161,50,87462108,81270908,6182330,1874,4993,2003,0
434407718,434311857,95575,81,154,51,87509940,81316218,6184838,1877,5008,1999,0
434598984,434503357,95345,77,151,54,87557821,81361306,6187619,1868,5011,2017,0
434790321,434694939,95104,77,144,57,87605819,81406479,6190505,1847,4991,1997,0
434981776,434886654,94848,79,138,57,87653815,81451447,6193505,1830,5006,2027,0
435173303,435078440,94592,80,139,52,87701773,81496343,6196506,1861,5002,2061,0
435364937,435270319,94340,79,146,53,87749774,81541491,6199304,1871,5042,2066,0
435556653,435462266,94108,88,141,50,87797715,81586702,6202007,1881,5039,2086,0
435748474,435654354,93843,83,144,50,87845652,81632000,6204620,1864,5072,2096,0
435940391,435846507,93609,80,150,45,87893668,81676982,6207638,1879,5074,2095,0
436132390,436038723,93390,81,153,43,87941629,81722305,6210292,1906,5027,2099,0
436324477,436231075,93120,81,153,48,87989679,81767505,6213185,1902,5016,2071,0
436516666,436423459,92918,82,158,49,88037763,81812784,6215952,1886,5062,2079,0
436708936,436615983,92663,82,158,50,88085800,81857895,6218891,1881,5060,2073,0
436901317,436808552,92473,88,156,48,88133837,81903087,6221730,1892,5065,2063,0
437093769,437001238,92235,86,161,49,88181869,81948298,6224578,1906,5040,2047,0
437286324,437193995,92039,84,159,47,88230033,81993633,6227378,1915,5054,2053,0
437478973,437386874,91807,78,165,49,88278261,82038874,6230296,1927,5083,2081,0
437671714,437579835,91590,79,158,52,88326352,82084346,6232931,1934,5080,2061,0
437864550,437772864,91399,74,160,53,88374499,82129691,6235722,1910,5091,2085,0
438057476,437966054,91127,76,165,54,88422606,82174773,6238750,1930,5056,2097,0
