"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466068,376236650,228779,144,344,151,72511480,67135395,5368471,1592,4242,1780,0
376628813,376400038,228133,151,341,150,72555397,67176884,5370873,1601,4255,1784,0
376791648,376563493,227511,159,335,150,72599204,67218639,5372884,1578,4307,1796,0
376954569,376727042,226882,158,338,149,72642957,67260471,5374821,1560,4304,1801,0
377117558,376890668,226256,160,329,145,72686729,67301885,5377181,1565,4273,1825,0
377280625,377054404,225579,166,330,146,72730502,67343115,5379637,1605,4331,1814,0
377443780,377218173,224970,162,331,144,72774410,67384814,5381866,1619,4322,1789,0
377607017,377382059,224335,160,326,137,72818245,67426470,5384029,1597,4327,1822,0
377770338,377546015,223707,153,326,137,72862176,67468312,5386066,1599,4372,1827,0
377933751,377710042,223091,158,324,136,72906117,67509610,5388682,1611,4401,1813,0
378097220,377874111,222482,164,330,133,72950034,67551223,5391013,1612,4371,1815,0
378260792,378038261,221906,163,333,129,72993976,67592763,5393422,1609,4394,1788,0
378424429,378202506,221293,153,340,137,73037929,67634181,5395939,1591,4417,1801,0
378588167,378366881,220672,148,338,128,73081951,67675714,5398409,1576,4442,1810,0
378751974,378531246,220118,144,332,134,73125840,67717042,5400962,1581,4447,1808,0
378915882,378695739,219535,134,341,133,73169837,67758870,5403150,1549,4486,1782,0
379079841,378860368,218860,140,345,128,73213742,67800545,5405390,1579,4461,1767,0
379243883,379025042,218220,140,349,132,73257701,67842254,5407646,1576,4469,1756,0
379408012,379189802,217589,143,348,130,73301757,67884122,5409849,1592,4456,1738,0
379572219,379354643,216972,143,337,124,73345746,67925952,5412019,1577,4462,1736,0
379736548,379519530,216405,143,342,128,73389775,67967603,5414344,1585,4515,1728,0
379900927,379684587,215735,137,340,128,73433801,68009478,5416487,1604,4488,1744,0
380065397,379849622,215165,136,346,128,73477914,68050994,5419114,1629,4444,1733,0
380229939,380014790,214540,138,348,123,73521987,68092759,5421416,1654,4426,1732,0
380394567,380180066,213904,137,334,126,73566131,68134659,5423656,1619,4444,1753,0
380559288,380345352,213343,138,323,132,73610121,68176240,5426054,1641,4434,1752,0
380724086,380510678,212799,141,331,137,73654204,68217703,5428667,1672,4427,1735,0
380888982,380676125,212242,138,340,137,73698382,68259616,5430946,1660,4406,1754,0
381053957,380841652,211698,144,327,136,73742497,68301462,5433223,1653,4391,1768,0
381219004,381007247,211149,141,331,136,73786644,68343348,5435516,1650,4379,1751,0
381384118,381172924,210576,146,336,136,73830668,68385447,5437416,1644,4364,1797,0
381549325,381338716,209996,142,333,138,73874882,68427437,5439643,1625,4373,1804,0
381714610,381504605,209384,145,336,140,73918938,68469300,5441884,1633,4339,1782,0
381879983,381670546,208816,146,333,142,73963185,68510994,5444451,1620,4353,1767,0
382045445,381836536,208294,132,342,141,74007451,68552941,5446795,1604,4314,1797,0
382211003,382002629,207756,133,343,142,74051590,68594787,5449072,1609,4324,1798,0
382376626,382168754,207253,134,346,139,74095791,68636691,5451379,1602,4330,1789,0
382542329,382335002,206707,136,344,140,74139970,68678723,5453500,1615,4324,1808,0
382708141,382501348,206172,141,347,133,74184155,68720755,5455621,1600,4361,1818,0
382874020,382667786,205626,141,343,124,74228340,68762619,5457907,1610,4371,1833,0
383039974,382834270,205093,139,342,130,74272530,68804405,5460273,1616,4403,1833,0
383206018,383000812,204595,143,339,129,74316849,68846415,5462530,1639,4423,1842,0
383372150,383167472,204077,152,326,123,74361017,68888323,5464758,1626,4466,1844,0
383538356,383334229,203536,152,320,119,74405305,68930245,5467121,1615,4481,1843,0
383704644,383501049,203001,155,325,114,74449543,68972126,5469502,1619,4457,1839,0
383871018,383667978,202436,149,332,123,74493778,69014228,5471630,1631,4450,1839,0
384037450,383834973,201867,151,339,120,74538062,69056263,5473881,1629,4461,1828,0
384203978,384002024,201345,146,343,120,74582433,69098207,5476309,1651,4456,1810,0
384370605,384169141,200853,152,337,122,74626801,69140089,5478722,1662,4484,1844,0
384537294,384336404,200292,147,335,116,74671096,69182173,5480943,1686,4461,1833,0
384704078,384503722,199764,146,329,117,74715467,69224355,5483163,1686,4430,1833,0
384870959,384671102,199265,154,320,118,74759765,69266224,5485544,1686,4446,1865,0
385037911,384838564,198755,156,318,118,74804114,69308086,5488042,1687,4436,1863,0
385204965,385006134,198247,166,303,115,74848443,69350116,5490326,1692,4440,1869,0
385372094,385173780,197715,169,315,115,74892812,69392374,5492444,1684,4435,1875,0
385539296,385341506,197189,163,326,112,74937267,69434644,5494635,1692,4428,1868,0
385706579,385509385,196602,153,327,112,74981705,69476905,5496863,1676,4394,1867,0
385873961,385677270,196101,146,327,117,75026213,69519048,5499231,1674,4394,1866,0
386041417,385845314,195520,153,315,115,75070705,69561421,5501372,1645,4393,1874,0
386208953,386013361,195007,155,316,114,75115073,69603798,5503403,1614,4385,1873,0
386376575,386181520,194475,157,304,119,75159511,69645786,5505819,1640,4407,1859,0
386544303,386349698,194017,164,307,117,75204028,69687706,5508405,1626,4446,1845,0
386712079,386518028,193473,158,309,111,75248475,69729798,5510716,1626,4498,1837,0
386879961,386686425,192958,152,308,118,75293020,69771734,5513339,1640,4496,1811,0
387047926,386854918,192429,157,303,119,75337472,69814026,5515527,1651,4457,1811,0
387215948,387023519,191848,154,312,115,75381980,69856294,5517747,1639,4467,1833,0
387384076,387192135,191366,147,318,110,75426474,69898301,5520214,1640,4480,1839,0
387552277,387360876,190838,136,315,112,75471062,69940392,5522714,1646,4457,1853,0
387720555,387529710,190282,139,319,105,75515593,69982392,5525237,1674,4434,1856,0
387888905,387698584,189755,142,321,103,75560145,70024953,5527280,1664,4413,1835,0
388057355,387867492,189275,152,328,108,75604603,70067601,5529100,1678,4415,1809,0
388225905,388036534,188789,150,324,108,75649168,70109705,5531576,1639,4405,1843,0
388394523,388205584,188357,156,320,106,75693747,70152130,5533721,1674,4374,1848,0
388563229,388374815,187833,156,322,103,75738346,70194464,5535971,1662,4397,1852,0
388732007,388544117,187322,146,313,109,75783003,70236736,5538298,1679,4415,1875,0
388900874,388713497,186818,141,308,110,75827526,70278975,5540600,1660,4416,1875,0
389069827,388882950,186320,142,308,107,75872205,70321097,5543153,1662,4416,1877,0
389238879,389052469,185857,142,306,105,75916816,70363449,5545418,1675,4386,1888,0
389408009,389222078,185387,135,300,109,75961547,70405806,5547740,1686,4429,1886,0
389577218,389391771,184908,135,299,105,76006253,70447968,5550271,1699,4429,1886,0
389746511,389561580,184391,139,293,108,76051015,70490568,5552409,1675,4478,1885,0
389915896,389731425,183925,142,302,102,76095685,70532870,5554793,1683,4471,1868,0
390085340,389901378,183422,142,301,97,76140312,70574969,5557320,1704,4470,1849,0
390254893,390071378,182991,138,290,96,76184897,70617307,5559602,1695,4460,1833,0
390424531,390241476,182531,137,288,99,76229649,70659673,5561997,1714,4435,1830,0
390594254,390411676,182068,135,276,99,76274461,70702161,5564291,1708,4473,1828,0
390764050,390581932,181603,137,277,101,76319209,70744536,5566648,1711,4490,1824,0
390933935,390752296,181125,135,280,99,76363853,70786955,5568898,1686,4493,1821,0
391103895,390922741,180645,130,283,96,76408551,70829293,5571250,1710,4482,1816,0
391273937,391093279,180141,130,286,101,76453470,70871538,5573872,1704,4510,1846,0
391444091,391263908,179663,131,282,107,76498395,70914000,5576350,1683,4511,1851,0
391614319,391434613,179186,135,274,111,76542969,70956349,5578610,1693,4464,1853,0
391784618,391605424,178695,125,267,107,76587738,70998744,5581033,1704,4430,1827,0
391955003,391776322,178195,124,259,103,76632490,71041268,5583294,1709,4421,1798,0
392125466,391947279,177702,130,256,99,76677311,71083712,5585677,1710,4439,1773,0
392296016,392118276,177243,129,268,100,76722031,71126349,5587764,1704,4412,1802,0
392466653,392289374,176784,137,257,101,76766983,71168685,5590368,1704,4419,1807,0
392637387,392460609,176274,135,261,108,76811773,71211232,5592642,1680,4406,1813,0
392808210,392631906,175814,126,256,108,76856633,71253777,5594917,1667,4449,1823,0
392979102,392803298,175316,124,253,111,76901596,71296493,5597151,1678,4462,1812,0
393150071,392974771,174806,125,257,112,76946468,71338890,5599602,1651,4482,1843,0
393321150,393146338,174295,127,267,123,76991294,71381380,5601937,1642,4491,1844,0
393492300,393317956,173823,134,263,124,77036260,71423749,5604548,1663,4458,1842,0
393663532,393489642,173388,132,254,116,77081181,71466390,5606882,1642,4438,1829,0
393834846,393661425,172919,135,252,115,77126062,71509019,5609163,1640,4426,1814,0
394006237,393833289,172446,131,256,115,77171013,71551550,5611534,1648,4448,1833,0
394177714,394005228,171986,134,249,117,77215887,71594214,5613753,1644,4459,1817,0
394349291,394177276,171521,129,250,115,77260917,71636907,5616082,1640,4465,1823,0
394520943,394349401,171045,131,252,114,77305952,71679773,5618244,1634,4480,1821,0
394692685,394521635,170566,128,243,113,77350902,71722438,5620518,1630,4512,1804,0
394864521,394693949,170086,128,248,110,77396000,71765138,5622928,1626,4503,1805,0
395036434,394866314,169633,131,246,110,77441032,71807498,5625562,1672,4484,1816,0
395208437,395038773,169183,128,243,110,77486007,71849928,5628106,1687,4486,1800,0
395380517,395211306,168731,127,247,106,77531003,71892629,5630439,1682,4467,1786,0
395552688,395383957,168256,129,245,101,77576131,71935438,5632740,1652,4482,1819,0
395724946,395556703,167771,126,249,97,77621229,71977973,5635272,1661,4478,1845,0
395897296,395729502,167323,117,251,103,77666372,72020756,5637602,1662,4509,1843,0
396069726,395902360,166897,114,256,99,77711405,72063357,5640040,1656,4522,1830,0
396242235,396075300,166463,114,258,100,77756537,72106063,5642429,1681,4509,1855,0
396414838,396248285,166074,114,262,103,77801690,72148721,5644996,1688,4454,1831,0
396587523,396421365,165673,112,265,108,77846701,72191522,5647206,1678,4468,1827,0
396760284,396594562,165240,118,258,106,77891734,72234230,5649541,1674,4465,1824,0
396933131,396767825,164835,122,249,100,77936818,72277192,5651657,1664,4475,1830,0
397106057,396941223,164367,112,255,100,77982076,72319920,5654172,1680,4479,1825,0
397279092,397114685,163942,116,254,95,78027192,72362913,5656320,1675,4460,1824,0
397452212,397288282,163472,111,255,92,78072355,72405668,5658774,1665,4425,1823,0
397625402,397461921,163021,112,253,95,78117540,72448234,5661301,1677,4481,1847,0
397798687,397635676,162559,104,251,97,78162745,72490955,5663745,1708,4486,1851,0
397972050,397809517,162090,105,241,97,78207975,72533644,5666310,1721,4473,1827,0
398145488,397983413,161644,104,241,86,78253143,72576573,5668516,1736,4473,1845,0
398319031,398157374,161228,98,244,87,78298360,72619423,5670892,1754,4441,1850,0
398492662,398331413,160814,101,247,87,78343596,72662391,5673178,1731,4435,1861,0
398666382,398505534,160405,105,248,90,78388924,72705538,5675365,1710,4443,1868,0
398840173,398679737,160000,103,242,91,78434120,72748272,5677847,1688,4421,1892,0
399014031,398854036,159552,103,245,95,78479445,72791215,5680249,1684,4438,1859,0
399187996,399028446,159099,107,251,93,78524692,72833926,5682780,1687,4461,1838,0
399362033,399202993,158600,105,247,88,78569997,72876888,5685113,1692,4473,1831,0
399536156,399377541,158172,109,244,90,78615327,72919759,5687590,1690,4481,1807,0
399710381,399552149,157783,113,242,94,78660679,72962794,5689873,1693,4502,1817,0
399884691,399726861,157374,113,249,94,78706015,73005785,5692197,1692,4516,1825,0
400059094,399901633,156991,120,259,91,78751411,73048643,5694713,1694,4556,1805,0
400233582,400076540,156569,127,255,91,78796753,73091431,5697279,1701,4521,1821,0
400408150,400251480,156198,129,254,89,78842155,73134326,5699800,1685,4526,1818,0
400582801,400426559,155769,125,251,97,78887589,73177282,5702301,1680,4489,1837,0
400757543,400601681,155395,120,246,101,78933123,73220268,5704879,1654,4485,1837,0
400932359,400776897,154987,120,255,100,78978572,73263328,5707222,1674,4497,1851,0
401107249,400952229,154547,117,259,97,79024074,73306037,5709988,1664,4504,1881,0
401282241,401127643,154128,111,267,92,79069502,73349147,5712275,1648,4519,1913,0
401457317,401303096,153760,115,255,91,79115153,73392242,5714842,1647,4505,1917,0
401632483,401478659,153366,116,248,94,79160586,73435250,5717270,1653,4512,1901,0
401807739,401654287,152985,123,251,93,79206127,73478822,5719260,1662,4488,1895,0
401983081,401830017,152596,125,250,93,79251675,73522130,5721528,1645,4489,1883,0
402158504,402005823,152218,134,234,95,79297095,73565118,5723945,1625,4509,1898,0
402334028,402181741,151823,133,238,93,79342563,73608174,5726366,1648,4498,1877,0
402509628,402357721,151442,133,238,94,79388215,73651294,5728892,1641,4513,1875,0
402685306,402533802,151036,129,245,94,79433726,73694452,5731216,1667,4518,1873,0
402861085,402709988,150634,128,243,92,79479268,73737411,5733798,1651,4522,1886,0
403036937,402886224,150252,121,243,97,79524809,73780412,5736334,1645,4541,1877,0
403212856,403062566,149841,126,231,92,79570407,73823895,5738471,1634,4521,1886,0
403388893,403238999,149455,126,224,89,79616024,73867087,5740930,1642,4517,1848,0
403565010,403415496,149072,129,221,92,79661489,73910119,5743339,1641,4527,1863,0
403741224,403592092,148690,131,219,92,79707200,73953128,5745987,1651,4566,1868,0
403917522,403768777,148299,131,225,90,79752762,73996236,5748417,1673,4557,1879,0
404093899,403945534,147919,136,220,90,79798362,74039482,5750728,1675,4576,1901,0
404270363,404122355,147567,133,217,91,79844132,74082507,5753424,1679,4602,1920,0
404446925,404299324,147151,135,221,94,79889795,74125945,5755660,1682,4581,1927,0
404623548,404476378,146723,128,226,93,79935444,74169296,5757979,1704,4567,1898,0
404800284,404653483,146359,127,223,92,79981143,74212434,5760539,1686,4577,1907,0
404977106,404830703,145961,127,222,93,80026834,74255544,5763085,1710,4579,1916,0
405154018,405008001,145573,124,230,90,80072556,74299044,5765331,1701,4554,1926,0
405330992,405185400,145148,122,232,90,80118312,74342409,5767747,1694,4552,1910,0
405508066,405362849,144779,124,227,87,80163999,74385814,5769997,1684,4587,1917,0
405685227,405540414,144380,114,231,88,80209752,74429065,5772489,1697,4593,1908,0
405862468,405718022,144014,109,232,91,80255593,74472430,5774895,1704,4621,1943,0
406039764,405895766,143569,107,231,91,80301321,74515730,5777340,1705,4628,1918,0
406217204,406073514,143271,107,224,88,80347220,74559008,5780007,1691,4603,1911,0
406394707,406251412,142883,107,222,83,80392993,74601910,5782860,1727,4573,1923,0
406572311,406429368,142525,105,229,84,80438768,74645180,5785385,1714,4581,1908,0
406749979,406607447,142113,104,233,82,80484551,74688466,5787881,1728,4552,1924,0
406927758,406785539,141795,112,229,83,80530418,74731859,5790298,1721,4609,1931,0
407105605,406963757,141422,113,229,84,80576172,74775026,5792866,1724,4648,1908,0
407283550,407142055,141075,112,223,85,80622064,74818124,5795631,1709,4685,1915,0
407461581,407320460,140702,116,218,85,80667945,74861192,5798435,1710,4686,1922,0
407639716,407498974,140326,117,219,80,80713916,74904745,5800876,1721,4660,1914,0
407817915,407677550,139954,114,218,79,80759857,74948209,5803341,1737,4666,1904,0
407996215,407856147,139659,119,210,80,80805724,74991579,5805891,1736,4649,1869,0
408174614,408034888,139319,112,214,81,80851614,75034706,5808684,1774,4588,1862,0
408353080,408213767,138910,109,213,81,80897714,75078071,5811409,1776,4604,1854,0
408531634,408392732,138511,106,208,77,80943622,75121536,5813820,1774,4630,1862,0
408710267,408571775,138107,103,205,77,80989533,75165013,5816250,1756,4665,1849,0
408889005,408750875,137741,101,208,80,81035451,75208109,5819044,1766,4669,1863,0
409067816,408930077,137358,99,204,78,81081429,75251228,5821864,1764,4696,1877,0
409246724,409109331,137001,102,211,79,81127499,75294826,5824379,1773,4643,1878,0
409425722,409288680,136655,104,205,78,81173495,75338326,5826864,1790,4655,1860,0
409604789,409468084,136310,107,207,81,81219599,75381740,5829490,1788,4713,1868,0
409783975,409647616,135972,98,208,81,81265678,75425180,5832129,1778,4724,1867,0
409963248,409827263,135595,95,210,85,81311761,75468749,5834687,1761,4729,1835,0
410142600,410006957,135259,95,213,76,81357884,75512060,5837500,1768,4709,1847,0
410322038,410186738,134904,97,225,74,81403982,75555331,5840300,1776,4719,1856,0
410501556,410366609,134550,98,224,75,81450088,75598810,5842943,1735,4729,1871,0
410681165,410546554,134219,102,214,76,81496261,75642290,5845645,1757,4707,1862,0
410860848,410726611,133854,105,205,73,81542301,75685819,5848151,1758,4706,1867,0
411040639,410906715,133541,106,210,67,81588411,75729474,5850596,1793,4658,1890,0
411220513,411086997,133142,101,211,62,81634621,75773007,5853257,1795,4662,1900,0
411400469,411267291,132803,103,202,70,81680775,75816668,5855756,1787,4649,1915,0
411580517,411447707,132435,101,203,71,81726977,75860292,5858343,1804,4642,1896,0
411760643,411628189,132092,104,191,67,81773196,75903978,5860889,1819,4623,1887,0
411940882,411808763,131756,104,187,72,81819491,75947623,5863546,1833,4608,1881,0
412121192,411989402,131432,104,186,68,81865772,75991357,5866060,1820,4641,1894,0
412301598,412170144,131088,95,202,69,81912061,76035281,5868442,1805,4657,1876,0
412482098,412350991,130746,95,200,66,81958207,76078522,5871393,1786,4640,1866,0
412662673,412531903,130404,98,201,67,82004555,76122164,5874121,1794,4606,1870,0
412843336,412712886,130089,95,196,70,82050989,76166030,5876697,1773,4613,1876,0
413024092,412893974,129757,96,194,71,82097205,76209990,5879004,1737,4598,1876,0
413204952,413075136,129457,93,198,68,82143415,76254085,5881109,1744,4603,1874,0
413385874,413256441,129078,97,189,69,82189740,76297952,5883559,1716,4621,1892,0
413566907,413437760,128788,94,195,70,82236094,76341712,5886180,1733,4588,1881,0
413748039,413619194,128493,93,193,66,82282460,76385482,5888809,1713,4582,1874,0
413929232,413800743,128135,96,193,65,82328928,76429158,5891584,1698,4592,1896,0
414110523,413982400,127776,96,191,60,82375322,76472822,5894253,1725,4598,1924,0
414291884,414164079,127456,97,193,59,82421706,76516642,5896816,1729,4587,1932,0
414473349,414345868,127127,90,199,65,82468132,76560625,5899256,1727,4592,1932,0
414654906,414527784,126770,95,195,62,82514511,76604575,5901629,1744,4638,1925,0
414836552,414709734,126457,94,204,63,82560959,76648368,5904274,1736,4649,1932,0
415018292,414891816,126119,91,200,66,82607356,76692085,5906893,1740,4687,1951,0
415200117,415073982,125769,93,206,67,82653843,76736031,5909425,1729,4719,1939,0
415382020,415256197,125464,91,198,70,82700278,76779880,5911980,1739,4751,1928,0
415564014,415438532,125133,94,187,68,82746768,76823634,5914721,1728,4753,1932,0
415746100,415620945,124796,101,190,68,82793261,76867366,5917506,1734,4719,1936,0
415928275,415803473,124448,97,190,67,82839773,76911339,5920011,1722,4731,1970,0
416110552,415986074,124122,102,189,65,82886222,76955315,5922478,1748,4727,1954,0
416292920,416168738,123814,103,198,67,82932818,76999088,5925267,1752,4742,1969,0
416475385,416351533,123495,96,194,67,82979384,77043173,5927707,1749,4765,1990,0
416657921,416534417,123151,89,194,70,83025929,77087175,5930298,1765,4712,1979,0
416840547,416717353,122842,90,184,78,83072470,77130986,5932980,1802,4712,1990,0
417023275,416900397,122530,92,182,74,83119036,77174850,5935746,1788,4678,1974,0
417206058,417083564,122138,93,188,75,83165631,77218773,5938371,1798,4708,1981,0
417388948,417266744,121850,92,179,83,83212281,77262953,5940798,1792,4761,1977,0
417571940,417450064,121519,95,182,80,83258913,77307089,5943327,1791,4764,1942,0
417755007,417633433,121223,94,175,82,83305632,77351115,5946014,1784,4782,1937,0
417938156,417816931,120880,88,177,80,83352365,77395184,5948676,1771,4801,1933,0
418121394,418000478,120566,93,178,79,83399099,77439404,5951218,1750,4803,1924,0
418304724,418184082,120279,95,185,83,83445728,77483504,5953761,1745,4801,1917,0
418488151,418367786,120001,90,186,88,83492421,77527403,5956551,1752,4782,1933,0
418671674,418551595,119718,84,194,83,83539109,77571347,5959278,1769,4788,1927,0
418855267,418735488,119410,85,201,83,83585880,77615189,5962131,1780,4832,1948,0
419038958,418919490,119098,86,197,87,83632616,77659405,5964619,1769,4866,1957,0
419222757,419103606,118785,89,192,85,83679366,77703588,5967179,1750,4898,1951,0
419406628,419287775,118482,94,192,85,83726146,77747689,5969851,1754,4890,1962,0
419590602,419472072,118169,93,180,88,83772947,77791691,5972655,1767,4863,1971,0
419774658,419656414,117894,94,172,84,83819672,77835815,5975251,1759,4868,1979,0
419958817,419840864,117600,97,171,85,83866494,77880239,5977664,1768,4840,1983,0
420143056,420025422,117271,99,176,88,83913224,77924674,5979926,1778,4852,1994,0
420327371,420210048,116966,99,175,83,83960075,77968677,5982802,1806,4799,1991,0
420511782,420394809,116627,97,171,78,84006872,78013033,5985292,1770,4796,1981,0
420696298,420579623,116335,91,171,78,84053719,78057372,5987783,1738,4836,1990,0
420880890,420764546,116009,92,167,76,84100608,78101627,5990404,1724,4827,2026,0
421065575,420949544,115701,91,161,78,84147403,78145731,5993124,1717,4818,2013,0
421250350,421134645,115372,88,168,77,84194356,78189856,5995981,1725,4785,2009,0
421435205,421319833,115032,87,175,78,84241323,78234195,5998584,1734,4778,2032,0
421620165,421505066,114765,81,173,80,84288282,78278480,6001248,1752,4780,2022,0
421805199,421690400,114461,85,173,80,84335357,78322938,6003803,1770,4792,2054,0
421990340,421875811,114189,90,170,80,84382243,78367183,6006455,1773,4797,2035,0
422175557,422061337,113874,86,175,85,84429233,78411332,6009263,1776,4828,2034,0
422360860,422246933,113585,82,171,89,84476100,78455568,6011860,1757,4856,2059,0
422546272,422432640,113303,83,161,85,84523132,78499858,6014573,1791,4847,2063,0
422731770,422618435,113004,80,165,86,84570215,78544261,6017204,1781,4913,2056,0
422917353,422804298,112725,75,170,85,84617190,78588600,6019835,1764,4940,2051,0
423103032,422990250,112454,80,166,82,84664185,78632911,6022537,1775,4911,2051,0
423288807,423176292,112180,84,167,84,84711179,78677134,6025309,1793,4874,2069,0
423474662,423362444,111889,91,159,79,84758354,78721556,6028044,1792,4905,2057,0
423660611,423548698,111585,86,167,75,84805509,78765941,6030840,1788,4890,2050,0
423846649,423735010,111321,83,161,74,84852407,78810185,6033468,1817,4916,2021,0
424032794,423921397,111069,84,169,75,84899468,78854473,6036260,1827,4914,1994,0
424218998,424107884,110785,84,169,76,84946493,78898835,6038907,1864,4911,1976,0
424405314,424294514,110477,89,159,75,84993540,78943448,6041356,1841,4908,1987,0
424591723,424481187,110212,91,157,76,85040825,78987622,6044458,1857,4897,1991,0
424778227,424667975,109937,87,151,77,85087889,79032118,6047030,1854,4887,2000,0
424964814,424854870,109623,87,157,77,85135050,79076526,6049802,1836,4869,2017,0
425151486,425041830,109339,84,151,82,85182282,79121259,6052302,1852,4849,2020,0
425338255,425228870,109073,82,149,81,85229441,79165769,6054950,1851,4861,2010,0
425525127,425416051,108759,84,152,81,85276583,79210269,6057587,1873,4833,2021,0
425712062,425603283,108465,85,149,80,85323851,79254771,6060378,1873,4828,2001,0
425899110,425790604,108186,85,155,80,85371120,79299459,6062990,1877,4824,1970,0
426086246,425978017,107914,87,146,82,85418203,79344177,6065406,1842,4821,1957,0
426273464,426165531,107620,85,152,76,85465365,79388737,6067987,1830,4838,1973,0
426460779,426353113,107357,83,151,75,85512648,79433369,6070611,1851,4833,1984,0
426648178,426540838,107032,80,151,77,85559989,79478026,6073325,1864,4798,1976,0
426835681,426728606,106772,78,152,73,85607301,79522839,6075830,1841,4796,1995,0
427023266,426916464,106509,76,149,68,85654660,79567748,6078300,1841,4788,1983,0
427210953,427104411,106240,80,152,70,85702026,79612344,6081022,1825,4829,2006,0
427398710,427292464,105944,82,152,68,85749311,79656807,6083811,1843,4842,2008,0
427586562,427480572,105680,87,153,70,85796628,79701381,6086527,1830,4869,2021,0
427774520,427668826,105392,80,153,69,85844011,79746299,6089022,1816,4855,2019,0
427962564,427857154,105110,82,152,66,85891404,79790925,6091778,1814,4867,2020,0
428150701,428045539,104847,86,159,70,85938875,79835704,6094455,1833,4903,1980,0
428338929,428234036,104578,81,161,73,85986230,79880157,6097343,1861,4888,1981,0
428527254,428422604,104331,84,164,71,86033639,79924899,6099989,1857,4895,1999,0
428715664,428611265,104079,85,162,73,86081133,79969580,6102814,1823,4899,2017,0
428904162,428800016,103824,86,162,74,86128488,80014444,6105326,1824,4906,1988,0
429092752,428988869,103558,84,165,76,86175851,80059103,6108010,1846,4899,1993,0
429281437,429177831,103275,82,173,76,86223274,80103944,6110621,1843,4887,1979,0
429470211,429366884,103001,81,166,79,86270861,80148531,6113594,1851,4898,1987,0
429659079,429556005,102755,82,160,77,86318425,80193392,6116366,1859,4843,1965,0
429848031,429745198,102514,79,160,80,86365968,80238180,6119067,1863,4861,1997,0
430037092,429934505,102268,76,161,82,86413371,80282965,6121678,1848,4875,2005,0
430226227,430123916,101990,75,164,82,86460946,80327739,6124527,1838,4871,1971,0
430415453,430313416,101714,77,166,80,86508479,80372616,6127195,1814,4846,2008,0
430604771,430502972,101474,72,167,86,86555992,80417611,6129703,1817,4855,2006,0
430794199,430692636,101240,74,163,86,86603572,80462425,6132452,1842,4858,1995,0
430983714,430882416,100978,77,156,87,86651250,80507641,6134917,1831,4846,2015,0
431173312,431072257,100729,78,160,88,86698895,80552381,6137797,1864,4834,2019,0
431363012,431262182,100503,79,160,88,86746515,80597386,6140424,1876,4816,2013,0
431552798,431452218,100253,76,160,91,86794116,80642343,6143092,1846,4819,2016,0
431742674,431642335,100008,79,159,93,86841743,80687214,6145861,1852,4797,2019,0
431932660,431832507,99822,86,153,92,86889361,80732262,6148420,1846,4816,2017,0
432122720,432022821,99572,79,158,90,86937069,80777472,6150925,1823,4849,2000,0
432312873,432213232,99315,81,155,90,86984791,80822523,6153645,1803,4832,1988,0
432503101,432403735,99045,84,150,87,87032465,80867355,6156470,1811,4825,2004,0
432693429,432594300,98808,84,154,83,87080308,80912455,6159224,1833,4791,2005,0
432883863,432784991,98554,84,149,85,87128085,80957292,6162168,1823,4799,2003,0
433074377,432975740,98326,79,151,81,87175940,81002341,6164929,1814,4834,2022,0
433264988,433166601,98070,81,155,81,87223786,81047480,6167651,1799,4833,2023,0
433455702,433357573,97810,76,157,86,87271642,81092502,6170490,1786,4854,2010,0
433646491,433548628,97537,80,158,88,87319451,81137652,6173110,1809,4878,2002,0
433837392,433739780,97288,82,156,86,87367477,81182901,6175925,1769,4871,2011,0
434028385,433931020,97047,79,154,85,87415261,81228077,6178528,1760,4874,2022,0
434219468,434122331,96808,85,157,87,87463194,81273660,6180837,1779,4909,2009,0
434410626,434313719,96581,85,154,87,87511123,81318909,6183482,1798,4920,2014,0
434601885,434505200,96357,83,162,83,87558908,81364048,6186071,1844,4917,2028,0
434793250,434696793,96131,84,163,79,87606864,81408957,6189101,1873,4905,2028,0
434984698,434888505,95870,80,162,81,87654769,81454102,6191863,1887,4897,2020,0
435176225,435080241,95658,85,165,76,87702708,81499178,6194710,1889,4906,2025,0
435367860,435272126,95404,86,170,74,87750578,81544352,6197349,1868,4942,2067,0
435559599,435464075,95191,83,177,73,87798522,81589554,6199993,1882,5024,2069,0
435751420,435656100,94985,81,177,77,87846493,81634858,6202704,1871,4995,2065,0
435943335,435848220,94787,81,169,78,87894397,81679842,6205582,1897,5009,2067,0
436135338,436040458,94553,76,169,82,87942392,81724938,6208485,1900,4995,2074,0
436327423,436232775,94325,76,166,81,87990381,81770216,6211175,1890,5008,2092,0
436519617,436425214,94081,78,164,80,88038360,81815506,6213835,1904,5032,2083,0
436711898,436617726,93852,79,166,75,88086456,81860673,6216767,1905,5015,2096,0
436904276,436810303,93651,86,163,73,88134582,81906254,6219299,1896,5035,2098,0
437096744,437003006,93422,76,167,73,88182591,81951445,6222110,1905,5042,2089,0
437289305,437195810,93183,80,163,69,88230601,81996777,6224770,1924,5043,2087,0
437481957,437388675,92971,80,166,65,88278713,82042086,6227567,1907,5049,2104,0
437674703,437581626,92765,86,162,64,88326891,82087599,6230270,1912,5024,2086,0
437867520,437774693,92520,82,162,63,88375046,82133024,6233002,1935,5018,2067,0
438060436,437967810,92320,86,161,59,88423117,82178450,6235615,1935,5054,2063,0
