"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302864,376073549,228623,172,370,150,72467726,67090113,5369913,1634,4319,1747,0
376465524,376236894,227944,176,362,148,72511576,67131764,5372141,1623,4319,1729,0
376628287,376400226,227373,175,362,151,72555429,67173157,5374617,1621,4310,1724,0
376791125,376563683,226757,169,367,149,72599296,67214935,5376704,1596,4319,1742,0
376954032,376727268,226100,167,358,139,72643194,67256598,5378913,1622,4315,1746,0
377117038,376890942,225448,164,354,130,72686976,67298366,5380955,1599,4297,1759,0
377280105,377054614,224853,161,348,129,72730785,67339613,5383551,1598,4290,1733,0
377443245,377218348,224267,162,340,128,72774715,67381448,5385658,1580,4286,1743,0
377606487,377382167,223691,156,345,128,72818693,67423123,5387940,1590,4269,1771,0
377769793,377546059,223109,161,337,127,72862596,67465001,5389973,1566,4293,1763,0
377933195,377710072,222486,166,338,133,72906416,67506765,5392008,1573,4298,1772,0
378096676,377874239,221807,162,335,133,72950320,67548571,5394156,1570,4270,1753,0
378260245,378038432,221186,165,330,132,72994247,67590197,5396450,1600,4266,1734,0
378423920,378202681,220613,162,332,132,73038253,67631898,5398718,1598,4304,1735,0
378587654,378367076,219955,160,331,132,73082290,67673497,5401124,1598,4312,1759,0
378751465,378531492,219343,164,338,128,73126262,67715112,5403451,1592,4324,1783,0
378915363,378695967,218766,162,335,133,73170265,67756707,5405833,1574,4345,1806,0
379079354,378860547,218187,158,332,130,73214229,67798447,5408098,1579,4287,1818,0
379243411,379025210,217582,154,335,130,73258145,67840406,5409994,1588,4347,1810,0
379407544,379189928,216989,146,349,132,73302189,67882151,5412277,1585,4367,1809,0
379571762,379354688,216451,149,339,135,73346158,67924000,5414416,1557,4375,1810,0
379736061,379519571,215857,159,333,141,73390212,67965746,5416711,1562,4369,1824,0
379900466,379684534,215302,160,329,141,73434152,68007456,5418958,1568,4367,1803,0
380064932,379849556,214758,155,323,140,73478183,68049238,5421202,1587,4363,1793,0
380229487,380014684,214185,160,322,136,73522188,68091080,5423418,1567,4341,1782,0
380394124,380179973,213547,156,318,130,73566259,68132788,5425770,1568,4349,1784,0
380558842,380345196,213031,161,318,136,73610317,68174721,5427913,1590,4321,1772,0
380723645,380510631,212399,160,321,134,73654368,68216684,5430043,1574,4302,1765,0
380888533,380676104,211817,162,321,129,73698533,68258453,5432403,1573,4321,1783,0
381053504,380841640,211265,159,314,126,73742651,68300428,5434542,1582,4317,1782,0
381218546,381007228,210719,153,320,126,73786691,68342541,5436478,1590,4305,1777,0
381383687,381172944,210146,155,319,123,73830880,68384268,5438939,1590,4292,1791,0
381548904,381338687,209614,155,325,123,73874921,68425917,5441332,1613,4255,1804,0
381714178,381504523,209056,151,321,127,73919104,68467798,5443652,1600,4264,1790,0
381879563,381670469,208495,150,322,127,73963241,68509898,5445676,1600,4254,1813,0
382045030,381836518,207925,149,317,121,74007454,68551984,5447790,1602,4275,1803,0
382210587,382002637,207369,151,312,118,74051590,68593923,5450033,1588,4269,1777,0
382376220,382168845,206790,143,320,122,74095866,68635921,5452295,1561,4311,1778,0
382541945,382335161,206202,147,315,120,74140144,68678056,5454444,1542,4311,1791,0
382707726,382501512,205631,144,315,124,74184393,68720134,5456584,1575,4310,1790,0
382873602,382667916,205100,148,319,119,74228522,68761972,5458820,1606,4339,1785,0
383039561,382834394,204579,151,317,120,74272775,68803857,5461167,1586,4363,1802,0
383205603,383001030,204003,147,306,117,74316976,68845821,5463391,1597,4366,1801,0
383371726,383167729,203418,150,312,117,74361254,68887604,5465873,1615,4382,1780,0
383537953,383334499,202875,149,310,120,74405458,68929653,5467990,1640,4412,1763,0
383704250,383501371,202311,150,296,122,74449740,68971691,5470234,1646,4403,1766,0
383870613,383668313,201742,143,297,118,74494020,69013623,5472510,1660,4428,1799,0
384037060,383835290,201221,144,289,116,74538324,69055525,5474896,1670,4409,1824,0
384203603,384002413,200650,149,277,114,74582677,69097393,5477345,1664,4430,1845,0
384370239,384169597,200100,149,283,110,74626908,69139351,5479637,1657,4420,1843,0
384536935,384336854,199541,146,283,111,74671233,69181788,5481511,1659,4436,1839,0
384703729,384504171,199018,145,286,109,74715512,69223831,5483719,1661,4438,1863,0
384870583,384671590,198461,144,279,109,74759816,69265987,5485900,1659,4396,1874,0
385037515,384839063,197921,141,278,112,74804271,69308041,5488296,1631,4443,1860,0
385204574,385006669,197378,142,274,111,74848646,69350252,5490441,1614,4483,1856,0
385371687,385174272,196887,142,272,114,74892993,69392372,5492686,1619,4444,1872,0
385538877,385342014,196341,140,273,109,74937322,69434269,5495112,1625,4473,1843,0
385706153,385509810,195813,140,278,112,74981787,69476220,5497597,1657,4477,1836,0
385873522,385677709,195278,135,286,114,75026277,69518315,5499946,1660,4514,1842,0
386040970,385845737,194700,135,286,112,75070673,69560417,5502246,1669,4501,1840,0
386208502,386013799,194164,138,284,117,75115236,69602640,5504595,1693,4463,1845,0
386376137,386181913,193675,140,293,116,75159711,69644654,5507040,1702,4476,1839,0
386543857,386350153,193164,141,287,112,75204042,69686941,5509121,1655,4479,1846,0
386711650,386518419,192689,138,287,117,75248472,69728802,5511688,1682,4444,1856,0
386879509,386686811,192142,143,301,112,75292906,69770946,5513984,1669,4451,1856,0
387047462,386855290,191633,139,291,109,75337453,69813073,5516392,1655,4478,1855,0
387215489,387023845,191118,138,286,102,75382071,69855367,5518734,1682,4465,1823,0
387383608,387192497,190592,141,283,95,75426499,69897540,5521008,1688,4458,1805,0
387551815,387361227,190078,138,276,96,75470971,69939597,5523398,1700,4460,1816,0
387720107,387530007,189586,138,283,93,75515514,69981871,5525649,1712,4462,1820,0
387888466,387698895,189053,147,276,95,75560149,70024078,5528068,1705,4473,1825,0
388056923,387867799,188605,152,271,96,75604766,70066296,5530509,1684,4458,1819,0
388225466,388036849,188104,151,268,94,75649083,70108507,5532586,1699,4469,1822,0
388394096,388206016,187568,145,273,94,75693678,70150648,5535066,1704,4439,1821,0
388562804,388375188,187104,144,271,97,75738224,70192944,5537319,1714,4452,1795,0
388731612,388544515,186593,143,267,94,75782782,70235144,5539638,1734,4481,1785,0
388900505,388713886,186113,148,265,93,75827271,70277485,5541773,1746,4464,1803,0
389069468,388883350,185611,139,278,90,75871938,70319577,5544376,1723,4433,1829,0
389238500,389052881,185113,137,276,93,75916542,70361918,5546624,1702,4452,1846,0
389407629,389222524,184606,129,275,95,75961163,70404279,5548910,1701,4449,1824,0
389576844,389392234,184118,128,270,94,76005909,70446784,5551148,1693,4446,1838,0
389746136,389561992,183643,131,277,93,76050440,70489012,5553423,1680,4475,1850,0
389915518,389731857,183159,135,272,95,76095098,70531375,5555749,1671,4453,1850,0
390084975,389901790,182685,139,263,98,76139870,70573600,5558308,1683,4451,1828,0
390254519,390071844,182176,140,258,101,76184558,70616130,5560483,1679,4439,1827,0
390424145,390241968,181685,140,253,99,76229165,70658490,5562717,1671,4466,1821,0
390593850,390412194,181156,140,263,97,76273811,70700755,5565061,1684,4469,1842,0
390763644,390582464,180687,132,262,99,76318549,70743346,5567217,1672,4483,1831,0
390933517,390752810,180216,124,270,97,76363348,70785757,5569622,1673,4470,1826,0
391103492,390923199,179801,133,263,96,76408109,70828372,5571824,1663,4433,1817,0
391273543,391093655,179391,136,265,96,76452893,70871036,5573923,1679,4459,1796,0
391443658,391264298,178862,138,268,92,76497785,70913374,5576429,1678,4495,1809,0
391613870,391435006,178368,133,269,94,76542508,70955668,5578827,1655,4530,1828,0
391784148,391605809,177845,133,267,94,76587269,70997881,5581353,1652,4540,1843,0
391954526,391776707,177320,136,268,95,76632020,71040326,5583674,1673,4517,1830,0
392124998,391947656,176848,135,266,93,76676952,71082799,5586109,1693,4511,1840,0
392295554,392118685,176358,137,274,100,76721775,71125072,5588622,1704,4512,1865,0
392466195,392289813,175872,138,279,93,76766638,71167565,5590994,1724,4496,1859,0
392636932,392461037,175395,135,269,96,76811474,71209860,5593525,1743,4507,1839,0
392807752,392632305,174951,126,264,106,76856267,71252325,5595845,1756,4470,1871,0
392978646,392803713,174432,129,266,106,76901172,71294798,5598306,1755,4455,1858,0
393149620,392975165,173957,126,264,108,76945979,71337399,5600506,1747,4481,1846,0
393320695,393146683,173510,128,270,104,76990760,71379919,5602783,1738,4494,1826,0
393491837,393318298,173036,127,272,104,77035625,71422496,5605042,1769,4521,1797,0
393663082,393489971,172611,128,275,97,77080605,71464897,5607602,1771,4544,1791,0
393834404,393661760,172150,121,282,91,77125539,71507548,5609850,1754,4579,1808,0
394005821,393833590,171747,125,266,93,77170473,71550092,5612259,1755,4548,1819,0
394177316,394005551,171295,118,258,94,77215344,71592541,5614651,1763,4558,1831,0
394348901,394177612,170821,113,262,93,77260324,71635069,5617087,1734,4577,1857,0
394520541,394349723,170352,115,256,95,77305331,71677444,5619724,1758,4565,1840,0
394692264,394521908,169888,116,258,94,77350288,71720120,5621972,1766,4571,1859,0
394864072,394694188,169416,121,250,97,77395224,71762519,5624455,1767,4593,1890,0
395035992,394866615,168910,115,252,100,77440275,71805164,5626871,1750,4606,1884,0
395208009,395039049,168492,120,250,98,77485315,71847981,5629121,1748,4570,1895,0
395380106,395211589,168042,121,257,97,77530317,71890341,5631750,1739,4588,1899,0
395552282,395384210,167596,122,257,97,77575379,71933057,5634123,1738,4567,1894,0
395724523,395556906,167137,124,252,104,77620403,71975509,5636715,1741,4549,1889,0
395896842,395729661,166702,124,253,102,77665455,72018291,5639017,1734,4547,1866,0
396069254,395902525,166252,128,251,98,77710548,72060897,5641473,1725,4586,1867,0
396241760,396075543,165744,125,250,98,77755670,72103608,5643878,1735,4582,1867,0
396414348,396248562,165315,127,244,100,77800761,72146337,5646233,1742,4570,1879,0
396587030,396421699,164862,125,245,99,77845916,72188916,5648773,1761,4576,1890,0
396759814,396594912,164435,120,251,96,77891002,72231558,5651230,1768,4548,1898,0
396932648,396768175,164002,123,255,93,77936184,72274168,5653830,1739,4569,1878,0
397105558,396941569,163530,118,246,95,77981403,72316880,5656403,1774,4503,1843,0
397278596,397115040,163088,119,245,104,78026721,72359604,5658982,1766,4510,1859,0
397451707,397288586,162655,115,247,104,78071873,72402428,5661316,1734,4528,1867,0
397624901,397462195,162237,111,256,102,78117119,72445054,5663929,1723,4528,1885,0
397798155,397635917,161769,115,250,104,78162332,72487959,5666182,1714,4547,1930,0
397971518,397809705,161347,113,250,103,78207704,72530906,5668632,1721,4518,1927,0
398144952,397983589,160901,115,249,98,78252930,72573672,5671066,1712,4545,1935,0
398318473,398157594,160419,114,250,96,78298210,72616968,5673059,1705,4562,1916,0
398492087,398331609,160014,118,252,94,78343562,72659927,5675429,1704,4602,1900,0
398665783,398505734,159588,120,250,91,78388777,72702727,5677820,1736,4597,1897,0
398839578,398679979,159140,117,248,94,78434003,72745660,5680163,1709,4582,1889,0
399013450,398854236,158744,121,249,100,78479406,72788424,5682810,1712,4565,1895,0
399187421,399028628,158326,125,243,99,78524623,72831261,5685158,1734,4579,1891,0
399361465,399203075,157924,126,238,102,78569927,72873926,5687812,1737,4563,1889,0
399535600,399377603,157537,121,235,104,78615264,72916684,5690392,1749,4568,1871,0
399709816,399552248,157113,124,232,99,78660549,72959724,5692586,1733,4635,1871,0
399884132,399726976,156704,124,230,98,78705952,73002801,5694925,1735,4620,1871,0
400058528,399901818,156265,116,226,103,78751232,73045482,5697490,1738,4631,1891,0
400233020,400076748,155826,115,233,98,78796641,73088290,5700100,1741,4629,1881,0
400407572,400251702,155421,111,235,103,78841944,73131178,5702508,1725,4643,1890,0
400582230,400426817,154975,112,230,96,78887311,73174088,5704897,1712,4684,1930,0
400756979,400601976,154558,113,233,99,78932786,73216973,5707467,1705,4711,1930,0
400931810,400777176,154194,115,225,100,78978210,73260305,5709552,1722,4708,1923,0
401106712,400952489,153784,114,230,95,79023662,73303268,5712087,1722,4693,1892,0
401281698,401127882,153381,114,228,93,79069083,73346350,5714460,1702,4685,1886,0
401456779,401303357,152985,117,230,90,79114561,73389324,5716959,1681,4712,1885,0
401631951,401478917,152601,112,230,91,79160080,73432392,5719424,1665,4713,1886,0
401807215,401654607,152180,111,223,94,79205564,73475638,5721692,1642,4707,1885,0
401982558,401830388,151741,112,224,93,79251088,73518876,5723984,1637,4727,1864,0
402157962,402006229,151309,114,219,91,79296545,73561819,5726486,1657,4728,1855,0
402333479,402182132,150928,115,209,95,79342055,73605068,5728758,1670,4704,1855,0
402509102,402358125,150554,115,218,90,79387586,73648049,5731330,1692,4645,1870,0
402684792,402534210,150162,112,220,88,79433136,73690968,5733950,1719,4619,1880,0
402860565,402710390,149748,110,226,91,79478747,73733728,5736807,1716,4617,1879,0
403036418,402886610,149379,113,231,85,79524307,73776784,5739334,1737,4611,1841,0
403212356,403062933,148995,106,231,91,79569850,73819729,5741923,1735,4624,1839,0
403388380,403239339,148616,106,233,86,79615399,73862941,5744250,1704,4671,1833,0
403564498,403415834,148244,100,233,87,79660938,73905864,5746836,1715,4703,1820,0
403740714,403592432,147856,103,233,90,79706540,73948694,5749570,1740,4709,1827,0
403916999,403769111,147455,107,234,92,79752095,73991588,5752263,1732,4695,1817,0
404093359,403945870,147060,110,222,97,79797858,74034684,5754894,1756,4700,1824,0
404269822,404122664,146722,114,220,102,79843566,74077976,5757318,1744,4716,1812,0
404446377,404299610,146328,116,222,101,79889230,74121081,5759854,1733,4723,1839,0
404623015,404476602,145979,117,220,97,79934807,74164107,5762450,1760,4692,1798,0
404799734,404653702,145593,117,228,94,79980619,74207191,5765196,1759,4671,1802,0
404976543,404830906,145208,117,222,90,80026433,74250466,5767690,1744,4710,1823,0
405153449,405008201,144823,112,217,96,80071963,74293585,5770091,1748,4709,1830,0
405330430,405185574,144439,110,217,90,80117640,74336518,5772826,1753,4694,1849,0
405507503,405363044,144041,111,215,92,80163379,74379295,5775724,1760,4737,1863,0
405684676,405540585,143671,111,219,90,80209142,74422647,5778186,1768,4693,1848,0
405861938,405718204,143312,115,219,88,80254926,74465942,5780654,1757,4716,1857,0
406039282,405895929,142927,114,225,87,80300709,74509267,5783074,1764,4742,1862,0
406216702,406073760,142518,110,226,88,80346575,74552233,5785963,1767,4741,1871,0
406394205,406251620,142155,117,229,84,80392486,74595518,5788606,1783,4701,1878,0
406571799,406429584,141782,118,234,81,80438280,74638651,5791264,1776,4713,1876,0
406749481,406607640,141411,120,230,80,80484147,74681641,5794148,1775,4702,1881,0
406927248,406785789,141035,112,227,85,80530055,74724564,5797114,1753,4737,1887,0
407105098,406964024,140649,108,225,92,80575912,74767916,5799609,1740,4756,1891,0
407283049,407142349,140265,108,233,94,80621696,74811226,5802139,1727,4738,1866,0
407461099,407320734,139931,110,234,90,80667549,74854679,5804514,1737,4734,1885,0
407639230,407499214,139589,106,234,87,80713405,74898091,5806981,1722,4724,1887,0
407817452,407677755,139280,112,223,82,80759399,74941611,5809399,1750,4745,1894,0
407995736,407856405,138918,107,220,86,80805280,74984925,5811968,1763,4736,1888,0
408174113,408035124,138574,100,226,89,80851260,75028346,5814547,1786,4693,1888,0
408352567,408213975,138176,101,223,92,80897287,75071492,5817434,1800,4683,1878,0
408531111,408392909,137785,106,218,93,80943320,75115070,5819885,1782,4687,1896,0
408709756,408571898,137439,111,214,94,80989388,75158648,5822375,1764,4700,1901,0
408888481,408751009,137053,112,217,90,81035318,75202128,5824847,1736,4714,1893,0
409067314,408930204,136695,113,213,89,81081294,75245239,5827759,1721,4687,1888,0
409246235,409109458,136369,109,209,90,81127447,75288926,5830255,1707,4658,1901,0
409425229,409288813,136013,100,208,95,81173515,75332413,5832853,1731,4600,1918,0
409604315,409468260,135653,104,208,90,81219550,75376036,5835269,1714,4607,1924,0
409783498,409647801,135300,103,201,93,81265519,75419775,5837507,1715,4598,1924,0
409962760,409827441,134920,103,205,91,81311585,75463467,5839866,1717,4600,1935,0
410142113,410007149,134571,103,204,86,81357755,75507069,5842447,1709,4611,1919,0
410321540,410186943,134201,104,203,89,81403951,75550473,5845225,1696,4605,1952,0
410501066,410366824,133846,107,205,84,81450119,75594027,5847807,1693,4602,1990,0
410680673,410546772,133496,105,214,86,81496264,75637381,5850581,1706,4622,1974,0
410860357,410726853,133107,100,215,82,81542358,75681056,5853018,1681,4643,1960,0
411040139,410907035,132718,101,207,78,81588482,75724862,5855272,1718,4667,1963,0
411220022,411087321,132320,96,203,82,81634682,75768440,5857843,1736,4707,1956,0
411399995,411267639,131972,99,206,79,81680839,75812089,5860323,1734,4738,1955,0
411580054,411448022,131645,101,206,80,81727042,75855610,5862998,1722,4743,1969,0
411760183,411628493,131306,95,207,82,81773195,75899139,5865574,1761,4760,1961,0
411940412,411809078,130952,98,201,83,81819430,75942705,5868234,1768,4750,1973,0
412120732,411989738,130621,91,204,78,81865616,75986273,5870895,1790,4713,1945,0
412301139,412170509,130262,94,197,77,81911801,76030062,5873262,1799,4729,1949,0
412481631,412351321,129938,99,198,75,81958016,76073766,5875757,1799,4740,1954,0
412662209,412532209,129625,102,197,76,82004366,76117514,5878380,1785,4715,1972,0
412842898,412713223,129301,99,199,76,82050676,76161262,5880957,1777,4709,1971,0
413023652,412894326,128954,98,200,74,82096940,76205168,5883347,1791,4684,1950,0
413204499,413075506,128621,96,202,74,82143265,76248880,5885933,1805,4676,1971,0
413385437,413256749,128317,99,202,70,82189506,76292581,5888519,1787,4644,1975,0
413566463,413438106,127988,103,195,71,82235867,76336260,5891242,1789,4619,1957,0
413747584,413619559,127653,104,196,72,82282201,76380268,5893560,1785,4634,1954,0
413928788,413801081,127337,107,194,69,82328595,76424103,5896127,1772,4629,1964,0
414110084,413982716,126984,103,208,73,82374942,76467891,5898674,1756,4668,1953,0
414291465,414164428,126655,108,202,72,82421451,76511729,5901329,1748,4688,1957,0
414472934,414346220,126336,102,203,73,82467966,76556011,5903546,1731,4680,1998,0
414654486,414528148,125939,103,219,77,82514344,76599911,5906039,1737,4654,2003,0
414836144,414710112,125626,100,224,82,82560729,76643839,5908570,1723,4628,1969,0
415017883,414892163,125311,110,220,79,82607233,76687520,5911363,1731,4652,1967,0
415199686,415074292,124983,107,218,86,82653685,76731434,5913939,1732,4626,1954,0
415381600,415256536,124664,107,207,86,82700232,76775114,5916774,1734,4676,1934,0
415563601,415438864,124330,115,204,88,82746689,76819236,5919125,1743,4674,1911,0
415745698,415621255,124025,113,221,84,82793183,76863213,5921643,1753,4673,1901,0
415927872,415803753,123704,112,220,83,82839688,76906968,5924370,1776,4694,1880,0
416110141,415986309,123409,108,230,85,82886239,76950793,5927060,1764,4715,1907,0
416292492,416168960,123109,103,233,87,82932708,76994570,5929757,1786,4715,1880,0
416474947,416351711,122812,106,231,87,82979262,77039057,5931844,1782,4700,1879,0
416657484,416534585,122475,105,233,86,83025767,77083083,5934312,1761,4703,1908,0
416840116,416717492,122202,108,225,89,83072270,77127199,5936740,1758,4666,1907,0
417022839,416900529,121889,103,226,92,83118866,77171336,5939181,1735,4708,1906,0
417205649,417083631,121599,103,223,93,83165488,77215375,5941739,1727,4719,1928,0
417388529,417266801,121309,108,219,92,83212096,77259277,5944438,1749,4716,1916,0
417571508,417450064,121027,112,213,92,83258640,77303124,5947126,1758,4728,1904,0
417754569,417633405,120745,112,215,92,83305320,77347203,5949711,1767,4746,1893,0
417937731,417816859,120454,116,214,88,83352050,77391548,5952061,1761,4775,1905,0
418120984,418000417,120139,116,221,91,83398740,77435437,5954861,1765,4757,1920,0
418304318,418184087,119805,119,215,92,83445527,77479658,5957445,1776,4739,1909,0
418487744,418367847,119471,115,216,95,83492196,77523647,5960089,1806,4743,1911,0
418671268,418551663,119190,108,214,93,83538822,77567532,5962795,1792,4792,1911,0
418854886,418735579,118896,105,216,90,83585467,77611566,5965414,1787,4787,1913,0
419038566,418919549,118610,109,211,87,83632218,77655633,5968049,1782,4809,1945,0
419222358,419103614,118343,110,207,84,83679094,77699836,5970707,1780,4808,1963,0
419406227,419287803,118029,106,198,91,83725798,77744024,5973227,1753,4807,1987,0
419590187,419472057,117742,105,188,95,83772518,77788080,5975894,1775,4771,1998,0
419774242,419656427,117437,104,182,92,83819391,77832083,5978722,1807,4786,1993,0
419958398,419840868,117145,106,184,95,83866225,77876313,5981357,1800,4751,2004,0
420142627,420025456,116795,104,181,91,83913059,77920503,5984000,1807,4715,2034,0
420326962,420210075,116514,100,186,87,83959706,77964683,5986476,1788,4740,2019,0
420511382,420394803,116212,101,179,87,84006523,78008808,5989204,1779,4737,1995,0
420695889,420579600,115922,100,185,82,84053271,78052965,5991778,1771,4772,1985,0
420880490,420764499,115618,102,186,85,84100009,78097356,5994121,1789,4748,1995,0
421065172,420949499,115308,102,182,81,84147027,78141230,5997229,1818,4735,2015,0
421249944,421134580,115007,104,175,78,84193813,78185537,5999733,1824,4718,2001,0
421434813,421319753,114710,101,176,73,84240660,78229837,6002301,1837,4686,1999,0
421619760,421505038,114370,102,179,71,84287704,78274355,6004823,1825,4716,1985,0
421804804,421690330,114116,95,189,74,84334534,78318546,6007465,1800,4737,1986,0
421989959,421875737,113865,93,194,70,84381465,78362866,6010068,1767,4763,2001,0
422175185,422061236,113598,91,186,74,84428467,78407116,6012803,1798,4757,1993,0
422360490,422246859,113281,92,182,76,84475454,78451539,6015382,1786,4777,1970,0
422545898,422432570,112979,95,180,74,84522334,78496008,6017768,1795,4785,1978,0
422731398,422618334,112711,94,185,74,84569243,78540359,6020334,1812,4755,1983,0
422916985,422804234,112405,96,181,69,84616254,78584839,6022853,1807,4752,2003,0
423102651,422990196,112115,95,173,72,84663348,78629346,6025475,1801,4735,1991,0
423288435,423176273,111834,95,164,69,84710411,78673770,6028117,1823,4702,1999,0
423474295,423362408,111560,92,165,70,84757512,78718409,6030606,1822,4681,1994,0
423660246,423548638,111278,95,166,69,84804622,78762793,6033293,1847,4670,2019,0
423846275,423734983,110972,88,164,68,84851626,78807142,6035949,1841,4677,2017,0
424032409,423921362,110731,88,160,68,84898656,78851571,6038569,1838,4688,1990,0
424218604,424107837,110452,94,154,67,84945829,78896281,6041047,1817,4684,2000,0
424404898,424294466,110110,87,166,69,84992957,78940782,6043648,1812,4720,1995,0
424591294,424481146,109820,83,170,75,85040198,78985391,6046235,1838,4721,2013,0
424777777,424667889,109554,86,173,75,85087276,79029755,6048977,1850,4714,1980,0
424964348,424854733,109279,88,176,72,85134442,79074217,6051648,1874,4706,1997,0
425151026,425041680,109013,91,174,68,85181643,79118731,6054342,1856,4689,2025,0
425337808,425228744,108722,93,177,72,85228721,79163509,6056592,1852,4751,2017,0
425524666,425415882,108442,98,172,72,85275861,79207864,6059336,1828,4796,2037,0
425711596,425603125,108131,96,172,72,85323055,79252576,6061802,1830,4822,2025,0
425898634,425790417,107877,93,174,73,85370312,79296922,6064674,1836,4869,2011,0
426085743,425977816,107582,96,176,73,85417672,79341629,6067318,1850,4866,2009,0
426272955,426165293,107318,91,174,79,85464958,79386323,6069834,1836,4926,2039,0
426460261,426352867,107051,95,173,75,85512095,79430767,6072533,1837,4917,2041,0
426647662,426540555,106767,95,174,71,85559417,79475317,6075380,1815,4869,2036,0
426835145,426728326,106480,91,175,73,85606692,79519765,6078218,1811,4854,2044,0
427022700,426916207,106165,89,169,70,85653941,79564485,6080706,1814,4869,2067,0
427210369,427104151,105885,90,170,73,85701266,79609011,6083457,1822,4900,2076,0
427398144,427292174,105631,83,174,82,85748685,79653842,6086017,1833,4900,2093,0
427586002,427480303,105372,83,162,82,85795998,79698347,6088874,1843,4833,2101,0
427773932,427668501,105099,89,160,83,85843421,79743133,6091565,1839,4807,2077,0
427961950,427856817,104797,89,165,82,85890765,79787747,6094249,1865,4838,2066,0
428150076,428045209,104530,87,168,82,85938124,79832398,6096974,1854,4861,2037,0
428338304,428233699,104277,89,163,76,85985470,79877042,6099721,1853,4830,2024,0
428526603,428422349,103931,83,165,75,86032983,79921977,6102277,1835,4854,2040,0
428715011,428611011,103681,82,162,75,86080455,79966922,6104873,1800,4806,2054,0
428903504,428799759,103425,80,165,75,86127856,80011770,6107458,1785,4793,2050,0
429092104,428988630,103156,80,164,74,86175344,80056344,6110339,1821,4786,2054,0
429280770,429177573,102884,78,166,69,86222872,80100850,6113357,1830,4757,2078,0
429469546,429366633,102612,79,154,68,86270402,80145815,6115907,1827,4772,2081,0
429658417,429555737,102375,84,152,69,86317989,80190693,6118591,1821,4811,2073,0
429847361,429744931,102125,86,152,67,86365532,80235484,6121355,1834,4779,2080,0
430036416,429934235,101879,86,153,63,86413116,80280526,6123888,1838,4784,2080,0
430225557,430123655,101606,88,149,59,86460790,80325496,6126638,1843,4771,2042,0
430414789,430313141,101350,87,151,60,86508373,80370282,6129370,1847,4810,2064,0
430604108,430502740,101069,90,147,62,86555973,80415741,6131553,1849,4790,2040,0
430793538,430692409,100836,86,144,63,86603640,80460859,6134093,1854,4796,2038,0
430983045,430882179,100579,81,143,63,86651109,80505762,6136608,1851,4860,2028,0
431172642,431072034,100320,80,145,63,86698746,80550678,6139306,1861,4881,2020,0
431362341,431262018,100041,74,148,60,86746448,80595575,6142139,1848,4871,2015,0
431552111,431452061,99768,74,148,60,86794072,80640568,6144765,1882,4846,2011,0
431741971,431642170,99513,75,149,64,86841767,80685310,6147678,1876,4852,2051,0
431931933,431832403,99244,79,144,63,86889463,80730279,6150366,1880,4871,2067,0
432121995,432022726,98984,76,152,57,86937199,80775432,6152970,1866,4870,2061,0
432312145,432213103,98761,76,149,56,86984898,80820478,6155611,1865,4891,2053,0
432502379,432403570,98525,82,148,54,87032547,80865241,6158423,1847,4984,2052,0
432692717,432594160,98270,83,152,52,87080221,80910205,6161122,1847,4988,2059,0
432883148,432784865,97992,76,158,57,87127948,80955160,6163843,1832,5009,2104,0
433073662,432975590,97781,75,160,56,87175776,81000185,6166608,1850,5019,2114,0
433264283,433166450,97547,75,153,58,87223580,81045518,6169049,1841,5040,2132,0
433454996,433357416,97293,75,153,59,87271390,81090550,6171850,1863,5018,2109,0
433645792,433548443,97062,78,150,59,87319164,81135613,6174583,1869,5008,2091,0
433836680,433739558,96832,79,151,60,87366996,81180698,6177362,1861,4985,2090,0
434027658,433930792,96574,82,151,59,87414873,81225933,6180017,1869,4962,2092,0
434218736,434122110,96328,82,161,55,87462740,81271123,6182731,1881,4936,2069,0
434409901,434313503,96099,85,157,57,87510593,81316401,6185312,1891,4939,2050,0
434601159,434505007,95850,85,156,61,87558493,81361520,6188062,1864,4976,2071,0
434792507,434696570,95633,88,153,63,87606417,81406779,6190701,1862,4993,2082,0
434983965,434888250,95409,80,156,70,87654272,81451805,6193558,1881,4960,2068,0
435175494,435079999,95188,87,155,65,87702317,81496910,6196515,1885,4938,2069,0
435367120,435271833,94985,86,149,67,87750210,81541703,6199622,1876,4972,2037,0
435558840,435463769,94769,82,152,68,87798093,81586905,6202333,1845,4966,2044,0
435750650,435655774,94579,78,151,68,87846069,81632084,6205109,1852,4980,2044,0
435942555,435847897,94356,83,151,68,87893941,81677431,6207614,1830,5005,2061,0
436134559,436040151,94111,87,145,65,87941925,81722405,6210589,1842,5031,2058,0
436326646,436232459,93898,86,137,66,87989890,81767386,6213550,1831,5040,2083,0
436518847,436424872,93679,88,141,67,88038014,81812670,6216388,1818,5030,2108,0
436711118,436617387,93431,93,140,67,88086167,81857979,6219239,1834,5023,2092,0
436903490,436809983,93204,91,149,63,88134164,81903269,6221961,1841,5014,2079,0
437095945,437002680,92963,90,152,60,88182239,81948304,6225034,1836,5012,2053,0
437288507,437195439,92759,98,156,55,88230388,81993434,6228023,1853,5035,2043,0
437481150,437388325,92523,99,150,53,88278488,82038825,6230694,1851,5053,2065,0
437673910,437581263,92350,94,149,54,88326518,82084022,6233545,1840,5031,2080,0
437866752,437774326,92132,92,149,53,88374569,82129168,6236423,1840,5037,2101,0
