"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376304625,376072856,231124,161,332,152,72468267,67089883,5370678,1598,4283,1825,0
376467301,376236208,230450,153,335,155,72512012,67131449,5372782,1597,4333,1851,0
376630045,376399618,229782,157,335,153,72555906,67172922,5375250,1575,4302,1857,0
376792883,376563114,229139,157,326,147,72599702,67214490,5377476,1592,4291,1853,0
376955813,376726660,228535,152,325,141,72643489,67256251,5379486,1596,4339,1817,0
377118806,376890335,227861,154,322,134,72687419,67298137,5381513,1596,4355,1818,0
377281890,377054054,227228,158,321,129,72731116,67339635,5383710,1596,4347,1828,0
377445054,377217869,226582,155,315,133,72775024,67381168,5386033,1614,4382,1827,0
377608311,377381761,225938,151,319,142,72818939,67422674,5388431,1621,4412,1801,0
377771628,377545700,225316,152,317,143,72862823,67464458,5390606,1611,4360,1788,0
377935041,377709713,224721,150,310,147,72906612,67506254,5392647,1622,4312,1777,0
378098511,377873891,224014,146,314,146,72950458,67547910,5394816,1620,4294,1818,0
378262091,378038135,223354,143,314,145,72994313,67589635,5396932,1600,4337,1809,0
378425770,378202394,222785,143,309,139,73038246,67631489,5399026,1610,4315,1806,0
378589514,378366805,222126,142,313,128,73082215,67673365,5401146,1600,4297,1807,0
378753335,378531294,221466,141,307,127,73126133,67715183,5403281,1603,4268,1798,0
378917235,378695819,220854,134,301,127,73170160,67757094,5405418,1622,4227,1799,0
379081220,378860408,220248,132,307,125,73214147,67798792,5407652,1610,4255,1838,0
379245286,379025108,219604,132,310,132,73258072,67840466,5409850,1639,4269,1848,0
379409437,379189886,218983,129,309,130,73301992,67882140,5412131,1621,4256,1844,0
379573691,379354717,218399,130,312,133,73346062,67924078,5414292,1606,4232,1854,0
379738002,379519629,217813,126,307,127,73390050,67965952,5416403,1601,4253,1841,0
379902412,379684656,217191,131,304,130,73434148,68007815,5418646,1579,4265,1843,0
380066875,379849710,216598,135,302,130,73478062,68049596,5420764,1600,4274,1828,0
380231427,380014898,215963,134,302,130,73522145,68091353,5423063,1603,4287,1839,0
380396063,380180178,215317,130,305,133,73566210,68133181,5425327,1616,4236,1850,0
380560791,380345494,214737,127,303,130,73610130,68175053,5427404,1610,4225,1838,0
380725599,380510953,214092,126,302,126,73654164,68217083,5429423,1607,4214,1837,0
380890485,380676484,213454,129,297,121,73698105,68258863,5431580,1591,4250,1821,0
381055455,380842026,212883,131,299,116,73742187,68300916,5433634,1597,4229,1811,0
381220481,381007698,212245,125,295,118,73786375,68342696,5436038,1584,4273,1784,0
381385575,381173378,211658,126,292,121,73830570,68384762,5438191,1557,4285,1775,0
381550797,381339200,211056,122,303,116,73874701,68426777,5440251,1560,4315,1798,0
381716087,381505081,210462,125,304,115,73918752,68468539,5442524,1560,4342,1787,0
381881455,381670991,209917,128,303,116,73962919,68510339,5444898,1582,4321,1779,0
382046937,381837005,209376,133,303,120,74007065,68552133,5447235,1560,4337,1800,0
382212484,382003147,208785,138,290,124,74051189,68594349,5449116,1553,4352,1819,0
382378118,382169340,208223,138,295,122,74095240,68636101,5451365,1537,4400,1837,0
382543823,382335617,207660,136,288,122,74139468,68678231,5453494,1560,4350,1833,0
382709574,382501968,207065,132,290,119,74183685,68720392,5455578,1556,4305,1854,0
382875449,382668393,206513,134,285,124,74227921,68762355,5457879,1530,4296,1861,0
383041407,382834877,205986,135,287,122,74272126,68804301,5460137,1552,4296,1840,0
383207439,383001493,205421,134,273,118,74316293,68846127,5462481,1571,4294,1820,0
383373564,383168168,204863,136,274,123,74360478,68888067,5464741,1573,4298,1799,0
383539778,383334910,204337,141,267,123,74404677,68930027,5466969,1576,4322,1783,0
383706075,383501814,203730,141,267,123,74448933,68972139,5469108,1601,4284,1801,0
383872441,383668715,203198,133,274,121,74493212,69014391,5471161,1598,4265,1797,0
384038888,383835722,202641,137,273,115,74537513,69056391,5473439,1603,4275,1805,0
384205429,384002793,202101,144,273,118,74581794,69098314,5475755,1610,4282,1833,0
384372034,384170015,201485,142,270,122,74626155,69140388,5478088,1608,4254,1817,0
384538732,384337305,200893,137,270,127,74670525,69182381,5480500,1616,4201,1827,0
384705520,384504650,200343,138,270,119,74714948,69224481,5482766,1615,4243,1843,0
384872405,384672101,199778,130,277,119,74759329,69266539,5485031,1644,4261,1854,0
385039366,384839624,199227,128,271,116,74803722,69308324,5487575,1645,4307,1871,0
385206408,385007190,198702,129,270,117,74848076,69350525,5489727,1630,4307,1887,0
385373543,385174861,198160,136,268,118,74892557,69392717,5492054,1624,4313,1849,0
385540743,385342568,197657,139,268,111,74936977,69434712,5494418,1611,4362,1874,0
385708024,385510395,197115,137,264,113,74981355,69477257,5496250,1636,4360,1852,0
385875381,385678280,196599,131,260,111,75025844,69519516,5498452,1654,4398,1824,0
386042815,385846264,196043,123,270,115,75070309,69561759,5500685,1659,4403,1803,0
386210348,386014322,195510,121,276,119,75114641,69603947,5502835,1648,4405,1806,0
386377957,386182458,194973,127,279,120,75159153,69645895,5505359,1676,4418,1805,0
386545648,386350720,194406,118,281,123,75203623,69688077,5507685,1676,4386,1799,0
386713433,386518993,193914,119,281,126,75248048,69730159,5510002,1663,4408,1816,0
386881296,386687415,193359,120,279,123,75292457,69772197,5512413,1647,4396,1804,0
387049264,386855917,192830,127,266,124,75336926,69814475,5514588,1655,4404,1804,0
387217305,387024477,192320,129,260,119,75381501,69856694,5516939,1679,4386,1803,0
387385429,387193113,191810,126,257,123,75425928,69898944,5519086,1686,4409,1803,0
387553627,387361810,191319,120,252,126,75470337,69941086,5521308,1687,4449,1807,0
387721897,387530666,190744,118,249,120,75514901,69983105,5523835,1686,4479,1796,0
387890277,387699582,190201,122,250,122,75559433,70025394,5526049,1684,4493,1813,0
388058726,387868558,189673,120,249,126,75603914,70067640,5528280,1679,4514,1801,0
388227252,388037628,189126,122,253,123,75648579,70109782,5530799,1689,4516,1793,0
388395890,388206776,188611,123,261,119,75693197,70152189,5533011,1676,4526,1795,0
388564618,388376040,188089,121,251,117,75737692,70194472,5535219,1671,4527,1803,0
388733404,388545424,187499,118,247,116,75782271,70236729,5537539,1692,4517,1794,0
388902276,388714792,187006,118,248,112,75826886,70279068,5539801,1684,4504,1829,0
389071252,388884275,186488,127,249,113,75871552,70321518,5542000,1689,4516,1829,0
389240288,389053805,185998,124,248,113,75916192,70363956,5544221,1702,4466,1847,0
389409407,389223409,185522,123,244,109,75960733,70406338,5546354,1702,4490,1849,0
389578622,389393096,185046,120,251,109,76005404,70448629,5548773,1688,4468,1846,0
389747928,389562893,184549,124,254,108,76050085,70490921,5551079,1689,4526,1870,0
389917292,389732816,183995,125,245,111,76094722,70533334,5553340,1662,4523,1863,0
390086773,389902782,183513,128,245,105,76139445,70575594,5555828,1658,4513,1852,0
390256315,390072802,183030,128,245,110,76184149,70617642,5558551,1647,4452,1857,0
390425940,390242960,182500,126,249,105,76228776,70659968,5560854,1658,4470,1826,0
390595656,390413193,181979,128,251,105,76273493,70702220,5563292,1678,4454,1849,0
390765451,390583521,181447,123,251,109,76318191,70744548,5565632,1682,4481,1848,0
390935328,390753899,180950,116,257,106,76362891,70786918,5568007,1636,4480,1850,0
391105283,390924377,180431,118,253,104,76407652,70829112,5570534,1629,4537,1840,0
391275345,391094982,179884,121,254,104,76452360,70871232,5573149,1623,4522,1834,0
391445492,391265631,179379,123,252,107,76497212,70913585,5575639,1629,4530,1829,0
391615691,391436361,178849,121,251,109,76542066,70956099,5577937,1648,4577,1805,0
391786001,391607169,178352,121,249,110,76586837,70998495,5580303,1645,4588,1806,0
391956394,391778056,177857,115,259,107,76631620,71040707,5582899,1651,4569,1794,0
392126873,391949001,177394,116,256,106,76676494,71082877,5585633,1631,4563,1790,0
392297438,392120046,176910,118,260,104,76721447,71125347,5588068,1629,4597,1806,0
392468070,392291157,176438,118,256,101,76766150,71167891,5590206,1644,4614,1795,0
392638795,392462323,175984,118,266,104,76810935,71210159,5592726,1647,4595,1808,0
392809603,392633616,175501,114,268,104,76855793,71252286,5595440,1644,4617,1806,0
392980490,392804986,175034,111,255,104,76900661,71294453,5598139,1664,4615,1790,0
393151455,392976450,174536,108,255,106,76945595,71337189,5600393,1682,4538,1793,0
393322523,393148016,174040,114,254,99,76990494,71379528,5602942,1680,4554,1790,0
393493689,393319639,173579,113,256,102,77035414,71421705,5605623,1679,4606,1801,0
393664935,393491387,173071,116,258,103,77080373,71464245,5608045,1658,4631,1794,0
393836256,393663138,172638,118,256,106,77125389,71506665,5610654,1648,4635,1787,0
394007654,393834993,172187,113,256,105,77170296,71549009,5613166,1686,4648,1787,0
394179157,394006891,171797,121,246,102,77215318,71591166,5616040,1690,4625,1797,0
394350727,394178921,171337,115,249,105,77260254,71633459,5618632,1681,4660,1822,0
394522383,394351070,170838,114,251,110,77305326,71675947,5621162,1707,4693,1817,0
394694131,394523251,170399,119,257,105,77350221,71718603,5623422,1708,4679,1809,0
394865968,394695555,169926,123,261,103,77395207,71761187,5625836,1685,4675,1824,0
395037890,394867964,169437,124,259,106,77440246,71803773,5628262,1698,4678,1835,0
395209903,395040402,169012,127,258,104,77485249,71846373,5630644,1704,4690,1838,0
395381988,395212874,168622,126,264,102,77530317,71888972,5633138,1700,4673,1834,0
395554143,395385487,168165,126,260,105,77575370,71931655,5635512,1705,4654,1844,0
395726386,395558176,167722,124,261,103,77620502,71973980,5638324,1714,4644,1840,0
395898728,395730981,167257,118,265,107,77665647,72016627,5640815,1725,4636,1844,0
396071142,395903858,166796,127,253,108,77710795,72059461,5643058,1748,4678,1850,0
396243661,396076831,166352,125,248,105,77755806,72101655,5645847,1754,4695,1855,0
396416264,396249894,165903,120,250,97,77800983,72144193,5648464,1739,4728,1859,0
396588957,396423018,165471,122,247,99,77846274,72186923,5651036,1742,4727,1846,0
396761731,396596219,165037,126,240,109,77891431,72229497,5653611,1748,4725,1850,0
396934580,396769521,164584,123,236,116,77936535,72272423,5655789,1750,4724,1849,0
397107515,396942904,164139,120,234,118,77981618,72315214,5658133,1770,4662,1839,0
397280538,397116367,163706,117,233,115,78026790,72358000,5660535,1738,4680,1837,0
397453656,397289918,163273,115,235,115,78072048,72400754,5663062,1742,4676,1814,0
397626854,397463535,162845,117,237,120,78117349,72443222,5665823,1787,4674,1843,0
397800130,397637212,162448,122,231,117,78162612,72485926,5668373,1795,4646,1872,0
397973465,397811020,161983,120,229,113,78207901,72528499,5671067,1797,4651,1887,0
398146911,397984917,161542,120,227,105,78253101,72571330,5673410,1787,4671,1903,0
398320445,398158899,161094,118,229,105,78298331,72614199,5675760,1792,4669,1911,0
398494058,398332929,160672,118,234,105,78343638,72656997,5678275,1803,4672,1891,0
398667775,398507105,160209,118,242,101,78388867,72699833,5680665,1777,4685,1907,0
398841557,398681356,159739,121,240,101,78434191,72742560,5683284,1789,4647,1911,0
399015433,398855688,159288,123,235,99,78479453,72785395,5685801,1726,4636,1895,0
399189381,399030097,158824,131,229,100,78524778,72828176,5688335,1740,4653,1874,0
399363433,399204578,158393,126,230,106,78570066,72871100,5690753,1747,4599,1867,0
399537546,399379145,157929,125,238,109,78615374,72914060,5693104,1762,4579,1869,0
399711749,399553776,157505,126,234,108,78660730,72956965,5695547,1746,4596,1876,0
399886064,399728478,157110,131,234,111,78706104,73000027,5697887,1737,4586,1867,0
400060466,399903271,156723,126,232,114,78751533,73042759,5700539,1736,4614,1885,0
400234946,400078171,156298,123,237,117,78796924,73085795,5702871,1761,4619,1878,0
400409509,400253196,155846,124,228,115,78842293,73128773,5705281,1754,4589,1896,0
400584158,400428303,155394,118,231,112,78887689,73171490,5707961,1758,4583,1897,0
400758898,400603454,154993,116,227,108,78933090,73214249,5710618,1721,4627,1875,0
400933710,400778679,154575,120,228,108,78978487,73257194,5713088,1733,4597,1875,0
401108633,400954017,154163,118,229,106,79023937,73300343,5715381,1726,4608,1879,0
401283644,401129430,153767,112,227,108,79069437,73343564,5717683,1741,4591,1858,0
401458730,401304902,153370,114,232,112,79114932,73386600,5720185,1727,4579,1841,0
401633903,401480516,152947,107,225,108,79160551,73429613,5722774,1738,4564,1862,0
401809149,401656222,152490,104,227,106,79206079,73472815,5725049,1735,4584,1896,0
401984499,401831976,152090,104,222,107,79251492,73515984,5727357,1725,4547,1879,0
402159922,402007792,151692,104,223,111,79297044,73559040,5729868,1704,4568,1864,0
402335437,402183722,151281,105,222,107,79342594,73602003,5732424,1723,4594,1850,0
402511020,402359693,150886,113,227,101,79388164,73644888,5735110,1731,4613,1822,0
402686717,402535772,150507,109,227,102,79433718,73687910,5737616,1727,4637,1828,0
402862472,402711978,150057,112,228,97,79479315,73731110,5739969,1729,4654,1853,0
403038328,402888244,149652,107,226,99,79524900,73774199,5742458,1719,4655,1869,0
403214268,403064559,149281,105,218,105,79570505,73817367,5744908,1737,4618,1875,0
403390283,403240964,148895,105,218,101,79616178,73860293,5747603,1771,4620,1891,0
403566407,403417454,148516,104,229,104,79661746,73903394,5750038,1778,4638,1898,0
403742612,403594045,148133,108,223,103,79707357,73946997,5752063,1791,4616,1890,0
403918890,403770718,147743,110,217,102,79752995,73990296,5754422,1786,4586,1905,0
404095279,403947511,147335,113,218,102,79798596,74033591,5756761,1739,4576,1929,0
404271744,404124383,146923,108,223,107,79844324,74076876,5759218,1730,4599,1901,0
404448283,404301341,146527,102,214,99,79890032,74120312,5761528,1728,4576,1888,0
404624913,404478376,146121,102,214,100,79935700,74163409,5764058,1735,4599,1899,0
404801655,404655539,145706,100,208,102,79981337,74206450,5766673,1741,4597,1876,0
404978467,404832757,145295,103,215,97,80027106,74249743,5769133,1741,4599,1890,0
405155387,405010058,144909,106,214,100,80072893,74293132,5771503,1773,4604,1881,0
405332355,405187417,144522,101,213,102,80118697,74336292,5774167,1747,4617,1874,0
405509438,405364855,144158,100,215,110,80164564,74379868,5776436,1747,4617,1896,0
405686610,405542383,143802,102,218,105,80210289,74423046,5778981,1725,4627,1910,0
405863854,405720025,143401,110,214,104,80256059,74466107,5781704,1723,4621,1904,0
406041188,405897755,143005,110,218,100,80301727,74509327,5784122,1735,4608,1935,0
406218612,406075555,142641,110,211,95,80347550,74552651,5786596,1734,4637,1932,0
406396129,406253450,142265,104,215,95,80393461,74596032,5789035,1775,4674,1945,0
406573725,406431420,141878,104,222,101,80439308,74639401,5791543,1782,4638,1944,0
406751431,406609486,141523,107,215,100,80485042,74682665,5793994,1758,4668,1957,0
406929172,406787609,141142,107,211,103,80530874,74726088,5796417,1775,4643,1951,0
407107019,406965852,140748,105,211,103,80576871,74769449,5799026,1775,4665,1956,0
407284964,407144174,140369,105,212,104,80622903,74812805,5801686,1766,4666,1980,0
407463001,407322538,140038,110,211,104,80668546,74856138,5803999,1766,4673,1970,0
407641128,407501015,139688,114,207,104,80714427,74899456,5806568,1776,4665,1962,0
407819341,407679594,139334,106,203,104,80760331,74942877,5809048,1790,4670,1946,0
407997646,407858268,138962,108,206,102,80806219,74986331,5811517,1769,4705,1897,0
408176016,408037021,138578,111,206,100,80852099,75029812,5813932,1794,4675,1886,0
408354480,408215850,138223,103,203,101,80898104,75073098,5816669,1809,4635,1893,0
408533038,408394809,137836,96,196,101,80944055,75116536,5819171,1824,4638,1886,0
408711701,408573836,137471,93,201,100,80990051,75160068,5821579,1851,4671,1882,0
408890442,408752919,137122,97,202,102,81036074,75203662,5824047,1825,4669,1871,0
409069269,408932064,136799,97,211,98,81081983,75246979,5826604,1811,4687,1902,0
409248157,409111294,136448,101,217,97,81128031,75290497,5829121,1813,4687,1913,0
409427149,409290662,136065,106,216,100,81174138,75333895,5831835,1792,4717,1899,0
409606234,409470140,135678,103,215,98,81220112,75377449,5834307,1790,4684,1882,0
409785395,409649637,135345,105,213,95,81266109,75421002,5836764,1779,4650,1914,0
409964648,409829245,134993,105,208,97,81312110,75464706,5839075,1758,4678,1893,0
410144032,410008961,134665,107,208,91,81358129,75508246,5841551,1744,4663,1925,0
410323463,410188778,134291,97,208,89,81404262,75551894,5843978,1765,4664,1961,0
410502992,410368676,133929,93,205,89,81450428,75595573,5846507,1769,4642,1937,0
410682606,410548657,133563,92,206,88,81496620,75639417,5848827,1797,4646,1933,0
410862314,410728716,133215,94,204,85,81542725,75682855,5851434,1808,4678,1950,0
411042109,410908832,132899,100,198,80,81588816,75726354,5853993,1820,4692,1957,0
411221979,411089058,132554,102,193,72,81634913,75769916,5856523,1796,4710,1968,0
411401950,411269379,132210,99,192,70,81681109,75813649,5858958,1819,4699,1984,0
411582009,411449774,131861,100,194,80,81727303,75857195,5861579,1822,4705,2002,0
411762147,411630213,131570,99,188,77,81773561,75901007,5864023,1819,4706,2006,0
411942385,411810819,131205,93,190,78,81819686,75944494,5866664,1822,4709,1997,0
412122703,411991501,130846,90,186,80,81865927,75988055,5869289,1824,4732,2027,0
412303092,412172284,130463,83,179,83,81912223,76031597,5872062,1848,4708,2008,0
412483598,412353119,130135,75,190,79,81958345,76075384,5874409,1844,4737,1971,0
412664184,412534066,129761,83,192,82,82004489,76119111,5876804,1842,4774,1958,0
412844866,412715065,129439,91,190,81,82050744,76162910,5879268,1850,4760,1956,0
413025629,412896174,129085,95,186,89,82097060,76206641,5881827,1829,4797,1966,0
413206480,413077386,128725,95,188,86,82143384,76250583,5884278,1812,4767,1944,0
413387416,413258665,128375,96,190,90,82189658,76294278,5886844,1794,4793,1949,0
413568451,413440061,128009,96,187,98,82235893,76338003,5889364,1769,4797,1960,0
413749568,413621530,127657,94,186,101,82282218,76381563,5892113,1792,4808,1942,0
413930774,413803067,127327,96,187,97,82328585,76425200,5894892,1790,4751,1952,0
414112060,413984699,126981,98,184,98,82374897,76469409,5897002,1777,4743,1966,0
414293430,414166391,126653,98,185,103,82421185,76513097,5899631,1775,4730,1952,0
414474884,414348203,126303,94,183,101,82467601,76557043,5902083,1773,4739,1963,0
414656438,414530094,125973,92,179,100,82514006,76600901,5904631,1799,4711,1964,0
414838100,414712087,125645,91,175,102,82560524,76644623,5907424,1788,4715,1974,0
415019834,414894184,125291,95,170,94,82606874,76688381,5910000,1798,4721,1974,0
415201663,415076338,124958,92,182,93,82653308,76732258,5912556,1797,4734,1963,0
415383578,415258572,124626,90,192,98,82699743,76776087,5915183,1793,4716,1964,0
415565575,415440919,124275,92,193,96,82746122,76820277,5917410,1796,4684,1955,0
415747667,415623310,123972,100,189,96,82792690,76864278,5920016,1780,4675,1941,0
415929849,415805821,123633,100,198,97,82839206,76908167,5922679,1781,4653,1926,0
416112117,415988402,123320,100,201,94,82885574,76952148,5925060,1765,4658,1943,0
416294472,416171077,123006,102,197,90,82932211,76996079,5927777,1750,4655,1950,0
416476914,416353835,122692,102,198,87,82978777,77039957,5930504,1758,4612,1946,0
416659442,416536688,122367,108,196,83,83025407,77084105,5933006,1733,4611,1952,0
416842070,416719635,122052,111,192,80,83072000,77128065,5935635,1732,4603,1965,0
417024783,416902671,121732,105,192,83,83118636,77171924,5938390,1724,4618,1980,0
417207584,417085821,121386,104,189,84,83165217,77216123,5940775,1726,4613,1980,0
417390481,417269027,121081,102,187,84,83211988,77260293,5943386,1732,4608,1969,0
417573469,417452303,120787,105,190,84,83258555,77304306,5945933,1730,4639,1947,0
417756543,417635697,120467,101,192,86,83305243,77348846,5948082,1732,4643,1940,0
417939715,417819187,120153,93,194,88,83351951,77393043,5950569,1745,4671,1923,0
418122953,418002763,119815,94,197,84,83398525,77437130,5953016,1772,4670,1937,0
418306283,418186401,119511,87,199,85,83445178,77481034,5955768,1786,4653,1937,0
418489713,418370117,119222,94,199,81,83491920,77525160,5958383,1766,4661,1950,0
418673235,418553958,118904,92,197,84,83538609,77569379,5960846,1753,4669,1962,0
418856863,418737875,118626,88,193,81,83585291,77613324,5963572,1739,4682,1974,0
419040565,418921914,118286,90,193,82,83631966,77657475,5966100,1724,4700,1967,0
419224351,419106020,117973,83,196,79,83678745,77701712,5968637,1717,4714,1965,0
419408226,419290190,117682,88,189,77,83725493,77745895,5971176,1739,4717,1966,0
419592201,419474459,117388,90,190,74,83772163,77790069,5973648,1728,4734,1984,0
419776259,419658827,117083,88,183,78,83818973,77834134,5976406,1749,4709,1975,0
419960389,419843272,116769,82,185,81,83865726,77878235,5978980,1767,4719,2025,0
420144620,420027803,116467,84,187,79,83912478,77922394,5981510,1784,4768,2022,0
420328951,420212430,116172,83,186,80,83959320,77966838,5983863,1775,4823,2021,0
420513371,420397117,115914,87,178,75,84006243,78011041,5986591,1795,4822,1994,0
420697876,420581912,115626,90,177,71,84053023,78055117,5989299,1810,4823,1974,0
420882451,420766767,115351,90,175,68,84099850,78099413,5991828,1831,4798,1980,0
421067136,420951741,115063,96,172,64,84146738,78143806,5994360,1813,4787,1972,0
421251925,421136819,114777,98,173,58,84193632,78188298,5996776,1820,4745,1993,0
421436796,421321953,114514,106,163,60,84240530,78232765,5999212,1792,4776,1985,0
421621747,421507230,114193,103,161,60,84287386,78277005,6001813,1785,4783,2000,0
421806797,421692570,113898,102,164,63,84334301,78321422,6004291,1803,4770,2015,0
421991920,421877991,113602,103,161,63,84381253,78365691,6006991,1790,4762,2019,0
422177152,422063521,113299,104,162,66,84428260,78409965,6009734,1791,4732,2038,0
422362456,422249141,112976,103,170,66,84475248,78453874,6012801,1789,4725,2059,0
422547858,422434848,112676,94,174,66,84522208,78498218,6015465,1799,4715,2011,0
422733325,422620615,112370,97,177,66,84569159,78542570,6018094,1782,4708,2005,0
422918917,422806477,112093,98,181,68,84616180,78587035,6020639,1798,4712,1996,0
423104587,422992459,111782,95,177,74,84663093,78631194,6023345,1817,4762,1975,0
423290357,423178523,111492,95,172,75,84710153,78675385,6026244,1813,4755,1956,0
423476215,423364664,111208,97,170,76,84757199,78719528,6029118,1835,4771,1947,0
423662174,423550922,110912,99,167,74,84804351,78764116,6031681,1834,4756,1964,0
423848215,423737291,110606,90,157,71,84851405,78808683,6034184,1847,4779,1912,0
424034353,423923675,110359,90,156,73,84898435,78853156,6036790,1816,4769,1904,0
424220574,424110206,110050,88,161,69,84945572,78897427,6039676,1812,4744,1913,0
424406889,424296802,109768,92,160,67,84992805,78941845,6042451,1817,4767,1925,0
424593285,424483550,109424,91,151,69,85039853,78986271,6045010,1835,4800,1937,0
424779762,424670300,109142,88,160,72,85086947,79030547,6047801,1827,4838,1934,0
424966357,424857193,108846,82,165,71,85134078,79074811,6050677,1830,4831,1929,0
425153027,425044126,108585,79,166,71,85181266,79119065,6053582,1833,4842,1944,0
425339798,425231144,108341,78,164,71,85228476,79163731,6056118,1839,4831,1957,0
425526659,425418272,108068,83,163,73,85275652,79208364,6058647,1837,4850,1954,0
425713602,425605495,107788,84,165,70,85322918,79252558,6061709,1838,4866,1947,0
425900640,425792800,107531,85,158,66,85370196,79296993,6064549,1835,4887,1932,0
426087753,425980221,107225,81,158,68,85417459,79341414,6067383,1810,4921,1931,0
426274963,426167748,106915,84,158,58,85464757,79385599,6070466,1822,4929,1941,0
426462272,426355319,106651,80,158,64,85512037,79429850,6073463,1809,4953,1962,0
426649666,426543036,106331,71,163,65,85559332,79474478,6076119,1808,4950,1977,0
426837153,426730814,106046,74,158,61,85606551,79519050,6078787,1801,4940,1973,0
427024736,426918682,105766,75,154,59,85653870,79563612,6081562,1809,4927,1960,0
427212395,427106615,105487,76,159,58,85701179,79608378,6084121,1803,4919,1958,0
427400159,427294662,105209,78,153,57,85748572,79653160,6086747,1818,4892,1955,0
427588021,427482793,104948,82,145,53,85795938,79697811,6089471,1817,4908,1931,0
427775973,427671000,104699,80,139,55,85843311,79742529,6092132,1810,4899,1941,0
427964024,427859308,104445,79,132,60,85890776,79786919,6095190,1803,4909,1955,0
428152143,428047720,104146,74,146,57,85938255,79831763,6097774,1803,4946,1969,0
428340368,428236202,103888,77,147,54,85985700,79876748,6100204,1812,4955,1981,0
428528694,428424806,103607,73,149,59,86033054,79920961,6103353,1845,4930,1965,0
428717102,428613487,103328,76,151,60,86080558,79965643,6106180,1849,4911,1975,0
428905604,428802283,103035,78,149,59,86128151,80010407,6109009,1845,4898,1992,0
429094195,428991134,102771,81,152,57,86175609,80055171,6111685,1862,4880,2011,0
429282851,429180069,102495,80,149,58,86223049,80100207,6114083,1876,4897,1986,0
429471623,429369108,102230,82,148,55,86270659,80145140,6116742,1869,4910,1998,0
429660484,429558229,101970,82,147,56,86318117,80190068,6119302,1864,4893,1990,0
429849454,429747456,101710,84,146,58,86365761,80234570,6122417,1873,4898,2003,0
430038501,429936779,101444,83,141,54,86413431,80279529,6125131,1857,4882,2032,0
430227650,430126176,101186,85,146,57,86460943,80324214,6127982,1852,4871,2024,0
430416890,430315653,100948,84,147,58,86508492,80369168,6130565,1860,4868,2031,0
430606200,430505239,100678,82,142,59,86556071,80414267,6133039,1838,4889,2038,0
430795608,430694895,100434,80,142,57,86603719,80459168,6135751,1859,4903,2038,0
430985138,430884645,100217,85,136,55,86651280,80504048,6138425,1877,4899,2031,0
431174725,431074530,99920,82,138,55,86698948,80548819,6141291,1842,4927,2069,0
431364420,431264507,99632,82,145,54,86746563,80593636,6144076,1864,4945,2042,0
431554202,431454529,99386,83,147,57,86794252,80638492,6146857,1836,5005,2062,0
431744089,431644620,99175,87,152,55,86841885,80683387,6149636,1845,4970,2047,0
431934050,431834871,98885,87,151,56,86889558,80728580,6152176,1828,4916,2058,0
432124114,432025213,98612,89,145,55,86937195,80773707,6154693,1822,4925,2048,0
432314267,432215590,98385,90,146,56,86985026,80818678,6157579,1807,4919,2043,0
432504501,432406066,98142,85,148,60,87032741,80863766,6160181,1804,4982,2008,0
432694828,432596656,97882,87,142,61,87080482,80908972,6162743,1804,4951,2012,0
432885263,432787365,97616,81,141,60,87128240,80953869,6165598,1811,4928,2034,0
433075789,432978125,97389,80,137,58,87175997,80998627,6168630,1814,4917,2009,0
433266403,433168972,97157,86,133,55,87223765,81043521,6171461,1822,4939,2022,0
433457116,433359902,96938,86,135,55,87271596,81088687,6174131,1810,4944,2024,0
433647908,433550964,96668,84,140,52,87319477,81133980,6176785,1781,4916,2015,0
433838783,433742115,96384,81,149,54,87367385,81179015,6179665,1768,4930,2007,0
434029766,433933334,96146,84,150,52,87415324,81224229,6182368,1785,4910,2032,0
434220846,434124648,95912,84,147,55,87463283,81269540,6185028,1806,4865,2044,0
434412015,434316021,95705,90,145,54,87511039,81314807,6187544,1811,4870,2007,0
434603278,434507520,95471,93,143,51,87558992,81359845,6190426,1805,4892,2024,0
434794621,434699094,95234,92,149,52,87606908,81404958,6193233,1799,4911,2007,0
434986077,434890810,94977,90,147,53,87654854,81449842,6196242,1804,4946,2020,0
435177620,435082595,94732,90,150,53,87702755,81495153,6198837,1795,4950,2020,0
435369254,435274430,94529,86,154,55,87750711,81540392,6201511,1817,4964,2027,0
435560967,435466383,94286,88,154,56,87798683,81585503,6204382,1841,4950,2007,0
435752788,435658404,94081,92,153,58,87846682,81630555,6207316,1847,4941,2023,0
435944699,435850577,93826,91,149,56,87894651,81675823,6209997,1844,4961,2026,0
436136692,436042785,93617,91,145,54,87942654,81721510,6212326,1843,4952,2023,0
436328781,436235081,93403,92,145,60,87990662,81766782,6215059,1847,4927,2047,0
436520962,436427510,93151,91,150,60,88038721,81812233,6217653,1870,4913,2052,0
436713251,436620007,92941,91,152,60,88086783,81857413,6220479,1853,4989,2049,0
436905630,436812656,92677,83,151,63,88134927,81902922,6223100,1847,4986,2072,0
437098101,437005355,92447,83,152,64,88182889,81948057,6225947,1857,4985,2043,0
437290654,437198123,92231,85,150,65,88231049,81993319,6228848,1857,4958,2067,0
437483303,437390991,92005,91,152,64,88279216,82038592,6231671,1885,4975,2093,0
437676048,437583963,91774,94,155,62,88327339,82083998,6234415,1875,4979,2072,0
437868892,437777039,91537,98,153,65,88375615,82129582,6237108,1829,5002,2094,0
