"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303508,376072741,230143,155,329,140,72468174,67091606,5368848,1615,4380,1725,0
376466166,376236061,229493,153,322,137,72511944,67133185,5371071,1643,4344,1701,0
376628913,376399426,228874,160,322,131,72555702,67174869,5373147,1636,4346,1704,0
376791754,376562983,228153,159,324,135,72599545,67216424,5375448,1639,4330,1704,0
376954673,376726574,227474,162,326,137,72643386,67258269,5377435,1659,4299,1724,0
377117678,376890228,226837,159,321,133,72687212,67299845,5379677,1637,4300,1753,0
377280770,377053925,226230,161,320,134,72730975,67341685,5381591,1634,4328,1737,0
377443928,377217694,225619,151,325,139,72774879,67383279,5383877,1652,4322,1749,0
377607188,377381563,225015,150,321,139,72818777,67425060,5385989,1649,4319,1760,0
377770518,377545509,224393,154,319,143,72862580,67466890,5387982,1641,4296,1771,0
377933932,377709536,223780,150,315,151,72906519,67508619,5390256,1623,4255,1766,0
378097421,377873653,223155,150,316,147,72950420,67549936,5392825,1647,4251,1761,0
378260990,378037873,222505,144,317,151,72994273,67591646,5394985,1649,4246,1747,0
378424648,378202061,221970,145,322,150,73038163,67633314,5397224,1615,4244,1766,0
378588380,378366409,221351,146,324,150,73082094,67675074,5399400,1603,4282,1735,0
378752183,378530817,220742,149,324,151,73125978,67716869,5401490,1609,4297,1713,0
378916081,378695364,220100,150,320,147,73169942,67758349,5403961,1604,4320,1708,0
379080078,378860054,219412,150,313,149,73213853,67799826,5406394,1611,4328,1694,0
379244122,379024737,218780,149,307,149,73257906,67841458,5408811,1638,4300,1699,0
379408279,379189509,218181,144,300,145,73301962,67883282,5411009,1654,4307,1710,0
379572512,379354355,217574,144,300,139,73345874,67924894,5413252,1660,4345,1723,0
379736818,379519255,216986,144,296,137,73389816,67966644,5415475,1654,4337,1706,0
379901189,379684202,216411,147,297,132,73433927,68008121,5418081,1663,4336,1726,0
380065656,379849293,215793,145,290,135,73478051,68049892,5420388,1682,4355,1734,0
380230199,380014433,215194,141,294,137,73522050,68091757,5422476,1686,4384,1747,0
380394852,380179677,214606,140,294,135,73566041,68133447,5424793,1677,4356,1768,0
380559559,380345046,213951,137,290,135,73610081,68175018,5427271,1666,4326,1800,0
380724362,380510460,213342,135,290,135,73654105,68216599,5429721,1693,4290,1802,0
380889252,380675975,212729,129,289,130,73698206,68258466,5431944,1700,4279,1817,0
381054211,380841544,212116,129,293,129,73742254,68300379,5434103,1705,4303,1764,0
381219243,381007135,211564,133,284,127,73786423,68342323,5436315,1696,4334,1755,0
381384383,381172834,211018,131,283,117,73830532,68384039,5438709,1657,4370,1757,0
381549585,381338671,210384,130,280,120,73874741,68425870,5441107,1634,4357,1773,0
381714865,381504584,209747,127,281,126,73918848,68467540,5443537,1617,4375,1779,0
381880259,381670496,209230,124,283,126,73963050,68509255,5446054,1608,4351,1782,0
382045722,381836554,208626,125,288,129,74007258,68550913,5448619,1615,4329,1782,0
382211267,382002695,208029,124,286,133,74051397,68592712,5450936,1600,4387,1762,0
382376892,382168925,207427,123,286,131,74095566,68634720,5453062,1594,4431,1759,0
382542597,382335236,206824,122,287,128,74139648,68676740,5455146,1556,4425,1781,0
382708395,382501581,206277,123,290,124,74183870,68718648,5457432,1574,4428,1788,0
382874275,382668049,205698,124,282,122,74228070,68760717,5459489,1594,4452,1818,0
383040228,382834592,205110,126,281,119,74272309,68802598,5461879,1594,4414,1824,0
383206265,383001200,204543,129,277,116,74316539,68844588,5464136,1583,4401,1831,0
383372395,383167890,203990,127,272,116,74360779,68886409,5466549,1600,4380,1841,0
383538597,383334676,203410,122,272,117,74405165,68928524,5468849,1612,4350,1830,0
383704888,383501548,202826,122,279,113,74449492,68970560,5471111,1612,4394,1815,0
383871262,383668457,202294,118,285,108,74493817,69012825,5473133,1659,4389,1811,0
384037702,383835461,201726,121,283,111,74538042,69054389,5475807,1642,4410,1794,0
384204244,384002573,201149,126,285,111,74582365,69096334,5478199,1650,4387,1795,0
384370875,384169737,200623,125,278,112,74626834,69138410,5480600,1632,4389,1803,0
384537585,384336981,200088,131,265,120,74671097,69180506,5482798,1623,4374,1796,0
384704368,384504354,199506,129,259,120,74715432,69222861,5484767,1620,4372,1812,0
384871216,384671755,198946,128,263,124,74759760,69264903,5487027,1624,4384,1822,0
385038173,384839251,198409,118,263,132,74804122,69307067,5489236,1647,4360,1812,0
385205205,385006854,197830,127,262,132,74848558,69348963,5491791,1635,4378,1791,0
385372335,385174545,197280,126,259,125,74893017,69390895,5494309,1624,4391,1798,0
385539546,385342282,196747,118,270,129,74937461,69432987,5496634,1651,4349,1840,0
385706805,385510075,196207,118,277,128,74981916,69474958,5499098,1671,4354,1835,0
385874183,385677982,195686,123,270,122,75026225,69517136,5501244,1665,4330,1850,0
386041637,385846029,195105,120,264,119,75070651,69559443,5503368,1647,4343,1850,0
386209189,386014073,194611,129,263,113,75115093,69601594,5505637,1597,4415,1850,0
386376807,386182249,194047,128,274,109,75159492,69643845,5507811,1602,4387,1847,0
386544501,386350488,193496,129,276,112,75203940,69685964,5510146,1575,4378,1877,0
386712287,386518793,192979,132,276,107,75248438,69728158,5512439,1565,4401,1875,0
386880176,386687222,192440,138,269,107,75292881,69770284,5514730,1563,4408,1896,0
387048134,386855730,191889,129,280,106,75337408,69812466,5517131,1579,4366,1866,0
387216179,387024291,191372,129,278,109,75381898,69854618,5519460,1547,4404,1869,0
387384286,387192905,190858,125,283,115,75426404,69897035,5521541,1559,4409,1860,0
387552502,387361611,190369,120,280,122,75470871,69939241,5523786,1578,4420,1846,0
387720786,387530415,189832,133,286,120,75515539,69981378,5526315,1581,4401,1864,0
387889152,387699304,189311,129,286,122,75560102,70023738,5528502,1589,4407,1866,0
388057616,387868277,188811,131,284,113,75604610,70066163,5530595,1601,4378,1873,0
388226173,388037277,188366,129,288,113,75649176,70108296,5532969,1622,4411,1878,0
388394789,388206421,187848,130,276,114,75693706,70150410,5535386,1616,4430,1864,0
388563498,388375640,187333,131,278,116,75738321,70192518,5537913,1617,4434,1839,0
388732279,388544931,186825,133,281,109,75782898,70234940,5540043,1614,4455,1846,0
388901162,388714311,186317,136,285,113,75827580,70277216,5542425,1636,4454,1849,0
389070118,388883762,185820,136,285,115,75872184,70319492,5544810,1626,4424,1832,0
389239156,389053313,185313,132,283,115,75916897,70361810,5547185,1627,4441,1834,0
389408278,389222958,184790,137,281,112,75961614,70404408,5549318,1646,4416,1826,0
389577468,389392692,184251,138,279,108,76006318,70446920,5551535,1632,4400,1831,0
389746757,389562428,183800,136,285,108,76050898,70489278,5553777,1631,4407,1805,0
389916131,389732271,183329,136,285,110,76095591,70531530,5556217,1647,4395,1802,0
390085580,389902247,182799,133,289,112,76140311,70573756,5558644,1664,4450,1797,0
390255129,390072278,182325,132,283,111,76185062,70615923,5561219,1670,4447,1803,0
390424748,390242383,181839,137,282,107,76229759,70658456,5563384,1671,4446,1802,0
390594470,390412555,181391,139,283,102,76274474,70700936,5565637,1655,4434,1812,0
390764263,390582858,180875,137,286,107,76319239,70743343,5568029,1632,4410,1825,0
390934144,390753209,180408,136,281,110,76363953,70785570,5570481,1638,4420,1844,0
391104101,390923671,179893,138,285,114,76408764,70827926,5572919,1649,4396,1874,0
391274169,391094241,179389,135,290,114,76453488,70870370,5575201,1641,4420,1856,0
391444289,391264877,178879,137,283,113,76498258,70913181,5577159,1660,4407,1851,0
391614509,391435566,178420,137,267,119,76543000,70955658,5579457,1654,4362,1869,0
391784816,391606382,177920,128,266,120,76587809,70998398,5581584,1651,4296,1880,0
391955197,391777266,177404,129,271,127,76632625,71040909,5583900,1621,4336,1859,0
392125678,391948262,176903,125,262,126,76677532,71083560,5586145,1627,4333,1867,0
392296232,392119338,176376,126,265,127,76722295,71125936,5588490,1636,4358,1875,0
392466865,392290419,175935,126,259,126,76767129,71168254,5591010,1648,4338,1879,0
392637586,392461606,175474,129,254,123,76812014,71210825,5593284,1649,4370,1886,0
392808402,392632871,175031,130,242,128,76856944,71253388,5595591,1683,4388,1894,0
392979303,392804219,174579,132,245,128,76901882,71295820,5598087,1677,4392,1906,0
393150274,392975684,174082,126,251,131,76946852,71338528,5600317,1691,4404,1912,0
393321332,393147248,173577,126,248,133,76991720,71381026,5602703,1690,4402,1899,0
393492469,393318877,173072,131,253,136,77036646,71423494,5605142,1701,4407,1902,0
393663693,393490575,172610,132,245,131,77081505,71465976,5607507,1681,4434,1907,0
393835020,393662326,172186,139,241,128,77126428,71508452,5609957,1700,4424,1895,0
394006425,393834212,171716,137,235,125,77171462,71551127,5612292,1691,4467,1885,0
394177909,394006207,171203,130,242,127,77216504,71593636,5614833,1704,4445,1886,0
394349475,394178262,170725,129,231,128,77261347,71636199,5617079,1697,4466,1906,0
394521130,394350400,170246,122,236,126,77306347,71678812,5619453,1689,4473,1920,0
394692893,394522628,169795,115,234,121,77351467,71721413,5621915,1694,4503,1942,0
394864734,394694956,169317,108,233,120,77396523,71763980,5624406,1694,4504,1939,0
395036651,394867326,168863,108,233,121,77441466,71806599,5626732,1687,4536,1912,0
395208649,395039804,168374,110,241,120,77486412,71849167,5629096,1732,4531,1886,0
395380735,395212415,167849,106,246,119,77531499,71891790,5631591,1722,4539,1857,0
395552901,395384981,167444,109,247,120,77576418,71934243,5634030,1737,4565,1843,0
395725143,395557721,166952,109,241,120,77621424,71977176,5636091,1743,4568,1846,0
395897491,395730502,166517,111,246,115,77666679,72019496,5639015,1761,4549,1858,0
396069915,395903358,166085,116,242,114,77711709,72062172,5641346,1788,4543,1860,0
396242417,396076353,165600,114,237,113,77756808,72104624,5643955,1798,4563,1868,0
396414994,396249431,165105,111,239,108,77801957,72147560,5646202,1788,4567,1840,0
396587655,396422534,164668,113,240,100,77847127,72190190,5648739,1789,4554,1855,0
396760426,396595762,164213,113,240,98,77892108,72232944,5650980,1790,4554,1840,0
396933287,396769094,163755,111,231,96,77937311,72275705,5653440,1766,4587,1813,0
397106217,396942470,163309,115,226,97,77982470,72318339,5655945,1759,4611,1816,0
397279236,397115928,162876,117,217,98,78027616,72361138,5658283,1752,4604,1839,0
397452343,397289497,162420,109,219,98,78072727,72403923,5660567,1733,4627,1877,0
397625535,397463133,161975,105,223,99,78117888,72446658,5662989,1750,4624,1867,0
397798812,397636796,161588,110,222,96,78163096,72489533,5665328,1747,4605,1883,0
397972178,397810554,161190,107,230,97,78208366,72532481,5667632,1773,4570,1910,0
398145619,397984492,160700,100,227,100,78253621,72575414,5669996,1741,4587,1883,0
398319153,398158439,160288,108,219,99,78298954,72618399,5672366,1701,4576,1912,0
398492771,398332495,159854,112,217,93,78344231,72661048,5674913,1716,4611,1943,0
398666491,398506622,159449,116,215,89,78389410,72703718,5677381,1738,4618,1955,0
398840293,398680848,159017,111,227,90,78434617,72746549,5679763,1744,4602,1959,0
399014168,398855170,158570,105,233,90,78479950,72789514,5682135,1755,4587,1959,0
399188128,399029564,158134,107,233,90,78525241,72832259,5684686,1750,4585,1961,0
399362183,399204001,157742,108,238,94,78570647,72875354,5687012,1715,4604,1962,0
399536333,399378558,157333,107,243,92,78615866,72918030,5689557,1751,4581,1947,0
399710556,399553174,156949,111,231,91,78661201,72960857,5692025,1759,4598,1962,0
399884864,399727914,156529,111,226,84,78706596,73003682,5694637,1756,4556,1965,0
400059252,399902713,156123,113,221,82,78751840,73046767,5696828,1749,4566,1930,0
400233729,400077584,155722,113,228,82,78797119,73089646,5699177,1739,4613,1944,0
400408281,400252568,155297,109,223,84,78842468,73132765,5701419,1750,4610,1924,0
400582937,400427605,154924,116,212,80,78887959,73175657,5704029,1701,4635,1937,0
400757676,400602764,154498,114,216,84,78933342,73218760,5706289,1695,4657,1941,0
400932515,400777998,154100,114,213,90,78978747,73261689,5708796,1714,4622,1926,0
401107417,400953342,153650,113,217,95,79024181,73304383,5711472,1740,4648,1938,0
401282412,401128744,153240,118,222,88,79069655,73347437,5713891,1733,4669,1925,0
401457514,401304248,152839,121,219,87,79115098,73390214,5716601,1733,4649,1901,0
401632680,401479844,152401,124,221,90,79160494,73433386,5718809,1731,4641,1927,0
401807937,401655525,151980,117,224,91,79205908,73476194,5721369,1726,4689,1930,0
401983286,401831282,151565,115,228,96,79251440,73519247,5723808,1758,4709,1918,0
402158702,402007123,151149,105,226,99,79297009,73562453,5726127,1776,4711,1942,0
402334227,402183026,150764,103,233,101,79342505,73605265,5728832,1782,4691,1935,0
402509842,402359029,150386,100,230,97,79388053,73648310,5731345,1777,4685,1936,0
402685523,402535114,149991,94,228,96,79433512,73691279,5733855,1759,4691,1928,0
402861289,402711255,149617,103,226,88,79479052,73734241,5736384,1776,4717,1934,0
403037153,402887519,149219,97,229,89,79524585,73777177,5738989,1775,4701,1943,0
403213093,403063881,148802,95,232,83,79570210,73820523,5741278,1789,4682,1938,0
403389114,403240289,148418,95,227,85,79615836,73863679,5743762,1803,4658,1934,0
403565229,403416819,148001,99,225,85,79661444,73906844,5746211,1763,4686,1940,0
403741435,403593395,147629,100,222,89,79707066,73949776,5748887,1763,4671,1969,0
403917718,403770071,147229,98,233,87,79752769,73992799,5751564,1764,4688,1954,0
404094079,403946830,146826,93,238,92,79798456,74036104,5754013,1757,4635,1947,0
404270548,404123692,146421,98,240,97,79844226,74079142,5756748,1750,4640,1946,0
404447094,404300671,145989,101,242,91,79889920,74122313,5759260,1736,4632,1979,0
404623730,404477694,145608,105,230,93,79935612,74165339,5761906,1744,4634,1989,0
404800451,404654843,145179,106,231,92,79981349,74208710,5764264,1719,4657,1999,0
404977257,404832077,144749,114,231,86,80027208,74251894,5766926,1741,4647,2000,0
405154159,405009351,144377,108,236,87,80072887,74295054,5769422,1741,4683,1987,0
405331130,405186656,144037,110,238,89,80118730,74338705,5771569,1758,4710,1988,0
405508198,405364102,143661,110,235,90,80164555,74382098,5774027,1734,4706,1990,0
405685356,405541612,143313,107,232,92,80210189,74425424,5776313,1739,4710,2003,0
405862603,405719231,142939,107,231,95,80256003,74468504,5779051,1729,4729,1990,0
406039945,405896917,142607,112,216,93,80301793,74511742,5781653,1725,4698,1975,0
406217355,406074740,142189,109,223,94,80347553,74555142,5784025,1746,4674,1966,0
406394865,406252602,141835,110,221,97,80393369,74598249,5786720,1752,4660,1988,0
406572466,406430566,141473,115,215,97,80439142,74641477,5789257,1754,4672,1982,0
406750149,406608624,141106,113,209,97,80485041,74684929,5791646,1759,4710,1997,0
406927912,406786705,140789,102,212,104,80530880,74728371,5794063,1746,4720,1980,0
407105753,406964928,140411,106,208,100,80576615,74771707,5796456,1740,4736,1976,0
407283695,407143227,140052,106,211,99,80622549,74814913,5799179,1758,4746,1953,0
407461717,407321666,139639,102,215,95,80668436,74858347,5801606,1758,4749,1976,0
407639847,407500152,139285,95,220,95,80714233,74901755,5803991,1759,4753,1975,0
407818050,407678739,138898,102,219,92,80760199,74945067,5806577,1766,4798,1991,0
407996362,407857350,138595,102,220,95,80806174,74988769,5808880,1766,4776,1983,0
408174754,408036079,138252,98,226,99,80852066,75032160,5811372,1774,4796,1964,0
408353225,408214923,137877,103,227,95,80897963,75075618,5813858,1772,4753,1962,0
408531799,408393870,137506,104,226,93,80943945,75119071,5816402,1774,4745,1953,0
408710443,408572894,137128,103,225,93,80989947,75162717,5818775,1783,4722,1950,0
408889177,408751972,136786,101,225,93,81035943,75206049,5821429,1779,4745,1941,0
409067995,408931139,136443,101,222,90,81081931,75249721,5823742,1787,4745,1936,0
409246904,409110402,136090,102,221,89,81127960,75293069,5826374,1797,4764,1956,0
409425897,409289686,135803,103,219,86,81174000,75336806,5828686,1794,4759,1955,0
409604984,409469105,135475,105,212,87,81219996,75380176,5831315,1778,4738,1989,0
409784153,409648637,135118,102,207,89,81266148,75423642,5834024,1772,4721,1989,0
409963410,409828242,134767,103,213,85,81312112,75466787,5836838,1779,4732,1976,0
410142744,410007897,134454,100,212,81,81358165,75510275,5839452,1778,4698,1962,0
410322181,410187684,134097,101,217,82,81404229,75553779,5841997,1765,4734,1954,0
410501703,410367558,133739,106,217,83,81450303,75597387,5844464,1761,4736,1955,0
410681320,410547481,133426,109,217,87,81496342,75640632,5847243,1788,4746,1933,0
410861016,410727544,133067,103,218,84,81542460,75683847,5850168,1778,4749,1918,0
411040799,410907737,132665,104,207,86,81588651,75727366,5852817,1776,4760,1932,0
411220670,411087948,132321,105,212,84,81634860,75771067,5855316,1777,4768,1932,0
411400637,411268237,131995,103,217,85,81680940,75814514,5857935,1789,4781,1921,0
411580685,411448630,131644,102,220,89,81727051,75858075,5860469,1790,4805,1912,0
411760825,411629086,131318,106,223,92,81773320,75901339,5863501,1800,4773,1907,0
411941060,411809624,131013,108,219,96,81819658,75945083,5866057,1786,4813,1919,0
412121376,411990288,130665,110,221,92,81865706,75988770,5868388,1781,4839,1928,0
412301782,412171033,130330,111,216,92,81911869,76032179,5871132,1792,4819,1947,0
412482262,412351853,129989,113,214,93,81958120,76075634,5873908,1796,4824,1958,0
412662857,412532770,129656,117,215,99,82004370,76119032,5876789,1775,4824,1950,0
412843529,412713796,129303,117,213,100,82050638,76162744,5879321,1786,4817,1970,0
413024287,412894883,128975,114,215,100,82096950,76206524,5881805,1785,4881,1955,0
413205133,413076053,128652,112,220,96,82143271,76249767,5884875,1818,4874,1937,0
413386067,413257300,128337,115,220,95,82189608,76293352,5887619,1838,4854,1945,0
413567090,413438636,128021,112,221,100,82235940,76336871,5890407,1866,4860,1936,0
413748210,413620072,127714,112,216,96,82282306,76380362,5893307,1855,4839,1943,0
413929386,413801570,127405,103,213,95,82328708,76423871,5896174,1865,4858,1940,0
414110676,413983208,127057,101,214,96,82375062,76467588,5898783,1835,4902,1954,0
414292063,414164927,126735,90,214,97,82421365,76511283,5901385,1832,4904,1961,0
414473530,414346723,126417,96,206,88,82467724,76555182,5903860,1831,4884,1967,0
414655087,414528618,126082,104,199,84,82514113,76598992,5906423,1836,4867,1995,0
414836735,414710623,125734,101,195,82,82560589,76642993,5908873,1828,4884,2011,0
415018475,414892665,125436,98,196,80,82606969,76686751,5911467,1811,4929,2011,0
415200286,415074807,125108,95,192,84,82653467,76730646,5914075,1837,4882,2027,0
415382193,415257064,124755,96,192,86,82699984,76774126,5917083,1863,4880,2032,0
415564191,415439365,124451,100,191,84,82746500,76818239,5919513,1828,4904,2016,0
415746281,415621776,124130,104,187,84,82793067,76862160,5922125,1847,4921,2014,0
415928447,415804252,123822,108,182,83,82839470,76905821,5924905,1842,4909,1993,0
416110730,415986835,123528,101,181,85,82885984,76949577,5927643,1831,4935,1998,0
416293084,416169522,123187,100,187,88,82932704,76993557,5930378,1816,4957,1996,0
416475542,416352290,122879,103,182,88,82979246,77037265,5933193,1827,4947,2014,0
416658084,416535143,122573,102,179,87,83025755,77081594,5935394,1827,4911,2029,0
416840720,416718073,122277,104,181,85,83072269,77125667,5937862,1840,4885,2015,0
417023444,416901033,122023,114,190,84,83118841,77169724,5940406,1839,4858,2014,0
417206246,417084144,121714,111,193,84,83165515,77213652,5943141,1849,4864,2009,0
417389145,417267326,121434,106,194,85,83212207,77257411,5946011,1874,4872,2039,0
417572140,417450584,121170,104,198,84,83258817,77301149,5948822,1873,4891,2082,0
417755203,417633970,120848,105,195,85,83305508,77344908,5951732,1883,4891,2094,0
417938366,417817454,120529,102,193,88,83352147,77388951,5954331,1901,4850,2114,0
418121628,418001013,120238,99,194,84,83398770,77433124,5956785,1876,4880,2105,0
418304976,418184656,119939,99,196,86,83445450,77477193,5959338,1890,4912,2117,0
418488410,418368376,119651,102,191,90,83492078,77521115,5962077,1890,4880,2116,0
418671924,418552174,119363,98,195,94,83538821,77565183,5964763,1902,4878,2095,0
418855531,418736070,119070,103,194,94,83585483,77609174,5967460,1892,4872,2085,0
419039225,418920097,118747,100,188,93,83632301,77653313,5970194,1851,4858,2085,0
419223003,419104183,118434,98,194,94,83679049,77697343,5972945,1863,4828,2070,0
419406874,419288334,118142,104,197,97,83725775,77741677,5975371,1855,4790,2082,0
419590847,419472629,117827,108,190,93,83772428,77785749,5977932,1885,4791,2071,0
419774904,419656970,117539,107,200,88,83819320,77829759,5980784,1896,4780,2101,0
419959047,419841435,117219,102,204,87,83866173,77874100,5983306,1869,4789,2109,0
420143283,420025982,116909,106,200,86,83912977,77918508,5985727,1873,4774,2095,0
420327604,420210564,116658,109,195,78,83959755,77962602,5988411,1845,4795,2102,0
420512012,420395298,116337,107,192,78,84006605,78006671,5991249,1805,4766,2114,0
420696511,420580102,116042,97,193,77,84053438,78050818,5993916,1789,4812,2103,0
420881110,420764979,115759,99,197,76,84100304,78095186,5996387,1813,4810,2108,0
421065807,420949938,115492,95,202,80,84147240,78139605,5998941,1817,4781,2096,0
421250585,421134985,115221,96,199,84,84194192,78183849,6001647,1838,4781,2077,0
421435451,421320153,114920,99,194,85,84241231,78228168,6004396,1838,4755,2074,0
421620397,421505400,114618,101,193,85,84288190,78272643,6006908,1828,4756,2055,0
421805445,421690717,114352,99,194,83,84335044,78317058,6009400,1821,4708,2057,0
421990568,421876131,114064,95,196,82,84382024,78361251,6012147,1813,4749,2064,0
422175795,422061634,113781,96,203,81,84428970,78405519,6014786,1828,4772,2065,0
422361119,422247155,113581,95,203,85,84475991,78449727,6017610,1839,4767,2048,0
422546519,422432830,113305,103,197,84,84522951,78494233,6020061,1833,4811,2013,0
422732031,422618618,113028,99,200,86,84569941,78538731,6022539,1829,4851,1991,0
422917628,422804513,112735,101,195,84,84616973,78582959,6025333,1824,4885,1972,0
423103307,422990499,112428,100,195,85,84664052,78627125,6028269,1828,4846,1984,0
423289070,423176527,112164,96,198,85,84711060,78671365,6031013,1844,4839,1999,0
423474935,423362640,111917,101,195,82,84758137,78716097,6033389,1817,4847,1987,0
423660887,423548866,111649,102,187,83,84805108,78760731,6035700,1830,4851,1996,0
423846922,423735195,111357,102,184,84,84852214,78805099,6038444,1849,4841,1981,0
424033061,423921652,111039,102,189,79,84899273,78849555,6041033,1876,4847,1962,0
424219295,424108170,110772,101,175,77,84946373,78893986,6043700,1872,4870,1945,0
424405619,424294771,110506,92,177,73,84993496,78938516,6046281,1877,4841,1981,0
424592024,424481430,110244,90,184,76,85040554,78982824,6049028,1891,4841,1970,0
424778503,424668192,109969,90,178,74,85087792,79027262,6051809,1909,4833,1979,0
424965088,424855069,109676,86,184,73,85134981,79071987,6054240,1901,4856,1997,0
425151773,425042023,109413,84,182,71,85182254,79116462,6057035,1899,4871,1987,0
425338539,425229045,109153,87,182,72,85229542,79161319,6059482,1903,4852,1986,0
425525397,425416175,108876,93,182,71,85276716,79205685,6062259,1929,4858,1985,0
425712337,425603385,108597,92,189,74,85323906,79249989,6065118,1936,4873,1990,0
425899374,425790697,108334,93,178,72,85371040,79294394,6067815,1940,4876,2015,0
426086500,425978098,108070,81,183,68,85418350,79339076,6070493,1925,4849,2007,0
426273727,426165551,107848,81,181,66,85465735,79383841,6073066,1889,4914,2025,0
426461051,426353112,107608,90,174,67,85512981,79428521,6075645,1860,4934,2021,0
426648458,426540796,107335,91,172,64,85560188,79472987,6078349,1881,4948,2023,0
426835946,426728607,107018,87,172,62,85607592,79517577,6081159,1872,4955,2029,0
427023527,426916457,106754,81,174,61,85654974,79562199,6083878,1871,4986,2040,0
427211204,427104384,106506,80,168,66,85702308,79606730,6086661,1850,5013,2054,0
427398972,427292407,106252,79,167,67,85749466,79651418,6089146,1861,4972,2069,0
427586836,427480558,105964,78,168,68,85796845,79696057,6091937,1824,4977,2050,0
427774790,427668828,105659,72,159,72,85844096,79740614,6094644,1836,4956,2046,0
427962830,427857133,105397,80,150,70,85891421,79785514,6097061,1823,4951,2072,0
428150970,428045535,105146,76,149,64,85938923,79829963,6100073,1847,4964,2076,0
428339188,428234031,104874,73,152,58,85986297,79874688,6102716,1843,4969,2081,0
428527492,428422619,104590,72,153,58,86033719,79919493,6105355,1841,4945,2085,0
428715900,428611270,104344,78,151,57,86081238,79964423,6107971,1847,4922,2075,0
428904402,428800008,104106,80,152,56,86128559,80009068,6110662,1845,4916,2068,0
429092991,428988843,103853,83,154,58,86176061,80053848,6113415,1844,4905,2049,0
429281676,429177804,103581,87,149,55,86223635,80098497,6116316,1853,4940,2029,0
429470441,429366839,103301,86,158,57,86271071,80143327,6118938,1851,4940,2015,0
429659300,429555927,103062,88,166,57,86318517,80188176,6121536,1854,4930,2021,0
429848263,429745149,102790,94,170,60,86365964,80233029,6124185,1838,4910,2002,0
430037307,429934473,102514,92,172,56,86413452,80277888,6126766,1840,4928,2030,0
430226449,430123830,102297,92,170,60,86461080,80322988,6129329,1843,4900,2020,0
430415681,430313297,102063,96,168,57,86508654,80367936,6131957,1831,4909,2021,0
430605004,430502870,101819,97,165,53,86556304,80413014,6134528,1821,4926,2015,0
430794420,430692551,101556,98,163,52,86603925,80457770,6137357,1842,4921,2035,0
430983917,430882312,101293,90,170,52,86651491,80502596,6140081,1850,4935,2029,0
431173504,431072136,101056,95,166,51,86699039,80547503,6142730,1856,4943,2007,0
431363191,431262052,100828,100,166,45,86746782,80592619,6145343,1828,4939,2053,0
431552977,431452087,100579,101,165,45,86794496,80637563,6148139,1811,4937,2046,0
431742835,431642233,100287,108,163,44,86842145,80682518,6150794,1838,4951,2044,0
431932803,431832427,100056,103,169,48,86889897,80727354,6153700,1830,4953,2060,0
432122865,432022766,99785,100,167,47,86937599,80772200,6156524,1845,4944,2086,0
432313002,432213172,99512,97,169,52,86985210,80817272,6159077,1832,4952,2077,0
432503252,432403630,99303,97,168,54,87032911,80862393,6161641,1867,4960,2050,0
432693581,432594239,99018,98,169,57,87080528,80907330,6164319,1883,4961,2035,0
432884004,432784929,98757,93,164,61,87128413,80952306,6167194,1874,4981,2058,0
433074526,432975737,98462,97,167,63,87176150,80997348,6169832,1916,4999,2055,0
433265142,433166594,98223,94,161,70,87223955,81042453,6172563,1907,4986,2046,0
433455849,433357542,97986,96,159,66,87271689,81087374,6175333,1913,5009,2060,0
433646642,433548571,97751,102,154,64,87319537,81132342,6178208,1909,5032,2046,0
433837528,433739713,97495,99,157,64,87367369,81177164,6181261,1896,4993,2055,0
434028509,433930924,97263,94,161,67,87415156,81222542,6183631,1896,5020,2067,0
434219575,434122229,97028,92,153,73,87462898,81267471,6186432,1892,5037,2066,0
434410744,434313641,96786,87,154,76,87510765,81312626,6189132,1888,5040,2079,0
434602004,434505125,96552,92,157,78,87558622,81357725,6191894,1871,5057,2075,0
434793355,434696722,96305,90,165,73,87606661,81402857,6194776,1890,5063,2075,0
434984800,434888394,96077,93,159,77,87654454,81447863,6197575,1877,5070,2069,0
435176321,435080206,95786,92,162,75,87702431,81493108,6200332,1890,5073,2028,0
435367951,435272094,95533,88,160,76,87750317,81538163,6203142,1918,5063,2031,0
435559682,435464076,95283,83,168,72,87798263,81583573,6205662,1915,5058,2055,0
435751496,435656125,95049,82,174,66,87846222,81628811,6208344,1908,5080,2079,0
435943390,435848255,94803,89,181,62,87894239,81673952,6211182,1896,5139,2070,0
436135391,436040501,94561,82,181,66,87942229,81719000,6214149,1906,5092,2082,0
436327481,436232781,94359,88,186,67,87990327,81764069,6217209,1890,5095,2064,0
436519665,436425237,94093,85,180,70,88038370,81809570,6219812,1888,5041,2059,0
436711947,436617745,93878,86,169,69,88086579,81854663,6222899,1890,5055,2072,0
436904314,436810356,93634,89,168,67,88134673,81899876,6225778,1888,5066,2065,0
437096798,437003041,93433,92,167,65,88182794,81945274,6228507,1905,5037,2071,0
437289353,437195827,93192,97,168,69,88230998,81990760,6231280,1897,4999,2062,0
437481996,437388664,92996,93,173,70,88279146,82035972,6234187,1902,5011,2074,0
437674741,437581643,92770,91,165,72,88327259,82081828,6236481,1902,5007,2041,0
437867588,437774668,92598,92,160,70,88375468,82127418,6239114,1896,4993,2047,0
