"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466308,376235818,229839,151,354,146,72512172,67138796,5365723,1586,4316,1751,0
376629071,376399175,229242,159,348,147,72555953,67180562,5367704,1599,4318,1770,0
376791922,376562662,228621,147,341,151,72599854,67222237,5369960,1588,4310,1759,0
376954811,376726206,227967,150,340,148,72643653,67263786,5372214,1568,4318,1767,0
377117822,376889844,227352,148,332,146,72687362,67305245,5374408,1554,4366,1789,0
377280867,377053526,226716,154,332,139,72731255,67346752,5376787,1589,4360,1767,0
377444033,377217294,226121,157,323,138,72775079,67388396,5378942,1592,4368,1781,0
377607277,377381179,225479,150,327,142,72818905,67430237,5380949,1593,4371,1755,0
377770599,377545120,224859,150,335,135,72862853,67471831,5383260,1608,4390,1764,0
377934002,377709131,224269,149,326,127,72906812,67513658,5385353,1642,4381,1778,0
378097497,377873217,223673,149,333,125,72950672,67555402,5387494,1615,4403,1758,0
378261072,378037458,223020,144,324,126,72994534,67596983,5389749,1617,4422,1763,0
378424717,378201731,222403,137,322,124,73038479,67638721,5391950,1616,4411,1781,0
378588444,378366092,221777,138,312,125,73082435,67680476,5394148,1612,4402,1797,0
378752265,378530484,221204,145,312,120,73126376,67722271,5396291,1607,4401,1806,0
378916161,378694953,220623,152,312,121,73170269,67764159,5398261,1599,4440,1810,0
379080159,378859502,220072,156,307,122,73214213,67805850,5400533,1616,4415,1799,0
379244220,379024168,219462,150,316,124,73258154,67847697,5402575,1615,4447,1820,0
379408372,379188899,218884,152,316,121,73302119,67889475,5404767,1621,4430,1826,0
379572585,379353747,218231,153,332,122,73346159,67931066,5407255,1630,4378,1830,0
379736889,379518632,217649,157,326,125,73390239,67972537,5409892,1605,4375,1830,0
379901268,379683605,217049,157,330,127,73434257,68014101,5412370,1615,4357,1814,0
380065730,379848672,216451,155,328,124,73478193,68055766,5414638,1635,4335,1819,0
380230290,380013791,215892,150,329,128,73522202,68097523,5416858,1636,4373,1812,0
380394927,380179083,215254,143,328,119,73566127,68139488,5418816,1607,4405,1811,0
380559627,380344377,214670,138,330,112,73610159,68180957,5421333,1629,4432,1808,0
380724419,380509730,214099,146,334,110,73654241,68222455,5423936,1606,4446,1798,0
380889303,380675199,213522,145,330,107,73698375,68264117,5426395,1613,4451,1799,0
381054275,380840694,212991,156,329,105,73742544,68306049,5428649,1632,4404,1810,0
381219313,381006254,212464,161,328,106,73786562,68347873,5430828,1637,4419,1805,0
381384447,381171944,211905,158,338,102,73830634,68389736,5433087,1618,4401,1792,0
381549667,381337752,211330,157,325,103,73874778,68431340,5435666,1624,4363,1785,0
381714972,381503598,210796,150,328,100,73918957,68473078,5438069,1632,4395,1783,0
381880360,381669541,210257,148,317,97,73963072,68515121,5440154,1615,4379,1803,0
382045828,381835581,209685,153,314,95,74007143,68557020,5442311,1638,4376,1798,0
382211360,382001678,209128,151,301,102,74051260,68598700,5444779,1632,4328,1821,0
382376964,382167866,208551,146,297,104,74095389,68640441,5447157,1627,4352,1812,0
382542686,382334146,207987,146,302,105,74139656,68682435,5449424,1619,4351,1827,0
382708485,382500552,207398,140,295,100,74183810,68724443,5451565,1645,4328,1829,0
382874355,382666999,206827,133,303,93,74228074,68766359,5453845,1649,4398,1823,0
383040308,382833469,206314,138,292,95,74272303,68808083,5456337,1629,4425,1829,0
383206355,383000117,205709,129,299,101,74316614,68849934,5458761,1657,4425,1837,0
383372501,383166852,205125,126,290,108,74360813,68891534,5461307,1668,4468,1836,0
383538720,383333677,204531,130,276,106,74405039,68933111,5463950,1666,4494,1818,0
383705004,383500526,203967,124,276,111,74449364,68974819,5466562,1685,4467,1831,0
383871387,383667506,203362,123,285,111,74493646,69016571,5469096,1679,4484,1816,0
384037840,383834519,202797,132,276,116,74537887,69058602,5471346,1672,4464,1803,0
384204379,384001631,202220,137,274,117,74582049,69100594,5473558,1691,4408,1798,0
384371011,384168766,201713,148,272,112,74626360,69142658,5475770,1695,4425,1812,0
384537715,384336011,201178,151,265,110,74670696,69184775,5477964,1704,4452,1801,0
384704508,384503353,200628,151,265,111,74715019,69226700,5480346,1712,4438,1823,0
384871371,384670789,200060,148,263,111,74759374,69268806,5482623,1688,4442,1815,0
385038316,384838302,199492,138,266,118,74803736,69310929,5484862,1674,4443,1828,0
385205319,385005978,198814,134,266,127,74848256,69352965,5487385,1669,4437,1800,0
385372426,385173693,198209,125,278,121,74892706,69394967,5489828,1689,4451,1771,0
385539643,385341476,197649,127,273,118,74937097,69437214,5491989,1658,4428,1808,0
385706941,385509341,197078,124,282,116,74981394,69478857,5494672,1656,4402,1807,0
385874303,385677295,196498,122,276,112,75025840,69520913,5497095,1644,4397,1791,0
386041767,385845349,195928,119,259,112,75070424,69562973,5499619,1656,4389,1787,0
386209306,386013426,195388,122,257,113,75114815,69605053,5501954,1672,4351,1785,0
386376922,386181624,194800,121,263,114,75159217,69647477,5503925,1680,4355,1780,0
386544621,386349830,194287,126,266,112,75203638,69689769,5506072,1667,4328,1802,0
386712403,386518126,193769,129,269,110,75248098,69731997,5508285,1644,4368,1804,0
386880280,386686535,193238,130,267,110,75292642,69774139,5510711,1637,4367,1788,0
387048228,386855052,192668,126,270,112,75337242,69816164,5513285,1636,4355,1802,0
387216252,387023627,192125,119,267,114,75381800,69858496,5515491,1630,4370,1813,0
387384378,387192264,191614,121,267,112,75426296,69900590,5517898,1589,4393,1826,0
387552576,387361007,191068,120,269,112,75470754,69942841,5520058,1591,4404,1860,0
387720850,387529875,190486,112,267,110,75515273,69984978,5522396,1619,4439,1841,0
387889200,387698743,189982,116,256,103,75559841,70027177,5524727,1639,4477,1821,0
388057644,387867712,189463,121,250,98,75604410,70069390,5527055,1666,4457,1842,0
388226203,388036733,188999,122,249,100,75648937,70111531,5529388,1672,4465,1881,0
388394807,388205837,188483,124,255,108,75693529,70153807,5531736,1637,4471,1878,0
388563513,388375061,187953,120,265,114,75738087,70195997,5534116,1641,4467,1866,0
388732299,388544360,187432,124,266,117,75782736,70238171,5536577,1645,4476,1867,0
388901175,388713765,186907,123,266,114,75827357,70280428,5538961,1636,4461,1871,0
389070135,388883272,186356,128,260,119,75871963,70322902,5541136,1632,4423,1870,0
389239177,389052772,185899,133,258,115,75916515,70365233,5543381,1634,4418,1849,0
389408300,389222405,185385,131,259,120,75961263,70407449,5545896,1634,4428,1856,0
389577520,389392180,184835,125,262,118,76005956,70449841,5548195,1621,4436,1863,0
389746823,389561991,184330,122,263,117,76050590,70492278,5550409,1650,4385,1868,0
389916201,389731868,183826,129,262,116,76095278,70534413,5552969,1665,4371,1860,0
390085665,389901849,183305,130,263,118,76139913,70576694,5555338,1638,4374,1869,0
390255206,390071954,182753,131,243,125,76184684,70618885,5557914,1626,4394,1865,0
390424849,390242090,182251,133,246,129,76229381,70661352,5560141,1657,4372,1859,0
390594580,390412308,181768,134,245,125,76274130,70703764,5562479,1646,4376,1865,0
390764382,390582595,181275,128,259,125,76318860,70746149,5564810,1655,4387,1859,0
390934257,390752950,180787,126,266,128,76363735,70788506,5567292,1661,4417,1859,0
391104223,390923429,180267,130,269,128,76408585,70831095,5569564,1668,4390,1868,0
391274256,391093986,179734,138,271,127,76453414,70873649,5571858,1657,4386,1864,0
391444395,391264565,179304,139,261,126,76498099,70916093,5574130,1654,4383,1839,0
391614594,391435232,178837,140,264,121,76542934,70958464,5576554,1661,4401,1854,0
391784891,391606001,178363,148,261,118,76587767,71000832,5578994,1644,4457,1840,0
391955268,391776869,177884,145,260,110,76632638,71043143,5581555,1636,4471,1833,0
392125738,391947783,177441,145,262,107,76677446,71085724,5583732,1626,4511,1853,0
392296289,392118835,176941,145,255,113,76722301,71128099,5586169,1646,4525,1862,0
392466938,392289961,176469,145,252,111,76767169,71170563,5588564,1623,4538,1881,0
392637661,392461120,176033,148,247,113,76812026,71213033,5590971,1639,4507,1876,0
392808460,392632370,175575,142,259,114,76856939,71255455,5593459,1604,4524,1897,0
392979377,392803732,175113,146,265,121,76901802,71298102,5595703,1597,4517,1883,0
393150354,392975185,174637,146,262,124,76946649,71341009,5597681,1611,4479,1869,0
393321413,393146701,174188,140,261,123,76991546,71383514,5600089,1593,4466,1884,0
393492581,393318344,173703,143,265,126,77036461,71426321,5602243,1580,4433,1884,0
393663821,393490043,173249,147,261,121,77081386,71468905,5604565,1597,4458,1861,0
393835132,393661809,172787,148,270,118,77126362,71511625,5606833,1610,4444,1850,0
394006530,393833703,172307,136,269,115,77171284,71554107,5609257,1612,4465,1843,0
394178024,394005636,171871,129,276,112,77216188,71596399,5611823,1645,4478,1843,0
394349601,394177633,171457,128,269,114,77261181,71639089,5614115,1640,4490,1847,0
394521255,394349742,170997,131,267,118,77306251,71681893,5616355,1633,4494,1876,0
394692992,394521959,170538,116,259,120,77351300,71724218,5619025,1673,4493,1891,0
394864826,394694234,170095,117,261,119,77396433,71767051,5621318,1661,4506,1897,0
395036736,394866595,169633,118,269,121,77441411,71809462,5623878,1689,4495,1887,0
395208725,395039013,169208,119,261,124,77486455,71852014,5626374,1689,4504,1874,0
395380798,395211557,168747,115,267,112,77531404,71894378,5628920,1709,4514,1883,0
395552973,395384152,168323,115,270,113,77576473,71937068,5631299,1699,4520,1887,0
395725232,395556851,167887,115,264,115,77621662,71979806,5633694,1712,4557,1893,0
395897560,395729593,167466,110,278,113,77666768,72022630,5636019,1699,4513,1907,0
396069994,395902465,167039,110,267,113,77711767,72065231,5638414,1713,4517,1892,0
396242498,396075393,166619,106,264,116,77756823,72107885,5640839,1714,4499,1886,0
396415100,396248441,166178,110,258,113,77802093,72150525,5643441,1713,4497,1917,0
396587771,396421543,165743,113,258,114,77847282,72193195,5645929,1727,4526,1905,0
396760521,396594716,165320,113,259,113,77892303,72235741,5648388,1718,4548,1908,0
396933372,396768000,164884,119,252,117,77937354,72278446,5650732,1741,4535,1900,0
397106299,396941334,164479,131,239,116,77982521,72321279,5653147,1708,4514,1873,0
397279321,397114820,164025,129,232,115,78027622,72364062,5655492,1691,4519,1858,0
397452424,397288372,163585,128,236,103,78072677,72406998,5657618,1683,4510,1868,0
397625602,397461993,163136,130,239,104,78118028,72449693,5660277,1666,4507,1885,0
397798889,397635708,162712,124,241,104,78163163,72492568,5662586,1647,4483,1879,0
397972245,397809547,162236,114,248,100,78208320,72535375,5664944,1645,4492,1864,0
398145696,397983411,161825,111,254,95,78253656,72578488,5667216,1638,4437,1877,0
398319222,398157408,161360,107,246,101,78298915,72621285,5669664,1610,4480,1876,0
398492839,398331473,160906,109,250,101,78344069,72664076,5672001,1623,4488,1881,0
398666535,398505598,160482,115,248,92,78389406,72706859,5674556,1647,4488,1856,0
398840338,398679819,160065,113,251,90,78434678,72749738,5676979,1643,4497,1821,0
399014209,398854070,159684,118,247,90,78479902,72792733,5679193,1636,4519,1821,0
399188174,399028448,159269,115,250,92,78525146,72835648,5681469,1645,4519,1865,0
399362225,399202941,158834,120,240,90,78570372,72878555,5683754,1667,4512,1884,0
399536363,399377444,158456,120,249,94,78615793,72921458,5686265,1678,4495,1897,0
399710584,399552065,158058,120,252,89,78661192,72964622,5688498,1669,4479,1924,0
399884890,399726840,157585,118,261,86,78706551,73007564,5690894,1697,4485,1911,0
400059289,399901656,157168,120,258,87,78752026,73050512,5693424,1711,4464,1915,0
400233773,400076583,156722,118,261,89,78797330,73093290,5695918,1731,4465,1926,0
400408329,400251567,156289,124,263,86,78842687,73136142,5698385,1736,4517,1907,0
400583001,400426635,155895,118,264,89,78887979,73179192,5700645,1730,4500,1912,0
400757738,400601790,155482,116,259,91,78933506,73222297,5703032,1723,4517,1937,0
400932564,400777029,155067,116,261,91,78978916,73265134,5705594,1724,4528,1936,0
401107477,400952373,154626,117,272,89,79024395,73308185,5708024,1712,4529,1945,0
401282480,401127768,154242,120,265,85,79069808,73351073,5710564,1717,4524,1930,0
401457554,401303236,153854,123,259,82,79115237,73394030,5713010,1714,4497,1986,0
401632705,401478803,153447,120,253,82,79160748,73436969,5715631,1738,4448,1962,0
401807969,401654457,153056,122,247,87,79206151,73480013,5717993,1728,4481,1936,0
401983300,401830194,152656,116,246,88,79251574,73523058,5720351,1704,4510,1951,0
402158730,402006016,152266,113,245,90,79297049,73566206,5722708,1702,4505,1928,0
402334248,402181964,151845,116,234,89,79342595,73609182,5725259,1725,4510,1919,0
402509831,402358007,151394,112,231,87,79388186,73652472,5727559,1698,4516,1941,0
402685515,402534081,151003,116,230,85,79433737,73695484,5730105,1685,4525,1938,0
402861299,402710207,150650,119,235,88,79479194,73738402,5732613,1682,4567,1930,0
403037153,402886420,150286,121,233,93,79524788,73781428,5735158,1668,4606,1928,0
403213098,403062765,149887,122,229,95,79570422,73824268,5737992,1654,4617,1891,0
403389138,403239236,149451,122,236,93,79615942,73867669,5740109,1639,4593,1932,0
403565251,403415802,149010,120,230,89,79661414,73910530,5742639,1669,4622,1954,0
403741443,403592415,148584,121,235,88,79707128,73953799,5745108,1691,4570,1960,0
403917732,403769100,148195,124,227,86,79752737,73997150,5747381,1677,4559,1970,0
404094111,403945859,147815,122,227,88,79798468,74040243,5750031,1649,4547,1998,0
404270569,404122717,147414,122,227,89,79844072,74083409,5752481,1648,4531,2003,0
404447100,404299657,147004,123,226,90,79889803,74126617,5755033,1646,4517,1990,0
404623738,404476663,146634,121,232,88,79935414,74169841,5757450,1633,4508,1982,0
404800468,404653796,146236,124,227,85,79981063,74212999,5759948,1631,4528,1957,0
404977278,404831036,145802,116,230,94,80026809,74256366,5762287,1658,4543,1955,0
405154181,405008308,145437,123,216,97,80072583,74299644,5764776,1674,4541,1948,0
405331156,405185687,145033,122,219,95,80118292,74342847,5767308,1664,4551,1922,0
405508226,405363152,144646,126,214,88,80163992,74385948,5769922,1697,4522,1903,0
405685394,405540714,144258,126,214,82,80209799,74428968,5772746,1690,4522,1873,0
405862647,405718356,143873,124,208,86,80255592,74472293,5775218,1728,4484,1869,0
406039986,405896074,143497,125,213,77,80301499,74515479,5777897,1725,4529,1869,0
406217399,406073849,143130,120,224,76,80347314,74558802,5780393,1691,4548,1880,0
406394906,406251731,142751,120,225,79,80393154,74602044,5782918,1680,4596,1916,0
406572509,406429678,142411,117,220,83,80439112,74645556,5785381,1677,4578,1920,0
406750197,406607759,142012,112,231,83,80484980,74688834,5787976,1695,4563,1912,0
406927968,406785938,141604,110,230,86,80530790,74732503,5790120,1708,4570,1889,0
407105820,406964195,141212,114,217,82,80576744,74776104,5792431,1722,4625,1862,0
407283766,407142516,140853,106,213,78,80622660,74819557,5794829,1740,4657,1877,0
407461797,407320924,140485,107,204,77,80668455,74863021,5797162,1733,4664,1875,0
407639917,407499424,140105,103,210,75,80714423,74906131,5800010,1757,4670,1855,0
407818114,407678017,139704,103,216,74,80760303,74949483,5802543,1795,4628,1854,0
407996402,407856662,139354,104,207,75,80806200,74992802,5805110,1770,4664,1854,0
408174783,408035430,138965,100,211,77,80852094,75036080,5807731,1766,4662,1855,0
408353260,408214299,138583,108,197,73,80898048,75079610,5810140,1762,4660,1876,0
408531830,408393232,138213,106,207,72,80944040,75123093,5812626,1754,4690,1877,0
408710470,408572270,137816,108,205,71,80989991,75166491,5815172,1760,4691,1877,0
408889206,408751363,137460,108,202,73,81035889,75209751,5817787,1754,4709,1888,0
409068028,408930582,137063,108,198,77,81081874,75253048,5820433,1760,4732,1901,0
409246931,409109817,136723,113,201,77,81127826,75296488,5822891,1756,4754,1937,0
409425934,409289138,136407,110,202,77,81173879,75339958,5825464,1779,4747,1931,0
409605016,409468594,136028,108,212,74,81219868,75383770,5827635,1795,4718,1950,0
409784184,409648121,135684,103,204,72,81266067,75427339,5830270,1786,4735,1937,0
409963439,409827711,135345,111,197,75,81312086,75470914,5832738,1754,4743,1937,0
410142775,410007453,134947,102,198,75,81358151,75514410,5835330,1764,4716,1931,0
410322221,410187270,134576,102,199,74,81404231,75558041,5837813,1797,4682,1898,0
410501757,410367160,134218,105,200,74,81450347,75601838,5840146,1784,4672,1907,0
410681351,410547124,133848,105,199,75,81496468,75645588,5842533,1784,4677,1886,0
410861044,410727170,133502,103,195,74,81542493,75689021,5845099,1784,4715,1874,0
411040816,410907324,133127,98,194,73,81588644,75732628,5847656,1793,4680,1887,0
411220700,411087550,132786,92,192,80,81634838,75776210,5850250,1816,4662,1900,0
411400659,411267906,132391,95,187,80,81681013,75819786,5852890,1800,4630,1907,0
411580711,411448262,132086,95,186,82,81727238,75863210,5855697,1796,4609,1926,0
411760855,411628781,131710,93,185,86,81773414,75906827,5858301,1774,4635,1877,0
411941084,411809348,131374,89,184,89,81819568,75950357,5860922,1787,4625,1877,0
412121404,411990069,130968,86,192,89,81865736,75994001,5863385,1771,4691,1888,0
412301796,412170807,130618,89,196,86,81911922,76037525,5866064,1765,4694,1874,0
412482285,412351617,130302,90,193,83,81958158,76080914,5868875,1772,4707,1890,0
412662857,412532534,129952,88,202,81,82004339,76124312,5871645,1778,4699,1905,0
412843536,412713550,129620,87,198,81,82050682,76168151,5874155,1764,4695,1917,0
413024296,412894643,129294,82,200,77,82097036,76211985,5876637,1771,4705,1938,0
413205136,413075825,128952,86,196,77,82143280,76255732,5879161,1755,4691,1941,0
413386065,413257100,128606,91,198,70,82189542,76299179,5881995,1748,4696,1924,0
413567095,413438454,128281,91,200,69,82235995,76342842,5884749,1765,4722,1917,0
413748195,413619889,127942,93,201,70,82282329,76386676,5887250,1743,4740,1920,0
413929400,413801437,127607,92,192,72,82328568,76430499,5889635,1740,4764,1930,0
414110676,413983019,127293,101,192,71,82374886,76473917,5892575,1751,4710,1933,0
414292055,414164702,126992,98,190,73,82421196,76517468,5895341,1755,4690,1942,0
414473513,414346500,126651,102,192,68,82467673,76561329,5897954,1762,4670,1958,0
414655072,414528386,126314,103,199,70,82514016,76605194,5900424,1756,4677,1965,0
414836718,414710363,125985,101,201,68,82560501,76648959,5903127,1789,4679,1947,0
415018448,414892447,125639,98,200,64,82606977,76692722,5905849,1777,4697,1932,0
415200271,415074588,125318,106,195,64,82653473,76736531,5908549,1754,4713,1926,0
415382170,415256817,124990,107,187,69,82699950,76780230,5911333,1733,4718,1936,0
415564166,415439113,124695,109,180,69,82746437,76823703,5914305,1741,4755,1933,0
415746254,415621550,124346,108,180,70,82792907,76867429,5917005,1759,4773,1941,0
415928439,415804068,124017,106,182,66,82839467,76911373,5919646,1744,4781,1923,0
416110686,415986668,123669,109,176,64,82885904,76955305,5922113,1755,4815,1916,0
416293047,416169343,123351,109,180,64,82932392,76999327,5924603,1747,4802,1913,0
416475491,416352106,123035,115,175,60,82978955,77043294,5927161,1741,4823,1936,0
416658030,416534966,122713,111,176,64,83025518,77087291,5929714,1768,4796,1949,0
416840648,416717931,122360,115,177,65,83072042,77131231,5932271,1767,4829,1944,0
417023350,416900966,122013,117,187,67,83118658,77175234,5934866,1761,4836,1961,0
417206145,417084060,121718,117,186,64,83165364,77219201,5937621,1754,4852,1936,0
417389053,417267305,121376,116,189,67,83212010,77263220,5940233,1768,4854,1935,0
417572037,417450630,121035,116,189,67,83258626,77307309,5942752,1764,4868,1933,0
417755101,417634029,120707,111,186,68,83305248,77350714,5945927,1768,4894,1945,0
417938266,417817529,120373,107,185,72,83351936,77394616,5948761,1762,4855,1942,0
418121512,418001095,120056,104,184,73,83398736,77438658,5951557,1740,4837,1944,0
418304864,418184760,119743,108,181,72,83445410,77482812,5954066,1779,4802,1951,0
418488291,418368495,119425,106,189,76,83492038,77526979,5956482,1786,4865,1926,0
418671820,418552307,119147,104,186,76,83538766,77571202,5958987,1778,4839,1960,0
418855429,418736214,118848,105,187,75,83585424,77615287,5961612,1795,4805,1925,0
419039134,418920200,118565,106,190,73,83632239,77659210,5964478,1791,4816,1944,0
419222937,419104273,118293,110,189,72,83679148,77703270,5967316,1803,4793,1966,0
419406818,419288455,117986,114,194,69,83725866,77747350,5969950,1778,4817,1971,0
419590786,419472694,117719,112,192,69,83772586,77791571,5972449,1774,4804,1988,0
419774839,419657060,117406,113,196,64,83819357,77835827,5974968,1788,4786,1988,0
419958983,419841477,117133,110,199,64,83866194,77879997,5977574,1778,4868,1977,0
420143214,420026005,116847,112,187,63,83912981,77924184,5980142,1779,4873,2003,0
420327528,420210584,116583,109,194,58,83959834,77968222,5982938,1787,4870,2017,0
420511938,420395285,116289,109,199,56,84006637,78012356,5985633,1789,4854,2005,0
420696446,420580054,116036,104,191,61,84053486,78056433,5988379,1791,4887,1996,0
420881032,420764914,115762,107,188,61,84100338,78100771,5990960,1773,4831,2003,0
421065724,420949896,115467,104,197,60,84147183,78145016,5993526,1788,4847,2006,0
421250502,421134944,115197,105,197,59,84194013,78189195,5996223,1809,4797,1989,0
421435366,421320097,114903,106,196,64,84240993,78233600,5998849,1803,4752,1989,0
421620340,421505373,114596,111,194,66,84287991,78277710,6001710,1813,4745,2013,0
421805363,421690732,114260,108,194,69,84334882,78322066,6004205,1834,4767,2010,0
421990490,421876184,113938,104,194,70,84381836,78366184,6007011,1810,4816,2015,0
422175722,422061738,113619,106,189,70,84428767,78410359,6009740,1831,4798,2039,0
422361050,422247319,113366,110,185,70,84475747,78454507,6012593,1826,4782,2039,0
422546455,422433021,113070,107,191,66,84522711,78499095,6015004,1823,4748,2041,0
422731949,422618863,112723,108,189,66,84569761,78543649,6017558,1809,4716,2029,0
422917545,422804736,112443,108,191,67,84616743,78587992,6020240,1817,4669,2025,0
423103239,422990674,112197,109,195,64,84663892,78632346,6022991,1818,4686,2051,0
423288996,423176722,111908,103,200,63,84711039,78677167,6025281,1803,4721,2067,0
423474859,423362910,111591,96,199,63,84758013,78721667,6027776,1778,4718,2074,0
423660795,423549146,111295,98,193,63,84805057,78766116,6030374,1778,4723,2066,0
423846847,423735442,111056,97,189,63,84852213,78810273,6033342,1770,4763,2065,0
424032981,423921818,110820,92,189,62,84899275,78854768,6035896,1770,4783,2058,0
424219202,424108319,110541,92,188,62,84946368,78899098,6038682,1751,4803,2034,0
424405514,424294899,110274,95,181,65,84993488,78943783,6041145,1754,4773,2033,0
424591921,424481601,109983,94,176,67,85040636,78988329,6043705,1750,4820,2032,0
424778430,424668388,109711,90,172,69,85087759,79032678,6046439,1749,4835,2058,0
424965028,424855258,109449,92,163,66,85134956,79077018,6049286,1750,4832,2070,0
425151694,425042226,109143,90,168,67,85182065,79121552,6051867,1773,4821,2052,0
425338468,425229276,108866,88,172,66,85229227,79166438,6054121,1801,4828,2039,0
425525318,425416401,108594,89,173,61,85276456,79210930,6056850,1799,4814,2063,0
425712263,425603649,108282,88,179,65,85323685,79255711,6059318,1802,4807,2047,0
425899307,425790965,108009,91,177,65,85370932,79300093,6062130,1804,4841,2064,0
426086436,425978379,107719,90,180,68,85418230,79344888,6064623,1795,4842,2082,0
426273654,426165851,107470,93,174,66,85465371,79389358,6067319,1760,4865,2069,0
426460958,426353406,107219,92,173,68,85512708,79433844,6070183,1768,4857,2056,0
426648374,426541066,106976,90,177,65,85560044,79478547,6072809,1774,4838,2076,0
426835876,426728794,106750,89,177,66,85607338,79523222,6075394,1796,4883,2043,0
427023467,426916676,106465,89,173,64,85654771,79567825,6078129,1838,4924,2055,0
427211127,427104613,106193,92,167,62,85702154,79612251,6081044,1863,4929,2067,0
427398886,427292635,105934,97,161,59,85749423,79656867,6083705,1876,4915,2060,0
427586749,427480758,105671,101,161,58,85796739,79701419,6086454,1870,4933,2063,0
427774685,427668981,105387,99,161,57,85844085,79746019,6089212,1827,4945,2082,0
427962726,427857280,105136,95,158,57,85891558,79790857,6091859,1809,4967,2066,0
428150847,428045699,104833,95,159,61,85938979,79835474,6094680,1796,4962,2067,0
428339066,428234207,104543,92,159,65,85986346,79880158,6097375,1793,4981,2039,0
428527385,428422800,104274,90,159,62,86033695,79924796,6100060,1838,4967,2034,0
428715795,428611476,104003,86,162,68,86081234,79969516,6102880,1849,4972,2017,0
428904293,428800247,103731,85,163,67,86128858,80014146,6105834,1857,4993,2028,0
429092869,428989077,103484,90,154,64,86176071,80058936,6108245,1895,4979,2016,0
429281555,429178017,103226,91,156,65,86223560,80103601,6111101,1869,4957,2032,0
429470325,429367089,102921,88,160,67,86271013,80148446,6113741,1843,4955,2028,0
429659185,429556206,102665,87,156,71,86318419,80193081,6116477,1871,4948,2042,0
429848137,429745401,102424,90,153,69,86366013,80237982,6119151,1865,4958,2057,0
430037169,429934740,102125,86,151,67,86413515,80282660,6121995,1851,4949,2060,0
430226323,430124106,101917,82,148,70,86461041,80327575,6124601,1866,4954,2045,0
430415572,430313597,101678,83,147,67,86508645,80372521,6127228,1895,4981,2020,0
430604893,430503195,101408,81,148,61,86556290,80417294,6130065,1900,5008,2023,0
430794292,430692876,101136,81,141,58,86603766,80462111,6132704,1918,4993,2040,0
430983809,430882615,100917,79,135,63,86651415,80506976,6135527,1912,4968,2032,0
431173415,431072449,100688,79,132,67,86699024,80551842,6138300,1921,4938,2023,0
431363097,431262408,100407,81,131,70,86746572,80596841,6140894,1884,4935,2018,0
431552872,431452430,100156,81,132,73,86794157,80641708,6143586,1871,4947,2045,0
431742747,431642595,99873,83,124,72,86841854,80686755,6146199,1888,4962,2050,0
431932731,431832832,99626,85,121,67,86889572,80731663,6149011,1871,4973,2054,0
432122789,432023125,99392,79,123,70,86937250,80776691,6151693,1882,4897,2087,0
432312941,432213552,99123,74,124,68,86985002,80821901,6154249,1885,4878,2089,0
432503168,432404017,98882,76,129,64,87032791,80866909,6156985,1862,4920,2115,0
432693502,432594606,98629,79,126,62,87080475,80911749,6159795,1866,4950,2115,0
432883925,432785294,98367,74,127,63,87128177,80956656,6162580,1886,4924,2131,0
433074443,432976104,98082,71,123,63,87175980,81001777,6165268,1872,4928,2135,0
433265045,433166982,97809,70,119,65,87223797,81046819,6168052,1844,4952,2130,0
433455744,433357948,97545,71,119,61,87271673,81091902,6170851,1860,4935,2125,0
433646544,433549000,97295,74,115,60,87319426,81136823,6173698,1880,4926,2099,0
433837426,433740121,97054,74,117,60,87367281,81181846,6176499,1873,4936,2127,0
434028410,433931371,96780,74,126,59,87415155,81226945,6179293,1891,4912,2114,0
434219487,434122705,96524,75,126,57,87462914,81272193,6181809,1880,4939,2093,0
434410657,434314148,96253,69,128,59,87510610,81317192,6184541,1866,4920,2091,0
434601902,434505659,95987,73,125,58,87558512,81362311,6187318,1871,4929,2083,0
434793248,434697314,95680,72,124,58,87606522,81407392,6190247,1895,4933,2055,0
434984679,434889018,95403,73,128,57,87654505,81452740,6192904,1882,4926,2053,0
435176219,435080752,95202,75,134,56,87702416,81497781,6195719,1896,4964,2056,0
435367852,435272631,94960,76,132,53,87750268,81542977,6198357,1891,4983,2060,0
435559582,435464561,94758,75,131,57,87798215,81588110,6201219,1884,4963,2039,0
435751401,435656650,94489,75,132,55,87846142,81633400,6203898,1885,4898,2061,0
435943294,435848784,94247,72,135,56,87894046,81678500,6206655,1872,4932,2087,0
436135291,436041057,93973,70,135,56,87942116,81723877,6209320,1837,4996,2086,0
436327372,436233409,93698,70,139,56,87990097,81769270,6211922,1852,4987,2066,0
436519565,436425835,93462,72,137,59,88038216,81814413,6214899,1855,4988,2061,0
436711838,436618342,93229,78,137,52,88086210,81859476,6217846,1849,4998,2041,0
436904206,436810956,92992,78,129,51,88134303,81904754,6220707,1842,4980,2020,0
437096675,437003647,92767,78,130,53,88182347,81949960,6223561,1824,4983,2019,0
437289226,437196453,92511,78,130,54,88230349,81995534,6225966,1800,5030,2019,0
437481883,437389343,92277,80,133,50,88278542,82040904,6228730,1795,5062,2051,0
437674641,437582335,92046,82,130,48,88326688,82086058,6231693,1800,5089,2048,0
437867457,437775391,91795,82,134,55,88374769,82131271,6234511,1835,5086,2066,0
438060402,437968542,91589,78,136,57,88422952,82176427,6237558,1843,5068,2056,0
