"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376629116,376400799,227733,147,310,127,72554437,67178401,5368439,1564,4289,1744,0
376791950,376564219,227138,150,315,128,72598304,67220075,5370597,1592,4290,1750,0
376954867,376727800,226475,151,314,127,72642129,67261373,5373118,1591,4306,1741,0
377117872,376891409,225866,152,320,125,72685999,67302907,5375420,1616,4303,1753,0
377280969,377055135,225230,155,321,128,72729873,67344407,5377845,1602,4289,1730,0
377444129,377218952,224573,151,326,127,72773714,67385889,5380183,1600,4300,1742,0
377607373,377382781,224001,146,319,126,72817683,67427456,5382598,1599,4284,1746,0
377770686,377546708,223389,137,321,131,72861504,67468835,5384987,1600,4313,1769,0
377934097,377710764,222748,133,322,130,72905446,67510642,5387129,1627,4297,1751,0
378097577,377874833,222166,133,317,128,72949253,67552341,5389237,1631,4290,1754,0
378261162,378039017,221568,133,315,129,72993135,67594063,5391385,1653,4261,1773,0
378424805,378203277,220953,136,313,126,73037054,67635875,5393493,1625,4289,1772,0
378588528,378367617,220345,141,302,123,73081006,67677624,5395665,1640,4313,1764,0
378752324,378532011,219747,134,307,125,73124997,67719291,5397937,1646,4364,1759,0
378916219,378696519,219127,134,314,125,73168999,67761045,5400183,1621,4383,1767,0
379080196,378861119,218511,133,310,123,73213017,67802583,5402664,1637,4362,1771,0
379244282,379025772,217957,133,304,116,73256985,67844353,5404851,1636,4367,1778,0
379408433,379190567,217317,138,297,114,73301036,67886233,5407063,1616,4341,1783,0
379572651,379355401,216696,137,305,112,73345006,67927983,5409258,1614,4348,1803,0
379736938,379520300,216090,137,299,112,73389014,67969301,5411946,1620,4350,1797,0
379901315,379685299,215462,139,304,111,73433081,68011237,5414095,1598,4347,1804,0
380065775,379850435,214793,140,294,113,73477206,68052897,5416556,1604,4338,1811,0
380230338,380015570,214220,139,289,120,73521246,68094801,5418695,1578,4365,1807,0
380394971,380180786,213638,136,289,122,73565200,68136835,5420601,1582,4381,1801,0
380559716,380346093,213082,134,293,114,73609323,68178771,5422776,1600,4366,1810,0
380724514,380511502,212468,130,297,117,73653356,68220651,5424966,1591,4340,1808,0
380889397,380676928,211933,136,288,112,73697453,68262476,5427246,1591,4325,1815,0
381054361,380842497,211331,137,286,110,73741680,68304186,5429730,1593,4342,1829,0
381219407,381008128,210752,132,280,115,73785789,68345881,5432125,1596,4329,1858,0
381384548,381173839,210178,122,285,124,73829964,68387756,5434412,1595,4338,1863,0
381549773,381339606,209634,126,286,121,73874057,68429728,5436521,1594,4352,1862,0
381715061,381505483,209034,131,291,122,73918202,68471691,5438693,1597,4370,1851,0
381880438,381671434,208464,126,292,122,73962324,68513586,5440918,1595,4383,1842,0
382045897,381837434,207923,130,289,121,74006471,68555430,5443210,1594,4389,1848,0
382211422,382003525,207349,123,301,124,74050686,68597265,5445561,1611,4413,1836,0
382377059,382169672,206829,130,304,124,74094772,68639238,5447680,1606,4440,1808,0
382542764,382335956,206255,128,298,127,74138963,68681063,5450042,1616,4436,1806,0
382708563,382502284,205735,136,283,125,74183114,68722945,5452380,1614,4378,1797,0
382874419,382668739,205136,136,281,127,74227282,68764918,5454548,1626,4412,1778,0
383040364,382835315,204501,136,281,131,74271469,68806889,5456785,1617,4413,1765,0
383206415,383001927,203940,135,283,130,74315763,68848868,5459059,1638,4422,1776,0
383372532,383168614,203376,139,272,131,74360092,68890637,5461626,1639,4420,1770,0
383538723,383335419,202772,135,270,127,74404370,68932750,5463822,1617,4419,1762,0
383705019,383502271,202205,140,273,130,74448615,68974893,5465982,1582,4376,1782,0
383871373,383669189,201643,137,275,129,74492880,69016774,5468333,1587,4386,1800,0
384037823,383836208,201075,136,274,130,74537179,69058568,5470864,1563,4367,1817,0
384204379,384003311,200525,138,279,126,74581513,69100389,5473320,1565,4403,1836,0
384370986,384170499,199939,136,280,132,74625804,69142680,5475335,1573,4379,1837,0
384537684,384337751,199391,131,279,132,74670202,69184864,5477551,1590,4366,1831,0
384704457,384505071,198849,125,280,132,74714519,69226874,5479887,1583,4371,1804,0
384871333,384672457,198341,134,273,128,74758979,69268915,5482302,1578,4385,1799,0
385038280,384839947,197799,133,275,126,74803420,69311257,5484369,1601,4398,1795,0
385205288,385007536,197214,134,279,125,74847745,69353406,5486532,1599,4413,1795,0
385372413,385175182,196705,126,273,127,74892090,69395474,5488804,1624,4402,1786,0
385539613,385342979,196111,123,270,130,74936519,69437365,5491328,1619,4429,1778,0
385706906,385510809,195567,121,282,127,74980903,69479426,5493658,1623,4409,1787,0
385874253,385678712,195020,120,278,123,75025333,69521137,5496338,1633,4442,1783,0
386041725,385846692,194509,125,278,121,75069752,69563395,5498482,1646,4437,1792,0
386209254,386014809,193935,111,281,118,75114181,69605520,5500767,1655,4442,1797,0
386376879,386183009,193366,116,275,113,75158672,69647528,5503241,1681,4422,1800,0
386544578,386351285,192799,113,268,113,75203091,69689573,5505664,1671,4370,1813,0
386712377,386519579,192304,115,263,116,75247587,69731577,5508121,1674,4381,1834,0
386880256,386687998,191773,116,255,114,75292038,69773869,5510254,1672,4395,1848,0
387048209,386856437,191278,118,260,116,75336464,69816372,5512185,1671,4398,1838,0
387216238,387025042,190705,121,252,118,75380991,69858410,5514676,1669,4374,1862,0
387384377,387193695,190190,119,253,120,75425462,69900915,5516685,1651,4349,1862,0
387552567,387362377,189703,122,249,116,75469997,69943109,5518994,1624,4415,1855,0
387720842,387531170,189193,125,243,111,75514558,69985513,5521111,1617,4447,1870,0
387889208,387700082,188650,121,247,108,75559056,70027586,5523491,1603,4496,1880,0
388057658,387869066,188121,119,236,116,75603577,70069588,5526024,1634,4463,1868,0
388226182,388038112,187607,121,230,112,75648173,70111938,5528283,1619,4479,1854,0
388394816,388207250,187090,127,238,111,75692803,70154281,5530567,1626,4483,1846,0
388563525,388376455,186592,128,246,104,75737444,70196408,5533053,1639,4500,1844,0
388732315,388545725,186101,130,251,108,75782113,70238999,5535145,1669,4473,1827,0
388901182,388715098,185602,131,248,103,75826690,70281177,5537544,1659,4484,1826,0
389070128,388884568,185063,133,257,107,75871327,70323387,5539979,1670,4454,1837,0
389239155,389054138,184537,126,252,102,75915887,70365520,5542407,1646,4466,1848,0
389408269,389223769,184025,121,253,101,75960531,70407762,5544774,1621,4526,1848,0
389577484,389393490,183512,123,254,105,76005258,70450009,5547231,1637,4540,1841,0
389746770,389563295,182994,124,253,104,76049974,70492333,5549666,1643,4504,1828,0
389916149,389733235,182443,119,251,101,76094541,70534672,5551903,1647,4511,1808,0
390085609,389903204,181929,116,256,104,76139216,70577046,5554218,1631,4516,1805,0
390255158,390073254,181417,116,266,105,76184047,70619222,5556848,1662,4513,1802,0
390424803,390243360,180952,118,266,107,76228797,70661489,5559340,1666,4491,1811,0
390594520,390413599,180437,121,256,107,76273477,70703782,5561719,1667,4489,1820,0
390764317,390583905,179932,122,253,105,76318074,70746033,5564049,1710,4465,1817,0
390934208,390754261,179471,124,251,101,76362853,70788470,5566427,1704,4440,1812,0
391104171,390924704,178982,124,256,105,76407459,70830858,5568641,1696,4474,1790,0
391274239,391095238,178506,125,261,109,76452131,70873421,5570774,1694,4461,1781,0
391444376,391265798,178069,133,268,108,76497048,70915820,5573296,1676,4477,1779,0
391614593,391436480,177604,130,267,112,76541786,70958270,5575610,1680,4445,1781,0
391784895,391607294,177099,131,262,109,76586570,71000704,5577929,1686,4464,1787,0
391955271,391778173,176594,135,261,108,76631432,71043213,5580300,1641,4501,1777,0
392125745,391949090,176160,134,258,103,76676249,71085830,5582499,1629,4503,1788,0
392296310,392120162,175649,139,251,109,76721017,71128181,5584926,1637,4469,1804,0
392466945,392291315,175140,134,251,105,76765868,71170709,5587264,1638,4447,1810,0
392637681,392462564,174609,132,263,113,76810794,71213162,5589718,1639,4462,1813,0
392808490,392633848,174131,134,267,110,76855626,71255735,5592006,1649,4453,1783,0
392979391,392805239,173647,135,263,107,76900476,71298316,5594252,1655,4452,1801,0
393150360,392976668,173191,134,264,103,76945275,71340797,5596591,1673,4422,1792,0
393321456,393148200,172750,138,264,104,76990103,71383248,5598919,1682,4443,1811,0
393492607,393319823,172285,136,257,106,77035064,71426020,5601119,1700,4406,1819,0
393663850,393491534,171811,136,260,109,77080072,71468702,5603499,1665,4411,1795,0
393835194,393663324,171374,135,255,106,77125032,71511452,5605713,1671,4387,1809,0
394006599,393835162,170945,138,248,106,77169979,71554060,5608000,1678,4406,1835,0
394178096,394007116,170490,139,250,101,77214855,71596472,5610449,1671,4409,1854,0
394349645,394179140,170022,137,247,99,77259776,71639103,5612736,1679,4401,1857,0
394521290,394351263,169547,129,246,105,77304827,71681858,5615060,1660,4388,1861,0
394693032,394523468,169097,124,245,98,77349814,71724475,5617395,1656,4419,1869,0
394864890,394695767,168658,126,247,92,77394910,71767193,5619783,1639,4434,1861,0
395036802,394868134,168185,127,260,96,77439811,71809827,5622057,1627,4458,1842,0
395208802,395040558,167773,124,252,95,77484861,71852424,5624478,1648,4446,1865,0
395380882,395213156,167250,120,259,97,77529909,71894948,5626995,1653,4450,1863,0
395553039,395385783,166789,122,253,92,77574857,71937549,5629332,1661,4462,1853,0
395725304,395558503,166335,128,246,92,77619902,71980345,5631554,1654,4494,1855,0
395897649,395731266,165919,120,252,92,77664826,72022972,5633881,1667,4474,1832,0
396070082,395904185,165442,116,256,83,77709926,72065757,5636207,1666,4462,1834,0
396242606,396077136,165010,111,264,85,77755082,72108439,5638633,1667,4516,1827,0
396415215,396250161,164596,110,262,86,77800262,72151187,5641071,1668,4510,1826,0
396587893,396423251,164177,109,262,94,77845382,72193839,5643460,1665,4584,1834,0
396760653,396596451,163733,116,257,96,77890382,72236514,5645809,1644,4597,1818,0
396933529,396769723,163335,117,253,101,77935567,72279074,5648422,1668,4587,1816,0
397106468,396943141,162862,114,251,100,77980680,72321700,5650904,1672,4598,1806,0
397279488,397116672,162358,109,247,102,78025798,72364616,5653068,1675,4626,1813,0
397452601,397290172,161963,112,250,104,78070875,72407167,5655590,1690,4645,1783,0
397625793,397463759,161562,111,255,106,78116093,72449994,5657978,1689,4614,1818,0
397799060,397637470,161118,115,253,104,78161266,72492649,5660516,1702,4574,1825,0
397972440,397811253,160709,118,251,109,78206631,72535353,5663122,1712,4600,1844,0
398145889,397985130,160286,116,247,110,78251780,72577981,5665675,1716,4565,1843,0
398319421,398159089,159861,112,253,106,78297019,72620834,5668057,1735,4576,1817,0
398493049,398333141,159431,116,260,101,78342269,72663520,5670639,1731,4559,1820,0
398666750,398507280,158987,118,262,103,78387467,72706520,5672830,1738,4555,1824,0
398840531,398681503,158556,123,247,102,78432833,72749320,5675356,1710,4584,1863,0
399014408,398855799,158147,124,240,98,78478119,72792131,5677853,1708,4568,1859,0
399188374,399030185,157739,123,232,95,78523405,72834782,5680416,1725,4589,1893,0
399362419,399204699,157273,126,229,92,78568802,72877711,5682922,1702,4568,1899,0
399536549,399379237,156865,124,232,91,78614135,72920351,5685626,1690,4573,1895,0
399710762,399553881,156441,122,227,91,78659526,72963315,5688026,1695,4568,1922,0
399885064,399728619,156006,124,223,92,78704973,73006207,5690558,1663,4613,1932,0
400059456,399903412,155601,126,224,93,78750361,73048894,5693268,1660,4590,1949,0
400233946,400078320,155183,129,222,92,78795799,73091921,5695606,1677,4621,1974,0
400408513,400253274,154801,124,224,90,78841269,73134978,5698012,1696,4630,1953,0
400583164,400428294,154420,112,239,99,78886741,73177840,5700618,1706,4599,1978,0
400757904,400603440,154013,115,242,94,78932111,73221193,5702678,1702,4586,1952,0
400932742,400778675,153613,121,241,92,78977571,73264354,5705002,1699,4596,1920,0
401107673,400953987,153241,129,230,86,79023067,73307437,5707391,1712,4609,1918,0
401282672,401129361,152864,124,236,87,79068384,73350473,5709649,1736,4606,1920,0
401457755,401304837,152463,120,249,86,79113927,73393263,5712407,1751,4599,1907,0
401632897,401480423,152023,119,246,86,79159435,73436417,5714802,1756,4562,1898,0
401808147,401656091,151616,116,239,85,79204899,73479343,5717328,1751,4573,1904,0
401983475,401831797,151235,111,244,88,79250333,73522308,5719793,1727,4594,1911,0
402158904,402007619,150851,114,236,84,79295856,73565523,5722088,1727,4609,1909,0
402334414,402183528,150453,116,232,85,79341429,73608528,5724637,1755,4608,1901,0
402510014,402359578,149998,115,240,83,79386948,73651492,5727198,1722,4621,1915,0
402685685,402535642,149607,119,237,80,79432388,73694322,5729754,1712,4650,1950,0
402861452,402711817,149195,117,239,84,79477977,73737304,5732361,1733,4647,1932,0
403037300,402888087,148768,118,239,88,79523532,73780315,5734855,1737,4686,1939,0
403213246,403064396,148408,125,228,89,79569079,73823441,5737248,1749,4717,1924,0
403389273,403240862,147963,128,228,92,79614710,73866691,5739613,1740,4729,1937,0
403565400,403417380,147575,128,229,88,79660418,73909844,5742195,1745,4718,1916,0
403741602,403593951,147209,126,227,89,79705964,73952952,5744637,1741,4725,1909,0
403917891,403770625,146833,121,220,92,79751663,73996167,5747135,1738,4721,1902,0
404094285,403947427,146422,121,219,96,79797252,74039284,5749593,1763,4691,1921,0
404270757,404124301,146039,116,208,93,79842923,74082626,5751946,1760,4677,1914,0
404447314,404301255,145649,114,205,91,79888604,74125700,5754510,1757,4721,1916,0
404623949,404478264,145277,110,205,93,79934269,74169041,5756845,1754,4715,1914,0
404800674,404655455,144822,106,198,93,79979989,74212035,5759551,1759,4720,1924,0
404977482,404832691,144399,103,198,91,80025701,74255325,5761979,1738,4729,1930,0
405154393,405009987,144009,104,199,94,80071369,74298405,5764647,1738,4660,1919,0
405331390,405187349,143634,109,202,96,80117251,74341643,5767336,1757,4616,1899,0
405508470,405364831,143233,107,204,95,80162912,74384590,5770120,1748,4596,1858,0
405685644,405542343,142905,106,195,95,80208570,74427723,5772655,1741,4565,1886,0
405862890,405719967,142527,99,195,102,80254333,74470976,5775151,1742,4557,1907,0
406040220,405897699,142123,100,196,102,80300051,74514430,5777415,1739,4564,1903,0
406217631,406075517,141716,96,197,105,80345824,74557510,5780110,1728,4590,1886,0
406395142,406253398,141346,96,199,103,80391640,74600341,5783058,1758,4599,1884,0
406572748,406431326,141021,95,198,108,80437496,74643710,5785559,1758,4580,1889,0
406750437,406609375,140665,97,192,108,80483371,74687272,5787856,1734,4601,1908,0
406928204,406787532,140277,95,192,108,80529132,74730595,5790286,1700,4641,1910,0
407106051,406965768,139880,95,197,111,80574927,74773963,5792761,1685,4629,1889,0
407283996,407144094,139507,95,198,102,80620865,74816967,5795729,1697,4606,1866,0
407462049,407322513,139137,100,194,105,80666874,74860323,5798353,1687,4648,1863,0
407640179,407500977,138796,101,199,106,80712631,74903772,5800637,1691,4652,1879,0
407818376,407679539,138433,104,197,103,80758491,74947009,5803262,1686,4641,1893,0
407996673,407858198,138075,100,193,107,80804379,74990160,5805959,1686,4684,1890,0
408175052,408036948,137703,99,197,105,80850296,75033540,5808530,1676,4655,1895,0
408353515,408215826,137296,96,192,105,80896279,75076986,5811046,1696,4644,1907,0
408532068,408394770,136910,97,190,101,80942219,75120422,5813488,1721,4671,1917,0
408710716,408573808,136536,93,185,94,80988226,75163503,5816399,1709,4689,1926,0
408889440,408752900,136172,86,194,88,81034237,75206929,5818986,1726,4680,1916,0
409068262,408932106,135795,80,191,90,81080284,75250354,5821670,1706,4646,1908,0
409247177,409111395,135418,82,189,93,81126312,75293431,5824581,1717,4677,1906,0
409426172,409290744,135064,84,187,93,81172423,75336684,5827433,1743,4669,1894,0
409605269,409470194,134716,81,181,97,81218461,75380020,5830140,1747,4666,1888,0
409784423,409649717,134357,79,177,93,81264473,75423571,5832604,1750,4672,1876,0
409963668,409829362,133958,76,181,91,81310408,75467128,5834994,1783,4636,1867,0
410143020,410009068,133604,75,180,93,81356487,75510752,5837466,1788,4617,1864,0
410322459,410188856,133256,79,181,87,81402637,75554426,5839892,1780,4676,1863,0
410501987,410368725,132906,88,183,85,81448722,75597894,5842524,1769,4665,1870,0
410681595,410548704,132534,89,186,82,81494871,75641519,5845039,1759,4674,1880,0
410861317,410728754,132209,89,185,80,81541071,75684978,5847785,1737,4695,1876,0
411041109,410908915,131844,89,182,79,81587274,75728582,5850359,1744,4724,1865,0
411220988,411089113,131522,87,187,79,81633503,75772417,5852768,1725,4741,1852,0
411400956,411269430,131172,87,191,76,81679617,75816006,5855269,1735,4732,1875,0
411581022,411449826,130838,89,192,77,81725748,75859145,5858282,1732,4716,1873,0
411761180,411630329,130487,91,195,78,81772007,75902838,5860855,1739,4680,1895,0
411941399,411810950,130099,90,182,78,81818310,75946486,5863489,1752,4664,1919,0
412121720,411991568,129799,95,180,78,81864557,75990081,5866121,1779,4683,1893,0
412302121,412172315,129452,96,179,79,81910703,76034092,5868257,1779,4672,1903,0
412482607,412353150,129111,96,171,79,81956995,76077927,5870716,1770,4686,1896,0
412663178,412534099,128738,95,170,76,82003265,76121674,5873283,1780,4652,1876,0
412843853,412715105,128399,97,177,75,82049684,76165169,5876148,1805,4679,1883,0
413024618,412896215,128057,93,171,82,82096035,76209024,5878632,1771,4706,1902,0
413205473,413077384,127742,98,167,82,82142369,76252455,5881512,1764,4730,1908,0
413386387,413258691,127349,94,170,83,82188624,76296287,5883981,1714,4724,1918,0
413567421,413440047,127037,97,160,80,82234915,76340086,5886419,1718,4773,1919,0
413748539,413621498,126699,91,168,83,82281312,76383793,5889096,1740,4762,1921,0
413929740,413803032,126363,94,169,82,82327615,76427465,5891731,1747,4749,1923,0
414111021,413984701,125975,91,171,83,82374051,76471163,5894437,1762,4747,1942,0
414292397,414166375,125681,90,166,85,82420362,76514973,5896942,1802,4725,1920,0
414473871,414348179,125353,89,161,89,82466767,76558760,5899557,1811,4734,1905,0
414655418,414530071,125014,85,166,82,82513185,76602530,5902228,1819,4716,1892,0
414837063,414712029,124698,86,166,84,82559535,76646496,5904630,1796,4706,1907,0
415018774,414894134,124323,82,154,81,82605949,76690455,5907121,1791,4685,1897,0
415200601,415076279,124004,79,156,83,82652486,76734354,5909755,1788,4699,1890,0
415382516,415258506,123682,81,161,86,82699036,76778204,5912440,1777,4712,1903,0
415564497,415440841,123331,80,159,86,82745497,76822140,5914945,1765,4736,1911,0
415746591,415623289,122974,85,161,82,82791981,76865975,5917553,1781,4739,1933,0
415928771,415805823,122620,85,160,83,82838455,76909639,5920327,1768,4754,1967,0
416111053,415988411,122318,89,156,79,82884991,76953336,5923156,1746,4749,2004,0
416293406,416171078,122006,94,149,79,82931498,76997539,5925454,1729,4757,2019,0
416475850,416353851,121683,95,147,74,82978108,77041501,5928059,1721,4797,2030,0
416658376,416536687,121366,95,151,77,83024638,77085382,5930703,1739,4828,1986,0
416841005,416719672,121014,91,153,75,83071325,77129312,5933445,1745,4847,1976,0
417023721,416902740,120676,90,140,75,83117987,77173609,5935836,1759,4809,1974,0
417206519,417085880,120327,93,143,76,83164572,77217538,5938493,1792,4782,1967,0
417389408,417269088,120009,96,140,75,83211165,77261548,5941106,1789,4765,1957,0
417572373,417452401,119661,94,138,79,83257851,77305322,5943975,1836,4769,1949,0
417755438,417635797,119329,92,139,81,83304500,77349233,5946695,1836,4808,1928,0
417938598,417819280,119013,87,138,80,83351213,77393010,5949614,1822,4845,1922,0
418121851,418002867,118682,93,131,78,83397834,77437186,5952077,1832,4828,1911,0
418305197,418186543,118351,84,137,82,83444513,77481154,5954726,1857,4863,1913,0
418488625,418370316,118006,77,138,88,83491161,77525055,5957492,1868,4828,1918,0
418672148,418554149,117698,76,137,88,83537932,77569014,5960282,1847,4838,1951,0
418855753,418738077,117366,80,142,88,83584645,77613076,5962970,1826,4825,1948,0
419039457,418922099,117044,83,143,88,83631350,77657581,5965211,1833,4788,1937,0
419223237,419106220,116705,77,145,90,83678041,77701795,5967665,1820,4793,1968,0
419407125,419290429,116385,81,145,85,83724740,77745983,5970211,1783,4771,1992,0
419591096,419474717,116061,79,145,94,83771579,77790201,5972800,1815,4792,1971,0
419775167,419659070,115780,79,142,96,83818391,77834403,5975399,1827,4790,1972,0
419959323,419843529,115478,83,139,94,83865132,77878395,5978112,1816,4817,1992,0
420143564,420028073,115164,84,149,94,83911878,77922383,5980894,1820,4798,1983,0
420327889,420212726,114842,85,145,91,83958725,77966632,5983480,1830,4802,1981,0
420512313,420397415,114574,86,144,94,84005612,78011001,5986005,1821,4800,1985,0
420696817,420582228,114259,83,152,95,84052530,78055087,5988837,1790,4829,1987,0
420881384,420767112,113948,87,144,93,84099492,78099488,5991375,1803,4850,1976,0
421066069,420952090,113652,88,146,93,84146312,78143690,5993998,1790,4857,1977,0
421250840,421137185,113338,80,146,91,84193157,78187673,5996853,1779,4888,1964,0
421435703,421322351,113037,81,143,91,84240000,78231887,5999501,1788,4867,1957,0
421620665,421507656,112699,80,140,90,84287010,78276204,6002161,1795,4885,1965,0
421805708,421693016,112383,82,139,88,84334066,78320612,6004804,1798,4875,1977,0
421990828,421878426,112094,81,141,86,84380911,78364960,6007290,1794,4897,1970,0
422176055,422063906,111843,80,138,88,84427831,78409186,6009942,1792,4904,2007,0
422361366,422249498,111562,80,137,89,84474923,78453418,6012798,1808,4888,2011,0
422546755,422435175,111278,76,137,89,84521936,78497796,6015450,1814,4862,2014,0
422732249,422620965,110986,78,137,83,84568875,78542020,6018152,1839,4849,2015,0
422917838,422806882,110657,79,136,84,84615756,78586347,6020727,1830,4846,2006,0
423103519,422992812,110407,84,132,84,84662787,78630712,6023427,1832,4843,1973,0
423289285,423178876,110110,80,132,87,84709734,78674948,6026132,1833,4852,1969,0
423475147,423365050,109792,80,137,88,84756686,78719378,6028601,1847,4870,1990,0
423661075,423551299,109461,81,144,90,84803836,78763549,6031582,1853,4858,1994,0
423847110,423737651,109143,82,144,90,84850899,78807812,6034374,1854,4848,2011,0
424033252,423924088,108849,85,144,86,84897964,78852404,6036843,1845,4845,2027,0
424219479,424110619,108548,81,147,84,84945164,78897148,6039278,1856,4853,2029,0
424405807,424297227,108268,81,144,87,84992157,78941489,6041905,1852,4856,2055,0
424592212,424483912,107983,81,149,87,85039321,78985855,6044695,1853,4839,2079,0
424778711,424670692,107711,82,137,89,85086550,79030231,6047623,1843,4816,2037,0
424965290,424857577,107406,79,142,86,85133677,79074787,6050235,1838,4792,2025,0
425151975,425044539,107124,82,146,84,85180786,79119293,6052846,1867,4752,2028,0
425338734,425231621,106800,86,147,80,85227911,79163943,6055326,1877,4746,2019,0
425525585,425418795,106476,87,146,81,85275090,79208486,6057918,1848,4812,2026,0
425712533,425606020,106199,83,148,83,85322384,79253244,6060443,1843,4840,2014,0
425899582,425793355,105911,84,153,79,85369679,79297828,6063153,1821,4846,2031,0
426086710,425980795,105597,85,153,80,85416971,79342574,6065696,1776,4872,2053,0
426273928,426168276,105335,87,146,84,85464264,79387075,6068480,1781,4846,2082,0
426461235,426355855,105064,88,145,83,85511471,79431647,6071087,1766,4909,2062,0
426648635,426543533,104777,95,145,85,85558665,79476273,6073691,1754,4887,2060,0
426836127,426731322,104479,94,148,84,85606116,79520991,6076386,1780,4910,2049,0
427023712,426919157,104223,92,150,90,85653422,79565355,6079284,1795,4940,2048,0
427211390,427107099,103957,96,150,88,85700760,79610094,6081875,1808,4937,2046,0
427399153,427295121,103700,99,148,85,85748095,79654620,6084698,1826,4907,2044,0
427587016,427483247,103432,99,149,89,85795496,79699240,6087466,1834,4894,2062,0
427774963,427671426,103201,101,151,84,85842779,79743959,6090040,1808,4933,2039,0
427963003,427859691,102965,105,156,86,85890074,79788598,6092644,1836,4965,2031,0
428151130,428048082,102707,100,158,83,85937367,79833175,6095316,1863,5001,2012,0
428339362,428236577,102452,97,157,79,85984806,79877827,6098075,1849,5022,2033,0
428527680,428425131,102222,92,156,79,86032282,79922533,6100830,1851,5027,2041,0
428716087,428613809,101960,86,156,76,86079786,79967141,6103736,1878,4991,2040,0
428904572,428802593,101658,85,157,79,86127222,80011698,6106575,1877,5012,2060,0
429093160,428991447,101391,92,151,79,86174615,80056380,6109295,1880,4991,2069,0
429281828,429180403,101105,83,149,88,86222117,80101062,6112156,1862,4978,2059,0
429470600,429369424,100857,78,150,91,86269574,80145967,6114701,1852,4958,2096,0
429659465,429558547,100608,79,146,85,86316994,80190613,6117443,1867,4962,2109,0
429848422,429747751,100367,79,142,83,86364560,80235504,6120126,1848,4969,2113,0
430037460,429937069,100086,81,142,82,86412060,80280339,6122796,1864,4957,2104,0
430226595,430126472,99823,83,138,79,86459700,80325055,6125702,1883,4946,2114,0
430415825,430315974,99558,83,133,77,86507173,80369713,6128527,1885,4949,2099,0
430605153,430505565,99299,79,133,77,86554774,80414606,6131268,1891,4924,2085,0
430794565,430695210,99064,79,135,77,86602361,80459367,6134092,1889,4934,2079,0
430984069,430884984,98786,77,147,75,86649880,80504354,6136592,1876,4968,2090,0
431173666,431074833,98537,80,143,73,86697552,80549237,6139396,1881,4968,2070,0
431363364,431264776,98296,81,139,72,86745207,80594133,6142197,1873,4951,2053,0
431553128,431454815,98023,79,141,70,86792751,80638912,6144904,1884,4973,2078,0
431743009,431644932,97780,86,144,67,86840508,80683705,6147857,1859,4998,2089,0
431932959,431835131,97535,84,144,65,86888227,80728545,6150788,1894,4908,2092,0
432123013,432025462,97257,89,142,63,86936081,80773541,6153631,1872,4957,2080,0
432313153,432215840,97022,90,140,61,86983814,80818529,6156325,1865,5001,2094,0
432503387,432406334,96764,85,144,60,87031563,80863329,6159231,1852,5015,2136,0
432693718,432596924,96510,88,141,55,87079353,80908422,6161902,1876,5018,2135,0
432884135,432787583,96271,86,143,52,87127250,80953398,6164816,1860,5058,2118,0
433074661,432978338,96039,90,143,51,87175007,80998428,6167536,1853,5094,2096,0
433265277,433169219,95774,91,140,53,87222859,81043825,6170033,1823,5079,2099,0
433455971,433360191,95494,87,146,53,87270688,81088941,6172766,1831,5077,2073,0
433646768,433551245,95242,90,141,50,87318428,81134077,6175396,1823,5066,2066,0
433837657,433742354,95023,83,140,57,87366336,81178934,6178438,1824,5076,2064,0
434028635,433933592,94766,76,140,61,87414159,81224043,6181146,1846,5070,2054,0
434219707,434124910,94524,73,142,58,87461972,81268953,6184043,1861,5044,2071,0
434410884,434316267,94344,77,142,54,87509824,81313901,6186890,1872,5075,2086,0
434602140,434507756,94119,76,133,56,87557687,81359312,6189359,1845,5091,2080,0
434793488,434699346,93883,69,135,55,87605622,81404557,6192096,1839,5069,2061,0
434984925,434891040,93630,71,131,53,87653418,81449574,6194865,1861,5065,2053,0
435176452,435082847,93348,66,137,54,87701423,81494521,6197956,1860,5054,2032,0
435368084,435274736,93094,64,136,54,87749331,81539610,6200738,1884,5046,2053,0
435559807,435466693,92859,66,137,52,87797252,81584795,6203473,1869,5052,2063,0
435751628,435658752,92618,66,136,56,87845293,81630021,6206242,1860,5097,2073,0
435943526,435850904,92366,70,131,55,87893342,81675507,6208798,1864,5096,2077,0
436135533,436043102,92179,70,125,57,87941287,81720745,6211513,1895,5095,2039,0
436327641,436235425,91963,73,125,55,87989310,81766030,6214245,1901,5077,2057,0
436519826,436427836,91729,75,134,52,88037314,81811314,6216961,1913,5060,2066,0
436712094,436620321,91500,76,144,53,88085416,81856840,6219598,1918,4987,2073,0
436904487,436812944,91259,77,153,54,88133507,81902158,6222353,1938,4981,2077,0
437096957,437005637,91043,76,146,55,88181514,81947409,6225115,1932,4991,2067,0
437289509,437198432,90806,76,141,54,88229591,81992802,6227755,1926,5026,2082,0
437482166,437391320,90577,75,142,52,88277718,82038196,6230542,1914,4995,2071,0
437674908,437584287,90353,76,141,51,88325878,82083512,6233451,1922,4919,2074,0
437867742,437777351,90129,72,140,50,88374010,82128574,6236541,1923,4903,2069,0
438060684,437970487,89934,76,137,50,88422116,82173885,6239372,1902,4912,2045,0
438253709,438163722,89730,77,132,48,88470231,82219228,6242114,1915,4912,2062,0
