"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465113,376234890,229587,171,339,126,72512097,67130677,5373608,1643,4386,1783,0
376627848,376398288,228912,169,350,129,72555869,67172225,5375825,1646,4376,1797,0
376790679,376561779,228269,159,344,128,72599744,67213754,5378171,1650,4362,1807,0
376953588,376725331,227628,158,344,127,72643578,67255279,5380478,1641,4379,1801,0
377116591,376888952,227008,158,343,130,72687339,67296935,5382607,1630,4374,1793,0
377279684,377052653,226410,158,328,135,72731099,67338644,5384650,1626,4373,1806,0
377442823,377216443,225761,154,329,136,72774949,67380295,5386862,1615,4374,1803,0
377606062,377380332,225119,156,325,130,72818769,67421904,5389030,1622,4388,1825,0
377769396,377544285,224519,156,313,123,72862713,67463882,5391030,1624,4360,1817,0
377932812,377708295,223940,143,313,121,72906663,67505609,5393266,1616,4384,1788,0
378096326,377872390,223362,143,310,121,72950599,67547511,5395302,1618,4378,1790,0
378259908,378036555,222780,143,309,121,72994499,67589132,5397533,1602,4408,1824,0
378423567,378200813,222171,144,312,127,73038324,67630593,5399870,1600,4445,1816,0
378587295,378365160,221549,151,310,125,73082183,67672138,5402152,1641,4425,1827,0
378751082,378529587,220914,152,303,126,73126232,67714035,5404283,1652,4433,1829,0
378914987,378694099,220293,152,313,130,73170153,67755593,5406631,1660,4431,1838,0
379078982,378858703,219690,158,308,123,73214201,67797391,5408873,1657,4433,1847,0
379243029,379023339,219100,151,315,124,73258092,67839073,5411110,1645,4432,1832,0
379407183,379188113,218491,147,311,121,73302117,67880785,5413436,1641,4432,1823,0
379571418,379352911,217921,147,314,125,73346096,67922475,5415710,1642,4432,1837,0
379735723,379517831,217303,144,319,126,73390032,67964259,5417863,1657,4409,1844,0
379900100,379682830,216682,150,314,124,73434007,68006159,5419945,1670,4419,1814,0
380064573,379847948,216049,145,306,125,73477931,68047736,5422304,1668,4439,1784,0
380229120,380013089,215451,141,314,125,73521942,68089611,5424415,1652,4473,1791,0
380393745,380178304,214866,136,317,122,73566078,68131329,5426876,1646,4463,1764,0
380558467,380343610,214279,140,313,125,73610190,68173220,5429060,1642,4498,1770,0
380723248,380509044,213616,135,321,132,73654221,68214920,5431412,1645,4471,1773,0
380888146,380674484,213069,134,326,133,73698186,68256561,5433701,1659,4482,1783,0
381053120,380840031,212493,136,327,133,73742337,68298360,5436041,1666,4494,1776,0
381218184,381005639,211953,139,325,128,73786459,68340055,5438534,1651,4461,1758,0
381383313,381171310,211410,134,335,124,73830499,68382204,5440431,1644,4438,1782,0
381548518,381337096,210835,139,325,123,73874508,68424017,5442618,1650,4445,1778,0
381713818,381502948,210286,139,328,117,73918667,68465942,5444859,1652,4461,1753,0
381879198,381668877,209740,136,330,115,73962847,68508042,5446940,1663,4452,1750,0
382044665,381834902,209186,140,319,118,74006939,68549704,5449358,1669,4452,1756,0
382210203,382000985,208633,140,326,119,74051127,68591657,5451603,1676,4446,1745,0
382375822,382167173,208061,135,332,121,74095286,68633380,5454040,1668,4455,1743,0
382541522,382333410,207528,135,333,116,74139429,68675380,5456179,1675,4462,1733,0
382707311,382499741,206991,132,328,119,74183620,68717127,5458608,1695,4446,1744,0
382873176,382666147,206454,135,322,118,74227794,68759275,5460657,1700,4446,1716,0
383039116,382832730,205816,138,316,116,74272079,68801153,5463041,1699,4446,1740,0
383205179,382999369,205253,133,311,113,74316344,68843096,5465372,1669,4467,1740,0
383371296,383166095,204646,132,306,117,74360486,68884944,5467647,1706,4449,1740,0
383537500,383332837,204103,128,314,118,74404872,68926755,5470223,1705,4434,1755,0
383703806,383499662,203588,131,310,115,74449104,68968582,5472667,1709,4389,1757,0
383870166,383666553,203066,131,304,112,74493463,69010704,5474864,1727,4402,1766,0
384036621,383833561,202519,132,298,111,74537794,69052693,5477195,1715,4420,1771,0
384203146,384000639,201966,132,297,112,74582124,69094469,5479721,1694,4445,1795,0
384369773,384167774,201457,140,291,111,74626487,69136604,5481930,1695,4439,1819,0
384536459,384335014,200909,133,286,117,74670901,69178763,5484193,1707,4438,1800,0
384703238,384502315,200378,139,284,122,74715293,69220830,5486486,1692,4468,1817,0
384870122,384669748,199813,144,293,124,74759570,69263186,5488434,1679,4457,1814,0
385037070,384837266,199232,150,298,124,74804007,69305423,5490616,1684,4486,1798,0
385204107,385004797,198731,149,305,125,74848390,69347519,5492923,1722,4455,1771,0
385371239,385172424,198241,143,304,127,74892673,69389710,5495055,1728,4413,1767,0
385538438,385340116,197739,147,313,123,74937084,69431649,5497536,1691,4424,1784,0
385705718,385507908,197228,146,310,126,74981505,69473808,5499791,1691,4430,1785,0
385873100,385675828,196711,147,296,118,75025840,69515950,5502008,1668,4413,1801,0
386040530,385843848,196121,135,296,130,75070259,69557974,5504449,1646,4394,1796,0
386208065,386011868,195638,145,292,122,75114629,69599925,5506829,1656,4402,1817,0
386375685,386180015,195106,132,303,129,75159080,69642274,5508895,1661,4428,1822,0
386543399,386348237,194605,130,305,122,75203532,69684472,5511181,1673,4400,1806,0
386711162,386516543,194074,128,295,122,75247861,69726536,5513408,1682,4436,1799,0
386879024,386684936,193539,133,294,122,75292447,69768519,5516008,1691,4454,1775,0
387046994,386853389,193054,142,294,115,75336856,69810756,5518173,1682,4447,1798,0
387215026,387021894,192575,144,303,110,75381314,69853038,5520353,1684,4455,1784,0
387383153,387190557,192039,134,309,114,75425909,69895173,5522820,1668,4463,1785,0
387551353,387359292,191511,132,306,112,75470434,69937581,5524918,1645,4473,1817,0
387719641,387528089,191008,132,297,115,75514932,69979838,5527180,1663,4449,1802,0
387888003,387696986,190487,124,290,116,75559472,70022033,5529479,1680,4477,1803,0
388056447,387866000,189903,128,298,118,75604027,70064402,5531672,1693,4437,1823,0
388224994,388035051,189405,128,294,116,75648607,70106641,5534031,1707,4419,1809,0
388393611,388204171,188896,123,300,121,75693206,70149115,5536144,1738,4401,1808,0
388562325,388373451,188335,118,303,118,75737780,70191475,5538354,1738,4412,1801,0
388731103,388542739,187831,122,298,113,75782321,70233735,5540641,1726,4411,1808,0
388899979,388712121,187315,132,299,112,75826893,70276038,5542892,1730,4413,1820,0
389068937,388881638,186761,128,294,116,75871537,70318256,5545318,1722,4413,1828,0
389237974,389051241,186201,124,296,112,75916185,70360573,5547655,1699,4390,1868,0
389407113,389220815,185757,127,298,116,75960905,70402709,5550243,1692,4378,1883,0
389576336,389390522,185270,132,299,113,76005509,70444797,5552752,1687,4418,1855,0
389745627,389560292,184812,133,279,111,76050081,70487060,5555074,1666,4414,1867,0
389915006,389730142,184341,128,286,109,76094728,70529408,5557381,1661,4418,1860,0
390084490,389900072,183900,125,286,107,76139294,70571919,5559418,1650,4442,1865,0
390254040,390070081,183446,124,290,99,76183934,70614135,5561853,1646,4461,1839,0
390423670,390240161,182995,122,290,102,76228645,70656139,5564541,1651,4482,1832,0
390593372,390410398,182460,124,287,103,76273394,70698494,5566952,1627,4480,1841,0
390763167,390580699,181951,130,285,102,76318193,70740992,5569247,1661,4454,1839,0
390933044,390751046,181480,133,282,103,76362859,70783391,5571473,1651,4498,1846,0
391103028,390921484,181037,127,274,106,76407507,70825790,5573729,1670,4483,1835,0
391273062,391091996,180564,124,267,111,76452359,70868023,5576390,1688,4424,1834,0
391443209,391262642,180061,131,264,111,76497213,70910472,5578751,1711,4443,1836,0
391613437,391433370,179562,127,268,110,76541931,70953008,5580940,1689,4443,1851,0
391783731,391604157,179071,126,266,111,76586676,70995340,5583351,1700,4424,1861,0
391954104,391775027,178571,128,274,104,76631407,71037476,5585905,1693,4447,1886,0
392124547,391945957,178079,127,279,105,76676229,71079794,5588394,1685,4466,1890,0
392295096,392117027,177565,128,272,104,76721182,71122354,5590805,1698,4429,1896,0
392465755,392288200,177062,126,269,98,76765948,71164813,5593117,1699,4447,1872,0
392636458,392459423,176538,130,269,98,76810819,71207235,5595549,1677,4467,1891,0
392807271,392630656,176124,127,268,96,76855735,71249760,5597939,1673,4461,1902,0
392978169,392802031,175645,131,263,99,76900676,71292291,5600386,1670,4453,1876,0
393149151,392973493,175171,131,256,100,76945574,71334726,5602907,1656,4406,1879,0
393320213,393145042,174673,134,263,101,76990497,71377009,5605568,1623,4414,1883,0
393491364,393316651,174219,134,261,99,77035419,71419298,5608166,1638,4441,1876,0
393662601,393488345,173762,138,255,101,77080373,71461998,5610414,1642,4437,1882,0
393833917,393660140,173275,141,260,101,77125197,71504579,5612631,1660,4466,1861,0
394005324,393831996,172814,138,273,103,77170150,71547175,5615051,1641,4445,1838,0
394176786,394003945,172332,138,266,105,77215123,71589917,5617282,1656,4451,1817,0
394348347,394175960,171882,138,262,105,77260159,71632746,5619506,1661,4425,1821,0
394520001,394348086,171411,140,261,103,77305156,71675374,5621875,1651,4439,1817,0
394691720,394520307,170910,136,263,104,77350202,71718048,5624252,1654,4424,1824,0
394863546,394692556,170481,136,264,109,77395249,71760470,5626876,1649,4435,1819,0
395035460,394864896,170060,140,257,107,77440360,71803225,5629156,1661,4465,1853,0
395207450,395037380,169573,132,259,106,77485473,71845997,5631522,1668,4455,1831,0
395379541,395209909,169131,133,265,103,77530449,71888757,5633726,1670,4446,1850,0
395551722,395382497,168718,127,270,110,77575487,71931105,5636402,1674,4433,1873,0
395723996,395555176,168313,133,267,107,77620606,71973832,5638761,1704,4453,1856,0
395896321,395727961,167853,134,267,106,77665774,72016514,5641228,1718,4432,1882,0
396068745,395900796,167434,136,268,111,77710905,72059248,5643650,1715,4441,1851,0
396241256,396073765,166983,135,263,110,77755925,72102311,5645595,1701,4438,1880,0
396413860,396246804,166555,127,260,114,77801130,72145287,5647838,1688,4430,1887,0
396586546,396419905,166141,131,262,107,77846205,72188133,5650082,1692,4415,1883,0
396759320,396593132,165687,128,268,105,77891451,72230654,5652759,1691,4428,1919,0
396932184,396766439,165245,116,277,107,77936704,72273474,5655232,1679,4381,1938,0
397105135,396939789,164853,112,276,105,77981825,72316148,5657660,1652,4412,1953,0
397278166,397113216,164458,114,274,104,78026965,72358913,5660016,1628,4437,1971,0
397451276,397286767,164025,115,269,100,78072156,72401848,5662261,1626,4453,1968,0
397624475,397460387,163609,106,268,105,78117330,72444741,5664552,1623,4478,1936,0
397797739,397634127,163122,113,271,106,78162580,72487524,5667001,1617,4490,1948,0
397971112,397807941,162686,116,266,103,78207749,72530305,5669392,1616,4493,1943,0
398144563,397981804,162272,115,271,101,78253020,72573124,5671842,1604,4526,1924,0
398318082,398155761,161834,112,271,104,78298242,72615869,5674308,1615,4554,1896,0
398491700,398329797,161424,114,268,97,78343546,72658669,5676802,1647,4531,1897,0
398665394,398503953,160966,112,269,94,78388851,72701456,5679331,1641,4522,1901,0
398839184,398678162,160546,114,267,95,78434093,72744457,5681612,1627,4484,1913,0
399013046,398852493,160086,117,260,90,78479337,72787342,5683981,1628,4481,1905,0
399186993,399026899,159624,123,256,91,78524770,72830066,5686669,1661,4460,1914,0
399361037,399201389,159185,118,258,87,78570126,72873124,5688984,1669,4471,1878,0
399535159,399375923,158770,118,259,89,78615435,72916200,5691193,1647,4499,1896,0
399709387,399550518,158398,115,266,90,78660844,72958980,5693791,1671,4508,1894,0
399883704,399725229,158002,120,264,89,78706096,73001803,5696278,1666,4478,1871,0
400058100,399900024,157610,118,261,87,78751500,73044610,5698848,1664,4509,1869,0
400232577,400074935,157167,115,271,89,78796859,73087707,5701062,1675,4532,1883,0
400407149,400249908,156772,113,268,88,78842333,73130733,5703506,1687,4526,1881,0
400581803,400424979,156346,117,269,92,78887689,73173730,5705902,1668,4516,1873,0
400756535,400600137,155925,116,265,92,78933244,73216647,5708527,1708,4495,1867,0
400931376,400775335,155565,119,263,94,78978746,73260005,5710657,1702,4480,1902,0
401106272,400950637,155151,124,266,94,79024126,73303203,5712878,1693,4436,1916,0
401281269,401126088,154685,124,275,97,79069588,73346102,5715473,1700,4428,1885,0
401456355,401301538,154325,129,269,94,79115099,73388985,5718049,1702,4463,1900,0
401631531,401477098,153941,128,265,99,79160580,73432014,5720490,1691,4489,1896,0
401806793,401652756,153545,134,263,95,79206107,73474842,5723158,1710,4519,1878,0
401982137,401828486,153162,131,260,98,79251580,73518103,5725352,1700,4524,1901,0
402157553,402004266,152791,124,274,98,79297088,73561271,5727637,1712,4554,1914,0
402333064,402180204,152380,123,261,96,79342684,73604228,5730315,1701,4543,1897,0
402508673,402356222,151976,125,256,94,79388209,73647179,5732898,1705,4523,1904,0
402684366,402532285,151607,128,249,97,79433740,73690127,5735492,1698,4524,1899,0
402860145,402708485,151191,120,251,98,79479299,73733625,5737571,1700,4521,1882,0
403035991,402884761,150763,112,259,96,79524807,73776949,5739725,1706,4537,1890,0
403211921,403061082,150364,117,262,96,79570439,73820036,5742264,1725,4520,1894,0
403387945,403237476,149985,120,267,97,79616016,73863228,5744676,1729,4514,1869,0
403564055,403413966,149597,133,264,95,79661668,73906626,5746949,1707,4506,1880,0
403740271,403590533,149242,124,274,98,79707320,73949822,5749375,1705,4528,1890,0
403916554,403767240,148820,128,269,97,79752845,73992732,5752013,1685,4531,1884,0
404092939,403943985,148468,129,261,96,79798538,74035944,5754489,1683,4548,1874,0
404269408,404120810,148120,128,258,92,79844284,74079154,5756968,1689,4571,1902,0
404445953,404297786,147699,127,247,94,79889928,74122296,5759440,1670,4602,1920,0
404622597,404474783,147340,133,248,93,79935716,74165610,5761856,1690,4618,1942,0
404799320,404651878,146963,131,251,97,79981448,74208791,5764399,1705,4622,1931,0
404976143,404829058,146606,134,251,94,80027093,74252051,5766803,1721,4603,1915,0
405153030,405006344,146210,133,245,98,80072759,74295125,5769436,1706,4567,1925,0
405330017,405183701,145852,129,238,97,80118481,74338344,5771900,1709,4573,1955,0
405507093,405361193,145435,125,246,94,80164317,74381702,5774365,1721,4594,1935,0
405684274,405538747,145072,119,245,91,80210085,74424961,5776876,1721,4584,1943,0
405861499,405716390,144656,117,242,94,80255783,74468324,5779200,1715,4601,1943,0
406038843,405894123,144270,120,243,87,80301541,74511614,5781648,1734,4600,1945,0
406216277,406071935,143898,112,248,84,80347459,74554856,5784279,1741,4612,1971,0
406393775,406249844,143493,115,238,85,80393338,74598070,5786926,1748,4621,1973,0
406571362,406427847,143080,109,235,91,80439130,74641320,5789469,1747,4641,1953,0
406749043,406605862,142740,120,235,86,80484870,74684679,5791861,1747,4617,1966,0
406926812,406784022,142348,115,240,87,80530778,74728038,5794461,1708,4629,1942,0
407104664,406962227,142000,111,241,85,80576520,74771300,5796947,1724,4617,1932,0
407282600,407140534,141624,115,244,83,80622284,74814967,5799049,1717,4608,1943,0
407460636,407318926,141276,117,236,81,80668311,74858116,5801929,1703,4634,1929,0
407638755,407497388,140924,121,238,84,80714173,74901533,5804357,1730,4621,1932,0
407816972,407675985,140549,121,234,83,80760046,74944927,5806797,1727,4660,1935,0
407995274,407854629,140204,125,233,83,80806082,74988613,5809147,1717,4663,1942,0
408173638,408033361,139845,117,236,79,80851965,75031923,5811724,1732,4643,1943,0
408352123,408212167,139529,119,231,77,80897862,75075450,5814100,1725,4628,1959,0
408530693,408391130,139139,119,229,76,80943907,75118704,5816888,1734,4657,1924,0
408709351,408570135,138793,119,232,72,80989866,75162252,5819345,1718,4631,1920,0
408888089,408749229,138444,111,229,76,81035743,75205800,5821691,1701,4634,1917,0
409066915,408928395,138117,112,217,74,81081660,75249242,5824174,1722,4614,1908,0
409245815,409107643,137769,115,215,73,81127673,75292926,5826509,1728,4605,1905,0
409424821,409287012,137404,116,220,69,81173705,75336430,5829004,1720,4635,1916,0
409603900,409466443,137044,123,219,71,81219763,75379963,5831564,1697,4616,1923,0
409783080,409646012,136666,110,212,80,81265832,75423692,5833906,1716,4588,1930,0
409962340,409825617,136322,103,214,84,81311967,75467192,5836482,1715,4629,1949,0
410141689,410005271,136021,104,207,86,81357925,75510524,5839114,1740,4624,1923,0
410321112,410185089,135633,104,202,84,81403999,75554005,5841651,1732,4668,1943,0
410500638,410364975,135276,98,207,82,81450114,75597738,5844026,1726,4682,1942,0
410680248,410544962,134890,103,205,88,81496223,75641205,5846620,1729,4716,1953,0
410859962,410724970,134592,106,198,96,81542403,75684855,5849120,1735,4734,1959,0
411039725,410905130,134214,102,189,90,81588511,75728339,5851732,1736,4751,1953,0
411219604,411085387,133825,105,193,94,81634723,75771872,5854420,1752,4726,1953,0
411399563,411265704,133477,100,191,91,81680888,75815384,5857083,1770,4701,1950,0
411579617,411446096,133144,103,183,91,81726942,75859002,5859515,1769,4728,1928,0
411759761,411626605,132783,100,181,92,81773130,75902766,5861957,1757,4747,1903,0
411939982,411807156,132455,100,182,89,81819170,75946275,5864505,1789,4727,1874,0
412120302,411987836,132101,93,182,90,81865437,75990001,5867058,1814,4697,1867,0
412300711,412168605,131745,91,184,86,81911714,76033544,5869733,1832,4736,1869,0
412481206,412349434,131415,94,180,83,81958007,76077263,5872337,1839,4703,1865,0
412661799,412530367,131072,94,180,86,82004243,76120910,5874855,1837,4761,1880,0
412842476,412711389,130731,91,182,83,82050433,76164675,5877290,1835,4739,1894,0
413023250,412892522,130365,93,187,83,82096688,76208220,5880008,1840,4743,1877,0
413204117,413073737,130014,95,187,84,82142906,76251952,5882465,1853,4738,1898,0
413385065,413255031,129678,95,175,86,82189145,76295697,5884929,1858,4751,1910,0
413566085,413436437,129295,92,172,89,82235486,76339451,5887540,1864,4748,1883,0
413747188,413617902,128924,93,178,91,82281879,76383439,5889971,1830,4758,1881,0
413928392,413799437,128599,89,176,91,82328221,76427113,5892686,1800,4761,1861,0
414109694,413981072,128265,91,178,88,82374594,76471030,5895166,1793,4743,1862,0
414291083,414162807,127917,91,177,91,82420873,76514700,5897773,1801,4742,1857,0
414472562,414344611,127596,84,181,90,82467201,76558265,5900488,1825,4736,1887,0
414654126,414526469,127305,85,181,86,82513531,76602023,5903051,1795,4771,1891,0
414835773,414708451,126978,90,169,85,82559997,76645982,5905480,1815,4773,1947,0
415017512,414890498,126669,94,169,82,82606442,76689855,5908098,1819,4741,1929,0
415199325,415072673,126304,90,176,82,82652889,76733679,5910690,1781,4806,1933,0
415381236,415254947,125949,85,176,79,82699274,76777262,5913494,1790,4776,1952,0
415563250,415437324,125583,87,182,74,82745783,76820818,5916414,1790,4789,1972,0
415745338,415619708,125291,87,178,74,82792279,76864947,5918820,1781,4775,1956,0
415927527,415802204,124989,85,179,70,82838909,76908696,5921697,1785,4784,1947,0
416109798,415984784,124678,89,177,70,82885408,76952621,5924311,1783,4758,1935,0
416292162,416167515,124313,93,177,64,82931943,76996528,5926929,1765,4762,1959,0
416474608,416350307,123959,91,186,65,82978611,77040503,5929618,1781,4759,1950,0
416657152,416533130,123679,90,190,63,83025195,77084378,5932294,1766,4779,1978,0
416839782,416716068,123370,91,188,65,83071684,77128690,5934475,1770,4778,1971,0
417022486,416899086,123052,91,184,73,83118350,77172795,5937043,1793,4767,1952,0
417205281,417082205,122732,93,182,69,83164977,77217005,5939469,1804,4737,1962,0
417388170,417265417,122411,90,181,71,83211456,77261087,5941870,1809,4722,1968,0
417571152,417448725,122082,92,185,68,83258162,77304944,5944749,1799,4718,1952,0
417754230,417632126,121766,86,182,70,83304749,77349180,5947121,1794,4709,1945,0
417937395,417815597,121467,80,183,68,83351340,77393044,5949826,1781,4741,1948,0
418120634,417999152,121152,84,179,67,83397981,77436940,5952521,1786,4775,1959,0
418303978,418182867,120785,79,178,69,83444629,77481124,5954986,1782,4782,1955,0
418487420,418366630,120460,82,178,70,83491353,77525295,5957562,1786,4770,1940,0
418670936,418550443,120161,85,177,70,83537975,77569204,5960255,1801,4768,1947,0
418854541,418734366,119846,82,178,69,83584718,77613146,5963037,1807,4779,1949,0
419038251,418918378,119539,83,180,71,83631388,77657305,5965515,1802,4820,1946,0
419222036,419102424,119273,85,181,73,83678094,77701511,5967996,1802,4831,1954,0
419405915,419286603,118976,89,180,67,83724930,77745447,5970828,1810,4878,1967,0
419589887,419470882,118677,87,174,67,83771712,77789752,5973235,1828,4913,1984,0
419773938,419655274,118341,81,174,68,83818415,77834053,5975720,1821,4888,1933,0
419958100,419839722,118057,86,169,66,83865164,77878077,5978401,1843,4909,1934,0
420142341,420024282,117742,88,163,66,83911944,77922202,5981063,1824,4919,1936,0
420326667,420208943,117412,91,155,66,83958760,77966592,5983510,1807,4903,1948,0
420511085,420393658,117108,94,158,67,84005589,78010848,5986150,1803,4845,1943,0
420695599,420578482,116800,87,164,66,84052430,78055123,5988671,1806,4877,1953,0
420880188,420763397,116466,93,163,69,84099330,78099301,5991361,1820,4887,1961,0
421064869,420948396,116141,93,168,71,84146203,78143591,5993934,1831,4877,1970,0
421249656,421133437,115884,92,172,71,84193003,78187747,5996631,1824,4825,1976,0
421434520,421318617,115562,97,174,70,84240016,78231814,5999541,1839,4837,1985,0
421619467,421503896,115236,99,168,68,84286868,78275724,6002526,1832,4820,1966,0
421804515,421689218,114951,97,177,72,84333788,78319934,6005253,1837,4785,1979,0
421989657,421874593,114721,93,178,72,84380672,78364257,6007800,1840,4810,1965,0
422174881,422060140,114392,92,180,77,84427533,78408519,6010348,1839,4851,1976,0
422360186,422245737,114096,93,186,74,84474506,78452519,6013295,1860,4850,1982,0
422545591,422431433,113803,93,190,72,84521479,78496586,6016186,1871,4872,1964,0
422731095,422617218,113514,100,196,67,84568512,78540813,6018999,1861,4837,2002,0
422916674,422803095,113210,103,201,65,84615557,78585360,6021485,1846,4857,2009,0
423102370,422989015,112981,100,209,65,84662531,78629786,6024069,1815,4847,2014,0
423288136,423175051,112709,105,209,62,84709509,78674078,6026793,1811,4835,1992,0
423473979,423361154,112451,104,212,58,84756649,78718363,6029705,1811,4805,1965,0
423659925,423547354,112193,109,212,57,84803760,78762875,6032262,1826,4824,1973,0
423845950,423733708,111880,102,199,61,84850722,78807321,6034745,1824,4853,1979,0
424032080,423920106,111617,97,203,57,84897770,78851510,6037573,1858,4836,1993,0
424218305,424106568,111371,102,206,58,84944830,78895656,6040485,1832,4867,1990,0
424404627,424293152,111106,107,202,60,84991977,78940090,6043211,1836,4858,1982,0
424591032,424479812,110856,108,197,59,85039032,78984633,6045761,1809,4857,1972,0
424777535,424666594,110582,108,190,61,85086226,79029066,6048491,1792,4897,1980,0
424964123,424853446,110318,109,190,60,85133410,79073383,6051304,1808,4921,1994,0
425150800,425040387,110049,114,185,65,85180630,79117796,6054123,1803,4915,1993,0
425337568,425227446,109762,110,179,71,85227803,79162014,6057083,1797,4911,1998,0
425524418,425414592,109482,104,172,68,85275020,79206312,6060051,1779,4898,1980,0
425711356,425601785,109222,97,178,74,85322220,79250641,6062909,1776,4889,2005,0
425898398,425789090,108962,94,180,72,85369496,79295260,6065558,1782,4907,1989,0
426085521,425976473,108713,93,174,68,85416673,79340002,6068011,1785,4900,1975,0
426272741,426163973,108426,95,181,66,85463858,79384491,6070703,1799,4868,1997,0
426460034,426351513,108182,94,178,67,85511193,79429213,6073284,1811,4894,1991,0
426647428,426539223,107865,88,180,72,85558513,79473845,6075987,1815,4861,2005,0
426834912,426727001,107576,85,182,68,85605811,79518464,6078633,1810,4908,1996,0
427022500,426914815,107350,85,178,72,85653189,79562880,6081564,1832,4921,1992,0
427210178,427102739,107109,89,167,74,85700568,79607679,6084168,1824,4895,2002,0
427397947,427290777,106839,89,167,75,85748006,79652506,6086762,1818,4918,2002,0
427585813,427478912,106573,84,167,77,85795304,79697249,6089327,1830,4876,2022,0
427773761,427667145,106295,84,157,80,85842644,79741497,6092477,1830,4858,1982,0
427961798,427855469,106014,85,158,72,85890146,79786344,6095157,1826,4830,1989,0
428149932,428043869,105748,86,160,69,85937596,79831017,6097929,1824,4799,2027,0
428338153,428232364,105472,88,164,65,85985002,79875884,6100471,1827,4812,2008,0
428526477,428420964,105196,92,164,61,86032357,79920913,6102835,1799,4803,2007,0
428714870,428609644,104908,91,169,58,86079823,79965784,6105420,1805,4793,2021,0
428903376,428798394,104666,89,167,60,86127374,80010643,6108140,1793,4805,1993,0
429091982,428987246,104421,87,165,63,86174942,80055389,6110944,1787,4805,2017,0
429280675,429176188,104183,82,159,63,86222411,80100024,6113733,1794,4814,2046,0
429469439,429365211,103922,80,160,66,86269987,80144736,6116571,1795,4834,2051,0
429658312,429554355,103660,77,156,64,86317495,80189685,6119114,1779,4844,2073,0
429847272,429743591,103380,71,161,69,86365023,80234660,6121660,1781,4844,2078,0
430036314,429932911,103107,72,158,66,86412544,80279549,6124291,1809,4826,2069,0
430225450,430122317,102841,72,155,65,86460070,80324258,6127116,1819,4821,2056,0
430414672,430311788,102581,76,164,63,86507718,80369392,6129645,1827,4823,2031,0
430603996,430501372,102324,75,163,62,86555273,80414231,6132327,1825,4861,2029,0
430793420,430691045,102078,70,161,66,86602891,80459104,6135119,1825,4831,2012,0
430982913,430880823,101798,76,155,61,86650487,80504023,6137853,1835,4782,1994,0
431172521,431070669,101563,71,160,58,86698092,80549064,6140449,1809,4771,1999,0
431362205,431260578,101335,78,156,58,86745717,80594173,6142960,1795,4792,1997,0
431551999,431450616,101088,75,158,62,86793463,80638978,6145853,1784,4821,2027,0
431741858,431640757,100805,71,166,59,86841128,80684121,6148364,1790,4832,2021,0
431931823,431830997,100525,78,166,57,86888852,80729183,6151048,1796,4809,2016,0
432121875,432021317,100256,76,171,55,86936513,80774053,6153828,1784,4821,2027,0
432312018,432211733,99986,76,167,56,86984212,80818698,6156830,1785,4852,2047,0
432502261,432402234,99735,73,160,59,87031928,80863988,6159260,1783,4847,2050,0
432692602,432592845,99456,74,167,60,87079717,80908965,6162059,1783,4852,2058,0
432883015,432783522,99204,74,156,59,87127466,80954026,6164754,1776,4880,2030,0
433073539,432974284,98965,81,149,60,87175378,80999107,6167594,1772,4882,2023,0
433264153,433165164,98702,75,148,64,87223265,81044386,6170156,1808,4895,2020,0
433454859,433356115,98452,77,148,67,87270988,81089524,6172748,1821,4892,2003,0
433645662,433547170,98198,74,153,67,87318778,81134625,6175452,1802,4913,1986,0
433836540,433738299,97946,70,155,70,87366690,81179533,6178501,1810,4876,1970,0
434027518,433929531,97695,72,152,68,87414565,81224533,6181327,1804,4935,1966,0
434218587,434120852,97434,75,154,72,87462422,81269515,6184145,1821,4977,1964,0
434409748,434312264,97181,79,150,74,87510330,81314810,6186746,1809,5001,1964,0
434601009,434503771,96941,70,154,73,87558193,81360006,6189417,1810,5007,1953,0
434792366,434695369,96703,70,151,73,87606078,81405058,6192247,1811,4994,1968,0
434983804,434887031,96485,73,146,69,87654091,81450239,6195069,1820,4978,1985,0
435175339,435078836,96210,76,146,71,87702029,81495541,6197731,1792,4986,1979,0
435366962,435270716,95959,77,141,69,87749928,81540946,6200205,1828,4964,1985,0
435558679,435462685,95705,79,146,64,87797864,81586110,6203000,1802,4961,1991,0
435750493,435654734,95468,82,140,69,87845868,81631431,6205686,1816,4957,1978,0
435942398,435846893,95218,82,140,65,87893855,81676792,6208316,1828,4950,1969,0
436134403,436039134,94984,82,135,68,87941938,81722137,6211037,1812,4942,2010,0
436326485,436231478,94725,77,136,69,87989882,81767261,6213844,1820,4982,1975,0
436518684,436423914,94479,77,143,71,88037973,81812504,6216668,1833,4994,1974,0
436710960,436616431,94244,79,139,67,88086084,81857895,6219370,1824,5004,1991,0
436903330,436809030,94018,80,137,65,88134242,81903085,6222288,1865,5004,2000,0
437095800,437001740,93778,82,136,64,88182414,81948700,6224811,1855,5037,2011,0
437288367,437194569,93520,77,137,64,88230492,81993808,6227773,1860,5046,2005,0
437481010,437387454,93279,80,132,65,88278537,82038949,6230690,1848,5045,2005,0
437673759,437580414,93066,79,134,66,88326561,82084127,6233544,1860,5010,2020,0
437866592,437773497,92816,77,133,69,88374752,82129515,6236348,1847,5003,2039,0
438059522,437966647,92601,76,129,69,88423010,82175018,6239041,1876,5024,2051,0
