"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302992,376072587,229805,147,309,144,72468440,67094708,5365938,1644,4372,1778,0
376465650,376235880,229172,154,301,143,72512255,67136766,5367733,1629,4374,1753,0
376628400,376399239,228577,144,298,142,72556056,67178453,5369857,1612,4355,1779,0
376791243,376562728,227924,147,310,134,72599828,67220117,5371965,1618,4347,1781,0
376954154,376726271,227294,149,305,135,72643695,67261679,5374261,1613,4364,1778,0
377117167,376890001,226585,142,305,134,72687573,67303302,5376481,1614,4383,1793,0
377280249,377053688,225962,141,319,139,72731430,67344920,5378713,1612,4377,1808,0
377443396,377217459,225333,139,320,145,72775223,67386398,5381013,1610,4396,1806,0
377606618,377381321,224703,138,316,140,72819157,67427994,5383380,1641,4369,1773,0
377769949,377545230,224126,144,310,139,72863134,67469699,5385634,1628,4375,1798,0
377933349,377709252,223502,137,317,141,72906962,67511253,5387890,1645,4368,1806,0
378096847,377873372,222885,136,314,140,72950991,67553106,5390049,1647,4345,1844,0
378260410,378037577,222253,135,304,141,72994949,67594601,5392463,1660,4388,1837,0
378424047,378201868,221599,130,309,141,73038773,67636315,5394626,1651,4355,1826,0
378587793,378366210,221003,128,312,140,73082688,67677781,5397034,1655,4366,1852,0
378751639,378530632,220432,129,306,140,73126534,67719551,5399111,1621,4392,1859,0
378915545,378695143,219836,135,293,138,73170529,67761136,5401498,1641,4386,1868,0
379079538,378859709,219252,137,301,139,73214591,67803028,5403664,1622,4397,1880,0
379243605,379024420,218612,132,294,147,73258510,67844780,5405872,1588,4409,1861,0
379407753,379189170,218011,133,299,140,73302456,67886519,5408057,1579,4404,1897,0
379571991,379353999,217436,131,290,135,73346390,67928162,5410390,1586,4372,1880,0
379736294,379518901,216837,121,301,134,73390547,67969923,5412785,1592,4377,1870,0
379900675,379683922,216203,122,295,133,73434694,68011690,5415159,1608,4383,1854,0
380065132,379848961,215610,128,306,127,73478487,68053428,5417206,1617,4381,1855,0
380229686,380014040,215084,137,302,123,73522475,68095308,5419364,1583,4380,1840,0
380394333,380179254,214522,142,292,123,73566481,68137117,5421603,1568,4384,1809,0
380559052,380344574,213911,143,297,127,73610529,68178894,5423906,1574,4371,1784,0
380723851,380509999,213288,145,297,122,73654455,68220758,5425968,1601,4337,1791,0
380888714,380675492,212654,145,301,122,73698622,68262316,5428563,1617,4344,1782,0
381053696,380841014,212113,150,298,121,73742698,68304179,5430789,1618,4314,1798,0
381218746,381006661,211521,149,293,122,73786776,68345931,5433098,1613,4326,1808,0
381383901,381172394,210948,145,294,120,73830933,68388005,5435196,1611,4309,1812,0
381549113,381338152,210403,143,295,120,73875035,68429815,5437489,1621,4288,1822,0
381714400,381504043,209803,143,298,113,73919076,68471710,5439620,1619,4290,1837,0
381879800,381669978,209260,146,298,118,73963284,68513579,5441942,1654,4285,1824,0
382045243,381836031,208650,142,299,121,74007440,68555545,5444158,1627,4316,1794,0
382210777,382002105,208108,145,302,117,74051566,68597593,5446295,1636,4271,1771,0
382376423,382168343,207523,137,298,122,74095672,68639692,5448289,1627,4256,1808,0
382542135,382334630,206952,148,286,119,74139804,68681678,5450419,1619,4259,1829,0
382707930,382501028,206359,146,282,115,74183947,68723727,5452519,1589,4238,1874,0
382873805,382667458,205804,145,278,120,74228225,68766025,5454540,1563,4230,1867,0
383039770,382833985,205243,142,280,120,74272489,68808084,5456774,1563,4225,1843,0
383205812,383000584,204689,140,279,120,74316774,68850277,5458858,1555,4242,1842,0
383371956,383167265,204158,132,283,118,74361008,68892225,5461088,1569,4273,1853,0
383538155,383334018,203594,136,287,120,74405176,68934042,5463404,1592,4287,1851,0
383704445,383500865,203041,137,286,116,74449361,68976023,5465613,1600,4265,1860,0
383870803,383667776,202490,133,282,122,74493730,69018242,5467744,1607,4248,1889,0
384037249,383834831,201899,128,280,111,74537989,69060247,5470008,1617,4229,1888,0
384203802,384001913,201354,130,294,111,74582387,69102403,5472221,1615,4246,1902,0
384370422,384169125,200764,132,293,108,74626630,69144196,5474647,1628,4260,1899,0
384537127,384336371,200219,135,291,111,74670976,69186238,5476935,1631,4272,1900,0
384703917,384503666,199701,138,298,114,74715272,69228201,5479223,1630,4290,1928,0
384870782,384671103,199131,137,300,111,74759543,69270236,5481452,1630,4299,1926,0
385037731,384838631,198556,140,294,110,74803823,69312452,5483560,1634,4278,1899,0
385204754,385006207,198008,133,299,107,74848046,69354494,5485746,1611,4315,1880,0
385371868,385173826,197501,135,295,111,74892415,69396653,5487942,1631,4333,1856,0
385539061,385341592,196931,136,289,113,74936863,69438586,5490441,1617,4371,1848,0
385706351,385509393,196417,140,283,118,74981349,69480860,5492634,1609,4402,1844,0
385873710,385677290,195879,141,289,111,75025709,69523109,5494777,1617,4367,1839,0
386041154,385845233,195369,147,291,114,75070077,69565036,5497166,1632,4403,1840,0
386208658,386013307,194806,147,292,106,75114547,69606938,5499718,1631,4427,1833,0
386376262,386181456,194257,146,297,106,75159021,69648912,5502250,1652,4406,1801,0
386543967,386349688,193724,148,290,117,75203444,69691289,5504256,1645,4423,1831,0
386711751,386517987,193198,154,297,115,75247781,69733221,5506646,1638,4429,1847,0
386879624,386686343,192727,156,285,113,75292315,69775537,5508907,1637,4405,1829,0
387047570,386854824,192183,151,294,118,75336802,69817819,5511159,1629,4373,1822,0
387215624,387023374,191699,148,288,115,75381327,69859896,5513669,1606,4351,1805,0
387383730,387192031,191145,145,290,119,75425832,69902051,5516017,1596,4390,1778,0
387551924,387360750,190616,144,295,119,75470301,69944196,5518364,1581,4395,1765,0
387720202,387529533,190113,144,294,118,75514804,69986299,5520737,1599,4391,1778,0
387888559,387698441,189556,149,292,121,75559338,70028419,5523125,1604,4407,1783,0
388056991,387867402,189029,140,302,118,75603894,70070830,5525284,1598,4379,1803,0
388225544,388036471,188511,142,305,115,75648443,70113069,5527594,1611,4368,1801,0
388394167,388205595,188003,146,300,123,75693047,70155214,5530019,1595,4396,1823,0
388562877,388374811,187500,140,299,127,75737630,70197289,5532511,1610,4386,1834,0
388731676,388544062,187051,138,302,123,75782233,70239324,5535092,1604,4383,1830,0
388900527,388713471,186495,137,301,123,75826900,70281610,5537515,1606,4352,1817,0
389069492,388882897,186028,142,300,125,75871661,70323951,5539889,1595,4396,1830,0
389238538,389052418,185547,143,308,122,75916296,70366392,5542108,1579,4393,1824,0
389407656,389222019,185059,143,313,122,75961017,70408529,5544706,1611,4352,1819,0
389576859,389391681,184603,137,309,129,76005669,70451006,5546845,1599,4384,1835,0
389746148,389561461,184108,134,314,131,76050449,70493549,5549081,1600,4384,1835,0
389915522,389731317,183624,137,315,129,76095132,70535802,5551497,1603,4385,1845,0
390084980,389901256,183142,147,309,126,76139836,70578557,5553437,1599,4401,1842,0
390254535,390071271,182683,149,308,124,76184630,70621101,5555710,1607,4387,1825,0
390424171,390241419,182178,147,305,122,76229331,70663570,5557927,1597,4378,1859,0
390593877,390411638,181681,147,292,119,76273991,70706048,5560164,1592,4346,1841,0
390763662,390581883,181233,143,288,115,76318776,70748335,5562698,1595,4345,1803,0
390933543,390752302,180703,142,277,119,76363510,70790916,5564827,1619,4354,1794,0
391103521,390922748,180224,138,292,119,76408261,70833117,5567314,1625,4395,1810,0
391273571,391093288,179736,131,298,118,76452973,70875453,5569696,1646,4374,1804,0
391443712,391263878,179280,130,302,122,76497747,70918014,5571931,1658,4347,1797,0
391613944,391434566,178829,128,302,119,76542575,70960580,5574209,1653,4339,1794,0
391784240,391605348,178341,134,299,118,76587351,71003048,5576508,1633,4360,1802,0
391954618,391776200,177873,131,301,113,76632047,71045378,5578831,1613,4398,1827,0
392125102,391947146,177407,129,302,118,76676891,71087775,5581256,1605,4424,1831,0
392295650,392118183,176930,123,298,116,76721720,71130239,5583591,1606,4428,1856,0
392466286,392289293,176457,126,301,109,76766526,71172761,5585855,1604,4451,1855,0
392637009,392460448,176022,127,302,110,76811364,71215311,5588101,1631,4466,1855,0
392807793,392631730,175523,134,289,117,76856358,71257875,5590517,1638,4478,1850,0
392978694,392803070,175095,135,276,118,76901187,71300309,5592887,1660,4484,1847,0
393149673,392974532,174621,137,266,117,76946038,71342928,5595094,1657,4511,1848,0
393320748,393146071,174178,135,252,112,76990944,71385503,5597431,1651,4499,1860,0
393491901,393317665,173740,135,255,106,77035879,71428209,5599620,1653,4515,1882,0
393663115,393489326,173289,133,259,108,77080839,71470684,5602134,1685,4453,1883,0
393834435,393661137,172796,131,260,111,77125729,71513396,5604294,1694,4445,1900,0
394005843,393833057,172279,136,258,113,77170723,71555934,5606745,1681,4477,1886,0
394177328,394004985,171840,139,250,114,77215681,71598635,5609018,1713,4435,1880,0
394348887,394177031,171358,133,253,112,77260572,71641098,5611491,1702,4383,1898,0
394520557,394349122,170941,135,254,105,77305686,71683708,5614014,1707,4376,1881,0
394692310,394521316,170507,130,256,101,77350562,71726086,5616538,1691,4358,1889,0
394864142,394693614,170055,126,254,93,77395545,71768662,5618959,1696,4342,1886,0
395036063,394865962,169625,122,256,98,77440469,71811249,5621282,1688,4368,1882,0
395208055,395038420,169160,123,256,96,77485502,71853916,5623578,1685,4432,1891,0
395380141,395210896,168776,125,248,96,77530463,71896382,5626046,1681,4469,1885,0
395552334,395383547,168319,126,250,92,77575532,71938849,5628701,1695,4427,1860,0
395724603,395556251,167883,124,256,89,77620594,71981325,5631294,1714,4403,1858,0
395896934,395729040,167430,121,256,87,77665727,72024207,5633549,1703,4397,1871,0
396069358,395901873,167014,124,258,89,77710834,72066914,5635899,1723,4447,1851,0
396241855,396074814,166574,129,252,86,77755922,72109594,5638317,1719,4451,1841,0
396414441,396247803,166155,129,264,90,77801032,72152192,5640856,1712,4454,1818,0
396587120,396420904,165736,136,256,88,77846241,72194820,5643420,1710,4469,1822,0
396759882,396594092,165311,132,258,89,77891367,72237555,5645761,1721,4481,1849,0
396932722,396767415,164840,122,255,90,77936412,72280384,5647944,1708,4508,1868,0
397105658,396940749,164441,123,257,88,77981537,72322840,5650591,1709,4519,1878,0
397278681,397114179,164034,119,264,85,78026629,72365213,5653287,1717,4549,1863,0
397451778,397287707,163601,127,258,85,78071892,72407985,5655781,1718,4548,1860,0
397624948,397461330,163156,125,248,89,78117101,72450763,5658212,1727,4518,1881,0
397798233,397635034,162743,128,242,86,78162347,72493639,5660508,1707,4609,1884,0
397971585,397808844,162292,126,237,86,78207592,72535999,5663358,1693,4665,1877,0
398145057,397982710,161899,123,237,88,78252909,72578708,5665968,1738,4639,1856,0
398318599,398156680,161466,122,242,89,78298091,72621368,5668461,1763,4632,1867,0
398492239,398330743,161050,118,245,83,78343380,72663859,5671239,1781,4625,1876,0
398665943,398504902,160590,117,248,86,78388672,72706522,5673884,1764,4615,1887,0
398839747,398679128,160162,114,256,87,78433944,72749308,5676423,1736,4618,1859,0
399013622,398853430,159728,119,255,90,78479158,72792222,5678740,1715,4634,1847,0
399187572,399027806,159309,117,251,89,78524419,72835106,5681107,1713,4637,1856,0
399361627,399202260,158911,118,246,92,78569731,72878095,5683465,1714,4610,1847,0
399535762,399376809,158502,118,240,93,78615141,72921131,5685819,1718,4623,1850,0
399709967,399551464,158041,119,247,96,78660427,72963865,5688349,1732,4628,1853,0
399884266,399726143,157655,124,247,97,78705827,73006778,5690834,1738,4625,1852,0
400058660,399900972,157231,122,236,99,78751274,73049434,5693640,1768,4602,1830,0
400233143,400075892,156799,113,235,104,78796720,73092421,5696078,1766,4633,1822,0
400407712,400250891,156378,108,226,109,78842186,73135524,5698472,1781,4623,1786,0
400582366,400426008,155918,108,226,106,78887528,73178365,5700966,1774,4612,1811,0
400757110,400601168,155512,113,217,100,78932889,73220794,5703888,1787,4605,1815,0
400931933,400776424,155082,111,216,100,78978387,73263879,5706350,1764,4574,1820,0
401106835,400951775,154638,104,221,97,79023959,73306758,5709072,1768,4553,1808,0
401281823,401127192,154207,105,222,97,79069432,73349826,5711463,1752,4579,1812,0
401456913,401302655,153827,110,221,100,79114786,73393011,5713633,1733,4607,1802,0
401632082,401478262,153380,114,223,103,79160343,73436076,5716137,1724,4580,1826,0
401807326,401653914,152978,115,221,98,79205754,73479023,5718638,1743,4547,1803,0
401982664,401829681,152541,114,228,100,79251365,73521807,5721427,1720,4590,1821,0
402158116,402005543,152137,109,228,99,79296992,73564821,5724074,1725,4546,1826,0
402333632,402181454,151737,111,227,103,79342513,73607827,5726557,1705,4590,1834,0
402509252,402357504,151312,106,226,104,79388052,73650802,5729107,1724,4593,1826,0
402684934,402533602,150900,102,226,104,79433629,73693947,5731530,1716,4593,1843,0
402860702,402709750,150525,96,228,103,79479151,73737151,5733835,1712,4617,1836,0
403036568,402885971,150174,98,225,100,79524761,73780185,5736395,1731,4598,1852,0
403212519,403062292,149811,96,228,92,79570282,73823314,5738768,1742,4588,1870,0
403388535,403238720,149411,97,223,84,79615938,73866431,5741327,1734,4587,1859,0
403564636,403415225,149008,102,217,84,79661523,73909512,5743773,1748,4623,1867,0
403740834,403591836,148596,110,212,80,79707193,73952557,5746403,1730,4611,1892,0
403917139,403768540,148200,112,207,80,79752845,73995623,5748993,1731,4622,1876,0
404093508,403945332,147777,109,206,84,79798468,74038903,5751322,1760,4603,1880,0
404269985,404122166,147414,105,210,90,79844047,74082196,5753650,1731,4620,1850,0
404446528,404299150,146968,104,216,90,79889843,74125186,5756421,1748,4605,1883,0
404623166,404476165,146594,103,220,84,79935563,74168453,5758863,1764,4592,1891,0
404799912,404653268,146237,108,218,81,79981199,74211856,5761110,1763,4576,1894,0
404976698,404830458,145821,105,231,83,80026934,74254861,5763836,1780,4543,1914,0
405153631,405007700,145512,102,230,87,80072592,74297882,5766463,1754,4561,1932,0
405330621,405185087,145114,109,223,88,80118357,74341109,5769027,1747,4544,1930,0
405507702,405362543,144752,104,215,88,80164054,74384566,5771247,1744,4558,1939,0
405684869,405540106,144358,99,211,95,80209883,74427889,5773740,1758,4546,1950,0
405862128,405717753,143966,99,212,98,80255699,74471137,5776284,1750,4564,1964,0
406039454,405895464,143582,103,205,100,80301592,74514284,5779039,1750,4549,1970,0
406216869,406073273,143187,107,204,98,80347490,74557733,5781436,1720,4604,1997,0
406394392,406251148,142824,108,210,102,80393255,74601173,5783813,1699,4585,1985,0
406571991,406429104,142478,108,206,95,80439014,74644533,5786211,1712,4565,1993,0
406749671,406607186,142082,103,207,93,80484953,74687642,5789025,1704,4584,1998,0
406927441,406785318,141723,101,208,91,80530834,74730995,5791500,1721,4615,2003,0
407105278,406963533,141349,100,207,89,80576738,74774239,5794129,1732,4649,1989,0
407283232,407141886,140943,99,216,88,80622630,74817701,5796527,1751,4679,1972,0
407461264,407320295,140568,104,211,86,80668504,74861012,5799085,1752,4692,1963,0
407639386,407498752,140225,106,212,91,80714361,74904364,5801617,1740,4682,1958,0
407817592,407677345,139833,106,223,85,80760384,74947571,5804412,1760,4667,1974,0
407995896,407855972,139512,103,225,84,80806258,74990946,5806901,1746,4682,1983,0
408174269,408034763,139101,102,224,79,80852205,75034931,5808900,1733,4660,1981,0
408352725,408213620,138694,107,224,80,80898120,75078422,5811320,1744,4645,1989,0
408531288,408392570,138300,112,220,86,80944027,75121954,5813774,1754,4550,1995,0
408709925,408571609,137899,107,224,86,80990030,75165414,5816319,1744,4577,1976,0
408888650,408750690,137544,112,218,86,81036076,75208954,5818801,1746,4608,1967,0
409067474,408929904,137155,105,219,91,81082061,75252249,5821459,1765,4607,1981,0
409246380,409109178,136789,107,218,88,81128037,75295564,5824113,1738,4652,1970,0
409425383,409288510,136452,107,221,93,81174087,75339167,5826548,1717,4684,1971,0
409604470,409467993,136060,108,219,90,81220177,75382769,5829039,1701,4673,1995,0
409783629,409647523,135696,106,217,87,81266279,75426018,5831890,1701,4670,2000,0
409962886,409827134,135341,107,215,89,81312464,75469678,5834379,1735,4662,2010,0
410142242,410006788,135040,108,215,91,81358488,75513126,5836977,1737,4656,1992,0
410321669,410186570,134683,106,212,98,81404570,75556487,5839679,1739,4662,2003,0
410501200,410366471,134326,105,203,95,81450581,75599806,5842340,1749,4673,2013,0
410680791,410546463,133931,100,205,92,81496751,75643446,5844879,1759,4650,2017,0
410860482,410726509,133575,105,201,92,81542980,75687135,5847382,1765,4662,2036,0
411040246,410906708,133145,105,199,89,81589149,75730828,5849859,1762,4642,2058,0
411220102,411086967,132751,105,188,91,81635234,75774285,5852492,1739,4644,2074,0
411400070,411267277,132406,107,188,92,81681360,75818030,5854871,1700,4674,2085,0
411580129,411447714,132032,106,189,88,81727667,75861665,5857565,1698,4660,2079,0
411760252,411628217,131661,112,181,81,81774015,75905293,5860276,1697,4663,2086,0
411940464,411808785,131302,112,185,80,81819963,75948938,5862615,1698,4643,2069,0
412120798,411989467,130958,104,185,84,81866183,75992565,5865264,1717,4591,2046,0
412301188,412170266,130552,106,184,80,81912393,76036316,5867776,1702,4584,2015,0
412481678,412351115,130199,103,180,81,81958583,76080054,5870230,1708,4602,1989,0
412662271,412532030,129876,101,181,83,82004819,76123948,5872580,1704,4589,1998,0
412842932,412713024,129548,97,182,81,82051113,76167570,5875263,1711,4572,1997,0
413023696,412894143,129189,96,188,80,82097388,76211240,5877846,1687,4626,1989,0
413204544,413075366,128823,95,180,80,82143711,76254956,5880389,1707,4634,2025,0
413385481,413256624,128505,99,177,76,82190044,76298894,5882757,1714,4644,2035,0
413566513,413438007,128153,98,181,74,82236308,76342460,5885427,1708,4686,2027,0
413747617,413619487,127796,90,175,69,82282638,76386270,5887937,1728,4684,2019,0
413928822,413801040,127452,89,174,67,82329037,76430019,5890628,1764,4646,1980,0
414110107,413982639,127149,86,166,67,82375335,76473873,5893122,1765,4610,1965,0
414291492,414164355,126811,93,165,68,82421673,76517745,5895537,1755,4662,1974,0
414472958,414346176,126451,93,170,68,82468012,76561526,5898086,1747,4673,1980,0
414654509,414528060,126112,99,169,69,82514436,76605392,5900615,1744,4691,1994,0
414836154,414710012,125792,101,178,71,82560909,76649400,5903054,1729,4712,2014,0
415017878,414892104,125419,97,183,75,82607352,76693327,5905577,1741,4699,2008,0
415199710,415074276,125077,92,186,79,82653908,76737174,5908258,1760,4708,2008,0
415381623,415256494,124770,92,190,77,82700311,76780921,5910917,1769,4696,2008,0
415563622,415438832,124436,92,186,76,82746724,76824612,5913593,1796,4720,2003,0
415745709,415621284,124079,91,180,75,82793100,76868372,5916204,1808,4724,1992,0
415927895,415803782,123771,92,177,73,82839683,76912489,5918706,1786,4712,1990,0
416110177,415986315,123520,87,177,78,82886195,76956368,5921332,1769,4730,1996,0
416292538,416169008,123190,92,173,75,82932710,77000370,5923873,1752,4727,1988,0
416474965,416351793,122832,90,172,78,82979243,77044285,5926507,1731,4726,1994,0
416657504,416534654,122509,87,173,81,83025795,77088115,5929183,1735,4750,2012,0
416840127,416717593,122194,90,167,83,83072323,77132112,5931720,1737,4750,2004,0
417022816,416900630,121852,88,167,79,83118817,77176296,5934046,1740,4760,1975,0
417205608,417083751,121523,86,170,78,83165261,77220241,5936554,1769,4737,1960,0
417388497,417266945,121218,86,169,79,83211866,77264291,5939122,1768,4744,1941,0
417571478,417450217,120922,86,173,80,83258578,77308268,5941833,1760,4778,1939,0
417754548,417633588,120615,93,176,76,83305257,77352324,5944423,1791,4791,1928,0
417937711,417817046,120307,88,192,78,83351875,77396341,5946978,1791,4805,1960,0
418120971,418000585,120021,90,196,79,83398382,77440255,5949542,1804,4816,1965,0
418304322,418184231,119726,84,202,79,83445094,77484156,5952370,1812,4788,1968,0
418487747,418367969,119420,84,195,79,83491733,77528116,5955048,1834,4754,1981,0
418671259,418551795,119109,85,191,79,83538345,77572388,5957369,1812,4780,1996,0
418854879,418735734,118789,82,195,79,83585037,77616337,5960103,1841,4789,1967,0
419038566,418919739,118468,82,195,82,83631829,77660520,5962682,1856,4777,1994,0
419222362,419103772,118223,82,203,82,83678493,77704536,5965336,1847,4773,2001,0
419406232,419287940,117929,85,196,82,83725298,77748762,5967927,1842,4788,1979,0
419590199,419472213,117625,87,194,80,83772024,77792721,5970689,1813,4810,1991,0
419774258,419656534,117364,98,182,80,83818768,77836957,5973183,1786,4827,2015,0
419958391,419840967,117065,97,182,80,83865508,77881004,5975882,1783,4824,2015,0
420142630,420025473,116802,96,180,79,83912314,77925367,5978290,1798,4848,2011,0
420326949,420210121,116474,100,176,78,83959205,77969616,5980955,1794,4842,1998,0
420511355,420394837,116163,93,186,76,84006012,78013702,5983658,1832,4824,1996,0
420695866,420579654,115861,96,183,72,84052818,78057764,5986380,1830,4837,2007,0
420880464,420764524,115591,100,180,69,84099747,78101640,5989468,1829,4806,2004,0
421065160,420949512,115301,98,180,69,84146609,78146074,5991891,1813,4807,2024,0
421249940,421134514,115077,98,180,71,84193638,78190188,5994804,1807,4789,2050,0
421434806,421319637,114822,101,172,74,84240548,78234465,5997451,1815,4740,2077,0
421619757,421504906,114511,102,165,73,84287506,78278760,6000089,1823,4739,2095,0
421804801,421690253,114201,101,169,77,84334569,78323261,6002672,1811,4744,2081,0
421989935,421875707,113894,99,166,69,84381561,78367436,6005483,1810,4742,2090,0
422175156,422061203,113620,99,163,71,84428455,78412158,6007689,1779,4763,2066,0
422360483,422246837,113316,99,162,69,84475489,78456710,6010202,1786,4769,2022,0
422545883,422432495,113054,107,158,69,84522494,78501074,6012817,1797,4775,2031,0
422731374,422618227,112816,110,152,69,84569406,78545514,6015296,1784,4788,2024,0
422916970,422804110,112529,101,161,69,84616510,78589700,6018232,1766,4783,2029,0
423102652,422990071,112257,95,159,70,84663466,78634096,6020783,1790,4787,2010,0
423288426,423176126,111972,98,156,74,84710485,78678367,6023512,1780,4831,1995,0
423474271,423362296,111653,92,155,75,84757550,78722604,6026311,1797,4820,2018,0
423660228,423548545,111372,88,150,73,84804607,78767186,6028704,1847,4851,2019,0
423846263,423734861,111092,85,148,77,84851722,78811612,6031395,1837,4846,2032,0
424032405,423921273,110817,92,150,73,84898641,78855972,6033929,1816,4872,2052,0
424218631,424107797,110526,91,143,74,84945859,78900211,6036859,1824,4912,2053,0
424404928,424294384,110232,92,146,74,84992922,78944654,6039438,1834,4915,2081,0
424591322,424481055,109951,98,146,72,85039989,78989090,6042037,1873,4910,2079,0
424777816,424667835,109672,94,144,71,85087236,79033537,6044803,1861,4956,2079,0
424964390,424854716,109372,81,153,68,85134434,79078278,6047266,1866,4927,2097,0
425151071,425041653,109113,77,160,68,85181550,79122847,6049805,1875,4952,2071,0
425337838,425228718,108815,72,167,66,85228681,79167317,6052437,1893,4974,2060,0
425524693,425415832,108555,80,163,63,85275879,79211845,6055111,1885,4978,2060,0
425711648,425603036,108300,87,161,64,85323109,79256508,6057734,1879,4926,2062,0
425898682,425790349,108023,85,158,67,85370345,79300911,6060534,1900,4941,2059,0
426085808,425977744,107741,92,160,71,85417547,79345528,6063124,1884,4960,2051,0
426273025,426165256,107448,93,159,69,85464832,79390029,6065890,1895,4993,2025,0
426460340,426352837,107186,98,153,66,85512068,79434708,6068477,1873,4982,2028,0
426647741,426540493,106932,94,158,64,85559373,79479063,6071448,1875,4941,2046,0
426835234,426728263,106662,91,156,62,85606723,79523444,6074450,1878,4919,2032,0
427022815,426916124,106383,92,154,62,85654010,79567938,6077280,1881,4917,1994,0
427210495,427104075,106112,95,150,63,85701282,79612423,6080087,1874,4907,1991,0
427398266,427292110,105852,94,151,59,85748558,79656981,6082737,1862,4952,2026,0
427586117,427480234,105580,95,151,57,85795885,79701546,6085492,1858,4981,2008,0
427774079,427668445,105331,94,155,54,85843231,79746012,6088392,1861,4964,2002,0
427962110,427856738,105071,91,157,53,85890579,79790439,6091303,1853,4968,2016,0
428150241,428045123,104809,100,153,56,85938068,79835193,6094005,1837,5024,2009,0
428338472,428233629,104539,98,146,60,85985462,79879934,6096681,1841,5021,1985,0
428526785,428422238,104245,100,140,62,86032850,79924511,6099520,1879,4972,1968,0
428715182,428610914,103968,102,138,60,86080317,79968998,6102514,1877,4973,1955,0
428903684,428799706,103681,97,138,62,86127831,80013507,6105455,1876,5044,1949,0
429092283,428988549,103441,99,134,60,86175233,80058330,6108050,1890,5027,1936,0
429280954,429177492,103166,98,137,61,86222642,80103010,6110820,1876,4987,1949,0
429469719,429366517,102902,90,146,64,86270093,80147408,6113864,1874,5012,1935,0
429658578,429555629,102644,89,152,64,86317613,80191940,6116840,1880,5016,1937,0
429847533,429744870,102359,86,154,64,86365156,80236992,6119344,1883,4967,1970,0
430036586,429934173,102099,88,159,67,86412681,80281869,6121954,1864,5015,1979,0
430225722,430123532,101874,88,159,69,86460259,80326399,6125027,1859,5018,1956,0
430414958,430313039,101604,86,161,68,86507869,80371169,6127875,1861,4996,1968,0
430604272,430502604,101346,94,163,65,86555472,80415805,6130842,1875,4972,1978,0
430793686,430692281,101076,98,167,64,86603144,80460344,6133947,1893,4968,1992,0
430983196,430882008,100862,94,167,65,86650775,80504971,6136964,1863,4958,2019,0
431172798,431071848,100627,93,166,64,86698423,80549867,6139709,1857,4986,2004,0
431362494,431261798,100369,92,168,67,86745945,80594849,6142312,1839,4977,1968,0
431552278,431451853,100103,90,170,62,86793594,80639711,6145097,1830,4983,1973,0
431742144,431641962,99856,90,170,66,86841241,80684778,6147672,1815,4997,1979,0
431932100,431832176,99599,95,170,60,86888948,80729785,6150343,1829,5014,1977,0
432122156,432022440,99390,98,165,63,86936703,80774679,6153206,1826,5013,1979,0
432312301,432212837,99134,100,165,65,86984402,80819717,6155895,1835,4972,1983,0
432502544,432403291,98922,99,166,66,87032200,80864668,6158775,1829,4963,1965,0
432692864,432593867,98668,99,163,67,87080023,80909826,6161433,1802,4980,1982,0
432883283,432784538,98417,101,160,67,87127775,80955024,6163977,1821,4977,1976,0
433073814,432975335,98150,103,158,68,87175526,80999577,6167167,1816,4982,1984,0
433264432,433166208,97904,94,158,68,87223355,81044585,6169993,1826,4962,1989,0
433455140,433357165,97654,88,164,69,87271277,81089629,6172868,1827,4954,1999,0
433645937,433548193,97422,85,166,71,87319096,81134768,6175499,1859,4966,2004,0
433836824,433739311,97189,85,170,69,87366818,81180113,6177840,1846,4991,2028,0
434027801,433930476,97002,88,165,70,87414747,81225345,6180539,1840,4977,2046,0
434218884,434121831,96736,83,162,72,87462588,81270505,6183303,1840,4944,1996,0
434410048,434313226,96503,84,167,68,87510607,81315429,6186357,1853,4962,2006,0
434601318,434504721,96276,82,173,66,87558508,81360560,6189077,1844,4984,2043,0
434792671,434696324,96025,84,176,62,87606449,81405508,6192025,1855,5003,2058,0
434984120,434888001,95802,87,168,62,87654365,81450635,6194820,1842,4984,2084,0
435175661,435079756,95583,87,171,64,87702260,81495998,6197286,1856,5036,2084,0
435367289,435271623,95339,90,170,67,87750234,81541155,6200093,1830,5054,2102,0
435559018,435463552,95139,93,168,66,87798129,81586139,6202965,1852,5068,2105,0
435750842,435655590,94926,93,166,67,87846126,81631347,6205749,1853,5054,2123,0
435942752,435847751,94672,89,170,70,87894070,81676577,6208449,1827,5090,2127,0
436134747,436040001,94424,95,160,67,87942172,81721741,6211403,1836,5072,2120,0
436326852,436232284,94244,92,162,70,87990182,81766953,6214213,1849,5059,2108,0
436519037,436424719,93992,100,154,72,88038162,81812282,6216884,1878,5014,2104,0
436711320,436617242,93755,95,154,74,88086217,81857611,6219610,1893,5017,2086,0
436903684,436809831,93535,89,152,77,88134362,81902702,6222615,1912,5054,2079,0
437096139,437002509,93314,97,144,75,88182491,81948126,6225291,1894,5094,2086,0
437288702,437195263,93121,95,147,76,88230619,81993491,6228079,1901,5061,2087,0
437481355,437388156,92869,95,157,78,88278723,82038535,6231121,1918,5033,2116,0
437674094,437581126,92634,96,161,77,88326833,82083625,6234150,1890,5033,2135,0
437866941,437774215,92410,93,152,71,88374951,82129115,6236762,1878,5057,2139,0
