"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465177,376236869,227703,141,314,150,72511758,67133869,5370156,1611,4353,1769,0
376627928,376400195,227127,146,308,152,72555575,67175277,5372536,1642,4352,1768,0
376790753,376563688,226457,150,306,152,72599445,67217009,5374633,1602,4398,1803,0
376953693,376727244,225833,145,310,161,72643187,67258740,5376652,1622,4369,1804,0
377116682,376890867,225201,150,310,154,72687075,67300270,5379061,1628,4312,1804,0
377279764,377054600,224557,148,311,148,72730918,67341636,5381584,1614,4269,1815,0
377442922,377218416,223893,154,309,150,72774761,67383287,5383838,1612,4237,1787,0
377606157,377382258,223291,157,299,152,72818613,67424795,5386167,1652,4212,1787,0
377769491,377546235,222650,150,304,152,72862460,67466594,5388248,1626,4218,1774,0
377932910,377710254,222055,152,302,147,72906274,67508455,5390227,1612,4230,1750,0
378096407,377874333,221478,146,301,149,72950151,67549992,5392529,1588,4281,1761,0
378259976,378038565,220830,143,291,147,72994013,67591479,5394933,1571,4279,1751,0
378423622,378202874,220179,135,284,150,73038014,67633150,5397247,1571,4292,1754,0
378587374,378367254,219555,137,281,147,73081987,67675057,5399318,1585,4275,1752,0
378751187,378531660,218953,140,286,148,73125838,67716854,5401305,1592,4319,1768,0
378915061,378696177,218314,143,278,149,73169729,67758615,5403532,1570,4275,1737,0
379079052,378860792,217699,141,273,147,73213759,67800090,5406052,1588,4292,1737,0
379243113,379025466,217071,141,285,150,73257813,67841744,5408383,1580,4348,1758,0
379407257,379190218,216461,145,285,148,73301763,67883512,5410531,1607,4343,1770,0
379571476,379355076,215837,143,280,140,73345727,67925243,5412765,1575,4364,1780,0
379735786,379519995,215241,138,272,140,73389626,67966805,5415109,1559,4361,1792,0
379900149,379685029,214573,134,277,136,73433621,68008348,5417536,1564,4388,1785,0
380064619,379850130,213948,124,282,135,73477748,68050135,5419877,1578,4360,1798,0
380229136,380015307,213294,128,281,126,73521781,68091907,5422129,1584,4365,1796,0
380393784,380180510,212739,131,281,123,73565866,68133678,5424400,1591,4403,1794,0
380558508,380345852,212122,126,287,121,73609930,68175274,5426864,1611,4418,1763,0
380723305,380511229,211549,126,284,117,73654084,68217068,5429272,1581,4397,1766,0
380888181,380676700,210953,131,280,117,73698111,68258738,5431598,1577,4397,1801,0
381053139,380842225,210374,137,283,120,73742255,68300187,5434266,1590,4422,1790,0
381218212,381007855,209828,134,281,114,73786369,68341912,5436672,1593,4416,1776,0
381383354,381173620,209209,132,279,114,73830478,68383629,5439038,1626,4407,1778,0
381548562,381339436,208599,127,280,120,73874569,68425534,5441240,1638,4391,1766,0
381713871,381505299,208036,129,280,127,73918595,68467537,5443262,1642,4377,1777,0
381879242,381671225,207470,128,292,127,73962757,68509463,5445476,1641,4392,1785,0
382044704,381837281,206887,133,284,119,74006944,68551538,5447566,1629,4402,1809,0
382210259,382003402,206325,129,287,116,74051082,68593506,5449763,1640,4393,1780,0
382375896,382169554,205801,129,298,114,74095234,68635441,5452022,1615,4372,1784,0
382541592,382335814,205241,127,294,116,74139423,68677388,5454260,1625,4362,1788,0
382707364,382502213,204623,131,283,114,74183744,68719289,5456677,1608,4367,1803,0
382873247,382668670,204037,131,290,119,74228035,68761266,5459021,1616,4346,1786,0
383039222,382835200,203477,132,292,121,74272272,68803522,5461056,1621,4282,1791,0
383205259,383001751,202972,136,286,114,74316423,68845053,5463679,1617,4291,1783,0
383371388,383168467,202390,134,290,107,74360698,68886949,5466061,1609,4309,1770,0
383537590,383335206,201844,133,292,115,74405124,68928956,5468487,1637,4263,1781,0
383703857,383502046,201266,138,293,114,74449378,68970899,5470778,1641,4258,1802,0
383870216,383668965,200716,131,291,113,74493651,69013181,5472753,1647,4257,1813,0
384036666,383835945,200192,135,284,110,74537889,69055477,5474719,1616,4267,1810,0
384203191,384003034,199625,136,289,107,74582179,69097656,5476818,1631,4256,1818,0
384369824,384170170,199112,137,296,109,74626581,69139716,5479175,1641,4258,1791,0
384536528,384337423,198563,135,291,116,74671026,69181620,5481684,1645,4263,1814,0
384703339,384504756,198045,136,286,116,74715411,69223858,5483850,1613,4270,1820,0
384870204,384672166,197507,132,286,113,74759688,69265710,5486264,1614,4277,1823,0
385037153,384839645,196985,131,277,115,74804009,69307856,5488386,1633,4287,1847,0
385204202,385007210,196474,128,278,112,74848385,69350007,5490600,1634,4286,1858,0
385371315,385174848,195945,122,285,115,74892733,69392202,5492741,1632,4313,1845,0
385538517,385342548,195450,130,275,114,74937107,69434473,5494853,1627,4287,1867,0
385705816,385510342,194957,132,272,113,74981452,69476625,5497038,1617,4295,1877,0
385873199,385678239,194446,129,271,114,75025862,69518787,5499291,1604,4316,1864,0
386040664,385846282,193874,124,274,110,75070249,69560777,5501638,1593,4369,1872,0
386208209,386014381,193324,119,275,110,75114755,69602902,5504036,1608,4341,1868,0
386375827,386182546,192764,123,284,110,75159169,69644938,5506408,1625,4338,1860,0
386543525,386350787,192230,117,273,118,75203593,69687183,5508567,1630,4332,1881,0
386711311,386519126,191678,121,266,120,75247991,69729366,5510790,1633,4332,1870,0
386879189,386687506,191181,118,266,118,75292573,69771451,5513243,1658,4345,1876,0
387047147,386855977,190664,118,270,118,75337060,69813888,5515299,1638,4345,1890,0
387215172,387024574,190101,119,265,113,75381545,69856125,5517553,1618,4357,1892,0
387383287,387193279,189507,121,267,113,75426044,69898187,5519959,1652,4366,1880,0
387551492,387361960,189038,112,274,108,75470535,69940243,5522411,1637,4349,1895,0
387719795,387530748,188551,113,278,105,75515112,69982335,5524897,1611,4375,1894,0
387888155,387699629,188024,114,287,101,75559615,70024752,5526964,1619,4395,1885,0
388056614,387868580,187530,116,289,99,75604208,70066966,5529314,1636,4390,1902,0
388225149,388037630,187015,123,284,97,75648823,70109204,5531672,1642,4397,1908,0
388393794,388206722,186576,118,280,98,75693437,70151621,5533859,1626,4401,1930,0
388562503,388375920,186082,122,275,104,75738121,70193966,5536202,1621,4403,1929,0
388731294,388545200,185589,128,279,98,75782784,70236354,5538471,1626,4398,1935,0
388900174,388714587,185082,120,287,98,75827317,70278725,5540662,1630,4388,1912,0
389069121,388884045,184573,123,277,103,75871970,70320995,5543023,1624,4389,1939,0
389238171,389053560,184111,125,273,102,75916580,70363263,5545369,1600,4415,1933,0
389407296,389223140,183655,115,283,103,75961287,70405365,5547967,1609,4440,1906,0
389576515,389392816,183196,119,285,99,76005917,70447714,5550251,1630,4457,1865,0
389745824,389562569,182744,115,288,108,76050613,70490129,5552539,1633,4423,1889,0
389915191,389732411,182266,118,289,107,76095271,70532478,5554828,1644,4427,1894,0
390084645,389902338,181789,118,291,109,76139976,70574739,5557276,1654,4416,1891,0
390254200,390072379,181307,114,293,107,76184727,70617045,5559738,1628,4430,1886,0
390423838,390242462,180863,119,291,103,76229406,70659395,5562062,1625,4438,1886,0
390593551,390412636,180406,118,287,104,76274137,70702268,5563948,1632,4415,1874,0
390763341,390582950,179875,116,299,101,76318833,70744661,5566288,1625,4409,1850,0
390933226,390753287,179435,118,291,95,76363525,70787244,5568449,1623,4346,1863,0
391103204,390923722,178980,121,290,91,76408331,70829784,5570756,1585,4360,1846,0
391273242,391094271,178480,123,279,89,76453119,70872334,5572961,1586,4386,1852,0
391443378,391264884,178000,124,276,94,76497900,70914708,5575320,1606,4406,1860,0
391613601,391435522,177581,123,278,97,76542572,70956973,5577764,1603,4380,1852,0
391783919,391606281,177146,124,271,97,76587416,70999382,5580195,1594,4409,1836,0
391954309,391777129,176692,119,271,98,76632302,71041764,5582649,1622,4419,1848,0
392124774,391948093,176191,115,274,101,76677119,71084289,5584954,1616,4402,1858,0
392295346,392119142,175725,116,265,98,76722009,71126983,5587134,1610,4427,1855,0
392465974,392290236,175259,115,263,101,76766894,71169474,5589506,1619,4433,1862,0
392636702,392461450,174772,110,268,102,76811701,71211970,5591801,1634,4428,1868,0
392807494,392632728,174283,111,268,104,76856530,71254268,5594340,1659,4389,1874,0
392978397,392804090,173828,114,260,105,76901351,71296825,5596557,1666,4404,1899,0
393149383,392975518,173397,115,252,101,76946357,71339412,5598941,1665,4428,1911,0
393320431,393147041,172929,110,252,99,76991296,71382091,5601219,1668,4413,1905,0
393491584,393318635,172489,114,248,98,77036091,71424494,5603554,1661,4482,1900,0
393662826,393490410,171960,106,248,102,77081020,71467037,5605943,1647,4486,1907,0
393834152,393662153,171547,107,244,101,77126082,71509571,5608465,1632,4494,1920,0
394005565,393834046,171062,111,247,99,77171051,71552086,5610890,1626,4509,1940,0
394177045,394006004,170586,109,247,99,77216018,71594640,5613319,1637,4484,1938,0
394348636,394178035,170152,107,240,102,77260821,71637287,5615499,1631,4469,1935,0
394520293,394350179,169652,110,242,110,77305785,71679740,5618068,1644,4428,1905,0
394692046,394522357,169230,108,236,115,77350686,71722436,5620265,1648,4444,1893,0
394863877,394694672,168742,112,236,115,77395647,71764925,5622699,1649,4469,1905,0
395035792,394867037,168282,117,242,114,77440759,71807479,5625216,1656,4493,1915,0
395207792,395039496,167821,122,242,111,77485740,71849949,5627741,1658,4475,1917,0
395379873,395212052,167342,117,248,114,77530792,71892612,5630145,1676,4462,1897,0
395552044,395384671,166896,119,246,112,77575833,71935310,5632472,1680,4496,1875,0
395724288,395557368,166456,115,237,112,77620948,71978123,5634760,1679,4506,1880,0
395896622,395730173,165988,115,235,111,77665958,72020690,5637179,1667,4525,1897,0
396069044,395903036,165547,110,236,115,77711048,72063272,5639656,1668,4533,1919,0
396241556,396075965,165127,114,235,115,77756221,72106047,5642069,1684,4543,1878,0
396414161,396249047,164645,113,241,115,77801288,72148734,5644477,1686,4537,1854,0
396586848,396422181,164196,114,243,114,77846356,72191446,5646800,1691,4518,1901,0
396759597,396595370,163755,110,247,115,77891438,72234278,5649065,1681,4506,1908,0
396932436,396768678,163296,106,245,111,77936517,72276999,5651437,1679,4500,1902,0
397105392,396942030,162896,113,249,104,77981766,72319885,5653785,1686,4510,1900,0
397278407,397115467,162474,114,244,108,78027006,72362708,5656192,1677,4542,1887,0
397451533,397289029,162038,116,245,105,78072217,72405589,5658525,1673,4550,1880,0
397624730,397462650,161628,115,232,105,78117408,72448361,5660864,1671,4600,1912,0
397797993,397636354,161193,116,228,102,78162557,72490889,5663492,1674,4601,1901,0
397971356,397810192,160725,113,220,106,78207734,72533522,5665996,1691,4610,1915,0
398144790,397984067,160283,113,224,103,78253066,72576443,5668421,1701,4574,1927,0
398318316,398158051,159824,110,228,103,78298303,72619173,5670925,1703,4555,1947,0
398491949,398332127,159390,113,223,96,78343678,72662073,5673395,1713,4540,1957,0
398665644,398506203,159008,116,225,92,78388819,72704980,5675621,1700,4578,1940,0
398839441,398680442,158568,109,229,93,78434122,72747782,5678138,1705,4550,1947,0
399013319,398854689,158189,111,235,95,78479407,72790625,5680619,1705,4511,1947,0
399187282,399029055,157772,113,243,99,78524609,72833599,5682885,1679,4526,1920,0
399361334,399203496,157373,113,252,100,78569930,72876575,5685198,1704,4546,1907,0
399535473,399378017,156986,113,251,106,78615093,72919418,5687555,1702,4538,1880,0
399709674,399552665,156546,112,244,107,78660484,72962383,5690001,1712,4508,1880,0
399883986,399727377,156151,112,242,104,78705849,73005213,5692494,1710,4561,1871,0
400058365,399902173,155738,114,238,102,78751274,73048160,5694980,1696,4579,1859,0
400232848,400077012,155383,119,233,101,78796637,73091040,5697422,1691,4608,1876,0
400407428,400251961,155010,124,236,97,78841898,73133917,5699790,1691,4626,1874,0
400582062,400427027,154577,127,229,102,78887369,73176694,5702497,1724,4581,1873,0
400756818,400602174,154183,124,232,105,78932735,73219592,5704978,1703,4581,1881,0
400931630,400777398,153762,122,237,111,78978092,73262729,5707152,1712,4618,1881,0
401106552,400952711,153370,123,238,110,79023461,73305672,5709571,1694,4652,1872,0
401281567,401128149,152947,118,239,114,79068949,73348792,5711926,1731,4624,1876,0
401456633,401303633,152523,118,246,113,79114383,73391785,5714404,1708,4613,1873,0
401631816,401479182,152161,119,241,113,79159932,73434774,5716965,1715,4599,1879,0
401807064,401654752,151835,116,247,114,79205297,73477649,5719433,1717,4614,1884,0
401982416,401830553,151393,118,242,110,79250843,73520649,5721983,1739,4597,1875,0
402157845,402006387,151001,117,228,112,79296326,73563651,5724470,1735,4573,1897,0
402333366,402182319,150595,114,235,103,79341755,73606891,5726641,1738,4591,1894,0
402508955,402358296,150212,120,224,103,79387404,73649988,5729199,1731,4595,1891,0
402684651,402534386,149824,113,226,102,79432942,73693061,5731728,1730,4566,1857,0
402860434,402710520,149475,119,218,102,79478362,73736086,5734175,1705,4538,1858,0
403036304,402886783,149084,118,224,95,79524015,73779195,5736737,1676,4542,1865,0
403212232,403063096,148709,116,216,95,79569653,73822222,5739389,1683,4502,1857,0
403388268,403239554,148286,114,219,95,79615309,73865336,5741875,1660,4568,1870,0
403564386,403416074,147884,112,218,98,79660979,73908494,5744368,1684,4563,1870,0
403740582,403592683,147481,102,219,97,79706619,73951319,5747148,1690,4580,1882,0
403916868,403769355,147098,107,214,94,79752298,73994698,5749437,1684,4582,1897,0
404093254,403946116,146729,112,201,96,79798077,74038007,5751910,1670,4585,1905,0
404269714,404122975,146327,110,203,99,79843709,74081191,5754365,1651,4611,1891,0
404446269,404299891,145960,111,207,100,79889407,74124908,5756384,1636,4582,1897,0
404622909,404476920,145584,105,201,99,79935155,74168187,5758822,1660,4593,1893,0
404799647,404654065,145181,101,203,97,79980793,74211471,5761205,1662,4544,1911,0
404976460,404831262,144792,111,201,94,80026435,74254774,5763560,1671,4534,1896,0
405153364,405008561,144398,107,201,97,80072270,74297865,5766279,1675,4561,1890,0
405330353,405185957,143992,103,203,98,80117940,74341207,5768672,1649,4525,1887,0
405507427,405363420,143605,107,199,96,80163689,74384365,5771216,1656,4578,1874,0
405684594,405540945,143255,105,196,93,80209437,74427562,5773720,1677,4564,1914,0
405861836,405718557,142882,107,196,94,80255168,74471132,5775902,1676,4543,1915,0
406039151,405896264,142491,107,193,96,80301002,74514549,5778372,1697,4496,1888,0
406216578,406074072,142113,112,185,96,80346712,74557739,5780876,1679,4520,1898,0
406394093,406251943,141762,108,185,95,80392540,74600878,5783511,1683,4555,1913,0
406571698,406429978,141338,107,182,93,80438311,74644222,5785933,1677,4557,1922,0
406749384,406608056,140952,108,174,94,80484092,74687588,5788331,1677,4572,1924,0
406927157,406786218,140561,107,177,94,80529982,74730765,5791016,1681,4602,1918,0
407105024,406964478,140178,100,174,94,80575877,74774442,5793216,1691,4609,1919,0
407282971,407142837,139764,93,180,97,80621734,74818019,5795518,1690,4610,1897,0
407461011,407321249,139397,90,181,94,80667587,74861280,5798102,1704,4612,1889,0
407639128,407499778,138989,86,185,90,80713487,74904666,5800630,1719,4573,1899,0
407817338,407678350,138625,87,186,90,80759375,74948203,5802990,1715,4549,1918,0
407995636,407857004,138273,90,183,86,80805344,74991670,5805480,1724,4538,1932,0
408174013,408035762,137897,89,178,87,80851238,75035323,5807684,1719,4579,1933,0
408352475,408214659,137468,85,176,87,80897212,75078673,5810294,1742,4585,1918,0
408531051,408393580,137127,83,173,88,80943207,75122106,5812821,1764,4580,1936,0
408709700,408572547,136800,90,173,90,80989094,75165701,5815097,1753,4581,1962,0
408888442,408751627,136468,92,170,85,81035175,75209144,5817795,1742,4554,1940,0
409067260,408930790,136118,92,175,85,81081124,75252298,5820563,1779,4542,1942,0
409246170,409109995,135816,98,175,86,81127084,75295812,5823018,1772,4544,1938,0
409425158,409289338,135455,98,178,89,81173029,75339217,5825511,1788,4547,1966,0
409604236,409468767,135105,96,182,86,81219094,75382775,5828005,1781,4565,1968,0
409783396,409648301,134731,96,185,83,81265021,75426157,5830549,1777,4597,1941,0
409962660,409827914,134386,93,184,83,81311079,75469520,5833222,1785,4606,1946,0
410142009,410007629,134016,95,185,84,81357172,75512889,5835951,1748,4634,1950,0
410321453,410187403,133693,95,174,88,81403303,75556633,5838329,1748,4627,1966,0
410500977,410367289,133326,97,179,86,81449401,75600344,5840689,1740,4677,1951,0
410680585,410547273,132950,98,181,83,81495487,75643916,5843241,1746,4650,1934,0
410860276,410727313,132601,103,180,79,81541609,75687316,5845996,1743,4635,1919,0
411040071,410907448,132257,108,178,80,81587849,75730900,5848656,1763,4629,1901,0
411219941,411087682,131891,110,181,77,81633960,75774496,5851155,1760,4622,1927,0
411399890,411267990,131534,103,185,78,81680093,75818008,5853773,1723,4654,1935,0
411579945,411448380,131190,101,194,80,81726220,75861413,5856518,1756,4602,1931,0
411760096,411628827,130887,109,190,83,81772335,75904929,5859113,1763,4621,1909,0
411940327,411809437,130522,100,191,77,81818621,75948745,5861631,1741,4583,1921,0
412120647,411990092,130188,101,189,77,81864760,75992426,5864056,1739,4632,1907,0
412301041,412170835,129842,98,192,74,81910994,76036009,5866665,1736,4659,1925,0
412481520,412351721,129441,92,192,74,81957317,76079601,5869358,1756,4690,1912,0
412662110,412532636,129123,94,186,71,82003628,76123266,5872033,1758,4674,1897,0
412842780,412713641,128791,95,182,71,82049876,76166782,5874763,1743,4685,1903,0
413023544,412894729,128470,91,179,75,82096198,76210244,5877607,1741,4691,1915,0
413204388,413075944,128092,91,185,76,82142469,76253644,5880455,1765,4697,1908,0
413385331,413257231,127752,90,185,73,82188847,76297446,5883035,1771,4723,1872,0
413566334,413438611,127384,84,183,72,82235100,76341238,5885504,1753,4711,1894,0
413747439,413620051,127050,84,179,75,82281367,76384962,5888052,1753,4699,1901,0
413928636,413801600,126698,82,179,77,82327755,76428868,5890513,1754,4719,1901,0
414109919,413983222,126354,87,180,76,82374087,76472619,5893090,1772,4704,1902,0
414291305,414164927,126030,87,186,75,82420479,76516421,5895687,1783,4703,1885,0
414472775,414346739,125691,86,183,76,82466870,76560217,5898275,1780,4713,1885,0
414654346,414528597,125405,91,180,73,82513377,76604023,5900993,1795,4702,1864,0
414835998,414710579,125080,93,177,69,82559855,76648021,5903483,1801,4698,1852,0
415017720,414892628,124754,95,176,67,82606253,76691963,5905923,1800,4713,1854,0
415199558,415074785,124433,93,178,69,82652685,76735451,5908904,1785,4687,1858,0
415381470,415257029,124096,93,181,71,82699167,76779326,5911526,1794,4661,1860,0
415563452,415439383,123729,90,177,73,82745769,76823179,5914302,1756,4665,1867,0
415745553,415621825,123382,88,177,81,82792244,76867137,5916816,1746,4659,1886,0
415927738,415804285,123104,90,176,83,82838680,76911220,5919133,1768,4693,1866,0
416110015,415986869,122792,91,179,84,82885266,76955249,5921672,1767,4676,1902,0
416292378,416169575,122456,88,176,83,82931700,76999258,5924131,1767,4663,1881,0
416474836,416352305,122185,94,171,81,82978326,77043018,5926965,1789,4656,1898,0
416657377,416535176,121863,92,166,80,83024986,77086972,5929682,1793,4628,1911,0
416840022,416718087,121596,91,172,76,83071541,77130899,5932291,1781,4643,1927,0
417022746,416901128,121277,92,174,75,83118083,77174808,5934883,1757,4661,1974,0
417205551,417084247,120953,91,179,81,83164667,77218941,5937318,1753,4692,1963,0
417388434,417267460,120626,90,174,84,83211292,77263002,5939866,1755,4725,1944,0
417571395,417450774,120282,88,174,77,83257911,77307105,5942350,1736,4753,1967,0
417754479,417634151,119987,99,168,74,83304566,77351126,5944984,1728,4743,1985,0
417937644,417817592,119703,101,174,74,83351177,77395119,5947600,1740,4763,1955,0
418120884,418001123,119396,101,184,80,83397859,77439179,5950216,1737,4757,1970,0
418304222,418184771,119083,105,182,81,83444524,77483216,5952879,1750,4717,1962,0
418487650,418368532,118748,109,185,76,83491163,77527369,5955384,1747,4699,1964,0
418671160,418552366,118425,110,185,74,83537841,77571409,5958011,1759,4697,1965,0
418854758,418736282,118111,115,176,74,83584627,77615582,5960628,1763,4682,1972,0
419038460,418920299,117802,111,172,76,83631459,77659676,5963348,1789,4668,1978,0
419222252,419104406,117494,111,172,69,83678148,77703902,5965802,1788,4672,1984,0
419406127,419288601,117176,104,175,71,83724927,77748059,5968417,1793,4646,2012,0
419590090,419472902,116838,94,184,72,83771696,77792122,5971107,1770,4659,2038,0
419774156,419657251,116557,88,190,70,83818465,77835997,5973947,1780,4689,2052,0
419958291,419841677,116268,86,195,65,83865247,77880430,5976274,1783,4716,2044,0
420142529,420026189,115986,88,200,66,83912129,77924621,5978963,1781,4723,2041,0
420326868,420210773,115729,95,202,69,83958916,77968804,5981559,1783,4754,2016,0
420511286,420395468,115467,94,190,67,84005842,78013069,5984229,1771,4754,2019,0
420695801,420580286,115169,94,184,68,84052799,78057718,5986559,1768,4718,2036,0
420880376,420765165,114857,94,188,72,84099660,78102045,5989115,1758,4713,2029,0
421065060,420950140,114560,97,190,73,84146497,78146200,5991823,1765,4704,2005,0
421249832,421135174,114301,94,191,72,84193450,78190279,5994644,1771,4744,2012,0
421434685,421320324,114011,93,193,64,84240350,78234390,5997396,1788,4769,2007,0
421619640,421505563,113729,91,194,63,84287335,78278572,6000191,1793,4806,1973,0
421804677,421690876,113463,86,187,65,84334233,78322929,6002746,1820,4774,1964,0
421989799,421876312,113156,89,179,63,84381221,78367284,6005331,1818,4815,1973,0
422175016,422061828,112846,91,184,67,84428107,78411481,6008030,1828,4822,1946,0
422360346,422247433,112579,88,177,69,84475166,78455661,6010932,1797,4825,1951,0
422545735,422433120,112284,88,177,66,84522137,78500012,6013558,1790,4834,1943,0
422731235,422618897,112006,85,181,66,84569137,78544918,6015642,1777,4863,1937,0
422916813,422804731,111746,87,179,70,84616117,78589345,6018176,1790,4849,1957,0
423102493,422990680,111488,83,176,66,84663135,78633815,6020727,1811,4822,1960,0
423288257,423176688,111230,86,184,69,84710203,78678267,6023313,1829,4838,1956,0
423474109,423362802,110955,86,191,75,84757330,78722776,6025911,1821,4844,1978,0
423660048,423549044,110650,92,183,79,84804315,78766999,6028681,1812,4855,1968,0
423846088,423735362,110376,91,176,83,84851397,78811239,6031521,1802,4869,1966,0
424032216,423921807,110060,85,182,82,84898508,78855746,6034093,1802,4871,1996,0
424218437,424108311,109768,90,183,85,84945671,78900285,6036724,1804,4868,1990,0
424404732,424294872,109496,91,185,88,84992913,78944585,6039638,1823,4858,2009,0
424591124,424481529,109228,92,186,89,85040134,78989188,6042258,1828,4864,1996,0
424777603,424668277,108957,90,192,87,85087228,79033569,6044930,1863,4867,1999,0
424964183,424855138,108670,93,196,86,85134391,79077706,6047968,1875,4847,1995,0
425150825,425042069,108386,87,194,89,85181569,79122278,6050561,1859,4856,2015,0
425337597,425229083,108142,94,190,88,85228845,79166717,6053367,1837,4880,2044,0
425524456,425416182,107902,96,188,88,85276081,79211474,6055903,1838,4841,2025,0
425711399,425603400,107628,92,190,89,85323170,79255968,6058548,1833,4834,1987,0
425898438,425790743,107331,93,182,89,85370399,79300473,6061269,1837,4844,1976,0
426085561,425978149,107047,95,182,88,85417787,79345036,6064073,1825,4880,1973,0
426272773,426165628,106790,88,181,86,85465131,79389510,6066884,1846,4911,1980,0
426460071,426353203,106516,86,180,86,85512273,79434175,6069420,1815,4882,1981,0
426647472,426540875,106247,90,179,81,85559482,79478691,6072091,1829,4897,1974,0
426834970,426728638,105987,89,176,80,85606700,79523235,6074779,1803,4916,1967,0
427022552,426916495,105713,90,178,76,85654031,79567850,6077486,1793,4931,1971,0
427210231,427104429,105450,93,184,75,85701286,79612522,6080042,1810,4930,1982,0
427398010,427292455,105200,93,181,81,85748679,79656857,6083073,1818,4928,2003,0
427585866,427480569,104943,95,178,81,85796014,79701430,6085867,1825,4893,1999,0
427773818,427668726,104738,91,181,82,85843397,79746342,6088350,1839,4868,1998,0
427961864,427857006,104508,94,181,75,85890828,79791152,6090964,1826,4896,1990,0
428149985,428045409,104224,91,186,75,85938153,79835717,6093682,1833,4915,2006,0
428338204,428233878,103971,95,185,75,85985551,79880315,6096490,1842,4910,1994,0
428526521,428422442,103727,96,188,68,86033031,79925005,6099306,1843,4896,1981,0
428714919,428611120,103450,100,184,65,86080411,79969693,6102051,1856,4851,1960,0
428903421,428799874,103190,98,191,68,86127818,80014421,6104689,1873,4847,1988,0
429092018,428988712,102960,100,178,68,86175195,80059252,6107241,1873,4843,1986,0
429280698,429177653,102707,96,174,68,86222772,80104202,6109879,1880,4786,2025,0
429469477,429366672,102460,97,180,68,86270301,80149164,6112427,1889,4763,2058,0
429658326,429555766,102217,98,183,62,86317813,80194161,6114963,1869,4785,2035,0
429847290,429744967,101980,97,179,67,86365457,80239139,6117614,1823,4814,2067,0
430036331,429934266,101725,99,177,64,86412860,80283735,6120399,1843,4803,2080,0
430225467,430123683,101446,92,183,63,86460409,80328574,6123094,1859,4811,2071,0
430414710,430313124,101246,94,181,65,86508013,80373583,6125657,1833,4826,2114,0
430604022,430502672,101011,98,178,63,86555583,80418468,6128361,1823,4826,2105,0
430793443,430692302,100799,97,180,65,86603282,80463466,6131032,1828,4859,2097,0
430982944,430882024,100579,102,178,61,86650799,80508316,6133683,1828,4866,2106,0
431172552,431071851,100350,110,177,64,86698468,80553220,6136475,1812,4840,2121,0
431362246,431261781,100111,108,178,68,86746101,80598110,6139252,1819,4795,2125,0
431552033,431451773,99899,106,180,75,86793673,80643218,6141695,1813,4827,2120,0
431741893,431641892,99644,106,178,73,86841244,80688122,6144334,1810,4860,2118,0
431931851,431832126,99367,106,175,77,86888883,80733243,6146839,1822,4877,2102,0
432121901,432022424,99121,98,180,78,86936685,80778111,6149759,1807,4902,2106,0
432312050,432212844,98850,99,180,77,86984436,80823387,6152275,1790,4896,2088,0
432502278,432403347,98585,100,173,73,87032157,80868288,6155085,1786,4907,2091,0
432692609,432593932,98330,94,179,74,87079847,80913153,6157879,1797,4931,2087,0
432883033,432784609,98080,101,173,70,87127602,80957929,6160846,1813,4933,2081,0
433073555,432975374,97833,106,170,72,87175370,81002887,6163683,1825,4917,2058,0
433264163,433166214,97604,101,173,71,87223124,81048221,6166071,1844,4908,2080,0
433454858,433357151,97363,104,170,70,87270806,81093204,6168777,1857,4907,2061,0
433645656,433548193,97114,100,176,73,87318707,81138547,6171331,1855,4898,2076,0
433836549,433739304,96898,100,174,73,87366492,81183713,6173954,1842,4891,2092,0
434027519,433930470,96697,101,175,76,87414412,81228840,6176715,1836,4927,2094,0
434218585,434121765,96476,106,169,69,87462184,81273775,6179556,1846,4923,2084,0
434409745,434313157,96240,103,172,73,87510053,81318977,6182210,1835,4949,2082,0
434601005,434504652,96010,104,169,70,87557909,81364010,6185053,1845,4936,2065,0
434792357,434696191,95819,107,168,72,87605802,81409353,6187600,1824,4964,2061,0
434983802,434887882,95577,105,166,72,87653768,81454644,6190285,1831,4968,2040,0
435175339,435079653,95340,104,165,77,87701683,81499791,6193048,1832,4983,2029,0
435366969,435271499,95128,109,160,73,87749568,81544925,6195857,1794,4975,2017,0
435558694,435463473,94890,105,152,74,87797581,81589947,6198930,1801,4904,1999,0
435750508,435655544,94644,93,150,77,87845634,81635224,6201733,1809,4858,2010,0
435942416,435847710,94391,93,149,73,87893704,81680468,6204526,1839,4851,2020,0
436134397,436039916,94167,92,148,74,87941759,81725621,6207399,1829,4880,2030,0
436326493,436232260,93921,85,149,78,87989804,81771113,6209955,1834,4851,2051,0
436518673,436424671,93699,82,144,77,88037991,81816464,6212806,1826,4857,2038,0
436710933,436617175,93455,82,143,78,88086049,81861642,6215622,1801,4911,2073,0
436903319,436809800,93221,81,142,75,88134118,81907548,6217817,1789,4889,2075,0
437095781,437002516,92960,82,148,75,88182263,81953035,6220472,1796,4922,2038,0
437288333,437195294,92727,85,151,76,88230251,81998443,6223047,1802,4915,2044,0
437480993,437388150,92536,83,153,71,88278377,82043598,6226052,1813,4885,2029,0
437673737,437581098,92327,88,152,72,88326577,82089123,6228759,1784,4877,2034,0
437866569,437774153,92102,83,159,72,88374659,82134442,6231533,1791,4858,2035,0
438059503,437967349,91842,84,162,66,88422756,82179622,6234427,1796,4867,2044,0
