"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303222,376075413,227198,169,314,128,72467617,67095528,5364421,1597,4262,1809,0
376465885,376238716,226560,164,321,124,72511393,67136952,5366801,1589,4253,1798,0
376628619,376402068,225944,160,325,122,72555242,67178804,5368797,1607,4207,1827,0
376791460,376565568,225282,160,331,119,72599062,67220359,5371019,1619,4238,1827,0
376954379,376729067,224703,155,332,122,72642868,67261698,5373479,1607,4277,1807,0
377117384,376892614,224158,155,331,126,72686765,67303365,5375673,1621,4289,1817,0
377280466,377056280,223569,155,334,128,72730699,67344902,5378068,1627,4306,1796,0
377443623,377220098,222920,142,330,133,72774536,67386292,5380495,1649,4313,1787,0
377606855,377383943,222298,146,335,133,72818472,67427596,5383127,1671,4310,1768,0
377770187,377547888,221672,148,335,144,72862337,67469076,5385520,1670,4316,1755,0
377933602,377711904,221070,153,330,145,72906267,67510769,5387734,1664,4361,1739,0
378097097,377876042,220442,144,328,141,72950068,67552424,5389843,1680,4390,1731,0
378260676,378040178,219879,145,332,142,72993976,67594098,5392108,1644,4387,1739,0
378424322,378204452,219267,142,324,137,73037874,67635844,5394229,1658,4401,1742,0
378588055,378368753,218703,145,318,136,73081876,67677733,5396348,1663,4372,1760,0
378751876,378533166,218114,147,316,133,73125744,67719455,5398477,1683,4389,1740,0
378915769,378697598,217560,158,319,134,73169752,67761239,5400725,1682,4382,1724,0
379079740,378862181,216949,158,317,135,73213805,67802788,5403211,1691,4398,1717,0
379243803,379026844,216351,161,313,134,73257815,67844641,5405361,1662,4420,1731,0
379407941,379191574,215765,155,316,131,73301927,67886664,5407467,1625,4441,1730,0
379572160,379356409,215157,152,309,133,73345840,67928385,5409645,1641,4440,1729,0
379736473,379521291,214595,147,307,133,73389841,67969707,5412328,1652,4441,1713,0
379900867,379686293,213986,142,314,132,73433901,68011446,5414696,1634,4414,1711,0
380065371,379851370,213433,141,297,130,73478061,68053192,5417122,1637,4381,1729,0
380229921,380016541,212818,143,292,127,73522054,68095032,5419271,1648,4363,1740,0
380394555,380181791,212207,141,290,126,73566046,68136922,5421345,1656,4379,1744,0
380559266,380347077,211631,142,290,126,73610120,68178814,5423547,1621,4378,1760,0
380724064,380512468,211039,142,290,125,73654200,68220570,5425869,1664,4327,1770,0
380888961,380677943,210460,143,292,123,73698358,68262571,5428077,1672,4292,1746,0
381053955,380843461,209935,148,287,124,73742496,68304235,5430509,1676,4310,1766,0
381219019,381009063,209385,146,302,123,73786643,68345965,5432861,1670,4350,1797,0
381384140,381174762,208807,151,301,119,73830787,68387645,5435321,1673,4356,1792,0
381549358,381340578,208224,140,297,119,73874865,68429510,5437493,1672,4377,1813,0
381714642,381506474,207610,140,302,116,73919007,68471596,5439537,1682,4386,1806,0
381880007,381672449,206988,139,307,124,73963251,68513426,5441923,1645,4445,1812,0
382045470,381838471,206429,137,309,124,74007372,68555267,5444194,1625,4467,1819,0
382211026,382004556,205899,142,307,122,74051539,68597129,5446479,1637,4462,1832,0
382376652,382170729,205359,140,307,117,74095675,68638965,5448771,1635,4488,1816,0
382542384,382336976,204837,137,312,122,74139848,68680945,5450970,1609,4516,1808,0
382708170,382503289,204324,134,299,124,74184079,68722679,5453453,1629,4514,1804,0
382874034,382669710,203774,133,294,123,74228288,68764570,5455793,1637,4484,1804,0
383039953,382836209,203183,136,296,129,74272484,68806624,5457921,1637,4488,1814,0
383205984,383002805,202615,133,306,125,74316680,68848648,5460111,1647,4465,1809,0
383372111,383169485,202056,134,315,121,74361021,68890492,5462582,1656,4470,1821,0
383538315,383336319,201444,131,306,115,74405295,68932421,5464893,1687,4471,1823,0
383704612,383503167,200900,128,302,115,74449520,68974473,5467060,1666,4488,1833,0
383870992,383670078,200357,133,307,117,74493811,69016211,5469559,1673,4525,1843,0
384037470,383837100,199813,127,309,121,74538006,69058079,5471900,1708,4468,1851,0
384204010,384004173,199279,137,305,116,74582360,69099949,5474411,1731,4429,1840,0
384370613,384171280,198771,140,306,116,74626677,69142242,5476411,1728,4430,1866,0
384537320,384338581,198175,141,307,116,74671074,69184281,5478773,1723,4429,1868,0
384704091,384505858,197680,137,298,118,74715396,69226419,5480996,1680,4446,1855,0
384870961,384673280,197117,138,301,125,74759836,69268399,5483420,1683,4470,1864,0
385037928,384840774,196596,139,292,127,74804267,69310571,5485671,1680,4463,1882,0
385204969,385008321,196094,139,289,126,74848675,69352765,5487888,1661,4448,1913,0
385372075,385175979,195534,136,294,132,74892967,69394948,5490045,1637,4438,1899,0
385539283,385343710,195019,134,282,138,74937391,69436969,5492499,1636,4402,1885,0
385706566,385511539,194481,133,274,139,74981757,69478960,5494823,1637,4436,1901,0
385873942,385679442,193957,136,269,138,75026225,69520825,5497385,1646,4476,1893,0
386041388,385847428,193419,135,265,141,75070596,69562999,5499567,1636,4511,1883,0
386208909,386015530,192842,128,269,140,75115093,69604996,5502008,1655,4550,1884,0
386376543,386183657,192353,129,268,136,75159509,69647009,5504379,1659,4573,1889,0
386544248,386351875,191834,125,275,139,75203957,69689075,5506778,1657,4577,1870,0
386712043,386520207,191290,127,281,138,75248491,69730988,5509393,1662,4563,1885,0
386879908,386688578,190787,127,279,137,75292918,69773043,5511738,1666,4579,1892,0
387047868,386857067,190271,125,272,133,75337398,69815660,5513666,1656,4552,1864,0
387215889,387025648,189718,121,274,128,75381840,69857723,5515980,1672,4570,1895,0
387384021,387194286,189208,126,280,121,75426289,69899901,5518303,1678,4521,1886,0
387552221,387362992,188693,125,289,122,75470870,69942034,5520764,1685,4529,1858,0
387720504,387531831,188138,126,286,123,75515438,69984330,5523025,1667,4555,1861,0
387888877,387700769,187575,125,279,129,75559988,70026446,5525412,1653,4595,1882,0
388057320,387869737,187052,130,272,129,75604471,70068430,5527902,1661,4605,1873,0
388225836,388038786,186521,132,270,127,75649115,70110507,5530499,1654,4589,1866,0
388394444,388207951,185968,130,271,124,75693819,70152606,5533024,1682,4620,1887,0
388563160,388377120,185519,127,269,125,75738387,70194707,5535477,1706,4617,1880,0
388731954,388546410,185025,125,273,121,75783067,70237047,5537802,1731,4613,1874,0
388900816,388715791,184510,122,273,120,75827721,70279214,5540291,1735,4618,1863,0
389069775,388885217,184051,127,265,115,75872264,70321467,5542585,1730,4618,1864,0
389238798,389054740,183545,132,265,116,75916893,70363436,5545195,1735,4644,1883,0
389407913,389224344,183070,137,246,116,75961479,70405719,5547502,1728,4642,1888,0
389577111,389394065,182550,137,246,113,76006232,70447868,5550068,1725,4688,1883,0
389746401,389563869,182038,130,243,121,76050964,70490312,5552364,1727,4677,1884,0
389915775,389733738,181538,125,248,126,76095589,70532405,5554884,1731,4686,1883,0
390085252,389903699,181042,123,250,138,76140226,70574583,5557316,1735,4698,1894,0
390254809,390073738,180559,129,248,135,76185022,70616780,5559886,1741,4702,1913,0
390424421,390243841,180074,119,253,134,76229766,70659192,5562220,1747,4692,1915,0
390594144,390414016,179632,122,249,125,76274560,70701440,5564748,1744,4690,1938,0
390763934,390584369,179061,119,259,126,76319094,70743594,5567108,1760,4706,1926,0
390933811,390754739,178582,109,257,124,76363815,70785787,5569677,1764,4691,1896,0
391103778,390925188,178096,112,261,121,76408525,70828166,5572024,1753,4704,1878,0
391273842,391095701,177640,116,255,130,76453239,70870558,5574341,1780,4695,1865,0
391443990,391266341,177155,108,253,133,76497988,70912949,5576707,1788,4664,1880,0
391614214,391437057,176651,113,261,132,76542823,70954975,5579509,1777,4685,1877,0
391784531,391607802,176223,112,258,136,76587574,70997353,5581908,1756,4660,1897,0
391954941,391778747,175697,109,250,138,76632386,71039773,5584303,1754,4673,1883,0
392125413,391949703,175226,112,242,130,76677219,71082287,5586632,1737,4688,1875,0
392295957,392120729,174749,114,237,128,76721980,71124632,5589079,1711,4686,1872,0
392466617,392291823,174322,106,239,127,76766860,71167085,5591495,1711,4696,1873,0
392637346,392463082,173805,104,235,120,76811755,71209364,5594101,1734,4704,1852,0
392808163,392634344,173360,111,233,115,76856559,71251745,5596558,1746,4673,1837,0
392979055,392805716,172880,106,233,120,76901329,71294246,5598807,1747,4688,1841,0
393150053,392977134,172447,109,241,122,76946112,71336656,5601182,1724,4702,1848,0
393321101,393148663,171963,114,239,122,76991046,71379062,5603671,1742,4711,1860,0
393492246,393320302,171488,116,225,115,77035996,71421579,5606151,1722,4671,1873,0
393663502,393491965,171068,110,239,120,77080891,71464181,5608486,1702,4651,1871,0
393834839,393663805,170567,112,234,121,77125864,71506894,5610766,1728,4607,1869,0
394006245,393835634,170138,114,240,119,77170882,71549419,5613267,1711,4638,1847,0
394177732,394007579,169685,110,238,120,77215732,71591770,5615763,1686,4623,1890,0
394349282,394179598,169219,105,244,116,77260753,71634189,5618285,1695,4670,1914,0
394520942,394351723,168758,112,236,113,77305738,71676874,5620594,1710,4644,1916,0
394692689,394523960,168273,106,234,116,77350740,71719423,5623050,1699,4627,1941,0
394864524,394696271,167797,109,233,114,77395826,71761971,5625583,1726,4612,1934,0
395036429,394868609,167373,112,225,110,77440797,71804542,5627988,1705,4629,1933,0
395208421,395041059,166909,115,236,102,77485851,71847119,5630461,1674,4662,1935,0
395380507,395213558,166501,113,234,101,77530910,71889725,5632917,1666,4662,1940,0
395552664,395386155,166063,109,243,94,77575952,71932401,5635296,1677,4654,1924,0
395724934,395558885,165619,106,236,88,77620894,71975146,5637536,1671,4650,1891,0
395897266,395731650,165180,110,240,86,77665853,72017634,5639970,1688,4659,1902,0
396069666,395904517,164705,108,245,91,77710941,72060321,5642374,1717,4653,1876,0
396242165,396077467,164257,110,247,84,77756109,72102866,5645023,1704,4660,1856,0
396414764,396250471,163842,113,249,89,77801306,72145759,5647338,1695,4655,1859,0
396587442,396423624,163374,108,248,88,77846382,72188393,5649738,1698,4670,1883,0
396760194,396596835,162910,110,250,89,77891445,72230887,5652251,1712,4724,1871,0
396933037,396770100,162479,104,258,96,77936637,72273382,5654960,1708,4722,1865,0
397105962,396943459,162053,100,255,95,77981813,72316014,5657556,1706,4675,1862,0
397278998,397116932,161624,103,249,90,78026921,72359077,5659573,1706,4681,1884,0
397452112,397290469,161198,111,245,89,78071983,72401689,5662022,1708,4677,1887,0
397625306,397464084,160772,113,245,92,78117209,72444486,5664469,1729,4656,1869,0
397798585,397637771,160369,105,247,93,78162353,72487383,5666738,1732,4609,1891,0
397971960,397811563,159964,113,233,87,78207704,72530111,5669381,1723,4615,1874,0
398145393,397985420,159540,116,228,89,78252831,72572762,5671898,1734,4575,1862,0
398318927,398159336,159170,113,221,87,78298127,72615577,5674384,1746,4582,1838,0
398492537,398333334,158779,119,222,83,78343308,72658458,5676710,1720,4558,1862,0
398666259,398507471,158361,124,221,82,78388507,72701207,5679136,1725,4578,1861,0
398840042,398681690,157920,124,220,88,78433828,72744184,5681458,1735,4587,1864,0
399013911,398855993,157482,125,216,95,78479190,72787076,5683972,1720,4582,1840,0
399187880,399030409,157032,120,223,96,78524472,72829815,5686494,1688,4617,1858,0
399361938,399204891,156617,118,215,97,78569742,72872553,5689003,1682,4626,1878,0
399536065,399379459,156176,116,217,97,78615150,72915120,5691850,1683,4640,1857,0
399710291,399554132,155732,114,222,91,78660491,72958187,5694186,1674,4588,1856,0
399884582,399728863,155292,116,223,88,78705975,73000966,5696849,1675,4620,1865,0
400058972,399903711,154839,112,220,90,78751419,73043897,5699411,1668,4585,1858,0
400233446,400078596,154430,108,221,91,78796736,73086628,5701932,1697,4585,1894,0
400408018,400253633,153970,109,218,88,78842256,73129807,5704280,1689,4606,1874,0
400582669,400428679,153571,111,217,91,78887689,73172810,5706754,1682,4587,1856,0
400757410,400603811,153176,115,220,88,78933071,73215814,5709116,1693,4598,1850,0
400932239,400779118,152693,117,225,86,78978569,73259139,5711305,1703,4591,1831,0
401107159,400954438,152299,119,219,84,79024015,73302162,5713753,1688,4572,1840,0
401282161,401129825,151920,118,218,80,79069356,73345054,5716180,1707,4577,1838,0
401457247,401305314,151531,113,210,79,79114862,73387944,5718806,1712,4566,1834,0
401632413,401480893,151121,111,207,81,79160365,73431103,5721186,1690,4536,1850,0
401807643,401656539,150711,103,210,80,79205791,73474225,5723509,1691,4533,1833,0
401982979,401832273,150300,108,217,81,79251271,73517114,5726062,1709,4536,1850,0
402158410,402008154,149853,106,213,84,79296734,73560104,5728494,1709,4574,1853,0
402333935,402184070,149463,107,213,82,79342286,73603345,5730817,1705,4578,1841,0
402509533,402360082,149045,105,219,82,79387794,73646447,5733209,1695,4614,1829,0
402685216,402536156,148657,104,212,87,79433244,73689465,5735645,1698,4606,1830,0
402860986,402712317,148261,109,209,90,79478846,73732456,5738279,1685,4614,1812,0
403036848,402888616,147828,106,207,91,79524410,73775604,5740678,1700,4618,1810,0
403212780,403064944,147442,105,199,90,79569925,73818645,5743097,1716,4654,1813,0
403388822,403241393,147033,108,197,91,79615579,73861615,5745684,1717,4709,1854,0
403564936,403417972,146574,101,197,92,79661265,73904957,5748018,1712,4715,1863,0
403741145,403594582,146180,104,191,88,79706845,73948018,5750523,1720,4713,1871,0
403917441,403771293,145761,103,189,95,79752438,73991224,5752903,1694,4717,1900,0
404093818,403948082,145359,106,180,91,79798111,74034439,5755378,1656,4738,1900,0
404270295,404125012,144904,104,186,89,79843847,74077798,5757753,1640,4728,1928,0
404446848,404301933,144531,105,190,89,79889516,74120802,5760357,1658,4769,1930,0
404623483,404478937,144152,108,198,88,79935157,74164020,5762749,1666,4788,1934,0
404800202,404656038,143769,108,196,91,79980861,74207190,5765269,1669,4797,1936,0
404977012,404833246,143375,104,195,92,80026598,74250527,5767692,1705,4758,1916,0
405153909,405010537,142984,100,197,91,80072236,74293501,5770338,1728,4735,1934,0
405330879,405187927,142567,105,190,90,80118094,74336584,5773182,1720,4688,1920,0
405507940,405365381,142177,105,192,85,80163749,74379516,5775913,1735,4687,1898,0
405685094,405542922,141800,103,188,81,80209512,74422702,5778510,1744,4649,1907,0
405862339,405720546,141429,101,184,79,80255208,74466072,5780833,1746,4653,1904,0
406039672,405898270,141030,102,192,78,80300933,74509321,5783295,1721,4684,1912,0
406217086,406076095,140622,106,187,76,80346705,74552515,5785881,1713,4694,1902,0
406394604,406253962,140274,104,186,78,80392440,74595454,5788658,1731,4687,1910,0
406572226,406431921,139925,103,194,83,80438332,74638704,5791283,1705,4720,1920,0
406749915,406610011,139533,100,190,81,80484221,74682241,5793667,1686,4710,1917,0
406927691,406788174,139142,101,191,83,80529958,74725552,5796058,1708,4713,1927,0
407105538,406966382,138779,104,190,83,80575779,74768750,5798716,1732,4684,1897,0
407283477,407144706,138398,98,195,80,80621727,74811927,5801534,1723,4654,1889,0
407461515,407323102,138037,101,192,83,80667715,74855316,5804114,1716,4665,1904,0
407639640,407501570,137690,96,200,84,80713528,74898725,5806468,1741,4691,1903,0
407817849,407680134,137333,95,204,83,80759368,74942005,5809035,1736,4701,1891,0
407996140,407858790,136970,101,200,79,80805269,74985141,5811802,1740,4703,1883,0
408174528,408037502,136647,99,200,80,80851146,75028354,5814448,1750,4709,1885,0
408353010,408216338,136293,97,203,79,80897120,75072106,5816701,1754,4656,1903,0
408531547,408395294,135874,96,202,81,80943084,75115451,5819292,1757,4676,1908,0
408710184,408574290,135515,96,202,81,80989071,75158587,5822108,1757,4701,1918,0
408888924,408753362,135190,96,200,76,81035097,75202065,5824647,1758,4709,1918,0
409067739,408932533,134838,90,203,75,81081139,75245390,5827369,1755,4711,1914,0
409246655,409111816,134468,87,208,76,81127102,75288671,5830032,1744,4733,1922,0
409425657,409291148,134135,88,210,76,81173245,75332007,5832833,1746,4747,1912,0
409604743,409470575,133787,92,215,74,81219218,75375173,5835639,1751,4746,1909,0
409783925,409650079,133454,91,225,76,81265263,75418811,5838019,1788,4762,1883,0
409963175,409829675,133098,97,229,76,81311236,75462341,5840459,1808,4748,1880,0
410142526,410009382,132753,91,230,70,81357301,75505805,5843076,1824,4713,1883,0
410321963,410189179,132399,93,230,62,81403424,75549476,5845517,1819,4722,1890,0
410501484,410369079,132026,93,225,61,81449553,75592864,5848232,1842,4725,1890,0
410681098,410548990,131721,99,225,63,81495652,75636460,5850748,1812,4720,1912,0
410860810,410729008,131424,98,221,59,81541772,75679969,5853384,1791,4715,1913,0
411040595,410909125,131095,98,218,59,81588013,75723641,5855963,1795,4714,1900,0
411220477,411089333,130766,100,217,61,81634267,75767421,5858389,1803,4747,1907,0
411400449,411269613,130459,99,219,59,81680382,75811024,5860888,1817,4755,1898,0
411580489,411450018,130102,93,214,62,81726561,75854158,5863926,1827,4766,1884,0
411760630,411630482,129771,97,215,65,81772807,75897760,5866581,1816,4763,1887,0
411940844,411811073,129407,98,202,64,81819123,75941418,5869268,1812,4719,1906,0
412121177,411991713,129103,96,196,69,81865338,75985148,5871701,1800,4751,1938,0
412301573,412172439,128781,93,190,70,81911467,76029082,5873913,1807,4761,1904,0
412482067,412353295,128419,91,191,71,81957833,76072942,5876408,1808,4754,1921,0
412662652,412534230,128070,93,189,70,82004027,76116742,5878868,1788,4733,1896,0
412843335,412715229,127752,91,190,73,82050423,76160281,5881673,1812,4749,1908,0
413024110,412896337,127415,96,190,72,82096817,76203974,5884385,1796,4740,1922,0
413204964,413077501,127103,102,188,70,82143093,76247475,5887128,1794,4766,1930,0
413385895,413258773,126770,101,183,68,82189360,76291205,5889637,1810,4789,1919,0
413566901,413440121,126427,105,182,66,82235695,76335031,5892099,1821,4802,1942,0
413748005,413621572,126084,103,182,64,82282075,76378754,5894709,1842,4811,1959,0
413929197,413803086,125759,105,179,68,82328391,76422550,5897219,1864,4796,1962,0
414110498,413984665,125478,107,177,71,82374778,76466234,5899908,1868,4805,1963,0
414291873,414166378,125141,103,178,73,82421125,76509947,5902545,1891,4792,1950,0
414473330,414348140,124832,107,179,72,82467554,76553673,5905227,1901,4823,1930,0
414654892,414530023,124511,103,180,75,82513941,76597557,5907784,1861,4807,1932,0
414836551,414712039,124161,97,181,73,82560317,76641424,5910303,1850,4821,1919,0
415018287,414894138,123808,95,174,72,82606706,76685276,5912845,1876,4813,1896,0
415200119,415076279,123500,88,180,72,82653173,76729148,5915438,1859,4828,1900,0
415382025,415258546,123140,87,178,74,82699742,76772813,5918289,1843,4865,1932,0
415564034,415440879,122819,85,179,72,82746179,76816761,5920762,1807,4909,1940,0
415746131,415623276,122516,87,176,76,82792696,76860604,5923415,1820,4927,1930,0
415928308,415805781,122191,94,167,75,82839162,76904219,5926230,1835,4935,1943,0
416110578,415988375,121869,90,170,74,82885667,76947846,5929136,1841,4896,1948,0
416292921,416171084,121511,89,164,73,82932148,76991840,5931639,1844,4884,1941,0
416475376,416353807,121241,91,167,70,82978756,77035914,5934196,1839,4866,1941,0
416657900,416536637,120944,92,157,70,83025372,77079784,5936931,1852,4881,1924,0
416840516,416719583,120610,95,156,72,83072034,77123812,5939570,1861,4858,1933,0
417023222,416902655,120245,96,155,71,83118696,77167884,5942148,1860,4854,1950,0
417206023,417085804,119895,98,152,74,83165328,77211919,5944729,1894,4846,1940,0
417388921,417269028,119565,98,158,72,83211813,77255892,5947287,1878,4826,1930,0
417571898,417452322,119244,96,160,76,83258507,77299770,5950096,1899,4819,1923,0
417754969,417635716,118914,98,165,76,83305134,77343671,5952813,1927,4820,1903,0
417938128,417819199,118587,100,165,77,83351808,77387406,5955715,1944,4870,1873,0
418121390,418002735,118319,95,169,72,83398467,77431634,5958164,1927,4888,1854,0
418304744,418186381,118029,89,173,72,83445110,77475846,5960593,1898,4909,1864,0
418488176,418370155,117691,85,174,71,83491831,77519690,5963476,1897,4885,1883,0
418671705,418553983,117385,86,179,72,83538513,77563569,5966269,1930,4852,1893,0
418855306,418737866,117096,93,183,68,83585191,77607552,5968967,1941,4820,1911,0
419039006,418921872,116793,93,181,67,83631966,77652144,5971140,1931,4837,1914,0
419222792,419105938,116518,96,175,65,83678656,77696389,5973570,1926,4850,1921,0
419406668,419290105,116226,96,179,62,83725351,77740538,5976146,1915,4826,1926,0
419590637,419474388,115917,88,184,60,83772167,77784651,5978806,1910,4857,1943,0
419774689,419658711,115639,85,191,63,83818996,77829040,5981262,1891,4854,1949,0
419958836,419843118,115379,91,187,61,83865776,77873158,5983957,1869,4822,1970,0
420143077,420027655,115080,94,189,59,83912537,77917136,5986698,1882,4864,1957,0
420327399,420212269,114784,90,194,62,83959378,77961272,5989383,1890,4866,1967,0
420511805,420396975,114482,94,192,62,84006294,78005742,5991860,1883,4838,1971,0
420696321,420581737,114240,97,187,60,84053190,78049774,5994659,1885,4886,1986,0
420880925,420766616,113960,98,187,64,84100134,78094186,5997177,1887,4878,2006,0
421065607,420951596,113658,97,191,65,84147022,78138246,5999998,1895,4872,2011,0
421250389,421136640,113392,97,191,69,84193811,78182202,6002837,1878,4871,2023,0
421435253,421321766,113122,95,198,72,84240631,78226408,6005464,1858,4871,2030,0
421620202,421507025,112817,95,195,70,84287587,78270649,6008151,1852,4880,2055,0
421805246,421692368,112511,94,196,77,84334660,78315038,6010826,1840,4885,2071,0
421990370,421877800,112208,95,187,80,84381555,78359277,6013457,1841,4910,2070,0
422175590,422063304,111924,99,187,76,84428460,78403454,6016166,1853,4915,2072,0
422360918,422248940,111615,90,193,80,84475553,78447800,6018955,1834,4903,2061,0
422546327,422434639,111328,84,196,80,84522580,78492195,6021575,1809,4902,2099,0
422731833,422620394,111073,81,203,82,84569581,78536506,6024275,1810,4882,2108,0
422917422,422806260,110796,84,201,81,84616421,78580904,6026708,1811,4909,2089,0
423103086,422992247,110482,82,193,82,84663465,78625240,6029483,1801,4896,2045,0
423288843,423178298,110198,79,189,79,84710404,78669542,6032117,1803,4908,2034,0
423474707,423364378,109980,81,186,82,84757361,78714174,6034456,1808,4890,2033,0
423660643,423550617,109678,88,179,81,84804553,78758396,6037415,1819,4887,2036,0
423846678,423736989,109349,82,178,80,84851585,78802627,6040177,1852,4895,2034,0
424032804,423923437,109036,83,166,82,84898662,78847067,6042808,1862,4884,2041,0
424219030,424109921,108774,84,170,81,84945840,78891710,6045327,1885,4876,2042,0
424405332,424296483,108514,85,168,82,84992818,78935964,6048070,1904,4861,2019,0
424591729,424483178,108214,85,172,80,85039968,78980377,6050821,1927,4826,2017,0
424778225,424669926,107955,87,177,80,85087210,79024772,6053644,1895,4878,2021,0
424964809,424856790,107668,89,182,80,85134341,79069343,6056277,1879,4818,2024,0
425151474,425043739,107385,88,186,76,85181433,79113952,6058764,1871,4811,2035,0
425338243,425230766,107123,91,187,76,85228526,79158474,6061362,1861,4797,2032,0
425525103,425417885,106869,91,184,74,85275663,79203122,6063861,1854,4796,2030,0
425712055,425605123,106594,87,179,72,85322927,79247828,6066438,1860,4780,2021,0
425899099,425792430,106333,88,178,70,85370241,79292601,6069023,1831,4791,1995,0
426086217,425979815,106066,91,178,67,85417537,79337444,6071524,1825,4745,1999,0
426273441,426167291,105811,96,175,68,85464792,79381916,6074240,1809,4808,2019,0
426460756,426354858,105564,102,170,62,85511993,79426323,6076990,1825,4835,2020,0
426648165,426542581,105253,97,173,61,85559209,79471052,6079514,1828,4798,2017,0
426835652,426730303,105008,102,174,65,85606574,79515866,6082075,1799,4833,2001,0
427023229,426918140,104747,99,179,64,85653913,79560425,6084837,1797,4838,2016,0
427210897,427106059,104487,97,189,65,85701285,79605218,6087432,1800,4829,2006,0
427398648,427294082,104212,93,196,65,85748675,79649896,6090159,1784,4838,1998,0
427586500,427482194,103953,96,193,64,85796037,79694406,6092956,1808,4841,2026,0
427774443,427670393,103704,91,194,61,85843407,79739153,6095587,1801,4856,2010,0
427962484,427858665,103471,91,195,62,85890679,79784003,6098011,1809,4849,2007,0
428150609,428047002,103250,85,207,65,85937976,79828670,6100658,1819,4841,1988,0
428338826,428235459,103008,89,205,65,85985393,79873453,6103311,1824,4831,1974,0
428527138,428424036,102746,88,203,65,86032888,79918211,6106030,1824,4840,1983,0
428715548,428612682,102511,88,200,67,86080379,79963096,6108683,1822,4808,1970,0
428904036,428801422,102268,82,193,71,86127822,80007702,6111479,1832,4852,1957,0
429092607,428990235,102032,77,190,73,86175219,80052530,6114017,1833,4869,1970,0
429281281,429179136,101803,80,191,71,86222726,80097217,6116850,1842,4863,1954,0
429470052,429368169,101547,80,185,71,86270151,80142080,6119442,1823,4827,1979,0
429658923,429557290,101301,81,180,71,86317634,80186892,6122085,1788,4890,1979,0
429847872,429746517,101036,76,173,70,86365162,80231812,6124678,1801,4897,1974,0
430036922,429935837,100762,77,176,70,86412687,80276846,6127185,1811,4853,1992,0
430226066,430125228,100517,80,173,68,86460306,80321683,6129957,1773,4883,2010,0
430415296,430314712,100259,81,175,69,86507810,80366509,6132653,1791,4873,1984,0
430604622,430504269,100022,85,177,69,86555434,80411418,6135375,1812,4862,1967,0
430794047,430693930,99788,89,171,69,86603015,80456188,6138181,1824,4871,1951,0
430983550,430883700,99529,90,164,67,86650531,80501266,6140622,1832,4868,1943,0
431173136,431073497,99316,94,165,64,86698227,80546254,6143289,1838,4906,1940,0
431362820,431263417,99086,95,161,61,86745868,80591218,6145987,1848,4896,1919,0
431552597,431453445,98841,89,160,62,86793439,80636024,6148706,1867,4882,1960,0
431742469,431643544,98612,86,162,65,86841203,80680845,6151662,1861,4867,1968,0
431932428,431833760,98361,87,154,66,86888911,80725615,6154606,1866,4843,1981,0
432122491,432024035,98155,88,150,63,86936702,80770620,6157387,1845,4852,1998,0
432312635,432214430,97899,88,155,63,86984446,80815623,6160116,1824,4880,2003,0
432502870,432404909,97651,87,160,63,87032240,80860445,6163075,1815,4877,2028,0
432693196,432595475,97408,90,163,60,87079988,80905507,6165681,1847,4889,2064,0
432883622,432786190,97116,89,169,58,87127887,80950616,6168503,1851,4861,2056,0
433074144,432976929,96899,86,170,60,87175646,80995905,6171003,1848,4856,2034,0
433264757,433167805,96638,85,169,60,87223490,81041319,6173431,1834,4881,2025,0
433455467,433358722,96430,90,163,62,87271330,81086452,6176146,1824,4887,2021,0
433646265,433549787,96176,89,153,60,87319070,81131561,6178776,1842,4880,2011,0
433837161,433740917,95938,95,156,55,87366952,81176404,6181766,1857,4917,2008,0
434028136,433932075,95749,100,158,54,87414770,81221668,6184343,1848,4896,2015,0
434219208,434123382,95510,99,161,56,87462622,81266711,6187163,1846,4882,2020,0
434410359,434314774,95278,88,166,53,87510485,81311920,6189789,1843,4900,2033,0
434601602,434506255,95040,94,162,51,87558379,81357305,6192292,1831,4916,2035,0
434792942,434697826,94816,95,155,50,87606311,81402669,6194880,1857,4896,2009,0
434984379,434889510,94567,89,160,53,87654147,81447678,6197667,1846,4934,2022,0
435175915,435081256,94366,87,156,50,87702119,81492713,6200584,1860,4928,2034,0
435367558,435273139,94122,86,159,52,87749989,81537946,6203196,1842,4933,2072,0
435559275,435465109,93871,85,160,50,87797938,81583208,6205850,1852,4948,2080,0
435751077,435657128,93655,85,157,52,87845980,81628503,6208601,1835,4944,2097,0
435942977,435849300,93391,85,147,54,87894007,81673950,6211165,1836,4950,2106,0
436134982,436041547,93142,85,152,56,87941992,81719188,6213914,1854,4949,2087,0
436327076,436233904,92883,77,152,60,87989972,81764634,6216459,1839,4954,2086,0
436519263,436426280,92690,78,153,62,88037944,81809921,6219125,1846,4957,2095,0
436711551,436618789,92461,78,155,68,88086044,81855363,6221794,1840,4938,2109,0
436903922,436811392,92225,84,153,68,88134157,81900803,6224484,1833,4952,2085,0
437096369,437004070,91995,84,151,69,88182134,81946192,6227072,1813,4972,2085,0
437288913,437196824,91780,87,150,72,88230286,81991679,6229756,1813,4947,2091,0
437481568,437389698,91562,85,151,72,88278398,82037151,6232427,1823,4909,2088,0
437674322,437582670,91333,84,161,74,88326568,82082567,6235218,1832,4883,2068,0
437867169,437775707,91144,84,159,75,88374707,82127598,6238309,1819,4889,2092,0
