"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376467516,376239008,227883,150,328,147,72512216,67135594,5368800,1642,4315,1865,0
376630264,376402369,227270,157,320,148,72555928,67177178,5370893,1653,4338,1866,0
376793099,376565861,226635,147,313,143,72599782,67218826,5373115,1659,4322,1860,0
376955994,376729438,225961,145,310,140,72643653,67260455,5375371,1652,4340,1835,0
377118972,376893045,225335,140,305,147,72687578,67302143,5377611,1669,4320,1835,0
377282034,377056713,224733,141,303,144,72731443,67343705,5379925,1664,4312,1837,0
377445208,377220538,224086,137,302,145,72775177,67385331,5382033,1642,4350,1821,0
377608459,377384434,223458,132,295,140,72819085,67426776,5384513,1630,4344,1822,0
377771778,377548422,222791,131,300,134,72862935,67468306,5386858,1653,4297,1821,0
377935168,377712448,222161,136,297,126,72906775,67510228,5388743,1623,4337,1844,0
378098634,377876591,221488,128,301,126,72950565,67551742,5391001,1614,4373,1835,0
378262219,378040786,220877,124,302,130,72994501,67593555,5393170,1601,4349,1826,0
378425876,378205003,220317,128,300,128,73038394,67635310,5395306,1602,4348,1828,0
378589594,378369335,219702,133,297,127,73082416,67676995,5397666,1590,4344,1821,0
378753411,378533751,219103,135,296,126,73126277,67718574,5399971,1606,4329,1797,0
378917319,378698271,218491,133,296,128,73170218,67760226,5402265,1607,4333,1787,0
379081297,378862824,217918,137,287,131,73214136,67801887,5404543,1608,4327,1771,0
379245356,379027519,217281,132,297,127,73258031,67843548,5406794,1607,4313,1769,0
379409484,379192281,216654,135,294,120,73302036,67885483,5408847,1628,4312,1766,0
379573713,379357101,216048,140,301,123,73346043,67927301,5411065,1617,4310,1750,0
379738038,379522026,215452,137,306,117,73390069,67968951,5413417,1596,4360,1745,0
379902426,379686994,214876,133,299,124,73434056,68010516,5415751,1627,4409,1753,0
380066889,379852034,214293,131,309,122,73478108,68052171,5418174,1625,4394,1744,0
380231454,380017199,213688,128,312,127,73522179,68093873,5420520,1633,4400,1753,0
380396089,380182435,213084,132,310,128,73566347,68135702,5422864,1621,4412,1748,0
380560814,380347766,212480,127,311,130,73610423,68177497,5425111,1625,4442,1748,0
380725607,380513171,211883,129,299,125,73654517,68219137,5427564,1637,4434,1745,0
380890495,380678609,211327,127,305,127,73698631,68261111,5429708,1649,4398,1765,0
381055479,380844158,210764,124,304,129,73742827,68303028,5432030,1666,4343,1760,0
381220540,381009775,210216,125,300,124,73786935,68344705,5434424,1669,4375,1762,0
381385669,381175445,209668,129,300,127,73831030,68387082,5436162,1641,4371,1774,0
381550896,381341246,209100,134,291,125,73875188,68429117,5438318,1632,4376,1745,0
381716169,381507066,208544,139,297,123,73919390,68471175,5440430,1639,4400,1746,0
381881531,381672968,208003,140,292,128,73963420,68513156,5442502,1635,4386,1741,0
382047002,381839011,207427,144,289,131,74007641,68554838,5445029,1640,4407,1727,0
382212529,382005117,206846,145,285,136,74051823,68596829,5447211,1649,4406,1728,0
382378164,382171298,206312,146,276,132,74095967,68638740,5449454,1652,4383,1738,0
382543882,382337587,205746,138,278,133,74140089,68680501,5451820,1651,4372,1745,0
382709700,382503979,205170,141,282,128,74184282,68722558,5453981,1633,4359,1751,0
382875572,382670424,204603,138,282,125,74228512,68764523,5456232,1643,4348,1766,0
383041508,382836921,204041,140,275,131,74272679,68806541,5458365,1651,4371,1751,0
383207548,383003521,203484,145,266,132,74316820,68848393,5460602,1651,4419,1755,0
383373674,383170220,202911,140,271,132,74361158,68890184,5463143,1639,4442,1750,0
383539882,383337002,202344,142,271,123,74405348,68932105,5465358,1658,4455,1772,0
383706167,383503884,201741,140,276,126,74449568,68974115,5467578,1645,4438,1792,0
383872540,383670823,201178,137,277,125,74493906,69016008,5470002,1663,4428,1805,0
384038991,383837841,200613,144,272,121,74538258,69058219,5472152,1655,4411,1821,0
384205539,384004940,200068,139,273,119,74582458,69100349,5474249,1647,4413,1800,0
384372159,384172090,199537,136,273,123,74626789,69142196,5476703,1656,4433,1801,0
384538861,384339348,198982,139,272,120,74671109,69184167,5479040,1645,4424,1833,0
384705663,384506706,198421,141,281,114,74715417,69226299,5481239,1639,4408,1832,0
384872526,384674164,197824,137,289,112,74759743,69268558,5483325,1649,4383,1828,0
385039475,384841662,197284,131,288,110,74804092,69310740,5485484,1676,4383,1809,0
385206519,385009219,196762,137,292,109,74848409,69352715,5487806,1669,4393,1826,0
385373656,385176850,196267,142,292,105,74892774,69394920,5489983,1642,4406,1823,0
385540873,385344604,195731,131,294,113,74937194,69437022,5492339,1624,4398,1811,0
385708136,385512418,195176,130,293,119,74981613,69479123,5494695,1635,4348,1812,0
385875508,385680284,194671,134,297,122,75026104,69520970,5497322,1644,4345,1823,0
386042973,385848296,194127,131,300,119,75070463,69562820,5499828,1657,4355,1803,0
386210518,386016341,193628,130,297,122,75114795,69604860,5502136,1633,4346,1820,0
386378145,386184457,193143,134,292,119,75159204,69646856,5504512,1637,4380,1819,0
386545855,386352720,192592,132,292,119,75203553,69689126,5506510,1642,4437,1838,0
386713649,386520987,192119,134,292,117,75247967,69731037,5508962,1657,4468,1843,0
386881527,386689335,191634,142,297,119,75292439,69772879,5511612,1658,4472,1818,0
387049480,386857831,191105,139,289,116,75336954,69815012,5513997,1664,4466,1815,0
387217512,387026352,190612,140,299,109,75381558,69857468,5516172,1656,4443,1819,0
387385639,387194985,190106,133,303,112,75425969,69899625,5518375,1663,4482,1824,0
387553846,387363695,189607,132,296,116,75470432,69941729,5520770,1642,4492,1799,0
387722120,387532510,189069,131,297,113,75515005,69983612,5523465,1648,4492,1788,0
387890507,387701407,188553,127,307,113,75559619,70025717,5525950,1659,4520,1773,0
388058962,387870373,188039,132,307,111,75604126,70067954,5528202,1669,4524,1777,0
388227474,388039377,187545,136,300,116,75648660,70110151,5530532,1665,4531,1781,0
388396096,388208535,187013,136,299,113,75693167,70152054,5533128,1703,4505,1777,0
388564816,388377818,186458,121,309,110,75737668,70194083,5535648,1721,4460,1756,0
388733612,388547091,185981,122,312,106,75782318,70236323,5538065,1720,4440,1770,0
388902492,388716421,185531,129,306,105,75826856,70278558,5540359,1751,4410,1778,0
389071446,388885902,185003,131,301,109,75871518,70320840,5542695,1737,4468,1778,0
389240498,389055415,184541,130,303,109,75916165,70362829,5545346,1750,4463,1777,0
389409612,389224977,184094,128,305,108,75960871,70405081,5547813,1758,4435,1784,0
389578812,389394665,183605,132,299,111,76005526,70447215,5550348,1723,4458,1782,0
389748100,389564448,183121,132,288,111,76050221,70489261,5553009,1702,4460,1789,0
389917481,389734247,182704,131,285,114,76094916,70531317,5555645,1705,4433,1816,0
390086938,389904181,182236,132,281,108,76139619,70573747,5557902,1702,4454,1814,0
390256476,390074244,181708,129,286,109,76184256,70616055,5560266,1713,4441,1781,0
390426096,390244327,181245,134,287,103,76228955,70658505,5562486,1715,4450,1799,0
390595825,390414558,180746,130,289,102,76273628,70700952,5564722,1706,4447,1801,0
390765629,390584922,180202,121,281,103,76318444,70743443,5567027,1695,4467,1812,0
390935526,390755294,179724,122,287,99,76363129,70785778,5569398,1677,4499,1777,0
391105508,390925758,179255,125,277,93,76407896,70828197,5571745,1670,4497,1787,0
391275547,391096255,178796,127,271,98,76452718,70870510,5574277,1664,4466,1801,0
391445677,391266853,178331,130,263,100,76497559,70913045,5576557,1686,4467,1804,0
391615880,391437549,177848,135,252,96,76542468,70955717,5578811,1667,4491,1782,0
391786186,391608349,177336,135,266,100,76587217,70998085,5581161,1660,4529,1782,0
391956584,391779237,176843,135,264,105,76632015,71039978,5584055,1674,4525,1783,0
392127042,391950205,176336,132,265,104,76676869,71082488,5586444,1661,4497,1779,0
392297606,392121212,175893,128,267,106,76721829,71125051,5588857,1646,4475,1800,0
392468246,392292326,175425,123,269,103,76766648,71167589,5591069,1664,4495,1831,0
392638987,392463521,174967,130,264,105,76811444,71210212,5593203,1688,4510,1831,0
392809778,392634851,174442,124,259,102,76856308,71252800,5595505,1691,4469,1843,0
392980685,392806209,173993,116,257,110,76901211,71295395,5597864,1683,4429,1840,0
393151673,392977674,173516,118,256,109,76946167,71337789,5600404,1714,4432,1828,0
393322722,393149211,173030,125,248,108,76991195,71380202,5602987,1702,4467,1837,0
393493853,393320812,172563,123,248,107,77036100,71422484,5605593,1709,4471,1843,0
393665090,393492496,172116,120,249,109,77081056,71465065,5608002,1689,4465,1835,0
393836411,393664267,171657,122,250,115,77125983,71507662,5610341,1692,4442,1846,0
394007801,393836105,171209,119,254,114,77170919,71550413,5612547,1681,4476,1802,0
394179301,394008081,170741,111,253,115,77215887,71593034,5614902,1685,4449,1817,0
394350862,394180100,170289,112,250,111,77260849,71635603,5617288,1676,4463,1819,0
394522534,394352241,169841,105,240,107,77305870,71678250,5619653,1648,4486,1833,0
394694276,394524477,169355,109,231,104,77350845,71720864,5622026,1650,4475,1830,0
394866099,394696814,168847,108,229,101,77395896,71763354,5624584,1658,4466,1834,0
395038027,394869215,168376,106,230,100,77440927,71805945,5627064,1651,4434,1833,0
395210030,395041726,167868,103,233,100,77485889,71848785,5629207,1647,4410,1840,0
395382127,395214273,167421,99,231,103,77530898,71891554,5631468,1643,4399,1834,0
395554298,395386896,166977,104,220,101,77576044,71934273,5633884,1652,4401,1834,0
395726555,395559602,166526,97,224,106,77621198,71976968,5636320,1635,4417,1858,0
395898895,395732423,166035,94,235,108,77666240,72019793,5638548,1638,4422,1839,0
396071339,395905314,165580,98,239,108,77711326,72062475,5640946,1631,4433,1841,0
396243857,396078271,165140,100,236,110,77756426,72105088,5643415,1638,4420,1865,0
396416452,396251358,164640,107,237,110,77801550,72147434,5646205,1642,4400,1869,0
396589139,396424463,164216,113,238,109,77846656,72190217,5648475,1638,4442,1884,0
396761907,396597663,163790,107,238,109,77891820,72233085,5650724,1621,4474,1916,0
396934755,396770926,163375,109,238,107,77936976,72276036,5652955,1595,4490,1900,0
397107706,396944286,162964,111,244,101,77982197,72318802,5655385,1625,4497,1888,0
397280723,397117700,162576,111,236,100,78027432,72361552,5657830,1652,4507,1891,0
397453849,397291302,162102,106,241,98,78072707,72404546,5660105,1657,4491,1908,0
397627051,397464924,161678,109,240,100,78117814,72447404,5662347,1639,4497,1927,0
397800308,397638681,161187,106,231,103,78163089,72490163,5664880,1639,4465,1942,0
397973676,397812471,160768,109,225,103,78208275,72532889,5667351,1635,4458,1942,0
398147111,397986357,160312,108,232,102,78253617,72575507,5670038,1657,4471,1944,0
398320650,398160282,159924,117,229,98,78298814,72618313,5672359,1674,4523,1945,0
398494276,398334357,159477,112,233,97,78344113,72661306,5674645,1674,4517,1971,0
398667999,398508482,159070,117,227,103,78389377,72704121,5677079,1676,4519,1982,0
398841795,398682702,158650,117,224,102,78434662,72746783,5679676,1684,4535,1984,0
399015679,398857005,158248,112,218,96,78479984,72789539,5682249,1683,4531,1982,0
399189646,399031396,157832,109,215,94,78525251,72832449,5684607,1673,4563,1959,0
399363701,399205881,157415,106,211,88,78570552,72875726,5686617,1693,4552,1964,0
399537839,399380436,157001,107,206,89,78615851,72918559,5689063,1706,4573,1950,0
399712077,399555098,156579,102,208,90,78661154,72961635,5691313,1705,4534,1967,0
399886383,399729847,156132,98,214,92,78706527,73004674,5693649,1687,4578,1939,0
400060781,399904663,155721,100,205,92,78751953,73047687,5696056,1693,4576,1941,0
400235263,400079656,155217,99,200,91,78797272,73090406,5698623,1701,4595,1947,0
400409847,400254670,154788,103,191,95,78842631,73133050,5701314,1703,4613,1951,0
400584502,400429746,154366,101,194,95,78888049,73176128,5703665,1706,4598,1952,0
400759245,400604919,153945,104,192,85,78933518,73219298,5706002,1689,4587,1942,0
400934056,400780148,153528,104,192,84,78979002,73262076,5708681,1712,4609,1924,0
401108971,400955505,153088,101,195,82,79024552,73305268,5711017,1720,4604,1943,0
401283986,401130929,152676,101,198,82,79069947,73348212,5713480,1728,4594,1933,0
401459080,401306422,152278,103,200,77,79115388,73391099,5716060,1734,4586,1909,0
401634273,401482009,151885,99,202,78,79160742,73433884,5718582,1748,4602,1926,0
401809526,401657672,151470,97,208,79,79206247,73476854,5721090,1750,4622,1931,0
401984865,401833411,151074,92,209,79,79251883,73520009,5723516,1745,4677,1936,0
402160281,402009259,150639,89,215,79,79297388,73563056,5726033,1735,4622,1942,0
402335794,402185196,150205,95,218,80,79342870,73606136,5728445,1709,4648,1932,0
402511413,402361200,149817,99,216,81,79388347,73649137,5730927,1706,4638,1939,0
402687116,402537312,149414,98,208,84,79434015,73692117,5733598,1733,4617,1950,0
402862901,402713553,148961,97,209,81,79479728,73735142,5736224,1710,4673,1979,0
403038741,402889836,148511,95,215,84,79525119,73778107,5738698,1679,4674,1961,0
403214688,403066185,148114,97,208,84,79570637,73821246,5741084,1664,4683,1960,0
403390723,403242604,147718,106,208,87,79616204,73864284,5743618,1681,4678,1943,0
403566842,403419121,147322,111,201,87,79661830,73907419,5746105,1728,4678,1900,0
403743061,403595739,146925,110,198,89,79707341,73950732,5748325,1731,4656,1897,0
403919351,403772416,146532,106,196,101,79753045,73993772,5751006,1696,4682,1889,0
404095720,403949193,146131,106,192,98,79798684,74036829,5753603,1686,4662,1904,0
404272185,404126084,145710,104,192,95,79844327,74080085,5756009,1697,4636,1900,0
404448732,404303061,145277,100,196,98,79890096,74123499,5758378,1706,4623,1890,0
404625379,404480097,144876,105,203,98,79935656,74166547,5760861,1720,4639,1889,0
404802104,404657205,144497,105,202,95,79981356,74209751,5763388,1716,4610,1891,0
404978910,404834401,144101,110,207,91,80027127,74252621,5766247,1736,4627,1896,0
405155795,405011707,143680,114,204,90,80072833,74295956,5768675,1714,4588,1900,0
405332775,405189057,143306,116,208,88,80118481,74339276,5771001,1722,4580,1902,0
405509866,405366533,142930,115,200,88,80164126,74382563,5773360,1716,4565,1922,0
405687033,405544069,142552,114,205,93,80209928,74425992,5775700,1714,4596,1926,0
405864278,405721731,142127,110,215,95,80255740,74469201,5778281,1720,4589,1949,0
406041606,405899441,141739,106,226,94,80301496,74512614,5780677,1728,4546,1931,0
406219033,406077282,141334,101,225,91,80347350,74556189,5782985,1719,4538,1919,0
406396550,406255131,140999,101,229,90,80393230,74599450,5785566,1746,4562,1906,0
406574159,406433089,140656,102,229,83,80438931,74642574,5788102,1731,4598,1926,0
406751846,406611198,140237,103,226,82,80484728,74685797,5790676,1756,4580,1919,0
406929617,406789347,139869,98,220,83,80530664,74729337,5793055,1747,4596,1929,0
407107472,406967604,139476,98,213,81,80576480,74772574,5795596,1745,4629,1936,0
407285431,407145926,139102,100,221,82,80622449,74816009,5798092,1767,4645,1936,0
407463458,407324294,138756,102,225,81,80668236,74859322,5800586,1768,4640,1920,0
407641577,407502790,138380,101,224,82,80714170,74902690,5803140,1775,4627,1938,0
407819778,407681335,138045,93,220,85,80760114,74946073,5805677,1801,4613,1950,0
407998083,407859994,137689,93,221,86,80805908,74989476,5808060,1826,4607,1939,0
408176481,408038772,137320,91,214,84,80851836,75032951,5810473,1823,4665,1924,0
408354954,408217566,136998,96,212,82,80897615,75076351,5812834,1816,4714,1900,0
408533515,408396455,136662,96,215,87,80943597,75119856,5815316,1790,4736,1899,0
408712157,408575453,136291,103,220,90,80989627,75163119,5818036,1800,4779,1893,0
408890894,408754541,135942,101,221,89,81035647,75206657,5820537,1791,4763,1899,0
409069726,408933746,135569,102,217,92,81081608,75249940,5823137,1775,4822,1934,0
409248628,409113013,135210,98,214,93,81127548,75293319,5825683,1788,4821,1937,0
409427626,409292388,134836,96,210,96,81173604,75336538,5828534,1793,4822,1917,0
409606700,409471816,134475,95,216,98,81219606,75379951,5831119,1789,4822,1925,0
409785856,409651342,134113,98,214,89,81265600,75423588,5833470,1804,4824,1914,0
409965108,409830976,133735,95,215,87,81311656,75467095,5836078,1800,4802,1881,0
410144461,410010686,133381,96,211,87,81357806,75510823,5838486,1795,4804,1898,0
410323900,410190488,133027,96,202,87,81403836,75554203,5841154,1768,4789,1922,0
410503426,410370372,132672,95,199,88,81449973,75597776,5843759,1776,4763,1899,0
410683043,410550345,132320,98,194,86,81496047,75641182,5846434,1775,4762,1894,0
410862728,410730405,131948,97,190,88,81542133,75684826,5848865,1775,4774,1893,0
411042534,410910569,131587,98,189,91,81588244,75728366,5851475,1748,4763,1892,0
411222405,411090786,131251,91,182,95,81634416,75772139,5853856,1735,4776,1910,0
411402375,411271089,130912,96,184,94,81680586,75815820,5856345,1774,4756,1891,0
411582425,411451526,130529,94,184,92,81726784,75859310,5859055,1770,4756,1893,0
411762577,411631984,130225,96,181,91,81772979,75902761,5861836,1764,4727,1891,0
411942801,411812497,129932,100,180,92,81819237,75946161,5864709,1764,4728,1875,0
412123121,411993120,129616,103,188,94,81865489,75989949,5867166,1752,4729,1893,0
412303522,412173892,129253,101,186,90,81911835,76033448,5869980,1754,4766,1887,0
412484015,412354710,128927,103,188,87,81958130,76077135,5872640,1740,4708,1907,0
412664605,412535632,128597,100,188,88,82004357,76120706,5875248,1750,4702,1951,0
412845281,412716642,128261,102,187,89,82050744,76164712,5877655,1742,4706,1929,0
413026043,412897750,127916,101,183,93,82097108,76208397,5880323,1752,4704,1932,0
413206890,413078951,127565,94,183,97,82143387,76252111,5882878,1770,4708,1920,0
413387837,413260235,127233,92,188,89,82189787,76296344,5885072,1748,4698,1925,0
413568862,413441575,126919,92,187,89,82236139,76340281,5887488,1776,4698,1896,0
413749985,413623029,126594,93,183,86,82282384,76384048,5889965,1794,4665,1912,0
413931190,413804503,126315,101,187,84,82328765,76427619,5892811,1803,4648,1884,0
414112488,413986068,126041,102,188,89,82375102,76471508,5895276,1808,4633,1877,0
414293880,414167760,125738,103,191,88,82421458,76515248,5897836,1793,4686,1895,0
414475352,414349548,125430,105,183,86,82467791,76558935,5900470,1783,4683,1920,0
414656911,414531437,125100,99,188,87,82514202,76602953,5902839,1761,4716,1933,0
414838546,414713417,124749,102,190,88,82560653,76646880,5905384,1765,4700,1924,0
415020277,414895476,124412,99,202,88,82607061,76690709,5907947,1735,4748,1922,0
415202119,415077620,124118,97,195,89,82653379,76734354,5910620,1732,4751,1922,0
415384017,415259857,123784,96,189,91,82699819,76778132,5913250,1745,4779,1913,0
415566011,415442177,123455,98,189,92,82746247,76821986,5915802,1756,4774,1929,0
415748109,415624547,123188,100,184,90,82792748,76865930,5918394,1753,4740,1931,0
415930289,415807065,122853,102,179,90,82839236,76910132,5920645,1753,4767,1939,0
416112547,415989694,122487,100,178,88,82885823,76953895,5923439,1771,4783,1935,0
416294909,416172341,122210,102,169,87,82932324,76997808,5926016,1768,4803,1929,0
416477363,416355150,121851,99,180,83,82978837,77041739,5928606,1811,4745,1936,0
416659901,416537986,121554,98,179,84,83025421,77085698,5931218,1807,4748,1950,0
416842538,416720899,121275,96,186,82,83071971,77129965,5933520,1809,4723,1954,0
417025245,416903953,120935,99,176,82,83118542,77174106,5935936,1811,4742,1947,0
417208055,417087081,120616,100,176,82,83165109,77217990,5938672,1790,4717,1940,0
417390926,417270277,120288,103,175,83,83211724,77262118,5941141,1786,4724,1955,0
417573900,417453598,119938,108,173,83,83258351,77306147,5943723,1806,4704,1971,0
417756967,417637004,119606,106,169,82,83305050,77350138,5946436,1813,4695,1968,0
417940135,417820462,119308,107,175,83,83351707,77393837,5949388,1799,4694,1989,0
418123390,418003995,119037,100,171,87,83398311,77437825,5952020,1791,4699,1976,0
418306741,418187650,118739,100,166,86,83444884,77481807,5954574,1785,4721,1997,0
418490165,418371374,118439,101,164,87,83491573,77525948,5957124,1792,4729,1980,0
418673694,418555174,118170,98,167,85,83538166,77569810,5959806,1786,4768,1996,0
418857305,418739078,117881,92,170,84,83584901,77613707,5962632,1807,4763,1992,0
419041005,418923090,117573,90,173,79,83631637,77657612,5965465,1794,4758,2008,0
419224790,419107143,117305,91,179,72,83678440,77701996,5967917,1769,4734,2024,0
419408670,419291365,116968,89,177,71,83725153,77746117,5970479,1791,4756,2010,0
419592633,419475645,116651,92,176,69,83771837,77790207,5973137,1791,4734,1968,0
419776683,419659998,116343,95,178,69,83818635,77834078,5976050,1793,4738,1976,0
419960837,419844438,116055,100,176,68,83865534,77878247,5978748,1802,4776,1961,0
420145066,420028994,115732,97,169,74,83912274,77922482,5981203,1801,4809,1979,0
420329377,420213602,115436,94,175,70,83959036,77966635,5983799,1802,4817,1983,0
420513798,420398313,115135,100,178,72,84005830,78010461,5986738,1787,4853,1991,0
420698316,420583133,114842,93,175,73,84052661,78054478,5989574,1797,4839,1973,0
420882916,420768001,114570,94,176,75,84099529,78098977,5991944,1788,4819,2001,0
421067594,420952993,114256,92,175,78,84146406,78143172,5994617,1802,4826,1989,0
421252364,421138047,113970,87,182,78,84193351,78187100,5997608,1807,4840,1996,0
421437238,421323191,113704,90,178,75,84240294,78231438,6000218,1817,4829,1992,0
421622190,421508431,113418,93,177,71,84287254,78275507,6003128,1830,4820,1969,0
421807245,421693770,113140,89,172,74,84334217,78319486,6006091,1824,4843,1973,0
421992377,421879188,112848,87,176,78,84381217,78363565,6009004,1823,4856,1969,0
422177613,422064708,112560,91,178,76,84428141,78407823,6011668,1792,4886,1972,0
422362909,422250317,112248,93,179,72,84475075,78452200,6014229,1784,4923,1939,0
422548320,422436023,111950,97,179,71,84522003,78496613,6016728,1789,4928,1945,0
422733808,422621819,111645,98,176,70,84569023,78540928,6019416,1783,4932,1964,0
422919406,422807654,111407,98,178,69,84616111,78585431,6021957,1802,4942,1979,0
423105079,422993643,111092,99,174,71,84663105,78629694,6024667,1825,4940,1979,0
423290826,423179697,110781,99,180,69,84710191,78674108,6027333,1853,4922,1975,0
423476698,423365842,110518,92,177,69,84757306,78718332,6030257,1852,4907,1958,0
423662649,423552069,110253,94,169,64,84804389,78762756,6032896,1890,4908,1939,0
423848697,423738414,109961,88,169,65,84851538,78807437,6035373,1881,4901,1946,0
424034823,423924836,109665,89,172,61,84898538,78851378,6038412,1921,4903,1924,0
424221044,424111339,109383,90,173,59,84945667,78895766,6041144,1897,4933,1927,0
424407367,424297924,109121,91,171,60,84992993,78940200,6044066,1902,4895,1930,0
424593764,424484601,108838,93,171,61,85040114,78984701,6046719,1891,4852,1951,0
424780257,424671361,108562,94,179,61,85087181,79029520,6048966,1879,4877,1939,0
424966835,424858255,108248,95,180,57,85134350,79074079,6051572,1885,4864,1950,0
425153517,425045204,107982,98,175,58,85181553,79118526,6054350,1873,4858,1946,0
425340259,425232234,107700,96,171,58,85228852,79162996,6057138,1864,4902,1952,0
425527118,425419335,107459,99,171,54,85276203,79207460,6059999,1866,4907,1971,0
425714070,425606543,107214,96,167,50,85323391,79251796,6062847,1875,4905,1968,0
425901096,425793875,106910,88,168,55,85370659,79296363,6065548,1874,4895,1979,0
426088197,425981281,106608,83,167,58,85417945,79341143,6068063,1860,4873,2006,0
426275402,426168793,106306,79,166,58,85465191,79385798,6070626,1848,4926,1993,0
426462699,426356409,105999,75,160,56,85512492,79430260,6073423,1867,4930,2012,0
426650115,426544093,105729,76,157,60,85559753,79474778,6076131,1887,4946,2011,0
426837610,426731843,105472,73,161,61,85607053,79519349,6078855,1905,4945,1999,0
427025190,426919701,105193,70,164,62,85654400,79563959,6081575,1904,4985,1977,0
427212863,427107637,104929,69,171,57,85701715,79608427,6084411,1917,4967,1993,0
427400628,427295660,104669,74,164,61,85749044,79653070,6087083,1884,4985,2022,0
427588481,427483752,104429,76,162,62,85796375,79697775,6089730,1886,4961,2023,0
427776437,427671975,104169,77,156,60,85843778,79742522,6092381,1888,4975,2012,0
427964478,427860279,103914,78,146,61,85891274,79787183,6095234,1880,4971,2006,0
428152604,428048694,103621,77,152,60,85938654,79832012,6097765,1871,4996,2010,0
428340829,428237194,103346,80,152,57,85986091,79876726,6100507,1876,4966,2016,0
428529134,428425735,103106,80,157,56,86033489,79921277,6103337,1890,4963,2022,0
428717536,428614391,102847,79,164,55,86080990,79965805,6106298,1860,4985,2042,0
428906021,428803131,102589,81,165,55,86128424,80010691,6108829,1852,4997,2055,0
429094624,428991998,102333,82,158,53,86175931,80055622,6111425,1858,4966,2060,0
429283309,429180903,102105,87,162,52,86223369,80100383,6114166,1831,4947,2042,0
429472075,429369933,101842,88,161,51,86271037,80145080,6117139,1837,4940,2041,0
429660922,429559038,101580,94,157,53,86318664,80190097,6119714,1822,4979,2052,0
429849879,429748230,101336,90,167,56,86366094,80235021,6122272,1836,4923,2042,0
430038931,429937542,101075,91,162,61,86413639,80279831,6125007,1829,4940,2032,0
430228068,430126953,100805,91,158,61,86461238,80324537,6127941,1824,4925,2011,0
430417294,430316429,100560,90,153,62,86508861,80369262,6130827,1847,4932,1993,0
430606640,430506043,100293,92,149,63,86556428,80414082,6133561,1826,4971,1988,0
430796047,430695733,100007,87,156,64,86604068,80459099,6136200,1833,4959,1977,0
430985556,430885487,99764,84,156,65,86651663,80503831,6139004,1846,4991,1991,0
431175140,431075320,99509,84,162,65,86699276,80548575,6141857,1876,4972,1996,0
431364822,431265278,99239,79,161,65,86747010,80593457,6144664,1875,4981,2033,0
431554614,431455303,99001,84,165,61,86794651,80638634,6147133,1884,4992,2008,0
431744479,431645429,98732,82,174,62,86842287,80683840,6149555,1892,4998,2002,0
431934462,431835667,98491,85,164,55,86889946,80728636,6152408,1877,4987,2038,0
432124515,432025977,98242,86,155,55,86937655,80773643,6155091,1905,4998,2018,0
432314690,432216382,98009,87,156,56,86985341,80818693,6157708,1899,5009,2032,0
432504940,432406876,97762,88,160,54,87033123,80863643,6160548,1918,4964,2050,0
432695268,432597447,97510,89,164,58,87080780,80908586,6163299,1915,4946,2034,0
432885692,432788112,97269,85,170,56,87128582,80953453,6166215,1908,4957,2049,0
433076206,432978859,97034,81,173,59,87176454,80998453,6169032,1906,4998,2065,0
433266824,433169692,96825,85,171,51,87224258,81043473,6171812,1894,5002,2077,0
433457536,433360626,96597,91,173,49,87272162,81088753,6174398,1865,5049,2097,0
433648332,433551673,96344,92,174,49,87319965,81133609,6177339,1890,5031,2096,0
433839212,433742796,96100,90,172,54,87367751,81178466,6180239,1883,5052,2111,0
434030184,433933995,95872,89,172,56,87415478,81223281,6183131,1887,5043,2136,0
434221269,434125302,95651,89,169,58,87463403,81268438,6185912,1874,5052,2127,0
434412440,434316715,95418,87,166,54,87511369,81313661,6188662,1889,5050,2107,0
434603696,434508184,95206,86,170,50,87559205,81358701,6191493,1886,5028,2097,0
434795048,434699774,94968,85,169,52,87607017,81403708,6194266,1883,5033,2127,0
434986504,434891453,94747,85,167,52,87655056,81448807,6197186,1897,5033,2133,0
435178043,435083260,94484,83,164,52,87703027,81493963,6199993,1891,5030,2150,0
435369663,435275094,94271,84,164,50,87750954,81539111,6202766,1892,5018,2167,0
435561377,435467019,94062,86,162,48,87798813,81584427,6205379,1892,4961,2154,0
435753171,435659036,93835,87,162,51,87846806,81629630,6208202,1899,4943,2132,0
435945079,435851165,93612,89,163,50,87894700,81674744,6210994,1913,4948,2101,0
436137072,436043374,93400,90,155,53,87942609,81720189,6213483,1907,4919,2111,0
436329170,436235719,93166,83,150,52,87990699,81765312,6216398,1894,4975,2120,0
436521348,436428129,92929,86,151,53,88038756,81810558,6219209,1907,4945,2137,0
436713638,436620670,92685,83,146,54,88086788,81855934,6221834,1910,4956,2154,0
436906015,436813267,92475,85,137,51,88134903,81901465,6224472,1890,4943,2133,0
437098483,437005941,92266,80,136,60,88182898,81946623,6227261,1878,5001,2135,0
437291030,437198713,92045,78,133,61,88230995,81992002,6229995,1874,5000,2124,0
437483701,437391615,91811,81,133,61,88279146,82037359,6232819,1859,4993,2116,0
437676452,437584602,91580,80,129,61,88327199,82082785,6235524,1859,4930,2101,0
437869289,437777707,91309,79,129,65,88375263,82128262,6238083,1832,4954,2132,0
438062236,437970887,91073,85,128,63,88423348,82173555,6240818,1865,4980,2130,0
