"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303481,376073248,229581,157,356,139,72469025,67093994,5367361,1580,4359,1731,0
376466162,376236566,228937,158,355,146,72512924,67135682,5369534,1572,4371,1765,0
376628928,376399886,228371,159,367,145,72556699,67177252,5371754,1603,4344,1746,0
376791760,376563348,227732,157,376,147,72600602,67218699,5374221,1607,4326,1749,0
376954681,376726876,227121,152,384,148,72644533,67260322,5376533,1595,4314,1769,0
377117688,376890503,226503,157,379,146,72688335,67301690,5378943,1630,4294,1778,0
377280757,377054228,225857,161,371,140,72732269,67343286,5381247,1629,4343,1764,0
377443918,377217975,225277,160,360,146,72776143,67384916,5383440,1648,4357,1782,0
377607157,377381858,224655,154,348,142,72819991,67426699,5385524,1627,4361,1780,0
377770477,377545749,224089,144,356,139,72863888,67468314,5387765,1647,4386,1776,0
377933885,377709722,223522,143,361,137,72907767,67509924,5390027,1628,4390,1798,0
378097370,377873823,222901,139,363,144,72951698,67551531,5392332,1640,4408,1787,0
378260922,378037968,222295,142,370,147,72995583,67593137,5394573,1655,4424,1794,0
378424571,378202224,221674,153,367,153,73039516,67634751,5396890,1665,4427,1783,0
378588314,378366529,221111,154,370,150,73083447,67676374,5399195,1678,4399,1801,0
378752159,378530936,220551,151,371,150,73127334,67718107,5401337,1680,4410,1800,0
378916050,378695483,219895,152,377,143,73171246,67759904,5403506,1679,4368,1789,0
379080030,378860045,219328,158,359,140,73215251,67801750,5405686,1682,4363,1770,0
379244106,379024780,218668,158,360,140,73259303,67843315,5408151,1662,4369,1806,0
379408253,379189490,218119,169,339,136,73303287,67885173,5410237,1653,4399,1825,0
379572484,379354317,217525,170,336,136,73347280,67927008,5412400,1676,4360,1836,0
379736776,379519198,216938,166,336,138,73391260,67968601,5414800,1668,4358,1833,0
379901186,379684190,216362,171,329,134,73435247,68010185,5417228,1658,4351,1825,0
380065674,379849242,215794,167,337,134,73479287,68051894,5419564,1651,4349,1829,0
380230221,380014362,215218,167,338,136,73523281,68093803,5421602,1639,4406,1831,0
380394874,380179552,214684,166,340,132,73567433,68135727,5423817,1663,4419,1807,0
380559604,380344802,214162,167,342,131,73611451,68177595,5425985,1673,4399,1799,0
380724420,380510167,213612,167,340,134,73655651,68219331,5428467,1672,4380,1801,0
380889298,380675650,213012,163,332,141,73699827,68261458,5430477,1692,4389,1811,0
381054280,380841248,212408,160,326,138,73743893,68303222,5432799,1706,4360,1806,0
381219336,381006876,211848,158,317,137,73787889,68345074,5435002,1690,4335,1788,0
381384457,381172553,211302,154,308,140,73832055,68386802,5437414,1687,4342,1810,0
381549648,381338341,210713,147,309,138,73876190,68428564,5439776,1682,4376,1792,0
381714948,381504179,210175,150,314,130,73920357,68470264,5442270,1657,4370,1796,0
381880340,381670121,209632,149,313,125,73964447,68512328,5444289,1650,4365,1815,0
382045818,381836180,209042,151,315,130,74008595,68554242,5446522,1656,4350,1825,0
382211364,382002330,208435,158,308,133,74052794,68596187,5448804,1660,4323,1820,0
382376974,382168484,207895,157,301,137,74096957,68638134,5451019,1646,4342,1816,0
382542692,382334760,207342,158,302,130,74141160,68680051,5453314,1634,4348,1813,0
382708490,382501134,206770,159,300,127,74185292,68721955,5455535,1645,4355,1802,0
382874365,382667644,206152,152,295,122,74229502,68764253,5457407,1661,4397,1784,0
383040334,382834171,205594,148,297,124,74273685,68806207,5459693,1642,4341,1802,0
383206368,383000812,204989,148,299,120,74317883,68848279,5461882,1651,4288,1783,0
383372498,383167529,204416,141,295,117,74362172,68890343,5464150,1655,4289,1735,0
383538704,383334336,203828,145,279,116,74406468,68932461,5466332,1634,4303,1738,0
383704981,383501167,203272,143,283,116,74450724,68974374,5468668,1635,4293,1754,0
383871338,383668071,202731,146,276,114,74494900,69016240,5470968,1652,4301,1739,0
384037783,383835099,202155,140,281,108,74539299,69058223,5473377,1636,4305,1758,0
384204324,384002246,201556,134,284,104,74583651,69100447,5475512,1643,4292,1757,0
384370955,384169413,201025,134,285,98,74627970,69142399,5477871,1639,4306,1755,0
384537669,384336666,200495,136,270,102,74672358,69184674,5479970,1627,4313,1774,0
384704448,384504034,199917,130,271,96,74716685,69226750,5482219,1591,4339,1786,0
384871305,384671443,199362,132,270,98,74760963,69268790,5484464,1599,4340,1770,0
385038260,384838936,198815,130,277,102,74805284,69310712,5486848,1598,4347,1779,0
385205318,385006545,198265,127,279,102,74849576,69352818,5489047,1620,4302,1789,0
385372444,385174158,197780,128,282,96,74894057,69394847,5491440,1627,4351,1792,0
385539652,385341872,197287,121,274,98,74938500,69437216,5493534,1629,4325,1796,0
385706942,385509684,196765,123,271,99,74982795,69479162,5495839,1648,4340,1806,0
385874321,385677645,196185,122,258,111,75027169,69521245,5498103,1649,4359,1813,0
386041795,385845643,195666,122,248,116,75071690,69563329,5500509,1652,4372,1828,0
386209343,386013759,195103,120,247,114,75116127,69605552,5502745,1649,4368,1813,0
386376951,386181942,194529,128,246,106,75160649,69647638,5505155,1660,4360,1836,0
386544660,386350168,194012,125,243,112,75204854,69689723,5507255,1666,4361,1849,0
386712429,386518529,193415,118,255,112,75249362,69731891,5509668,1630,4345,1828,0
386880294,386686972,192828,119,257,118,75293785,69774053,5511933,1628,4357,1814,0
387048259,386855452,192307,120,260,120,75338223,69816247,5514177,1601,4372,1826,0
387216293,387024005,191795,122,249,122,75382665,69858600,5516288,1620,4356,1801,0
387384401,387192649,191263,119,258,112,75427210,69900569,5518854,1640,4344,1803,0
387552601,387361370,190734,124,253,120,75471724,69942817,5521110,1633,4343,1821,0
387720885,387530216,190178,121,250,120,75516232,69985210,5523221,1622,4362,1817,0
387889251,387699135,189631,124,247,114,75560871,70027709,5525373,1606,4360,1823,0
388057726,387868054,189184,124,248,116,75605305,70069862,5527665,1609,4334,1835,0
388226263,388037130,188650,115,258,110,75649863,70112149,5529960,1608,4326,1820,0
388394886,388206284,188120,119,248,115,75694479,70154256,5532455,1636,4315,1817,0
388563614,388375512,187613,114,254,121,75739060,70196602,5534706,1631,4329,1792,0
388732414,388544844,187082,120,249,119,75783533,70238952,5536840,1639,4335,1767,0
388901283,388714253,186538,118,249,125,75828053,70281211,5539092,1603,4344,1803,0
389070246,388883645,186091,133,251,126,75872673,70323716,5541213,1572,4359,1813,0
389239263,389053146,185598,132,260,127,75917329,70366103,5543444,1583,4363,1836,0
389408372,389222778,185073,133,262,126,75962006,70408539,5545725,1581,4321,1840,0
389577588,389392521,184543,136,262,126,76006695,70451047,5547902,1590,4338,1818,0
389746871,389562298,184039,137,266,131,76051468,70493369,5550307,1586,4379,1827,0
389916246,389732162,183539,140,270,135,76096082,70535739,5552537,1566,4378,1862,0
390085683,389902104,183025,141,274,139,76140716,70577964,5554935,1579,4370,1868,0
390255236,390072147,182542,144,272,131,76185364,70620336,5557212,1594,4352,1870,0
390424868,390242232,182084,144,276,132,76230200,70662892,5559531,1601,4316,1860,0
390594586,390412432,181606,140,270,138,76274847,70705216,5561865,1587,4298,1881,0
390764374,390582734,181088,138,272,142,76319616,70747798,5564022,1609,4315,1872,0
390934242,390753122,180573,137,272,138,76364337,70790179,5566385,1606,4292,1875,0
391104212,390923567,180103,136,271,135,76409070,70832535,5568708,1629,4288,1910,0
391274263,391094061,179659,147,263,133,76453858,70874811,5571220,1641,4288,1898,0
391444412,391264673,179187,148,269,135,76498538,70917371,5573347,1610,4318,1892,0
391614622,391435359,178711,146,273,133,76543227,70959704,5575649,1631,4341,1902,0
391784934,391606167,178216,148,271,132,76587973,71002379,5577760,1614,4324,1896,0
391955311,391777047,177713,147,276,128,76632890,71044820,5580213,1611,4354,1892,0
392125781,391948016,177219,151,273,122,76677754,71087464,5582440,1612,4351,1887,0
392296332,392119046,176738,144,280,124,76722595,71129945,5584823,1615,4336,1876,0
392466964,392290225,176190,143,282,124,76767388,71172223,5587290,1590,4380,1905,0
392637683,392461424,175711,148,275,125,76812259,71214750,5589638,1588,4392,1891,0
392808498,392632684,175273,150,269,122,76857106,71257089,5592199,1612,4348,1858,0
392979412,392804034,174849,149,266,114,76901887,71299730,5594319,1631,4310,1897,0
393150401,392975486,174384,146,271,114,76946745,71342202,5596648,1649,4344,1902,0
393321486,393146974,173993,142,263,114,76991597,71384781,5598901,1663,4343,1909,0
393492664,393318590,173565,135,260,114,77036536,71427619,5601002,1665,4343,1907,0
393663906,393490319,173085,137,254,111,77081409,71470060,5603423,1660,4361,1905,0
393835233,393662095,172631,135,258,114,77126379,71512655,5605800,1664,4377,1883,0
394006648,393833968,172175,128,265,112,77171233,71555084,5608230,1647,4376,1896,0
394178124,394005963,171666,126,262,107,77216144,71597742,5610503,1637,4371,1891,0
394349687,394177960,171227,124,269,107,77261095,71640307,5612875,1633,4380,1900,0
394521351,394350083,170781,123,259,105,77306106,71683132,5615078,1640,4363,1893,0
394693076,394522275,170324,123,246,108,77351097,71725887,5617270,1653,4378,1909,0
394864912,394694569,169867,124,248,104,77396140,71768362,5619843,1677,4378,1880,0
395036812,394866936,169397,126,250,103,77441121,71811017,5622169,1676,4388,1871,0
395208808,395039409,168922,128,247,102,77486192,71853438,5624817,1679,4382,1876,0
395380894,395211905,168508,126,247,108,77531266,71895992,5627383,1641,4358,1892,0
395553063,395384523,168065,120,245,110,77576404,71938793,5629714,1665,4350,1882,0
395725321,395557200,167648,123,237,113,77621501,71981616,5632014,1666,4322,1883,0
395897650,395730042,167136,121,237,114,77666625,72024135,5634621,1660,4302,1907,0
396070088,395902909,166719,126,227,107,77711750,72067144,5636728,1646,4292,1940,0
396242606,396075899,166259,112,226,110,77756955,72110068,5639010,1637,4312,1928,0
396415205,396248951,165807,113,228,106,77802055,72152655,5641474,1623,4359,1944,0
396587896,396422093,165342,112,237,112,77847181,72195842,5643446,1587,4360,1946,0
396760666,396595327,164881,113,238,107,77892396,72238716,5645794,1600,4380,1906,0
396933511,396768646,164423,110,228,104,77937526,72281574,5648044,1630,4367,1911,0
397106430,396942004,163990,108,221,107,77982588,72324388,5650290,1642,4354,1914,0
397279480,397115472,163577,105,221,105,78027846,72366965,5653001,1623,4368,1889,0
397452600,397289026,163134,110,224,106,78072963,72409952,5655153,1629,4349,1880,0
397625774,397462667,162669,111,220,107,78118129,72452691,5657598,1632,4344,1864,0
397799054,397636379,162240,107,220,108,78163328,72495412,5660065,1630,4378,1843,0
397972424,397810242,161755,97,226,104,78208546,72538331,5662330,1637,4399,1849,0
398145885,397984090,161374,101,215,105,78253806,72581280,5664661,1659,4372,1834,0
398319418,398158073,160912,104,223,106,78299022,72624091,5667049,1651,4383,1848,0
398493034,398332160,160449,100,221,104,78344202,72666724,5669580,1647,4386,1865,0
398666748,398506345,159980,98,226,99,78389487,72709566,5671998,1629,4417,1877,0
398840532,398680562,159539,99,229,103,78434739,72752501,5674276,1605,4453,1904,0
399014408,398854915,159058,96,238,101,78480074,72795378,5676713,1633,4473,1877,0
399188367,399029286,158643,101,234,103,78525363,72838589,5678762,1627,4505,1880,0
399362406,399203728,158242,95,239,102,78570834,72881541,5681278,1631,4515,1869,0
399536544,399378285,157820,101,239,99,78616137,72924458,5683624,1651,4536,1868,0
399710774,399552891,157431,108,241,103,78661461,72967426,5686019,1628,4514,1874,0
399885069,399727608,157011,108,239,103,78706778,73010442,5688289,1656,4510,1881,0
400059469,399902467,156559,106,237,100,78752175,73053505,5690645,1663,4483,1879,0
400233951,400077379,156132,105,236,99,78797566,73096465,5693060,1674,4482,1885,0
400408524,400252339,155753,111,226,95,78842908,73139358,5695484,1669,4502,1895,0
400583167,400427428,155305,111,224,99,78888326,73182260,5697990,1676,4518,1882,0
400757891,400602573,154887,111,222,98,78933754,73225274,5700384,1697,4509,1890,0
400932713,400777824,154471,114,212,92,78979136,73268253,5702857,1687,4460,1879,0
401107640,400953152,154077,108,211,92,79024691,73311185,5705483,1685,4463,1875,0
401282635,401128576,153635,113,220,91,79070049,73353926,5708111,1680,4487,1845,0
401457705,401304050,153237,114,213,91,79115460,73396906,5710529,1686,4467,1872,0
401632883,401479617,152845,111,214,96,79160906,73439945,5712906,1663,4517,1875,0
401808136,401655312,152403,111,216,94,79206328,73483011,5715198,1668,4559,1892,0
401983478,401831043,152009,111,216,99,79251791,73525853,5717829,1675,4561,1873,0
402158919,402006893,151598,109,219,100,79297291,73568544,5720648,1683,4559,1857,0
402334444,402182824,151187,110,223,100,79342867,73611551,5723175,1678,4601,1862,0
402510042,402358855,150761,109,224,93,79388482,73654773,5725606,1690,4581,1832,0
402685736,402534940,150381,106,223,86,79433941,73697806,5728005,1698,4592,1840,0
402861506,402711111,149984,109,218,84,79479411,73740819,5730507,1713,4551,1821,0
403037380,402887340,149622,107,223,88,79525057,73783621,5733368,1723,4557,1788,0
403213326,403063708,149213,99,218,88,79570749,73826790,5735860,1696,4608,1795,0
403389365,403240137,148818,101,214,95,79616267,73870113,5738070,1690,4618,1776,0
403565476,403416610,148455,100,218,93,79661789,73913112,5740633,1706,4560,1778,0
403741655,403593180,148063,102,221,89,79707407,73955918,5743404,1712,4591,1782,0
403917941,403769849,147681,96,224,91,79753039,73998902,5746038,1719,4583,1797,0
404094318,403946606,147300,96,228,88,79798713,74042370,5748242,1728,4560,1813,0
404270764,404123450,146907,94,228,85,79844376,74085476,5750774,1711,4605,1810,0
404447311,404300396,146506,95,226,88,79890090,74128261,5753641,1744,4654,1790,0
404623934,404477479,146048,95,226,86,79935833,74171338,5756307,1754,4642,1792,0
404800653,404654563,145693,96,218,83,79981583,74214349,5759060,1753,4633,1788,0
404977472,404831742,145319,95,236,80,80027265,74257242,5761793,1785,4641,1804,0
405154378,405008991,144962,103,236,86,80073109,74300178,5764703,1794,4617,1817,0
405331362,405186372,144560,104,237,89,80118781,74342911,5767590,1806,4646,1828,0
405508443,405363841,144170,100,240,92,80164577,74386291,5770017,1819,4646,1804,0
405685610,405541344,143835,103,235,93,80210230,74429603,5772360,1811,4636,1820,0
405862864,405718965,143466,108,235,90,80255941,74472857,5774779,1821,4661,1823,0
406040194,405896681,143081,106,231,95,80301753,74516336,5777096,1794,4683,1844,0
406217624,406074505,142687,107,231,94,80347561,74559660,5779628,1763,4657,1853,0
406395139,406252375,142337,102,233,92,80393369,74603015,5782090,1752,4664,1848,0
406572737,406430316,142003,94,229,95,80439206,74646123,5784768,1791,4673,1851,0
406750444,406608345,141681,100,227,91,80485142,74689476,5787401,1774,4652,1839,0
406928218,406786509,141295,99,231,84,80531039,74732927,5789864,1793,4625,1830,0
407106063,406964737,140909,94,234,89,80576875,74776335,5792291,1784,4635,1830,0
407284021,407143038,140562,99,235,87,80622749,74819249,5795261,1761,4672,1806,0
407462039,407321374,140242,96,234,93,80668695,74862630,5797870,1765,4636,1794,0
407640159,407499878,139863,97,227,94,80714737,74906112,5800475,1746,4599,1805,0
407818368,407678417,139535,100,224,92,80760609,74949510,5802932,1741,4624,1802,0
407996672,407857116,139140,99,224,93,80806470,74992946,5805310,1769,4654,1791,0
408175073,408035851,138811,99,220,92,80852426,75036422,5807774,1773,4652,1805,0
408353549,408214739,138395,102,218,95,80898395,75079775,5810433,1767,4616,1804,0
408532106,408393686,138014,94,212,100,80944464,75123024,5813185,1753,4669,1833,0
408710746,408572712,137634,101,198,101,80990542,75166340,5815930,1754,4655,1863,0
408889464,408751832,137239,101,197,95,81036546,75209610,5818632,1755,4676,1873,0
409068296,408930981,136928,98,192,97,81082561,75253034,5821183,1761,4693,1890,0
409247209,409110244,136581,97,193,94,81128598,75296583,5823612,1762,4747,1894,0
409426215,409289657,136179,97,192,90,81174604,75340034,5826131,1767,4749,1923,0
409605292,409469094,135818,94,194,92,81220640,75383459,5828750,1758,4772,1901,0
409784474,409648631,135466,91,195,91,81266634,75426758,5831427,1770,4798,1881,0
409963730,409828247,135111,89,197,86,81312761,75470294,5834014,1795,4793,1865,0
410143081,410007961,134743,93,196,88,81358810,75513812,5836545,1775,4810,1868,0
410322515,410187787,134358,89,196,85,81404944,75557278,5839256,1766,4775,1869,0
410502034,410367618,134039,93,199,85,81451074,75600709,5841958,1760,4774,1873,0
410681650,410547585,133684,96,199,86,81497137,75644388,5844360,1803,4713,1873,0
410861351,410727673,133309,88,198,83,81543231,75687906,5846960,1798,4691,1876,0
411041148,410907818,132961,92,194,83,81589455,75731382,5849648,1797,4721,1907,0
411221023,411088057,132598,90,195,83,81635642,75774943,5852247,1809,4746,1897,0
411400983,411268389,132235,91,189,79,81681807,75818733,5854648,1812,4704,1910,0
411581015,411448802,131860,85,189,79,81727978,75862218,5857293,1806,4718,1943,0
411761159,411629249,131547,89,191,83,81774187,75905634,5860082,1810,4716,1945,0
411941390,411809883,131151,82,192,82,81820425,75949235,5862715,1802,4716,1957,0
412121701,411990531,130804,89,192,85,81866619,75992959,5865177,1822,4704,1957,0
412302098,412171282,130452,93,191,80,81912943,76036790,5867709,1810,4691,1943,0
412482586,412352143,130088,91,189,75,81959241,76080473,5870321,1813,4708,1926,0
412663165,412533074,129733,96,192,70,82005641,76124087,5873078,1830,4730,1916,0
412843853,412714085,129409,92,195,72,82051931,76168075,5875384,1841,4714,1917,0
413024618,412895193,129060,96,194,75,82098073,76211923,5877747,1843,4671,1889,0
413205470,413076372,128736,101,188,73,82144453,76255551,5880476,1855,4679,1892,0
413386404,413257658,128383,93,193,77,82190734,76299213,5883044,1826,4746,1905,0
413567435,413439037,128031,89,198,80,82237139,76342761,5885881,1808,4785,1904,0
413748556,413620494,127695,91,198,78,82283426,76386490,5888422,1777,4832,1905,0
413929756,413802051,127339,87,203,76,82329838,76430224,5891062,1770,4871,1911,0
414111041,413983658,127021,97,196,69,82376190,76473984,5893686,1751,4842,1927,0
414292442,414165371,126701,96,203,71,82422532,76517734,5896324,1740,4804,1930,0
414473916,414347137,126400,95,207,77,82468969,76561412,5899040,1766,4798,1953,0
414655462,414529001,126092,92,203,74,82515382,76605260,5901565,1782,4810,1965,0
414837099,414710968,125761,95,203,72,82561764,76649515,5903700,1773,4795,1981,0
415018831,414892989,125462,102,205,73,82608245,76693320,5906365,1762,4786,2012,0
415200644,415075112,125153,110,196,73,82654651,76737424,5908731,1746,4747,2003,0
415382546,415257335,124834,111,196,70,82701120,76781269,5911323,1754,4776,1998,0
415564535,415439672,124476,105,209,73,82747650,76825279,5913798,1730,4830,2013,0
415746637,415622084,124163,108,207,75,82794030,76868998,5916490,1732,4816,1994,0
415928815,415804567,123856,105,208,79,82840592,76912765,5919296,1735,4815,1981,0
416111087,415987151,123551,103,204,78,82887118,76956588,5921976,1734,4835,1985,0
416293452,416169838,123233,99,211,71,82933631,77000517,5924564,1746,4841,1963,0
416475908,416352608,122921,98,213,68,82980292,77044415,5927279,1757,4866,1975,0
416658445,416535426,122639,102,208,70,83026890,77088202,5930078,1762,4896,1952,0
416841086,416718376,122335,102,198,75,83073365,77132262,5932535,1766,4827,1975,0
417023795,416901418,122006,94,202,75,83119964,77175927,5935462,1790,4820,1965,0
417206589,417084548,121673,90,202,76,83166470,77219856,5938027,1800,4815,1972,0
417389492,417267717,121403,100,197,75,83213165,77263887,5940709,1771,4815,1983,0
417572471,417450975,121120,102,199,75,83259822,77307947,5943290,1795,4810,1980,0
417755543,417634339,120829,106,195,74,83306326,77352012,5945766,1804,4793,1951,0
417938715,417817810,120534,111,189,71,83352946,77395992,5948396,1812,4779,1967,0
418121970,418001353,120238,106,197,76,83399730,77439859,5951250,1816,4829,1976,0
418305320,418185017,119923,106,200,74,83446463,77483862,5953995,1828,4803,1975,0
418488742,418368735,119626,110,196,75,83493052,77527698,5956740,1814,4812,1988,0
418672258,418552563,119311,109,201,74,83539671,77571718,5959356,1805,4817,1975,0
418855860,418736485,118989,109,205,72,83586332,77615774,5962003,1807,4824,1924,0
419039552,418920444,118718,109,207,74,83633068,77659891,5964639,1802,4803,1933,0
419223329,419104537,118405,110,203,74,83679691,77704137,5966986,1812,4810,1946,0
419407185,419288720,118080,109,198,78,83726513,77748034,5969903,1808,4819,1949,0
419591142,419472991,117767,111,192,81,83773296,77792050,5972690,1822,4790,1944,0
419775206,419657341,117478,114,193,80,83820037,77836355,5975144,1795,4816,1927,0
419959356,419841810,117163,110,191,82,83866914,77880686,5977662,1817,4807,1942,0
420143589,420026308,116887,108,205,81,83913618,77924674,5980363,1836,4781,1964,0
420327918,420210924,116598,112,204,80,83960450,77968913,5982935,1831,4809,1962,0
420512354,420395649,116317,112,203,73,84007349,78013013,5985782,1812,4811,1931,0
420696851,420580444,116020,108,202,77,84054148,78057249,5988372,1813,4793,1921,0
420881429,420765303,115738,113,199,76,84100953,78101443,5990958,1837,4789,1926,0
421066112,420950283,115445,110,198,76,84147729,78145673,5993465,1844,4808,1939,0
421250886,421135394,115114,112,193,73,84194582,78189911,5996090,1828,4792,1961,0
421435745,421320561,114812,105,189,78,84241539,78234345,5998622,1821,4790,1961,0
421620693,421505755,114571,101,185,81,84288492,78278674,6001293,1808,4769,1948,0
421805735,421691096,114287,98,176,78,84335482,78323240,6003702,1807,4780,1953,0
421990862,421876556,113972,85,170,79,84382438,78367423,6006475,1802,4776,1962,0
422176087,422062122,113628,88,169,80,84429336,78411584,6009192,1809,4795,1956,0
422361400,422247783,113293,84,169,71,84476217,78455826,6011821,1817,4780,1973,0
422546804,422433494,112990,87,166,67,84523284,78500315,6014413,1817,4764,1975,0
422732293,422619293,112679,89,164,68,84570292,78544543,6017173,1810,4785,1981,0
422917887,422805177,112383,93,164,70,84617338,78588989,6019773,1815,4806,1955,0
423103563,422991116,112126,93,159,69,84664354,78633374,6022430,1822,4763,1965,0
423289331,423177181,111835,93,156,66,84711399,78677694,6025106,1828,4770,2001,0
423475205,423363336,111556,89,158,66,84758419,78722040,6027778,1821,4751,2029,0
423661162,423549590,111261,86,160,65,84805378,78766547,6030238,1819,4771,2003,0
423847204,423735906,110989,81,162,66,84852311,78810979,6032758,1819,4756,1999,0
424033335,423922326,110702,82,161,64,84899377,78855461,6035329,1821,4782,1984,0
424219566,424108842,110420,82,160,62,84946540,78900028,6037936,1797,4785,1994,0
424405862,424295444,110115,75,161,67,84993736,78944652,6040544,1767,4763,2010,0
424592257,424482127,109830,80,160,60,85040838,78989057,6043218,1768,4750,2045,0
424778751,424668900,109553,78,164,56,85087867,79033415,6045850,1782,4772,2048,0
424965334,424855778,109264,79,157,56,85135061,79077806,6048717,1786,4738,2014,0
425152000,425042762,108938,82,158,60,85182215,79122400,6051347,1802,4656,2010,0
425338756,425229841,108617,84,151,63,85229351,79167013,6053801,1822,4674,2041,0
425525622,425416951,108375,85,146,65,85276544,79211531,6056421,1818,4729,2045,0
425712578,425604140,108145,89,139,65,85323801,79256404,6058824,1816,4715,2042,0
425899613,425791480,107837,82,147,67,85371016,79300846,6061646,1818,4680,2026,0
426086750,425978856,107593,80,150,71,85418249,79345534,6064241,1784,4676,2014,0
426273977,426166357,107315,73,162,70,85465479,79390161,6066822,1805,4707,1984,0
426461288,426353981,107010,73,155,69,85512721,79434696,6069519,1817,4711,1978,0
426648689,426541645,106743,73,155,73,85559947,79479398,6072070,1808,4683,1988,0
426836183,426729420,106462,80,151,70,85607270,79524311,6074434,1790,4733,2002,0
427023763,426917282,106182,81,151,67,85654626,79568990,6077097,1766,4762,2011,0
427211451,427105203,105944,83,155,66,85701877,79613629,6079685,1746,4804,2013,0
427399229,427293237,105687,80,157,68,85749285,79658191,6082527,1762,4794,2011,0
427587086,427481350,105423,82,160,71,85796658,79702521,6085535,1774,4804,2024,0
427775028,427669580,105131,86,160,71,85844097,79747381,6088125,1749,4817,2025,0
427963066,427857886,104864,89,156,71,85891525,79792110,6090802,1767,4818,2028,0
428151199,428046299,104588,86,155,71,85938974,79836644,6093695,1766,4845,2024,0
428339423,428234788,104323,87,155,70,85986422,79881338,6096393,1791,4840,2060,0
428527734,428423391,104033,84,154,72,86033975,79926077,6099187,1798,4842,2071,0
428716141,428612055,103762,81,165,78,86081425,79970681,6102003,1817,4864,2060,0
428904638,428800825,103497,79,160,77,86128979,80015963,6104318,1822,4830,2046,0
429093227,428989669,103239,82,163,74,86176501,80060917,6106886,1804,4846,2048,0
429281907,429178535,103046,85,166,75,86223866,80105820,6109370,1801,4817,2058,0
429470686,429367567,102793,86,166,74,86271380,80150461,6112248,1787,4805,2079,0
429659552,429556691,102530,81,171,79,86318924,80195275,6115002,1807,4774,2066,0
429848510,429745906,102276,86,167,75,86366409,80240021,6117745,1808,4785,2050,0
430037547,429935250,101964,83,174,76,86413927,80284640,6120661,1800,4764,2062,0
430226681,430124667,101683,77,179,75,86461479,80329704,6123161,1772,4786,2056,0
430415923,430314136,101452,82,177,76,86509134,80374706,6125832,1768,4805,2023,0
430605234,430503723,101183,79,172,77,86556705,80419594,6128470,1771,4848,2022,0
430794645,430693389,100936,77,167,76,86604185,80464314,6131172,1782,4887,2030,0
430984146,430883155,100667,80,170,74,86651762,80509099,6133940,1797,4904,2022,0
431173740,431072985,100423,90,171,71,86699357,80553994,6136579,1822,4915,2047,0
431363419,431262904,100184,90,171,70,86747065,80598943,6139337,1824,4931,2030,0
431553205,431452923,99952,93,163,74,86794744,80644271,6141627,1812,4965,2069,0
431743077,431643067,99683,91,164,72,86842385,80689123,6144447,1832,4945,2038,0
431933049,431833300,99429,86,160,74,86890068,80733889,6147348,1864,4939,2028,0
432123103,432023630,99155,85,161,72,86937755,80778910,6150021,1863,4933,2028,0
432313259,432214047,98902,87,154,69,86985498,80824081,6152581,1897,4917,2022,0
432503491,432404511,98671,83,157,69,87033243,80869203,6155237,1894,4890,2019,0
432693820,432595130,98387,78,156,69,87080935,80914332,6157820,1870,4902,2011,0
432884247,432785838,98105,79,154,71,87128708,80959269,6160652,1850,4915,2022,0
433074749,432976616,97832,76,154,71,87176493,81004469,6163220,1832,4948,2024,0
433265372,433167453,97611,76,162,70,87224204,81049294,6166114,1852,4925,2019,0
433456082,433358409,97367,80,157,69,87272103,81094291,6169028,1846,4899,2039,0
433646892,433549438,97148,80,157,69,87319842,81139074,6172014,1869,4879,2006,0
433837787,433740558,96919,78,162,70,87367610,81184071,6174800,1892,4831,2016,0
434028759,433931776,96670,81,160,72,87415488,81229150,6177588,1882,4866,2002,0
434219836,434123131,96387,79,164,75,87463245,81274379,6180089,1875,4901,2001,0
434411014,434314519,96178,83,162,72,87511084,81319210,6183062,1865,4955,1992,0
434602282,434505991,95977,82,162,70,87558863,81364023,6186006,1862,4960,2012,0
434793633,434697579,95738,79,164,73,87606835,81409172,6188805,1874,4949,2035,0
434985081,434889224,95534,82,168,73,87654838,81454511,6191452,1891,4959,2025,0
435176613,435080990,95303,82,163,75,87702777,81499578,6194359,1896,4943,2001,0
435368218,435272847,95054,81,165,71,87750695,81544546,6197307,1862,4964,2016,0
435559949,435464794,94836,86,165,68,87798759,81589638,6200276,1875,4950,2020,0
435751754,435656818,94621,84,163,68,87846686,81634848,6202973,1860,4979,2026,0
435943667,435848917,94441,83,164,62,87894623,81680077,6205675,1845,4998,2028,0
436135673,436041143,94227,76,163,64,87942539,81724996,6208681,1843,4975,2044,0
436327765,436233443,94022,77,157,66,87990548,81770002,6211656,1880,4973,2037,0
436519941,436425849,93792,86,148,66,88038637,81815528,6214217,1883,4956,2053,0
436712212,436618330,93575,88,152,67,88086665,81860809,6216948,1849,4991,2068,0
436904568,436810926,93333,82,157,70,88134788,81905747,6220146,1852,4991,2052,0
437097043,437003620,93120,82,155,66,88182878,81951076,6222937,1847,4977,2041,0
437289592,437196408,92882,82,152,68,88230993,81996139,6226016,1839,4971,2028,0
437482252,437389284,92665,80,153,70,88279117,82041184,6229060,1846,4994,2033,0
437674992,437582271,92420,82,150,69,88327281,82086180,6232211,1847,5005,2038,0
437867818,437775381,92149,78,141,69,88375449,82131597,6234973,1847,5001,2031,0
