"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376304162,376075193,228352,153,324,140,72468364,67089174,5371480,1603,4356,1751,0
376466847,376238493,227746,152,319,137,72512125,67130554,5373876,1613,4344,1738,0
376629578,376401901,227072,150,318,137,72555930,67172128,5376108,1615,4369,1710,0
376792399,376565413,226376,149,324,137,72599695,67213521,5378453,1601,4364,1756,0
376955309,376728989,225716,149,320,135,72643518,67255142,5380615,1598,4397,1766,0
377118298,376892611,225071,152,325,139,72687464,67296810,5382866,1616,4437,1735,0
377281370,377056320,224444,147,321,138,72731375,67338435,5385198,1619,4384,1739,0
377444547,377220153,223801,148,312,133,72775141,67380053,5387306,1641,4418,1723,0
377607792,377384025,223165,158,317,127,72818988,67421561,5389640,1646,4410,1731,0
377771128,377547961,222560,159,317,131,72863036,67463107,5392115,1659,4406,1749,0
377934550,377711982,221957,162,314,135,72906913,67504789,5394307,1654,4414,1749,0
378098055,377876054,221391,169,308,133,72950844,67546472,5396578,1631,4420,1743,0
378261633,378040223,220802,166,306,136,72994567,67588157,5398604,1626,4433,1747,0
378425292,378204477,220220,161,305,129,73038449,67629699,5400915,1655,4453,1727,0
378589013,378368844,219580,155,309,125,73082332,67671381,5403117,1668,4459,1707,0
378752837,378533305,218950,150,310,122,73126221,67713058,5405383,1662,4418,1700,0
378916725,378697797,218343,151,307,127,73170159,67754762,5407595,1675,4416,1711,0
379080706,378862357,217765,150,305,129,73214156,67796273,5410093,1675,4402,1713,0
379244779,379027012,217185,141,306,135,73258128,67838038,5412278,1688,4389,1735,0
379408916,379191742,216594,141,301,138,73302113,67879850,5414418,1691,4419,1735,0
379573149,379356551,216028,143,289,138,73346193,67921986,5416444,1695,4361,1707,0
379737465,379521460,215435,147,281,142,73390098,67963618,5418699,1678,4379,1724,0
379901846,379686444,214835,142,285,140,73434117,68005285,5421039,1693,4356,1744,0
380066336,379851485,214296,141,279,135,73478189,68047057,5423369,1679,4349,1735,0
380230890,380016658,213672,140,286,134,73522241,68088926,5425530,1693,4349,1743,0
380395536,380181887,213086,153,279,131,73566153,68130840,5427565,1684,4320,1744,0
380560248,380347165,212510,149,285,139,73610132,68172691,5429666,1665,4318,1792,0
380725051,380512547,211918,154,290,142,73654190,68214562,5431858,1644,4331,1795,0
380889923,380677982,211356,158,286,141,73698326,68256503,5434090,1628,4305,1800,0
381054880,380843551,210752,155,283,139,73742450,68298527,5436185,1622,4298,1818,0
381219936,381009238,210121,153,282,142,73786530,68340460,5438335,1601,4329,1805,0
381385068,381174920,209580,148,284,136,73830745,68382400,5440565,1627,4331,1822,0
381550282,381340712,209004,145,286,135,73874853,68424185,5442834,1620,4365,1849,0
381715563,381506574,208427,142,283,137,73918904,68465995,5445050,1594,4410,1855,0
381880936,381672558,207817,143,279,139,73963000,68507870,5447247,1603,4416,1864,0
382046396,381838614,207216,147,283,136,74007199,68549873,5449454,1603,4396,1873,0
382211902,382004708,206624,145,289,136,74051423,68591690,5451822,1585,4424,1902,0
382377544,382170865,206112,141,292,134,74095663,68633744,5453982,1591,4443,1903,0
382543231,382337165,205510,140,286,130,74139768,68675586,5456275,1577,4444,1886,0
382709007,382503572,204890,135,280,130,74183987,68717406,5458673,1578,4434,1896,0
382874863,382669994,204325,138,272,134,74228239,68759281,5461076,1588,4403,1891,0
383040820,382836561,203714,136,272,137,74272340,68801323,5463121,1587,4463,1846,0
383206847,383003166,203149,128,266,138,74316510,68843251,5465314,1604,4506,1835,0
383372993,383169824,202637,129,265,138,74360601,68885112,5467557,1611,4486,1835,0
383539191,383336545,202121,132,257,136,74404876,68927072,5469828,1627,4515,1834,0
383705478,383503424,201531,128,259,136,74449186,68969104,5472070,1636,4545,1831,0
383871848,383670336,200982,122,265,143,74493527,69011127,5474382,1653,4545,1820,0
384038303,383837366,200411,113,272,141,74537815,69053002,5476749,1637,4584,1843,0
384204847,384004454,199872,119,264,138,74581972,69095005,5478913,1630,4586,1838,0
384371476,384171652,199303,119,262,140,74626319,69136774,5481507,1648,4558,1832,0
384538168,384338917,198731,118,262,140,74670613,69178617,5483950,1661,4536,1849,0
384704971,384506216,198241,119,261,134,74714886,69221059,5485785,1651,4535,1856,0
384871843,384673608,197728,118,251,138,74759107,69262954,5488112,1640,4560,1841,0
385038802,384841126,197176,113,255,132,74803444,69305127,5490304,1650,4524,1839,0
385205845,385008745,196596,112,264,128,74847795,69347292,5492476,1672,4490,1865,0
385372964,385176454,196010,107,268,125,74892240,69389262,5494952,1686,4469,1871,0
385540157,385344193,195456,107,274,127,74936559,69431224,5497346,1691,4434,1864,0
385707433,385512008,194922,105,269,129,74980971,69473350,5499676,1637,4457,1851,0
385874797,385679924,194383,107,262,121,75025306,69515363,5502026,1655,4427,1835,0
386042250,385847915,193843,113,262,117,75069677,69557565,5504186,1673,4422,1831,0
386209777,386016016,193264,107,273,117,75114168,69599884,5506331,1657,4469,1827,0
386377406,386184129,192780,112,269,116,75158591,69642168,5508516,1635,4470,1802,0
386545099,386352351,192259,113,266,110,75203014,69684294,5510803,1649,4474,1794,0
386712892,386520646,191753,110,269,114,75247415,69726331,5513160,1647,4463,1814,0
386880761,386689027,191246,110,267,111,75291954,69768245,5515824,1696,4401,1788,0
387048722,386857508,190728,109,269,108,75336460,69810665,5517931,1677,4382,1805,0
387216766,387026057,190217,110,271,111,75381078,69852762,5520403,1691,4417,1805,0
387384879,387194708,189671,118,270,112,75425614,69895070,5522668,1698,4384,1794,0
387553074,387363416,189156,121,271,110,75470140,69937084,5525139,1704,4380,1833,0
387721379,387532217,188658,127,267,110,75514654,69979584,5527151,1713,4383,1823,0
387889750,387701064,188178,129,272,107,75559341,70021982,5529455,1710,4362,1832,0
388058202,387870090,187606,130,271,105,75603843,70064188,5531747,1672,4405,1831,0
388226747,388039147,187090,131,268,111,75648460,70106909,5533674,1658,4408,1811,0
388395383,388208282,186600,120,271,110,75693066,70149338,5535801,1683,4439,1805,0
388564072,388377468,186108,112,272,112,75737545,70191488,5538132,1683,4434,1808,0
388732857,388546767,185592,112,272,114,75782122,70233696,5540490,1707,4447,1782,0
388901728,388716163,185071,119,263,112,75826856,70275964,5542960,1726,4432,1774,0
389070680,388885639,184553,122,255,111,75871406,70318289,5545186,1715,4453,1763,0
389239706,389055212,184009,119,257,109,75916064,70360504,5547626,1677,4470,1787,0
389408828,389224800,183529,125,262,112,75960683,70402672,5550068,1704,4434,1805,0
389578017,389394491,183021,131,264,110,76005354,70445169,5552237,1681,4462,1805,0
389747305,389564298,182506,127,267,107,76050051,70487597,5554568,1670,4421,1795,0
389916686,389734193,181995,123,268,107,76094699,70529872,5556915,1651,4452,1809,0
390086147,389904127,181519,120,269,112,76139331,70572113,5559316,1633,4452,1817,0
390255716,390074172,181043,125,264,112,76184006,70614444,5561662,1624,4462,1814,0
390425359,390244298,180558,128,263,112,76228672,70656895,5563858,1607,4504,1808,0
390595078,390414540,180049,132,254,103,76273428,70699273,5566235,1608,4494,1818,0
390764881,390584850,179547,134,247,103,76318103,70741913,5568268,1623,4466,1833,0
390934761,390755264,179020,125,249,103,76363009,70784250,5570819,1627,4476,1837,0
391104724,390925735,178509,128,248,104,76407694,70826665,5573115,1634,4465,1815,0
391274775,391096268,178031,125,249,102,76452453,70869213,5575349,1626,4455,1810,0
391444918,391266928,177511,123,254,102,76497164,70911702,5577586,1598,4449,1829,0
391615115,391437586,177050,128,250,101,76541999,70954384,5579735,1624,4408,1848,0
391785426,391608385,176566,128,246,101,76586803,70996873,5582037,1631,4413,1849,0
391955821,391779238,176111,125,249,98,76631558,71039372,5584253,1646,4431,1856,0
392126301,391950170,175660,124,247,100,76676371,71081796,5586592,1645,4468,1870,0
392296855,392121194,175194,122,244,101,76721234,71124569,5588679,1621,4482,1883,0
392467504,392292274,174753,130,244,103,76765997,71166922,5591101,1645,4432,1897,0
392638222,392463553,174200,126,241,102,76810965,71209273,5593730,1653,4422,1887,0
392809033,392634824,173748,122,240,99,76855759,71251508,5596314,1638,4440,1859,0
392979932,392806203,173290,119,228,92,76900610,71294056,5598661,1626,4422,1845,0
393150911,392977733,172731,124,235,88,76945422,71336622,5600951,1633,4385,1831,0
393321970,393149294,172229,120,236,91,76990313,71379111,5603322,1612,4422,1846,0
393493113,393320948,171724,112,236,93,77035179,71421372,5605893,1630,4456,1828,0
393664345,393492661,171247,108,238,91,77080104,71463652,5608514,1626,4461,1851,0
393835667,393664457,170775,111,233,91,77125045,71506139,5610960,1607,4466,1873,0
394007082,393836353,170294,111,234,90,77170071,71548788,5613315,1630,4454,1884,0
394178572,394008319,169826,111,233,83,77214986,71591524,5615486,1621,4486,1869,0
394350149,394180395,169332,111,225,86,77259934,71634022,5617930,1648,4468,1866,0
394521782,394352474,168876,113,234,85,77304912,71676375,5620552,1663,4455,1867,0
394693555,394524664,168454,113,238,86,77350004,71718918,5623083,1643,4482,1878,0
394865367,394696930,167998,116,237,86,77394956,71761654,5625317,1630,4460,1895,0
395037275,394869293,167547,112,237,86,77439905,71804332,5627572,1625,4474,1902,0
395209276,395041708,167133,113,234,88,77484879,71846698,5630192,1623,4460,1906,0
395381373,395214201,166738,112,238,84,77529861,71889089,5632760,1637,4465,1910,0
395553525,395386804,166297,110,231,83,77574991,71931934,5635108,1640,4413,1896,0
395725774,395559521,165830,105,239,79,77620022,71974595,5637473,1648,4414,1892,0
395898130,395732285,165417,113,240,75,77665143,72017405,5639765,1656,4440,1877,0
396070539,395905138,164968,110,246,77,77710269,72059977,5642307,1639,4479,1867,0
396243059,396078067,164547,111,252,82,77755452,72102639,5644801,1666,4505,1841,0
396415647,396251113,164090,103,256,85,77800530,72145113,5647392,1671,4532,1822,0
396588310,396424215,163641,108,256,90,77845716,72187538,5650122,1679,4550,1827,0
396761100,396597396,163244,111,256,93,77890884,72229903,5652895,1680,4569,1837,0
396933959,396770724,162786,109,250,90,77936050,72272765,5655197,1668,4573,1847,0
397106892,396944050,162386,115,249,92,77981149,72315465,5657587,1706,4567,1824,0
397279908,397117493,161956,112,254,93,78026312,72358239,5659969,1696,4576,1832,0
397453012,397291013,161539,113,252,95,78071470,72401110,5662271,1680,4571,1838,0
397626191,397464654,161087,110,243,97,78116749,72444014,5664629,1681,4594,1831,0
397799487,397638399,160634,107,249,98,78161884,72486802,5666976,1642,4631,1833,0
397972854,397812169,160233,110,243,99,78207134,72529598,5669437,1648,4629,1822,0
398146312,397986040,159814,108,249,101,78252424,72572128,5672190,1667,4623,1816,0
398319850,398159971,159401,117,256,105,78297757,72614978,5674630,1667,4638,1844,0
398493464,398334046,158945,118,251,104,78343116,72657824,5677094,1694,4669,1835,0
398667185,398508183,158535,116,248,103,78388350,72700632,5679503,1735,4647,1833,0
398840986,398682378,158144,113,249,102,78433577,72743006,5682362,1738,4644,1827,0
399014851,398856666,157716,119,247,103,78478941,72785910,5684831,1761,4595,1844,0
399188807,399031064,157270,115,255,103,78524351,72828692,5687472,1777,4556,1854,0
399362841,399205529,156849,120,241,102,78569684,72871540,5689927,1789,4566,1862,0
399536984,399380103,156419,119,239,104,78614948,72914840,5691859,1770,4605,1874,0
399711204,399554746,156000,121,234,103,78660348,72957860,5694263,1778,4567,1880,0
399885511,399729511,155537,124,234,105,78705641,73000744,5696717,1776,4560,1844,0
400059909,399904278,155171,123,232,105,78751081,73043412,5699443,1759,4597,1870,0
400234390,400079192,154738,126,229,105,78796603,73086311,5702048,1792,4576,1876,0
400408963,400254169,154334,122,231,107,78841931,73129082,5704605,1797,4547,1900,0
400583625,400429260,153904,117,241,103,78887332,73172129,5706967,1781,4550,1905,0
400758362,400604410,153502,115,234,101,78932762,73215103,5709401,1789,4564,1905,0
400933170,400779606,153107,115,238,104,78978179,73258148,5711699,1809,4617,1906,0
401108085,400954934,152695,111,240,105,79023652,73301060,5714242,1827,4611,1912,0
401283064,401130370,152245,114,231,104,79069040,73343990,5716713,1819,4600,1918,0
401458135,401305836,151849,113,232,105,79114571,73386983,5719246,1829,4604,1909,0
401633298,401481396,151454,117,226,105,79160019,73430053,5721632,1809,4635,1890,0
401808549,401657036,151066,120,219,108,79205565,73473118,5724151,1825,4573,1898,0
401983891,401832801,150647,115,218,110,79251110,73516096,5726705,1811,4599,1899,0
402159310,402008669,150200,116,213,112,79296612,73559215,5729105,1803,4587,1902,0
402334825,402184597,149791,117,213,107,79342059,73602351,5731469,1803,4547,1889,0
402510418,402360610,149369,118,216,105,79387712,73645311,5734167,1792,4545,1897,0
402686103,402536722,148944,113,221,103,79433284,73688486,5736543,1768,4589,1898,0
402861868,402712880,148551,117,224,96,79478822,73731738,5738821,1785,4563,1915,0
403037724,402889106,148175,122,225,96,79524442,73774714,5741387,1816,4593,1932,0
403213678,403065411,147828,120,225,94,79569947,73817671,5743940,1779,4610,1947,0
403389711,403241871,147400,123,221,96,79615621,73860653,5746659,1760,4592,1957,0
403565839,403418434,146969,120,220,96,79661215,73903911,5748960,1760,4621,1963,0
403742044,403595032,146567,117,226,102,79706915,73947195,5751398,1750,4618,1954,0
403918340,403771725,146168,119,226,102,79752546,73990175,5754002,1752,4678,1939,0
404094719,403948475,145817,109,221,97,79798337,74033331,5756673,1754,4649,1930,0
404271189,404125323,145447,112,218,89,79844067,74076912,5758817,1758,4652,1928,0
404447752,404302247,145080,113,218,94,79889664,74120194,5761169,1746,4624,1931,0
404624394,404479316,144668,111,207,92,79935314,74163341,5763699,1756,4619,1899,0
404801124,404656426,144282,114,207,95,79981092,74206270,5766508,1763,4633,1918,0
404977945,404833629,143916,108,200,92,80026756,74249554,5768891,1755,4633,1923,0
405154854,405010913,143539,107,204,91,80072554,74292608,5771644,1740,4660,1902,0
405331832,405188279,143152,104,204,93,80118236,74335970,5773930,1733,4703,1900,0
405508911,405365722,142782,100,211,96,80163993,74379259,5776390,1715,4722,1907,0
405686059,405543266,142393,98,207,95,80209718,74422259,5779127,1728,4703,1901,0
405863292,405720906,141985,99,207,95,80255570,74465412,5781800,1712,4743,1903,0
406040631,405898631,141606,97,203,94,80301296,74508578,5784414,1718,4684,1902,0
406218061,406076431,141231,98,207,94,80347117,74552390,5786440,1721,4663,1903,0
406395578,406254295,140887,96,205,95,80392864,74595801,5788782,1716,4641,1924,0
406573185,406432289,140500,98,207,91,80438640,74639150,5791268,1721,4581,1920,0
406750877,406610343,140139,97,206,92,80484517,74682448,5793832,1733,4604,1900,0
406928649,406788478,139779,95,207,90,80530393,74725947,5796188,1742,4607,1909,0
407106515,406966725,139393,100,205,92,80576267,74769353,5798642,1750,4611,1911,0
407284448,407144947,139099,109,199,94,80622025,74812474,5801277,1756,4644,1874,0
407462484,407323357,138722,111,202,92,80667989,74855802,5803907,1757,4634,1889,0
407640612,407501859,138345,107,206,95,80713962,74899287,5806346,1738,4682,1909,0
407818828,407680452,137960,109,211,96,80759924,74942690,5808928,1737,4668,1901,0
407997118,407859121,137578,111,217,91,80806005,74986247,5811416,1738,4678,1926,0
408175499,408037863,137222,114,213,87,80851899,75029654,5813891,1753,4682,1919,0
408353966,408216734,136816,120,209,87,80897855,75073012,5816502,1739,4686,1916,0
408532530,408395666,136449,119,208,88,80943732,75116187,5819144,1750,4695,1956,0
408711192,408574661,136118,124,198,91,80989687,75159526,5821758,1777,4678,1948,0
408889942,408753789,135745,119,201,88,81035769,75203039,5824273,1787,4713,1957,0
409068768,408932976,135387,117,198,90,81081764,75246525,5826798,1800,4701,1940,0
409247664,409112253,135018,110,197,86,81127725,75290093,5829189,1780,4713,1950,0
409426646,409291580,134680,110,193,83,81173716,75333547,5831727,1784,4707,1951,0
409605725,409470994,134342,111,200,78,81219886,75377040,5834323,1782,4765,1976,0
409784899,409650522,133983,111,202,81,81266125,75420699,5836900,1764,4768,1994,0
409964156,409830148,133611,111,206,80,81311960,75463998,5839439,1787,4743,1993,0
410143506,410009845,133263,111,209,78,81357974,75507465,5842005,1781,4733,1990,0
410322944,410189634,132912,110,212,76,81404007,75550973,5844549,1797,4730,1958,0
410502474,410369503,132574,111,207,79,81450135,75594546,5847088,1818,4727,1956,0
410682085,410549465,132227,112,202,79,81496185,75638182,5849501,1818,4727,1957,0
410861788,410729545,131857,108,197,81,81542367,75681532,5852360,1813,4719,1943,0
411041594,410909694,131515,100,206,79,81588484,75725150,5854883,1799,4705,1947,0
411221466,411089909,131167,101,207,82,81634649,75768898,5857274,1792,4734,1951,0
411401412,411270211,130816,104,206,75,81680875,75812777,5859647,1805,4711,1935,0
411581468,411450606,130470,107,213,72,81726986,75856287,5862231,1788,4721,1959,0
411761618,411631087,130145,110,206,70,81773208,75899984,5864769,1776,4711,1968,0
411941849,411811623,129843,109,202,72,81819501,75943609,5867480,1793,4691,1928,0
412122172,411992296,129488,107,209,72,81865656,75987247,5870010,1792,4692,1915,0
412302563,412173056,129116,100,214,77,81911850,76031065,5872400,1776,4697,1912,0
412483050,412353879,128778,99,216,78,81958035,76074772,5874887,1804,4664,1908,0
412663637,412534830,128427,93,211,76,82004209,76118504,5877335,1797,4647,1926,0
412844316,412715793,128138,93,213,79,82050532,76162527,5879680,1797,4623,1905,0
413025087,412896892,127812,96,212,75,82096916,76206443,5882167,1768,4636,1902,0
413205927,413078078,127474,98,206,71,82143266,76250364,5884564,1796,4616,1926,0
413386863,413259354,127130,97,211,71,82189567,76293902,5887277,1787,4646,1955,0
413567879,413440713,126789,95,210,72,82235850,76337661,5889778,1788,4670,1953,0
413748998,413622173,126454,94,203,74,82282140,76381317,5892394,1797,4658,1974,0
413930197,413803774,126053,94,203,73,82328502,76425274,5894811,1802,4652,1963,0
414111497,413985406,125718,98,201,74,82374882,76469054,5897380,1792,4672,1984,0
414292882,414167096,125410,98,204,74,82421329,76513039,5899842,1792,4689,1967,0
414474355,414348858,125120,99,204,74,82467648,76556718,5902501,1803,4666,1960,0
414655930,414530785,124775,94,202,74,82514019,76600543,5905027,1796,4655,1998,0
414837576,414712733,124473,92,199,79,82560452,76644358,5907686,1775,4641,1992,0
415019319,414894790,124158,91,198,82,82606785,76688343,5910043,1777,4652,1970,0
415201126,415076935,123820,91,193,87,82653154,76732189,5912557,1754,4675,1979,0
415383058,415259142,123547,95,190,84,82699581,76776176,5914987,1732,4681,2005,0
415565062,415441489,123204,102,186,81,82746086,76820021,5917643,1711,4707,2004,0
415747148,415623909,122879,96,182,82,82792621,76864100,5920105,1735,4707,1974,0
415929318,415806399,122560,96,179,84,82839040,76907922,5922672,1748,4715,1983,0
416111586,415988987,122233,97,181,88,82885494,76951699,5925336,1755,4739,1965,0
416293935,416171680,121900,101,169,85,82932066,76995527,5928091,1753,4744,1951,0
416476372,416354465,121552,101,172,82,82978609,77039328,5930846,1755,4738,1942,0
416658917,416537356,121216,101,168,76,83025107,77083579,5933057,1767,4739,1965,0
416841539,416720273,120915,105,171,75,83071551,77127408,5935690,1774,4728,1951,0
417024263,416903262,120645,104,173,79,83118158,77171577,5938149,1779,4721,1932,0
417207060,417086373,120331,101,181,74,83164720,77215602,5940699,1784,4701,1934,0
417389957,417269602,119999,95,185,76,83211450,77259700,5943351,1785,4672,1942,0
417572936,417452888,119689,95,185,79,83257968,77303672,5945946,1744,4681,1925,0
417756000,417636250,119387,99,183,81,83304596,77347810,5948440,1746,4684,1916,0
417939172,417819728,119087,100,174,83,83351225,77391877,5951028,1741,4678,1901,0
418122433,418003317,118758,95,177,86,83397768,77436007,5953414,1737,4717,1893,0
418305781,418186965,118455,94,178,89,83444499,77480099,5955990,1743,4754,1913,0
418489205,418370728,118129,88,173,87,83491203,77524016,5958795,1755,4745,1892,0
418672721,418554553,117822,88,172,86,83537845,77568008,5961403,1765,4787,1882,0
418856301,418738440,117520,87,170,84,83584609,77612055,5964157,1755,4755,1887,0
419039986,418922454,117188,89,172,83,83631411,77656197,5966828,1763,4729,1894,0
419223752,419106556,116859,88,170,79,83678304,77700274,5969597,1753,4770,1910,0
419407619,419290728,116554,89,174,74,83725080,77744493,5972199,1711,4733,1944,0
419591594,419475024,116229,88,178,75,83771855,77788507,5974944,1722,4707,1975,0
419775658,419659418,115906,84,177,73,83818644,77832845,5977396,1700,4719,1984,0
419959800,419843871,115586,90,177,76,83865580,77877159,5980053,1695,4720,1953,0
420144027,420028394,115294,89,176,74,83912341,77921351,5982601,1740,4723,1926,0
420328354,420213018,115000,90,174,72,83959241,77965904,5984916,1757,4760,1904,0
420512751,420397741,114678,88,175,69,84006140,78010347,5987402,1747,4780,1864,0
420697250,420582548,114378,88,167,69,84052930,78054610,5989887,1744,4808,1881,0
420881850,420767445,114078,84,172,71,84099815,78098583,5992780,1754,4821,1877,0
421066524,420952356,113839,85,175,69,84146693,78142891,5995373,1755,4811,1863,0
421251311,421137406,113581,95,158,71,84193521,78187058,5997993,1745,4837,1888,0
421436180,421322595,113256,97,162,70,84240378,78231140,6000738,1739,4851,1910,0
421621147,421507855,112965,105,156,66,84287316,78275553,6003220,1744,4879,1920,0
421806217,421693236,112657,95,163,66,84334268,78319912,6005838,1756,4859,1903,0
421991342,421878689,112331,94,161,67,84381159,78364231,6008422,1746,4854,1906,0
422176568,422064195,112048,89,169,67,84428023,78408127,6011324,1794,4882,1896,0
422361895,422249780,111786,93,164,72,84474953,78452264,6014106,1819,4860,1904,0
422547298,422435495,111479,91,163,70,84521900,78496592,6016707,1823,4870,1908,0
422732797,422621283,111184,89,167,74,84568938,78540830,6019517,1832,4861,1898,0
422918382,422807131,110923,85,170,73,84615983,78585610,6021746,1815,4902,1910,0
423104047,422993042,110672,94,170,69,84663025,78630047,6024384,1804,4890,1900,0
423289808,423179098,110379,84,179,68,84710063,78674394,6027072,1793,4905,1899,0
423475677,423365225,110120,86,178,68,84757084,78718868,6029658,1789,4863,1906,0
423661615,423551440,109840,91,181,63,84804161,78763359,6032185,1788,4886,1943,0
423847652,423737780,109537,94,179,62,84851287,78807763,6034900,1807,4861,1956,0
424033791,423924163,109287,94,183,64,84898305,78852351,6037313,1806,4892,1943,0
424220028,424110667,109017,90,189,65,84945470,78896665,6040129,1793,4937,1946,0
424406348,424297263,108735,91,192,67,84992625,78941163,6042738,1784,4976,1964,0
424592729,424483952,108435,89,187,66,85039667,78985566,6045402,1828,4891,1980,0
424779218,424670717,108159,91,185,66,85086965,79029850,6048419,1840,4853,2003,0
424965802,424857540,107921,89,184,68,85133992,79074055,6051224,1834,4858,2021,0
425152475,425044503,107636,86,182,68,85181204,79118438,6054087,1844,4817,2018,0
425339234,425231548,107352,83,181,70,85228360,79163011,6056623,1833,4862,2031,0
425526089,425418654,107099,86,184,66,85275528,79207530,6059244,1810,4911,2033,0
425713033,425605848,106849,86,186,64,85322702,79251751,6062148,1809,4956,2038,0
425900076,425793168,106574,85,185,64,85369920,79296004,6065120,1806,4959,2031,0
426087194,425980562,106293,84,188,67,85417215,79340551,6067915,1801,4911,2037,0
426274403,426168048,106014,81,185,75,85464514,79385291,6070457,1811,4916,2039,0
426461707,426355620,105748,87,179,73,85511705,79430042,6072929,1802,4910,2022,0
426649099,426543275,105488,86,174,76,85558958,79474498,6075747,1821,4892,2000,0
426836586,426731033,105215,88,178,72,85606322,79518985,6078681,1806,4849,2001,0
427024179,426918888,104954,93,174,70,85653759,79563672,6081392,1804,4890,2001,0
427211860,427106835,104685,98,176,66,85700897,79608325,6083857,1816,4902,1997,0
427399630,427294840,104447,105,172,66,85748202,79652769,6086760,1843,4824,2006,0
427587485,427482982,104168,92,170,73,85795490,79696959,6089794,1866,4863,2008,0
427775444,427671225,103886,93,168,72,85842913,79741641,6092554,1879,4831,2008,0
427963474,427859530,103620,87,164,73,85890251,79786356,6095172,1885,4798,2040,0
428151614,428047921,103363,84,172,74,85937681,79831022,6097897,1892,4835,2035,0
428339843,428236401,103108,91,169,74,85985114,79875621,6100678,1879,4887,2049,0
428528150,428425041,102775,88,168,78,86032566,79920235,6103532,1868,4900,2031,0
428716539,428613725,102483,80,173,78,86080040,79964607,6106594,1890,4900,2049,0
428905033,428802469,102237,83,168,76,86127535,80009164,6109495,1890,4917,2069,0
429093614,428991291,101987,85,170,81,86174994,80053623,6112464,1871,4952,2084,0
429282283,429180226,101724,79,175,79,86222538,80098570,6115048,1837,5012,2071,0
429471053,429369253,101470,80,168,82,86269952,80143353,6117658,1849,5014,2078,0
429659917,429558369,101224,80,167,77,86317378,80188078,6120387,1865,4990,2058,0
429848874,429747543,101011,78,164,78,86364959,80233046,6122984,1880,4993,2056,0
430037927,429936832,100771,82,164,78,86412504,80277823,6125763,1903,4981,2034,0
430227079,430126213,100551,81,160,74,86460033,80322593,6128520,1880,5003,2037,0
430416298,430315668,100317,85,160,68,86507688,80367293,6131476,1873,5007,2039,0
430605624,430505245,100065,81,164,69,86555327,80412207,6134213,1884,4995,2028,0
430795041,430694876,99854,83,158,70,86602968,80457248,6136823,1889,5004,2004,0
430984538,430884608,99619,83,162,66,86650557,80502055,6139566,1923,4998,2015,0
431174133,431074466,99354,85,165,63,86698182,80546412,6142825,1936,4985,2024,0
431363833,431264383,99136,90,159,65,86745975,80591471,6145582,1936,4961,2025,0
431553607,431454388,98906,91,157,65,86793657,80636407,6148329,1963,4937,2021,0
431743472,431644489,98658,94,165,66,86841305,80681560,6150799,1965,4952,2029,0
431933436,431834708,98405,94,165,64,86888957,80726685,6153343,1935,4968,2026,0
432123506,432024994,98190,90,166,66,86936676,80771802,6155974,1926,4922,2052,0
432313657,432215379,97956,92,164,66,86984482,80816813,6158821,1901,4930,2017,0
432503901,432405866,97708,98,162,67,87032312,80861621,6161804,1892,4966,2029,0
432694218,432596433,97456,97,161,71,87080069,80906349,6164814,1907,4948,2051,0
432884648,432787081,97239,97,155,76,87127900,80951497,6167492,1905,4961,2045,0
433075155,432977841,96996,92,154,72,87175671,80996642,6170100,1899,4987,2043,0
433265749,433168695,96742,84,155,73,87223451,81041804,6172665,1885,5031,2066,0
433456456,433359615,96527,88,154,72,87271268,81086822,6175482,1893,5004,2067,0
433647251,433550662,96286,87,145,71,87319016,81131950,6178108,1895,5003,2060,0
433838137,433741790,96048,91,139,69,87366847,81176989,6180895,1901,4995,2067,0
434029119,433933035,95790,90,137,67,87414713,81221954,6183768,1913,5032,2046,0
434220204,434124399,95520,82,139,64,87462532,81267012,6186566,1942,4969,2043,0
434411366,434315788,95300,77,136,65,87510377,81312198,6189235,1923,4963,2058,0
434602618,434507285,95054,78,137,64,87558248,81357289,6192024,1898,4982,2055,0
434793964,434698878,94809,75,135,67,87606230,81402552,6194757,1892,4983,2046,0
434985404,434890575,94554,74,135,66,87654234,81447618,6197681,1883,4961,2091,0
435176946,435082355,94316,75,136,64,87702154,81493039,6200222,1881,4932,2080,0
435368570,435274214,94084,76,129,67,87750081,81538175,6203020,1884,4914,2088,0
435560290,435466179,93834,77,133,67,87797991,81583272,6205853,1870,4880,2116,0
435752085,435658253,93555,78,130,69,87846015,81628338,6208823,1847,4886,2121,0
435944000,435850420,93310,74,122,74,87893967,81673765,6211337,1851,4902,2112,0
436135997,436042648,93074,80,124,71,87942065,81719155,6214045,1871,4899,2095,0
436328100,436235005,92826,80,123,66,87990117,81764529,6216738,1874,4903,2073,0
436520289,436427397,92616,83,123,70,88038281,81809777,6219606,1899,4917,2082,0
436712582,436619925,92383,80,123,71,88086386,81855364,6222121,1888,4919,2094,0
436904956,436812533,92150,82,123,68,88134352,81900739,6224733,1874,4905,2101,0
437097423,437005237,91917,76,125,68,88182510,81945914,6227661,1896,4935,2104,0
437289989,437198053,91669,76,119,72,88230564,81991125,6230492,1920,4942,2085,0
437482629,437390910,91443,75,129,72,88278764,82036340,6233467,1920,4992,2045,0
437675381,437583861,91243,80,131,66,88326871,82081873,6236034,1892,5008,2064,0
437868221,437776920,91020,81,133,67,88375024,82127316,6238700,1910,5047,2051,0
