"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466351,376237737,227987,167,324,136,72512508,67132855,5371804,1611,4452,1786,0
376629114,376401075,227408,165,320,146,72556345,67174624,5373853,1619,4455,1794,0
376791929,376564571,226730,169,316,143,72600182,67216089,5376198,1645,4454,1796,0
376954850,376728127,226092,165,322,144,72643973,67257561,5378516,1665,4431,1800,0
377117852,376891759,225460,166,326,141,72687905,67298958,5381009,1697,4429,1812,0
377280931,377055449,224849,164,326,143,72731698,67340514,5383236,1673,4442,1833,0
377444096,377219230,224232,167,322,145,72775589,67382601,5385048,1673,4444,1823,0
377607346,377383094,223626,164,317,145,72819373,67424420,5387029,1681,4426,1817,0
377770658,377546971,223059,152,331,145,72863269,67466093,5389278,1658,4415,1825,0
377934080,377710988,222457,155,334,146,72907109,67507737,5391444,1685,4430,1813,0
378097578,377875128,221818,161,329,142,72951014,67549397,5393685,1699,4428,1805,0
378261153,378039283,221234,167,333,136,72994962,67591149,5395901,1703,4405,1804,0
378424783,378203529,220623,164,328,139,73038811,67632635,5398270,1708,4410,1788,0
378588543,378367884,220039,156,323,141,73082773,67674385,5400459,1699,4424,1806,0
378752364,378532301,219441,159,323,140,73126710,67716111,5402649,1677,4438,1835,0
378916257,378696838,218807,156,316,140,73170704,67757922,5404808,1685,4469,1820,0
379080230,378861404,218212,158,319,137,73214767,67799514,5407269,1671,4469,1844,0
379244289,379026030,217646,162,318,133,73258822,67841395,5409422,1684,4467,1854,0
379408462,379190806,217050,149,324,133,73302775,67883157,5411684,1671,4460,1803,0
379572688,379355607,216458,156,326,141,73346702,67924702,5414074,1651,4476,1799,0
379737008,379520478,215908,157,329,136,73390595,67966360,5416321,1642,4488,1784,0
379901389,379685453,215323,156,330,127,73434665,68008232,5418552,1644,4436,1801,0
380065858,379850557,214685,152,340,124,73478811,68050029,5420847,1658,4480,1797,0
380230427,380015691,214114,149,344,129,73522852,68091848,5423100,1656,4466,1782,0
380395023,380180894,213508,151,340,130,73566856,68133636,5425307,1663,4461,1789,0
380559736,380346198,212925,139,344,130,73610835,68175404,5427541,1654,4435,1801,0
380724538,380511559,212372,142,333,132,73655058,68217309,5429808,1637,4490,1814,0
380889440,380677038,211795,148,326,133,73699224,68259105,5432227,1635,4462,1795,0
381054385,380842535,211248,147,328,127,73743232,68300779,5434542,1653,4453,1805,0
381219408,381008181,210623,136,335,133,73787281,68342683,5436741,1642,4427,1788,0
381384536,381173825,210114,139,327,131,73831437,68384582,5439013,1669,4416,1757,0
381549733,381339606,209533,134,325,135,73875448,68426308,5441306,1642,4427,1765,0
381715032,381505477,208971,129,328,127,73919463,68468429,5443207,1653,4407,1767,0
381880425,381671430,208412,132,334,117,73963739,68510066,5445834,1645,4431,1763,0
382045891,381837429,207874,136,334,118,74007791,68551808,5448111,1665,4434,1773,0
382211431,382003547,207297,140,325,122,74051969,68593688,5450406,1679,4448,1748,0
382377068,382169799,206699,134,318,118,74096155,68635586,5452709,1672,4439,1749,0
382542766,382336055,206142,129,320,120,74140308,68677535,5454904,1666,4460,1743,0
382708571,382502363,205637,140,309,122,74184440,68719417,5457157,1662,4460,1744,0
382874443,382668738,205143,139,298,125,74228653,68761477,5459334,1652,4447,1743,0
383040410,382835267,204577,144,297,125,74272908,68803423,5461659,1670,4418,1738,0
383206454,383001915,203976,141,293,129,74317081,68845369,5463908,1659,4428,1717,0
383372563,383168629,203383,135,287,129,74361264,68887354,5466102,1678,4392,1738,0
383538771,383335411,202810,134,291,125,74405424,68929397,5468236,1665,4376,1750,0
383705059,383502272,202235,140,283,129,74449615,68971407,5470397,1647,4398,1766,0
383871427,383669218,201648,141,286,134,74493986,69013549,5472594,1659,4406,1778,0
384037885,383836267,201058,137,288,135,74538331,69055555,5474958,1670,4365,1783,0
384204426,384003355,200510,134,293,134,74582632,69097824,5476973,1655,4377,1803,0
384371060,384170486,200019,137,285,133,74626998,69139787,5479370,1661,4372,1808,0
384537767,384337712,199499,142,286,128,74671157,69181544,5481721,1662,4414,1816,0
384704544,384505076,198918,143,286,121,74715481,69223430,5484112,1648,4445,1846,0
384871396,384672531,198321,142,284,118,74759844,69265575,5486337,1653,4451,1828,0
385038358,384839998,197823,143,276,118,74804194,69307659,5488610,1636,4451,1838,0
385205393,385007634,197217,143,277,122,74848637,69349700,5491008,1634,4432,1863,0
385372525,385175263,196720,148,271,123,74892948,69391699,5493304,1663,4414,1868,0
385539719,385342972,196207,153,264,123,74937329,69433718,5495680,1662,4399,1870,0
385707006,385510789,195684,147,266,120,74981735,69475854,5497958,1650,4392,1881,0
385874384,385678716,195138,144,265,121,75026145,69517933,5500270,1656,4393,1893,0
386041831,385846704,194590,140,270,127,75070465,69560149,5502383,1663,4396,1874,0
386209378,386014779,194056,143,272,128,75114782,69602124,5504764,1641,4404,1849,0
386377001,386182935,193518,147,279,122,75159189,69644316,5506944,1660,4422,1847,0
386544705,386351155,193006,145,278,121,75203685,69686410,5509377,1636,4424,1838,0
386712491,386519493,192463,138,274,123,75248205,69728786,5511521,1665,4421,1812,0
386880369,386687896,191935,142,271,125,75292666,69770874,5513923,1659,4387,1823,0
387048315,386856408,191373,132,281,121,75337063,69812928,5516249,1656,4415,1815,0
387216362,387024965,190869,127,283,118,75381612,69855009,5518650,1674,4467,1812,0
387384496,387193541,190416,131,288,120,75426108,69897182,5521047,1631,4464,1784,0
387552704,387362248,189916,131,289,120,75470554,69939491,5523158,1635,4455,1815,0
387720987,387531027,189414,134,294,118,75514978,69981599,5525450,1651,4468,1810,0
387889354,387699895,188907,132,301,119,75559573,70023941,5527742,1630,4467,1793,0
388057814,387868880,188385,125,304,120,75604181,70066422,5529863,1646,4450,1800,0
388226350,388037936,187873,130,296,115,75648708,70108499,5532322,1623,4451,1813,0
388394957,388207088,187335,132,290,112,75693300,70150689,5534732,1640,4422,1817,0
388563655,388376292,186829,132,290,112,75737839,70192817,5537168,1635,4417,1802,0
388732446,388545561,186348,133,293,111,75782400,70235213,5539343,1624,4416,1804,0
388901307,388714954,185822,136,289,106,75826966,70277471,5541651,1618,4410,1816,0
389070269,388884381,185351,137,295,105,75871607,70319845,5543935,1649,4381,1797,0
389239295,389053870,184903,132,282,108,75916240,70362334,5546046,1633,4399,1828,0
389408412,389223530,184367,127,274,114,75960938,70404496,5548566,1638,4427,1811,0
389577625,389393226,183869,120,289,121,76005568,70446690,5550985,1668,4410,1815,0
389746911,389563035,183339,122,292,123,76050277,70488910,5553476,1659,4429,1803,0
389916279,389732895,182858,119,284,123,76095017,70531133,5556016,1641,4415,1812,0
390085747,389902818,182395,129,283,122,76139753,70573463,5558355,1649,4464,1822,0
390255302,390072828,181949,123,283,119,76184488,70615884,5560689,1644,4452,1819,0
390424934,390242923,181479,127,288,117,76229231,70657995,5563293,1663,4452,1828,0
390594646,390413138,180980,123,286,119,76273980,70700455,5565571,1669,4433,1852,0
390764435,390583422,180485,123,285,120,76318857,70742962,5567992,1660,4406,1837,0
390934332,390753787,180028,122,284,111,76363615,70785341,5570355,1651,4429,1839,0
391104291,390924202,179575,129,276,109,76408355,70828144,5572326,1653,4394,1838,0
391274323,391094720,179090,135,269,109,76453187,70870818,5574493,1655,4413,1808,0
391444444,391265360,178569,138,271,106,76498015,70913259,5576844,1662,4449,1801,0
391614656,391436056,178084,133,275,108,76542705,70955773,5579026,1668,4422,1816,0
391784955,391606802,177637,130,273,113,76587578,70998090,5581576,1663,4431,1818,0
391955332,391777658,177164,130,271,109,76632353,71040666,5583826,1669,4408,1784,0
392125807,391948601,176712,124,267,103,76677177,71083114,5586199,1665,4424,1775,0
392296357,392119656,176213,126,266,96,76721952,71125505,5588553,1681,4427,1786,0
392466988,392290766,175745,122,267,88,76766813,71168183,5590718,1665,4447,1800,0
392637715,392461975,175271,114,260,95,76811745,71210736,5593119,1678,4419,1793,0
392808528,392633280,174778,111,263,96,76856560,71253217,5595450,1675,4400,1818,0
392979409,392804629,174312,115,260,93,76901340,71295614,5597791,1673,4452,1810,0
393150376,392976099,173808,122,253,94,76946279,71337996,5600329,1675,4488,1791,0
393321434,393147638,173332,119,250,95,76991135,71380554,5602596,1683,4499,1803,0
393492576,393319257,172850,125,247,97,77035961,71423301,5604715,1687,4473,1785,0
393663814,393490992,172354,128,244,96,77080931,71465839,5607093,1696,4504,1799,0
393835129,393662756,171906,126,246,95,77125954,71508667,5609282,1690,4518,1797,0
394006546,393834624,171461,130,242,89,77170857,71551193,5611683,1690,4522,1769,0
394178023,394006612,170937,128,255,91,77215773,71593768,5613978,1723,4533,1771,0
394349595,394178662,170456,124,260,93,77260751,71636201,5616492,1747,4538,1773,0
394521264,394350779,170009,131,255,90,77305773,71678948,5618711,1768,4573,1773,0
394693005,394522994,169548,129,249,85,77350768,71721524,5621135,1771,4553,1785,0
394864833,394695273,169103,128,247,82,77395726,71764170,5623416,1773,4580,1787,0
395036728,394867674,168605,125,240,84,77440792,71806792,5625848,1771,4578,1803,0
395208712,395040165,168103,124,240,80,77485852,71849617,5628086,1773,4566,1810,0
395380801,395212702,167652,126,242,79,77530806,71892153,5630489,1764,4562,1838,0
395552957,395385304,167205,123,243,82,77576050,71934833,5633085,1739,4544,1849,0
395725204,395557959,166786,128,245,86,77621011,71977253,5635610,1746,4556,1846,0
395897542,395730790,166301,122,242,87,77666050,72019878,5638074,1717,4549,1832,0
396069971,395903661,165853,119,252,86,77711034,72062442,5640462,1727,4564,1839,0
396242481,396076611,165414,121,252,83,77756137,72105187,5642795,1729,4584,1842,0
396415068,396249645,164973,118,250,82,77801128,72147637,5645328,1729,4602,1832,0
396587753,396422692,164611,120,250,80,77846240,72190050,5648008,1744,4580,1858,0
396760519,396595896,164176,121,247,79,77891379,72232543,5650655,1761,4570,1850,0
396933380,396769207,163728,121,242,82,77936565,72275471,5652916,1791,4532,1855,0
397106330,396942581,163295,127,240,87,77981740,72318198,5655297,1773,4614,1858,0
397279347,397116040,162846,130,243,88,78026912,72360866,5657809,1787,4605,1845,0
397452460,397289558,162444,133,242,83,78072039,72403520,5660301,1771,4610,1837,0
397625645,397463194,161997,133,245,76,78117343,72446141,5662982,1792,4604,1824,0
397798912,397636918,161558,122,236,78,78162531,72488964,5665369,1770,4604,1824,0
397972260,397810705,161108,123,240,84,78207687,72531915,5667554,1751,4636,1831,0
398145714,397984565,160694,127,242,86,78252885,72574484,5670184,1739,4647,1831,0
398319251,398158515,160278,124,246,88,78298062,72616893,5672904,1741,4677,1847,0
398492888,398332525,159900,120,252,91,78343365,72659835,5675280,1777,4650,1823,0
398666595,398506634,159494,125,252,90,78388611,72702705,5677672,1780,4626,1828,0
398840387,398680835,159075,125,259,93,78433943,72745504,5680148,1757,4711,1823,0
399014262,398855155,158640,121,250,96,78479268,72788069,5682902,1774,4694,1829,0
399188222,399029553,158205,124,243,97,78524674,72830835,5685560,1766,4658,1855,0
399362266,399204022,157783,126,241,94,78569922,72873378,5688244,1776,4682,1842,0
399536401,399378573,157366,118,243,101,78615326,72915962,5691038,1761,4680,1885,0
399710632,399553212,156960,116,247,97,78660667,72958523,5693811,1774,4682,1877,0
399884926,399727975,156496,118,243,94,78706049,73001374,5696322,1786,4690,1877,0
400059306,399902788,156066,118,243,91,78751349,73044137,5698817,1811,4726,1858,0
400233791,400077678,155662,116,242,93,78796662,73087112,5701156,1786,4733,1875,0
400408355,400252665,155253,116,234,87,78842040,73130054,5703613,1786,4701,1886,0
400583007,400427710,154863,119,229,86,78887521,73173117,5705999,1792,4724,1889,0
400757748,400602903,154418,120,222,85,78932859,73215891,5708571,1791,4722,1884,0
400932587,400778107,154041,111,233,95,78978309,73258815,5711076,1814,4718,1886,0
401107493,400953389,153665,108,234,97,79023802,73301598,5713802,1837,4703,1862,0
401282495,401128808,153246,102,243,96,79069335,73344575,5716355,1830,4705,1870,0
401457566,401304255,152870,112,234,95,79114909,73387711,5718819,1835,4693,1851,0
401632729,401479823,152455,112,235,104,79160351,73430780,5721188,1837,4688,1858,0
401807992,401655495,152034,115,237,111,79205786,73473205,5724210,1830,4694,1847,0
401983337,401831294,151584,115,236,108,79251345,73516386,5726624,1801,4665,1869,0
402158743,402007111,151176,113,234,109,79296926,73559363,5729245,1819,4621,1878,0
402334266,402183017,150803,118,228,100,79342490,73602365,5731760,1837,4652,1876,0
402509874,402359064,150371,110,229,100,79387922,73645550,5733935,1820,4709,1908,0
402685561,402535188,149939,111,227,96,79433581,73688722,5736444,1823,4668,1924,0
402861332,402711374,149532,117,215,94,79479071,73731917,5738801,1806,4628,1919,0
403037201,402887644,149129,112,223,93,79524776,73774776,5741592,1796,4661,1951,0
403213158,403063982,148744,106,228,98,79570455,73817889,5744214,1784,4619,1949,0
403389179,403240386,148357,111,230,95,79616031,73860883,5746766,1773,4650,1959,0
403565288,403416921,147926,115,231,95,79661618,73903998,5749239,1782,4651,1948,0
403741497,403593533,147517,121,229,97,79707282,73947185,5751716,1776,4658,1947,0
403917805,403770202,147154,112,239,98,79752911,73990210,5754289,1778,4710,1924,0
404094179,403946938,146792,111,241,97,79798556,74033427,5756734,1775,4689,1931,0
404270644,404123748,146454,111,236,95,79844209,74076605,5759209,1775,4671,1949,0
404447213,404300657,146122,118,223,93,79889861,74119707,5761722,1786,4707,1939,0
404623856,404477674,145753,118,222,89,79935507,74162898,5764163,1805,4701,1940,0
404800590,404654788,145378,120,215,89,79981229,74205959,5766855,1788,4693,1934,0
404977395,404832020,144948,114,219,94,80026950,74248993,5769535,1794,4695,1933,0
405154302,405009254,144623,113,219,93,80072648,74292407,5771836,1777,4713,1915,0
405331282,405186639,144224,116,210,93,80118351,74335683,5774294,1795,4708,1871,0
405508354,405364144,143795,112,214,89,80164174,74378810,5776945,1796,4717,1906,0
405685515,405541704,143398,108,217,88,80209974,74422160,5779422,1791,4711,1890,0
405862762,405719309,143036,104,220,93,80255740,74465617,5781737,1780,4702,1904,0
406040086,405897053,142624,101,217,91,80301481,74508608,5784423,1820,4698,1932,0
406217498,406074859,142231,109,210,89,80347299,74551617,5787270,1812,4688,1912,0
406395000,406252762,141837,106,209,86,80393137,74594814,5789864,1826,4709,1924,0
406572588,406430723,141467,102,209,87,80438944,74638303,5792170,1800,4739,1932,0
406750271,406608822,141050,108,205,86,80484863,74681798,5794621,1773,4750,1921,0
406928054,406786999,140670,103,199,83,80530739,74725118,5797186,1768,4745,1922,0
407105927,406965175,140372,103,201,76,80576687,74768423,5799828,1766,4724,1946,0
407283884,407143507,139995,103,207,72,80622608,74811931,5802224,1769,4709,1975,0
407461920,407321953,139594,103,204,66,80668395,74855364,5804626,1754,4706,1945,0
407640034,407500430,139230,108,194,72,80714327,74898710,5807205,1744,4720,1948,0
407818249,407679028,138853,109,190,69,80760257,74941977,5809878,1755,4720,1927,0
407996553,407857665,138515,111,193,69,80806215,74985105,5812651,1776,4761,1922,0
408174929,408036394,138164,111,194,66,80852159,75028437,5815251,1791,4759,1921,0
408353411,408215199,137835,114,199,64,80898165,75071987,5817703,1809,4738,1928,0
408531968,408394137,137452,108,200,71,80944085,75115444,5820141,1816,4756,1928,0
408710615,408573137,137098,109,204,67,80990080,75158853,5822727,1808,4746,1946,0
408889353,408752240,136728,108,209,68,81036131,75202302,5825379,1797,4718,1935,0
409068172,408931431,136350,109,214,68,81082101,75245873,5827778,1790,4728,1932,0
409247080,409110709,135983,105,211,72,81128075,75289815,5829848,1791,4695,1926,0
409426073,409290048,135626,111,211,77,81174085,75333232,5832445,1797,4678,1933,0
409605169,409469475,135281,116,216,81,81220127,75376927,5834825,1818,4612,1945,0
409784336,409648995,134938,117,206,80,81266219,75420409,5837398,1826,4653,1933,0
409963603,409828637,134565,115,205,81,81312347,75464021,5839845,1847,4672,1962,0
410142958,410008351,134207,112,204,84,81358360,75507370,5842514,1846,4685,1945,0
410322390,410188146,133837,112,206,89,81404460,75550738,5845256,1831,4697,1938,0
410501913,410368063,133448,111,200,91,81450600,75594397,5847713,1840,4720,1930,0
410681538,410548042,133091,111,204,90,81496782,75638157,5850112,1818,4759,1936,0
410861246,410728108,132724,105,220,89,81542969,75681609,5852871,1804,4752,1933,0
411041028,410908216,132397,109,218,88,81589201,75725539,5855175,1798,4774,1915,0
411220926,411088409,132108,104,220,85,81635311,75769114,5857723,1814,4747,1913,0
411400900,411268696,131787,105,221,91,81681414,75812448,5860496,1843,4727,1900,0
411580947,411449066,131461,106,224,90,81727504,75856011,5863034,1839,4710,1910,0
411761084,411629540,131132,110,213,89,81773728,75899522,5865692,1822,4737,1955,0
411941313,411810088,130821,112,205,87,81820036,75943276,5868235,1813,4756,1956,0
412121625,411990741,130486,112,204,82,81866218,75986991,5870738,1791,4753,1945,0
412302027,412171465,130167,112,198,85,81912407,76030600,5873312,1785,4762,1948,0
412482509,412352296,129820,113,191,89,81958716,76074209,5875994,1801,4746,1966,0
412663110,412533265,129455,106,194,90,82005009,76117944,5878539,1797,4751,1978,0
412843791,412714264,129136,105,191,95,82051351,76161558,5881258,1768,4780,1987,0
413024558,412895351,128804,103,207,93,82097432,76205330,5883584,1785,4761,1972,0
413205409,413076520,128478,105,213,93,82143737,76248960,5886267,1802,4744,1964,0
413386323,413257768,128142,107,216,90,82189967,76292704,5888744,1809,4765,1945,0
413567339,413439134,127793,105,217,90,82236213,76336532,5891194,1788,4768,1931,0
413748464,413620574,127467,105,225,93,82282689,76380161,5894062,1767,4757,1942,0
413929671,413802090,127166,105,216,94,82328919,76423957,5896482,1771,4764,1945,0
414110964,413983707,126838,110,215,94,82375274,76467645,5899151,1787,4758,1933,0
414292330,414165413,126500,112,215,90,82421690,76511632,5901611,1774,4749,1924,0
414473800,414347191,126183,118,218,90,82468119,76555396,5904268,1778,4744,1933,0
414655366,414529062,125874,120,221,89,82514394,76599223,5906678,1775,4759,1959,0
414837021,414711042,125556,119,210,94,82560881,76643091,5909333,1760,4749,1948,0
415018747,414893101,125226,117,209,94,82607295,76686868,5911977,1771,4744,1935,0
415200575,415075212,124939,121,207,96,82653656,76730870,5914368,1759,4741,1918,0
415382476,415257476,124589,115,199,97,82700041,76774837,5916757,1760,4750,1937,0
415564482,415439847,124227,108,203,97,82746539,76818729,5919387,1732,4731,1960,0
415746552,415622236,123902,112,206,96,82793057,76862759,5921870,1722,4732,1974,0
415928735,415804734,123595,113,198,95,82839554,76906771,5924361,1735,4698,1989,0
416111004,415987320,123274,115,198,97,82886088,76950921,5926740,1755,4702,1970,0
416293367,416170034,122945,113,191,84,82932691,76994867,5929392,1754,4710,1968,0
416475827,416352773,122676,106,187,85,82979115,77038652,5931993,1776,4714,1980,0
416658366,416535640,122354,104,189,79,83025639,77082613,5934505,1784,4750,1987,0
416840993,416718580,122043,104,188,78,83072240,77126737,5936971,1782,4753,1997,0
417023706,416901585,121750,104,189,78,83118793,77170672,5939594,1767,4769,1991,0
417206504,417084698,121426,107,191,82,83165460,77214775,5942127,1762,4781,2015,0
417389392,417267899,121119,98,198,78,83212007,77258776,5944692,1795,4760,1984,0
417572358,417451190,120781,102,208,77,83258683,77302701,5947433,1801,4753,1995,0
417755437,417634533,120518,102,207,77,83305298,77346712,5950030,1802,4749,2005,0
417938601,417817972,120235,106,207,81,83351836,77390795,5952512,1794,4766,1969,0
418121846,418001539,119922,100,204,81,83398444,77434917,5954969,1789,4802,1967,0
418305181,418185194,119608,101,205,73,83445021,77478946,5957535,1795,4785,1960,0
418488616,418368916,119319,102,205,74,83491786,77522905,5960300,1809,4800,1972,0
418672147,418552757,119008,108,200,74,83538467,77567093,5962766,1820,4815,1973,0
418855760,418736655,118722,111,199,73,83585210,77611283,5965380,1811,4774,1962,0
419039443,418920663,118401,111,194,74,83631909,77655250,5968081,1810,4817,1951,0
419223231,419104782,118075,108,191,75,83678655,77699379,5970664,1835,4828,1949,0
419407111,419288949,117794,111,181,76,83725400,77743397,5973416,1854,4815,1918,0
419591069,419473168,117524,117,186,74,83772119,77787674,5975798,1853,4833,1961,0
419775128,419657526,117225,111,191,75,83818786,77831751,5978407,1859,4822,1947,0
419959267,419841998,116899,110,187,73,83865618,77876035,5980980,1848,4817,1938,0
420143501,420026517,116624,105,186,69,83912387,77920325,5983432,1857,4819,1954,0
420327822,420211133,116325,95,194,75,83959298,77964318,5986375,1843,4824,1938,0
420512235,420395850,116023,97,187,78,84006032,78008530,5988947,1822,4814,1919,0
420696742,420580679,115706,93,186,78,84052921,78052740,5991611,1822,4830,1918,0
420881337,420765556,115427,89,187,78,84099756,78096913,5994236,1833,4847,1927,0
421066010,420950536,115118,87,191,78,84146565,78141340,5996616,1849,4831,1929,0
421250794,421135592,114851,90,186,75,84193469,78185675,5999200,1829,4838,1927,0
421435669,421320728,114594,94,180,73,84240355,78229934,6001831,1816,4837,1937,0
421620613,421505946,114321,92,180,74,84287222,78273977,6004602,1820,4874,1949,0
421805680,421691245,114087,89,183,76,84334219,78318219,6007339,1853,4849,1959,0
421990804,421876685,113776,90,181,72,84381168,78362378,6010196,1832,4794,1968,0
422176019,422062175,113507,93,175,69,84428195,78406792,6012776,1836,4799,1992,0
422361315,422247771,113213,86,171,74,84475251,78451205,6015385,1838,4820,2003,0
422546726,422433463,112929,90,169,75,84522267,78495256,6018302,1835,4858,2016,0
422732212,422619277,112601,90,169,75,84569290,78539659,6020888,1830,4893,2020,0
422917787,422805153,112301,88,168,77,84616440,78584137,6023605,1842,4847,2009,0
423103475,422991124,112015,95,162,79,84663442,78628403,6026318,1865,4841,2015,0
423289233,423177221,111668,97,164,83,84710573,78673291,6028571,1876,4847,1988,0
423475099,423363378,111378,94,163,86,84757680,78717872,6031099,1849,4889,1971,0
423661035,423549639,111052,95,167,82,84804650,78762290,6033615,1882,4871,1992,0
423847077,423735965,110769,95,168,80,84851729,78806512,6036497,1867,4859,1994,0
424033206,423922389,110479,92,170,76,84898892,78851002,6039228,1863,4834,1965,0
424219427,424108875,110212,98,172,70,84945956,78895518,6041793,1870,4805,1970,0
424405738,424295477,109923,93,177,68,84993065,78939961,6044476,1791,4839,1998,0
424592140,424482176,109634,86,175,69,85040172,78984505,6047018,1791,4842,2016,0
424778639,424668917,109384,94,178,66,85087377,79029072,6049674,1782,4860,1989,0
424965218,424855771,109118,93,170,66,85134498,79073571,6052280,1794,4867,1986,0
425151892,425042748,108821,90,170,63,85181557,79117858,6055000,1822,4875,2002,0
425338670,425229787,108562,89,171,61,85228754,79162203,6057798,1856,4905,1992,0
425525528,425416879,108326,88,175,60,85275894,79206792,6060341,1844,4917,2000,0
425712469,425604112,108036,87,174,60,85323133,79251298,6063089,1859,4901,1986,0
425899506,425791433,107759,80,173,61,85370368,79296218,6065405,1854,4898,1993,0
426086636,425978824,107503,79,166,64,85417675,79340734,6068203,1858,4887,1993,0
426273843,426166344,107197,80,164,58,85464887,79385253,6070917,1867,4870,1980,0
426461157,426353882,106964,84,168,59,85512128,79430035,6073402,1850,4860,1981,0
426648524,426541540,106669,89,168,58,85559460,79474763,6075980,1844,4883,1990,0
426836022,426729292,106412,92,166,60,85606767,79519605,6078436,1850,4889,1987,0
427023609,426917145,106149,93,164,58,85654031,79564360,6080893,1852,4928,1998,0
427211280,427105111,105854,83,173,59,85701373,79608961,6083636,1864,4904,2008,0
427399042,427293154,105583,81,166,58,85748772,79653718,6086233,1855,4955,2011,0
427586887,427481281,105295,80,170,61,85796084,79698314,6088942,1855,4952,2021,0
427774835,427669471,105048,85,168,63,85843583,79742912,6091877,1860,4925,2009,0
427962881,427857757,104807,84,172,61,85890874,79787368,6094696,1852,4947,2011,0
428151019,428046117,104580,89,171,62,85938262,79832013,6097487,1855,4937,1970,0
428339242,428234601,104329,90,164,58,85985609,79876675,6100168,1857,4931,1978,0
428527555,428423209,104035,88,164,59,86032957,79921288,6102871,1858,4971,1969,0
428715946,428611854,103776,91,165,60,86080357,79965747,6105783,1852,5000,1975,0
428904444,428800601,103532,89,162,60,86127805,80010108,6108885,1844,4977,1991,0
429093027,428989411,103303,90,164,59,86175350,80054820,6111724,1820,4991,1995,0
429281704,429178360,103025,91,170,58,86222885,80099591,6114432,1842,5002,2018,0
429470464,429367374,102777,93,164,56,86270310,80144384,6117040,1850,5007,2029,0
429659318,429556471,102533,97,163,54,86317770,80188931,6119987,1844,4989,2019,0
429848273,429745695,102265,94,160,59,86365401,80233574,6123022,1864,4948,1993,0
430037325,429935024,101991,91,159,60,86413054,80278369,6125805,1873,4971,2036,0
430226467,430124443,101714,92,160,58,86460418,80323264,6128280,1846,5003,2025,0
430415699,430313894,101486,94,166,59,86507954,80367783,6131251,1860,5026,2034,0
430605032,430503473,101234,93,166,66,86555481,80412232,6134304,1858,5057,2030,0
430794455,430693147,100992,87,160,69,86603145,80456971,6137204,1869,5063,2038,0
430983980,430882887,100780,87,162,64,86650688,80502057,6139686,1848,5062,2035,0
431173575,431072737,100534,90,158,56,86698367,80546855,6142495,1854,5110,2053,0
431363263,431262686,100275,89,158,55,86746034,80591543,6145472,1886,5070,2063,0
431553045,431452700,100045,92,157,51,86793751,80636348,6148378,1883,5090,2052,0
431742916,431642851,99772,88,153,52,86841398,80681037,6151318,1893,5103,2047,0
431932889,431833043,99548,92,158,48,86889165,80725693,6154456,1884,5077,2055,0
432122946,432023298,99355,90,156,47,86936814,80770246,6157553,1865,5090,2060,0
432313099,432213713,99084,92,163,47,86984570,80815267,6160275,1882,5101,2045,0
432503338,432404211,98830,86,161,50,87032175,80860184,6162988,1900,5061,2042,0
432693674,432594819,98561,83,157,54,87079919,80905164,6165716,1920,5059,2060,0
432884114,432785471,98354,86,151,52,87127694,80950342,6168325,1948,5022,2057,0
433074641,432976207,98135,91,154,54,87175428,80995293,6171123,1961,5014,2037,0
433265260,433167061,97896,91,158,54,87223243,81040453,6173804,1930,5015,2041,0
433455967,433357977,97685,92,156,57,87271109,81085285,6176826,1925,5033,2040,0
433646757,433548981,97468,88,164,56,87318994,81130453,6179509,1918,5069,2045,0
433837649,433740137,97205,87,164,56,87366949,81175681,6182222,1929,5077,2040,0
434028633,433931358,96971,94,158,52,87414688,81220445,6185199,1930,5088,2026,0
434219709,434122658,96747,93,159,52,87462590,81265370,6188211,1932,5062,2015,0
434410883,434314033,96548,93,160,49,87510645,81310445,6191212,1929,5047,2012,0
434602143,434505544,96287,94,164,54,87558503,81355543,6193937,1944,5049,2030,0
434793489,434697133,96048,89,166,53,87606374,81401000,6196370,1935,5043,2026,0
434984916,434888806,95799,94,166,51,87654303,81446202,6199049,1944,5050,2058,0
435176454,435080588,95565,88,162,51,87702276,81491338,6201958,1921,5020,2039,0
435368096,435272418,95374,89,164,51,87750330,81536467,6204880,1900,5039,2044,0
435559811,435464366,95140,88,165,52,87798377,81581467,6207938,1922,4994,2056,0
435751640,435656371,94963,88,163,55,87846353,81626622,6210746,1917,4999,2069,0
435943546,435848526,94715,88,165,52,87894347,81671787,6213550,1924,4999,2087,0
436135546,436040751,94488,93,163,51,87942349,81717016,6216280,1924,5020,2109,0
436327642,436233090,94242,95,165,50,87990388,81762340,6218971,1928,5038,2111,0
436519837,436425503,94015,93,173,53,88038403,81807629,6221719,1918,5023,2114,0
436712126,436618040,93773,83,176,54,88086486,81852753,6224619,1899,5060,2155,0
436904500,436810611,93579,79,171,60,88134498,81898087,6227282,1873,5117,2139,0
437096982,437003291,93374,76,176,65,88182591,81943248,6230219,1874,5108,2142,0
437289550,437196084,93147,78,178,63,88230694,81988403,6233190,1895,5076,2130,0
437482207,437388980,92914,77,172,64,88278782,82033815,6235853,1906,5063,2145,0
437674946,437581941,92698,82,162,63,88326833,82079297,6238419,1912,5081,2124,0
437867797,437774978,92508,83,164,64,88375116,82124434,6241518,1914,5103,2147,0
438060735,437968131,92286,85,165,68,88423258,82169863,6244210,1938,5103,2144,0
