"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465128,376235958,228526,173,337,134,72510812,67132270,5370809,1663,4380,1690,0
376627897,376399350,227893,173,348,133,72554643,67173841,5373038,1689,4366,1709,0
376790733,376562790,227293,161,349,140,72598407,67215452,5375172,1674,4384,1725,0
376953664,376726400,226604,165,354,141,72642285,67257231,5377273,1681,4365,1735,0
377116660,376889982,226013,169,353,143,72686104,67298854,5379476,1683,4337,1754,0
377279730,377053701,225360,166,361,142,72729964,67340478,5381681,1661,4380,1764,0
377442904,377217478,224757,168,362,139,72773844,67381993,5384086,1668,4339,1758,0
377606153,377381350,224140,163,360,140,72817700,67423783,5386131,1681,4350,1755,0
377769475,377545292,223521,158,366,138,72861511,67465481,5388293,1647,4339,1751,0
377932873,377709243,222969,158,366,137,72905495,67507206,5390556,1665,4316,1752,0
378096368,377873333,222380,160,356,139,72949345,67548612,5393004,1653,4298,1778,0
378259917,378037477,221785,164,354,137,72993224,67590337,5395163,1649,4316,1759,0
378423552,378201711,221187,158,351,145,73037115,67631970,5397442,1661,4279,1763,0
378587288,378365997,220648,156,345,142,73081001,67673760,5399524,1655,4281,1781,0
378751087,378530376,220076,157,344,134,73124897,67715472,5401678,1641,4337,1769,0
378914964,378694837,219501,152,343,131,73168850,67757019,5404046,1650,4358,1777,0
379078938,378859393,218910,148,349,138,73212782,67798500,5406528,1636,4363,1755,0
379242993,379024036,218319,150,348,140,73256821,67840104,5408931,1654,4356,1776,0
379407126,379188789,217704,144,353,136,73300914,67882029,5411119,1662,4329,1775,0
379571363,379353579,217150,146,352,136,73344857,67923860,5413210,1643,4385,1759,0
379735676,379518520,216531,142,347,136,73388761,67965582,5415468,1637,4337,1737,0
379900068,379683458,215990,146,339,135,73432856,68007145,5418033,1626,4316,1736,0
380064536,379848468,215457,139,335,137,73476942,68049183,5420089,1615,4319,1736,0
380229083,380013623,214846,140,336,138,73520936,68091055,5422137,1622,4373,1749,0
380393714,380178803,214298,144,334,135,73564952,68132769,5424400,1622,4398,1763,0
380558422,380344051,213759,150,327,135,73608959,68174246,5426901,1616,4416,1780,0
380723219,380509441,213174,141,334,129,73652997,68215870,5429300,1630,4438,1759,0
380888104,380674955,212550,139,331,129,73697164,68257685,5431712,1622,4393,1752,0
381053068,380840536,211936,143,327,126,73741211,68299452,5433955,1648,4389,1767,0
381218107,381006196,211312,148,330,121,73785344,68341228,5436259,1654,4429,1774,0
381383237,381171961,210686,153,316,121,73829465,68382933,5438709,1643,4404,1776,0
381548446,381337753,210101,154,316,122,73873651,68424636,5441190,1651,4384,1790,0
381713738,381503660,209497,145,313,123,73917776,68466438,5443521,1649,4381,1787,0
381879121,381669623,208913,142,321,122,73961962,68508070,5446054,1635,4396,1807,0
382044582,381835651,208350,144,316,121,74006146,68549719,5448605,1651,4388,1783,0
382210132,382001770,207792,142,308,120,74050327,68591669,5450841,1663,4368,1786,0
382375743,382167977,207194,141,312,119,74094428,68633452,5453125,1687,4405,1759,0
382541457,382334216,206678,133,308,122,74138551,68675449,5455260,1666,4418,1758,0
382707240,382500570,206099,141,309,121,74182753,68717408,5457530,1638,4388,1789,0
382873120,382666988,205549,144,313,126,74227008,68759559,5459610,1626,4459,1754,0
383039081,382833493,205018,134,304,132,74271185,68801478,5461898,1644,4429,1736,0
383205113,383000058,204479,136,307,133,74315399,68843327,5464248,1672,4443,1709,0
383371206,383166721,203919,135,306,125,74359697,68885285,5466589,1675,4430,1718,0
383537419,383333506,203344,135,307,127,74404095,68927318,5468959,1683,4408,1727,0
383703712,383500354,202794,129,312,123,74448434,68969411,5471183,1710,4404,1726,0
383870077,383667256,202243,137,317,124,74492688,69011569,5473284,1699,4401,1735,0
384036544,383834296,201673,136,311,128,74536958,69053137,5476004,1678,4404,1735,0
384203091,384001338,201180,140,304,129,74581276,69095138,5478350,1659,4369,1760,0
384369696,384168469,200660,137,299,131,74625759,69137247,5480696,1658,4383,1775,0
384536415,384335738,200112,135,297,133,74670033,69179317,5482893,1667,4363,1793,0
384703187,384503106,199523,126,294,138,74714345,69221558,5484940,1663,4419,1765,0
384870064,384670521,198984,126,292,141,74758676,69263680,5487161,1653,4401,1781,0
385037014,384837999,198463,132,286,134,74803006,69305798,5489381,1642,4381,1804,0
385204044,385005576,197918,135,281,134,74847452,69347965,5491712,1648,4366,1761,0
385371143,385173264,197333,133,281,132,74891901,69389859,5494237,1644,4375,1786,0
385538331,385340993,196804,130,272,132,74936349,69431925,5496618,1641,4371,1794,0
385705626,385508836,196258,130,275,127,74980787,69473883,5499081,1631,4395,1797,0
385873001,385676708,195760,135,269,129,75025129,69516132,5501187,1630,4359,1821,0
386040437,385844661,195249,141,264,122,75069536,69558335,5503337,1642,4391,1831,0
386207982,386012757,194696,141,265,123,75113989,69600395,5505674,1654,4435,1831,0
386375601,386180912,194173,141,255,120,75158393,69642460,5507993,1658,4417,1865,0
386543313,386349180,193618,139,257,119,75202840,69684613,5510285,1641,4415,1886,0
386711092,386517493,193082,138,256,123,75247262,69726812,5512496,1637,4441,1876,0
386878961,386685926,192533,131,249,122,75291750,69768947,5514806,1647,4489,1861,0
387046885,386854424,191959,127,256,119,75336285,69811027,5517289,1640,4471,1858,0
387214926,387023018,191414,120,252,122,75380752,69853128,5519686,1628,4458,1852,0
387383053,387191648,190916,119,255,115,75425215,69895420,5521839,1644,4453,1859,0
387551262,387360313,190466,117,251,115,75469683,69937831,5523931,1626,4455,1840,0
387719545,387529141,189923,119,251,111,75514291,69979952,5526420,1639,4430,1850,0
387887907,387697948,189476,115,260,108,75558868,70022313,5528637,1650,4426,1842,0
388056376,387866938,188952,113,261,112,75603354,70064771,5530700,1608,4425,1850,0
388224910,388035967,188448,121,258,116,75648005,70106866,5533204,1615,4455,1865,0
388393527,388205122,187915,116,262,112,75692522,70148977,5535629,1591,4464,1861,0
388562240,388374291,187452,115,260,122,75737142,70191079,5538170,1591,4463,1839,0
388731048,388543606,186942,115,261,124,75781733,70233499,5540323,1602,4469,1840,0
388899936,388712990,186443,114,258,131,75826333,70275837,5542617,1594,4446,1839,0
389068894,388882439,185946,112,259,138,75870921,70318028,5544993,1622,4442,1836,0
389237933,389051984,185441,112,259,137,75915681,70360348,5547425,1616,4440,1852,0
389407052,389221635,184911,119,260,127,75960419,70402962,5549515,1609,4453,1880,0
389576268,389391349,184419,116,252,132,76005088,70445410,5551736,1595,4467,1880,0
389745545,389561135,183909,116,256,129,76049666,70487789,5553965,1593,4479,1840,0
389914944,389730994,183449,117,256,128,76094422,70529800,5556652,1640,4479,1851,0
390084402,389900959,182934,121,254,134,76139113,70571994,5559090,1650,4529,1850,0
390253937,390070985,182442,129,254,127,76183859,70614168,5561632,1658,4553,1848,0
390423559,390241139,181907,121,257,135,76228566,70656710,5563821,1648,4545,1842,0
390593260,390411381,181377,122,253,127,76273297,70699099,5566148,1674,4540,1836,0
390763066,390581700,180859,124,253,130,76318047,70741431,5568565,1696,4540,1815,0
390932955,390752075,180365,130,253,132,76362767,70783690,5571040,1696,4541,1800,0
391102925,390922537,179876,140,244,128,76407529,70825998,5573482,1677,4528,1844,0
391272972,391093098,179374,137,236,127,76452297,70868522,5575753,1678,4499,1845,0
391443102,391263736,178871,132,233,130,76497023,70911276,5577684,1684,4516,1863,0
391613319,391434447,178378,132,232,130,76541815,70953616,5580110,1673,4513,1903,0
391783636,391605270,177877,125,236,128,76586595,70996351,5582199,1658,4494,1893,0
391954013,391776153,177375,129,230,126,76631417,71038684,5584675,1672,4516,1870,0
392124497,391947123,176897,127,234,116,76676281,71081309,5586873,1651,4541,1907,0
392295049,392118149,176415,127,238,120,76721082,71123758,5589249,1688,4497,1890,0
392465689,392289284,175921,129,234,121,76765897,71166072,5591776,1694,4459,1896,0
392636423,392460503,175441,130,233,116,76810755,71208605,5594069,1698,4490,1893,0
392807242,392631811,174957,128,232,114,76855688,71251219,5596342,1707,4539,1881,0
392978119,392803188,174460,122,233,116,76900609,71293570,5598883,1715,4549,1892,0
393149094,392974645,173972,128,232,117,76945634,71336346,5601160,1694,4523,1911,0
393320165,393146165,173524,123,238,115,76990492,71378709,5603668,1714,4486,1915,0
393491311,393317777,173066,118,236,114,77035394,71421192,5606080,1721,4473,1928,0
393662550,393489460,172623,117,239,111,77080225,71463626,5608443,1709,4498,1949,0
393833856,393661223,172172,114,239,108,77125181,71506256,5610773,1732,4479,1941,0
394005271,393833113,171702,117,235,104,77170240,71548865,5613186,1750,4498,1941,0
394176752,394005095,171203,114,235,105,77215206,71591492,5615577,1727,4475,1935,0
394348306,394177126,170724,116,235,105,77260142,71634052,5617934,1726,4512,1918,0
394519937,394349256,170229,117,229,106,77305083,71676650,5620280,1696,4533,1924,0
394691682,394521473,169765,116,225,103,77350218,71719140,5622899,1682,4568,1929,0
394863492,394693771,169283,109,227,102,77395331,71761646,5625482,1678,4591,1934,0
395035392,394866145,168808,111,225,103,77440229,71804182,5627869,1667,4583,1928,0
395207374,395038613,168327,109,225,100,77485171,71846870,5630173,1658,4553,1917,0
395379462,395211133,167887,112,234,96,77530225,71889486,5632644,1670,4559,1866,0
395551608,395383718,167441,119,235,95,77575206,71932008,5635106,1687,4576,1829,0
395723852,395556476,166937,117,229,93,77620147,71974748,5637280,1695,4587,1837,0
395896184,395729215,166523,113,232,101,77665357,72017164,5640007,1714,4605,1867,0
396068603,395902098,166055,113,237,100,77710371,72059718,5642471,1719,4609,1854,0
396241108,396075047,165618,116,232,95,77755443,72102447,5644813,1707,4613,1863,0
396413715,396248043,165226,120,233,93,77800625,72145427,5647074,1695,4564,1865,0
396586386,396421166,164785,120,229,86,77845737,72188034,5649591,1700,4543,1869,0
396759137,396594399,164294,122,232,90,77890791,72230759,5651903,1696,4553,1880,0
396931998,396767671,163882,109,238,98,77936020,72273441,5654438,1690,4557,1894,0
397104936,396941066,163436,112,229,93,77981168,72316242,5656821,1688,4563,1854,0
397277957,397114551,162969,118,225,94,78026278,72358947,5659256,1707,4530,1838,0
397451079,397288058,162577,112,232,100,78071415,72401792,5661550,1724,4528,1821,0
397624271,397461690,162140,116,232,93,78116510,72444541,5663896,1733,4517,1823,0
397797574,397635416,161728,114,216,100,78161781,72487395,5666293,1751,4487,1855,0
397970937,397809230,161276,118,218,95,78207056,72530455,5668505,1742,4486,1868,0
398144381,397983134,160815,114,219,99,78252253,72573375,5670797,1726,4513,1842,0
398317919,398157134,160356,110,220,99,78297586,72616229,5673249,1748,4502,1858,0
398491541,398331173,159937,105,225,101,78342860,72659033,5675686,1729,4536,1876,0
398665251,398505318,159500,103,227,103,78388085,72701749,5678199,1715,4552,1870,0
398839034,398679554,159048,106,226,100,78433300,72744529,5680645,1711,4547,1868,0
399012902,398853837,158634,101,233,97,78478641,72787586,5682947,1707,4550,1851,0
399186868,399028192,158256,106,222,92,78523970,72830361,5685466,1695,4572,1876,0
399360925,399202684,157808,105,234,94,78569334,72873458,5687800,1672,4551,1853,0
399535072,399377258,157383,103,235,93,78614589,72916276,5690265,1674,4534,1840,0
399709285,399551897,156954,104,236,94,78659907,72959158,5692702,1664,4503,1880,0
399883577,399726602,156533,110,236,96,78705314,73002056,5695253,1643,4484,1878,0
400057964,399901410,156110,111,240,93,78750601,73045093,5697472,1640,4524,1872,0
400232446,400076309,155684,113,242,98,78795884,73088004,5699773,1641,4588,1878,0
400407011,400251306,155260,107,242,96,78841216,73131115,5701996,1651,4579,1875,0
400581665,400426391,154833,110,237,94,78886710,73173942,5704673,1656,4570,1869,0
400756397,400601534,154438,100,240,85,78932131,73217050,5706957,1676,4576,1872,0
400931227,400776749,154050,103,242,83,78977580,73259949,5709520,1660,4584,1867,0
401106133,400952038,153656,98,255,86,79022929,73302878,5711927,1669,4595,1860,0
401281144,401127434,153268,100,253,89,79068393,73345883,5714390,1657,4605,1858,0
401456237,401302907,152888,107,246,89,79113861,73388608,5717181,1683,4554,1835,0
401631392,401478509,152449,106,244,84,79159276,73431862,5719306,1686,4553,1869,0
401806665,401654161,152067,106,243,88,79204641,73474828,5721698,1678,4565,1872,0
401981986,401829874,151666,106,249,91,79250200,73517951,5724135,1698,4575,1841,0
402157421,402005678,151295,110,242,96,79295683,73561051,5726506,1706,4553,1867,0
402332948,402181637,150873,112,233,93,79341249,73604127,5729015,1698,4528,1881,0
402508543,402357658,150464,110,220,91,79386789,73647171,5731501,1721,4533,1863,0
402684240,402533779,150041,110,218,92,79432256,73690202,5733922,1732,4536,1864,0
402860008,402709950,149635,114,216,93,79477787,73733216,5736412,1736,4557,1866,0
403035849,402886242,149189,114,213,91,79523320,73776301,5738869,1727,4563,1860,0
403211783,403062567,148807,111,210,88,79568971,73819558,5741212,1743,4577,1881,0
403387801,403239004,148394,108,208,87,79614593,73862767,5743670,1735,4554,1867,0
403563920,403415511,148007,108,210,84,79660155,73905927,5746045,1724,4574,1885,0
403740117,403592113,147590,105,219,90,79705738,73948978,5748607,1737,4531,1885,0
403916411,403768741,147250,109,219,92,79751453,73991938,5751412,1725,4509,1869,0
404092787,403945497,146870,105,225,90,79797113,74035337,5753691,1709,4502,1874,0
404269257,404122370,146472,105,225,85,79842891,74078438,5756343,1718,4539,1853,0
404445806,404299305,146085,112,219,85,79888640,74121605,5758931,1722,4531,1851,0
404622434,404476321,145702,114,214,83,79934286,74164722,5761453,1738,4501,1872,0
404799172,404653420,145337,111,220,84,79980035,74208263,5763688,1717,4491,1876,0
404975988,404830604,144970,109,223,82,80025842,74251524,5766245,1714,4468,1891,0
405152888,405007887,144588,108,224,81,80071546,74294795,5768661,1721,4485,1884,0
405329863,405185272,144186,108,225,72,80117354,74338579,5770719,1702,4484,1870,0
405506917,405362738,143769,109,228,73,80163163,74382047,5773047,1682,4502,1885,0
405684090,405540270,143413,106,228,73,80208812,74425478,5775266,1670,4513,1885,0
405861323,405717867,143044,107,233,72,80254653,74468662,5777878,1673,4551,1889,0
406038660,405895568,142675,115,230,72,80300463,74512018,5780342,1682,4548,1873,0
406216072,406073380,142267,114,236,75,80346196,74555343,5782778,1690,4530,1855,0
406393580,406251255,141902,109,241,73,80391984,74598503,5785395,1685,4521,1880,0
406571170,406429251,141510,107,228,74,80437799,74641837,5787882,1684,4520,1876,0
406748869,406607336,141129,105,227,72,80483669,74685318,5790271,1684,4521,1875,0
406926643,406785488,140761,93,228,73,80529470,74728686,5792669,1678,4556,1881,0
407104512,406963672,140440,94,231,75,80575259,74772046,5795057,1665,4587,1904,0
407282456,407141939,140114,98,227,78,80621160,74815399,5797622,1677,4557,1905,0
407460485,407320345,139734,101,225,80,80667041,74858784,5800082,1670,4572,1933,0
407638598,407498827,139362,105,220,84,80712881,74902381,5802312,1679,4599,1910,0
407816791,407677385,138990,107,224,85,80758831,74945848,5804768,1682,4608,1925,0
407995088,407856002,138672,103,222,89,80804882,74989393,5807255,1718,4605,1911,0
408173456,408034749,138292,110,213,92,80850775,75032842,5809728,1714,4600,1891,0
408351918,408213560,137942,110,214,92,80896706,75076416,5812062,1716,4611,1901,0
408530457,408392481,137554,117,216,89,80942639,75119937,5814464,1731,4606,1901,0
408709113,408571452,137245,114,218,84,80988659,75163688,5816770,1732,4571,1898,0
408887860,408750542,136900,113,219,86,81034638,75207131,5819273,1732,4594,1908,0
409066691,408929705,136577,111,217,81,81080602,75250702,5821646,1740,4607,1907,0
409245598,409108995,136199,104,215,85,81126630,75294148,5824230,1760,4600,1892,0
409424598,409288312,135884,108,205,89,81172644,75338088,5826361,1733,4566,1896,0
409603674,409467767,135515,107,199,86,81218667,75381513,5828978,1739,4533,1904,0
409782864,409647282,135197,109,193,83,81264853,75425073,5831589,1757,4537,1897,0
409962133,409826897,134861,99,199,77,81310813,75468228,5834372,1775,4560,1878,0
410141481,410006596,134510,98,200,77,81356832,75511676,5836946,1773,4553,1884,0
410320919,410186372,134177,99,198,73,81402896,75555270,5839430,1751,4581,1864,0
410500438,410366240,133826,103,195,74,81448929,75598974,5841731,1727,4613,1884,0
410680047,410546243,133434,107,190,73,81495062,75642417,5844433,1728,4616,1868,0
410859736,410726322,133049,103,192,70,81541164,75685629,5847312,1733,4616,1874,0
411039514,410906432,132719,99,200,64,81587364,75729259,5849899,1725,4591,1890,0
411219391,411086684,132350,97,195,65,81633568,75773008,5852331,1734,4588,1907,0
411399347,411267011,131979,95,196,66,81679677,75816640,5854813,1736,4570,1918,0
411579384,411447408,131620,99,191,66,81725838,75860128,5857512,1712,4579,1907,0
411759536,411627914,131256,108,188,70,81772102,75903544,5860370,1713,4584,1891,0
411939776,411808508,130901,108,190,69,81818430,75947228,5863001,1710,4590,1901,0
412120096,411989192,130533,108,194,69,81864483,75990855,5865410,1704,4609,1905,0
412300494,412169934,130178,111,198,73,81910625,76034528,5867862,1703,4610,1922,0
412480970,412350758,129839,101,197,75,81956857,76078051,5870520,1697,4643,1946,0
412661544,412531690,129475,102,200,77,82003143,76121802,5873113,1686,4603,1939,0
412842210,412712691,129140,100,200,79,82049423,76165649,5875518,1708,4607,1941,0
413022953,412893850,128726,96,205,76,82095749,76209482,5877998,1693,4643,1933,0
413203799,413075048,128382,93,199,77,82142070,76252815,5880942,1737,4636,1940,0
413384752,413256344,128035,95,200,78,82188430,76296443,5883630,1736,4670,1951,0
413565775,413437684,127712,101,197,81,82234768,76340035,5886376,1713,4708,1936,0
413746877,413619097,127395,104,198,83,82281141,76383517,5889264,1723,4708,1929,0
413928072,413800599,127091,110,193,79,82327507,76427028,5892098,1741,4712,1928,0
414109339,413982183,126774,106,193,83,82373916,76470947,5894567,1746,4731,1925,0
414290723,414163852,126490,105,192,84,82420196,76514769,5897015,1730,4765,1917,0
414472193,414345605,126202,105,196,85,82466562,76558546,5899636,1719,4746,1915,0
414653747,414527522,125857,99,188,81,82512902,76602556,5901979,1726,4730,1911,0
414835380,414709510,125496,100,188,86,82559388,76646485,5904524,1734,4730,1915,0
415017112,414891612,125126,101,190,83,82605789,76690254,5907148,1739,4745,1903,0
415198938,415073802,124762,93,187,94,82652270,76734061,5909798,1774,4756,1881,0
415380846,415256043,124436,90,184,93,82698834,76777804,5912620,1767,4740,1903,0
415562834,415438341,124126,97,184,86,82745367,76821788,5915193,1763,4726,1897,0
415744924,415620784,123783,92,183,82,82791936,76865910,5917618,1749,4759,1900,0
415927106,415803276,123471,93,184,82,82838318,76909425,5920446,1761,4777,1909,0
416109369,415985846,123165,88,193,77,82884894,76953203,5923232,1761,4799,1899,0
416291726,416168551,122818,94,185,78,82931593,76997056,5926081,1762,4794,1900,0
416474161,416351347,122454,95,187,78,82978135,77040847,5928833,1756,4764,1935,0
416656688,416534203,122126,96,186,77,83024666,77085217,5931062,1765,4717,1905,0
416839318,416717190,121773,89,190,76,83071198,77129265,5933562,1773,4691,1907,0
417022018,416900218,121449,90,187,74,83117786,77173453,5936017,1765,4648,1903,0
417204816,417083335,121132,95,179,75,83164450,77217522,5938636,1779,4628,1885,0
417387698,417266567,120776,93,186,76,83211170,77261435,5941385,1783,4643,1924,0
417570678,417449850,120476,97,179,76,83257789,77305380,5944034,1780,4653,1942,0
417753753,417633226,120177,100,178,72,83304476,77349382,5946675,1782,4693,1944,0
417936910,417816681,119878,98,180,73,83351102,77393617,5949053,1786,4700,1946,0
418120151,418000235,119560,102,181,73,83397773,77437808,5951498,1771,4741,1955,0
418303501,418183851,119293,105,179,73,83444395,77481929,5953986,1760,4762,1958,0
418486934,418367559,119014,103,183,75,83491032,77525814,5956666,1752,4822,1978,0
418670460,418551396,118703,103,182,76,83537750,77569864,5959377,1749,4808,1952,0
418854083,418735304,118423,106,178,72,83584412,77613829,5962069,1764,4805,1945,0
419037787,418919317,118114,106,175,75,83631210,77657952,5964755,1744,4827,1932,0
419221573,419103428,117793,101,175,76,83677946,77701972,5967480,1744,4810,1940,0
419405453,419287627,117462,102,184,78,83724627,77746214,5969956,1757,4761,1939,0
419589412,419471893,117155,103,179,82,83771325,77790324,5972560,1765,4740,1936,0
419773474,419656274,116836,101,183,80,83818201,77834352,5975360,1776,4755,1958,0
419957614,419840732,116513,104,182,83,83865057,77878627,5977952,1790,4743,1945,0
420141845,420025269,116215,103,179,79,83911862,77922996,5980412,1782,4702,1970,0
420326156,420209916,115887,101,176,76,83958644,77966950,5983201,1794,4714,1985,0
420510585,420394611,115622,100,178,74,84005499,78010931,5986049,1802,4711,2006,0
420695087,420579436,115297,97,181,76,84052328,78055098,5988641,1807,4772,2010,0
420879675,420764322,114996,93,184,80,84099198,78099435,5991192,1814,4743,2014,0
421064359,420949339,114662,90,185,83,84146112,78143874,5993668,1830,4750,1990,0
421249145,421134387,114391,94,189,84,84193058,78188061,5996454,1843,4751,1949,0
421434002,421319581,114058,91,190,82,84240066,78232421,5999078,1838,4756,1973,0
421618967,421504811,113794,89,190,83,84287054,78277004,6001484,1819,4773,1974,0
421804006,421690137,113509,83,194,83,84333925,78321339,6004030,1812,4786,1958,0
421989126,421875477,113287,83,193,86,84380892,78365492,6006812,1811,4822,1955,0
422174345,422060991,113003,85,187,79,84427856,78409672,6009599,1793,4841,1951,0
422359652,422246521,112776,85,194,76,84474900,78453859,6012432,1767,4897,1945,0
422545063,422432199,112514,78,197,75,84521852,78498332,6014893,1779,4896,1952,0
422730564,422617991,112225,77,198,73,84568848,78542762,6017417,1779,4919,1971,0
422916155,422803848,111960,81,195,71,84615898,78586982,6020219,1802,4933,1962,0
423101833,422989841,111646,89,191,66,84662968,78631135,6023143,1817,4884,1989,0
423287588,423175881,111354,95,192,66,84709987,78675370,6025941,1823,4854,1999,0
423473448,423362017,111080,99,184,68,84757095,78720161,6028270,1805,4852,2007,0
423659389,423548265,110776,98,181,69,84804058,78764810,6030557,1818,4868,2005,0
423845407,423734572,110490,100,180,65,84851192,78809262,6033255,1816,4845,2014,0
424031548,423921005,110197,98,177,71,84898257,78853653,6035880,1833,4878,2013,0
424217783,424107529,109904,100,177,73,84945364,78898141,6038512,1823,4888,2000,0
424404096,424294132,109618,102,172,72,84992499,78942491,6041278,1801,4880,2049,0
424590488,424480794,109349,98,175,72,85039550,78986812,6044033,1797,4869,2039,0
424776973,424667564,109062,100,174,73,85086809,79031210,6046885,1821,4844,2049,0
424963555,424854392,108815,99,175,74,85134009,79075950,6049349,1829,4836,2045,0
425150226,425041352,108540,98,167,69,85181252,79120309,6052229,1833,4856,2025,0
425336999,425228390,108274,94,165,76,85228542,79165105,6054661,1836,4906,2034,0
425523859,425415553,107965,96,164,81,85275723,79209525,6057423,1855,4887,2033,0
425710811,425602777,107701,94,159,80,85322890,79253879,6060264,1884,4851,2012,0
425897840,425790123,107385,88,164,80,85369981,79298236,6062959,1883,4881,2022,0
426084981,425977515,107133,91,162,80,85417293,79342890,6065590,1883,4900,2030,0
426272208,426164995,106876,92,164,81,85464651,79387583,6068281,1872,4892,2023,0
426459525,426352581,106614,93,162,75,85511871,79432154,6070919,1840,4926,2032,0
426646921,426540283,106311,96,160,71,85559098,79476627,6073632,1849,4941,2049,0
426834424,426728015,106074,95,167,73,85606504,79521201,6076445,1842,4982,2034,0
427022008,426915847,105824,99,161,77,85653864,79565950,6079071,1852,4938,2053,0
427209686,427103775,105568,94,169,80,85701187,79610501,6081851,1848,4933,2054,0
427397450,427291808,105298,99,165,80,85748336,79655072,6084412,1849,4960,2043,0
427585302,427479917,105040,105,161,79,85795729,79699684,6087208,1856,4955,2026,0
427773251,427668085,104816,108,163,79,85842987,79744301,6089860,1854,4967,2005,0
427961308,427856393,104571,105,161,78,85890284,79789200,6092256,1855,4955,2018,0
428149434,428044808,104286,106,152,82,85937802,79833699,6095260,1864,4962,2017,0
428337659,428233324,103995,101,157,82,85985177,79878288,6098023,1862,4963,2041,0
428525979,428421909,103740,99,151,80,86032605,79923122,6100639,1843,4975,2026,0
428714398,428610613,103460,94,150,81,86080133,79968003,6103299,1840,4990,2001,0
428902892,428799356,103210,91,153,82,86127476,80012641,6106002,1854,4973,2006,0
429091487,428988211,102949,90,156,81,86174955,80057355,6108781,1852,4938,2029,0
429280167,429177138,102700,93,152,84,86222506,80102036,6111660,1838,4963,2009,0
429468939,429366197,102420,92,151,79,86269932,80146878,6114305,1830,4910,2009,0
429657802,429555321,102163,93,148,77,86317376,80191743,6116884,1835,4910,2004,0
429846762,429744546,101896,95,149,76,86364808,80236528,6119491,1852,4933,2004,0
430035814,429933859,101632,95,153,75,86412299,80281288,6122239,1860,4886,2026,0
430224936,430123298,101315,95,152,76,86459941,80326302,6124850,1843,4908,2038,0
430414159,430312796,101035,95,159,74,86507544,80371145,6127607,1816,4938,2038,0
430603486,430502358,100799,96,161,72,86555190,80416050,6130304,1839,4947,2050,0
430792897,430692053,100519,92,164,69,86602800,80460801,6133140,1837,4968,2054,0
430982389,430881779,100283,92,161,74,86650351,80505652,6135856,1813,4995,2035,0
431171992,431071608,100067,93,156,68,86697876,80550454,6138580,1798,5008,2036,0
431361683,431261553,99796,93,168,73,86745642,80595549,6141215,1796,5031,2051,0
431551474,431451574,99568,94,166,72,86793336,80640300,6144144,1788,5044,2060,0
431741341,431641685,99317,94,169,76,86840978,80685214,6146886,1783,5055,2040,0
431931308,431831894,99079,96,167,72,86888668,80729977,6149763,1799,5076,2053,0
432121377,432022174,98866,93,172,72,86936317,80774662,6152723,1837,5036,2059,0
432311519,432212579,98606,93,168,73,86983930,80819592,6155421,1860,5021,2036,0
432501769,432403081,98355,91,166,76,87031627,80864684,6158048,1847,5014,2034,0
432692108,432593655,98121,95,163,74,87079213,80909495,6160850,1872,4995,2001,0
432882532,432784315,97884,100,165,68,87127046,80954503,6163674,1848,5023,1998,0
433073047,432975043,97673,100,167,64,87174799,80999465,6166391,1884,5050,2009,0
433263665,433165877,97460,97,169,62,87222615,81044632,6169090,1871,5012,2010,0
433454358,433356858,97179,92,166,63,87270375,81089333,6172109,1857,5034,2042,0
433645145,433547870,96955,91,165,64,87318225,81134403,6174901,1830,5044,2047,0
433836026,433738980,96721,96,165,64,87366103,81179217,6178021,1860,4993,2012,0
434027003,433930194,96490,97,159,63,87413881,81224629,6180326,1849,5042,2035,0
434218079,434121506,96257,95,154,67,87461631,81269689,6183010,1840,5058,2034,0
434409245,434312923,96010,93,152,67,87509488,81314846,6185712,1848,5038,2044,0
434600494,434504382,95802,96,150,64,87557347,81360026,6188390,1856,5025,2050,0
434791829,434695987,95536,94,149,63,87605412,81405125,6191331,1877,5019,2060,0
434983267,434887653,95303,99,154,58,87653221,81449998,6194225,1909,5018,2071,0
435174808,435079364,95130,98,163,53,87701157,81495109,6197027,1900,5058,2063,0
435366434,435271234,94886,95,167,52,87749079,81540271,6199794,1880,5045,2089,0
435558153,435463213,94636,91,158,55,87797050,81585514,6202520,1875,5049,2092,0
435749965,435655242,94416,91,159,57,87845014,81630756,6205266,1878,5042,2072,0
435941881,435847369,94214,90,150,58,87893025,81675989,6208094,1878,5007,2057,0
436133892,436039618,93974,89,157,54,87940966,81721025,6210992,1857,5010,2082,0
436325982,436231953,93730,91,152,56,87989047,81765957,6214125,1858,5005,2102,0
436518160,436424401,93472,84,151,52,88037104,81811418,6216761,1856,4973,2096,0
436710449,436616888,93276,87,147,51,88085279,81856616,6219711,1874,4981,2097,0
436902826,436809507,93030,79,155,55,88133388,81901800,6222632,1896,4953,2107,0
437095293,437002185,92815,81,156,56,88181506,81947246,6225255,1910,4975,2120,0
437287863,437194994,92578,79,158,54,88229700,81992800,6227966,1906,4941,2087,0
437480521,437387883,92360,72,151,55,88277840,82038177,6230721,1877,4993,2072,0
437673259,437580877,92095,66,163,58,88325936,82084000,6233031,1870,4959,2076,0
437866103,437773941,91870,66,165,61,88374154,82129526,6235744,1883,4973,2028,0
438059029,437967100,91641,65,160,63,88422222,82174935,6238401,1886,4973,2027,0
