"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376304738,376072055,232018,148,361,156,72468308,67091935,5368854,1544,4215,1760,0
376467401,376235396,231347,144,349,165,72512006,67133490,5370917,1585,4258,1756,0
376630162,376398798,230717,151,340,156,72555698,67175229,5372894,1597,4247,1731,0
376792991,376562218,230114,148,354,157,72599621,67216839,5375208,1599,4249,1726,0
376955912,376725771,229479,154,344,164,72643434,67258551,5377288,1613,4258,1724,0
377118915,376889393,228856,155,348,163,72687291,67300218,5379474,1609,4235,1755,0
377281998,377053079,228251,158,347,163,72731114,67341757,5381711,1617,4264,1765,0
377445170,377216860,227648,156,350,156,72774865,67383372,5383817,1610,4291,1775,0
377608399,377380757,226989,152,350,151,72818776,67424999,5386140,1622,4255,1760,0
377771727,377544742,226335,153,350,147,72862629,67466560,5388452,1611,4227,1779,0
377935110,377708750,225712,155,344,149,72906487,67508495,5390350,1614,4230,1798,0
378098584,377872867,225075,155,338,149,72950308,67550029,5392589,1626,4286,1778,0
378262144,378037026,224476,161,331,150,72994226,67591820,5394689,1627,4286,1804,0
378425803,378201362,223806,153,330,152,73038151,67633590,5396857,1612,4278,1814,0
378589553,378365761,223143,161,337,151,73082161,67675273,5399223,1609,4261,1795,0
378753382,378530172,222556,169,336,149,73126052,67717018,5401420,1589,4227,1798,0
378917288,378694663,221973,168,339,145,73170022,67758820,5403577,1581,4251,1793,0
379081278,378859285,221338,166,347,142,73213897,67800532,5405738,1595,4245,1787,0
379245342,379023945,220754,163,337,143,73257824,67842202,5407980,1619,4244,1779,0
379409492,379188638,220216,162,334,142,73301857,67884176,5409992,1611,4279,1799,0
379573706,379353404,219669,155,333,145,73345898,67926090,5412135,1605,4273,1795,0
379738008,379518308,219084,156,319,141,73389851,67967927,5414217,1602,4311,1794,0
379902408,379683312,218482,153,324,137,73433851,68009536,5416605,1567,4349,1794,0
380066891,379848305,217972,154,326,134,73477898,68051129,5419063,1572,4344,1790,0
380231436,380013446,217369,158,333,130,73521966,68093087,5421203,1606,4286,1784,0
380396065,380178667,216776,160,336,126,73566181,68134764,5423688,1608,4333,1788,0
380560786,380343998,216168,159,338,123,73610206,68176631,5425880,1600,4308,1787,0
380725596,380509395,215582,157,334,128,73654317,68218367,5428309,1556,4281,1804,0
380890453,380674899,214941,154,330,129,73698421,68260334,5430467,1560,4253,1807,0
381055434,380840467,214357,149,333,128,73742659,68302275,5432785,1563,4236,1800,0
381220466,381006082,213770,149,329,136,73786764,68344092,5435039,1568,4261,1804,0
381385598,381171763,213217,157,320,141,73830889,68386460,5436796,1576,4259,1798,0
381550820,381337601,212614,147,315,143,73875078,68428433,5439049,1571,4259,1766,0
381716112,381503469,212033,149,317,144,73919188,68470365,5441213,1587,4245,1778,0
381881511,381669408,211502,147,314,140,73963264,68512359,5443271,1584,4265,1785,0
382046988,381835379,211009,145,314,141,74007454,68554139,5445680,1588,4274,1773,0
382212545,382001475,210467,148,316,139,74051581,68596171,5447741,1596,4279,1794,0
382378151,382167676,209888,139,307,141,74095769,68638088,5450011,1580,4311,1779,0
382543862,382333979,209303,134,302,144,74139889,68679888,5452308,1611,4275,1807,0
382709667,382500359,208733,124,305,146,74184084,68721869,5454461,1630,4306,1818,0
382875553,382666769,208208,133,300,143,74228336,68763879,5456729,1631,4290,1807,0
383041516,382833293,207644,134,308,137,74272537,68805859,5458933,1636,4314,1795,0
383207557,382999870,207117,140,297,133,74316669,68847796,5461110,1615,4336,1812,0
383373684,383166567,206540,143,310,124,74360930,68889714,5463461,1622,4336,1797,0
383539877,383333367,205946,139,306,119,74405184,68931790,5465642,1604,4321,1827,0
383706132,383500233,205340,138,302,119,74449389,68973821,5467806,1638,4301,1823,0
383872496,383667207,204736,132,307,114,74493752,69015790,5470134,1646,4351,1831,0
384038950,383834217,204177,135,307,114,74538095,69058031,5472204,1638,4380,1842,0
384205493,384001299,203626,134,315,119,74582321,69100062,5474407,1624,4404,1824,0
384372103,384168502,203038,136,305,122,74626619,69142118,5476667,1613,4409,1812,0
384538790,384335696,202529,143,299,123,74670928,69184229,5478862,1630,4397,1810,0
384705575,384502987,202017,145,305,121,74715297,69226496,5480970,1629,4372,1830,0
384872446,384670403,201476,143,310,114,74759637,69268614,5483199,1611,4374,1839,0
385039385,384837845,200961,147,316,116,74803943,69310817,5485237,1599,4439,1851,0
385206429,385005463,200381,150,315,120,74848337,69352759,5487652,1602,4449,1875,0
385373539,385173113,199849,149,307,121,74892709,69394920,5489844,1603,4470,1872,0
385540733,385340872,199296,150,290,125,74937129,69436982,5492197,1612,4457,1881,0
385708019,385508704,198758,144,286,127,74981546,69478969,5494644,1625,4424,1884,0
385875365,385676587,198225,140,290,123,75026003,69520787,5497295,1621,4425,1875,0
386042805,385844626,197625,142,285,127,75070422,69562702,5499857,1613,4420,1830,0
386210331,386012711,197066,141,282,131,75114832,69604712,5502274,1607,4410,1829,0
386377946,386180906,196493,136,281,130,75159217,69646742,5504577,1611,4454,1833,0
386545644,386349149,195950,128,290,127,75203596,69688962,5506731,1619,4447,1837,0
386713438,386517421,195477,123,295,122,75248045,69730801,5509308,1642,4462,1832,0
386881310,386685822,194953,123,287,125,75292456,69772677,5511869,1635,4467,1808,0
387049258,386854279,194439,129,283,128,75337005,69814770,5514318,1635,4443,1839,0
387217291,387022862,193889,133,281,126,75381585,69857029,5516633,1671,4416,1836,0
387385429,387191502,193389,138,276,124,75425971,69899144,5518875,1687,4436,1829,0
387553610,387360223,192838,148,277,124,75470446,69941254,5521247,1680,4436,1829,0
387721903,387529009,192343,146,280,125,75515044,69983193,5523907,1672,4446,1826,0
387890269,387697908,191807,140,291,123,75559670,70025422,5526251,1673,4491,1833,0
388058718,387866920,191251,137,287,123,75604158,70067698,5528464,1669,4500,1827,0
388227273,388035951,190767,135,286,134,75648664,70109894,5530759,1661,4496,1854,0
388395883,388205064,190272,132,281,134,75693149,70151823,5533292,1670,4503,1861,0
388564599,388374253,189798,134,280,134,75737716,70193874,5535786,1659,4538,1859,0
388733385,388543587,189254,128,289,127,75782385,70236293,5538063,1649,4494,1886,0
388902254,388712978,188741,131,283,121,75826965,70278475,5540465,1654,4496,1875,0
389071200,388882449,188213,131,289,118,75871619,70320570,5542976,1658,4529,1886,0
389240233,389052002,187696,130,289,116,75916302,70362816,5545418,1657,4523,1888,0
389409358,389221613,187207,133,288,117,75961012,70405039,5547921,1667,4542,1843,0
389578552,389391345,186685,128,282,112,76005681,70447125,5550519,1661,4542,1834,0
389747836,389561167,186152,127,277,113,76050347,70489158,5553143,1661,4534,1851,0
389917215,389731027,185661,122,290,115,76095050,70531202,5555804,1652,4538,1854,0
390086678,389901015,185149,112,283,119,76139768,70573701,5558042,1648,4561,1816,0
390256215,390071000,184696,121,275,123,76184330,70616013,5560341,1653,4532,1791,0
390425837,390241117,184192,124,280,124,76229052,70658297,5562785,1682,4514,1774,0
390595545,390411315,183713,125,269,123,76273728,70700770,5564974,1699,4497,1788,0
390765348,390581675,183175,121,257,120,76318519,70743454,5567091,1675,4502,1797,0
390935233,390752116,182633,113,254,117,76363197,70785632,5569559,1709,4536,1761,0
391105193,390922633,182089,110,248,113,76408009,70828034,5571998,1696,4533,1748,0
391275253,391093196,181583,118,243,113,76452824,70870240,5574623,1687,4516,1758,0
391445389,391263844,181075,122,240,108,76497693,70912681,5576996,1704,4523,1789,0
391615596,391434567,180561,126,234,108,76542561,70955245,5579342,1688,4520,1766,0
391785904,391605389,180051,120,235,109,76587323,70997705,5581654,1675,4519,1770,0
391956314,391776277,179578,118,241,100,76632057,71039676,5584456,1700,4472,1753,0
392126797,391947234,179106,109,242,106,76676943,71082255,5586764,1702,4477,1745,0
392297363,392118286,178616,114,238,109,76721879,71124601,5589360,1697,4458,1763,0
392468019,392289450,178107,113,239,110,76766723,71167255,5591520,1702,4478,1768,0
392638741,392460632,177645,116,239,109,76811505,71210013,5593490,1702,4524,1776,0
392809550,392631927,177165,115,236,107,76856472,71252699,5595771,1708,4503,1791,0
392980455,392803281,176719,117,236,102,76901274,71295249,5598058,1711,4478,1778,0
393151425,392974801,176171,116,236,101,76946245,71337574,5600682,1716,4483,1790,0
393322485,393146375,175662,111,234,103,76991269,71380115,5603185,1707,4458,1804,0
393493640,393317988,175191,113,238,110,77036177,71422506,5605668,1738,4438,1827,0
393664848,393489721,174671,113,236,107,77081155,71465096,5608074,1712,4423,1850,0
393836174,393661478,174243,115,228,110,77126130,71507822,5610336,1706,4430,1836,0
394007566,393833319,173788,119,228,112,77171040,71550507,5612526,1691,4491,1825,0
394179038,394005335,173242,125,221,115,77216000,71593194,5614802,1666,4506,1832,0
394350606,394177353,172789,123,228,113,77260943,71635612,5617292,1681,4533,1825,0
394522269,394349519,172282,123,230,115,77305957,71678317,5619639,1685,4505,1811,0
394694021,394521755,171799,117,232,118,77350935,71720877,5622049,1676,4530,1803,0
394865835,394694053,171313,117,228,124,77396002,71763534,5624433,1686,4526,1823,0
395037771,394866453,170848,110,236,124,77441030,71805996,5626976,1675,4529,1854,0
395209767,395038950,170354,104,236,123,77486043,71848718,5629248,1671,4542,1864,0
395381855,395211492,169897,102,241,123,77531018,71891445,5631477,1688,4559,1849,0
395554016,395384113,169431,107,242,123,77576170,71933957,5634107,1681,4558,1867,0
395726265,395556836,168947,108,246,128,77621298,71976686,5636471,1665,4594,1882,0
395898598,395729591,168517,108,257,125,77666352,72019356,5638872,1674,4569,1881,0
396071022,395902404,168118,111,262,127,77711469,72061966,5641346,1663,4587,1907,0
396243527,396075391,167634,112,267,123,77756566,72104552,5643887,1657,4561,1909,0
396416138,396248444,167199,117,261,117,77801680,72146949,5646627,1691,4515,1898,0
396588803,396421608,166711,113,257,114,77846785,72189841,5648844,1694,4523,1883,0
396761569,396594830,166257,111,262,109,77891985,72232536,5651331,1693,4523,1902,0
396934426,396768085,165853,117,256,115,77937149,72275331,5653693,1688,4550,1887,0
397107346,396941424,165429,114,266,113,77982422,72318149,5656125,1690,4573,1885,0
397280374,397114871,165022,115,257,109,78027681,72361046,5658527,1728,4512,1868,0
397453492,397288396,164613,116,258,109,78072925,72404093,5660750,1718,4492,1872,0
397626700,397462050,164169,110,256,115,78118025,72446827,5663097,1721,4515,1865,0
397799980,397635759,163743,115,247,116,78163227,72489442,5665665,1718,4524,1878,0
397973354,397809586,163297,118,240,113,78208435,72532152,5668126,1704,4591,1862,0
398146791,397983474,162844,110,245,118,78253717,72574681,5670827,1719,4628,1862,0
398320330,398157470,162402,111,232,115,78298938,72617608,5673099,1720,4638,1873,0
398493954,398331578,161926,110,229,111,78344191,72660341,5675612,1713,4642,1883,0
398667681,398505716,161517,112,227,109,78389453,72703140,5678089,1727,4627,1870,0
398841465,398679932,161085,115,229,104,78434711,72745900,5680571,1715,4660,1865,0
399015345,398854244,160655,114,228,104,78480096,72788572,5683243,1738,4668,1875,0
399189304,399028620,160242,118,221,103,78525382,72831508,5685604,1727,4667,1876,0
399363351,399203147,159763,112,223,106,78570644,72874752,5687612,1724,4664,1892,0
399537490,399377722,159326,112,229,101,78616009,72917641,5690082,1727,4647,1912,0
399711723,399552400,158876,109,232,106,78661303,72960685,5692366,1721,4612,1919,0
399886020,399727095,158477,116,226,106,78706675,73003467,5694916,1727,4629,1936,0
400060413,399901898,158067,119,226,103,78752072,73046541,5697254,1727,4599,1951,0
400234894,400076797,157638,122,235,102,78797395,73089322,5699774,1744,4611,1944,0
400409453,400251752,157241,125,234,101,78842789,73132106,5702401,1740,4607,1935,0
400584114,400426821,156832,119,237,105,78888196,73175223,5704699,1723,4622,1929,0
400758854,400601974,156426,114,232,108,78933681,73218350,5707047,1712,4630,1942,0
400933688,400777217,156025,111,226,109,78979171,73261134,5709724,1708,4663,1942,0
401108597,400952565,155583,113,223,113,79024746,73304295,5712144,1691,4684,1932,0
401283603,401127988,155178,112,214,111,79070174,73347174,5714680,1720,4674,1926,0
401458679,401303488,154762,115,209,105,79115569,73389900,5717303,1749,4674,1943,0
401633851,401479116,154307,114,213,101,79160950,73432703,5719876,1767,4662,1942,0
401809112,401654803,153879,116,213,101,79206476,73475693,5722424,1743,4653,1963,0
401984444,401830558,153468,114,205,99,79252075,73518877,5724824,1731,4675,1968,0
402159858,402006419,153022,121,197,99,79297545,73561905,5727272,1717,4676,1975,0
402335380,402182373,152594,117,199,97,79342996,73604863,5729813,1712,4662,1946,0
402510978,402358360,152200,113,207,98,79388487,73647919,5732286,1696,4652,1934,0
402686651,402534430,151803,113,210,95,79434175,73691057,5734848,1695,4654,1921,0
402862426,402710645,151370,111,208,92,79479860,73734147,5737455,1681,4641,1936,0
403038286,402886857,151016,120,205,88,79525157,73777286,5739613,1680,4639,1939,0
403214223,403063195,150610,114,219,85,79570769,73820299,5742239,1714,4597,1920,0
403390260,403239663,150194,106,216,81,79616355,73863487,5744645,1704,4620,1899,0
403566387,403416207,149781,107,211,81,79661939,73906565,5747177,1718,4613,1866,0
403742589,403592816,149368,101,221,83,79707470,73949676,5749571,1722,4641,1860,0
403918879,403769496,148981,99,219,84,79753146,73992633,5752295,1726,4606,1886,0
404095232,403946272,148556,107,213,84,79798813,74035735,5754835,1726,4639,1878,0
404271713,404123190,148120,111,208,84,79844453,74078889,5757314,1743,4623,1884,0
404448271,404300112,147762,104,211,82,79890156,74122295,5759619,1740,4617,1885,0
404624915,404477152,147357,107,218,81,79935747,74165415,5762090,1724,4616,1902,0
404801643,404654261,146977,102,218,85,79981471,74208655,5764572,1717,4603,1924,0
404978473,404831443,146616,99,223,92,80027230,74251711,5767258,1731,4615,1915,0
405155357,405008683,146257,97,230,90,80072882,74295012,5769647,1751,4575,1897,0
405332335,405186029,145888,102,233,83,80118589,74338425,5771957,1749,4536,1922,0
405509395,405363451,145524,106,227,87,80164240,74381608,5774387,1771,4546,1928,0
405686572,405541021,145130,104,232,85,80209928,74424980,5776693,1746,4584,1925,0
405863817,405718656,144731,102,240,88,80255723,74468358,5779135,1735,4567,1928,0
406041157,405896411,144329,101,232,84,80301590,74511839,5781587,1687,4537,1940,0
406218600,406074250,143936,99,232,83,80347446,74555349,5783917,1708,4533,1939,0
406396103,406252172,143512,102,232,85,80393267,74598599,5786433,1718,4559,1958,0
406573708,406430146,143147,105,227,83,80439026,74641738,5789059,1719,4564,1946,0
406751412,406608182,142811,106,230,83,80484790,74685084,5791501,1710,4544,1951,0
406929194,406786306,142453,110,240,85,80530710,74728535,5793948,1725,4550,1952,0
407107051,406964516,142106,114,232,83,80576552,74772049,5796331,1696,4509,1967,0
407284993,407142830,141736,112,237,78,80622470,74815614,5798678,1666,4535,1977,0
407463020,407321221,141384,112,223,80,80668285,74859031,5801099,1694,4514,1947,0
407641144,407499724,141003,121,216,80,80714215,74902363,5803668,1695,4532,1957,0
407819366,407678277,140673,119,216,81,80760133,74945693,5806274,1707,4484,1975,0
407997654,407856899,140343,121,211,80,80805964,74989290,5808517,1704,4504,1949,0
408176033,408035655,139972,118,216,72,80851797,75032739,5810881,1707,4524,1946,0
408354510,408214481,139622,117,215,75,80897657,75076357,5813140,1685,4536,1939,0
408533055,408393387,139262,116,208,82,80943699,75119782,5815773,1691,4526,1927,0
408711702,408572398,138893,116,211,84,80989693,75163475,5818051,1680,4569,1918,0
408890444,408751486,138548,103,219,88,81035693,75206970,5820586,1660,4548,1929,0
409069262,408930696,138166,96,216,88,81081642,75250380,5823126,1665,4540,1931,0
409248171,409109944,137828,97,217,85,81127688,75293985,5825560,1649,4545,1949,0
409427166,409289280,137489,96,220,81,81173710,75337334,5828228,1659,4550,1939,0
409606254,409468723,137136,98,218,79,81219693,75381060,5830432,1661,4558,1982,0
409785421,409648246,136774,104,216,81,81265645,75424542,5832871,1665,4571,1996,0
409964696,409827858,136435,103,217,83,81311752,75468163,5835373,1698,4534,1984,0
410144043,410007575,136066,108,211,83,81357833,75511897,5837777,1687,4482,1990,0
410323477,410187366,135715,108,204,84,81403964,75555371,5840423,1693,4478,1999,0
410503000,410367265,135336,108,206,85,81450054,75598962,5842941,1688,4486,1977,0
410682616,410547260,134952,110,209,85,81496123,75642506,5845468,1692,4485,1972,0
410862298,410727266,134629,114,207,82,81542219,75686080,5847968,1723,4485,1963,0
411042100,410907415,134281,111,214,79,81588293,75729620,5850468,1739,4495,1971,0
411221977,411087638,133939,112,209,79,81634475,75773522,5852745,1737,4493,1978,0
411401942,411267983,133559,109,210,81,81680663,75817262,5855183,1717,4513,1988,0
411582010,411448367,133237,111,213,82,81726820,75860881,5857708,1742,4502,1987,0
411762147,411628844,132897,110,214,82,81772969,75904486,5860234,1729,4511,2009,0
411942355,411809452,132503,103,210,87,81819238,75947909,5863093,1723,4498,2015,0
412122666,411990099,132166,104,211,86,81865493,75991797,5865485,1710,4499,2002,0
412303071,412170862,131810,108,206,85,81911843,76035422,5868172,1708,4560,1981,0
412483552,412351735,131420,113,206,78,81958100,76078991,5870858,1712,4556,1983,0
412664132,412532662,131073,115,201,81,82004431,76122774,5873355,1719,4565,2018,0
412844796,412713690,130706,115,207,78,82050811,76166643,5875840,1718,4606,2004,0
413025568,412894786,130383,109,211,79,82097121,76210358,5878449,1712,4606,1996,0
413206424,413075944,130082,109,213,76,82143339,76254536,5880492,1707,4626,1978,0
413387349,413257191,129755,111,215,77,82189722,76298424,5882977,1713,4619,1989,0
413568378,413438523,129452,111,213,79,82236090,76342352,5885418,1712,4640,1968,0
413749502,413619978,129112,120,211,81,82282306,76386225,5887780,1703,4606,1992,0
413930711,413801495,128797,119,217,83,82328733,76429870,5890547,1696,4635,1985,0
414112007,413983137,128455,112,225,78,82375065,76473783,5892981,1709,4628,1964,0
414293393,414164882,128099,107,228,77,82421386,76517478,5895608,1739,4608,1953,0
414474849,414346649,127791,105,224,80,82467790,76561178,5898282,1746,4625,1959,0
414656401,414528528,127457,110,223,83,82514181,76605199,5900608,1745,4676,1953,0
414838053,414710509,127124,108,228,84,82560609,76649163,5903119,1722,4639,1966,0
415019773,414892579,126779,112,220,83,82606991,76692860,5905737,1728,4703,1963,0
415201598,415074685,126496,111,219,87,82653446,76736671,5908354,1722,4733,1966,0
415383503,415256934,126148,111,219,91,82699814,76780637,5910796,1730,4723,1928,0
415565511,415439250,125843,113,220,85,82746233,76824475,5913353,1771,4709,1925,0
415747619,415621660,125537,104,233,85,82792774,76868293,5916013,1792,4752,1924,0
415929810,415804090,125292,103,241,84,82839280,76912379,5918352,1822,4774,1953,0
416112074,415986657,124988,110,236,83,82885763,76956401,5920840,1815,4787,1920,0
416294440,416169277,124729,118,233,83,82932256,77000257,5923452,1828,4815,1904,0
416476886,416352042,124420,127,218,79,82978781,77044132,5926080,1834,4819,1916,0
416659419,416534918,124063,126,227,85,83025365,77088307,5928514,1814,4791,1939,0
416842035,416717801,123796,125,229,84,83071930,77132341,5931062,1806,4775,1946,0
417024759,416900837,123488,125,221,88,83118415,77176465,5933420,1801,4781,1948,0
417207556,417083966,123166,117,222,85,83165061,77220365,5936192,1827,4715,1962,0
417390444,417267141,122885,111,218,89,83211686,77264441,5938689,1821,4760,1975,0
417573424,417450407,122601,115,209,92,83258193,77308352,5941297,1820,4757,1967,0
417756492,417633799,122281,108,212,92,83304983,77352323,5944157,1797,4741,1965,0
417939650,417817268,121983,106,206,87,83351525,77396074,5946947,1795,4766,1943,0
418122918,418000801,121712,107,210,88,83398171,77440054,5949603,1785,4758,1971,0
418306255,418184423,121420,109,214,89,83444770,77484094,5952109,1814,4788,1965,0
418489665,418368203,121057,113,202,90,83491405,77528031,5954769,1794,4823,1988,0
418673182,418552011,120766,109,207,89,83538064,77571933,5957592,1811,4779,1949,0
418856803,418735943,120460,103,210,87,83584719,77615670,5960516,1810,4785,1938,0
419040487,418919926,120167,106,205,83,83631512,77659794,5963204,1795,4777,1942,0
419224281,419104024,119871,102,205,79,83678323,77704148,5965694,1771,4780,1930,0
419408166,419288184,119606,94,204,78,83724976,77748330,5968151,1753,4809,1933,0
419592144,419472440,119327,96,204,77,83771628,77792356,5970824,1741,4788,1919,0
419776191,419656788,119030,94,198,81,83818491,77836207,5973849,1736,4778,1921,0
419960342,419841221,118752,91,196,82,83865404,77880382,5976517,1733,4824,1948,0
420144573,420025749,118457,98,185,84,83912067,77924666,5978895,1759,4800,1947,0
420328905,420210354,118184,96,183,88,83958781,77968652,5981613,1742,4817,1957,0
420513305,420395059,117882,97,184,83,84005611,78012501,5984558,1751,4840,1961,0
420697815,420579870,117581,98,185,81,84052462,78056514,5987420,1776,4814,1938,0
420882406,420764743,117300,93,194,76,84099305,78100937,5989808,1805,4822,1933,0
421067086,420949727,116996,93,194,76,84146219,78145153,5992499,1813,4820,1934,0
421251855,421134778,116711,94,196,76,84193149,78188991,5995563,1806,4846,1943,0
421436711,421319919,116429,93,193,77,84240143,78233307,5998277,1814,4817,1928,0
421621675,421505179,116135,94,195,72,84287034,78277454,6001021,1795,4842,1922,0
421806727,421690501,115865,95,195,71,84334002,78321472,6003992,1800,4801,1937,0
421991852,421875912,115580,97,187,76,84380975,78365536,6006922,1790,4787,1940,0
422177085,422061443,115285,101,180,76,84427938,78409849,6009537,1773,4835,1944,0
422362413,422247084,114975,99,179,76,84474800,78454257,6012024,1773,4809,1937,0
422547813,422432841,114615,94,186,77,84521812,78498424,6014856,1749,4830,1953,0
422733306,422618674,114278,96,184,74,84568804,78542836,6017416,1773,4826,1953,0
422918886,422804542,113992,99,181,72,84615840,78587192,6020076,1780,4823,1969,0
423104565,422990467,113740,97,188,73,84662892,78631468,6022833,1807,4834,1950,0
423290324,423176532,113438,97,183,74,84709961,78675982,6025389,1803,4830,1957,0
423476204,423362664,113183,101,184,72,84757078,78720258,6028261,1804,4794,1961,0
423662143,423548866,112923,100,182,72,84804205,78764816,6030806,1801,4822,1960,0
423848191,423735175,112663,99,184,70,84851281,78809557,6033166,1810,4793,1955,0
424034321,423921587,112384,101,179,70,84898286,78853468,6036249,1813,4806,1950,0
424220549,424108094,112108,102,177,68,84945473,78897891,6039038,1839,4764,1941,0
424406851,424294666,111840,105,173,67,84992745,78942380,6041813,1799,4767,1986,0
424593240,424481387,111529,97,169,58,85039844,78987007,6044292,1794,4770,1981,0
424779732,424668152,111255,97,169,59,85086967,79031640,6046762,1793,4786,1986,0
424966312,424855002,110992,98,165,55,85134182,79076259,6049384,1768,4779,1992,0
425153007,425041978,110716,94,165,54,85181315,79120864,6051945,1764,4761,1981,0
425339780,425229013,110451,90,171,55,85228582,79165374,6054656,1746,4807,1999,0
425526637,425416156,110164,90,172,55,85275957,79209741,6057644,1752,4814,2006,0
425713588,425603368,109906,88,168,58,85323179,79254143,6060414,1751,4864,2007,0
425900623,425790720,109599,88,157,59,85370387,79298909,6062881,1741,4837,2019,0
426087753,425978152,109296,82,160,63,85417625,79343547,6065441,1745,4837,2055,0
426274973,426165667,108998,77,167,64,85464944,79388160,6068096,1738,4885,2065,0
426462280,426353268,108704,83,164,61,85512185,79432752,6070751,1775,4840,2067,0
426649688,426540926,108448,87,168,59,85559516,79477297,6073541,1760,4836,2082,0
426837186,426728673,108197,89,168,59,85606759,79522014,6076068,1783,4846,2048,0
427024776,426916551,107909,82,172,62,85654079,79566496,6078823,1806,4897,2057,0
427212466,427104498,107656,83,174,55,85701372,79611010,6081649,1841,4823,2049,0
427400241,427292550,107373,83,176,59,85748656,79655758,6084176,1819,4849,2054,0
427588091,427480675,107095,87,176,58,85796008,79700388,6086905,1806,4865,2044,0
427776036,427668906,106815,86,172,57,85843489,79745130,6089673,1803,4859,2024,0
427964088,427857212,106562,86,171,57,85890936,79789984,6092257,1796,4863,2036,0
428152203,428045586,106298,89,171,59,85938347,79834702,6094947,1812,4858,2028,0
428340412,428234077,106015,88,174,58,85985754,79879208,6097800,1795,4895,2056,0
428528729,428422654,105762,88,169,56,86033134,79923761,6100598,1800,4909,2066,0
428717149,428611329,105505,88,168,59,86080596,79968296,6103513,1802,4925,2060,0
428905646,428800051,105286,89,162,58,86128021,80013248,6105983,1817,4914,2059,0
429094241,428988947,104991,90,159,54,86175576,80058125,6108681,1825,4890,2055,0
429282922,429177870,104746,85,167,54,86223107,80102902,6111404,1833,4906,2062,0
429471684,429366906,104468,83,170,57,86270738,80147760,6114216,1806,4869,2087,0
429660538,429556083,104155,80,165,55,86318339,80192680,6116875,1832,4851,2101,0
429849503,429745283,103926,80,165,49,86365776,80237788,6119237,1818,4841,2092,0
430038551,429934573,103689,80,162,47,86413385,80282596,6122081,1807,4826,2075,0
430227671,430123975,103404,83,165,44,86460897,80327318,6124829,1819,4866,2065,0
430416887,430313489,103094,84,168,52,86508577,80371963,6127822,1825,4899,2068,0
430606205,430503079,102826,83,167,50,86556156,80416920,6130461,1827,4902,2046,0
430795626,430692742,102594,79,164,47,86603741,80461893,6133040,1821,4914,2073,0
430985122,430882504,102323,83,165,47,86651431,80506791,6135824,1833,4917,2066,0
431174718,431072345,102082,81,162,48,86699067,80551613,6138684,1830,4889,2051,0
431364405,431262303,101813,83,157,49,86746734,80596397,6141500,1827,4932,2078,0
431554179,431452351,101540,81,158,49,86794392,80641668,6143879,1829,4941,2075,0
431744052,431642484,101279,79,157,53,86841982,80687001,6146158,1805,4970,2048,0
431934018,431832709,101024,79,152,54,86889688,80731884,6149003,1807,4941,2053,0
432124075,432023035,100752,79,153,56,86937348,80776977,6151594,1805,4915,2057,0
432314229,432213447,100487,84,150,61,86985085,80821928,6154384,1802,4910,2061,0
432504473,432404006,100181,83,142,61,87032855,80866982,6157093,1809,4913,2058,0
432694825,432594601,99934,81,144,65,87080503,80911799,6159903,1833,4921,2047,0
432885249,432785288,99669,83,141,68,87128306,80956935,6162581,1813,4919,2058,0
433075778,432976043,99444,89,140,62,87176176,81002163,6165191,1816,4931,2075,0
433266387,433166874,99215,94,140,64,87223992,81047083,6168080,1845,4900,2084,0
433457100,433357851,98946,89,146,68,87271919,81092409,6170666,1833,4935,2076,0
433647882,433548914,98672,87,141,68,87319729,81137479,6173442,1824,4917,2067,0
433838765,433740037,98431,84,144,69,87367489,81182327,6176349,1831,4924,2058,0
434029739,433931280,98165,80,143,71,87415245,81227474,6178970,1838,4909,2054,0
434220830,434122612,97927,77,143,71,87463171,81272594,6181767,1847,4913,2050,0
434411984,434314051,97640,77,147,69,87511195,81317948,6184445,1830,4930,2042,0
434603239,434505531,97416,70,153,69,87558954,81362939,6187195,1839,4944,2037,0
434794586,434697129,97158,76,153,70,87606850,81407851,6190115,1852,4956,2076,0
434986025,434888828,96904,79,149,65,87654908,81453021,6192962,1850,4964,2111,0
435177558,435080649,96618,81,147,63,87702935,81498188,6195817,1853,4968,2109,0
435369181,435272519,96370,85,145,62,87750764,81543181,6198626,1895,4979,2083,0
435560891,435464507,96094,86,149,55,87798688,81588289,6201427,1888,4991,2093,0
435752703,435656564,95848,84,153,54,87846567,81633458,6204185,1880,4982,2062,0
435944608,435848664,95653,86,150,55,87894526,81678719,6206908,1875,4975,2049,0
436136616,436040905,95415,91,152,53,87942461,81724092,6209454,1881,4974,2060,0
436328709,436233216,95201,88,148,56,87990517,81769143,6212455,1882,4967,2070,0
436520899,436425635,94979,84,144,57,88038505,81814297,6215294,1899,4956,2059,0
436713185,436618166,94734,85,143,57,88086606,81859648,6218037,1898,4970,2053,0
436905556,436810794,94475,88,142,57,88134700,81905119,6220692,1903,4950,2036,0
437098014,437003474,94252,89,146,53,88182729,81950351,6223485,1887,4970,2036,0
437290576,437196324,93969,86,145,52,88230853,81995538,6226390,1909,4994,2022,0
437483231,437389226,93727,83,144,51,88278960,82040768,6229272,1908,4991,2021,0
437675977,437582205,93497,83,143,49,88327026,82086253,6231905,1903,4956,2009,0
437868817,437775282,93263,84,135,53,88375074,82131711,6234475,1882,4975,2031,0
