"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465294,376236010,228665,154,344,121,72512296,67133491,5371106,1607,4296,1796,0
376628036,376399380,228033,153,354,116,72556023,67175279,5373095,1607,4271,1771,0
376790871,376562855,227396,152,352,116,72599887,67216786,5375423,1628,4281,1769,0
376953769,376726373,226765,152,358,121,72643697,67258386,5377603,1628,4313,1767,0
377116783,376889989,226169,152,350,123,72687628,67299901,5380003,1601,4349,1774,0
377279873,377053660,225584,150,353,126,72731458,67341509,5382198,1613,4388,1750,0
377443031,377217407,225003,154,336,131,72775384,67383326,5384305,1602,4389,1762,0
377606264,377381205,224437,161,327,134,72819232,67425054,5386394,1610,4400,1774,0
377769585,377545143,223821,164,323,134,72863099,67466589,5388695,1641,4393,1781,0
377932978,377709228,223131,170,316,133,72907088,67508004,5391259,1627,4412,1786,0
378096473,377873383,222477,170,312,131,72950945,67549595,5393567,1608,4387,1788,0
378260056,378037543,221898,169,319,127,72994879,67591764,5395329,1618,4389,1779,0
378423702,378201811,221263,166,338,124,73038729,67633554,5397392,1628,4374,1781,0
378587423,378366160,220638,168,336,121,73082653,67675301,5399618,1622,4319,1793,0
378751246,378530640,219983,157,348,118,73126594,67717062,5401831,1627,4302,1772,0
378915155,378695127,219402,149,355,122,73170560,67758892,5403959,1622,4323,1764,0
379079143,378859694,218827,149,355,118,73214570,67800584,5406227,1628,4336,1795,0
379243206,379024378,218201,148,363,116,73258449,67842163,5408581,1592,4342,1771,0
379407354,379189094,217628,146,366,120,73302500,67883852,5410934,1588,4360,1766,0
379571586,379353887,217066,156,363,114,73346504,67925514,5413258,1575,4373,1784,0
379735886,379518762,216504,155,359,106,73390508,67967442,5415330,1547,4416,1773,0
379900268,379683709,215936,154,357,112,73434650,68009196,5417698,1557,4408,1791,0
380064741,379848712,215410,154,356,109,73478746,68051212,5419751,1549,4435,1799,0
380229299,380013878,214812,156,338,115,73522786,68092903,5422114,1560,4420,1789,0
380393935,380179045,214278,155,343,114,73566762,68134394,5424584,1583,4401,1800,0
380558639,380344374,213658,157,335,115,73610702,68176103,5426833,1577,4371,1818,0
380723431,380509778,213059,154,323,117,73654835,68217985,5429056,1564,4382,1848,0
380888314,380675226,212497,153,322,116,73699026,68259848,5431354,1544,4423,1857,0
381053291,380840761,211934,161,321,114,73743104,68301724,5433583,1587,4384,1826,0
381218352,381006318,211440,162,321,111,73787124,68343576,5435727,1613,4381,1827,0
381383489,381172039,210855,165,321,109,73831159,68385337,5437990,1599,4389,1844,0
381548699,381337829,210276,160,323,111,73875406,68427050,5440512,1593,4414,1837,0
381713971,381503674,209715,148,328,106,73919667,68468962,5442895,1574,4407,1829,0
381879335,381669623,209119,157,326,110,73963679,68510757,5445106,1594,4397,1825,0
382044801,381835643,208564,152,333,109,74007760,68552656,5447303,1598,4396,1807,0
382210316,382001764,207967,152,327,106,74051953,68594561,5449614,1612,4395,1771,0
382375946,382167910,207458,158,315,105,74096032,68636390,5451889,1623,4390,1740,0
382541656,382334244,206839,162,307,104,74140109,68678461,5453894,1613,4380,1761,0
382707449,382500574,206294,160,316,105,74184451,68720148,5456553,1614,4365,1771,0
382873333,382666986,205762,162,319,104,74228540,68762040,5458715,1635,4352,1798,0
383039282,382833492,205209,161,317,103,74272751,68804040,5460953,1657,4308,1793,0
383205321,383000092,204634,167,326,102,74317048,68846155,5463111,1645,4354,1783,0
383371436,383166741,204103,162,324,106,74361318,68888077,5465471,1636,4368,1766,0
383537644,383333497,203552,163,321,111,74405489,68929960,5467746,1642,4365,1776,0
383703946,383500337,203007,156,333,113,74449746,68971883,5470040,1639,4374,1810,0
383870317,383667231,202480,162,328,116,74494074,69014050,5472229,1630,4360,1805,0
384036766,383834200,201957,164,325,120,74538314,69056136,5474412,1637,4317,1812,0
384203304,384001329,201375,158,324,118,74582571,69098159,5476606,1642,4343,1821,0
384369919,384168495,200817,153,332,122,74626818,69140242,5478793,1645,4333,1805,0
384536607,384335717,200280,158,327,125,74671067,69182371,5480916,1641,4303,1836,0
384703395,384503064,199722,157,325,127,74715439,69224487,5483134,1651,4332,1835,0
384870280,384670430,199240,153,334,123,74759832,69266798,5485246,1641,4327,1820,0
385037219,384837894,198724,155,326,120,74804212,69309125,5487302,1636,4317,1832,0
385204262,385005463,198206,153,321,119,74848628,69351184,5489603,1629,4371,1841,0
385371362,385173103,197667,151,322,119,74892933,69393033,5492023,1631,4389,1857,0
385538562,385340838,197136,136,335,117,74937284,69435021,5494355,1624,4430,1854,0
385705859,385508672,196604,139,329,115,74981727,69477262,5496567,1631,4429,1838,0
385873238,385676535,196113,143,327,120,75026100,69519210,5498959,1641,4425,1865,0
386040694,385844469,195635,145,324,121,75070627,69561524,5501164,1637,4427,1875,0
386208225,386012532,195108,145,320,120,75114960,69603542,5503462,1647,4444,1865,0
386375850,386180744,194513,138,330,125,75159454,69645558,5505925,1646,4445,1880,0
386543540,386348933,194008,134,334,131,75203915,69687714,5508236,1663,4410,1892,0
386711308,386517232,193478,140,332,126,75248345,69729973,5510442,1677,4374,1879,0
386879164,386685594,192970,144,332,124,75292738,69772334,5512472,1644,4401,1887,0
387047102,386854045,192470,144,324,119,75337147,69814379,5514836,1643,4399,1890,0
387215131,387022601,191955,139,322,114,75381630,69856691,5517023,1659,4386,1871,0
387383236,387191229,191430,137,328,112,75426232,69898843,5519487,1649,4388,1865,0
387551443,387359945,190905,139,332,122,75470799,69941199,5521640,1665,4412,1883,0
387719716,387528759,190369,133,331,124,75515290,69983312,5523985,1662,4429,1902,0
387888090,387697577,189924,140,319,130,75559758,70025474,5526276,1664,4441,1903,0
388056534,387866505,189444,141,315,129,75604338,70067758,5528569,1664,4432,1915,0
388225081,388035517,188982,148,308,126,75648951,70109814,5531162,1645,4420,1910,0
388393694,388204624,188497,144,305,124,75693455,70152286,5533138,1643,4465,1923,0
388562387,388373850,187957,143,308,129,75737922,70194433,5535460,1630,4478,1921,0
388731173,388543128,187464,142,315,124,75782580,70236728,5537836,1626,4469,1921,0
388900053,388712487,186989,147,300,130,75827164,70279197,5539965,1625,4433,1944,0
389069004,388881973,186458,147,304,122,75871816,70321356,5542431,1606,4483,1940,0
389238055,389051520,185972,150,287,126,75916436,70363517,5544894,1602,4497,1926,0
389407175,389221099,185504,152,286,134,75961019,70405692,5547303,1623,4484,1917,0
389576376,389390748,185055,147,295,131,76005655,70447916,5549731,1629,4484,1895,0
389745675,389560525,184587,149,288,126,76050257,70490160,5552072,1638,4495,1892,0
389915061,389730399,184107,141,287,127,76094932,70532712,5554188,1622,4532,1878,0
390084525,389900385,183592,129,293,126,76139604,70575131,5556445,1623,4522,1883,0
390254065,390070436,183088,131,282,128,76184336,70617420,5558869,1638,4533,1876,0
390423708,390240515,182646,136,282,129,76229028,70659735,5561234,1634,4545,1880,0
390593409,390410686,182181,137,278,127,76273784,70701996,5563747,1631,4536,1874,0
390763197,390581003,181661,135,278,120,76318571,70744371,5566220,1628,4496,1856,0
390933094,390751378,181182,132,283,119,76363440,70786769,5568695,1634,4466,1876,0
391103050,390921794,180726,131,287,112,76408191,70829097,5571071,1632,4524,1867,0
391273092,391092351,180221,132,277,111,76453025,70871267,5573710,1645,4529,1874,0
391443225,391263010,179700,128,277,110,76497825,70913854,5575954,1626,4506,1885,0
391613448,391433730,179211,123,275,109,76542749,70956409,5578342,1633,4507,1858,0
391783729,391604520,178712,125,264,108,76587551,70998749,5580793,1649,4513,1847,0
391954123,391775419,178202,132,259,111,76632386,71041746,5582667,1627,4495,1851,0
392124588,391946363,177722,135,257,111,76677290,71084254,5585059,1616,4503,1858,0
392295151,392117411,177236,132,258,114,76722059,71126870,5587252,1604,4470,1863,0
392465775,392288562,176722,129,256,106,76766836,71169430,5589473,1603,4475,1855,0
392636525,392459755,176276,127,258,109,76811814,71211721,5592187,1580,4491,1835,0
392807342,392631011,175838,126,261,106,76856635,71254424,5594299,1580,4504,1828,0
392978220,392802368,175354,122,267,109,76901495,71296758,5596842,1587,4486,1822,0
393149186,392973828,174869,124,256,109,76946390,71339242,5599204,1598,4504,1842,0
393320256,393145404,174367,125,250,110,76991293,71381841,5601439,1637,4529,1847,0
393491413,393317044,173888,125,247,109,77036254,71424469,5603793,1661,4505,1826,0
393662641,393488690,173473,126,240,112,77081128,71466982,5606137,1624,4546,1839,0
393833963,393660441,173043,117,242,120,77125993,71509398,5608555,1632,4560,1848,0
394005367,393832294,172587,120,246,120,77170933,71551946,5610956,1631,4540,1860,0
394176857,394004327,172048,120,248,114,77215855,71594475,5613349,1624,4548,1859,0
394348429,394176365,171582,120,245,117,77260825,71637060,5615710,1623,4576,1856,0
394520084,394348480,171133,118,240,113,77305814,71679867,5617843,1629,4582,1893,0
394691819,394520718,170632,118,240,111,77350924,71722502,5620311,1638,4570,1903,0
394863643,394693033,170145,121,234,110,77395831,71765021,5622721,1645,4570,1874,0
395035555,394865376,169717,122,227,113,77440909,71807703,5625102,1662,4574,1868,0
395207570,395037871,169243,115,225,116,77485859,71850236,5627479,1672,4606,1866,0
395379641,395210428,168760,114,223,116,77530976,71893008,5629855,1683,4568,1862,0
395551797,395383063,168292,113,218,111,77576068,71935610,5632340,1694,4566,1858,0
395724044,395555799,167799,113,220,113,77621121,71978410,5634567,1703,4585,1856,0
395896375,395728573,167357,113,214,118,77666204,72021074,5637013,1714,4538,1865,0
396068799,395901505,166851,111,212,120,77711334,72063970,5639295,1713,4504,1852,0
396241315,396074432,166430,109,226,118,77756394,72106651,5641707,1716,4456,1864,0
396413923,396247544,165934,106,225,114,77801605,72149227,5644354,1724,4438,1862,0
396586596,396420633,165523,108,219,113,77846647,72191670,5646965,1708,4451,1853,0
396759351,396593803,165112,109,211,116,77891797,72234453,5649314,1701,4445,1884,0
396932198,396767165,164607,102,208,116,77936873,72277282,5651536,1698,4470,1887,0
397105137,396940573,164141,93,216,114,77981981,72319997,5653880,1711,4496,1897,0
397278159,397114038,163699,98,215,109,78027137,72362543,5656487,1705,4528,1874,0
397451262,397287595,163246,101,215,105,78072287,72404932,5659221,1730,4511,1893,0
397624463,397461196,162849,104,212,102,78117506,72447620,5661724,1720,4548,1894,0
397797733,397634947,162368,110,210,98,78162798,72490588,5664072,1722,4499,1917,0
397971084,397808774,161899,108,208,95,78207976,72533278,5666516,1712,4551,1919,0
398144536,397982662,161461,106,209,98,78253137,72576091,5668918,1725,4522,1881,0
398318060,398156650,160989,105,219,97,78298429,72618547,5671683,1751,4556,1892,0
398491691,398330727,160550,102,215,97,78343761,72661224,5674345,1745,4561,1886,0
398665398,398504872,160115,102,211,98,78388992,72704132,5676628,1747,4585,1900,0
398839176,398679102,159670,104,203,97,78434256,72747001,5679038,1747,4582,1888,0
399013072,398853441,159232,94,206,99,78479468,72789653,5681628,1752,4544,1891,0
399187046,399027894,158763,96,197,96,78524700,72832324,5684174,1743,4569,1890,0
399361096,399202363,158337,99,202,95,78570057,72875318,5686570,1735,4535,1899,0
399535244,399376949,157907,93,205,90,78615358,72918271,5688905,1746,4552,1884,0
399709444,399551584,157474,90,207,89,78660744,72961190,5691347,1728,4592,1887,0
399883742,399726347,157007,91,204,93,78706131,73003934,5694021,1703,4590,1883,0
400058150,399901193,156571,94,201,91,78751551,73046735,5696623,1717,4619,1857,0
400232631,400076082,156154,97,207,91,78796920,73089550,5699177,1714,4630,1849,0
400407205,400251023,155785,105,206,86,78842309,73132209,5701898,1731,4608,1863,0
400581847,400426081,155366,108,207,85,78887753,73174836,5704685,1736,4638,1858,0
400756575,400601261,154907,105,216,86,78933235,73217841,5707138,1725,4667,1864,0
400931387,400776467,154517,104,214,85,78978553,73260785,5709467,1729,4697,1875,0
401106288,400951821,154075,106,203,83,79023990,73303769,5711956,1722,4671,1872,0
401281272,401127220,153651,108,211,82,79069411,73346805,5714334,1722,4674,1876,0
401456349,401302744,153209,110,207,79,79114929,73389967,5716703,1737,4648,1874,0
401631527,401478292,152830,107,220,78,79160424,73432902,5719224,1770,4656,1872,0
401806777,401653920,152449,109,220,79,79205931,73475905,5721707,1792,4661,1866,0
401982127,401829710,152024,109,208,76,79251472,73518747,5724449,1772,4648,1856,0
402157559,402005539,151618,107,212,83,79297020,73561890,5726869,1748,4672,1841,0
402333066,402181457,151210,109,208,82,79342622,73605125,5729232,1752,4659,1854,0
402508658,402357458,150802,108,209,81,79388079,73648047,5731793,1738,4653,1848,0
402684356,402533618,150332,103,222,81,79433663,73690929,5734530,1733,4635,1836,0
402860129,402709867,149854,95,232,81,79479372,73733928,5737245,1739,4629,1831,0
403035972,402886106,149456,101,232,77,79524944,73776982,5739710,1771,4623,1858,0
403211915,403062401,149098,107,232,77,79570534,73820257,5742030,1741,4641,1865,0
403387959,403238865,148665,108,241,80,79616077,73863454,5744341,1750,4656,1876,0
403564079,403415351,148304,107,240,77,79661657,73906722,5746614,1748,4680,1893,0
403740276,403591969,147888,108,234,77,79707389,73949922,5749218,1731,4666,1852,0
403916557,403768634,147501,105,240,77,79753156,73992850,5752038,1728,4664,1876,0
404092930,403945415,147091,106,239,79,79798873,74036017,5754609,1737,4631,1879,0
404269395,404122272,146701,100,244,78,79844593,74079000,5757328,1721,4640,1904,0
404445949,404299146,146375,100,245,83,79890230,74122255,5759685,1744,4633,1913,0
404622574,404476210,145935,98,249,82,79935900,74165553,5762038,1774,4630,1905,0
404799304,404653331,145554,99,241,79,79981651,74208635,5764710,1753,4633,1920,0
404976119,404830503,145196,101,237,82,80027316,74251883,5767138,1726,4620,1949,0
405153014,405007776,144820,103,236,79,80073076,74295154,5769623,1705,4630,1964,0
405329984,405185179,144390,107,228,80,80118762,74338322,5772144,1730,4634,1932,0
405507064,405362585,144059,113,226,81,80164547,74381540,5774692,1738,4645,1932,0
405684236,405540102,143701,114,234,85,80210274,74424677,5777290,1723,4635,1949,0
405861498,405717729,143343,117,228,81,80255969,74468060,5779581,1741,4638,1949,0
406038834,405895417,142990,116,228,83,80301742,74511348,5782069,1734,4643,1948,0
406216250,406073208,142616,120,222,84,80347593,74554818,5784473,1724,4655,1923,0
406393759,406251104,142237,109,222,87,80393505,74598113,5787063,1734,4650,1945,0
406571364,406429051,141890,104,226,93,80439312,74641544,5789431,1714,4654,1969,0
406749043,406607081,141540,93,230,99,80485195,74684936,5791948,1711,4660,1940,0
406926808,406785216,141164,95,231,102,80531033,74728061,5794590,1748,4674,1960,0
407104674,406963393,140849,95,232,105,80576876,74771113,5797412,1748,4640,1963,0
407282615,407141720,140473,92,225,105,80622751,74814497,5799871,1761,4658,1964,0
407460637,407320132,140086,95,222,102,80668685,74857961,5802313,1755,4678,1978,0
407638770,407498588,139758,100,222,102,80714639,74901522,5804692,1736,4719,1970,0
407816985,407677146,139411,104,219,105,80760568,74944952,5807215,1750,4685,1966,0
407995271,407855817,139028,108,211,107,80806610,74988414,5809772,1762,4685,1977,0
408173653,408034549,138673,105,217,109,80852608,75031969,5812219,1786,4659,1975,0
408352121,408213359,138331,101,223,107,80898480,75075459,5814630,1779,4650,1962,0
408530692,408392262,137986,101,229,114,80944471,75118765,5817311,1774,4663,1958,0
408709341,408571259,137641,107,226,108,80990455,75162078,5819954,1761,4699,1963,0
408888064,408750362,137270,107,224,101,81036515,75205314,5822749,1764,4734,1954,0
409066895,408929585,136886,106,220,98,81082464,75248921,5825070,1739,4780,1954,0
409245804,409108851,136535,113,209,96,81128466,75292370,5827595,1751,4783,1967,0
409424812,409288204,136210,118,191,89,81174547,75335782,5830278,1750,4792,1945,0
409603905,409467628,135879,121,187,90,81220548,75379142,5832963,1755,4726,1962,0
409783084,409647180,135504,114,197,89,81266626,75422527,5835660,1739,4725,1975,0
409962341,409826832,135103,112,201,93,81312673,75466293,5837937,1760,4708,1975,0
410141689,410006516,134767,115,198,93,81358707,75510122,5840148,1770,4713,1954,0
410321130,410186317,134403,110,209,91,81404810,75553674,5842705,1776,4687,1968,0
410500655,410366163,134082,115,209,86,81450903,75597445,5845055,1775,4675,1953,0
410680269,410546137,133728,110,209,85,81497044,75641137,5847497,1763,4703,1944,0
410859990,410726194,133403,101,206,86,81543215,75684763,5850029,1789,4668,1966,0
411039755,410906318,133037,109,202,89,81589254,75728171,5852687,1769,4646,1981,0
411219625,411086506,132707,122,200,90,81635477,75771862,5855215,1773,4671,1956,0
411399599,411266807,132389,117,197,89,81681674,75815446,5857789,1777,4665,1997,0
411579652,411447218,132027,118,197,92,81727863,75859231,5860186,1784,4696,1966,0
411759799,411627754,131645,112,199,89,81774173,75902989,5862747,1783,4684,1970,0
411940023,411808334,131287,112,196,94,81820477,75946622,5865413,1776,4689,1977,0
412120344,411988964,130978,110,198,94,81866559,75990455,5867678,1771,4673,1982,0
412300755,412169681,130680,108,195,91,81912782,76033837,5870496,1758,4700,1991,0
412481254,412350544,130314,109,200,87,81958980,76077489,5873009,1780,4701,2001,0
412661843,412531456,129993,109,196,89,82005385,76121226,5875640,1771,4740,2008,0
412842520,412712454,129671,112,195,88,82051701,76165067,5878127,1759,4743,2005,0
413023279,412893546,129346,106,194,87,82097851,76208737,5880606,1783,4745,1980,0
413204133,413074745,129002,104,195,87,82144114,76252312,5883274,1802,4747,1979,0
413385088,413256039,128677,99,187,86,82190540,76295935,5886019,1797,4797,1992,0
413566122,413437448,128303,100,187,84,82236938,76339714,5888666,1796,4786,1976,0
413747233,413618905,127961,99,184,84,82283196,76383317,5891328,1811,4782,1958,0
413928437,413800450,127622,95,185,85,82329427,76427135,5893756,1815,4762,1959,0
414109723,413982112,127245,94,184,88,82375817,76470959,5896373,1813,4742,1930,0
414291103,414163767,126968,96,187,85,82422129,76514588,5899032,1833,4750,1926,0
414472570,414345548,126648,92,197,85,82468394,76558578,5901379,1832,4703,1902,0
414654132,414527454,126297,90,200,91,82514901,76602267,5904210,1841,4692,1891,0
414835779,414709392,126008,91,198,90,82561302,76645949,5906878,1857,4697,1921,0
415017520,414891426,125723,91,193,87,82607725,76690046,5909176,1830,4733,1940,0
415199347,415073577,125402,90,187,91,82654252,76734038,5911663,1832,4772,1947,0
415381260,415255809,125070,97,191,93,82700604,76777752,5914277,1801,4803,1971,0
415563261,415438148,124730,101,190,92,82747078,76821584,5916955,1778,4790,1971,0
415745346,415620564,124401,100,192,89,82793645,76865318,5919784,1791,4804,1948,0
415927517,415803115,124027,99,188,88,82840147,76909225,5922417,1800,4789,1916,0
416109779,415985714,123689,95,197,84,82886572,76953118,5924984,1769,4788,1913,0
416292142,416168391,123378,95,194,84,82932975,76997074,5927451,1783,4757,1910,0
416474584,416351138,123063,95,199,89,82979524,77041019,5930040,1790,4751,1924,0
416657120,416533985,122755,101,199,80,83026144,77085079,5932579,1794,4757,1935,0
416839745,416716911,122456,97,199,82,83072757,77129185,5935125,1810,4722,1915,0
417022469,416899909,122177,99,205,79,83119416,77173317,5937616,1826,4737,1920,0
417205277,417083045,121859,96,202,75,83166034,77217140,5940358,1824,4775,1937,0
417388170,417266249,121555,97,192,77,83212560,77261035,5942963,1820,4790,1952,0
417571137,417449540,121237,95,191,74,83259099,77304866,5945651,1861,4756,1965,0
417754215,417632956,120907,94,186,72,83305784,77349009,5948211,1848,4741,1975,0
417937381,417816390,120639,100,184,68,83352414,77392987,5950884,1839,4740,1964,0
418120631,417999939,120338,99,181,74,83399117,77437224,5953327,1835,4759,1972,0
418303977,418183618,120005,96,183,75,83445717,77481189,5955973,1841,4767,1947,0
418487401,418367353,119684,98,194,72,83492419,77525097,5958710,1831,4773,2008,0
418670904,418551157,119380,96,201,70,83539156,77569103,5961458,1844,4734,2017,0
418854499,418735060,119086,96,191,66,83585750,77613369,5963810,1841,4750,1980,0
419038198,418919056,118792,93,190,67,83632374,77657608,5966224,1804,4767,1971,0
419221996,419103143,118497,93,194,69,83679075,77701847,5968700,1804,4753,1971,0
419405875,419287326,118192,93,196,68,83725897,77745877,5971491,1816,4742,1971,0
419589849,419471593,117906,88,195,67,83772695,77790227,5973937,1822,4746,1963,0
419773903,419655935,117619,85,200,64,83819421,77834310,5976549,1805,4758,1999,0
419958043,419840384,117304,86,201,68,83866159,77878400,5979207,1793,4787,1972,0
420142270,420024897,117013,87,201,72,83913012,77922431,5982012,1782,4804,1983,0
420326588,420209532,116692,89,201,74,83959833,77966489,5984802,1774,4786,1982,0
420511001,420394256,116392,89,193,71,84006634,78010908,5987148,1772,4783,2023,0
420695501,420579051,116096,86,194,74,84053349,78055056,5989726,1784,4789,1994,0
420880100,420763932,115816,89,187,76,84100249,78099394,5992238,1778,4833,2006,0
421064794,420948917,115527,89,182,79,84147089,78143578,5994909,1789,4791,2022,0
421249574,421133946,115278,89,179,82,84194058,78187866,5997614,1793,4768,2017,0
421434434,421319087,114998,93,178,78,84240806,78231843,6000398,1803,4746,2016,0
421619393,421504347,114698,89,180,79,84287723,78276265,6002927,1809,4735,1987,0
421804421,421689751,114338,88,174,70,84334632,78320490,6005637,1791,4732,1982,0
421989557,421875156,114069,86,177,69,84381587,78364940,6008138,1807,4719,1983,0
422174787,422060658,113796,88,172,73,84428529,78409392,6010612,1786,4745,1994,0
422360106,422246287,113481,92,174,72,84475524,78453572,6013381,1791,4790,1990,0
422545508,422431962,113207,93,175,71,84522506,78497786,6016129,1774,4808,2009,0
422731001,422617717,112945,98,166,75,84569542,78541912,6019036,1769,4821,2004,0
422916576,422803624,112623,93,160,76,84616602,78586301,6021708,1792,4797,2004,0
423102254,422989597,112321,93,166,77,84663735,78630609,6024517,1765,4845,1999,0
423288020,423175619,112067,90,166,78,84710809,78675024,6027186,1792,4816,1991,0
423473869,423361777,111762,92,163,75,84757854,78719303,6029916,1823,4808,2004,0
423659814,423548029,111459,87,167,72,84805034,78764001,6032400,1815,4820,1998,0
423845863,423734368,111167,91,160,77,84852164,78808368,6035173,1803,4814,2006,0
424031986,423920796,110875,87,154,74,84899207,78853047,6037584,1792,4806,1978,0
424218219,424107331,110563,91,157,77,84946386,78897818,6040001,1822,4791,1954,0
424404533,424293898,110310,94,154,77,84993554,78942450,6042618,1797,4761,1928,0
424590933,424480587,110020,92,156,78,85040550,78987026,6045051,1773,4752,1948,0
424777427,424667358,109745,89,158,77,85087783,79031328,6047996,1790,4735,1934,0
424964013,424854240,109448,88,159,78,85134919,79075907,6050513,1796,4743,1960,0
425150675,425041190,109159,88,163,75,85182063,79120391,6053163,1813,4740,1956,0
425337433,425228239,108859,91,168,76,85229289,79164828,6055893,1812,4776,1980,0
425524287,425415358,108594,88,169,78,85276460,79209538,6058347,1824,4780,1971,0
425711239,425602619,108290,79,170,81,85323727,79254240,6060944,1825,4784,1934,0
425898268,425789972,107967,82,167,80,85370908,79298666,6063650,1820,4810,1962,0
426085405,425977387,107684,89,166,79,85418188,79343148,6066452,1806,4800,1982,0
426272627,426164866,107424,91,166,80,85465433,79387735,6069090,1801,4821,1986,0
426459935,426352440,107165,92,159,79,85512646,79432440,6071568,1796,4853,1989,0
426647334,426540127,106872,95,163,77,85560013,79476930,6074377,1800,4884,2022,0
426834823,426727892,106602,88,162,79,85607378,79521922,6076731,1799,4883,2043,0
427022424,426915749,106335,88,169,83,85654615,79566558,6079348,1812,4868,2029,0
427210100,427103694,106073,90,162,81,85701884,79611287,6081892,1828,4862,2015,0
427397854,427291730,105782,95,166,81,85749270,79655941,6084663,1846,4796,2024,0
427585728,427479873,105508,92,173,82,85796663,79700794,6087149,1864,4792,2064,0
427773668,427668077,105253,96,164,78,85844036,79745420,6089881,1855,4817,2063,0
427961710,427856371,105005,96,166,72,85891399,79790367,6092243,1846,4866,2077,0
428149856,428044772,104747,97,167,73,85938844,79835014,6095066,1846,4843,2075,0
428338073,428233225,104506,98,171,73,85986251,79879961,6097511,1855,4848,2076,0
428526391,428421789,104263,96,170,73,86033672,79924686,6100240,1829,4812,2105,0
428714793,428610484,103977,93,168,71,86081217,79969335,6103155,1841,4771,2115,0
428903303,428799255,103718,90,171,69,86128613,80013779,6106110,1862,4764,2098,0
429091883,428988132,103421,91,169,70,86176033,80058469,6108810,1859,4779,2116,0
429280566,429177085,103155,93,167,66,86223421,80103307,6111360,1850,4793,2111,0
429469338,429366143,102871,87,175,62,86270852,80148029,6114083,1859,4797,2084,0
429658200,429555268,102601,86,176,69,86318376,80192639,6116983,1843,4816,2095,0
429847160,429744491,102340,89,178,62,86365875,80237437,6119689,1809,4858,2082,0
430036211,429933801,102091,81,176,62,86413455,80282448,6122266,1826,4823,2092,0
430225351,430123207,101828,77,177,62,86461042,80327440,6124864,1800,4845,2093,0
430414581,430312690,101565,81,180,65,86508575,80372314,6127591,1785,4817,2068,0
430603899,430502263,101319,78,176,63,86556150,80417022,6130473,1799,4809,2047,0
430793322,430691939,101058,79,180,66,86603818,80461793,6133366,1774,4839,2046,0
430982819,430881672,100816,84,186,61,86651375,80506948,6135785,1769,4844,2029,0
431172423,431071464,100624,90,184,61,86698943,80551817,6138469,1783,4831,2043,0
431362117,431261406,100390,82,179,60,86746505,80596427,6141435,1801,4792,2050,0
431551904,431451454,100133,84,172,61,86794147,80641215,6144268,1797,4808,2059,0
431741771,431641534,99912,85,176,64,86841829,80686481,6146665,1815,4799,2069,0
431931744,431831720,99688,86,182,68,86889491,80731527,6149284,1803,4820,2057,0
432121803,432021973,99495,88,177,70,86937230,80776254,6152289,1782,4863,2042,0
432311971,432212335,99298,92,180,66,86984985,80821232,6155118,1771,4846,2018,0
432502221,432402833,99056,90,176,66,87032706,80866076,6158000,1762,4848,2020,0
432692557,432593409,98820,90,174,64,87080489,80910905,6160956,1784,4834,2010,0
432882979,432784067,98590,90,172,60,87128288,80955631,6163998,1787,4871,2001,0
433073500,432974877,98305,89,172,57,87176071,81000615,6166726,1832,4880,2018,0
433264111,433165734,98067,82,173,55,87223759,81045763,6169277,1826,4891,2002,0
433454818,433356655,97846,85,176,56,87271573,81090876,6171976,1825,4909,1987,0
433645615,433547737,97567,84,177,50,87319353,81135993,6174616,1835,4922,1987,0
433836497,433738820,97365,86,174,52,87367191,81181003,6177377,1857,4952,2002,0
434027482,433930007,97160,84,176,55,87415105,81226097,6180166,1845,5014,1983,0
434218544,434121344,96889,83,176,52,87462955,81271122,6182961,1863,5028,1981,0
434409706,434312719,96682,88,167,50,87510940,81316247,6185825,1853,5031,1984,0
434600967,434504195,96467,89,168,48,87558924,81361503,6188535,1857,5053,1976,0
434792328,434695749,96274,93,168,44,87606776,81406756,6191166,1863,5021,1970,0
434983768,434887422,96041,91,170,44,87654713,81451395,6194486,1872,4994,1966,0
435175302,435079201,95802,94,163,42,87702695,81496639,6197235,1859,4984,1978,0
435366935,435271086,95552,94,163,40,87750763,81541803,6200139,1855,4972,1994,0
435558667,435463046,95324,92,164,41,87798710,81587179,6202747,1859,4949,1976,0
435750486,435655089,95097,92,162,46,87846599,81632679,6205083,1876,4962,1999,0
435942385,435847218,94872,89,160,46,87894660,81678005,6207838,1875,4932,2010,0
436134388,436039413,94675,91,162,47,87942734,81723265,6210682,1880,4935,1972,0
436326493,436231731,94454,93,166,49,87990846,81768395,6213626,1869,4955,2001,0
436518691,436424137,94246,90,167,51,88038910,81813673,6216402,1841,4947,2047,0
436710953,436616627,94019,96,163,48,88087013,81858684,6219420,1871,4974,2064,0
436903333,436809209,93819,90,165,50,88135081,81904200,6221977,1838,4983,2083,0
437095799,437001914,93586,86,163,50,88183124,81949574,6224583,1866,5022,2079,0
437288354,437194707,93354,84,162,47,88231214,81994775,6227417,1914,5027,2081,0
437480997,437387605,93098,87,163,44,88279287,82039911,6230316,1922,5055,2083,0
437673730,437580586,92850,86,160,48,88327468,82085353,6233053,1897,5082,2083,0
437866581,437773645,92647,87,157,45,88375586,82130741,6235780,1889,5081,2095,0
438059518,437966840,92390,83,163,42,88423741,82175948,6238718,1874,5110,2091,0
