"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465901,376236677,228581,170,333,140,72512670,67135144,5369845,1625,4278,1778,0
376628647,376400076,227931,179,325,136,72556496,67176698,5372093,1622,4279,1804,0
376791491,376563560,227301,171,321,138,72600293,67218534,5374095,1626,4241,1797,0
376954422,376727147,226646,166,324,139,72644140,67260188,5376300,1615,4242,1795,0
377117427,376890772,226034,162,323,136,72688010,67301786,5378591,1586,4254,1793,0
377280516,377054462,225435,170,312,137,72731821,67343477,5380708,1602,4246,1788,0
377443688,377218241,224818,169,319,141,72775670,67385090,5382949,1603,4255,1773,0
377606933,377382137,224170,164,317,145,72819523,67426665,5385170,1617,4263,1808,0
377770268,377546131,223514,162,315,146,72863413,67468235,5387510,1612,4248,1808,0
377933683,377710220,222842,155,319,147,72907230,67509939,5389646,1620,4249,1776,0
378097190,377874345,222232,148,319,146,72951024,67551615,5391707,1609,4300,1793,0
378260774,378038519,221646,152,311,146,72994852,67593517,5393658,1605,4289,1783,0
378424423,378202757,221050,156,310,150,73038897,67635243,5395973,1606,4311,1764,0
378588167,378367099,220457,153,317,141,73082791,67677169,5397936,1592,4324,1770,0
378751978,378531538,219825,156,320,139,73126777,67718860,5400264,1587,4300,1766,0
378915864,378696081,219179,142,325,137,73170733,67760409,5402614,1600,4339,1771,0
379079839,378860647,218587,140,331,134,73214662,67802175,5404750,1601,4369,1767,0
379243891,379025287,218010,146,319,129,73258668,67843823,5407127,1604,4375,1739,0
379408031,379190077,217362,144,322,126,73302629,67885535,5409409,1617,4324,1744,0
379572236,379354853,216770,148,328,137,73346611,67927530,5411337,1632,4346,1766,0
379736551,379519726,216210,147,327,141,73390540,67969054,5413703,1636,4384,1763,0
379900937,379684744,215577,144,330,142,73434626,68010965,5415827,1648,4419,1767,0
380065430,379849798,215013,148,329,142,73478613,68052804,5417985,1643,4435,1746,0
380229978,380014958,214400,151,333,136,73522767,68094609,5420342,1629,4434,1753,0
380394617,380180174,213827,148,333,135,73566719,68136176,5422702,1631,4440,1770,0
380559307,380345452,213251,151,323,130,73610796,68178102,5424866,1641,4445,1742,0
380724109,380510853,212654,152,319,131,73654861,68219734,5427326,1644,4408,1749,0
380888996,380676357,212035,149,320,135,73698879,68261622,5429423,1650,4399,1785,0
381053957,380841860,211501,153,310,133,73742979,68303482,5431643,1673,4380,1801,0
381219008,381007437,210978,162,299,132,73787125,68345404,5433941,1668,4317,1795,0
381384139,381173163,210387,154,300,135,73831226,68387213,5436230,1675,4328,1780,0
381549344,381338976,209780,152,300,136,73875323,68429038,5438555,1660,4281,1789,0
381714647,381504890,209182,149,302,124,73919525,68470611,5441186,1644,4301,1783,0
381880053,381670839,208634,154,306,120,73963665,68512717,5443247,1626,4279,1796,0
382045507,381836824,208085,155,322,121,74007938,68554631,5445581,1619,4317,1790,0
382211060,382002974,207486,159,323,118,74052179,68596490,5447928,1619,4343,1799,0
382376681,382169137,206940,160,325,119,74096355,68638208,5450323,1599,4375,1850,0
382542378,382335432,206351,151,329,115,74140547,68680182,5452520,1620,4367,1858,0
382708169,382501817,205767,153,313,119,74184899,68722215,5454855,1623,4340,1866,0
382874041,382668258,205194,151,319,119,74229044,68764060,5457131,1639,4368,1846,0
383040002,382834731,204686,159,310,116,74273343,68806449,5459039,1662,4364,1829,0
383206051,383001321,204144,164,310,112,74317601,68848584,5461167,1668,4387,1795,0
383372164,383167984,203592,167,310,111,74361725,68890474,5463407,1665,4384,1795,0
383538370,383334731,203048,166,310,115,74405953,68932417,5465685,1693,4386,1772,0
383704670,383501575,202500,162,319,114,74450342,68974265,5468158,1701,4428,1790,0
383871043,383668522,201926,159,324,112,74494557,69016192,5470440,1691,4444,1790,0
384037489,383835531,201370,157,322,109,74538864,69058068,5472838,1700,4455,1803,0
384204026,384002602,200839,157,318,110,74583139,69099931,5475244,1686,4455,1823,0
384370646,384169741,200319,156,323,107,74627453,69142155,5477351,1673,4452,1822,0
384537348,384336969,199798,159,311,111,74671804,69184289,5479555,1676,4477,1807,0
384704145,384504276,199285,157,312,115,74716101,69226205,5481942,1692,4466,1796,0
384870999,384671727,198702,154,303,113,74760373,69268053,5484339,1674,4507,1800,0
385037932,384839253,198112,160,292,115,74804722,69309969,5486797,1675,4493,1788,0
385204979,385006853,197562,153,297,114,74849044,69351988,5489083,1664,4496,1813,0
385372088,385174482,197051,153,288,114,74893396,69394090,5491305,1662,4511,1828,0
385539302,385342208,196542,155,286,111,74937777,69436290,5493459,1685,4509,1834,0
385706604,385510037,196007,152,289,119,74982270,69478416,5495820,1722,4499,1813,0
385873965,385677967,195446,155,282,115,75026622,69520419,5498218,1701,4519,1765,0
386041435,385845947,194934,156,278,120,75070999,69562564,5500407,1696,4548,1784,0
386208974,386014012,194410,148,283,121,75115415,69604731,5502676,1702,4520,1786,0
386376609,386182174,193882,146,279,128,75159886,69647020,5504859,1706,4515,1786,0
386544308,386350392,193371,143,279,123,75204342,69688937,5507339,1725,4549,1792,0
386712094,386518741,192812,133,284,124,75248801,69731149,5509580,1723,4546,1803,0
386879945,386687130,192273,138,282,122,75293310,69773110,5512101,1746,4531,1822,0
387047895,386855654,191710,134,277,120,75337814,69815264,5514416,1769,4540,1825,0
387215943,387024228,191194,130,272,119,75382216,69857326,5516767,1731,4540,1852,0
387384072,387192847,190710,126,270,119,75426861,69899431,5519350,1734,4494,1852,0
387552279,387361563,190192,135,268,121,75471279,69941349,5521860,1716,4491,1863,0
387720572,387530379,189675,132,266,120,75515770,69983468,5524250,1699,4503,1850,0
387888931,387699250,189174,134,258,115,75560205,70025573,5526596,1703,4455,1878,0
388057405,387868207,188687,133,259,119,75604736,70067810,5528847,1706,4485,1888,0
388225953,388037252,188197,139,250,115,75649217,70109929,5531152,1743,4509,1884,0
388394575,388206392,187684,130,260,109,75693806,70151835,5533801,1742,4552,1876,0
388563278,388375644,187128,133,262,111,75738341,70193815,5536359,1748,4556,1863,0
388732070,388544995,186563,128,272,112,75782977,70236038,5538814,1741,4537,1847,0
388900944,388714374,186046,128,286,110,75827656,70278372,5541127,1721,4588,1848,0
389069908,388883865,185523,127,284,109,75872247,70320696,5543462,1712,4546,1831,0
389238945,389053347,185082,131,277,108,75916771,70362782,5545908,1724,4536,1821,0
389408076,389222963,184599,133,272,109,75961484,70404833,5548565,1737,4535,1814,0
389577278,389392709,184049,131,275,114,76006228,70447202,5550909,1717,4566,1834,0
389746569,389562515,183524,130,283,117,76050781,70489330,5553283,1723,4599,1846,0
389915935,389732355,183062,129,271,118,76095386,70531600,5555640,1705,4609,1832,0
390085408,389902287,182600,128,277,116,76140043,70573650,5558248,1695,4622,1828,0
390254953,390072334,182102,138,269,110,76184709,70615741,5560864,1696,4610,1798,0
390424593,390242414,181668,131,268,112,76229444,70658195,5563092,1711,4602,1844,0
390594298,390412680,181119,134,257,108,76274138,70700476,5565480,1737,4599,1846,0
390764109,390583030,180587,131,252,109,76318886,70742380,5568298,1734,4614,1860,0
390933990,390753409,180093,127,254,107,76363631,70784613,5570794,1753,4596,1875,0
391103965,390923870,179612,127,251,105,76408452,70826884,5573384,1723,4600,1861,0
391274016,391094442,179088,128,258,100,76453189,70869040,5575928,1737,4613,1871,0
391444156,391265061,178608,131,252,104,76498093,70911192,5578685,1743,4600,1873,0
391614369,391435720,178156,133,253,107,76542816,70953224,5581367,1748,4600,1877,0
391784664,391606459,177720,135,249,101,76587648,70995858,5583569,1722,4622,1877,0
391955049,391777337,177236,136,241,99,76632376,71038335,5585876,1706,4594,1865,0
392125497,391948312,176691,140,255,99,76677171,71080753,5588281,1712,4572,1853,0
392296060,392119396,176176,132,261,95,76722054,71123313,5590597,1727,4565,1852,0
392466703,392290517,175702,131,257,96,76766889,71165831,5592921,1725,4537,1875,0
392637437,392461768,175201,123,253,92,76811748,71208267,5595369,1686,4575,1851,0
392808257,392632985,174801,122,257,92,76856636,71250804,5597737,1689,4564,1842,0
392979153,392804375,174310,123,259,86,76901580,71293215,5600300,1729,4517,1819,0
393150149,392975850,173837,111,262,89,76946500,71335873,5602585,1695,4535,1812,0
393321206,393147396,173338,112,269,91,76991477,71378639,5604803,1685,4533,1817,0
393492374,393319033,172887,109,259,86,77036311,71420735,5607546,1689,4526,1815,0
393663594,393490718,172425,113,251,87,77081231,71463164,5610032,1686,4543,1806,0
393834923,393662501,171969,115,248,90,77126324,71505741,5612539,1682,4539,1823,0
394006342,393834331,171549,121,250,91,77171287,71548230,5614993,1687,4530,1847,0
394177843,394006350,171033,119,254,87,77216223,71591011,5617102,1686,4564,1860,0
394349413,394178373,170574,123,256,87,77261117,71633744,5619279,1695,4544,1855,0
394521073,394350456,170143,120,263,91,77306127,71676315,5621665,1718,4567,1862,0
394692825,394522678,169669,118,269,91,77351195,71718853,5624214,1707,4583,1838,0
394864663,394694952,169228,116,276,91,77396288,71761369,5626788,1702,4572,1857,0
395036590,394867285,168822,116,275,92,77441345,71804010,5629211,1686,4555,1883,0
395208580,395039670,168429,120,271,90,77486409,71846475,5631779,1677,4577,1901,0
395380649,395212165,167991,120,277,96,77531438,71889170,5634103,1682,4561,1922,0
395552814,395384750,167571,128,270,95,77576447,71931986,5636289,1673,4580,1919,0
395725076,395557468,167121,131,257,99,77621542,71974649,5638698,1666,4629,1900,0
395897421,395730232,166704,131,260,94,77666604,72017335,5641048,1687,4633,1901,0
396069837,395903071,166274,135,265,92,77711716,72059930,5643563,1685,4643,1895,0
396242347,396076020,165835,133,268,91,77756775,72102473,5646052,1679,4678,1893,0
396414948,396249069,165392,132,264,91,77801901,72145096,5648532,1698,4701,1874,0
396587637,396422258,164885,128,274,92,77846978,72187649,5651133,1714,4616,1866,0
396760399,396595448,164460,129,266,96,77892074,72230129,5653736,1695,4649,1865,0
396933257,396768731,164046,131,258,91,77937257,72272965,5656115,1702,4613,1862,0
397106212,396942094,163631,130,264,93,77982400,72315780,5658442,1691,4624,1863,0
397279261,397115564,163217,127,260,93,78027639,72358261,5661162,1688,4657,1871,0
397452367,397289138,162756,124,254,95,78072885,72401060,5663595,1679,4683,1868,0
397625562,397462753,162345,116,252,96,78118055,72443959,5665875,1707,4655,1859,0
397798833,397636433,161934,114,253,99,78163236,72486436,5668513,1742,4661,1884,0
397972203,397810270,161469,119,249,96,78208468,72528929,5671266,1782,4600,1891,0
398145660,397984168,161018,125,250,99,78253714,72571522,5673889,1777,4618,1908,0
398319187,398158098,160610,128,250,101,78298913,72614451,5676181,1786,4616,1879,0
398492808,398332135,160196,126,245,106,78344227,72657365,5678597,1761,4618,1886,0
398666497,398506276,159747,126,246,102,78389550,72700325,5681018,1770,4557,1880,0
398840271,398680516,159276,124,252,103,78434971,72743114,5683667,1759,4563,1868,0
399014156,398854864,158813,123,256,100,78480329,72786063,5686046,1757,4567,1896,0
399188125,399029265,158385,122,255,98,78525550,72829029,5688364,1738,4542,1877,0
399362196,399203767,157959,124,251,95,78570822,72871861,5690776,1744,4589,1852,0
399536328,399378330,157522,129,252,95,78616295,72914425,5693660,1738,4619,1853,0
399710545,399552986,157083,127,254,95,78661652,72957227,5696185,1736,4643,1861,0
399884851,399727747,156635,115,256,98,78707032,72999921,5698854,1735,4659,1863,0
400059254,399902504,156280,114,257,99,78752395,73042946,5701188,1717,4674,1870,0
400233731,400077356,155897,115,263,100,78797782,73085977,5703523,1715,4679,1888,0
400408285,400252334,155467,123,262,99,78843164,73128864,5706028,1729,4659,1884,0
400582943,400427394,155059,127,264,99,78888636,73171705,5708656,1734,4643,1898,0
400757685,400602514,154670,133,269,99,78934026,73214457,5711292,1761,4615,1901,0
400932505,400777723,154283,141,261,97,78979494,73257914,5713331,1738,4619,1892,0
401107406,400953044,153871,140,257,94,79024878,73301090,5715544,1731,4622,1891,0
401282384,401128447,153447,137,261,92,79070290,73344082,5718003,1738,4575,1892,0
401457474,401303916,153072,129,263,94,79115747,73387232,5720308,1722,4593,1892,0
401632658,401479534,152651,121,258,94,79161209,73430245,5722712,1718,4632,1902,0
401807913,401655213,152239,114,256,91,79206717,73473158,5725279,1720,4621,1939,0
401983249,401830932,151861,111,257,88,79252135,73516014,5727851,1712,4636,1922,0
402158669,402006714,151492,117,255,91,79297694,73558914,5730512,1726,4628,1914,0
402334185,402182615,151107,125,245,93,79343341,73602083,5732960,1726,4672,1900,0
402509801,402358605,150727,122,255,92,79388832,73645157,5735403,1710,4660,1902,0
402685473,402534713,150299,123,252,86,79434475,73688463,5737715,1723,4666,1908,0
402861257,402710860,149938,127,242,90,79480070,73731501,5740259,1747,4667,1896,0
403037136,402887072,149610,125,238,91,79525588,73774559,5742750,1754,4624,1901,0
403213083,403063385,149257,120,238,83,79571074,73817605,5745237,1778,4573,1881,0
403389117,403239785,148881,123,242,86,79616648,73860763,5747662,1741,4590,1892,0
403565224,403416318,148461,124,238,83,79662358,73903948,5750139,1734,4648,1889,0
403741429,403592948,148051,110,235,85,79708012,73947088,5752689,1736,4614,1885,0
403917736,403769651,147660,103,243,79,79753519,73990279,5754999,1713,4644,1884,0
404094129,403946395,147318,106,232,78,79799178,74033427,5757491,1719,4642,1899,0
404270592,404123220,146972,98,226,76,79844965,74076561,5760093,1689,4700,1922,0
404447153,404300177,146578,100,227,71,79890681,74119705,5762664,1687,4713,1912,0
404623786,404477192,146198,98,229,69,79936301,74162855,5765113,1701,4731,1901,0
404800516,404654294,145826,99,225,72,79981881,74206142,5767455,1706,4689,1889,0
404977329,404831514,145412,101,226,76,80027631,74249331,5770051,1719,4661,1869,0
405154238,405008791,145039,106,220,82,80073293,74292587,5772491,1714,4682,1819,0
405331236,405186134,144693,109,223,77,80118891,74336054,5774631,1701,4692,1813,0
405508309,405363579,144320,108,221,81,80164767,74379115,5777464,1716,4671,1801,0
405685487,405541113,143973,103,217,81,80210458,74422335,5779902,1733,4666,1822,0
405862738,405718724,143618,100,215,81,80256206,74465652,5782326,1721,4666,1841,0
406040065,405896462,143218,102,206,77,80302106,74509168,5784699,1708,4667,1864,0
406217469,406074277,142802,104,207,79,80347818,74552257,5787314,1718,4672,1857,0
406394977,406252206,142387,101,208,75,80393587,74595418,5789897,1753,4657,1862,0
406572561,406430158,142010,106,215,72,80439493,74638610,5792578,1764,4673,1868,0
406750243,406608225,141619,106,219,74,80485350,74681948,5795120,1756,4665,1861,0
406928019,406786391,141225,109,222,72,80531070,74725339,5797448,1775,4651,1857,0
407105885,406964610,140881,104,217,73,80576856,74768551,5799979,1763,4687,1876,0
407283826,407142928,140516,107,208,67,80622734,74811978,5802411,1786,4684,1875,0
407461852,407321320,140147,103,215,67,80668622,74855411,5804918,1767,4648,1878,0
407639951,407499791,139777,104,210,69,80714560,74898901,5807398,1766,4601,1894,0
407818172,407678377,139411,108,210,66,80760501,74942453,5809750,1786,4613,1899,0
407996471,407857096,138996,102,209,68,80806512,74985780,5812347,1795,4669,1921,0
408174836,408035813,138648,99,206,70,80852364,75029011,5814943,1791,4674,1945,0
408353302,408214631,138304,101,199,67,80898304,75072403,5817464,1781,4700,1956,0
408531850,408393544,137941,102,201,62,80944303,75115991,5819890,1795,4688,1939,0
408710498,408572583,137551,100,196,68,80990275,75159367,5822466,1810,4679,1953,0
408889219,408751678,137167,97,209,68,81036354,75202946,5824918,1805,4696,1989,0
409068056,408930849,136816,103,212,76,81082248,75246367,5827382,1806,4729,1964,0
409246964,409110138,136446,101,200,79,81128320,75289880,5829978,1805,4688,1969,0
409425954,409289505,136071,97,197,84,81174328,75333397,5832481,1799,4663,1988,0
409605050,409469001,135679,91,192,87,81220244,75376912,5834878,1796,4670,1988,0
409784222,409648527,135328,92,188,87,81266254,75420628,5837181,1781,4677,1987,0
409963471,409828191,134917,91,188,84,81312184,75464000,5839725,1770,4706,1983,0
410142804,410007904,134542,82,194,82,81358296,75507692,5842191,1761,4654,1998,0
410322246,410187674,134211,86,195,80,81404417,75551361,5844625,1759,4679,1993,0
410501777,410367544,133866,94,192,81,81450573,75595089,5847103,1744,4645,1992,0
410681379,410547513,133490,97,198,81,81496688,75638545,5849755,1750,4645,1993,0
410861079,410727579,133118,93,203,86,81542674,75682000,5852256,1747,4671,2000,0
411040869,410907707,132785,91,203,83,81588833,75725383,5854995,1779,4680,1996,0
411220735,411087943,132411,91,206,84,81634964,75768981,5857531,1763,4671,2018,0
411400698,411268280,132036,95,201,86,81681050,75812705,5859835,1762,4722,2026,0
411580759,411448693,131686,96,198,86,81727211,75856289,5862412,1758,4743,2009,0
411760897,411629203,131322,98,189,85,81773462,75900021,5864934,1780,4722,2005,0
411941137,411809790,130970,96,195,86,81819602,75943520,5867580,1780,4718,2004,0
412121453,411990431,130637,99,200,86,81865857,75987182,5870170,1807,4708,1990,0
412301866,412171171,130324,103,189,79,81912047,76030780,5872771,1815,4705,1976,0
412482356,412351985,129997,103,190,81,81958229,76074493,5875284,1816,4667,1969,0
412662944,412532922,129651,102,190,79,82004445,76118150,5877878,1810,4658,1949,0
412843605,412713955,129282,109,187,72,82050739,76162101,5880194,1809,4668,1967,0
413024364,412895072,128916,112,187,77,82097020,76205947,5882654,1813,4654,1952,0
413205214,413076276,128561,111,187,79,82143316,76249778,5885172,1797,4626,1943,0
413386146,413257541,128229,107,190,79,82189614,76293353,5887892,1787,4630,1952,0
413567185,413438894,127916,106,186,83,82235966,76336962,5890660,1784,4634,1926,0
413748306,413620322,127599,106,197,82,82282328,76380946,5893060,1775,4607,1940,0
413929493,413801840,127270,105,199,79,82328801,76424642,5895785,1781,4641,1952,0
414110796,413983449,126965,103,200,79,82375214,76468525,5898345,1756,4640,1948,0
414292190,414165148,126668,106,184,84,82421540,76512237,5900901,1748,4677,1977,0
414473643,414346977,126300,104,180,82,82468077,76556305,5903363,1728,4713,1968,0
414655192,414528927,125903,98,181,83,82514558,76600097,5906014,1740,4745,1962,0
414836831,414710901,125560,106,182,82,82560963,76644046,5908494,1743,4745,1935,0
415018557,414892947,125240,104,185,81,82607498,76688198,5910872,1763,4740,1925,0
415200375,415075147,124866,96,188,78,82653968,76732204,5913348,1755,4747,1914,0
415382286,415257412,124508,100,189,77,82700338,76776115,5915784,1783,4733,1923,0
415564293,415439715,124205,101,192,80,82746864,76819706,5918704,1787,4749,1918,0
415746383,415622122,123883,106,195,77,82793333,76863716,5921244,1774,4686,1913,0
415928569,415804586,123604,106,195,78,82839800,76907584,5923832,1758,4699,1927,0
416110839,415987129,123331,108,196,75,82886250,76951474,5926365,1755,4705,1951,0
416293195,416169836,122980,106,199,74,82932801,76995589,5928760,1767,4733,1952,0
416475651,416352597,122670,105,207,72,82979350,77039559,5931340,1779,4723,1949,0
416658191,416535439,122365,109,212,66,83025876,77083434,5933964,1775,4753,1950,0
416840814,416718414,122016,106,210,68,83072355,77127187,5936674,1781,4749,1964,0
417023516,416901449,121686,112,204,65,83118904,77171049,5939360,1756,4767,1972,0
417206304,417084546,121373,115,205,65,83165446,77215151,5941793,1756,4766,1980,0
417389194,417267742,121071,109,207,65,83212068,77258974,5944555,1765,4808,1966,0
417572177,417451023,120768,115,207,64,83258699,77303252,5946851,1797,4829,1970,0
417755243,417634425,120435,113,208,62,83305349,77347208,5949531,1805,4839,1966,0
417938389,417817851,120160,109,207,62,83351977,77391074,5952231,1805,4896,1971,0
418121635,418001405,119850,101,215,64,83398624,77435222,5954762,1826,4846,1968,0
418304970,418185038,119554,96,217,65,83445315,77479348,5957336,1804,4848,1979,0
418488397,418368757,119267,96,215,62,83492036,77523579,5959860,1787,4839,1971,0
418671918,418552582,118966,100,205,65,83538670,77567754,5962300,1816,4829,1971,0
418855536,418736495,118664,99,211,67,83585387,77611671,5965059,1818,4858,1981,0
419039237,418920484,118372,104,211,66,83632165,77655790,5967683,1837,4858,1997,0
419223035,419104553,118105,105,204,68,83678787,77700060,5970076,1807,4834,2010,0
419406930,419288720,117835,105,198,72,83725680,77744087,5972941,1821,4822,2009,0
419590897,419472945,117575,107,201,69,83772316,77787932,5975760,1815,4817,1992,0
419774948,419657251,117329,109,190,69,83819082,77832128,5978380,1801,4791,1982,0
419959084,419841729,116994,103,189,69,83865795,77876149,5981055,1804,4800,1987,0
420143324,420026207,116754,106,187,70,83912575,77920332,5983583,1805,4836,2019,0
420327657,420210850,116447,104,185,71,83959354,77964252,5986449,1821,4863,1969,0
420512063,420395543,116162,105,182,71,84006128,78008145,5989327,1809,4890,1957,0
420696564,420580333,115864,108,187,72,84053061,78052172,5992214,1789,4919,1967,0
420881153,420765197,115585,105,197,69,84100024,78096486,5994842,1799,4917,1980,0
421065836,420950174,115291,108,200,63,84146826,78140660,5997460,1806,4919,1981,0
421250607,421135255,114983,106,199,64,84193652,78184836,6000165,1800,4897,1954,0
421435451,421320403,114685,103,196,64,84240653,78228869,6003162,1830,4854,1938,0
421620413,421505655,114400,99,196,63,84287682,78273092,6005904,1834,4902,1950,0
421805456,421690968,114136,98,190,64,84334482,78317467,6008344,1825,4907,1939,0
421990597,421876375,113872,96,185,69,84381334,78361579,6011105,1824,4881,1945,0
422175833,422061865,113610,102,186,70,84428273,78405591,6014013,1853,4888,1928,0
422361146,422247464,113324,103,186,69,84475278,78449821,6016835,1839,4847,1936,0
422546557,422433150,113053,105,176,73,84522234,78494344,6019254,1840,4830,1966,0
422732060,422618977,112730,102,179,72,84569237,78538603,6021961,1837,4867,1969,0
422917655,422804866,112449,103,166,71,84616264,78582598,6024997,1821,4881,1967,0
423103331,422990842,112157,102,162,68,84663364,78627021,6027717,1829,4828,1969,0
423289091,423176886,111865,106,162,72,84710351,78671216,6030494,1831,4853,1957,0
423474953,423363017,111593,108,162,73,84757434,78715287,6033499,1831,4856,1961,0
423660901,423549267,111288,109,166,71,84804544,78759415,6036464,1820,4867,1978,0
423846928,423735581,110998,109,169,71,84851657,78803909,6039060,1832,4902,1954,0
424033065,423921981,110733,104,173,74,84898644,78848337,6041656,1831,4893,1927,0
424219278,424108440,110489,110,171,68,84945774,78892817,6044331,1849,4860,1917,0
424405588,424295050,110186,105,175,72,84992876,78937389,6046841,1861,4854,1931,0
424591995,424481683,109963,98,178,73,85039983,78982108,6049273,1825,4843,1934,0
424778486,424668456,109690,100,171,69,85087193,79026541,6052025,1843,4861,1923,0
424965057,424855282,109435,97,172,71,85134360,79071031,6054660,1825,4877,1967,0
425151728,425042213,109182,94,167,72,85181605,79115443,6057489,1818,4892,1963,0
425338499,425229233,108932,91,170,73,85228868,79160120,6060056,1810,4923,1959,0
425525355,425416320,108690,95,175,75,85276105,79204932,6062505,1797,4908,1963,0
425712300,425603563,108402,96,168,71,85323286,79248972,6065643,1816,4917,1938,0
425899330,425790846,108146,94,171,73,85370552,79293515,6068433,1816,4858,1930,0
426086448,425978252,107857,93,171,75,85417917,79338085,6071196,1807,4875,1954,0
426273678,426165706,107629,91,177,75,85465154,79382798,6073740,1820,4866,1930,0
426460991,426353328,107315,87,181,80,85512355,79427572,6076163,1817,4893,1910,0
426648400,426541034,107022,82,184,78,85559733,79472153,6078902,1836,4894,1948,0
426835895,426728762,106787,85,185,76,85606963,79516852,6081451,1853,4878,1929,0
427023489,426916576,106567,84,185,77,85654415,79561333,6084373,1877,4883,1949,0
427211168,427104482,106336,85,185,80,85701849,79606063,6087071,1886,4837,1992,0
427398948,427292537,106064,87,181,79,85749166,79650453,6089967,1846,4885,2015,0
427586808,427480685,105786,90,172,75,85796472,79695081,6092648,1807,4909,2027,0
427774755,427668912,105515,94,163,71,85843823,79739829,6095217,1830,4908,2039,0
427962791,427857234,105230,89,169,69,85891264,79784576,6097909,1827,4911,2041,0
428150916,428045641,104956,88,167,64,85938658,79829307,6100567,1825,4910,2049,0
428339141,428234112,104708,87,167,67,85986130,79873960,6103375,1823,4907,2065,0
428527457,428422719,104421,84,167,66,86033508,79918693,6106034,1848,4902,2031,0
428715862,428611404,104146,90,158,64,86080987,79963313,6108880,1857,4916,2021,0
428904371,428800159,103895,93,165,59,86128425,80008047,6111627,1864,4892,1995,0
429092956,428988997,103642,95,163,59,86175870,80052953,6114140,1866,4899,2012,0
429281643,429177922,103407,95,160,59,86223303,80097971,6116561,1855,4884,2032,0
429470415,429366945,103157,96,158,59,86270934,80142699,6119491,1841,4872,2031,0
429659263,429556065,102880,101,158,59,86318482,80187570,6122102,1848,4921,2041,0
429848203,429745276,102612,100,156,59,86365990,80232606,6124619,1848,4893,2024,0
430037253,429934557,102380,98,161,57,86413597,80277340,6127462,1823,4920,2052,0
430226402,430123954,102128,102,163,55,86461074,80322007,6130308,1816,4891,2052,0
430415638,430313460,101862,99,162,55,86508683,80366737,6133192,1803,4897,2054,0
430604962,430503016,101633,99,159,55,86556244,80411803,6135667,1810,4914,2050,0
430794378,430692694,101370,97,161,56,86603894,80456824,6138305,1835,4921,2009,0
430983883,430882470,101102,95,160,56,86651571,80501698,6141143,1822,4907,2001,0
431173490,431072344,100838,93,158,57,86699292,80546509,6144045,1826,4914,1998,0
431363170,431262290,100572,93,158,57,86747004,80591647,6146591,1830,4930,2006,0
431552970,431452302,100361,90,159,58,86794578,80636639,6149164,1857,4914,2004,0
431742834,431642407,100117,96,157,57,86842266,80681430,6152030,1861,4946,1999,0
431932804,431832627,99869,90,157,61,86889973,80726257,6154886,1853,4980,1997,0
432122863,432022956,99603,84,161,59,86937718,80770912,6157940,1854,4992,2020,0
432313029,432213327,99405,85,152,60,86985458,80816147,6160444,1860,4994,2013,0
432503276,432403820,99159,88,148,61,87033131,80861260,6162972,1849,5021,2029,0
432693615,432594388,98935,79,150,63,87080913,80906205,6165832,1848,5013,2015,0
432884044,432785023,98731,78,151,61,87128706,80951117,6168698,1862,4993,2036,0
433074561,432975810,98459,83,151,58,87176431,80996084,6171471,1849,4980,2047,0
433265179,433166682,98204,85,153,55,87224269,81041797,6173619,1836,4975,2042,0
433455877,433357650,97928,81,160,58,87272028,81086977,6176213,1846,4952,2040,0
433646675,433548696,97675,84,160,60,87319750,81132031,6178894,1865,4914,2046,0
433837560,433739842,97418,85,158,57,87367646,81177200,6181581,1853,4960,2052,0
434028537,433931085,97153,87,153,59,87415540,81222413,6184252,1864,4956,2055,0
434219619,434122402,96925,90,149,53,87463325,81267392,6187071,1867,4976,2019,0
434410799,434313814,96695,88,148,54,87511177,81312267,6190025,1878,4979,2028,0
434602059,434505334,96444,86,144,51,87559072,81357575,6192601,1868,5002,2026,0
434793408,434696954,96177,82,142,53,87607046,81402755,6195347,1880,5062,2002,0
434984847,434888653,95919,82,138,55,87655081,81447736,6198356,1877,5077,2035,0
435176388,435080418,95695,82,136,57,87703067,81492967,6201120,1878,5081,2021,0
435368027,435272295,95459,74,137,62,87750905,81538083,6203861,1890,5057,2014,0
435559773,435464235,95268,75,131,64,87798849,81583011,6206862,1895,5074,2007,0
435751590,435656289,95022,76,138,65,87846791,81628219,6209583,1884,5081,2024,0
435943495,435848442,94770,77,141,65,87894871,81673370,6212437,1910,5123,2031,0
436135498,436040681,94534,82,135,66,87942926,81718608,6215260,1914,5134,2010,0
436327595,436233042,94274,80,136,63,87990873,81763862,6217930,1929,5137,2015,0
436519787,436425461,94044,76,141,65,88038860,81808993,6220792,1948,5105,2022,0
436712076,436617970,93823,75,140,68,88087009,81854183,6223721,1948,5117,2040,0
436904449,436810605,93553,77,143,71,88135228,81899424,6226709,1954,5092,2049,0
437096904,437003287,93326,77,143,71,88183058,81944730,6229224,1934,5138,2032,0
437289460,437196053,93112,86,139,70,88231200,81989975,6232209,1895,5090,2031,0
437482108,437388951,92858,90,142,67,88279252,82035363,6234851,1871,5119,2048,0
437674852,437581978,92579,82,149,64,88327319,82080624,6237672,1862,5112,2049,0
437867686,437775058,92325,86,149,68,88375583,82125956,6240620,1887,5074,2046,0
438060610,437968206,92112,79,146,67,88423635,82171249,6243353,1897,5086,2050,0
