"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302448,376070619,231201,153,341,134,72468356,67091656,5368924,1590,4349,1837,0
376465119,376233923,230564,153,346,133,72511985,67133281,5370930,1606,4339,1829,0
376627856,376397307,229923,154,333,139,72555779,67174749,5373279,1609,4332,1810,0
376790707,376560790,229303,155,324,135,72599531,67216514,5375285,1610,4328,1794,0
376953601,376724349,228637,155,325,135,72643319,67258083,5377501,1623,4314,1798,0
377116628,376887950,228060,155,329,134,72687162,67299773,5379664,1630,4315,1780,0
377279733,377051601,227517,148,333,134,72730977,67341154,5382093,1661,4302,1767,0
377442883,377215409,226860,149,334,131,72774823,67382736,5384348,1681,4283,1775,0
377606113,377379243,226251,153,332,134,72818744,67424495,5386490,1664,4314,1781,0
377769425,377543171,225636,157,333,128,72862701,67466463,5388485,1666,4296,1791,0
377932858,377707177,225057,161,331,132,72906475,67508073,5390643,1630,4341,1788,0
378096348,377871220,224505,162,327,134,72950348,67549813,5392778,1652,4329,1776,0
378259916,378035432,223869,164,317,134,72994351,67591332,5395273,1654,4342,1750,0
378423586,378199717,223260,158,324,127,73038270,67633134,5397423,1637,4320,1756,0
378587313,378364114,222589,155,321,134,73082058,67674859,5399440,1648,4345,1766,0
378751132,378528565,221949,152,330,136,73125921,67716519,5401612,1661,4345,1784,0
378915045,378693099,221334,148,332,132,73169865,67758310,5403746,1659,4353,1797,0
379079016,378857703,220710,147,325,131,73213878,67800184,5405900,1659,4353,1782,0
379243068,379022342,220124,147,325,130,73257909,67842048,5408078,1658,4326,1799,0
379407217,379187095,219511,146,335,130,73301903,67883991,5410140,1644,4353,1775,0
379571448,379351943,218888,148,340,129,73345971,67925740,5412427,1670,4354,1780,0
379735764,379516901,218250,146,341,126,73389958,67967448,5414710,1658,4330,1812,0
379900138,379681895,217633,145,342,123,73433922,68009115,5416971,1647,4383,1806,0
380064619,379846957,217048,144,342,128,73477892,68050977,5419110,1648,4347,1810,0
380229162,380012102,216436,145,347,132,73521981,68092846,5421317,1664,4362,1792,0
380393802,380177348,215852,149,329,124,73566063,68134636,5423609,1665,4356,1797,0
380558531,380342756,215177,149,328,121,73610170,68176547,5425798,1671,4354,1800,0
380723338,380508124,214608,153,329,124,73654173,68218339,5428052,1657,4330,1795,0
380888219,380673590,214030,152,328,119,73698259,68260137,5430370,1645,4284,1823,0
381053189,380839171,213415,155,328,120,73742387,68301959,5432690,1636,4259,1843,0
381218251,381004827,212816,148,339,121,73786380,68343942,5434676,1645,4302,1815,0
381383360,381170517,212234,150,333,126,73830481,68385810,5436882,1636,4370,1783,0
381548571,381336262,211701,149,329,130,73874466,68427660,5439039,1638,4362,1767,0
381713879,381502123,211150,152,331,123,73918602,68469546,5441310,1640,4347,1759,0
381879254,381668086,210574,155,322,117,73962786,68511458,5443580,1637,4358,1753,0
382044720,381834067,210048,158,326,121,74006992,68553458,5445818,1641,4334,1741,0
382210273,382000205,209464,157,318,129,74051142,68595385,5448048,1633,4348,1728,0
382375908,382166401,208907,158,311,131,74095167,68637207,5450220,1644,4377,1719,0
382541605,382332624,208380,158,306,137,74139378,68679064,5452593,1622,4376,1723,0
382707387,382498975,207812,159,309,132,74183573,68720920,5454938,1609,4362,1744,0
382873253,382665501,207157,152,311,132,74227722,68763141,5456829,1632,4370,1750,0
383039196,382832045,206559,156,306,130,74271853,68804853,5459244,1622,4386,1748,0
383205241,382998586,206065,159,304,127,74316115,68846944,5461442,1622,4364,1743,0
383371361,383165233,205539,163,293,133,74360346,68889069,5463556,1604,4371,1746,0
383537566,383332025,204958,166,292,125,74404722,68931007,5465984,1610,4367,1754,0
383703860,383498841,204437,161,295,126,74448867,68972886,5468246,1628,4363,1744,0
383870242,383665764,203892,154,303,129,74493161,69014886,5470512,1613,4413,1737,0
384036698,383832762,203363,149,295,129,74537355,69056820,5472786,1614,4421,1714,0
384203237,383999901,202781,143,288,124,74581575,69098772,5475099,1608,4390,1706,0
384369870,384167061,202253,142,285,129,74625924,69140924,5477271,1608,4403,1718,0
384536574,384334352,201665,137,292,128,74670244,69183061,5479490,1608,4381,1704,0
384703350,384501719,201067,146,292,126,74714550,69224901,5481918,1608,4428,1695,0
384870197,384669138,200483,148,300,128,74758897,69266684,5484491,1636,4378,1708,0
385037146,384836588,199986,141,306,125,74803317,69308645,5486981,1662,4338,1691,0
385204181,385004185,199417,142,311,126,74847696,69350825,5489234,1636,4301,1700,0
385371270,385171821,198871,139,316,123,74892226,69392845,5491668,1641,4335,1737,0
385538474,385339592,198304,143,310,125,74936619,69434968,5493894,1646,4341,1770,0
385705751,385507441,197723,144,313,130,74981065,69476828,5496464,1655,4327,1791,0
385873100,385675332,197189,145,305,129,75025484,69519143,5498544,1659,4341,1797,0
386040560,385843341,196656,137,296,130,75070054,69561279,5500956,1675,4337,1807,0
386208076,386011457,196074,128,286,131,75114535,69603431,5503268,1655,4377,1804,0
386375687,386179628,195509,130,290,130,75158962,69646043,5505097,1675,4382,1765,0
386543386,386347898,194938,122,298,130,75203497,69688280,5507406,1662,4412,1737,0
386711134,386516206,194379,121,297,131,75247931,69730472,5509647,1682,4396,1734,0
386879007,386684611,193852,126,290,128,75292335,69772705,5511844,1653,4382,1751,0
387046967,386853121,193300,128,285,133,75336960,69814705,5514477,1644,4387,1747,0
387215005,387021661,192802,134,278,130,75381410,69857090,5516549,1644,4381,1746,0
387383133,387190336,192248,134,280,135,75425872,69899145,5518932,1644,4416,1735,0
387551334,387359048,191732,131,290,133,75470372,69941303,5521274,1640,4379,1776,0
387719632,387527854,191224,133,287,134,75514903,69983644,5523440,1639,4385,1795,0
387888013,387696760,190686,137,295,135,75559526,70025972,5525728,1621,4398,1807,0
388056483,387865729,190177,140,300,137,75604028,70068238,5527966,1618,4400,1806,0
388225026,388034764,189684,137,306,135,75648474,70110260,5530390,1638,4389,1797,0
388393664,388203886,189211,133,302,132,75693045,70152486,5532743,1643,4381,1792,0
388562370,388373091,188725,132,291,131,75737633,70194820,5534923,1636,4418,1836,0
388731155,388542385,188215,133,291,131,75782170,70237244,5537004,1638,4466,1818,0
388900024,388711777,187693,134,291,129,75826756,70279601,5539182,1652,4479,1842,0
389068968,388881214,187194,133,308,119,75871510,70322000,5541539,1653,4491,1827,0
389238010,389050732,186718,135,307,118,75916089,70364346,5543838,1648,4443,1814,0
389407137,389220392,186187,133,312,113,75960639,70406771,5545958,1635,4456,1819,0
389576336,389390093,185698,130,304,111,76005311,70449055,5548335,1670,4431,1820,0
389745647,389559906,185202,133,298,108,76049996,70491590,5550495,1670,4414,1827,0
389915035,389729760,184729,142,295,109,76094653,70533847,5552858,1661,4437,1850,0
390084503,389899749,184215,144,287,108,76139306,70576257,5555067,1666,4471,1845,0
390254075,390069853,183685,140,289,108,76184007,70618504,5557501,1646,4486,1870,0
390423686,390239977,183176,138,291,104,76228724,70661018,5559725,1643,4481,1857,0
390593400,390410171,182696,139,285,109,76273384,70703285,5562073,1665,4487,1874,0
390763210,390580412,182275,140,280,103,76318274,70745709,5564597,1649,4458,1861,0
390933069,390750812,181744,130,287,96,76362926,70787810,5567163,1660,4429,1864,0
391103037,390921268,181258,126,288,97,76407664,70830153,5569571,1654,4423,1863,0
391273081,391091812,180761,127,284,97,76452366,70872496,5571898,1665,4425,1882,0
391443218,391262457,180255,120,289,97,76497156,70914937,5574233,1648,4439,1899,0
391613430,391433153,179773,116,293,95,76541862,70957315,5576594,1646,4445,1862,0
391783731,391603946,179287,112,294,92,76586679,70999577,5579138,1638,4452,1874,0
391954103,391774820,178795,104,290,94,76631478,71041987,5581556,1619,4457,1859,0
392124572,391945758,178324,107,291,92,76676301,71084416,5583939,1649,4422,1875,0
392295136,392116799,177847,113,288,89,76721224,71127076,5586211,1652,4397,1888,0
392465782,392287901,177397,121,278,85,76765995,71169623,5588502,1651,4358,1861,0
392636493,392459039,176965,122,278,89,76810751,71211996,5590947,1620,4351,1837,0
392807301,392630364,176453,119,275,90,76855741,71254457,5593526,1605,4332,1821,0
392978178,392801741,175950,125,272,90,76900738,71297158,5595764,1602,4380,1834,0
393149157,392973233,175434,131,270,89,76945467,71339629,5597985,1595,4425,1833,0
393320213,393144794,174941,126,265,87,76990314,71381984,5600498,1577,4405,1850,0
393491370,393316381,174504,128,269,88,77035216,71424199,5603149,1605,4435,1828,0
393662597,393488061,174057,127,261,91,77080164,71466726,5605581,1606,4436,1815,0
393833918,393659868,173572,136,250,92,77125118,71509409,5607763,1622,4472,1852,0
394005321,393831746,173094,133,249,99,77170132,71551931,5610221,1637,4497,1846,0
394176823,394003699,172641,127,254,102,77215084,71594136,5612960,1662,4476,1850,0
394348400,394175779,172147,128,251,95,77260063,71636687,5615404,1646,4479,1847,0
394520050,394347886,171698,125,248,93,77305087,71679188,5617921,1650,4490,1838,0
394691797,394520090,171250,126,243,88,77350075,71721522,5620560,1661,4478,1854,0
394863640,394692421,170764,125,243,87,77395155,71763950,5623182,1692,4477,1854,0
395035542,394864835,170235,127,252,93,77440166,71806369,5625782,1687,4491,1837,0
395207512,395037269,169772,122,255,94,77485209,71849064,5628111,1659,4557,1818,0
395379579,395209802,169295,124,265,93,77530167,71891725,5630425,1627,4580,1810,0
395551752,395382455,168823,122,264,88,77575225,71934402,5632798,1655,4544,1826,0
395723997,395555159,168372,123,262,81,77620316,71977196,5635059,1665,4557,1839,0
395896337,395727937,167933,126,257,84,77665400,72019918,5637440,1664,4542,1836,0
396068756,395900784,167505,131,249,87,77710503,72062606,5639824,1670,4567,1836,0
396241258,396073749,167039,136,252,82,77755607,72105145,5642404,1675,4557,1826,0
396413856,396246831,166564,137,243,81,77800841,72147822,5644956,1671,4551,1841,0
396586538,396419996,166087,127,245,83,77846012,72190651,5647291,1673,4564,1833,0
396759294,396593148,165686,128,246,86,77891176,72233507,5649591,1687,4553,1838,0
396932151,396766458,165241,128,242,82,77936259,72275742,5652430,1687,4563,1837,0
397105099,396939800,164845,128,246,80,77981472,72318513,5654905,1686,4535,1833,0
397278115,397113248,164407,122,254,84,78026780,72361385,5657353,1684,4512,1846,0
397451215,397286816,163947,111,252,89,78071933,72404131,5659771,1731,4473,1827,0
397624403,397460420,163530,112,247,94,78117051,72447062,5661915,1709,4528,1837,0
397797687,397634131,163093,114,256,93,78162286,72489940,5664253,1705,4525,1863,0
397971038,397807893,162670,122,263,90,78207515,72532720,5666758,1708,4472,1857,0
398144492,397981766,162262,120,252,92,78252820,72575536,5669229,1719,4483,1853,0
398318028,398155743,161815,119,257,94,78298180,72618281,5671797,1734,4496,1872,0
398491658,398329740,161448,119,257,94,78343396,72660992,5674297,1724,4499,1884,0
398665374,398503858,161043,120,258,95,78388702,72703688,5676882,1744,4511,1877,0
398839157,398678050,160638,123,251,95,78433993,72746633,5679252,1742,4464,1902,0
399013020,398852359,160195,121,247,98,78479261,72789576,5681539,1745,4475,1926,0
399186991,399026718,159802,128,249,94,78524529,72832500,5683832,1742,4538,1917,0
399361032,399201189,159385,122,240,96,78569834,72875302,5686332,1745,4516,1939,0
399535177,399375744,158973,126,238,96,78615182,72918231,5688756,1743,4542,1910,0
399709418,399550373,158587,126,235,97,78660480,72961060,5691236,1750,4543,1891,0
399883731,399725125,158147,123,236,100,78705844,73003941,5693717,1745,4564,1877,0
400058131,399899944,157718,121,243,105,78751195,73046743,5696322,1761,4517,1852,0
400232596,400074835,157298,123,242,98,78796526,73089894,5698550,1754,4470,1858,0
400407155,400249832,156869,116,241,97,78841870,73132941,5700847,1735,4495,1852,0
400581820,400424925,156449,110,240,96,78887354,73175942,5703310,1732,4497,1873,0
400756567,400600164,155960,110,232,101,78932837,73218884,5705851,1721,4497,1884,0
400931384,400775392,155552,102,238,100,78978224,73262012,5708097,1715,4518,1882,0
401106301,400950707,155144,104,243,103,79023680,73305015,5710561,1718,4519,1867,0
401281302,401126071,154777,102,247,105,79069111,73347886,5713105,1697,4546,1877,0
401456377,401301533,154392,99,245,108,79114580,73390672,5715765,1696,4561,1886,0
401631537,401477131,153956,101,246,103,79160054,73433582,5718253,1718,4613,1888,0
401806805,401652790,153575,98,239,103,79205567,73476642,5720689,1726,4635,1875,0
401982146,401828553,153160,102,227,104,79251106,73519688,5723190,1722,4663,1843,0
402157569,402004372,152766,102,221,108,79296688,73562715,5725707,1716,4695,1855,0
402333097,402180256,152402,102,225,112,79342305,73605818,5728233,1723,4672,1859,0
402508687,402356242,152012,108,221,104,79387892,73649023,5730629,1742,4647,1851,0
402684363,402532331,151598,107,218,109,79433384,73692140,5733030,1738,4624,1852,0
402860148,402708477,151242,112,214,103,79478965,73735185,5735580,1721,4605,1874,0
403036026,402884740,150865,106,216,99,79524516,73778218,5738054,1736,4629,1879,0
403211972,403061068,150480,106,218,100,79570148,73821193,5740705,1707,4662,1881,0
403387997,403237523,150043,106,228,97,79615741,73864386,5743119,1695,4677,1864,0
403564115,403414046,149636,107,228,98,79661370,73907444,5745646,1679,4703,1898,0
403740318,403590623,149255,104,237,99,79707013,73950440,5748242,1684,4748,1899,0
403916621,403767301,148882,106,238,94,79752617,73993414,5750837,1700,4773,1893,0
404092997,403944028,148533,113,226,97,79798307,74036412,5753537,1741,4713,1904,0
404269462,404120916,148123,113,213,97,79843978,74079632,5755993,1767,4701,1885,0
404446015,404297833,147756,120,210,96,79889604,74123160,5758104,1772,4683,1885,0
404622648,404474860,147364,115,206,103,79935345,74166318,5760673,1783,4637,1934,0
404799362,404651961,146974,112,211,104,79981029,74209824,5762907,1779,4589,1930,0
404976178,404829165,146581,111,212,109,80026749,74252877,5765555,1772,4622,1923,0
405153071,405006453,146179,112,215,112,80072512,74296286,5767881,1760,4630,1955,0
405330048,405183844,145764,108,219,113,80118165,74339511,5770340,1733,4631,1950,0
405507128,405361300,145380,117,224,107,80163954,74382510,5773099,1743,4648,1954,0
405684296,405538842,145010,118,218,108,80209709,74425875,5775516,1737,4639,1942,0
405861542,405716492,144610,113,222,105,80255526,74469327,5777868,1721,4665,1945,0
406038872,405894214,144213,105,230,110,80301395,74512466,5780596,1743,4639,1951,0
406216294,406072021,143845,108,216,104,80347247,74555867,5783015,1741,4657,1967,0
406393803,406249949,143433,101,221,99,80393062,74599157,5785568,1734,4621,1982,0
406571395,406427936,143044,103,218,94,80438819,74642251,5788225,1745,4619,1979,0
406749084,406606002,142673,107,212,90,80484584,74685572,5790635,1736,4645,1996,0
406926861,406784145,142309,110,207,90,80530473,74728916,5793162,1747,4646,2002,0
407104732,406962374,141949,112,202,95,80576393,74772403,5795608,1743,4641,1998,0
407282675,407140737,141533,112,194,99,80622236,74815773,5798074,1718,4681,1990,0
407460704,407319155,141147,106,196,100,80668090,74859027,5800622,1748,4693,2000,0
407638844,407497655,140779,107,200,103,80714036,74902316,5803278,1745,4692,2005,0
407817047,407676257,140378,107,201,104,80759969,74945729,5805781,1756,4700,2003,0
407995330,407854922,139998,104,206,100,80805959,74989114,5808397,1765,4699,1984,0
408173716,408033685,139618,99,215,99,80851730,75032443,5810798,1769,4732,1988,0
408352163,408212509,139242,101,214,97,80897691,75075743,5813454,1788,4749,1957,0
408530710,408391425,138864,107,219,95,80943587,75119203,5815846,1805,4764,1969,0
408709347,408570445,138482,105,222,93,80989508,75162609,5818352,1800,4767,1980,0
408888073,408749453,138198,109,215,98,81035608,75205977,5821077,1817,4750,1987,0
409066905,408928619,137858,104,222,102,81081525,75249333,5823641,1833,4743,1975,0
409245811,409107882,137502,105,219,103,81127518,75292718,5826215,1845,4760,1980,0
409424803,409287279,137099,112,213,100,81173587,75336266,5828689,1843,4800,1989,0
409603869,409466679,136757,113,220,100,81219670,75379816,5831238,1812,4816,1988,0
409783026,409646170,136416,115,222,103,81265633,75423216,5833815,1817,4811,1974,0
409962298,409825789,136072,111,226,100,81311690,75466613,5836506,1788,4820,1963,0
410141647,410005522,135684,116,223,102,81357772,75510178,5839045,1783,4814,1952,0
410321068,410185300,135338,119,211,100,81403794,75553757,5841533,1785,4768,1951,0
410500582,410365204,134951,119,209,99,81449843,75597294,5844000,1805,4772,1972,0
410680191,410545153,134612,125,210,91,81495876,75640757,5846568,1801,4779,1971,0
410859911,410725197,134283,125,215,91,81542068,75684485,5849046,1793,4757,1987,0
411039693,410905361,133902,124,217,89,81588284,75728300,5851470,1773,4747,1994,0
411219559,411085566,133554,127,222,90,81634452,75771954,5853973,1778,4764,1983,0
411399524,411265875,133225,124,212,88,81680714,75815511,5856649,1800,4771,1983,0
411579600,411446293,132873,128,218,88,81726821,75859123,5859109,1811,4797,1981,0
411759745,411626745,132571,127,215,87,81772924,75902497,5861834,1799,4800,1994,0
411939963,411807326,132210,123,214,90,81819077,75946132,5864366,1785,4800,1994,0
412120288,411987971,131884,123,219,91,81865401,75989893,5866912,1795,4787,2014,0
412300699,412168725,131544,124,216,90,81911674,76033389,5869644,1795,4823,2023,0
412481192,412349552,131211,119,220,90,81957882,76077152,5872142,1792,4779,2017,0
412661773,412530457,130886,117,221,92,82004141,76120820,5874767,1792,4762,2000,0
412842439,412711456,130557,118,219,89,82050421,76164466,5877373,1785,4767,2030,0
413023187,412892588,130176,115,221,87,82096675,76208109,5879965,1785,4801,2015,0
413204038,413073790,129826,117,220,85,82142860,76251882,5882387,1773,4813,2005,0
413384958,413255035,129512,115,214,82,82189060,76295590,5884904,1784,4780,2002,0
413565979,413436343,129222,113,218,83,82235393,76339487,5887313,1764,4827,2002,0
413747096,413617775,128916,112,209,84,82281799,76383181,5890041,1742,4829,2006,0
413928308,413799350,128560,110,206,82,82328178,76426900,5892690,1732,4866,1990,0
414109599,413980937,128260,111,208,83,82374543,76470659,5895276,1734,4868,2006,0
414290978,414162605,127966,112,210,85,82420756,76514342,5897815,1735,4851,2013,0
414472446,414344432,127603,116,213,82,82467214,76557981,5900645,1735,4872,1981,0
414653994,414526305,127278,116,212,83,82513596,76601534,5903472,1751,4866,1973,0
414835634,414708289,126944,112,205,84,82559923,76645604,5905729,1765,4866,1959,0
415017357,414890327,126629,116,202,83,82606322,76689327,5908382,1802,4875,1936,0
415199184,415072460,126320,108,213,83,82652832,76733256,5910920,1810,4889,1957,0
415381100,415254689,126008,105,213,85,82699216,76776943,5913589,1837,4870,1977,0
415563097,415437023,125676,103,210,85,82745755,76820764,5916338,1846,4837,1970,0
415745193,415619389,125397,111,207,89,82792146,76864463,5919079,1829,4812,1963,0
415927383,415801894,125080,115,209,85,82838594,76908431,5921599,1847,4774,1943,0
416109640,415984487,124747,119,200,87,82885097,76952275,5924301,1810,4776,1935,0
416291989,416167127,124456,117,206,83,82931607,76996362,5926740,1798,4759,1948,0
416474420,416349837,124172,121,206,84,82978161,77040352,5929306,1800,4754,1949,0
416656951,416532687,123852,122,206,84,83024740,77084292,5931915,1776,4810,1947,0
416839568,416715626,123530,122,213,77,83071271,77128008,5934704,1795,4798,1966,0
417022281,416898642,123225,129,211,74,83117894,77171755,5937609,1774,4797,1959,0
417205083,417081769,122907,118,220,69,83164511,77215927,5940097,1780,4746,1961,0
417387974,417264948,122618,117,222,69,83211219,77259791,5942926,1792,4766,1944,0
417570956,417448255,122301,118,212,70,83257906,77303864,5945596,1774,4743,1929,0
417754021,417631640,121971,121,215,74,83304498,77347817,5948243,1771,4737,1930,0
417937174,417815104,121661,120,212,77,83351275,77392100,5950746,1762,4733,1934,0
418120412,417998635,121371,119,209,78,83397994,77436253,5953303,1738,4751,1949,0
418303747,418182276,121063,120,211,77,83444640,77480556,5955680,1735,4748,1921,0
418487175,418366014,120758,114,214,75,83491412,77524908,5958067,1748,4782,1907,0
418670690,418549824,120465,116,208,77,83538128,77569099,5960589,1768,4767,1905,0
418854270,418733729,120144,108,207,82,83584766,77613357,5962980,1768,4761,1900,0
419037961,418917737,119830,109,200,85,83631543,77657260,5965846,1753,4784,1900,0
419221742,419101844,119511,111,190,86,83678269,77701361,5968482,1771,4757,1898,0
419405626,419286029,119202,110,196,89,83725007,77745412,5971154,1753,4772,1916,0
419589593,419470281,118921,111,197,83,83771724,77789563,5973752,1763,4746,1900,0
419773653,419654659,118604,110,196,84,83818480,77833828,5976218,1765,4762,1907,0
419957782,419839136,118264,105,192,85,83865318,77878091,5978780,1758,4782,1907,0
420142028,420023640,118006,101,195,86,83912087,77922233,5981367,1786,4803,1898,0
420326348,420208269,117699,103,192,85,83958902,77966236,5984142,1779,4844,1901,0
420510759,420393023,117357,95,199,85,84005654,78010416,5986707,1805,4805,1921,0
420695262,420577824,117057,93,204,84,84052495,78054721,5989198,1812,4828,1936,0
420879849,420762664,116808,99,194,84,84099427,78098763,5992036,1810,4851,1967,0
421064542,420947627,116540,103,190,82,84146309,78143222,5994442,1795,4879,1971,0
421249320,421132675,116273,103,193,76,84193171,78187559,5996985,1804,4873,1950,0
421434192,421317855,115960,105,192,80,84240054,78231786,5999633,1804,4862,1969,0
421619155,421503148,115629,105,192,81,84286942,78275923,6002340,1823,4882,1974,0
421804191,421688535,115284,103,194,75,84333902,78320271,6004962,1844,4853,1972,0
421989323,421873975,114980,106,188,74,84380867,78364665,6007582,1817,4837,1966,0
422174546,422059483,114695,101,191,76,84427753,78409109,6010006,1812,4871,1955,0
422359859,422245137,114356,93,194,79,84474798,78453320,6012803,1810,4869,1996,0
422545271,422430844,114064,91,192,80,84521780,78497996,6015144,1800,4840,2000,0
422730765,422616587,113820,89,192,77,84568679,78542388,6017714,1809,4771,1997,0
422916353,422802439,113550,91,195,78,84615851,78586721,6020556,1794,4761,2019,0
423102013,422988459,113198,88,189,79,84662814,78630660,6023548,1814,4779,2013,0
423287793,423174525,112908,87,199,74,84709829,78674966,6026247,1833,4744,2039,0
423473646,423360686,112603,85,197,75,84756827,78719310,6028856,1837,4787,2037,0
423659593,423546931,112308,88,194,72,84803850,78763810,6031307,1839,4830,2064,0
423845647,423733259,112036,88,188,76,84850891,78807935,6034213,1821,4859,2063,0
424031773,423919686,111733,84,192,78,84897989,78851904,6037335,1805,4885,2060,0
424217994,424106153,111481,89,195,76,84945139,78896286,6040101,1792,4884,2076,0
424404309,424292714,111231,92,189,83,84992287,78940868,6042647,1804,4907,2061,0
424590705,424479401,110946,83,190,85,85039366,78985251,6045349,1800,4897,2069,0
424777196,424666162,110684,84,187,79,85086450,79029546,6048156,1799,4873,2076,0
424963769,424853029,110390,85,187,78,85133729,79073774,6051208,1807,4882,2058,0
425150445,425039941,110152,88,189,75,85180977,79118329,6053818,1847,4931,2052,0
425337224,425226978,109888,88,188,82,85228007,79162819,6056357,1850,4931,2050,0
425524072,425414071,109637,94,186,84,85275195,79207204,6059202,1852,4903,2034,0
425711011,425601285,109367,95,184,80,85322372,79251421,6062150,1843,4931,2027,0
425898036,425788584,109099,97,178,78,85369679,79296002,6064922,1839,4871,2045,0
426085156,425975991,108809,91,182,83,85416839,79340687,6067406,1845,4849,2052,0
426272375,426163451,108572,92,180,80,85464175,79385273,6070128,1849,4863,2062,0
426459663,426351022,108283,92,183,83,85511514,79429773,6072998,1836,4850,2057,0
426647076,426538681,108038,93,181,83,85558813,79474243,6075824,1833,4877,2036,0
426834566,426726465,107747,92,181,81,85606131,79518693,6078723,1822,4874,2019,0
427022141,426914331,107457,89,184,80,85653495,79563077,6081669,1812,4922,2015,0
427209797,427102236,107209,94,185,73,85700809,79607415,6084635,1808,4933,2018,0
427397563,427290255,106956,95,185,72,85748201,79652130,6087344,1827,4918,1982,0
427585426,427478356,106716,94,189,71,85795465,79696798,6089920,1850,4925,1972,0
427773358,427666556,106446,93,192,71,85842787,79741425,6092632,1839,4930,1961,0
427961394,427854872,106173,94,184,71,85890254,79786277,6095202,1842,4960,1973,0
428149531,428043262,105913,95,188,73,85937666,79830816,6098058,1870,4930,1992,0
428337759,428231716,105693,92,182,76,85985072,79875483,6100803,1881,4928,1977,0
428526074,428420264,105462,88,186,74,86032583,79920097,6103736,1876,4893,1981,0
428714467,428608901,105224,83,188,71,86080104,79964973,6106394,1860,4884,1993,0
428902947,428797668,104940,87,181,71,86127639,80009934,6108980,1872,4881,1972,0
429091531,428986532,104657,85,183,74,86175040,80054678,6111627,1860,4888,1987,0
429280204,429175451,104418,82,178,75,86222479,80099058,6114703,1848,4885,1985,0
429468979,429364518,104133,82,170,76,86270119,80143816,6117577,1864,4874,1988,0
429657837,429553638,103878,84,164,73,86317678,80188629,6120311,1867,4857,2014,0
429846793,429742900,103581,82,161,69,86365204,80233620,6122859,1867,4857,2001,0
430035834,429932205,103316,82,164,67,86412706,80278663,6125323,1856,4871,1993,0
430224969,430121575,103079,86,162,67,86460290,80323559,6128039,1857,4848,1987,0
430414207,430311084,102804,86,161,72,86507969,80368422,6130870,1861,4850,1966,0
430603519,430500690,102512,86,164,67,86555667,80413089,6133878,1886,4827,1987,0
430792930,430690357,102269,88,155,61,86603252,80457856,6136674,1867,4837,2018,0
430982429,430880123,101997,89,156,64,86650914,80502596,6139565,1909,4830,2014,0
431172023,431069956,101754,89,160,64,86698534,80547618,6142165,1913,4824,2014,0
431361708,431259921,101476,91,158,62,86746174,80592536,6144844,1898,4866,2030,0
431551495,431449956,101228,90,159,62,86793881,80637416,6147655,1895,4875,2040,0
431741378,431640118,100953,85,160,62,86841488,80682305,6150344,1884,4927,2028,0
431931333,431830364,100654,84,168,63,86889231,80727319,6153085,1881,4910,2036,0
432121392,432020652,100431,80,165,64,86936910,80772317,6155752,1865,4930,2046,0
432311530,432211057,100160,77,171,65,86984660,80817333,6158554,1839,4899,2035,0
432501766,432401560,99892,81,172,61,87032337,80862327,6161269,1809,4891,2041,0
432692094,432592153,99632,81,168,60,87080044,80907336,6163976,1846,4826,2060,0
432882520,432782799,99418,86,164,53,87127862,80952490,6166628,1847,4846,2051,0
433073032,432973523,99203,87,164,55,87175768,80997570,6169421,1818,4881,2078,0
433263642,433164366,98957,92,167,60,87223519,81042722,6171997,1840,4889,2071,0
433454354,433355328,98712,97,158,59,87271339,81087752,6174738,1836,4921,2092,0
433645152,433546373,98463,96,162,58,87319136,81132662,6177636,1848,4890,2100,0
433836042,433737488,98232,96,165,61,87366968,81177616,6180537,1838,4879,2098,0
434027018,433928713,97981,95,170,59,87414799,81222917,6183065,1838,4901,2078,0
434218093,434120020,97753,94,166,60,87462741,81268135,6185775,1843,4904,2084,0
434409265,434311435,97520,93,162,55,87510574,81313333,6188425,1835,4921,2060,0
434600524,434502943,97269,92,164,56,87558659,81358448,6191373,1837,4931,2070,0
434791883,434694531,97033,95,165,59,87606617,81403987,6193783,1811,4939,2097,0
434983311,434886202,96789,95,170,55,87654458,81449312,6196331,1806,4909,2100,0
435174827,435077965,96546,87,171,58,87702411,81494569,6199022,1826,4914,2080,0
435366448,435269822,96312,91,164,59,87750375,81539698,6201800,1815,4978,2084,0
435558170,435461759,96095,93,162,61,87798414,81584666,6204869,1827,4981,2071,0
435749979,435653786,95876,94,159,64,87846331,81629775,6207655,1866,4975,2060,0
435941896,435845926,95655,90,161,64,87894348,81675047,6210347,1860,5029,2065,0
436133906,436038175,95414,88,160,69,87942360,81720157,6213225,1857,5041,2080,0
436326010,436230479,95211,85,169,66,87990371,81765450,6216010,1853,5009,2049,0
436518203,436422887,94991,85,172,68,88038460,81810541,6218930,1850,5049,2090,0
436710481,436615392,94768,86,168,67,88086481,81856109,6221369,1863,5071,2069,0
436902860,436808021,94520,86,167,66,88134494,81901851,6223678,1835,5061,2069,0
437095340,437000718,94301,87,169,65,88182595,81947036,6226633,1833,5013,2080,0
437287905,437193531,94054,86,168,66,88230636,81992436,6229303,1820,5028,2049,0
437480552,437386403,93823,87,171,68,88278792,82037836,6232076,1825,5008,2047,0
437673300,437579327,93646,91,166,70,88326953,82083256,6234806,1837,5001,2053,0
437866154,437772389,93438,92,167,68,88375007,82128380,6237730,1832,5029,2036,0
