"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466193,376238042,227517,162,336,136,72512221,67133060,5371585,1585,4253,1738,0
376628958,376401382,226948,164,331,133,72555918,67174630,5373683,1604,4271,1730,0
376791780,376564792,226366,162,332,128,72599790,67216136,5376050,1614,4272,1718,0
376954699,376728379,225704,160,328,128,72643567,67257626,5378348,1618,4243,1732,0
377117724,376891962,225152,156,324,130,72687349,67299519,5380212,1624,4254,1740,0
377280795,377055615,224579,157,316,128,72731061,67341068,5382344,1617,4297,1735,0
377443931,377219394,223949,153,310,125,72774934,67382866,5384407,1623,4298,1740,0
377607194,377383237,223370,153,307,127,72818796,67424612,5386542,1595,4279,1768,0
377770527,377547205,222730,154,317,121,72862803,67466248,5388909,1608,4252,1786,0
377933918,377711204,222127,159,313,115,72906586,67507919,5391072,1587,4227,1781,0
378097427,377875307,221538,151,316,115,72950494,67549617,5393250,1592,4248,1787,0
378260995,378039485,220929,150,309,122,72994313,67591268,5395438,1569,4236,1802,0
378424652,378203771,220319,144,306,112,73038184,67633033,5397544,1584,4240,1783,0
378588401,378368135,219703,140,311,112,73082138,67674911,5399560,1610,4254,1803,0
378752212,378532492,219151,144,316,109,73126102,67716821,5401638,1637,4222,1784,0
378916108,378696999,218540,142,322,105,73170044,67758433,5403940,1652,4252,1767,0
379080075,378861589,217908,146,321,111,73214011,67799967,5406353,1661,4242,1788,0
379244148,379026264,217303,150,320,111,73257999,67841608,5408714,1648,4248,1781,0
379408275,379191001,216699,148,313,114,73302047,67883467,5410937,1640,4218,1785,0
379572496,379355800,216122,143,318,113,73346217,67925176,5413360,1639,4253,1789,0
379736789,379520744,215461,146,322,116,73390219,67967093,5415484,1631,4236,1775,0
379901175,379685692,214898,148,322,115,73434321,68008780,5417865,1641,4262,1773,0
380065650,379850769,214303,144,323,111,73478379,68050735,5419951,1648,4249,1796,0
380230187,380015892,213724,145,316,110,73522543,68092609,5422215,1665,4256,1798,0
380394843,380181087,213185,144,314,113,73566585,68134292,5424518,1668,4287,1820,0
380559524,380346413,212536,141,316,118,73610671,68176575,5426320,1662,4307,1807,0
380724308,380511743,211998,138,313,116,73654804,68218626,5428446,1646,4331,1755,0
380889180,380677205,211404,151,309,111,73698902,68260683,5430519,1632,4319,1749,0
381054129,380842765,210792,149,311,112,73742912,68302580,5432653,1637,4287,1755,0
381219172,381008407,210194,152,306,113,73787084,68344303,5435111,1639,4289,1742,0
381384302,381174069,209651,157,313,112,73831208,68386208,5437314,1660,4275,1751,0
381549515,381339867,209060,153,321,114,73875293,68428118,5439528,1631,4262,1754,0
381714819,381505718,208509,160,314,118,73919369,68469971,5441743,1608,4269,1778,0
381880198,381671711,207904,151,315,117,73963507,68512048,5443803,1597,4290,1769,0
382045675,381837725,207369,151,314,116,74007689,68554027,5446053,1559,4286,1764,0
382211234,382003870,206798,147,311,108,74051776,68596043,5448117,1544,4340,1732,0
382376859,382170015,206273,147,306,118,74095854,68637885,5450315,1567,4356,1731,0
382542557,382336267,205713,147,311,119,74140123,68679698,5452765,1586,4362,1712,0
382708363,382502635,205157,150,301,120,74184267,68721493,5455027,1598,4400,1749,0
382874231,382669101,204546,147,315,122,74228428,68763437,5457225,1598,4421,1747,0
383040220,382835641,203999,147,310,123,74272713,68805288,5459613,1602,4437,1773,0
383206263,383002284,203396,145,313,125,74316986,68847400,5461735,1604,4453,1794,0
383372399,383168976,202853,146,303,121,74361127,68889429,5463865,1605,4435,1793,0
383538599,383335787,202233,146,306,127,74405376,68931340,5466192,1600,4444,1800,0
383704860,383502603,201672,140,316,129,74449667,68973359,5468472,1604,4429,1803,0
383871214,383669517,201110,140,317,130,74493970,69015463,5470697,1625,4390,1795,0
384037673,383836519,200565,145,318,126,74538272,69057656,5472790,1636,4393,1797,0
384204192,384003629,199980,147,313,123,74582593,69099736,5474977,1629,4447,1804,0
384370814,384170802,199434,146,309,123,74626892,69141635,5477339,1643,4451,1824,0
384537524,384338108,198838,140,306,132,74671207,69183716,5479537,1650,4462,1842,0
384704309,384505413,198317,144,303,132,74715563,69225704,5481911,1678,4433,1837,0
384871176,384672803,197782,150,307,134,74759914,69267697,5484302,1673,4369,1873,0
385038142,384840298,197251,149,307,137,74804320,69309470,5486949,1643,4372,1886,0
385205195,385007870,196726,147,309,143,74848643,69351358,5489424,1642,4354,1865,0
385372313,385175492,196227,144,309,141,74892913,69393274,5491748,1642,4381,1868,0
385539512,385343178,195743,147,302,142,74937287,69435277,5494092,1619,4419,1880,0
385706774,385511000,195190,138,300,146,74981611,69477506,5496189,1636,4418,1862,0
385874148,385678832,194720,142,308,146,75025969,69519502,5498563,1627,4429,1848,0
386041611,385846772,194246,146,306,141,75070363,69561234,5501235,1624,4433,1837,0
386209140,386014855,193699,142,306,138,75114838,69603286,5503643,1638,4448,1823,0
386376764,386182981,193206,144,303,130,75159356,69645648,5505822,1630,4426,1830,0
386544458,386351157,192727,145,296,133,75203712,69687778,5508028,1649,4429,1828,0
386712234,386519459,192207,142,294,132,75248138,69729883,5510404,1659,4398,1794,0
386880093,386687824,191696,139,299,135,75292645,69771780,5513037,1670,4398,1760,0
387048048,386856314,191170,136,303,125,75337221,69813923,5515459,1666,4421,1752,0
387216069,387024883,190631,137,296,122,75381670,69856118,5517671,1683,4432,1766,0
387384165,387193543,190075,130,294,123,75426167,69898333,5519977,1671,4426,1760,0
387552355,387362266,189544,126,291,128,75470620,69940225,5522524,1672,4430,1769,0
387720648,387531042,189058,129,291,128,75515089,69982148,5525048,1697,4440,1756,0
387889020,387699897,188573,136,289,125,75559659,70024393,5527377,1679,4428,1782,0
388057462,387868835,188073,137,290,127,75604186,70066619,5529707,1690,4393,1777,0
388226016,388037898,187565,142,282,129,75648792,70108885,5532022,1683,4425,1777,0
388394633,388207046,187042,141,277,127,75693390,70150888,5534596,1688,4442,1776,0
388563347,388376284,186516,135,277,135,75738041,70193095,5537041,1690,4429,1786,0
388732126,388545593,185996,137,276,124,75782612,70235143,5539562,1671,4465,1771,0
388900993,388714997,185476,134,273,113,75827264,70277133,5542237,1670,4470,1754,0
389069972,388884480,184978,132,273,109,75871857,70319076,5544876,1655,4473,1777,0
389239030,389054047,184471,122,283,107,75916485,70361433,5547158,1656,4470,1768,0
389408160,389223655,184008,125,266,106,75961032,70403705,5549458,1648,4462,1759,0
389577344,389393390,183469,115,264,106,76005660,70446061,5551738,1632,4464,1765,0
389746635,389563187,182969,114,261,104,76050306,70488559,5553910,1636,4441,1760,0
389916020,389733072,182472,113,261,102,76095025,70531000,5556199,1641,4424,1761,0
390085480,389903009,181994,121,258,98,76139676,70573296,5558555,1633,4429,1763,0
390255039,390073056,181495,122,269,97,76184398,70615647,5560942,1675,4372,1762,0
390424664,390243211,180977,122,261,93,76229167,70657955,5563416,1669,4368,1759,0
390594380,390413453,180447,121,264,95,76273966,70700479,5565665,1659,4379,1784,0
390764190,390583758,179951,119,263,99,76318794,70743016,5567910,1673,4410,1785,0
390934059,390754119,179471,114,256,99,76363467,70785437,5570150,1667,4433,1780,0
391104036,390924525,179033,106,267,105,76408220,70827370,5572920,1708,4426,1796,0
391274080,391095042,178554,113,268,103,76453014,70869827,5575290,1719,4394,1784,0
391444230,391265621,178123,115,269,102,76497967,70912250,5577772,1691,4420,1834,0
391614454,391436347,177625,120,262,100,76542717,70954736,5579980,1688,4452,1861,0
391784748,391607097,177165,120,265,101,76587449,70997380,5582046,1701,4461,1861,0
391955145,391778008,176648,118,267,104,76632262,71039853,5584370,1692,4476,1871,0
392125618,391948971,176153,121,269,104,76677104,71082401,5586671,1694,4492,1846,0
392296165,392120014,175657,118,269,107,76722060,71124813,5589194,1694,4529,1830,0
392466821,392291163,175163,115,275,105,76767001,71167199,5591779,1674,4511,1838,0
392637562,392462285,174782,113,281,101,76811849,71209448,5594340,1681,4512,1868,0
392808377,392633569,174307,119,284,98,76856749,71251722,5596894,1705,4550,1878,0
392979269,392804933,173835,124,282,95,76901647,71294385,5599107,1705,4556,1894,0
393150235,392976340,173388,131,282,94,76946530,71337016,5601321,1730,4566,1897,0
393321312,393147849,172964,134,269,96,76991407,71379475,5603768,1715,4569,1880,0
393492461,393319459,172505,139,268,90,77036294,71421994,5606146,1694,4562,1898,0
393663688,393491154,172038,135,271,90,77081297,71464463,5608660,1718,4545,1911,0
393835014,393662952,171564,136,272,90,77126178,71507045,5610961,1701,4550,1921,0
394006410,393834758,171149,141,268,94,77171168,71549468,5613472,1716,4585,1927,0
394177896,394006734,170654,141,272,95,77216129,71592055,5615935,1695,4535,1909,0
394349478,394178754,170213,142,276,93,77261024,71634653,5618200,1696,4567,1908,0
394521127,394350862,169762,145,269,89,77305994,71677288,5620564,1689,4560,1893,0
394692873,394523073,169300,138,276,86,77351057,71719876,5623041,1678,4569,1893,0
394864706,394695352,168852,132,279,91,77396152,71762485,5625501,1633,4601,1932,0
395036599,394867752,168354,128,273,92,77441152,71805185,5627817,1617,4613,1920,0
395208602,395040167,167931,126,281,97,77486198,71847840,5630226,1638,4578,1916,0
395380682,395212720,167465,129,277,91,77531219,71890370,5632684,1645,4585,1935,0
395552840,395385324,167015,124,286,91,77576269,71932671,5635406,1636,4584,1972,0
395725091,395558029,166554,130,285,93,77621303,71975175,5637912,1677,4605,1934,0
395897427,395730812,166117,132,279,87,77666383,72017964,5640225,1650,4605,1939,0
396069843,395903681,165666,135,276,85,77711500,72060848,5642506,1654,4588,1904,0
396242349,396076626,165228,133,277,85,77756667,72103480,5645046,1672,4586,1883,0
396414946,396249669,164785,128,275,89,77801886,72146181,5647565,1691,4563,1886,0
396587627,396422740,164392,134,271,90,77847038,72189143,5649792,1678,4538,1887,0
396760408,396595941,163978,136,267,86,77892074,72231825,5652125,1711,4529,1884,0
396933262,396769226,163556,135,260,85,77937298,72274471,5654683,1692,4561,1891,0
397106212,396942617,163122,133,254,86,77982412,72317109,5657160,1706,4552,1885,0
397279230,397116069,162692,127,251,91,78027648,72359750,5659783,1686,4534,1895,0
397452350,397289684,162196,119,262,89,78072818,72402386,5662339,1681,4541,1871,0
397625551,397463279,161787,123,266,96,78118063,72445124,5664774,1695,4591,1879,0
397798813,397636958,161365,125,269,96,78163294,72487846,5667277,1716,4583,1872,0
397972170,397810760,160909,126,278,97,78208545,72530560,5669784,1729,4596,1876,0
398145616,397984616,160514,130,263,93,78253863,72573157,5672498,1729,4593,1886,0
398319165,398158556,160123,136,259,91,78299065,72615935,5674921,1737,4593,1879,0
398492771,398332633,159653,135,259,91,78344337,72659188,5676961,1713,4605,1870,0
398666485,398506756,159255,127,251,96,78389539,72701962,5679383,1726,4601,1867,0
398840280,398680989,158829,125,251,86,78434779,72744847,5681731,1743,4573,1885,0
399014148,398855246,158441,126,254,81,78480124,72787774,5684144,1748,4600,1858,0
399188114,399029637,158028,122,248,79,78525480,72830768,5686500,1777,4568,1867,0
399362156,399204089,157634,123,232,78,78570771,72873622,5688930,1774,4572,1873,0
399536302,399378632,157245,117,223,85,78616010,72916331,5691438,1781,4583,1877,0
399710536,399553331,156781,111,223,90,78661427,72959206,5693967,1778,4583,1893,0
399884843,399728105,156325,107,217,89,78706843,73002336,5696270,1744,4598,1895,0
400059234,399902961,155871,103,215,84,78752235,73045086,5698902,1757,4610,1880,0
400233731,400077859,155469,103,213,87,78797728,73088143,5701289,1751,4657,1888,0
400408293,400252843,155043,108,211,88,78843094,73131042,5703780,1749,4649,1874,0
400582950,400427897,154642,107,215,89,78888516,73173905,5706336,1752,4640,1883,0
400757673,400603070,154193,110,209,91,78933823,73216652,5708839,1747,4668,1917,0
400932481,400778283,153784,111,207,96,78979256,73259584,5711363,1732,4647,1930,0
401107391,400953592,153385,109,208,97,79024797,73302581,5713821,1747,4704,1944,0
401282389,401129065,152920,106,200,98,79070269,73345535,5716382,1763,4654,1935,0
401457471,401304528,152539,109,198,97,79115623,73388513,5718752,1776,4676,1906,0
401632639,401480112,152123,100,208,96,79161084,73431492,5721246,1764,4683,1899,0
401807888,401655797,151700,100,200,91,79206753,73474516,5723846,1750,4720,1921,0
401983226,401831543,151291,100,208,84,79252346,73517431,5726514,1778,4715,1908,0
402158643,402007383,150859,94,215,92,79297737,73560327,5729018,1777,4712,1903,0
402334156,402183334,150426,90,216,90,79343193,73603347,5731463,1766,4695,1922,0
402509748,402359327,150017,93,220,91,79388722,73646420,5733962,1764,4688,1888,0
402685437,402535396,149628,100,223,90,79434235,73689345,5736552,1773,4686,1879,0
402861191,402711574,149195,94,236,92,79479695,73732588,5738769,1764,4688,1886,0
403037044,402887809,148811,95,229,100,79525362,73775445,5741587,1753,4671,1906,0
403212993,403064169,148396,101,228,99,79570904,73818465,5744112,1730,4685,1912,0
403389033,403240619,147988,102,223,101,79616518,73861611,5746575,1744,4675,1913,0
403565152,403417140,147582,103,221,106,79662246,73904910,5749012,1714,4683,1927,0
403741344,403593720,147192,105,225,102,79707778,73947903,5751553,1725,4669,1928,0
403917643,403770413,146792,104,232,102,79753388,73990989,5754059,1712,4704,1924,0
404094011,403947191,146382,104,231,103,79799105,74034048,5756720,1724,4708,1905,0
404270465,404124036,145992,105,232,100,79844783,74077272,5759182,1730,4712,1887,0
404447026,404300946,145644,109,224,103,79890356,74120477,5761563,1733,4694,1889,0
404623671,404477943,145284,110,230,104,79935954,74163622,5764007,1735,4691,1899,0
404800407,404655018,144951,110,223,105,79981638,74207010,5766318,1727,4673,1910,0
404977209,404832251,144531,112,219,96,80027369,74250232,5768811,1746,4659,1921,0
405154102,405009532,144133,107,231,99,80073107,74293508,5771283,1753,4612,1951,0
405331084,405186892,143752,103,234,103,80118900,74337000,5773590,1730,4629,1951,0
405508147,405364375,143329,105,236,102,80164780,74380211,5776250,1720,4653,1946,0
405685299,405541903,142959,110,230,97,80210435,74423289,5778768,1733,4676,1969,0
405862543,405719556,142548,113,229,97,80256238,74466480,5781350,1731,4713,1964,0
406039861,405897272,142144,112,232,101,80302019,74509815,5783795,1741,4724,1944,0
406217282,406075035,141805,109,234,99,80347824,74553084,5786321,1731,4716,1972,0
406394788,406252921,141441,108,217,101,80393708,74596322,5788927,1747,4722,1990,0
406572365,406430872,141075,111,210,97,80439450,74639600,5791402,1732,4743,1973,0
406750052,406608932,140707,111,205,97,80485351,74682820,5794102,1750,4703,1976,0
406927809,406787079,140319,111,204,96,80531185,74726062,5796654,1755,4705,2009,0
407105659,406965346,139900,115,196,102,80576971,74769436,5799106,1778,4668,1983,0
407283606,407143676,139515,117,195,103,80622770,74812845,5801505,1740,4700,1980,0
407461627,407322081,139125,123,194,104,80668562,74856129,5804023,1755,4712,1943,0
407639741,407500579,138743,127,191,101,80714493,74899483,5806624,1760,4713,1913,0
407817935,407679175,138352,127,183,98,80760449,74942757,5809252,1742,4760,1938,0
407996219,407857828,137987,123,179,102,80806448,74986264,5811755,1757,4741,1931,0
408174606,408036586,137615,117,185,103,80852397,75029592,5814314,1762,4768,1961,0
408353081,408215458,137222,115,187,99,80898170,75072892,5816781,1784,4779,1934,0
408531647,408394356,136885,115,195,96,80944178,75116173,5819521,1778,4790,1916,0
408710294,408573361,136527,115,194,97,80990160,75159420,5822232,1790,4792,1926,0
408889032,408752484,136143,105,195,105,81036069,75203135,5824424,1789,4787,1934,0
409067867,408931664,135792,102,206,103,81082002,75246451,5827058,1793,4767,1933,0
409246777,409110945,135422,107,202,101,81128057,75290019,5829562,1796,4737,1943,0
409425776,409290276,135092,108,206,94,81174011,75333431,5832121,1790,4727,1942,0
409604866,409469712,134742,111,208,93,81220157,75377037,5834675,1756,4755,1934,0
409784014,409649223,134382,110,206,93,81266118,75420235,5837467,1781,4725,1910,0
409963251,409828819,134015,111,206,100,81312154,75463891,5839864,1780,4699,1920,0
410142594,410008552,133631,109,204,98,81358239,75507402,5842466,1777,4666,1928,0
410322052,410188319,133325,108,205,95,81404326,75551118,5844819,1775,4688,1926,0
410501582,410368203,132979,104,204,92,81450418,75594799,5847219,1800,4676,1924,0
410681179,410548163,132621,98,205,92,81496566,75638306,5849862,1782,4699,1917,0
410860870,410728180,132289,104,203,94,81542681,75681807,5852479,1780,4684,1931,0
411040657,410908308,131958,104,202,85,81588858,75725325,5855154,1773,4677,1929,0
411220533,411088561,131587,102,198,85,81635039,75769023,5857685,1769,4645,1917,0
411400510,411268851,131269,107,194,89,81681342,75812628,5860347,1777,4671,1919,0
411580565,411449243,130931,104,192,95,81727569,75856319,5862837,1771,4700,1942,0
411760712,411629735,130587,98,195,97,81773777,75899737,5865602,1773,4701,1964,0
411940940,411810295,130258,98,190,99,81819989,75943571,5867954,1764,4734,1966,0
412121258,411990964,129902,91,196,105,81866365,75987296,5870620,1762,4727,1960,0
412301656,412171739,129529,92,190,106,81912565,76030964,5873140,1765,4754,1942,0
412482149,412352575,129192,92,185,105,81958904,76075141,5875296,1775,4745,1947,0
412662747,412533518,128844,88,192,105,82005219,76118887,5877878,1780,4730,1944,0
412843419,412714531,128506,89,187,106,82051348,76162696,5880241,1781,4695,1935,0
413024179,412895630,128165,85,192,107,82097698,76206283,5883017,1785,4687,1926,0
413205022,413076826,127811,86,190,109,82144035,76249959,5885672,1785,4707,1912,0
413385972,413258102,127492,88,177,113,82190274,76293570,5888322,1813,4652,1917,0
413566992,413439461,127148,93,180,110,82236559,76337203,5890961,1769,4680,1946,0
413748108,413620914,126817,100,171,106,82282852,76380989,5893442,1762,4719,1940,0
413929315,413802421,126514,101,171,108,82329245,76424889,5895945,1792,4704,1915,0
414110605,413984049,126173,99,177,107,82375576,76468721,5898401,1784,4725,1945,0
414291974,414165765,125824,95,181,109,82421862,76512358,5901008,1786,4760,1950,0
414473455,414347533,125535,100,173,114,82468266,76556145,5903664,1782,4757,1918,0
414655000,414529404,125200,99,179,118,82514619,76599910,5906200,1803,4771,1935,0
414836641,414711356,124903,94,178,110,82560959,76643769,5908681,1806,4777,1926,0
415018380,414893481,124520,89,180,110,82607386,76687708,5911122,1822,4787,1947,0
415200214,415075631,124201,90,181,111,82653927,76731681,5913723,1804,4778,1941,0
415382137,415257888,123872,87,183,107,82700258,76775553,5916208,1798,4765,1934,0
415564141,415440216,123545,88,187,105,82746747,76819562,5918697,1779,4761,1948,0
415746243,415622640,123225,95,179,104,82793173,76863495,5921184,1795,4761,1938,0
415928431,415805161,122899,93,175,103,82839700,76907523,5923677,1813,4729,1958,0
416110694,415987787,122529,94,181,103,82886254,76951607,5926156,1807,4717,1967,0
416293057,416170458,122219,92,191,97,82932638,76995523,5928634,1806,4705,1970,0
416475494,416353238,121875,94,192,95,82979191,77039517,5931180,1813,4718,1963,0
416658039,416536095,121575,98,185,86,83025787,77083635,5933690,1783,4729,1950,0
416840667,416719050,121251,98,183,85,83072359,77127638,5936306,1766,4694,1955,0
417023379,416902039,120973,97,186,84,83118976,77171406,5939152,1742,4701,1975,0
417206185,417085158,120657,97,187,86,83165542,77215356,5941770,1744,4717,1955,0
417389057,417268360,120330,101,183,83,83212117,77259211,5944456,1758,4726,1966,0
417572053,417451633,120053,99,182,86,83258631,77303225,5946924,1743,4759,1980,0
417755111,417635040,119710,99,176,86,83305219,77347106,5949598,1740,4802,1973,0
417938278,417818490,119421,97,180,90,83351862,77390913,5952426,1766,4794,1963,0
418121525,418002082,119087,96,175,85,83398496,77434805,5955169,1764,4800,1958,0
418304871,418185763,118756,95,177,80,83445153,77478862,5957760,1767,4810,1954,0
418488295,418369532,118423,93,167,80,83491909,77523005,5960367,1754,4815,1968,0
418671811,418553369,118099,96,167,80,83538576,77567059,5963004,1772,4796,1945,0
418855412,418737275,117794,86,174,83,83585249,77610902,5965873,1755,4787,1932,0
419039116,418921289,117491,87,172,77,83632096,77654944,5968666,1769,4785,1932,0
419222903,419105389,117178,89,169,78,83678768,77699064,5971160,1759,4816,1969,0
419406787,419289611,116846,87,169,74,83725472,77743057,5973801,1774,4861,1979,0
419590773,419473866,116576,84,177,70,83772151,77786887,5976608,1797,4851,2008,0
419774823,419658232,116253,90,176,72,83818844,77830745,5979442,1807,4838,2012,0
419958973,419842698,115943,88,173,71,83865716,77874887,5982183,1802,4825,2019,0
420143210,420027259,115615,93,173,70,83912539,77919049,5984855,1813,4839,1983,0
420327535,420211857,115342,98,170,68,83959341,77963015,5987671,1815,4858,1982,0
420511947,420396568,115050,98,164,67,84006246,78007176,5990390,1819,4865,1996,0
420696445,420581348,114766,99,162,70,84053162,78051357,5993172,1828,4840,1965,0
420881036,420766236,114468,97,161,74,84099977,78095362,5995954,1816,4865,1980,0
421065726,420951224,114161,94,168,79,84146964,78139385,5998924,1819,4843,1993,0
421250514,421136324,113857,87,169,77,84193797,78183240,6001885,1786,4883,2003,0
421435364,421321496,113536,85,174,73,84240700,78227613,6004388,1789,4921,1989,0
421620317,421506759,113220,85,184,69,84287507,78271863,6006946,1804,4891,2003,0
421805364,421692121,112909,84,178,72,84334421,78316170,6009566,1805,4883,1997,0
421990502,421877571,112603,85,171,72,84381387,78360545,6012123,1815,4910,1994,0
422175724,422063106,112284,83,179,72,84428347,78404741,6014888,1838,4895,1985,0
422361035,422248714,111988,84,181,68,84475332,78449008,6017624,1840,4872,1988,0
422546440,422434384,111726,90,173,67,84522392,78493178,6020516,1832,4877,1989,0
422731933,422620195,111411,91,175,61,84569434,78537568,6023154,1842,4887,1983,0
422917516,422806069,111118,88,181,60,84616527,78582128,6025708,1839,4893,1959,0
423103189,422992027,110830,86,186,60,84663513,78626534,6028310,1847,4871,1951,0
423288956,423178056,110570,82,189,59,84710525,78670628,6031280,1812,4870,1935,0
423474831,423364189,110308,85,189,60,84757699,78715167,6033934,1807,4835,1956,0
423660790,423550421,110037,83,190,59,84804818,78759618,6036600,1791,4838,1971,0
423846825,423736756,109743,79,189,58,84851876,78804084,6039171,1819,4843,1959,0
424032941,423923174,109437,81,190,59,84898932,78848769,6041531,1810,4845,1977,0
424219159,424109652,109176,87,187,57,84946055,78893254,6044143,1830,4841,1987,0
424405465,424296190,108939,91,184,61,84993252,78937706,6046925,1842,4828,1951,0
424591876,424482936,108601,92,187,60,85040492,78982043,6049784,1848,4839,1978,0
424778375,424669701,108333,92,185,64,85087650,79026424,6052533,1818,4863,2012,0
424964961,424856536,108083,93,184,65,85134861,79070629,6055515,1824,4885,2008,0
425151621,425043505,107777,94,183,62,85182048,79115258,6058055,1835,4894,2006,0
425338385,425230510,107539,94,182,60,85229222,79159838,6060626,1833,4913,2012,0
425525239,425417597,107302,101,177,62,85276399,79204375,6063239,1846,4929,2010,0
425712180,425604839,106994,104,176,67,85323589,79248689,6066080,1831,4956,2033,0
425899208,425792154,106715,97,175,67,85370889,79293323,6068737,1828,4983,2018,0
426086342,425979488,106511,99,175,69,85418096,79337839,6071405,1828,5006,2018,0
426273559,426166977,106230,97,184,71,85465412,79382320,6074242,1851,4992,2007,0
426460863,426354544,105969,97,183,70,85512713,79426646,6077222,1875,4980,1990,0
426648271,426542187,105728,97,185,74,85559959,79471335,6079785,1879,4959,2001,0
426835759,426729911,105492,101,184,71,85607249,79516097,6082336,1859,4957,2000,0
427023352,426917745,105251,105,184,67,85654633,79560580,6085199,1872,4960,2022,0
427211032,427105667,105006,103,187,69,85702006,79605363,6087765,1892,4989,1997,0
427398792,427293646,104787,102,187,70,85749354,79650152,6090388,1874,4940,2000,0
427586660,427481754,104545,105,187,69,85796678,79694706,6093184,1874,4916,1998,0
427774613,427669959,104294,110,184,66,85844074,79739011,6096261,1889,4902,2011,0
427962652,427858246,104045,104,188,69,85891458,79783883,6098799,1885,4905,1986,0
428150769,428046653,103758,105,179,74,85938898,79828753,6101340,1879,4945,1981,0
428338997,428235110,103530,99,183,75,85986374,79873453,6104100,1878,4964,1979,0
428527333,428423649,103334,96,182,72,86033864,79918160,6106876,1902,4952,1974,0
428715731,428612329,103045,96,187,74,86081400,79963022,6109556,1911,4935,1976,0
428904237,428801068,102814,96,188,71,86128869,80007919,6112144,1887,4932,1987,0
429092820,428989936,102529,91,193,71,86176300,80052693,6114814,1866,4932,1995,0
429281510,429178902,102261,90,189,68,86223810,80097294,6117669,1866,4967,2014,0
429470298,429367908,102041,95,187,67,86271295,80142160,6120339,1844,4970,1982,0
429659148,429557005,101792,98,186,67,86318890,80186793,6123281,1856,5013,1947,0
429848109,429746145,101607,103,190,64,86366358,80231822,6125722,1855,4997,1962,0
430037156,429935412,101393,92,193,66,86413911,80276773,6128289,1841,5037,1971,0
430226300,430124804,101142,99,190,65,86461438,80321504,6131110,1840,5027,1957,0
430415511,430314246,100917,101,182,65,86509119,80366267,6134025,1827,5030,1970,0
430604831,430503818,100671,103,173,66,86556631,80411145,6136692,1819,5011,1964,0
430794242,430693468,100432,106,172,64,86604234,80456526,6138928,1790,5020,1970,0
430983749,430883220,100191,105,166,67,86651786,80501227,6141760,1812,5009,1978,0
431173361,431073066,99958,102,170,65,86699451,80546497,6144224,1814,4937,1979,0
431363059,431262999,99717,104,168,71,86747097,80591371,6146961,1834,4948,1983,0
431552835,431453041,99451,106,164,73,86794834,80636546,6149449,1837,4984,2018,0
431742688,431643155,99189,100,165,79,86842402,80681292,6152282,1830,4997,2001,0
431932658,431833363,98957,100,159,79,86890137,80726160,6155142,1831,5015,1989,0
432122708,432023696,98681,94,159,78,86937901,80771040,6157958,1867,5004,2032,0
432312862,432214042,98483,101,155,81,86985619,80816038,6160661,1900,5023,1997,0
432503100,432404531,98243,96,150,80,87033490,80861183,6163386,1897,5020,2004,0
432693433,432595135,97968,96,152,82,87081271,80906041,6166275,1899,5066,1990,0
432883871,432785755,97775,95,161,85,87128972,80950965,6169019,1916,5081,1991,0
433074384,432976562,97486,93,155,88,87176691,80995701,6171985,1923,5083,1999,0
433264993,433167423,97229,95,163,83,87224434,81040656,6174782,1919,5075,2002,0
433455690,433358366,96991,99,155,79,87272343,81085730,6177550,1932,5135,1996,0
433646492,433549410,96748,99,153,82,87320156,81130770,6180332,1952,5112,1990,0
433837360,433740534,96492,92,164,78,87367922,81175676,6183157,1934,5151,2004,0
434028350,433931724,96303,89,157,77,87415712,81220746,6185844,1935,5140,2047,0
434219437,434123065,96049,87,158,78,87463688,81265789,6188757,1939,5159,2044,0
434410603,434314458,95815,90,163,77,87511674,81310748,6191784,1963,5124,2055,0
434601859,434505952,95573,88,169,77,87559358,81355849,6194377,1982,5102,2048,0
434793219,434697496,95382,96,168,77,87607271,81400956,6197234,1970,5078,2033,0
434984664,434889144,95177,98,171,74,87655085,81446125,6199896,1961,5071,2032,0
435176214,435080916,94955,91,181,71,87702909,81491370,6202498,1973,5053,2015,0
435367869,435272727,94799,91,182,70,87750976,81536406,6205527,1949,5070,2024,0
435559590,435464656,94589,95,181,69,87798843,81581531,6208279,1928,5063,2042,0
435751400,435656740,94323,92,176,69,87846766,81626726,6211007,1922,5079,2032,0
435943302,435848893,94083,89,169,68,87894895,81672170,6213690,1919,5062,2054,0
436135308,436041116,93872,86,168,66,87942780,81717285,6216470,1923,5060,2042,0
436327416,436233470,93634,80,167,65,87990769,81762410,6219300,1939,5071,2049,0
436519609,436425858,93435,82,167,67,88038910,81807614,6222254,1934,5073,2035,0
436711901,436618340,93243,84,167,67,88086899,81852838,6225027,1942,5068,2024,0
436904276,436810944,93021,84,162,65,88134888,81898089,6227732,1949,5054,2064,0
437096745,437003654,92779,90,162,60,88182881,81943401,6230413,1938,5055,2074,0
437289298,437196411,92580,91,156,60,88230958,81988722,6233167,1936,5054,2079,0
437481963,437389267,92385,93,161,57,88279120,82034217,6235821,1927,5068,2087,0
437674706,437582263,92136,86,164,57,88327279,82079642,6238551,1927,5080,2079,0
437867557,437775319,91929,84,168,57,88375472,82125149,6241275,1896,5063,2089,0
438060497,437968451,91745,82,163,56,88423601,82170464,6244021,1877,5102,2137,0
